Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-08-05;3,5504854380093547;3,599726654179724;3,525864425093151;3,5810489654541016;9977000;0,36
2010-08-06;3,543693506265765;3,6073681685635974;3,4944522856058597;3,5547304153442383;8532000;-0,73
2010-08-09;3,5801999266208955;3,5971797535395527;3,5199213993688097;3,5886900424957275;6975000;0,96
2010-08-10;3,530109435670501;3,532656227577045;3,367951944187809;3,382384777069092;37683000;-5,75
2010-08-11;3,289844732077737;3,3110696177670236;3,2278683411501152;3,2465460300445557;30322000;-4,02
2010-08-12;3,2091903092385814;3,216831292041818;3,131083024802392;3,1905124187469482;28168000;-1,73
2010-08-13;3,1879661185871204;3,254187372515558;3,1879661185871204;3,1973049640655518;16227000;0,21
2010-08-16;3,1709856218510355;3,260129814656312;3,1540057948800784;3,2202272415161133;17321000;0,72
2010-08-17;3,2482445589450197;3,3161638790125325;3,228717734184056;3,273714303970337;20554000;1,66
2010-08-18;3,260129441938896;3,3543676125446917;3,226169791879452;3,3280489444732666;17032000;1,66
2010-08-19;3,3008818206927266;3,3535193700505648;3,2694691581844353;3,2889959812164307;17098000;-1,17
2010-08-20;3,281354727843151;3,2915427050796855;3,2015493784598115;3,236358165740967;17556000;-1,6
2010-08-23;3,2618280217251243;3,2813548438417675;3,176079750061035;3,176079750061035;15739000;-1,86
2010-08-24;3,1174987520888826;3,141270628288869;3,043636534355043;3,104763984680176;29418000;-2,25
2010-08-25;3,0826901809799088;3,1540054049583057;3,028354579457817;3,141270637512207;19122000;1,18
2010-08-26;3,170985695007507;3,184569597380762;3,062314880852485;3,084388494491577;18605000;-1,81
2010-08-27;3,123442330403076;3,187116788145108;3,0079794567378264;3,1726839542388916;40212000;2,86
2010-08-30;3,169288581305083;3,1811744227795455;3,06825852394104;3,06825852394104;16474000;-3,29
2010-08-31;3,0512777127993913;3,105613115246512;3,030901759768166;3,0657105445861816;49091000;-0,08
2010-09-01;3,137025950514182;3,2533379467942365;3,101368435522197;3,124291181564331;39922000;1,91
2010-09-02;3,1200453411948494;3,2049446567033844;3,1183474803822593;3,203246593475342;15099000;2,53
2010-09-03;3,242301057061458;3,2609789476957127;3,176928743464824;3,2202272415161133;22703000;0,53
2010-09-07;3,1811735884272574;3,1820225190483327;3,0937274595759034;3,097123384475708;26511000;-3,82
2010-09-08;3,0979724403265214;3,131083164872935;3,052975876942578;3,107311487197876;23549000;0,33
2010-09-09;3,1506100863262487;3,1616469948568424;3,081841843096102;3,1013686656951904;18153000;-0,19
2010-09-10;3,103066567517933;3,114952406885691;3,004583522556259;3,0767478942871094;22354000;-0,79
2010-09-13;3,1293845871000694;3,219377693264337;3,1090086367115823;3,200699806213379;21729000;4,03
2010-09-14;3,1981532058824227;3,33399201471752;3,1726834671787465;3,279656410217285;26823000;2,47
2010-09-15;3,2855987679705434;3,3433302872901614;3,260978166451951;3,3356893062591553;21921000;1,71
2010-09-16;3,3339919512924108;3,3696496657654094;3,2915423875938346;3,351820707321167;19287000;0,48
2010-09-17;3,378988029144797;3,4061558270195023;3,3136157305752105;3,3246524333953857;24405000;-0,81
2010-09-20;3,3272002570181654;3,3832337276018074;3,298334591085837;3,3755929470062256;13010000;1,53
2010-09-21;3,367952372407821;3,4070060204240855;3,343331559107909;3,3840832710266113;23118000;0,25
2010-09-22;3,3832336162189214;3,4044587032724034;3,2906934997384685;3,32210636138916;17158000;-1,83
2010-09-23;3,277958393754195;3,3891763891808204;3,249092529325499;3,344179630279541;19106000;0,66
2010-09-24;3,3908737494300127;3,5445414870713634;3,368799939709839;3,527561664581299;31103000;5,48
2010-09-27;3,5216188854388393;3,5521828135349254;3,4706794101096587;3,505488395690918;15407000;-0,63
2010-09-28;3,525014707776748;3,612461022192141;3,4469074380555025;3,6099138259887695;28699000;2,98
2010-09-29;3,568312679437148;3,6370808905823298;3,568312679437148;3,6141581535339355;33383000;0,12
2010-09-30;3,6260447268495515;3,6506657343232605;3,547937456962963;3,5530314445495605;28477000;-1,69
2010-10-01;3,5912372600359506;3,615008939573573;3,5267136671983415;3,5818982124328613;16088000;0,81
2010-10-04;3,606518681091867;3,606518681091867;3,4774719197998616;3,5267131328582764;15996000;-1,54
2010-10-05;3,5861438599151585;3,6676472950714163;3,56831509733348;3,66510009765625;24300000;3,92
2010-10-06;3,6328366404682857;3,666796288433662;3,50209203628468;3,5581254959106445;25770000;-2,92
2010-10-07;3,57255864774756;3,6133101457004027;3,5105822678999834;3,5182230472564697;29037000;-1,12
2010-10-08;3,4231364167560328;3,4392673130078895;3,1217441861770903;3,3908746242523193;97627000;-3,62
2010-10-11;3,390874597925981;3,4800187895130286;3,3738947711870675;3,4248342514038086;17717000;1,0
2010-10-12;3,4112506152961752;3,4953008199393634;3,39851544138223;3,4800188541412354;22927000;1,61
2010-10-13;3,490207236870033;3,534354873306835;3,4316265635861782;3,5020930767059326;20698000;0,63
2010-10-14;3,498695836058987;3,5487863764803103;3,4740752334921194;3,5029408931732178;15294000;0,02
2010-10-15;3,5292602119705583;3,5513340259850175;3,4375688288216586;3,5114314556121826;33795000;0,24
2010-10-18;3,523316874549764;3,5292597926297615;3,4511525222947106;3,5190718173980713;18665000;0,22
2010-10-19;3,4740761509478393;3,569163269330795;3,4299285168952847;3,461341381072998;31227000;-1,64
2010-10-20;3,4817171199409294;3,5114321243617352;3,453700381804579;3,5020930767059326;22155000;1,18
2010-10-21;3,550485402989172;3,629441620009589;3,471529185968755;3,5419952869415283;56906000;1,14
2010-10-22;3,5479371983428134;3,7270744667823426;3,5470882679454165;3,725376605987549;27585000;5,18
2010-10-25;3,7296217046962097;3,844235406250111;3,7296217046962097;3,821312665939331;37723000;2,58
2010-10-26;3,782259381995351;3,8391417728113906;3,7160379461805197;3,7839572429656982;21173000;-0,98
2010-10-27;3,766129695472207;3,9503610292290845;3,7576399830682545;3,9461159706115723;30370000;4,29
2010-10-28;3,9172495249930885;3,9197967215916147;3,7831087759591426;3,8629143238067627;28306000;-2,11
2010-10-29;3,862915435394232;3,8994218902198914;3,8433884069000963;3,88753604888916;19842000;0,64
2010-11-01;3,902816688769669;3,9053634804024218;3,8034845281348475;3,827256202697754;19108000;-1,55
2010-11-02;3,848480774952812;3,930833103561674;3,835746008155143;3,90366530418396;15833000;2,0
2010-11-03;3,8858380052516788;3,990263779837693;3,8764989568586836;3,9656431674957275;23993000;1,59
2010-11-04;3,991962346086958;4,087898415110402;3,9053649213268335;4,08704948425293;30908000;3,06
2010-11-05;4,076859091586656;4,0912917172846;4,024221361263541;4,043748378753662;16099000;-1,06
2010-11-08;4,014032765689193;4,1413811926630055;3,9834688517373196;4,10657262802124;15994000;1,55
2010-11-09;4,065823805641326;4,065823805641326;3,9707366859007514;3,988565444946289;34780000;-2,87
2010-11-10;3,9002701521363377;3,941022063802371;3,8136731495080936;3,9223439693450928;38612000;-1,66
2010-11-11;3,8145204903361476;3,8790436488629307;3,7780136521562397;3,8518762588500977;27988000;-1,8
2010-11-12;3,840840480670758;3,9214945536782295;3,7873538056394116;3,846783399581909;18130000;-0,13
2010-11-15;3,8501797231860895;3,8866865777680455;3,806032087333981;3,8094282150268555;10843000;-0,97
2010-11-16;3,780560725102429;3,8442349512254443;3,73471524990739;3,7559397220611572;19894000;-1,4
2010-11-17;3,7593376180100133;3,824710140354096;3,753394698236101;3,7975423336029053;22167000;1,11
2010-11-18;3,8408404503323936;3,9231923838551372;3,831501404332501;3,9079108238220215;26727000;2,91
2010-11-19;3,89857220491291;3,9605485969040526;3,8917803547284753;3,948662757873535;23753000;1,04
2010-11-22;3,92743817095936;3,9936596261712687;3,909609411055629;3,979226589202881;11484000;0,77
2010-11-23;3,9316832297108184;3,9393240111468883;3,8612167159941686;3,9062132835388184;13260000;-1,83
2010-11-24;3,9393252489197685;4,025073757282603;3,9359295249172406;4,00724458694458;11129000;2,59
2010-11-26;3,980924448912942;4,002149334415288;3,9571523666381836;3,9571523666381836;3904000;-1,25
2010-11-29;3,92743749583597;3,958850356574407;3,866310040365897;3,9180984497070312;20997000;-0,99
2010-11-30;3,8646114978699515;3,883289182004015;3,820463876434056;3,8544235229492188;20448000;-1,63
2010-12-01;3,933380632340695;4,103179309074148;3,9172497357853113;4,049692630767822;24152000;5,07
2010-12-02;4,0437498770511064;4,132894074657363;4,03186403801441;4,121857166290283;15910000;1,78
2010-12-03;4,112517628590849;4,197416757888529;4,095537802731313;4,178739070892334;11767000;1,38
2010-12-06;4,162609366143238;4,206757006970833;4,146478466238455;4,201663017272949;17973000;0,55
2010-12-07;4,239018258120821;4,244961177860639;4,198266750643349;4,221189498901367;19317000;0,46
2010-12-08;4,2186430371247585;4,2755254523317445;4,186381640699905;4,262790679931641;16978000;0,99
2010-12-09;4,3196738953972496;4,363821546382883;4,278922373268662;4,352784633636475;23719000;2,11
2010-12-10;4,35193346952492;4,382497399061503;4,316275956563223;4,381648063659668;19174000;0,66
2010-12-13;4,402873759821638;4,463152294617596;4,374008090930476;4,4257965087890625;27493000;1,01
2010-12-14;4,452963703308486;4,492017345216633;4,430040957496203;4,442775726318359;17866000;0,38
2010-12-15;4,424098205879039;4,445323091273504;4,278920540351081;4,314578056335449;35597000;-2,89
2010-12-16;4,313730033558772;4,388441613484582;4,313730033558772;4,350236892700195;20933000;0,83
2010-12-17;4,346841143102726;4,450418404133847;4,346841143102726;4,4020256996154785;37464000;1,19
2010-12-20;4,431738478138119;4,438530732163552;4,372309291647859;4,423248767852783;27412000;0,48
2010-12-21;4,445323808369786;4,483528527276604;4,418155999262025;4,462303638458252;13239000;0,88
2010-12-22;4,459756559508341;4,480132518087064;4,4173071855774575;4,475038528442383;11143000;0,29
2010-12-23;4,463153580717441;4,465700778465075;4,412214078907683;4,424099922180176;8138000;-1,14
2010-12-27;4,401175918548634;4,467397373571995;4,357028281866394;4,466548442840576;8678000;0,96
2010-12-28;4,4682454140816885;4,477584459928766;4,402872902814106;4,447020530700684;8145000;-0,44
2010-12-29;4,455511387901265;4,464850030472402;4,419853464530872;4,437682628631592;6029000;-0,21
2010-12-30;4,4283439484252245;4,4614546775991615;4,421552097401846;4,448719501495361;5707000;0,25
2010-12-31;4,4334372295076605;4,454662114791514;4,38249774772502;4,396081447601318;8419000;-1,18
2011-01-03;4,388440686879825;4,392685340090988;4,227132124756133;4,239017963409424;37597000;-3,57
2011-01-04;4,258544241321888;4,27382620615017;4,168551123162532;4,1948699951171875;28917000;-1,04
2011-01-05;4,167701872532072;4,169399733550055;3,9843195231683763;4,012336254119873;55294000;-4,35
2011-01-06;4,064973579786965;4,0666714406319455;3,9860173828626095;4,014883041381836;37462000;0,06
2011-01-07;4,002151000940788;4,067523141132517;3,928288336249177;4,00724458694458;29678000;-0,19
2011-01-10;4,00809053862722;4,156663863903853;4,00809053862722;4,137986183166504;30227000;3,26
2011-01-11;4,1328939834147835;4,207605143495051;4,1328939834147835;4,200813293457031;28182000;1,52
2011-01-12;4,216094671101625;4,2704302734826145;4,205057764518954;4,263638019561768;18798000;1,5
2011-01-13;4,258543746073113;4,313728275287276;4,251751897438509;4,278919696807861;17764000;0,36
2011-01-14;4,300993180826274;4,4843755089753845;4,2466575862270775;4,473338603973389;37940000;4,54
2011-01-18;4,463151489189979;4,476735188041168;4,399477242974677;4,452114582061768;28339000;-0,47
2011-01-19;4,4215496587300676;4,4266436453958224;4,289955745387973;4,300143718719482;24571000;-3,41
2011-01-20;4,28401557048589;4,300146471113875;4,216945175426376;4,262790679931641;18135000;-0,87
2011-01-21;4,289956224802414;4,31882188258027;4,230526643614426;4,243261814117432;14742000;-0,46
2011-01-24;4,255997730611463;4,435983978814186;4,244960822756353;4,434286117553711;18179000;4,5
2011-01-25;4,404572102624428;4,512393998683379;4,404572102624428;4,474189281463623;28459000;0,9
2011-01-26;4,499658621265871;4,609178364044469;4,441077954804845;4,588802814483643;28798000;2,56
2011-01-27;4,502207257866045;4,503905119817371;4,3205230744766405;4,396932125091553;45142000;-4,18
2011-01-28;4,434287355860434;4,434287355860434;4,154968858960009;4,2135491371154785;29676000;-4,17
2011-01-31;4,227134597135658;4,290808885686306;4,17959080988392;4,235624313354492;18008000;0,52
2011-02-01;4,283165534934121;4,482678806956353;4,27212862707901;4,434286117553711;21374000;4,69
2011-02-02;4,4156080267896405;4,457208457697204;4,3782522486464375;4,385044097900391;10831000;-1,11
2011-02-03;4,36296990596149;4,402872472304025;4,307785376499176;4,379100799560547;11117000;-0,14
2011-02-04;4,3833468482802695;4,471642115391946;4,36042410083105;4,465699195861816;10186000;1,98
2011-02-07;4,464850468135009;4,587954338513616;4,435984797226335;4,521733283996582;16616000;1,25
2011-02-08;4,514090445529755;4,542107175400139;4,487771576611836;4,517486572265625;11258000;-0,09
2011-02-09;4,50814898472722;4,593897063010865;4,472491464212691;4,5820112228393555;21323000;1,43
2011-02-10;4,551447532151712;4,599840226723538;4,503054837579886;4,582859992980957;11252000;0,02
2011-02-11;4,570122688759786;4,617666426251724;4,53616304976447;4,581159591674805;9179000;-0,04
2011-02-14;4,570973799179404;4,665211984029991;4,562484087796742;4,617668628692627;14414000;0,8
2011-02-15;4,5938969798605775;4,615970798302718;4,525977663063547;4,558239459991455;11242000;-1,29
2011-02-16;4,575217535602381;4,5938952191134685;4,5319188460489155;4,557388782501221;8632000;-0,02
2011-02-17;4,5455032547189544;4,690680890244776;4,535315279448557;4,666909217834473;12032000;2,4
2011-02-18;4,672852872028863;4,786617669196932;4,632100964527825;4,762845993041992;22715000;2,06
2011-02-22;4,701718675144586;4,710208386236763;4,582010550579915;4,593896389007568;18681000;-3,55
2011-02-23;4,590501117955107;4,5921989793743165;4,4020247361671885;4,429192543029785;17592000;-3,59
2011-02-24;4,423249645946892;4,543806713612958;4,3791020101723355;4,520883560180664;17687000;2,07
2011-02-25;4,555691682279383;4,70001999683584;4,555691682279383;4,69917106628418;15600000;3,94
2011-02-28;4,70766362861063;4,754358071872499;4,602388493692004;4,660968780517578;12445000;-0,81
2011-03-01;4,695774620275094;4,749260880264082;4,644835151548524;4,646533012390137;26020000;-0,31
2011-03-02;4,66181573170022;4,917362047263583;4,648231628268052;4,815483093261719;33058000;3,64
2011-03-03;4,881705353846395;5,017543981972708;4,873215237172978;4,957265853881836;30105000;2,94
2011-03-04;4,934341625251128;4,968301679711434;4,8825532202910145;4,947076797485352;21286000;-0,21
2011-03-07;4,953019964545919;4,974244847837385;4,74331873296932;4,815483093261719;17631000;-2,66
2011-03-08;4,804446600711128;4,975943138120537;4,777278796334597;4,9105706214904785;19308000;1,97
2011-03-09;4,8910430960956095;4,8910430960956095;4,563332047873105;4,574368953704834;29695000;-6,85
2011-03-10;4,503903887680832;4,531071695625593;4,3544815512312445;4,398629188537598;31833000;-3,84
2011-03-11;4,360425394731943;4,443626697673721;4,315428817152641;4,4283447265625;24391000;0,68
2011-03-14;4,406270084064156;4,513243052293038;4,369763227335093;4,413910865783691;17106000;-0,33
2011-03-15;4,295901786594223;4,466549451924975;4,211002621806028;4,4283447265625;21446000;0,33
2011-03-16;4,404570872329997;4,471641240208129;4,287409961169553;4,334953308105469;21225000;-2,11
2011-03-17;4,418153921542262;4,503901962439727;4,361271537737465;4,362969398498535;16557000;0,65
2011-03-18;4,409664847086956;4,426645078022141;4,271279446511688;4,3137288093566895;18291000;-1,13
2011-03-21;4,372309291647859;4,4911680694593485;4,372309291647859;4,423248767852783;12450000;2,54
2011-03-22;4,421552314608979;4,421552314608979;4,325615845470475;4,336652755737305;19940000;-1,96
2011-03-23;4,342594491594043;4,529372984360167;4,329859723169848;4,511544227600098;21190000;4,03
2011-03-24;4,551449014769674;4,636348186982905;4,504754571260193;4,631254196166992;16312000;2,65
2011-03-25;4,658420474412588;4,684739350801268;4,610027780052317;4,637195587158203;11398000;0,13
2011-03-28;4,636345320620962;4,728036288958231;4,636345320620962;4,658419132232666;9779000;0,46
2011-03-29;4,655022932385506;4,77557996388343;4,640590304915921;4,737375259399414;13255000;1,69
2011-03-30;4,77558046026046;4,85623452990812;4,7628456923857705;4,835010051727295;13081000;2,06
2011-03-31;4,8367083924756855;4,857084346960636;4,76539295660937;4,810389518737793;9232000;-0,51
2011-04-01;4,851991338331947;4,874065158538719;4,739924375691749;4,780675888061523;11407000;-0,62
2011-04-04;4,821428478289968;4,821428478289968;4,633801369418357;4,660968780517578;13038000;-2,5
2011-04-05;4,686436303081268;4,730583930459947;4,641439745150072;4,672003269195557;10675000;0,24
2011-04-06;4,722093167193938;4,788314599173463;4,691529647343114;4,781522750854492;10875000;2,34
2011-04-07;4,643987255718982;4,668608269708297;4,382497982839143;4,543806552886963;44635000;-4,97
2011-04-08;4,5701247628399155;4,590500717416747;4,4147591212691095;4,4504170417785645;26551000;-2,06
2011-04-11;4,464850728034923;4,52597820138904;4,410515511033238;4,492867469787598;17673000;0,95
2011-04-12;4,456360417783288;4,46739732683839;4,394384021896417;4,409665584564209;14092000;-1,85
2011-04-13;4,421551053608529;4,437681949000466;4,267883284513802;4,349386692047119;43194000;-1,37
2011-04-14;4,3086350092922565;4,334104951976863;4,218641886524991;4,329010963439941;24522000;-0,47
2011-04-15;4,31882228003643;4,435983187562312;4,289107689123288;4,40626859664917;17020000;1,78
2011-04-18;4,346839846762291;4,362970743457762;4,214397355460609;4,239017963409424;22347000;-3,8
2011-04-19;4,245809365411327;4,277222224845728;4,2033600039613255;4,230527400970459;23465000;-0,2
2011-04-20;4,333255590699046;4,43513454165023;4,329859463734954;4,418154716491699;23953000;4,44
2011-04-21;4,269582328537447;4,303541989877016;4,128649693495124;4,158364295959473;59653000;-5,88
2011-04-25;4,173644102423986;4,244110585848252;4,149023502400928;4,187228202819824;16815000;0,69
2011-04-26;4,1897766386260855;4,2016624781189345;4,1142165433269655;4,196568489074707;35000000;0,22
2011-04-27;4,191473678196294;4,236470235238493;4,131195561848757;4,1795878410339355;21727000;-0,4
2011-04-28;4,163456449018741;4,189775316637754;4,0683693582474785;4,131195068359375;29957000;-1,16
2011-04-29;4,121857394204701;4,1524209241560435;4,091293459422307;4,1014814376831055;26549000;-0,72
2011-05-02;4,1210103672566945;4,127802220957817;4,076862710952534;4,082805633544922;14346000;-0,46
2011-05-03;4,081954708233808;4,107424248377915;3,943568884336093;3,986018657684326;40000000;-2,37
2011-05-04;4,107425594715116;4,194871962156858;3,9461169698813428;4,021677494049072;40600000;0,89
2011-05-05;3,9690382763201733;4,186380292112845;3,9580013691738465;4,037806510925293;45000000;0,4
2011-05-06;4,1651560893126875;4,2347732658744945;4,08874665737276;4,1286492347717285;75312000;2,25
2011-05-09;4,121855385123176;4,159211152261076;4,070066993176463;4,104875564575195;33601000;-0,58
2011-05-10;4,129496258838234;4,159211249112284;4,064973101185766;4,09893274307251;35902000;-0,14
2011-05-11;4,064125934902322;4,109971430865637;3,999602344412442;4,015733242034912;34000000;-2,03
2011-05-12;3,991962380084246;4,06412676638856;3,9724353508715957;4,030167102813721;37000000;0,36
2011-05-13;4,035260299309398;4,064126374915525;3,9894147983825;4,029317378997803;20197000;-0,02
2011-05-16;4,0131850562099824;4,0734631626485145;3,9911112465854277;4,002148151397705;23445000;-0,67
2011-05-17;3,9843208433937267;3,9936598917490853;3,9214955117703454;3,969888210296631;24061000;-0,81
2011-05-18;3,9673408978787714;4,031864494039984;3,953757195966451;4,005545616149902;15671000;0,9
2011-05-19;4,051390550597027;4,066672516738439;3,8977231730288366;3,9571523666381836;33488000;-1,21
2011-05-20;3,95545442814156;4,022524805928046;3,9104578660737155;4,006393909454346;19480000;1,24
2011-05-23;3,941870656764384;3,951209298361882;3,9002698179746975;3,928286552429199;21000000;-1,95
2011-05-24;3,9333797677567572;3,951208521662979;3,8518767770909097;3,866309404373169;16908000;-1,58
2011-05-25;3,8510280330779896;3,896024997222653;3,8119743926454976;3,8535752296447754;14980000;-0,33
2011-05-26;3,835746540081177;3,8977229265436573;3,8272564244847307;3,884138822555542;15459000;0,79
2011-05-27;3,882440979256139;3,9461152271988764;3,882440979256139;3,901968002319336;11700000;0,46
2011-05-31;3,938472613711586;3,9996000414086588;3,935925823104994;3,9894120693206787;30132000;2,24
2011-06-01;3,9877153102817693;4,149872763781032;3,921493878251036;3,938473701477051;47161000;-1,28
2011-06-02;3,9580022920167712;4,0216765531828;3,9291362167260115;3,96903920173645;21354000;0,78
2011-06-03;3,9147031346612877;3,9698876769267173;3,8841392013307265;3,8900821208953857;16112000;-1,99
2011-06-06;3,881590844695927;3,9138526263747537;3,839990019680896;3,8518762588500977;13299000;-0,98
2011-06-07;3,884139465133438;3,9435690696473986;3,856972062324719;3,9062132835388184;16363000;1,41
2011-06-08;3,893476544541213;3,902815587554818;3,8264061924982564;3,8442349433898926;34470000;-1,59
2011-06-09;3,8527261431801327;3,88583686339174;3,8077295856870723;3,827256202697754;19467000;-0,44
2011-06-10;3,8153712442838557;3,821314164293529;3,708398279278673;3,776317596435547;25344000;-1,33
2011-06-13;3,788203912679095;3,8162206547699107;3,747452398228213;3,7533953189849854;10648000;-0,61
2011-06-14;3,7924489221795357;3,835747633435232;3,7754690909776505;3,8145227432250977;17377000;1,63
2011-06-15;3,7695253802553452;3,7992399774230767;3,7109447117463614;3,740659713745117;17202000;-1,94
2011-06-16;3,7347177147967567;3,7347177147967567;3,650667486522962;3,6812310218811035;26950000;-1,59
2011-06-17;3,7134909720718734;3,726225738384982;3,5657661444823106;3,6022729873657227;33608000;-2,14
2011-06-20;3,5869932795527144;3,598030191916413;3,558976533154954;3,569164514541626;19100000;-0,92
2011-06-21;3,5903872886358887;3,633685981551418;3,5462396652445154;3,61076283454895;29686000;1,17
2011-06-22;3,6141609914071497;3,6905704447864487;3,598879019765057;3,6438755989074707;25408000;0,92
2011-06-23;3,5971797093682247;3,6880217620260023;3,5666161832223473;3,679532051086426;17379000;0,98
2011-06-24;3,674437220437164;3,7143397838191126;3,599725676171001;3,6693432331085205;28135000;-0,28
2011-06-27;3,6566087538117635;3,716037935919218;3,605669281363542;3,678682565689087;14304000;0,25
2011-06-28;3,6863226890563965;3,6939634668734804;3,6583059639525963;3,6863226890563965;11686000;0,21
2011-06-29;3,693115608959403;3,733867110535507;3,6583070262625026;3,673588991165161;17167000;-0,35
2011-06-30;3,6795327420286617;3,7831095829609516;3,6795327420286617;3,759337902069092;17329000;2,33
2011-07-01;3,7627339906297226;3,8756498785162337;3,7270760648337737;3,843388080596924;15375000;2,24
2011-07-05;3,845086555797673;3,856123467119404;3,755093403430063;3,7805633544921875;16818000;-1,63
2011-07-06;3,7593371471999735;3,761884343830387;3,654062061035142;3,6701929569244385;31257000;-2,92
2011-07-07;3,7050016153341407;3,8306526577561275;3,701605892866333;3,7983908653259277;29001000;3,49
2011-07-08;3,7644306486367363;3,7720714278775187;3,7143401062492982;3,749997615814209;20414000;-1,27
2011-07-11;3,806880153509005;3,928285706789613;3,7703733110999424;3,8085780143737793;44226000;1,56
2011-07-12;3,7525455469900493;3,7695253746077455;3,5572773269710325;3,617555856704712;58780000;-5,02
2011-07-13;3,6141593937750964;3,688021616814481;3,5852937299874856;3,6234984397888184;26989000;0,16
2011-07-14;3,626893657308829;3,65915544374697;3,526712576157295;3,5530314445495605;30285000;-1,94
2011-07-15;3,562370438174241;3,5793502616090755;3,5105820374226337;3,5708601474761963;16851000;0,5
2011-07-18;3,5564288910667283;3,57255979027224;3,4621906929877277;3,515676975250244;24233000;-1,55
2011-07-19;3,5428449840022136;3,612462574227784;3,5411471223577933;3,5971806049346924;14775000;2,32
2011-07-20;3,5920863677307553;3,622650304211552;3,574257607199161;3,5768043994903564;15397000;-0,57
2011-07-21;3,5997259282877625;3,6990580809069464;3,5453907343615665;3,6625516414642334;23190000;2,4
2011-07-22;3,6532127855673506;3,773769825640933;3,648118797618399;3,757638931274414;17134000;2,6
2011-07-25;3,7211327821164013;3,7635825546985973;3,692267114886163;3,7372636795043945;16730000;-0,54
2011-07-26;3,7236792363828943;3,7856556167080604;3,710095133739968;3,7211320400238037;15512000;-0,43
2011-07-27;3,6803812872316546;3,6837774147880227;3,563220351755932;3,5844452381134033;27277000;-3,67
2011-07-28;3,458793549245066;3,6464209595243786;3,4545484917890676;3,619253158569336;44363000;0,97
2011-07-29;3,5700124195429015;3,5912373071935124;3,463888386120908;3,4706802368164062;45305000;-4,11
2011-08-01;3,5275625999155698;3,5462402881577653;3,4265321637558994;3,4596428871154785;34557000;-0,32
2011-08-02;3,4256829773028246;3,447756791227417;3,3526696862055516;3,3611598014831543;32541000;-2,85
2011-08-03;3,372197259443005;3,412100040983919;3,311069994628088;3,3866302967071533;20963000;0,76
2011-08-04;3,3390861256375257;3,3637067322649314;3,1862674853845907;3,1896634101867676;44038000;-5,82
2011-08-05;3,2346605173913656;3,3204087970342058;3,0708051444297157;3,1582512855529785;45726000;-0,98
2011-08-08;3,0376935219608816;3,1378746067612013;2,9926969673328516;3,0037338733673096;39555000;-4,89
2011-08-09;3,1259895403091345;3,1489124924149974;2,974020004850891;3,1429693698883057;52307000;4,64
2011-08-10;3,071653484987792;3,2108882204067375;3,0393916940721004;3,0979721546173096;36459000;-1,43
2011-08-11;3,120045926224953;3,3127671312567113;3,120045926224953;3,279656410217285;37943000;5,86
2011-08-12;3,290693967271298;3,335690534777925;3,2295665013412114;3,28814697265625;33790000;0,26
2011-08-15;3,3076728732808824;3,381535291671753;3,2974851000795535;3,381535291671753;20114000;2,84
2011-08-16;3,351821306233013;3,378989112820708;3,2711670195864646;3,2889959812164307;25060000;-2,74
2011-08-17;3,296636551148146;3,3441801084228375;3,233811230156648;3,2550361156463623;20525000;-1,03
2011-08-18;3,1760804328860455;3,182872486882564;3,0512786925730775;3,06825852394104;25102000;-5,74
2011-08-19;3,0385433279306557;3,130234527001088;3,035147402575943;3,055523157119751;22109000;-0,42
2011-08-22;3,1268379043771746;3,139572672221441;3,0334486622469545;3,044485569000244;19445000;-0,36
2011-08-23;3,0589182829456165;3,1896630954604737;3,05382429503723;3,1752302646636963;26927000;4,29
2011-08-24;3,16419395805375;3,192210694444501;3,1115564103829882;3,1854188442230225;18874000;0,32
2011-08-25;3,1506101703045752;3,1998517946636684;3,0648618942363353;3,0886337757110596;22365000;-3,04
2011-08-26;3,0589190368206984;3,1888149508356887;3,032600362695061;3,166741132736206;15717000;2,53
2011-08-29;3,212586550490478;3,307673671131889;3,2015496417151974;3,2889959812164307;18074000;3,86
2011-08-30;3,2660727054375673;3,2788076767627343;3,1879656235000513;3,2040963172912598;24888000;-2,58
2011-08-31;3,231263259549126;3,251639005820641;3,133629180142257;3,1548540592193604;31414000;-1,54
2011-09-01;3,18202269542825;3,1854188229318057;3,098821619901433;3,1056134700775146;22531000;-1,56
2011-09-02;3,0809925580614923;3,1242912593664305;3,0529758227755353;3,075049638748169;20568000;-0,98
2011-09-06;2,9748678507256967;3,024109459997107;2,9646800781428078;3,0181665420532227;25456000;-1,85
2011-09-07;3,0716536419498683;3,1888145690272314;3,0597678036011366;3,1607978343963623;25324000;4,73
2011-09-08;3,143818002714205;3,202398466163827;3,0928783196682925;3,124291181564331;29201000;-1,15
2011-09-09;3,113254058362676;3,217680006668512;3,1005190878787987;3,15655255317688;39954000;1,03
2011-09-12;3,1030661940165456;3,172683562872575;3,088633361890691;3,1574018001556396;37922000;0,03
2011-09-13;3,174381849071645;3,259280986598105;3,1514588997655415;3,250791072845459;29226000;2,96
2011-09-14;3,2652233122366616;3,4282299100281324;3,256733400027817;3,381535291671753;48503000;4,02
2011-09-15;3,4104017066885364;3,4613411881801937;3,335690143302628;3,359462022781372;35288000;-0,65
2011-09-16;3,358613243603797;3,407005732961571;3,350123329639003;3,374743938446045;24342000;0,45
2011-09-19;3,27880834552092;3,310221011309375;3,1879662737297436;3,2694694995880127;48287000;-3,12
