Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-02-21;84,67256914331705;84,68791443399704;83,98985002089758;84,38107299804688;938800;0,0
2012-02-22;84,39641375345424;84,65723102646241;83,83643353768022;84,1279296875;1153600;-0,3
2012-02-23;84,18928582768426;84,49612721988224;83,65998457245554;84,41941833496094;862100;0,35
2012-02-24;84,40408551979438;84,5421638740632;84,03588047675328;84,29669189453125;1034800;-0,15
2012-02-27;83,61397021155724;84,60353074480298;83,4528797785889;84,3120346069336;897800;0,02
2012-02-28;84,37340420216522;84,6879182978048;83,91314495349788;84,13560485839844;1298700;-0,21
2012-02-29;84,19695064243048;84,45008935388006;83,0386272745395;83,61395263671875;1357700;-0,62
2012-03-01;84,15095400148756;84,38108657861689;83,47590741576387;84,22766876220703;1108700;0,73
2012-03-02;84,10488527378867;84,3810418790483;83,86708602856956;84,15090942382812;1118200;-0,09
2012-03-05;83,99674581651665;83,99674581651665;83,14097306079853;83,588134765625;807200;-0,67
2012-03-06;82,33918785635588;82,98679660436976;82,10789565663379;82,8480224609375;1830400;-0,89
2012-03-07;83,5033431606413;83,64982861372721;82,87886245138871;83,38770294189453;1038300;0,65
2012-03-08;84,21260967612564;84,8293788803343;83,98902885442394;84,7677001953125;726600;1,65
2012-03-09;84,96816611162173;85,19174696787564;84,35910223741362;84,55955505371094;1091400;-0,25
2012-03-12;84,98360887055337;84,991314297696;84,36683354282624;84,81399536132812;758100;0,3
2012-03-13;84,86024509785139;85,73143474217603;84,74459899731148;85,6774673461914;746200;1,02
2012-03-14;85,7314324865667;85,75456641167004;84,82169220532917;85,16091918945312;921000;-0,6
2012-03-15;85,24572995776461;85,29198604614413;84,62895466334696;85,17634582519531;894400;0,02
2012-03-16;85,20716190943527;85,86248773178552;85,19945648428107;85,36135864257812;1209000;0,22
2012-03-19;85,45388712135225;86,20943655304526;85,27656819687662;85,71601867675781;849800;0,42
2012-03-20;84,90650173615579;85,49243766922267;84,70605476805808;85,40763092041016;780900;-0,36
2012-03-21;85,3382755179997;86,33282291270248;85,330564206783;86,13236999511719;1075100;0,85
2012-03-22;85,7776869219821;85,79310365535893;85,11465562869554;85,46929931640625;844100;-0,77
2012-03-23;85,64661097623177;86,77993194872697;85,0606810453938;86,47925567626953;1223600;1,18
2012-03-26;87,1962564780091;87,89012707871555;87,12687235894046;87,88241577148438;1196500;1,62
2012-03-27;87,82076084128624;88,57630440767029;87,77449887048351;88,32188415527344;1217300;0,5
2012-03-28;88,07513440264016;88,15994111414449;86,8261735277629;87,68965148925781;1102100;-0,72
2012-03-29;87,36586056195092;88,23704996138058;87,15770234509725;88,1830825805664;1100900;0,56
2012-03-30;88,56087734098288;88,5762940747819;87,97494146254404;88,38355255126953;1152700;0,23
2012-04-02;88,33728901073825;88,90780222521282;88,18309227574241;88,69193267822266;1468700;0,35
2012-04-03;88,68423476144157;88,6919460698567;88,0443314490986;88,49149322509766;1371100;-0,23
2012-04-04;87,93638300711709;88,05202908737027;87,33503044820529;87,68196868896484;817800;-0,91
2012-04-05;87,55860491470166;88,06744527789773;87,47379818750233;87,84386444091797;971200;0,18
2012-04-09;86,94182337561439;87,23479418688369;86,28650352630656;86,6180191040039;984800;-1,4
2012-04-10;86,5023824922223;86,5640611836501;84,51329469070771;84,53642272949219;1825500;-2,4
2012-04-11;85,40759201544907;86,22481389682957;85,3073685770541;85,86246490478516;1032100;1,57
2012-04-12;85,95500645683614;87,73594209817928;85,84707167639164;87,59716796875;1045800;2,02
2012-04-13;87,19624833905819;87,30418310220405;86,2942195833377;86,3713150024414;956300;-1,4
2012-04-16;86,93412501768502;87,49692688570543;86,47925203363762;87,08060455322266;983000;0,82
2012-04-17;87,62802611101272;88,57631129715124;87,12689687604241;88,08289337158203;804700;1,15
2012-04-18;87,47379686165593;88,24476281941634;87,47379686165593;87,87470245361328;859200;-0,24
2012-04-19;87,98261195898381;88,45290152876663;87,3658370170386;87,7513198852539;976500;-0,14
2012-04-20;87,9517916491697;88,11369378300213;87,40440656373538;87,65111541748047;1365600;-0,11
2012-04-23;87,01892755178454;87,01892755178454;86,34818506810929;86,86473083496094;1036200;-0,9
2012-04-24;86,17859646632368;87,06520872716341;85,56182706722149;86,67972564697266;1587900;-0,21
2012-04-25;86,9649518658161;88,3989488443037;86,1708520845224;87,71278381347656;1413500;1,19
2012-04-26;87,89012587144646;89,27015574667192;87,65112828859868;88,91551208496094;1006400;1,37
2012-04-27;89,04656518071977;90,14904669918977;88,90779107762553;89,79440307617188;1355500;0,99
2012-04-30;89,57853744596899;89,62479352167453;88,9463455893113;89,20075988769531;741600;-0,66
2012-05-01;89,33182811479914;90,10279407662944;88,93092252072542;89,57853698730469;982600;0,42
2012-05-02;89,20849338642397;89,90236410463672;88,95407314274513;89,77130126953125;711000;0,22
2012-05-03;89,91006588384066;90,0642567462101;89,25474001375963;89,57083892822266;852600;-0,22
2012-05-04;89,27014663596546;89,41663204637582;88,15224249705037;88,4452133178711;734100;-1,26
2012-05-07;88,35269729707541;88,8075702693241;88,08286038913303;88,45292663574219;1180600;0,01
2012-05-08;87,92869085010744;88,2756232612142;86,91101577792212;88,17539978027344;1365100;-0,31
2012-05-09;87,31961128724873;87,96721990744899;86,54093397600468;86,55635070800781;1511500;-1,84
2012-05-10;87,15774563866225;87,31193655129248;85,98587352744985;86,15548706054688;2075600;-0,46
2012-05-11;85,79311382272081;86,42530584217057;85,77769708751693;86,10150146484375;1458100;-0,06
2012-05-14;85,4307245950542;85,98582095232527;84,75227675950215;85,11463165283203;1013100;-1,15
2012-05-15;85,01444234313482;85,67747376173956;84,49018507916838;84,81399536132812;1122500;-0,35
2012-05-16;85,02210958918077;85,345913821522;84,22801573662859;84,3205337524414;1189600;-0,58
2012-05-17;84,50559637799961;84,5364357284556;81,62218475341797;81,62218475341797;2515800;-3,2
2012-05-18;81,8457563057294;82,31604017107777;80,84349811714145;81,03623962402344;2002800;-0,72
2012-05-21;81,22127802417818;83,7654685246963;81,10563193197197;83,55730438232422;1781500;3,11
2012-05-22;84,0198898334533;84,0198898334533;82,60130912265927;83,01763153076172;1151800;-0,65
2012-05-23;82,4856577379934;83,74233618980652;81,94598384470233;83,53417205810547;1318700;0,62
2012-05-24;83,58812866143174;84,26658247631373;82,92509745979899;83,86567687988281;1683800;0,4
2012-05-25;83,75774953497412;84,1894886321428;82,77091395172911;83,16410827636719;878800;-0,84
2012-05-29;83,83486170673878;84,49018179068945;83,3106044631772;84,33599090576172;1174400;1,41
2012-05-30;83,4262484990718;83,68838005535487;81,7763813668366;81,92286682128906;1447200;-2,86
2012-05-31;82,10790067481796;82,50109508557435;80,84351657160653;81,9074478149414;1459300;-0,02
2012-06-01;79,77183400133305;80,65844586700814;79,71015532431163;79,80267333984375;1448400;-2,57
2012-06-04;79,79498042647272;80,34236557669793;79,03943116382158;80,16504669189453;1432800;0,45
2012-06-05;80,16504836322304;80,16504836322304;78,994697459981;79,12645721435547;1725200;-1,3
2012-06-06;80,13404963182602;80,75410461425781;79,74651674612677;80,75410461425781;1440000;2,06
2012-06-07;81,10288575164874;82,25773215092592;80,5603420508562;81,12613677978516;870000;0,46
2012-06-08;81,70741756199044;82,17245575885137;80,52932040239064;82,08720397949219;1437200;1,18
2012-06-11;82,80030056865687;82,93206036687397;81,25016859918259;81,3354263305664;840200;-0,92
2012-06-12;81,5756717232378;82,64526034959214;81,24239320793222;82,58325958251953;927500;1,53
2012-06-13;82,22672880898308;82,22672880898308;80,83161390125248;81,12613677978516;908600;-1,76
2012-06-14;81,31215267813862;81,69968556270521;80,59908767644136;81,01762390136719;1042200;-0,13
2012-06-15;81,2966237851166;82,16469931621592;81,21911841399432;81,8314208984375;1160700;1,0
2012-06-18;81,55241941237196;82,5290039160997;81,2346396155174;82,09496307373047;798000;0,32
2012-06-19;82,87778307172714;84,17989380262979;82,72277228294833;83,8233642578125;1216000;2,11
2012-06-20;83,84661325013501;84,31165151846912;82,83127900772259;83,2110595703125;1032700;-0,73
2012-06-21;83,49009231918428;83,6838587770683;81,22690151028706;81,28890228271484;1101000;-2,31
2012-06-22;81,64540693672153;82,07944769094104;81,28113107423758;81,6609115600586;1261000;0,46
2012-06-25;80,29676387049368;81,11058480053312;79,90923122062325;80,6377944946289;1028100;-1,25
2012-06-26;80,6843395605157;81,31989320880095;80,47507441979829;80,92461395263672;729800;0,36
2012-06-27;81,2423930942655;81,62992597601897;80,34331988350435;80,70759582519531;733000;-0,27
2012-06-28;80,12629571717089;81,69968416882497;80,0952923773406;81,64542388916016;999400;1,16
2012-06-29;82,82353582758319;84,28840978667517;82,82353582758319;84,27291107177734;1161000;3,22
2012-07-02;84,40466003589519;84,40466003589519;82,79252188195319;83,97061920166016;903100;-0,36
2012-07-03;83,76133822872164;85,14095403533237;83,44356441114378;84,96269226074219;648600;1,18
2012-07-05;84,76894182084264;85,47424856690846;84,33490098690444;85,08671569824219;930700;0,15
2012-07-06;84,02488328868417;84,69918672668834;83,73035451044551;84,48992156982422;763500;-0,7
2012-07-09;84,33489976797027;84,93945008822662;84,02487820814397;84,52091979980469;851200;0,04
2012-07-10;84,91620857074868;85,27273813509578;83,05605535037829;83,44358825683594;882400;-1,27
2012-07-11;83,33506701566981;83,59859244613799;82,40499047900158;83,2110595703125;994600;-0,28
2012-07-12;82,55224048877457;82,71500355868453;81,61441180218021;82,04844665527344;1148600;-1,4
2012-07-13;82,20347172785326;83,28081264958553;82,20347172785326;83,2110595703125;810700;1,42
2012-07-16;83,15678583513787;83,2575422306024;82,11819489492994;83,009521484375;886400;-0,24
2012-07-17;83,14132405585023;84,37368202388498;82,99406554248458;84,18766784667969;769800;1,42
2012-07-18;83,94737390924848;84,64493430362462;83,58309204144747;84,21089935302734;839400;0,03
2012-07-19;84,26515255901288;84,67593647634268;83,6140942288187;84,57518005371094;699200;0,43
2012-07-20;85,1719514677823;85,1719514677823;83,21103660345734;83,3427963256836;1252300;-1,46
2012-07-23;82,04844390283861;82,64524180582133;81,57565341945906;82,37397003173828;838500;-1,16
2012-07-24;82,48248290710508;83,03277879468916;80,60682550210895;81,23462677001953;1268100;-1,38
2012-07-25;80,54483181917958;81,1648867883291;77,50657547956828;79,78527069091797;2344700;-1,78
2012-07-26;81,13386970714637;81,94769097716038;80,56032280145655;80,9788589477539;1380400;1,5
2012-07-27;81,50589965210946;82,66849802811366;81,04860788264162;82,15695190429688;1068100;1,45
2012-07-30;81,93994498324068;82,05620601839013;81,31214367202831;81,69967651367188;1123600;-0,56
2012-07-31;81,74619159304363;81,79269364920324;80,38207411729432;80,42082977294922;1370000;-1,57
2012-08-01;80,56805929014301;80,97109667623953;80,03326809672208;80,59131622314453;1525200;0,21
2012-08-02;79,72324615385327;80,32004404952279;79,56823540292852;79,8860092163086;2304000;-0,88
2012-08-03;81,40517363632067;82,0562320920647;80,69986671532205;81,9864730834961;1084900;2,63
2012-08-06;82,11820869750504;82,11820869750504;81,3586476215757;81,420654296875;1270800;-0,69
2012-08-07;81,63768141612583;83,0405486095533;81,22689749185918;82,96304321289062;1024900;1,89
2012-08-08;82,42047628165149;83,84660011620473;82,3429709012835;83,69158935546875;976100;0,88
2012-08-09;83,70710417667125;84,11788809363526;83,3505746277349;83,68385314941406;772100;-0,01
2012-08-10;83,2265670350348;83,86987309573854;83,06380391966694;83,83112335205078;608900;0,18
2012-08-13;83,64510191341955;83,70710859823578;82,7925306936867;83,4745864868164;651300;-0,43
2012-08-14;83,76909338758975;83,76909338758975;83,0250311041259;83,16454315185547;485700;-0,37
2012-08-15;83,03279481979966;83,82336522623983;82,98629276528528;83,68385314941406;541000;0,62
2012-08-16;83,59083673895887;84,48216349982447;83,45907698571567;84,24964141845703;810600;0,68
2012-08-17;84,45118565311985;84,4666902836416;83,40484779769236;83,48235321044922;936800;-0,91
2012-08-20;83,37379757783401;84,12561207680761;83,18778350913641;84,07135772705078;744200;0,71
2012-08-21;84,14114588848048;84,38916672131019;83,40483570412815;83,73036193847656;884100;-0,41
2012-08-22;83,52109400391377;84,93945995337107;83,15681212419857;84,90846252441406;1268100;1,41
2012-08-23;84,54414766647672;84,69915840392812;83,28853940531022;83,40480041503906;1304400;-1,77
2012-08-24;82,97081580817543;83,31184081950893;82,75379236587426;83,02507019042969;802200;-0,46
2012-08-27;83,07928704300392;83,12578908870556;81,94769192910576;82,08720397949219;989600;-1,13
2012-08-28;81,83144356514539;81,83144356514539;80,89361471424859;81,0718765258789;1556200;-1,24
2012-08-29;81,31988767773022;81,5136540928487;80,9246084484514;81,48265075683594;1439300;0,51
2012-08-30;81,164872855345;81,48264668535442;80,94785542738119;81,24237823486328;743800;-0,29
2012-08-31;81,73067641721804;81,9399474694932;81,25013946349979;81,7694320678711;781000;0,65
2012-09-04;81,58341959215194;81,91669808930138;80,41306869565759;80,78510284423828;1110200;-1,2
2012-09-05;80,80068949125632;81,64999590106079;80,80068949125632;81,36949157714844;811200;0,72
2012-09-06;82,06295086592735;83,23171678555866;81,9850343268821;83,02912902832031;848600;2,04
2012-09-07;83,37197705193257;84,03427661528399;82,89667838942887;83,38755798339844;1105100;0,43
2012-09-10;83,34859565583429;83,96414642824358;83,15380133334973;83,20834350585938;823400;-0,21
2012-09-11;83,22390803492311;83,83166525015893;83,00573938787946;83,0447006225586;866400;-0,2
2012-09-12;83,22393959963892;83,33302396453367;82,42918123474125;82,58501434326172;1054100;-0,55
2012-09-13;82,63954589583665;83,50443320957507;82,12529194814562;83,0057601928711;1317400;0,51
2012-09-14;83,30965156518786;84,11999682691481;82,88889502863817;84,10441589355469;1415900;1,32
2012-09-17;83,82390222960484;84,58749271717214;83,7148178742381;84,11998748779297;914800;0,02
2012-09-18;84,05764780762188;84,38490680255008;83,55118730132949;84,36152648925781;960500;0,29
2012-09-19;84,43943996490853;84,64202176794231;83,75376018648464;84,46281433105469;801000;0,12
2012-09-20;83,95633730314863;84,59526232372534;83,7771239443034;84,57968139648438;679400;0,14
2012-09-21;85,03940470480181;85,24978589159161;83,95634880140447;84,00309753417969;1537600;-0,68
2012-09-24;84,2212813329174;84,69658001696094;83,31743865064969;83,41094207763672;854100;-0,7
2012-09-25;83,63688484030436;84,23685466385115;82,81875227817342;82,82654571533203;978800;-0,7
2012-09-26;82,92783550780526;82,9667967484251;80,83184678905221;80,91755676269531;1853900;-2,3
2012-09-27;81,26820066087788;81,60324716195922;80,72277294453656;81,36949157714844;1136900;0,56
2012-09-28;81,13573519414241;81,35390984532347;80,48122907455345;80,9409408569336;1707100;-0,53
2012-10-01;81,2136410020112;81,75126921990612;80,89417550117999;81,04222106933594;1189800;0,13
2012-10-02;81,15133107346479;81,50195854148049;80,35656676047283;80,8708267211914;1248400;-0,21
2012-10-03;80,85523580639502;81,76687787809146;80,44227273745949;81,43183135986328;999000;0,69
2012-10-04;81,8136119230578;82,27332365090741;81,28377115091294;82,0941162109375;768900;0,81
2012-10-05;82,66291932746607;82,89667490218082;82,23437536669063;82,2889175415039;818800;0,24
2012-10-08;81,91489290610569;82,58498574103957;81,57205899716625;82,320068359375;516900;0,04
2012-10-09;82,3044817184422;82,623947209212;82,04735777217749;82,05514526367188;941200;-0,32
2012-10-10;82,10969701199403;82,10969701199403;80,77730461897484;80,91755676269531;1184200;-1,39
2012-10-11;81,67337047884585;81,87595825655495;80,78510876574252;80,80068969726562;1167600;-0,14
2012-10-12;81,04224323520434;81,64220721901376;80,71498420847466;80,93315887451172;1007300;0,16
2012-10-15;80,94871666003547;82,03956589969079;80,88638105899228;81,72010040283203;842200;0,97
2012-10-16;82,20318788854756;83,39532795607163;82,1174779279733;83,0447006225586;761400;1,62
2012-10-17;83,43431667763763;84,33037186860906;83,26289670001593;84,32257843017578;1015700;1,54
2012-10-18;84,09661691968279;84,45503780989793;83,59794385984851;84,1277847290039;919800;-0,23
2012-10-19;83,22391259626076;83,6135011858055;81,71231291118922;81,72010040283203;1690500;-2,86
2012-10-22;81,56428057011915;82,09412137559708;81,03443976464123;82,01620483398438;1211600;0,36
2012-10-23;81,06557967283202;82,45251384806133;80,49677781996598;81,77462768554688;1514400;-0,29
2012-10-24;81,06558155255486;82,20317934001613;80,09161023336036;81,49412536621094;1736400;-0,34
2012-10-25;81,96945735498385;82,28112949346871;81,15132467919413;81,64220428466797;976800;0,18
2012-10-26;81,54090448385764;82,3434561403941;80,99547681475987;82,04737091064453;812300;0,5
2012-10-31;82,35122398390061;83,48882175894423;81,60321473228217;82,75639343261719;1602300;0,86
2012-11-01;82,71748006317442;84,65763022847831;82,44476320286145;84,532958984375;1691900;2,15
2012-11-02;84,86018617937235;85,81857074395859;84,33813297143402;85,4757308959961;2033100;1,12
2012-11-05;85,21857703163641;85,35882910704217;83,98747614136906;85,29649353027344;1662800;-0,21
2012-11-06;85,5380832163363;86,4263448645657;85,0861589547035;85,70950317382812;1123100;0,48
2012-11-07;84,89137893503307;85,4212198271814;84,43946054189493;84,97708892822266;987100;-0,85
2012-11-08;85,04720271749397;85,5069144669186;84,09660546891648;84,13556671142578;966300;-0,99
2012-11-09;83,84726603880856;84,50956552573335;83,48884520993926;83,68363952636719;1144400;-0,54
2012-11-12;83,8083145368445;84,08103136725605;83,4187258587154;83,70702362060547;532000;0,03
2012-11-13;83,51223199036743;84,2368671929781;83,05251424404479;83,55119323730469;752800;-0,19
2012-11-14;83,47323488900372;83,6056995049016;82,3356371139601;82,75639343261719;1384500;-0,95
2012-11-15;82,67850200983733;82,84212852597877;81,69673696833787;82,22657775878906;1194700;-0,64
2012-11-16;82,35905119827979;82,42918025753904;81,25262068480592;81,26041412353516;2414400;-1,18
2012-11-19;81,87593761479324;82,52265608600966;81,55647212492129;82,320068359375;1306000;1,3
2012-11-20;82,1720376822429;82,69408504867147;81,81361683612846;82,24995422363281;1010000;-0,09
2012-11-21;82,28114105575519;82,46814198726315;81,81363575465905;81,95388793945312;1184400;-0,36
2012-11-23;82,28891479482468;83,31742858886719;82,02399142268062;83,31742858886719;691300;1,66
2012-11-26;82,81095726749986;83,14600372314453;82,2031999629934;83,14600372314453;920900;-0,21
2012-11-27;82,84212113439409;83,47325277529133;81,81360744995214;82,8343276977539;1209900;-0,37
2012-11-28;82,13307991232368;83,06029683286859;81,93828559238513;83,02912902832031;767900;0,24
2012-11-29;83,26287256044371;83,55117025237438;82,46032102939216;82,6784896850586;922700;-0,42
2012-11-30;82,8187721837065;83,70703400445755;82,65514563195258;83,53561401367188;1028000;1,04
2012-12-03;83,90961233036796;83,93298670017127;81,84479112440347;82,10192108154297;1033200;-1,72
2012-12-04;82,10970659690669;82,68630211320453;81,79804041416895;82,36683654785156;1102900;0,32
2012-12-05;82,6487809824494;83,47119829685838;82,30415403013457;82,96991729736328;965100;0,73
2012-12-06;82,97777017402832;83,27540396706432;82,60964054995561;83,25190734863281;730100;0,34
2012-12-07;83,42422858822793;84,09782624164099;82,91511324891678;84,05082702636719;802900;0,96
2012-12-10;84,1213001675287;84,54425713643406;83,90199047455725;84,46592712402344;1051800;0,49
2012-12-11;84,62260817104553;85,24920664005339;84,16048604849972;84,57561492919922;737100;0,13
2012-12-12;84,7949012636329;84,98288015482312;83,30672060033568;83,51819610595703;1311100;-1,25
2012-12-13;83,5652126458612;84,68526398011146;83,30673788201673;84,1839828491211;1284900;0,8
2012-12-14;84,03516238414603;84,69309162316529;83,70619776463641;83,77668762207031;855200;-0,48
2012-12-17;83,94899882647265;84,62259641952735;83,88633719555081;84,37195587158203;870500;0,71
2012-12-18;84,50511510079271;85,82097959204664;84,19181289320986;85,78181457519531;1282300;1,67
2012-12-19;85,96196120481089;86,142111907733;84,87324071635831;84,90457153320312;1122800;-1,02
2012-12-20;85,19437895164458;85,75832175513219;84,3954639638657;85,73482513427734;959800;0,98
2012-12-21;85,08471273856374;85,79747534686051;84,87323720329248;85,10821533203125;1858500;-0,73
2012-12-24;84,3954537073929;86,15777176624798;84,23097140565548;85,9541244506836;459000;0,99
2012-12-26;86,15776637599797;86,69821245913931;85,57032705979799;86,22825622558594;1024900;0,32
2012-12-27;86,35358171799926;86,35358171799926;84,57560130424308;85,82880401611328;774300;-0,46
2012-12-28;85,39017836126311;85,52333581759855;84,39545039200168;84,512939453125;795900;-1,53
2012-12-31;84,42681615335198;85,72701263427734;84,36415449804984;85,72701263427734;795900;1,44
2013-01-02;86,89403990307073;88,17857360839844;86,86270908394778;88,17857360839844;1088100;2,86
2013-01-03;88,25689766833447;88,86783370187536;87,83394057378861;88,17857360839844;971200;0,0
2013-01-04;88,44486961733743;89,08713641924153;88,28822150984561;88,77383422851562;771700;0,68
2013-01-07;88,26472198381305;88,7738313042623;88,01408143463699;88,57801818847656;874500;-0,22
2013-01-08;88,60151742623579;89,22811578757265;88,17072619752646;89,19678497314453;860900;0,7
2013-01-09;89,40825164443956;89,41608584068241;88,52317271696324;89,1889419555664;882500;-0,01
2013-01-10;89,52575513817838;89,74506486245696;88,83648917531224;89,4317626953125;973300;0,27
2013-01-11;89,08710896800447;89,79203718598613;88,91479251741558;89,29075622558594;562300;-0,16
2013-01-14;89,20462779757372;89,7372397428764;88,93832481279358;89,36911010742188;581000;0,09
2013-01-15;88,97747784530019;89,49442733484206;88,82866394209978;89,14196014404297;645400;-0,25
2013-01-16;88,50752939302701;88,50752939302701;87,6929461045331;88,17073059082031;862600;-1,09
2013-01-17;88,7111644614921;89,35343116124396;88,64066864131354;88,68766784667969;1012900;0,59
2013-01-18;88,79734233940667;89,02448629240087;87,60679513583307;88,91482543945312;2631400;0,26
2013-01-22;88,44488086725183;89,4866082442295;88,44488086725183;89,30645751953125;1410100;0,44
2013-01-23;88,15505077396602;88,15505077396602;85,695638973707;86,76085662841797;3016100;-2,85
2013-01-24;87,19167467187316;88,00625805072423;86,54157361340411;87,03502655029297;1137600;0,32
2013-01-25;87,26217678481444;87,72429295972769;86,85488207822807;87,5128173828125;1067600;0,55
2013-01-28;87,65378253536124;87,65378253536124;85,94629199453486;86,14210510253906;1069700;-1,57
2013-01-29;86,25177081395286;86,76088017820756;86,14211593773715;86,58856964111328;1532400;0,52
2013-01-30;86,54939061305522;86,71387290075121;85,83662805729762;86,11077117919922;1333800;-0,55
2013-01-31;85,77397324889223;86,63554970631675;85,67214661093169;86,44757080078125;1523800;0,39
2013-02-01;86,94099836705381;87,57543076722514;86,22823596253612;87,40311431884766;1103900;1,11
2013-02-04;86,49457258266155;86,92536384182559;86,23609782716314;86,29875946044922;838500;-1,26
2013-02-05;86,76864750680525;87,57539603540293;86,54933792338895;86,61199951171875;923700;0,36
2013-02-06;86,40057124886272;86,90968650941505;86,28308816820896;86,77653503417969;800400;0,19
2013-02-07;86,53374051654885;87,0036908305634;85,8758052963345;86,49457550048828;607900;-0,32
2013-02-08;86,62771376121287;87,45013116691798;86,55722391396237;87,4188003540039;695600;1,07
2013-02-11;87,25434108615944;87,63029898882485;86,80005314267422;86,9332046508789;705800;-0,56
2013-02-12;86,99586675831277;87,2073423327247;86,40842730348243;86,92537689208984;893800;-0,01
2013-02-13;87,18384818466029;87,6616327662065;86,93320758251666;87,54414367675781;744100;0,71
2013-02-14;87,18382331295194;87,37963641425728;86,78436888882301;87,10549926757812;1304000;-0,5
2013-02-15;86,75303773929102;87,31698042498334;85,78963465527634;86,27525329589844;2092500;-0,95
2013-02-19;86,9253658857237;86,9253658857237;86,28309906879517;86,73738098144531;1094700;0,54
2013-02-20;86,70602378783113;87,37962121722903;85,97759893863295;86,45538330078125;1960900;-0,33
2013-02-21;85,9462972316409;86,82353618447924;85,43718192465883;86,1264419555664;2355300;-0,38
2013-02-22;86,37707120654882;87,16032358379462;86,11859648787977;87,07416534423828;1273000;1,1
2013-02-25;87,53629140688024;87,88091840531949;85,75830508180137;85,79747009277344;1701800;-1,47
2013-02-26;86,1890427540996;86,98795709022156;86,1890427540996;86,61199951171875;1645800;0,95
2013-02-27;86,49459861008403;88,28041386591828;86,33011625501972;87,89662170410156;884200;1,48
2013-02-28;87,90440240216488;88,92262673888663;87,79474158978888;88,54666900634766;1164400;0,74
2013-03-01;88,40570894566262;89,1811272221886;87,56762903700024;88,90699005126953;1051000;0,41
2013-03-04;88,5545164982888;88,64850893974919;87,77126408001067;88,42919921875;1126100;-0,54
2013-03-05;88,90165853120138;90,18517896762;88,90165853120138;89,30325317382812;945400;0,99
2013-03-06;89,68909426926595;89,83870324535818;88,82291458954856;88,90165710449219;1015600;-0,45
2013-03-07;88,87017317430113;89,18514929234648;88,48433058372223;88,7205581665039;999900;-0,2
2013-03-08;89,24026374893894;89,69697878945706;88,84654512938941;89,48436737060547;1098700;0,86
2013-03-11;89,25601655725342;89,45287588182066;88,7599332221051;89,32688903808594;953600;-0,18
2013-03-12;89,33476024586976;89,76785316861084;88,54732293737318;88,91741943359375;1253900;-0,46
2013-03-13;88,89379578565791;88,98829042385488;88,01186385216224;88,79930114746094;944400;-0,13
2013-03-14;89,09851366098661;89,46861007829793;88,85440406218441;89,4528579711914;973700;0,74
2013-03-15;89,04341917941028;89,7599840616225;88,8071855655067;89,4056396484375;1391600;-0,05
2013-03-18;88,60243770686587;89,18514560383458;88,48432692419473;88,9725341796875;1011900;-0,48
2013-03-19;89,051292325673;89,49226135312294;88,54733287230498;89,3583984375;1390800;0,43
2013-03-20;89,74422310134881;89,86233988874754;89,35838053633768;89,48436737060547;877100;0,14
2013-03-21;87,95672411827076;88,72053908778507;87,58663371739777;87,61812591552734;1567100;-2,09
2013-03-22;87,61811469287557;88,23232061576358;87,38976324350817;87,8700942993164;773800;0,29
2013-03-25;88,50795804640178;88,50795804640178;87,46066494438591;88,30322265625;1253000;0,49
2013-03-26;88,58667404061383;88,98039259190546;88,0354704718729;88,27169799804688;740700;-0,04
2013-03-27;87,87799892400093;87,88587497891955;87,07481554472284;87,67326354980469;912600;-0,68
2013-03-28;87,83074951171875;88,16147170706779;87,49215126190828;87,83074951171875;1914700;0,18
2013-04-01;88,05123829448134;88,16935509054417;87,2401788399436;87,46853637695312;1215800;-0,41
2013-04-02;87,75200714178484;87,80712750777161;87,12205495250512;87,40553283691406;1074500;-0,07
2013-04-03;87,29527541547553;88,06696039175654;86,6495772483622;86,8621826171875;1416400;-0,62
2013-04-04;87,16142106935385;88,18508577165449;86,92518751853976;87,61026000976562;930600;0,86
2013-04-05;86,7047283581028;87,42916928886468;86,54724328886596;87,38980102539062;773700;-0,25
2013-04-08;87,41340874030173;87,84649561297233;86,89369728389386;87,83074951171875;601500;0,5
2013-04-09;88,10635139177387;88,34258496439845;87,44490700069595;87,68901062011719;1007600;-0,16
2013-04-10;87,98036660135068;88,98040926565204;87,74413302324135;88,956787109375;1312800;1,45
2013-04-11;88,96465616801547;89,27175619080617;88,36620222282401;88,46856689453125;1677100;-0,55
2013-04-12;88,17722396839825;88,72842762826602;87,2480477934288;87,40553283691406;1129600;-1,2
2013-04-15;86,59448177346687;87,06694295701377;84,79912567138672;84,79912567138672;1757800;-2,98
2013-04-16;85,35031990200757;86,79920751260893;85,21645701628064;86,720458984375;1167900;2,27
2013-04-17;86,19287955572844;86,98819285014898;85,99602024575985;86,79920959472656;1529400;0,09
2013-04-18;87,06692316009872;87,20866208370178;86,18499141238324;86,4448471069336;1664000;-0,41
2013-04-19;86,87008077100265;87,05119398936465;85,98027880447822;86,4212417602539;1815200;-0,03
2013-04-22;86,59447892364284;86,79921429925429;86,15351596786715;86,4212417602539;1465300;0,0
2013-04-23;86,52358712593426;87,2086595715595;85,27944106311152;86,31098175048828;1764700;-0,13
2013-04-24;87,17718224159994;89,66548697842536;86,91732649231061;88,79930114746094;2089500;2,88
2013-04-25;88,97252407077869;89,25600193232017;88,32682583230502;88,83866119384766;1271200;0,04
2013-04-26;88,79144442680226;89,11429064234265;88,59458507343082;88,767822265625;1058300;-0,08
