Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-03-18;22,16000809833865;22,16000809833865;21,53283754708343;21,812824249267578;37188914;-1,78
2015-03-19;21,20806021882666;21,7792319238741;21,163262670248418;21,607507705688477;32250161;-0,94
2015-03-20;21,730697925215367;21,86882437753848;21,626169204711914;21,626169204711914;51283346;0,09
2015-03-23;21,622433793938537;22,107744104184103;21,622433793938537;21,88375473022461;17623980;1,19
2015-03-24;21,775492366506747;22,41012888205925;21,768026392921797;22,21600341796875;29755361;1,52
2015-03-25;22,25706136869519;22,25706136869519;21,6597566125916;21,67469024658203;25144020;-2,44
2015-03-26;21,488036206139025;21,715757668482677;21,376041545107057;21,473102569580078;15558761;-0,93
2015-03-27;21,409642893973075;21,637364394897943;21,390977113972003;21,514171600341797;14415905;0,19
2015-03-30;21,558972049258706;21,801627222085273;21,555239907842008;21,626169204711914;11317126;0,52
2015-03-31;21,54030097952857;21,797889730236747;21,529102866213247;21,532835006713867;11542370;-0,43
2015-04-01;21,402175857384965;21,551502089977163;21,208052093377823;21,327512741088867;11735539;-0,95
2015-04-02;21,29765345850189;21,372316596891928;21,189392584561965;21,245389938354492;8419594;-0,39
2015-04-06;20,719011856688926;21,338716513878403;20,700346074144832;21,211788177490234;14706252;-0,16
2015-04-07;21,316311492781196;21,618697770042978;21,219250463252646;21,30884552001953;16251840;0,46
2015-04-08;21,34990745242241;21,506701326532063;21,140851773298394;21,320043563842773;16336901;0,05
2015-04-09;21,320050222644735;21,446976864190592;21,092327004314637;21,282718658447266;11570882;-0,18
2015-04-10;21,43577607794349;21,536569258543373;21,301381786849717;21,40591049194336;12104294;0,58
2015-04-13;21,33871687285589;21,738164287656563;21,200588726254786;21,2565860748291;16681421;-0,7
2015-04-14;21,200583773488823;21,320046109323677;21,04379157247247;21,26031494140625;12054398;0,02
2015-04-15;21,271515578368124;21,390976227059166;21,155787070434364;21,286447525024414;12303878;0,12
2015-04-16;21,27524922990418;21,4245754743252;21,152056431707802;21,293916702270508;10490278;0,04
2015-04-17;21,02886602221854;21,088597208302893;20,68168209820805;20,8272762298584;21192732;-2,19
2015-04-20;20,901935255117582;21,07365942065717;20,685411862919786;20,931800842285156;20649103;0,5
2015-04-21;21,088595301960634;21,152058624054607;20,916869426352118;21,062461853027344;17674114;0,62
2015-04-22;21,047529146796645;21,260318721135956;20,98779796826001;21,18565559387207;26262878;0,58
2015-04-23;22,178670406136064;22,342928568975292;21,838952583947574;21,984546661376953;37307952;3,77
2015-04-24;22,062949194946835;22,39146732090249;21,984553919814182;22,10028076171875;20651479;0,53
2015-04-27;22,044281904877842;22,13014484094748;21,921087404587826;22,059215545654297;16405805;-0,19
2015-04-28;22,010683491924805;22,451194582627373;21,936020365797074;22,20480728149414;22437756;0,66
2015-04-29;22,066678812987114;22,264534725631005;21,86882120852959;21,980815887451172;17278034;-1,01
2015-04-30;21,86508594307353;22,025611977371643;21,62616465375554;21,749359130859375;14935298;-1,05
2015-05-01;21,74935816623858;22,148805472138516;21,659761417857958;22,137605667114258;16283203;1,79
2015-05-04;22,07787711539108;22,204805434337676;21,980816074587548;22,066679000854492;9812880;-0,32
2015-05-05;21,939752505950334;22,033081413605466;21,60750227142358;21,629901885986328;18719316;-1,98
2015-05-06;21,581370913440498;21,697097745977718;21,252852814076284;21,461910247802734;16666452;-0,78
2015-05-07;21,46191281544351;21,734431909972052;21,39098182074393;21,63736915588379;15743138;0,82
2015-05-08;21,887482897076914;22,01440949940376;21,82775173609174;21,958412170410156;11453033;1,48
2015-05-11;21,969619874212146;22,09281438065793;21,72323255313451;21,77922821044922;10834085;-0,82
2015-05-12;21,5925621334732;21,87255046399825;21,491767281899623;21,7642879486084;10837886;-0,07
2015-05-13;21,853886743164374;22,17120498810924;21,67096278456864;21,954683303833008;15145574;0,87
2015-05-14;22,111479757469564;22,44373001280314;22,006951035987058;22,436264038085938;14514509;2,19
2015-05-15;22,454927577511704;22,708782535233407;22,163741058119566;22,178674697875977;14688194;-1,15
2015-05-18;22,10774135073499;22,275733360281734;22,08534343121688;22,197338104248047;9354074;0,08
2015-05-19;22,268266578680628;22,298132162100735;22,10400840759024;22,118940353393555;6990667;-0,35
2015-05-20;22,201074208178945;22,249605580185463;21,883755911277525;22,081613540649414;11650478;-0,17
2015-05-21;22,025613876574308;22,376531559547242;22,025613876574308;22,301868438720703;12222382;1,0
2015-05-22;22,29813690932437;22,46239511538496;22,20107416549794;22,294403076171875;10792980;-0,03
2015-05-26;22,41012830299937;22,417594276391405;21,85388706218212;21,92481803894043;14991847;-1,66
2015-05-27;21,973349273830596;22,264535791327138;21,88002037026207;22,1674747467041;10165478;1,11
2015-05-28;22,11147242639941;22,746107135970394;22,006943739573444;22,607980728149414;21358814;1,99
2015-05-29;22,64158434670053;23,011166113549933;22,52958966682936;22,906639099121094;34881581;1,32
2015-06-01;22,977566547508086;23,530073929020226;22,977566547508086;23,3546142578125;33498749;1,96
2015-06-02;23,182887048253672;23,530070820568366;23,111956084293777;23,14555549621582;16855106;-0,9
2015-06-03;23,283684579901823;23,332215941498728;22,962632518703995;23,1492919921875;18803902;0,02
2015-06-04;23,05970046808102;23,350887011842616;23,044768518888674;23,328487396240234;18350561;0,77
2015-06-05;23,328481799828133;23,630868078849627;23,205287327196654;23,604736328125;23993798;1,18
2015-06-08;23,33968231434328;23,33968231434328;22,5669194233503;22,716245651245117;29311999;-3,76
2015-06-09;22,671450952369266;22,712516346893846;22,301869168902943;22,55198860168457;22695077;-0,72
2015-06-10;22,607984323017035;22,749844585422633;22,477323866661752;22,574386596679688;21102206;0,1
2015-06-11;22,660248218817113;22,768509056852185;22,454924656340356;22,566919326782227;16867462;-0,03
2015-06-12;22,518385803492674;22,65278007185062;22,38772536718319;22,406391143798828;16434317;-0,71
2015-06-15;22,260799368896908;22,469856749408297;22,118939124393705;22,39892578125;19259143;-0,03
2015-06-16;22,357864642940132;23,100763728707463;22,316800940553634;22,593053817749023;22362199;0,87
2015-06-17;22,58558608235771;22,805841600364033;22,48852335371659;22,604251861572266;10832659;0,05
2015-06-18;22,6415869871585;22,817045001055824;22,63412101265914;22,656518936157227;16602775;0,23
2015-06-19;22,69385213987008;22,943973300457454;22,645320764397557;22,835712432861328;25043278;0,79
2015-06-22;22,99249585923061;23,108224349302176;22,87676906097236;23,052227020263672;12277505;0,95
2015-06-23;23,055963629314693;23,145560388230567;22,936502975907178;23,119428634643555;13147121;0,29
2015-06-24;23,186621756776685;23,291150452424088;22,96263241973802;22,99996566772461;20029680;-0,52
2015-06-25;23,026100481072028;23,145561138351127;22,95143735879588;22,996234893798828;14268830;-0,02
2015-06-26;22,996233538984306;23,037297238728712;22,660249508536012;22,78717613220215;15897103;-0,91
2015-06-29;22,64531076097282;22,708775750301456;22,066673419780166;22,163734436035156;18184954;-2,74
2015-06-30;22,417599902576296;22,62292352736244;22,17494470964722;22,488529205322266;20587565;1,47
2015-07-01;22,768511597984222;22,768511597984222;22,331732672875926;22,55945587158203;19601762;0,32
2015-07-02;22,79091465152402;23,23142578413609;22,559459276870538;23,089567184448242;39197110;2,35
2015-07-06;22,943966938916372;23,283684781218493;22,84317207430576;23,05596160888672;38425622;-0,15
2015-07-07;23,395681029952893;23,40314700342536;22,809575889253146;23,138093948364258;50104375;0,36
2015-07-08;22,966364575419753;23,044761514385304;22,72370947800959;22,76850700378418;33981552;-1,6
2015-07-09;23,11196352516088;23,265023614518896;22,981304742776256;23,05970001220703;21711888;1,28
2015-07-10;23,27622161768294;23,328485126585225;22,94396970824677;23,283687591552734;20200990;0,97
2015-07-13;23,3023451469095;23,798855073478748;23,287413204440558;23,694326400756836;35042436;1,76
2015-07-14;23,660734973551225;24,000452851535353;23,657002832581643;23,739131927490234;26100122;0,19
2015-07-15;23,791396617422944;23,970586750904893;23,60473881853455;23,683134078979492;30818383;-0,24
2015-07-16;24,37750080012269;24,90387475701007;24,26550443342071;24,485761642456055;73716113;3,39
2015-07-17;24,65375476400107;24,911341851108244;24,20950987701518;24,74708366394043;62178494;1,07
2015-07-20;23,851365916040933;26,033380982666053;23,585267301683256;25,341522216796875;37485700;2,4
2015-07-21;24,968982041804257;25,714060159363925;24,81819238249305;25,368131637573242;44336300;0,11
2015-07-22;25,039936392008574;25,554394820363864;25,013327552560746;25,235076904296875;33661000;-0,52
2015-07-23;25,057688221696303;25,368137794664204;24,94237925038403;25,217348098754883;40433500;-0,07
2015-07-24;25,572138737042117;25,58987909368764;24,99559068057081;25,039939880371094;16134400;-0,7
2015-07-27;24,853674043970386;25,013333888351813;24,676273840921304;24,835933685302734;15915400;-0,81
2015-07-28;24,898023446816456;25,16412375350612;24,729493421761042;25,128643035888672;33250000;1,18
2015-07-29;25,18186474275148;25,607624934355442;25,05768560326618;25,501184463500977;13841300;1,48
2015-07-30;25,394737580756402;25,45682882663559;24,915759812382625;25,164119720458984;11812900;-1,32
2015-07-31;25,252819151458215;25,31491039988175;24,889150298330886;24,942371368408203;11863700;-0,88
2015-08-03;24,91576380562518;25,1463833946974;24,694014395957325;25,128643035888672;16138700;0,75
2015-08-04;24,977854613711322;25,217344394116143;24,862545659338902;25,199604034423828;9727300;0,28
2015-08-05;25,217342193993534;25,474570619834594;25,217342193993534;25,332651138305664;10476400;0,53
2015-08-06;25,350390921188836;25,39474012373011;24,924632486263526;24,97785186767578;9167600;-1,4
2015-08-07;25,00446020032425;25,341518508644096;24,915760111246346;25,32377815246582;12679500;1,38
2015-08-10;25,37700127690085;25,669710410302116;25,368131098093098;25,421350479125977;7176800;0,39
2015-08-11;25,102031096965117;25,385871746625003;24,89802205748983;24,960111618041992;9935700;-1,81
2015-08-12;24,410176111589163;24,871415302758482;24,223905722464952;24,844804763793945;11164100;-0,46
2015-08-13;24,81819814780048;24,96898784214038;24,596448696819103;24,827068328857422;7421900;-0,07
2015-08-14;24,78271603194245;25,093165563053322;24,658535204409795;25,06655502319336;7262800;0,96
2015-08-17;24,94237287922873;25,119771381457983;24,64079356444401;25,093162536621094;9457900;0,11
2015-08-18;25,217340001551396;25,243948844641103;24,53435149869015;24,631921768188477;10865000;-1,84
2015-08-19;24,356953999829937;24,596443764904308;24,21503451500373;24,330345153808594;11332900;-1,22
2015-08-20;24,135203304436526;24,215033221864882;23,49656565682331;23,523176193237305;15819500;-3,32
2015-08-21;23,354645477828416;23,629614245256406;22,813576429697008;22,857927322387695;19527700;-2,83
2015-08-24;21,172631391274493;22,27250810497773;20,604951832211192;22,11284828186035;23085800;-3,26
2015-08-25;22,503132857360928;22,928891356103765;22,378952026367188;22,378952026367188;22650400;1,2
2015-08-26;22,98211079742125;23,230470768156017;22,34347304786399;23,212730407714844;16809000;3,73
2015-08-27;23,514308938709465;24,117467637927422;23,452219371168884;24,03763771057129;18148500;3,55
2015-08-28;23,93119694274309;24,18842708139436;23,780407269833606;24,170686721801758;11313400;0,55
2015-08-31;24,019898248344784;24,179558109023304;23,94893849824476;24,0465087890625;11635800;-0,51
2015-09-01;23,540912943945997;24,0287608607599;23,32803206887857;23,48769187927246;15491900;-2,32
2015-09-02;23,824755614611686;23,877974995870133;23,425606025639247;23,83362579345703;10907600;1,47
2015-09-03;24,268252075512116;24,48113127191671;23,88684288085717;23,984413146972656;12281600;0,63
2015-09-04;23,567521784469406;23,727181594863296;23,31916358324634;23,48769187927246;9066900;-2,07
2015-09-08;23,673963297920842;23,727182673199696;23,248203220249703;23,381254196166992;14685900;-0,45
2015-09-09;23,869105408443627;23,869105408443627;23,19498702581694;23,239337921142578;10328400;-0,61
2015-09-10;22,85792424863014;23,27481243298128;22,85792424863014;23,194982528686523;12912100;-0,19
2015-09-11;23,168377106608705;23,35464578290205;22,98210673850177;23,345775604248047;6241200;0,65
2015-09-14;23,25707919945069;23,25707919945069;22,76036095871303;22,840190887451172;9207100;-2,17
2015-09-15;22,884533456666603;23,124023173400097;22,538604993704908;23,044193267822266;12316300;0,89
2015-09-16;23,061935262703752;23,727183395281745;22,982105351449313;23,718313217163086;13030700;2,93
2015-09-17;23,682833210647058;23,74492276307955;23,239334474056765;23,301424026489258;14936500;-1,76
2015-09-18;23,03532668742193;23,2393374178745;22,467648774056666;23,07967758178711;23469900;-0,95
2015-09-21;23,292555632945557;23,5054348397978;22,786967305194793;22,990976333618164;9343600;-0,38
2015-09-22;22,795837145528306;22,88453554487439;22,529736872049497;22,716007232666016;10875300;-1,2
2015-09-23;22,724879427634292;22,849058551189636;22,582958254096322;22,69826889038086;6766300;-0,08
2015-09-24;22,423298116108793;22,77809678893368;22,2547681120869;22,716007232666016;9734000;0,08
2015-09-25;22,849058703953055;22,89340790785828;22,33460015630951;22,467649459838867;8717900;-1,09
2015-09-28;22,307988568674336;22,370078127944105;21,376641796000616;21,412120819091797;15787800;-4,7
2015-09-29;21,46533859941831;21,624996716563064;21,075059254388883;21,358898162841797;19652200;-0,25
2015-09-30;21,571780297751214;21,731440128569655;21,31455188617651;21,678220748901367;12862200;1,5
2015-10-01;21,731444813152574;22,18381386738281;21,678225422011938;22,09511375427246;16269100;1,92
2015-10-02;21,740312062355283;22,662788715607302;21,562911860053806;22,645050048828125;13228000;2,49
2015-10-05;22,69826480820254;22,955493188136366;22,627305080102172;22,831314086914062;11762100;0,82
2015-10-06;22,77809715270996;22,920016624106434;22,68939706013378;22,77809715270996;8955800;-0,23
2015-10-07;22,982106181365697;22,99984653824364;22,609567145996568;22,77809715270996;11440500;0,0
2015-10-08;22,121718850321084;22,24589796301958;20,95088238255377;21,420989990234375;48539500;-5,96
2015-10-09;21,47420528896514;21,660475614441893;21,332285846608187;21,554035186767578;17628900;0,62
2015-10-12;21,32342661220773;21,837885236884567;21,270205529375897;21,784664154052734;9882300;1,07
2015-10-13;21,758051170988622;22,086239327034725;21,6516107173598;21,837881088256836;11539400;0,24
2015-10-14;21,988669848299956;21,99753833491195;21,225851421838648;21,287940979003906;14584400;-2,52
2015-10-15;21,42099100199442;21,766921205129087;21,252460989791047;21,740310668945312;16102100;2,13
2015-10-16;21,695961246063536;21,926580833182364;21,642741861901875;21,77579116821289;9143200;0,16
2015-10-19;21,766925484922726;21,793534334524708;21,51856550714931;21,784664154052734;11451900;0,04
2015-10-20;21,784657698097796;21,891098140403553;21,509688952210293;21,660478591918945;12340100;-0,57
2015-10-21;21,78466023251384;21,90884104495326;21,44760189432372;21,474210739135742;16881400;-0,86
2015-10-22;23,505440473398675;24,534357732360824;23,292561215525193;24,463397979736328;44605900;13,92
2015-10-23;24,596442635291744;25,341520742317854;24,23277376064967;24,97785186767578;21803600;2,1
2015-10-26;24,605309943582814;25,039938506673142;24,560960746215542;24,986719131469727;13164800;0,04
2015-10-27;25,022198564548592;25,22620927452471;24,889149278434402;25,164119720458984;10970500;0,71
2015-10-28;25,25282282123625;25,25282282123625;24,809323990356567;25,05768394470215;11374100;-0,42
2015-10-29;25,022199052614713;25,11976932051454;24,853670743095822;24,995590209960938;9022500;-0,25
2015-10-30;25,048811753255542;25,102031134978898;24,667402518641936;24,74723243713379;9792600;-0,99
2015-11-02;24,596445575709815;25,297174563964322;24,587575395778437;25,279434204101562;11305900;2,15
2015-11-03;25,199601049930205;25,980159865809128;25,16412202656132;25,63422966003418;16644100;1,4
2015-11-04;25,634230230018062;26,05998867079326;25,616489872032346;25,989028930664062;13532800;1,38
2015-11-05;25,651970588003774;26,23738886702309;25,651970588003774;25,989028930664062;12500400;0,0
2015-11-06;25,74953823400284;26,334956453203645;25,696317165483872;26,077726364135742;12308400;0,34
2015-11-09;26,059989759385154;26,059989759385154;25,563271557731575;25,882591247558594;11252000;-0,75
2015-11-10;25,88259337601095;25,98903215349712;25,58988420020318;25,84711265563965;13603100;-0,14
2015-11-11;25,811626705180537;26,01563571716484;25,61648617909693;25,678577423095703;22126500;-0,65
2015-11-12;25,43022141628693;25,651970817652597;25,306042292902532;25,332651138305664;11702700;-1,35
2015-11-13;25,323781186195905;25,75841150556398;24,960112300041956;25,00446319580078;14700800;-1,3
2015-11-16;25,093165610477683;25,279434314407943;24,80045474690641;25,261693954467773;11121400;1,03
2015-11-17;25,279426097918787;25,474564918393796;25,128636471065686;25,235076904296875;9095800;-0,11
2015-11-18;25,38587550423804;25,527795004168066;25,004466213745893;25,501184463500977;10796500;1,05
2015-11-19;25,332652419475455;25,63423175592988;25,332652419475455;25,518922805786133;6751300;0,07
2015-11-20;25,71406018852442;25,864849848006628;25,421351048566443;25,77614974975586;7997200;1,01
2015-11-23;25,65197247116858;25,838241168251983;25,40361251657693;25,581012725830078;7365400;-0,76
2015-11-24;25,208476096114943;25,882594588422418;25,208476096114943;25,72293472290039;7769400;0,55
2015-11-25;25,527795827158993;25,758415444933707;25,465704563600696;25,72293472290039;6657900;0,0
2015-11-27;25,802761976784655;25,91807092779351;25,536663356417282;25,81163215637207;5317700;0,34
2015-11-30;25,802766505056713;26,281744444139257;25,758417291150316;26,246265411376953;16687400;1,68
2015-12-01;26,388175692223125;26,459135424731354;25,74066792160885;25,767276763916016;12950700;-1,82
2015-12-02;25,864849595930746;26,086598993489698;25,536661434959143;25,696319580078125;10628400;-0,28
2015-12-03;25,72292942596612;25,72292942596612;24,94237231192099;25,35926055908203;13641400;-1,31
2015-12-04;25,474567327097834;26,2462558885031;25,359258397690056;26,033376693725586;10055900;2,66
2015-12-07;25,980157653254174;26,051117385762403;25,563267744431542;25,767276763916016;7037100;-1,02
2015-12-08;25,66084026792886;25,81162992424747;25,279431037722173;25,53666114807129;8936400;-0,89
2015-12-09;25,208473860339044;25,589883129299714;24,960113903575078;25,137514114379883;7131700;-1,56
2015-12-10;25,084293781826283;25,63423136931581;25,039942884890852;25,341522216796875;8830800;0,81
2015-12-11;25,00446291267966;25,217342134470577;24,720623950291767;24,809322357177734;9105200;-2,1
2015-12-14;24,924627834003108;25,208466737640556;24,702878479059688;24,871408462524414;11452800;0,25
2015-12-15;25,03993923860772;25,368129060884428;25,031069060512294;25,110898971557617;10287100;0,96
2015-12-16;25,29717301167517;25,421352139466922;25,06655342305211;25,341522216796875;12510200;0,92
2015-12-17;25,412482283004802;25,501182386189083;24,862544688527034;24,88028335571289;7321700;-1,82
2015-12-18;24,694010760374773;24,89801978119862;24,34808227360273;24,356950759887695;20493800;-2,1
2015-12-21;24,49887960086835;24,578707845162757;24,17955985643467;24,47226905822754;10801500;0,47
2015-12-22;24,498869525921428;24,898017350503444;24,32146936489832;24,738357543945312;12376200;1,09
2015-12-23;24,835929778538155;24,871410490292238;24,525480317943735;24,640790939331055;5315300;-0,39
2015-12-24;24,756100729609255;24,78271126435;24,481131971208985;24,534351348876953;2517300;-0,43
2015-12-28;24,41017424251118;24,560963901470096;24,232774046625284;24,516613006591797;3722400;-0,07
2015-12-29;24,59644556788724;24,83593535051683;24,569836719915397;24,756105422973633;4332400;0,98
2015-12-30;24,59644497382331;24,827064570954317;24,578704614394663;24,614185333251953;4036200;-0,57
2015-12-31;24,507744132309355;24,56096520899659;24,348085977688875;24,37469482421875;4923800;-0,97
2016-01-04;24,046508554120923;24,17068769262922;23,132900300172217;23,443349838256836;19107600;-3,82
2016-01-05;23,603007465450027;23,82475687285391;23,00871898593506;23,168378829956055;16691400;-1,17
2016-01-06;22,91114724911907;23,647355167235805;22,857927868432476;23,42560577392578;12139900;1,11
2016-01-07;22,884536814256595;23,478825258632938;22,707138313910797;22,786968231201172;13350000;-2,73
2016-01-08;23,03532977335893;23,20385981089655;22,769231138774366;22,840190887451172;11233800;0,23
2016-01-11;23,017589273616277;23,283687887028254;22,884538275096563;23,150638580322266;11939900;1,36
2016-01-12;23,15950868265198;23,416737115852882;22,990978659084252;23,248207092285156;9444200;0,42
2016-01-13;23,425606138052956;23,469955340678883;22,405559251333983;22,53860855102539;11659900;-3,05
2016-01-14;22,5474799660181;23,19498783401082;22,130591686313274;22,937759399414062;16551100;1,77
2016-01-15;22,219291055869643;22,600700326360883;21,997541637380667;22,405561447143555;14332700;-2,32
2016-01-19;22,71600784940463;22,982106438294483;22,494258461391897;22,857927322387695;13824600;2,02
2016-01-20;22,033021614957153;23,18611787557045;21,96206187110116;22,902278900146484;17507900;0,19
2016-01-21;22,946626747766402;23,283685063332893;22,458777093256078;23,141765594482422;15403100;1,05
2016-01-22;23,469958686900686;23,718318655731156;23,15951084062994;23,443349838256836;10447000;1,3
2016-01-25;23,416736755730987;23,549786059948328;23,15063814729631;23,18611717224121;9867100;-1,1
2016-01-26;23,239340812816486;23,65622912986894;23,239340812816486;23,63848876953125;7625500;1,95
2016-01-27;23,691703350504913;24,011023004521977;23,150636004525875;23,43447494506836;18597800;-0,86
2016-01-28;20,604952610762858;21,403250064699684;19,868744714425823;20,516252517700195;55880800;-12,45
2016-01-29;20,56947569915061;20,82670413443025;20,35659646904595;20,808963775634766;30604900;1,43
2016-02-01;20,7025251206954;21,49195248149846;20,631565376935733;21,234724044799805;19884900;2,05
2016-02-02;21,039580111674304;21,075060823779726;20,58721118321104;20,658172607421875;16073900;-2,72
2016-02-03;20,80009507019187;21,04845332347248;20,32111553861289;20,844444274902344;19749200;0,9
2016-02-04;20,835573196411133;20,942013651661902;20,480774498597977;20,835573196411133;15936800;-0,04
2016-02-05;20,80009373807087;20,853313118677804;20,454163534591785;20,578344345092773;18872300;-1,23
2016-02-08;20,27676685739923;20,29450552465316;19,08818986888417;19,939706802368164;20601200;-3,1
2016-02-09;19,68247360639308;20,40094105686178;19,434113714908914;19,52281379699707;16786400;-2,09
2016-02-10;19,753445120440748;20,152593190286233;19,584915033093885;19,797794342041016;12220500;1,41
2016-02-11;19,451854437301016;19,913093519425498;19,194624363565424;19,584903717041016;17634500;-1,08
2016-02-12;19,851011389443197;20,063892364929647;19,717962048624788;19,94858169555664;11866100;1,86
2016-02-16;19,780046188366388;20,400945197179947;19,71795662584777;20,356595993041992;10380600;2,05
2016-02-17;20,47190357064026;20,649303758962855;20,31224373951264;20,59608268737793;10904000;1,18
2016-02-18;20,50738857094241;20,99523665306629;20,471907849137217;20,871057510375977;11111100;1,34
2016-02-19;20,782353139487576;21,1637623616751;20,71139340223038;21,11941146850586;9784600;1,19
2016-02-22;21,243591753134954;21,54517105198648;21,216981217890336;21,50082015991211;9724900;1,81
2016-02-23;21,323428745424685;21,46534826354614;20,94201940604299;20,950889587402344;10125500;-2,56
2016-02-24;20,78236032176518;21,30568919932688;20,64931097990346;21,25246810913086;9471700;1,44
2016-02-25;21,314557708980768;21,465347402412284;21,19037686674573;21,447607040405273;7554600;0,92
2016-02-26;21,633875766036777;21,76692678927532;21,403256135387746;21,447607040405273;7415000;0,0
2016-02-29;21,39437908576425;21,598388091773582;21,08392964211641;21,110538482666016;7062200;-1,57
2016-03-01;21,279075439204313;21,509695053100586;20,95088722498517;21,509695053100586;8742000;1,89
2016-03-02;21,403250159361253;21,456471230522368;20,986361919480576;21,039581298828125;9875800;-2,19
2016-03-03;21,012974634074116;21,279073250219444;20,915404351974416;21,234724044799805;7778100;0,93
2016-03-04;21,34115994908132;21,8378797805188;21,225851015384396;21,651609420776367;8254200;1,96
2016-03-07;21,607258586228447;21,64273760475289;21,341158334134896;21,518558502197266;4889000;-0,61
2016-03-08;21,305677891206678;21,633865980823444;21,012968817742383;21,350027084350586;11574000;-0,78
2016-03-09;21,58952173887494;21,722571040632563;21,02184381574179;21,243593215942383;12347700;-0,5
2016-03-10;21,32342522176879;21,376644609316408;20,383206454815912;21,012975692749023;19207600;-1,09
2016-03-11;21,261332240111372;21,358902519222585;21,199242677700123;21,305683135986328;13854000;1,39
2016-03-14;21,305684871977324;21,598394041347273;21,19924440501833;21,536304473876953;16007600;1,08
2016-03-15;21,376636676460326;21,420985867656412;20,87991862944874;20,91539764404297;8854200;-2,88
2016-03-16;20,800091783229213;21,10167106468138;20,29450179363226;21,004100799560547;22223000;0,42
2016-03-17;21,092802154968563;21,225851447887912;20,702522762833397;21,075061798095703;11338200;0,34
2016-03-18;21,075060791225628;21,26132945405094;20,56947248719867;21,08393096923828;19940400;0,04
2016-03-21;21,119413943622213;21,722572626903112;21,066194557395598;21,589523315429688;14712700;2,4
2016-03-22;21,429860275660502;21,580649924039623;21,376640897354203;21,403249740600586;8961000;-0,86
2016-03-23;21,36777430763511;21,5363043410248;21,252463661489703;21,43873405456543;7740900;0,17
2016-03-24;21,403253926156225;21,616134864638834;21,287944968640854;21,58065414428711;13475100;0,66
2016-03-28;21,5451740545956;21,58952326103708;21,358903665551065;21,394384384155273;5699700;-0,86
2016-03-29;21,021849157110932;21,38551813049821;20,72026976086576;21,37664794921875;13859700;-0,08
2016-03-30;21,34116014313064;21,793529087402945;21,296810943262457;21,323421478271484;11125700;-0,25
2016-03-31;21,403249180938882;21,420989537181608;21,110540070187835;21,163761138916016;14866600;-0,75
2016-04-01;21,61613363644268;21,625002124212852;20,99523460007699;21,181503295898438;11167900;0,08
2016-04-04;20,75574288822815;21,447601604834077;20,75574288822815;21,314552307128906;12415900;0,63
2016-04-05;21,012975621713124;21,882232946578824;20,977494902258773;21,633872985839844;16589800;1,5
2016-04-06;21,68709157557492;22,636178718454023;21,60726165778008;22,55634880065918;21660500;4,26
2016-04-07;22,42330565479739;22,42330565479739;21,252467103120445;21,37664794921875;20124400;-5,23
2016-04-08;21,474206178604142;21,62499580383201;21,181497105139847;21,350027084350586;8497400;-0,12
2016-04-11;21,438737753243675;21,678227574881223;21,323428779018624;21,341167449951172;7405100;-0,04
2016-04-12;21,456469576964132;21,775787520254532;21,314550115098747;21,660478591918945;8928000;1,5
2016-04-13;21,802402280526113;22,707140294175844;21,775791741837438;22,245901107788086;17002200;2,7
2016-04-14;22,432165565083487;22,458774404924405;22,139454792326877;22,361204147338867;7870500;0,52
2016-04-15;22,449910874661352;22,46765123435006;22,174942066741625;22,370080947875977;6344600;0,04
2016-04-18;21,997538353649652;22,591826774158942;21,997538353649652;22,449907302856445;5954700;0,36
2016-04-19;21,864484601353364;22,068493588264836;21,358896376480065;21,554035186767578;20833700;-3,99
2016-04-20;21,55404377640913;22,050763714422754;21,518564747587515;21,873363494873047;8495100;1,48
2016-04-21;21,846746129277015;22,05962700295632;21,820137288927114;21,899967193603516;8403900;0,12
2016-04-22;21,82901446557287;22,148332494851303;21,616135215449287;21,642744064331055;10639600;-1,17
2016-04-25;21,642739738915623;21,766920545529945;21,420990352877936;21,48307991027832;16246800;-0,74
2016-04-26;21,438735230715817;21,92658330614887;21,438735230715817;21,72257423400879;18002700;1,11
2016-04-27;22,467648090743513;23,24820519788151;22,343468973924956;22,4144287109375;29282900;3,18
2016-04-28;22,25476934035802;22,47651873458892;21,775789836748746;21,837881088256836;13422100;-2,57
2016-04-29;21,616134098280494;21,802402798081648;21,341163600744782;21,669353485107422;20154900;-0,77
2016-05-02;21,447598773334995;21,633867427168433;21,341158334134896;21,518558502197266;10646100;-0,7
2016-05-03;21,350032558296036;21,509692401450604;21,1815025358758;21,27020263671875;9531500;-1,15
2016-05-04;21,128278837574662;21,32341935794303;21,04844893229912;21,110538482666016;8123200;-0,75
2016-05-05;21,305681836189493;21,33229068027745;21,07506226715021;21,11941146850586;7915400;0,04
2016-05-06;20,99523893146289;21,146028631870745;20,879929956710583;21,12828826904297;7928400;0,04
2016-05-09;21,101674090402597;21,412121902458843;21,04845301535265;21,305683135986328;7844700;0,84
2016-05-10;21,323416614548567;21,48307471274525;21,243586719543657;21,429855346679688;8497400;0,58
2016-05-11;21,394381563508603;21,447600942584664;21,057321548461914;21,057321548461914;7543900;-1,74
2016-05-12;21,208106704651446;21,216976881253302;20,844437923041312;20,91539764404297;10867900;-0,67
2016-05-13;20,9774952142987;21,22585517873203;20,93314600613489;21,092805862426758;8556700;0,85
2016-05-16;21,00409973684087;21,181498210487234;20,942010186473976;21,110538482666016;5589400;0,08
