Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-09-09;29,992678405505394;30,126576146305375;29,83646970192709;29,934659957885742;1354857;-0,52
2004-09-10;29,863239977603126;30,01498786574572;29,506182989412615;29,916797637939453;1512350;-0,06
2004-09-13;29,91679581352371;30,206902157033266;29,818605591705378;30,162269592285156;1294467;0,82
2004-09-14;30,16226221595867;30,224748501638455;29,970346141201446;30,126558303833008;1549377;-0,12
2004-09-15;30,014976625424524;30,04621976611012;29,68023604632612;29,71147918701172;1296971;-1,38
2004-09-16;29,769523087787974;29,80076447571445;29,564215689099893;29,595457077026367;1526326;-0,39
2004-09-17;29,702557741674838;30,01051778104463;29,657925182775042;29,733800888061523;1698630;0,47
2004-09-20;29,613296313536857;29,613296313536857;28,867942831286907;29,233924865722656;2108425;-1,68
2004-09-21;28,966120664971424;29,180352963237;28,67601268894877;29,03306770324707;2728905;-0,69
2004-09-22;29,03308414137118;29,091106124583643;28,845630552282277;28,930431365966797;1704575;-0,35
2004-09-23;28,98844601495736;29,028616028747493;28,778676182102902;28,943815231323242;1362471;0,05
2004-09-24;28,943820687963193;29,202685674666682;28,885798704937642;29,01523208618164;1575660;0,25
2004-09-27;29,02414790391252;29,042001635653893;28,61353515905218;28,6760196685791;1990670;-1,17
2004-09-28;28,742982526126397;28,827783359061815;28,653719145694083;28,716203689575195;1482520;0,14
2004-09-29;28,854541083989673;29,03306770324707;28,716180911914158;29,03306770324707;1416185;1,1
2004-09-30;28,92149406709221;29,211602102746706;28,787598187235044;28,82776641845703;2020917;-0,71
2004-10-01;29,00630760192871;29,073254683396588;28,81438967541304;29,00630760192871;1939563;0,62
2004-10-04;29,033090732262558;29,055407021316864;28,64479227491538;28,716203689575195;1916617;-1,0
2004-10-05;28,832231830288382;28,867937517987183;28,385911621945294;28,6760196685791;2924051;-0,14
2004-10-06;28,783145772033834;28,82777656383725;28,564449032108236;28,818851470947266;1542076;0,5
2004-10-07;28,930426921479103;28,99737398737438;28,555518025112818;28,60907745361328;1759228;-0,73
2004-10-08;28,609076448580545;28,67156096648248;28,484105636992496;28,54212760925293;2082454;-0,23
2004-10-11;28,60014510688081;28,66262961500674;28,475176090628953;28,537660598754883;1437463;-0,02
2004-10-12;28,448395864973115;28,564439792853136;28,234163516571115;28,296648025512695;1900763;-0,84
2004-10-13;28,38591673551161;28,390381057143145;28,051177850790886;28,086883544921875;1616024;-0,74
2004-10-14;28,162755039401446;28,372524864384296;28,011007184328268;28,04671287536621;1698108;-0,14
2004-10-15;28,15829445624826;28,314506643452432;28,046714829897915;28,095809936523438;2351339;0,18
2004-10-18;28,100272669747174;28,341285658710838;27,787848293254697;28,292190551757812;1459679;0,7
2004-10-19;28,25201608003162;28,323427456296244;27,984224306931267;28,118120193481445;1341924;-0,62
2004-10-20;28,073494269859008;28,256485287262464;27,86372264988722;28,234169006347656;1671407;0,41
2004-10-21;28,162748032586293;28,216305667926164;27,894956304319624;28,05116844177246;2113431;-0,65
2004-10-22;27,917285299539504;28,296656791499508;27,917285299539504;28,144908905029297;1483146;0,33
2004-10-25;27,56023124295297;27,5646937895235;26,21680938892365;26,346240997314453;7162490;-6,39
2004-10-26;26,44443141782063;27,13176481433128;26,341778639685796;27,006793975830078;4928905;2,51
2004-10-27;26,823796066793733;26,921986266708473;26,328380746270472;26,475666046142578;3002901;-1,97
2004-10-28;26,44442942758383;26,988939982418103;26,39979863756374;26,859506607055664;2125008;1,45
2004-10-29;26,779161279414172;26,8818140159363;26,480126383651026;26,63187599182129;1846006;-0,85
2004-11-01;26,60064717419326;26,774713151625768;26,44443493711604;26,663131713867188;2388783;0,12
2004-11-02;26,7300721349309;26,88628432267494;26,497986014100515;26,511375427246094;2060238;-0,57
2004-11-03;26,67205250917995;27,109445963060885;26,67205250917995;27,002328872680664;2106026;1,85
2004-11-04;27,00233523158731;27,77446777698211;26,935388144199237;27,752151489257812;2441246;2,78
2004-11-05;27,828024143651295;27,886044354373055;27,560232272159148;27,707517623901367;2219608;-0,16
2004-11-08;27,703052520751953;27,77892824363821;27,47096635705088;27,703052520751953;1250870;-0,02
2004-11-09;27,703040722614897;27,783378957898236;27,506660342793193;27,54236602783203;1554487;-0,58
2004-11-10;27,71643890148174;28,12259097532428;27,671808112900724;27,890504837036133;1758811;1,26
2004-11-11;27,86819228094158;28,32343775035606;27,863727958437522;28,207395553588867;1207585;1,14
2004-11-12;27,939595829154655;28,229703903198242;27,903890138082332;28,229703903198242;1509951;0,08
2004-11-15;28,095805692209716;28,39483883256087;28,05563568319589;28,118120193481445;1792708;-0,4
2004-11-16;28,198458435725136;28,296648634143;28,024394315945095;28,118120193481445;1832864;0,0
2004-11-17;28,11813139650455;28,278807945009806;27,948529754248185;28,00655174255371;1825354;-0,4
2004-11-18;27,988698800212834;28,292196371750688;27,819097163889193;28,207395553588867;1756829;0,72
2004-11-19;28,252025643995605;28,274341928605875;27,810169601536725;27,886043548583984;1142919;-1,14
2004-11-22;27,805701289360478;28,24309469451673;27,787847555060445;28,15382957458496;1777898;0,96
2004-11-23;28,095815049654615;28,149372711798733;27,93067596506932;28,104740142822266;2164434;-0,17
2004-11-24;28,091344255969194;28,385914881471628;28,07349229796184;28,318967819213867;1032570;0,76
2004-11-26;28,341293401845487;28,551063300157516;28,341293401845487;28,439483642578125;552269;0,43
2004-11-29;28,435020170414408;28,604621823259873;28,29666167500249;28,506431579589844;1424112;0,24
2004-11-30;28,39483958989431;28,568903714316907;28,278797432207252;28,390377044677734;1626559;-0,41
2004-12-01;28,499332677255133;28,87157636101926;28,440319800345222;28,84433937072754;1601318;1,6
2004-12-02;28,848885416244563;29,634228414661656;28,730856028231905;29,55705451965332;2140340;2,47
2004-12-03;29,252900677480522;29,31645425912952;28,989606751744223;29,04408073425293;2710653;-1,74
2004-12-06;29,461718479398133;29,461718479398133;29,09855440801335;29,207502365112305;2044071;0,56
2004-12-07;29,484418901020668;29,48895960398081;29,016845703125;29,016845703125;2801185;-0,65
2004-12-08;29,02140708982114;29,099065123323555;28,57829627947199;28,642250061035156;2943555;-1,29
2004-12-09;28,665101017536376;29,54218435074576;28,596579734101585;29,41884422302246;2387740;2,71
2004-12-10;29,94873895186479;29,94873895186479;29,071655942923172;29,236108779907227;1999431;-0,62
2004-12-13;29,336618456466955;29,574161933108552;29,19043729621346;29,510208129882812;1450083;0,94
2004-12-14;29,277210662994147;29,670069971153126;29,16300739687281;29,651798248291016;1764860;0,48
2004-12-15;29,60612543458764;29,60612543458764;29,167583956396456;29,42340087890625;1741497;-0,77
2004-12-16;29,309195038305692;29,642668141430008;29,28178653908174;29,57871437072754;1211132;0,53
2004-12-17;29,304628421254876;29,59699061979895;29,258948190887292;29,31833267211914;2714616;-0,88
2004-12-20;29,432542570582513;29,55588084838622;29,258952941397773;29,391427993774414;1066780;0,25
2004-12-21;29,441677032457676;29,692924697436307;29,286360955030947;29,574153900146484;1347243;0,62
2004-12-22;29,647248612092863;29,98072184092256;29,551317011107113;29,829973220825195;1327426;0,87
2004-12-23;29,76144000889281;29,998983358992717;29,7157579662637;29,852802276611328;901152;0,08
2004-12-27;29,92133596070689;30,172583649264382;29,807130813598633;29,807130813598633;1118409;-0,15
2004-12-28;29,82539721272704;29,998986813660505;29,816260439641095;29,916759490966797;1603717;0,37
2004-12-29;29,829967259341135;29,88021678933128;29,647242687126095;29,761445999145508;1014526;-0,52
2004-12-30;29,857361645944398;30,24108597422346;29,82995315482572;30,16799545288086;1157313;1,37
2004-12-31;30,168014782716984;30,190855812464097;29,985290179820822;30,06294822692871;948504;-0,35
2005-01-03;30,021848684186608;30,145188845102204;29,400580398664037;29,487375259399414;1586403;-1,91
2005-01-04;29,60156145595493;29,96244494976359;29,487358140769423;29,501062393188477;2259868;0,05
2005-01-05;29,501064211935592;29,619835012736328;28,96659106448174;28,994001388549805;2302110;-1,72
2005-01-06;28,998560042194534;29,656371268836576;28,98942327028571;29,464509963989258;1521216;1,62
2005-01-07;29,473659462484488;29,58786279926842;29,286365553949125;29,30006980895996;1522571;-0,56
2005-01-10;29,35031437045667;29,738606376663046;29,144748762628648;29,491926193237305;2080055;0,65
2005-01-11;29,555882976045577;29,565019751276242;29,25438575129648;29,272659301757812;1329825;-0,74
2005-01-12;29,345750160833344;29,5147705078125;29,15388696677982;29,5147705078125;1281221;0,83
2005-01-13;29,400551187654568;29,487345962154727;28,97571408550626;29,04423713684082;1329616;-1,59
2005-01-14;29,121908639350895;29,427973321399786;29,02597705003279;29,405132293701172;1330972;1,24
2005-01-18;29,213278742570722;29,309210357535473;29,057962620761778;29,28636932373047;1851325;-0,4
2005-01-19;29,258949805121123;29,46451539696619;29,19956350307299;29,236108779907227;1188394;-0,17
2005-01-20;29,236112235269513;29,647245285090705;29,236112235269513;29,459951400756836;2266752;0,77
2005-01-21;29,345753158460393;29,464523979613105;28,9300525581151;29,135618209838867;2496525;-1,1
2005-01-24;29,140187974486516;29,76145609281844;29,140187974486516;29,41884422302246;1911923;0,97
2005-01-25;29,44168502943624;29,98986256284618;29,414276516273873;29,510208129882812;2329436;0,31
2005-01-26;29,62439311515483;29,770572367248988;29,395986557006836;29,395986557006836;1608932;-0,39
2005-01-27;29,30463642135347;29,610702954317276;29,190433087947408;29,560453414916992;1591618;0,56
2005-01-28;29,674639833465402;29,88477464687128;29,368573474962652;29,77513885498047;2084957;0,73
2005-01-31;30,195418784769057;30,30962209204536;29,80712499547366;29,9258975982666;2048243;0,51
2005-02-01;30,040108156653755;30,081220920987466;29,697498152125316;29,829973220825195;1582231;-0,32
2005-02-02;29,720328131345173;30,236529443611065;29,720328131345173;30,190847396850586;1501816;1,21
2005-02-03;30,044671642602243;30,46951075441509;29,944172575894306;30,414691925048828;1673702;0,74
2005-02-04;30,369004091281916;30,58827390127883;30,27764000437179;30,56086540222168;1555426;0,48
2005-02-07;30,56086448639442;30,606546528480514;30,432956949600957;30,50147819519043;912938;-0,19
2005-02-08;30,44665173408503;30,579128524429223;30,43294748922723;30,515172958374023;1307088;0,04
2005-02-09;30,53804233997924;30,647676394158726;30,38729188040107;30,46038246154785;1239501;-0,18
2005-02-10;30,46951914009452;30,64310699783121;30,387291782184988;30,592859268188477;1088683;0,43
2005-02-11;30,643101123724556;30,930894094928636;30,45123974876861;30,912620544433594;1521946;1,05
2005-02-14;30,912621450831153;31,195848769026558;30,853238771372254;31,131893157958984;1436420;0,71
2005-02-15;30,8349721922101;30,930901995420673;30,496927779570193;30,606565475463867;2739544;-1,69
2005-02-16;30,218259476917115;30,428394372347736;30,021830651169864;30,122329711914062;2439890;-1,58
2005-02-17;30,035533953246247;30,263940571796404;29,903057096664746;30,049238204956055;1496601;-0,24
2005-02-18;30,11318588256836;30,291342936229732;29,953300554970358;30,11318588256836;1715109;0,21
2005-02-22;29,989851564744953;30,122328419834368;29,660945892333984;29,660945892333984;2002456;-1,5
2005-02-23;29,797986926654943;30,149733585231708;29,77514590407779;30,090347290039062;1624055;1,45
2005-02-24;30,03554124322273;30,50149136706779;29,971587447207956;30,446674346923828;1767363;1,18
2005-02-25;30,332463361329626;30,4558034430927;30,113191700964162;30,286781311035156;1608515;-0,53
2005-02-28;30,241099261084756;30,40555209759073;30,035533669837292;30,140600204467773;1868430;-0,48
2005-03-01;30,126895006018355;30,643094524459947;30,11775823273852;30,35987091064453;1899094;0,73
2005-03-02;30,24029962627697;30,516256880640473;30,019533090813763;30,309288024902344;1473968;-0,17
2005-03-03;30,493234919783237;30,7094008299475;30,143689109340862;30,27246856689453;1394074;-0,12
2005-03-04;30,525454031967048;30,525454031967048;30,25869584144604;30,290891647338867;1330347;0,06
2005-03-07;30,401256548134256;30,424251447101554;30,102302732330624;30,134496688842773;1142815;-0,52
2005-03-08;30,17130138522412;30,3782701859982;30,129908357041508;30,240291595458984;1035177;0,35
2005-03-09;30,125308070782513;30,267885268790558;29,932136956783424;29,99652671813965;1215825;-0,81
2005-03-10;30,042528182895186;30,401273325827887;30,033329120273606;30,346080780029297;1579624;1,17
2005-03-11;30,18510237866451;30,364475847030214;30,00113212434734;30,166706085205078;1757455;-0,59
2005-03-14;30,148309183231458;30,392072433476972;30,083919408618716;30,35527801513672;1127900;0,63
2005-03-15;30,424276559064243;30,585251964282506;30,148319244384766;30,148319244384766;1031944;-0,68
2005-03-16;29,987330723944574;30,13910698838255;29,775763310807566;29,890745162963867;1067719;-0,85
2005-03-17;29,780371188967028;29,959742860925175;29,62399626057912;29,849361419677734;1479808;-0,14
2005-03-18;29,734379531757615;30,01033496480727;29,71138278818738;29,849361419677734;1948324;0,0
2005-03-21;30,079315672458858;30,102312408748364;29,711373381618152;29,867748260498047;1207690;0,06
2005-03-22;29,844748766707674;30,24028820250827;29,697572961927964;29,73436737060547;1909420;-0,45
2005-03-23;29,743559148680816;30,318470077703363;29,743559148680816;30,051712036132812;1790622;1,07
2005-03-24;30,14830363006568;30,14830363006568;29,80795669555664;29,80795669555664;1142189;-0,81
2005-03-28;29,890747400864065;30,14830647618858;29,803360893893828;29,94133949279785;1286123;0,45
2005-03-29;29,895341399308183;30,304678517144268;29,711371182470003;30,102310180664062;1737429;0,54
2005-03-30;30,189693963778126;30,39206228209018;30,11610515167735;30,263282775878906;1999848;0,53
2005-03-31;30,263284431585006;30,281680720651572;30,14370214789634;30,231088638305664;1183596;-0,11
2005-04-01;30,263281660956167;30,34606769907201;30,02871755976773;30,106904983520508;2000995;-0,41
2005-04-04;30,106904554096683;30,134499899741698;29,895337187601445;30,0471134185791;1778836;-0,2
2005-04-05;30,11610696724694;30,327674357308616;30,04251815070981;30,254085540771484;1668696;0,69
2005-04-06;30,30008274719066;30,419663216370317;30,20809580020422;30,244890213012695;955179;-0,03
2005-04-07;30,286292788189698;30,695630073493305;30,12991785690831;30,539255142211914;1483042;0,97
2005-04-08;30,53924551767793;30,65882598686619;30,226493923748656;30,249488830566406;1185578;-0,95
2005-04-11;30,148303107264972;30,68182115071016;30,148303107264972;30,580636978149414;1381036;1,09
2005-04-12;30,493252799673193;30,769209987628383;30,244890964527414;30,649627685546875;1342028;0,23
2005-04-13;30,649621294512727;30,810596592241907;30,157498172260222;30,263282775878906;1596520;-1,26
2005-04-14;30,14830921649181;30,28628782793728;30,02872872920216;30,065523147583008;2094135;-0,65
2005-04-15;29,8723436935972;30,69561651745083;29,61478466642463;29,679174423217773;2492249;-1,29
2005-04-18;29,711368136741232;29,872341602490575;29,536595167709795;29,65617561340332;1788954;-0,08
2005-04-19;29,780361572207426;29,784962017394516;29,440014635094496;29,545799255371094;1117575;-0,37
2005-04-20;29,435408237466657;29,51359565574028;28,906490765714537;28,975479125976562;1651695;-1,93
2005-04-21;29,48141255789371;29,504407466498545;29,177860001058804;29,43082046508789;1205291;1,57
2005-04-22;29,2054711142479;29,4400335820434;28,98470450110098;29,219268798828125;1480434;-0,72
2005-04-25;28,975489404640296;29,343433556327586;28,529359636874073;29,085872650146484;3207329;-0,46
2005-04-26;28,934100509290815;28,970894929718494;28,533962330846606;28,547760009765625;2158593;-1,85
2005-04-27;28,400590238723865;28,796128055594842;28,175225051576362;28,60755729675293;1530185;0,21
2005-04-28;28,56154476357543;28,690326091759648;28,326982498168945;28,326982498168945;1424842;-0,98
2005-04-29;28,340779055408817;28,860497472148783;28,340779055408817;28,722518920898438;1720846;1,4
2005-05-02;28,727129069626155;28,796117453592306;28,51556164224562;28,750123977661133;1363827;0,1
2005-05-03;28,745530841450222;28,846715043841822;28,54776105316447;28,708736419677734;1533627;-0,14
2005-05-04;28,731734991131475;28,842118263476102;28,62135171878685;28,6949405670166;1544892;-0,05
2005-05-05;28,63054051397752;28,717927011167866;28,418973108678244;28,58454704284668;1392092;-0,38
2005-05-06;28,676547569762945;28,676547569762945;28,2350144295768;28,299406051635742;1364766;-1,0
2005-05-09;28,33160023123979;28,648950576782227;28,22121694541985;28,648950576782227;1143545;1,24
2005-05-10;28,51554965354249;28,57074033751176;28,308580928798037;28,386768341064453;1553861;-0,92
2005-05-11;28,42356491758836;28,791508938667356;28,395969573489932;28,699522018432617;1235746;1,1
2005-05-12;28,745523033392793;28,9616890588828;28,630541182810042;28,681133270263672;1255772;-0,06
2005-05-13;28,773119127520413;28,773119127520413;28,322388944050523;28,50636100769043;1541763;-0,61
2005-05-16;28,561546699651775;29,16865348815918;28,538551796921276;29,16865348815918;1270896;2,32
2005-05-17;29,09966908834535;29,50900625344834;29,081272796509417;29,476810455322266;1928611;1,06
2005-05-18;29,619386836633378;29,844751927426596;29,541199396137078;29,637784957885742;1874375;0,55
2005-05-19;29,867756850105412;30,120717362177448;29,817164747691002;30,019533157348633;1659204;1,29
2005-05-20;30,116116667882487;30,12071528417345;29,849358494458226;29,987337112426758;1075229;-0,11
2005-05-23;29,991929592196453;30,065518417380424;29,789561237905787;29,932138442993164;1228028;-0,18
2005-05-24;29,96893318934417;30,12070945675248;29,76656483279976;29,982730865478516;1344636;0,17
2005-05-25;29,80336817217125;29,982739845571633;29,679187219838347;29,895353317260742;939743;-0,29
2005-05-26;30,01033417346122;30,139115568072473;29,812566209820485;30,028732299804688;945271;0,45
2005-05-27;30,07932664054173;30,07932664054173;29,683788853897468;29,780372619628906;891974;-0,83
2005-05-31;29,757370845402953;29,77576897000579;29,58719825744629;29,58719825744629;1577120;-0,65
2005-06-01;29,577986622706064;30,088507829435237;29,47220385596176;29,978124618530273;1080027;1,32
2005-06-02;30,024126969606392;30,024126969606392;29,53200373395999;29,582595825195312;1577538;-1,32
2005-06-03;29,5825941722868;29,738969052847516;29,513603962676722;29,628585815429688;1310634;0,16
2005-06-06;29,66078516221175;29,927543312114484;29,62858936122126;29,876951217651367;1394700;0,84
2005-06-07;29,941343953523603;30,33228307033952;29,941343953523603;30,04252815246582;1499834;0,55
2005-06-08;30,139785458852547;30,149048335755175;29,940645582509838;30,056425094604492;1488778;0,05
2005-06-09;30,07031705409674;30,162940290828697;29,824862804950644;29,996217727661133;1679439;-0,2
2005-06-10;30,093464284934253;30,167561746488516;29,940635161049634;30,000839233398438;1161693;0,02
2005-06-13;29,986938735032776;30,190710851902946;29,87115929068601;29,973045349121094;1219997;-0,09
2005-06-14;29,926752235101034;30,139787361559065;29,885072050345762;30,088844299316406;1198616;0,39
2005-06-15;30,098109713764543;30,241676035106302;29,963804428065465;30,158315658569336;1000863;0,23
2005-06-16;30,15830988466122;30,181464311960404;30,000848354751025;30,093473434448242;1399080;-0,22
2005-06-17;30,426903304763908;30,440796691226776;30,190712049646745;30,22313117980957;2038126;0,43
2005-06-20;30,20925427168446;30,311140389737773;30,056425094604492;30,056425094604492;1277675;-0,55
2005-06-21;30,079569436493035;30,102725699672135;29,75538727985941;29,843379974365234;1498374;-0,71
2005-06-22;29,959166458011346;30,065683082410338;29,74613136658834;29,77391815185547;2367819;-0,23
2005-06-23;29,824857861985926;29,848014127987437;29,408052444458008;29,408052444458008;1412535;-1,23
2005-06-24;29,259846290055492;29,338576100110227;29,05144363489597;29,088491439819336;2612715;-1,09
2005-06-27;29,042175472470554;29,144061524012624;28,935657064188568;28,99586296081543;1669530;-0,32
2005-06-28;29,083863120467683;29,408047100327366;29,04681347012302;29,283004760742188;1358508;0,99
2005-06-29;29,315415626591957;29,454351324270668;29,176479928913242;29,357097625732422;1213843;0,25
2005-06-30;29,357103089075565;29,412676641439635;28,972713209809374;28,98660659790039;1512559;-1,26
2005-07-01;29,130179635590185;29,324688944583766;29,102392854680346;29,236696243286133;1154705;0,86
2005-07-05;29,241328601854256;29,37563199046004;29,00976779481459;29,236696243286133;1973043;0,0
2005-07-06;29,301542537193615;29,361748477835793;28,528133714349046;28,546659469604492;2067435;-2,36
2005-07-07;28,305828685391752;28,45865782657506;28,217835982047596;28,342878341674805;1851638;-0,71
2005-07-08;28,342877552824937;28,477180940816346;28,25025249338289;28,384557723999023;2572768;0,15
2005-07-11;28,551272983301008;28,694839209215317;28,44012404583949;28,676315307617188;1971479;1,03
2005-07-12;28,713369824912927;28,866198948867225;28,643901036229394;28,65316390991211;1357882;-0,08
2005-07-13;28,69021068083881;28,84303978944543;28,680947808086305;28,741153717041016;1356734;0,31
2005-07-14;28,921768083381583;29,130172574941174;28,852301147944573;29,032917022705078;1092960;1,02
2005-07-15;29,037553781189555;29,190384757261302;28,778208042961083;28,79673194885254;1150846;-0,81
2005-07-18;28,77356390944793;28,96807497614375;28,759670525058787;28,921762466430664;874973;0,43
2005-07-19;29,023664946774417;29,130183410900027;28,83378612911569;28,931041717529297;1272564;0,03
2005-07-20;28,847674679399955;29,477516954850095;28,792101119705684;29,227432250976562;1256502;1,02
2005-07-21;29,607198581623603;29,607198581623603;28,94493881463537;29,107030868530273;1392718;-0,41
2005-07-22;29,31541869636809;30,098089936670053;29,21353263024293;29,815587997436523;2501218;2,43
2005-07-25;29,81559822508158;29,843385008533915;29,2366989184501;29,468257904052734;2401820;-1,16
2005-07-26;29,375632784382002;29,440469222465502;29,00050570408664;29,195016860961914;2506642;-0,93
2005-07-27;29,384889863309823;29,403413766555147;29,199641617734514;29,370996475219727;1019220;0,6
2005-07-28;29,463621354607415;29,750755690944942;29,39415441020089;29,625713348388672;1135410;0,87
2005-07-29;29,43584774485713;29,741506122229982;29,42195434976067;29,528470993041992;1231992;-0,33
2005-08-01;29,533107928614484;29,7461412481816;29,42195890799753;29,454376220703125;1026938;-0,25
2005-08-02;29,4960582550755;29,62573119114913;29,384909234458547;29,454376220703125;989077;0,0
2005-08-03;29,361738600005122;29,463624691757673;29,153335900556623;29,236696243286133;1315536;-0,74
2005-08-04;29,2135460117502;29,29227769742138;28,94493733643855;28,98198699951172;1341298;-0,87
2005-08-05;28,944933669422802;28,958827060986955;28,796735035905314;28,838417053222656;1553444;-0,5
2005-08-08;28,843043883015177;28,944929969879848;28,759681701660156;28,759681701660156;872887;-0,27
2005-08-09;28,782843543804777;28,94030506296467;28,694850829674984;28,87083625793457;994396;0,39
2005-08-10;28,87082960792435;29,056077869376818;28,6022210107867;28,7828369140625;1280283;-0,3
2005-08-11;29,060701800756373;29,19500699020847;28,898609839038095;29,176481246948242;1849656;1,37
2005-08-12;29,176489207048593;29,366367992836896;29,065342087660053;29,227432250976562;1061461;0,17
2005-08-15;29,204268805940625;29,560870003253214;29,074594135679973;29,551607131958008;1104016;1,11
2005-08-16;29,54699657024709;29,57478336027261;29,2644926246534;29,26912498474121;1187456;-0,96
2005-08-17;29,269111344508197;29,296898121584295;29,065339189117516;29,074600219726562;890096;-0,66
2005-08-18;29,074608400497283;29,421948739553656;29,056084491442608;29,352479934692383;1264950;0,96
2005-08-19;29,352470842824733;29,38025946173677;29,25984764099121;29,25984764099121;1304376;-0,32
2005-08-22;28,921766195436334;29,060701899865233;28,61147749969881;28,856929779052734;2237861;-1,38
2005-08-23;28,838425122638238;28,921785495348626;28,713382720947266;28,713382720947266;1727834;-0,5
2005-08-24;28,66706491567225;28,67169543243161;28,315094048459542;28,37993049621582;1474385;-1,16
2005-08-25;28,366030935357823;28,680952072143555;28,366030935357823;28,680952072143555;2103731;1,06
2005-08-26;28,643902418249667;28,76431425406097;28,45865599140487;28,680952072143555;1638032;0,0
2005-08-29;28,48643775547169;28,824515096742836;28,37991932829755;28,750415802001953;1567838;0,24
2005-08-30;28,63463330442896;28,717995468181165;28,389181013164322;28,676315307617188;1750780;-0,26
2005-08-31;28,68095064149618;28,8615665435791;28,45865457184595;28,8615665435791;1486171;0,65
2005-09-01;28,806005477905273;28,884735331657833;28,699488833725383;28,806005477905273;1730858;-0,19
2005-09-02;28,898616047840587;28,97271535155325;28,57443389737838;28,69947624206543;1871246;-0,37
2005-09-06;28,833779005211756;29,134806729165295;28,810622742965407;29,111650466918945;2022377;1,44
2005-09-07;29,223595480498062;29,223595480498062;28,906403732936298;28,957714080810547;1354127;-0,53
2005-09-08;29,013700344501952;29,01836424863618;28,542577358240987;28,547243118286133;1578476;-1,42
2005-09-09;28,54724211121611;28,794464283916287;28,45394918453534;28,771141052246094;1311677;0,78
2005-09-12;28,78046453826224;28,920402042334445;28,691837390486167;28,883085250854492;1595999;0,39
2005-09-13;28,733818509639473;28,855098547719525;28,500589951375353;28,621868133544922;1751197;-0,9
2005-09-14;28,62188274140627;28,71050993572532;28,356003014360553;28,37466049194336;1738368;-0,86
2005-09-15;28,453947637076553;28,738486593792306;28,411966935899823;28,7244930267334;1636154;1,23
2005-09-16;28,85043721743374;29,22360519503175;28,803792612167065;29,19095230102539;2530109;1,62
2005-09-19;29,07900331130604;29,088332975173998;28,421298198876695;28,47260856628418;1589323;-2,46
2005-09-20;28,523912547953536;28,785128230490336;28,38397504490584;28,458608627319336;1810752;-0,05
2005-09-21;28,44461718419693;28,626535394954487;28,230046082731576;28,47726821899414;1927360;0,07
2005-09-22;28,28602568460477;28,733825441095153;28,28602568460477;28,5239200592041;1560745;0,16
2005-09-23;28,383982051047848;28,477273124136943;28,015479806866217;28,33733558654785;1561371;-0,65
2005-09-26;28,453947798541424;28,575227854954527;28,104104908261952;28,211389541625977;1221666;-0,44
2005-09-27;28,132091658786514;28,379313816072106;28,04813025710193;28,216054916381836;1286228;0,02
2005-09-28;28,174075906252344;28,2953559762781;28,034140219162584;28,197399139404297;1267036;-0,07
2005-09-29;28,071459726806463;28,076125487741635;27,65631279051865;27,912864685058594;2289802;-1,01
2005-09-30;27,52102554922223;27,78690697851887;27,34377126302447;27,76824951171875;2511961;-0,52
2005-10-03;27,758922335800765;27,856879149025595;27,493040882698022;27,59099769592285;2994557;-0,64
2005-10-04;27,41375087202333;27,94084816296459;27,194515814158077;27,69828987121582;2698450;0,39
2005-10-05;27,698285118790146;27,796241941929253;27,138535025270738;27,175851821899414;2502470;-1,89
2005-10-06;26,914649002047145;27,14321379498616;26,82135603780324;27,03126335144043;2874195;-0,53
2005-10-07;27,147861528766327;27,273805470741117;27,007924021673286;27,189842224121094;1685488;0,59
2005-10-10;27,273819170021408;27,33445921993287;26,94263363208142;27,059247970581055;1342863;-0,48
2005-10-11;26,984606835903865;27,15719727085325;26,82601182511657;26,951955795288086;1330242;-0,4
2005-10-12;26,89131293600208;27,01725689293698;26,728052182349035;26,77003288269043;1931114;-0,67
2005-10-13;26,494828390641395;26,728057020413647;26,28492299502858;26,546138763427734;2102167;-0,84
2005-10-14;26,658084911564785;26,816679909033983;26,340893060715636;26,70006561279297;2325056;0,58
2005-10-17;26,653421233837115;26,68140837017532;26,48549655989699;26,527477264404297;1994633;-0,65
2005-10-18;26,550801882060767;26,658088384836557;26,471504372994527;26,597448348999023;1796046;0,26
2005-10-19;26,60677914915882;26,858665256007438;26,51815197174008;26,840007781982422;2484113;0,91
2005-10-20;26,793366583111826;26,881993777962887;26,53215075991593;26,611448287963867;2443019;-0,85
2005-10-21;26,728056984646177;26,756044123235625;26,36888437562246;26,50415802001953;2756232;-0,4
2005-10-24;27,054577123073145;27,525700117506705;26,965949951608973;27,115215301513672;3467662;2,31
2005-10-25;26,89132315638446;27,217842931877744;26,392212898485752;26,55080795288086;3127227;-2,08
2005-10-26;26,494830289789167;26,583457472401182;26,26626554810088;26,35489273071289;2545233;-0,74
2005-10-27;26,28025401956552;26,55079941971256;26,214950085454912;26,326900482177734;1638553;-0,11
2005-10-28;26,424852620126465;26,751374111556117;26,32689765742607;26,74204444885254;2592689;1,58
2005-10-31;26,821337533510913;26,821337533510913;26,40152690769102;26,51347541809082;2996122;-0,85
2005-11-01;26,396870822029154;26,57878907400134;25,935077479679308;26,107667922973633;3817484;-1,53
2005-11-02;25,958391815988133;26,303570728356124;25,958391815988133;26,22893714904785;3164879;0,46
2005-11-03;26,23827901960509;26,611445233877376;26,23827901960509;26,51815414428711;3203992;1,1
