Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-11-06;57,683876130490724;58,43852462134196;57,590323642242986;57,82732391357422;4543900;0,34
2007-11-07;58,276383925100674;59,03103256972123;56,280614549501855;56,442771911621094;4605900;-2,39
2007-11-08;56,542562521626216;57,70883553682245;55,17047018372487;56,442771911621094;4944000;0,0
2007-11-09;56,14338825943916;56,14338825943916;55,17045389061022;55,2764778137207;4032800;-2,07
2007-11-12;54,68401680044758;54,68401680044758;52,669537361336175;52,77556610107422;4244300;-4,52
2007-11-13;53,11234054811986;53,47406962550147;51,38475243266571;53,42417907714844;6282900;1,23
2007-11-14;53,85450776449059;54,8773376593869;53,62375032079047;53,642459869384766;3573900;0,41
2007-11-15;53,53642909814987;54,191291823353176;52,451232497046206;53,012542724609375;3750000;-1,17
2007-11-16;53,47406768728676;54,016668421109635;52,71318094271153;53,76719665527344;4034000;1,42
2007-11-19;54,00420019974865;54,727667951803326;53,336865863488015;53,41170883178711;4468900;-0,66
2007-11-20;53,60499966251948;54,44696684451872;53,324347107369505;53,954261779785156;3106400;1,02
2007-11-21;53,63622586930428;54,11645510030563;52,2454239653299;52,4075813293457;4204900;-2,87
2007-11-23;52,850362344146426;53,53640576402906;52,41379055647809;53,22456741333008;1100400;1,56
2007-11-26;53,91063978144666;54,10397812298366;52,2641329316227;52,38886642456055;2787300;-1,57
2007-11-27;51,34734281918163;52,039624862198956;50,68624177986142;51,76520538330078;3852900;-1,19
2007-11-28;51,97100084375003;51,99594849248328;49,925341230398026;50,87956619262695;7567700;-1,71
2007-11-29;51,14152252718606;51,877461700225496;50,45547866445272;51,135284423828125;8902700;0,5
2007-11-30;51,15398497222574;51,84003347248927;50,63633668331488;51,646690368652344;3542900;1,0
2007-12-03;51,32237231421785;52,27659720324147;51,166453090304785;51,97099685668945;3028900;0,63
2007-12-04;51,76518117310363;52,5447772751082;51,06042800987121;51,83378601074219;3619700;-0,26
2007-12-05;52,42005640039253;53,561381751735404;52,29531813912683;53,149757385253906;4021400;2,54
2007-12-06;53,13103039358347;55,50723758085705;52,70692996106159;55,201637268066406;4402000;3,86
2007-12-07;55,19541622305689;55,38252123220897;54,40334850197287;54,8648681640625;2388200;-0,61
2007-12-10;54,8648380036202;55,60077667236328;54,80870462842115;55,60077667236328;2882800;1,34
2007-12-11;55,80038050901492;56,22448104838403;54,0166639544576;54,241188049316406;3700300;-2,45
2007-12-12;55,371858833864636;56,68993934763097;55,15946906225653;55,96530532836914;4151300;3,18
2007-12-13;55,621747496953866;56,26516990750138;55,134495759488786;56,12773895263672;2584200;0,29
2007-12-14;55,39060113291814;55,83412517605425;55,04078042643325;55,42808532714844;3203100;-1,25
2007-12-17;55,07825294476819;55,71543174129826;53,91009976104485;54,284908294677734;3314200;-2,06
2007-12-18;54,784682951780844;55,15324830426411;53,57904488456065;54,20372772216797;3331200;-0,15
2007-12-19;54,328635831641186;54,80339584901492;53,95382729832469;54,359867095947266;2546000;0,29
2007-12-20;54,86588136620193;55,578019245810616;54,67847465432569;55,465576171875;2518800;2,03
2007-12-21;55,752913960738184;57,25215293640168;55,7404224075686;56,977291107177734;4362000;2,73
2007-12-24;56,58375673453346;57,53327228487528;56,58375673453346;57,3333740234375;901200;0,62
2007-12-26;57,54576624500502;57,54576624500502;56,40884403612872;56,73367691040039;2210000;-1,05
2007-12-27;56,664954773017705;57,30837705098256;56,27140647368622;56,29639434814453;1843300;-0,77
2007-12-28;56,95228656981832;57,13969317416934;56,29012482875444;56,47753143310547;1930800;0,32
2007-12-31;56,40259528761248;56,752416035637104;55,46557134173201;55,54053497314453;1685700;-1,66
2008-01-02;56,21518186711862;57,55200215537694;55,88410087506629;57,270896911621094;4014400;3,12
2008-01-03;57,00227236962388;58,72014907117419;57,00227236962388;58,057987213134766;3339200;1,37
2008-01-04;57,452051197748425;58,05799399490008;56,25266192257466;56,40883255004883;3063000;-2,84
2008-01-07;56,83359901487769;56,92105415754669;55,42181565101721;56,096473693847656;3399700;-0,55
2008-01-08;56,75241164061879;56,96480619686424;54,347384652298985;54,50355529785156;4146200;-2,84
2008-01-09;54,48481557094259;55,89659954089311;54,48481557094259;55,77790832519531;3460000;2,34
2008-01-10;55,253173414865714;55,677957768516116;54,43484074357816;55,37811279296875;3232200;-0,72
2008-01-11;55,103233958409724;55,421823317027496;54,17245851643066;54,45356369018555;2853100;-1,67
2008-01-14;54,78467155721434;56,696203883563754;54,78467155721434;56,346378326416016;3286900;3,48
2008-01-15;55,29688716385417;55,74665928053869;54,30364437779984;54,5347785949707;3490400;-3,22
2008-01-16;54,17872531315259;54,46607874422972;51,692486407645944;52,5233154296875;4823400;-3,69
2008-01-17;52,716968634116064;53,63525289533653;50,20574646946964;50,411888122558594;4806200;-4,02
2008-01-18;50,66177097283669;51,71123820213967;50,13703974116083;51,1240348815918;5203400;1,41
2008-01-22;48,031854111478886;50,330686718989575;47,58832995078985;49,53109359741211;5088900;-3,12
2008-01-23;48,71899672608923;49,87465863239434;46,57633512568452;49,81843948364258;6516500;0,58
2008-01-24;49,9745980844974;51,05530086509225;49,38115163862362;50,792930603027344;5162900;1,96
2008-01-25;51,380134713349996;52,454589356837566;50,21197674333517;50,643009185791016;4280700;-0,3
2008-01-28;50,38690049297;52,28593139122455;50,23072984393295;52,1297607421875;3548700;2,94
2008-01-29;52,37339315549027;52,6857344928182;51,7237273678847;51,91737747192383;2890500;-0,41
2008-01-30;51,7986699768832;53,935082909669404;51,7986699768832;52,598262786865234;3779400;1,31
2008-01-31;51,87361776595796;53,547766488388234;51,005309766938474;53,12923049926758;3357600;1,01
2008-02-01;53,12927724488292;54,40987420240682;52,954362046953335;54,20372772216797;3842400;2,02
2008-02-04;54,20370963488854;55,065774713332615;53,72270610745616;54,54728698730469;2037800;0,63
2008-02-05;53,104257100874335;54,34737385810553;52,82939529418945;52,82939529418945;3396700;-3,15
2008-02-06;54,32240144222491;55,18446176396569;52,642003626665044;53,85388946533203;5464100;1,94
2008-02-07;53,45407692647338;55,328124271937135;53,104256280423776;54,915836334228516;3975400;1,97
2008-02-08;54,740911363337965;56,2214102147339;54,740911363337965;55,94654846191406;4418500;1,88
2008-02-11;56,0402624353525;58,65143528645611;55,9465591139642;58,5265007019043;5988100;4,61
2008-02-12;58,44532865086404;59,1637149151101;56,82115411818959;57,464576721191406;4618600;-1,81
2008-02-13;57,33958855428138;58,407794709133626;57,33958855428138;58,157920837402344;3564800;1,21
2008-02-14;58,289132891277006;59,34484802868073;58,289132891277006;58,51401901245117;4197100;0,61
2008-02-15;58,76389645643945;58,76389645643945;57,54576720026191;58,220420837402344;3977500;-0,5
2008-02-19;59,34484237844875;60,65667478309822;58,807615003009985;60,094459533691406;5473300;3,22
2008-02-20;59,96948548706535;62,38700708650341;59,49472572582773;62,205848693847656;5856100;3,51
2008-02-21;61,887320677319565;62,0997152934471;59,7196707433551;59,90082931518555;5988000;-3,71
2008-02-22;60,2631541516808;61,08148714445492;59,070007643300016;60,97529220581055;4242800;1,79
2008-02-25;61,137683388242806;63,26784842300945;61,00025246355793;63,142913818359375;7033800;3,55
2008-02-26;62,718151806811434;64,2361311465959;62,380822535086956;64,12993621826172;5425000;1,56
2008-02-27;63,69889849130287;64,65466230190937;62,66817103764745;62,88056564331055;5258900;-1,95
2008-02-28;62,968019792720085;66,93475409328245;62,968019792720085;66,2413558959961;7529300;5,34
2008-02-29;65,25435067851339;65,9477488186251;63,49274575210943;64,16740417480469;4537000;-3,13
2008-03-03;64,21734969786884;65,63537658418508;63,786317336421746;64,94822692871094;3814300;1,22
2008-03-04;64,47348422866894;65,52919924387051;62,112184995617696;63,736358642578125;5951100;-1,87
2008-03-05;63,84879596868163;64,86702669948305;63,5614425986263;64,77957153320312;4427100;1,64
2008-03-06;64,5984036691726;65,24806911479382;63,13039634373097;63,61140441894531;5197500;-1,8
2008-03-07;62,980503537568595;63,52397914979493;61,468772693475024;62,818084716796875;5181300;-1,25
2008-03-10;62,586949404377;63,480245687113616;61,475015171169865;62,511985778808594;4739800;-0,49
2008-03-11;63,79255552074918;64,9169807541009;62,94923063830099;64,87950134277344;4189700;3,79
2008-03-12;64,45408008693369;65,53645029225214;63,34668822998119;63,87848663330078;4057400;-1,54
2008-03-13;63,19544865084023;66,40378653442298;62,81947271295628;65,4638442993164;6126000;2,48
2008-03-14;65,47011731473671;65,79596187954326;63,308247127361135;64,5489730834961;5314000;-1,4
2008-03-17;63,18919400291488;63,828357531247114;60,72654943093501;62,23045349121094;5572500;-3,59
2008-03-18;63,502520558008605;64,99389922843048;63,10774638214153;64,83724212646484;3880800;4,19
2008-03-19;64,5113830014002;64,82469715833909;60,425768498466674;60,62628936767578;5417900;-6,49
2008-03-20;59,529699610717856;60,626299340388975;57,60595056189805;60,338050842285156;6520400;-0,48
2008-03-24;59,88688719095341;62,825776466151375;59,88688719095341;62,1364860534668;3868700;2,98
2008-03-25;62,19914543218699;64,73698795539723;62,19287780864636;64,49887084960938;4941500;3,8
2008-03-26;64,60539252744847;67,75733288010163;64,60539252744847;67,41895294189453;6003900;4,53
2008-03-27;67,29362412358874;67,73852971805884;65,85864450045797;65,94010925292969;4610600;-2,19
2008-03-28;66,38502824919102;67,25604152672238;65,00644260949802;65,36988830566406;5489800;-0,86
2008-03-31;65,36986152901129;66,1844801997293;64,42991911547252;65,37612915039062;4823000;0,01
2008-04-01;65,27587909040916;65,47013714478393;63,48372148916751;65,17562103271484;3818600;-0,31
2008-04-02;65,16308313550505;66,67952743077477;63,646643621030414;65,57666015625;4449700;0,62
2008-04-03;66,88003212604144;67,33120042926191;65,36358819792775;66,1468734741211;4204400;0,87
2008-04-04;66,32860844270955;68,80379323962792;66,32860844270955;67,26228332519531;4356500;1,69
2008-04-07;67,88892482128446;69,16098460644967;67,4565544363562;67,95159149169922;3782600;1,02
2008-04-08;67,60693822995567;69,83147097992409;67,32495736003645;69,45549011230469;4011900;2,21
2008-04-09;69,9317365480096;71,43564583759175;69,9317365480096;70,2137222290039;4238600;1,09
2008-04-10;69,75629724161935;70,76516969439294;69,11713815776874;69,98815155029297;3183900;-0,32
2008-04-11;69,46173727140149;70,23875492603291;68,25234461486353;68,46540069580078;2588200;-2,18
2008-04-14;69,33018973284727;70,77770030680975;68,9354154256203;70,22000122070312;2782700;2,56
2008-04-15;70,81525957550406;72,36929495177202;70,10716659625174;71,10350799560547;3041900;1,26
2008-04-16;71,84921008651108;73,19645723651506;70,98445988959152;73,08366394042969;3490300;2,78
2008-04-17;72,72645704366359;73,81679339913738;72,09356609363012;72,7765884399414;3759300;-0,42
2008-04-18;72,06851774488119;74,2867823658607;72,06851774488119;74,19278717041016;3456500;1,95
2008-04-21;74,4183759388091;75,03873659794843;73,32177644781613;74,506103515625;2701300;0,42
2008-04-22;74,6627760667733;76,86224312623743;74,52491705153689;75,7405776977539;5015400;1,66
2008-04-23;75,8283061765458;75,8283061765458;73,94842092314715;74,9134292602539;3543400;-1,09
2008-04-24;74,69410119013243;74,69410119013243;71,95573822167263;72,19385528564453;3678400;-3,63
2008-04-25;73,87320971620458;74,3619790240314;72,19384568525416;74,318115234375;3702200;2,94
2008-04-28;74,70039383860342;75,13276909670674;73,55992999300629;73,95470428466797;2901400;-0,49
2008-04-29;73,21525002993684;73,31551285511843;70,65234251636413;70,84659576416016;3049600;-4,2
2008-04-30;71,13482366402422;72,02463924765573;69,55572286998442;71,05963134765625;4267100;0,3
2008-05-01;70,0883799324157;70,55208357240329;66,70458588910158;68,904052734375;5038600;-3,03
2008-05-02;69,0356592427842;71,37925322556958;69,0356592427842;70,23878479003906;4026300;1,94
2008-05-05;70,82778467133654;72,33796092790995;70,63353145921725;71,76145935058594;2802400;2,17
2008-05-06;73,08994579140739;75,65912161262193;72,05600783947585;75,40220642089844;4778800;5,07
2008-05-07;77,07528123323497;77,07528123323497;72,84554018994768;73,002197265625;6609900;-3,18
2008-05-08;73,32178746094081;73,69149590722547;71,70508510685329;73,52230834960938;4668900;0,71
2008-05-09;74,13013769734262;74,13013769734262;71,39177001361433;72,51343536376953;4121200;-1,37
2008-05-12;71,81162098437355;73,03981219953883;71,31658392435152;72,8643569946289;3298100;0,48
2008-05-13;73,19017848607186;74,46223301604826;72,34422655891471;73,91079711914062;3360800;1,44
2008-05-14;74,38707024459104;74,52492928245266;72,5573161330368;72,69517517089844;3626900;-1,64
2008-05-15;73,25287063753493;74,66278472464438;72,38812027106508;74,15521240234375;4455900;2,01
2008-05-16;74,73796389781073;76,34213578263655;74,73796389781073;76,06015014648438;4605300;2,57
2008-05-19;76,65545821352524;78,00271031570078;75,85963741747001;76,5927963256836;4700200;0,7
2008-05-20;77,30088468302743;78,58547489638454;76,37974011198934;77,9275131225586;4229700;1,74
2008-05-21;78,18440980438184;79,68205581896629;76,89982467565358;77,10661315917969;5510200;-1,05
2008-05-22;77,06277313491343;78,53534911747357;76,12283040807131;77,11289978027344;4515100;0,01
2008-05-23;77,74578139280538;77,74578139280538;73,50350944683532;74,34945678710938;4758300;-3,58
2008-05-27;74,39333616843174;74,90717134639526;73,2654029578796;73,99229431152344;3854200;-0,48
2008-05-28;73,32178273601967;75,2956629452493;72,16252127370853;74,70036315917969;4065700;0,96
2008-05-29;73,76667444527803;74,26171131023627;72,2815638504033;72,44448852539062;3895700;-3,02
2008-05-30;73,47219563164857;73,84190417202772;72,26280236946506;72,65131378173828;4044400;0,29
2008-06-02;72,22518165825257;75,12646906505029;72,2126464145804;74,16146087646484;3475600;2,08
2008-06-03;74,27424098895415;75,43350222164781;73,14631307908753;73,37189483642578;3739600;-1,06
2008-06-04;73,01475135295384;73,22153990714756;70,46437352695283;70,5521011352539;5124900;-3,84
2008-06-05;70,84031184612971;73,4596176147461;70,18235039882344;73,4596176147461;4755300;4,12
2008-06-06;74,59383071259937;75,19539328518553;72,66381447088897;72,67008209228516;6047600;-1,07
2008-06-09;73,42202269969766;75,43349858370621;72,83925830109379;74,72541046142578;3807800;2,83
2008-06-10;73,94840679452815;74,61263126063409;71,56721734952293;72,626220703125;5289300;-2,81
2008-06-11;73,46590296609372;73,99227324139356;72,01212545358155;73,07112884521484;4169600;0,61
2008-06-12;72,16123721462883;73,4287629270903;71,53374819537119;72,76362609863281;4472800;-0,42
2008-06-13;72,37461270581463;73,14642664210203;72,06086805953515;72,9330825805664;3787100;0,23
2008-06-16;73,85550098734912;74,38887081101238;72,69464654661257;73,0774154663086;3870600;0,2
2008-06-17;72,98326674547293;75,83206826552886;72,91424255102733;75,78186798095703;4400200;3,7
2008-06-18;75,88228393835807;77,2815872335478;74,29473671889372;76,7544937133789;5734700;1,28
2008-06-19;77,33805713222296;78,3357628329922;74,47670742261386;74,60220336914062;5976100;-2,8
2008-06-20;75,65009991002324;76,5411382535253;74,01235263947976;74,52689361572266;4439100;-0,1
2008-06-23;73,89939342270189;77,06821547369299;73,89939342270189;76,87369537353516;4549100;3,15
2008-06-24;76,44077486351038;76,44077486351038;73,58569556800057;73,68609619140625;4132600;-4,15
2008-06-25;74,10649775557224;74,10649775557224;70,49215744316156;72,22402954101562;5816900;-1,98
2008-06-26;72,28675130691866;73,23426130506257;70,80587646556509;71,94163513183594;5589100;-0,39
2008-06-27;72,16126081857534;72,74482598886355;71,42709957486649;72,0859603881836;5432500;0,2
2008-06-30;73,91195019521066;75,53087340905138;73,67350603313712;75,39910125732422;6780600;4,6
2008-07-01;75,90111913778762;77,31924655752984;74,83438904619514;77,18119812011719;6189000;2,36
2008-07-02;78,3357628329922;79,96096262848579;74,16923421510533;74,60220336914062;7334000;-3,34
2008-07-03;74,67753620634265;76,13331183947489;72,47504644155258;73,94964599609375;3525900;-0,87
2008-07-07;73,62330615525197;73,62330615525197;68,5343685558565;69,65129852294922;8483300;-5,81
2008-07-08;68,83559329482334;68,83559329482334;65,22125737610817;67,92573547363281;10512700;-2,48
2008-07-09;68,30222629476322;69,35013253680384;65,50990013187305;65,62911987304688;6477600;-3,38
2008-07-10;65,62911067193126;68,92970608660193;65,62911067193126;68,71636199951172;7443400;4,7
2008-07-11;69,71406056888752;71,01923946740315;68,0386652797325;69,23716735839844;6074500;0,76
2008-07-14;70,11569181519266;70,45453679905599;68,0261549290846;69,72037506103516;4024000;0,7
2008-07-15;70,16585806112627;70,9753198871381;66,51387028060996;66,63309478759766;6919700;-4,43
2008-07-16;66,85896766537422;67,10368803923807;62,72381187425351;63,614845275878906;9474300;-4,53
2008-07-17;64,00390303259624;64,52472025525998;59,55500658051963;61,18647766113281;9386500;-3,82
2008-07-18;60,71586562655917;63,89095993263154;60,27662024690397;61,851619720458984;7902900;1,09
2008-07-21;62,93717008143263;64,84473307918272;61,826511491689104;64,66903686523438;5721700;4,56
2008-07-22;64,20470230118966;64,25490259205885;60,74723506222629;61,87044143676758;8207100;-4,33
2008-07-23;61,826504209195235;62,22182543137721;58,23726556178025;58,55101013183594;9509000;-5,37
2008-07-24;59,16600013651838;60,37077912498932;56,64976527984249;58,469486236572266;9972100;-0,14
2008-07-25;58,41925222672252;60,6719412782488;57,87333960567;59,22871398925781;5845600;1,3
2008-07-28;59,96913560469631;60,960569573146124;58,8459294942164;59,260074615478516;4816500;0,05
2008-07-29;59,561264542617515;59,86873765016788;56,71873967034345;58,086666107177734;6882700;-1,98
2008-07-30;57,95492360611104;61,18021886373304;57,36508201536562;60,86647415161133;9503400;4,79
2008-07-31;60,678215536388116;61,07980831957125;59,14086861208054;59,54246139526367;6473100;-2,18
2008-08-01;59,20360309917385;61,15509482944605;59,12203122932956;59,68049621582031;5269900;0,23
2008-08-04;59,30403270027174;59,391880845378765;54,817481915027756;55,24417495727539;8277300;-7,43
2008-08-05;55,231604584805076;55,92811807194413;53,882506456207004;55,78379821777344;10710800;0,98
2008-08-06;55,95950205966522;58,594955491729245;55,84655378187025;58,04276657104492;8137900;4,05
2008-08-07;58,97771231644026;60,389563106184156;58,20590323230353;58,68906784057617;8723500;1,11
2008-08-08;57,88588917273946;57,98001352724101;55,903020644063965;56,22304153442383;7934500;-4,2
2008-08-11;56,93837964241592;57,75411767459456;55,2253364771498;56,97603225708008;10015200;1,34
2008-08-12;57,52194274820287;58,97144628071769;57,2709460717505;58,28120422363281;6333800;2,29
2008-08-13;58,25610447937346;61,85162028501603;57,80431620347675;61,569252014160156;8340500;5,64
2008-08-14;61,35589643699043;62,14653421103499;59,611477135221996;60,64683532714844;6663600;-1,5
2008-08-15;60,4523010378698;60,4523010378698;58,16824096681761;58,95260238647461;5965600;-2,79
2008-08-18;58,9714342776692;60,75977745392735;58,27492091627986;58,49454116821289;4908100;-0,78
2008-08-19;58,40041497036426;61,2492162844506;58,36276715333866;61,17391586303711;5386000;4,58
2008-08-20;62,09634158224178;65,35301263515005;61,958293167976635;65,13339233398438;9207000;6,47
2008-08-21;66,35071612869108;66,9844816515232;65,0204418989153;66,01187133789062;7402500;1,35
2008-08-22;65,0016361928828;65,72325008852012;63,39526457553472;64,17962646484375;4303100;-2,78
2008-08-25;64,06670007306822;65,04558730112835;62,993693215992714;63,884727478027344;4024100;-0,46
2008-08-26;64,96396113474657;66,97820104805713;64,80081258966608;66,04324340820312;4771800;3,38
2008-08-27;67,97592155204627;68,77283090976121;66,44484602596532;67,00331115722656;6668800;1,45
2008-08-28;67,67474963026241;67,86299841749718;63,62116755479939;64,73182678222656;7112500;-3,39
2008-08-29;65,51619232644805;65,82366089417422;63,80314358867065;64,03531646728516;4576800;-1,08
2008-09-02;62,04615376505213;62,04615376505213;59,62404415688475;60,245262145996094;7875300;-5,92
2008-09-03;59,962867179610114;61,48766614641967;58,60121674732875;59,87501907348633;6848300;-0,61
2008-09-04;59,856204304960535;60,60918955455587;56,90700649212142;58,795745849609375;9073100;-1,8
2008-09-05;59,1722504415293;60,48370094763019;57,35253028228456;60,04446029663086;6984000;2,12
2008-09-08;61,299425040252586;61,49394517159434;58,73299157376446;59,63657760620117;6906500;-0,68
2008-09-09;58,81457364470157;58,92124567573547;54,723340766088256;54,798641204833984;8513100;-8,11
2008-09-10;55,07472198986385;58,28119201090811;55,07472198986385;57,52193069458008;7499900;4,97
2008-09-11;56,57443687430991;58,57612446072444;55,07473306179965;58,00511169433594;6965400;0,84
2008-09-12;58,463972148475236;60,7457058701026;58,45768503310514;60,26170349121094;6049300;3,89
2008-09-15;57,20683508912998;58,218845167669635;56,012536974540886;56,2828254699707;7443600;-6,6
2008-09-16;53,91934613741108;59,58282749432007;51,60618207744095;59,299964904785156;10819000;5,36
2008-09-17;59,237133942680366;62,002875513613596;57,05596955652241;58,99198913574219;10375200;-0,52
2008-09-18;60,65141017963975;63,190862538211874;59,20568555676225;61,58799362182617;10778800;4,4
2008-09-19;63,800608811220286;69,65266311929177;62,74459854251831;66,3149185180664;9235700;7,68
2008-09-22;66,39662339652645;67,24520665098865;63,86345745697344;64,27203369140625;6892700;-3,08
2008-09-23;64,3851782820362;66,1891970066098;63,234880578259315;63,71260070800781;6813500;-0,87
2008-09-24;64,25944866242254;65,56688558143593;63,36058308304017;63,857154846191406;4535300;0,23
2008-09-25;64,17143915637836;65,02630446689282;63,486292362503285;64,51715850830078;5813100;1,03
2008-09-26;61,60688260612637;63,29147051130624;59,4131436608579;62,07831573486328;5477500;-3,78
2008-09-29;59,727411516584354;60,02284360787017;52,78163539403779;55,39023208618164;9343000;-10,77
2008-09-30;55,943365128613024;58,26909861457108;55,943365128613024;57,32623291015625;5872900;3,5
2008-10-01;57,546267487739435;57,63426794711981;54,64223794119104;56,2828254699707;6180000;-1,82
2008-10-02;55,55365904533432;55,55365904533432;51,87019575013342;52,234771728515625;7535400;-7,19
2008-10-03;52,41706078862905;55,88681017849407;51,5873389424725;51,863914489746094;5566900;-0,71
2008-10-06;48,50732250135556;49,54447629224091;43,5164206205216;48,65189743041992;10170500;-6,19
2008-10-07;49,76447025947819;51,159912816997675;44,96213943717275;45,59700393676758;7847800;-6,28
2008-10-08;43,6107068026656;48,12389360791074;42,146124819340336;45,54043960571289;10470500;-0,12
2008-10-09;45,60955550674506;47,29414242501641;39,47464370727539;39,47464370727539;8540500;-13,32
2008-10-10;36,564336455470766;40,02779834856483;34,19460239956243;37,71463394165039;15382700;-4,46
2008-10-13;39,59408762292504;46,80386806786458;39,52494373200935;45,81071472167969;9529900;21,47
2008-10-14;48,31242970877415;50,58788022726216;46,04955341614444;47,26898956298828;11025400;3,18
2008-10-15;45,72900123373335;46,313578348547864;39,034651640383814;39,38037109375;8728400;-16,69
2008-10-16;39,85807838153424;44,50954801574351;38,19234791656283;43,94383239746094;12990000;11,59
2008-10-17;42,98211235929767;48,67702573466296;41,794101692613815;44,503273010253906;7491500;1,27
2008-10-20;46,885583555671815;50,14161451224329;46,206723643248736;50,09761428833008;9238200;12,57
2008-10-21;48,55758766318688;49,76445471045834;46,65299955516025;48,53244400024414;6110200;-3,12
2008-10-22;46,250727745749636;46,250727745749636;41,71239800298271;43,58555603027344;7256800;-10,19
2008-10-23;43,931270985768464;46,06843495328648;41,0146724403314;45,64728927612305;8019100;4,73
2008-10-24;40,62493920775841;44,94326592596461;38,99692670200886;43,8935432434082;5542800;-3,84
2008-10-27;43,01354124026415;44,77355945161203;40,07179952999996;40,524375915527344;5503700;-7,68
2008-10-28;42,271811805670005;44,31468746914104;38,95921005747103;44,14497375488281;7072800;8,93
2008-10-29;44,999858145950924;48,010744760616404;44,6918565327454;45,11928939819336;7996700;2,21
2008-10-30;46,873005598507625;48,821594125093455;44,82384240944993;48,2810173034668;5446700;7,01
2008-10-31;47,18729984651854;52,47991980016632;46,64043584442515;50,82676315307617;6743200;5,27
2008-11-03;50,160465658904094;50,91475642846775;47,52672548928824;48,95988082885742;5281800;-3,67
2008-11-04;50,27990158373933;52,47992233936927;50,27990158373933;52,17192077636719;5859000;6,56
2008-11-05;50,91475314040544;52,65590987227554;48,92844688881191;50,135318756103516;6203000;-3,9
2008-11-06;49,24275221571333;49,3370397867642;45,2827173925624;46,51472854614258;7546600;-7,22
2008-11-07;46,77243918524452;48,24330776502147;45,98043044462236;47,84101867675781;4129600;2,85
2008-11-10;49,6136071296525;50,41818531686816;47,67758786937464;48,903316497802734;3698800;2,22
2008-11-11;47,621026135431656;48,086172078106856;45,65986288110081;46,51472854614258;5336800;-4,88
2008-11-12;45,257558272546945;45,87356603690408;41,963815096608464;42,699249267578125;5835100;-8,2
2008-11-13;42,84385282560809;46,70331902375412;41,341547903741265;46,502174377441406;9270400;8,91
2008-11-14;45,30785086472109;46,766149942260896;43,56668913770752;44,088409423828125;6061100;-5,19
2008-11-17;43,422118099385415;45,64728216643179;43,132973136412915;43,79297637939453;4326400;-0,67
2008-11-18;44,18897810401524;45,358132053891566;42,27181576801822;44,59754943847656;6262000;1,84
2008-11-19;44,66043298462243;46,16273281558692;42,692982353993216;43,101558685302734;7467600;-3,35
2008-11-20;41,27868201297966;41,93869028608275;37,05464297255008;37,400360107421875;10420500;-13,23
2008-11-21;38,431220094898826;43,566696067095485;38,079218301608556;43,34669494628906;9167400;15,9
2008-11-24;45,087841558926186;47,105573656397375;43,61068140419186;45,74784469604492;8968100;5,54
2008-11-25;46,32615494989615;46,68444389531313;44,47814055569211;45,930152893066406;5400200;0,4
2008-11-26;45,35813319498652;47,14329014662007;43,27125228065921;47,07414627075195;9329000;2,49
2008-11-28;46,51472365643972;46,51472365643972;44,00041426960514;45,471282958984375;2652700;-3,4
2008-12-01;44,05698486957218;44,05698486957218;41,14038630222351;41,2912483215332;6335300;-9,19
2008-12-02;42,71810901801739;43,4975434594566;40,51808865931757;42,16496276855469;5545500;2,12
2008-12-03;41,171821308077945;42,548407402457066;40,54324388352714;42,37868881225586;6278200;0,51
2008-12-04;41,26610265472436;41,95753675827464;38,01007189498972;39,06608200073242;7287400;-7,82
2008-12-05;38,19236032918201;39,1477982289039;35,87291067384008;38,506649017333984;8368400;-1,43
2008-12-08;40,272948399813124;41,982679464751065;40,02151651455795;41,05867004394531;6869800;6,63
2008-12-09;40,430088104826986;42,7683962176486;39,210649115815315;41,63695526123047;5025300;1,41
2008-12-10;42,51696667956823;45,955285155860594;42,2843913603824;45,60956573486328;8112800;9,54
2008-12-11;46,4096247481674;47,436473083028595;43,78896695489024;44,708717346191406;6301900;-1,98
2008-12-12;43,10228991265053;43,46767149319746;41,439179387846465;42,869205474853516;6762500;-4,11
2008-12-15;43,8393666519703;44,198452172817326;41,32580164988206;42,39674758911133;6732700;-1,1
2008-12-16;42,90071900658618;44,973309432004264;42,90071900658618;44,330745697021484;6369000;4,56
2008-12-17;43,77007422619774;44,84731635685215;43,121204698511065;43,253501892089844;5976700;-2,43
2008-12-18;43,15270046799292;43,29129385163664;40,27375407427659;40,68952941894531;6611500;-5,93
2008-12-19;40,916310374459414;42,881807014128945;40,746221583592025;42,0754508972168;7530600;3,41
2008-12-22;42,16994786494869;42,214045316003954;39,14610754433621;39,738277435302734;4661900;-5,55
2008-12-23;39,7256920980125;40,947826358032515;39,12092237465223;39,70049285888672;4178500;-0,1
2008-12-24;39,45479512283448;39,93356851511303;38,805928116145004;39,681583404541016;1659000;-0,05
2008-12-26;39,79497205243637;40,43123939372548;39,290999467291584;40,32414627075195;1851900;1,62
2008-12-29;41,26279983635503;41,66597795407186;40,48164283406144;41,2943000793457;3218600;2,41
2008-12-30;41,12420787030611;41,45808930992595;40,12886215838247;41,256500244140625;4073000;-0,09
2008-12-31;41,036030258937444;42,28336643377991;40,79664464432764;41,395111083984375;3772600;0,34
2009-01-02;41,53999257410581;43,49288776408032;41,136814398353515;43,14640426635742;4886200;4,23
2009-01-05;43,02670533415964;45,993846383599916;42,52273031166473;44,71501541137695;6885700;3,64
2009-01-06;45,641072404512684;46,05685261429099;44,18585128281486;44,330745697021484;6554900;-0,86
