Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1975-08-14;0,6506266577894027;0,6506266577894027;0,6460123402582212;0,647858202457428;1212800;-0,57
1975-08-15;0,6478585469152213;0,6607786879342414;0,6469355026692357;0,6552415490150452;528000;1,14
1975-08-18;0,6552411509663212;0,6607782865217944;0,6432436108589172;0,6432436108589172;979200;-1,83
1975-08-19;0,6432438517922074;0,6450897145428889;0,6257093948728341;0,6266322135925293;1011200;-2,58
1975-08-20;0,6257091850380062;0,6257091850380062;0,6164803250021271;0,6183261871337891;1833600;-1,33
1975-08-21;0,6183261871337891;0,6257091850380062;0,6174031434123505;0,6183261871337891;835200;0,0
1975-08-22;0,6220178494985138;0,6321693053003274;0,6220178494985138;0,6294008493423462;464000;1,79
1975-08-25;0,6294005917591841;0,63493772672034;0,6284775481730062;0,6303234100341797;547200;0,15
1975-08-26;0,6303235284650289;0,6303235284650289;0,6164803504943848;0,6164803504943848;1049600;-2,2
1975-08-27;0,6164803796288683;0,6220177412033081;0,6146347426448786;0,6220177412033081;566400;0,9
1975-08-28;0,6257090933480193;0,6330920901703488;0,6257090933480193;0,6303234100341797;838400;1,34
1975-08-29;0,630323880420319;0,6330925626226477;0,6220180591246831;0,623863697052002;832000;-1,02
1975-09-02;0,623863428711699;0,6275549282898747;0,6127889299771717;0,6155576109886169;592000;-1,33
1975-09-03;0,6155575470938786;0,6349378615398154;0,6127888663698218;0,6330922245979309;908800;2,85
1975-09-04;0,6330923009173004;0,6340151194994884;0,6247862577438354;0,6247862577438354;662400;-1,31
1975-09-05;0,6247865227666342;0,6247865227666342;0,6127892001753761;0,6201722025871277;908800;-0,74
1975-09-08;0,620171804625664;0,620171804625664;0,6174031241700687;0,6192489862442017;691200;-0,15
1975-09-09;0,619248839421214;0,6275546535074951;0,609097163698451;0,6100199818611145;2083200;-1,49
1975-09-10;0,610019881552332;0,610019881552332;0,6063283841975355;0,6090970635414124;1811200;-0,15
1975-09-11;0,6090973809460299;0,6127888802244907;0,6072517439624172;0,6081745624542236;572800;-0,15
1975-09-12;0,6081748472059566;0,6127891671366807;0,6035605272752325;0,6054061651229858;998400;-0,46
1975-09-15;0,6054058864885044;0,6090973857963611;0,6035602494901945;0,6044830679893494;544000;-0,15
1975-09-16;0,6044831524706061;0,6090974709225049;0,5998688340187073;0,5998688340187073;998400;-0,76
1975-09-17;0,5998686467913127;0,6118659611462275;0,5998686467913127;0,6072516441345215;582400;1,23
1975-09-18;0,6090973081144914;0,6192489862442017;0,6090973081144914;0,6192489862442017;960000;1,98
1975-09-19;0,624785975269012;0,6294005167161659;0,624785975269012;0,6275546550750732;985600;1,34
1975-09-22;0,6275550380798306;0,6294009008474766;0,621094856360009;0,622940719127655;364800;-0,74
1975-09-23;0,6220174140053132;0,6220174140053132;0,6081742426623318;0,6127885580062866;1110400;-1,63
1975-09-24;0,6164807013812519;0,6247865227666342;0,6164807013812519;0,6201722025871277;486400;1,2
1975-09-25;0,6210950148496732;0,6275551982179902;0,6210950148496732;0,623863697052002;544000;0,6
1975-09-26;0,6238634496202181;0,6275549493221129;0,6174032688140869;0,6174032688140869;1097600;-1,04
1975-09-29;0,6164800553436739;0,6164800553436739;0,6127885580062866;0,6127885580062866;307200;-0,75
1975-09-30;0,6127885580062866;0,6137113760128543;0,6063283813380798;0,6127885580062866;1129600;0,0
1975-10-01;0,6127888948363069;0,6183262565416529;0,6072517584422016;0,6109432578086853;556800;-0,3
1975-10-02;0,6109434306764918;0,6146349310874939;0,6054060674043366;0,6146349310874939;425600;0,6
1975-10-03;0,6183261799819495;0,6330921756195935;0,6183261799819495;0,6284776329994202;944000;2,25
1975-10-06;0,6294008493423462;0,6441668490300109;0,6294008493423462;0,6294008493423462;761600;0,15
1975-10-07;0,6294008051892445;0,6367838045151519;0,6275549427021382;0,6349379420280457;278400;0,88
1975-10-08;0,6349378052082928;0,6497038006782532;0,6349378052082928;0,6497038006782532;860800;2,33
1975-10-09;0,6497040130435392;0,6533955131176502;0,6460125129694282;0,6515498757362366;540800;0,28
1975-10-10;0,6515496627676033;0,6570867984132333;0,6478581639001132;0,6497038006782532;483200;-0,28
1975-10-13;0,6497041847845055;0,6552415490150452;0,6441670458653093;0,6552415490150452;422400;0,85
1975-10-14;0,655241053052154;0,6626240495636645;0,6543180095048354;0,6561638712882996;1225600;0,14
1975-10-15;0,6561637769577073;0,6580094131646685;0,6506264177145429;0,6543179154396057;393600;-0,28
1975-10-16;0,6543178747706715;0,6607780517157862;0,6533950567245483;0,6533950567245483;371200;-0,14
1975-10-17;0,6533953999016209;0,6533953999016209;0,6497039004671484;0,6506267189979553;393600;-0,42
1975-10-20;0,654339177831481;0,6608362197875977;0,6506266147989663;0,6608362197875977;924800;1,57
1975-10-21;0,66176438331604;0,6664052576112914;0,66176438331604;0,66176438331604;771200;0,14
1975-10-22;0,6617640576701727;0,6636204517941431;0,656195328491822;0,6626923680305481;515200;0,14
1975-10-23;0,6626927648673024;0,664548933506012;0,6561957214379867;0,664548933506012;880000;0,28
1975-10-24;0,6645491035054634;0,665477188062233;0,6552678047438182;0,6589803695678711;969600;-0,84
1975-10-27;0,6589803695678711;0,6608365386814105;0,6534114090333047;0,6589803695678711;563200;0,0
1975-10-28;0,6589802009929672;0,6664053287416377;0,6571238057573414;0,664548933506012;889600;0,85
1975-10-29;0,6645482084845419;0,6645482084845419;0,6561950055298532;0,6571230888366699;425600;-1,12
1975-10-30;0,6599080562591553;0,6645487028420833;0,6599080562591553;0,6599080562591553;576000;0,42
1975-10-31;0,6599084541246408;0,6617646232381802;0,6589803695678711;0,6589803695678711;387200;-0,14
1975-11-03;0,6589800515697728;0,6626926146022873;0,6589800515697728;0,6608362197875977;419200;0,28
1975-11-04;0,6608362230989667;0,6682613492012024;0,6589800548718409;0,6682613492012024;256000;1,12
1975-11-05;0,6719737848825419;0,6766144311676078;0,6719737848825419;0,6729018688201904;924800;0,69
1975-11-06;0,6729021682580423;0,6831117759058662;0,6664053512066304;0,680327296257019;649600;1,1
1975-11-07;0,6775429929847043;0,6775429929847043;0,6701178655360879;0,6756865978240967;864000;-0,68
1975-11-10;0,6756863472299592;0,6766144311676078;0,6691893064727731;0,6729018688201904;284800;-0,41
1975-11-11;0,6729021183816387;0,6775429929847043;0,6719740340997885;0,6756865978240967;521600;0,41
1975-11-12;0,6756865654145808;0,6979619466919846;0,6756865654145808;0,6961057782173157;1312000;3,02
1975-11-13;0,6988900618511374;0,7100277529826174;0,6988900618511374;0,6998183727264404;1184000;0,53
1975-11-14;0,6998183727264404;0,701674541283234;0,6961058090159471;0,6998183727264404;828800;0,0
1975-11-17;0,6998183727264404;0,701674541283234;0,6951774981406442;0,6998183727264404;608000;0,0
1975-11-18;0,6998183727264404;0,701674541283234;0,6961058090159471;0,6998183727264404;598400;0,0
1975-11-19;0,6998185605307299;0,6998185605307299;0,6923934311171251;0,6979621648788452;464000;-0,27
1975-11-20;0,694249260578479;0,694249260578479;0,6914647817611694;0,6914647817611694;502400;-0,93
1975-11-21;0,6914645896860404;0,6923929000985148;0,6849677763794787;0,6858958601951599;1478400;-0,81
1975-11-24;0,6858960786341886;0,6905367257873063;0,6849679945229381;0,6877522468566895;748800;0,27
1975-11-25;0,6877522503301248;0,6942492923354215;0,6858960820982494;0,6923931241035461;553600;0,67
1975-11-26;0,6923931241035461;0,6951773764513591;0,6886805610429289;0,6923931241035461;572800;0,0
1975-11-28;0,6905370950698853;0,6905370950698853;0,6812557958002349;0,6905370950698853;688000;-0,27
1975-12-01;0,6905361250634129;0,6942486848755818;0,6849673986434937;0,6849673986434937;419200;-0,81
1975-12-02;0,6849681712040724;0,6858962555547136;0,680327296257019;0,680327296257019;851200;-0,68
1975-12-03;0,6803270857848964;0,6812553964452709;0,6756864388704393;0,67661452293396;608000;-0,55
1975-12-04;0,6766149502060276;0,6831119959471655;0,6756868655564355;0,6793994307518005;659200;0,41
1975-12-05;0,6793991219398566;0,6831116854477247;0,6719739949241205;0,6738303899765015;665600;-0,82
1975-12-08;0,673830429260396;0,6821836409908628;0,6673333860936299;0,6756865978240967;560000;0,28
1975-12-09;0,6756865978240967;0,6756865978240967;0,6682614703754802;0,6756865978240967;620800;0,0
1975-12-10;0,675686608921235;0,6793991727065165;0,6710459608388608;0,6784710884094238;547200;0,41
1975-12-11;0,6784710461840923;0,6793991304234247;0,6719740033149719;0,6719740033149719;505600;-0,96
1975-12-12;0,6719740033149719;0,6738303983905335;0,670117834836307;0,6719740033149719;569600;0,0
1975-12-15;0,6719738722923266;0,673830267005925;0,6654768306900108;0,6691893935203552;422400;-0,41
1975-12-16;0,6691894449303151;0,675686487031761;0,6682613608006428;0,6710458397865295;524800;0,28
1975-12-17;0,6710459498179382;0,6756865978240967;0,6710459498179382;0,6756865978240967;752000;0,69
1975-12-18;0,6756861732589641;0,6793987346504968;0,67383000586158;0,6775425672531128;790400;0,27
1975-12-19;0,6775428818879755;0,6793990501473202;0,6710458397865295;0,6710458397865295;960000;-0,96
1975-12-22;0,6710459769353277;0,6710459769353277;0,6626927648673024;0,664548933506012;1465600;-0,97
1975-12-23;0,6645486872013805;0,669189333675087;0,6589799567522989;0,6664050817489624;774400;0,28
1975-12-24;0,6664051925412982;0,6729020080458742;0,6664051925412982;0,6710458397865295;380800;0,7
1975-12-26;0,6710458796521849;0,671973963836993;0,6701177954673767;0,6701177954673767;179200;-0,14
1975-12-29;0,670117892615973;0,6719740612546825;0,664548933506012;0,664548933506012;492800;-0,83
1975-12-30;0,6645486872013805;0,6701176442472941;0,6645486872013805;0,6664050817489624;358400;0,28
1975-12-31;0,666405177634802;0,6682613458526269;0,6608362197875977;0,6608362197875977;864000;-0,84
1976-01-02;0,6608362907549417;0,6636207699775696;0,6571237273237341;0,6636207699775696;1334400;0,42
1976-01-05;0,6636207836806408;0,6775429534843695;0,6626926994528972;0,6738303899765015;707200;1,54
1976-01-06;0,6756864388704393;0,6821834805087915;0,6756864388704393;0,67661452293396;937600;0,41
1976-01-07;0,6766149195684232;0,6942496600971427;0,6766149195684232;0,6905370950698853;1792000;2,06
1976-01-08;0,6933212112896892;0,7063150687609563;0,6933212112896892;0,7026025056838989;1292800;1,75
1976-01-09;0,702602873482465;0,7109563147263543;0,7016747888765837;0,7053873538970947;1267200;0,4
1976-01-12;0,7053873832313178;0,7090999484062195;0,6979622528815145;0,7090999484062195;1001600;0,53
1976-01-13;0,7090996687042206;0,7109560638579203;0,6988900618511374;0,6998183727264404;1014400;-1,31
1976-01-14;0,6998186196648213;0,7072437497058432;0,6905370938150506;0,7053873538970947;1254400;0,8
1976-01-15;0,7053871049937274;0,7081715844258238;0,6998183727264404;0,6998183727264404;777600;-0,79
1976-01-16;0,6998184119133045;0,7072435397500668;0,6998184119133045;0,7016745805740356;614400;0,27
1976-01-19;0,7054069754324461;0,7091392874717712;0,7035409333139079;0,7091392874717712;774400;1,06
1976-01-20;0,7091389095383428;0,7222021086151127;0,7063396200501597;0,7184697985649109;1065600;1,32
1976-01-21;0,7184701814712083;0,7184701814712083;0,707273245353233;0,7091392874717712;1443200;-1,3
1976-01-22;0,7082061828224876;0,7082061828224876;0,6998085386757474;0,7016745805740356;710400;-1,05
1976-01-23;0,7016746100577153;0,7035408798366439;0,6979422983020891;0,7007415890693665;2051200;-0,13
1976-01-26;0,7007415596248915;0,7072731618733435;0,6979422689752376;0,7016745805740356;1452800;0,13
1976-01-27;0,6998084108935416;0,6998084108935416;0,6867452087819258;0,6895444989204407;1257600;-1,73
1976-01-28;0,6886113218034956;0,6886113218034956;0,671815812587738;0,671815812587738;1779200;-2,57
1976-01-29;0,6718156749354239;0,6811465620994568;0,6680833656302272;0,6811465620994568;3897600;1,39
1976-01-30;0,6811472875961044;0,6904779568962429;0,6792810170546821;0,6867456436157227;2995200;0,82
1976-02-02;0,6867451244313759;0,6886113935618849;0,6830128139725097;0,6839458346366882;1468800;-0,41
1976-02-03;0,6839457756453099;0,688611334168095;0,6736820936203003;0,6736820936203003;2214400;-1,5
1976-02-04;0,6736822598455533;0,6746152806594721;0,6690167001715818;0,6699499487876892;2332800;-0,55
1976-02-05;0,6699501114740545;0,6699501114740545;0,655020863617276;0,657819926738739;2720000;-1,81
1976-02-06;0,658752977848053;0,6718159519005877;0,658752977848053;0,658752977848053;870400;0,14
1976-02-09;0,6606192698824351;0,6727492277743438;0,6606192698824351;0,6624855399131775;1369600;0,57
1976-02-10;0,6624850053625614;0,6680833553330282;0,659685716476289;0,6643510460853577;1014400;0,28
1976-02-11;0,6643514339164688;0,6699500149573199;0,6624853921043258;0,6652844548225403;1728000;0,14
1976-02-12;0,665283871869466;0,665283871869466;0,6596855235363627;0,6606185436248779;1964800;-0,7
1976-02-13;0,6606189770113665;0,6615519977119723;0,6531543558021986;0,6559536457061768;1212800;-0,71
1976-02-17;0,6559537820390804;0,6596860934193849;0,6484891592784712;0,6512884497642517;1449600;-0,71
1976-02-18;0,6512886247519541;0,653154667042369;0,6410247087478638;0,6410247087478638;1945600;-1,58
1976-02-19;0,6410246368009852;0,657819926738739;0,6410246368009852;0,657819926738739;1468800;2,62
1976-02-20;0,6596861481666565;0,6718161042087578;0,6596861481666565;0,6596861481666565;1644800;0,28
1976-02-23;0,6596861729220345;0,6606191939290024;0,6484892374317124;0,6503552794456482;1113600;-1,41
1976-02-24;0,6512884497642517;0,660619114313909;0,6512884497642517;0,6512884497642517;1481600;0,14
1976-02-25;0,6512885287935126;0,6512885287935126;0,6316937208175659;0,6316937208175659;2150400;-3,01
1976-02-26;0,631693375424969;0,6382249745123189;0,6288943139322002;0,6335596442222595;1529600;0,3
1976-02-27;0,6335596442222595;0,6372919540147293;0,6279610656324993;0,6335596442222595;1068800;0,0
1976-03-01;0,6344931051268727;0,6456900422761704;0,6344931051268727;0,6410247087478638;1366400;1,18
1976-03-02;0,6410245356069562;0,6419575565001544;0,6326268919637561;0,6344929337501526;5081600;-1,02
1976-03-03;0,6344928475065594;0,6344928475065594;0,6232959149035026;0,6251621842384338;1948800;-1,47
1976-03-04;0,625161964895332;0,6326265840116817;0,6120987675406716;0,6158310770988464;3078400;-1,49
1976-03-05;0,6158310770988464;0,6232956962151961;0,6120987675406716;0,6158310770988464;1670400;0,0
1976-03-08;0,6158315501361633;0,6344931122615015;0,6158315501361633;0,6326270699501038;1462400;2,73
1976-03-09;0,632627021850709;0,6419576883028202;0,632627021850709;0,6363593339920044;2153600;0,59
1976-03-10;0,636359203338757;0,6372922242319552;0,6298276014819534;0,6344929337501526;1260800;-0,29
1976-03-11;0,6344927258534011;0,63822503600548;0,6195634852450858;0,6354257464408875;1593600;0,15
1976-03-12;0,6354262317861412;0,6363594808885864;0,6242292927775647;0,6270285844802856;3404800;-1,32
1976-03-15;0,6270278681388505;0,6270278681388505;0,6167639621563039;0,6186302304267883;1568000;-1,34
1976-03-16;0,6186311045734932;0,6232964401389108;0,6111664765478776;0,6214303970336914;2790400;0,45
1976-03-17;0,6223630309104919;0,6307606752577454;0,6223630309104919;0,6223630309104919;1897600;0,15
1976-03-18;0,6232962714774268;0,6307608974831445;0,6232962714774268;0,6270285844802856;1552000;0,75
1976-03-19;0,6270281760552222;0,638225107770494;0,6195635549117077;0,6372920870780945;2060800;1,64
1976-03-22;0,6400917174796632;0,6503554061605533;0,6400917174796632;0,6419577598571777;1532800;0,73
1976-03-23;0,6419570028445142;0,6643508517809508;0,6419570028445142;0,6606185436248779;2092800;2,91
1976-03-24;0,6634182724274753;0,6755482250426169;0,6634182724274753;0,674615204334259;1897600;2,12
1976-03-25;0,6746154978050861;0,6755485189193263;0,6624855399131775;0,6624855399131775;1609600;-1,8
1976-03-26;0,6624853112630741;0,6792805967317228;0,6624853112630741;0,676481306552887;627200;2,11
1976-03-29;0,6764813955678519;0,6774146442850545;0,6718160631906921;0,6755483746528625;1187200;-0,14
1976-03-30;0,67554812265767;0,6783474121606509;0,6680835025178061;0,671815812587738;1078400;-0,55
1976-03-31;0,6718160631906921;0,6755483746528625;0,6690167726435109;0,6755483746528625;976000;0,56
1976-04-01;0,6755482857606694;0,6802136175239404;0,6727489955818335;0,676481306552887;1027200;0,14
1976-04-02;0,6764816153700931;0,684879489740272;0,6727493026952205;0,6783478856086731;899200;0,28
1976-04-05;0,6783476652000437;0,6802137070300224;0,6727490841056813;0,6755483746528625;614400;-0,41
1976-04-06;0,6755481347877085;0,6792804449246571;0,6718158246507598;0,6736820936203003;1539200;-0,28
1976-04-07;0,6736820662983708;0,6746150868442352;0,6662174463272095;0,6662174463272095;998400;-1,11
1976-04-08;0,6652845024744687;0,6652845024744687;0,6587531278619384;0,6615521907806396;1148800;-0,7
1976-04-09;0,6615519642855479;0,6671505438106232;0,6615519642855479;0,6634182333946228;697600;0,28
1976-04-12;0,6634178316924354;0,6680831599370235;0,6596855235363627;0,6606185436248779;780800;-0,42
1976-04-13;0,6606191047077072;0,6699499969238903;0,6606191047077072;0,6680837273597717;448000;1,13
1976-04-14;0,6680837453429658;0,6727490776755343;0,6643514339164688;0,6652844548225403;950400;-0,42
1976-04-15;0,6652842418345795;0,6727488622978065;0,6643512212272106;0,6708828210830688;675200;0,84
1976-04-19;0,6750136291123164;0,6750136291123164;0,6684418124193586;0,6721971035003662;710400;0,2
1976-04-20;0,6721973657724083;0,6778304191941638;0,6712585999370715;0,6740751266479492;1440000;0,28
1976-04-21;0,6740751266479492;0,6778304191941638;0,6712585999370715;0,6740751266479492;1948800;0,0
1976-04-22;0,674074863643259;0,6750136291123164;0,6712583380313087;0,6721971035003662;940800;-0,28
1976-04-23;0,6721972151794676;0,6740749756343323;0,6675031578495302;0,6712584495544434;1443200;-0,14
1976-04-26;0,6712585999370715;0,6759526583186228;0,6656255465153159;0,6740751266479492;1884800;0,42
1976-04-27;0,6740749435619854;0,6778302350882226;0,668441891670227;0,668441891670227;1376000;-0,84
1976-04-28;0,6684422265343068;0,6684422265343068;0,6571763463118185;0,6599928736686707;1033600;-1,26
1976-04-29;0,6628090295816946;0,6712583777122443;0,6628090295816946;0,6646865606307983;1961600;0,71
1976-04-30;0,6646868822206297;0,6693809413192673;0,6628093502631356;0,6665646433830261;332800;0,28
1976-05-03;0,666564360509511;0,669380657250585;0,6637478345636317;0,668441891670227;1097600;0,28
1976-05-04;0,6684419437731913;0,6712584699386099;0,6637478863007089;0,6675031781196594;972800;-0,14
1976-05-05;0,6675031781196594;0,6721972355921418;0,6646866519542408;0,6675031781196594;953600;0,0
1976-05-06;0,6675035420373481;0,6806469559669495;0,6675035420373481;0,6806469559669495;1321600;1,97
1976-05-07;0,6806468295934898;0,6834633567715218;0,6740752384512887;0,6797080636024475;723200;-0,14
1976-05-10;0,6797077531530648;0,6853408049362916;0,6797077531530648;0,68440181016922;1372800;0,69
1976-05-11;0,6844023397444778;0,6872188678154578;0,681586040878476;0,6834635734558105;1001600;-0,14
1976-05-12;0,6797077662489387;0,6797077662489387;0,6656253657243478;0,668441891670227;2281600;-2,2
1976-05-13;0,6684419159654605;0,670319676399231;0,6628090930737763;0,670319676399231;700800;0,28
1976-05-14;0,6656257369158363;0,6656257369158363;0,6599929110876928;0,6637482047080994;1353600;-0,98
1976-05-17;0,6637482047080994;0,6665647322246375;0,6609316771915612;0,6637482047080994;547200;0,0
1976-05-18;0,6637477951062465;0,6684418519337972;0,6628090295816946;0,6646865606307983;1280000;0,14
1976-05-19;0,6646868803284385;0,6646868803284385;0,659054055267089;0,6609315872192383;1491200;-0,56
1976-05-20;0,6609315872192383;0,6646868803284385;0,6599928212431637;0,6609315872192383;745600;0,0
1976-05-21;0,6609316325945067;0,6628093938804726;0,6552988071464441;0,6590541005134583;985600;-0,28
1976-05-24;0,6590540829114256;0,6590540829114256;0,6440329098445545;0,6459104418754578;1036800;-1,99
1976-05-25;0,6459108349904849;0,6515438929214157;0,6430943060250195;0,6496661305427551;886400;0,58
1976-05-26;0,6496659585457638;0,6571765476618998;0,6487271922074943;0,6506047248840332;512000;0,14
1976-05-27;0,6506041092676431;0,6543594002723694;0,6468488182629167;0,6543594002723694;1059200;0,58
1976-05-28;0,6543598560546164;0,6637482047080994;0,6496657963303414;0,6637482047080994;704000;1,43
1976-06-01;0,6637478428787696;0,6646866084708881;0,6552984941400875;0,6581147909164429;454400;-0,85
1976-06-02;0,6581148279904582;0,6590538228402816;0,6515432392706193;0,6552985310554504;656000;-0,43
1976-06-03;0,6552986263034957;0,658114923647854;0,6506043389865236;0,6534208655357361;1257600;-0,29
1976-06-04;0,6534206348223811;0,6552983949271309;0,6524818693723928;0,6543594002723694;348800;0,14
1976-06-07;0,6543596313171888;0,6552986263034957;0,6506043389865236;0,6534208655357361;809600;-0,14
1976-06-08;0,6534207705606244;0,6571760623454556;0,6524820049156218;0,6552985310554504;761600;0,29
1976-06-09;0,6552985310554504;0,6599925884852842;0,6534207705606244;0,6552985310554504;940800;0,0
1976-06-10;0,6552984941400875;0,6581147909164429;0,6524819681589241;0,6581147909164429;1232000;0,43
1976-06-11;0,6581147435493525;0,6665643208846935;0,6571759780248007;0,6646865606307983;800000;1,0
1976-06-14;0,6675031378049378;0,6768912521828951;0,6675031378049378;0,6750137209892273;1209600;1,55
1976-06-15;0,6750137209892273;0,6787690125813721;0,6675031378049378;0,6750137209892273;1174400;0,0
1976-06-16;0,675013892483286;0,6787691850295006;0,6731361316077451;0,6740751266479492;752000;-0,14
1976-06-17;0,6750136961369094;0,6872183360608334;0,6750136961369094;0,68440181016922;1430400;1,53
1976-06-18;0,687218644372795;0,6956679966335296;0,687218644372795;0,6909739375114441;1920000;0,96
1976-06-21;0,6909740355383275;0,7022399165525394;0,6909740355383275;0,7003623843193054;1785600;1,36
1976-06-22;0,7003623467498358;0,7013011128160946;0,6966070532798767;0,6966070532798767;1324800;-0,54
1976-06-23;0,6966069485308194;0,7031785392113825;0,6947291874757376;0,698484480381012;1139200;0,27
1976-06-24;0,7022396712861163;0,7097502560057539;0,7022396712861163;0,7059949636459351;1491200;1,08
1976-06-25;0,7059949636459351;0,7097502560057539;0,7059949636459351;0,7059949636459351;592000;0,0
1976-06-28;0,705995106422144;0,7097503995414107;0,7031785792814684;0,7078728675842285;838400;0,27
1976-06-29;0,7078727244282724;0,7116280167880913;0,7041174320684537;0,7059949636459351;889600;-0,27
1976-06-30;0,7088118562935072;0,7135059168663845;0,7088118562935072;0,712567150592804;1449600;0,93
1976-07-01;0,7125671574653816;0,7172612180835323;0,7116283911827467;0,7135059237480164;2172800;0,13
1976-07-02;0,713505458130085;0,7200772762298584;0,7078726349051557;0,7200772762298584;1235200;0,92
1976-07-06;0,7200772911613168;0,7304044013601273;0,7191385254718335;0,7219548225402832;1737600;0,26
1976-07-07;0,7219547819070345;0,7313431258879646;0,7210160162703871;0,7294653654098511;2118400;1,04
1976-07-08;0,7294654490500828;0,7332207412320715;0,7275879175615111;0,7313432097434998;1388800;0,26
1976-07-09;0,7322826497445857;0,7463650656947841;0,7322826497445857;0,7397932410240173;2140800;1,16
1976-07-12;0,7397926692492759;0,7491810156949803;0,7397926692492759;0,7482420206069946;1145600;1,14
1976-07-13;0,748242598912114;0,7519978945518297;0,7397932410240173;0,7397932410240173;2428800;-1,13
1976-07-14;0,7397924978462153;0,7454255502494878;0,7360372059789756;0,7426090240478516;812800;0,38
1976-07-15;0,7416702508926392;0,7416702508926392;0,7341596672340039;0,7416702508926392;617600;-0,13
1976-07-16;0,7397928317873893;0,7397928317873893;0,7341600060462952;0,7341600060462952;1097600;-1,01
1976-07-19;0,7383142113685608;0,7411464455105099;0,7354817467247384;0,7383142113685608;1248000;0,57
1976-07-20;0,7383142113685608;0,7402023674631936;0,7364258247720548;0,7383142113685608;1043200;0,0
1976-07-21;0,7383142113685608;0,7402023674631936;0,7373699028193712;0,7383142113685608;572800;0,0
1976-07-22;0,7383137361183447;0,7420902763785364;0,7383137361183447;0,7411459684371948;844800;0,38
1976-07-23;0,7411460872688724;0,7449226281345759;0,7392579320869016;0,740202009677887;774400;-0,13
1976-07-26;0,740202009677887;0,743034472952605;0,7383138544959161;0,740202009677887;2675200;0,0
1976-07-27;0,7402019398228664;0,7402019398228664;0,7335929363061559;0,735481321811676;707200;-0,64
1976-07-28;0,7354814919639344;0,7354814919639344;0,7307608728606377;0,732649028301239;841600;-0,39
1976-07-29;0,7326490102956693;0,7335930879927683;0,7232077723211034;0,7250959277153015;1248000;-1,03
1976-07-30;0,7250959277153015;0,7269843136112873;0,7175428451349338;0,7250959277153015;726400;0,0
1976-08-02;0,7250963986860622;0,7260404769963671;0,7175433111997491;0,7194316983222961;700800;-0,78
1976-08-03;0,7194316384545059;0,7213197949179917;0,7175432514891017;0,7203757166862488;380800;0,13
1976-08-04;0,7203757025653955;0,7213197807786326;0,7137666940689087;0,7137666940689087;505600;-0,92
1976-08-05;0,7099897682025869;0,7099897682025869;0,7005485301529153;0,7024366855621338;755200;-1,59
1976-08-06;0,7024363967600729;0,7043247818946838;0,6977157796760874;0,7043247818946838;377600;0,27
1976-08-09;0,7043251827193223;0,7071574162804934;0,699604332447052;0,699604332447052;310400;-0,67
1976-08-10;0,7014926841607978;0,7099898454301196;0,7014926841607978;0,7081016898155212;608000;1,21
1976-08-11;0,7081019661601081;0,7118785093649569;0,6986604928970337;0,6986604928970337;812800;-1,33
1976-08-12;0,6986601442419073;0,7043250714731418;0,6967719888326888;0,7024366855621338;659200;0,54
1976-08-13;0,7062134304455138;0,712822437286377;0,7062134304455138;0,712822437286377;576000;1,48
1976-08-16;0,7128226158556716;0,7165991592105336;0,7128226158556716;0,7137666940689087;2016000;0,13
1976-08-17;0,7137663038447499;0,7269843136112873;0,7128222261476509;0,7250959277153015;1353600;1,59
1976-08-18;0,7279283407720689;0,7345373451965085;0,7279283407720689;0,7288724184036255;1315200;0,52
1976-08-19;0,7288724684582355;0,7288724684582355;0,7184869222925806;0,7232077717781067;582400;-0,78
1976-08-20;0,7213193686211339;0,7213193686211339;0,715654672076571;0,7184869050979614;617600;-0,65
1976-08-23;0,7184873225842431;0,7222638659756213;0,7156550879171463;0,7175432443618774;579200;-0,13
1976-08-24;0,7175432443618774;0,7269847180912812;0,7175432443618774;0,7175432443618774;473600;0,0
1976-08-25;0,7175432514891017;0,7203757166862488;0,7137667080602117;0,7203757166862488;598400;0,39
1976-08-26;0,7203754452111947;0,7241519872168867;0,7062133550643921;0,7062133550643921;1411200;-1,97
1976-08-27;0,7062130673443164;0,7156545337628899;0,7043249123616442;0,7109336853027344;505600;0,67
1976-08-30;0,7109342289272839;0,7147107722821457;0,7099901507140468;0,7137666940689087;656000;0,4
1976-08-31;0,715654672076571;0,7222634462949307;0,715654672076571;0,7184869050979614;742400;0,66
1976-09-01;0,7184867461469956;0,7260398268699646;0,7156545137521805;0,7260398268699646;403200;1,05
1976-09-02;0,7260400054124005;0,7317049325985703;0,7213193864251177;0,7250959277153015;780800;-0,13
1976-09-03;0,7250964579157804;0,7269848451925809;0,7203758354767136;0,7213199138641357;448000;-0,52
1976-09-07;0,7213198549429057;0,7213198549429057;0,7156551545791395;0,7194316983222961;854400;-0,26
1976-09-08;0,7194315641075539;0,7203756422417347;0,7128225561644999;0,7147107124328613;1203200;-0,66
1976-09-09;0,7099898970700841;0,7099898970700841;0,7033808909346653;0,7062133550643921;953600;-1,19
1976-09-10;0,7062133040199888;0,7099898457527161;0,7033808400949898;0,7099898457527161;838400;0,53
1976-09-13;0,7099898454301196;0,7118782315465325;0,7071573815064074;0,7081016898155212;688000;-0,27
1976-09-14;0,7081017413181537;0,7090458191941189;0,7043251993124618;0,7062133550643921;691200;-0,27
1976-09-15;0,7062137787920729;0,7099903230636883;0,7052697003496615;0,7090462446212769;656000;0,4
