Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-08-09;34,33012430858309;34,4075026307098;34,08509350180103;34,20975875854492;2212000;-0,4
2021-08-10;34,24416125213909;34,38172239507697;33,42739053106949;33,453182220458984;2115900;-2,21
2021-08-11;33,590748408061174;33,711114016243805;33,43599168905012;33,63373565673828;1714200;0,54
2021-08-12;33,80567814678703;33,93464313520886;33,582142550533874;33,719703674316406;1863800;0,26
2021-08-13;33,788487787073834;34,072209493301976;33,68961745651535;34,0636100769043;2883500;1,02
2021-08-16;33,762700968311194;34,13239721355435;33,728309857191626;34,080810546875;2957500;0,05
2021-08-17;34,0636100769043;34,59666238320266;33,91315308710895;34,0636100769043;7211000;-0,05
2021-08-18;33,89166243070577;34,63105491498035;33,71971343598624;34,48489761352539;6254500;1,24
2021-08-19;34,29573849267358;34,7686046319068;34,17537292411048;34,57946014404297;3508800;0,27
2021-08-20;34,58805812528551;34,95775426544319;34,49348423644759;34,80299758911133;3425700;0,65
2021-08-23;34,82020123331791;35,121115240731505;34,57087061019424;34,682640075683594;2541600;-0,35
2021-08-24;34,69123113884066;34,80300058798139;34,2785477263013;34,47629165649414;2976000;-0,59
2021-08-25;34,44190707684149;34,83739497448801;34,312942063396676;34,459102630615234;3120500;-0,05
2021-08-26;34,56227227697101;34,871785681913956;34,48489392573527;34,64824676513672;3046500;0,55
2021-08-27;34,665441360886575;34,854589165284665;34,5364763524849;34,82019805908203;2523600;0,5
2021-08-30;34,94055560269777;35,53808699653556;34,69552476694929;35,50799560546875;2880900;1,98
2021-08-31;35,39623151689158;35,46501372383185;35,12970866428839;35,40483093261719;3330200;-0,29
2021-09-01;35,64556480246123;36,187213244212685;35,49940752119613;36,049652099609375;4219600;1,82
2021-09-02;36,14423499139367;36,52252741321391;35,78313484717312;36,51393127441406;2969900;1,29
2021-09-03;36,41075768918442;36,41075768918442;35,34465938034013;36,066856384277344;4317300;-1,22
2021-09-07;36,04964392438694;36,04964392438694;35,305952002713475;35,50799560546875;2736300;-1,55
2021-09-08;35,344645338520564;36,075438190869214;35,344645338520564;35,89488983154297;3249100;1,09
2021-09-09;35,783126487560786;35,82181730241422;35,293064697526944;35,33605194091797;5245400;-1,56
2021-09-10;35,344645798629735;35,43921968704583;34,59665738617249;34,639644622802734;3561600;-1,97
2021-09-13;34,854594658680284;35,21569149157084;34,71789277773832;34,88038635253906;5210100;0,69
2021-09-14;34,9921547321042;35,09532478403261;34,682641296602135;34,88898468017578;4858500;0,02
2021-09-15;34,94915422250957;35,06522007692388;34,66543258771705;34,734214782714844;3633000;-0,44
2021-09-16;34,66544568109237;35,06523332130171;34,32154113563948;34,794410705566406;4473800;0,17
2021-09-17;34,77720763860849;34,85458598063619;34,20116814135424;34,29574203491211;13404900;-1,43
2021-09-20;34,03781801330733;34,433305890630436;33,749799881760055;34,27854919433594;4698100;-0,05
2021-09-21;34,44190318468793;34,79010409003688;34,29574263398644;34,364524841308594;3149100;0,25
2021-09-22;34,510681975604335;35,06952592887678;34,42470749650834;34,8373908996582;4129900;1,38
2021-09-23;35,06092317642133;35,409127326969;34,78580093383789;34,78580093383789;3276200;-0,15
2021-09-24;34,26995343413534;34,44190568520848;33,99053143610604;34,0636100769043;9666400;-2,08
2021-09-27;34,046409306425986;34,046409306425986;33,11787254046973;33,15226364135742;5930200;-2,68
2021-09-28;32,92012374232435;33,35429902763524;32,76880423277113;33,13506317138672;3812900;-0,05
2021-09-29;33,2898277878236;33,7197067488039;33,246837267952614;33,487571716308594;2582100;1,06
2021-09-30;33,61653964460404;33,66812631014581;32,92443412724012;32,95452880859375;3546800;-1,59
2021-10-01;33,169455058204406;33,59073451257283;32,885733430812394;33,3671989440918;2429700;1,25
2021-10-04;33,246839832904406;33,49617043664041;33,13507365582257;33,30702590942383;3715300;-0,18
2021-10-05;33,37580298660905;33,42738964373502;32,94162430835192;33,031898498535156;2651100;-0,83
2021-10-06;32,85994860902092;33,251136755467456;32,47305689076004;33,229644775390625;4137800;0,6
2021-10-07;33,281230272598904;33,539157007973614;32,95452460499192;33,14366912841797;4958500;-0,26
2021-10-08;33,22105182661695;33,34141743357013;32,96742476621087;33,117881774902344;3402800;-0,08
2021-10-11;33,13507086466348;33,27263200001362;32,97171476163032;33,20384979248047;3555500;0,26
2021-10-12;33,332815607869776;33,67671681480715;33,126472259934346;33,53055953979492;5854700;0,98
2021-10-13;33,42739222816093;34,29574637209541;33,35861001334178;34,269954681396484;5965600;2,21
2021-10-14;34,39031405874501;34,6740357239933;34,347326822114766;34,639644622802734;2251200;1,08
2021-10-15;34,76001394895654;34,824496450719565;34,39891390691334;34,545074462890625;3380700;-0,27
2021-10-18;34,34732572621478;34,734217402974515;34,21836074072292;34,6224479675293;3217700;0,22
2021-10-19;34,71702507658366;34,833090950530995;34,50638202873995;34,55366897583008;3139700;-0,2
2021-10-20;34,562266439135506;34,84598482593331;34,46769255029759;34,80299758911133;3957500;0,72
2021-10-21;34,81160288425466;34,84599071169105;34,5493764317178;34,64824676513672;2777300;-0,44
2021-10-22;34,820191291012776;35,43921796347316;34,820191291012776;35,14690017700195;3228700;1,44
2021-10-25;35,15550567619724;35,426331557394896;35,00934838388842;35,27587127685547;2188900;0,37
2021-10-26;35,38763411070548;35,42632492064968;35,18989019242408;35,198486328125;3545000;-0,22
2021-10-27;35,40483815801432;35,458143395356686;34,68264123633669;34,794410705566406;3301900;-1,15
2021-10-28;34,777209272606264;35,662758899862524;34,66543982226677;35,58538055419922;3655600;2,27
2021-10-29;35,516605889282864;35,94648491020498;35,30596280763504;35,46501922607422;3556800;-0,34
2021-11-01;35,47360653795471;35,47360653795471;34,600952867344596;35,353240966796875;2652100;-0,32
2021-11-02;35,60257077635483;35,96367076196081;35,379035188858374;35,71434020996094;2337700;1,02
2021-11-03;35,80891570327761;35,937877412727985;35,32745012740152;35,67995071411133;3417600;-0,1
2021-11-04;35,679951170001374;35,84330398261207;34,88897551350837;34,99214553833008;2810000;-1,93
2021-11-05;35,172692361034784;35,550984621954754;35,0093395555794;35,095314025878906;2621800;0,29
2021-11-08;35,103945736142215;35,129845281753134;34,56866760178349;34,9312744140625;2755800;-0,47
2021-11-09;34,96581111591334;35,06078051255996;34,732705313262116;34,9917106628418;3076800;0,17
2021-11-10;35,129850422921805;35,18165281515634;34,7413440081749;35,026248931884766;2577500;0,1
2021-11-11;35,05215444758479;35,09532476184435;34,63343072278726;35,00898742675781;1802800;-0,05
2021-11-12;35,08668283372006;35,2161871654654;34,9140114892036;35,017616271972656;3020900;0,02
2021-11-15;35,02625927606742;35,31979966522264;34,85358787772323;35,30253219604492;1725500;0,81
2021-11-16;35,31115979229624;35,34569142960549;34,814730866541794;34,974449157714844;4031500;-0,93
2021-11-17;34,91401791158649;34,974452399269296;34,26650272061427;34,9658203125;2652300;-0,02
2021-11-18;35,052146168517964;35,44929122924805;34,9399125995631;35,44929122924805;3731500;1,38
2021-11-19;35,48381819327014;35,61332250155744;35,056459245412235;35,31978225708008;2552000;-0,37
2021-11-22;35,337048285972884;35,50108421551659;34,97443821351936;35,181644439697266;2581400;-0,39
2021-11-23;35,190278435635335;35,712610071104024;35,04350995808186;35,5269889831543;2109300;0,98
2021-11-24;35,535628614207326;36,304012673844454;35,45792667034334;36,22631072998047;2474500;1,97
2021-11-26;35,92413070369697;36,1917681141607;35,50972152224834;35,5269889831543;1981700;-1,93
2021-11-29;35,73419382369418;36,0018345417939;35,362951628091686;35,630592346191406;4738400;0,29
2021-11-30;35,50972890706973;35,811901302186996;34,89243104838837;34,91401290893555;6647600;-2,01
2021-12-01;35,21619182060569;35,83348973578452;34,3701057434082;34,3701057434082;4386000;-1,56
2021-12-02;34,56866617328248;35,87232817892084;34,534131251607334;35,69102478027344;3447500;3,84
2021-12-03;35,829167238336964;36,07954052271528;35,509727392348886;35,95867156982422;3826500;0,75
2021-12-06;36,24357126171328;36,87381877763907;36,204721943928625;36,51984405517578;2831700;1,56
2021-12-07;36,77021586422486;37,106923112238746;36,60617992872437;36,830650329589844;3627500;0,85
2021-12-08;36,91699585874288;37,62063110044747;36,79612689029685;37,36594009399414;3578200;1,45
2021-12-09;37,29687082111109;37,44363933118061;36,87382616876974;36,88246154785156;4226100;-1,29
2021-12-10;36,908357856281164;37,15873113274742;36,70115159113589;36,891090393066406;3885600;0,02
2021-12-13;36,90835872046724;37,52997423702596;36,90835872046724;37,270965576171875;3601400;1,03
2021-12-14;37,19327991760363;37,258028811994976;36,230639068644365;36,3817253112793;3910800;-2,39
2021-12-15;36,39035380927988;37,042183374696286;36,33423372017886;37,003334045410156;4664500;1,71
2021-12-16;36,847933929896605;37,201908793549;36,4939590662442;36,71842956542969;4707500;-0,77
2021-12-17;36,994694377390225;37,374572006906604;36,77022392730224;37,037864685058594;7740100;0,87
2021-12-20;36,65798688322376;36,92994532915497;36,28674463435898;36,70978927612305;4280700;-0,89
2021-12-21;36,92562864917986;37,452274797707695;36,92562864917986;37,41773986816406;3121300;1,93
2021-12-22;37,55588180267086;37,98755860500041;37,55588180267086;37,97029113769531;2818200;1,48
2021-12-23;38,06525066013142;38,23360430577543;37,685376358525005;37,94438171386719;1651500;-0,07
2021-12-27;38,047991359611025;38,453768589203776;37,80625341522342;38,445133209228516;1616100;1,32
2021-12-28;38,45376215634364;38,63506558430442;38,306990362209724;38,49692916870117;1869100;0,13
2021-12-29;38,54010053846365;39,187615677331465;38,42786365889884;38,997676849365234;2528800;1,3
2021-12-30;39,01493610626575;39,20487489426916;38,92860208995417;38,989036560058594;1685100;-0,02
2021-12-31;39,014935381771494;39,54158143441468;39,014935381771494;39,144439697265625;2882400;0,4
2022-01-03;39,187615285627984;39,386186197684076;37,99532364060357;38,825008392333984;4325400;-0,82
2022-01-04;38,842269635254006;39,47251720127547;38,842269635254006;38,963138580322266;3216300;0,36
2022-01-05;39,04948354290463;39,30848896826486;37,79762014465876;37,8925895690918;3806300;-2,75
2022-01-06;37,961648234945855;38,091149262688454;37,590406027240014;37,77170944213867;3193700;-0,32
2022-01-07;37,5817877645584;37,780358732274166;36,83498861352226;37,05514144897461;4345300;-1,9
2022-01-10;36,6925198741794;36,82202420287279;36,25221108479928;36,81338882446289;3238900;-0,65
2022-01-11;36,847923676090716;37,31413530631785;36,442146520882076;37,262332916259766;2266400;1,22
2022-01-12;37,193267483158444;37,633576284981025;37,150097176752794;37,521339416503906;2131100;0,7
2022-01-13;37,60767813376573;37,832148585631586;37,27960289479369;37,65947723388672;4502800;0,37
2022-01-14;37,35730168280184;37,59472188964284;36,817705812574346;37,46090316772461;4374200;-0,53
2022-01-18;37,23644117898214;37,42637672884054;36,87383095937506;37,34867477416992;2842100;-0,3
2022-01-19;37,39183498768244;37,74149204253121;36,98605785696689;36,99468994140625;2818300;-0,95
2022-01-20;36,774532356707375;37,011952521939214;36,09680019421513;36,12269973754883;6774800;-2,36
2022-01-21;36,122703083327316;36,64503144733427;35,95003176043646;36,1572380065918;4604700;0,1
2022-01-24;35,82053795990008;36,07522566010065;34,888114604368276;35,99320602416992;4601600;-0,45
2022-01-25;35,56152380323142;35,82053244663569;34,99602840489097;35,483821868896484;2887000;-1,42
2022-01-26;35,673770806275314;35,98457863199293;34,811280077938726;35,0953254699707;3983500;-1,09
2022-01-27;35,26799204157298;35,59606732056149;34,430541317626606;34,629112243652344;4778400;-1,33
2022-01-28;34,663643955176866;35,924139260673286;34,15857966030998;35,9068717956543;3887400;3,69
2022-01-31;35,880976748583016;36,25221905950872;35,62628572437464;36,24358367919922;3277500;0,94
2022-02-01;36,424885759032584;36,45078860554321;35,79463805114878;36,105445861816406;5258200;-0,38
2022-02-02;36,34718143009394;36,96016492480559;36,10544350134879;36,77885818481445;3349300;1,87
2022-02-03;36,4076079364983;36,87381951988764;36,4076079364983;36,60618209838867;3296500;-0,47
2022-02-04;36,45078427066891;37,111249143076236;36,19177559695992;36,63208770751953;4752500;0,07
2022-02-07;36,65798690953438;36,79612333059958;35,941405254456186;35,97593688964844;4517900;-1,79
2022-02-08;35,92413637343671;36,46804995080763;35,8291669701811;36,07954025268555;4991200;0,29
2022-02-09;36,51984780286457;36,96879196166992;36,51984780286457;36,96879196166992;4355700;2,46
2022-02-10;36,48531440998286;37,08103038296564;36,29537889539922;36,450782775878906;4262700;-1,4
2022-02-11;36,58963898610133;36,841323730958734;35,88232149005346;36,30324172973633;4496300;-0,4
2022-02-14;36,311925520637274;36,494178653690895;35,652341334531194;35,93006134033203;3667400;-1,03
2022-02-15;36,22079170256405;36,45077822594706;35,691387012906496;35,88665771484375;3531600;-0,12
2022-02-16;35,07954084902446;35,44405043361868;34,749750404253135;35,1055793762207;5832200;-2,18
2022-02-17;35,07953825231728;35,148969905456106;33,89054933312408;34,09016036987305;6645000;-2,89
2022-02-18;33,56075763244838;34,107520346602804;33,29171823696761;33,517364501953125;7939800;-1,68
2022-02-22;32,996638109281605;34,00337389863016;32,95324498168657;33,673580169677734;6786900;0,47
2022-02-23;33,777723860306956;34,12487549752414;32,458555584521754;32,47591018676758;7735200;-3,56
2022-02-24;31,95518722506724;32,649487214531234;31,373712018479736;32,33705139160156;15661100;-0,43
2022-02-25;32,536674501390344;33,92093454690489;32,30234757111099;33,88188171386719;7078300;4,78
2022-02-28;33,35247648581776;33,55208757775816;32,56270942175603;32,80571365356445;7196700;-3,18
2022-03-01;32,701564184766234;32,93155076861246;32,17215935592874;32,501953125;6195200;-0,93
2022-03-02;32,692874556188436;33,99902835280272;32,692874556188436;33,7603645324707;6386300;3,87
2022-03-03;33,873205628272935;34,0814973643759;33,43059024124577;33,54341506958008;8453000;-0,64
2022-03-04;33,23963958856293;34,07713979519196;32,28497761581871;34,020729064941406;5412400;1,42
2022-03-07;34,0814858350784;34,142236881164514;33,16153622041423;33,20492935180664;6338400;-2,4
2022-03-08;33,12681970612854;33,959983040782205;32,970605098482345;33,517364501953125;10137000;0,94
2022-03-09;34,16826629638672;34,76710266424936;33,84715320578466;34,16826629638672;4785000;1,94
2022-03-10;33,87319013764225;34,263734895056324;33,73433014730428;34,20298385620117;2796900;0,1
2022-03-11;34,41127724040266;34,871250360947336;34,11185902610212;34,237701416015625;5340500;0,1
2022-03-14;34,42863754635001;34,73239611701597;33,76037597438976;33,9339485168457;4580100;-0,89
2022-03-15;34,36789132493012;34,506751364822755;34,0294201846096;34,281105041503906;2778200;1,02
2022-03-16;34,610889786934614;35,02746979719452;33,855835414572624;34,54145812988281;4721700;0,76
2022-03-17;34,33316255325599;35,35725610442164;34,33316255325599;35,322540283203125;3250100;2,26
2022-03-18;35,1836900766332;35,461410102115494;34,4980673152996;35,31386947631836;6390400;-0,02
2022-03-21;35,36594121115317;35,678377049721824;34,966719111063746;35,201045989990234;4628400;-0,32
2022-03-22;35,357263476822446;35,51347808351246;34,97539598516084;35,053504943847656;2701700;-0,42
2022-03-23;34,949364880834494;35,06218968125194;34,33317375130325;34,419960021972656;2822800;-1,81
2022-03-24;34,44598499588612;34,84521033000363;34,34184083992127;34,79313659667969;3555100;1,08
2022-03-25;34,79313872423004;35,140290346251426;34,51541875088623;35,12293243408203;2938000;0,95
2022-03-28;35,24443450858455;35,51781417621521;34,88860558582008;35,12293243408203;4239600;0,0
2022-03-29;35,39196759017037;36,08193044650777;35,257447925197354;35,999481201171875;7613700;2,5
2022-03-30;35,756475982555735;35,79119180170252;35,29649965556764;35,504791259765625;3837500;-1,37
2022-03-31;35,704410131847254;35,78685939284223;34,86256954054449;34,87125015258789;4800700;-1,78
2022-04-01;34,85388703842259;35,665351987856724;34,85388703842259;35,617618560791016;3035200;2,14
2022-04-04;35,60026368322209;35,66101472090317;34,780121363844344;35,0274658203125;2314500;-1,66
2022-04-05;34,88861093177981;35,49612470806456;34,732393009001335;34,91464614868164;4753600;-0,32
2022-04-06;34,86256549863918;35,54385110567007;34,642994375376425;35,478759765625;4748500;1,62
2022-04-07;35,192365394580776;35,569892584815854;34,77578537984742;35,37461853027344;4681200;-0,29
2022-04-08;35,46141103210952;35,97345796327442;35,253119352193316;35,80855941772461;7694200;1,23
2022-04-11;35,756491162889965;35,92138640781899;35,47009049936234;35,62630844116211;4533100;-0,51
2022-04-12;35,68705231778548;36,173063962381406;35,33990398080279;35,94741439819336;5186600;0,9
2022-04-13;35,7825143289262;36,33795424124392;35,7825143289262;36,30324172973633;3342600;0,99
2022-04-14;36,45078754173547;36,58964755232425;36,09929886414469;36,40739440917969;3185800;0,29
2022-04-18;36,39002761282193;36,615673833452;35,99948289376701;36,18173599243164;3016300;-0,62
2022-04-19;36,450782872647785;37,401107914103356;36,41173005155512;37,35337448120117;3386200;3,24
2022-04-20;37,63977896297735;38,325401756920705;37,63977896297735;38,10843276977539;5484300;2,02
2022-04-21;38,36011226470103;38,49897226477166;37,92617435064487;37,97824478149414;3749900;-0,34
2022-04-22;37,84804972123776;37,99124996814274;37,35336096891344;37,38807678222656;3336200;-1,55
2022-04-25;37,379412898211804;37,535630817335175;36,646056739587294;37,15376663208008;3847900;-0,63
2022-04-26;37,023577937521026;37,30129790197682;36,42474488491631;36,45945739746094;2605700;-1,87
2022-04-27;36,35531841045045;36,85868798681402;36,17306527860168;36,199100494384766;3593200;-0,71
2022-04-28;36,02552053137142;36,44210380021169;34,61956275875596;35,7564811706543;5068200;-1,22
2022-04-29;35,487441868074086;35,6783756085276;34,42863230473519;34,558815002441406;7926900;-3,35
2022-05-02;34,54145368053705;34,6716363653983;32,54534014699154;33,3177490234375;5096100;-3,59
2022-05-03;33,456609802843026;33,86885277423004;33,204925038503575;33,39585876464844;2828700;0,23
2022-05-04;33,28302878574768;33,82979135470269;32,71891161775021;33,63018035888672;3707400;0,7
2022-05-05;33,65622537429248;33,838481824168674;32,80570741404392;33,08342742919922;3744400;-1,63
2022-05-06;32,77967399517002;33,41756332801547;32,298002593253415;32,97060775756836;4312400;-0,34
2022-05-09;32,66508102783106;32,69127122590213;31,224746672705052;31,26839256286621;3410200;-5,16
2022-05-10;31,51280556494348;31,92744975893608;30,770815598803217;31,294572830200195;3909000;0,08
2022-05-11;31,320766475977283;31,9929237726905;31,13744842780631;31,27712059020996;3396600;-0,06
2022-05-12;31,277119897074062;31,65247717032882;31,045790380695262;31,312034606933594;3527700;0,11
2022-05-13;31,556457051326113;32,237342167232626;31,25966037747526;32,22861099243164;2692200;2,93
2022-05-16;32,315903215838766;32,46429987457934;31,774686975186082;31,82706069946289;2226800;-1,25
2022-05-17;32,184962375085384;32,35082138254378;31,748496911192298;32,167503356933594;2660100;1,07
2022-05-18;32,123851177495474;32,30716583719297;31,050146746453116;31,146169662475586;2963600;-3,18
2022-05-19;30,91047879217284;31,407176619200232;30,814455873560867;31,207275390625;3346900;0,2
2022-05-20;31,530271285929754;31,69613033077152;31,11126474574756;31,608835220336914;4581400;1,29
2022-05-23;31,896903506131306;32,211159238009316;31,390601864779423;32,05403137207031;2868200;1,41
2022-05-24;32,00165064058629;32,865853804245745;31,70485396447742;32,82220458984375;5111800;2,4
2022-05-25;32,69999478144025;33,049168516851;32,53413908860229;32,82220458984375;3801700;0,0
2022-05-26;32,99678984219036;33,180104545821436;32,57778337819046;32,612701416015625;2245700;-0,64
2022-05-27;32,88330141269285;33,654102127632335;32,78728182252169;33,64275360107422;2111100;3,16
2022-05-31;33,276126555354;33,63402810814626;32,90949715833291;32,92695617675781;3476500;-2,13
2022-06-01;33,01425292640584;33,428893854243725;32,49049561440347;33,206298828125;3279200;0,85
2022-06-02;33,09281616739629;33,89591446971407;32,78729163008219;33,86972427368164;3114400;2,0
2022-06-03;33,686400983849246;33,94827956779615;33,29358144294546;33,424522399902344;3038800;-1,31
2022-06-06;33,64275758271424;33,64275758271424;32,730543063409996;32,804744720458984;2197700;-1,85
2022-06-07;32,65635001945409;33,36342535947871;32,534140206850054;33,34596633911133;3793800;1,65
2022-06-08;33,13645866352366;33,30231767820952;32,42938671238455;32,612701416015625;2479600;-2,2
2022-06-09;32,49921444184483;32,76982419827046;31,98418511830368;32,001644134521484;2224800;-1,87
2022-06-10;31,748505198764967;31,870715027761708;31,285852751857846;31,504085540771484;2894900;-1,55
2022-06-13;30,70971003367388;30,901755901673866;29,50069884462625;29,636005401611328;4302800;-5,93
2022-06-14;29,784406638790347;29,8193246801528;29,120980502742324;29,356672286987305;5863100;-0,94
2022-06-15;29,618546555974998;30,399820133560215;29,42650068685743;29,889156341552734;5971200;1,81
2022-06-16;29,15589280350691;29,692743431389577;28,937660082911698;29,48760414123535;5695200;-1,34
2022-06-17;29,68838082908142;29,993908666608853;29,199541616985346;29,47014808654785;6361800;-0,06
2022-06-21;29,723303901106075;30,273251437822292;29,653471143251288;29,70584487915039;3239500;0,8
2022-06-22;29,435233536383045;30,177223532989633;29,282467951816333;29,723299026489258;4957000;0,06
2022-06-23;29,81931929352673;30,718437051401164;29,797494689125713;30,622417449951172;4051500;3,02
2022-06-24;30,797006106063034;31,106896226476458;30,55258647981417;30,997779846191406;5028900;1,23
2022-06-27;30,95413166632796;31,5215381337517;30,71843990278121;31,023967742919922;3596500;0,08
2022-06-28;31,364413817443577;31,748502291977196;31,16800565739102;31,23347282409668;3747600;0,68
2022-06-29;30,98905155642648;31,17236627348354;30,522033588704392;31,11126136779785;3643900;-0,39
2022-06-30;30,901759630722204;31,552092312245335;30,670430111821606;31,058887481689453;4594700;-0,17
2022-07-01;30,98033171559527;31,429890779277088;30,74463987706948;31,198564529418945;3941700;0,45
2022-07-05;31,0239740711551;31,521544563480745;30,426015030743216;31,504085540771484;3611100;0,98
2022-07-06;31,512807813932923;32,2373421433731;31,504079969105906;31,757230758666992;3024400;0,8
2022-07-07;31,931814377130024;32,13695034439187;31,757227528639348;31,940542221069336;2332400;0,58
2022-07-08;31,827059460470895;32,02347090876448;31,591367720498845;31,835790634155273;2468200;-0,33
2022-07-11;31,73104136011903;31,984192156029565;31,486621739222006;31,861982345581055;1815200;0,08
2022-07-12;30,281976020770497;31,28584803025804;30,116120325015267;30,474021911621094;9174300;-4,36
2022-07-13;30,185951543853786;31,111256149002163;29,950259805759277;30,823190689086914;7994500;1,15
2022-07-14;30,44783060464437;31,058882898234625;30,316889638172494;30,622417449951172;4079900;-0,65
2022-07-15;31,058890958105465;31,381874541259595;30,70098600086726;31,26839256286621;2587600;2,11
2022-07-18;31,47789397427958;31,59137261000335;30,893028455686473;31,058887481689453;2740300;-0,67
2022-07-19;31,21600363220012;31,242193820316896;30,49060035571615;31,137439727783203;2799000;0,25
2022-07-20;31,163629716532146;31,425508286257624;30,89738556048735;31,1723575592041;2663200;0,11
2022-07-21;31,294572590461218;31,6175594329834;31,006507114389848;31,6175594329834;2531400;1,43
2022-07-22;31,835793598495123;32,193695163637294;31,591370662079637;31,818334579467773;2675900;0,64
2022-07-25;31,79214266330021;31,91435578986959;31,530264052014537;31,82706069946289;2632100;0,03
2022-07-26;31,896900998752685;32,12822719154307;31,72231412477032;31,958005905151367;1769200;0,41
2022-07-27;32,019107980154565;32,30717346627983;31,73103916406195;32,27225875854492;2870800;0,98
2022-07-28;32,74363917056696;33,77369798002455;32,49049172042059;33,71259307861328;4040300;4,46
2022-07-29;33,703866186639594;34,1752497222492;33,24121382574543;34,07049560546875;3005200;1,06
2022-08-01;34,009389113701786;34,18397597021319;33,551102361572596;33,61656951904297;2056800;-1,33
2022-08-02;33,59038858804164;33,79116234299738;33,11027714532418;33,15392303466797;2052900;-1,38
2022-08-03;33,26740017293525;33,551103407363414;32,865852721419884;32,88330841064453;2547800;-0,82
2022-08-04;32,88330308749689;33,11026697028549;32,68252939424045;33,10153579711914;2182800;0,66
2022-08-05;32,892040634916484;33,14519142632924;32,54286689986664;33,066627502441406;2358600;-0,11
2022-08-08;33,347585818078734;33,80416191338464;33,11929944513545;33,29490280151367;2568300;0,69
2022-08-09;33,33002903411533;33,782214097959425;33,057841787602435;33,7602653503418;1976000;1,4
2022-08-10;34,199280530642596;34,24318137534242;33,698803532341174;34,19049835205078;1458600;1,27
2022-08-11;34,29586188154862;34,480247425407065;34,0719632357665;34,1465950012207;2311600;-0,13
2022-08-12;34,330982712408;34,787558861323824;34,25195985299142;34,7612190246582;1444500;1,8
2022-08-15;34,892932321662656;34,93683317524097;34,62952050135189;34,92805099487305;1692000;0,48
2022-08-16;34,79634573931385;35,23536093993808;34,68659193915779;34,95439147949219;1297800;0,08
2022-08-17;34,66464004244485;35,09487641532205;34,629518022328305;34,88414764404297;1283400;-0,2
2022-08-18;34,91048570538188;34,9543899030003;34,036846433379665;34,06757736206055;1796900;-2,34
2022-08-19;34,10269752046643;34,18172038268174;33,82172808801639;34,05001449584961;1517800;-0,05
2022-08-22;33,80417361399908;33,96221936897921;33,56271389127375;33,59344482421875;2386700;-1,34
2022-08-23;33,44418300581389;33,56271565356258;32,610053332825395;32,91736602783203;2294900;-2,01
2022-08-24;32,732973045545776;33,461739903197994;32,732973045545776;33,08418655395508;1524400;0,51
2022-08-25;33,251005278133434;33,5934365464045;33,09295956209761;33,56709671020508;2158100;1,46
2022-08-26;33,5671007145644;33,5671007145644;32,70663135206464;32,73297119140625;1814700;-2,48
2022-08-29;32,504691916348634;32,62761565953419;32,24128341674805;32,24128341674805;1825500;-1,5
2022-08-30;32,39932522651888;32,46956592143112;31,489682939281444;31,626657485961914;2429700;-1,91
2022-08-31;31,854948043823242;32,267623484004766;31,780316249149806;31,854948043823242;3781000;0,72
2022-09-01;31,652991534878563;32,12712869908804;31,26665941001516;32,09200668334961;2907800;0,74
2022-09-02;32,34663694133783;32,83833512357094;31,916400613206374;32,021766662597656;4313500;-0,22
2022-09-06;33,5407658154211;34,17294549867342;33,43540309311581;33,5232048034668;19235600;4,69
2022-09-07;33,38271082471713;34,2914720081413;33,37392864645855;34,1378173828125;8483000;1,83
2022-09-08;33,95344060952497;34,436360103633284;33,91832193220686;34,12904739379883;6323400;-0,03
2022-09-09;34,12025741598629;34,805119966571915;33,962211696709645;34,726097106933594;5420800;1,75
2022-09-12;34,734887849082305;35,29682683419894;34,60318193407411;35,217803955078125;6492800;1,42
2022-09-13;34,64708158605135;35,00707394522872;34,12026464315487;34,16416549682617;6662600;-2,99
2022-09-14;34,11148040509305;34,26952614831243;33,312472858559595;33,54954147338867;8483300;-1,8
2022-09-15;33,43540666139595;33,68125415615239;32,618837940188165;32,66273880004883;7405800;-2,64
2022-09-16;32,223712065996885;32,48712048109479;31,890059620515686;32,36419677734375;97902400;-0,91
2022-09-19;31,8988508320443;32,25445212565359;31,626660161360487;32,25006103515625;8084900;-0,35
2022-09-20;32,01298953726173;32,13591326486948;31,161302274799315;31,345687866210938;5743500;-2,8
2022-09-21;31,538851762290438;31,688118678624363;30,616920471191406;30,616920471191406;4765100;-2,32
2022-09-22;30,485218295935606;30,959352193378017;30,02864206000335;30,73106575012207;7356500;0,37
2022-09-23;30,467652253740223;31,23153768126161;30,45009124570964;30,757400512695312;6740000;0,09
2022-09-26;30,60814107832538;30,60814107832538;29,93205725075921;30,142786026000977;5768300;-2,0
2022-09-27;30,397413648393687;30,61692126383441;29,73450306134539;29,765233993530273;4480300;-1,25
2022-09-28;29,99352013241712;30,388634506044674;29,409629077468647;30,28327178955078;5215900;1,74
2022-09-29;30,06376453736564;30,16034507481623;29,510604407644717;29,74767303466797;4676500;-1,77
2022-09-30;29,949613422083118;30,098876962137965;29,55889021497518;29,65108299255371;6005300;-0,32
2022-10-03;30,06376355371051;30,924232977666936;29,778402992588457;30,66960334777832;5852000;3,44
2022-10-04;30,766191482543945;31,24032878659011;30,524731739903554;30,766191482543945;4513900;0,31
2022-10-05;30,34473545465955;30,493999032768336;29,554506660493715;30,081323623657227;3357500;-2,23
2022-10-06;30,09010339196253;30,371072863046265;29,52816444979506;29,58962631225586;4336300;-1,63
