Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1981-06-30;1,0964023540834713;1,1022810968963868;1,081705093383789;1,081705093383789;730800;-1,34
1981-07-01;1,0817054646279074;1,0905237164295254;1,0699479749668757;1,0787662267684937;1165200;-0,27
1981-07-02;1,0787653621301623;1,0787653621301623;1,0493711233139038;1,0493711233139038;420000;-2,72
1981-07-06;1,0434929811477414;1,0434929811477414;0,9964622259140015;0,9964622259140015;424800;-5,04
1981-07-07;0,9964617418948118;1,0199769735336304;0,9935222370231486;1,0199769735336304;2268000;2,36
1981-07-08;1,0199767710714651;1,0434922671540279;1,0199767710714651;1,0258557796478271;418800;0,58
1981-07-09;1,0258557796478271;1,0346740234009275;1,0258557796478271;1,0258557796478271;325200;0,0
1981-07-10;1,0258563556225067;1,0258563556225067;1,017038106918335;1,017038106918335;390000;-0,86
1981-07-13;1,0170379541704841;1,0229166960531453;1,0111589431762695;1,0111589431762695;378000;-0,58
1981-07-14;1,011159095041158;1,0199773437453297;1,0023408463369863;1,017038106918335;448800;0,58
1981-07-15;1,0170378461671392;1,0199770822405638;1,008219599723816;1,008219599723816;1394400;-0,87
1981-07-16;1,0082197067907155;1,0111589431762695;1,0082197067907155;1,0111589431762695;243600;0,29
1981-07-17;1,0111589431762695;1,0111589431762695;1,0082197067907155;1,0111589431762695;318000;0,0
1981-07-20;1,0111588357972405;1,0111588357972405;0,9994013532804925;1,008219599723816;512400;-0,29
1981-07-21;1,008219599723816;1,0111588357972405;0,9964618480955431;1,008219599723816;639600;0,0
1981-07-22;1,008219599723816;1,008219599723816;1,002340589353917;1,008219599723816;363600;0,0
1981-07-23;1,008219599723816;1,0111588357972405;1,008219599723816;1,008219599723816;920400;0,0
1981-07-24;1,0082194922699692;1,0229164784052935;1,0082194922699692;1,0199769735336304;294000;1,17
1981-07-27;1,0199769735336304;1,034674228780451;1,0199769735336304;1,0199769735336304;800400;0,0
1981-07-28;1,0199771691784543;1,0317349218089005;1,0199771691784543;1,0229166746139526;248400;0,29
1981-07-29;1,0229164596296783;1,03761344549524;1,0199769548119695;1,0317347049713135;153600;0,86
1981-07-30;1,0317347239087875;1,034674228780451;1,0199769735336304;1,0199769735336304;217200;-1,14
1981-07-31;1,0199769735336304;1,034674228780451;1,0199769735336304;1,0199769735336304;660000;0,0
1981-08-03;1,0199771691784543;1,0229166746139526;1,0199771691784543;1,0229166746139526;356400;0,29
1981-08-04;1,0229166746139526;1,0229166746139526;1,0170379328545034;1,0229166746139526;470400;0,0
1981-08-05;1,0229162753596461;1,0346740234009275;1,0229162753596461;1,0258557796478271;1278000;0,29
1981-08-06;1,0258557796478271;1,0405527628658469;1,0258557796478271;1,0258557796478271;369600;0,0
1981-08-07;1,0258557796478271;1,0317345191127465;1,0258557796478271;1,0258557796478271;517200;0,0
1981-08-10;1,034674588698335;1,0581898285170734;1,034674588698335;1,040553331375122;246000;1,43
1981-08-11;1,0405528785801736;1,0552498634325664;1,0405528785801736;1,0493711233139038;339600;0,85
1981-08-12;1,0493711233139038;1,0581893680476342;1,0493711233139038;1,0493711233139038;232800;0,0
1981-08-13;1,0523107512033056;1,0699472427368164;1,0523107512033056;1,0699472427368164;447600;1,96
1981-08-14;1,0787662267684937;1,1052209821733476;1,0787662267684937;1,0787662267684937;831600;0,82
1981-08-17;1,0743736439151141;1,0743736439151141;1,0535986423492432;1,0535986423492432;594000;-2,33
1981-08-18;1,0535985429951786;1,0595342183517198;1,0446948941014669;1,0506305694580078;1069200;-0,28
1981-08-19;1,0506306685321931;1,0565663444484668;1,047662694715143;1,0535986423492432;165600;0,28
1981-08-20;1,050629616812826;1,050629616812826;1,0417259759923783;1,044693946838379;360000;-0,85
1981-08-21;1,0446937247199344;1,0446937247199344;1,0328221155775783;1,0357900857925415;256800;-0,85
1981-08-24;1,035790958323935;1,041726632036468;1,0209513664660146;1,0298550128936768;211200;-0,57
1981-08-25;1,0209515347436495;1,0209515347436495;1,0001765374666969;1,0120478868484497;438000;-1,73
1981-08-26;1,0120476110030268;1,0298549019398406;1,0120476110030268;1,0179835557937622;712800;0,59
1981-08-27;1,017983338314178;1,0268869818804316;1,0090796947479248;1,0090796947479248;436800;-0,87
1981-08-28;1,0179835557937622;1,0268872012621693;1,0179835557937622;1,0179835557937622;1368000;0,88
1981-08-31;1,0179831153750578;1,035790398607755;1,0031435315360908;1,0061115026474;778800;-1,17
1981-09-01;1,0031440113524648;1,0031440113524648;0,9912726646641714;1,0001763105392456;908400;-0,59
1981-09-02;0,9972082602011191;0,9972082602011191;0,988304615020752;0,988304615020752;1364400;-1,19
1981-09-03;0,9883045208868613;0,9912724929035198;0,9734652042388917;0,9734652042388916;621600;-1,5
1981-09-04;0,9704972989703762;0,9704972989703762;0,9408183919155416;0,9467543363571167;333600;-2,74
1981-09-08;0,9467542570091263;0,9556579012075893;0,9259789966401599;0,934882640838623;390000;-1,25
1981-09-09;0,9348833355986115;0,9467549605915311;0,9319153614209167;0,9378513097763062;391200;0,32
1981-09-10;0,9467543363571166;0,9586256818049063;0,9467543363571166;0,9467543363571167;738000;0,95
1981-09-11;0,937850334352576;0,937850334352576;0,9170750801520114;0,9200430512428284;603600;-2,82
1981-09-14;0,9200433676957703;0,9556579461650561;0,9170753955841064;0,9170753955841064;1041600;-0,32
1981-09-15;0,9170752791817601;0,9230109509340159;0,9081716356945585;0,9111396074295044;774000;-0,65
1981-09-16;0,9141076907387707;0,931914985179901;0,9141076907387707;0,9319149851799011;552000;2,28
1981-09-17;0,931914648932787;0,9378505927498966;0,920043304733871;0,9230110049247742;519600;-0,96
1981-09-18;0,9230113379593359;0,931914985179901;0,917075663718209;0,9319149851799011;390000;0,96
1981-09-21;0,9319146688665828;0,9408183130650459;0,920043324413737;0,934882640838623;331200;0,32
1981-09-22;0,9378509034868602;0,9645618443610011;0,9378509034868602;0,9556581974029541;615600;2,22
1981-09-23;0,9556578761999424;0,9615935482710407;0,9408182884457211;0,9497219324111938;654000;-0,62
1981-09-24;0,9497219324111937;0,964561520165415;0,9497219324111937;0,9497219324111938;394800;0,0
1981-09-25;0,9497219324111937;0,9556578761999424;0,9348826163746229;0,9497219324111938;354000;0,0
1981-09-28;0,9497221689749916;0,9704974339751672;0,9467544680590507;0,9645617604255676;607200;1,56
1981-09-29;0,9645615176661995;1,0209510814896514;0,9645615176661995;0,9912724494934082;768000;2,77
1981-09-30;0,9912724494934082;0,9912724494934082;0,9823688055510053;0,9912724494934082;585600;0,0
1981-10-01;0,9912725873201034;0,9942402879017675;0,9853366427214004;0,988304615020752;308400;-0,3
1981-10-02;0,9883044990506591;0,9942401712351682;0,9823688268661499;0,9823688268661499;478800;-0,6
1981-10-05;0,9823690527920844;0,9853367537080252;0,9645617604255676;0,9645617604255676;382800;-1,81
1981-10-06;0,9645615385949668;0,9853365270995766;0,9645615385949668;0,9823688268661499;174000;1,85
1981-10-07;0,9823686658348378;0,9972079797224565;0,9764327229057017;0,9794006943702698;571200;-0,3
1981-10-08;0,9794008336643211;0,9972081215491269;0,9794008336643211;0,9912724494934082;565200;1,21
1981-10-09;0,9912725873201034;0,9972082602011191;0,988304615020752;0,988304615020752;584400;-0,3
1981-10-12;0,9883043370463631;0,9942400082578884;0,9794006943702698;0,9794006943702698;103200;-0,9
1981-10-13;0,9794008106088808;0,9883044543416889;0,9794008106088808;0,9853364825248718;472800;0,61
1981-10-14;0,9853364825248718;0,9942401262576798;0,9823687824256979;0,9853364825248718;504000;0,0
1981-10-15;0,9853365615417229;0,9972081780433655;0,9764329170949071;0,9972081780433655;225600;1,2
1981-10-16;0,9972083380083181;1,0001763105392456;0,9853367196023162;1,0001763105392456;336000;0,3
1981-10-19;0,9972080171233692;0,9972080171233692;0,988304374113339;0,9942400455474854;344400;-0,59
1981-10-20;0,9942400455474855;1,000175988699253;0,988304374113339;0,9942400455474854;368400;0,0
1981-10-21;0,9942401262576798;1,000176069891314;0,9853364825248718;0,9853364825248718;223200;-0,9
1981-10-22;0,9853366427214004;0,9972082602011191;0,9823689421397362;0,988304615020752;246000;0,3
1981-10-23;0,9883044990506591;0,9942401712351682;0,9794008549150676;0,9823688268661499;516000;-0,6
1981-10-26;0,9823688485712058;0,9883045208868613;0,9704972322222332;0,9734652042388916;309600;-0,91
1981-10-27;0,973465406608826;0,973465406608826;0,9556581142423092;0,9645617604255676;434400;-0,91
1981-10-28;0,9645618443610011;0,9704975184271185;0,9556581974029541;0,9556581974029541;391200;-0,92
1981-10-29;0,9556581974029541;0,9615938714690716;0,9467545504449072;0,9556581974029541;534000;0,0
1981-10-30;0,9556578761999424;0,9556578761999424;0,9497219324111937;0,9497219324111938;314400;-0,62
1981-11-02;0,9556581142423092;0,973465406608826;0,9556581142423092;0,9645617604255676;1209600;1,56
1981-11-03;0,9734651204829115;1,017983338314178;0,9734651204829115;1,0090796947479248;1080000;4,62
1981-11-04;1,0090796947479248;1,017983338314178;1,0001760511816715;1,0090796947479248;1129200;0,0
1981-11-05;1,0090799103253552;1,0209512564714338;1,0090799103253552;1,0179835557937622;758400;0,88
1981-11-06;1,0179841646509198;1,0298555178972644;1,009080513857232;1,0209518671035767;908400;0,29
1981-11-09;1,017983438991824;1,017983438991824;0,9912725056513767;0,9972081780433655;457200;-2,33
1981-11-10;0,9972080794203744;1,017983338314178;0,9942401076590771;1,0090796947479248;525600;1,19
1981-11-11;1,0090796947479248;1,0090796947479248;1,0001760511816715;1,0090796947479248;158400;0,0
1981-11-12;1,0120482163098887;1,0209518671035767;1,0120482163098887;1,0209518671035767;439200;1,18
1981-11-13;1,0209509967219237;1,0268869400024414;1,017983296799292;1,0268869400024414;236400;0,58
1981-11-16;1,0388977182390582;1,0419001292717986;1,017879466531285;1,0328923463821411;397200;0,58
1981-11-17;1,0479056404209015;1,0779314041137695;1,0479056404209015;1,0779314041137695;841200;4,36
1981-11-18;1,077930812685197;1,0869385918299077;1,06291793907588;1,0749284029006958;1042800;-0,28
1981-11-19;1,074928851092032;1,0809339480604618;1,0629183822594541;1,0659210681915283;1156800;-0,84
1981-11-20;1,0659202823625316;1,0659202823625316;1,0479047298431396;1,0479047298431396;451200;-1,69
1981-11-23;1,0479052954650365;1,0599154870302938;1,0388975143432617;1,0388975143432617;232800;-0,86
1981-11-24;1,0418993624063317;1,0479047298431396;1,0418993624063317;1,0479047298431396;1346400;0,87
1981-11-25;1,0479056498469528;1,0539107476603922;1,0419002771377563;1,0419002771377563;1320000;-0,57
1981-11-27;1,0418993624063317;1,0479047298431396;1,0418993624063317;1,0479047298431396;303600;0,58
1981-11-30;1,0479047298431396;1,0479047298431396;1,0418993624063317;1,0479047298431396;409200;0,0
1981-12-01;1,0479054874027998;1,0539105842853413;1,0419001156245438;1,0449028015136719;338400;-0,29
1981-12-02;1,0449029634923546;1,0479056498469528;1,0419002771377563;1,0419002771377563;226800;-0,29
1981-12-03;1,0418993624063317;1,0479047298431396;1,032891586146636;1,0479047298431396;396000;0,58
1981-12-04;1,0479047298431396;1,0539098223844316;1,0418993624063317;1,0479047298431396;796800;0,0
1981-12-07;1,0479055011287155;1,0479055011287155;1,0328923463821411;1,0328923463821411;326400;-1,43
1981-12-08;1,0328927985055683;1,0419005853381629;1,01787991208319;1,0238850116729736;315600;-0,87
1981-12-09;1,0238850116729736;1,0298903861585957;1,0118748124934065;1,0238850116729736;668400;0,0
1981-12-10;1,0298897332214867;1,041899924786744;1,0298897332214867;1,0388975143432617;348000;1,47
1981-12-11;1,038897380462408;1,053910255432129;1,0328920105580166;1,053910255432129;880800;1,45
1981-12-14;1,0539098223844316;1,0539098223844316;1,0479047298431396;1,0479047298431396;342000;-0,57
1981-12-15;1,0479056498469528;1,0479056498469528;1,0419002771377563;1,0419002771377563;555600;-0,57
1981-12-16;1,0419002771377563;1,0449029634923546;1,0419002771377563;1,0419002771377563;372000;0,0
1981-12-17;1,0419001156245438;1,0449028015136719;1,0328923328528743;1,0449028015136719;363600;0,29
1981-12-18;1,0569130026703204;1,0719258785247803;1,0569130026703204;1,0719258785247803;429600;2,59
1981-12-21;1,0719258785247803;1,083936344145735;1,0719258785247803;1,0719258785247803;546000;0,0
1981-12-22;1,071926250813406;1,0809340344336866;1,0599157810211182;1,0599157810211182;429600;-1,12
1981-12-23;1,059915069860525;1,0659204381751775;1,0539099764414288;1,0569126605987549;274800;-0,28
1981-12-24;1,056912844611274;1,0749284029006958;1,056912844611274;1,0749284029006958;93600;1,7
1981-12-28;1,0749284029006958;1,0809334973653018;1,0719257182205908;1,0749284029006958;660000;0,0
1981-12-29;1,0749290687240318;1,0809341669082642;1,0689236956440253;1,0809341669082642;265200;0,56
1981-12-30;1,0809336590165852;1,0809336590165852;1,0719258785247803;1,0719258785247803;260400;-0,83
1981-12-31;1,074928583880042;1,0929441452026367;1,074928583880042;1,0929441452026367;208800;1,96
1982-01-04;1,0749282157515998;1,0899410867471186;1,0569126605987549;1,0569126605987549;434400;-3,3
1982-01-05;1,0449024117511252;1,0569128759318593;1,032891947570391;1,0358946323394775;319200;-1,99
1982-01-06;1,0238850116729736;1,0298903861585957;1,01787991208319;1,0238850116729736;518400;-1,16
1982-01-07;1,0298895376969166;1,038897317108564;1,0178790735161825;1,0358946323394775;315600;1,17
1982-01-08;1,0479048830223325;1,059915069860525;1,0328917371312578;1,0569126605987549;324000;2,03
1982-01-11;1,0509077059085188;1,06291817236944;1,0388975143432617;1,0388975143432617;154800;-1,7
1982-01-12;1,0358946784977878;1,0449024583108122;1,0238842137818809;1,0298895835876465;352800;-0,87
1982-01-13;1,0178790176366792;1,0298894811580632;1,0058685541152954;1,0058685541152954;429600;-2,33
1982-01-14;0,9968610414344234;1,0208819748925726;0,9728403828719445;1,0148766040802002;543600;0,9
1982-01-15;1,0238845634924838;1,0358950323105998;1,011874369570086;1,0328923463821411;259200;1,78
1982-01-18;1,0238844210750193;1,0298897920966177;1,0178793249491007;1,0208820104599;157200;-1,16
1982-01-19;1,0358948290041154;1,041899924786744;1,0298897332214867;1,0388975143432617;498000;1,76
1982-01-20;1,0358950323105998;1,0388977182390582;1,0298899353494007;1,0328923463821411;867600;-0,58
1982-01-21;1,0268871065858185;1,0328922027117369;1,0208820104599;1,0208820104599;606000;-1,16
1982-01-22;1,0208825993260011;1,0268876989157847;1,0118748124934065;1,0238850116729736;582000;0,29
1982-01-25;1,0298895835876465;1,0358946784977878;1,0238842137818809;1,0298895835876465;387600;0,59
1982-01-26;1,0268876989157847;1,0328927985055683;1,01787991208319;1,0238850116729736;457200;-0,58
1982-01-27;1,01787991208319;1,0238850116729736;1,0088721252505954;1,0238850116729736;423600;0,0
1982-01-28;1,0268868986847637;1,032891993594905;1,0178791188717393;1,0298895835876465;1101600;0,59
1982-01-29;1,0358951793243172;1,0419002771377563;1,0298900815108778;1,0419002771377563;1251600;1,17
1982-02-01;1,0358950323105998;1,0419001292717986;1,0268872494209422;1,0328923463821411;274800;-0,86
1982-02-02;1,032891993594905;1,0418997734079294;1,0238842137818809;1,0298895835876465;871200;-0,29
1982-02-03;1,032891993594905;1,0418997734079294;1,0208818037746221;1,0298895835876465;271200;0,0
1982-02-04;1,0358950323105998;1,0419001292717986;1,0298899353494007;1,0328923463821411;355200;0,29
1982-02-05;1,0388977046311303;1,0479054874027998;1,0298899218594606;1,0449028015136719;856800;1,16
1982-02-08;1,053910255432129;1,0569129403843247;1,0479051604233662;1,053910255432129;448800;0,86
1982-02-09;1,0449029634923546;1,050908061305794;1,0358951793243172;1,0419002771377563;277200;-1,14
1982-02-10;1,0449028015136719;1,0509078983962135;1,0388977046311303;1,0449028015136719;354000;0,29
1982-02-11;1,0327522248292746;1,04490206451851;1,0206021070480347;1,0206021070480347;325200;-2,33
1982-02-12;1,0266770268926522;1,0357895457055812;1,014527187203417;1,0206021070480347;300000;0,0
1982-02-16;1,0114897923036055;1,0206023129549893;0,9993396720710734;1,0023772716522217;356400;-1,79
1982-02-17;1,0023772716522217;1,00541487123337;0,9993396720710734;1,0023772716522217;855600;0,0
1982-02-18;1,0023781575194193;1,011490686224141;0,9932656288146972;0,9932656288146973;924000;-0,91
1982-02-19;0,9993403454434937;1,0023779470714294;0,9932654202798709;0,9963030219078064;356400;0,31
1982-02-22;0,9902282809298539;1,0023784150215136;0,9780784249305725;0,9780784249305725;746400;-1,83
1982-02-23;0,978077379940523;0,9841523014496419;0,9689648586308041;0,9750397801399231;751200;-0,31
1982-02-24;0,987190495116248;0,9963030219078064;0,975040366696754;0,9963030219078064;776400;2,18
1982-02-25;1,020603217351288;1,0388282748039896;1,0023781598985866;1,032753348350525;729600;3,66
1982-02-26;1,038827896118164;1,050978022688293;1,0236404464746571;1,038827896118164;837600;0,59
1982-03-01;1,0600907305874632;1,07527818284549;1,0449030002371824;1,06920325756073;1916400;2,92
1982-03-02;1,0783163392394852;1,0813536643981934;1,072241132737275;1,0813536643981934;1309200;1,14
1982-03-03;1,0692028379020015;1,0752777608023734;1,0600903145053713;1,0631276369094849;1528800;-1,69
1982-03-04;1,06009071054734;1,0661656357172589;1,050978183746338;1,050978183746338;1088400;-1,14
1982-03-05;1,0509785502645992;1,057053477553088;1,044903344883765;1,054015874862671;432000;0,29
1982-03-08;1,0418653338431583;1,0570527811041641;1,0236402858930864;1,0266776084899902;490800;-2,59
1982-03-09;1,0206021070480347;1,0266770268926522;1,014527187203417;1,0206021070480347;601200;-0,59
1982-03-10;1,0236397060163458;1,0297146258609635;1,0175645080797233;1,0206021070480347;2035200;0,0
1982-03-11;1,0297153181396106;1,0327529191501041;1,0236403942108154;1,0236403942108154;355200;0,3
1982-03-12;1,0236397060163458;1,0297146258609635;1,014527187203417;1,0206021070480347;462000;-0,3
1982-03-15;1,0236397332391785;1,0266770541962598;1,0175645351409912;1,0175645351409912;300000;-0,3
1982-03-16;1,0266775797928729;1,0357901035132007;1,0175650560725453;1,0297151803970337;982800;1,19
1982-03-17;1,0357900857925415;1,0418652868969263;1,026677562228114;1,0357900857925415;913200;0,59
1982-03-18;1,0388278773842636;1,0449028015136719;1,0327529532548554;1,0449028015136719;616800;0,88
1982-03-19;1,0600899457931519;1,0692024660203365;1,0479398261262232;1,0600899457931519;957600;1,45
1982-03-22;1,0752774915124614;1,0843900126269739;1,06312737066242;1,0661649703979492;1389600;0,57
1982-03-23;1,0843905210494995;1,0935030464364701;1,0722403945028036;1,0843905210494995;1920000;1,71
1982-03-24;1,0995778931123972;1,1117280188021659;1,0874280455148142;1,0965405702590942;1628400;1,12
1982-03-25;1,093503027552275;1,0995779516746096;1,0874281034299405;1,0904654264450073;1082400;-0,55
1982-03-26;1,0965405702590942;1,1026154940578858;1,0904653683681171;1,0965405702590942;1518000;0,56
1982-03-29;1,096540818624883;1,1026157437996411;1,0874282918166216;1,0995781421661377;522000;0,28
1982-03-30;1,0904654264450073;1,0995779516746096;1,081352901215405;1,0904654264450073;1189200;-0,83
1982-03-31;1,0904661960591118;1,096541402561322;1,0813536643981934;1,0813536643981934;525600;-0,84
1982-04-01;1,0752777766942605;1,0813526996844158;1,0661652531629533;1,0783153772354126;556800;-0,28
1982-04-02;1,0843905210494995;1,0904654452767448;1,075277995662529;1,0843905210494995;1425600;0,56
1982-04-05;1,0843905023226728;1,093503027552275;1,0752779770930705;1,0904654264450073;907200;0,56
1982-04-06;1,087428331375122;1,0904656550268685;1,0813531278871111;1,087428331375122;320400;-0,28
1982-04-07;1,093503027552275;1,0965406286595427;1,0874281034299405;1,0904654264450073;1156800;0,28
1982-04-08;1,0935029693136058;1,0995778931123972;1,0843904445693258;1,0965405702590942;1424400;0,56
1982-04-12;1,1026157437996411;1,1086906689743992;1,0935032169913796;1,0995781421661377;3530400;0,28
1982-04-13;1,1086908484316922;1,1178033767149453;1,0995783201484393;1,1056535243988037;1243200;0,55
1982-04-14;1,0995774428259513;1,1086899638385754;1,0874276002038339;1,0935025215148926;3120000;-1,1
1982-04-15;1,0904653683681171;1,0965405702590942;1,0843904445693258;1,0965405702590942;337200;0,28
1982-04-16;1,108690334295188;1,1238780597857532;1,0935028868967875;1,1178028583526611;1844400;1,94
1982-04-19;1,1269157626626303;1,1360282897949219;1,1178032355303387;1,1360282897949219;1003200;1,63
1982-04-20;1,1329903602600098;1,139065282402118;1,1269151600257918;1,1329903602600098;3279600;-0,27
1982-04-21;1,1269166718538906;1,1360292063381336;1,1147668112698887;1,1208417415618896;751200;-1,07
1982-04-22;1,1238770484924316;1,1269143683837546;1,1178018525259563;1,1238770484924316;886800;0,27
1982-04-23;1,126915454864502;1,1329906566881955;1,1178029302211443;1,126915454864502;1894800;0,27
1982-04-26;1,142103748530928;1,154253602027893;1,129953616941642;1,154253602027893;874800;2,43
1982-04-27;1,1633660700103148;1,1724785986999318;1,1512162171523632;1,16032874584198;1004400;0,53
1982-04-28;1,1512154796235088;1,1603280024751668;1,1390653564572553;1,1421029567718506;879600;-1,57
1982-04-29;1,142103463363921;1,148178388595581;1,1360282600400096;1,1390658617019653;944400;-0,27
1982-04-30;1,148178249181307;1,1572907749684604;1,139065723394154;1,1451406478881836;244800;0,53
1982-05-03;1,154253602027893;1,1633661311967771;1,1451410728590088;1,154253602027893;698400;0,8
1982-05-04;1,1542531147481143;1,1603283170242087;1,1481781905642232;1,1512157917022705;930000;-0,26
1982-05-05;1,154252722639077;1,1664028449715673;1,142102878398696;1,1633652448654175;538800;1,06
1982-05-06;1,175515385039093;1,1785529851913452;1,1694404628267012;1,1785529851913452;579600;1,31
1982-05-07;1,1694413360375806;1,1846287919549472;1,154253602027893;1,154253602027893;1501200;-2,06
1982-05-10;1,1421033929971072;1,1572908441866596;1,1269156637153201;1,1299532651901245;511200;-2,11
1982-05-11;1,1390655804197063;1,1512157059749109;1,126915454864502;1,126915454864502;685200;-0,27
1982-05-12;1,1269166718538906;1,1360292063381336;1,1178041373696477;1,1208417415618896;1611600;-0,54
1982-05-13;1,1208403282869985;1,1269152509190898;1,1117278052927952;1,1147654056549072;236400;-0,54
1982-05-14;1,1117278623588551;1,11476546287689;1,1086902618408203;1,1086902618408203;205200;-0,54
1982-05-17;1,10254850809845;1,1086910275911301;1,0933350100330768;1,0994775295257568;266400;-0,83
1982-05-18;1,0964056012731762;1,1056190937208499;1,0871921088255023;1,0902633666992188;578400;-0,84
1982-05-19;1,0871922738439583;1,0902635321838428;1,0810500383377075;1,0810500383377075;1021200;-0,85
1982-05-20;1,0841210155040737;1,0871922738439583;1,077978779997823;1,0810500383377075;698400;0,0
1982-05-21;1,0902633666992188;1,0994768591468926;1,081049874251545;1,0902633666992188;448800;0,85
1982-05-24;1,0841210155040737;1,0871922738439583;1,077978779997823;1,0810500383377075;698400;-0,85
1982-05-25;1,0933343172073364;1,099476832807618;1,0871920827805237;1,0933343172073364;588000;1,14
1982-05-26;1,0779793289836985;1,0902640874260154;1,0626235918110487;1,0656945705413818;699600;-2,53
1982-05-27;1,0810498483537108;1,0964055750074773;1,0656938405264755;1,0933343172073364;543600;2,59
1982-05-28;1,0994775295257568;1,10561976784479;1,0933350100330768;1,0994775295257568;998400;0,56
1982-06-01;1,087192343850421;1,0964058382898314;1,0779788494110107;1,0779788494110107;806400;-1,96
1982-06-02;1,06876540184021;1,07797889668366;1,05955190699676;1,06876540184021;865200;-0,85
1982-06-03;1,0749075908733619;1,0779788494110107;1,0718366135092492;1,0779788494110107;394800;0,86
1982-06-04;1,0749073289641737;1,077978586753488;1,0687650945590135;1,0718363523483276;348000;-0,57
1982-06-07;1,071837090349371;1,0749080690797042;1,0656945705413818;1,0656945705413818;487200;-0,57
1982-06-08;1,0718363523483276;1,077978586753488;1,0626228601538532;1,0718363523483276;736800;0,58
1982-06-09;1,06876540184021;1,0749076380113272;1,05955190699676;1,06876540184021;649200;-0,29
1982-06-10;1,065694143167877;1,06876540184021;1,062623165669093;1,06876540184021;625200;0,0
1982-06-11;1,0841208696365356;1,0902633854898345;1,0779786349567173;1,0841208696365356;907200;1,44
1982-06-14;1,081050297847907;1,087192534828625;1,0749077796936035;1,0749077796936035;715200;-0,85
1982-06-15;1,065694143167877;1,06876540184021;1,05955190699676;1,06876540184021;979200;-0,57
1982-06-16;1,065694501704482;1,0718370211157044;1,0564810037612915;1,0564810037612915;1002000;-1,15
1982-06-17;1,0472671762230177;1,053409693701072;1,041124939918518;1,041124939918518;1014000;-1,45
1982-06-18;1,0411246512514285;1,0472668858529033;1,0349824166499537;1,0380533933639526;459600;-0,3
1982-06-21;1,0441961986575452;1,0503384349620448;1,0349827036140185;1,041124939918518;322800;0,3
1982-06-22;1,044196367263794;1,0472673453251367;1,038053848793908;1,044196367263794;643200;0,3
1982-06-23;1,0564806483244271;1,06876540184021;1,0441961759821927;1,06876540184021;1098000;2,35
1982-06-24;1,071836660512543;1,0749076380113272;1,065694143167877;1,06876540184021;786000;0,0
1982-06-25;1,0779786349567173;1,0841208696365356;1,0687651423502498;1,0841208696365356;242400;1,44
1982-06-28;1,0871922969818115;1,0933345326187827;1,0779788029395927;1,0871922969818115;680400;0,28
1982-06-29;1,0994775295257568;1,10561976784479;1,0902640314603838;1,0994775295257568;1861200;1,13
1982-06-30;1,0994775295257568;1,10561976784479;1,0933350100330768;1,0994775295257568;1320000;0,0
1982-07-01;1,0933343172073364;1,0964055750074773;1,0871920827805237;1,0933343172073364;424800;-0,56
1982-07-02;1,084121085312772;1,0933345797521825;1,0749075908733619;1,0779788494110107;1423200;-1,4
1982-07-06;1,0810500383377075;1,0871922738439583;1,0749075216579385;1,0810500383377075;597600;0,28
1982-07-07;1,0933350100330768;1,10561976784479;1,0779792736486704;1,0994775295257568;769200;1,7
1982-07-08;1,0902633666992188;1,0994768591468926;1,0779786163778287;1,0902633666992188;1452000;-0,84
1982-07-09;1,0871922969818115;1,0933345326187827;1,0810500613448404;1,0871922969818115;781200;-0,28
1982-07-12;1,0933345326187827;1,0994770494292778;1,0841210385765638;1,0871922969818115;1995600;0,0
1982-07-13;1,0871922969818115;1,0902635553870592;1,0841210385765638;1,0871922969818115;1760400;0,0
1982-07-14;1,1025483119689776;1,1148330675953875;1,0902638375161646;1,1117618083953857;3158400;2,26
1982-07-15;1,1117618781708185;1,120975375175476;1,099477402947018;1,120975375175476;1783200;0,83
1982-07-16;1,1363314112523988;1,148615886695512;1,1209753951880777;1,1394023895263672;1345200;1,64
1982-07-19;1,1486149856183896;1,1608997325978598;1,1363305198123186;1,1547574996948242;608400;1,35
1982-07-20;1,1516867876052856;1,15782902341467;1,1455445517959015;1,1516867876052856;688800;-0,27
1982-07-21;1,1516867876052856;1,160900281906128;1,1394020348129854;1,1516867876052856;693600;0,0
1982-07-22;1,1424726145659418;1,1516861033930865;1,1301878690719604;1,1301878690719604;2162400;-1,87
1982-07-23;1,1271174646973703;1,133259699969995;1,1179039712016794;1,1240462064743042;508800;-0,54
1982-07-26;1,1086910275911301;1,1179045256565034;1,0994775295257568;1,0994775295257568;1804800;-2,19
1982-07-27;1,1086904502704782;1,111761427244043;1,1025479339763478;1,105619192123413;888000;0,56
1982-07-28;1,0994768591468926;1,1086903515945663;1,0902633666992188;1,0902633666992188;525600;-1,39
1982-07-29;1,087192534828625;1,0964060308864947;1,0749077796936035;1,0749077796936035;550800;-1,41
1982-07-30;1,077978586753488;1,084120821158648;1,0718363523483276;1,0718363523483276;463200;-0,29
1982-08-02;1,0902640314603838;1,0994775295257568;1,0779792736486704;1,0994775295257568;6913200;2,58
1982-08-03;1,099476832807618;1,10254780943429;1,0933343172073364;1,0933343172073364;703200;-0,56
1982-08-04;1,0841210155040737;1,0871922738439583;1,0810500383377075;1,0810500383377075;865200;-1,12
1982-08-05;1,065694501704482;1,0779792593532838;1,0503387655237124;1,0564810037612915;940800;-2,27
