Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-08-02;7,886954153728526;8,16965103149414;7,611872177834682;8,16965103149414;37156000;3,58
2005-08-03;8,193446970143393;8,471384349804763;8,164891451519182;8,273401260375977;27108800;1,27
2005-08-04;8,20486421881247;8,256263689192922;8,100161916717452;8,10968017578125;10752800;-1,98
2005-08-05;8,110636163476817;8,11158820770513;8,016404118389081;8,09350299835205;6570400;-0,2
2005-08-08;8,093501750888176;8,140141744129194;8,01449879464543;8,024969100952148;10556800;-0,85
2005-08-09;8,066852527865978;8,069707934693161;7,965005569246406;7,966908931732178;7538400;-0,72
2005-08-10;8,014500752405027;8,016404841033296;7,854591438891054;7,871724605560303;20727200;-1,19
2005-08-11;7,900276773836575;7,917409933237343;7,728945179828898;7,801285266876221;14964000;-0,89
2005-08-12;7,777490836993653;7,848878894674512;7,707054823416998;7,765117168426514;11182400;-0,46
2005-08-15;7,770826369600126;7,87172123782175;7,757500659691486;7,8212738037109375;12602400;0,72
2005-08-16;7,82127097780709;7,82127097780709;7,675639539140252;7,690869331359863;11117600;-1,67
2005-08-17;7,709908597543422;7,730849206222053;7,573795367329047;7,610917091369629;22760800;-1,04
2005-08-18;7,600446411826201;7,745126577628965;7,571891631925933;7,685160160064697;20251200;0,98
2005-08-19;7,728949785036381;7,75750530978439;7,629006900812669;7,647091388702393;15278400;-0,5
2005-08-22;7,71562142602722;7,71562142602722;7,490986935241507;7,545241832733154;19744800;-1,33
2005-08-23;7,567138839809923;7,596645689695219;7,492895329648643;7,525257587432861;16293600;-0,26
2005-08-24;7,533817498819564;7,638519805746226;7,502406588882571;7,58616828918457;17479200;0,81
2005-08-25;7,586172677188378;7,666127700894172;7,573799005296904;7,602354526519775;9432800;0,21
2005-08-26;7,602353396306197;7,621389923493307;7,541435637871089;7,588075637817383;10021600;-0,19
2005-08-29;7,538576223395237;7,593783144879994;7,510021445045521;7,561420917510986;7834400;-0,35
2005-08-30;7,500507720709827;7,5052664902138035;7,363442377926599;7,452915668487549;21540800;-1,43
2005-08-31;7,452913019698953;7,517638216765597;7,397706084454527;7,510975360870361;10447200;0,78
2005-09-01;7,51097484985824;7,540481677358656;7,4300678143818555;7,448153018951416;10367200;-0,84
2005-09-02;7,46719084012683;7,505264617644634;7,324414719082746;7,331077575683594;12255200;-1,57
2005-09-06;7,332028760804812;7,4262607863185455;7,28443672603267;7,417694568634033;17560800;1,18
2005-09-07;7,4576752999620215;7,4576752999620215;7,323466074805558;7,335839748382568;24559200;-1,1
2005-09-08;7,3410813791857565;7,503156910892423;7,31915315372166;7,485043048858643;27604000;2,03
2005-09-09;7,493623996108412;7,579428998166788;7,485996723175049;7,485996723175049;16885600;0,01
2005-09-12;7,526991659620854;7,716716236297725;7,5012505252441315;7,6270976066589355;22596000;1,88
2005-09-13;7,684300155649023;7,7796388690624765;7,551779402194454;7,55845308303833;21124000;-0,9
2005-09-14;7,558455300553147;7,577523485256095;7,469790241970836;7,483137607574463;18700800;-1,0
2005-09-15;7,507921679034069;7,540336483809195;7,470739648908969;7,526036262512207;27280000;0,57
2005-09-16;7,569892327280876;7,600400679774957;7,47264645363465;7,480273723602295;55197600;-0,61
2005-09-19;7,971269652855333;8,127625080076648;7,808240544985913;7,956015110015869;83732000;6,36
2005-09-20;8,003685260037036;8,007498896125572;7,58991556401661;7,6270976066589355;36563200;-4,13
2005-09-21;7,646162924808382;7,710040402234958;7,568938815863568;7,569892406463623;20348800;-0,75
2005-09-22;7,627097989326953;7,753898667969933;7,617564262315644;7,717669486999512;18862400;1,95
2005-09-23;7,679538041223754;7,81205887034432;7,595639459994914;7,748181343078613;13378400;0,4
2005-09-26;7,841610976462168;7,865445660281202;7,735784922115512;7,755805969238281;17570400;0,1
2005-09-27;7,803473445283847;7,821588033355849;7,757711270775253;7,779638767242432;10240000;0,31
2005-09-28;7,784403128132058;7,817771519630815;7,733873745665885;7,751034736633301;10922400;-0,37
2005-09-29;7,7462693532977935;7,762476757682013;7,685252643658865;7,731968402862549;15942400;-0,25
2005-09-30;7,732922742571289;7,787265777587891;7,71480815510688;7,787265777587891;14119200;0,72
2005-10-03;7,825405590198189;7,874981425319535;7,787269940747993;7,846380233764648;18812800;0,76
2005-10-04;7,879746913909912;8,006547611190797;7,866399548656856;7,879746913909912;18534400;0,43
2005-10-05;7,878791838997566;7,909300200598287;7,7643856648390415;7,7691521644592285;12077600;-1,4
2005-10-06;7,770105095724742;7,951248795578932;7,76343141492164;7,827308177947998;13666400;0,75
2005-10-07;7,85114367152094;7,940762303649757;7,814915218738328;7,891185760498047;10734400;0,82
2005-10-10;7,891189356186174;7,987481713687614;7,842567109148855;7,873075485229492;9730400;-0,23
2005-10-11;7,8873725194176885;7,984617692462226;7,848283295603326;7,91120719909668;11959200;0,48
2005-10-12;7,906434280502135;7,922641676446013;7,789167420854174;7,8101420402526855;12796000;-1,28
2005-10-13;7,803473288389794;7,820634285329645;7,621376730050416;7,699554443359375;13408000;-1,42
2005-10-14;7,731972879758011;7,815871449622129;7,67476977227237;7,789175987243652;10551200;1,16
2005-10-17;7,779639899738353;7,84828389887052;7,750085127425186;7,833982944488525;8544000;0,58
2005-10-18;7,83303291883542;7,837799420438478;7,7329269292699685;7,765341758728027;9300800;-0,88
2005-10-19;7,755807617683668;7,865447332029782;7,696698054770287;7,860680103302002;12868800;1,23
2005-10-20;7,865445489716365;7,984618906227219;7,865445489716365;7,932182312011719;16002400;0,91
2005-10-21;7,933136174136595;8,032288547347529;7,917882354537824;7,958878040313721;10356800;0,34
2005-10-24;7,965548542562792;8,038959020287805;7,894044518760169;8,017984390258789;13207200;0,74
2005-10-25;7,979848964443459;8,032285540823795;7,935993249369252;7,962687969207764;10634400;-0,69
2005-10-26;7,942668654789021;8,032287285752627;7,890232794394116;7,992245197296143;10240800;0,37
2005-10-27;7,992242267881268;7,993195131035701;7,85495432649182;7,855907917022705;12271200;-1,71
2005-10-28;7,857818551436818;7,943623560457522;7,857818551436818;7,894047737121582;8842400;0,49
2005-10-31;7,913110117802204;8,034189916426586;7,909296483472316;8,013216018676758;17168000;1,51
2005-11-01;8,008448684671892;8,031329762962715;7,954105669120959;8,00940227508545;8879200;-0,05
2005-11-02;8,00845181709787;8,185781879809454;8,000824545558809;8,156227111816406;14633600;1,83
2005-11-03;8,194358377732364;8,316392486063139;8,194358377732364;8,303997993469238;17344000;1,81
2005-11-04;8,294467724620924;8,388852843339086;8,290654088956593;8,370738983154297;15567200;0,8
2005-11-07;8,370743101807008;8,409831613690006;8,365022281807384;8,389810562133789;14751200;0,23
2005-11-08;8,365972547668557;8,365972547668557;8,251566376428897;8,277307510375977;10942400;-1,34
2005-11-09;8,303999919798702;8,313533643514305;8,238216716997508;8,257284164428711;6972800;-0,24
2005-11-10;8,246800145248574;8,34118528428592;8,242032917797717;8,32497787475586;6687200;0,82
2005-11-11;8,34213322466215;8,34213322466215;8,271582815913225;8,286836624145508;5204000;-0,46
2005-11-14;8,286843557953967;8,31925910955694;8,243941413566072;8,24775505065918;4581600;-0,47
2005-11-15;8,270632188714629;8,276352277929034;8,11999686880513;8,160038948059082;9471200;-1,06
2005-11-16;8,180062580958195;8,220104669345861;8,12667240239792;8,196269989013672;6026400;0,44
2005-11-17;8,265868553799235;8,308771423675616;8,233453730999937;8,283029556274414;6660800;1,06
2005-11-18;8,365972327763151;8,365972327763151;8,257286249729352;8,361205101013184;11841600;0,94
2005-11-21;8,26872669012836;8,306861592465873;8,182921705115684;8,24107837677002;22252000;-1,44
2005-11-22;8,261100472210744;8,317349969495464;8,241079427717366;8,294468879699707;12028000;0,65
2005-11-23;8,295421940461281;8,38980706629159;8,294468349629184;8,359298706054688;7104000;0,78
2005-11-25;8,378365284573324;8,442242770880993;8,315442116374895;8,40982723236084;3697600;0,6
2005-11-28;8,433660154363219;8,433660154363219;8,242029190063477;8,242029190063477;11467200;-2,0
2005-11-29;8,242034914951827;8,256335873392926;8,180065307335331;8,18959903717041;7916800;-0,64
2005-11-30;8,19436150675378;8,260145446790801;8,129531157444182;8,132391929626465;9443200;-0,7
2005-12-01;8,175294503924855;8,215336588149194;8,108557696884288;8,158133506774902;9410400;0,32
2005-12-02;8,18006010157265;8,410779562686502;8,18006010157265;8,351669311523438;16309600;2,37
2005-12-05;8,294469593285923;8,384088233146368;8,281122229142044;8,325931549072266;8869600;-0,31
2005-12-06;8,342138421152223;8,367879556806011;8,299236285936995;8,306862831115723;11436000;-0,23
2005-12-07;8,322118419880548;8,344999513039673;8,244894275857973;8,265868186950684;7938400;-0,49
2005-12-08;8,239602682755619;8,239602682755619;8,184207737050984;8,204264640808105;12310400;-0,75
2005-12-09;8,228142011282705;8,235782944717661;8,144093200857224;8,204264640808105;12073600;0,0
2005-12-12;8,337976033210154;8,371404198008173;8,285445539470878;8,348482131958008;15633600;1,76
2005-12-13;8,349435372264857;8,418202288143702;8,294995018640643;8,39719009399414;14662400;0,58
2005-12-14;8,414382198098522;8,742934931421065;8,411517031255705;8,733384132385254;45728800;4,0
2005-12-15;8,724789757421386;8,73147539103525;8,538546586264179;8,571974754333496;16780000;-1,85
2005-12-16;8,59584937661381;8,603490306498248;8,445899588857825;8,452585220336914;15298400;-1,39
2005-12-19;8,539497621116466;8,539497621116466;8,326511293170633;8,334152221679688;14775200;-1,4
2005-12-20;8,308367305110535;8,476464150318899;8,2730292730358;8,450676918029785;18155200;1,4
2005-12-21;8,106844084859016;8,230051396709918;7,998918638980076;8,189937591552734;69370400;-3,09
2005-12-22;8,146960723231556;8,271122637269803;8,142184956711766;8,236739158630371;15634400;0,57
2005-12-23;8,280673031534613;8,354215751691111;8,26634719004405;8,309326171875;16156800;0,88
2005-12-27;8,352302242417691;8,428710104239487;8,303592940968686;8,31791877746582;13765600;0,1
2005-12-28;8,317918617658046;8,428709942303138;8,317918617658046;8,366628646850586;9968800;0,59
2005-12-29;8,376177992766545;8,416292513260368;8,347525596618652;8,347525596618652;5332000;-0,23
2005-12-30;8,33129481827765;8,394330715512933;8,277808997558322;8,289270401000977;5108800;-0,7
2006-01-03;8,289266105930665;8,347526934720213;8,150776951972171;8,209037780761719;18468800;-0,97
2006-01-04;8,180387251100914;8,2520193623563;8,151734115126953;8,170836448669434;15832000;-0,47
2006-01-05;8,170833493135117;8,272073273911738;8,170833493135117;8,220498085021973;9256000;0,61
2006-01-06;8,242468332045949;8,273031336189426;8,18516206168237;8,194713592529297;7573600;-0,31
2006-01-09;8,194715067872712;8,387643929635143;8,19089460058202;8,309326171875;10441600;1,4
2006-01-10;8,256791076224607;8,391459740952483;8,250105444345301;8,326513290405273;11837600;0,21
2006-01-11;8,337979316711426;8,410566009234854;8,309326176355588;8,337979316711426;10372800;0,14
2006-01-12;8,420113670719344;8,420113670719344;8,214768202387642;8,243420600891113;11159200;-1,13
2006-01-13;8,280673490077495;8,320788034511306;8,161286613180877;8,232918739318848;9612000;-0,13
2006-01-17;8,213812289486462;8,213812289486462;8,127853643046686;8,137404441833496;11075200;-1,16
2006-01-18;8,123081623012988;8,160330262182484;8,057179848168719;8,083922386169434;9202400;-0,66
2006-01-19;8,044761324534644;8,114482815237855;8,022793830332708;8,08965015411377;8888800;0,07
2006-01-20;8,127856449866853;8,178476356729009;8,006559733160147;8,041897773742676;16132000;-0,59
2006-01-23;7,9845867008218505;8,022790611373713;7,781151915500738;7,970260143280029;38273600;-0,89
2006-01-24;8,052400851541531;8,072457746994;7,939699680418698;8,024703025817871;16800000;0,68
2006-01-25;8,02852511948289;8,074369981730134;8,013243984520052;8,047627449035645;10268800;0,29
2006-01-26;8,131673171289655;8,131673171289655;8,001780282454636;8,020882606506348;15965600;-0,33
2006-01-27;8,044760709693199;8,08296390397444;7,934924704436571;7,941610336303711;17025600;-0,99
2006-01-30;7,890992254491859;7,907228688646187;7,698062727281342;7,812674522399902;78979200;-1,62
2006-01-31;7,8126771282616145;7,836554502457183;7,724807837425405;7,7314934730529785;20348000;-1,04
2006-02-01;7,760144491472341;8,034256934603405;7,756324025204238;7,939702033996582;35525600;2,69
2006-02-02;7,944479332457591;8,01420158011936;7,927287595272467;7,9607157707214355;20464800;0,26
2006-02-03;7,917738640770689;8,00560721637527;7,902456769180461;7,993191242218018;15826400;0,41
2006-02-06;8,156510541885078;8,189938717444857;8,02661757798459;8,037123680114746;19246400;0,55
2006-02-07;8,051448829189427;8,089652035274185;7,947343125173953;7,97122049331665;10368800;-0,82
2006-02-08;7,995094980519688;8,113526479801807;7,975038085948625;8,060041427612305;18636800;1,11
2006-02-09;8,003691639761874;8,064817625177628;7,983634015431783;8,012287139892578;9232800;-0,59
2006-02-10;8,088697327454769;8,088697327454769;7,933016423460633;8,0676851272583;10339200;0,69
2006-02-13;8,037120738262278;8,056222337681882;7,942566582380409;8,04953670501709;9512800;-0,22
2006-02-14;8,049536299147197;8,083919759312266;7,985545142770813;8,022793769836426;11758400;-0,33
2006-02-15;8,046673161845023;8,118305267143347;7,998918424979474;8,048583030700684;9453600;0,32
2006-02-16;8,113531861236096;8,125948562786515;8,054316436659018;8,095385551452637;6254400;0,58
2006-02-17;8,046676642204678;8,140276287563962;8,032350069212573;8,108757972717285;8001600;0,17
2006-02-21;8,09920065776869;8,146000078496602;8,070547534812475;8,125943183898926;8744000;0,21
2006-02-22;8,14217760870866;8,30263345466087;8,128806348935893;8,20807933807373;12035200;1,01
2006-02-23;8,208085473484877;8,348484534723966;8,189938437937647;8,268256187438965;10108000;0,73
2006-02-24;8,268258491386293;8,357082367409955;8,252022049098466;8,328429222106934;11014400;0,73
2006-02-27;8,329383083132823;8,376182532279701;8,277807867700094;8,337979316711426;7179200;0,11
2006-02-28;8,290220648047008;8,38859526610432;8,273028917699564;8,288310050964355;18676000;-0,6
2006-03-01;8,2758941936102;8,322693621241376;8,232914502836053;8,243420600891113;10713600;-0,54
2006-03-02;8,189939502693829;8,251065523486616;8,151735557528424;8,218592643737793;13876000;-0,3
2006-03-03;8,199489128533655;8,282582642676747;8,19375879262018;8,24246883392334;8387200;0,29
2006-03-06;8,26156582485852;8,408650436811948;8,237688466983206;8,301679611206055;14712800;0,72
2006-03-07;8,181345408178785;8,181345408178785;8,025664432306893;8,108757972717285;24400000;-2,32
2006-03-08;8,094426887175617;8,125945184451206;8,07054952172672;8,118304252624512;19901600;0,12
2006-03-09;8,113999288160047;8,180020717547025;8,108257754727251;8,166625022888184;11776000;0,6
2006-03-10;8,166624585288162;8,204898309409973;8,113041809523969;8,13217830657959;9075200;-0,42
2006-03-13;8,132176686209899;8,136004130860503;8,062327828865044;8,080507278442383;9057600;-0,64
2006-03-14;8,075726374267447;8,098690320276585;8,055632830258116;8,096776962280273;8360000;0,2
2006-03-15;8,134088738159171;8,15992307057323;8,076678542786631;8,135045051574707;11728000;0,47
2006-03-16;8,133136554016462;8,273792091222925;8,133136554016462;8,230733871459961;12339200;1,18
2006-03-17;8,206812871052119;8,22116561095467;8,161842023373122;8,173323631286621;11220800;-0,7
2006-03-20;8,133132496285901;8,249866985387184;8,123564251115862;8,181931495666504;15207200;0,11
2006-03-21;8,182892953665606;8,182892953665606;8,103475811816374;8,128353118896484;19258400;-0,65
2006-03-22;8,123570328742955;8,341729693880547;8,085296589418094;8,307283401489258;38750400;2,2
2006-03-23;8,300584221692228;8,334073464480769;8,22882124571218;8,229778289794922;23581600;-0,93
2006-03-24;8,239347402122755;8,299628045445266;8,181937161337865;8,224994659423828;12403200;-0,06
2006-03-27;8,214464088899541;8,214464088899541;8,137917393674286;8,176190376281738;8194400;-0,59
2006-03-28;8,161841203407088;8,213509893848373;8,112085140745002;8,15227222442627;8464000;-0,29
2006-03-29;8,142702797317316;8,185761006469251;8,133134549731496;8,18480396270752;6694400;0,4
2006-03-30;8,219250533306074;8,222120934683891;8,10060265295632;8,133134841918945;11872000;-0,63
2006-03-31;8,133131950784218;8,152268439840782;8,099642729930101;8,1427001953125;8536800;0,12
2006-04-03;8,142701658033818;8,215421643530352;8,099644184916752;8,12452220916748;11781600;-0,22
2006-04-04;8,123567196527924;8,150358584722076;8,038408542620548;8,136962890625;7724000;0,15
2006-04-05;8,123564430304503;8,147485408762401;8,058499339698605;8,091988563537598;7793600;-0,55
2006-04-06;8,1044297510516;8,14461756227147;8,027883033987749;8,119739532470703;11317600;0,34
2006-04-07;8,14748947654943;8,166625976865875;7,993438239966765;8,002049446105957;10429600;-1,45
2006-04-10;8,020225130916796;8,047016508326948;7,913058891265906;7,950375556945801;10723200;-0,65
2006-04-11;7,994397033559589;8,0317137283509;7,875748369597154;7,892971515655518;10032000;-0,72
2006-04-12;7,892972052963726;7,921677541685386;7,848957505598508;7,8987135887146;11932800;0,07
2006-04-13;7,908276683815029;8,008744368793693;7,8996647508109;7,970471382141113;13517600;0,91
2006-04-17;7,964730855468359;7,965687899258603;7,774320021798936;7,827902793884277;16674400;-1,79
2006-04-18;7,822162628173828;7,859479308916564;7,797284597675145;7,822162628173828;17185600;-0,07
2006-04-19;7,826947996371368;7,886271582669528;7,802069963079197;7,857566833496094;9879200;0,45
2006-04-20;7,850866096836181;7,941765530786813;7,849909053212694;7,925499439239502;7444800;0,86
2006-04-21;7,9513313583488445;7,956115845000536;7,895834525233967;7,943676471710205;9226400;0,23
2006-04-24;7,9436794933217705;7,944636537018183;7,893924171265061;7,913060665130615;11511200;-0,39
2006-04-25;7,903494534490219;7,92550216533792;7,817378829015414;7,847997665405273;9793600;-0,82
2006-04-26;7,87191932221828;7,892013596876622;7,7465735641736675;7,7752790451049805;12454400;-0,93
2006-04-27;7,689160125557033;7,840340899392018;7,689160125557033;7,8307719230651855;10345600;0,71
2006-04-28;7,860434435659645;7,883398372821162;7,776232116050084;7,8307719230651855;6699200;0,0
2006-05-01;7,8489520062478695;7,886268677433645;7,8011100452394;7,817376136779785;9552800;-0,17
2006-05-02;7,855654523066649;7,875748071037877;7,80494213104248;7,8049421310424805;7672800;-0,16
2006-05-03;7,805902811105448;7,826953413073925;7,707348383717729;7,762844562530518;11987200;-0,54
2006-05-04;7,783889176558336;7,836515640995378;7,745615450605088;7,746572494506836;8754400;-0,21
2006-05-05;7,767623350686914;7,80589707797254;7,743702362384726;7,8030266761779785;6836000;0,73
2006-05-08;7,807810888412047;7,88818579337186;7,80015599650908;7,8700056076049805;7833600;0,86
2006-05-09;7,879577107154398;7,927419106262817;7,859483555130178;7,865224361419678;6925600;-0,06
2006-05-10;7,884360031197063;7,934115379170713;7,865222797352715;7,877662181854248;7316000;0,16
2006-05-11;7,935068037874901;7,9513341301446605;7,763793722183365;7,780059814453125;8680000;-1,24
2006-05-12;7,750403433489653;7,837476217530402;7,7437055831796675;7,798245429992676;10314400;0,23
2006-05-15;7,750401152988052;7,8164233223391575;7,750401152988052;7,811638832092285;9813600;0,17
2006-05-16;7,827900167046332;7,854691544098519;7,703511526445425;7,718820571899414;12880000;-1,19
2006-05-17;7,660454085303659;7,740828954390451;7,6346197491749;7,6834187507629395;15206400;-0,46
2006-05-18;7,607832484624785;7,746573945938581;7,607832484624785;7,630796432495117;11856800;-0,68
2006-05-19;7,616442547354561;7,62122703703052;7,4422977813048705;7,530326843261719;31140800;-1,32
2006-05-22;7,511192094678649;7,5638185733335845;7,404982823219272;7,461436748504639;23106400;-0,91
2006-05-23;7,530328418618317;7,79824383628646;7,530328418618317;7,558076858520508;26717600;1,3
2006-05-24;7,559035284216116;7,613575129851163;7,502582079967084;7,583913326263428;13388000;0,34
2006-05-25;7,621225357055664;7,633664005456376;7,556160253862572;7,621225357055664;6053600;0,49
2006-05-26;7,64706166272899;7,801112891788875;7,6413208589165365;7,751357555389404;12556800;1,71
2006-05-30;7,736047708421392;7,73987515426852;7,653759447734774;7,654716491699219;7715200;-1,25
2006-05-31;7,6547139798707855;7,713081232368133;7,6547139798707855;7,684375762939453;10692000;0,39
2006-06-01;7,6939485692502645;7,801114151105755;7,680552141507553;7,790588855743408;11068000;1,38
2006-06-02;7,786757058695815;7,861391128660111;7,7570952774347335;7,825987815856934;10720800;0,45
2006-06-05;7,825993315040069;7,826950359304644;7,669071636150322;7,678639888763428;14556800;-1,88
2006-06-06;7,702558399117045;7,723608986077826;7,645148171958053;7,673852920532227;9316800;-0,06
2006-06-07;7,678635687649045;7,767621775285772;7,677678643908086;7,725520610809326;18972000;0,67
2006-06-08;7,726958227731852;7,763388524399526;7,587949963941333;7,731751918792725;13960800;0,08
2006-06-09;7,760510919672914;7,834329657040485;7,736543930135426;7,777767181396484;6504800;0,6
2006-06-12;7,78927159968369;7,889933248306931;7,7653046101462015;7,777767181396484;11844000;0,0
2006-06-13;7,765307919708806;7,882266995525848;7,755721266090888;7,800779342651367;11875200;0,3
2006-06-14;7,784481628056022;7,881308516840205;7,784481628056022;7,8688459396362305;13356000;0,87
2006-06-15;7,867889201686761;8,075922651480981;7,851591812108049;8,009774208068848;13504800;1,79
2006-06-16;7,976216586664052;8,079754192847439;7,958002165672058;7,971423625946045;8332800;-0,48
2006-06-19;8,052910475800712;8,057704167459313;7,917736270306451;7,9637532234191895;10402400;-0,1
2006-06-20;7,98867675213323;8,002098207129292;7,851585549175355;7,8784284591674805;13354400;-1,07
2006-06-21;7,8755543123103475;7,981008938792249;7,851587318500161;7,933074951171875;11139200;0,69
2006-06-22;7,933079545714008;8,051955699065054;7,882269606435537;8,040452003479004;13156800;1,35
2006-06-23;8,040452957107005;8,14590765717163;8,0145681761383;8,087428092956543;11575200;0,58
2006-06-26;8,134397277232065;8,14302577504692;8,050992609704421;8,076876640319824;8483200;-0,13
2006-06-27;8,096054454841557;8,096054454841557;7,970467575583472;8,01744270324707;14756800;-0,74
2006-06-28;7,813241636687893;7,813241636687893;7,563984994561171;7,64259672164917;68290400;-4,68
2006-06-29;7,66943958434593;7,788315693107161;7,623422625017363;7,76339054107666;20777600;1,58
2006-06-30;7,774893124609932;7,852546686699678;7,7566787055542665;7,76530647277832;10331200;0,02
2006-07-03;7,77010169524222;7,8372090026994154;7,77010169524222;7,796944618225098;4727200;0,41
2006-07-05;7,741343627821279;7,7557239789856895;7,635888938307342;7,674236297607422;18497600;-1,57
2006-07-06;7,69819773278875;7,708743267247422;7,639718216759574;7,6493048667907715;15312000;-0,32
2006-07-07;7,62246247972991;7,6598509294197905;7,568775919307221;7,581239223480225;15615200;-0,89
2006-07-10;7,581240017785512;7,63588473701249;7,545768601951822;7,571653366088867;9697600;-0,13
2006-07-11;7,5496052265650695;7,5850766509389;7,500712340301643;7,534265995025635;11295200;-0,49
2006-07-12;7,492082269881827;7,563024365424361;7,488247463174853;7,536181449890137;18676800;0,03
2006-07-13;7,536182038324047;7,5841160287820735;7,484413240859621;7,550562381744385;14193600;0,19
2006-07-14;7,516050331736059;7,590827244616001;7,509339601898492;7,53330659866333;19474400;-0,23
2006-07-17;7,477703024195693;7,58315766415141;7,477703024195693;7,56302547454834;18280000;0,39
2006-07-18;7,5630236902491275;7,588908450356737;7,496874560434709;7,525635242462158;26272800;-0,49
2006-07-19;7,563982802989989;7,615751593353168;7,540974695522315;7,554396152496338;23887200;0,38
2006-07-20;7,511255672628125;7,653140597028576;7,498793099224447;7,6310906410217285;19197600;1,02
2006-07-21;7,631086997681903;7,698194986791451;7,580277112367715;7,6751861572265625;19664800;0,58
2006-07-24;7,669438030374906;7,760512314419764;7,664644339040079;7,730793476104736;14479200;0,72
2006-07-25;7,683821072012109;7,737506923029949;7,586994178070764;7,703953266143799;14226400;-0,35
2006-07-26;7,669442653656006;7,681905234658779;7,586996086616;7,669442653656006;12033600;-0,45
2006-07-27;7,7125800683254235;7,795026604282565;7,541935150642197;7,569736957550049;11748800;-1,3
2006-07-28;7,590830270528797;7,693409028316416;7,54002033415946;7,659855365753174;13740800;1,19
2006-07-31;7,633009141630869;7,693405708180198;7,534264503822912;7,573570728302002;14180800;-1,13
2006-08-01;7,5735687783739;7,638759019900028;7,510295574209799;7,543849945068359;17888800;-0,39
2006-08-02;7,554396857043412;7,586991618044629;7,476743298549152;7,490164756774902;26112800;-0,71
2006-08-03;7,444150028383671;7,51029844819677;7,377041992400614;7,49208402633667;31386400;0,03
2006-08-04;7,525636631869049;7,583157275129065;7,47866152520508;7,541934013366699;17887200;0,67
2006-08-07;7,503585380112271;7,504544264568739;7,379916347565728;7,47003173828125;19957600;-0,95
2006-08-08;7,5112553628527685;7,565900076930038;7,350197142717462;7,392379283905029;16034400;-1,04
2006-08-09;7,406762073253592;7,4479853435590675;7,352117341119804;7,370331764221191;14115200;-0,3
2006-08-10;7,344445283801085;7,367453391941555;7,239948815545343;7,305139064788818;21132800;-0,88
2006-08-11;7,329104889157596;7,363617411574224;7,309931590665893;7,33485746383667;21436800;0,41
2006-08-14;7,381835452604092;7,441273871505795;7,378000645118685;7,399091720581055;13384000;0,88
2006-08-15;7,424978158286248;7,456614781711979;7,3703334139213394;7,446069240570068;20831200;0,63
2006-08-16;7,474826902110868;7,476743939987032;7,333900847235676;7,453735828399658;25273600;0,1
2006-08-17;7,453732203738146;7,456608124861207;7,324310633300156;7,377996444702148;20446400;-1,02
2006-08-18;7,368412381716045;7,3847097614061115;7,312808782452142;7,354032039642334;17783200;-0,32
2006-08-21;7,354994502062082;7,386631123731252;7,329109727454602;7,359787464141846;9718400;0,08
2006-08-22;7,377041181061886;7,443190325014561;7,3626615683892895;7,367454528808594;11890400;0,1
2006-08-23;7,3597849144400875;7,3856696800801265;7,344446417117757;7,367454528808594;11848800;0,0
2006-08-24;7,3597853559992155;7,390463083899106;7,324314667392461;7,3664960861206055;12147200;-0,01
2006-08-25;7,359787464141846;7,3808785452546255;7,319523071880139;7,359787464141846;12555200;-0,09
2006-08-28;7,374167266888389;7,474828971499965;7,3712913435706096;7,463324546813965;13697600;1,41
2006-08-29;7,453733667984726;7,676147299303383;7,451816630664202;7,666560649871826;24609600;2,72
2006-08-30;7,655062556127659;7,711625077908985;7,594665956537663;7,646434783935547;25898400;-0,26
2006-08-31;7,650266368401669;7,760513978598318;7,647389714135134;7,742299556732178;15069600;1,25
2006-09-01;7,7422960653652355;7,800775575029296;7,740378296719024;7,778725624084473;14891200;0,47
2006-09-05;7,7653026180320985;7,807484742849289;7,702029430806312;7,8046088218688965;14392800;0,33
2006-09-06;7,789269279603125;7,841038049354197;7,736541625760108;7,762426376342773;11811200;-0,54
2006-09-07;7,777316757409256;7,777316757409256;7,670699167962877;7,740816593170166;13287200;-0,28
2006-09-08;7,760990530849825;7,8848967845677045;7,753306206223397;7,8810553550720215;16472000;1,81
2006-09-11;7,876254795679033;7,935807229899776;7,867610477533855;7,916596412658691;13384800;0,45
2006-09-12;7,916591597240914;8,063550778860192;7,8349476888765714;8,015524864196777;22070400;1,25
2006-09-13;7,972305188318892;8,006883920050262;7,953095107498179;7,981910228729248;30132800;-0,42
2006-09-14;7,967501843509102;7,97038401500231;7,884897181658777;7,950212478637695;19131200;-0,4
2006-09-15;7,953093225440628;7,999197701627001;7,928119540029505;7,969421863555908;18136800;0,24
2006-09-18;7,934846139042498;7,969424875660291;7,876254431596667;7,906991004943848;19940800;-0,78
2006-09-19;7,9079524229971305;7,9079524229971305;7,754269542773447;7,879136562347412;24771200;-0,35
2006-09-20;7,924277674820974;7,957895675968843;7,8580016634027015;7,933882713317871;27616800;0,69
2006-09-21;7,964621109477838;8,053949380413545;7,8733721235276315;7,920437335968018;28671200;-0,17
2006-09-22;8,274867421735332;8,343064150574621;8,149038993872423;8,295038223266602;61566400;4,73
2006-09-25;8,304644401996176;8,352670335895867;8,195145331330293;8,309447288513184;28031200;0,17
2006-09-26;8,255655919180287;8,522680668199103;8,230682966701801;8,490022659301758;33953600;2,17
2006-09-27;8,414141443949223;8,539969858744197;8,408378567772365;8,463128089904785;30388000;-0,32
