Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-02-01;34,54258135182281;35,01899002341619;34,376124386619956;34,852535247802734;423000;1,66
2010-02-02;34,852514842960495;35,35188325661815;34,508121096971536;35,30022430419922;467200;1,28
2010-02-03;35,01323947371104;35,32319326668452;34,64014670184422;35,21987533569336;576800;-0,23
2010-02-04;34,88122118242885;34,98453910920927;33,658627175252974;33,675846099853516;595500;-4,38
2010-02-05;33,6758491406589;34,226878863106606;33,027244773467956;34,02598190307617;381100;1,04
2010-02-08;34,158005513121616;34,158005513121616;32,912453311661096;32,92967224121094;346400;-3,22
2010-02-09;33,46346902824592;33,46346902824592;32,43029202123917;32,860782623291016;604600;-0,21
2010-02-10;32,80339202793335;33,14204479757706;32,212183314399404;32,91244888305664;425200;0,16
2010-02-11;32,74026240054893;32,941157240987074;31,879280759374822;32,6541633605957;579700;-0,78
2010-02-12;32,217912538796476;33,55530200749569;32,217912538796476;33,50938415527344;518300;2,62
2010-02-16;33,97432036300377;35,24283444040882;33,945621425054576;35,12803649902344;551100;4,83
2010-02-17;35,16823428215495;35,39782809828131;34,772183471363874;35,053436279296875;277200;-0,21
2010-02-18;34,90993681399715;35,587242573630185;34,90419789958213;35,409305572509766;496600;1,02
2010-02-19;35,28301648362992;35,60444812017268;35,16247743033758;35,35189437866211;326700;-0,16
2010-02-22;35,598707001377775;35,690544918924516;35,19117637911341;35,214134216308594;402600;-0,39
2010-02-23;35,133766459738474;35,68479381049661;35,06488858829072;35,449459075927734;799300;0,67
2010-02-24;35,4035530090332;35,61018888174406;35,21987716430995;35,4035530090332;554300;-0,13
2010-02-25;34,9730603856104;35,661845859676696;34,720506660607846;35,58722686767578;528400;0,52
2010-02-26;35,610193684019386;35,92014753488505;35,23136192949106;35,369117736816406;606700;-0,61
2010-03-01;35,52984619140625;35,67908205806833;35,32894914485033;35,52984619140625;299800;0,45
2010-03-02;35,79385821349484;35,86847719608265;35,409285478239255;35,81681823730469;571100;0,81
2010-03-03;35,81108919331356;36,13252306610552;35,42651851817042;35,834049224853516;581600;0,05
2010-03-04;35,85127364413939;36,201406515182654;35,558540860736514;35,69629669189453;531000;-0,38
2010-03-05;35,9143879981379;36,50559426276469;35,730712222922044;36,32191848754883;582000;1,75
2010-03-08;36,30472389331771;37,119785418259625;36,1784458921506;37,00498962402344;259600;1,88
2010-03-09;36,758165858086606;37,82004202574391;36,631887887381176;37,09107971191406;358500;0,23
2010-03-10;36,999231927038394;37,30918568748178;36,76389934064318;37,205867767333984;321200;0,31
2010-03-11;36,924608835476704;37,48137728915188;36,87294769462405;37,25178146362305;360900;0,12
2010-03-12;37,36085709383194;37,56175629111464;37,04516648800509;37,31494140625;233300;0,17
2010-03-15;37,32640837047801;37,61340213544146;36,81555981917725;37,45842742919922;421000;0,38
2010-03-16;37,48138274508357;38,457159671648725;37,35510480370241;38,41123962402344;550700;2,54
2010-03-17;38,41698444381696;38,81303722936654;38,27922866678209;38,65231704711914;325200;0,63
2010-03-18;38,6523113194186;39,1803830816247;38,612132374604975;38,715450286865234;397400;0,16
2010-03-19;38,221839904785156;38,790090896609335;38,17592421568298;38,221839904785156;280200;-1,27
2010-03-22;37,900408492582265;38,91062810706251;37,72247370052393;38,744171142578125;226900;1,37
2010-03-23;38,520311368608475;38,53753029736252;37,785607880580955;38,45143127441406;468500;-0,76
2010-03-24;38,24478333230527;38,996709891573396;38,147206513962104;38,6867561340332;705900;0,61
2010-03-25;38,927838022996376;39,62236247861828;38,8532212130987;38,956539154052734;364400;0,7
2010-03-26;38,91635505557426;39,42146248950461;38,73267922694711;39,163169860839844;445200;0,53
2010-03-29;39,35257403652801;39,49607088395313;38,97948573656371;39,37553405761719;222400;0,54
2010-03-30;39,39288099770291;39,5255771756575;39,11018580318491;39,32941818237305;416400;-0,12
2010-03-31;39,225548301782204;39,473628876431576;38,83323493725843;39,000545501708984;549500;-0,84
2010-04-01;39,18514869416941;39,467848026151614;38,97168706174938;39,24861145019531;641600;0,64
2010-04-05;39,37554251591572;40,34478681544979;39,20823199021606;40,25247573852539;320500;2,56
2010-04-06;40,13710349205504;41,49866147903949;39,85440843592057;41,44673538208008;1089800;2,97
2010-04-07;41,44672371768023;41,77557863538974;40,719793777915186;40,97364044189453;481100;-1,14
2010-04-08;40,85826711978343;41,30827274834807;40,702497633601716;41,07749938964844;306300;0,25
2010-04-09;41,10634695251101;41,919822036566856;41,07749863259184;41,862125396728516;410200;1,91
2010-04-12;41,86789215567816;41,93712547624327;41,037109915437775;41,25057601928711;298900;-1,46
2010-04-13;41,26788509735793;42,294821856075195;41,187115087231994;41,97751235961914;277900;1,76
2010-04-14;42,19097050648034;42,358281056643044;41,21018937974455;41,45249938964844;494300;-1,25
2010-04-15;41,400573528304854;41,69480519567868;40,431329184778164;40,52363586425781;587300;-2,24
2010-04-16;40,402470161401176;40,79478334887092;39,687077078944625;40,039005279541016;451900;-1,2
2010-04-19;39,75055248896283;40,61594911324373;39,4851647190462;40,114017486572266;269500;0,19
2010-04-20;40,385172040207635;40,74287086286645;39,80247046831271;40,72555923461914;258800;1,52
2010-04-21;40,64479893696766;41,048653394674794;40,13133055068993;40,70249557495117;605800;-0,06
2010-04-22;40,356313017567956;41,06016939058453;40,310161892726924;40,93901443481445;420100;0,58
2010-04-23;41,06017168527023;42,87173438511116;40,77747677267472;42,80250549316406;557200;4,55
2010-04-26;42,83713368294916;43,37367977585149;42,583282593341835;43,039058685302734;389200;0,55
2010-04-27;42,81404977241216;43,05059359956463;41,49287722981916;41,631343841552734;437100;-3,27
2010-04-28;41,896745125371744;42,208288500056916;41,34289170425446;41,55058288574219;337300;-0,19
2010-04-29;41,89095633245676;42,83712273156878;41,64864639157939;42,640968322753906;738400;2,62
2010-04-30;42,71596289214689;42,87750283431866;40,81785976836205;40,852474212646484;547100;-4,19
2010-05-03;41,00826664793649;42,242898940233125;40,996725560175605;42,12751007080078;936000;3,12
2010-05-04;41,608273090072366;42,03520087749889;40,667872567064514;40,97941589355469;909900;-2,73
2010-05-05;40,54093806733871;41,41787562270729;39,92362209420325;40,483245849609375;411800;-1,21
2010-05-06;40,235170604926495;40,373637227515715;35,9716504540709;38,6370735168457;827600;-4,56
2010-05-07;38,58514088064853;39,38707456001721;37,038965737375726;37,506282806396484;966400;-2,93
2010-05-10;39,56016236524911;40,25247787234466;38,91399799742785;40,24671173095703;705300;7,31
2010-05-11;39,808238873127344;40,75440535798108;39,33515563070047;40,350555419921875;478100;0,26
2010-05-12;40,62170618107769;41,23325151751157;40,36785518030889;40,944786071777344;684300;1,47
2010-05-13;40,85824850242424;41,07748067239451;40,142855377901626;40,27554702758789;472700;-1,63
2010-05-14;39,8486278538762;40,25824837535803;38,008216377081595;38,6370735168457;1490100;-4,07
2010-05-17;38,81015061980676;39,44477830957265;37,74859957807963;38,585147857666016;1679600;-0,13
2010-05-18;39,098620831287974;39,32362802199826;37,46013853118899;37,64475631713867;504200;-2,44
2010-05-19;37,465902882820615;38,175525592118206;36,254346386844816;37,56398010253906;633500;-0,21
2010-05-20;36,58896300513689;37,03896848138618;35,76972204059925;35,78702926635742;700900;-4,73
2010-05-21;35,53895177412064;37,06781993584831;34,89278961481408;36,692813873291016;720800;2,53
2010-05-24;36,43319712957603;37,35051539741382;36,31203993498586;36,467811584472656;462800;-0,61
2010-05-25;35,38317420365387;36,51395827302238;35,01393656800792;36,42741775512695;389700;-0,11
2010-05-26;36,773596019923765;37,48899168335642;36,127431484946555;36,30051040649414;386700;-0,35
2010-05-27;37,21781570642728;38,47552531596425;36,83127083703647;38,42359924316406;344900;5,85
2010-05-28;38,22168683837574;38,66015572362098;37,760140180050726;37,83514404296875;383700;-1,53
2010-06-01;37,529364260321245;38,15821695344972;36,98127715547156;37,06781768798828;323000;-2,03
2010-06-02;37,20050557412701;38,00820529556802;36,427415895790574;37,97359085083008;485100;2,44
2010-06-03;37,88707089411546;38,21592150245371;37,47745026980893;37,92745590209961;322400;-0,12
2010-06-04;37,09089791492057;37,546673974855906;35,856265813985694;35,977420806884766;495200;-5,14
2010-06-07;36,213965494062144;37,09090103216925;35,90819271462323;36,087039947509766;441600;0,3
2010-06-08;36,20819467740891;37,725524078666034;35,46395523494031;37,61590576171875;800900;4,24
2010-06-09;37,88130056135115;38,89669619311005;37,656293368457426;37,99668502807617;530700;1,01
2010-06-10;38,79861996964274;40,35633231929395;38,44669161481329;40,08517837524414;554700;5,5
2010-06-11;39,84861733504532;41,348636804058245;39,62361463477505;41,054405212402344;491000;2,42
2010-06-14;41,68327606248146;42,323669998409585;41,025574896117774;41,48712158203125;839900;1,05
2010-06-15;41,931346527297116;42,225582578675045;41,38326382133459;42,000579833984375;808000;1,24
2010-06-16;41,862110103158706;42,11596114047349;41,22748691150578;41,67172622680664;750800;-0,78
2010-06-17;41,84480803433207;42,56020129843934;41,56211305443746;42,34096908569336;568200;1,61
2010-06-18;42,65828698411972;42,71020867038556;42,10443365577585;42,219818115234375;623500;-0,29
2010-06-21;42,692892625325825;42,93520258113144;41,30825738958304;41,46403121948242;662800;-1,79
2010-06-22;41,44671447442124;41,965953173908375;39,57168901634194;39,74477005004883;862900;-4,15
2010-06-23;39,70439222986776;40,58709597752544;39,2313089741856;39,96977996826172;495100;0,57
2010-06-24;39,58900936780665;39,848626573962065;38,896689482001385;39,17361831665039;639200;-1,99
2010-06-25;39,387074424399536;40,09670143690833;39,23130500301822;39,513999938964844;810100;0,87
2010-06-28;39,594783943454374;39,64671003672741;38,948623861019655;39,017852783203125;289000;-1,26
2010-06-29;38,36833256149611;38,65829878306292;36,721322122239265;36,98809051513672;572100;-5,2
2010-06-30;37,01129049157792;37,510032775577606;36,57634113398751;36,75032043457031;975400;-0,64
2010-07-01;36,79671162114062;37,150468530669635;35,741234818686;36,77351379394531;634100;0,06
2010-07-02;37,02289202809405;37,231665876216105;35,67164819961322;35,81083297729492;595100;-2,62
2010-07-06;36,48933120118172;37,15625408390314;34,85972321367471;35,27727508544922;575300;-1,49
2010-07-07;35,31208954044525;37,53903263927357;35,306291188847716;37,51583480834961;744800;6,35
2010-07-08;38,06095820143282;38,368326060824955;37,12726677221855;37,69560241699219;429500;0,48
2010-07-09;37,695605171515126;38,25814029507686;37,469431894448675;37,81739044189453;328500;0,32
2010-07-12;37,579617049429295;38,01456630035078;37,22585797138388;37,73039627075195;184500;-0,23
2010-07-13;38,234943378110785;39,14543707077565;38,02616735977067;38,98885726928711;376600;3,34
2010-07-14;38,5713104706418;39,20343474985213;38,27554366707226;38,780086517333984;224100;-0,54
2010-07-15;38,86705997366967;38,86705997366967;37,782589427404496;38,47270584106445;191300;-0,79
2010-07-16;38,16534779727631;38,27553636326349;37,07507653612427;37,32444763183594;569500;-2,98
2010-07-19;37,49263531139748;38,04936995523196;36,964896848796016;37,89858627319336;285800;1,54
2010-07-20;37,28964790636737;39,45279286392245;37,08667027810888;39,377403259277344;391700;3,9
2010-07-21;39,609387905972774;39,75437101774495;38,1827501925451;38,40892791748047;357300;-2,46
2010-07-22;39,09903589039846;40,62426072127623;38,78007576962465;40,438682556152344;439500;5,28
2010-07-23;40,264691886408826;41,198383060653335;39,59776898701541;41,12299346923828;393500;1,69
2010-07-26;41,23318454459938;42,16687587664219;40,94901896405268;42,09728240966797;424400;2,37
2010-07-27;42,43945592776078;42,770017239956054;41,41297746079652;41,80732727050781;648800;-0,69
2010-07-28;41,63913707092391;42,2886583553411;41,204187886023725;41,424560546875;616400;-0,92
2010-07-29;41,784134432142565;41,894318588010044;40,34590002174514;40,5546760559082;339600;-2,1
2010-07-30;40,142915492296126;41,047608486495136;40,11971766878686;40,91422653198242;330900;0,89
2010-08-02;41,71454063141794;42,31187033734036;40,94322942349349;42,236480712890625;832100;3,23
2010-08-03;41,88272807659814;42,050909041451334;41,51157161089941;41,75514221191406;371600;-1,14
2010-08-04;41,81892867930001;42,10309433655346;41,4651695362865;41,85952377319336;239400;0,25
2010-08-05;41,73193822133262;42,19008538393725;41,2853921853695;41,54636001586914;335000;-0,75
2010-08-06;40,97801899577003;42,03929175647314;40,97801899577003;41,952301025390625;323500;0,98
2010-08-09;41,77833519816286;42,58444096840109;41,77833519816286;42,48005294799805;297800;1,26
2010-08-10;41,87112360874885;41,92331983310847;40,862042324644634;41,27959442138672;445700;-2,83
2010-08-11;40,409682952304344;40,92002178487862;39,64417249117676;40,345890045166016;1471400;-2,26
2010-08-12;39,78336257475382;40,16612009041569;39,365810530225666;39,580387115478516;511600;-1,9
2010-08-13;39,42380905893115;39,81236273027544;38,95406077574375;39,058448791503906;344700;-1,32
2010-08-16;38,79748280029066;39,58039074327286;38,67569751356308;39,12804412841797;313100;0,18
2010-08-17;39,62097825983506;40,52567131648801;39,12803664369808;40,131317138671875;489800;2,56
2010-08-18;40,13132506705687;41,18680198318396;39,80656430041272;40,798248291015625;601500;1,66
2010-08-19;40,57787853847587;40,74605949775866;39,603591742153014;39,76597213745117;477400;-2,53
2010-08-20;39,505012697390335;39,6731936925201;38,669908286962496;39,35422897338867;397600;-1,04
2010-08-23;39,62678623716931;39,92254860747462;39,25562981501346;39,29042434692383;326300;-0,16
2010-08-24;38,66408679946159;39,64417383831604;38,635092838115874;39,360008239746094;494300;0,18
2010-08-25;39,05263765105718;40,30529350090388;39,05263765105718;40,16611099243164;411400;2,05
2010-08-26;40,44448447454717;40,54307634552729;39,80655971728634;39,99213790893555;347300;-0,43
2010-08-27;40,363295335771376;40,83304360219461;39,36581087066839;40,624267578125;535800;1,58
2010-08-30;40,38647971572424;41,37816328758291;40,28789229955547;40,340084075927734;525300;-0,7
2010-08-31;40,14872162292197;40,63586271058547;39,852954862821676;40,22991180419922;737600;-0,27
2010-09-01;41,00702078054253;41,13460662053583;40,18351780817353;40,48508071899414;1069600;0,63
2010-09-02;40,72285561669093;41,238995121298494;40,311104125629456;41,001220703125;587500;1,27
2010-09-03;41,62754691208797;41,86532131956691;41,1578030845252;41,67394256591797;430600;1,64
2010-09-07;41,43038212047769;41,64495432881939;41,099820749283836;41,117218017578125;403200;-1,34
2010-09-08;41,262194233170526;41,72613753317446;41,16940291844969;41,331783294677734;234600;0,52
2010-09-09;41,83632078572203;41,975503315545986;40,51987625362704;40,77504348754883;277800;-1,35
2010-09-10;40,798248291015625;41,06501669569241;40,60686951444306;40,798248291015625;397000;0,06
2010-09-13;41,23898166231811;41,697128659772986;40,91422102595793;41,610137939453125;440200;1,99
2010-09-14;41,50575719214885;41,98710209386311;41,37237080781224;41,69713592529297;326900;0,21
2010-09-15;41,51156335463651;42,08569520699131;41,36077968776896;41,7899284362793;477600;0,22
2010-09-16;41,64495157078629;41,987114047871934;41,51156957300755;41,59856033325195;158400;-0,46
2010-09-17;41,87690417911066;41,87690417911066;41,465152842665745;41,85370635986328;396900;0,61
2010-09-20;42,14948809651742;42,70622268393825;41,89431641808292;42,54384231567383;544700;1,65
2010-09-21;42,53222640645462;42,85119089363334;42,103077807412795;42,282859802246094;246800;-0,61
2010-09-22;40,65326098426689;40,90263209710763;40,41549099734423;40,88523483276367;4548300;-3,31
2010-09-23;40,36329806736769;40,74605561224292;39,54559560486783;39,754371643066406;764200;-2,77
2010-09-24;40,31108904109002;40,682245300469766;40,14290816972551;40,60105514526367;645400;2,13
2010-09-27;40,572065163953894;40,74024607013394;39,95733831169979;40,41548538208008;446300;-0,46
2010-09-28;40,42128037401199;40,74024491540463;39,84714862403764;40,688053131103516;458300;0,67
2010-09-29;40,6297773811059;40,682235295354054;40,24510527905748;40,57732391357422;528700;-0,27
2010-09-30;40,76965001847213;41,38163370404925;40,367493503424754;40,79879379272461;968400;0,55
2010-10-01;41,20095152359676;41,422429071714696;40,58313824227361;41,41077423095703;506800;1,5
2010-10-04;41,352493443864645;41,66722755633142;40,95033689464267;41,63808822631836;628600;0,55
2010-10-05;41,94116505019987;42,220930201310686;41,206785419410664;42,16847229003906;1050200;1,27
2010-10-06;42,16847803085139;42,2500752846348;41,27673343827773;41,49238586425781;301400;-1,6
2010-10-07;41,742990816988154;41,923669743899886;40,81044351840033;41,142662048339844;562400;-0,84
2010-10-08;41,24175127799616;41,504027446099315;41,055242693703484;41,43991470336914;252900;0,72
2010-10-11;41,43992704709414;41,847917753879535;41,30004667888727;41,71969223022461;285200;0,68
2010-10-12;41,661400189433515;41,690539517929565;41,17764197989815;41,5506591796875;399200;-0,41
2010-10-13;41,81875291101605;42,739640801912614;41,562301992863965;42,36079406738281;425200;1,95
2010-10-14;42,26754902443478;42,850388944194705;42,15098281916907;42,797935485839844;486800;1,03
2010-10-15;43,13014896897474;43,246715160475084;42,50068086275643;42,698848724365234;247400;-0,23
2010-10-18;42,72801095004413;43,806268809560294;42,72801095004413;43,75381088256836;695200;2,47
2010-10-19;43,322512059883046;43,88786775135103;42,80378465047211;42,972808837890625;491300;-1,78
2010-10-20;43,18845442528912;43,806268010912746;43,13600094597104;43,54398727416992;491800;1,33
2010-10-21;43,736308684765696;44,12098072454927;42,926161541434304;43,55562973022461;338600;0,03
2010-10-22;43,707178888440716;43,89368754698658;43,39827433960387;43,67803955078125;172800;0,28
2010-10-25;43,98111388558292;44,11516906658072;43,44490205502596;43,57895278930664;238900;-0,23
2010-10-26;43,328338449586475;43,444909157929295;42,90869723970587;43,07189178466797;307500;-1,16
2010-10-27;42,83874162579663;43,433236491803456;42,68720197496489;43,165130615234375;604400;0,22
2010-10-28;43,398259891718055;43,608082618568886;42,448232423327035;42,797935485839844;163900;-0,85
2010-10-29;42,716346373587434;43,18844537539439;42,66388845854414;42,82708740234375;264600;0,07
2010-11-01;43,031057897589136;43,433214283453175;42,5414702170529;42,86203384399414;284000;0,08
2010-11-02;43,264209340013366;43,91698720635394;43,06021181006622;43,59642791748047;471600;1,71
2010-11-03;43,520654105997565;43,59642613861731;42,751305618690935;43,176780700683594;453500;-0,96
2010-11-04;43,672203035296434;43,85871166450607;42,5531512600386;43,165130615234375;821000;-0,03
2010-11-05;43,16511838491441;43,864528881318314;42,87369845642492;43,17094802856445;453400;0,01
2010-11-08;42,95530620221953;43,47986309132962;42,8970230915887;43,25255584716797;545300;0,19
2010-11-09;43,75379642850064;44,40657879659076;41,46323516547106;41,70802688598633;626400;-3,57
2010-11-10;41,78381488509148;42,296712654431886;41,78381488509148;42,209285736083984;446200;1,2
2010-11-11;41,894535496293834;42,43075164888296;41,83042274377466;41,999446868896484;360600;-0,5
2010-11-12;41,760478417020025;42,174294199459545;41,29420473293063;41,43991470336914;454300;-1,33
2010-11-15;41,57979632095229;41,77796419919374;40,58314062581282;40,658912658691406;440500;-1,88
2010-11-16;40,45493462446375;40,50738810052939;39,33587822117427;39,5340461730957;716400;-2,77
2010-11-17;39,650603376128075;40,24510264961054;39,48740889218111;39,87791061401367;368800;0,87
2010-11-18;40,40246573237823;40,507377102743185;39,4932368203593;39,603973388671875;351400;-0,69
2010-11-19;39,6272879529802;39,848769985453885;39,15518900454487;39,41746520996094;359400;-0,47
2010-11-22;39,26592209251425;39,440771378582085;38,86376117514251;39,1610107421875;500800;-0,65
2010-11-23;38,84045583842855;39,02113480893963;38,234301726762396;38,531551361083984;616800;-1,61
2010-11-24;38,86960171212808;39,73220243726132;38,86960171212808;39,63895034790039;344800;2,87
2010-11-26;39,353346631798075;39,603967957370955;39,19015217732558;39,3242073059082;131800;-0,79
2010-11-29;39,12604479886291;39,58066370156674;38,852113753710334;39,4582633972168;374800;0,34
2010-11-30;39,0211301068566;39,46408968252716;38,84628080228458;38,904563903808594;1291100;-1,4
2010-12-01;39,4116400122357;39,59814862306351;38,94536626180817;39,563175201416016;605000;1,69
2010-12-02;39,68558531289671;40,099405749544694;39,67976011279346;40,08191680908203;743900;1,31
2010-12-03;39,854584017222656;40,42576897912492;39,57482340272282;40,285888671875;383200;0,51
2010-12-06;40,186814217614995;40,54234695562558;39,78465766143345;40,396636962890625;331700;0,27
2010-12-07;40,81627881471362;41,469061124789164;40,74051122606383;41,11935806274414;734700;1,79
2010-12-08;41,119367798619564;41,48655543369888;40,20430908702977;40,48406982421875;716000;-1,54
2010-12-09;40,65891630103215;40,69388527520686;39,84293947880002;39,93619155883789;390300;-1,35
2010-12-10;40,01779039174595;40,501544137985995;39,7205407922928;40,2159538269043;625300;0,7
2010-12-13;40,39081529845268;40,66474637351806;40,029452884038;40,43161392211914;263700;0,54
2010-12-14;40,437424224117116;41,14848950040008;40,198462215448565;40,46656799316406;534500;0,09
2010-12-15;40,54817667917152;41,04941941089062;40,31503980099956;40,32086944580078;539300;-0,36
2010-12-16;40,449091648497514;40,85707781694966;40,06441516391486;40,49571990966797;362800;0,43
2010-12-17;40,58314261650336;40,606456747246874;40,02944646317106;40,46074676513672;915600;-0,09
2010-12-20;40,58896113213014;41,11934745601261;40,53067804460937;41,037750244140625;250500;1,43
2010-12-21;41,16016344348554;41,27090002252362;40,79880103351365;41,20096206665039;318400;0,4
2010-12-22;41,38165056970809;42,06940212324236;41,20097154650824;41,94700622558594;484100;1,81
2010-12-23;41,9003469408454;42,24422468650696;41,88286246079237;41,91783142089844;211300;-0,07
2010-12-27;41,83042749901716;42,51235372181311;41,73717540538961;42,494869232177734;212500;1,38
2010-12-28;42,541490361287124;43,02524862857145;42,261729651406384;42,815425872802734;358800;0,75
2010-12-29;42,83302177403008;43,00308770192673;42,404924165997265;42,78610610961914;292300;-0,07
2010-12-30;42,69813604593214;43,12623361073776;42,545666863178184;42,95030212402344;151400;0,38
2010-12-31;42,926839525510054;43,29629471174322;42,83301269070944;42,96202850341797;220100;0,03
2011-01-03;43,27869066221143;43,888576107470186;43,19659052634499;43,6950569152832;521200;1,71
2011-01-04;43,7419837630633;44,175946892916905;42,95030104105775;43,003082275390625;504000;-1,58
2011-01-05;42,87993480985728;43,489824987440585;42,838884724545125;43,331485748291016;430000;0,76
2011-01-06;43,39013706669631;43,46637615099741;42,803704598532356;42,85062026977539;379500;-1,11
2011-01-07;42,856467489147185;44,316682456620526;42,856467489147185;44,281497955322266;884600;3,34
2011-01-10;44,13490759385477;44,32842690269582;43,85341804825714;44,16422653198242;443700;-0,26
2011-01-11;44,39293964888345;44,39293964888345;43,712680257215794;43,87688064575195;384000;-0,65
2011-01-12;44,240460309374306;44,381202828234606;43,98242862969376;44,340152740478516;349300;1,06
2011-01-13;44,31668209431537;44,31668209431537;43,75370770753206;43,90618133544922;357500;-0,98
2011-01-14;43,87098797658797;44,13488513016623;43,60709529713196;44,111427307128906;335400;0,47
2011-01-18;44,12315404356527;45,219783782958984;43,917903684353156;45,219783782958984;485800;2,51
2011-01-19;45,038016316347694;45,10838535060581;44,20527879325362;44,38121032714844;390800;-1,85
2011-01-20;44,392929730584484;44,715469331807796;43,964836595277944;44,187679290771484;346300;-0,44
2011-01-21;44,31669029867875;44,42224829537528;43,92964729354052;44,129032135009766;272600;-0,13
2011-01-24;44,11144125117244;45,03213984434842;44,11144125117244;44,703739166259766;259800;1,3
2011-01-25;44,45744014853024;45,65376281738281;44,45744014853024;45,65376281738281;397100;2,13
2011-01-26;45,80034875452521;45,80034875452521;45,190458798484286;45,366390228271484;324000;-0,63
2011-01-27;45,55991710193699;45,74757521894931;45,213919792185344;45,683067321777344;454900;0,7
2011-01-28;45,776905144429605;45,788636296255994;44,77410642120125;44,891395568847656;244100;-1,73
2011-01-31;45,008664163246856;45,63614633808881;44,98520634209777;45,17873001098633;462000;0,64
2011-02-01;45,46609484653628;45,747584315085405;45,11423636644236;45,507144927978516;421400;0,73
2011-02-02;45,45438993788187;45,65377486491064;44,95005756770556;45,14358139038086;339500;-0,8
2011-02-03;45,01454869931765;45,29017262127288;44,28150825757451;45,108375549316406;379900;-0,08
2011-02-04;44,92657612134581;44,92657612134581;44,140754560720374;44,36360168457031;383600;-1,65
2011-02-07;44,5805858434278;45,63030030012739;44,5805858434278;45,5540657043457;272000;2,68
2011-02-08;45,46608984110674;46,07597989405004;45,37812411223671;45,60097122192383;260100;0,1
2011-02-09;45,489543977738094;45,73584441930019;45,360528182408665;45,55991744995117;322500;-0,09
2011-02-10;45,43092439955364;46,05254138921899;45,38987430540828;46,017356872558594;250800;1,0
2011-02-11;45,93524721448798;46,316429138183594;45,735857888226555;46,316429138183594;319400;0,65
2011-02-14;46,33400970824847;46,49234443477415;46,12289375679913;46,39851760864258;311400;0,18
2011-02-15;46,187419323283606;46,68002041566384;46,052537896108426;46,281246185302734;219200;-0,25
2011-02-16;46,51579966571321;47,17846640884264;46,32227597532343;46,80315017700195;368900;1,13
2011-02-17;46,732786119760775;46,914578680428114;46,63895481482094;46,82074737548828;397000;0,04
2011-02-18;46,98495880752199;46,98495880752199;46,63309583833174;46,76211166381836;404500;-0,13
2011-02-22;46,4043850847162;46,861806025115634;46,269508164723625;46,42198181152344;555400;-0,73
2011-02-23;46,37506997336947;46,49822022642041;45,3781323226676;45,782772064208984;306000;-1,38
2011-02-24;45,77103402771473;45,77103402771473;44,738912124877196;45,06144714355469;328500;-1,58
2011-02-25;45,313616675140075;45,952830135651766;45,20219759327401;45,935237884521484;292800;1,94
2011-02-28;46,14635095655633;47,33680759913387;45,905911608504965;47,0318603515625;457300;2,39
2011-03-01;46,990812554011946;47,02013595489575;45,524731992278014;45,57164764404297;375100;-3,1
2011-03-02;45,55991843778261;45,74171098562164;44,81514704827732;44,938297271728516;388400;-1,39
2011-03-03;45,26083939959533;45,53059768676758;45,067315691149105;45,53059768676758;253400;1,32
2011-03-04;45,54232445208232;45,735843667774105;44,73891076881044;45,125953674316406;273900;-0,89
2011-03-07;45,2960209133981;45,4074444607513;44,785827773670384;45,06144714355469;198600;-0,14
2011-03-08;45,10837829834957;45,84728436141236;45,049735954261045;45,68894958496094;220900;1,39
2011-03-09;45,595094643186485;45,7358370909387;45,055578198368224;45,43675994873047;154400;-0,55
2011-03-10;45,04386336498593;45,18461033783515;44,49848114903446;44,955902099609375;245000;-1,06
2011-03-11;44,59816842712513;45,36639313998313;44,59230285265653;45,266700744628906;221600;0,69
2011-03-14;44,979341589853234;45,096630697741034;44,492606333015324;44,77995681762695;183400;-1,08
2011-03-15;43,98242221582545;45,55406094863588;43,60710590418027;44,996952056884766;359600;0,48
2011-03-16;45,002821401484844;45,049737067564706;43,923787926393075;44,193546295166016;340000;-1,79
2011-03-17;44,82688811010101;44,84448036389524;43,65988456835033;44,017608642578125;285500;-0,4
2011-03-18;44,375319986584906;44,521928024976525;44,035188263727015;44,111427307128906;501700;0,21
2011-03-21;44,62164721814089;45,137710686677906;44,58646269951335;45,02628707885742;186200;2,07
2011-03-22;44,979361888983874;45,114243305396165;44,11144446953403;44,340152740478516;217600;-1,52
2011-03-23;44,25218246612278;44,439840630133794;43,57778440122823;44,017608642578125;328200;-0,73
2011-03-24;44,19940011776633;44,62162757782728;43,74784478154958;44,38705825805664;231100;0,84
2011-03-25;44,48089357794187;44,973499086518224;44,269777570569694;44,873802185058594;161800;1,1
2011-03-28;44,92658188462484;45,10837447814055;44,08798346021969;44,521942138671875;374000;-0,78
2011-03-29;44,575016397273046;45,164945166959775;44,30364970331308;45,08235549926758;210100;1,26
2011-03-30;45,14137728824997;45,625119018832805;45,01159665388087;45,583824157714844;231500;1,11
2011-03-31;45,44812721407153;46,1029487139086;45,44812721407153;45,996761322021484;402100;0,91
2011-04-01;46,279924039980735;46,56309191457579;46,15014345245871;46,26812744140625;438100;0,59
2011-04-04;46,368408203125;46,60438065088444;46,262220826673264;46,368408203125;359100;0,22
2011-04-05;46,250431098640085;46,563092725516995;46,250431098640085;46,29762649536133;195100;-0,15
2011-04-06;46,43921731377507;46,43921731377507;46,10295792243546;46,303531646728516;231500;0,01
2011-04-07;46,220930806346516;46,35661644071914;45,14726033282599;45,159061431884766;259400;-2,47
