Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-01-28;5,496201604765901;5,574686820609995;5,473777196280443;5,527595520019531;1118400;-0,44
2002-01-29;5,527596357356098;5,550020769238472;5,312323029789505;5,381838321685791;1705200;-2,64
2002-01-30;5,381837756740631;5,406504649992904;5,2517766947278;5,3504438400268555;2399400;-0,58
2002-01-31;5,375112898834852;5,379597868446354;5,292143099573286;5,370628356933594;1513000;0,38
2002-02-01;5,3145651232156075;5,402019852649291;5,3145651232156075;5,384080410003662;805600;0,25
2002-02-04;5,348201968127584;5,375110920472001;5,211413439294855;5,269716739654541;923000;-2,12
2002-02-05;5,3257791637735545;5,3369911593500445;5,202445501591306;5,231596946716309;959600;-0,72
2002-02-06;5,135171812575715;5,236081475107515;5,090323406336164;5,103777885437012;1534800;-2,44
2002-02-07;5,11274771189731;5,153111579407112;5,0499598537355785;5,099293231964111;1512400;-0,09
2002-02-08;5,1127479902459605;5,177778764265542;5,067899578790255;5,1643242835998535;939200;1,28
2002-02-11;5,177779105613527;5,258506850350138;5,090324333955702;5,2472944259643555;979800;1,61
2002-02-12;5,224869850107489;5,3033551076416865;5,202445857420785;5,2562642097473145;1375600;0,17
2002-02-13;5,292138839920829;5,312320759217879;5,213653645733401;5,271956920623779;1463400;0,3
2002-02-14;5,328019449569248;5,3437164079823205;5,247291746061975;5,2943830490112305;530200;0,43
2002-02-15;5,28092856901307;5,328019875728906;5,233837690007307;5,265231609344482;790200;-0,55
2002-02-19;5,233837001338982;5,269715883777688;5,209170109271115;5,215897560119629;1066200;-0,94
2002-02-20;5,180019518989672;5,269716739654541;5,135170694802195;5,269716739654541;531400;1,03
2002-02-21;5,2585049666858845;5,280928952004377;5,1665652582077355;5,191231727600098;686200;-1,49
2002-02-22;5,1912329249158935;5,269718174762914;5,13517209326948;5,240566730499268;602800;0,95
2002-02-25;5,184504327381655;5,238322658124154;5,092564197856053;5,108261585235596;1214000;-2,52
2002-02-26;5,0678982836793;5,155353027222395;5,0678982836793;5,110504627227783;1094200;0,04
2002-02-27;5,135171127761825;5,135171127761825;5,038746447025994;5,054443836212158;1224000;-1,1
2002-02-28;5,054445025413659;5,0611720517946175;4,993899221723701;5,005111217498779;1377200;-0,98
2002-03-01;5,000627496302529;5,08808271047653;4,966991072871141;5,085840225219727;1824600;1,61
2002-03-04;5,079111447639249;5,2136575340602676;5,079111447639249;5,204687595367432;1395000;2,34
2002-03-05;5,180020343287984;5,323535919189453;5,15759592762584;5,323535919189453;988200;2,28
2002-03-06;5,34820470712252;5,437901973724365;5,271961923583374;5,437901973724365;1173800;2,15
2002-03-07;5,437897341197186;5,471533734054355;5,359412139390496;5,399775981903076;819000;-0,7
2002-03-08;5,433415057883949;5,460324442084016;5,368384723274864;5,422203063964844;1201800;0,42
2002-03-11;5,4154749068328725;5,500687589294728;5,370626509277772;5,487232685089111;928000;1,2
2002-03-12;5,4311720561591015;5,460323921907874;5,361656759520667;5,435657024383545;560600;-0,94
2002-03-13;5,426687432630841;5,4401419093882435;5,352687168899971;5,404263019561768;407200;-0,58
2002-03-14;5,3482019563609775;5,37959587659709;5,292141140105014;5,368383884429932;1979200;-0,66
2002-03-15;5,437897867797439;5,511898110333294;5,381837065036641;5,415473461151123;7148400;0,88
2002-03-18;5,415475667208064;5,456261746217608;5,297649312776959;5,442666530609131;770600;0,5
2002-03-19;5,4925133899239045;5,494779330169549;5,424536911290217;5,465322971343994;1028600;0,42
2002-03-20;5,460793061892026;5,50611058661026;5,395082067602098;5,4517292976379395;478400;-0,25
2002-03-21;5,440400766902293;5,621671754879628;5,440400766902293;5,614874362945557;994400;2,99
2002-03-22;5,66018928780021;5,7123046188258915;5,549160804760483;5,639796257019043;1351800;0,44
2002-03-25;5,617138330718715;5,687380759857014;5,585415594830472;5,619403839111328;755400;-0,36
2002-03-26;5,574088007624925;5,664723497142383;5,562758301320178;5,583151340484619;711200;-0,65
2002-03-27;5,58314923502288;5,64206238903851;5,52876796182013;5,617137908935547;1512600;0,61
2002-03-28;5,608079196187911;5,721373725403828;5,596749916140052;5,698714733123779;1377800;1,45
2002-04-01;5,676055740843729;5,7349689478981265;5,628472246021523;5,698714733123779;1195800;0,0
2002-04-02;5,778017180217165;5,900375398540694;5,755358202877543;5,893577575683594;1718400;3,42
2002-04-03;5,857322151239371;5,877715183331775;5,750825109827048;5,796143054962158;1868600;-1,65
2002-04-04;5,778018247958984;5,778018247958984;5,639798849610849;5,676053047180176;1735200;-2,07
2002-04-05;5,642064694128592;5,687382656404371;5,603544555849415;5,626203536987305;1249000;-0,88
2002-04-08;5,5627573191871535;5,746294639262677;5,55822586964941;5,7259016036987305;1711600;1,77
2002-04-09;5,766686627710203;5,766686627710203;5,653392198342096;5,669253349304199;913200;-0,99
2002-04-10;5,642065543251645;5,832400321960449;5,630736267069719;5,832400321960449;983200;2,88
2002-04-11;5,800677984195442;5,8233369686703975;5,642065525054932;5,642065525054932;865600;-3,26
2002-04-12;5,653395085557324;5,664724361406468;5,553695815785002;5,662458419799805;749600;0,36
2002-04-15;5,687381310027616;5,716837676004769;5,596745839116359;5,678317546844482;1120200;0,28
2002-04-16;5,687378596261506;5,823331953849457;5,662453691584968;5,80520486831665;895600;2,23
2002-04-17;5,789343801031809;5,8777137289607815;5,755355566682441;5,866384029388428;921400;1,05
2002-04-18;5,866385398295255;5,891310310986754;5,809738183766536;5,87998104095459;709800;0,23
2002-04-19;5,886777056434817;5,886777056434817;5,818800587736082;5,866384029388428;447600;-0,23
2002-04-22;5,87318767524901;5,889048838200503;5,7666909867287925;5,7916154861450195;765400;-1,27
2002-04-23;5,60807511091126;5,687381310027616;5,574086863342541;5,678317546844482;5403200;-1,96
2002-04-24;5,698709710778969;5,710039413026149;5,619403523784504;5,669253349304199;9460800;-0,16
2002-04-25;5,67378696481905;5,8029425846353035;5,67378696481905;5,757624626159668;11480400;1,56
2002-04-26;5,778015359594008;5,913968748609473;5,778015359594008;5,882246017456055;6040400;2,16
2002-04-29;5,873185000288146;5,898109920536514;5,812005886324375;5,825601100921631;2279800;-0,96
2002-04-30;5,82333583587758;5,82333583587758;5,753092954450897;5,79387903213501;2823800;-0,54
2002-05-01;5,834663749649482;5,875449817825597;5,800675503564051;5,85052490234375;2780200;0,98
2002-05-02;5,879980489299624;5,886777877807617;5,805206190424337;5,886777877807617;2314200;0,62
2002-05-03;5,900372695921643;5,902638203652266;5,834661734953531;5,866384029388428;1176000;-0,35
2002-05-06;5,866383683650916;5,947955787028994;5,836927330866511;5,8459906578063965;1574200;-0,35
2002-05-07;5,845995520961171;5,8641226221043;5,642065525054932;5,642065525054932;3242800;-3,49
2002-05-08;5,6488625373207695;5,705509774265929;5,506111258195861;5,6919145584106445;2809000;0,88
2002-05-09;5,687383939388146;5,7191062608267735;5,551430454075972;5,648863792419434;1802400;-0,76
2002-05-10;5,676050384145212;5,705507175965112;5,458525300785589;5,5083746910095215;2646000;-2,49
2002-05-13;5,381487464603484;5,517440918567131;5,365626307541479;5,501579761505127;2258800;-0,12
2002-05-14;5,551426869399662;5,6420623236877665;5,494779656446604;5,621669292449951;2579600;2,18
2002-05-15;5,623938310286874;5,653395119164433;5,5786207744367315;5,596747875213623;1840000;-0,44
2002-05-16;5,596750314340656;5,596750314340656;5,483455777063997;5,5242414474487305;1378000;-1,3
2002-05-17;5,517440918567131;5,517440918567131;5,40414644562811;5,501579761505127;1791000;-0,41
2002-05-20;5,524237480053134;5,587682530949481;5,50837632537506;5,546896457672119;1225600;0,82
2002-05-21;5,5514279287804955;5,617138915793982;5,5083759177090394;5,605809211730957;1570800;1,06
2002-05-22;5,585415892053512;5,732698579897391;5,576352561448842;5,712305545806885;1031400;1,9
2002-05-23;5,700977084327583;5,753092431213406;5,687381870397381;5,732699394226074;830600;0,36
2002-05-24;5,778014877544387;5,778014877544387;5,639795559821938;5,748558521270752;997000;0,28
2002-05-28;5,8006774910197825;5,8006774910197825;5,700978227116953;5,771220684051514;996800;0,39
2002-05-29;5,703242671357934;5,721369766201111;5,6420635641932;5,653393268585205;1514000;-2,04
2002-05-30;5,653391909178014;5,664721178661766;5,580883115056644;5,637530326843262;3026600;-0,28
2002-05-31;5,637532048492025;5,705508982705833;5,630734657599485;5,666988849639893;2162800;0,52
2002-06-03;5,664722607498198;5,666988548403281;5,551428155348233;5,576353073120117;1837600;-1,6
2002-06-04;5,562758432186557;5,653394356020369;5,5514291577993875;5,63526725769043;2442400;1,06
2002-06-05;5,635267274147901;5,635267274147901;5,463059623418496;5,501579761505127;1444400;-2,37
2002-06-06;5,472122179022423;5,487983333830828;5,329371353562732;5,340700626373291;1618200;-2,92
2002-06-07;5,324840329323835;5,48345276732628;5,30218134786861;5,420007705688477;1022600;1,48
2002-06-10;5,370156864391331;5,465324215452423;5,3407000666764155;5,422272205352783;802200;0,04
2002-06-11;5,415474004721675;5,438132978569176;5,324838541515652;5,336167812347412;991000;-1,59
2002-06-12;5,324839673044769;5,429070369834738;5,306712576551554;5,379220962524414;1279800;0,81
2002-06-13;5,37015722860469;5,492515012733748;5,37015722860469;5,435867786407471;1364200;1,05
2002-06-14;5,372421731170614;5,458525741083769;5,234202818705746;5,374687671661377;1100600;-1,13
2002-06-17;5,3928153990297805;5,499312453728159;5,37015685581941;5,487982749938965;1144800;2,11
2002-06-18;5,47212376931061;5,5333028975090075;5,456262609892694;5,519707679748535;7039600;0,58
2002-06-19;5,414391377152788;5,574648381634519;5,405234071086373;5,416680812835693;1613600;-1,87
2002-06-20;5,425838947296143;5,476205225960733;5,366314925238769;5,425838947296143;1738000;0,17
2002-06-21;5,299926192717576;5,4601833175365115;5,299926192717576;5,434999942779541;1663800;0,17
2002-06-24;5,4487341341948365;5,494521992128726;5,295345377781294;5,3617377281188965;2041400;-1,35
2002-06-25;5,364027679860508;5,380053300676909;5,219796219182069;5,2564263343811035;2424400;-1,96
2002-06-26;5,256427075010728;5,256427075010728;5,070987036103968;5,125932216644287;2322000;-2,48
2002-06-27;5,093881602656224;5,263296039513241;4,926756603189029;4,967965602874756;3360800;-3,08
2002-06-28;4,979411730737524;5,148826146417932;4,972543419426589;5,066408157348633;3792600;1,98
2002-07-01;5,093880965926892;5,15798389483251;5,041225222539497;5,066408157348633;1463400;0,0
2002-07-02;5,066405567524222;5,066405567524222;4,830599343038488;4,89012336730957;2075400;-3,48
2002-07-03;4,88554564659365;4,899281828765008;4,549006345070554;4,647449493408203;5059400;-4,96
2002-07-05;4,624557677720258;4,704685799975414;4,574190930399283;4,66576623916626;919000;0,39
2002-07-08;4,670343770380606;4,704684446707188;4,590215234508323;4,6199774742126465;1985800;-0,98
2002-07-09;4,619977472193988;4,636003092028365;4,3498300616562435;4,358987808227539;3245400;-5,65
2002-07-10;4,358987749655497;4,3612767496021725;4,07739315968744;4,262833595275879;5778000;-2,21
2002-07-11;4,262831884860234;4,349828257885247;4,075102087984305;4,326934337615967;2948200;1,5
2002-07-12;4,347540959143561;4,347540959143561;4,175837127723995;4,308621406555176;2554400;-0,42
2002-07-15;4,317778398162991;4,514665126800537;4,14607459679382;4,514665126800537;3164800;4,78
2002-07-16;4,46658823521966;4,507797217075227;4,340671853253724;4,3658552169799805;2206600;-3,3
2002-07-17;4,384171317005307;4,452853115364968;4,3544095100486;4,4093546867370605;3646800;1,0
2002-07-18;4,40706415343475;4,409353589810402;4,308620572608455;4,329225063323975;3409800;-1,82
2002-07-19;4,292595022535432;4,294884458947292;3,994975275639114;4,029315948486328;2638800;-6,93
2002-07-22;3,9033992894139433;3,9675021944106663;3,777483352335551;3,8805058002471924;3934200;-3,69
2002-07-23;3,88279557248984;4,097997819471004;3,6263847748090257;3,6630148887634277;4970800;-5,6
2002-07-24;3,663015311104911;4,077393795907327;3,5485460826328823;4,006422996520996;3922400;9,38
2002-07-25;4,006422188842483;4,2697012739190585;4,004132752334729;4,258254528045654;3670800;6,29
2002-07-26;4,258253533344727;4,397905634372947;4,201018944016614;4,363564968109131;3212000;2,47
2002-07-29;4,468877429139291;4,53526933445337;4,468877429139291;4,5192437171936035;2964600;3,57
2002-07-30;4,542139835685139;4,75734214609195;4,537560960924975;4,752763271331787;2294600;5,17
2002-07-31;4,739025900569744;4,864941868379273;4,686369727305094;4,853495121002197;2470400;2,12
2002-08-01;4,853495494895049;4,9221768577792755;4,750473013903254;4,83975887298584;5028600;-0,28
2002-08-02;4,894704813261897;4,954228874146448;4,697818005206639;4,709264755249023;3261400;-2,7
2002-08-05;4,711551738887419;4,864940467566722;4,711551738887419;4,837467670440674;3010200;2,72
2002-08-06;4,837469364493837;4,922176785020002;4,759630691486199;4,766498565673828;2218400;-1,47
2002-08-07;4,821443661118485;4,864942089122848;4,7344472417752;4,835180282592773;2014200;1,44
2002-08-08;4,88783499472988;4,967963523167815;4,777944666014319;4,94049072265625;1856200;2,18
2002-08-09;4,940493655077456;5,016043355494963;4,8763907069458465;4,983992099761963;1225600;0,88
2002-08-12;4,94507090906784;5,070986889584714;4,864942359345526;5,068697452545166;2371000;1,7
2002-08-13;5,029775063480032;5,0343539349803486;4,851203441619873;4,851203441619873;1266000;-4,29
2002-08-14;4,812285639710956;5,098458661530133;4,812285639710956;5,08472204208374;1320800;4,81
2002-08-15;5,084722494584209;5,251847886065145;4,9931472067856655;5,160272598266602;1633000;1,49
2002-08-16;5,048092391504279;5,261005209059568;4,922176425064154;4,935912609100342;1903400;-4,35
2002-08-19;4,979412060412544;5,151115924564701;4,945071374915215;5,1282219886779785;1236800;3,9
2002-08-20;5,125931169064729;5,157982845328666;4,979410717568065;5,045803070068359;820000;-1,61
2002-08-21;5,048093837617952;5,18545702732614;4,9977275239466845;5,174010276794434;1029800;2,54
2002-08-22;5,151113399503681;5,370894028283164;5,151113399503681;5,354868412017822;1375000;3,5
2002-08-23;5,299925049444654;5,3228189818610145;5,151115143736466;5,2152180671691895;804200;-2,61
2002-08-26;5,272450966702161;5,343421741133481;5,228952552911539;5,338842868804932;771800;2,37
2002-08-27;5,357157356617355;5,402945201744571;5,277028845977354;5,3480000495910645;1176800;0,17
2002-08-28;5,348001473310229;5,348001473310229;5,242689576148109;5,295345306396484;1058200;-0,98
2002-08-29;5,352582115373906;5,352582115373906;5,219797798437024;5,283900737762451;3706000;-0,22
2002-08-30;5,293058636360774;5,51970771284437;5,242691883809601;5,496813774108887;2143600;4,03
2002-09-03;5,4968117187957635;5,4968117187957635;5,265583853690381;5,35715913772583;1965200;-2,54
2002-09-04;5,343421668018376;5,382341208947904;5,203769120565604;5,354868412017822;2748200;-0,04
2002-09-05;5,334265399078095;5,336554835844359;5,059539537107682;5,130510330200195;3200000;-4,19
2002-09-06;5,2541365088383625;5,265583254290245;5,137377871234693;5,164850234985352;1467800;0,67
2002-09-09;5,162560523834651;5,180875577582231;5,054959637650781;5,13966703414917;1587400;-0,49
2002-09-10;5,151111596679935;5,151111596679935;4,887832646849322;4,9175944328308105;1978200;-4,32
2002-09-11;5,036646457108453;5,0801448896861805;4,9679650891777145;5,027488708496094;2230000;2,23
2002-09-12;5,025198446597553;5,038934629402585;4,864941379432451;4,883256435394287;1216600;-2,87
2002-09-13;4,864941991692008;4,990857962693156;4,830601312024915;4,9702534675598145;1099000;1,78
2002-09-16;4,913019585054897;4,9221773338801595;4,842048778321105;4,892415523529053;1079400;-1,57
2002-09-17;4,894704581697653;4,933624141332242;4,709264532457788;4,727579593658447;2138200;-3,37
2002-09-18;4,715992406764341;4,86199099166602;4,6348818853670615;4,797102928161621;2319000;1,47
2002-09-19;4,77392865763125;4,785515686089645;4,660374099075127;4,662691593170166;2078400;-2,8
2002-09-20;4,665008876731996;4,665008876731996;4,51901027763429;4,590850830078125;2495800;-1,54
2002-09-23;4,542182729098692;4,563039725565256;4,375326757366182;4,435580253601074;3118000;-3,38
2002-09-24;4,3799625659169745;4,417041579481101;4,217741992078098;4,264090538024902;2745000;-3,87
2002-09-25;4,345200720586274;4,4494857146870155;4,315074190077547;4,403136730194092;3041600;3,26
2002-09-26;4,403137807395744;4,563041356797447;4,375328321493228;4,542184352874756;2130400;3,16
2002-09-27;4,537547747601707;4,611705760887747;4,458754747981132;4,484246730804443;1704000;-1,28
2002-09-30;4,442533503055089;4,611706555256075;4,354470957613263;4,553770542144775;1619800;1,55
2002-10-01;4,553771469606015;4,727579544339197;4,4912004566180395;4,713675022125244;2316600;3,51
2002-10-02;4,709037716452704;4,773926191543685;4,681228685711265;4,711355209350586;2704400;-0,05
2002-10-03;4,699769605361701;4,762340164423266;4,5630405772351255;4,600119590759277;2650200;-2,36
2002-10-04;4,565358829153014;4,567675881118523;4,382280782703051;4,463391304016113;3649200;-2,97
2002-10-07;4,463393167513745;4,604757265336523;4,417044152550451;4,449488639831543;2253000;-0,31
2002-10-08;4,449483485808795;4,449483485808795;4,101867602292996;4,298849582672119;5584600;-3,39
2002-10-09;4,298854093867609;4,298854093867609;3,946603298187256;3,946603298187256;6892400;-8,19
2002-10-10;3,946601429129982;4,34751853955254;3,870125908401883;4,264090538024902;4532400;8,04
2002-10-11;4,322025741386337;4,391549210292661;4,224693238530785;4,27567720413208;1905200;0,27
2002-10-14;4,171392221780907;4,296534200602315;4,136630708336058;4,27567720413208;2535600;0,0
2002-10-15;4,345201045952694;4,3799625659169745;4,222376537261083;4,264090538024902;2276200;-0,27
2002-10-16;4,264092598648263;4,273362577527367;4,076379946515619;4,118093967437744;4561200;-3,42
2002-10-17;4,113457346573039;4,264090907480815;4,090282850583363;4,2038373947143555;2069800;2,08
2002-10-18;4,210786956319213;4,210786956319213;4,104184525492473;4,1574859619140625;2818600;-1,1
2002-10-21;4,20615326857425;4,532912254333496;4,171391758986016;4,532912254333496;4032600;9,03
2002-10-22;4,5329143994547465;4,820277025798832;4,519009877442699;4,6835479736328125;4425200;3,32
2002-10-23;4,685862547098597;4,829543991727266;4,685862547098597;4,76697301864624;2694400;1,78
2002-10-24;4,820275272107749;4,855037227516105;4,764656762277655;4,773926734924316;2537600;0,15
2002-10-25;4,773926680185047;4,8063707000431;4,658054675530152;4,760022163391113;1839400;-0,29
2002-10-28;4,8086878086940095;4,973225829980157;4,801735329844626;4,950051784515381;1877800;3,99
2002-10-29;4,947733391136809;4,994081915648064;4,903701917137089;4,980177402496338;1858600;0,61
2002-10-30;4,991767523236811;5,116909092272839;4,982497548188425;5,114591598510742;1288600;2,7
2002-10-31;5,1145920596893095;5,156306067134883;5,063608518376264;5,130814075469971;2470600;0,32
2002-11-01;5,11227614099741;5,211926202375045;5,045070563195208;5,188751697540283;1716600;1,13
2002-11-04;5,242052525527502;5,425130162235838;5,225830064791571;5,353289604187012;2339200;3,17
2002-11-05;5,353285731190892;5,353285731190892;5,142398756381795;5,177160263061523;2483400;-3,29
2002-11-06;5,179479195560831;5,3069382361562525;5,151669717276682;5,304620742797852;2605400;2,46
2002-11-07;5,30462260562364;5,316210076484821;5,091418003962911;5,1006879806518555;1824400;-3,84
2002-11-08;5,077511110734909;5,16557408010431;4,987131090291701;5,035797119140625;1714400;-1,27
2002-11-11;4,9940832163848095;5,079828694189098;4,950052172933463;5,049702167510986;955400;0,28
2002-11-12;5,063607903868719;5,130813452806518;4,871260347781138;4,880529880523682;3034000;-3,35
2002-11-13;4,875895400230801;4,929196429757738;4,824911422407878;4,8782124519348145;1683000;-0,05
2002-11-14;4,878213797294636;5,070561408996582;4,878213797294636;5,070561408996582;1412800;3,94
2002-11-15;5,070560493687463;5,214242023945793;5,070560493687463;5,133131504058838;1548800;1,23
2002-11-18;5,133131716528068;5,191067741414427;5,10068768403708;5,109957218170166;914000;-0,45
2002-11-19;5,109955929419102;5,144717889197247;5,038115400443183;5,089098930358887;1094400;-0,41
2002-11-20;5,075194688829516;5,2119237159062575;5,065925156528005;5,144718170166016;1081400;1,09
2002-11-21;5,121542766023791;5,318525265104826;5,121542766023791;5,239732265472412;1965200;1,85
2002-11-22;5,295354448349693;5,376464997408712;5,218878888840774;5,355607986450195;2482800;2,21
2002-11-25;5,35560471264935;5,399635760408983;5,2605896950382185;5,304620742797852;1504000;-0,95
2002-11-26;5,330114627005333;5,34865413846207;5,281448575187706;5,320844650268555;1476600;0,31
2002-11-27;5,320840104272856;5,371824048732062;5,283761113038765;5,3301100730896;1182400;0,17
2002-11-29;5,364874233415691;5,399635749689372;5,3069382256206685;5,369509220123291;695400;0,74
2002-12-02;5,527094736366967;5,527094736366967;5,3857307485796015;5,434397220611572;2886800;1,21
2002-12-03;5,434396588374649;5,506237099475087;5,381095136251836;5,42280912399292;1819600;-0,21
2002-12-04;5,399636878996466;5,4691603681009795;5,274495305835147;5,283764839172363;2343800;-2,56
2002-12-05;5,293036720848599;5,376464761014476;5,225830701377885;5,237418174743652;849200;-0,88
2002-12-06;5,225828819260312;5,293034814526333;5,179480268540724;5,283764839172363;976800;0,88
2002-12-09;5,272177916963501;5,411224455924133;5,267542929194236;5,344018459320068;1135000;1,14
2002-12-10;5,364873917254032;5,399635431479155;5,29998587523824;5,3162078857421875;2067400;-0,52
2002-12-11;5,3301107497254305;5,422808239578225;5,2490002803480476;5,404268741607666;1489000;1,66
2002-12-12;5,3880495343998875;5,552587609088801;5,376462507906794;5,5502705574035645;1340000;2,7
2002-12-13;5,5502697440465925;5,619792776850448;5,466841751068635;5,480746269226074;2120600;-1,25
2002-12-16;5,492333103207644;5,64760160446167;5,485380623921662;5,64760160446167;1062600;3,04
2002-12-17;5,666144061599114;5,705540580728242;5,610525082344123;5,629065036773682;728200;-0,33
2002-12-18;5,608205848635152;5,673093895831754;5,545634852824139;5,57344388961792;2894600;-0,99
2002-12-19;5,5734447758649805;5,596862701140334;5,3861022669817;5,47977352142334;3505000;-1,68
2002-12-20;5,44464349312146;5,479770136003247;5,219832621350423;5,432934761047363;3214800;-0,85
2002-12-23;5,421228475965267;5,442304562275876;5,353316989699769;5,372051239013672;2554800;-1,12
2002-12-24;5,33926700104467;5,3861028567235865;5,320532748105068;5,3814191818237305;765600;0,17
2002-12-26;5,383760203431262;5,479773291029603;5,383760203431262;5,437621116638184;874200;1,04
2002-12-27;5,496164893150624;5,533633387823971;5,360341488294817;5,386101245880127;1038600;-0,95
2002-12-30;5,409519747522086;5,512558342266625;5,37673447616807;5,503190994262695;1064400;2,17
2002-12-31;5,53831672668457;5,53831672668457;5,456354232041612;5,53831672668457;1052200;0,64
2003-01-02;5,54300318162311;5,706928253173828;5,54300318162311;5,706928253173828;2311000;3,04
2003-01-03;5,709269124554182;5,847434414570803;5,709269124554182;5,81464958190918;2343200;1,89
2003-01-06;5,81464734419451;6,0886359812155995;5,807621834187933;6,062876224517822;4260800;4,27
2003-01-07;5,971546435453791;5,985597007884276;5,760786062357939;5,8685078620910645;1927200;-3,21
2003-01-08;5,877877385380533;5,971548647380022;5,8638268077455615;5,969206809997559;1233000;1,72
2003-01-09;5,969206654117578;5,969206654117578;5,8005983869215365;5,889585971832275;2310000;-1,33
2003-01-10;5,898950721348896;5,898950721348896;5,805279503078051;5,870849132537842;1258400;-0,32
2003-01-13;5,8427511065014555;5,8427511065014555;5,7022439808287055;5,709269046783447;1856200;-2,75
2003-01-14;5,732686765397765;5,798256874084473;5,6600915910137894;5,798256874084473;1443800;1,56
2003-01-15;5,821670930690041;5,821670930690041;5,667113334889378;5,763126373291016;957000;-0,61
2003-01-16;5,854461444435469;5,8568032826124385;5,720979794967934;5,788891315460205;1998200;0,45
2003-01-17;5,7607883064337155;5,779522559192045;5,690534523595121;5,716294288635254;1496600;-1,25
2003-01-21;5,749076331383704;5,76312734913352;5,690531764071611;5,713949680328369;1214000;-0,04
2003-01-22;5,725658861786549;5,739709432876762;5,622620298252576;5,713949680328369;1623200;0,0
2003-01-23;5,713949715155127;5,814646443011213;5,713949715155127;5,7490763664245605;1298600;0,61
2003-01-24;5,7373690797641475;5,7373690797641475;5,557051658630371;5,557051658630371;1577000;-3,34
2003-01-27;5,526609556795803;5,543001971038816;5,432938299221593;5,463381290435791;1270600;-1,69
2003-01-28;5,521926784319924;5,585155061008974;5,510218042707817;5,535977363586426;1323000;1,33
2003-01-29;5,503190636004323;5,528950394678429;5,446987891618763;5,5125579833984375;1099800;-0,42
2003-01-30;5,512557030584652;5,5687597652558924;5,50318968480963;5,524265766143799;1559800;0,21
2003-01-31;5,524268605928085;5,681168155037839;5,524268605928085;5,643699645996094;1890800;2,16
2003-02-03;5,749076398087361;5,8029377401007105;5,72097525558089;5,7607855796813965;2010000;2,07
2003-02-04;5,678822395543312;5,706923981247337;5,650720809839286;5,669455051422119;1982200;-1,59
2003-02-05;5,690532776806861;5,725659880773314;5,571102231295772;5,580469131469727;1321000;-1,57
2003-02-06;5,526610226076585;5,643699423888971;5,526610226076585;5,6015472412109375;1390600;0,38
2003-02-07;5,624966079349131;5,624966079349131;5,458699159316324;5,472750186920166;2028200;-2,3
2003-02-10;5,52661035921244;5,52661035921244;5,439964154213639;5,491483688354492;1437600;0,34
2003-02-11;5,503192444509968;5,514901185940728;5,3392673845201974;5,383761405944824;1493200;-1,96
2003-02-12;5,350975554121825;5,369709804841132;5,278380388416982;5,301797866821289;1173600;-1,52
2003-02-13;5,292431146488204;5,45635573424496;5,224519206136848;5,404836654663086;1718200;1,94
2003-02-14;5,4048375672142255;5,524268607312157;5,4048375672142255;5,500850677490234;1230600;1,78
2003-02-18;5,50085105783031;5,585155432354265;5,479774964199322;5,514901638031006;1214400;0,26
2003-02-19;5,533632600807403;5,533632600807403;5,432936314856538;5,4774298667907715;1584400;-0,68
2003-02-20;5,678823029273033;5,74673494175167;5,6085697271623625;5,713949680328369;4686600;4,32
2003-02-21;5,725663471321873;5,824018441454787;5,709270604083086;5,788891315460205;1962000;1,31
2003-02-24;5,78888708652582;5,868507739737957;5,77952018732067;5,824014186859131;2878200;0,61
2003-02-25;5,772497744387473;5,905979367251309;5,737371072053812;5,770155906677246;1850800;-0,92
2003-02-26;5,781864148057483;5,784205985384077;5,622622783127555;5,639015197753906;1721400;-2,27
2003-02-27;5,6413573593922814;5,6413573593922814;5,390786557619346;5,393128395080566;7666800;-4,36
2003-02-28;5,421225582313769;5,503188046810938;5,379073432191825;5,432934761047363;3218000;0,74
2003-03-03;5,514899140487298;5,514899140487298;5,386101245880127;5,386101245880127;2005000;-0,86
2003-03-04;5,388445752795058;5,407180009415219;5,355660915374756;5,355660915374756;2705600;-0,57
2003-03-05;5,280717365891905;5,313502612247248;5,2104640960693365;5,269008636474609;3273400;-1,62
2003-03-06;5,269012567561429;5,336924499495558;5,266670730598901;5,290088653564453;2603600;0,4
2003-03-07;5,29243101064553;5,37439352575004;5,287747336260182;5,360342502593994;2184600;1,33
2003-03-10;5,339265497985141;5,360341582441532;5,280720918197323;5,299455165863037;1481400;-1,14
2003-03-11;5,299457374837615;5,353318750154832;5,280723119362895;5,2924323081970215;2091800;-0,13
2003-03-12;5,280721961327195;5,292431147593557;5,210468630368168;5,28540563583374;2669400;-0,13
2003-03-13;5,315849545499569;5,393128395080566;5,28540610516352;5,393128395080566;2240200;2,04
2003-03-14;5,4282528182275485;5,472746818265707;5,409518572947214;5,461037635803223;1602000;1,26
2003-03-17;5,461037905257704;5,543000399900662;5,454012842093228;5,53831672668457;6910600;1,42
2003-03-18;5,550151686113504;5,604588031768799;5,512282884663584;5,604588031768799;2357800;1,2
2003-03-19;5,604587719226495;5,6353559494018555;5,564352063500749;5,6353559494018555;1582000;0,55
2003-03-20;5,6353544735574;5,829432132196292;5,6353544735574;5,774995803833008;2710400;2,48
2003-03-21;5,909907199194512;5,940675892405741;5,83416957195436;5,921741485595703;2543200;2,54
2003-03-24;5,9217412779805425;5,931208255337718;5,7347636222839355;5,7347636222839355;2140800;-3,16
