Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-10-30;6,358178175157971;6,358178175157971;6,314328670501709;6,314328670501709;166000;-0,69
1996-10-31;6,248555273225863;6,402028560638428;6,248555273225863;6,402028560638428;253200;1,39
1996-11-01;6,402029252296422;6,423954010009766;6,380104494583078;6,423954010009766;136000;0,34
1996-11-04;6,445881572012174;6,467806339263916;6,423956804760431;6,467806339263916;232400;0,68
1996-11-05;6,467802915286061;6,599351449156287;6,467802915286061;6,555501937866211;431600;1,36
1996-11-06;6,555501597492318;6,665125370025635;6,533576842985655;6,665125370025635;254400;1,67
1996-11-07;6,599350812769091;6,7747488410154455;6,599350812769091;6,730899333953857;459200;0,99
1996-11-08;6,687047147447136;6,906294594904419;6,687047147447136;6,884369850158691;819600;2,28
1996-11-11;6,9282193396501475;6,9282193396501475;6,7966708711757775;6,884369850158691;1861200;0,0
1996-11-12;6,884369850158691;6,884369850158691;6,8405203606672345;6,884369850158691;3502400;0,0
1996-11-13;6,906294594904419;6,906294594904419;6,8405203606672345;6,884369850158691;71600;0,0
1996-11-14;6,840523719787598;6,840523719787598;6,774749453251179;6,840523719787598;204800;-0,64
1996-11-15;6,884375961081496;6,884375961081496;6,774752140045166;6,774752140045166;456400;-0,96
1996-11-18;6,796674208763319;6,840523719787598;6,752824697739039;6,840523719787598;283200;0,97
1996-11-19;6,7966692393999;6,8405187183637715;6,7966692393999;6,818593978881836;171200;-0,32
1996-11-20;6,8186016684596975;6,8186016684596975;6,730902611630634;6,774752140045166;498400;-0,64
1996-11-21;6,774750974271204;6,774750974271204;6,730901453402136;6,75282621383667;221600;-0,32
1996-11-22;6,75282621383667;6,796675734705739;6,7089766929676005;6,75282621383667;192000;0,0
1996-11-25;6,774748070009293;6,796672821044922;6,730898567938036;6,796672821044922;356000;0,65
1996-11-26;6,818593978881836;6,862443457845706;6,774744499917966;6,818593978881836;320800;0,32
1996-11-27;6,840522323116179;6,840522323116179;6,796672821044922;6,796672821044922;140800;-0,32
1996-11-29;6,8405187183637715;6,8405187183637715;6,818593978881836;6,818593978881836;48400;0,32
1996-12-02;6,8405187183637715;6,8405187183637715;6,75281976043603;6,818593978881836;116400;0,0
1996-12-03;6,818598610123778;6,884372873243943;6,708974838256836;6,708974838256836;190800;-1,61
1996-12-04;6,643202726958228;6,708977011383557;6,621277965483118;6,687052249908447;190400;-0,33
1996-12-05;6,687052249908447;6,730901772858667;6,687052249908447;6,687052249908447;188800;0,0
1996-12-06;6,64320031983068;6,79667359454624;6,577426059238297;6,730899333953857;294800;0,66
1996-12-09;6,752823681721199;6,752823681721199;6,643199920654297;6,643199920654297;210800;-1,3
1996-12-10;6,643199920654297;6,6870494250810575;6,621275168440916;6,643199920654297;207600;0,0
1996-12-11;6,599349021911621;6,643198517073825;6,555499526749418;6,599349021911621;129600;-0,66
1996-12-12;6,599352193358761;6,643201709593702;6,533577919006348;6,533577919006348;155200;-1,0
1996-12-13;6,489720827738444;6,599344490369161;6,489720827738444;6,577419757843018;118400;0,67
1996-12-16;6,599351449156287;6,599351449156287;6,5335771822211735;6,555501937866211;187200;-0,33
1996-12-17;6,53357688322762;6,632238279115286;6,53357688322762;6,621275901794434;162000;1,0
1996-12-18;6,599350416227535;6,643199920654297;6,599350416227535;6,643199920654297;72800;0,33
1996-12-19;6,643200615518971;6,665125370025635;6,533576842985655;6,665125370025635;249200;0,33
1996-12-20;6,796673897065614;6,796673897065614;6,665125370025635;6,665125370025635;502800;0,0
1996-12-23;6,643199920654297;6,665124672867677;6,621275168440916;6,643199920654297;174800;-0,33
1996-12-24;6,671383093846472;6,693400859832764;6,64936532786018;6,693400859832764;79600;0,76
1996-12-26;6,693400191001767;6,693400191001767;6,649364663429386;6,671382427215576;192400;-0,33
1996-12-27;6,693400859832764;6,693400859832764;6,671383093846472;6,693400859832764;302000;0,33
1996-12-30;6,693400859832764;6,693400859832764;6,671383093846472;6,693400859832764;162400;0,0
1996-12-31;6,649364278166001;6,693399803186968;6,627346515655518;6,627346515655518;124800;-0,99
1997-01-02;6,58331280106666;6,6273483381975415;6,5172594953703396;6,561295032501221;288400;-1,0
1997-01-03;6,605323791503906;6,649359283447265;6,583306045532226;6,605323791503906;94400;0,67
1997-01-06;6,627349486717811;6,627349486717811;6,5172606248122;6,583313941955566;223200;-0,33
1997-01-07;6,539278397193321;6,583313941955566;6,5172606248122;6,583313941955566;212400;0,0
1997-01-08;6,60532893556537;6,60532893556537;6,4732223568540626;6,539275646209717;308800;-0,67
1997-01-09;6,5172553062438965;6,539273060656882;6,5172553062438965;6,5172553062438965;358400;-0,34
1997-01-10;6,495240119972614;6,561293409328267;6,429186830616961;6,539275646209717;798000;0,34
1997-01-13;6,583311069579351;6,583311069579351;6,407168967383249;6,473222255706787;316400;-1,01
1997-01-14;6,451208947068554;6,539280058973926;6,42919116909221;6,49524450302124;607200;0,34
1997-01-15;6,451208947068554;6,517262280997583;6,385155613139524;6,49524450302124;500000;0,0
1997-01-16;6,495242852431077;6,605331714336688;6,4732250800499544;6,583313941955566;317200;1,36
1997-01-17;6,583306045532226;6,649359283447265;6,561288299560546;6,605323791503906;327600;0,33
1997-01-20;6,58331280106666;6,605330569632101;6,53927726393578;6,561295032501221;203200;-0,67
1997-01-21;6,517252807617187;6,605323791503906;6,4952350616455075;6,605323791503906;432800;0,67
1997-01-22;6,60532893556537;6,60532893556537;6,495240119972614;6,539275646209717;127600;-1,0
1997-01-23;6,539273060656882;6,561290815069868;6,451202043004938;6,5172553062438965;735200;-0,34
1997-01-24;6,517257883091165;6,60532893556537;6,517257883091165;6,539275646209717;554000;0,34
1997-01-27;6,561295032501221;6,605330569632101;6,495241726804899;6,561295032501221;890800;0,34
1997-01-28;6,605331375174327;6,605331375174327;6,407171433919097;6,429189205169678;1017600;-2,01
1997-01-29;6,407168967383249;6,473222255706787;6,407168967383249;6,473222255706787;380800;0,68
1997-01-30;6,4952350616455075;6,605323791503906;6,4732173156738275;6,605323791503906;196000;2,04
1997-01-31;6,605326323895841;6,605326323895841;6,5172553062438965;6,5172553062438965;324400;-1,33
1997-02-03;6,517262280997583;6,517262280997583;6,451208947068554;6,49524450302124;231200;-0,34
1997-02-04;6,473223958239459;6,561295032501221;6,451206189674019;6,561295032501221;158000;1,02
1997-02-05;6,583306045532226;6,671377029418945;6,561288299560546;6,605323791503906;842000;0,67
1997-02-06;6,605329892493241;6,693400957726484;6,605329892493241;6,649365425109863;1400400;0,67
1997-02-07;6,693400859832764;6,693400859832764;6,627347561873888;6,693400859832764;417600;0,66
1997-02-10;6,715419004166049;6,78147230584637;6,693401236939275;6,737436771392822;231600;0,66
1997-02-11;6,759453773498535;6,781471538233059;6,71541824402949;6,759453773498535;423200;0,33
1997-02-12;6,7814741134643555;6,7814741134643555;6,715420794177365;6,7814741134643555;703200;0,33
1997-02-13;6,781467973995514;6,891556739807129;6,759450220833191;6,891556739807129;794800;1,62
1997-02-14;6,84752082824707;6,869538580106386;6,80348532452844;6,84752082824707;665600;-0,64
1997-02-18;6,84752082824707;6,84752082824707;6,825503076387755;6,84752082824707;190400;0,0
1997-02-19;6,825507640838623;6,847525407421974;6,781472107671922;6,825507640838623;174000;-0,32
1997-02-20;6,803492546081543;6,82551032131158;6,781474770851506;6,803492546081543;80000;-0,32
1997-02-21;6,82551032131158;6,82551032131158;6,759456995621469;6,803492546081543;237200;0,0
1997-02-24;6,715414317091178;6,84752082824707;6,715414317091178;6,84752082824707;365600;0,65
1997-02-25;6,847528096541618;6,847528096541618;6,781474770851506;6,803492546081543;343600;-0,64
1997-02-26;6,7814741134643555;6,7814741134643555;6,693403021081702;6,7814741134643555;308000;-0,32
1997-02-27;6,759454538619597;6,759454538619597;6,693401236939275;6,737436771392822;131200;-0,65
1997-02-28;6,693400191001767;6,7374357185741465;6,671382427215577;6,671382427215576;200400;-0,98
1997-03-03;6,627347561873888;6,715418625819056;6,605329795887596;6,693400859832764;226400;0,33
1997-03-04;6,671382040676485;6,715417565697451;6,627346515655518;6,627346515655518;225200;-0,99
1997-03-05;6,627347185091398;6,781471538233059;6,627347185091398;6,759453773498535;395600;1,99
1997-03-06;6,781471923777932;6,781471923777932;6,671383093846472;6,693400859832764;110400;-0,98
1997-03-07;6,693401236939275;6,759454538619597;6,693401236939275;6,737436771392822;296400;0,66
1997-03-10;6,7374392203914315;6,82551032131158;6,693403669931357;6,803492546081543;332400;0,98
1997-03-11;6,781472481214083;6,891561320194831;6,781472481214083;6,869543552398682;196800;0,97
1997-03-12;6,84752082824707;6,891556331965702;6,80348532452844;6,84752082824707;536800;-0,32
1997-03-13;6,803490073073144;6,8255078402999185;6,737436771392822;6,737436771392822;180000;-1,61
1997-03-14;6,721520145603868;6,809961200151287;6,6994098819670125;6,743630409240723;172800;0,09
1997-03-17;6,721518039703369;6,76573855312247;6,655187269574717;6,721518039703369;317600;-0,33
1997-03-18;6,743628296412919;6,854179579960673;6,677297526284268;6,721518039703369;263600;0,0
1997-03-19;6,677295895692932;6,699406147003174;6,6109651417622075;6,699406147003174;183200;-0,33
1997-03-20;6,67729772657356;6,67729772657356;6,544636182336999;6,5888566970825195;162800;-1,65
1997-03-21;6,633075559982146;6,633075559982146;6,566744804382324;6,566744804382324;556400;-0,34
1997-03-24;6,544636182336999;6,61096695445528;6,522525924964239;6,5888566970825195;313200;0,34
1997-03-25;6,5667464397097595;6,63307721182804;6,5667464397097595;6,5888566970825195;373200;0,0
1997-03-26;6,721517964749033;6,721517964749033;6,610966682434082;6,610966682434082;716400;0,34
1997-03-27;6,633075393072449;6,699406147003174;6,588854890451966;6,699406147003174;1006000;1,34
1997-03-31;6,721518039703369;6,898400093379773;6,699407782993818;6,721518039703369;636800;0,33
1997-04-01;6,74363052690184;6,898402375060242;6,74363052690184;6,809961318969727;512000;1,32
1997-04-02;6,787842672853805;7,00894504004774;6,765732436134411;6,920504093170166;713200;1,62
1997-04-03;6,920507597017892;7,031058836586868;6,876287101190301;6,986838340759277;814400;0,96
1997-04-04;6,9205131815664425;7,163726104880279;6,9205131815664425;7,031064510345459;1024000;0,63
1997-04-07;7,163720658106834;7,163720658106834;7,075279662327737;7,119500160217285;1138800;1,26
1997-04-08;7,119500160217285;7,119500160217285;7,053169413382963;7,119500160217285;1043600;0,0
1997-04-09;7,097390763015024;7,14161126621138;6,986839505024136;7,0089497566223145;485600;-1,55
1997-04-10;7,0310615837574;7,097392353415489;7,0310615837574;7,075282096862793;419200;0,95
1997-04-11;7,031058836586868;7,053169084500663;6,986838340759277;6,986838340759277;349200;-1,25
1997-04-14;6,964724566608953;6,964724566608953;6,854173383011985;6,920504093170166;290000;-0,95
1997-04-15;6,942619825820685;7,097391605377197;6,942619825820685;7,097391605377197;811600;2,56
1997-04-16;7,097389911272511;7,163720658106834;7,031059164438188;7,119500160217285;656000;0,31
1997-04-17;7,141612866520881;7,141612866520881;7,053171840310097;7,075282096862793;468000;-0,62
1997-04-18;7,075279662327737;7,14161040916206;7,075279662327737;7,119500160217285;567600;0,62
1997-04-21;7,141614106755272;7,141614106755272;7,008952544400684;7,053173065185547;452000;-0,93
1997-04-22;7,05317109693248;7,1195018595995565;7,03106084271012;7,097391605377197;424800;0,63
1997-04-23;7,119500160217285;7,14161040916206;7,075279662327737;7,119500160217285;188000;0,31
1997-04-24;7,163724367147703;7,252165408717428;7,053173065185547;7,053173065185547;574800;-0,93
1997-04-25;7,031059164438188;7,230051404941157;7,031059164438188;7,119500160217285;461600;0,94
1997-04-28;7,119501798883681;7,1416120529174805;7,09739154484988;7,1416120529174805;534000;0,31
1997-04-29;7,141612671635634;7,230053695432979;7,119502415686298;7,207943439483643;770400;0,93
1997-04-30;7,207943439483643;7,230053695432979;7,185833183534307;7,207943439483643;654400;0,0
1997-05-01;7,185832500457764;7,207942754305326;7,141611992762639;7,185832500457764;229600;-0,31
1997-05-02;7,185833183534307;7,2521639513823155;7,097392159736961;7,207943439483643;1218400;0,31
1997-05-05;7,207943788975566;7,473266873232335;7,207943788975566;7,4511566162109375;1083200;3,37
1997-05-06;7,40693458591599;7,451155090906533;7,252162818449089;7,340603828430176;734400;-1,48
1997-05-07;7,340603732187813;7,340603732187813;7,230052471160889;7,230052471160889;535200;-1,51
1997-05-08;7,207942313458545;7,40693458591599;7,185832060963274;7,340603828430176;369600;1,53
1997-05-09;7,340603828430175;7,340603828430175;7,252162818449089;7,340603828430176;177200;0,0
1997-05-12;7,340604451876968;7,429045469369461;7,329549324690406;7,406935214996338;350800;0,9
1997-05-13;7,40693458591599;7,40693458591599;7,3184935759349035;7,340603828430176;276800;-0,9
1997-05-14;7,340603828430175;7,362714080925447;7,296383323439632;7,340603828430176;304400;0,0
1997-05-15;7,340601660467841;7,3627119064331055;7,318491414502576;7,3627119064331055;217600;0,3
1997-05-16;7,362714080925447;7,362714080925447;7,3184935759349035;7,340603828430176;369600;-0,3
1997-05-19;7,2963811685373114;7,38482215239837;7,2963811685373114;7,3627119064331055;342800;0,3
1997-05-20;7,318494382237953;7,340604637169186;7,252163617444255;7,274273872375488;343200;-1,2
1997-05-21;7,3184935759349035;7,384824333420719;7,274273070944361;7,340603828430176;1030000;0,91
1997-05-22;7,362714892100418;7,38482514703165;7,252163617444255;7,274273872375488;436800;-0,9
1997-05-23;7,274272544655258;7,40693405002891;7,274272544655258;7,384823799133301;481600;1,52
1997-05-27;7,340601660467841;7,406932398363635;7,318491414502576;7,3627119064331055;372400;-0,3
1997-05-28;7,40693405002891;7,429044300924518;7,362713548237692;7,384823799133301;876800;0,3
1997-05-29;7,3627119064331055;7,406932398363635;7,340601660467841;7,3627119064331055;1377200;-0,3
1997-05-30;7,340604451876968;7,406935214996338;7,274273688757598;7,406935214996338;1260400;0,6
1997-06-02;7,429045469369461;7,451155723742584;7,362714706250091;7,406935214996338;556400;0,0
1997-06-03;7,429044723510742;7,49537547997066;7,384824219204131;7,429044723510742;1010400;0,3
1997-06-04;7,384824219204131;7,451154975664048;7,384824219204131;7,429044723510742;774000;0,0
1997-06-05;7,42904635918954;7,495377130253733;7,42904635918954;7,4511566162109375;559600;0,3
1997-06-06;7,45115254193368;7,495373031796788;7,45115254193368;7,473262786865234;476000;0,3
1997-06-09;7,495379760731066;7,605931084635654;7,473269495950149;7,583820819854736;2622400;1,48
1997-06-10;7,583820819854736;7,583820819854736;7,561710555073819;7,583820819854736;622000;0,0
1997-06-11;7,583820819854736;7,628041349416572;7,583820819854736;7,583820819854736;1202400;0,0
1997-06-12;7,628039620880387;7,7607011795043945;7,60592936110972;7,7607011795043945;1484000;2,33
1997-06-13;7,766915714673403;7,922254028966871;7,766915714673403;7,855680465698242;714400;1,22
1997-06-16;7,90006201002333;8,011017937130399;7,877870824601915;7,988826751708984;417600;1,69
1997-06-17;7,944440461261781;8,07758750809857;7,877866937843386;8,011013984680176;448800;0,28
1997-06-18;7,988819488107341;8,121966479575796;7,988819488107341;8,099775314331055;633200;1,11
1997-06-19;8,12197263454034;8,27731090897144;8,099781452478755;8,188546180725098;722000;1,1
1997-06-20;8,232925164475837;8,277307510375977;8,210733991525768;8,277307510375977;859600;1,08
1997-06-23;8,232930657553808;8,255121845310018;7,833489277942033;7,855680465698242;606800;-5,09
1997-06-24;7,90006120608804;8,2107377703724;7,90006120608804;8,121973037719727;740400;3,39
1997-06-25;8,166354311909274;8,221832262397788;8,099780771323056;8,144163131713867;969200;0,27
1997-06-26;8,144160187260459;8,299498392467061;8,144160187260459;8,244020462036133;568800;1,23
1997-06-27;8,24402119689658;8,432646177175506;8,24402119689658;8,366072654724121;690800;1,48
1997-06-30;8,366072971783383;8,532506784219393;8,266212684321777;8,477028846740723;662000;1,33
1997-07-01;8,454837351325969;8,676749092830587;8,321690306423196;8,366072654724121;941600;-1,31
1997-07-02;8,388258708150763;8,454832189961483;8,310589646038256;8,43264102935791;369600;0,8
1997-07-03;8,499223029504982;8,565796578038963;8,47703184666032;8,532509803771973;270800;1,18
1997-07-07;8,53251173890979;8,610180896481141;8,310599860134504;8,37717342376709;528000;-1,82
1997-07-08;8,366074318979301;8,488125801086426;8,299500783284506;8,488125801086426;577200;1,32
1997-07-09;8,488122984535336;8,676747939747232;8,477027398934636;8,565792083740234;778800;0,91
1997-07-10;8,610177861387747;8,69894258160824;8,587986681332625;8,632369041442871;921200;0,78
1997-07-11;8,654565116911556;8,854285850378746;8,63237392430409;8,687851905822754;255600;0,64
1997-07-14;8,698947502126487;8,820999061467548;8,654565116911556;8,687851905822754;366400;0,0
1997-07-15;8,72113362825834;8,72113362825834;8,521413010817309;8,654560089111328;844000;-0,38
1997-07-16;8,632368909395659;8,798802757263184;8,632368909395659;8,654560089111328;725200;0,0
1997-07-17;8,698941903596651;8,698941903596651;8,643463957782897;8,665655136108398;724400;0,13
1997-07-18;8,610180854797363;8,665658824222604;8,543607291487074;8,610180854797363;852800;-0,64
1997-07-21;8,587989411217114;8,643467378989834;8,499224662780762;8,499224662780762;681200;-1,29
1997-07-22;8,499217087778302;8,754415512084961;8,488121504112796;8,754415512084961;477200;3,0
1997-07-23;8,787711500344406;8,798807095673125;8,499226021797746;8,510321617126465;1178000;-2,79
1997-07-24;8,554704940270799;8,565800536821085;8,210741447211921;8,221837043762207;1387600;-3,39
1997-07-25;8,166354479542766;8,410457466703013;8,033207395637179;8,354979515075684;1693200;1,62
1997-07-28;8,377171234796512;8,377171234796512;8,244024142322925;8,266215324401855;762800;-1,06
1997-07-29;8,244023611821026;8,388266286052081;8,221832431170096;8,354979515075684;1052800;1,07
1997-07-30;8,34388542175293;8,366076606385251;8,299503052488287;8,34388542175293;332800;-0,13
1997-07-31;8,366070695031919;8,388261863984257;8,28840160369873;8,28840160369873;359200;-0,66
1997-08-01;8,343886641950796;8,388269017705854;8,29950426619574;8,37717342376709;916800;1,07
1997-08-04;8,388267791017572;8,48812812186302;8,332789829436768;8,34388542175293;1286800;-0,4
1997-08-05;8,321694234614316;8,432650157742508;8,299503049988678;8,421554565429688;828800;0,93
1997-08-06;8,399361876377547;8,454839828004875;8,310597153773822;8,354979515075684;595200;-0,79
1997-08-07;8,33278519185384;8,410454294840495;8,277307261149089;8,32168960571289;358800;-0,4
1997-08-08;8,277308373286806;8,29949954855031;8,033205445388267;8,04430103302002;902000;-3,33
1997-08-11;8,088680859001315;8,18854111651985;8,07758527483259;8,155254364013672;383600;1,38
1997-08-12;8,166355816129155;8,166355816129155;8,055399894714355;8,055399894714355;531200;-1,22
1997-08-13;8,07758835441471;8,088683942813631;7,811294232840598;7,866772174835205;1175600;-2,34
1997-08-14;7,900054748189836;7,900054748189836;7,556091690333257;7,844576835632324;1392400;-0,28
1997-08-15;7,811291521369814;7,866769444106816;7,678144506801011;7,7558135986328125;645600;-1,13
1997-08-18;7,766912030238731;7,922250270843506;7,744720853009478;7,922250270843506;382000;2,15
1997-08-19;7,92225163466447;7,96663399676343;7,844582500991288;7,933347225189209;303600;0,14
1997-08-20;7,888960665413745;7,955534173138756;7,78910040382623;7,83348274230957;739200;-1,26
1997-08-21;7,811290920545984;7,855673255321813;7,733621834688282;7,778004169464111;338400;-0,71
1997-08-22;7,733621773921268;7,911151111629647;7,700335023100947;7,877864360809326;575600;1,28
1997-08-25;7,922246695236421;7,977724613270289;7,822386442775457;7,877864360809326;214800;0,0
1997-08-26;7,833486910466548;8,022111949387131;7,833486910466548;7,933347225189209;354400;0,7
1997-08-27;7,911157602734036;8,033209122551813;7,888966417312623;7,988826751708984;685200;0,7
1997-08-28;7,988826751708985;8,04430471526252;7,9222531954447435;7,988826751708984;808000;0,0
1997-08-29;7,988830968510261;8,099786954184015;7,966639771375511;7,999926567077637;1608400;0,14
1997-09-02;8,02210757627066;8,28840160369873;8,01101199179449;8,28840160369873;490400;3,61
1997-09-03;8,288402806380876;8,443741011587479;8,232924875949946;8,244020462036133;543200;-0,54
1997-09-04;8,221832685393464;8,244023866730558;8,155259141382182;8,232928276062012;361600;-0,13
1997-09-05;8,244020462036133;8,288402806380876;8,121969015088087;8,244020462036133;252400;0,13
1997-09-08;8,255117066155336;8,432646465427494;8,255117066155336;8,399359703063965;311600;1,88
1997-09-09;8,39935837816911;8,510314235212293;8,377167206760472;8,46593189239502;534800;0,79
1997-09-10;8,421550877972985;8,432646465427494;8,377168528154945;8,399359703063965;774000;-0,79
1997-09-11;8,388261863984257;8,388261863984257;8,27730601922256;8,28840160369873;510800;-1,32
1997-09-12;8,283506657373811;8,539582804039938;8,283506657373811;8,528449058532715;590800;2,9
1997-09-15;8,506179311780256;8,572981767108374;8,35030691601465;8,361440658569336;680800;-1,96
1997-09-16;8,405979703186423;8,739992141723633;8,405979703186423;8,739992141723633;534400;4,53
1997-09-17;8,773389880355321;8,773389880355321;8,56184875379853;8,617517471313477;296800;-1,4
1997-09-18;8,617518531495707;8,762257214841242;8,606384786622973;8,673187255859375;291200;0,65
1997-09-19;8,66205550943102;8,751125488962446;8,639788014548165;8,72885799407959;260400;0,64
1997-09-22;8,739988210873726;8,773389439705092;8,572982066716904;8,684319496154785;485200;-0,51
1997-09-23;8,650921420952708;8,662055167955222;8,55071769793009;8,639787673950195;358000;-0,51
1997-09-24;8,628645928338152;8,873588135336139;8,628645928338152;8,784518241882324;828400;1,68
1997-09-25;8,773391321320394;8,840193793310142;8,728856339993895;8,76225757598877;500400;-0,25
1997-09-26;8,762261628501022;8,81793038090573;8,706592876096316;8,795662879943848;742800;0,38
1997-09-29;8,75112378627287;8,840193748474121;8,75112378627287;8,840193748474121;373200;0,51
1997-09-30;8,63978045450061;8,728850356093398;8,63978045450061;8,650914192199707;1206000;-2,14
1997-10-01;8,728859685479938;9,174209669432997;8,728859685479938;9,096273422241211;1428000;5,15
1997-10-02;9,018332303225339;9,118535995483398;8,996064816056881;9,118535995483398;601200;0,24
1997-10-03;9,207606648697572;9,352345326367546;8,88472806004917;9,085135459899902;774400;-0,37
1997-10-06;9,129671546692345;9,163072784058292;9,007200343017203;9,06286907196045;302400;-0,25
1997-10-07;9,018329620361328;9,073998321721582;8,94039343845697;9,018329620361328;2295200;-0,49
1997-10-08;8,973795644002942;8,996063126990544;8,84019074607734;8,862458229064941;557600;-1,73
1997-10-09;8,873595101326194;9,17420622771993;8,840193865060224;9,107403755187988;391200;2,76
1997-10-10;9,062868669610769;9,07400241490513;8,984932452550234;9,051734924316406;498000;-0,61
1997-10-13;9,085134764730713;9,163070969820314;9,040599790393797;9,118535995483398;302000;0,74
1997-10-14;9,163070792737214;9,263274483058764;9,074000845784726;9,21873950958252;336800;1,1
1997-10-15;9,35235147582554;9,35235147582554;8,918135157305068;8,98493766784668;500000;-2,54
1997-10-16;8,973796153687429;9,073999832822896;8,929261185182776;9,007197380065918;615200;0,25
1997-10-17;8,962661884493134;9,018330591850233;8,862458211250352;8,940394401550293;812400;-0,74
1997-10-20;8,984933910369874;9,062870140075683;8,884730186462402;8,906997680664062;586400;-0,37
1997-10-21;8,906994899505465;9,074001053871193;8,884727412256701;9,040599822998047;829200;1,5
1997-10-22;9,029468898773194;9,029468898773194;8,873596439361572;8,906997680664062;462800;-1,48
1997-10-23;8,862461283973392;8,906996265299892;8,69545510399902;8,76225757598877;832000;-1,63
1997-10-24;8,784520695052171;8,817921914424993;8,706584516515587;8,77338695526123;724000;0,13
1997-10-27;8,751124637157886;8,873595847092664;8,57298469543457;8,57298469543457;478800;-2,28
1997-10-28;8,461646437644958;8,561850145459175;8,216704040765762;8,550716400146484;1023200;-0,26
1997-10-29;8,595248238557303;8,673184427248886;8,417108378690832;8,517312049865723;549200;-0,39
1997-10-30;8,472778869930067;8,561848818628413;8,450511382755481;8,461645126342773;549600;-0,65
1997-10-31;8,50618050634156;8,61751794752404;8,461645529868568;8,472779273986816;432000;0,13
1997-11-03;8,550716062259307;8,684321000732108;8,550716062259307;8,673187255859375;498400;2,37
1997-11-04;8,639781136213589;8,717717306256752;8,595246181903208;8,695449829101562;391600;0,26
1997-11-05;8,72885242092994;8,795654862926853;8,62864875793457;8,62864875793457;284000;-0,77
1997-11-06;8,617517038492057;8,717720724986151;8,617517038492057;8,684319496154785;284000;0,65
1997-11-07;8,684322159011643;8,684322159011643;8,528449710003741;8,57298469543457;315600;-1,28
1997-11-10;8,506182217288327;8,69545590536935;8,506182217288327;8,57298469543457;537600;0,0
1997-11-11;8,684324336082783;8,739993081826904;8,595254342892192;8,606388092041016;431600;0,39
1997-11-12;8,572984097242967;8,762257772117163;8,572984097242967;8,662054061889648;240800;0,65
1997-11-13;8,706588849330645;8,78452506665202;8,67318761333577;8,76225757598877;442000;1,16
1997-11-14;8,762255551565028;8,840191750880093;8,67318560949067;8,706586837768555;476000;-0,64
1997-11-17;8,773390476149741;8,996065361331206;8,762256731890668;8,817925453186035;706400;1,28
1997-11-18;8,862463369187276;8,862463369187276;8,728858393772391;8,739992141723633;396400;-0,88
1997-11-19;8,739990040997714;8,884728729574746;8,739990040997714;8,840193748474121;406800;1,15
1997-11-20;8,862463090303685;8,973800566312525;8,79566060469838;8,918131828308105;536800;0,88
1997-11-21;8,94039492730894;9,029464864318244;8,94039492730894;9,007197380065918;292000;1,0
1997-11-24;8,962667934288818;9,029470428208983;8,895865440368652;8,895865440368652;291200;-1,24
1997-11-25;8,940397471372785;9,085136160199493;8,940397471372785;9,051734924316406;271200;1,75
1997-11-26;9,051733566622428;9,06286731024681;8,94039613037861;9,040599822998047;182800;-0,12
1997-11-28;9,051734226591448;9,085135459899902;9,051734226591448;9,085135459899902;88000;0,49
1997-12-01;9,129673957824707;9,207610198928089;9,08513896290849;9,129673957824707;571200;0,49
1997-12-02;9,174206137657166;9,330078572034836;9,174206137657166;9,263276100158691;207600;1,46
1997-12-03;9,26327540232036;9,352345358111902;9,196472935476704;9,296676635742188;346800;0,36
1997-12-04;9,26327655498798;9,597288930768798;9,26327655498798;9,408015251159668;511200;1,2
1997-12-05;9,363482496523213;9,60564152660571;9,363482496523213;9,497087478637695;378000;0,95
1997-12-08;9,530489439122817;9,619559433880974;9,4636869430542;9,4636869430542;570400;-0,35
1997-12-09;9,441414168660675;9,508216627401199;9,385745453043572;9,396879196166992;354400;-0,71
1997-12-10;9,419151945675122;9,48595444174374;9,419151945675122;9,4636869430542;205200;0,71
1997-12-11;9,419152499087707;9,485954999081237;9,352349999094178;9,452553749084473;228400;-0,12
1997-12-12;9,452552176690297;9,64182589518704;9,419150932249694;9,541622161865234;317600;0,94
1997-12-15;9,586157466714015;9,686361203299876;9,485953730128156;9,497087478637695;399200;-0,47
1997-12-16;9,452547683847817;9,675222540946704;9,441413940992872;9,652955055236816;336000;1,64
1997-12-17;9,66409085665135;9,708625837557578;9,619555875745123;9,63068962097168;217200;-0,23
1997-12-18;9,630688003823593;9,708624207322744;9,575019287038486;9,586153030395508;436800;-0,46
1997-12-19;9,44141728002535;9,719760949837418;9,374614799270454;9,641824722290039;735200;0,58
1997-12-22;9,686356981595358;9,730891956223381;9,608420775996313;9,61955451965332;552400;-0,23
1997-12-23;9,65352039952432;9,765250959704;9,620001231470416;9,698212623596191;391600;0,82
1997-12-24;9,698217808923056;9,776429242865984;9,608833312988281;9,608833312988281;156800;-0,92
1997-12-26;9,65352191991507;9,65352191991507;9,60882968880435;9,620002746582031;132400;0,12
1997-12-29;9,653521917717603;9,7764255532441;9,63117580216733;9,731733322143555;327200;1,16
1997-12-30;9,776428174436761;9,944024085998535;9,776428174436761;9,944024085998535;221200;2,18
1997-12-31;9,944024478434978;10,011062845705327;9,87698611116463;9,910505294799805;204000;-0,34
1998-01-02;9,876985534908265;9,944023898267371;9,832293292668862;9,93285083770752;236400;0,23
1998-01-05;10,167480828105539;10,167480828105539;10,022231101989746;10,022231101989746;479600;0,9
