Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-12-23;22,771247732450203;23,009691029843534;22,739456202383284;22,96994972229004;4531400;1,05
2021-12-27;23,00969180352716;23,279926640073853;22,898417654611748;23,2719783782959;3604400;1,31
2021-12-28;23,216340338768504;23,462731903759536;23,120964230235643;23,232236862182617;2650900;-0,17
2021-12-29;23,21633781977527;23,41503979296462;23,041480629119913;23,407093048095703;2437100;0,75
2021-12-30;23,446836703120553;23,911798669395314;23,40709690831922;23,796552658081055;3623800;1,66
2021-12-31;23,78065718688867;24,13037315733623;23,732969127820024;23,931671142578125;3494400;0,57
2022-01-03;24,003198736411733;24,114471355213503;23,62963806019024;23,80449676513672;6614600;-0,53
2022-01-04;23,89192617923216;24,130369470092166;23,709120717422575;23,963459014892578;5934500;0,67
2022-01-05;23,9873034231371;24,034991474171985;23,05737809008986;23,073274612426758;6693600;-3,71
2022-01-06;23,200447046706206;23,375304269262177;22,691768871675706;23,041484832763672;7199900;-0,14
2022-01-07;22,985844420184744;23,136858344945427;22,675869825759545;22,69176483154297;5242000;-1,52
2022-01-10;22,652030240146562;22,866628785203268;22,389743634847065;22,818939208984375;6352800;0,56
2022-01-11;22,81099230257403;23,077252279373152;22,516912648520577;23,017641067504883;3083700;0,87
2022-01-12;22,98584396378014;23,16864941245366;22,866623084905054;22,898414611816406;3102800;-0,52
2022-01-13;22,914315610533784;22,985848455030926;22,516911592650107;22,572547912597656;4602800;-1,42
2022-01-14;22,49306358183705;22,76329839654258;22,342051168188984;22,683818817138672;5975400;0,49
2022-01-18;22,548703056367035;22,636130903290766;22,230778651632303;22,334104537963867;4155900;-1,54
2022-01-19;22,42947863828221;22,532804515362038;22,095659255981445;22,095659255981445;3631000;-1,07
2022-01-20;22,27847147546108;22,41358891241303;21,89696243725926;21,912858963012695;5159300;-0,83
2022-01-21;21,857218781166345;21,91285509550772;21,43994490763016;21,602880477905273;6744500;-1,41
2022-01-24;21,21342564947104;21,936700798134815;20,847813186247897;21,857219696044922;8413400;1,18
2022-01-25;21,65056468022022;22,167189456334544;21,340590117746746;22,032072067260742;5236300;0,8
2022-01-26;22,318208268995196;22,59639136832186;21,638647802279657;21,857219696044922;9617500;-0,79
2022-01-27;22,071818582103766;22,417559638543256;21,83735016084573;21,928752899169922;5833600;0,33
2022-01-28;21,936701056202658;22,445377690000672;21,638648056841145;22,437429428100586;6480900;2,32
2022-01-31;22,397688177536743;22,818935419006298;22,294362295533222;22,747404098510742;5687700;1,38
2022-02-01;22,882525310609562;23,04943427944738;22,66792676555286;22,818939208984375;10106000;0,31
2022-02-02;22,993792063511172;22,993792063511172;22,75534879145473;22,866622924804688;5327000;0,21
2022-02-03;22,652028315776118;22,779197476270816;22,489092734143785;22,508962631225586;3556100;-1,56
2022-02-04;22,397691182121278;22,612289720323258;22,202962542054433;22,36589813232422;4625700;-0,64
2022-02-07;22,469218834170363;22,691764067401664;22,373841222802874;22,397686004638672;8230400;0,14
2022-02-08;22,453326819719656;22,53280792581652;22,25859818558114;22,381793975830078;9697800;-0,07
2022-02-09;22,612288775700563;23,04943258031616;22,501014622035363;22,938159942626953;5029400;2,49
2022-02-10;22,71561310352182;23,04943253186371;22,445378256008098;22,548704147338867;5989700;-1,7
2022-02-11;22,54870289554178;22,73945662743655;22,17514217743561;22,453325271606445;9776800;-0,42
2022-02-14;22,37782060271444;22,572547720876948;22,147325546631134;22,381793975830078;9146700;-0,32
2022-02-15;22,532807670504273;22,977899737237102;22,532807670504273;22,938159942626953;9021300;2,49
2022-02-16;22,977895201734874;23,097116078008845;22,695738774158816;22,874570846557617;4384800;-0,28
2022-02-17;22,707661393794567;22,82688227524949;22,159243519931017;22,183088302612305;16854000;-3,02
2022-02-18;22,206936563339735;22,49306642045;21,976441509247806;22,1910400390625;6953400;0,04
2022-02-22;22,07181976424512;22,135404347179463;21,666467479547673;21,706207275390625;8097000;-2,18
2022-02-23;21,87311559746816;21,99233648922375;21,392257141667617;21,435970306396484;8576400;-1,24
2022-02-24;21,062412561092486;21,968493220117733;21,03061951257708;21,881065368652344;8207900;2,08
2022-02-25;21,984389607333455;22,31820903478438;21,749921181909873;22,310260772705078;7524300;1,96
2022-02-28;22,175141765631462;22,469221377659625;21,86914051932374;22,222829818725586;13127000;-0,39
2022-03-01;22,31820570585475;22,596388773233407;22,079763942944904;22,183088302612305;11712100;-0,18
2022-03-02;22,254620653110344;22,99379222450191;22,222827610223266;22,898414611816406;10468700;3,22
2022-03-03;23,081222778061417;23,136859090034473;22,465245425850522;22,683818817138672;7945600;-0,94
2022-03-04;22,46922333863144;22,648055448311585;21,920805374270998;22,15130043029785;11625800;-2,35
2022-03-07;22,047972805810552;22,214883267060436;21,269061362580125;21,284957885742188;8733300;-3,91
2022-03-08;21,221375905558695;21,865170012633193;21,12599827089251;21,34854507446289;8846200;0,3
2022-03-09;21,801580588907587;22,055918870260783;21,79363232811833;21,833372116088867;4441700;2,27
2022-03-10;21,61082790831359;22,004256982298397;21,471735611833214;21,73799705505371;7021700;-0,44
2022-03-11;21,952596190363185;21,992335981372072;21,519425798072557;21,563138961791992;5085200;-0,8
2022-03-14;21,65056722757291;21,801581154535228;21,098175974182062;21,277008056640625;6116400;-1,33
2022-03-15;21,340593861192218;21,690309785312337;21,316749076828618;21,443918228149414;4771800;0,78
2022-03-16;21,642618053227267;21,88900958576133;21,324695206704284;21,6903076171875;12087100;1,15
2022-03-17;21,579035949392107;22,167193661652334;21,571087687823955;22,103609085083008;12574900;1,91
2022-03-18;21,94464578407284;22,21488058125262;21,80555349718506;21,889009475708008;19908800;-0,97
2022-03-21;21,857217497151222;21,95259511325904;21,253163304403767;21,356489181518555;11635200;-2,43
2022-03-22;21,50750157613581;21,99233488535639;21,491606570109912;21,94464683532715;13407900;2,75
2022-03-23;21,944643964744888;21,96880375876814;21,550043211717565;21,864112854003906;10899400;-0,37
2022-03-24;21,94464632034912;21,992964377579042;21,60077971545608;21,856061935424805;5890200;-0,04
2022-03-25;21,920487401559537;22,041284853476817;21,763452557271165;22,001018524169922;4810300;0,66
2022-03-28;21,944647901807013;22,43588638305664;21,89632984109501;22,43588638305664;5741700;1,98
2022-03-29;22,70163931992352;23,305620489394318;22,685532786763446;23,26535415649414;6781100;3,7
2022-03-30;23,112344514494257;23,519024454316416;23,08818471703816;23,305618286132812;8785800;0,17
2022-03-31;23,418364918511916;23,47473625282687;22,902968106485314;22,9190731048584;5773300;-1,66
2022-04-01;23,031816148601642;23,289514541625977;22,975444817128018;23,289514541625977;3558400;1,62
2022-04-04;23,30561770314787;23,361989026465242;22,596945688863705;22,902963638305664;6585100;-1,66
2022-04-05;22,886859172924595;23,022956762935042;22,588894462204475;22,77411651611328;9426700;-0,56
2022-04-06;22,55668118223133;23,080131165949684;22,468096795323948;23,023759841918945;7847100;1,1
2022-04-07;22,919068860774146;23,007653247438803;22,24663730310227;22,38756561279297;5921600;-2,76
2022-04-08;22,363405254114415;22,83450973318152;22,234556087053164;22,741899490356445;5592400;1,58
2022-04-11;22,604999466612636;22,88685762558854;22,53654901132028;22,669424057006836;3571900;-0,32
2022-04-12;22,749955690928264;22,931150335490326;22,685531099084354;22,75800895690918;5444600;0,39
2022-04-13;22,758009866347603;23,281459887997496;22,758009866347603;23,2170352935791;6188900;2,02
2022-04-14;23,35393663248913;23,506945612920877;23,136503060718237;23,426414489746094;5128400;0,9
2022-04-18;23,378096486517176;23,792829698261023;23,366015819609657;23,7404842376709;6967300;1,34
2022-04-19;23,87738645242118;24,15924461344539;23,78880359998753;24,094820022583008;10184800;1,49
2022-04-20;24,11092967680348;24,44110593973335;24,0303985437954;24,29615020751953;9604200;0,84
2022-04-21;24,537738888151445;24,71490766499227;24,227695064683402;24,255882263183594;7107100;-0,17
2022-04-22;24,223669435659897;24,223669435659897;23,885439946401206;23,901546478271484;7984800;-1,46
2022-04-25;23,9015467555;24,20756318456755;23,619688588514652;24,18340492248535;11444000;1,18
2022-04-26;24,18340650792836;24,32836069793494;23,716327799675497;23,80491065979004;10613700;-1,57
2022-04-27;23,821014844131593;24,08274060539944;23,69216566393913;23,81296157836914;9987200;0,03
2022-04-28;23,941812229496733;24,940394205340816;23,780751512362613;24,67464256286621;40779700;3,62
2022-04-29;24,5337125051306;24,892074380167745;23,8290678855846;24,006235122680664;64837400;-2,71
2022-05-02;24,127033543650477;24,218034072964794;22,677479361467178;23,394203186035156;38991800;-2,55
2022-05-03;23,458629128376366;24,392788130682426;23,458629128376366;24,102876663208008;14946400;3,03
2022-05-04;24,02234292751647;24,714908453248192;23,716326495218414;24,682695388793945;14106200;2,41
2022-05-05;24,803494627577688;24,803494627577688;23,659956798487855;23,965974807739258;9929000;-2,9
2022-05-06;23,861282659148266;23,941813790969263;23,136505544766436;23,289514541625977;12071800;-2,82
2022-05-09;23,01570813969012;23,112345798881396;21,823852380350804;21,952701568603516;12655400;-5,74
2022-05-10;22,12182095852803;22,355361129313046;21,27544289594756;21,485628128051758;11636200;-2,13
2022-05-11;21,52588659037241;22,435885664663946;21,3809308768744;22,001018524169922;10322700;2,4
2022-05-12;21,920487472483245;22,154027575208634;21,695002171648703;22,09765625;12490200;0,44
2022-05-13;22,33119505433316;23,136503219604492;22,137921278988454;23,136503219604492;10260400;4,7
2022-05-16;23,096237907968973;23,700219018382374;23,0801313763838;23,37004280090332;9206100;1,01
2022-05-17;23,627744647679307;23,84920411363195;23,442524115137363;23,788806915283203;11779300;1,79
2022-05-18;23,700222927577734;23,80491232814239;23,33380772159597;23,523054122924805;7267700;-1,12
2022-05-19;23,474736339991743;23,893497019320105;23,370046938161487;23,587480545043945;9337500;0,27
2022-05-20;23,756588028123083;23,79685281715928;22,81437752624553;23,313669204711914;9057000;-1,16
2022-05-23;23,482787645319775;23,684114700945635;23,16066466351911;23,490840911865234;7353300;0,76
2022-05-24;23,378098712264418;23,43447004318835;22,818408196368107;23,321725845336914;8945100;-0,72
2022-05-25;23,192873011698552;23,92570327075408;23,192873011698552;23,893491744995117;9314500;2,45
2022-05-26;23,974028605269126;24,57639856606261;23,957922070530405;24,20756721496582;10613500;1,31
2022-05-27;24,392788358434988;24,968582361261614;24,328362221947028;24,859867095947266;7772900;2,69
2022-05-31;24,714906546178184;24,98871142889791;24,557871709089614;24,8437557220459;14179500;-0,06
2022-06-01;24,980661853996832;25,019316919668633;24,48539747308535;24,811546325683594;8539800;-0,13
2022-06-02;24,8437566603501;25,504109095613302;24,81959686296118;25,30278205871582;15305400;1,98
2022-06-03;25,254463412760153;25,592692888324024;25,045083114934577;25,278621673583984;13982000;-0,1
2022-06-06;26,98587646656406;27,340214041124476;26,10809040450475;26,132251739501953;57119300;3,38
2022-06-07;25,785968262219924;26,526850312394046;25,181987127923097;25,85844612121582;198882200;-1,05
2022-06-08;25,64906458169883;25,83428662137332;25,206144182829174;25,334993362426758;13388400;-2,02
2022-06-09;25,19003711089073;25,254461695378808;24,6987986941671;24,706851959228516;8525900;-2,48
2022-06-10;24,481366674378126;24,49747320550681;23,998181492541033;24,110925674438477;10565600;-2,41
2022-06-13;23,57136722066927;23,57136722066927;22,878801799433703;23,031810760498047;14163000;-4,48
2022-06-14;23,120400981000035;23,132481650204756;22,34730573606132;22,653322219848633;12096300;-1,64
2022-06-15;22,894910223728605;23,905571244065463;22,806325838518596;23,571369171142578;19125500;4,05
2022-06-16;23,112347447045458;23,289514709526035;22,725798318718645;23,16066551208496;23740600;-1,74
2022-06-17;23,48278589848508;23,59552854972774;22,874778911564896;23,200927734375;61550600;0,17
2022-06-21;23,378093621480073;24,263931261963425;23,313669037881226;24,046499252319336;26138900;3,64
2022-06-22;23,842719517550247;24,262513910681776;23,753054091930704;23,86717414855957;23956700;-0,75
2022-06-23;23,92423100169214;23,92423100169214;23,23136540668359;23,78565788269043;11633400;-0,34
2022-06-24;23,956839716486133;24,759748945233678;23,867175839262963;24,714916229248047;16266300;3,91
2022-06-27;24,755670184032006;25,072757899689286;24,584490890380767;24,934999465942383;6817400;0,89
2022-06-28;25,244748371300076;25,587105377339643;24,81680250243755;24,861635208129883;7680100;-0,29
2022-06-29;24,714916551699137;24,751597723916127;24,18507860670225;24,348106384277344;7617700;-2,07
2022-06-30;24,07095865822554;24,657855823911838;23,989444774304324;24,282894134521484;7646800;-0,27
2022-07-01;24,201377328731514;25,122479908015467;24,14431808329992;25,040966033935547;6351200;3,12
2022-07-05;24,747519578771264;25,0328158210875;24,2788159439696;25,02466583251953;5533800;-0,07
2022-07-06;25,122478440359107;25,415927748004364;24,90239145962516;25,15508460998535;6763100;0,52
2022-07-07;25,318115223658292;25,44038527165422;25,040968952335252;25,244752883911133;6394000;0,36
2022-07-08;25,244752467262778;25,627867247341104;25,163240139776143;25,53005027770996;5453400;1,13
2022-07-11;25,367021682820212;25,700410926668184;25,17953930488447;25,627864837646484;6081500;0,38
2022-07-12;25,46484042698168;25,835727127889257;25,407781173726367;25,693078994750977;4879700;0,25
2022-07-13;25,399629181210663;25,97837635704065;25,269207589002107;25,758289337158203;6409200;0,25
2022-07-14;25,2855106455178;25,786818931466176;25,25290447013188;25,5382022857666;8001800;-0,85
2022-07-15;25,994679409594085;26,491912730673818;25,84795472109527;26,483762741088867;8523000;3,7
2022-07-18;26,49191177576878;26,565274117373832;26,157706243900467;26,247371673583984;5769400;-0,89
2022-07-19;26,49190915572554;26,850567729492262;26,426696809861156;26,826114654541016;7371700;2,2
2022-07-20;26,85872465248064;27,152174031669514;26,61418453965532;26,89948081970215;6471300;0,27
2022-07-21;26,883173806345066;26,899476892752897;26,589724469995712;26,891326904296875;5303000;-0,03
2022-07-22;27,070661382328733;27,111417553757647;26,703849620475385;26,948392868041992;4996600;0,21
2022-07-25;26,997291564941406;27,17254585217311;26,752751494489097;26,997291564941406;6442400;0,18
2022-07-26;26,899477857527792;27,074732155827885;26,77720625983158;26,80166244506836;7506700;-0,72
2022-07-27;26,86686909761681;27,347799234372197;26,80980985338275;27,307043075561523;7491700;1,89
2022-07-28;27,559737341561153;27,59234040422094;26,58972393165692;27,551584243774414;6686800;0,9
2022-07-29;27,518977288149145;28,04066669929756;27,437464969576762;27,86948585510254;14825100;1,15
2022-08-01;27,739065205293077;28,114029967926605;27,543434390393248;27,88578987121582;6070700;0,06
2022-08-02;27,8042736331836;28,20776485288416;27,8042736331836;27,877635955810547;5781800;-0,03
2022-08-03;28,122180749406446;28,268905419467366;27,722762901019323;27,74721908569336;6486300;-0,47
2022-08-04;27,75536623490813;28,07326861768708;27,653474286094596;27,730913162231445;6291300;-0,06
2022-08-05;27,543431548723984;28,097723982913113;27,510825379772758;28,0814208984375;4765500;1,26
2022-08-08;28,30150894918452;28,48083666623424;28,13848120773388;28,179237365722656;4213300;0,35
2022-08-09;28,236305181605566;28,36672679246416;28,158866281268864;28,268911361694336;5519400;0,32
2022-08-10;28,529746856874777;28,57050301619976;28,244450632104286;28,3748722076416;8163100;0,37
2022-08-11;28,472691551666152;28,497144628745566;28,158862551498686;28,383026123046875;6738100;0,03
2022-08-12;28,497140061001133;28,86395170587725;28,456383902569467;28,84764862060547;7737600;1,64
2022-08-15;28,79059136109632;29,092190685670985;28,749835199855816;28,961769104003906;4925800;0,4
2022-08-16;28,872110201386807;29,014761462175425;28,67647933947088;28,749841690063477;5004300;-0,73
2022-08-17;28,529750935450764;28,705005244148378;28,335749474872635;28,537900924682617;4580100;-0,74
2022-08-18;28,562353087706956;28,652018504106312;28,480837659391337;28,594959259033203;3631300;0,2
2022-08-19;28,39117443046435;28,529745989857226;28,179237433222195;28,219993591308594;7939800;-1,31
2022-08-22;27,94284702441066;28,065118606683697;27,60049156923896;27,657550811767578;5892300;-1,99
2022-08-23;27,72276102644643;27,75536719747648;27,44561479168224;27,461917877197266;6001100;-0,71
2022-08-24;27,527132017224556;27,92654675519626;27,437466595783125;27,706462860107422;8594600;0,89
2022-08-25;27,92654312566854;28,065117788839487;27,783895023503902;28,008058547973633;6600400;1,09
2022-08-26;28,008058342573605;28,008058342573605;27,41300975683966;27,421159744262695;5115100;-2,1
2022-08-29;27,282591043741153;27,76759463824666;27,176622539191364;27,331497192382812;7851900;-0,33
2022-08-30;27,364102167618768;27,478220655452258;26,87502204561935;26,972837448120117;4707900;-1,31
2022-08-31;27,135866981422744;27,217379303966105;26,756828773554123;26,891326904296875;5664400;-0,3
2022-09-01;26,736448297104854;27,021747636023346;26,491908227671637;26,9891414642334;5531800;0,36
2022-09-02;27,24998659081158;27,29074275374945;26,553045943237528;26,630481719970703;4385700;-1,33
2022-09-06;26,785361510276136;27,127717036140318;26,67939299105792;27,03805160522461;4416800;1,53
2022-09-07;27,038046830318997;27,404858478606258;26,980987586084936;27,307043075561523;3871600;0,99
2022-09-08;27,16032231119225;27,38040933172634;26,980991455313497;27,24183464050293;4344700;-0,24
2022-09-09;27,380407300874964;27,584191218532712;27,245909168941854;27,48637580871582;3650800;0,9
2022-09-12;27,584191329015027;27,84503449590203;27,527132080601984;27,74721908569336;4123700;0,95
2022-09-13;27,241834496866655;27,52713386694185;26,899478984171655;27,01359748840332;6236900;-2,64
2022-09-14;26,83426275318854;27,11548553330557;26,723406126320423;27,078805923461914;4097800;0,24
2022-09-15;27,119563041897493;27,302967316598483;26,88317296066392;26,9891414642334;3822500;-0,33
2022-09-16;26,972841466180846;27,282593914654313;26,581576688396694;27,24183464050293;16258800;0,94
2022-09-19;26,99729439304314;27,38855916865292;26,923932053272807;27,33965301513672;7968500;0,36
2022-09-20;27,111406125585614;27,111406125585614;26,760900711446972;26,883169174194336;5805400;-1,67
2022-09-21;27,155384147486927;27,21312935703926;26,404734183783663;26,41298484802246;5156700;-1,75
2022-09-22;26,42948442097014;26,569714253346834;25,901553589976082;25,975793838500977;5987600;-1,66
2022-09-23;25,662338350267905;25,794320675556403;25,12203462443764;25,472612380981445;5924100;-1,94
2022-09-26;25,42312127915188;25,736580504867682;24,985930384366448;25,150907516479492;5693100;-1,26
2022-09-27;25,456114280274193;25,637589573584954;25,13028224544851;25,282886505126953;6173400;0,52
2022-09-28;25,49735965698057;25,57984900362424;25,08491449711566;25,472612380981445;9856200;0,75
2022-09-29;25,21689532251365;25,21689532251365;24,210529758708706;24,2435245513916;10084600;-4,83
2022-09-30;24,466248597374285;24,825075472904427;24,26827509455236;24,62297821044922;8549900;1,57
2022-10-03;24,961182159099742;25,36950200093313;24,65597203757735;25,19215202331543;5596000;2,31
2022-10-04;25,431366482390455;26,021163140205108;25,414868299696256;25,868558883666992;8121200;2,68
2022-10-05;25,530356075940325;25,996417974703512;25,287013368200153;25,87681007385254;6047200;0,03
2022-10-06;25,81906565570772;26,03353732163833;25,44786596622863;25,538602828979492;4815900;-1,31
2022-10-07;25,332377377411454;25,54684901898106;25,113781977102498;25,274635314941406;4691200;-1,03
2022-10-10;25,348880930070845;25,451992227287228;25,035423278808594;25,035423278808594;4460500;-0,95
2022-10-11;24,944680731694508;25,431366100389926;24,705463379635034;25,340627670288086;4567300;1,22
2022-10-12;25,2746327774223;25,464358700801355;25,02716637072342;25,233388900756836;3676500;-0,42
2022-10-13;24,845694783722752;25,464362465282694;24,301265776464987;25,340627670288086;6231000;0,42
2022-10-14;25,604596918679157;25,645840806353668;24,43737633191958;24,457998275756836;5767800;-3,48
2022-10-17;24,862189482226572;25,239989335108238;24,77145263245088;25,11790657043457;4262100;2,7
2022-10-18;25,49735965503526;25,711831326951064;25,01067424056352;25,249893188476562;6503400;0,53
2022-10-19;24,977680123658423;25,134408155833285;24,203107198809413;24,25177574157715;7166800;-3,95
2022-10-20;24,309518519638058;24,742587220471318;24,1775361869462;24,490995407104492;5865200;0,99
2022-10-21;24,499242082165978;24,816823457188676;24,16103719134542;24,787952423095703;5383800;1,21
2022-10-24;24,99417450393697;25,109660211396736;24,54048548564454;24,655969619750977;5339200;-0,53
2022-10-25;24,746709497833073;25,406621121767255;24,705465611344717;25,357128143310547;4785100;2,84
2022-10-26;25,357123122593755;25,53859838990515;25,159149674612294;25,2911319732666;4161700;-0,26
2022-10-27;25,489108521449687;25,823189640563303;25,431366455434485;25,5633487701416;4659600;1,08
2022-10-28;25,505608850248684;26,557343697409372;25,241644198623636;26,503726959228516;5784600;3,68
2022-10-31;26,206762295942376;26,549092487604863;26,11602386955411;26,41298484802246;5135400;-0,34
2022-11-01;26,61095756849091;27,031653350052988;26,54496798604788;26,97391128540039;5314900;2,12
2022-11-02;26,825433293331468;27,07702508994183;26,190267376209135;26,40473747253418;10103300;-2,11
2022-11-03;26,149019662462777;26,602708637797118;25,89330257064951;26,38823699951172;5971300;-0,06
2022-11-04;25,51385493592498;25,992291203958498;25,47260948062272;25,926300048828125;15811900;-1,75
2022-11-07;26,06653494642464;26,379992581999325;25,835565085811982;26,23151206970215;8016300;1,18
2022-11-08;26,305748450441094;26,392363118756524;26,08302928816017;26,215011596679688;6130500;-0,06
2022-11-09;26,058285856850095;26,37999258462368;25,93455262104129;26,008792877197266;6115900;-0,79
2022-11-10;26,643954303201575;27,15538537438927;26,470728106837345;26,90791893005371;8508700;3,46
2022-11-11;27,031656262478617;27,114144036096373;26,400615668852893;26,503726959228516;6896300;-1,5
2022-11-14;26,363494110165583;26,495476436689675;26,050036478009226;26,107778549194336;5706800;-1,49
2022-11-15;26,42123551009034;26,470730061294493;25,786071169837733;26,272756576538086;8683300;0,63
2022-11-16;26,21501517284106;26,29750294690354;25,975796222670244;26,107778549194336;5474000;-0,63
2022-11-17;25,819063524228678;26,256255911766587;25,77781964214255;26,24800682067871;4795300;0,54
2022-11-18;26,594461924341143;26,742939268116938;26,3676158564637;26,643953323364258;5958600;1,51
2022-11-21;26,520225145344543;26,965663528304482;26,511974479958013;26,94916534423828;5576400;1,15
2022-11-22;27,105893787229476;27,510088242634392;26,982158992558926;27,411102294921875;5260400;1,71
2022-11-23;27,345114757405327;27,588455885964148;27,3046953088415;27,402856826782227;2185000;-0,03
2022-11-25;27,526586675027712;27,588454072924854;27,386356843386995;27,518339157104492;2709200;0,42
2022-11-28;27,345111334038886;27,592577764203096;27,287369271890782;27,41935157775879;5735200;-0,36
2022-11-29;27,52658901503814;27,807051848868042;27,45234876059179;27,77405548095703;5154900;1,29
2022-11-30;27,790552590000985;28,252492282767218;27,468845882079048;28,21124839782715;7231000;1,57
2022-12-01;28,367976985982985;28,442217239040875;27,444100728701162;27,9307861328125;8627400;-0,99
2022-12-02;27,642074849984976;28,120512773893786;27,642074849984976;28,07101821899414;5094100;0,5
2022-12-05;27,85654866989773;27,996778524882227;27,452350996829477;27,468849182128906;5025000;-2,15
2022-12-06;27,559583909499;27,708064410453318;27,427601591618128;27,666820526123047;6653000;0,72
2022-12-07;27,61732669689556;27,992653291511267;27,61732669689556;27,823549270629883;4497800;0,57
2022-12-08;27,91428708216348;28,095763949936597;27,691566329907385;27,782304763793945;4920600;-0,15
2022-12-09;27,815297304249988;28,128753300572125;27,74930458078875;27,988523483276367;8135100;0,74
2022-12-12;28,02152429003026;28,120510244217904;27,786430682142896;28,112262725830078;5520400;0,44
2022-12-13;28,75568046023918;28,805171871401235;28,104016275142897;28,36798095703125;5229000;0,91
2022-12-14;28,384472154424866;28,623691071833917;28,021521592867522;28,20299530029297;5700500;-0,58
2022-12-15;27,988525774083175;28,178250149503437;27,881289163034676;28,005023956298828;5851000;-0,7
2022-12-16;27,67506870512671;27,732810773909176;27,044028134356328;27,501842498779297;11032500;-1,8
2022-12-19;27,468846315049404;27,51009020063957;27,196634152788906;27,287372589111328;7016000;-0,78
2022-12-20;27,15538532028258;27,419353093315326;27,06465003668203;27,320363998413086;4777600;0,12
2022-12-21;27,554085678903924;27,6709490683015;27,29532470574231;27,36210060119629;7093600;0,15
2022-12-22;27,13672768070693;27,161771429244883;26,185149617617;26,88631248474121;9675700;-1,74
2022-12-23;26,844579106946114;27,278633630898742;26,715198602839866;27,27028465270996;4467900;1,43
2022-12-27;27,295328390674026;27,41218861164622;27,06160476452743;27,312023162841797;3844600;0,15
2022-12-28;27,353758204515223;27,449749163186155;26,836233009735565;26,869619369506836;2797600;-1,62
2022-12-29;27,028218329792583;27,211854454726797;26,915529414021712;27,053258895874023;3125200;0,68
2022-12-30;26,877967805956068;27,0824731863184;26,761107588606162;27,044912338256836;3433300;-0,03
2023-01-03;27,170115183976776;27,282804083437284;26,41469516397081;26,50234031677246;5713800;-2,01
2023-01-04;26,61919860769102;26,91135228023786;26,510685796605717;26,669282913208008;5880700;0,63
2023-01-05;26,54407495453322;26,660936747312483;26,18931986413035;26,268617630004883;4186400;-1,5
2023-01-06;26,226880471362414;26,635892737336505;26,1559285029655;26,5440731048584;5124200;1,05
2023-01-09;26,45225859928629;26,87379120161819;26,35209156937028;26,694326400756836;4228000;0,57
2023-01-10;26,719365048206917;27,04907957424913;26,535728956080824;27,028213500976562;7059300;1,25
2023-01-11;27,35375613457429;27,996490478515625;27,26193648769668;27,996490478515625;7105300;3,58
2023-01-12;28,1216968178029;28,427205075698197;27,78781095196177;28,39715576171875;6683700;1,43
2023-01-13;27,53739685475852;27,73772774541227;27,337062779902677;27,67095184326172;20850100;-2,56
2023-01-17;27,662603178431215;28,167608083930507;27,637562612866628;28,071617126464844;11974400;1,45
2023-01-18;28,213514897986872;28,338724080845815;27,278630067699275;27,286975860595703;6499900;-2,8
2023-01-19;27,14507493885548;27,796155043965832;27,094990629154;27,69598960876465;12170600;1,5
2023-01-20;27,68764060994464;28,054919179063173;27,570780404934844;28,029878616333008;4759700;1,21
2023-01-23;28,079957962036133;28,322027333757514;27,921362434460868;28,079957962036133;4472400;0,18
2023-01-24;27,08664577282041;28,480625673589536;27,07829679548061;28,347070693969727;3698700;0,95
2023-01-25;28,31368206568161;28,32203104329053;27,867107289663995;28,155086517333984;4320700;-0,68
2023-01-26;28,288644645429823;28,418025154930334;28,054924193634747;28,36376953125;3102300;0,74
2023-01-27;28,422195300831007;28,660090205540357;28,27194555215122;28,4973201751709;3671600;0,47
2023-01-30;28,330373634170623;28,622527317619387;28,196818665343127;28,280292510986328;3167400;-0,76
2023-01-31;28,28029313890189;28,58913841413505;28,155083959757846;28,53070831298828;7365200;0,89
2023-02-01;28,488976622710272;28,964766469548852;28,213517667065776;28,772781372070312;4005300;0,85
2023-02-02;28,964766844473687;29,273612163180207;28,57244766652071;28,839557647705078;6654800;0,23
2023-02-03;28,6475720490349;28,822862374097724;28,472281723972074;28,806167602539062;5098400;-0,12
2023-02-06;28,614182357343005;29,060757145561674;28,580795998601122;28,923030853271484;4889400;0,41
2023-02-07;28,731043222785758;28,931377300775104;28,405503132229946;28,839557647705078;3938700;-0,29
2023-02-08;28,739393091305026;29,031543647214576;28,664268207756535;28,814517974853516;3748900;-0,09
2023-02-09;28,964769454503404;29,131714003837626;28,5807992199764;28,63088035583496;4855600;-0,64
2023-02-10;28,42219829055253;28,839558039853454;28,42219829055253;28,7811279296875;3493700;0,52
2023-02-13;28,84790637477922;28,906336483642374;28,675118831054412;28,82286262512207;4584500;0,15
2023-02-14;28,797818256573994;28,88128891986889;28,392978852770174;28,53070831298828;3579100;-1,01
2023-02-15;28,38045592301781;28,685129865592938;28,313676851252858;28,647565841674805;4669500;0,41
2023-02-16;28,372114810465007;28,64757056642191;28,238559829109736;28,455585479736328;3475100;-0,67
2023-02-17;28,45558358020382;28,568269294618045;28,186805113626512;28,288639068603516;6121600;-0,59
2023-02-21;28,130046844482422;28,22186649587881;28,021532421541046;28,130046844482422;4067500;-0,56
2023-02-22;28,19682034171898;28,363764858729052;27,862934491900656;27,929710388183594;4306800;-0,71
2023-02-23;28,02153219736563;28,155087184454988;27,73355296287211;27,946407318115234;4376800;0,06
2023-02-24;28,48062676762488;28,52236210332141;27,57913141661222;27,787811279296875;10826600;-0,57
