Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-07-10;12,919131340197664;13,365645096195278;12,800061005264967;13,296187400817871;3427200;3,55
1997-07-11;13,33588155110677;13,494642045762804;13,206888649198744;13,216811180114746;4300000;-0,6
1997-07-14;13,25649601657216;13,375566340074307;12,91913009998275;13,018355369567871;2203200;-1,5
1997-07-15;13,05805339927445;13,25650405883789;13,05805339927445;13,25650405883789;2798800;1,83
1997-07-16;13,256493322219622;13,415253721288122;13,196958172568936;13,375563621520996;2986000;0,9
1997-07-17;13,613698533676214;14,089979531938939;13,514473325704813;13,871684074401855;6168000;3,71
1997-07-18;13,951075359652032;14,179293519873937;13,881617658714932;14,030455589294434;4854000;1,14
1997-07-21;14,020530974328901;14,129678773845969;13,77246779360829;13,901460647583008;3164400;-0,92
1997-07-22;14,050302637216136;14,427358781435213;13,97092239632791;14,367823600769043;5522600;3,35
1997-07-23;14,486881811745695;14,685332247523034;14,070135896613285;14,169361114501953;2642000;-1,38
1997-07-24;14,189210343868174;14,209055393300156;13,494633613748752;13,99075984954834;2972400;-1,26
1997-07-25;14,109838123109016;14,36782391157655;13,970922698549574;14,248753547668457;2221000;1,84
1997-07-28;14,328133790273853;14,3876689722279;14,189218365714412;14,248753547668457;1484200;0,0
1997-07-29;14,24874445579936;14,546420175628036;14,209054359822202;14,506730079650879;2048000;1,81
1997-07-30;14,645645415570929;14,923476087411029;14,4868850316623;14,506730079650879;1890600;0,0
1997-07-31;14,60596752166748;14,80441816734231;14,347981682290202;14,60596752166748;2443000;0,68
1997-08-01;14,48689046675994;14,64565091023128;14,288439912420762;14,625805854797363;1564200;0,14
1997-08-04;14,546419712287419;14,844095422634364;14,546419712287419;14,74487018585205;1148000;0,81
1997-08-05;14,764721875415423;15,280693338803596;14,685341650278781;15,161623001098633;1981200;2,83
1997-08-06;15,141782653409672;15,300543153052237;14,883796841490502;15,181472778320312;2118000;0,13
1997-08-07;15,121927667171397;15,240997963763297;14,92347717285156;14,923477172851562;1773000;-1,7
1997-08-08;14,863946902899094;14,863946902899094;14,268595224545326;14,467045783996582;2389000;-3,06
1997-08-11;14,467052006721497;14,486897071202597;14,149530975023906;14,288446426391602;2243200;-1,23
1997-08-12;14,288441335632239;14,486891909738242;13,951075359652032;14,030455589294434;1994600;-1,81
1997-08-13;14,16936121912445;14,248741394021506;13,891530606984755;14,10982608795166;1725000;0,57
1997-08-14;14,109835292684997;14,209060576037212;13,494638535901263;13,851849555969238;2612600;-1,83
1997-08-15;13,851841629252712;13,951066855823292;13,4549407229704;13,494630813598633;2176600;-2,58
1997-08-18;13,494633038838705;13,61370333035787;13,097732067108154;13,335872650146484;3540800;-1,18
1997-08-19;13,494636590140207;13,911382720129831;13,454946482522148;13,8915376663208;3441200;4,17
1997-08-20;14,050302637216136;14,44720384165727;13,7923168543294;14,367823600769043;1845600;3,43
1997-08-21;14,36781165636709;14,546417049885466;14,050290956778868;14,10982608795166;1245000;-1,8
1997-08-22;13,891539669310124;13,970919895991896;13,593863819253478;13,851849555969238;1130200;-1,83
1997-08-25;13,851849651884757;14,209060674426198;13,673244140614036;13,812159538269043;1697800;-0,29
1997-08-26;13,732780906264562;14,40751291610993;13,712935847151462;14,308287620544434;1821400;3,59
1997-08-27;14,447200923638055;14,844102047913827;14,149525080431228;14,784566879272461;2876800;3,33
1997-08-28;14,705181765432801;15,32037830352783;14,447196120425208;15,320378303527832;3237400;3,62
1997-08-29;15,201004028320312;15,380073447502097;15,081624415532456;15,201004028320312;3164600;-0,78
1997-09-02;15,201005069589554;15,380074501037598;15,121418655612645;15,380074501037598;1567400;1,18
1997-09-03;15,380069696173377;15,658622058070437;15,28058670978157;15,598932266235352;2413000;1,42
1997-09-04;15,598940740177289;16,13614915852523;15,499457699742484;15,996872901916504;2578400;2,55
1997-09-05;15,976969442059918;16,215728636710875;15,837693245180192;16,036659240722656;2746600;0,25
1997-09-08;16,036664841743896;16,19583769377113;15,678525924682617;15,678525924682617;1361200;-2,23
1997-09-09;15,439767336875924;15,698423232983382;15,38007751469728;15,539250373840332;1977400;-0,89
1997-09-10;15,519348144531248;15,897383548051883;15,419865143604767;15,51934814453125;3347200;-0,13
1997-09-11;15,598935587353452;15,598935587353452;15,121417151005897;15,30048656463623;1569600;-1,41
1997-09-12;15,439765817978804;16,23563003540039;15,399972607107724;16,23563003540039;2545000;6,11
1997-09-15;16,156034976387947;16,633553251552122;16,096345191992423;16,474380493164062;1832200;1,47
1997-09-16;16,474381865357323;16,693244426370523;16,195829514976886;16,593761444091797;2661600;0,72
1997-09-17;16,713137351549587;16,7927237198903;16,374895286101562;16,553964614868164;3343000;-0,24
1997-09-18;16,59376986783007;16,83252914650388;16,43459701538086;16,43459701538086;1566200;-0,72
1997-09-19;16,394798278808594;16,5738676774849;16,25552207983813;16,394798278808594;1462200;-0,24
1997-09-22;16,354998694016384;16,653447575294052;16,315205509846027;16,553964614868164;1055800;0,97
1997-09-23;16,47439083006324;16,553977259193978;16,096355291692223;16,315217971801758;925200;-1,44
1997-09-24;16,15604983303612;16,474395642554075;15,877497249707913;15,957083702087402;1982000;-2,2
1997-09-25;16,076458234728477;16,434597155799164;16,076458234728477;16,215734481811523;1089600;1,62
1997-09-26;15,917285380919285;16,295320908716118;15,897388774193136;16,215734481811523;2003800;0,0
1997-09-29;16,17594105470265;16,852425674456512;16,076458022385907;16,832529067993164;1349000;3,8
1997-09-30;16,832516904060657;16,832516904060657;16,27541232567567;16,553964614868164;2020000;-1,65
1997-10-01;16,713147067003103;16,89221649986385;16,534077634142356;16,733043670654297;1397800;1,08
1997-10-02;16,73304168271347;17,190663512323944;16,673351878851232;16,951904296875;1274200;1,31
1997-10-03;17,111071685575087;17,250347850457675;16,573863621027964;16,872312545776367;1577800;-0,47
1997-10-06;17,01159268026452;17,111075678394723;16,91210968213432;17,0513858795166;1900200;1,06
1997-10-07;17,270253252254303;18,284980113849887;17,190666831737;18,225290298461914;2646400;6,88
1997-10-08;18,14570784595131;18,464053597634667;17,887051922708583;18,006431579589844;2995800;-1,2
1997-10-09;17,96663865735454;18,7625030497069;17,96663865735454;18,503847122192383;3919200;2,76
1997-10-10;18,34465963190252;19,259902954101562;18,22528006813743;18,82217788696289;2555000;1,72
1997-10-13;18,96146584795667;19,220121730457652;18,324774444877328;18,384464263916016;3248800;-2,33
1997-10-14;18,543643749739108;18,62323020360065;17,369743555281374;17,68808937072754;3972600;-3,79
1997-10-15;17,74777039624213;18,14570246790675;17,509011153243357;17,92683982849121;2597600;1,35
1997-10-16;18,00642361130421;18,18549301738348;17,190662983609766;17,469215393066406;1771800;-2,55
1997-10-17;17,429413909567668;17,787552551545083;16,81261958171767;17,628379821777344;3651400;0,91
1997-10-20;17,70797061000223;18,583420842406834;17,688074013811217;18,56352424621582;3205800;5,3
1997-10-21;18,503846346765535;18,84208869934082;18,245190430090318;18,84208869934082;1921800;1,5
1997-10-22;18,822197605701206;19,021163753753015;18,483955154013127;18,702817916870117;1739200;-0,74
1997-10-23;18,50383107255145;19,5782470703125;18,16558899918223;19,5782470703125;5313000;4,68
1997-10-24;19,896597449688365;20,135356619084625;19,419079110895844;19,777217864990234;4658400;1,02
1997-10-27;19,657834833318535;19,836904178966176;17,42941630970348;17,509002685546875;2687400;-11,47
1997-10-28;16,713143398887233;18,344664540207177;16,673350200318453;18,14569854736328;10381200;3,64
1997-10-29;18,444149127373326;19,140530162387424;18,38445932437212;18,623218536376953;4043000;2,63
1997-10-30;18,464050870588526;19,419087984584486;18,145705165923207;18,921672821044922;3758000;1,6
1997-10-31;19,100739101193984;19,29970513349809;18,981359481811523;18,981359481811523;2153400;0,32
1997-11-03;19,259908912148003;19,717530714812675;19,259908912148003;19,6180477142334;1693400;3,35
1997-11-04;19,63795120718472;20,13536638467167;19,578261385886286;19,956296920776367;2533600;1,72
1997-11-05;19,95628724203743;20,135356619084625;19,578251890493352;19,777217864990234;2158800;-0,9
1997-11-06;19,697640130134047;19,697640130134047;19,041052125796245;19,180328369140625;3266600;-3,02
1997-11-07;19,18032416009702;19,240013965574498;18,54363290167056;18,86197853088379;2098200;-1,66
1997-11-10;18,941557094968598;19,339488966711638;18,404349068115497;18,464038848876953;2148600;-2,11
1997-11-11;18,682906481768637;18,742596278834988;18,18549150621569;18,404354095458984;1394000;-0,32
1997-11-12;18,14570246790675;18,941566611235995;17,906943224907977;17,92683982849121;1957800;-2,59
1997-11-13;18,185491138529557;18,284974131628733;16,99169522133943;17,0314884185791;4880000;-4,99
1997-11-14;17,230460041995652;18,36456653436719;17,031493990702398;18,225290298461914;5917200;7,01
1997-11-17;18,503839698018908;19,060944549142057;18,4242532907156;18,86197853088379;3348000;3,49
1997-11-18;18,84207448092374;18,98135063864968;17,469209497625176;17,509002685546875;5685400;-7,17
1997-11-19;17,48911586174598;17,528909071897846;17,071287155151367;17,071287155151367;7875400;-2,5
1997-11-20;17,668182268891318;17,9069414887412;17,270250235808177;17,489112854003906;6112800;2,45
1997-11-21;17,48911732394679;17,827359638516864;17,349841076770876;17,54880714416504;3181000;0,34
1997-11-24;17,46921800574848;17,50901121305087;16,713147067003103;16,733043670654297;3802000;-4,65
1997-11-25;16,99169527313413;17,15086806257801;16,55397010216346;16,812625885009766;6030800;0,48
1997-11-26;16,951908436788393;17,449323590450025;16,912115224495462;17,270254135131836;3498400;2,72
1997-11-28;17,270248258376313;17,46967375789567;17,11070785876083;17,210420608520508;766200;-0,35
1997-12-01;17,350024104409812;17,350024104409812;16,27312605654989;16,313011169433594;7365400;-5,21
1997-12-02;16,51243511190847;16,97111386501704;16,392779785010582;16,71186065673828;4678600;2,44
1997-12-03;17,230363618343247;17,46967422415357;16,911282810596152;17,389904022216797;4384600;4,06
1997-12-04;17,708976877298124;18,08788516633941;17,27024096367137;17,330068588256836;5229200;-0,34
1997-12-05;17,33007902469275;18,107838612682414;17,270251364078163;17,96824073791504;3083800;3,68
1997-12-08;18,067956104028692;18,32720933730946;17,868530539966567;18,26738166809082;3048600;1,66
1997-12-09;18,267379040987986;18,626345004675525;17,708987541918486;17,96824073791504;4015400;-1,64
1997-12-10;17,90840708184566;18,08789000360135;17,270245582269865;17,62921142578125;2495200;-1,89
1997-12-11;17,389916263679993;17,469686521770267;16,552328553732103;16,79163932800293;4583200;-4,75
1997-12-12;16,991052290699226;17,190477787068932;16,23323540449433;16,372833251953125;3843800;-2,49
1997-12-15;16,29306138413293;16,5722570504461;15,275991456849235;15,634957313537598;6710000;-4,51
1997-12-16;15,634962942086014;16,4127225782357;15,634962942086014;16,27312469482422;6471400;4,08
1997-12-17;16,671980741315352;16,871406348268884;15,954048556282633;15,99393367767334;3716200;-1,72
1997-12-18;16,073694284307134;16,33294741792499;15,654900760770595;15,854326248168945;2511400;-0,87
1997-12-19;15,834389139037624;16,01387213935417;14,996801804227069;15,734676361083984;4839800;-0,75
1997-12-22;15,954035427903882;16,07369069361316;14,577999872247172;15,395644187927246;5350200;-2,15
1997-12-23;15,315880536062586;15,415593299969244;14,677718847059978;14,697661399841309;3470200;-4,53
1997-12-24;14,917027893066406;15,056625747680663;14,61788963317871;14,956912994384766;1879400;1,76
1997-12-26;14,956912351033044;15,236108048252328;14,877142151827535;15,076567649841309;1388000;0,8
1997-12-29;15,275997711024736;15,694791381953614;15,176284932232146;15,515308380126953;2471000;2,91
1997-12-30;15,634962098788371;15,77455997467041;15,256053578537122;15,77455997467041;2804600;1,67
1997-12-31;15,954045674887048;16,671977730256966;15,914160560699832;16,552322387695312;2628600;4,93
1998-01-02;16,57226440317765;16,57226440317765;16,15347071789879;16,313011169433594;2163000;-1,45
1998-01-05;16,352889008683885;16,492486841684844;15,176278701961508;15,275991439819336;4794000;-6,36
1998-01-06;14,917026415832686;14,996796610569758;14,438405247410246;14,63783073425293;6126600;-4,18
1998-01-07;14,797374655712382;15,315881045265646;14,238983159270406;15,295938491821289;8080600;4,5
1998-01-08;14,677719349007997;14,857202330177932;14,378581047058107;14,378581047058105;5783600;-6,0
1998-01-09;14,358635623898126;14,518176019719215;13,401393248971583;13,521048545837402;6973800;-5,96
1998-01-12;13,002542259418858;14,019612282778308;13,002542259418858;13,521048545837402;4710600;0,0
1998-01-13;13,919903490428547;14,438409924169438;13,880018380140786;14,07944393157959;5513600;4,13
1998-01-14;14,019609854873998;14,43840332137806;14,019609854873998;14,278862953186035;4226800;1,42
1998-01-15;14,65777132764209;14,956909518002133;14,219035315114027;14,278862953186035;5669400;0,0
1998-01-16;14,438413804577243;14,917035256662675;14,378586123066563;14,837265014648438;3456200;3,91
1998-01-20;15,076570825478464;15,575134675527357;14,996800609470643;15,475421905517578;4157800;4,3
1998-01-21;15,475413929332387;15,475413929332387;14,877137617631393;15,355758666992188;3014800;-0,77
1998-01-22;14,2389822663932;14,478292892719136;13,600820596190704;13,880016326904297;8261600;-9,61
1998-01-23;14,159220874050012;14,398531649386069;13,660656758766562;13,740427017211914;5937200;-1,01
1998-01-26;14,039557456970215;14,219040435823526;13,640706392851742;14,039557456970215;5453400;2,18
1998-01-27;13,95978900128895;14,29881244846311;13,800248555559934;13,840133666992188;4068200;-1,42
1998-01-28;14,03955514690079;14,617889094713465;13,95978494720249;14,498233795166016;4784200;4,76
1998-01-29;14,67771665381376;15,315878247457837;14,67771665381376;15,076567649841309;4366800;3,99
1998-01-30;14,996795781630302;15,076565971958123;14,278864068679916;14,338691711425781;3916600;-4,89
1998-02-02;14,478288072935293;14,558058255155322;13,959781888505102;14,159207344055176;4791000;-1,25
1998-02-03;14,119325525305245;14,418463777960017;14,01961277442032;14,199095726013184;3640000;0,28
1998-02-04;14,19909702920165;15,315879941610767;14,179154477194343;15,236109733581543;6992800;7,3
1998-02-05;15,475420147524872;15,854328630518394;15,415592492315369;15,535247802734375;6494000;1,96
1998-02-06;15,615017282359796;15,67484493478263;15,236108817015177;15,375706672668457;3034400;-1,03
1998-02-09;15,475415808089236;15,794496546400355;14,877139423755889;14,996794700622559;3410400;-2,46
1998-02-10;15,076565964103679;15,39564672524873;15,076565964103679;15,275991439819336;2006800;1,86
1998-02-11;15,475416915534993;15,555187105821256;15,176278701961508;15,275991439819336;2621400;0,0
1998-02-12;15,036682080392698;15,076567178749178;14,637831096827904;14,89708423614502;2647800;-2,48
1998-02-13;14,996799109493876;15,315879941610767;14,936971453471958;15,236109733581543;2395000;2,28
1998-02-17;15,15633666908348;15,275991958576244;14,258921997887747;14,51817512512207;4093000;-4,71
1998-02-18;14,597948780575313;14,83725941632245;14,318753038870321;14,757489204406738;7318200;1,65
1998-02-19;14,677723524305556;14,817321438259548;14,31875745985243;14,358642578125;10707200;-2,7
1998-02-20;14,418467929436304;14,4982381531123;14,09938703473232;14,318755149841309;4912800;-0,28
1998-02-23;14,159212057617887;14,159212057617887;13,600820596190704;13,880016326904297;5046800;-3,06
1998-02-24;13,860076219927969;14,039559221337107;13,481167661397564;13,700535774230957;3512600;-1,29
1998-02-25;13,840131924910978;14,23898298902945;13,800246818499131;14,039557456970215;4822200;2,47
1998-02-26;14,63783940961284;15,555197192776587;14,617896849109279;14,837265014648438;20630200;5,68
1998-02-27;14,996798480757132;15,07656868544201;14,757487866702496;14,857200622558594;6914000;0,13
1998-03-02;14,957182759389827;15,277122497558594;14,817209123940993;15,277122497558594;7263400;2,83
1998-03-03;15,357097778320313;16,036969294548033;15,177131788730621;15,996976852416992;8687400;4,71
1998-03-04;16,15696032903369;16,336926471312534;15,497084474011277;15,537076950073242;11740400;-2,87
1998-03-05;15,517074078929669;15,837013750660178;15,357104243064414;15,677043914794922;4363200;0,9
1998-03-06;15,677039961381391;15,817013532465154;15,297111697011179;15,397092819213867;7986000;-1,79
1998-03-09;15,19714345102725;15,297124657941902;14,597256209539331;14,717233657836914;5861000;-4,42
1998-03-10;14,717223147128491;15,057159007863797;14,577249557413955;15,037162780761719;4406200;2,17
1998-03-11;15,117157574005942;15,337116215955765;14,877202691878864;14,95718765258789;4157200;-0,53
1998-03-12;14,637241233597011;14,817207314337958;14,397286459275747;14,677233695983887;5947200;-1,87
1998-03-13;14,67723491616445;14,857201011866739;14,45727635475054;14,597249984741211;3289400;-0,54
1998-03-16;14,677225885511954;14,677225885511954;14,217312812805176;14,217312812805176;4025000;-2,6
1998-03-17;14,237321944726705;14,357299376845189;13,437472397270149;13,817400932312012;10857000;-2,81
1998-03-18;13,877383087540203;14,39728504759214;13,857386858307436;14,377288818359375;8885600;4,05
1998-03-19;14,557257386504626;14,677234782547247;14,237317663724305;14,637242317199707;7374800;1,81
1998-03-20;14,657232514913979;15,677039961381391;14,637236290473442;15,397092819213867;10558800;5,19
1998-03-23;17,236746917024327;17,236746917024327;16,476890324394482;16,556875228881836;16355000;7,53
1998-03-24;16,556874261113812;16,556874261113812;16,196942211959165;16,236934661865234;6230000;-1,93
1998-03-25;16,316924530325583;16,536883071788306;16,23693960615732;16,47689437866211;5912400;1,48
1998-03-26;16,456896726224077;16,81682885389362;16,316923121019258;16,776836395263672;6053000;1,82
1998-03-27;16,836833438234464;16,99680335213693;16,49689737119173;16,716856002807617;3602200;-0,36
1998-03-30;16,736840285691134;16,856817635409353;16,11695731214702;16,236934661865234;4493800;-2,87
1998-03-31;16,21695349638599;16,21695349638599;15,917009843555176;16,0369873046875;3524800;-1,23
1998-04-01;16,236936594340616;16,776834732329775;16,096963003010092;16,696849822998047;5971600;4,11
1998-04-02;16,69685924484069;16,69685924484069;16,256941995276026;16,596878051757812;3516200;-0,6
1998-04-03;16,87682275669057;16,87682275669057;16,57687922428493;16,656864166259766;3485600;0,36
1998-04-06;16,576882216617662;16,71685589034061;16,39691606468816;16,61687469482422;3191000;-0,24
1998-04-07;16,53688524733702;16,53688524733702;15,91700200348279;16,11696434020996;3108000;-3,01
1998-04-08;16,096966612294704;16,3569176259094;15,797023135046977;16,136959075927734;3565400;0,12
1998-04-09;16,236944232070655;16,31692917902667;15,937000680985605;15,95699691772461;1788400;-1,12
1998-04-13;15,797021291693865;16,07696850445806;15,677043914794924;15,677043914794922;2830600;-1,75
1998-04-14;15,837011457998543;15,996981270705598;15,597056738937958;15,797019004821777;3743800;0,77
1998-04-15;15,956992371568402;16,55687930283037;15,857011216358075;16,47689437866211;4689600;4,3
1998-04-16;16,556886229184595;16,676863665627963;15,996991525782217;16,15696144104004;3822800;-1,94
1998-04-17;16,116969870350843;16,316932275690185;16,076977389282973;16,29693603515625;3732600;0,87
1998-04-20;16,316921060094113;16,676853142302072;16,116958792200805;16,21693992614746;4545800;-0,49
1998-04-21;16,216950413146755;16,79684136503486;16,05698049538452;16,736852645874023;3791600;3,21
1998-04-22;16,87681949879332;17,136770510030658;16,73684587735783;17,056785583496094;6403400;1,91
1998-04-23;17,05678117655244;17,21675098829033;16,736841553076662;16,936803817749023;3807000;-0,7
1998-04-24;17,076788721118778;17,076788721118778;16,716856406153745;16,736852645874023;2579400;-1,18
1998-04-27;16,596878967832065;16,83683384447542;16,256942892587315;16,736852645874023;3875600;0,0
1998-04-28;16,916817284996014;16,916817284996014;16,59687747818758;16,756847381591797;3675000;0,12
1998-04-29;16,616864568536933;17,756649502840908;16,616864568536933;17,5966796875;7626400;5,01
1998-04-30;17,856640606710354;17,856640606710354;17,2767497023491;17,516704559326172;7685400;-0,45
1998-05-01;17,396722843772487;18,316549568845513;17,376726610618725;18,23656463623047;7003400;4,11
1998-05-04;18,07659502477454;18,07659502477454;17,716662822953808;17,876632690429688;3251400;-1,97
1998-05-05;17,95660697562354;18,096580526658467;17,716652316706522;17,916614532470703;4294600;0,22
1998-05-06;17,996605920575863;17,996605920575863;17,676666259765625;17,676666259765625;3013400;-1,34
1998-05-07;17,616685510507633;17,636681748317518;17,316741943359375;17,316741943359375;2088600;-2,04
1998-05-08;17,376726417321002;17,516700047840274;17,13677162214511;17,296741485595703;2560200;-0,12
1998-05-11;17,23675596600487;17,45671456881932;16,676861340659006;16,796838760375977;5649400;-2,89
1998-05-12;16,756837248802185;16,876814603805542;16,57687121629715;16,636859893798828;4409600;-0,95
1998-05-13;16,636870528990965;16,876825392389872;16,556885574524664;16,596878051757812;3877800;-0,24
1998-05-14;16,716855483457266;16,776844199306996;16,496896858674933;16,596878051757812;2238800;0,0
1998-05-15;16,636871186813504;16,676863665627963;16,036984004596672;16,15696144104004;3706600;-2,65
1998-05-18;16,27694222695215;16,27694222695215;15,837024869466958;16,0369873046875;2893200;-0,74
1998-05-19;16,196947771377282;16,39691008954243;15,917000525946069;16,136959075927734;3996400;0,62
1998-05-20;16,236937860672704;16,376911462919885;15,837013282823623;15,9769868850708;3015000;-0,99
1998-05-21;15,996982949206451;16,256933922131054;15,817016891027878;15,877005577087402;3303000;-0,63
1998-05-22;15,956997077274684;15,976993314213624;15,637057286251633;15,777030944824219;1947200;-0,63
1998-05-26;16,076975057572884;16,076975057572884;15,457091690925173;15,757035255432129;4106200;-0,13
1998-05-27;15,677050616290117;15,677050616290117;15,057167237329667;15,537076950073242;3380600;-1,4
1998-05-28;15,53707905113697;15,53707905113697;14,957188069820404;15,357112884521484;5502600;-1,16
1998-05-29;15,117158588610197;15,537079660516035;15,117158588610197;15,1971435546875;6991400;-1,04
1998-06-01;15,116944070722235;15,13699306816351;14,61571913469033;14,67586612701416;4418000;-3,43
1998-06-02;14,595667023128934;14,816205947928959;14,37512809832891;14,435275077819824;6278600;-1,64
1998-06-03;14,455322824629015;14,555567781803973;14,154587953104139;14,194685935974121;4434800;-1,67
1998-06-04;14,355084126512805;14,79616213040007;14,355084126512805;14,695917129516602;4994600;3,53
1998-06-05;14,91645394897461;15,076845926920573;14,776110968271892;15,036747932434082;3654600;2,32
1998-06-08;15,116940840042849;15,177087819512515;14,715960976911738;14,996646881103516;4495000;-0,27
1998-06-09;14,776113510131836;14,996652517745744;14,655819505978796;14,776113510131836;2653200;-1,47
1998-06-10;14,776109401996319;14,796158397114361;14,314982514281374;14,335031509399414;4187600;-2,99
1998-06-11;14,274881419345471;14,274881419345471;13,392725826015132;13,553117752075195;11076200;-5,45
1998-06-12;13,533070454230677;14,114491258930958;13,472923474434095;14,074393272399902;7521800;3,85
1998-06-15;13,853856208597215;13,873905204557557;13,432827293430005;13,492974281311035;3972800;-4,13
1998-06-16;13,513022228191282;13,974149099479709;13,513022228191282;13,85385513305664;4339000;2,67
1998-06-17;14,094442061015538;14,294931990759714;13,974148103169034;14,034295082092285;3821000;1,3
1998-06-18;13,994195763692039;14,094440719019346;13,533068969186427;13,593215942382812;3998800;-3,14
1998-06-19;13,63331985473633;13,75361385345459;13,513025856018068;13,633319854736328;3272200;0,3
1998-06-22;13,713511393620418;14,274883205055172;13,713511393620418;14,074393272399902;3851600;3,24
1998-06-23;14,274883132510716;14,575618029965295;14,154589173528883;14,435275077819824;4101200;2,56
1998-06-24;14,756058968438044;14,796156954765321;14,33503011200163;14,435275077819824;4274200;0,0
1998-06-25;14,435282654755543;14,515478669504185;14,094449592073815;14,214743614196777;4015200;-1,53
1998-06-26;14,274885100436348;14,314983092291508;13,432827271478025;13,873905181884766;5105000;-2,4
1998-06-29;14,014243654229425;14,15458658066663;13,833802748810163;14,11448860168457;2422400;1,73
1998-06-30;14,254837036132812;14,395180016797974;14,054347063754012;14,254837036132812;3209600;0,99
1998-07-01;14,274885177612305;14,535522126079947;14,014248229144664;14,274885177612305;3197800;0,14
1998-07-02;14,314981118837993;14,65581400261985;14,19468715985616;14,435275077819824;5621600;1,12
1998-07-06;14,515465641979509;14,53551462767285;13,974143028259277;13,974143028259277;2835400;-3,19
1998-07-07;13,994194890332677;13,994194890332677;13,553117114419614;13,613264083862305;3437400;-2,58
1998-07-08;13,713513214464133;14,094444137088137;13,713513214464133;13,873905181884766;5268800;1,91
1998-07-09;13,873900951447297;13,954096910704218;13,553117114419614;13,613264083862305;3004200;-1,88
1998-07-10;13,67341169662024;13,773656650407778;13,492970779802672;13,553117752075195;2276200;-0,44
1998-07-13;13,59321751827147;13,733560471999935;13,031845703357602;13,152139663696289;6231800;-2,96
1998-07-14;13,071937166211088;13,452867850502514;13,031839199443569;13,172182083129883;6953400;0,15
1998-07-15;13,332579058531815;13,69346089771012;13,332579058531815;13,593215942382812;5175200;3,2
1998-07-16;13,613270950037304;13,873907949080728;13,412780950773131;13,653368949890137;3157400;0,44
1998-07-17;13,773663048233304;13,853859048514138;13,432830047039758;13,472928047180176;3840600;-1,32
1998-07-20;13,27243670721547;13,352632699404081;13,132093720885395;13,192240715026855;2263200;-2,08
1998-07-21;13,112042475855628;13,412777395026628;12,871454540518828;12,931601524353027;3865000;-1,98
1998-07-22;13,011795561612566;13,252383461056866;12,610815729205397;13,112040519714355;4813600;1,4
1998-07-23;13,071947450291598;13,112045448605377;12,009350494976484;12,149693489074707;7633400;-7,34
1998-07-24;12,109587925878063;12,169734885774808;11,488069340278361;11,628412246704102;5453600;-4,29
1998-07-27;11,54822322851892;11,969252200392004;11,307635244591442;11,889056205749512;6347400;2,24
1998-07-28;11,788810040577347;11,949202013918535;11,528173083897917;11,648467063903809;2943400;-2,02
1998-07-29;11,708614152731355;11,728663149568224;11,427928197015191;11,668516159057617;2078000;0,17
1998-07-30;11,70861437505343;12,129643316622133;11,70861437505343;11,909104347229004;4026200;2,06
1998-07-31;11,969245019452325;11,969245019452325;11,588314273439604;11,628412246704102;2325600;-2,36
1998-08-03;11,708613921048348;11,86900589256956;11,287584995805172;11,42792797088623;3700200;-1,72
1998-08-04;11,508129331395457;11,608374360414581;10,385385006381266;10,48563003540039;5641200;-8,25
1998-08-05;10,585867166519165;10,746259093284607;9,844054505228996;10,265083312988281;7889000;-2,1
1998-08-06;10,265086206896552;10,605919147359913;10,00444925242457;10,465576171875;6446800;1,95
1998-08-07;10,646012839986318;11,006894631172296;10,545767897990213;10,746257781982422;7069400;2,68
1998-08-10;10,766306968324214;10,766306968324214;10,024494383914538;10,064592361450195;3305800;-6,34
1998-08-11;9,944304782811685;9,944304782811685;9,402981740198951;9,603471755981445;8657200;-4,58
1998-08-12;9,86410557208675;10,12474250793457;9,703713611565014;10,12474250793457;4014400;5,43
1998-08-13;10,144791760119091;10,405428702572742;9,964350799958869;9,984399795532227;3520200;-1,39
1998-08-14;10,06459589799245;10,144791881243387;9,543322006861368;9,623517990112305;2863200;-3,61
1998-08-17;9,463123006406038;9,483171995826389;9,04209422857865;9,222535133361816;4153800;-4,17
1998-08-18;9,242582137768085;9,523267929370588;9,062141271737906;9,382925033569336;5477400;1,74
1998-08-19;9,783908245610256;10,36532902250103;9,703712276383943;10,22498607635498;6273600;8,97
1998-08-20;10,245038698977373;10,425479693675603;9,84405871075908;10,184891700744629;7319200;-0,39
1998-08-21;10,18488734960556;10,345279276371002;9,743809551000595;10,265083312988281;4802200;0,79
1998-08-24;10,204939842224121;10,365331824027251;10,044547860420991;10,204939842224121;2885800;-0,59
1998-08-25;10,305185600145329;10,485626593143984;10,064597609480458;10,16484260559082;3815800;-0,39
1998-08-26;10,02449844822739;10,124743432709664;9,60346951340184;9,924253463745117;5944200;-2,37
1998-08-27;9,8039624630904;9,8039624630904;9,322786391282282;9,543325424194336;7503200;-3,84
1998-08-28;9,703711202589131;9,74380918276512;9,322780390917243;9,463123321533203;5821800;-0,84
1998-08-31;9,603466060862822;9,623515050551472;8,340379710477942;8,520820617675781;7159000;-9,96
1998-09-01;8,863267111122061;8,903554688899888;8,37981617778813;8,782691955566406;6165000;3,07
1998-09-02;8,722255679923045;9,145275008510536;8,561105459508761;8,581249237060547;8417000;-2,29
1998-09-03;8,379817124439462;9,004274650539518;8,218666795123319;8,984130859375;9259600;4,69
1998-09-04;9,245997795691856;9,588442158495258;8,963984791030231;9,427291870117188;6780800;4,93
