Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-12-28;8,963900062691712;9,039865045941498;8,918320951839133;9,009478569030762;679019;0,85
1995-12-29;9,05505901684123;9,11583137512207;9,039866380656232;9,11583137512207;445900;1,18
1996-01-02;9,085440475109314;9,267756844639727;9,055054010512059;9,206984519958496;1398195;1,0
1996-01-03;9,237373121005177;9,434882164001465;9,237373121005177;9,434882164001465;868852;2,48
1996-01-04;9,43488088610758;9,526039684122699;9,313336829609653;9,34372329711914;857379;-0,97
1996-01-05;9,328530928190366;9,328530928190366;9,055055717818451;9,070249557495117;888670;-2,93
1996-01-08;9,039863945303525;9,222180366516113;9,009477472092458;9,222180366516113;696751;1,68
1996-01-09;9,222184450406717;9,343729188048139;9,222184450406717;9,298150062561035;1310058;0,82
1996-01-10;9,267759773671095;9,389304461447177;9,115829216207727;9,131022453308105;1354909;-1,8
1996-01-11;9,161410492704295;9,20698961028652;9,085445498238458;9,11583137512207;1081632;-0,17
1996-01-12;9,115830029191285;9,14621650610202;8,948706824236343;9,009478569030762;1285025;-1,17
1996-01-15;9,00947578159483;9,358915926360543;9,00947578159483;9,34372329711914;856336;3,71
1996-01-16;9,374110472209464;9,41968957534006;9,267759030066932;9,358917236328125;876154;0,16
1996-01-17;9,37410804506367;9,541231178433161;9,358914813116163;9,465266227722168;885541;1,14
1996-01-18;9,465265569933532;9,693161010742188;9,328528305448339;9,693161010742188;789581;2,41
1996-01-19;9,632389380911555;9,90586391228694;9,632389380911555;9,784319877624512;1378899;0,94
1996-01-22;9,799517690158869;9,799517690158869;9,677973591173846;9,723552703857422;878240;-0,62
1996-01-23;9,693159695850728;9,70835352919454;9,58680830306234;9,677967071533203;555940;-0,47
1996-01-24;9,693163197460377;9,875480195750121;9,693163197460377;9,845093727111816;1516580;1,73
1996-01-25;9,8147088696752;9,981832650787572;9,799515633797688;9,936253547668457;821394;0,93
1996-01-26;9,966636716407486;10,148953079521139;9,936250857392963;10,133760452270508;1334570;1,99
1996-01-29;10,103376026922996;10,39204446610446;10,103376026922996;10,346464157104492;1241218;2,1
1996-01-30;10,331270046264644;10,468008535615684;10,300883580961457;10,4376220703125;1182807;0,88
1996-01-31;10,407236769046584;10,528781434827366;10,331271201805254;10,498394966125488;1374727;0,58
1996-02-01;10,498396873603806;10,498396873603806;10,316080446320496;10,331273078918457;1350215;-1,59
1996-02-02;10,331272577240469;10,361659049987793;10,270500840772705;10,361659049987793;866766;0,29
1996-02-05;10,346469911915852;10,635138511657715;10,300890786591077;10,635138511657715;1104579;2,64
1996-02-06;10,60474579304197;10,60474579304197;10,437623237748461;10,498394966125488;1136914;-1,29
1996-02-07;10,468009706450339;10,498394966125488;10,392044139209009;10,498394966125488;1568211;0,0
1996-02-08;10,498393654833723;10,817447304758803;10,452814561987283;10,802254676818848;932478;2,89
1996-02-09;10,741479295399913;10,741479295399913;10,54396915435791;10,54396915435791;783845;-2,39
1996-02-12;10,559167715595438;10,650325921489525;10,43762424708788;10,60474681854248;736386;0,58
1996-02-13;10,604749303806061;10,832646080976607;10,604749303806061;10,756680488586426;842255;1,43
1996-02-14;10,726285463611351;10,832637450026633;10,513582699806948;10,54396915435791;810442;-1,98
1996-02-15;10,513582699806948;10,61993468622223;10,498390077044549;10,54396915435791;718655;0,0
1996-02-16;10,57436357124342;10,604748839647863;10,422432393112917;10,452818870544434;729606;-0,86
1996-02-20;10,42242711921933;10,42242711921933;10,148952587798842;10,164146423339844;916311;-2,76
1996-02-21;10,133759961284301;10,240110764939004;10,05779441065868;10,164146423339844;1756479;0,0
1996-02-22;10,194533598948778;10,422429084777832;10,164148340189364;10,422429084777832;1588550;2,54
1996-02-23;10,452813279147197;10,452813279147197;10,209725216808458;10,407234191894531;1149430;-0,15
1996-02-26;10,392048106204468;10,392048106204468;10,255310758388852;10,285696029663086;843298;-1,17
1996-02-27;10,27050143808848;10,285694070832278;10,179343223571777;10,179343223571777;948123;-1,03
1996-02-28;10,194534738730908;10,25530768109773;10,0577974319458;10,0577974319458;1525968;-1,19
1996-02-29;10,057799650719545;10,148957875352664;9,966641426086426;9,966641426086426;1774733;-0,91
1996-03-01;9,99702682501981;10,270502090454102;9,99702682501981;10,270502090454102;886584;3,05
1996-03-04;10,2401137759318;10,407237552838493;10,209728513968267;10,376851081848145;804705;1,04
1996-03-05;10,346466113072028;10,392046430688815;10,255309104919434;10,255309104919434;816179;-1,17
1996-03-06;10,252870361501634;10,26810452064066;10,176697141143253;10,20716667175293;751510;-0,47
1996-03-07;10,176696071294359;10,588029235790335;10,146226543887863;10,557560920715332;1150995;3,43
1996-03-08;10,52709679663237;10,52709679663237;10,176701294767712;10,237640380859375;1863912;-3,03
1996-03-11;10,207161016054137;10,268098831176758;10,054815265916638;10,268098831176758;1318403;0,3
1996-03-12;10,237638516091856;10,237638516091856;9,902477240633083;10,100526809692383;1036782;-1,63
1996-03-13;10,100519945161638;10,115754703555698;9,902470510700997;10,085285186767578;1055035;-0,15
1996-03-14;10,085292040944452;10,191934816014014;10,05482310961454;10,100526809692383;929349;0,15
1996-03-15;10,070059006777557;10,298578152695443;10,070059006777557;10,146231651306152;1153081;0,45
1996-03-18;10,115755081176758;10,191928269825068;10,115755081176758;10,115755081176758;1396109;-0,3
1996-03-19;10,085293649161649;10,10052842033894;9,795836633789381;9,87200927734375;1136392;-2,41
1996-03-20;9,902471884167765;9,93294079901637;9,73489194325201;9,795829772949219;1158817;-0,77
1996-03-21;9,826297184392185;9,872000852755324;9,765358757852825;9,856766700744629;1749178;0,62
1996-03-22;9,887241225772113;10,222401226110009;9,841536928090582;10,130993843078613;1648003;2,78
1996-03-25;10,16145875189952;10,298569764067809;10,115755081176758;10,115755081176758;1008620;-0,15
1996-03-26;10,085293778149698;10,252874444745077;10,054824841571468;10,146231651306152;1188544;0,3
1996-03-27;10,146228569590592;10,191933475991103;10,024352254129143;10,039587020874023;1024787;-1,05
1996-03-28;10,03958834086661;10,100526809692383;10,03958834086661;10,100526809692383;721784;0,61
1996-03-29;10,130993060731987;10,191932119601459;9,978647232055664;9,978647232055664;1245911;-1,21
1996-04-01;10,009113123743383;10,054816795118999;9,93293993400698;9,993878364562988;615394;0,15
1996-04-02;9,993878364562988;10,009113123743383;9,93293993400698;9,993878364562988;713961;0,0
1996-04-03;9,993878364562988;10,02434727675821;9,948174693187372;9,993878364562988;646163;0,0
1996-04-04;9,993883326805248;10,054821787618906;9,917710099246708;10,039587020874023;760376;0,46
1996-04-08;10,009121005607282;10,009121005607282;9,841540341155211;9,87200927734375;1292848;-1,67
1996-04-09;9,887240795657938;9,887240795657938;9,613017446161331;9,643486976623535;1270944;-2,31
1996-04-10;9,643482534000288;9,704420960685372;9,506371528582996;9,536840438842773;1015399;-1,11
1996-04-11;9,582548138247141;9,64348598054565;9,369263871705122;9,445436477661133;1495719;-0,96
1996-04-12;9,445433503873392;9,658717703265296;9,445433503873392;9,597779273986816;814093;1,61
1996-04-15;9,597781615820319;9,719657897949219;9,567312090663817;9,719657897949219;763505;1,27
1996-04-16;9,70442467493224;9,78059788898432;9,689189910888672;9,689189910888672;1106665;-0,31
1996-04-17;9,719659590447431;9,76536327997493;9,613017446161331;9,643486976623535;765070;-0,47
1996-04-18;9,704422422237784;9,826298687797824;9,673953507389179;9,795829772949219;2027148;1,58
1996-04-19;9,82630556997792;9,87200927734375;9,795836633789381;9,87200927734375;1063901;0,78
1996-04-22;9,887237786858735;9,9938792925268;9,887237786858735;9,963410377502441;1537962;0,93
1996-04-23;9,963413073504084;9,978647232055664;9,932943544069348;9,978647232055664;872503;0,15
1996-04-24;9,963413831125532;9,978647990835524;9,750129533527312;9,765363693237305;1338742;-2,14
1996-04-25;9,750123720621106;9,7805932342072;9,658716392193769;9,673951148986816;1452955;-0,94
1996-04-26;9,68918661482176;9,68918661482176;9,582545121291362;9,597779273986816;1017486;-0,79
1996-04-29;9,506373614893237;9,643484650401515;9,506373614893237;9,552077293395996;1483724;-0,48
1996-04-30;9,567313600825088;9,902474793456213;9,567313600825088;9,826301574707031;1468079;2,87
1996-05-01;9,811071400434423;9,948182522468572;9,765367086923662;9,841540336608887;1058686;0,16
1996-05-02;9,79582812748808;9,79582812748808;9,62824821472168;9,62824821472168;844862;-2,17
1996-05-03;9,643487523952732;9,643487523952732;9,460672149300995;9,521611213684082;1021658;-1,11
1996-05-06;9,536845176536763;9,536845176536763;9,369265177609652;9,475907325744629;765591;-0,48
1996-05-07;9,460678739325154;9,460678739325154;9,262629672954308;9,308333396911621;1014356;-1,77
1996-05-08;9,277859128177615;9,277859128177615;9,140747428782317;9,17121696472168;2158050;-1,47
1996-05-09;9,171215836642224;9,582549671901328;9,12551214452075;9,521611213684082;2099640;3,82
1996-05-10;9,521609689782887;9,521609689782887;9,369263871705122;9,445436477661133;1463385;-0,8
1996-05-13;9,460666621789711;9,795827643079676;9,460666621789711;9,750123977661133;674847;3,23
1996-05-14;9,780593650288832;9,795827801564492;9,689185711807388;9,73488998413086;814614;-0,16
1996-05-15;9,75012460584213;9,872000852755324;9,75012460584213;9,856766700744629;902230;1,25
1996-05-16;9,856766841684351;10,085285186767578;9,856766841684351;10,085285186767578;1301714;2,32
1996-05-17;10,115763421008165;10,237640380859375;10,115763421008165;10,237640380859375;1020093;1,51
1996-05-20;10,23763194054783;10,298569764067809;10,08528556325121;10,115755081176758;1030524;-1,19
1996-05-21;10,115763320893976;10,222404902000797;10,115763320893976;10,146231651306152;1802895;0,3
1996-05-22;10,16146695041083;10,252874365606015;10,16146695041083;10,191936492919922;976807;0,45
1996-05-23;10,2224027830395;10,389983414897754;10,2224027830395;10,329044342041016;1418534;1,35
1996-05-24;10,329042934016313;10,42045153084087;10,283340454101562;10,283340454101562;858422;-0,44
1996-05-28;10,283337269631202;10,31380558013916;10,237633591537955;10,31380558013916;789060;0,3
1996-05-29;10,313811316415485;10,374749183654785;10,313811316415485;10,374749183654785;690492;0,59
1996-05-30;10,374747419318417;10,389982792786293;10,237637544429985;10,298575401306152;1250605;-0,73
1996-05-31;10,329047551577;10,359517097473145;10,268109672116937;10,359517097473145;845384;0,59
1996-06-03;10,34427774099904;10,359511900138068;10,130993451394549;10,20716667175293;1293891;-1,47
1996-06-04;10,237638901794021;10,283342603593747;10,222403526306152;10,222403526306152;564285;0,15
1996-06-05;10,21995744382502;10,3879976272583;10,21995744382502;10,3879976272583;574715;1,62
1996-06-06;10,387997401751083;10,44910402682319;10,281062631372636;10,311615943908691;685277;-0,74
1996-06-07;10,281062986071708;10,357444446549277;10,113021584823688;10,29633903503418;1386722;-0,15
1996-06-10;10,31161926322813;10,388000745657788;10,265789887504113;10,281065940856934;855814;-0,15
1996-06-11;10,311617999245849;10,357446153686766;10,189405940407186;10,219959259033203;513176;-0,59
1996-06-12;10,219956306143908;10,250508400276992;10,204679043412312;10,23523235321045;303525;0,15
1996-06-13;10,204679043412312;10,281061710075129;10,174125733614174;10,23523235321045;426082;0,0
1996-06-14;10,235238470684891;10,25051452688174;10,067196989856416;10,097749710083008;935085;-1,34
1996-06-17;10,113020348643287;10,113020348643287;9,96025562286377;9,96025562286377;586710;-1,36
1996-06-18;9,960257911085476;9,960257911085476;9,761664390563965;9,761664390563965;1028437;-1,99
1996-06-19;9,76165884484417;9,76165884484417;9,593616913165961;9,715828895568848;1178114;-0,47
1996-06-20;9,746385507108256;9,792214866983162;9,685280099163426;9,700556755065918;795840;-0,16
1996-06-21;9,700554062625324;9,731106758117676;9,68527741096295;9,731106758117676;925176;0,31
1996-06-24;9,761662711891491;9,807492071489627;9,608897977286848;9,639450073242188;1019572;-0,94
1996-06-25;9,669999719960217;9,899146431104946;9,669999719960217;9,82276439666748;1905113;1,9
1996-06-26;9,822765452427126;9,822765452427126;9,7158301064553;9,731106758117676;856336;-0,93
1996-06-27;9,731109936347998;9,822768660593656;9,700557230876976;9,792215347290039;845905;0,63
1996-06-28;9,776932289045444;9,868590947577799;9,776932289045444;9,807485580444336;760376;0,16
1996-07-01;9,807492611774444;9,807492611774444;9,761663249651615;9,792215347290039;733257;-0,16
1996-07-02;9,80749367570671;9,929705118681078;9,80749367570671;9,899151802062988;1651654;1,09
1996-07-03;9,883867593277245;9,899143631144529;9,776932289045444;9,807485580444336;1691289;-0,93
1996-07-05;9,776945741134572;9,776945741134572;9,608904838562012;9,608904838562012;724913;-2,02
1996-07-08;9,547792767750614;9,547792767750614;9,349198656785694;9,410304069519043;1842009;-2,07
1996-07-09;9,410306533056831;9,486688622886003;9,349201104326603;9,364477157592773;764027;-0,49
1996-07-10;9,37975295806104;9,37975295806104;9,211711524889468;9,226988792419434;1099886;-1,47
1996-07-11;9,226991415467898;9,226991415467898;8,982567222157913;9,028396606445312;1144736;-2,15
1996-07-12;9,028390165605458;9,120049476623535;8,982560814012649;9,120049476623535;1103015;1,02
1996-07-15;9,135329196336158;9,135329196336158;8,952011108398438;8,952011108398438;1341349;-1,84
1996-07-16;8,967286564205086;8,967286564205086;8,646480430988595;8,738139152526855;1602109;-2,39
1996-07-17;8,890903914822884;9,150604031764516;8,890903914822884;9,058944702148438;1323096;3,67
1996-07-18;9,013116696178992;9,425580978393555;9,013116696178992;9,425580978393555;1849831;4,05
1996-07-19;9,395027703289793;9,425580408625704;9,181156942440635;9,349198341369629;1780469;-0,81
1996-07-22;9,318642312598495;9,318642312598495;9,089495569774735;9,104771614074707;1265208;-2,61
1996-07-23;9,120056493055566;9,150609215012077;8,860356229009984;8,875632286071777;2417245;-2,52
1996-07-24;8,722862929592958;8,921457646566875;8,677033566547474;8,906180381774902;1659477;0,34
1996-07-25;8,906181787298202;9,150605905891238;8,906181787298202;9,135329246520996;1250605;2,57
1996-07-26;9,150607109069824;9,226989808131595;9,135330447690912;9,150607109069824;1419056;0,17
1996-07-29;9,150605905891238;9,181158616799015;9,074223824705442;9,135329246520996;635211;-0,17
1996-07-30;9,135324646700244;9,196430645580396;9,058941996141954;9,165877342224121;673282;0,33
1996-07-31;9,165878220383888;9,165878220383888;9,058942864056512;9,120049476623535;683713;-0,5
1996-08-01;9,104772949209403;9,501961708068848;9,104772949209403;9,501961708068848;1578641;4,19
1996-08-02;9,53251169327338;9,838041046687907;9,53251169327338;9,82276439666748;1386722;3,38
1996-08-05;9,792211096626628;9,883870388916852;9,776935054438535;9,82276439666748;588796;0,0
1996-08-06;9,79221489678306;10,082468320650854;9,79221489678306;10,0213623046875;1067551;2,02
1996-08-07;10,051918918858878;10,158854336433523;10,051918918858878;10,128301620483398;821916;1,07
1996-08-08;10,097741897009158;10,143571853637695;10,051912548213041;10,143571853637695;594533;0,15
1996-08-09;10,143571853637695;10,23523055122993;10,128295201428184;10,143571853637695;313434;0,0
1996-08-12;10,143577813684885;10,281065940856934;10,11302449131369;10,281065940856934;521520;1,36
1996-08-13;10,296340732100138;10,296340732100138;10,128299910987856;10,219959259033203;583059;-0,59
1996-08-14;10,204680442810059;10,265787070786065;10,113021716511271;10,204680442810059;561156;-0,15
1996-08-15;10,235233756798062;10,235233756798062;10,082469010355878;10,204680442810059;962204;0,0
1996-08-16;10,265785663008586;10,265785663008586;10,174125733614174;10,23523235321045;395312;0,3
1996-08-19;10,265792178441519;10,388003063868052;10,204685520062428;10,326897621154785;629735;0,9
1996-08-20;10,265792178441519;10,326897621154785;10,174132190872882;10,326897621154785;887366;0,0
1996-08-21;10,32689248309685;10,357444581419633;10,143575030499274;10,204680442810059;354112;-1,18
1996-08-22;10,204682392332485;10,296341136141939;10,204682392332485;10,265789031982422;360110;0,6
1996-08-23;10,235231331207089;10,265784637954432;10,051913314220428;10,174124717712402;675629;-0,89
1996-08-26;10,235231331207089;10,265784637954432;10,113019319882648;10,174124717712402;578105;0,0
1996-08-27;10,17412394239188;10,204677246810904;10,11301854921867;10,143571853637695;394269;-0,3
1996-08-28;10,113019319882648;10,204678024459746;10,082466620967772;10,174124717712402;486057;0,3
1996-08-29;10,17412630427018;10,17412630427018;10,051914881720501;10,113020896911621;588796;-0,6
1996-08-30;10,113019897409611;10,174125298728928;9,960255178446317;9,990808486938477;532472;-1,21
1996-09-03;9,929703712463379;10,082468450421707;9,838044991254897;9,929703712463379;556983;-0,61
1996-09-04;9,990809474361942;10,113020896911621;9,960256162850103;10,113020896911621;780715;1,85
1996-09-05;10,11056792774083;10,202481488985537;10,049291610717773;10,049291610717773;618262;-0,63
1996-09-06;10,141206018431209;10,171844482421875;10,049291845512407;10,171844482421875;530647;1,22
1996-09-09;10,23312854053171;10,57014826224292;10,17185278160885;10,539509773254395;1242521;3,61
1996-09-10;10,570140838623047;10,723330737868984;10,570140838623047;10,570140838623047;907184;0,29
1996-09-11;10,631415367126465;10,753968004267756;10,600776903077843;10,631415367126465;1190109;0,58
1996-09-12;10,662054558313852;10,723330271536824;10,570140378952752;10,600777626037598;573150;-0,29
1996-09-13;10,66205617683937;10,845884563467157;10,66205617683937;10,784608840942383;407568;1,73
1996-09-16;10,84588122870275;10,907156932387188;10,78460552501831;10,815242767333984;428429;0,28
1996-09-17;10,815252516988553;10,845891005977078;10,539509773254395;10,539509773254395;940561;-2,55
1996-09-18;10,570140838623047;10,662055021981278;10,508863903682006;10,570140838623047;473019;0,29
1996-09-19;10,600777626037598;10,631416092175725;10,478226199591653;10,600777626037598;332730;0,29
1996-09-20;10,600780460067869;10,723333138330531;10,570143204792409;10,692694664001465;820090;0,87
1996-09-23;10,600776903077843;10,723329540219133;10,57013965808242;10,631415367126465;489447;-0,57
1996-09-24;10,6007805145254;10,631418989011863;10,508866310119629;10,508866310119629;639123;-1,15
1996-09-25;10,60078366887282;10,631422152476006;10,416955205361658;10,447593688964844;906141;-0,58
1996-09-26;10,478226199591653;10,662054558313852;10,416949267315397;10,600777626037598;876414;1,47
1996-09-27;10,63141770605025;10,815246092678036;10,539503512736356;10,784608840942383;796622;1,73
1996-09-30;10,845884323120117;10,999074235564064;10,815245853009953;10,845884323120117;834171;0,57
1996-10-01;10,845883388697736;10,845883388697736;10,539502371152526;10,570140838623047;637558;-2,54
1996-10-02;10,753973007202148;10,876525701357073;10,662058791349395;10,753973007202148;677715;1,74
1996-10-03;10,78460552501831;10,876519690071515;10,753967063649545;10,815242767333984;586449;0,57
1996-10-04;10,815248744752727;11,029715654760404;10,753973007202148;10,753973007202148;531950;-0,57
1996-10-07;10,7846154440135;10,937805453645455;10,723338464917349;10,876529693603516;764809;1,14
1996-10-08;10,937799231089901;10,937799231089901;10,876523505907956;10,907160758972168;795840;0,28
1996-10-09;10,90716296060548;10,999077176458231;10,662058791349395;10,753973007202148;449289;-1,4
1996-10-10;10,784611485504321;10,815248744752727;10,631420313047222;10,753973007202148;513958;0,0
1996-10-11;10,753976954465426;10,907166964097378;10,723338464917349;10,876529693603516;361935;1,14
1996-10-14;10,907161931996882;11,060353090007165;10,845886200224959;10,937800407409668;533254;0,56
1996-10-15;10,968437663768803;10,999076139181591;10,845886200224959;10,937800407409668;540555;0,0
1996-10-16;10,99907109744039;10,99907109744039;10,72332860228078;10,815242767333984;637819;-1,12
1996-10-17;10,81524656167249;10,937799231089901;10,81524656167249;10,907160758972168;511872;0,85
1996-10-18;10,968434788564855;11,15226437379987;10,876521824527345;11,029711723327637;651900;1,12
1996-10-21;11,090991565419952;11,121628821779087;10,907161931996882;10,937800407409668;691275;-0,83
1996-10-22;10,937805453645455;11,15227244237356;10,876529693603516;10,876529693603516;608092;-0,56
1996-10-23;10,876523795336741;10,876523795336741;10,631418449979563;10,662056922912598;459459;-1,97
1996-10-24;10,600783506308195;10,815250450133659;10,478232011882751;10,723336219787598;1222704;0,57
1996-10-25;10,692694664001465;10,7539716126596;10,600780460067869;10,692694664001465;397137;-0,29
1996-10-28;10,631418989011863;10,723333193417632;10,478229054686782;10,508866310119629;867809;-1,72
1996-10-29;10,508862729985175;10,662053831175088;10,478225484989752;10,631415367126465;1575773;1,17
1996-10-30;10,692694775816827;10,753971725115747;10,325037956237793;10,325037956237793;979936;-2,88
1996-10-31;10,386313104622387;10,784609595591187;10,355675850742903;10,662056922912598;831303;3,26
1996-11-01;10,753969205339507;10,815244921227213;10,570140838623047;10,570140838623047;662330;-0,86
1996-11-04;10,600780460067869;10,723333138330531;10,570143204792409;10,692694664001465;615133;1,16
1996-11-05;10,692693428575023;10,845884563467157;10,692693428575023;10,784608840942383;779151;0,86
1996-11-06;10,815248744752727;10,876525701357073;10,753973007202148;10,753973007202148;1186719;-0,28
1996-11-07;10,784608840942383;10,845884563467157;10,753970370153263;10,784608840942383;1233395;0,28
1996-11-08;10,78460720381308;10,78460720381308;10,478226199591653;10,600777626037598;1455823;-1,7
1996-11-11;10,631424021165781;10,631424021165781;10,478234014331534;10,539509773254395;1007316;-0,58
1996-11-12;10,478223120526497;10,478223120526497;9,957375444497785;10,079927444458008;1463385;-4,36
1996-11-13;10,110568775950224;10,141206632268773;9,804187774658203;9,804187774658203;2025584;-2,74
1996-11-14;9,834827398370624;10,049293636903123;9,834827398370624;10,018655776977539;1168987;2,19
1996-11-15;10,049292453786492;10,079930310105041;9,589720951848463;9,804187774658203;2680613;-2,14
1996-11-18;9,834830977817852;9,926744591047129;9,8041924972145;9,896106719970703;1736140;0,94
1996-11-19;9,896101953140484;9,957378275304213;9,712273596175924;9,804187774658203;1670950;-0,93
1996-11-20;9,742911570004566;9,83482635912207;9,559083210822838;9,681635856628418;1404975;-1,25
1996-11-21;9,681638400302582;9,712276265040197;9,528447857560904;9,589723587036133;2702517;-0,95
1996-11-22;9,589723711081188;9,620361576215108;9,068876346643652;9,559085845947266;3803445;-0,32
1996-11-25;9,681634915523277;9,988015281202182;9,559082281630449;9,865463256835938;4093150;3,21
1996-11-26;9,86546326917519;10,11056792774083;9,834825415426954;10,049291610717773;2060786;1,86
1996-11-27;10,11057401443527;10,32504033883755;9,988021306610866;10,294403076171875;1439917;2,44
1996-11-29;10,294403076171875;10,447593046661954;10,294403076171875;10,294403076171875;681105;0,0
1996-12-02;10,294399509534806;10,447589426950119;10,294399509534806;10,386312484741211;1184893;0,89
1996-12-03;10,32504033883755;10,447593046661954;10,294403076171875;10,294403076171875;1774733;-0,88
1996-12-04;10,294400949450027;10,325038205786347;10,171848266943801;10,263762474060059;1561170;-0,3
1996-12-05;10,325036761585782;10,416950955845666;10,294399509534806;10,386312484741211;1057121;1,19
1996-12-06;10,294396657686544;10,355672363866814;10,049291394859178;10,202481269836426;934825;-1,77
1996-12-09;10,233122567325898;10,416950955845666;10,202484096221443;10,386312484741211;813310;1,8
1996-12-10;10,631422152476006;10,662060636079191;10,416955205361658;10,447593688964844;1356734;0,59
1996-12-11;10,447593688964844;10,47823217256803;10,29440370905687;10,447593688964844;1085283;0,0
1996-12-12;10,571749585142818;10,633212783423248;10,479554176330566;10,479554176330566;1251909;0,31
1996-12-13;10,479554176330566;10,541017374610997;10,418089755266923;10,479554176330566;1175506;0,0
1996-12-16;10,479547984713689;10,51028017708805;10,202961921691895;10,202961921691895;1831317;-2,64
1996-12-17;10,264429941933372;10,51028515172945;10,264429941933372;10,325894355773926;1832361;1,2
1996-12-18;10,356624622651687;10,510284423828125;10,32589364064279;10,510284423828125;909531;1,79
1996-12-19;10,541013850526246;10,786869007019794;10,510282873051658;10,633209228515625;1129873;1,17
1996-12-20;10,909806421125426;10,909806421125426;10,571755581868958;10,725414276123047;1725710;0,87
1996-12-23;10,694676507293247;10,786871910095215;10,66394429876488;10,786871910095215;587232;0,57
1996-12-24;10,725401766535967;10,817598342895508;10,725401766535967;10,817598342895508;201046;0,28
1996-12-26;10,879061698913574;10,971257054139452;10,879061698913574;10,879061698913574;768460;0,57
1996-12-27;10,879061698913574;10,879061698913574;10,817598536357158;10,879061698913574;229208;0,0
1996-12-30;10,879063649595945;10,909795847775877;10,817600476018807;10,848331451416016;513176;-0,28
1996-12-31;10,848332138555367;10,940527516152143;10,663941383361816;10,663941383361816;637819;-1,7
1997-01-02;10,663941383361816;10,725404560832066;10,479550628168266;10,663941383361816;1075113;0,0
1997-01-03;10,633209571807328;10,97126011720417;10,633209571807328;10,94052791595459;787495;2,59
1997-01-06;11,00199370144438;11,032725909972749;10,786871910095215;10,786871910095215;714482;-1,4
1997-01-07;10,940524226210204;11,063451766967775;10,725401335580065;11,063451766967773;1632358;2,56
1997-01-08;11,06345665559254;11,247847436814686;11,001992246663177;11,155652046203613;1552826;0,83
1997-01-09;11,124921064521905;11,217115232350004;10,971261264981468;11,155652046203613;762723;0,0
1997-01-10;11,063457763747545;11,247848563438925;11,032725556204616;11,217116355895996;1027134;0,55
1997-01-13;11,278575175201462;11,340038337009737;11,24784298290608;11,309306144714355;1292327;0,82
1997-01-14;11,340038299560547;11,340038299560547;11,278575137955247;11,340038299560547;1103015;0,27
1997-01-15;11,340038299560547;11,340038299560547;11,247842945761356;11,340038299560547;791667;0,0
1997-01-16;11,30930622547922;11,49369815778585;11,278575255746864;11,462965965270996;895711;1,08
1997-01-17;11,4937018559334;11,524432835553581;11,278578884677682;11,370774269104004;901969;-0,8
1997-01-20;11,340036296454429;11,493696007498926;11,278573145705991;11,432232856750488;536383;0,54
1997-01-21;11,370770915299497;11,647356986999512;11,278575558066159;11,647356986999512;1536659;1,88
1997-01-22;11,678096169804817;11,9239501953125;11,678096169804817;11,9239501953125;1473816;2,37
1997-01-23;12,23126201839863;12,661507858444548;12,108334460845139;12,169798851013184;2685567;2,06
1997-01-24;12,23126201839863;12,261994213482653;11,801016178352713;12,169798851013184;1146822;0,0
1997-01-27;12,169797859604623;12,292725407143863;12,108333474443754;12,200530052185059;1168205;0,25
1997-01-28;12,200537437628874;12,262000637213228;11,862486782956829;11,893218994140625;1139000;-2,52
1997-01-29;11,954675595686762;12,016139984130861;11,831748041581129;12,01613998413086;861290;1,03
1997-01-30;12,016145920726457;12,108340103376154;11,954681501915767;12,046876907348633;982804;0,26
1997-01-31;12,01614324026;12,169801807443445;11,985411037710152;12,10833740234375;1378638;0,51
1997-02-03;12,139072312781499;12,139072312781499;11,954681501915767;12,046876907348633;596619;-0,51
1997-02-04;12,04687422002695;12,169801807443445;12,01614324026;12,10833740234375;548118;0,51
1997-02-05;12,169798509675976;12,261993869559559;11,954675595686762;12,01613998413086;586971;-0,76
1997-02-06;11,95468219372498;12,016146616092573;11,83175457177303;11,893218994140625;746295;-1,02
1997-02-07;11,985411037710152;12,139069604893598;11,923946632610456;12,10833740234375;1022701;1,81
1997-02-10;12,046870955570345;12,169798509675976;11,98540778990881;12,01613998413086;987498;-0,76
1997-02-11;12,077603488543716;12,200531046097208;11,985408126074248;12,169798851013184;914225;1,28
1997-02-12;12,169804627885155;12,323463230680112;12,13907241821289;12,13907241821289;780715;-0,25
1997-02-13;12,139065820980816;12,354188726207207;12,139065820980816;12,292725563049316;876675;1,27
1997-02-14;12,261994213482653;12,292726408566676;12,169798851013185;12,169798851013184;751510;-1,0
1997-02-18;12,231264285131223;12,477119445800781;12,169801106355248;12,477119445800781;821394;2,53
1997-02-19;12,477118629467359;12,692240352500042;12,446386430698656;12,569314002990723;947863;0,74
1997-02-20;12,569319550046503;12,60005053959457;12,169805680872043;12,231268882751465;536383;-2,69
1997-02-21;12,292725563049316;12,323456533237003;12,16979801395102;12,292725563049316;568457;0,5
1997-02-24;12,354193905539596;12,415657094465114;12,169803115980008;12,38492488861084;600530;0,75
1997-02-25;12,446384082335301;12,446384082335301;12,16979801395102;12,292725563049316;403135;-0,74
1997-02-26;12,354195440352374;12,354195440352374;12,016146025090197;12,13907241821289;525692;-1,25
1997-02-27;12,139063970495334;12,354186842928277;12,108331782209962;12,261991500854492;670935;1,01
1997-02-28;12,200534009993293;12,32346037462689;12,10833740234375;12,10833740234375;432601;-1,25
