Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-07-12;0,5780988893482134;0,5898624494489786;0,5780988893482134;0,5831404328346252;1283485;1,76
1982-07-13;0,5831405891500328;0,589862607566276;0,5780990443121954;0,5865015983581543;534301;0,58
1982-07-14;0,5865013803406415;0,5898623882993907;0,579779302371856;0,5881818532943726;1662916;0,29
1982-07-15;0,5881820864200077;0,6033067213059502;0,5881820864200077;0,5932236313819885;1132486;0,86
1982-07-16;0,5932236313819885;0,6033067213059502;0,5932236313819885;0,5932236313819885;876951;0,0
1982-07-19;0,5932236115909132;0,5965846828209763;0,5865015932334059;0,5915431380271912;1260254;-0,28
1982-07-20;0,5949043798426038;0,6016264008287496;0,5949043798426038;0,5965849161148071;1773261;0,85
1982-07-21;0,599945523670387;0,6066675401418687;0,599945523670387;0,6033065319061279;3240653;1,13
1982-07-22;0,6033066464480252;0,618431527662528;0,6033066464480252;0,6083481907844543;3716878;0,84
1982-07-23;0,6100286447027642;0,6133896531273401;0,6100286447027642;0,6117091178894043;1498367;0,55
1982-07-26;0,6117091178894043;0,6150701263139802;0,6049871010402527;0,6117091178894043;1779068;0,0
1982-07-27;0,6066679475940258;0,6066679475940258;0,5965849161148071;0,5965849161148071;3333575;-2,47
1982-07-28;0,596584349907586;0,596584349907586;0,5713766400053784;0,5730571746826172;2727647;-3,94
1982-07-29;0,5713769197463989;0,5713769197463989;0,5646549018489537;0,5713769197463989;900181;-0,29
1982-07-30;0,5713769911902565;0,5831406170586442;0,5696965175314247;0,5780990719795227;1248639;1,18
1982-08-02;0,5797789681231833;0,5949035882949828;0,5797789681231833;0,5949035882949829;1693890;2,91
1982-08-03;0,5949041347755996;0,5949041347755996;0,5831405718701032;0,5848210453987122;770478;-1,69
1982-08-04;0,5780987190154941;0,5780987190154941;0,5663351003295031;0,5680156350135803;1155717;-2,87
1982-08-05;0,568015570242493;0,568015570242493;0,5562517046928406;0,5562517046928406;5360436;-2,07
1982-08-06;0,5562518242965424;0,5579323591503315;0,551210343837738;0,551210343837738;2464368;-0,91
1982-08-09;0,5377667531854354;0,5377667531854354;0,519281100741875;0,5260031223297119;1926195;-4,57
1982-08-10;0,5260031223297119;0,5360862167628065;0,5260031223297119;0,5260031223297119;1691954;0,0
1982-08-11;0,5260031223297119;0,5293641951749696;0,5226421115357934;0,5260031223297119;1841016;0,0
1982-08-12;0,526002740609951;0,5327248193709202;0,526002740609951;0,5293638110160828;445251;0,64
1982-08-13;0,5293639619009243;0,5377665162086487;0,5293639619009243;0,5377665162086487;1523533;1,59
1982-08-16;0,5428079308841146;0,5562519649077283;0,5428079308841146;0,552890956401825;921476;2,81
1982-08-17;0,5596128630260409;0,6016258597373962;0,5596128630260409;0,6016258597373962;1188627;8,81
1982-08-18;0,6016261529926523;0,6184315708431334;0,5848210453987122;0,5848210453987122;4042105;-2,79
1982-08-19;0,5848210627284386;0,5932236167743975;0,5797795178906011;0,5865015983581543;1575802;0,29
1982-08-20;0,5881816872935426;0,6066673189264472;0,5881816872935426;0,604986846446991;3893043;3,15
1982-08-23;0,6049869292589182;0,6049869292589182;0,5949038447969085;0,6016258597373962;2559226;-0,56
1982-08-24;0,6016264008287496;0,6049874733731562;0,5949043798426038;0,5965849161148071;3635572;-0,84
1982-08-25;0,5965847739231119;0,6033067933071127;0,5949042380514523;0,5999457836151123;1287356;0,56
1982-08-26;0,5999455613269671;0,6184314490659458;0,598265026077969;0,6066675782203674;2657955;1,12
1982-08-27;0,606667802999113;0,606667802999113;0,5965847739231119;0,5999457836151123;727889;-1,11
1982-08-30;0,5965849161148071;0,5965849161148071;0,5898628330773277;0,5965849161148071;1116999;-0,56
1982-08-31;0,5965849161148071;0,5982653903356767;0,591543369349531;0,5965849161148071;1777132;0,0
1982-09-01;0,5965844662681762;0,5999454742269255;0,5865013803406415;0,5881818532943726;4076951;-1,41
1982-09-02;0,5848206499021474;0,5848206499021474;0,5579322229099193;0,5764181017875671;4762250;-2,0
1982-09-03;0,5999455943356983;0,6184314830917621;0,5999455943356983;0,6150701642036438;6165759;6,71
1982-09-07;0,608348266267931;0,608348266267931;0,5932236313819885;0,5932236313819885;2592136;-3,55
1982-09-08;0,59322339625814;0,5949039312631581;0,5848208453356234;0,5881818532943726;2894132;-0,85
1982-09-09;0,5881815142015437;0,5965841223311554;0,5881815142015437;0,5949035882949829;1078282;1,14
1982-09-10;0,5949040432502968;0,5982650518417358;0,5932235079289279;0,5982650518417358;524622;0,57
1982-09-13;0,5982650518417358;0,5982650518417358;0,5932235079289279;0,5982650518417358;987296;0,0
1982-09-14;0,5982650984316964;0,6251535415649414;0,5949040895785184;0,6251535415649414;2516636;4,49
1982-09-15;0,6251535590252061;0,6335561124184825;0,6167507574267088;0,6268340945243835;1871990;0,27
1982-09-16;0,6268343997799277;0,631875946681285;0,6217928528785706;0,6217928528785706;1016334;-0,8
1982-09-17;0,6167506995451042;0,6167506995451042;0,6100286822818616;0,6150701642036438;1932002;-1,08
1982-09-20;0,6150703582547734;0,6150703582547734;0,5982652477434526;0,5999457836151123;2946400;-2,46
1982-09-21;0,5999453049060834;0,604986846446991;0,5965842978959015;0,604986846446991;1951361;0,84
1982-09-22;0,604987181910603;0,6167507439947348;0,604987181910603;0,6083481907844543;3738173;0,56
1982-09-23;0,6083480299117883;0,6100285649299622;0,6016259518903802;0,6100285649299622;1579673;0,28
1982-09-24;0,6100286487183635;0,6150701303627658;0,6049871050226653;0,6066675782203674;1970720;-0,55
1982-09-27;0,6066675401418687;0,6083480752853853;0,6016259967626114;0,6033065319061279;2164307;-0,55
1982-09-28;0,603306486908554;0,6100285649299622;0,6016259518903802;0,6100285649299622;2292075;1,11
1982-09-29;0,6100288747424324;0,6100288747424324;0,5982652477434526;0,5999457836151123;3596854;-1,65
1982-09-30;0,59994592660788;0,59994592660788;0,591543369349531;0,5965849161148071;1604840;-0,56
1982-10-01;0,5965847739231119;0,6033067933071127;0,5949042380514523;0,5999457836151123;2172051;0,56
1982-10-04;0,594904129713292;0,594904129713292;0,5881820495021323;0,589862585067749;1084090;-1,68
1982-10-05;0,5898625900871559;0,5932235991956822;0,5848210453987122;0,5848210453987122;1302843;-0,85
1982-10-06;0,5848210576183742;0,5915431380271912;0,5797795128245891;0,5915431380271912;3517483;1,15
1982-10-07;0,6133894185134645;0,6301947644649843;0,6133894185134645;0,6234727501869202;4905505;5,4
1982-10-08;0,6285148494176707;0,6436394259845443;0,6285148494176707;0,6419589519500732;2896068;2,97
1982-10-11;0,6419591521382177;0,6604447445898961;0,638598078918507;0,655403196811676;2762492;2,09
1982-10-12;0,6554025623658146;0,6621246402467527;0,6503610815192188;0,6520415544509888;1875862;-0,51
1982-10-13;0,6520416999695839;0,6570832439926062;0,6385976032586245;0,6436391472816467;2115910;-1,29
1982-10-14;0,6436391053877213;0,6470001138338709;0,6419586321902944;0,6453196406364441;1136358;0,26
1982-10-15;0,6419586783517407;0,6419586783517407;0,6352365989247795;0,6385976076126099;1047308;-1,04
1982-10-18;0,6385976269723334;0,6621248126029968;0,6385976269723334;0,6621248126029968;815003;3,68
1982-10-19;0,6621252811997514;0,6638058178096069;0,655403196811676;0,655403196811676;1049244;-1,02
1982-10-20;0,6587636479257278;0,7074987292289735;0,6587636479257278;0,7074987292289734;4944223;7,95
1982-10-21;0,7074986725687604;0,7293455640647336;0,7007765950670413;0,7024571299552917;2127526;-0,71
1982-10-22;0,7024577650613091;0,7074993122329407;0,6856526491900962;0,689013659954071;1357048;-1,91
1982-10-25;0,689012707344359;0,689012707344359;0,6755686208245392;0,6789296269416809;3130309;-1,46
1982-10-26;0,6789301131648335;0,690693736076355;0,66716630409942;0,690693736076355;2247550;1,73
1982-10-27;0,6906938226921417;0,6906938226921417;0,6806107338038914;0,6822912693023682;1475136;-1,22
1982-10-28;0,6822913166879893;0,6906938706613263;0,6755692362785339;0,6755692362785339;1130551;-0,99
1982-10-29;0,6755689325382773;0,6890130252613255;0,6738884597299473;0,6856520175933838;998911;1,49
1982-11-01;0,6906936550514189;0,6990962064017793;0,6906936550514189;0,6940546631813049;1124743;1,23
1982-11-02;0,6940545620856553;0,699096104571781;0,6906935544453319;0,6957350969314575;1500302;0,24
1982-11-03;0,695735609689095;0,7159017324447632;0,6923745375203779;0,7159017324447632;4491228;2,9
1982-11-04;0,715901198777463;0,7226232760526096;0,7108596563339233;0,7108596563339233;1734543;-0,7
1982-11-05;0,710859793347137;0,7209428801776604;0,7091793202429114;0,712540328502655;1310587;0,24
1982-11-08;0,7125402937849796;0,7142207668073262;0,7041377425193787;0,7041377425193787;447187;-1,18
1982-11-09;0,7041380006543518;0,7125405550003052;0,7024574649646362;0,7058184742927551;1289292;0,24
1982-11-10;0,7091793202429114;0,7226234153331784;0,7091793202429114;0,712540328502655;1633878;0,95
1982-11-11;0,7125404974336147;0,7259848439164726;0,7125404974336147;0,7226235866546631;1029885;1,42
1982-11-12;0,7276650071987942;0,7360675565671754;0,7276650071987942;0,7327064871788025;1544828;1,4
1982-11-15;0,7327071105191163;0,7343876466429953;0,7175822854042053;0,7175822854042053;1455777;-2,06
1982-11-16;0,7125406618581752;0,7125406618581752;0,6990965604782104;0,6990965604782104;1366727;-2,58
1982-11-17;0,6990965604782104;0,7074991160842733;0,6974160245364693;0,6990965604782104;1209921;0,0
1982-11-18;0,6990957877470371;0,7007762597799815;0,6789296269416809;0,6789296269416809;3141924;-2,88
1982-11-19;0,6789306472983054;0,6789306472983054;0,6537227222531669;0,655403196811676;1732607;-3,47
1982-11-22;0,6554025623658146;0,6621246402467527;0,6520415544509887;0,6520415544509888;4901633;-0,51
1982-11-23;0,6520416575287433;0,6537221927774662;0,6453196406364441;0,6453196406364441;1086025;-1,03
1982-11-24;0,6453201633065824;0,6570837334215315;0,6436396266967269;0,655403196811676;3722686;1,56
1982-11-26;0,6554026185974294;0,6604441619278609;0,6537221455214799;0,6570831537246704;3099335;0,26
1982-11-29;0,6570829376986155;0,6570829376986155;0,6469998543527201;0,6486803889274597;1229280;-1,28
1982-11-30;0,6486805569489436;0,6688466668128967;0,6486805569489436;0,6688466668128967;2239806;3,11
1982-12-01;0,6705270495030587;0,6789298467469788;0,6705270495030587;0,6722078323364258;3705263;0,5
1982-12-02;0,6722080845980817;0,6722080845980817;0,6621247489418817;0,6671662926673889;3407139;-0,75
1982-12-03;0,6688464468962869;0,6772493053374519;0,6688464468962869;0,6705269813537598;2282396;0,5
1982-12-06;0,6705274432790318;0,6755692362785339;0,6671664340999589;0,6755692362785339;1827465;0,75
1982-12-07;0,677249724858243;0,6856522782480166;0,677249724858243;0,6822912693023682;5106836;1,0
1982-12-08;0,6822908466586038;0,68397131906481;0,6705269813537598;0,6705269813537598;2812825;-1,72
1982-12-09;0,670527248588724;0,670527248588724;0,6570831537246704;0,6570831537246704;886630;-2,0
1982-12-10;0,6570834380390008;0,6671665290627303;0,6503614187240601;0,6503614187240601;1802299;-1,02
1982-12-13;0,6503614442505302;0,6537224540399191;0,6419588887513975;0,6470003724098206;993103;-0,52
1982-12-14;0,647000160357836;0,6537222397847972;0,6352365989247795;0,6385976076126099;4173745;-1,3
1982-12-15;0,6352366255023061;0,6352366255023061;0,6268340724055274;0,6301950812339783;1688082;-1,32
1982-12-16;0,6301949548482715;0,6402780413627623;0,6285144817967167;0,6402780413627625;1848760;1,6
1982-12-17;0,6520413521453637;0,6654854416847229;0,6520413521453637;0,6654854416847229;1753902;3,94
1982-12-20;0,6638052801672112;0,6638052801672112;0,6385975616928488;0,6453196406364441;2210768;-3,03
1982-12-21;0,6453195939878578;0,662124697055102;0,6402780506574263;0,6570831537246704;1786812;1,82
1982-12-22;0,6570832904165621;0,6604442993189376;0,6537222815141868;0,6587638258934021;1475136;0,26
1982-12-23;0,6554024031238759;0,6554024031238759;0,6369168330580958;0,6486803889274597;2214640;-1,53
1982-12-27;0,6470001138338709;0,6470001138338709;0,6419586321902944;0,6453196406364441;2019117;-0,52
1982-12-28;0,6453196826397543;0,6503612266627765;0,6436391472816467;0,6436391472816467;3604598;-0,26
1982-12-29;0,6436393373578009;0,6503614187240601;0,6419588635547249;0,6503614187240601;185844;1,04
1982-12-30;0,6503611278772533;0,6503611278772533;0,6402780413627623;0,6402780413627625;609800;-1,55
1982-12-31;0,6402786155283624;0,655403196811676;0,6402786155283624;0,655403196811676;1035693;2,36
1983-01-03;0,6554027086344988;0,6554027086344988;0,6436391472816467;0,6436391472816467;1488687;-1,79
1983-01-04;0,6419589519500732;0,6419589519500732;0,6352368696582085;0,6419589519500732;3691712;-0,26
1983-01-05;0,6419586783517407;0,6436391516700056;0,6385976076126099;0,6385976076126099;2721839;-0,52
1983-01-06;0,6385975616928488;0,6503611843313165;0,6385975616928488;0,6453196406364441;4909377;1,05
1983-01-07;0,6486806235188842;0,6621247188249635;0,6486806235188842;0,6537221670150757;3833031;1,3
1983-01-10;0,6537222815141868;0,6638053702726173;0,6436391927557563;0,6587638258934021;4984876;0,77
1983-01-11;0,657083175328772;0,657083175328772;0,6520416318325807;0,6537221670150757;1155717;-0,77
1983-01-12;0,6537221455214799;0,662124697055102;0,6520416103942389;0,6570831537246704;2021053;0,51
1983-01-13;0,6570834380390008;0,6587639738933951;0,6486808828696656;0,6503614187240601;964065;-1,02
1983-01-14;0,6503610815192188;0,6554025623658146;0,6486805465361628;0,6520415544509888;1751966;0,26
1983-01-17;0,6520416575287433;0,6537221927774662;0,6436391053877213;0,6453196406364441;1206050;-1,03
1983-01-18;0,6402779459341499;0,6402779459341499;0,6285143881213741;0,6318753957748413;2816697;-2,08
1983-01-19;0,6318755796695467;0,6318755796695467;0,6117091555720225;0,6150701642036438;4181488;-2,66
1983-01-20;0,6150701263139802;0,6167506615519159;0,6066675742268928;0,6117091178894043;3498125;-0,55
1983-01-21;0,610028471489923;0,610028471489923;0,5965843795576694;0,6016258597373962;3724622;-1,65
1983-01-24;0,6016260923836373;0,6301950702615189;0,594904074843774;0,6184315085411072;5724380;2,79
1983-01-25;0,6184318422947775;0,6251538634623636;0,6184318422947775;0,6217928528785706;2433394;0,54
1983-01-26;0,6217924493934893;0,6234729846205435;0,6150701223313869;0,6167506575584412;1823593;-0,81
1983-01-27;0,6167509819386358;0,6217927764254159;0,6100289615975626;0,6201122403144836;5184271;0,55
1983-01-28;0,6201119141664351;0,6234729846205435;0,6133896491556279;0,6167506575584412;1546763;-0,54
1983-01-31;0,618431208452736;0,6234727501869202;0,618431208452736;0,6234727501869202;1097641;1,09
1983-02-01;0,6251535415649414;0,6318756213226009;0,6251535415649414;0,6251535415649414;1811978;0,27
1983-02-02;0,6217928528785706;0,6217928528785706;0,6184318422947775;0,6217928528785706;1539020;-0,54
1983-02-03;0,6217924493934893;0,6217924493934893;0,6133896491556279;0,6167506575584412;4851301;-0,81
1983-02-04;0,6167506575584412;0,618431440990676;0,6133896491556279;0,6167506575584412;2636661;0,0
1983-02-07;0,618431208452736;0,6301947644649843;0,618431208452736;0,6234727501869202;3472958;1,09
1983-02-08;0,6234729846205435;0,6234729846205435;0,6150701223313869;0,6167506575584412;3893043;-1,08
1983-02-09;0,6167506995451042;0,6217924917233834;0,6100286822818616;0,6150701642036438;2139141;-0,27
1983-02-10;0,6150705214543074;0,6251538634623636;0,6150705214543074;0,6217928528785706;1204114;1,09
1983-02-11;0,6217925500781566;0,6318756389706104;0,6201120145789792;0,6268340945243835;2363702;0,81
1983-02-14;0,6268338532689998;0,6335558685759342;0,6268338532689998;0,6318753957748413;971809;0,8
1983-02-15;0,6318758595379396;0,6486809721906112;0,6318758595379396;0,6419589519500732;2189474;1,6
1983-02-16;0,6419588887513975;0,6470003724098206;0,6385978169106878;0,6470003724098206;2855414;0,79
1983-02-17;0,6470006378650915;0,6570837334215315;0,6436396266967269;0,655403196811676;1167332;1,3
1983-02-18;0,6554027329722492;0,6621248126029968;0,653722259603039;0,6621248126029968;1976528;1,03
1983-02-22;0,6621247449184884;0,6638052801672112;0,6453196406364441;0,6453196406364441;2801210;-2,54
1983-02-23;0,6453196152051878;0,658763710511267;0,6453196152051878;0,6537221670150757;1235088;1,3
1983-02-24;0,6537227222531669;0,6587642700313869;0,6503617110848023;0,655403196811676;2795402;0,26
1983-02-25;0,6554026185974294;0,6587636888519114;0,6537221455214799;0,6570831537246704;1345433;0,26
1983-02-28;0,6570828934790318;0,670526983018391;0,6570828934790318;0,6654854416847229;3562008;1,28
1983-03-01;0,6654854400326078;0,678929777743658;0,6654854400326078;0,6705269813537598;2954144;0,76
1983-03-02;0,6705269813537598;0,6722077640162998;0,6671659744900806;0,6705269813537598;1269933;0,0
1983-03-03;0,6705273011339618;0,6722080845980817;0,667166292667389;0,6671662926673889;2261101;-0,5
1983-03-04;0,667166292667389;0,6722080845980817;0,6638052842008162;0,6671662926673889;2396612;0,0
1983-03-07;0,667166292667389;0,6705273011339618;0,6654857574084544;0,6671662926673889;785965;0,0
1983-03-08;0,6671661831446346;0,6671661831446346;0,6520415544509887;0,6520415544509888;1548699;-2,27
1983-03-09;0,6520416318325807;0,6537221670150757;0,6470000883363892;0,6537221670150757;1765517;0,26
1983-03-10;0,6537220894340448;0,6654856481615786;0,6520415544509887;0,6520415544509888;799516;-0,26
1983-03-11;0,6520419181195642;0,657083463829308;0,6453198985407864;0,6470003724098206;766606;-0,77
1983-03-14;0,6470001138338709;0,6486806490825937;0,6419586321902944;0,6453196406364441;1178947;-0,26
1983-03-15;0,6453195386213368;0,6520415544509887;0,6436390036382807;0,6520415544509888;557532;1,04
1983-03-16;0,6520418925271361;0,6554029021846065;0,6470003470152713;0,6503614187240601;524622;-0,26
1983-03-17;0,6503611843313165;0,6503611843313165;0,6453196406364441;0,6453196406364441;3139988;-0,78
1983-03-18;0,6486803452733407;0,667165976146368;0,6486803452733407;0,6654854416847229;888566;3,12
1983-03-21;0,6705277594698463;0,6923746707180458;0,6705277594698463;0,689013659954071;2305626;3,54
1983-03-22;0,6890134689304065;0,7058185801425321;0,6856524590982457;0,6990965604782104;1999758;1,46
1983-03-23;0,7024574082125662;0,7293458529730529;0,7024574082125662;0,7226235866546631;2233999;3,37
1983-03-24;0,7310260482392832;0,7461506129791654;0,7310260482392832;0,7411091327667236;2022989;2,56
1983-03-25;0,7411090985984591;0,7444701059355564;0,7293454798417052;0,7327064871788025;2332728;-1,13
1983-03-28;0,7259845863033327;0,7259845863033327;0,7192622603190301;0,7209427952766418;2050091;-1,61
1983-03-29;0,7175818937233978;0,7175818937233978;0,7024572630180137;0,7091793417930603;1674531;-1,63
1983-03-30;0,7091795456721863;0,7091795456721863;0,7007769292749207;0,7058184742927551;1086025;-0,47
1983-03-31;0,7058184742927552;0,7125405550003052;0,7058184742927552;0,7058184742927551;888566;0,0
1983-04-04;0,7058180200148787;0,7058180200148787;0,6923739293039629;0,6974154710769653;1107320;-1,19
1983-04-05;0,6974154710769653;0,7041375474580595;0,6974154710769653;0,6974154710769653;1250575;0,0
1983-04-06;0,6974154158444815;0,6974154158444815;0,6755687779258178;0,6772493124008179;700786;-2,89
1983-04-07;0,6772497074835038;0,6839717252023482;0,6755691720281408;0,680610716342926;1920387;0,5
1983-04-08;0,6856523302394302;0,6957354198922577;0,6856523302394302;0,6923743486404419;15057229;1,73
1983-04-11;0,6957352251526444;0,712540328502655;0,6957352251526444;0,712540328502655;3143860;2,91
1983-04-12;0,7192624790682753;0,7310263514518738;0,7192624790682753;0,7310263514518738;995039;2,59
1983-04-13;0,7310266192553168;0,7310266192553168;0,7159017324447632;0,7159017324447632;1548699;-2,07
1983-04-14;0,7159012524550917;0,7209427952766417;0,7108597096335416;0,7209427952766418;1521597;0,7
1983-04-15;0,7159013018809622;0,7159013018809622;0,7041377425193787;0,7041377425193787;2402420;-2,33
1983-04-18;0,7041377425193787;0,7125402937849796;0,7007766723721066;0,7041377425193787;1868119;0,0
1983-04-19;0,7041381062521125;0,7041381062521125;0,6974160245364693;0,6990965604782104;1887477;-0,72
1983-04-20;0,6990961782173661;0,70917926425181;0,6990961782173661;0,7074987292289734;4160194;1,2
1983-04-21;0,707498806586475;0,7091793417930603;0,7024572630180137;0,7091793417930603;1552571;0,24
1983-04-22;0,7091797122099827;0,720943278646512;0,7024576299238754;0,7159017324447632;1436419;0,95
1983-04-25;0,717582126245245;0,7310264743056629;0,717582126245245;0,7192625999450684;708530;0,47
1983-04-26;0,7192626536402835;0,72430419921875;0,7108600983599458;0,72430419921875;2276588;0,7
1983-04-27;0,7243037902314614;0,7327065889723293;0,7243037902314614;0,7259845733642578;545917;0,23
1983-04-28;0,7259844725046077;0,7327064871788025;0,7159011402369383;0,7327064871788025;1465457;0,93
1983-04-29;0,7394287750513544;0,7562338785868866;0,7394287750513544;0,74615079164505;2903811;1,83
1983-05-02;0,74615061025484;0,7545532220312131;0,7427896027750576;0,7511921525001526;1740351;0,68
1983-05-03;0,747831611612109;0,747831611612109;0,7327069754395141;0,7394290566444397;1376407;-1,57
1983-05-04;0,7377483692241171;0,7377483692241171;0,7293458159831608;0,7310263514518738;5972172;-1,14
1983-05-05;0,7310263075029441;0,7377483248710632;0,7243039798783232;0,7377483248710632;3958863;0,92
1983-05-06;0,7377486855737733;0,7495123147964476;0,7377486855737733;0,7495123147964478;1173140;1,59
1983-05-09;0,7495121474261696;0,7495121474261696;0,7377485208303791;0,7394290566444397;1831337;-1,35
1983-05-10;0,7394285592011565;0,746150573832596;0,737748024517659;0,7427895665168762;468482;0,45
1983-05-11;0,742789830862074;0,7444703661436429;0,7343872785568236;0,7343872785568237;1260254;-1,13
1983-05-12;0,7343872367257763;0,7360677719116212;0,7327067015399314;0,7360677719116211;1163460;0,23
1983-05-13;0,7360677719116212;0,7377482450461723;0,7343872367257763;0,7360677719116211;267151;0,0
1983-05-16;0,7343874627596773;0,7343874627596773;0,7259849083468549;0,7293459177017212;627223;-0,91
1983-05-17;0,7293457016560259;0,7528728842735292;0,7276652285020363;0,752872884273529;915668;3,23
1983-05-18;0,7528728842735292;0,7595949009920762;0,7495118759142556;0,752872884273529;2836056;0,0
1983-05-19;0,7528733251237844;0,7545538613131181;0,747831778607114;0,7495123147964478;16313612;-0,45
1983-05-20;0,7495116797859005;0,7511921525001526;0,7444701375405879;0,7511921525001526;1209921;0,22
1983-05-23;0,7511927889344506;0,7511927889344506;0,7461512424177803;0,7495123147964478;793708;-0,22
1983-05-24;0,7495116797859005;0,7528726872656829;0,74615061025484;0,7511921525001526;878887;0,22
1983-05-25;0,7528729295305081;0,7730390429496764;0,7528729295305081;0,7730390429496765;1531276;2,91
1983-05-26;0,7730389925072069;0,7764000629004996;0,7562338887459197;0,7579144239425659;4768058;-1,96
1983-05-27;0,7579144239425659;0,7612754322845646;0,7511923452072746;0,7579144239425659;6638113;0,0
1983-05-31;0,7579140648338316;0,7646360783328586;0,7495115169344155;0,7629556059837341;1051180;0,67
1983-06-01;0,762955626943242;0,7663166337850873;0,7612750924966862;0,7646360993385315;2048155;0,22
1983-06-02;0,7646360783328586;0,7646360783328586;0,759594537182956;0,7629556059837341;791773;-0,22
1983-06-03;0,762955647119935;0,7679971264903939;0,7612751126289368;0,7612751126289368;1078282;-0,22
1983-06-06;0,7612751126289368;0,7663166540506635;0,7595945781379384;0,7612751126289368;1215729;0,0
1983-06-07;0,7579141925145277;0,7579141925145277;0,7427895665168762;0,7427895665168762;1196370;-2,43
1983-06-08;0,7427898689228027;0,7444704042904827;0,7377483248710632;0,7377483248710632;4793224;-0,68
1983-06-09;0,7343873603379955;0,7343873603379955;0,7259848070970392;0,7310263514518738;6498730;-0,91
1983-06-10;0,7327067432752548;0,7377482870686644;0,7327067432752548;0,7343872785568237;917604;0,46
1983-06-13;0,7360675518854367;0,746150573832596;0,7343870172019392;0,7427895665168762;1322202;1,14
1983-06-14;0,7394289046928301;0,7394289046928301;0,7293458159831608;0,7310263514518738;247792;-1,58
1983-06-15;0,7226236714473442;0,7243041451471677;0,7192625999450684;0,7192625999450684;4107925;-1,61
1983-06-16;0,7226232169624085;0,7343870218729889;0,7192621475740356;0,7327064871788025;4274410;1,87
1983-06-17;0,7327066964063657;0,74615079164505;0,7310262232835884;0,74615079164505;1734543;1,83
1983-06-20;0,7461504900930771;0,757914107454793;0,7461504900930771;0,7562335729598999;1196370;1,35
1983-06-21;0,7562338785868866;0,7579144137609571;0,74615079164505;0,74615079164505;4255051;-1,33
1983-06-22;0,7495116797859005;0,7528726872656829;0,74615061025484;0,7511921525001526;2630853;0,68
1983-06-23;0,7528726505153106;0,7528726505153106;0,7394285592011565;0,7427895665168762;1585481;-1,12
1983-06-24;0,7360680470676353;0,7411095924585003;0,7310265016767704;0,7394290566444397;725953;-0,45
1983-06-27;0,7394285639042727;0,7394285639042727;0,7293454798417052;0,7327064871788025;685299;-0,91
1983-06-28;0,7293457022207889;0,7293457022207889;0,7007767278114285;0,7091793417930603;1825529;-3,21
1983-06-29;0,709179409774405;0,7377483248710632;0,709179409774405;0,7377483248710632;927284;4,03
1983-06-30;0,7327064825184418;0,7427895665168762;0,7293454752027221;0,7427895665168762;4820327;0,68
1983-07-01;0,7446221468826904;0,7497106645097091;0,7446221468826904;0,7463183403015137;1180883;0,48
1983-07-05;0,7497099832749545;0,7497099832749545;0,7446214702716863;0,7480138540267944;1751966;0,23
1983-07-06;0,7514062258297869;0,7547985471842903;0,739533007144928;0,739533007144928;1633878;-1,13
1983-07-07;0,7429256237988792;0,7480141387389585;0,7395332387525477;0,744621753692627;588506;0,69
1983-07-08;0,7480140724736114;0,7514063945900048;0,7412293656114125;0,749710202217102;1275741;0,68
1983-07-11;0,7463178801007087;0,7632795533120876;0,7463178801007087;0,749710202217102;785965;0,0
1983-07-12;0,7429253911288295;0,7514062258297869;0,739533007144928;0,739533007144928;1744223;-1,36
1983-07-13;0,7361412859034142;0,7378374792781263;0,7293563871456674;0,7310525178909302;588506;-1,15
1983-07-14;0,7310526331703562;0,7310526331703562;0,7208755965761691;0,7225717902183533;1078282;-1,16
1983-07-15;0,7225710574244635;0,7225710574244635;0,7123940311512857;0,7191787362098694;1633878;-0,47
1983-07-18;0,7157867421219675;0,7157867421219675;0,7106982266598407;0,7123943567276001;3066425;-0,94
1983-07-19;0,7157868701815605;0,7174830005527703;0,7073059678077699;0,7073059678077698;1662916;-0,71
1983-07-20;0,7090017099366918;0,7191787362098694;0,7090017099366918;0,7191787362098694;1298972;1,68
1983-07-21;0,7191790648869105;0,7191790648869105;0,709002033962657;0,7123943567276001;2218512;-0,94
1983-07-22;0,7073055280056755;0,7090017199516296;0,7056093986891178;0,7090017199516296;2388869;-0,48
1983-07-25;0,7090019320204539;0,7090019320204539;0,6971287727355957;0,6971287727355957;1130551;-1,67
1983-07-26;0,6971285886638795;0,7056094234322494;0,6954323966584461;0,7022171020507812;2642468;0,73
1983-07-27;0,7022171419547362;0,7039132714271545;0,6954324361768556;0,7039132714271545;1676467;0,24
1983-07-28;0,7039132714271545;0,7056094635289752;0,7022171419547362;0,7039132714271545;1163460;0,0
1983-07-29;0,6971290040945505;0,6988251344813373;0,6784711314338434;0,6886481642723083;3103206;-2,17
1983-08-01;0,6852556234489273;0,6954326539885245;0,6801671708085506;0,6869518160820007;3242589;-0,25
1983-08-02;0,6869518838256516;0,6988250455397704;0,6852556910253084;0,695432722568512;1595160;1,23
1983-08-03;0,6971289389073689;0,6971289389073689;0,6920404229639537;0,6937365531921387;327163;-0,24
1983-08-04;0,6937363845074406;0,6937363845074406;0,6818632252794301;0,6835594177246094;2990926;-1,47
1983-08-05;0,6801673244500662;0,6971290040945505;0,6801673244500662;0,6886481642723083;871143;0,74
1983-08-08;0,6886476743419353;0,6920399953315177;0,6784706487437967;0,6801668405532837;1198306;-1,23
