Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-03-18;23,186712108239277;23,262812917996076;22,788659825059536;22,91744041442871;13357186;-2,61
2013-03-19;23,104752797718923;23,128168808580124;22,40815528736566;22,642305374145508;14024215;-1,2
2013-03-20;22,829628672189642;22,970119743225684;22,542796284890375;22,56620979309082;9324942;-0,34
2013-03-21;22,40815147720803;22,531081755139894;22,185709433681595;22,273515701293945;12063632;-1,3
2013-03-22;22,39645395642623;22,490113006389308;22,279378891243134;22,478404998779297;12729090;0,92
2013-03-25;22,75938087203455;22,7652361275958;22,214982410491512;22,361326217651367;8770898;-0,52
2013-03-26;22,490113011208738;22,607188076416925;22,36132993838803;22,58377456665039;6623278;0,99
2013-03-27;22,332056350563604;22,37303311563123;22,039368750734806;22,33791160583496;6486058;-1,09
2013-03-28;22,273515494699705;22,361321761497624;22,12717171670317;22,25595474243164;6279049;-0,37
2013-04-01;22,267667936905028;22,419864499319154;21,95156430055793;22,033517837524414;5170625;-1,0
2013-04-02;22,17400705102243;22,454986645766482;22,133030285954803;22,33791160583496;6503673;1,38
2013-04-03;22,308642909939365;22,32620366488795;21,664730188466198;21,746681213378906;8810617;-2,65
2013-04-04;21,79936641702824;21,93985747032564;21,658875363730832;21,88717269897461;6503000;0,65
2013-04-05;21,03252342903939;21,448138779434725;20,845202881715313;21,41301727294922;15838040;-2,17
2013-04-08;21,44813975222934;21,45399250175647;21,07349864058909;21,301795959472656;10436620;-0,52
2013-04-09;21,377903445441724;21,77010548017773;21,24912035121303;21,653030395507812;9010558;1,65
2013-04-10;21,799366052756234;22,355472495790597;21,77009729259653;22,051076889038086;7795993;1,84
2013-04-11;22,08620036210691;22,15644338039877;21,834487026548704;21,881319046020508;6723697;-0,77
2013-04-12;21,68228867373762;21,898877976652415;21,3778930998134;21,541797637939453;6430182;-1,55
2013-04-15;21,430580571807788;21,56521636993849;21,079355443401774;21,09691619873047;10556449;-2,07
2013-04-16;21,336923698918888;21,617905867437777;21,27838616472055;21,576929092407227;6004495;2,28
2013-04-17;21,366183798637106;21,547651584313094;21,14374176001071;21,278377532958984;7753918;-1,38
2013-04-18;21,32521182643995;21,32521182643995;20,681299142599933;20,79837417602539;9567631;-2,26
2013-04-19;20,909595929104185;20,997403465194306;20,6813010956402;20,839351654052734;9572904;0,2
2013-04-22;20,950578689575195;21,050093006946376;20,634476229586436;20,950578689575195;8810954;0,53
2013-04-23;21,149601261701683;22,449132250350313;20,915449920141103;22,09205436706543;21586270;5,45
2013-04-24;22,332057669538326;22,58962377478321;22,133031593174653;22,43157196044922;7159370;1,54
2013-04-25;22,548645874720705;22,97596927315409;22,460839593996393;22,77694320678711;9594334;1,54
2013-04-26;22,730111234306925;22,812064765340192;22,367180610908733;22,55449867248535;4917389;-0,98
2013-04-29;22,700851005689465;23,08720029017381;22,536946387480473;22,91744041442871;10453450;1,61
2013-04-30;22,870601945116192;22,981824234795557;22,665720626044283;22,823772430419922;6087523;-0,41
2013-05-01;22,812069435642826;22,888167726920138;22,460844240093532;22,478404998779297;8300219;-1,51
2013-05-02;22,771091698048682;23,479397315705548;22,531088826763824;23,397443771362305;20250754;4,09
2013-05-03;23,655002004298098;24,123299583322517;23,602317242610848;23,69597625732422;10344616;1,28
2013-05-06;23,748665478775674;24,00037632036203;23,64915119104394;23,854032516479492;6779573;0,67
2013-05-07;24,128084686760808;24,216487561376873;23,87466109487649;24,03378677368164;6181883;0,75
2013-05-08;23,968950033454423;24,33434894955035;23,927694869584197;24,310773849487305;6242808;1,15
2013-05-09;24,281319955160637;24,299000028957465;23,780370236854452;23,921815872192383;9283540;-1,6
2013-05-10;24,016108396110123;24,263636966979217;23,87466277776169;24,257741928100586;7760986;1,4
2013-05-13;24,2223849258166;24,59957160867027;24,192917295046204;24,517061233520508;7209187;1,07
2013-05-14;24,41097557778407;25,2124940374394;24,41097557778407;25,200706481933594;9767683;2,79
2013-05-15;25,135874803430045;25,412870963595886;24,876558712534152;25,365720748901367;9031763;0,65
2013-05-16;25,31857197939264;25,41286988228835;25,01800324714961;25,088726043701172;7494062;-1,09
2013-05-17;25,17713142919022;25,595570690081132;25,16534387483812;25,50716781616211;7671451;1,67
2013-05-20;25,454121138365966;25,56020658861436;25,30678556048033;25,518951416015625;4880251;0,05
2013-05-21;25,495382329961558;25,760590973232;25,188921026834127;25,236068725585938;7329689;-1,11
2013-05-22;25,265531426015496;25,672183086247156;24,7645818641863;24,906024932861328;9538571;-1,31
2013-05-23;24,55831066434843;25,100515447921;24,416865060814345;25,041580200195312;8541786;0,54
2013-05-24;24,805834806132193;24,823514872815387;24,487583515912238;24,7763671875;5607644;-1,06
2013-05-28;25,18301668202165;25,56020317761652;25,11818893550397;25,483585357666016;8174219;2,85
2013-05-29;25,22428323867559;26,18492745413199;25,147667906611254;25,89025115966797;12257401;1,6
2013-05-30;25,84898296615911;26,46191035919809;25,807727801198357;26,131874084472656;7241612;0,93
2013-05-31;25,94918817997008;26,674091409061088;25,843105211258518;26,05527114868164;16367175;-0,29
2013-06-03;26,32636124575451;26,40886905761253;25,56609573892884;26,173128128051758;11521594;0,45
2013-06-04;26,13777888520195;26,53264561119256;25,742912159211336;25,907930374145508;11209341;-1,01
2013-06-05;25,87256576382038;25,966861149657174;25,153555248751477;25,33625602722168;11678000;-2,21
2013-06-06;25,342147141769427;25,772373914894757;25,023895817824176;25,766481399536133;8690227;1,7
2013-06-07;26,037587456696432;26,6092599318305;25,884356803456168;26,556217193603516;8638390;3,06
2013-06-10;26,715349746064344;27,086641441553475;26,609266764850595;26,874475479125977;9152491;1,2
2013-06-11;26,45602330480086;26,668191707549088;26,19081469322635;26,21438980102539;8889718;-2,46
2013-06-12;26,450141136142094;26,585691752810114;26,07295439869175;26,208507537841797;6289034;-0,02
2013-06-13;26,120102660193517;26,544434554677874;25,87257404008975;26,467819213867188;6199499;0,99
2013-06-14;26,37941107382364;26,444241366613795;25,79005853472042;25,9138240814209;7219958;-2,09
2013-06-17;26,22617500292399;26,550318832445374;26,179027314035224;26,461915969848633;6991855;2,12
2013-06-18;26,568003492019447;26,815532054565008;26,44424047198729;26,762489318847656;4886871;1,14
2013-06-19;26,733021147957558;27,204503153678786;26,367622089027368;26,650510787963867;11428692;-0,42
2013-06-20;26,326368906973173;27,192715057239496;26,24975358706623;26,591577529907227;12387104;-0,22
2013-06-21;26,903924749063965;26,927497327419385;26,15544682853371;26,544418334960938;15154966;-0,18
2013-06-24;26,149565097062187;26,22618042264934;25,548425002680634;25,9138240814209;12177627;-2,38
2013-06-25;26,143670257496915;26,579792148750744;25,87256909643514;26,41477394104004;10460406;1,93
2013-06-26;26,715344241386447;26,892150014472662;26,326372549589372;26,75659942626953;9941481;1,29
2013-06-27;26,95697904041288;27,175040008505576;26,82732348544897;27,169147491455078;9271198;1,54
2013-06-28;27,086635773803167;27,17503866006374;26,880362372528488;26,968765258789062;7620848;-0,74
2013-07-01;27,198605616219492;27,55221705522701;27,192710578747594;27,428451538085938;7001392;1,7
2013-07-02;27,334171797325133;27,664208320173362;27,292916601348562;27,446149826049805;7190898;0,06
2013-07-03;27,192713754807578;27,36362697928253;27,11609843857023;27,269329071044922;3632026;-0,64
2013-07-05;27,552218335114386;28,02959279095779;27,552218335114386;28,006017684936523;6472145;2,7
2013-07-08;28,188731793051428;28,33017492868615;28,02371354023656;28,318389892578125;5852128;1,12
2013-07-09;28,577690604984017;28,783963958047956;28,271226833078558;28,74860382080078;8464144;1,52
2013-07-10;28,654299496482373;28,884147904527243;28,53642903542969;28,648406982421875;7160155;-0,35
2013-07-11;29,002023230774956;29,025598335932436;28,300692860868622;28,61894416809082;9071482;-0,1
2013-07-12;28,654300016144706;28,925403594970703;28,43034664057915;28,925403594970703;6895251;1,07
2013-07-15;28,754502523972207;28,913628220789146;28,577696754727043;28,60716438293457;7423152;-1,1
2013-07-16;28,618954182991192;28,83112011373071;28,300702764400278;28,324277877807617;6475062;-0,99
2013-07-17;28,412681828309513;28,49519220582875;27,988347428533803;28,18872833251953;7642279;-0,48
2013-07-18;28,31838474787348;28,83701452927685;28,12979141214091;28,783971786499023;10110566;2,11
2013-07-19;28,730927932017217;28,77807562936623;28,253550874845104;28,66609764099121;6954605;-0,41
2013-07-22;28,78986685982221;29,102225782277817;28,736826634816364;29,037395477294922;8324118;1,3
2013-07-23;29,17882585750893;29,3320564573397;29,013807706349525;29,08452796936035;5884666;0,16
2013-07-24;29,243663320004547;29,385108937971363;28,884159281187436;28,919519424438477;6325275;-0,57
2013-07-25;28,8723738150773;28,88416137117434;28,53644233995993;28,801651000976562;7072639;-0,41
2013-07-26;28,601275999597842;28,866484691792213;28,465722872268604;28,837017059326172;5853586;0,12
2013-07-29;28,766277443474557;28,87236035392591;28,542324071970523;28,648406982421875;4135804;-0,65
2013-07-30;28,807534668503937;28,837002285873456;28,241754901520867;28,424455642700195;6384404;-0,78
2013-07-31;28,477500835855455;29,01970559506151;28,43624818228621;28,536436080932617;10207283;0,39
2013-08-01;28,919511948044736;30,44004059692859;28,919511948044736;30,33395767211914;13303778;6,3
2013-08-02;30,03928113757038;30,163044128025433;29,791752634179634;29,939090728759766;8238509;-1,3
2013-08-05;29,82122855109008;30,080544678700146;29,520659763503215;29,77997589111328;5643323;-0,53
2013-08-06;29,69745766053773;29,69745766053773;29,149360445852174;29,220083236694336;5638499;-1,88
2013-08-07;29,12230214655136;29,40676866027311;28,85561431433403;29,335651397705078;6896373;0,4
2013-08-08;29,543064953505553;29,803827313037473;29,057102658136174;29,489728927612305;7195723;0,53
2013-08-09;29,353430709858333;29,596411926592904;29,23490279212436;29,495662689208984;4669203;0,02
2013-08-12;29,22897392363761;29,3889871146841;28,93858205656446;28,96821403503418;5513508;-1,79
2013-08-13;29,080816703343544;29,424547177865474;28,8319075540172;29,359357833862305;7242959;1,35
2013-08-14;29,28823624803179;29,507513383795064;28,82597791698082;28,855609893798828;6515791;-1,72
2013-08-15;28,67189407991848;28,67189407991848;28,251118466219427;28,417057037353516;8240080;-1,52
2013-08-16;28,322232658922346;28,950429516198877;28,30445398117864;28,612627029418945;6297001;0,69
2013-08-19;28,51187876660694;28,695596003726152;28,191852410247765;28,215559005737305;5356428;-1,39
2013-08-20;28,22741042665746;28,464466219591465;27,919237388533304;28,37557029724121;5552441;0,57
2013-08-21;28,27482999799897;28,683752384435724;28,049627430975338;28,345947265625;7054351;-0,1
2013-08-22;28,45261304986023;29,021545940825916;28,45261304986023;28,82597541809082;6943721;1,69
2013-08-23;28,837828651134192;28,885239302517878;28,488170341148734;28,600772857666016;6267380;-0,78
2013-08-26;28,642266234442186;28,71930888181205;28,381503773212902;28,399282455444336;5779871;-0,7
2013-08-27;28,014062004347327;28,055547280327243;27,13695597406496;27,172515869140625;10348206;-4,32
2013-08-28;27,17845459780513;27,391806463389383;26,97695857295206;27,23771858215332;6822545;0,24
2013-08-29;27,237704549501654;27,74144815693651;27,172515214924196;27,522171020507812;4714307;1,04
2013-08-30;27,581435838260898;27,628846495488645;27,261411999561066;27,374011993408203;4549934;-0,54
2013-09-03;27,759219306039554;28,251109481975256;27,605134082534157;27,907379150390625;6917579;1,95
2013-09-04;28,452616926852922;29,02747781292965;28,138518464321344;28,671894073486328;8112397;2,74
2013-09-05;28,665963216153237;29,00969615827144;28,606699265656975;28,683744430541992;4915370;0,04
2013-09-06;28,784495082827874;28,80227629966637;28,061476816402045;28,434839248657227;5230988;-0,87
2013-09-09;28,452610418003196;28,760783428999442;28,43483174240812;28,725223541259766;5465935;1,02
2013-09-10;29,033400689878718;29,50158692105209;28,980064655492434;29,406763076782227;6477643;2,37
2013-09-11;29,37712009308765;29,501575866453656;29,134138997759493;29,365266799926758;3957967;-0,14
2013-09-12;29,394914022866946;29,43639676205991;29,10451962921602;29,20526885986328;4451759;-0,54
2013-09-13;29,22897910729383;29,23490702596914;28,885248603395755;28,938587188720703;5646689;-0,91
2013-09-16;29,240820683483566;29,466023162183454;29,021543584532534;29,246746063232422;8115314;1,06
2013-09-17;29,288242010533935;29,620121738123434;29,116378033104983;29,56085777282715;5738918;1,07
2013-09-18;29,519357491724055;30,100143549233962;28,61261979069286;28,820043563842773;15418748;-2,51
2013-09-19;28,867466510283794;28,891173109083375;27,77701115995814;27,901464462280273;19305581;-3,19
2013-09-20;28,12666483251135;28,446691208839383;28,03776889870357;28,14444351196289;15516587;0,87
2013-09-23;28,114816366219703;28,328168165957944;27,9429523865825;28,067405700683594;6389453;-0,27
2013-09-24;28,02591747929835;28,274826617958986;27,765157577908834;27,91924285888672;6855083;-0,53
2013-09-25;27,931098476416803;28,50003152353316;27,931098476416803;28,357799530029297;8514746;1,57
2013-09-26;28,47631976825167;28,64818369771809;28,102957398390394;28,197778701782227;5364619;-0,56
2013-09-27;27,937011287535633;28,102952343447793;27,735515419934067;27,978496551513672;6575593;-0,78
2013-09-30;27,61699518090485;27,942946930578785;27,47476067551804;27,824419021606445;9569089;-0,55
2013-10-01;27,824420232150242;28,19185473671028;27,794788253617973;28,10888671875;6293298;1,02
2013-10-02;27,85404705853615;27,919236384629063;27,522167438432238;27,913311004638672;8089171;-0,7
2013-10-03;27,830350412028935;27,925171745062208;27,332532072227863;27,8066463470459;6701930;-0,38
2013-10-04;27,86590474056931;28,286680384350117;27,741451437458952;28,26297378540039;6187830;1,64
2013-10-07;27,942952964487684;28,067406281162672;27,640705209411834;27,8066463470459;4186182;-1,61
2013-10-08;27,771091802267527;27,901473062753986;27,415507929968665;27,52811050415039;6127242;-1,0
2013-10-09;27,57550824632697;27,62291889975336;27,11324993645741;27,48661231994629;6832195;-0,15
2013-10-10;27,94294603703103;28,511878967285156;27,925164822013773;28,511878967285156;6052629;3,73
2013-10-11;28,411128947318574;28,891168471833126;28,316307640440318;28,88524055480957;5706043;1,31
2013-10-14;28,683750771618424;28,97414267131674;28,422988317168542;28,843761444091797;4619611;-0,14
2013-10-15;28,796351364022687;29,003775240817532;28,624484851486777;28,648191452026367;4411592;-0,68
2013-10-16;28,94450730897656;29,37713368540132;28,802275334884232;29,21712303161621;5683154;1,99
2013-10-17;29,05710897260261;29,383060724576087;28,903021167921494;29,20526885986328;6661538;-0,04
2013-10-18;29,353427576720083;29,43639558834787;28,926726611113118;29,30601692199707;5644333;0,34
2013-10-21;29,347498655735215;29,412690523230726;29,146002745916892;29,383058547973633;3875051;0,26
2013-10-22;29,430484718993263;29,519380691637043;29,039340917429925;29,134164810180664;6121295;-0,85
2013-10-23;28,95635654786828;29,01562049623532;28,417053095798334;28,600772857666016;6504122;-1,83
2013-10-24;28,61856341243165;28,820061935127455;28,399286205156997;28,784502029418945;6103119;0,64
2013-10-25;28,867454204681483;29,07487797783139;28,731147661064238;28,820043563842773;5493312;0,12
2013-10-28;28,83190593258845;28,897097809475756;28,59485263293073;28,796348571777344;5267902;-0,08
2013-10-29;28,873391396928497;29,187492411164246;28,802276674848923;29,15785789489746;5440466;1,26
2013-10-30;29,21712394092006;29,276385362890302;28,796348313494917;29,039329528808594;4873519;-0,41
2013-10-31;27,99628975416623;28,618561427113647;27,854057750851485;28,03777503967285;11442268;-3,45
2013-11-01;28,10296003334444;28,33408793323892;27,91924025304113;28,04369354248047;7281668;0,02
2013-11-04;28,12073805224617;28,488172531127933;28,03776750353419;28,48817253112793;7038082;1,58
2013-11-05;28,440761876099636;28,58892175840678;28,27482331522562;28,48817253112793;4976182;0,0
2013-11-06;28,616323619305675;28,86070285796493;28,35406085735636;28,58652114868164;6980972;0,35
2013-11-07;28,68186844480344;29,1110242389095;28,348082022244732;28,365962982177734;6315065;-0,77
2013-11-08;28,515003587991764;30,195863964804534;28,37195066399459;29,88591766357422;14018044;5,36
2013-11-11;29,802463834797503;29,885911782565696;29,48655812020908;29,74285888671875;5058313;-0,48
2013-11-12;29,671339102267115;29,76074653677675;29,224301929718926;29,39119529724121;6184240;-1,18
2013-11-13;29,266019463291038;29,856106870395656;29,140847551860627;29,820344924926758;7627019;1,46
2013-11-14;29,99318915163708;30,744212751996308;29,9097437856931;30,630962371826172;12519276;2,72
2013-11-15;30,547523509709638;31,048206058362666;30,547523509709638;31,00052261352539;8984191;1,21
2013-11-18;30,976674801662803;31,602526614647438;30,94091286137853;31,10184669494629;9548108;0,33
2013-11-19;31,101847816910247;31,3223840418593;30,92899247996408;31,185293197631836;6574696;0,27
2013-11-20;31,584656807548683;31,656183264541266;30,976685749829468;31,018409729003906;6649309;-0,54
2013-11-21;31,191257678559637;31,56676829924225;30,970718885096975;31,560806274414062;6334588;1,75
2013-11-22;31,54291469392007;31,584638649106836;31,203166131890278;31,381980895996094;5573311;-0,57
2013-11-25;31,560808697502935;31,5786896710712;31,113771602572598;31,256824493408203;6347939;-0,4
2013-11-26;31,322387621496738;31,554847921729465;31,29258514973073;31,310468673706055;4858597;0,17
2013-11-27;31,346236886004665;31,40584184145271;31,072055111401717;31,232986450195312;3627987;-0,25
2013-11-29;31,238936614497227;31,41775141294249;31,072043312843817;31,107805252075195;2957929;-0,4
2013-12-02;31,24489168715965;31,638283167880946;31,06607691389655;31,119722366333008;5282713;0,04
2013-12-03;31,04224077891903;31,054162276664698;30,43427245647817;30,601165771484375;6393380;-1,67
2013-12-04;30,553488767631517;31,030328368747774;30,362752416956027;30,5594482421875;6591189;-0,14
2013-12-05;30,535603236794643;30,774023001779668;30,368707360389486;30,428312301635742;5372248;-0,43
2013-12-06;30,8157420700247;31,14356922188217;30,630967786708233;30,797861099243164;5825312;1,21
2013-12-09;30,928990980061084;31,13760824846469;30,690571244742678;30,81574058532715;8006031;0,06
2013-12-10;30,654814550529434;31,036284661629196;30,49388069142179;30,905153274536133;5252980;0,29
2013-12-11;30,875353854971905;31,0064852550291;30,571369630828112;30,654817581176758;6599380;-0,81
2013-12-12;30,636937730457685;30,815752601673864;30,434282407099822;30,511768341064453;5401869;-0,47
2013-12-13;30,708464189173203;30,738266667709233;30,362755948384304;30,511768341064453;7151291;0,0
2013-12-16;30,66673549648849;30,81574786627016;30,54156612632982;30,583290100097656;6845995;0,23
2013-12-17;30,607121231920782;30,62500220062274;30,160084258651597;30,243532180786133;7363910;-1,11
2013-12-18;30,416403328403646;31,012452986314976;29,87996118742905;30,934967041015625;14360254;2,29
2013-12-19;31,054173378987745;31,250869233107586;30,827675045421103;31,155502319335938;5943907;0,71
2013-12-20;31,131649188482864;31,781344049541566;31,042241779225858;31,662134170532227;11353294;1,63
2013-12-23;31,81115402946761;31,98996889019734;31,61445819289392;31,691944122314453;5787500;0,09
2013-12-24;31,64426480257106;32,001894570738635;31,638302775747686;31,989973068237305;1955534;0,94
2013-12-26;32,019782034045626;32,28204493761078;31,948255555696413;32,1985969543457;4667744;0,65
2013-12-27;32,26414909866133;32,377399525447764;32,097255746932596;32,16282272338867;4546120;-0,11
2013-12-30;32,1747388635242;32,24626530834744;31,793268743041484;31,888635635375977;3730089;-0,85
2013-12-31;32,06744679945206;32,2224186195342;31,906512954816325;32,138973236083984;3261205;0,79
2014-01-02;31,918441859815864;31,930363360545112;31,525050193765914;31,70386505126953;4353136;-1,35
2014-01-03;32,10320868639691;32,21049705706022;31,817105514246666;32,07340621948242;4131653;1,17
2014-01-06;31,88269356778849;32,198599441154606;31,739640600041582;31,936336517333984;6439382;-0,43
2014-01-07;32,210495515544345;32,3237433537131;31,715772547524686;31,811141967773438;4634309;-0,39
2014-01-08;32,08533594913028;32,47873017530684;31,900561612615974;32,2999153137207;5713000;1,54
2014-01-09;32,32971390590307;32,58601466648368;32,25222543427738;32,514488220214844;5969377;0,66
2014-01-10;32,514479974107225;32,60388737148215;31,95419514791079;32,24625778198242;5250736;-0,82
2014-01-13;32,12705069745943;32,41911590793569;31,5250418568586;31,572725296020508;6719658;-2,09
2014-01-14;31,906519129561545;32,03765053024002;31,51908695323349;31,942283630371094;4658881;1,17
2014-01-15;32,02572166934811;32,4250752541607;32,001881225432705;32,37739181518555;5627167;1,36
2014-01-16;32,31779806057684;32,31779806057684;31,799234423332155;31,86480140686035;4382083;-1,58
2014-01-17;31,87671615623971;31,924399605428903;31,47140301141422;31,5667724609375;5421841;-0,94
2014-01-21;31,846913677699384;31,86479720339492;31,34027160894341;31,393917083740234;7253281;-0,55
2014-01-22;31,429675238728624;31,578687593903744;31,191258021593022;31,286624908447266;3928010;-0,34
2014-01-23;31,066090204951017;31,066090204951017;30,487921680479463;30,654817581176758;6525889;-2,02
2014-01-24;30,386588116815588;30,416388033580724;29,48059258213938;29,510395050048828;10481500;-3,73
2014-01-27;29,510401681385005;29,653452028808893;28,81302326536579;29,15873146057129;12445448;-1,19
2014-01-28;29,409074775486275;29,76670449530316;29,379272298834866;29,58193016052246;5661612;1,45
2014-01-29;29,236216831445;29,581924989946547;29,051439977816077;29,11700439453125;5211241;-1,57
2014-01-30;29,385228199651902;29,79054128739659;29,3375422060335;29,67133140563965;4407889;1,9
2014-01-31;29,093168408165166;29,617691475731927;28,9322345274761;29,236221313476562;6838253;-1,47
2014-02-03;29,242184249289316;29,30774868381591;28,002401610716475;28,050085067749023;10782196;-4,06
2014-02-04;28,32887246848518;28,84448703871772;28,250928523050234;28,646635055541992;7024618;2,13
2014-02-05;28,57468979167427;28,688605898242592;28,21495795974118;28,586681365966797;6380029;-0,21
2014-02-06;28,706585453686248;29,138264067144803;28,42479506947442;29,132266998291016;7504609;1,91
2014-02-07;29,32411449695428;29,474002675352494;28,994360504478205;29,44402503967285;6321572;1,07
2014-02-10;29,426052583899956;29,456030233447173;28,94641019114448;29,11428451538086;5116432;-1,12
2014-02-11;29,090301134541743;29,935672384635623;29,084306631136744;29,83374786376953;8947726;2,47
2014-02-12;29,941670933816052;30,367352585014327;29,6778665578275;29,905698776245117;7368398;0,24
2014-02-13;29,905699283955787;30,007621254183945;29,288157561426797;29,983640670776367;7433587;0,26
2014-02-14;29,899693993165638;30,307389460412065;29,76179733652727;30,211462020874023;4976519;0,76
2014-02-18;30,205471580286144;30,68511140861892;30,16949686101656;30,61916160583496;8120699;1,35
2014-02-19;30,589186598219303;31,032856877883408;30,343370876276474;30,433303833007812;8287541;-0,61
2014-02-20;30,48127697796818;30,571209962476665;30,025617549581657;30,403335571289062;6175488;-0,1
2014-02-21;30,403329569829214;30,583195503341585;30,283418947487636;30,289413452148438;5115871;-0,37
2014-02-24;30,28940876272626;30,667126651395616;30,25943111178202;30,499252319335938;6239779;0,69
2014-02-25;30,469269425380702;30,481260996923005;30,14551239057771;30,295400619506836;4725191;-0,67
2014-02-26;29,581934091829186;30,295403147523576;29,581934091829186;29,959651947021484;7411371;-1,11
2014-02-27;29,91768022969356;30,295400619506832;29,56394554910474;30,295400619506836;8605067;1,12
2014-02-28;30,27741470008017;30,81101786947739;30,157506672300883;30,37933921813965;11120815;0,28
2014-03-03;29,91768682726598;30,16949962062568;29,773795635446454;30,019611358642578;6832531;-1,18
2014-03-04;30,57720020870987;30,7990353861559;30,445300569384894;30,691116333007812;6701818;2,24
2014-03-05;30,66114304234569;31,356623764917885;30,59519064714962;31,2307186126709;6894578;1,76
2014-03-06;31,410572124258056;31,638401748798636;31,386588978036862;31,39858055114746;6128140;0,54
2014-03-07;31,722352129383736;32,1420393831729;31,686377396517116;31,866243362426758;6399776;1,49
2014-03-10;32,11803343251296;32,21995792075022;31,776287826606534;31,992128372192383;7499560;0,4
2014-03-11;32,058087092265566;32,088064740333266;31,656386094930387;31,764305114746094;6230354;-0,71
2014-03-12;31,52449027875593;31,590442657470703;31,272680037188554;31,590442657470703;8155706;-0,55
2014-03-13;31,716344973975495;31,824264005982524;30,9788952614304;31,020864486694336;6134984;-1,8
2014-03-14;30,93693152654481;31,188744356677336;30,811026394548946;31,002883911132812;4653495;-0,06
2014-03-17;31,350607108137723;31,512486879607803;30,96689228436712;31,074813842773438;5583072;0,23
2014-03-18;31,128783667134286;31,428560183105663;31,056836790073085;31,3865909576416;4871724;1,0
2014-03-19;31,416559489941303;32,00412334360508;31,368595774536402;31,836246490478516;9134539;1,43
2014-03-20;31,794283420098033;32,35786163025081;31,770300276627747;32,1660041809082;6230578;1,04
2014-03-21;32,48976294321655;32,585690382326426;31,992134541321878;32,028106689453125;9238099;-0,43
2014-03-24;32,21398048324625;32,399843502382154;31,848254082395087;32,08208084106445;5792213;0,17
2014-03-25;32,56771263850863;32,67563167664599;32,052098030663196;32,53773498535156;8638951;1,42
2014-03-26;32,7176088433769;32,85550556813263;32,04610873648772;32,12405014038086;8202942;-1,27
2014-03-27;31,998131302210236;32,0401005220852;31,272673256626028;31,3925838470459;6649533;-2,28
2014-03-28;31,476518418223513;31,74631723550451;31,23669724730707;31,512493133544922;5317046;0,38
2014-03-31;31,734328703888227;31,96216089099716;31,572451450923666;31,656387329101562;5900261;0,46
2014-04-01;32,63365985805396;32,63365985805396;31,902204665867085;32,040103912353516;6656602;1,21
2014-04-02;32,08207372597734;32,39383924687267;31,938179973148472;32,16001510620117;6552031;0,37
2014-04-03;32,183987144740925;32,38783614611592;32,01611285509427;32,327880859375;6235739;0,52
2014-04-04;32,56171764840115;32,645653536304046;31,63241041440038;31,680374145507812;6407518;-2,0
2014-04-07;31,62639928630459;31,650382424268077;30,61315661478521;30,79901695251465;11487148;-2,78
2014-04-08;30,691115767451628;31,104805891252898;30,40932528054477;31,002883911132812;9167413;0,66
2014-04-09;31,128779521666182;31,40457285317588;30,691106379861658;31,3925838470459;5279795;1,26
2014-04-10;31,410587757649058;31,440565422275665;30,19948959350586;30,19948959350586;8228299;-3,8
2014-04-11;29,96565231608361;30,19947645878867;29,468021246804415;29,49200439453125;11843047;-2,34
2014-04-14;29,86972295784011;30,121535750029512;29,22820325244622;29,599924087524414;9413804;0,37
2014-04-15;29,70784421118345;30,03759839809889;29,342117866697073;29,905698776245117;6744454;1,03
2014-04-16;30,187489126553803;30,31339682060039;29,815768247540014;30,30739974975586;6231027;1,34
2014-04-17;30,27142565633348;30,936928546154302;30,223461923343425;30,697107315063477;5983514;1,29
2014-04-21;30,409320316308175;30,72108840909409;30,409320316308175;30,66712760925293;5084119;-0,1
2014-04-22;30,661133392437918;31,248694861570662;30,55920886186153;31,116792678833008;7071742;1,47
2014-04-23;31,06882096705607;31,3086421227364;31,05083489360799;31,12278175354004;4753016;0,02
2014-04-24;31,28466781500357;31,36260919298795;30,829005988231337;31,14676856994629;5468852;0,08
2014-04-25;31,086814289629885;31,122789011054714;30,475269686811167;30,631155014038086;6592087;-1,66
2014-04-28;30,852985776843376;30,88895792703144;30,08555852166483;30,55320930480957;9517702;-0,25
2014-04-29;30,811015545602856;31,122783579506596;30,691104960727564;31,080814361572266;6233271;1,73
2014-04-30;31,080819937806936;31,53647921562729;30,83500422116655;31,3865909576416;6194338;0,98
2014-05-01;30,625160149384442;31,24869375252474;30,529230126188796;30,9189395904541;9712705;-1,49
2014-05-02;31,068817227567752;31,458526558642305;30,817004531183997;31,11078643798828;7758967;0,62
2014-05-05;30,87097981917471;31,03885417361096;30,667130739126;30,894960403442383;3374191;-0,69
2014-05-06;30,787046065599206;30,805032148084827;29,92369101102024;29,94167709350586;9087527;-3,09
2014-05-07;30,098653300131446;30,485076494870725;29,965822749676025;30,24959945678711;7222314;1,03
2014-05-08;30,23752110844254;31,179423945144357;30,231481712568513;31,155271530151367;12455883;2,99
2014-05-09;31,05263805833073;31,137166363620576;30,72055648181185;30,974143981933594;6404152;-0,58
2014-05-12;31,173381067007373;31,44508146942057;31,064697804940838;31,408855438232422;6642016;1,4
2014-05-13;31,46319706926569;31,529612321194307;31,179417877455048;31,408855438232422;5301674;0,0
2014-05-14;31,288111396548768;31,30018760665149;30,64206129070035;30,744705200195312;7943984;-2,11
2014-05-15;30,581665378974336;30,599778391669705;29,6216498636135;29,923542022705078;12949002;-2,67
