Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-01-12;2,5945541858673096;2,6054556740432226;2,5836526976913965;2,5945541858673096;229200;0,0
1983-01-13;2,5945541489573203;2,6054556369781494;2,5945541489573203;2,6054556369781494;239200;0,42
1983-01-14;2,6054556369781494;2,6054556369781494;2,5945541489573203;2,6054556369781494;226000;0,0
1983-01-17;2,6054556369781494;2,6163571249989785;2,550948196874004;2,6054556369781494;254400;0,0
1983-01-18;2,6054556369781494;2,6054556369781494;2,5945541489573203;2,6054556369781494;192200;0,0
1983-01-19;2,6054551253716154;2,616356611251831;2,5945536394913993;2,616356611251831;386000;0,42
1983-01-20;2,6163565422877793;2,6381595134735107;2,5945535711020478;2,6381595134735107;392800;0,83
1983-01-21;2,6381595134735107;2,6381595134735107;2,6163565422877793;2,6381595134735107;427400;0,0
1983-01-24;2,627257823944092;2,627257823944092;2,4310310985042842;2,627257823944092;355600;-0,41
1983-01-25;2,627258097132047;2,649061068892479;2,616356611251831;2,616356611251831;463600;-0,41
1983-01-26;2,616356611251831;2,627258097132047;2,6054551253716154;2,616356611251831;186200;0,0
1983-01-27;2,616356611251831;2,616356611251831;2,6054551253716154;2,616356611251831;199800;0,0
1983-01-28;2,6054556740432226;2,6054556740432226;2,5836526976913965;2,5945541858673096;293600;-0,83
1983-01-31;2,594553369704124;2,638159308690748;2,594553369704124;2,627257823944092;231800;1,26
1983-02-01;2,627257823944092;2,638159308690748;2,616356339197436;2,627257823944092;155400;0,0
1983-02-02;2,6272580278806448;2,6381595134735107;2,6163565422877793;2,6381595134735107;290400;0,41
1983-02-03;2,638160428883117;2,649061918258667;2,627258939507567;2,649061918258667;292400;0,41
1983-02-04;2,6490609990663763;2,6708639702521078;2,6272580278806448;2,6381595134735107;336600;-0,41
1983-02-07;2,649061405267872;2,6708643797968254;2,649061405267872;2,6599628925323486;240400;0,83
1983-02-08;2,6599628925323486;2,6708643797968254;2,649061405267872;2,6599628925323486;111800;0,0
1983-02-09;2,649061626746875;2,649061626746875;2,5836526976913965;2,5945541858673096;401200;-2,46
1983-02-10;2,5945541858673096;2,6054556740432226;2,5618497213395703;2,5945541858673096;1255000;0,0
1983-02-11;2,6054551253716154;2,616356611251831;2,6054551253716154;2,616356611251831;629400;0,84
1983-02-14;2,6163565422877793;2,6381595134735107;2,5945535711020478;2,6381595134735107;163400;0,83
1983-02-15;2,6381595830122633;2,6381595830122633;2,616356611251831;2,616356611251831;189200;-0,83
1983-02-16;2,6163571249989785;2,638160101040637;2,583652660936491;2,6054556369781494;297000;-0,42
1983-02-17;2,6054556740432226;2,6054556740432226;2,5945541858673096;2,5945541858673096;122800;-0,42
1983-02-18;2,5945541489573203;2,6054556369781494;2,583652660936491;2,6054556369781494;264000;0,42
1983-02-22;2,6163565422877793;2,6381595134735107;2,6163565422877793;2,6381595134735107;213400;1,26
1983-02-23;2,638160428883117;2,649061918258667;2,627258939507567;2,649061918258667;694600;0,41
1983-02-24;2,649061918258667;2,649061918258667;2,5836529820053666;2,649061918258667;490600;0,0
1983-02-25;2,649061405267872;2,6599628925323486;2,638159918003395;2,6599628925323486;207600;0,41
1983-02-28;2,659962584332722;2,692667042336813;2,6490610983313583;2,681765556335449;637200;0,82
1983-03-01;2,69266627629598;2,7798781394958496;2,69266627629598;2,7798781394958496;732800;3,66
1983-03-02;2,7798788894818527;2,801681861164063;2,768977403640747;2,768977403640747;369600;-0,39
1983-03-03;2,768978990614414;2,7907819747924805;2,768978990614414;2,7907819747924805;454400;0,79
1983-03-04;2,779879645396598;2,779879645396598;2,747175178980168;2,7580766677856445;721200;-1,17
1983-03-07;2,7580762269004944;2,7580762269004944;2,7253717657119507;2,7471747398376465;393600;-0,4
1983-03-08;2,7362728118896484;2,7362728118896484;2,714469841276982;2,7362728118896484;472200;-0,4
1983-03-09;2,7362729941517854;2,7362729941517854;2,691599149349307;2,7027676105499268;358800;-1,22
1983-03-10;2,702767591753441;2,7251045139993373;2,669262208384597;2,691599130630493;472600;-0,41
1983-03-11;2,691599130630493;2,702767591753441;2,669262208384597;2,691599130630493;327600;0,0
1983-03-14;2,6915986950014843;2,713935613632202;2,680430235686125;2,713935613632202;245200;0,83
1983-03-15;2,713935480963799;2,769777774810791;2,702767022194401;2,769777774810791;180200;2,06
1983-03-16;2,769778471726638;2,769778471726638;2,747441548567552;2,7586100101470947;292000;-0,4
1983-03-17;2,7586100101470947;2,7586100101470947;2,747441548567552;2,7586100101470947;98600;0,0
1983-03-18;2,7586092735693706;2,7586092735693706;2,736272356374477;2,747440814971924;177200;-0,4
1983-03-21;2,7474424545882177;2,7474424545882177;2,7251055240631104;2,7251055240631104;229200;-0,81
1983-03-22;2,725105063769282;2,7474419905214895;2,725105063769282;2,7362735271453857;206400;0,41
1983-03-23;2,7362735271453857;2,7474419905214895;2,725105063769282;2,7362735271453857;557400;0,0
1983-03-24;2,7362739893256642;2,7474424545882177;2,7139370588005565;2,7251055240631104;277600;-0,41
1983-03-25;2,725105063769282;2,7362735271453857;2,725105063769282;2,7362735271453857;221000;0,41
1983-03-28;2,7362735271453857;2,7362735271453857;2,725105063769282;2,7362735271453857;156600;0,0
1983-03-29;2,7362735271453857;2,7474419905214895;2,725105063769282;2,7362735271453857;461200;0,0
1983-03-30;2,7362735271453857;2,7362735271453857;2,7139366003931786;2,7362735271453857;189600;0,0
1983-03-31;2,7362735271453857;2,7362735271453857;2,7139366003931786;2,7362735271453857;139600;0,0
1983-04-04;2,7362739893256642;2,7362739893256642;2,7139370588005565;2,7251055240631104;170000;-0,41
1983-04-05;2,725105063769282;2,7362735271453857;2,725105063769282;2,7362735271453857;302600;0,41
1983-04-06;2,7362725322629196;2,7362725322629196;2,713935613632202;2,713935613632202;337600;-0,82
1983-04-07;2,7139370588005565;2,7251055240631104;2,7139370588005565;2,7251055240631104;143000;0,41
1983-04-08;2,7251055240631104;2,7251055240631104;2,7139370588005565;2,7251055240631104;236600;0,0
1983-04-11;2,7251046254084663;2,769778471726638;2,7251046254084663;2,7586100101470947;197800;1,23
1983-04-12;2,758611242294312;2,792116641998291;2,758611242294312;2,792116641998291;244000;1,21
1983-04-13;2,7921159589101396;2,814452886581421;2,780947495074499;2,814452886581421;198600;0,8
1983-04-14;2,814452886581421;2,8479582780883423;2,814452886581421;2,814452886581421;272800;0,0
1983-04-15;2,814451735789382;2,8367886543273926;2,814451735789382;2,8367886543273926;127400;0,79
1983-04-18;2,8367886543273926;2,847957113596398;2,8367886543273926;2,8367886543273926;272400;0,0
1983-04-19;2,8367889123804426;2,8591258329503675;2,8367889123804426;2,8479573726654053;189600;0,39
1983-04-20;2,847957629710436;2,8702945522964;2,847957629710436;2,859126091003418;143200;0,39
1983-04-21;2,859126822030034;2,870295286178589;2,859126822030034;2,870295286178589;189200;0,39
1983-04-22;2,8702945522964;2,881463013589382;2,847957629710436;2,859126091003418;203200;-0,39
1983-04-25;2,859125444965978;2,8702939037353765;2,769777774810791;2,769777774810791;348000;-3,13
1983-04-26;2,7809477156376934;2,814453109802003;2,7809477156376934;2,8032846450805664;448800;1,21
1983-04-27;2,8032844387024287;2,8479582942992803;2,8032844387024287;2,8256213665008545;254600;0,8
1983-04-28;2,8256204520954804;2,8591258329503675;2,8032835315255555;2,8479573726654053;168400;0,79
1983-04-29;2,8479583578814793;2,8814637503271436;2,8367898937329246;2,870295286178589;230400;0,78
1983-05-02;2,870295222097706;2,870295222097706;2,8032844387024287;2,8256213665008545;381600;-1,56
1983-05-03;2,8256201950583875;2,8367886543273926;2,814451735789382;2,8367886543273926;196600;0,4
1983-05-04;2,8367898937329246;2,870295286178589;2,8367898937329246;2,870295286178589;138600;1,18
1983-05-05;2,8702936394270075;2,8814620971679688;2,8591251816860463;2,8814620971679688;226000;0,39
1983-05-06;2,8814637817471183;2,903800710287794;2,7474422105030665;2,892632246017456;239800;0,39
1983-05-09;2,892631786603194;2,9149687115962686;2,8814633241066563;2,9038002490997314;329200;0,39
1983-05-10;2,9037997914456772;2,9261367129183364;2,8814628699730185;2,914968252182007;508600;0,38
1983-05-11;2,9149691745581316;2,926137638828469;2,892632246017456;2,892632246017456;163600;-0,77
1983-05-12;2,892631786603194;2,9149687115962686;2,892631786603194;2,9038002490997314;588400;0,39
1983-05-13;2,9037997914456772;2,9261367129183364;2,9037997914456772;2,914968252182007;206200;0,38
1983-05-16;2,9149687115962686;2,9149687115962686;2,8814633241066563;2,9038002490997314;131000;-0,38
1983-05-17;2,9038002490997314;2,9149687115962686;2,8814633241066563;2,9038002490997314;106400;0,0
1983-05-18;2,9037997914456772;2,9261367129183364;2,9037997914456772;2,914968252182007;276200;0,38
1983-05-19;2,914968252182007;2,9261367129183364;2,914968252182007;2,914968252182007;224800;0,0
1983-05-20;2,9149689838176465;2,937305910896709;2,903800520278115;2,9261374473571777;216800;0,38
1983-05-23;2,926137174092806;2,926137174092806;2,8814633241066563;2,9038002490997314;341600;-0,76
1983-05-24;2,9037997914456772;2,914968252182007;2,892631330709348;2,914968252182007;614000;0,38
1983-05-25;2,9149687115962686;2,9149687115962686;2,892631786603194;2,9038002490997314;352200;-0,38
1983-05-26;2,9038002490997314;2,9038002490997314;2,8814633241066563;2,9038002490997314;1337000;0,0
1983-05-27;2,9038002490997314;2,9038002490997314;2,8814633241066563;2,9038002490997314;432800;0,0
1983-05-31;2,9038002490997314;2,9038002490997314;2,8814633241066563;2,9038002490997314;472800;0,0
1983-06-01;2,8814637503271436;2,8814637503271436;2,870295286178589;2,870295286178589;582400;-1,15
1983-06-02;2,8702945522964;2,8926314748823643;2,859126091003418;2,859126091003418;835000;-0,39
1983-06-03;2,8591258329503675;2,8702942932353297;2,8479573726654053;2,8479573726654053;597800;-0,39
1983-06-06;2,8479573726654053;2,8702942932353297;2,8367889123804426;2,8479573726654053;1177000;0,0
1983-06-07;2,8479582780883423;2,859126741923983;2,8032844227457803;2,814452886581421;584400;-1,18
1983-06-08;2,814452886581421;2,825621350417061;2,8032844227457803;2,814452886581421;877600;0,0
1983-06-09;2,8190356741146165;2,8190356741146165;2,78465719028395;2,8075761795043945;359800;-0,24
1983-06-10;2,8075774607619617;2,830496460441651;2,796117960922117;2,8190369606018066;277000;0,41
1983-06-13;2,8190358621388794;2,8304953575134277;2,807576366764331;2,8304953575134277;314800;0,41
1983-06-14;2,8304957797728387;2,85341477394104;2,8304957797728387;2,85341477394104;196600;0,81
1983-06-15;2,8534160528182984;2,864875555038452;2,8419565505981446;2,864875555038452;212600;0,4
1983-06-16;2,8648748993873596;2,876334398984909;2,819036900997162;2,8419559001922607;407400;-0,8
1983-06-17;2,841955960281496;2,841955960281496;2,8075774607619617;2,8190369606018066;213800;-0,81
1983-06-20;2,819035098200939;2,819035098200939;2,7731971291245006;2,7961161136627197;228600;-0,81
1983-06-21;2,796118957867761;2,8075784617934487;2,7617404460906982;2,7617404460906982;238400;-1,23
1983-06-22;2,761738868784313;2,7846578635460086;2,7502793714034652;2,773198366165161;220000;0,41
1983-06-23;2,7731991430123646;2,7846586436033247;2,738820641239484;2,7502801418304443;242600;-0,83
1983-06-24;2,7502804443615823;2,7617399462130887;2,7159019388070624;2,7273614406585693;182000;-0,83
1983-06-27;2,727361024436304;2,7388205245389776;2,692982524128283;2,704442024230957;160600;-0,84
1983-06-28;2,704442024230957;2,7159015243336304;2,692982524128283;2,704442024230957;369400;0,0
1983-06-29;2,704442436955556;2,7273614406585693;2,6929829351040495;2,7273614406585693;157400;0,85
1983-06-30;2,7159015243336304;2,7159015243336304;2,670063523922936;2,704442024230957;403600;-0,84
1983-07-01;2,6929821968078613;2,6929821968078613;2,658603700678399;2,6929821968078613;717400;-0,42
1983-07-05;2,681523084640503;2,681523084640503;2,65860408391708;2,681523084640503;178200;-0,43
1983-07-06;2,681523084640503;2,6929825850022144;2,6700635842787914;2,681523084640503;190800;0,0
1983-07-07;2,6815229956172564;2,692982495598527;2,6700634956359863;2,6700634956359863;328400;-0,43
1983-07-08;2,6700635842787914;2,681523084640503;2,65860408391708;2,681523084640503;344200;0,43
1983-07-11;2,6815231118021132;2,7159016132354736;2,6700636113243266;2,7159016132354736;412800;1,28
1983-07-12;2,7159015243336304;2,727361024436304;2,692982524128283;2,704442024230957;201200;-0,42
1983-07-13;2,704442436955556;2,7273614406585693;2,6929829351040495;2,7273614406585693;231600;0,85
1983-07-14;2,7273614406585693;2,7502804443615823;2,7159019388070624;2,7273614406585693;534600;0,0
1983-07-15;2,7273614406585693;2,7273614406585693;2,704442436955556;2,7273614406585693;231000;0,0
1983-07-18;2,773199024846998;2,773199024846998;2,704442024230957;2,704442024230957;187700;-0,84
1983-07-19;2,704442436955556;2,7502804443615823;2,704442436955556;2,7273614406585693;279200;0,85
1983-07-20;2,7502799615627382;2,8190369606018066;2,7502799615627382;2,8190369606018066;362000;3,36
1983-07-21;2,8190369606018066;2,841955960281496;2,7502799615627382;2,8190369606018066;399800;0,0
1983-07-22;2,7961161136627197;2,7961161136627197;2,750278144586282;2,7961161136627197;498500;-0,81
1983-07-25;2,7961161136627197;2,7961161136627197;2,750278144586282;2,7961161136627197;428600;0,0
1983-07-26;2,796117960922117;2,8190369606018066;2,7731989612424277;2,8190369606018066;171200;0,82
1983-07-27;2,819036355688552;2,819036355688552;2,773198366165161;2,773198366165161;196200;-1,63
1983-07-28;2,773198366165161;2,819036355688552;2,773198366165161;2,773198366165161;166700;0,0
1983-07-29;2,7731994480645956;2,7961184517676085;2,704442436955556;2,7273614406585693;246800;-1,65
1983-08-01;2,7273614406585693;2,7502804443615823;2,704442436955556;2,7273614406585693;631900;0,0
1983-08-02;2,727361140648524;2,7731991430123646;2,727361140648524;2,7502801418304443;158100;0,84
1983-08-03;2,7502793714034652;2,7961173609268566;2,7502793714034652;2,773198366165161;119600;0,83
1983-08-04;2,773198366165161;2,7961173609268566;2,7044413818800743;2,773198366165161;875500;0,0
1983-08-05;2,7731994480645956;2,7961184517676085;2,7273614406585693;2,7273614406585693;188100;-1,65
1983-08-08;2,7273614406585693;2,7731994480645956;2,7273614406585693;2,7273614406585693;134600;0,0
1983-08-09;2,72736037664177;2,7961173609268566;2,7044413818800743;2,773198366165161;151800;1,68
1983-08-10;2,773198366165161;2,773198366165161;2,72736037664177;2,773198366165161;108500;0,0
1983-08-11;2,7731991430123646;2,796118144194285;2,7502801418304443;2,7502801418304443;226100;-0,83
1983-08-12;2,750278144586282;2,7961161136627197;2,750278144586282;2,7961161136627197;294100;1,67
1983-08-15;2,7961173609268566;2,819036355688552;2,7502793714034652;2,773198366165161;315400;-0,82
1983-08-16;2,7731971291245006;2,7961161136627197;2,750278144586282;2,7961161136627197;467600;0,83
1983-08-17;2,796117901802063;2,8419559001922607;2,796117901802063;2,8419559001922607;341300;1,64
1983-08-18;2,8419559001922607;2,8648748993873596;2,819036900997162;2,8419559001922607;658000;0,0
1983-08-19;2,8419565505981446;2,8877945594787597;2,819037546157837;2,864875555038452;221800;0,81
1983-08-22;2,864875555038452;2,9107135639190673;2,8419565505981446;2,864875555038452;237600;0,0
1983-08-23;2,864874544597807;2,88779354095459;2,841955548241025;2,88779354095459;111200;0,8
1983-08-24;2,8877938985824585;2,8877938985824585;2,8419559001922607;2,8419559001922607;403400;-1,59
1983-08-25;2,841955960281496;2,8648749599611856;2,796117960922117;2,8190369606018066;264400;-0,81
1983-08-26;2,819036900997162;2,8419559001922607;2,796117901802063;2,8419559001922607;270600;0,81
1983-08-29;2,841955960281496;2,841955960281496;2,796117960922117;2,8190369606018066;284100;-0,81
1983-08-30;2,819035098200939;2,8419540827391576;2,7961161136627197;2,7961161136627197;180600;-0,81
1983-08-31;2,796117901802063;2,8419559001922607;2,796117901802063;2,8419559001922607;96800;1,64
1983-09-01;2,841955960281496;2,841955960281496;2,8190369606018066;2,8190369606018066;78700;-0,81
1983-09-02;2,819035098200939;2,864873067277377;2,7961161136627197;2,7961161136627197;295600;-0,81
1983-09-06;2,819037546157837;3,0253085861206053;2,819037546157837;2,864875555038452;616300;2,46
1983-09-07;2,8648748993873596;2,8648748993873596;2,8419559001922607;2,8419559001922607;378800;-0,8
1983-09-08;2,8419559001922607;2,8648748993873596;2,8419559001922607;2,8419559001922607;287700;0,0
1983-09-09;2,8701864944016635;2,8701864944016635;2,8466603755950928;2,8466603755950928;368500;0,17
1983-09-12;2,8466603755950928;2,8937126132082347;2,8231342567885216;2,8466603755950928;243400;0,0
1983-09-13;2,8466603755950928;2,8701864944016635;2,8231342567885216;2,8466603755950928;230900;0,0
1983-09-14;2,8466603755950928;2,8701864944016635;2,8231342567885216;2,8466603755950928;290000;0,0
1983-09-15;2,8466612637043003;2,8466612637043003;2,8231351375579834;2,8231351375579834;153000;-0,83
1983-09-16;2,823133155947826;2,870185375213623;2,823133155947826;2,870185375213623;123300;1,67
1983-09-19;2,8701864944016635;2,8701864944016635;2,8231342567885216;2,8466603755950928;111600;-0,82
1983-09-20;2,8466603755950928;2,8937126132082347;2,8466603755950928;2,8466603755950928;234300;0,0
1983-09-21;2,8466603755950928;2,8701864944016635;2,8231342567885216;2,8466603755950928;371900;0,0
1983-09-22;2,8466603755950928;2,8701864944016635;2,8231342567885216;2,8466603755950928;104500;0,0
1983-09-23;2,8466592655807244;2,870185375213623;2,823133155947826;2,870185375213623;140600;0,83
1983-09-26;2,8701866390259285;2,91723887900996;2,8466605190339127;2,8937127590179443;466900;0,82
1983-09-27;2,8937130666548203;2,917239189147949;2,870186944161692;2,917239189147949;518800;0,81
1983-09-28;2,91723887900996;2,91723887900996;2,8937127590179443;2,8937127590179443;147000;-0,81
1983-09-29;2,8937127590179443;2,940764999001976;2,8937127590179443;2,8937127590179443;168800;0,0
1983-09-30;2,8937127590179443;2,91723887900996;2,8701866390259285;2,8937127590179443;175900;0,0
1983-10-03;2,8937130666548203;2,9407653116410777;2,8937130666548203;2,917239189147949;179900;0,81
1983-10-04;2,9172394573688507;3,058396205306053;2,9172394573688507;3,0113439559936523;362900;3,23
1983-10-05;3,0113433837890624;3,0819217443466185;2,9878172636032105;3,0583956241607666;853200;1,56
1983-10-06;3,0583956241607666;3,0819217443466185;3,0348695039749143;3,0583956241607666;212900;0,0
1983-10-07;3,058395648565818;3,081921768939401;2,9878172874450684;2,9878172874450684;271200;-2,31
1983-10-10;2,9878172874450684;3,0113434078186514;2,940765046697902;2,9878172874450684;150100;0,0
1983-10-11;2,987817556627335;2,987817556627335;2,8937130666548203;2,917239189147949;272800;-2,36
1983-10-12;2,917239730834961;2,9642919845581055;2,8937136039733886;2,940765857696533;156200;0,81
1983-10-13;2,9407656855053372;2,96429181098938;2,9172395600212946;2,96429181098938;84400;0,8
1983-10-14;2,96429181098938;2,9878179364734225;2,9407656855053372;2,96429181098938;102000;0,0
1983-10-17;2,96429181098938;2,9878179364734225;2,9407656855053372;2,96429181098938;248400;0,0
1983-10-18;2,964291167071485;3,0113434078186514;2,964291167071485;2,9878172874450684;100800;0,79
1983-10-19;2,9878172874450684;2,9878172874450684;2,940765046697902;2,9878172874450684;99800;0,0
1983-10-20;2,9878179364734225;2,9878179364734225;2,9407656855053372;2,96429181098938;135600;-0,79
1983-10-21;2,964291167071485;3,0113434078186514;2,964291167071485;2,9878172874450684;166900;0,79
1983-10-24;2,9878172874450684;3,0113434078186514;2,964291167071485;2,9878172874450684;432300;0,0
1983-10-25;2,987817831337452;3,0113439559936523;2,9642917066812515;3,0113439559936523;150400;0,79
1983-10-26;3,0113433837890624;3,0583956241607666;2,9878172636032105;3,0583956241607666;157600;1,56
1983-10-27;3,058396205306053;3,058396205306053;3,0113439559936523;3,0113439559936523;150500;-1,54
1983-10-28;3,0113433128179508;3,105447791343512;3,0113433128179508;3,034869432449341;116200;0,78
1983-10-31;3,0348695039749143;3,0819217443466185;3,0348695039749143;3,0583956241607666;206700;0,78
1983-11-01;3,0583955520807313;3,0819216717121214;3,034869432449341;3,034869432449341;86800;-0,77
1983-11-02;3,034869104851293;3,081921339035034;3,034869104851293;3,081921339035034;113700;1,55
1983-11-03;3,0819217443466185;3,0819217443466185;3,0348695039749143;3,0583956241607666;185000;-0,76
1983-11-04;3,058396205306053;3,058396205306053;2,987817831337452;3,0113439559936523;159600;-1,54
1983-11-07;3,0113434078186514;3,0113434078186514;2,964291167071485;2,9878172874450684;133600;-0,78
1983-11-08;2,9878171931865607;3,0819216717121214;2,96429107355517;3,034869432449341;281200;1,57
1983-11-09;3,0348695039749143;3,0583956241607666;2,9878172636032105;3,0583956241607666;501800;0,78
1983-11-10;3,058396205306053;3,058396205306053;2,987817831337452;3,0113439559936523;238300;-1,54
1983-11-11;3,0113434078186514;3,0113434078186514;2,964291167071485;2,9878172874450684;138100;-0,78
1983-11-14;2,987817831337452;3,0348700806498528;2,9642917066812515;3,0113439559936523;156800;0,79
1983-11-15;3,0113434078186514;3,0348695281922344;2,9878172874450684;2,9878172874450684;127300;-0,78
1983-11-16;3,0113429877594227;3,081921339035034;3,0113429877594227;3,081921339035034;259500;3,15
1983-11-17;3,081921339035034;3,1054474561269045;3,058395221943164;3,081921339035034;315800;0,0
1983-11-18;3,0819217443466185;3,0819217443466185;3,0583956241607666;3,0583956241607666;163600;-0,76
1983-11-21;3,058395221943164;3,081921339035034;3,034869104851293;3,081921339035034;170600;0,77
1983-11-22;3,0819212511966105;3,1289734840393066;3,0583951347752625;3,1289734840393066;354600;1,53
1983-11-23;3,1289734840393066;3,1289734840393066;3,0819212511966105;3,1289734840393066;437200;0,0
1983-11-25;3,128973573218775;3,128973573218775;3,081921339035034;3,081921339035034;271200;-1,5
1983-11-28;3,0819221229264233;3,1289743690779717;3,0819221229264233;3,1054482460021973;153900;0,76
1983-11-29;3,1054482460021973;3,152500492153746;3,1054482460021973;3,1054482460021973;176300;0,0
1983-11-30;3,1054473676179586;3,1289734840393066;3,1054473676179586;3,1289734840393066;457700;0,76
1983-12-01;3,1289743690779717;3,1289743690779717;3,1054482460021973;3,1054482460021973;234500;-0,75
1983-12-02;3,1054474561269045;3,1054474561269045;3,034869104851293;3,081921339035034;220600;-0,76
1983-12-05;3,0819216717121214;3,0819216717121214;3,034869432449341;3,034869432449341;717900;-1,53
1983-12-06;3,0348695039749143;3,0819217443466185;3,0348695039749143;3,0583956241607666;113300;0,78
1983-12-07;3,058396205306053;3,058396205306053;3,0113439559936523;3,0113439559936523;672700;-1,54
1983-12-08;3,0113439559936523;3,0348700806498528;2,987817831337452;3,0113439559936523;605400;0,0
1983-12-09;3,0161678310363524;3,0161678310363524;2,9679091457397706;2,9920384883880615;269200;-0,64
1983-12-12;2,99203995513916;3,0402986640930174;2,99203995513916;3,016169309616089;141900;0,81
1983-12-13;3,016169309616089;3,0402986640930174;2,99203995513916;3,016169309616089;85200;0,0
1983-12-14;3,0161689936630127;3,0402983456123165;2,9679102897644043;2,9679102897644043;144400;-1,6
1983-12-15;2,9679102506793913;2,9679102506793913;2,9196515474163114;2,9437808990478516;163900;-0,81
1983-12-16;2,9437808990478516;2,9679102506793913;2,8955221957847717;2,9437808990478516;144600;0,0
1983-12-19;2,9437808990478516;2,992039602310931;2,9196515474163114;2,9437808990478516;115600;0,0
1983-12-20;2,9437809378151005;2,9679102897644043;2,9196515858657963;2,9679102897644043;216100;0,82
1983-12-21;2,9679102506793913;2,9679102506793913;2,9196515474163114;2,9437808990478516;139600;-0,81
1983-12-22;2,9437796076138816;2,9437796076138816;2,84726224342982;2,8955209255218506;453600;-1,64
1983-12-23;2,8955209255218506;2,8955209255218506;2,84726224342982;2,8955209255218506;174200;0,0
1983-12-27;2,8955209255218506;2,9196502665678663;2,8713915844758353;2,8955209255218506;665600;0,0
1983-12-28;2,8955232180081882;2,8955232180081882;2,8231351375579834;2,8231351375579834;188000;-2,5
1983-12-29;2,84726224342982;2,8955209255218506;2,84726224342982;2,8955209255218506;220700;2,56
1983-12-30;2,8955230392327826;2,8955230392327826;2,8472643219122364;2,8713936805725098;168400;-0,83
1984-01-03;2,8713922056101135;2,8713922056101135;2,8231335130788513;2,8472628593444824;147100;-0,84
1984-01-04;2,8472643219122364;2,8955230392327826;2,823134963251963;2,8713936805725098;144400;0,85
1984-01-05;2,8713915844758353;2,9196502665678663;2,8713915844758353;2,8955209255218506;286400;0,84
1984-01-06;2,8955226299191312;2,919651985168457;2,871393274669805;2,919651985168457;153800;0,83
1984-01-09;2,9196502665678663;2,9196502665678663;2,8713915844758353;2,8955209255218506;153800;-0,83
1984-01-10;2,8955230392327826;2,919652397893056;2,8713936805725098;2,8713936805725098;106800;-0,83
1984-01-11;2,871393274669805;2,919651985168457;2,871393274669805;2,919651985168457;153800;1,68
1984-01-12;2,9196502665678663;2,9196502665678663;2,8713915844758353;2,8955209255218506;141400;-0,83
1984-01-13;2,8955209255218506;2,9196502665678663;2,8713915844758353;2,8955209255218506;468900;0,0
1984-01-16;2,8472644027910734;2,8472644027910734;2,726617606062638;2,750746965408325;513800;-5,0
1984-01-17;2,79900416681322;2,8713922056101135;2,79900416681322;2,8472628593444824;678600;3,51
1984-01-18;2,8472643219122364;2,8955230392327826;2,8472643219122364;2,8713936805725098;165500;0,85
1984-01-19;2,8713936805725098;2,8955230392327826;2,8472643219122364;2,8713936805725098;266100;0,0
1984-01-20;2,871393826501123;2,871393826501123;2,7748763869548667;2,7990057468414307;200100;-2,52
1984-01-23;2,7990057468414307;2,8231351067279946;2,7507470270683028;2,7990057468414307;194300;0,0
1984-01-24;2,7990056045916902;2,8713936805725098;2,774876245931417;2,8713936805725098;155000;2,59
1984-01-25;2,8472628593444824;2,8472628593444824;2,79900416681322;2,8472628593444824;134600;-0,84
1984-01-26;2,8472628593444824;2,8472628593444824;2,79900416681322;2,8472628593444824;219000;0,0
1984-01-27;2,8472628593444824;2,8472628593444824;2,79900416681322;2,8472628593444824;102100;0,0
1984-01-30;2,84726224342982;2,8955209255218506;2,750744879245758;2,8955209255218506;169200;1,69
1984-01-31;2,8955209255218506;2,8955209255218506;2,84726224342982;2,8955209255218506;517600;0,0
1984-02-01;2,8955230392327826;2,8955230392327826;2,8472643219122364;2,8713936805725098;142000;-0,83
1984-02-02;2,8713936805725098;2,8713936805725098;2,8472643219122364;2,8713936805725098;392600;0,0
1984-02-03;2,8713936805725098;2,8713936805725098;2,8472643219122364;2,8713936805725098;161900;0,0
1984-02-06;2,8713922056101135;2,8713922056101135;2,8472628593444824;2,8472628593444824;131100;-0,84
1984-02-07;2,8472643219122364;2,8713936805725098;2,823134963251963;2,8713936805725098;113800;0,85
1984-02-08;2,8713922056101135;2,8713922056101135;2,8472628593444824;2,8472628593444824;127800;-0,84
1984-02-09;2,8472644977080517;2,87139385785812;2,799005777407915;2,8231351375579834;342500;-0,85
1984-02-10;2,7990058966442546;2,7990058966442546;2,7266178131103516;2,7266178131103516;317500;-3,42
1984-02-13;2,7266158589294975;2,7507452028138295;2,678357171160834;2,702486515045166;184500;-0,89
1984-02-14;2,7024871479381214;2,7024871479381214;2,6059697497974743;2,654228448867798;372600;-1,79
1984-02-15;2,6542277808661936;2,7024864677910334;2,6300984374037735;2,6783571243286133;248400;0,91
1984-02-16;2,6783576993381275;2,6783576993381275;2,3888055156258976;2,461193561553955;1428000;-8,11
1984-02-17;2,4611946411852568;2,581841437321789;2,388806563503337;2,5577120780944824;910800;3,92
1984-02-21;2,5577100832527933;2,6300981044769287;2,5577100832527933;2,6300981044769287;319300;2,83
1984-02-22;2,6300981044769287;2,6300981044769287;2,5818394236608384;2,6300981044769287;345300;0,0
1984-02-23;2,630099628085182;2,630099628085182;2,509452856154669;2,5335822105407715;628900;-3,67
1984-02-24;2,5335822105407715;2,557711564926874;2,5335822105407715;2,5335822105407715;343700;0,0
