Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-10-17;39,04787967839594;39,28502886610119;38,94565805684705;39,13374328613281;1053609;-0,37
2006-10-18;39,29318821225307;39,47718301363989;39,08874842371084;39,272743225097656;1318654;0,36
2006-10-19;39,37498872217714;39,50991630856712;39,10512682738515;39,19099044799805;583315;-0,21
2006-10-20;39,2932058238042;39,34636012542932;39,04378896833167;39,199161529541016;933046;0,02
2006-10-23;39,199157106985986;39,309556041446704;38,89249900182581;39,30546569824219;690195;0,27
2006-10-24;39,30544467142016;39,354511958599836;38,90883619898622;39,1296272277832;542804;-0,45
2006-10-25;39,12965375736957;39,59168783330061;39,12965375736957;39,403602600097656;925935;0,7
2006-10-26;39,45674190290627;39,72660366025598;39,35861066032495;39,70206832885742;669078;0,76
2006-10-27;39,66119763715062;39,81657020637374;39,22778587546877;39,58351135253906;1012236;-0,3
2006-10-30;39,62028103099758;39,79200812380716;39,30135544606195;39,751121520996094;959443;0,42
2006-10-31;39,92695312664885;40,016907045765414;39,30136939607169;39,70206832885742;1079252;-0,12
2006-11-01;39,865627443523174;39,90242708508451;39,58350133955929;39,66936492919922;851808;-0,08
2006-11-02;39,669370759385345;39,669370759385345;38,54904350355569;38,98654556274414;1452255;-1,72
2006-11-03;38,945647441735716;39,11328762881822;38,087004876389436;38,47952651977539;1648884;-1,3
2006-11-06;38,55720825716669;38,867956622357596;38,532676287521035;38,7820930480957;1169970;0,79
2006-11-07;38,59810565646933;38,72485587118075;38,2219352722168;38,2219352722168;986055;-1,44
2006-11-08;38,22602259544012;38,528593671697045;37,75581133277132;38,33641815185547;905248;0,3
2006-11-09;38,401828911095194;38,83524040827593;38,11970290794018;38,55720138549805;868077;0,58
2006-11-10;38,74121896294357;38,81073128029368;38,377319528081664;38,75348663330078;718101;0,51
2006-11-13;38,75756188387976;38,998797965248194;38,70031725917942;38,89657974243164;594736;0,37
2006-11-14;39,01199470521128;39,65910300080671;38,999628240578915;39,572547912597656;867431;1,74
2006-11-15;39,65910907838981;39,65910907838981;39,30876538763002;39,31288528442383;994459;-0,66
2006-11-16;39,36233903748726;39,57254520534928;39,32111975024761;39,440650939941406;1135709;0,32
2006-11-17;39,36232258666653;39,58901501945321;39,13562676580899;39,341712951660156;1162860;-0,25
2006-11-20;39,57664983603059;42,676172082429;39,57664983603059;40,508155822753906;2256872;2,96
2006-11-21;40,50818526935711;41,550976583453796;40,446359710766686;41,48503112792969;2265599;2,41
2006-11-22;41,51386383011198;41,84360113898453;41,295414514668906;41,608665466308594;750423;0,3
2006-11-24;41,57156286368864;42,00846481323242;41,55919640369287;42,00846481323242;345636;0,96
2006-11-27;41,87657012782128;41,87657012782128;40,46282615805444;40,4710693359375;1397414;-3,66
2006-11-28;40,471085774666484;40,9615669161846;39,840463776070344;40,8049430847168;2382391;0,82
2006-11-29;40,907972566811864;41,48501197662681;40,78019822361044;41,414939880371094;723595;1,49
2006-11-30;41,456152365653324;42,22278813501772;41,398446740092325;42,0331916809082;1093581;1,49
2006-12-01;42,1980612156743;42,453606487940995;41,50973727720598;41,93427276611328;1017839;-0,24
2006-12-04;42,103278127587664;42,832821603020584;42,06618212238388;42,69680404663086;1684762;1,82
2006-12-05;42,758620994914736;42,8987584192198;42,26401672651013;42,29698944091797;1818470;-0,94
2006-12-06;42,29697995088899;42,29697995088899;41,49324819506206;41,80237579345703;1343758;-1,17
2006-12-07;41,975501580054065;42,10739584545491;41,666373866134535;41,732322692871094;829290;-0,17
2006-12-08;41,835367969500226;41,96314235073264;41,52624022724567;41,810638427734375;505202;0,19
2006-12-11;41,810636594770685;42,375309686662426;41,62103667339935;42,160980224609375;770894;0,84
2006-12-12;42,16509958600451;42,527809646476186;41,7652935239252;41,85184860229492;944251;-0,73
2006-12-13;42,095035045459404;42,16922705603993;41,3366387433142;41,625160217285156;1520024;-0,54
2006-12-14;41,5303577644876;41,991989403518716;41,45616914340413;41,534481048583984;948453;-0,22
2006-12-15;41,637512872936895;41,950763809345744;41,34899485924655;41,419063568115234;1664291;-0,28
2006-12-18;41,629258783234576;41,71993710791035;41,12228820953353;41,2047233581543;952008;-0,52
2006-12-19;41,2088663411664;41,32427424918088;40,347428621055705;40,67716598510742;1284500;-1,28
2006-12-20;40,90799030686215;41,66638335260361;40,903867021970726;41,464420318603516;1256272;1,94
2006-12-21;41,46442528015155;41,592196305979066;40,79258725600895;40,79670715332031;1182792;-1,61
2006-12-22;40,722508602847974;40,887379006528946;40,32270583589294;40,433990478515625;774450;-0,89
2006-12-26;40,433964469383504;41,2335762650894;40,433964469383504;40,82552719116211;682330;0,97
2006-12-27;41,13468818439576;41,571590423583984;40,82556036027742;41,571590423583984;907619;1,83
2006-12-28;41,42319719540686;41,73644482196789;41,23771716905828;41,62928009033203;778113;0,14
2006-12-29;41,62517394022446;42,057952905786514;41,530372253656914;41,74882507324219;771110;0,29
2007-01-03;41,85183303061644;42,47421148270301;41,522095810670436;41,917781829833984;1608265;0,4
2007-01-04;41,810643003000706;42,08267476833816;41,60043679287962;41,90544128417969;890057;-0,03
2007-01-05;41,711718973543206;41,76530134410435;40,81730842408416;40,93683624267578;936494;-2,31
2007-01-08;40,85440562456793;41,20474929763305;40,598856841775905;41,10995101928711;807419;0,42
2007-01-09;41,381975766643436;42,07030330641804;41,26656786069969;41,963138580322266;1020748;2,08
2007-01-10;41,88895277975436;42,72566106882864;41,728205666794906;42,70505142211914;1146375;1,77
2007-01-11;42,86579118253713;43,879732772793346;42,70504409714977;43,54999542236328;1327597;1,98
2007-01-12;43,525259320318746;43,9992539372807;43,2408611949129;43,42221450805664;1554825;-0,29
2007-01-16;43,690144421414175;44,70820617675781;43,690144421414175;44,70820617675781;1608480;2,96
2007-01-17;44,57630356320126;45,05030167666055;44,08582247721849;44,844215393066406;1438140;0,3
2007-01-18;44,87717246059962;45,16569383460644;44,596897652086724;44,83595657348633;1036694;-0,02
2007-01-19;44,92665407759843;45,145103454589844;44,41144002258644;45,145103454589844;1073434;0,69
2007-01-22;45,17395386066478;45,17395386066478;44,53920863395012;44,63813018798828;959766;-1,12
2007-01-23;44,802991918055596;45,29347630919909;44,584539206905625;44,918399810791016;965692;0,63
2007-01-24;44,9184125167719;45,87052536010742;44,86895004128144;45,87052536010742;1033030;2,12
2007-01-25;46,332163656305845;46,7814323439569;45,718031320463574;45,99418640136719;5330428;0,27
2007-01-26;46,163165654666074;46,369248553567424;45,72214025516603;46,23735427856445;1576697;0,53
2007-01-29;46,23734435640924;46,567081667194;45,990042220338616;46,18788528442383;906218;-0,11
2007-01-30;46,29091789925908;46,777278900146484;45,924084660284215;46,777278900146484;1010943;1,28
2007-01-31;46,77729393901377;47,436768647058344;46,381611147030355;47,148250579833984;1187748;0,79
2007-02-01;47,09055787987016;47,107044243892936;46,70311816111542;47,10292434692383;1501600;-0,1
2007-02-02;46,95039242552959;47,38317108154297;46,723696585094196;47,38317108154297;961705;0,59
2007-02-05;47,358441894813964;47,96433405048375;47,23066756672334;47,92311477661133;1036586;1,14
2007-02-06;48,203397814640866;49,00300979614258;48,013797944734684;49,00300979614258;2062505;2,25
2007-02-07;49,00302259265098;51,09272804999166;48,594973317353606;51,01853942871094;3297229;4,11
2007-02-08;50,490927760662586;50,87424725867815;49,707802414533845;49,946861267089844;2751085;-2,1
2007-02-09;49,97574113188918;50,128245034966916;47,65109674810012;48,726863861083984;4756702;-2,44
2007-02-12;48,62308725698312;48,71441454683154;47,568680869180014;47,70151901245117;2829305;-2,1
2007-02-13;47,11619122761778;49,004990984932256;46,94599164404899;48,98423385620117;2781899;2,69
2007-02-14;48,403077651398846;49,283131685390146;48,0087125760323;48,87216567993164;2049900;-0,23
2007-02-15;48,87631298011461;49,436724868064985;48,69781118831659;49,150291442871094;1555040;0,57
2007-02-16;49,13369059212843;49,141992763570414;48,361568174112115;49,08387756347656;1664291;-0,14
2007-02-20;49,02991592410226;49,67335303347939;45,91235985533529;49,52391052246094;1552239;0,9
2007-02-21;49,440868801382614;49,76881302207962;49,000840175786486;49,73975372314453;1470678;0,44
2007-02-22;49,93901917787617;50,02204429475528;49,362002975746215;49,49068832397461;1197552;-0,5
2007-02-23;49,43669700700183;49,482360627112996;48,656272912816895;48,747596740722656;1458073;-1,5
2007-02-26;48,85970312227318;49,150285893927816;47,323757327897574;47,99625015258789;2010574;-1,54
2007-02-27;47,996256114479515;47,996256114479515;46,04519134505599;46,27350616455078;2110020;-3,59
2007-02-28;46,680321782544155;47,17846564154701;46,25274466376064;46,80070495605469;2112605;1,14
2007-03-01;46,09915687818005;47,16601484288109;44,899457354523726;46,43955612182617;2065091;-0,77
2007-03-02;45,87498586897954;46,25689592072644;45,144371032714844;45,144371032714844;2017254;-2,79
2007-03-05;44,52168352061655;45,03228223567497;43,23480987548828;43,23480987548828;2390795;-4,23
2007-03-06;44,006937065390424;45,468159714656096;44,006937065390424;45,27720642089844;2384869;4,72
2007-03-07;45,19419643451938;45,56365159860668;44,50094293130702;44,554908752441406;2015099;-1,6
2007-03-08;45,04888937846704;45,82931714752961;45,04888937846704;45,52627944946289;1628413;2,18
2007-03-09;46,11989798981336;46,31085469282424;45,58854554854099;46,0493278503418;1281483;1,15
2007-03-12;46,202894643977515;47,37353382258914;46,15723103849345;47,11200714111328;2053347;2,31
2007-03-13;46,93769878401495;46,93769878401495;45,517986650695704;45,596858978271484;1963490;-3,22
2007-03-14;45,84592288317681;46,011969679884196;44,40130449117385;45,51797866821289;2371833;-0,17
2007-03-15;45,517966527504605;46,21536902983406;45,43078865547575;46,07007598876953;1062013;1,21
2007-03-16;46,140673157417666;46,514281128568484;45,38515504324504;45,45157241821289;1743481;-1,34
2007-03-19;45,91233217397485;46,3149958112728;45,642503210988025;46,227821350097656;917423;1,71
2007-03-20;46,22783044474388;46,67201182978411;45,87082695034672;46,34821701049805;1177728;0,26
2007-03-21;46,327465720707345;47,31545464063013;45,837624051816995;47,2448844909668;1248407;1,93
2007-03-22;47,28639637818296;47,614340624227005;46,92524003979559;47,26148986816406;973018;0,04
2007-03-23;47,26148406380939;48,129086315299986;47,058072392841524;47,552066802978516;1441265;0,61
2007-03-26;47,48980439760327;47,54377020850302;46,2984071789877;46,43539810180664;1252932;-2,35
2007-03-27;46,356516406536386;46,356516406536386;45,45570555564623;45,64250946044922;1172880;-1,71
2007-03-28;45,37270283466503;45,67989003718392;44,6752998812375;45,19004821777344;1535324;-0,99
2007-03-29;45,605159016625564;45,937256065070365;45,09040739722473;45,331180572509766;1374573;0,31
2007-03-30;45,52630121786146;46,265215083086105;45,09457457590941;46,18218994140625;1860381;1,88
2007-04-02;46,18217657912007;46,93354519250852;46,00782758558953;46,742591857910156;1356903;1,21
2007-04-03;47,282257458239634;47,701529109673004;46,99997677057646;47,618507385253906;1515499;1,87
2007-04-04;47,689055031852426;47,718114327832886;46,59728745439213;46,97504806518555;1471109;-1,35
2007-04-05;46,97504570068135;47,35280288014272;46,95013578405622;47,17430114746094;842758;0,42
2007-04-09;47,18678108502057;47,47736735939091;47,0290363952487;47,33622360229492;696444;0,34
2007-04-10;47,53129719212782;48,058500139762415;47,182595949306915;47,53544998168945;967308;0,42
2007-04-11;46,89619368326283;47,672468916708596;46,0867063507229;46,4686164855957;1587794;-2,24
2007-04-12;46,099136708531134;46,352357928511836;45,866669200548095;46,16555404663086;1007819;-0,65
2007-04-13;46,16555348581398;47,03315554657956;45,79609510401292;46,950130462646484;972156;1,7
2007-04-16;46,970892288714985;47,11618534706314;46,522561567840135;46,6304931640625;1264783;-0,68
2007-04-17;46,78408548878322;47,55205816053933;46,55577076466852;47,547908782958984;1283531;1,97
2007-04-18;47,54792811947992;47,56453246118805;47,20752887750788;47,26564407348633;1281376;-0,59
2007-04-19;47,269772800140075;47,269772800140075;46,71351057451724;47,02900314331055;1404309;-0,5
2007-04-20;47,697374480867886;47,89248063026146;47,28225225517704;47,49811553955078;1369616;1,0
2007-04-23;47,49809867973118;48,61892556139524;47,49809867973118;48,51099395751953;1258534;2,13
2007-04-24;48,61477255551967;48,88044877358218;47,859254744055185;48,046058654785156;1009219;-0,96
2007-04-25;48,34496937836898;48,76839384965527;47,51057881374627;48,02947998046875;1469601;-0,03
2007-04-26;48,008690265079686;48,48608024296158;47,66414178938462;48,087562561035156;878421;0,12
2007-04-27;48,087602697265964;48,7725542551517;47,96306667079944;48,61065673828125;1078928;1,09
2007-04-30;48,85140906392177;49,0880260642603;47,83851345526486;47,85511779785156;1571094;-1,55
2007-05-01;47,863417057492235;47,97965086084703;46,49767072115301;47,07053756713867;2011974;-1,64
2007-05-02;47,311312972151846;47,9422950887088;47,05393882246357;47,83851623535156;1261336;1,63
2007-05-03;48,15398141564016;48,15398141564016;47,73471003801715;47,79697799682617;875188;-0,09
2007-05-04;48,158139878698265;48,212105680668614;46,91692984569775;47,05392074584961;1110389;-1,55
2007-05-07;47,71811583558583;47,71811583558583;47,120339209317756;47,2905387878418;765184;0,5
2007-05-08;47,10373873495642;47,10373873495642;46,43124253448841;46,45199966430664;1408296;-1,77
2007-05-09;46,25688674321122;47,5520625240834;46,25688674321122;47,253177642822266;1748330;1,72
2007-05-10;46,90865225338649;47,219992269286784;46,18218994140625;46,18218994140625;1817392;-2,27
2007-05-11;46,70106405075613;46,96674366775582;46,41048134169433;46,69691467285156;1296029;1,11
2007-05-14;46,692775957050415;47,012421469380456;46,15312121689324;46,19047927856445;1073649;-1,08
2007-05-15;46,35360285913199;46,64639941577536;45,28699518145427;45,391563415527344;1852732;-1,73
2007-05-16;45,383181967827284;45,52121487590534;44,26219838157718;44,617733001708984;1766753;-1,7
2007-05-17;44,37932480082177;44,475527697996995;43,39637049553811;43,60132598876953;1962090;-2,28
2007-05-18;43,63479443392078;43,71008576302384;42,64765902574898;43,21233367919922;2509096;-0,89
2007-05-21;43,20816019013043;44,09491196737067;43,19142954350704;43,57624816894531;2119393;0,84
2007-05-22;43,78537002032092;44,71813248240366;43,63060987176733;44,35004806518555;1850361;1,78
2007-05-23;44,35005618136479;44,78506668053699;43,39638196262156;43,417293548583984;1432322;-2,1
2007-05-24;43,333630238626014;43,6055082990315;41,88638516512525;42,31303024291992;2164429;-2,54
2007-05-25;42,65183480794704;43,39218799365814;42,41759896604261;42,61418914794922;1483392;0,71
2007-05-29;43,0199103796518;44,65537999627934;43,0199103796518;44,08652114868164;2009927;3,46
2007-05-30;44,693025131603456;45,48775100708008;44,17854257917412;45,48775100708008;2549607;3,18
2007-05-31;45,471057227870425;45,71784291571926;44,66796194477731;45,165714263916016;1727643;-0,71
2007-06-01;45,16568055601813;45,41664700000758;44,768315873610405;45,182411193847656;944897;0,04
2007-06-04;45,07786188957064;45,71364358504436;44,96492487945656;45,45849609375;871956;0,61
2007-06-05;45,454315342082914;45,52960668816958;44,30823169597756;44,312416076660156;1578959;-2,52
2007-06-06;44,31658062741859;44,31658062741859;43,630607196373674;43,81464767456055;1218993;-1,12
2007-06-07;43,60551363011234;43,814653534532425;41,83201397964742;42,06624984741211;2518039;-3,99
2007-06-08;41,97841361211981;42,597464585981164;41,61869447774199;42,57236862182617;1874065;1,2
2007-06-11;41,74417980530504;41,95331972684192;41,22551610063705;41,581050872802734;1806187;-2,33
2007-06-12;41,1920497112941;41,36772833853673;40,305301568442346;40,493526458740234;2656595;-2,62
2007-06-13;40,677564794599974;41,790186872259056;40,55208154110956;41,76927185058594;2643450;3,15
2007-06-14;41,26315287932868;42,036970830632384;40,85324185047225;41,062381744384766;2223149;-1,69
2007-06-15;41,45555561795516;41,88638159998951;41,26733077449181;41,46810531616211;2044728;0,99
2007-06-18;41,34264280229216;41,46394171321884;40,46007537841797;40,46007537841797;1663429;-2,43
2007-06-19;40,46425789385509;40,882537841796875;40,029247298119685;40,882537841796875;1733030;1,04
2007-06-20;40,86580103462928;40,928539235261646;39,899577044838686;40,062705993652344;2371402;-2,01
2007-06-21;39,820109434868094;40,200740255171446;39,01282991867478;40,09198760986328;2390364;0,07
2007-06-22;39,799194699973235;40,259301255450254;39,309807792480115;39,715538024902344;1836463;-0,94
2007-06-25;39,715540353359465;39,90376530459785;38,43979231554081;38,81624221801758;2006264;-2,26
2007-06-26;38,590354842357;39,15084850989525;38,38958027285322;38,77857971191406;2452208;-0,1
2007-06-27;38,285017599452125;40,3178492361095;38,11352334610287;40,24256134033203;2344574;3,78
2007-06-28;40,21326549849196;40,639910496583695;39,48964309692383;39,48964309692383;2028782;-1,87
2007-06-29;39,59421839623784;40,133796963494326;38,51087688293679;38,91660690307617;3116869;-1,45
2007-07-02;39,16340502317903;40,52280938754988;39,16340502317903;40,37222671508789;2248253;3,74
2007-07-03;40,80304586797572;40,849053408082916;39,69878926338203;39,82845687866211;1441373;-1,35
2007-07-05;39,82846604842835;41,606146783467096;39,29725264262269;40,44333267211914;1687024;1,54
2007-07-06;40,443346945344004;40,564649311499046;39,8075650736652;40,129638671875;1074619;-0,78
2007-07-09;40,292739633042906;40,292739633042906;39,56493625721888;39,99994659423828;986055;-0,32
2007-07-10;39,62351312147893;39,815922428554494;38,28083922917066;38,40214157104492;2333369;-3,99
2007-07-11;38,2891944111952;38,31429037149387;37,461003653422665;38,1637077331543;2251808;-0,62
2007-07-12;38,40631745428666;38,89151983788231;38,075875232314786;38,858055114746094;1459042;1,82
2007-07-13;38,89568989456233;39,564936034161704;38,50250959264117;39,431087493896484;1175034;1,47
2007-07-16;39,769901109580935;40,51443873715148;39,46455830122949;39,477108001708984;1704155;0,12
2007-07-17;39,728076532630176;39,736441853952066;38,81622900235007;39,155033111572266;1706095;-0,82
2007-07-18;39,15502776035049;39,422728320887785;38,09260115320136;39,02117919921875;2070586;-0,34
2007-07-19;39,075548759138385;39,76152552509986;38,8998736274168;39,326515197753906;1097891;0,78
2007-07-20;39,31397108280479;39,31397108280479;38,15952265159608;38,33938217163086;2335200;-2,51
2007-07-23;38,68237872482191;38,79531227684692;37,93366015059778;37,975486755371094;1512590;-0,95
2007-07-24;37,57395213652068;38,193003261444424;37,235147942066675;37,39827346801758;2547452;-1,52
2007-07-25;37,90438306419436;38,26828659094179;36,699742360500224;37,28951644897461;2305140;-0,29
2007-07-26;37,289509630978074;37,289509630978074;35,68332002754457;36,653724670410156;4650792;-1,71
2007-07-27;35,94682823623182;37,56974468178304;35,511817932128906;35,511817932128906;3988717;-3,12
2007-07-30;37,4610208230667;37,4610208230667;35,147938270763476;36,118343353271484;2943727;1,71
2007-07-31;37,331332776710084;37,88346104646763;36,118323647117386;36,1936149597168;2986501;0,21
2007-08-01;36,07650400987826;36,35675085850493;34,54978995199507;36,26891326904297;3318346;0,21
2007-08-02;36,59517036670606;37,08873804789869;36,068137963978586;36,53242874145508;2254933;0,73
2007-08-03;36,4822324644177;36,80849028285972;35,49927806792579;35,56620407104492;3077004;-2,64
2007-08-06;36,38184934820927;37,02181535838751;35,35288385133065;36,90469741821289;3056210;3,76
2007-08-07;36,61609382129183;37,8123729067372;36,17690230214013;37,218414306640625;2628259;0,85
2007-08-08;36,498981462931255;40,363874989642724;36,498981462931255;39,75318908691406;3881298;6,81
2007-08-09;39,510573981582056;40,476797885127304;37,85419211166136;40,16727066040039;3588779;1,04
2007-08-10;39,41018587889431;39,8702923265426;37,93366361704257;38,059146881103516;2782545;-5,25
2007-08-13;38,858047982586896;38,92915835727808;37,89600871318757;38,209716796875;1858442;0,4
2007-08-14;37,983840431785545;38,042401098789625;37,04689726590489;37,214210510253906;2800215;-2,61
2007-08-15;37,42535625953114;38,26988597654115;36,06988514390297;36,183895111083984;2225519;-2,77
2007-08-16;35,51249899220597;37,5815965567559;35,470273715537296;37,10443878173828;3484161;2,54
2007-08-17;38,00386322259181;40,448777899117246;37,636491166768096;38,64992904663086;3137232;4,17
2007-08-20;38,64570008081047;39,73514679718287;38,206546843583496;39,545127868652344;2439495;2,32
2007-08-21;39,122874235644105;39,89561952286717;39,0341994004825;39,861839294433594;1193566;0,8
2007-08-22;40,220738867474914;40,9132539628706;39,790030799151864;40,664119720458984;1816961;2,01
2007-08-23;40,71057606062751;41,1708471340673;39,75625716800581;40,08562469482422;1652439;-1,42
2007-08-24;40,03073642464181;40,03073642464181;39,18620657434318;39,70559310913086;1189364;-0,95
2007-08-27;39,72247682703871;39,83648679386406;38,78927230834961;38,78927230834961;1002324;-2,31
2007-08-28;38,63726294588045;38,67526743358539;37,083327510846715;37,11711120605469;2023934;-4,31
2007-08-29;37,22265446046712;38,45566663461671;36,99463113810399;38,44300079345703;1311974;3,57
2007-08-30;38,236085927290176;39,27063759865473;37,96161657676919;39,11439895629883;1311328;1,75
2007-08-31;39,36355517553432;40,6092371695305;39,114417388316745;40,08140563964844;2152901;2,47
2007-09-04;40,22497096696811;41,62266727267558;39,54090079034211;41,09906005859375;1781191;2,54
2007-09-05;40,790796816170285;40,87102654204557;39,48599642446926;39,73513412475586;1973295;-3,32
2007-09-06;39,71403039198181;40,317870834931874;39,034184464139514;40,224971771240234;1117931;1,23
2007-09-07;39,46911991040918;39,65069378923799;38,80193977675998;38,89906311035156;1411097;-3,3
2007-09-10;39,15664183452497;39,47756431427462;38,202322920706315;38,848388671875;1240757;-0,13
2007-09-11;39,18198684662535;39,714039243639704;39,09330855458434;39,67181396484375;1312513;2,12
2007-09-12;39,56625021196204;40,381224221364754;39,296001453809815;40,09408187866211;1283423;1,06
2007-09-13;40,60924697840796;41,27642380525121;40,355884867188216;40,65569305419922;1996783;1,4
2007-09-14;40,19119669500468;40,68102376668251;39,98006337899292;40,60501480102539;1057811;-0,12
2007-09-17;40,30098912038172;40,61346661895486;39,72671140350702;40,18275833129883;958581;-1,04
2007-09-18;40,326323489951044;42,18428775876514;40,25453878294372;42,11250305175781;2613713;4,8
2007-09-19;42,22651057482467;43,49330342762694;42,222286312160655;42,834571838378906;2010574;1,71
2007-09-20;42,50520088911326;42,64877027140936;41,914029781677435;42,0449333190918;1281376;-1,84
2007-09-21;42,226506368778615;42,64876945397053;42,04493251322656;42,17161178588867;1978898;0,3
2007-09-24;42,21384139832729;43,19771972937737;42,16317107246491;43,041481018066406;1148207;2,06
2007-09-25;42,805023418504284;43,12594597688154;41,381991489033915;41,508670806884766;1917377;-3,56
2007-09-26;41,593118601284814;42,10406010240923;40,96394631768406;41,795806884765625;1284500;0,69
2007-09-27;42,14628456750916;42,57699278730381;41,85492149127347;42,201175689697266;947914;0,97
2007-09-28;41,96893006147294;42,39964173786115;41,6775669950139;42,22651290893555;1683038;0,06
2007-10-01;42,43343038808203;43,07105123908306;42,091396925168695;43,011932373046875;1604386;1,86
2007-10-02;43,261052364751215;44,38005485455603;43,12592804662672;44,33782958984375;1659335;3,08
2007-10-03;44,15625274950616;44,78542477074026;43,90711502699191;44,190032958984375;1378559;-0,33
2007-10-04;44,261821537841755;44,992341193938195;43,76354951997478;44,91633224487305;1218131;1,64
2007-10-05;45,07680055005202;46,02689871519227;44,81077611833317;45,79465103149414;2068970;1,96
2007-10-08;45,30903226485734;45,30903226485734;44,299819072041494;44,561622619628906;1266292;-2,69
2007-10-09;44,66295976399128;45,431480183615164;43,73397644322611;45,20345687866211;1748114;1,44
2007-10-10;45,24994065111958;45,36395412543927;44,33785021179606;45,017696380615234;1153701;-0,41
2007-10-11;45,1612395595776;45,22457918479984;44,00001194015492;44,27870559692383;1558165;-1,64
2007-10-12;44,4434142625039;44,59965301802648;43,85646373108755;44,0971565246582;1181391;-0,41
2007-10-15;43,90713547064293;44,23227881587352;42,454544134197405;42,68256759643555;2438202;-3,21
2007-10-16;42,66989168881032;42,754345709835;41,65645384965216;42,036495208740234;2032014;-1,51
2007-10-17;42,73744178273315;42,86834182840282;41,0652693680822;42,12515640258789;1277174;0,21
2007-10-18;41,93937078739794;42,84724020908503;41,153959866588764;42,41230773925781;1303463;0,68
2007-10-19;42,12093074559097;42,268724361944706;40,512101482809804;40,68523025512695;1818901;-4,07
2007-10-22;40,127863063884135;41,40310484537703;39,49024564418452;41,22153091430664;1298722;1,32
2007-10-23;41,50021176471744;42,408081060375714;40,968156032211155;41,639556884765625;1662244;1,01
2007-10-24;41,30597168196599;41,57199956813494;40,16585464913171;41,28908157348633;1189364;-0,84
2007-10-25;41,63532746444079;42,07448057415675;40,79501877179978;41,5804328918457;1527674;0,71
2007-10-26;41,92670406592169;42,37430237305639;40,97238512733453;41,58466720581055;1583053;0,01
2007-10-29;41,7620244337718;42,49676508339344;41,31864340342499;41,92670822143555;1928259;0,82
2007-10-30;41,98161687736406;44,08027460055696;41,82537809281521;43,23574447631836;2658319;3,12
2007-10-31;43,57774767275002;44,17314295693499;42,78388845085173;44,054908752441406;2719408;1,89
2007-11-01;43,434197720206775;43,87757531742531;42,27296952285701;42,40386962890625;2565661;-3,75
2007-11-02;42,59810469352225;42,72478398271942;41,04416953393671;41,87602996826172;2392196;-1,24
2007-11-05;41,38198920914837;42,20540472981395;40,98505769351036;41,39043426513672;1511082;-1,16
2007-11-06;41,38197712228641;41,850689741400394;40,43187909720772;41,7240104675293;1481668;0,81
2007-11-07;40,89637253120451;41,19618062061319;39,975833892822266;39,975833892822266;1993550;-4,19
2007-11-08;39,811158915846214;40,49100846276922;39,31711100780978;40,14897155761719;3016453;0,43
2007-11-09;39,48180433228651;39,912512690910184;38,84840417441207;39,16932678222656;2433784;-2,44
2007-11-12;38,86529547210501;40,49946452750211;38,86529547210501;39,54936599731445;1794443;0,97
2007-11-13;40,11518513052401;41,90981299379171;39,80693196695606;41,84646987915039;2081145;5,81
2007-11-14;42,22549539607886;42,77913403189241;41,50150829578651;41,61223602294922;1812759;-0,56
2007-11-15;41,118240189390434;41,80389823204097;40,41554414195296;41,216190338134766;2002601;-0,95
2007-11-16;41,923123333544204;41,923123333544204;39,72561034052413;40,16426086425781;2745913;-2,55
2007-11-19;40,006686112230625;40,10037933981452;38,72054317190187;38,85256576538086;3396351;-3,27
2007-11-20;38,733307439683585;39,738370350736275;36,876492026863566;37,89007568359375;2899445;-2,48
2007-11-21;37,9028609614764;38,64814286961844;36,47192487890667;38,21375274658203;2562536;0,85
2007-11-23;38,328730662685885;38,91643813923638;38,12005288497788;38,648136138916016;1620655;1,14
2007-11-26;38,04340436205064;38,49483252305967;36,531549035730436;36,642276763916016;4104109;-5,19
2007-11-27;36,906316406812;38,61833572387695;36,689121337026094;38,61833572387695;3523272;5,39
2007-11-28;38,83128343308181;41,037317864300974;38,83128343308181;40,63273620605469;3780667;5,22
2007-11-29;40,4155375627598;41,17359737537096;39,76395213503379;40,63273620605469;2733954;0,0
2007-11-30;41,062856502879725;42,600263512671354;41,062856502879725;41,92738342285156;3533830;3,19
2007-12-03;41,548365994897985;41,93591314335212;40,841413202390235;41,412086486816406;1895828;-1,23
2007-12-04;41,08414267318111;41,377996416230616;40,03222952013041;40,2196159362793;2068000;-2,88
2007-12-05;40,82436295390307;41,55261034200714;40,304796873374286;41,373741149902344;1913390;2,87
2007-12-06;41,31412939575913;42,43417739868164;41,122482540895234;42,43417739868164;1614083;2,56
2007-12-07;42,80043209806761;42,9409684540211;41,40781815637754;41,573909759521484;1705017;-2,03
2007-12-10;41,53132725543906;42,65563570790878;41,13100602250981;42,58749771118164;1310789;2,44
2007-12-11;42,73655619287497;43,4307348682056;40,036510749472036;40,20260238647461;2689025;-5,6
2007-12-12;41,18636075273162;42,540645260801156;40,262213043317445;40,90102767944336;2593458;1,74
2007-12-13;40,619947003283464;40,86269732933667;39,41472312339262;40,40275192260742;2068216;-1,22
2007-12-14;39,71709414896476;40,85843691575729;39,210302127153895;39,25714874267578;3019685;-2,84
2007-12-17;39,010146429366266;39,061249925035604;37,596241040553544;37,792144775390625;3132276;-3,73
2007-12-18;38,11580141435953;38,7333211464507;37,32367634843516;38,23504638671875;2725119;1,17
