Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-06-16;0,5088667102838257;0,5168517783537274;0,5037853243086433;0,5161258578300476;256892000;1,23
2015-06-17;0,5158838021158478;0,5250787551474354;0,5146739732746504;0,5221750736236572;233544000;1,17
2015-06-18;0,5265306486125824;0,5342737039667593;0,5250788077053707;0,5308861136436462;299404000;1,67
2015-06-19;0,5308861236465348;0,5352415887596638;0,5243528971315553;0,529192328453064;355656000;-0,32
2015-06-22;0,530160249554751;0,5330639316778832;0,519029545003514;0,5270146131515503;514236000;-0,41
2015-06-23;0,5279825694988164;0,532096081348119;0,5093507601729447;0,5134642720222473;414064000;-2,57
2015-06-24;0,512738382884861;0,5154001113025268;0,5059632000557248;0,5083829164505005;253368000;-0,99
2015-06-25;0,5083828596057351;0,5154000536731348;0,5083828596057351;0,5122544169425964;350460000;0,76
2015-06-26;0,5081406240060921;0,5086245900942024;0,4996716501433437;0,501849353313446;421296000;-2,03
2015-06-29;0,49604229946302736;0,5011237440399527;0,48612148001143674;0,4868474006652832;391724000;-2,99
2015-06-30;0,48975086288498976;0,4919286241230331;0,4832176368614274;0,4866052269935608;315916000;-0,05
2015-07-01;0,4987040156838397;0,5057211523501615;0,48926710510288723;0,4936225712299347;302892000;1,44
2015-07-02;0,493380431965102;0,49725198801039217;0,49096071664811614;0,49410635232925415;145764000;0,1
2015-07-06;0,489993063487654;0,496768246360699;0,48442770997454276;0,4880572557449341;214776000;-1,22
2015-07-07;0,48515343714346176;0,48708918642343907;0,46361792352823805;0,47886213660240173;594252000;-1,88
2015-07-08;0,476200546349598;0,4791041995991741;0,47160306892958836;0,47547462582588196;332492000;-0,71
2015-07-09;0,48297575155876543;0,4851535131076538;0,4667636324608743;0,4696672856807709;357588000;-1,22
2015-07-10;0,47571645577390925;0,4822497099345833;0,47450659816567786;0,47789421677589417;216708000;1,75
2015-07-13;0,48273367669215544;0,48370155129974196;0,4778942459636578;0,4810398817062378;212472000;0,66
2015-07-14;0,4817659024185386;0,4822498398231181;0,47499069221856044;0,48128193616867065;249216000;0,05
2015-07-15;0,4800719489325984;0,4832175844830562;0,473538723617205;0,47789421677589417;265732000;-0,7
2015-07-16;0,4807980121807241;0,4885411262512207;0,4791042167947865;0,4885411262512207;282848000;2,23
2015-07-17;0,4868473131454496;0,48733122170063115;0,4793461536343707;0,4856374263763428;220372000;-0,59
2015-07-20;0,4856375755341354;0,4875733834211513;0,47547477162173263;0,4766846299171448;188412000;-1,84
2015-07-21;0,47571650075451344;0,4856373456181726;0,47571650075451344;0,47886213660240173;149720000;0,46
2015-07-22;0,47547462096585197;0,47547462096585197;0,4638599792409777;0,4696672856807709;356472000;-1,92
2015-07-23;0,4706351941281591;0,4824917902494648;0,46966729048144157;0,47547462582588196;169916000;1,24
2015-07-24;0,4788622842826626;0,47934622175190233;0,4679735614209523;0,46990934014320374;188844000;-1,17
2015-07-27;0,46579567505183495;0,472570884346311;0,4619241474873376;0,46724751591682434;192420000;-0,57
2015-07-28;0,4684574633706587;0,48055604341077207;0,4636180313546133;0,4774104356765747;198308000;2,18
2015-07-29;0,4764424766103797;0,48708924311585133;0,47450669825981334;0,48321768641471863;232680000;1,22
2015-07-30;0,4820078860405596;0,48926706293231026;0,4820078860405596;0,48442763090133667;190180000;0,25
2015-07-31;0,48636335997514335;0,48660531425923886;0,47983013277994047;0,4827337861061096;218340000;-0,35
2015-08-03;0,48660531316314615;0,4914447449776235;0,480314069111499;0,49096083641052246;397132000;1,7
2015-08-04;0,48926695288800837;0,49434833807046824;0,48733114589666593;0,49289649724960327;260100000;0,39
2015-08-05;0,504995258074871;0,5054792244211775;0,4970101883496386;0,4979781210422516;234628000;1,03
2015-08-06;0,4967682359256985;0,500397839310437;0,48660540413901926;0,49483248591423035;655676000;-0,63
2015-08-07;0,5434687670748193;0,5654881662882381;0,5294343790737179;0,5560513138771057;1405248000;12,37
2015-08-10;0,5521797681596164;0,57952256644537;0,5487921193944615;0,5754090547561646;662304000;3,48
2015-08-11;0,5669398840816673;0,5780705872623267;0,5669398840816673;0,5725052356719971;435008000;-0,5
2015-08-12;0,5633105824479204;0,5780708365091746;0,5633105824479204;0,5739573240280151;384048000;0,25
2015-08-13;0,5746830170756158;0,5758929037504074;0,5676658243573114;0,5691176652908325;276884000;-0,84
2015-08-14;0,5686336630470421;0,5729891855715852;0,565246072877221;0,5696015954017639;214652000;0,09
2015-08-17;0,5686337000852444;0,5686337000852444;0,5589548374321364;0,5659720301628113;273880000;-0,64
2015-08-18;0,5642225424357079;0,5681103886329643;0,5564468500411952;0,5608206987380981;287084000;-0,91
2015-08-19;0,5600918734854482;0,5664096180010023;0,5525591513630624;0,5586339235305786;249248000;-0,39
2015-08-20;0,5523160850398723;0,5549889542134707;0,5357927515849545;0,538465678691864;426932000;-3,61
2015-08-21;0,5345778280434512;0,5435684405891271;0,5212133664107046;0,5216993689537048;382664000;-3,11
2015-08-24;0,4925404710715425;0,5304469254411145;0,4859797564101324;0,5032320618629456;682284000;-3,54
2015-08-25;0,5253440869303357;0,5272880388051745;0,49278348684310913;0,49278348684310913;622684000;-2,08
2015-08-26;0,5088209510576707;0,5304470521390788;0,5049331041988433;0,5299610495567322;614976000;7,54
2015-08-27;0,5355495845534497;0,5501289604538262;0,5323907139817058;0,5498859882354736;463764000;3,76
2015-08-28;0,5498862321463949;0,5557179735066505;0,5459983852617859;0,5523161292076111;320944000;0,44
2015-08-31;0,5496431252113245;0,5535309711437907;0,5440543575458986;0,5462412238121033;219352000;-1,1
2015-09-01;0,530446916647169;0,539437527624248;0,519998356228769;0,5238861441612244;353408000;-4,09
2015-09-02;0,5382228287849615;0,5399237513683606;0,529232213158425;0,5396807789802551;344044000;3,01
2015-09-03;0,5476992453055336;0,5503721723230988;0,5401665826499165;0,5411385297775269;262556000;0,27
2015-09-04;0,5319047843871298;0,5404094504592728;0,5282599688799956;0,5285029411315918;287972000;-2,34
2015-09-08;0,5413816770536513;0,5532881925317307;0,5391948097930476;0,5511012673377991;238448000;4,28
2015-09-09;0,5528018596934634;0,5574186212839942;0,5389514011220093;0,5401663780212402;289392000;-1,98
2015-09-10;0,537007704709748;0,5554749316500558;0,5345778079526894;0,5486711859703064;357076000;1,57
2015-09-11;0,5425965490425454;0,5540170596069927;0,5404096242748907;0,5503722429275513;301584000;0,31
2015-09-14;0,5530448989698954;0,5547458204884662;0,5484280788861776;0,5513439774513245;192460000;0,18
2015-09-15;0,5515871416205884;0,5603347824266114;0,5498862195101554;0,5574188828468323;327976000;1,1
2015-09-16;0,5564466847731612;0,5644653470692531;0,5523158675196119;0,5613064765930176;173508000;0,7
2015-09-17;0,5710262317128009;0,5761290552093379;0,5651944913643501;0,5664094686508179;268712000;0,91
2015-09-18;0,5586338214727046;0,5707833056548037;0,5552319774883789;0,5659235119819641;326412000;-0,09
2015-09-21;0,5666525237226879;0,5729702674954091;0,563736624155797;0,5717552900314331;281840000;1,03
2015-09-22;0,5593628332616891;0,5632506800434068;0,5532880618027586;0,5562039613723755;228356000;-2,72
2015-09-23;0,5566897691093494;0,56227853662117;0,5545029029032501;0,5588766932487488;161632000;0,48
2015-09-24;0,5554749008407435;0,575400076316802;0,5467272614138566;0,5695683360099792;382440000;1,91
2015-09-25;0,5766150176092386;0,5848767127861201;0,5681104080741793;0,5736991763114929;369692000;0,73
2015-09-28;0,5736989997509977;0,5773438147347855;0,5625214667163465;0,5661662817001343;395584000;-1,31
2015-09-29;0,5722411140905093;0,5771009065637508;0,564222450716331;0,5761289596557617;380736000;1,76
2015-09-30;0,5814748349457721;0,5996990900225185;0,5780729909918837;0,5989701151847839;556380000;3,96
2015-10-01;0,5989701607189366;0,6006710828251862;0,5702973413660113;0,5873066782951355;489296000;-1,95
2015-10-02;0,5841475978156558;0,6026148200035095;0,5780728285196686;0,6026148200035095;386144000;2,61
2015-10-05;0,6065027753834368;0,625212973197361;0,6033439040460244;0,6176803112030029;482024000;2,5
2015-10-06;0,6111195458332189;0,6283717926937397;0,608689649461316;0,6256989240646362;453216000;1,3
2015-10-07;0,6271568425655427;0,6385773491573062;0,6169512551332046;0,6322596073150635;310152000;1,05
2015-10-08;0,6295867490032709;0,6376054125584149;0,6188951589742141;0,6359044909477234;460068000;0,58
2015-10-09;0,632502524027365;0,6385772930910248;0,621568020819385;0,6334745287895203;423248000;-0,38
2015-10-12;0,6342036281768149;0,6439232730655825;0,6295868649262872;0,6402783989906311;227588000;1,07
2015-10-13;0,6351756959427881;0,6453812284938351;0,6329887712818579;0,6414934396743774;298444000;0,19
2015-10-14;0,6422223280392753;0,6752689950000906;0,6414934111180602;0,6648204326629639;612148000;3,64
2015-10-15;0,6660353678519936;0,680128804794397;0,659231679626911;0,6665213704109192;526048000;0,26
2015-10-16;0,6687081895559631;0,6832875688244872;0,6670072098346622;0,6769698262214661;448396000;1,57
2015-10-19;0,6791566867276231;0,6823155577325561;0,6679791520845213;0,6757547855377197;294712000;-0,18
2015-10-20;0,6728390376561741;0,677941803245921;0,6677362141331215;0,674782931804657;264824000;-0,14
2015-10-21;0,6789136311125009;0,6830445068359888;0,6648202561773338;0,6660351753234863;386280000;-1,3
2015-10-22;0,6738110677535026;0,6922782961727376;0,6728391205595036;0,6900913715362549;306884000;3,61
2015-10-23;0,6961659390234111;0,6993248099288791;0,6857173793976237;0,694707989692688;381776000;0,67
2015-10-26;0,6951941155166187;0,696895037393291;0,6852314986104295;0,6915492415428162;247436000;-0,45
2015-10-27;0,6881474450990993;0,6954371356145587;0,6876614425580778;0,6910633444786072;208268000;-0,07
2015-10-28;0,6954371370030028;0,6966521143913269;0,6852315470876601;0,6966521143913269;217036000;0,81
2015-10-29;0,6854744324530682;0,6925210912561475;0,671380998980313;0,6725959181785583;327168000;-3,45
2015-10-30;0,6798857314635064;0,6942221385885989;0,6747829081195643;0,6893622875213623;301160000;2,49
2015-11-02;0,6915491606404567;0,6981098750924755;0,6874183425756041;0,6973809003829956;190088000;1,16
2015-11-03;0,6932501893071507;0,6971380357132861;0,684745579606206;0,6925212144851685;376768000;-0,7
2015-11-04;0,6905774016011067;0,6956801680227966;0,6779419137759901;0,6811007857322693;442264000;-1,65
2015-11-05;0,6845024781178389;0,6864464300851896;0,6713810485547581;0,6733249425888062;478800000;-1,14
2015-11-06;0,7399042310398163;0,7761097073768367;0,7245958768284132;0,7666330933570862;1172272000;13,86
2015-11-09;0,7591003996507362;0,7654181420666911;0,7525396270341895;0,7632312178611755;492568000;-0,44
2015-11-10;0,7532687449764919;0,7573996219055715;0,732614649997657;0,7486519813537598;552260000;-1,91
2015-11-11;0,7491378487177492;0,7544836445962112;0,7386892871825556;0,7413622140884399;619896000;-0,97
2015-11-12;0,7396611908233978;0,7464649358993757;0,7355303724963019;0,7386892437934875;291080000;-0,36
2015-11-13;0,7394181817138465;0,7425770528536675;0,7204649548749208;0,7241098284721375;292940000;-1,97
2015-11-16;0,7335864784364816;0,7391752462750943;0,7277546803904138;0,7386892437934875;344280000;2,01
2015-11-17;0,7406331957866112;0,7450069863878588;0,7355303724963019;0,7386892437934875;257048000;0,0
2015-11-18;0,7417382023382073;0,7578364886457889;0,7336890882610647;0,7568607926368713;350216000;2,46
2015-11-19;0,7595439393579657;0,7666173580773966;0,753446100430675;0,7590560913085938;254072000;0,29
2015-11-20;0,7646659323369986;0,7700320272153034;0,7600315803127032;0,7656415700912476;239744000;0,87
2015-11-23;0,7719834795342125;0,7719834795342125;0,751494849389232;0,7541778683662415;242552000;-1,5
2015-11-24;0,7541776458020063;0,7668611102290599;0,7507628848111184;0,7602754831314087;195428000;0,81
2015-11-25;0,7588122036142817;0,7678369564641689;0,7566169746010759;0,7592999935150146;138300000;-0,13
2015-11-27;0,7607633231667126;0,768080693553515;0,7568607139964264;0,7656415700912476;86996000;0,84
2015-11-30;0,7663732709406208;0,7771054601090029;0,7656415281267182;0,7736906409263611;327244000;1,05
2015-12-01;0,78052030429073;0,7995455031724678;0,7797885613988713;0,7988137602806091;409496000;3,25
2015-12-02;0,8000333980321207;0,8083264076908913;0,7910086453854231;0,7927160263061523;294240000;-0,76
2015-12-03;0,7990577058190326;0,8073507149144559;0,7871059820325123;0,7910085916519165;246656000;-0,22
2015-12-04;0,7910084251029561;0,8246683605606685;0,7910084251029561;0,8232048749923706;458756000;4,07
2015-12-07;0,8229610813912294;0,8229610813912294;0,8051554738100635;0,8075945973396301;333588000;-1,9
2015-12-08;0,7975941982169434;0,8219854349822064;0,7924720559422269;0,8185706734657288;314488000;1,36
2015-12-09;0,8183268383579608;0,8232050860675788;0,789545141979235;0,7978381514549255;372676000;-2,53
2015-12-10;0,800277187013224;0,8088141486398018;0,797594168514948;0,8044237494468689;236596000;0,83
2015-12-11;0,7963748537448291;0,8019848453425578;0,7907648621471005;0,792472243309021;227320000;-1,49
2015-12-14;0,7932039875133682;0,7988139791189689;0,7849109185181479;0,794423520565033;275892000;0,25
2015-12-15;0,8034479256519048;0,809789657596325;0,7990575271575362;0,8041796684265137;307296000;1,23
2015-12-16;0,8058872036016979;0,8117411469226842;0,798813785677665;0,8090580701828003;236356000;0,61
2015-12-17;0,8102775715727245;0,8185705794901805;0,7963745740279802;0,7968623638153076;254160000;-1,51
2015-12-18;0,791252320521768;0,7993014329996336;0,7829593131667805;0,7839349508285522;395896000;-1,62
2015-12-21;0,7924720233694861;0,803204155474423;0,7853985475523101;0,8024724125862122;284216000;2,36
2015-12-22;0,8049116192791326;0,8112533528629567;0,7983259907584841;0,8032042384147644;130012000;0,09
2015-12-23;0,8044236916312401;0,8095458333470715;0,8029602059543484;0,8063749670982361;122524000;0,39
2015-12-24;0,8039359279302327;0,8110094040075608;0,8027163370205954;0,8090580701828003;52448000;0,33
2015-12-28;0,8005209662574898;0,8083261251449585;0,7893009885688926;0,8083261251449585;142024000;-0,09
2015-12-29;0,8088142118584182;0,8239368025330555;0,8066189830137214;0,8214976787567139;203660000;1,63
2015-12-30;0,820765890239695;0,827839366244357;0,8141802622245353;0,8144241571426392;180344000;-0,86
2015-12-31;0,8132044691784089;0,8168631248647985;0,8039357662200928;0,8039357662200928;148528000;-1,29
2016-01-04;0,7875938430434825;0,7946672613075376;0,7814960045087611;0,7895451188087463;358076000;-1,79
2016-01-05;0,8044236194889668;0,8156435978011876;0,7927157932771035;0,8022283911705017;490272000;1,61
2016-01-06;0,789057279351866;0,7927159941430546;0,7600316885705316;0,769056499004364;449344000;-4,13
2016-01-07;0,7497872742332904;0,7549094744554015;0,7288107998277128;0,7385673522949219;645304000;-3,96
2016-01-08;0,7480798662829561;0,7488116091451638;0,7212495078974109;0,7227129936218262;398472000;-2,15
2016-01-11;0,7234445957335991;0,7290545844835402;0,7110050276495524;0,7239323854446411;409372000;0,17
2016-01-12;0,7368598942866192;0,746860341405581;0,7310060094811854;0,7361281514167786;469356000;1,68
2016-01-13;0,7417382078223309;0,7466165134430974;0,7129565710255789;0,713688313961029;481672000;-3,05
2016-01-14;0,6990535346476539;0,7073466021169935;0,6785649062923473;0,6992974877357483;600236000;-2,02
2016-01-15;0,6712474622368033;0,6792965757470983;0,6497831401582524;0,6612470149993896;841452000;-5,44
2016-01-19;0,674906170623341;0,6939313706279638;0,6639300847509361;0,6666131615638733;457140000;0,81
2016-01-20;0,653929574477783;0,6788086552281826;0,6451487190274486;0,6702716946601868;481180000;0,55
2016-01-21;0,6775891926830854;0,6885652195152658;0,663686136193942;0,678076982498169;481456000;1,16
2016-01-22;0,6910044882617946;0,6985658135174888;0,6895410022024148;0,6939314603805542;257996000;2,34
2016-01-25;0,6936873632714413;0,7017364760991004;0,691736029709813;0,6931995153427124;270728000;-0,11
2016-01-26;0,6946629792592471;0,7029559867153732;0,6875895043568876;0,7000290155410767;227944000;0,99
2016-01-27;0,6990535933515212;0,7012488224089256;0,6785649632756572;0,6917362213134766;231700000;-1,18
2016-01-28;0,6973459699315708;0,6997850930963119;0,6707595099899082;0,6841747164726257;276776000;-1,09
2016-01-29;0,6900287824973961;0,7158835064959252;0,6873457637542671;0,7144200205802917;310504000;4,42
2016-02-01;0,7136881659169702;0,7183224593424428;0,7075903287708908;0,7146638035774231;289884000;0,03
2016-02-02;0,7073467928042784;0,7110054504257135;0,6795407273761256;0,6844189763069153;341908000;-4,23
2016-02-03;0,6897847619661847;0,6939312658699495;0,6719791555923951;0,6878334283828735;326772000;0,5
2016-02-04;0,6888090748745547;0,7036877682928913;0,6812478097952616;0,6880773901939392;348140000;0,04
2016-02-05;0,6834430270478259;0,6910042920026641;0,6427096146796178;0,6446608901023865;600428000;-6,31
2016-02-08;0,6349042902414302;0,6380751558868054;0,6061226045844185;0,6151474118232727;608852000;-4,58
2016-02-09;0,6078300154666836;0,6475877235049793;0,6049030448024555;0,6217330098152161;425372000;1,07
2016-02-10;0,62563575082068;0,6436852520070304;0,6168548951168834;0,6202696561813354;335800000;-0,24
2016-02-11;0,6044154015920851;0,6234406010437858;0,6044154015920851;0,617098867893219;340144000;-0,51
2016-02-12;0,6268552775825778;0,6288066111392963;0,6036835768620734;0,6275870203971863;340816000;1,7
2016-02-16;0,6366120243919346;0,6592959443704884;0,6346607482115459;0,6583202481269836;485352000;4,9
2016-02-17;0,666613236570382;0,6810040856567148;0,6639301594555481;0,6746623516082764;771468000;2,48
2016-02-18;0,7300304422424492;0,7556412707015546;0,7292986993019064;0,7327134609222412;1068660000;8,6
2016-02-19;0,7288108030759282;0,7490555928361544;0,7232008130050943;0,7424699068069458;525628000;1,33
2016-02-22;0,7532019814358354;0,777349318707514;0,7517384958763487;0,768812358379364;449668000;3,55
2016-02-23;0,7627147597272279;0,7780812454279527;0,7590560449635799;0,7707638740539551;369380000;0,25
2016-02-24;0,767593174174261;0,7773496714605215;0,7463727402386644;0,7761300802230835;336852000;0,7
2016-02-25;0,7790565689156506;0,781739586557361;0,7639339842509808;0,7778369784355164;349616000;0,22
2016-02-26;0,7814958277603788;0,7834471030843291;0,7649097548936618;0,7727149724960327;361964000;-0,66
2016-02-29;0,7738168532244722;0,7838536786733059;0,7672072307713209;0,7676967978477478;323344000;-0,65
2016-03-01;0,7696551611022471;0,8017241358757019;0,7684311268082954;0,8017241358757019;348700000;4,43
2016-03-02;0,7973177515581314;0,8093130201987003;0,795848933624156;0,8063753843307495;233812000;0,58
2016-03-03;0,8053961097914105;0,8088233123781399;0,7885048220016013;0,7992761135101318;302004000;-0,88
2016-03-04;0,8053959769893136;0,8061303857603968;0,7907079182979652;0,7968279719352722;175304000;-0,31
2016-03-07;0,7924215993779749;0,7978072447883843;0,7814055250637802;0,7916871905326843;239968000;-0,65
2016-03-08;0,7836087499557243;0,7882599865110853;0,7747959021958896;0,7772439122200012;274940000;-1,82
2016-03-09;0,7840984096666191;0,7853223855497294;0,7667174968781624;0,7767543792724609;222788000;-0,06
2016-03-10;0,7814054307662229;0,785811883306209;0,759862968454588;0,775530219078064;286084000;-0,16
2016-03-11;0,7870359149113639;0,788994357856673;0,7777335006079161;0,7887495160102844;277400000;1,7
2016-03-14;0,7850773989323693;0,793890244798349;0,7814053555027318;0,7907078266143799;190312000;0,25
2016-03-15;0,7865463027297436;0,791687105730956;0,7728374363613538;0,7867910861968994;226216000;-0,5
2016-03-16;0,7809160027179798;0,8129849767899526;0,7772439582816153;0,81029212474823;363644000;2,99
2016-03-17;0,8073545377042475;0,8112713072349798;0,7924216349989597;0,8034377098083496;353680000;-0,85
2016-03-18;0,8129849573153867;0,8384442507920415;0,8078440952276228;0,8276730179786682;545512000;3,02
2016-03-21;0,820328881954385;0,8303657046049157;0,8115160350188462;0,8301209211349487;337780000;0,3
2016-03-22;0,8274282867376855;0,8345274756510422;0,8183705962279282;0,8286522626876831;242012000;-0,18
2016-03-23;0,8323241771834499;0,8489706210388105;0,8286521331770266;0,8428506255149841;429008000;1,71
2016-03-24;0,8352618775511388;0,8455435439245306;0,8325690837916281;0,8440747261047363;244956000;0,15
2016-03-28;0,8426057152093545;0,8563145811108896;0,8416265230089208;0,8526425957679749;265388000;1,02
2016-03-29;0,8489705751696515;0,8683098697065567;0,8470121907154752;0,8663514852523804;261812000;1,61
2016-03-30;0,8695336776631797;0,8874041500300924;0,8690440524943726;0,8754088878631592;376700000;1,05
2016-03-31;0,879326081200247;0,8812844659627374;0,8653724292632986;0,8722268342971802;379884000;-0,36
2016-04-01;0,8668411580165258;0,8854461044284717;0,8602315367202628;0,8849564790725708;348292000;1,46
2016-04-04;0,8923004040122074;0,8969516400667836;0,8729611093943813;0,8763883113861084;393940000;-0,97
2016-04-05;0,8685548869950716;0,8832429484640166;0,8651276259601832;0,8751645088195801;339568000;-0,14
2016-04-06;0,8641482625834;0,8768779366842793;0,8477466030242865;0,8763883113861084;453376000;0,14
2016-04-07;0,8707579919863296;0,8785916475457035;0,8636588036486337;0,86733078956604;378104000;-1,03
2016-04-08;0,874429921436307;0,8800603496867352;0,8643930406254625;0,8729611039161682;255936000;0,65
2016-04-11;0,8781019589594873;0,8927900766670015;0,8754091655896035;0,8783468008041382;387524000;0,62
2016-04-12;0,8812843848643158;0,8825084190021071;0,8602314879616509;0,8773676156997681;292764000;-0,11
2016-04-13;0,8812843194905076;0,8996444216393006;0,8812843194905076;0,8993996381759644;350716000;2,51
2016-04-14;0,8969517595773908;0,9057646075626034;0,8932797152647337;0,901847779750824;416564000;0,27
2016-04-15;0,9016028427477281;0,9170253095047799;0,8986652077977547;0,9089468717575073;436972000;0,79
2016-04-18;0,9072334175133859;0,9072334175133859;0,8962173430349782;0,9050301909446716;307320000;-0,43
2016-04-19;0,9084573588771653;0,9101709600216151;0,88324285032072;0,888873279094696;309152000;-1,79
2016-04-20;0,8874042294802057;0,8976858920245524;0,8864250374200646;0,8923002481460571;200172000;0,39
2016-04-21;0,8925452772811076;0,8967069468213908;0,8874044737762812;0,8913213014602661;178280000;-0,11
2016-04-22;0,8942589316443578;0,9003789274435069;0,8849564586530306;0,8878940939903259;223540000;-0,38
2016-04-25;0,888138638116598;0,8971962668119087;0,8856906287836723;0,8923002481460571;191972000;0,5
2016-04-26;0,8976860518585295;0,9079677162335377;0,8891179884851632;0,893034815788269;214536000;0,08
2016-04-27;0,89083161019396;0,9138429492476656;0,8891180091524858;0,9133533239364624;352396000;2,28
2016-04-28;0,9077229840395309;0,9131086295274462;0,8839772922506186;0,8861804604530334;381224000;-2,98
2016-04-29;0,8825083668503219;0,8844667513168651;0,8602314371263197;0,8697786927223206;321904000;-1,85
2016-05-02;0,8781019968903979;0,8866700610594614;0,8739403857334798;0,8812844157218933;256076000;1,32
2016-05-03;0,8712475627600565;0,8749195484474046;0,8631691242096988;0,8707579374313354;224024000;-1,19
2016-05-04;0,8602313753262006;0,8609657840396827;0,8421161160340505;0,8509289622306824;525764000;-2,28
2016-05-05;0,8580283654987222;0,8661068044689695;0,8497050846688081;0,8560699224472046;246884000;0,6
2016-05-06;0,8546012195127838;0,8670861132516481;0,8528876180908163;0,8648828864097595;183240000;1,03
2016-05-09;0,8670860480107189;0,8707580341057428;0,8565595983783948;0,8636588454246521;333336000;-0,14
2016-05-10;0,8690441963433372;0,8817738691879957;0,8607209756518992;0,8803050518035889;269676000;1,93
2016-05-11;0,8829982737072847;0,8925454739824025;0,878102194249422;0,8827534317970276;328176000;0,28
2016-05-12;0,8891180409635558;0,8930348684978445;0,8550906856593411;0,8707579374313354;670540000;-1,36
2016-05-13;0,959375952833529;1,0036849719571255;0,9547247749759261;1,0031954050064087;2110256000;15,21
2016-05-16;0,9956064034589315;1,0477491289939058;0,9924239852346884;1,0328161716461182;973032000;2,95
2016-05-17;1,02816523331604;1,0423637277088205;1,0149459897101305;1,0350197553634644;628392000;0,21
2016-05-18;1,0281649902127197;1,0734533147990566;1,0281649902127197;1,0614579916000366;541072000;2,55
2016-05-19;1,0572967489273888;1,0736985311427183;1,055828047597709;1,0661096572875977;398880000;0,44
2016-05-20;1,0727187585396893;1,0896100996508142;1,0710051577580155;1,0852036476135254;391084000;1,79
2016-05-23;1,089854557336436;1,0940161079636557;1,080307305807736;1,0869169235229492;413636000;0,16
2016-05-24;1,0902310686811016;1,116738331477829;1,0872858042555238;1,1133021116256714;415788000;2,43
2016-05-25;1,116738060909685;1,12140125858131;1,0998028530824846;1,1086386442184448;458076000;-0,42
2016-05-26;1,1106020352729864;1,128518918372857;1,1074113526510874;1,1204195022583008;309964000;1,06
2016-05-27;1,1216468280315417;1,128273613063408;1,1179651897655996;1,1265555620193481;277416000;0,55
2016-05-31;1,131464268859284;1,1491357341980755;1,130727894410384;1,146681308746338;412524000;1,79
2016-06-01;1,141281678806749;1,1599348197549142;1,1378455769750724;1,1488902568817139;387132000;0,19
2016-06-02;1,1550262255386219;1,166807281278782;1,143736125143272;1,1569898128509521;329208000;0,7
2016-06-03;1,145699431747839;1,1471719463211232;1,1206648114671856;1,140790581703186;461076000;-1,4
2016-06-06;1,1437361254807539;1,152571917288481;1,1290099228346637;1,134900450706482;322512000;-0,52
2016-06-07;1,1417725944440325;1,148153960287778;1,1366184413471876;1,1371092796325684;193400000;0,19
2016-06-08;1,1373549186711283;1,141527396003917;1,1241013461358145;1,1334279775619507;234616000;-0,32
2016-06-09;1,1295009534014582;1,164598352713647;1,1270465276135904;1,162880301475525;472168000;2,6
2016-06-10;1,1491356799911303;1,1594439855218932;1,1324458919935658;1,1339185237884521;400024000;-2,49
2016-06-13;1,1351460190262006;1,1707343760224398;1,1351460190262006;1,1483995914459229;475588000;1,28
2016-06-14;1,145699686270285;1,1560079927738702;1,1329369541991114;1,1506084203720093;298344000;0,19
2016-06-15;1,1601800322323093;1,172451804345496;1,147417304970541;1,1623889207839966;301036000;1,02
2016-06-16;1,1537990567739633;1,1690160967644732;1,1425089570927953;1,1670526266098022;246456000;0,4
2016-06-17;1,1685252505397046;1,168770669678189;1,1420179940147939;1,146681308746338;471000000;-1,75
2016-06-20;1,165089308163829;1,1822698205461202;1,1643529336140375;1,1672981977462769;293768000;1,8
2016-06-21;1,1722066864215968;1,1753973690567083;1,1584621623651783;1,1601803302764893;212508000;-0,61
2016-06-22;1,1626346242814238;1,1702432020950961;1,157235052593283;1,159198522567749;202620000;-0,08
2016-06-23;1,1702430878468562;1,191350651336914;1,169506713532424;1,190123438835144;297880000;2,67
2016-06-24;1,141281796736259;1,162389365192935;1,11182939196417;1,1223831176757812;1017684000;-5,69
2016-06-27;1,1130561770263088;1,121646547128703;1,0939120841582357;1,1103564500808716;449088000;-1,07
2016-06-28;1,1314642960071546;1,1326913917290187;1,1110929855893605;1,1265555620193481;381920000;1,46
2016-06-29;1,1363725361410952;1,1537985751863682;1,1334272736216973;1,1449627876281738;318932000;1,63
2016-06-30;1,146926972912426;1,1609169200958473;1,1376004584902837;1,153799295425415;430940000;0,77
2016-07-01;1,147417603342749;1,1623892230493953;1,1412816571738722;1,1452085971832275;218488000;-0,74
2016-07-05;1,138827020361983;1,164107057706075;1,1297459293895724;1,162143588066101;371084000;1,48
2016-07-06;1,15404456633026;1,1763793483023106;1,148154038371293;1,1695070266723633;273104000;0,63
2016-07-07;1,1773608414726116;1,204113515245039;1,171961269707274;1,1999410390853882;395400000;2,6
2016-07-08;1,2127040576368584;1,2539375226491836;1,20804074212752;1,2480469942092896;481932000;4,01
2016-07-11;1,2659635825550015;1,2860893549135755;1,2644909507929791;1,276762843132019;448776000;2,3
2016-07-12;1,2909981679732256;1,3076878380800687;1,2747992190615494;1,295906901359558;436760000;1,5
2016-07-13;1,2983613805408796;1,3057245401068847;1,2934526465080265;1,2954161167144775;324604000;-0,04
2016-07-14;1,3022882001516622;1,320450501052911;1,291488940438263;1,3086694478988647;316892000;1,02
2016-07-15;1,291979869549123;1,299343028288494;1,2723449356220504;1,293452501296997;428616000;-1,16
