Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-03-29;69,41139752227699;70,55935783594988;69,36752820407906;70,13526916503906;1553000;1,69
2018-04-02;70,06947187089521;70,3473202101484;68,27806496746084;69,426025390625;1677600;-1,01
2018-04-03;69,75505497083257;70,41312263233556;69,30171823101958;70,32537841796875;1511100;1,3
2018-04-04;69,45527723759405;70,36195085840374;67,76624129214227;70,18646240234375;2492100;-0,2
2018-04-05;70,7421620590517;71,84625317874917;70,38388290362664;71,48796844482422;1856800;1,85
2018-04-06;71,26127891307132;71,5756886398073;70,13525350984244;70,90299987792969;2596300;-0,82
2018-04-09;71,16625092932787;72,16066316481022;70,92495849457852;71,46603393554688;1401200;0,79
2018-04-10;72,46775709454579;73,74733104404095;72,29227422916637;73,30130767822266;1825300;2,57
2018-04-11;73,08194655471932;75,25356713607137;73,08194655471932;74,9830322265625;2247500;2,29
2018-04-12;75,15120567804159;75,51679823773513;74,5077647812409;75,0415267944336;2031600;0,08
2018-04-13;75,51678211220239;76,18216310644186;75,10000690628816;75,8531265258789;1496600;1,08
2018-04-16;76,24066236198813;78,41228284316493;76,16754497302072;78,10518646240234;2142000;2,97
2018-04-17;78,48539651450726;79,18002562304297;77,82733446647197;78,86561584472656;2087300;0,97
2018-04-18;79,21658227526824;80,4961560584292;79,1946476172596;79,61873626708984;2488400;0,95
2018-04-19;79,74304168408673;81,05186362445733;79,1142220796964;80,8983154296875;3075300;1,61
2018-04-20;80,73013752597585;81,38819955501151;80,23293150900525;81,15422058105469;3155400;0,32
2018-04-23;81,14691018999949;81,50518926228169;80,27679829310125;81,49056243896484;1958600;0,41
2018-04-24;81,85615860402717;82,82132258189448;79,56023814791101;79,86734008789062;3092900;-1,99
2018-04-25;79,38477055695324;80,45961360707736;78,61702392729319;80,27681732177734;2043200;0,51
2018-04-26;80,60584799777371;82,54348972789084;80,07939380620228;82,27294921875;2819500;2,49
2018-04-27;80,98608066977273;81,87081416178663;80,2110205035657;81,41016387939453;2062800;-1,05
2018-04-30;81,80498173909386;82,85789000076161;81,3004678457941;81,3882064819336;3310300;-0,03
2018-05-01;81,65142938172093;81,88540836365468;80,67164413815435;81,78304290771484;3783500;0,49
2018-05-02;81,48327501931517;84,42995028552946;81,41746545489971;83,73532104492188;3452700;2,39
2018-05-03;83,42822820599336;84,53231939352783;82,57274288132439;84,51769256591797;3096500;0,93
2018-05-04;84,59811446764934;84,67123744099274;83,67682525131859;84,53231048583984;2526400;0,02
2018-05-07;84,78090527384587;86,27252346211615;84,32026069540183;84,38607025146484;2631500;-0,17
2018-05-08;84,37875324208589;85,08069019867408;83,12842751517891;85,00025939941406;3056800;0,73
2018-05-09;85,54864547404837;86,71122695281112;85,226922287146;85,91423797607422;3148100;1,08
2018-05-10;86,38952204909388;86,56500491389362;85,68027159829956;86,25059509277344;1969600;0,39
2018-05-11;86,37489741570653;86,61618984749417;85,8192007333166;86,10436248779297;1851400;-0,17
2018-05-14;86,46263425209199;87,12801534135225;86,18478593463678;86,49188232421875;2355200;0,45
2018-05-15;86,27984544414818;86,80629963094364;85,89963163062916;86,51382446289062;1921700;0,03
2018-05-16;86,22133165632775;86,4626240389972;84,91982328216945;86,39682006835938;2034300;-0,14
2018-05-17;86,84283450949133;89,48241263902582;86,46262078804939;89,10951232910156;3571800;3,14
2018-05-18;89,1831085825478;89,3082300267088;88,04964261785244;88,56485748291016;3423500;-0,61
2018-05-21;89,05798691543785;89,49959564483918;88,57221338234466;89,3818359375;2065000;0,92
2018-05-22;89,40392812527716;89,58057051884795;86,68066361553869;87,40196228027344;2780600;-2,22
2018-05-23;86,8425961926679;87,90982362120481;86,34210468506186;87,5491714477539;2507700;0,17
2018-05-24;86,84995025354799;88,13797917679975;86,40097972249995;87,45348358154297;1630700;-0,11
2018-05-25;86,08450202063314;86,34210671102764;84,20030129619217;85,0835189819336;1941700;-2,71
2018-05-29;85,6428853780229;86,96771740133995;85,15711176435312;85,97409057617188;2961500;1,05
2018-05-30;87,02661023971451;88,14535873237405;86,37891758605377;87,71846771240234;3583000;2,03
2018-05-31;87,72581152692489;88,54279031997713;85,69440434295498;85,73856353759766;5907100;-2,26
2018-06-01;86,40097341605583;87,71108184105174;85,92992332202047;87,5859603881836;2757000;2,15
2018-06-04;87,88036094888106;88,91078505148508;87,2841838351358;87,733154296875;2979100;0,17
2018-06-05;87,58597505047419;87,93190374955147;86,5923537675116;87,46085357666016;2369800;-0,31
2018-06-06;87,42404408678027;87,68901049151245;85,53248179571813;85,85633087158203;2413000;-1,83
2018-06-07;86,32737868603782;86,75426961721031;85,75328669635914;86,43778228759766;2478300;0,68
2018-06-08;86,20226704021952;86,40835079173813;85,56193057054865;85,99617767333984;2220600;-0,51
2018-06-11;86,06976979929105;86,70274442743249;85,3411094339951;86,12864685058594;2225200;0,15
2018-06-12;85,89312932475826;86,08449520047343;84,87006676727285;85,04671478271484;2471100;-1,26
2018-06-13;85,04670763959541;85,73855932153857;83,78811450056394;85,19390869140625;2973000;0,17
2018-06-14;85,826890530488;86,11393653638042;84,89950810317985;85,04671478271484;2464100;-0,17
2018-06-15;84,73024243889743;85,42945604053335;83,78813636919458;84,126708984375;3483900;-1,08
2018-06-18;84,08989456381424;85,22336077488532;83,86173122011894;84,59774780273438;2654200;0,56
2018-06-19;83,67036290250657;84,7596698838501;83,46427916382662;84,33277893066406;1997000;-0,31
2018-06-20;84,76702461316178;84,81118942455353;83,3759537845752;84,34013366699219;2317000;0,01
2018-06-21;83,89117175816303;84,27389790671862;81,67576029329236;82,02904510498047;2481200;-2,74
2018-06-22;83,47163840709744;84,26653200176945;82,3013691897672;82,44857025146484;2965800;0,51
2018-06-25;82,3896908104902;82,43385000464879;80,75573324229752;81,29302215576172;1799800;-1,4
2018-06-26;81,54328842382122;82,42650619121547;81,44024653813729;81,5580062866211;1878400;0,33
2018-06-27;81,97016386930562;82,77978093813935;81,300386124265;81,48439025878906;1831700;-0,09
2018-06-28;81,52119199547835;82,58105197451766;80,89557907142421;82,24248504638672;1723200;0,93
2018-06-29;82,63258411278304;83,5305252947709;82,49274477231825;82,66202545166016;1928000;0,51
2018-07-02;82,24986330754426;82,59579204273183;81,06487601334759;81,41080474853516;2516500;-1,51
2018-07-03;82,36762071711986;82,5737044674521;81,02070898627;81,33719635009766;1248900;-0,09
2018-07-05;82,12473141292399;82,2277732849815;80,6747778506509;81,07222747802734;2070800;-0,33
2018-07-06;80,74100774624915;82,29400300936994;80,27731937310968;81,83031463623047;1561300;0,94
2018-07-09;82,10263561723458;83,15513934449945;81,97015243424461;82,86808776855469;1608800;1,27
2018-07-10;83,20667340300284;84,35485742656243;83,03738712537924;83,3097152709961;1867900;0,53
2018-07-11;82,82394103637765;82,93434464136772;81,07958541590506;81,44759368896484;1433500;-2,24
2018-07-12;81,77879320634264;82,10264226104867;80,77044858669177;81,80087280273438;1249300;0,43
2018-07-13;81,6978499040611;82,68410954086272;81,58744628111845;82,29402160644531;1563300;0,6
2018-07-16;82,13208687256746;82,6178605072259;81,84504085767321;81,93336486816406;1795100;-0,44
2018-07-17;81,77879983901467;82,12472851816898;81,1016659564015;81,74199676513672;2062000;-0,23
2018-07-18;81,52121043161739;82,05849947252675;80,72631105604992;81,62425231933594;2561700;-0,14
2018-07-19;81,66841152396911;82,05849947252675;81,29304143850196;81,62425231933594;2333100;0,0
2018-07-20;81,58742261236418;81,859750721238;81,18997305428883;81,22677612304688;2334800;-0,49
2018-07-23;81,71991447702403;81,97016301736332;81,03541887909431;81,2856674194336;1568000;0,07
2018-07-24;81,61688488924538;82,42650207145151;81,3003975089312;81,85977172851562;2163000;0,71
2018-07-25;82,1026649252445;82,8681173498065;81,79353364434479;82,69147491455078;1671100;1,02
2018-07-26;82,78714620434239;85,48832566659759;82,78714620434239;85,37792205810547;3212100;3,25
2018-07-27;86,69538001993749;88,58694210892749;85,94464008160963;87,431396484375;3715600;2,41
2018-07-30;88,00547257329976;90,31656340604353;88,00547257329976;89,9043960571289;3985900;2,83
2018-07-31;90,23563796090552;91,17773835141584;90,09579861926998;90,78028869628906;3831100;0,97
2018-08-01;90,19884754744312;91,20718681826098;89,68363249555854;90,53741455078125;2679300;-0,27
2018-08-02;89,85289777332932;90,30186829807946;88,91079752970946;89,83081817626953;2627000;-0,78
2018-08-03;89,78666631325419;90,10315368592002;88,62376431599569;89,54378509521484;1692000;-0,32
2018-08-06;89,58792636996994;90,55210615675239;89,0800732045422;90,19145965576172;1542600;0,72
2018-08-07;90,52266607232754;91,24396469961691;90,08841904080936;90,32394409179688;2058100;0,15
2018-08-08;90,11787780033636;90,59628411662483;89,72778988564639;90,51532745361328;1411600;0,21
2018-08-09;90,59627821084;90,8833298434065;89,71306056026279;89,92650604248047;1897600;-0,65
2018-08-10;89,59529480434645;90,34602919533317;89,58057132912212;90,22826385498047;1847400;0,34
2018-08-13;90,41961629577028;90,86122502578182;89,42599524940438;89,4775161743164;1989100;-0,83
2018-08-14;89,74249450414572;89,79401543592898;88,41766252206163;89,01383972167969;2703100;-0,52
2018-08-15;88,38822226028583;88,38822226028583;84,84062281559991;84,92158508300781;3985400;-4,6
2018-08-16;85,20863729863092;85,36320572249774;84,52414165218411;84,59774780273438;2747800;-0,38
2018-08-17;84,88478175674462;85,17182773394026;84,3401255199569;84,96574401855469;1774000;0,43
2018-08-20;85,00281806027553;86,58147151870294;84,78788306563659;86,03302001953125;2461600;1,26
2018-08-21;86,40358029021873;87,30778745930034;85,81065588784011;86,35169982910156;2479700;0,37
2018-08-22;86,73709603233337;87,43378135132276;86,45546005347725;86,72968292236328;3889800;0,44
2018-08-23;86,66297825910779;87,75988665225405;86,18864102275964;87,73023986816406;2062700;1,15
2018-08-24;87,9081470264362;88,94576223038939;87,7154456867404;88,38248443603516;2959200;0,74
2018-08-27;88,74561346174335;89,21254323296898;88,50844484865337;88,9605484008789;2328800;0,65
2018-08-28;89,12361285183773;90,08711363097346;88,66409613871132;88,75303649902344;2237200;-0,23
2018-08-29;88,97538570793317;89,68689163587047;88,37504816362163;89,26443481445312;1956700;0,58
2018-08-30;89,49418594521974;89,59794686786499;87,85623920398113;88,60480499267578;1847300;-0,74
2018-08-31;88,13048478169387;88,50846864965479;86,7964074402221;87,83402252197266;2575200;-0,87
2018-09-04;87,90813153287934;89,11620852650843;87,65613664776005;88,16753387451172;2477400;0,38
2018-09-05;87,94518502140983;87,94518502140983;86,72228189482443;87,4486083984375;2324700;-0,82
2018-09-06;87,1076813296091;88,12306262723044;86,40358848275238;86,49252319335938;1943500;-1,09
2018-09-07;86,08488406008937;86,12935141099405;84,06153477573382;84,71375274658203;3032400;-2,06
2018-09-10;84,97316364860023;85,23256597936722;84,40988597711568;84,45435333251953;2543800;-0,31
2018-09-11;83,09805212377998;83,89849283252472;82,69782894213412;83,416748046875;3772500;-1,23
2018-09-12;83,95036750701209;84,82492795738496;82,75711681008691;83,12769317626953;3762800;-0,35
2018-09-13;83,33521141495869;84,03930421828804;82,66075974363478;83,76507568359375;3368500;0,77
2018-09-14;83,72801453273351;84,56551497916874;83,72801453273351;84,19493865966797;2774300;0,51
2018-09-17;84,23200725660784;84,50623014246281;83,55755557124749;83,60943603515625;2773400;-0,7
2018-09-18;84,0541377300857;84,5358825033386;83,77249606068597;83,97261047363281;2521000;0,43
2018-09-19;83,83921912693201;83,83921912693201;80,94130853768745;81,05248260498047;2934800;-3,48
2018-09-20;81,42303489479556;82,15677447389295;80,67446909536699;81,77137756347656;3175700;0,89
2018-09-21;81,44527469983468;82,97204754515751;81,31186697954602;82,75711822509766;5963200;1,21
2018-09-24;83,15733251750893;84,40988241766848;82,77934870342183;84,0911865234375;2757500;1,61
2018-09-25;84,48398273595684;85,89958690684307;84,35057504265106;85,14360809326172;2819800;1,25
2018-09-26;85,17327567587878;85,2622160446514;83,8762583176496;84,4098892211914;2692800;-0,86
2018-09-27;84,67669716689781;85,12138766224794;83,63166913100589;83,66131591796875;1943900;-0,89
2018-09-28;83,00908623517;84,2171628652777;82,69780351887897;83,54271697998047;2540000;-0,14
2018-10-01;83,935555160061;85,18069209855108;83,935555160061;84,84717559814453;2021600;1,56
2018-10-02;84,9657705974206;85,45493424053649;83,55757891352259;85,0028305053711;2884700;0,18
2018-10-03;85,30667285367355;87,88588668369255;84,92127594574006;87,80435943603516;3310000;3,3
2018-10-04;87,71540815273546;88,0933975580163;86,4999183539358;87,23365783691406;2576400;-0,65
2018-10-05;87,44119079146897;88,03410950963121;86,81861963467085;87,73023986816406;2572200;0,57
2018-10-08;87,38190886186125;87,80436569595625;86,76675073278795;87,55978393554688;2306300;-0,19
2018-10-09;87,52271884604711;88,30093143590561;86,79639237308906;87,2188491821289;2263600;-0,39
2018-10-10;87,2707546520409;87,53015703814376;83,70581098483963;83,78733825683594;2576500;-3,93
2018-10-11;83,37966863920833;83,45378276931183;80,90422163556842;81,1265640258789;3565200;-3,18
2018-10-12;82,17159192033891;82,51252144245153;79,9703677635365;81,1265640258789;3078200;0,0
2018-10-15;81,11916492510949;81,16363793448824;79,45157126434577;79,458984375;2670600;-2,06
2018-10-16;80,18531855085767;81,47492276414656;80,00743781798923;81,42304229736328;2644000;2,47
2018-10-17;81,48233666090552;82,00855444465324;80,35578129339326;80,62259674072266;2214700;-0,98
2018-10-18;80,0519231327955;81,59351680611056;79,8295750098075;80,87460327148438;1841100;0,31
2018-10-19;78,28054049407406;79,19956814473862;75,65685958315905;76,16825103759766;4013500;-5,82
2018-10-22;76,53144028587823;76,93166347942879;74,93054751167597;76,44991302490234;4927100;0,37
2018-10-23;74,9231230134961;75,1454710831918;72,58108344422061;73,967041015625;3292200;-3,25
2018-10-24;74,10783733835859;74,10783733835859;70,44654781138331;70,6318359375;3379100;-4,51
2018-10-25;71,71392583048682;73,8632694615708;71,56569192050608;72,9961166381836;4015800;3,35
2018-10-26;75,18996272505082;76,924263527114;70,6318767147391;73,70765686035156;5267700;0,97
2018-10-29;74,27090610662097;75,6198036985112;72,10674173361834;73,01835632324219;2752000;-0,94
2018-10-30;73,6557471416208;75,78285724868746;73,64833968651254;75,64203643798828;2554400;3,59
2018-10-31;76,4276779945777;77,52458096087884;75,90146019047356;76,20532989501953;2688200;0,74
2018-11-01;76,07192347699026;76,59814129016169;75,00466162799631;75,9681625366211;2147700;-0,31
2018-11-02;76,37579630330879;76,76119326122345;73,02578256842153;73,38153839111328;2726700;-3,4
2018-11-05;74,26350273466832;74,96760123464846;73,84845900721675;74,50067138671875;2226600;1,53
2018-11-06;74,50067113279994;74,82678014871281;73,81881196729726;74,76748657226562;2185200;0,36
2018-11-07;75,73095770851124;76,6944581571271;75,13803348558694;76,42764282226562;4212300;2,22
2018-11-08;76,14603091499453;76,39061267625576;72,55144125734442;73,1295394897461;2989400;-4,32
2018-11-09;72,514378003322;74,36725976736288;72,10674740796084;73,92256927490234;2096700;1,08
2018-11-12;74,40432602370579;74,80454919749076;72,2772155411487;72,38838958740234;1677300;-2,08
2018-11-13;72,1067370031379;72,81082971005604;70,1649151589864;70,26126861572266;2990200;-2,94
2018-11-14;71,50641261440965;72,3068532064293;69,92775379681383;70,85419464111328;2933400;0,84
2018-11-15;70,40950851018773;71,44712345072085;70,09081261390713;71,32112884521484;2618000;0,66
2018-11-16;71,9638613347375;73,07743490040225;71,62754326726282;72,20301818847656;3468800;1,24
2018-11-19;71,8442905436581;72,20302872760455;70,04314147333216;70,92503356933594;1987200;-1,77
2018-11-20;69,8488071639348;70,58122815868137;68,81744440997596;69,1612319946289;4553500;-2,49
2018-11-21;69,6470417800844;70,61114463775488;68,7726191962761;69,99082946777344;2447400;1,2
2018-11-23;68,52598002615773;68,75018637116182;66,50808870942552;66,51556396484375;2169900;-4,97
2018-11-26;67,55439979446145;68,89966062653114;67,43482422158249;68,80997467041016;3324200;3,45
2018-11-27;68,53344218009718;68,70533882446166;67,79355162815567;68,20460510253906;2675900;-0,88
2018-11-28;68,62314338236773;69,30324915443224;67,26293754018857;69,22850799560547;3525700;1,5
2018-11-29;69,5050183354897;70,12533330845686;69,02670468697124;69,26586151123047;2290800;0,05
2018-11-30;68,93703399035499;69,96092739988748;68,44377542580081;69,89366149902344;4393700;0,91
2018-12-03;70,12534138149135;71,70975338638023;67,6440869059219;68,82492065429688;5780700;-1,53
2018-12-04;69,22850681555089;70,1402941989766;68,18219903320964;68,30924987792969;3191800;-0,75
2018-12-06;67,11345658643177;69,26586821302052;66,56787699914295;69,2060775756836;4165300;1,31
2018-12-07;69,79650644386517;71,00724134995647;67,17325033164225;67,5245132446289;3880700;-2,43
2018-12-10;66,88923735765304;67,61418307708125;64,73682596242105;66,3959732055664;2610800;-1,67
2018-12-11;67,02377492675485;67,72630070562437;65,33472637638421;66,08209228515625;2535900;-0,47
2018-12-12;67,14335098932041;67,92061222425899;66,49314629326702;66,70240783691406;2570700;0,94
2018-12-13;66,6725239599208;67,1583130278829;65,48421468941156;66,3885269165039;3040700;-0,47
2018-12-14;66,00734942241795;67,32271487069448;64,62472378684056;64,8937759399414;2867100;-2,25
2018-12-17;64,88629367226295;65,02081973427386;63,42893275210158;64,1688232421875;4396800;-1,12
2018-12-18;64,50516342879317;65,17779402959431;62,99548648206224;63,3243293762207;2708700;-1,32
2018-12-19;63,72788065318784;65,9176627232359;62,898309842807635;63,64567565917969;3893400;0,51
2018-12-20;63,06271200997461;64,60228913888825;61,53808538727376;61,86692810058594;4929700;-2,79
2018-12-21;61,62779525233075;62,778739493953864;61,014955404396325;61,5680046081543;5015200;-0,48
2018-12-24;60,97757038084944;61,097151640873804;58,62337276909002;58,668212890625;2322100;-4,71
2018-12-26;59,049385777983446;62,965581790736756;58,98959513303766;62,9282112121582;3493300;7,26
2018-12-27;61,99399679857238;64,1763094781864;61,807155330581566;64,1389389038086;2737800;1,92
2018-12-28;64,46031091668847;64,93114939589985;63,130000484864674;63,49620819091797;2248900;-1,0
2018-12-31;63,84746997285769;64,46778504714513;63,23463015422234;64,38557434082031;2580600;1,4
2019-01-02;63,76527517426818;66,09705944984108;63,52611825128257;65,85790252685547;3147800;2,29
2019-01-03;65,90272577435447;66,11198731558031;63,600837416971544;64,94609832763672;3182000;-1,38
2019-01-04;66,104497625995;68,12238855138422;65,73081475484308;67,89070129394531;3307200;4,53
2019-01-07;67,71880678747723;69,10143219728019;66,934070518751;68,36154174804688;3474000;0,69
2019-01-08;68,97438815128983;69,18364965625814;67,38997065346805;68,3017578125;2357300;-0,09
2019-01-09;68,98188570704595;69,19861683443938;67,50209848330155;68,75019836425781;2588600;0,66
2019-01-10;68,5708150260158;69,49754706033944;67,53945223145956;69,4601821899414;2323700;1,03
2019-01-11;68,94449553891559;70,020704123171;68,66049858560312;69,2733383178711;2102600;-0,27
2019-01-14;68,60071427053909;69,61713231551052;68,24945139738658;69,37797546386719;2178600;0,15
2019-01-15;69,84882007788688;70,05061207480675;68,71282635778662;69,09397888183594;1953500;-0,41
2019-01-16;68,84734630380632;69,78155364546808;68,65302958019493;69,49755096435547;2316100;0,58
2019-01-17;69,16124398319663;70,34955307731066;68,9893473100989;69,81892395019531;3069200;0,46
2019-01-18;70,49154745659702;71,56775611610122;69,43028930733536;71,22396850585938;4014900;2,01
2019-01-22;70,70828731006927;71,29870704741164;69,3705016827162;69,5050277709961;4733500;-2,41
2019-01-23;69,72177227450278;70,09545526083717;68,91461565555255;69,22850799560547;2542400;-0,4
2019-01-24;69,13134420522728;69,52744721106428;68,25692749023438;68,25692749023438;3194000;-1,4
2019-01-25;68,94450451870632;69,96839785802736;68,46619079717152;69,51997375488281;2044800;1,85
2019-01-28;68,75764193148227;69,542378169088;68,69038175783196;69,1313247680664;2349500;-0,56
2019-01-29;69,30323080200354;70,02070126153573;68,67544058619515;69,76659393310547;2056500;0,92
2019-01-30;70,2822908359308;71,18660290247902;69,9908185872892;70,64849853515625;3093300;1,26
2019-01-31;71,82185376757936;72,19553667552924;71,05206788951436;71,3061752319336;4044500;0,93
2019-02-01;71,42577345173343;71,7097704991498;69,8114657423897;70,40935516357422;2618100;-1,26
2019-02-04;70,10293337396774;70,82040405273438;69,66198446710955;70,82040405273438;2758500;0,58
2019-02-05;70,82038352963873;71,40332793083282;70,55133139032633;71,12680053710938;2849300;0,43
2019-02-06;70,73818848687483;71,3286082731027;70,50650116446282;70,56629180908203;3127800;-0,79
2019-02-07;70,55882602380466;71,15671539608338;68,27935746800136;68,5633544921875;5291500;-2,84
2019-02-08;70,9399749748607;71,12681646333344;68,54840620318957;69,89366149902344;4248400;1,94
2019-02-11;69,49754813802863;71,26133198351239;69,40786788612365;70,42428588867188;4229500;0,76
2019-02-12;71,18660301857805;71,36596924066171;70,18513543483246;70,25239562988281;2486000;-0,24
2019-02-13;70,45416090765754;71,99373810245328;70,31963485572292;71,8367919921875;2627100;2,26
2019-02-14;71,42575166289916;71,91901584430505;71,06701355806318;71,48554229736328;2701500;-0,49
2019-02-15;72,3522953875266;72,91754769524164;71,75689560006148;72,34475708007812;2647300;1,2
2019-02-19;71,93022101142417;73,07579615471393;71,89253523531166;72,91752624511719;2108000;0,79
2019-02-20;72,91750216825129;73,95756369505527;72,405006832571;73,445068359375;3586900;0,72
2019-02-21;73,3169482677991;74,06307926156994;72,65372135667397;72,96272277832031;2054000;-0,66
2019-02-22;73,69380575289236;73,93497977258721;73,1059444392638;73,37726593017578;2102500;0,57
2019-02-25;73,21901063048604;73,63352550484771;73,11349733519083;73,32452392578125;1661000;-0,07
2019-02-26;73,35466917460684;74,07819135609876;73,24161757592678;73,7390365600586;2274400;0,57
2019-02-27;73,93498228864186;74,49269615003266;73,35465926057937;73,58829498291016;1881900;-0,2
2019-02-28;73,80684161318014;73,90481656123761;72,30704117731675;72,62358093261719;2351200;-1,31
2019-03-01;72,97027256936852;73,75408945139316;72,69895111981995;73,46769714355469;2879000;1,16
2019-03-04;74,16861335455748;74,16861335455748;72,08848406198386;73,31696319580078;2386200;-0,21
2019-03-05;73,46015976422144;73,77669954266612;72,97027348803343;73,45262145996094;2511900;0,19
2019-03-06;73,4526303434801;74,43240301435196;73,13609052675243;73,55814361572266;2644600;0,14
2019-03-07;73,54307173006997;73,64104669577434;72,26936842570316;72,69142150878906;3638000;-1,18
2019-03-08;71,79454155532501;71,93773481713876;70,7243267431112;71,07855224609375;3334100;-2,22
2019-03-11;71,70411769419927;72,95521185779292;71,46294367772896;72,85723114013672;2257400;2,5
2019-03-12;73,13608865232605;74,04048974838085;72,9175238082704;73,39987182617188;2362600;0,74
2019-03-13;73,89728982394983;74,12338720265706;73,39232693641671;73,9198989868164;2294500;0,71
2019-03-14;74,04802845972544;74,36456827007756;73,59582790921644;74,21383666992188;1663000;0,4
2019-03-15;73,85960504175064;75,21621233233;73,78423924783878;74,25151062011719;3785800;0,05
2019-03-18;74,31180978939328;74,81676696241975;73,67119187957923;74,40225219726562;2530800;0,2
2019-03-19;74,83184921462104;75,67596116828587;74,28166792115225;74,53038024902344;2932600;0,17
2019-03-20;74,34194171590038;74,84689878335469;73,74654225948265;73,99525451660156;3292600;-0,72
2019-03-21;73,88977389842134;74,71880937151816;73,76165143667905;74,2741470336914;2124000;0,38
2019-03-22;73,64858735095656;73,8445430386602;71,96036921470018;72,33720397949219;1856900;-2,61
2019-03-25;72,17138408717231;72,32965397277518;71,54583709880775;72,24674987792969;1357500;-0,13
2019-03-26;72,84968684376503;74,0932367516793;72,84968684376503;73,87467193603516;2284700;2,25
2019-03-27;73,67118155535962;74,07816370868827;73,08332036167636;73,30941772460938;1657400;-0,77
2019-03-28;72,96273647151006;73,30942372307413;71,71918649852378;72,10355377197266;2524800;-1,64
2019-03-29;72,8119931140754;73,03809620900128;71,20667954023146;71,7267074584961;2900400;-0,52
2019-04-01;72,35981843713235;72,57084500084174;71,34236564779484;71,6513671875;2635300;-0,11
2019-04-02;71,85484806036982;72,18646448356945;70,74695871476034;71,2368392944336;2594800;-0,58
2019-04-03;71,56844347304674;72,63112005646474;71,47046852388294;71,62873840332031;2096100;0,55
2019-04-04;72,02064708228559;73,00795792082153;71,27451597533319;73,00041961669922;2146800;1,91
2019-04-05;72,98535025999601;73,95005203205534;72,6009829621884;73,70133972167969;2705200;0,96
2019-04-08;73,76917067856455;74,50776933949449;73,26421347927808;74,0857162475586;2332400;0,52
2019-04-09;73,58828436330023;74,0404848816039;73,07578890921165;73,38479614257812;2352800;-0,95
2019-04-10;73,78426168056143;74,86954209294261;73,58830595678074;74,31936645507812;1792100;1,27
2019-04-11;74,43995327665012;75,1107245955241;73,98022005254543;74,24400329589844;1486200;-0,1
2019-04-12;75,03533961406724;75,16346780940275;73,07579990649627;73,23406982421875;2223700;-1,36
2019-04-15;72,98537329168643;73,22655312334076;72,38244096268159;72,53317260742188;1934400;-0,96
2019-04-16;72,46532641951134;72,62359633071893;71,31221295925455;72,33720397949219;1829600;-0,27
2019-04-17;72,84969670075748;73,2642114761348;72,30705374022386;72,69895935058594;1591600;0,5
2019-04-18;72,69894745777601;72,9175122672383;71,4855393000957;71,91513061523438;2400100;-1,08
2019-04-22;72,49545744933027;73,39232007610555;72,22413602021011;73,21144104003906;1927300;1,8
2019-04-23;73,39233305810586;73,79931527377515;72,79693346944387;73,40740966796875;2461000;0,27
2019-04-24;73,37726511648478;73,37726511648478;70,87508253363193;71,05596160888672;2974100;-3,2
2019-04-25;70,95797069027986;72,38240530654971;70,49069362169938;71,76439666748047;2745400;1,0
2019-04-26;71,48554293144782;71,99803836414205;70,84492507809038;71,53829956054688;2091500;-0,32
2019-04-29;71,78701472418732;72,29197187294591;71,50815495918076;71,86991882324219;2651200;0,46
2019-04-30;71,97542435726577;72,8346069733597;70,5811371820285;71,04840850830078;3303300;-1,14
2019-05-01;71,03336475003597;71,51571286764549;69,17179978830399;69,2170181274414;3350700;-2,58
2019-05-02;69,14918007554898;69,30744998844163;66,97861387725268;67,1519546508789;3708800;-2,98
2019-05-03;67,74735429526649;68,25984981099054;67,47603280164539;67,49864196777344;2811100;0,52
2019-05-06;66,56407680347793;66,85046908664171;65,5541626338682;65,59184265136719;3427500;-2,82
2019-05-07;65,11702810684854;65,31298373316515;63,94883840193536;65,2300796508789;3421700;-0,55
2019-05-08;65,32054986993575;65,5692622446673;64,42368685960713;64,74022674560547;3095300;-0,75
2019-05-09;64,40857906817492;64,8607795078568;63,09719606808525;64,62714385986328;3393700;-0,17
2019-05-10;64,63468517680658;65,65967595456686;63,72274595174825;65,30545043945312;3094900;1,05
2019-05-13;64,51410382081919;65,27531157593054;63,85841507882921;64,65730285644531;3065600;-0,99
2019-05-14;64,92108801025387;65,87071315721151;64,85326051763492;65,50894927978516;2450300;1,32
2019-05-15;65,3506962853114;66,0591476139286;64,92864311083814;65,79536437988281;2059900;0,44
2019-05-16;65,94608852274709;66,90324636328707;65,94608852274709;66,54902648925781;2645700;1,15
2019-05-17;65,90939958484012;66,04645726013861;64,50837073445707;64,57689666748047;2562400;-2,96
2019-05-20;64,43985980777602;65,23174820871571;64,18859216293983;64,3561019897461;2106500;-0,34
2019-05-21;64,493149692864;65,93986855048163;64,47792364161131;65,60484313964844;2722600;1,94
2019-05-22;65,27742594193049;65,70382507557532;64,95001066166678;65,17843627929688;2111600;-0,65
2019-05-23;64,18857642625005;64,22664445558759;62,44490034723188;62,64286804199219;3020000;-3,89
2019-05-24;63,20634937326135;63,74696434775834;62,62004461706826;63,15304946899414;2661600;0,81
2019-05-28;63,14541445895405;63,39668784997635;62,71139942412104;62,83322525024414;3105100;-0,51
2019-05-29;62,25455493038152;63,03882736077018;62,094655233732176;63,00836944580078;2232000;0,28
2019-05-30;62,75708657569472;63,21394361309138;61,92713030217025;62,48297119140625;2449600;-0,83
