Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-07-03;119,7416013445604;123,16319607877561;119,7416013445604;123,1490249633789;517600;2,48
2012-07-05;122,52567721963108;123,63786693736422;120,88217318679031;121,66850280761719;666200;-1,2
2012-07-06;120,54212348755341;121,45596062112514;119,94706624665109;121,33553314208984;671500;-0,27
2012-07-09;121,49849870787551;122,16440092390087;120,0391866052152;121,74644470214844;775300;0,34
2012-07-10;122,59648806295485;124,11956431083519;121,81724955395615;122,91526794433594;1109000;0,96
2012-07-11;123,24118272123064;124,24003607376454;122,37692800889057;124,06293487548828;826100;0,93
2012-07-12;122,91529447469574;122,91529447469574;121,30722360325778;122,17855834960938;754100;-1,52
2012-07-13;122,40525753392582;124,9625992294948;122,19274474683075;124,52339172363281;541900;1,92
2012-07-16;124,33208889222563;125,01216207222348;123,28365309873391;124,17623901367188;472200;-0,28
2012-07-17;124,51635878026639;124,99098886707685;122,0723635173872;124,7855453491211;575900;0,49
2012-07-18;122,47612182473573;124,67926147985234;121,66146051950841;124,00627899169922;896900;-0,62
2012-07-19;124,02042772191065;125,35222133320781;123,65205421651407;124,76424407958984;665700;0,61
2012-07-20;124,16209861632987;124,90592573609838;122,63194182298861;122,77362060546875;735300;-1,6
2012-07-23;120,64840861795767;120,64840861795767;117,35433092588886;118,19733428955078;1184100;-3,73
2012-07-24;117,935226135938;119,01200444084408;116,07212889299959;116,47591400146484;1179100;-1,46
2012-07-25;117,24808639105689;117,78648101141539;116,14297652101648;116,22090148925781;961800;-0,22
2012-07-26;118,04853998769399;118,47358706380508;116,47588093923757;116,88675689697266;1041400;0,57
2012-07-27;117,8502343870667;121,51976641835068;117,37560442217479;120,90345764160156;631200;3,44
2012-07-30;121,03094708019383;122,22814194093979;119,51496145755792;121,86685943603516;530600;0,8
2012-07-31;121,06633165962403;121,62597729993564;119,47242144334193;120,61295318603516;504000;-1,03
2012-08-01;120,96716485200987;122,497321372745;119,92580923173705;120,15958404541016;423200;-0,38
2012-08-02;119,18204473343482;120,14547583357826;117,59521385984533;119,37330627441406;569200;-0,65
2012-08-03;121,04510224284073;123,07114002704716;120,42879364027706;122,68860626220703;596700;2,78
2012-08-06;123,1207906841227;124,17630721200929;122,33446070479788;122,49031066894531;501800;-0,16
2012-08-07;123,07823924187994;123,7087190067064;122,56109601646413;123,26950073242188;747200;0,64
2012-08-08;122,55401090370391;123,19866176340659;122,277733508031;123,02864074707031;451300;-0,2
2012-08-09;122,90826013918593;124,36049246409414;122,64615376389193;123,82209777832031;427800;0,64
2012-08-10;122,96489448035732;123,7866465624142;122,51151588498082;123,55287170410156;382300;-0,22
2012-08-13;123,3403445540527;124,2116793211704;122,70278463848328;123,9354019165039;353700;0,31
2012-08-14;124,33211580270327;124,37462916828939;122,13606752763566;122,55402374267578;474500;-1,11
2012-08-15;122,5327684596016;124,99801392247733;122,51859733820275;124,70048522949219;466800;1,75
2012-08-16;124,7217354649352;126,08896221944309;124,13375823987722;125,54348754882812;374200;0,68
2012-08-17;127,12316625422758;127,51279083253898;125,79137334480845;126,6556167602539;389000;0,89
2012-08-20;125,8977259303999;127,00991605761527;125,56477474615164;126,35818481445312;410400;-0,23
2012-08-21;126,66274596447589;128,46208891113;125,71348638481896;126,47147369384766;460900;0,09
2012-08-22;126,308566538948;126,79027657071946;125,54348812725353;126,12437438964844;326600;-0,27
2012-08-23;126,27322538478955;126,5849253985542;125,22478872800377;125,6002426147461;300200;-0,42
2012-08-24;125,11844106810143;126,7194426901775;124,33211137842116;126,28731536865234;299500;0,55
2012-08-27;126,4715080148288;126,79737897879855;125,21054833622303;125,38764953613281;287500;-0,71
2012-08-28;125,23174391164626;127,10901147191068;124,83503912980885;126,32269287109375;652000;0,75
2012-08-29;126,71942136654665;126,94610522313364;125,2105160731085;125,4938735961914;303600;-0,66
2012-08-30;125,34385013739268;126,3369410674122;124,67226142612509;125,75108337402344;434700;0,2
2012-08-31;126,41554496306192;127,15857263464761;124,92947871818312;126,00830078125;395000;0,2
2012-09-04;126,24405718465579;127,17284984136654;125,28669115619205;126,40837860107422;376400;0,32
2012-09-05;126,60125441561766;127,151387081971;125,68675411144002;125,74391174316406;434200;-0,53
2012-09-06;126,61562848111211;128,88758857836967;126,12979374792904;128,73040771484375;514200;2,38
2012-09-07;128,8875140893164;130,55219343515117;128,53028704261465;130,04493713378906;441600;1,02
2012-09-10;129,81633366042843;129,99494722102386;126,97280882822676;127,05139923095703;613100;-2,3
2012-09-11;126,89423336029019;128,1373878129617;126,13691351850593;126,25836944580078;586500;-0,62
2012-09-12;126,45844814775282;127,23006032601218;125,25101828274633;126,23696899414062;497200;-0,02
2012-09-13;126,3012701181358;130,01643146958125;125,23672895075765;129,95213317871094;1088100;2,94
2012-09-14;132,38839491122133;132,5027102250784;130,0735588633033;130,74514770507812;1090400;0,61
2012-09-17;130,3879241449792;131,42388081400853;130,2378839286633;130,54510498046875;572800;-0,15
2012-09-18;130,5665583449099;131,28101283653734;129,72350727761054;130,55941772460938;669700;0,01
2012-09-19;130,7451167147132;131,23094033088898;130,23784944327716;130,2664337158203;668700;-0,22
2012-09-20;129,48771195777545;131,0094923293778;128,5517675899926;130,74514770507812;581300;0,37
2012-09-21;131,3953037882183;131,65250779354253;130,48080308077846;130,74514770507812;915700;0,0
2012-09-24;129,63056053507273;130,20926664254458;129,00183740512554;129,3447723388672;591500;-1,07
2012-09-25;129,84487298772115;130,20209998525365;127,0942207460399;127,10851287841797;595800;-1,73
2012-09-26;127,58723540787489;128,10878393392085;126,13689421918525;126,21548461914062;440000;-0,7
2012-09-27;127,18003687194553;128,60180519847768;126,94426558754311;127,83733367919922;301200;1,28
2012-09-28;127,60156079137307;128,19454835261422;126,54416042524771;127,38722229003906;612000;-0,35
2012-10-01;128,29459827253618;130,6808736577554;128,0659676024333;128,5017852783203;466000;0,87
2012-10-02;129,09476220229715;129,24479151543866;125,37960164877576;126,57987976074219;1123100;-1,5
2012-10-03;127,34434595543806;130,03069035912148;126,14405699092718;129,72348022460938;1118700;2,48
2012-10-04;130,13072965161453;131,50963237260197;129,70205263224724;131,47390747070312;806700;1,35
2012-10-05;132,1883084507209;137,16805469430773;132,1883084507209;133,88156127929688;1531000;1,83
2012-10-08;134,27449272712002;135,6748165270633;133,83867533085427;134,81033325195312;1199500;0,69
2012-10-09;134,98902485319582;135,9892567175172;134,81041124158776;135,02474975585938;1362700;0,16
2012-10-10;134,753190319465;135,02468637020596;133,77439167588463;133,86012268066406;564800;-0,86
2012-10-11;134,17453995087652;134,75324627685936;132,5312926327699;132,7384796142578;632100;-0,84
2012-10-12;132,65987499508097;134,1388006936039;130,93089682164268;131,6810760498047;688300;-0,8
2012-10-15;133,25996790383851;134,31735680922142;131,7096039765322;132,43833923339844;1377600;0,58
2012-10-16;133,7743666916578;136,36782721721173;133,48857855959366;135,72482299804688;1569100;2,48
2012-10-17;136,81086857585973;137,17523637286016;134,81039419841386;135,124755859375;1348700;-0,44
2012-10-18;134,8961202352896;137,23238894569468;134,6031913437268;135,74632263183594;1147800;0,46
2012-10-19;135,3247928092743;135,88920691465256;134,5960463641732;134,98899841308594;807700;-0,56
2012-10-22;134,66747331170447;135,32476985397525;133,36716146164076;135,22474670410156;497400;0,17
2012-10-23;133,61011710283634;135,23907230760773;132,68133507859827;134,22454833984375;738100;-0,74
2012-10-24;134,53177403178978;135,94639077891736;133,12429790448914;133,59584045410156;748900;-0,47
2012-10-25;134,63888501421403;135,08899462604217;133,01707100959197;133,68865966796875;648400;0,07
2012-10-26;133,81731958754418;134,60321293518854;133,20288832942455;133,59584045410156;686000;-0,07
2012-10-31;135,09617473178477;136,45364458108412;134,56033395220285;135,5177001953125;909300;1,44
2012-11-01;135,40340409168502;136,07499298758816;134,91756941948964;135,79635620117188;811100;0,21
2012-11-02;136,3607628553915;137,39671952189047;135,26050791136075;135,4033966064453;686400;-0,29
2012-11-05;134,90332100875085;135,92498584032688;133,86021250988526;135,38914489746094;530000;-0,01
2012-11-06;136,52504729271308;137,07518006642164;135,3962083747098;136,7608184814453;963200;1,01
2012-11-07;135,01757616312366;136,17499959030386;134,67464113737407;135,74632263183594;1383400;-0,74
2012-11-08;135,96781574740356;136,8823165114885;133,67442321777344;133,67442321777344;570100;-1,53
2012-11-09;133,3886237944245;135,04616310470266;133,2243023478444;133,48150634765625;446200;-0,14
2012-11-12;133,78160506954717;135,38912769388082;133,11001609555186;134,69610595703125;622300;0,91
2012-11-13;133,79582722964588;135,81058219609668;133,77439447800208;134,56028747558594;739800;-0,1
2012-11-14;134,86039754016338;135,16761857581284;133,0671210681021;133,3171844482422;694900;-0,92
2012-11-15;133,2457023649898;133,99588142191664;132,31690976601877;133,57435607910156;1046400;0,19
2012-11-16;134,41031808447318;135,86065973415498;132,46700112398835;133,59584045410156;941900;0,02
2012-11-19;135,36050323136;136,61079813403373;135,13901326259585;136,5750732421875;928000;2,23
2012-11-20;136,32499039130965;138,46121215820312;135,9606227107185;138,46121215820312;730200;1,38
2012-11-21;139,12569935427558;139,31146447149015;137,22525897525972;138,425537109375;550100;-0,03
2012-11-23;139,1114039935775;139,74726789567967;138,66129428812386;139,7043914794922;167200;0,92
2012-11-26;138,94713968988228;139,46869944266317;138,08979627535223;138,6685028076172;397500;-0,74
2012-11-27;140,28313210921593;140,28313210921593;137,75395731452193;139,1900177001953;704100;0,38
2012-11-28;138,96851261002988;142,09068555327428;138,60414481374275;141,05471801757812;906900;1,34
2012-11-29;141,6378960888581;142,2138266811585;139,81648867703692;140,83157348632812;570800;-0,16
2012-11-30;140,7091291361212;141,9905928455555;140,03960515783837;141,8538055419922;742700;0,73
2012-12-03;142,63862375295798;143,5169323927874;140,45004744266433;140,62283325195312;530500;-0,87
2012-12-04;140,39959424464152;140,92513573629083;137,6422837572258;137,6926727294922;928100;-2,08
2012-12-05;137,6494655849106;139,3412913664652;136,95834470171644;138,54217529296875;752500;0,62
2012-12-06;138,51338862508535;139,55728732942575;138,00224867988018;139,48529052734375;468600;0,68
2012-12-07;139,96760034181972;140,27717332452002;139,16848439041507;140,21237182617188;272500;0,52
2012-12-10;140,22680358056988;140,9755307335879;139,6652637083909;140,90353393554688;388900;0,49
2012-12-11;140,9395516314268;143,73284981812648;140,9395516314268;143,5888671875;704600;1,91
2012-12-12;144,2295868225167;145,2302808492572;143,2936833262083;144,4671630859375;1020700;0,61
2012-12-13;144,4455633261692;144,94231268645905;144,0856012952542;144,50315856933594;545800;0,02
2012-12-14;143,17130295903627;145,48945945130197;143,17130295903627;145,0863037109375;606300;0,4
2012-12-17;145,6478271222839;147,8364023006945;144,62553632934072;147,79319763183594;1126600;1,87
2012-12-18;148,109982233867;150,1905624465045;146,72772927806488;148,78671264648438;988900;0,67
2012-12-19;147,93001099299164;150,35616284392773;147,93001099299164;148,16758728027344;959200;-0,42
2012-12-20;149,2330794863376;150,77371680294598;148,38357422085627;150,6729278564453;612600;1,69
2012-12-21;148,31878823859273;151,11929296510704;147,85083091282428;148,84432983398438;1182800;-1,21
2012-12-24;151,0400528878469;151,0400528878469;145,92858824637844;149,18264770507812;307000;0,23
2012-12-26;149,4058438713648;149,44184227250182;147,56283997891506;147,82920837402344;443500;-0,91
2012-12-27;148,1964131474466;148,90193584560032;146,89334101077563;148,35479736328125;373000;0,36
2012-12-28;147,5196198490651;148,49871686457433;146,77809905627143;147,2316436767578;320500;-0,76
2012-12-31;146,97971251793672;148,9379070236982;146,79973148604813;148,81552124023438;427900;1,08
2013-01-02;151,63039466978415;153,2502237264565;150,29854181428817;153,17823791503906;951600;2,93
2013-01-03;153,56697630919658;155,4963782111565;152,746263444041;153,5957794189453;596200;0,27
2013-01-04;153,36539199214147;157,5625497692531;153,3581967075926;156,9650115966797;805200;2,19
2013-01-07;156,713035137704;157,15218917252807;154,9636252681839;156,6770477294922;722300;-0,18
2013-01-08;156,2379592056534;156,5403260635203;154,09978336736347;154,25096130371094;630400;-1,55
2013-01-09;154,92046690917374;156,30991513200524;154,22933494829772;154,6540985107422;685100;0,26
2013-01-10;155,51797856412827;158,38327287946427;155,37399596763507;157,48336791992188;829400;1,83
2013-01-11;157,2530373653576;159,29042416481346;156,4611273383125;159,11044311523438;823800;1,03
2013-01-14;159,2688592526402;161,60141807754775;158,42654908993924;159,95999145507812;869400;0,53
2013-01-15;160,809440354;160,8382434692747;158,80805226403297;160,72305297851562;637900;0,48
2013-01-16;160,13262588703157;161,26291138704272;159,38391006049247;159,995849609375;758200;-0,45
2013-01-17;164,68267654550488;168,7934489552642;163,42280907466494;167,02243041992188;1721800;4,39
2013-01-18;167,59835834669244;168,46226520197592;166,48966891118843;168,411865234375;1425400;0,83
2013-01-22;168,54862319312502;170,62920335848167;168,49823421948477;170,5932159423828;1137000;1,3
2013-01-23;170,8379809593915;171,78827500254513;169,28294235950082;169,89488220214844;888500;-0,41
2013-01-24;170,85240783192683;171,63712253405546;168,88700695536036;170,13967895507812;1002900;0,14
2013-01-25;171,00355336575603;171,1619375306126;169,79408627249018;170,20443725585938;1080700;0,04
2013-01-28;169,60697786581966;170,13253055958677;167,8575669384379;169,08143615722656;914300;-0,66
2013-01-29;169,2901076975476;171,34909057617188;168,54139164403304;171,34909057617188;879200;1,34
2013-01-30;171,1619204054236;171,6298665823913;169,96684400295598;170,90994262695312;743800;-0,26
2013-01-31;170,42763186608204;171,7378990220977;169,52053144011205;170,10366821289062;696900;-0,47
2013-02-01;168,92294162827423;171,19069749466266;168,4621907766678;170,5427703857422;1021800;0,26
2013-02-04;167,1447924841132;170,08208440281408;166,77763511371472;168,8078155517578;966900;-1,02
2013-02-05;169,46290719291994;172,41459993947691;169,18213727684596;171,96104431152344;828300;1,87
2013-02-06;171,01795689376632;172,0258461497742;170,80197748600207;171,91786193847656;571700;-0,03
2013-02-07;171,7019142299125;171,91789367755035;168,87261751988657;170,49244689941406;503400;-0,83
2013-02-08;170,3627744715464;171,83862051817158;169,72204270308137;171,45706176757812;552300;0,57
2013-02-11;171,47152700332865;172,72419896605373;170,8451965145514;172,38583374023438;931900;0,54
2013-02-12;172,06183323049441;173,516082762934;171,86745067777602;171,96104431152344;1094900;-0,25
2013-02-13;172,92570343229085;174,96308920900782;172,60173990270792;174,59593200683594;986000;1,53
2013-02-14;174,48798237932968;176,8493323019117;174,4807870937423;176,791748046875;895500;1,26
2013-02-15;177,64126171941902;177,82124273433232;174,48799082288397;174,90554809570312;1001000;-1,07
2013-02-19;175,24388867798453;176,64054291524593;174,69675042412834;175,74783325195312;1005600;0,48
2013-02-20;175,33030218903994;175,64707053568696;172,0618517630819;172,1482391357422;741200;-2,05
2013-02-21;171,45709431461898;171,70186582652676;169,39811133322542;170,06044006347656;955000;-1,21
2013-02-22;171,34193295482936;173,41531784365475;171,34193295482936;173,40811157226562;836700;1,97
2013-02-25;174,72556613317846;175,4166980601717;170,2620391845703;170,2620391845703;793600;-1,81
2013-02-26;171,40672530402776;172,213047761105;168,7070099452275;170,01007080078125;876800;-0,15
2013-02-27;169,9236701944426;173,9552492104237;169,2181477114551;173,55209350585938;520400;2,08
2013-02-28;173,45848742639404;174,30079717413406;172,4649888076999;172,60177612304688;565500;-0,55
2013-03-01;171,4642988008902;171,4642988008902;168,3182344170783;170,49960327148438;836200;-1,22
2013-03-04;170,06768202226607;173,7752980544019;169,90210254055322;173,69610595703125;688600;1,87
2013-03-05;175,61721797437312;177,3353980423019;172,7535697782323;177,1759033203125;1033400;2,0
2013-03-06;178,17640854697382;181,24303764653803;178,17640854697382;180,93130493164062;1117800;2,12
2013-03-07;181,56930738984417;182,47552275020692;179,9961188517183;180,1338653564453;769500;-0,44
2013-03-08;181,31553086784277;181,98250388795026;179,38710238189486;179,98883056640625;582000;-0,08
2013-03-11;179,9888022010815;180,11204611407257;178,54610393337174;179,6988067626953;565300;-0,16
2013-03-12;179,85105849286685;181,4532404483744;179,58282238769027;180,83702087402344;1014500;0,63
2013-03-13;181,4895234571194;184,14292415299136;180,8805495124856;183,92543029785156;776800;1,71
2013-03-14;184,7881625445445;186,87607494614915;184,22268511679763;185,62188720703125;967100;0,92
2013-03-15;184,91865761473198;186,1728453153436;184,33142086191862;186,1293487548828;981400;0,27
2013-03-18;184,2226351466592;185,97706605714038;183,72964843489544;185,04910278320312;449300;-0,58
2013-03-19;184,9258850270167;185,85383737001015;181,7432579430774;183,54843139648438;565300;-0,81
2013-03-20;185,04913034933483;188,18101516206525;185,04913034933483;187,55029296875;755000;2,18
2013-03-21;185,7958457956768;187,90551722632065;183,28019176577422;183,41793823242188;1039600;-2,2
2013-03-22;183,7949304498352;184,51990255204575;182,77996286942258;183,51219177246094;692800;0,05
2013-03-25;184,86789077514064;186,55706608160787;182,286991795447;182,56248474121094;853300;-0,52
2013-03-26;183,2729482103449;187,53577661553436;182,72196233719114;187,3400421142578;635900;2,62
2013-03-27;186,4628241982532;186,75280859973333;184,78088369552006;186,00608825683594;349900;-0,71
2013-03-28;186,57882269358632;187,51404296587302;185,05638780946413;186,23085021972656;547100;0,12
2013-04-01;185,95534288933874;186,2090875481793;183,03370622326557;183,38894653320312;389600;-1,53
2013-04-02;183,71517376389434;186,95579978148942;183,5701815632409;186,63681030273438;644200;1,77
2013-04-03;186,91958091872064;187,0428359329459;179,31462928171905;179,95985412597656;882500;-3,58
2013-04-04;179,9525758212708;182,07673876765435;179,50309665848852;182,04774475097656;806900;1,16
2013-04-05;179,2348336961151;179,7930652622877;174,7472550149801;178,1908721923828;1332600;-2,12
2013-04-08;177,9588749359056;180,81526634108982;176,96566685137404;180,79351806640625;470200;1,46
2013-04-09;182,62775274449874;185,2738968958052;181,04006182883563;184,17193603515625;760100;1,87
2013-04-10;185,17966088034825;189,05826693431442;184,8389340920253;189,05101013183594;657300;2,65
2013-04-11;189,4714924715649;192,53087609829322;189,4714924715649;191,49417114257812;735800;1,29
2013-04-12;190,63141219440794;192,10310459252656;190,0151815179877;190,76190185546875;421900;-0,38
2013-04-15;188,49272484669535;190,27614981772328;183,98339800577187;184,04139709472656;939700;-3,52
2013-04-16;186,87602066398733;186,9702705619675;182,31595174435313;186,477294921875;1039800;1,32
2013-04-17;184,54163552044952;185,17960339517506;180,5325410127978;181,98973083496094;864600;-2,41
2013-04-18;181,9752318287243;182,09847575080423;176,58869476147538;177,8356475830078;1012500;-2,28
2013-04-19;178,6766445107201;181,5765331684066;178,43014556754676;181,35903930664062;737100;1,98
2013-04-22;182,14206127847328;182,38854922806942;179,343667502269;181,61282348632812;605600;0,14
2013-04-23;183,05547005924393;188,47101296933874;182,64948742035122;188,11578369140625;985700;3,58
2013-04-24;188,44928649515376;189,02202076158957;186,80360746937654;187,52857971191406;574200;-0,31
2013-04-25;188,39848142975353;191,63185054936847;187,9562591028668;191,0808868408203;755900;1,89
2013-04-26;190,38493597770795;191,84213715774223;190,087716849617;191,2259063720703;481200;0,08
2013-04-29;191,50866504830637;194,8290280943172;190,899691036023;194,44479370117188;608200;1,68
2013-04-30;194,62600197426198;195,6047187251044;192,68308207405448;193,20506286621094;950400;-0,64
2013-05-01;192,39311832220432;193,20508361399976;188,99299706951481;189,1742401123047;793100;-2,09
2013-05-02;189,71792695157643;190,96487969299437;189,20320301961837;190,1964111328125;670800;0,54
2013-05-03;192,61061333636962;196,9024585964941;192,2191442686865;196,71395874023438;835400;3,43
2013-05-06;196,86615261853993;199,5195529938645;195,91644099676424;198,89608764648438;659400;1,11
2013-05-07;199,03376945925942;199,9617325029592;197,48957594429697;199,76597595214844;431800;0,44
2013-05-08;199,6210469884514;201,0854824810105;194,31424657576378;200,9984893798828;495600;0,62
2013-05-09;199,17157761125264;202,13671061626118;197,50412863543184;199,94728088378906;891700;-0,52
2013-05-10;200,26627864090938;201,15074545616045;199,51955828966896;200,57803344726562;555900;0,32
2013-05-13;199,9183201816867;203,71716703520636;199,67183231422257;202,5499725341797;465800;0,98
2013-05-14;202,99215801807088;206,60252650760106;202,99215801807088;206,21829223632812;573200;1,81
2013-05-15;205,8776029509917;209,81419648885557;205,16712226599523;209,72720336914062;695400;1,7
2013-05-16;209,1109097152031;210,84358116014397;206,44301826580462;206,91424560546875;607700;-1,34
2013-05-17;208,13954686576136;211,11917232905967;207,84956237745274;210,93069458007812;567100;1,94
2013-05-20;209,58945501246225;211,5686148414493;208,1105056173597;209,6981964111328;552000;-0,58
2013-05-21;210,67700677409303;212,64167599690046;209,47354980429978;211,46722412109375;737200;0,84
2013-05-22;211,44534760475574;216,14317438348039;205,10184226185302;206,85626220703125;1172100;-2,18
2013-05-23;203,6084276032393;205,66734580224315;201,14352678045407;205,02210998535156;748300;-0,89
2013-05-24;202,90516839998085;205,55856859452422;202,84715824989377;205,4208221435547;417500;0,19
2013-05-28;206,92151147219656;211,90206541577967;206,71852020355118;209,02392578125;564200;1,75
2013-05-29;207,5667820961231;209,41545229655017;205,00037439632968;205,63111877441406;749600;-1,62
2013-05-30;204,80466095001995;207,83503964997374;203,93468539888042;206,60260009765625;781900;0,47
2013-05-31;205,68188728581814;207,33482326290513;202,36878065315625;202,4122772216797;812600;-2,03
2013-06-03;202,9486954907947;202,95595229174506;197,9391355249758;201,78147888183594;774700;-0,31
2013-06-04;202,0715247380186;204,13767796665235;199,14263063100037;200,2953338623047;719000;-0,74
2013-06-05;200,0197710388156;201,38272194324043;190,7473729332194;193,5457763671875;1305900;-3,37
2013-06-06;193,61875372494836;196,42027324042698;190,06576287387597;196,2451629638672;1409400;1,39
2013-06-07;199,16342823833074;204,7810731465294;196,81423411038395;204,4454803466797;899200;4,18
2013-06-10;203,5846040799093;206,4007296374714;201,65856879028587;205,25531005859375;695300;0,4
2013-06-11;203,83266412120435;204,08071292649507;200,7539066627711;201,50535583496094;644000;-1,83
2013-06-12;203,0884601027185;204,27765142152765;195,90956245307305;196,28164672851562;866600;-2,59
2013-06-13;196,09198177859858;198,9518791114888;193,12265442654808;198,7548828125;1162700;1,26
2013-06-14;198,70378155727963;199,6814156367728;195,55936659379017;196,78504943847656;761600;-0,99
2013-06-17;198,8497308088148;202,87691139022166;197,71161407353677;201,3521270751953;762700;2,32
2013-06-18;202,36624087030089;203,78887572975034;200,46206937000488;201,7169189453125;506500;0,18
2013-06-19;202,00877063095058;202,9717771601293;195,69075047531794;195,85853576660156;832100;-2,9
2013-06-20;193,12992887255731;194,00541342650652;182,7920219298512;183,857177734375;2373400;-6,13
2013-06-21;188,59934948168666;188,7014767302283;176,54696488719614;181,42044067382812;2622500;-1,33
2013-06-24;179,75705490044834;181,15052311750406;175,53288937592694;179,2025909423828;1564400;-1,22
2013-06-25;182,10626773096726;185,2142029030252;180,67631898485445;184,2730712890625;1258400;2,83
2013-06-26;184,09064458037886;189,24864952255191;184,09064458037886;188,25645446777344;1028400;2,16
2013-06-27;187,7530751527656;193,69901018385207;187,7530751527656;192,6484375;1042100;2,33
2013-06-28;192,51714956228412;192,51714956228412;186,93599528053366;187,38832092285156;1407100;-2,73
2013-07-01;187,9427639819822;190,85373626997077;186,62955913674804;186,84841918945312;835800;-0,29
2013-07-02;186,70251938320922;189,24868780201373;185,82704577810236;187,36642456054688;483300;0,28
2013-07-03;185,66651591685996;187,6582200477073;184,57946289850406;186,228271484375;248300;-0,61
2013-07-05;188,09597729022775;188,91308445857385;184,85671511249816;187,6874237060547;596200;0,78
2013-07-08;189,6718522437686;190,08768635440413;186,673335859014;187,5123291015625;844400;-0,09
2013-07-09;189,24862934729373;192,43681595346663;186,21365586250957;192,1522979736328;939100;2,47
2013-07-10;193,33430606603605;194,2973351227527;191,4374367234298;193,1227264404297;885000;0,51
2013-07-11;195,20921783701792;198,46306325942592;194,75689224529984;196,9018096923828;932200;1,96
2013-07-12;196,6172856110078;196,8288651765237;193,86684031731025;196,79237365722656;675100;-0,06
2013-07-15;197,1060991532439;197,83566235181095;196,26708366329024;196,84344482421875;463100;0,03
2013-07-16;197,02585199284678;199,51366537838922;193,6990453121487;195,77830505371094;661300;-0,54
2013-07-17;196,11383784033669;198,65272521972656;195,63232356504736;198,65272521972656;1074800;1,47
2013-07-18;199,62299737768515;204,0076775366384;198,6599690050394;203,48239135742188;1233700;2,43
2013-07-19;204,26310888249074;204,802978515625;200,84145575813648;204,802978515625;775200;0,65
2013-07-22;204,46008667579062;208,6550750732422;203,49705790889521;208,6550750732422;769400;1,88
2013-07-23;208,66966908750365;210,71245951035357;207,76501779802192;207,88905334472656;706100;-0,37
2013-07-24;208,04953755635907;208,9760747606751;206,13806336190655;207,1594696044922;856300;-0,35
2013-07-25;205,88998474816694;209,04170250808525;205,18961044523988;207,910888671875;580400;0,36
2013-07-26;206,5174143624582;208,9468494808822;205,50331105340481;208,93226623535156;421300;0,49
2013-07-29;209,2459526530946;209,2459526530946;205,75864256359793;206,55386352539062;424000;-1,14
2013-07-30;207,77227800214501;208,13705954603364;205,64194398945608;206,05780029296875;494500;-0,24
2013-07-31;206,23288212321836;208,5164180817838;205,20419552856916;205,7075958251953;733900;-0,17
2013-08-01;208,65501025008538;209,3845732229878;206,96241880947304;208,12242126464844;774500;1,17
2013-08-02;208,29028417272468;210,34765764708786;207,45129098359814;209,10739135742188;610600;0,47
2013-08-05;207,9035875887739;208,67692265675637;206,78005423426245;208,4507598876953;334500;-0,31
2013-08-06;208,0714642626242;209,11473444915788;206,40806081164217;207,6264190673828;335500;-0,4
2013-08-07;206,56844005723028;206,56844005723028;202,92790622500584;204,9342041015625;478000;-1,3
2013-08-08;206,70710322220813;207,1448455348868;203,1030819933676;203,19790649414062;501200;-0,85
2013-08-09;203,4459279409181;206,8311109553284;202,27864494994506;204,69349670410156;576200;0,74
2013-08-12;203,67218325274615;204,4965710269241;201,8190863550065;202,97178649902344;356500;-0,84
2013-08-13;203,21254658333604;204,7592170554109;201,58561257910492;204,1390838623047;383000;0,58
2013-08-14;204,27768794467661;204,87593508856628;202,30057798470094;202,3224639892578;300000;-0,89
2013-08-15;200,22127196731927;200,38177671827282;195,20917770796936;197,04766845703125;593000;-2,61
2013-08-16;196,31086893931072;199,06133663304647;195,53025318511706;197,0915069580078;622100;0,02
2013-08-19;196,25250345058927;197,64597185314972;194,40670942024005;194,6036834716797;712200;-1,26
2013-08-20;194,85899655620312;195,28215560244993;193,58956394645847;194,7422637939453;833100;0,07
2013-08-21;194,22428189017765;195,64693878617;191,9334431574717;192,61195373535156;809900;-1,09
2013-08-22;193,62602530191032;196,12842117191633;192,97672577740735;195,56666564941406;355500;1,53
2013-08-23;196,93096198829156;197,16442752347345;194,36290789478727;196,10655212402344;443200;0,28
2013-08-26;196,22326716130806;198,9445452901673;195,25295812360042;196,63182067871094;988500;0,27
2013-08-27;193,67713672810058;194,5307354382186;188,87662083867522;188,92767333984375;625000;-3,92
2013-08-28;188,22728984758857;191,73648676474988;187,63634548620382;189,27786254882812;511400;0,19
2013-08-29;189,11625991471382;192,83190712178424;188,94000835998352;191,3192138671875;335600;1,08
2013-08-30;192,1196852066228;193,04493336245864;190,36465385193281;191,15773010253906;573700;-0,08
2013-09-03;194,5943555784937;195,79864838472758;191,56896767352902;193,698486328125;517000;1,33
2013-09-04;193,4928675914452;196,32732540751655;192,45747612314926;195,402099609375;486500;0,88
2013-09-05;195,2331625932912;195,97483109449294;192,435412239743;192,95677185058594;536200;-1,25
2013-09-06;193,44873370526605;194,23445933541788;190,49678344335823;191,82589721679688;616500;-0,59
2013-09-09;192,6483747642851;193,22849238840686;190,84195835594;193,16238403320312;613600;0,7
2013-09-10;195,3287069735486;196,81202216956854;194,6898535099639;195,70321655273438;604700;1,32
2013-09-11;194,13907010674674;194,49887889223004;191,6644210930853;192,2078094482422;788900;-1,79
2013-09-12;190,5409172250155;193,74988455445506;190,5409172250155;192,5823211669922;608700;0,19
