Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-04-10;56,80524128047861;57,04000788170365;55,955230665298906;56,076656341552734;3338600;-1,79
2012-04-11;56,716214493448646;56,9914605483895;56,15763762903048;56,295257568359375;2294400;0,39
2012-04-12;56,538100267632394;56,82144335486726;56,060476071493966;56,66762924194336;2946600;0,66
2012-04-13;56,61905341957181;56,65952658786906;56,06047058105469;56,06047058105469;2713100;-1,07
2012-04-16;56,22238058790321;56,246671902570675;55,56665714635332;55,63951873779297;2501500;-0,75
2012-04-17;55,850012673903876;56,74860015144795;55,80953948852793;56,6352653503418;2106500;1,79
2012-04-18;56,14142164079516;56,31142376631733;55,87427279656859;55,995704650878906;1951400;-1,13
2012-04-19;55,769052699369304;57,371940092838344;55,76095559285913;57,1695556640625;2786200;2,1
2012-04-20;57,3314553503153;57,663368746940286;56,999548129972354;57,21812057495117;1908300;0,08
2012-04-23;56,78905990853486;57,38001885653854;56,61096066077003;57,1452522277832;1877800;-0,13
2012-04-24;57,08049068662985;57,477162331105575;56,70810417887782;57,282875061035156;1928700;0,24
2012-04-25;57,88195305776698;58,6510115020072;56,65145831172595;56,99146270751953;4002600;-0,51
2012-04-26;55,2428239256063;56,26284265855857;54,61138581634806;56,14141082763672;4307700;-1,49
2012-04-27;56,06047876759316;56,173813537425104;55,526180987286786;55,558563232421875;2645400;-1,04
2012-04-30;55,23477222930278;55,5585824400373;54,668092007949625;54,90285873413086;3051400;-1,18
2012-05-01;54,821898683171376;55,63953355889678;54,813801576125336;55,3804817199707;2380500;0,87
2012-05-02;55,19428041828956;55,80143369092712;55,145710132888944;55,6880989074707;2094800;0,56
2012-05-03;55,4209444251545;55,4209444251545;54,31187566827436;54,48188400268555;3318000;-2,17
2012-05-04;54,43329299105694;54,51424549571823;53,33232163407878;53,639949798583984;2812200;-1,55
2012-05-07;53,429474207548175;54,04472442778162;53,25947207622332;53,91519546508789;2059500;0,51
2012-05-08;53,56709390338029;54,3118669073179;53,37280663632719;54,14186477661133;1685900;0,42
2012-05-09;53,696627549155515;53,842344556225356;53,10566241596078;53,243282318115234;2198300;-1,66
2012-05-10;53,7370936141803;53,76947585327771;53,18660790208545;53,38090133666992;1507400;0,26
2012-05-11;53,1947041457672;53,842336564682014;52,9518466208845;53,51852035522461;1498200;0,26
2012-05-14;53,48615414508064;53,78568530943964;53,00043277347651;53,4942512512207;1906900;-0,05
2012-05-15;53,34043677296516;53,59948858124035;52,91947990062384;53,121864318847656;1673600;-0,7
2012-05-16;53,35662208259576;53,71281439936707;52,80613630982418;52,830421447753906;1759700;-0,55
2012-05-17;52,78185160218332;54,02854030763091;52,61994654486578;53,79377365112305;4407000;1,82
2012-05-18;53,939498912272185;54,02045762957912;52,49852268268357;52,68471908569336;3138000;-2,06
2012-05-21;52,806139508157116;54,19044804052646;52,781848192474875;54,15806579589844;2430800;2,8
2012-05-22;54,32804870605469;55,29949099570298;54,11756727866176;54,32804870605469;2749400;0,31
2012-05-23;54,05280757828877;54,425200204310656;53,33231981174555;54,02043151855469;1987500;-0,57
2012-05-24;54,16618247554079;56,133353593260104;54,0852237465733;54,90285873413086;3501900;1,63
2012-05-25;54,70853481607494;55,4937870225951;54,70853481607494;54,967586517333984;1484500;0,12
2012-05-29;55,27521857079741;55,84998944485888;54,97569365371631;55,72855758666992;1681300;1,38
2012-05-30;55,348096809114686;55,89048560576525;54,83808408652686;55,08094787597656;1753000;-1,16
2012-05-31;55,121410927268194;55,26712793890367;54,182350544947475;54,55473709106445;2776700;-0,96
2012-06-01;54,012343113430504;54,40091765561405;53,59947725811462;53,720909118652344;2107600;-1,53
2012-06-04;53,67233416979116;53,76947470873507;52,660412380589065;52,984222412109375;3018800;-1,37
2012-06-05;52,773768424806796;53,737114157034284;52,53900173381338;53,56711196899414;3236400;1,1
2012-06-06;54,12648207910761;54,82572810340697;53,801250360295036;54,69563293457031;3197700;2,11
2012-06-07;54,890775687825304;55,468059042160064;54,492363885722334;54,69563293457031;2962300;0,0
2012-06-08;54,55742950466614;56,19171493455204;54,55742950466614;56,1591911315918;2176000;2,68
2012-06-11;55,93965205983795;56,47627919346129;55,47619881582147;56,11039733886719;3343400;-0,09
2012-06-12;56,549468379775405;56,817778888092754;55,76078324747319;56,48442077636719;2645300;0,67
2012-06-13;56,354303201729564;56,59009601803418;55,671322246870744;55,89085006713867;2658900;-1,05
2012-06-14;56,02910893718149;57,11049605154049;55,793315989503874;56,75274658203125;2417600;1,54
2012-06-15;56,87470882635148;57,77722439840404;56,67957216850519;57,54143142700195;3721600;1,39
2012-06-18;57,44386416564712;58,1268455455662;57,11049977548498;58,0048828125;2057500;0,81
2012-06-19;58,30570246386881;59,18382638279022;57,931688099131186;58,44392395019531;3627700;0,76
2012-06-20;58,118726189412605;58,752925033188035;57,45200353271497;57,61461639404297;3667400;-1,42
2012-06-21;57,622728580767145;57,915436590577386;56,36245763834632;56,476287841796875;2875400;-1,98
2012-06-22;56,86656885276469;57,28936587698435;55,89900589298528;56,72021484375;6767100;0,43
2012-06-25;56,47629721761168;57,35442139282268;55,923404907658295;56,06162643432617;3115700;-1,16
2012-06-26;56,10227970950887;56,94788003213293;55,52499612645698;56,18358612060547;4513000;0,22
2012-06-27;56,427505115464264;57,443850646350576;56,2811511108854;56,50067901611328;3711500;0,56
2012-06-28;55,83394853057574;58,00486078216571;52,03688366447105;53,581729888916016;17691500;-5,17
2012-06-29;54,50051598595733;54,679393805802434;51,40269655241839;51,86614990234375;8446700;-3,2
2012-07-02;52,215771194077135;52,57352682111841;50,62213897705078;50,62213897705078;6537700;-2,4
2012-07-03;50,63840535790021;50,84167449064918;49,52449137889524;49,8253288269043;4855600;-1,57
2012-07-05;49,703361722627626;50,402607930236144;49,64644662216092;49,80093002319336;3196300;-0,05
2012-07-06;49,41879004324836;49,75215129339574;48,36992368650806;48,7114143371582;4470100;-2,19
2012-07-09;51,27260202518434;51,34577902970942;49,82532383587062;50,370086669921875;9385300;3,41
2012-07-10;50,39447879870731;50,67905742170869;49,42691892443996;49,71149444580078;3747500;-1,31
2012-07-11;49,68710139235205;50,52456912708896;49,54887678567909;50,23186111450195;4258600;1,05
2012-07-12;49,77653804818325;50,280644546181136;49,27242844854505;49,65457534790039;2567700;-1,15
2012-07-13;49,66271609486934;50,849807087949;49,66271609486934;50,703453063964844;2542700;2,11
2012-07-16;50,60587207597275;50,69530786677502;50,24811650620347;50,3863410949707;2760900;-0,63
2012-07-17;50,41887217951559;51,30512568470069;50,313174468159694;51,17503356933594;2906900;1,57
2012-07-18;51,10998273438032;51,91492662927429;50,76848903530385;51,38642883300781;3140400;0,41
2012-07-19;51,54091435026533;51,91492876330029;50,118030599178034;50,97989273071289;3492100;-0,79
2012-07-20;50,72783875483003;51,15876827685996;50,30503863250385;50,36195373535156;2751000;-1,21
2012-07-23;49,87410918243777;50,58961732137913;49,597663067504094;50,256256103515625;2184800;-0,21
2012-07-24;50,28877102799702;50,605873410008115;49,59765737086237;49,93914794921875;2108500;-0,63
2012-07-25;44,99564238356715;45,36965673565659;43,30444219763934;43,914249420166016;15621300;-12,06
2012-07-26;44,08499964927122;44,08499964927122;42,70276926655905;43,4101448059082;8685200;-1,15
2012-07-27;43,81668508333038;45,08508533712932;43,48332389569376;44,816768646240234;4620000;3,24
2012-07-30;44,90622357912745;45,117625247738495;44,40211691816784;44,898094177246094;3086600;0,18
2012-07-31;44,27201456211938;44,6866821985052;43,17435946290879;43,3288459777832;5715200;-3,5
2012-08-01;43,45080418315065;45,3371412908465;43,223143770662;43,963043212890625;8867100;1,46
2012-08-02;43,849216961708684;43,92239397255759;42,83287131194099;43,03614044189453;2611900;-2,11
2012-08-03;43,33697368577336;45,491627495119396;42,74342825602924;44,75172805786133;5319400;3,99
2012-08-06;44,857431807068956;44,971265129529414;44,26388629733773;44,4265022277832;2496300;-0,73
2012-08-07;44,52405696339813;45,8087190102282;44,45087997210224;45,74367141723633;2983300;2,96
2012-08-08;45,73553868421233;46,751883988305934;45,467222035144545;46,70309829711914;2950100;2,1
2012-08-09;46,703115660970184;46,76816327340343;45,930695423991054;46,174617767333984;2309900;-1,13
2012-08-10;46,142089898140135;47,1177822872395;46,109566094787354;47,08525848388672;2174300;1,97
2012-08-13;46,833184654526114;46,914494129911084;45,75992439255935;46,25590133666992;2966500;-1,76
2012-08-14;46,3697472314285;46,76002354075888;46,18274002706022;46,2640495300293;2093000;0,02
2012-08-15;46,394144244165894;47,07712859934198;46,142089423236904;46,995819091796875;1911500;1,58
2012-08-16;47,06900403988996;47,26414378928429;46,77629596661901;47,028350830078125;1560400;0,07
2012-08-17;46,56488375178153;46,825067940204654;46,255913864914;46,5567512512207;2141000;-1,0
2012-08-20;46,69499586668101;47,134058036009975;45,955096182059926;46,65434265136719;2692300;0,21
2012-08-21;46,62994014276052;47,03647842857932;46,49984801536414;46,56489562988281;2170100;-0,19
2012-08-22;46,548622817425866;47,621883392333984;46,34535372215326;47,621883392333984;2789400;2,27
2012-08-23;47,5649730569245;47,68693576695745;46,67059018881804;46,93890380859375;2093600;-1,43
2012-08-24;46,91450851081701;47,11777760912935;46,564885413588556;46,88198471069336;1603600;-0,12
2012-08-27;46,873853235517764;47,53244309983212;46,56488335130748;47,28852081298828;1692100;0,87
2012-08-28;47,20722705993569;47,215356460963456;46,6218109334249;46,6624641418457;2131300;-1,32
2012-08-29;49,23176641042832;50,79287442623809;49,028497347543286;50,248111724853516;12619700;7,68
2012-08-30;49,92289755117641;50,09364286908248;49,14234176627317;49,15860366821289;3308300;-2,17
2012-08-31;49,32934695619294;49,451309664901686;48,61384191013261;48,67888641357422;1929900;-0,98
2012-09-04;48,56506617015218;48,939080671187405;48,13413655381338;48,28861999511719;1631300;-0,8
2012-09-05;48,30487769469891;48,54880003928623;48,0609553501116;48,09347915649414;1770900;-0,4
2012-09-06;48,48402821494786;48,79450988769531;48,24708159319806;48,79450988769531;2343300;1,46
2012-09-07;48,85169986504327;49,35010371649143;48,76999252728836;49,26022720336914;1447600;0,95
2012-09-10;49,13765716941879;49,7586203353171;48,14902197168777;48,573890686035156;5766500;-1,39
2012-09-11;48,66377719224062;48,72913994499544;47,73233225175078;47,920257568359375;4192100;-1,35
2012-09-12;47,98561398491963;48,20621909036802;47,51989313457829;47,56074523925781;2454100;-0,75
2012-09-13;47,4708908948851;47,609791855803465;46,60481465091994;47,54442596435547;4540000;-0,03
2012-09-14;47,83037128688282;47,99378281061781;47,30745690438332;47,67512893676758;4444400;0,27
2012-09-17;47,66696675933719;48,05098342895508;47,3319744890799;48,05098342895508;2208600;0,79
2012-09-18;48,05099382595172;48,451348931833635;47,961117299418355;48,13269805908203;2774500;0,17
2012-09-19;48,25524953814341;48,45134091192481;47,84672220647993;48,230735778808594;2098100;0,2
2012-09-20;48,09184541985726;48,23074323803259;47,5117372672132;48,17354965209961;2143700;-0,12
2012-09-21;48,369641734754715;48,459518255780715;47,92026224644124;48,418663024902344;2303400;0,51
2012-09-24;48,09183340230249;48,410484191964116;47,63428171235848;47,78952407836914;2488000;-1,3
2012-09-25;47,9366075583154;48,149043569186134;47,68332254426865;47,781368255615234;2565700;-0,02
2012-09-26;47,79769152573332;47,830374456008926;46,62113408715357;47,09502410888672;2835000;-1,44
2012-09-27;47,25842035519408;47,62609540981109;47,06232595379342;47,44634246826172;1781200;0,75
2012-09-28;47,266602639530404;47,5117214884864;46,980634804835915;47,39733123779297;2054800;-0,1
2012-10-01;47,37282943725586;47,61794521512377;47,25027310673002;47,37282943725586;1989100;-0,05
2012-10-02;47,53623317075101;49,39911651611328;47,39733227883739;49,39911651611328;4929900;4,28
2012-10-03;49,70960488370893;49,75045699272492;49,07230325597424;49,113155364990234;21435000;-0,58
2012-10-04;49,66058017567631;51,00872158257953;49,47265798191202;50,788116455078125;7739400;3,41
2012-10-05;50,70642584852;50,853495972998516;49,75047003940965;50,02009963989258;3713000;-1,51
2012-10-08;50,093622073470826;50,771775817098884;49,881186117527456;50,453125;1855700;0,87
2012-10-09;50,31421844950371;50,95151997280601;50,27336323036639;50,67372131347656;3150400;0,44
2012-10-10;50,60836372044705;50,98421122690168;50,16715657978349;50,28154373168945;2434400;-0,77
2012-10-11;50,60018526428629;51,55613753000202;50,49396730693491;51,302852630615234;3139500;2,03
2012-10-12;51,36822429363154;51,825776013635874;50,40409957003333;50,518489837646484;3068000;-1,53
2012-10-15;50,575675384993296;51,06590684396916;50,33055653868976;50,96786117553711;2283800;0,89
2012-10-16;50,25702176607459;51,19663570355184;49,987395397298855;50,67372131347656;2769200;-0,58
2012-10-17;50,796288380998426;50,94335847396401;50,0200889220111;50,4449577331543;2104900;-0,45
2012-10-18;50,35507738366624;51,98918663276434;50,34690509200377;51,4172477722168;3245300;1,93
2012-10-19;51,17214188112408;51,311039698024;50,26521057420507;50,51032638549805;1881400;-1,76
2012-10-22;50,330570075464585;51,55615216934911;49,85667995324045;51,498958587646484;1505000;1,96
2012-10-23;50,877997295377796;51,03323656861953;50,08545322727681;50,55117416381836;2100600;-1,84
2012-10-24;50,92701519899906;51,12310655944931;50,24068920379122;50,31422424316406;1963200;-0,47
2012-10-25;50,76360218479758;51,22932304840725;50,69006714755311;50,845306396484375;2071200;1,06
2012-10-26;50,66555534099295;50,91067421912109;49,856673016981304;50,07727813720703;1917800;-1,51
2012-10-31;50,077280043682194;50,42044149922037;49,67692189540487;50,08544921875;2253000;0,02
2012-11-01;50,07730264038685;50,69826308067234;49,81584528481216;50,436805725097656;2330000;0,7
2012-11-02;50,66556393629343;50,779954220006765;49,946557996708876;49,95472717285156;1437800;-0,96
2012-11-05;49,90570257601047;50,02825891093034;49,260228614923605;49,717777252197266;1364400;-0,47
2012-11-06;49,3909512671027;50,02825285867307;48,982423966492775;50,00374221801758;3058200;0,58
2012-11-07;47,48721814894849;48,206227155501836;47,144056672048954;47,2666130065918;7688600;-5,47
2012-11-08;47,266606104040896;47,41367617746807;45,6079863076094;45,76322555541992;4579100;-3,18
2012-11-09;45,75506315137603;46,48224133491264;45,63250369977974;45,88579177856445;4059200;0,27
2012-11-12;46,04919930022672;46,37601928110612;45,55079547880838;45,63249969482422;1674700;-0,55
2012-11-13;45,4527527100867;46,54760610569386;45,33836555360504;45,346534729003906;2926400;-0,63
2012-11-14;45,35470860770237;45,64067964537808;44,24351674606648;44,390586853027344;3181300;-2,11
2012-11-15;44,45594149049142;45,10141538456622;44,32521287672579;44,643863677978516;2993400;0,57
2012-11-16;44,84812999051337;45,526286857436645;43,86766377073831;45,06056594848633;3797500;0,93
2012-11-19;45,51811342011427;45,77140148153491;45,15861049919579;45,70603561401367;2062500;1,43
2012-11-20;45,67335750619422;45,74689255149929;45,24848870185565;45,444580078125;1517300;-0,57
2012-11-21;45,51811564203718;45,69786866967895;45,1095883005359;45,40372848510742;1966300;-0,09
2012-11-23;45,52628607230022;45,94298257218987;45,387385161126254;45,80408477783203;806200;0,88
2012-11-26;45,493598707703235;45,493598707703235;44,76642063908165;45,24031066894531;2878700;-1,23
2012-11-27;45,109585476334125;45,5017713256036;44,82361760191348;44,91349411010742;3857100;-0,72
2012-11-28;44,71740480094583;45,04422793822577;44,529482587895615;44,75008773803711;4678900;-0,36
2012-11-29;44,90532103717668;45,599819332255926;44,79093388939836;45,46091842651367;4185100;1,59
2012-11-30;45,56712951618869;45,836755878534376;45,15042997872417;45,67334747314453;4478400;0,47
2012-12-03;45,77139872852843;45,99200384291974;45,31384703384839;45,8204231262207;3027100;0,32
2012-12-04;45,763221489407584;46,179921032699895;45,47725365916038;45,493595123291016;2196700;-0,71
2012-12-05;45,67181995688371;46,36170190818165;45,441860350772615;46,074249267578125;1572200;1,28
2012-12-06;46,09066459341933;46,51773457102749;45,8935573009626;46,50130844116211;1850400;0,93
2012-12-07;46,54239497910221;47,45402526855469;46,54239497910221;47,45402526855469;2418000;2,05
2012-12-10;47,28153953512903;47,930357664680834;47,11728134457656;47,80716323852539;1693800;0,74
2012-12-11;47,04337598593258;48,48062999657927;47,04337598593258;48,36565017700195;2558800;1,17
2012-12-12;48,39849867018446;49,23621274693675;48,39849867018446;48,653099060058594;2980900;0,59
2012-12-13;48,62845185512902;48,95696824161688;48,18495567325974;48,472408294677734;2511500;-0,37
2012-12-14;48,08639989652088;48,42312776803368;47,65932986604733;48,03712463378906;2065700;-0,9
2012-12-17;48,05355244768212;49,31833653393524;48,05355244768212;49,301910400390625;2296300;2,63
2012-12-18;49,25263940199576;49,77004855515967;48,9487606045269;49,74541091918945;2123100;0,9
2012-12-19;49,78647891867805;49,819331191405205;49,20336517611435;49,25264358520508;1867900;-0,99
2012-12-20;49,45796262077678;50,52563635658326;49,35940580851282;50,51742172241211;2422700;2,57
2012-12-21;50,37780612503899;50,632406533309315;49,835756169499824;50,35316848754883;4666800;-0,33
2012-12-24;50,41064817770239;50,41064817770239;49,835746066744385;50,15604782104492;788200;-0,39
2012-12-26;50,156043826675884;50,53383544868889;50,00000027835683;50,22174835205078;1306000;0,13
2012-12-27;50,14783818125579;50,27924411438041;49,227993516418856;49,67148971557617;1819300;-1,1
2012-12-28;49,3922574148117;49,94252197717225;49,17872392370898;49,18693542480469;1169400;-0,98
2012-12-31;49,08016591714052;50,07392670561902;48,85020629648344;50,032859802246094;1800400;1,72
2013-01-02;50,16426888029569;50,829510106615054;49,63864196699188;50,032859802246094;2309600;0,0
2013-01-03;49,47439076348327;49,47439076348327;48,250670258424535;48,398502349853516;3352000;-3,27
2013-01-04;48,62025204274067;49,022681423312456;48,4395676734426;48,69416809082031;2862500;0,61
2013-01-07;48,49706421170081;49,145882596504215;48,31638295067926;49,06375503540039;1850800;0,76
2013-01-08;49,03909085226185;49,778251081226365;48,82555741554106;49,334754943847656;2923200;0,55
2013-01-09;49,416899849210786;51,0102006514647;49,269070884379985;50,96092224121094;3383900;3,3
2013-01-10;51,207305295424426;51,22373143129959;50,394231933876455;51,116966247558594;3315300;0,31
2013-01-11;51,3797714478793;51,3797714478793;50,525631291670905;50,71452713012695;1985100;-0,79
2013-01-14;50,476350141839;51,486533814033486;50,156048383943734;51,281211853027344;1756400;1,12
2013-01-15;51,264802830534855;51,74936294555664;50,73917893619913;51,74936294555664;1852900;0,91
2013-01-16;51,56866635412239;51,617941621459074;50,591331779083475;50,796653747558594;2327900;-1,84
2013-01-17;51,026622266620954;51,42905161598806;50,854149412498664;51,264793395996094;2007800;0,92
2013-01-18;51,1662360076805;51,53581619262695;50,936276396142596;51,53581619262695;1757800;0,53
2013-01-22;51,544037758137165;52,513157928806855;51,44548406722857;52,39817810058594;2186700;1,67
2013-01-23;52,97306454870068;53,383708459930915;51,461894830054824;53,24409103393555;4355100;1,61
2013-01-24;53,063427677086224;54,122890138590876;52,64456896767013;53,95042037963867;2701200;1,33
2013-01-25;54,024336926945956;54,42676639147949;53,44943769189805;54,34463882446289;2478900;0,73
2013-01-28;54,42675746194465;54,459609736547726;53,74509312820572;54,25428771972656;2373300;-0,17
2013-01-29;54,37747323179404;54,541734577769915;53,97504389953005;54,163936614990234;3170700;-0,17
2013-01-30;54,319991308122994;54,451400404210915;53,68760226450899;53,70402526855469;1949800;-0,85
2013-01-31;53,564394382701174;53,6136696484228;53,14553582628034;53,235877990722656;1716300;-0,87
2013-02-01;53,41656672310649;53,687593238776046;52,99770813215623;53,64652633666992;1646500;0,77
2013-02-04;53,383710053816536;54,19678326786839;53,12911282634946;53,235877990722656;1482900;-0,77
2013-02-05;53,61367013159382;54,36925345380349;53,61367013159382;54,07358932495117;1784200;1,57
2013-02-06;53,745081359660674;54,229638205608616;53,621886923357685;53,72044372558594;1869600;-0,65
2013-02-07;53,84363073418058;54,04895270161224;53,342644632373;53,95861053466797;1387700;0,44
2013-02-08;54,18856541611707;54,71418904490998;53,695787781436806;54,4349479675293;1530500;0,88
2013-02-11;54,25428314400494;54,36105459394265;53,71223632359641;54,21322250366211;894200;-0,41
2013-02-12;54,20500786922148;54,41032986872611;53,736873960988135;54,21322250366211;1114900;0,0
2013-02-13;52,6774178278736;53,252316987082835;51,61795543510437;51,74114990234375;5755600;-4,56
2013-02-14;51,79863235430133;52,57885342450602;51,43726677301742;51,97931671142578;2622200;0,46
2013-02-15;51,88896878510411;52,40638102948702;51,38798267436436;51,4947509765625;2930700;-0,93
2013-02-19;49,868606387039215;51,57688373022517;49,6140059892576;51,55224609375;3448500;0,11
2013-02-20;51,57688330835064;51,74114152709313;51,19909159831837;51,396202087402344;2462500;-0,3
2013-02-21;51,41263327253155;51,872555731619585;51,00198922679898;51,50297546386719;2014200;0,21
2013-02-22;51,58509004013384;51,905391794484174;50,65703390942726;50,85414123535156;1973700;-1,26
2013-02-25;51,0594586209214;51,60972305018467;50,47634506225586;50,47634506225586;2361600;-0,74
2013-02-26;50,607754837041924;50,90341895495268;50,26281545478899;50,78022766113281;2558300;0,6
2013-02-27;50,72274336645365;51,396202380434026;50,52563600921082;51,297645568847656;1972500;1,02
2013-02-28;51,26479535342573;51,54403339818466;50,73917153575367;51,06768798828125;3173600;-0,45
2013-03-01;50,903416587894235;51,30584898144025;50,558477221681315;50,8212890625;3015700;-0,48
2013-03-04;50,698110013559194;50,92806966076027;50,52564027815839;50,77202606201172;1804200;-0,1
2013-03-05;50,89521959781034;51,37977965488954;50,63240768206892;51,141605377197266;2047200;0,73
2013-03-06;51,24487671205809;51,699321131388395;51,03004637801003;51,65800857543945;1757500;1,01
2013-03-07;51,724107729075804;52,06287572896985;51,69932082604203;51,80673599243164;1352000;0,29
2013-03-08;51,9554728640379;52,434704268112;51,6167048044858;52,079410552978516;1367300;0,53
2013-03-11;52,087668589773756;52,6164768959528;51,72411051531607;52,45948791503906;1110100;0,73
2013-03-12;52,44296768991234;53,05440117524227;52,343813758280625;52,99656295776367;1462600;1,02
2013-03-13;52,99655761134573;53,83108578268461;52,86435553445343;53,5749397277832;1749400;1,09
2013-03-14;53,69888858056548;53,938505865733084;53,29402103854108;53,85588073730469;1364600;0,52
2013-03-15;53,57494150604104;54,07070482674827;53,37663996009364;53,69062423706055;2702000;-0,31
2013-03-18;53,327058931809034;53,57493425472045;53,037867903133225;53,335323333740234;1523100;-0,66
2013-03-19;53,45099669826034;53,6245113055747;52,9965491763242;53,13701248168945;1688100;-0,37
2013-03-20;53,40967796829387;53,60797946486012;52,806505925657866;52,89739227294922;1567100;-0,45
2013-03-21;52,591682816834215;53,070917248896386;52,40163940277804;52,575157165527344;1819700;-0,61
2013-03-22;52,765206832788834;52,91393456911501;52,31076237265722;52,905670166015625;1114900;0,63
2013-03-25;52,980043273677886;53,20313175185436;52,715635927203145;52,971778869628906;1213200;0,12
2013-03-26;53,186607691997025;53,85587941084418;53,17007888438251;53,50885009765625;1213800;1,01
2013-03-27;53,401440145473;54,211181640625;53,22792546163202;54,211181640625;1972600;1,31
2013-03-28;54,29380039074117;54,80608628076777;54,03766059767453;54,72346115112305;2120600;0,94
2013-04-01;54,773023896021606;55,938052487461796;54,384678930910866;55,723228454589844;2971500;1,83
2013-04-02;57,218758570670914;58,317690753626415;56,38423050729427;56,566009521484375;4167500;1,51
2013-04-03;56,47513719341759;57,2931367022068;56,28510002360571;56,30988693237305;2112200;-0,45
2013-04-04;56,30986700448381;57,21875572636261;56,13635240062532;56,59079360961914;1915000;0,5
2013-04-05;56,351203285265704;56,50819546531677;55,781085401727395;56,17768859863281;2392600;-0,73
2013-04-08;56,19419945856119;56,29334707416898;55,392722611640146;55,95458221435547;1537500;-0,4
2013-04-09;56,09505489123999;56,95437009182815;55,979378451150545;56,58255386352539;1722200;1,12
2013-04-10;56,89653114199857;57,739317523824965;56,68170076863376;57,39228820800781;1608400;1,43
2013-04-11;57,40881799817796;57,954148888952375;57,227038933288746;57,88804626464844;1998800;0,86
2013-04-12;57,79715025436083;58,20202405492469;57,28487073315412;57,66495132446289;1343900;-0,39
2013-04-15;57,3922773631263;57,59057889128019;56,400763418464926;56,41728591918945;1351800;-2,16
2013-04-16;56,855215149173745;58,268125617159086;56,756067518791454;57,97067642211914;2444600;2,75
2013-04-17;57,5657802154231;58,135904084147455;56,73125856582705;57,03697204589844;2173100;-1,61
2013-04-18;56,35119397487217;56,52471493672993;55,095275653650056;55,50840759277344;2505100;-2,68
2013-04-19;55,748025187508055;56,822164452934885;55,68192256394215;56,77259063720703;1500300;2,28
2013-04-22;56,77258240561011;56,82215621415014;56,16941338873233;56,39250183105469;867200;-0,67
2013-04-23;56,681683482920114;57,54099841042854;56,4503306762623;57,28485870361328;1729900;1,58
2013-04-24;59,49100276647478;61,49882436199904;58,98698126650289;60,589935302734375;4394100;5,77
2013-04-25;60,85434080866339;61,366620420059974;60,46599574589912;60,93696594238281;3121400;0,57
2013-04-26;60,672536839901476;61,317021443950054;59,80495753205699;60,20983123779297;1807300;-1,19
2013-04-29;60,532082215117256;61,12699310531272;60,11068595058015;60,23462677001953;1715800;0,04
2013-04-30;60,49904134962293;60,49904134962293;59,20180733060452;60,25115966796875;2649200;0,03
2013-05-01;59,904147215334206;60,75519822921854;59,53233089210729;59,71410369873047;1641000;-0,89
2013-05-02;60,00328029984119;60,83780221120023;59,92891327873331;60,66428756713867;2354500;1,59
2013-05-03;61,00306878689351;61,40793635627762;60,85434102411453;60,99480438232422;1741800;0,54
2013-05-06;60,99478719536824;61,35834524725074;60,62297104513705;60,7386474609375;1070800;-0,42
2013-05-07;60,846050339869855;62,002820628103954;60,70558704232689;61,73015213012695;2329800;1,63
2013-05-08;61,38315739570749;62,25899527666552;61,292267845355866;62,0111198425293;1740600;0,46
2013-05-09;61,69710802681485;62,37464399834465;61,564909114851105;62,29201889038086;1527000;0,45
2013-05-10;62,29202634052126;62,77952525242847;62,16808551180638;62,70515823364258;1332700;0,66
2013-05-13;62,40770425907197;62,82083616207538;62,10199068534069;62,80431365966797;1470100;0,16
2013-05-14;63,21745403931485;64,45684991451205;63,21745403931485;64,4485855102539;3708700;2,62
2013-05-15;64,43204628488455;64,53119389467876;63,952811824573246;64,30810546875;1768500;-0,22
2013-05-16;63,969346858898795;64,28333116181317;63,44880289380977;63,4901123046875;1578000;-1,27
2013-05-17;63,47362604889078;64,3577286363876;63,47362604889078;64,2916259765625;1483600;1,26
2013-05-20;64,27506520757359;64,72124843998363;63,886720192111554;64,02718353271484;1584700;-0,41
2013-05-21;64,06023409005083;64,99391625767133;63,820616821541705;64,53120422363281;1531100;0,79
2013-05-22;64,46514073068094;65,7541173816841;64,18421388226916;64,2916259765625;1735800;-0,37
2013-05-23;63,795810860699525;64,53118494956631;63,663611964668306;64,43203735351562;1305700;0,22
2013-05-24;63,90321152096344;64,05193919254532;62,94474920712779;63,60576248168945;1547300;-1,28
2013-05-28;64,30812081196827;65,39878890716862;64,20070247053998;65,04349517822266;1493400;2,26
2013-05-29;64,55599755003604;64,86171746865297;64,21723262217338;64,4485855102539;1404300;-0,91
2013-05-30;64,45682149060224;65,77057751310758;64,25851369921641;65,58879852294922;1484600;1,77
2013-05-31;65,3161607081343;65,66319001668464;63,56447905409597;63,597530364990234;1744800;-3,04
2013-06-03;63,680129710396365;64,19241536602739;62,89518188208327;64,0354232788086;2199300;0,69
2013-06-04;63,81235952503716;64,2420139507376;63,357911888715954;63,98587417602539;1822800;-0,08
2013-06-05;63,94456881999814;63,97762013561998;62,151577498797096;62,53165817260742;1718500;-2,27
2013-06-06;62,635440977189766;63,474124908447266;62,29498280306032;63,474124908447266;1230400;1,51
2013-06-07;63,85610157875894;64,66156965745455;63,59867996131645;64,26298522949219;1439500;1,24
2013-06-10;64,2961772783846;66,24756456884705;64,2961772783846;66,06488037109375;2806300;2,8
2013-06-11;65,07673038291236;65,5500456203555;64,18822611840395;65,08502960205078;1814500;-1,48
