Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-04-15;3,5354877767572965;3,587768295224792;3,5354877767572965;3,5550928115844727;434696;0,37
1998-04-16;3,594302166941667;3,8557059144725345;3,5812320434043476;3,7838194370269775;3413546;6,43
1998-04-17;3,783820479838302;3,783820479838302;3,7250047481128385;3,777285575866699;2649788;-0,17
1998-04-20;3,770750352698889;3,7903557030061124;3,751145321587873;3,777285575866699;588984;0,0
1998-04-21;3,816494941711426;3,9406619144854034;3,803424818049987;3,816494941711426;1898833;1,04
1998-04-22;3,8230311389739056;3,8491713929691174;3,751145280888971;3,8034257888793945;4919937;-0,34
1998-04-23;3,816497424964753;3,816497424964753;3,6465847492218013;3,6465847492218018;1099864;-4,12
1998-04-24;3,653118867847087;3,6792588027765714;3,515881735696697;3,5420219898223877;2155553;-2,87
1998-04-27;3,502810886720614;3,5289511354589194;3,319828187964057;3,437459945678711;2127385;-2,95
1998-04-28;3,463599691594294;3,5926679209878136;3,463599691594294;3,5746965408325195;3091526;3,99
1998-04-29;3,5746981656079178;3,607373649248237;3,515882422733851;3,5550928115844727;2747738;-0,55
1998-04-30;3,581232289550725;3,7250039775391186;3,581232289550725;3,653118133544922;1476941;2,76
1998-05-01;3,692329613474732;3,8557076683926934;3,692329613474732;3,842637538909912;4855917;5,19
1998-05-04;3,8687763729876665;3,907986427798505;3,790354986581398;3,8883817195892334;1782957;1,19
1998-05-05;3,842636772475633;3,855706899351508;3,6857942923765243;3,7250046730041504;1903955;-4,2
1998-05-06;3,7119357756639806;3,757681394480351;3,6988656444587757;3,7446112632751465;581302;0,53
1998-05-07;3,7380745426591853;3,764215435236742;3,6073729525372658;3,6857943534851074;1044166;-1,57
1998-05-08;3,67272425928756;3,7380745761395238;3,5877676344344085;3,6661887168884277;1138276;-0,53
1998-05-11;3,672724492310446;3,829566347973399;3,672724492310446;3,7642157077789307;1437889;2,67
1998-05-12;3,803426570955332;3,842637598403289;3,600838443648735;3,633513927459717;1215100;-3,47
1998-05-13;3,6335132067224083;3,7903556894218844;3,6335132067224083;3,6857943534851074;1359145;1,44
1998-05-14;3,6596540855164443;3,6857943396031336;3,5485572076575003;3,5943031311035156;1466698;-2,48
1998-05-15;3,594302959874422;3,7250045432775782;3,555091942219951;3,705399513244629;2583847;3,09
1998-05-18;3,72500500446602;3,8099613155131733;3,72500500446602;3,7642157077789307;2299598;1,59
1998-05-19;3,7903556265797285;3,809960976491642;3,6857942923765243;3,7250046730041504;901402;-1,04
1998-05-20;3,738073884414936;3,7903550219713544;3,6923282880482584;3,7511446475982666;705500;0,7
1998-05-21;3,7903558951506784;3,823031374253734;3,7576804160476227;3,8066933155059814;553773;1,48
1998-05-22;3,803425816514456;3,816495943607027;3,672724226392536;3,6857943534851074;600508;-3,18
1998-05-26;3,6988638292379994;3,7838197999777643;3,6988638292379994;3,7511446475982666;863630;1,77
1998-05-27;3,685793894579074;3,71193414550958;3,548556779203498;3,6204426288604736;1078737;-3,48
1998-05-28;3,6204440453783366;3,653119850620302;3,5943041034166074;3,6269795894622803;339306;0,18
1998-05-29;3,620443092485108;3,65311888912687;3,51588175617706;3,52895188331604;616513;-2,7
1998-06-01;3,502812385559082;3,542022775444498;3,4766714872429167;3,502812385559082;716384;-0,74
1998-06-02;3,5247304960299237;3,5378098487854004;3,465876123580544;3,5378098487854004;952618;1,0
1998-06-03;3,544349417624863;3,583586202381013;3,4920345563658555;3,5116524696350098;2024312;-0,74
1998-06-04;3,4920354813456966;3,5574290752410893;3,4789561237545548;3,557429075241089;780404;1,3
1998-06-05;3,5574283866576906;3,577046620731977;3,478955450360545;3,5443496704101562;618433;-0,37
1998-06-08;3,5051142001247753;3,5770473131127227;3,5051142001247753;3,557429075241089;603068;0,37
1998-06-09;3,544350444725044;3,5835872408514358;3,485496049050556;3,518193006515503;622274;-1,1
1998-06-10;3,4658774049754766;3,596665870390388;3,4462598059159064;3,557429075241089;972464;1,12
1998-06-11;3,5574270264012013;3,5574270264012013;3,4397183057758087;3,452796697616577;9247049;-2,94
1998-06-12;3,4658766033705426;3,4920346736907963;3,4135620597598244;3,492034673690796;2138908;1,14
1998-06-15;3,4397187232971187;3,4789545423936574;3,4397187232971187;3,439718723297119;619714;-1,5
1998-06-16;3,4789558899806683;3,6359014630015016;3,465877172080435;3,6293625831604004;3269501;5,51
1998-06-17;3,66205804779199;3,7209124141025347;3,6162823940609132;3,6555185317993164;2041598;0,72
1998-06-18;3,6359008781127673;3,8517008066730285;3,6359008781127673;3,7993862628936768;3292549;3,94
1998-06-19;3,832084159714596;3,9367148876190186;3,78630847577386;3,9367148876190186;2153633;3,61
1998-06-22;3,9236325649517743;3,936711274157749;3,8059232238806113;3,910553216934204;2406512;-0,66
1998-06-23;3,9105536825084317;4,224444657257155;3,90401480623565;4,159050464630127;6745147;6,35
1998-06-24;4,4729431589665305;4,564494808316009;4,139433830155254;4,23098611831665;10838586;1,73
1998-06-25;4,217906669894868;4,3683130160676615;4,028264496627514;4,0413432121276855;2574244;-4,48
1998-06-26;4,021723534483458;4,106735953211127;3,949790465369474;4,054420471191406;2446204;0,32
1998-06-29;4,067499350085584;4,237523555755615;4,047881123368912;4,237523555755615;1377070;4,52
1998-06-30;4,250602078783297;4,289838849884182;4,1328933625098205;4,159050464630127;1715736;-1,85
1998-07-01;4,191748107702615;4,4075479731401614;4,172129560637725;4,394469261169434;1807285;5,66
1998-07-02;4,394469761892364;4,5775727085636175;4,34215426923669;4,3813910484313965;4897530;-0,3
1998-07-06;4,394470734121655;4,394470734121655;4,302919080828261;4,374852180480957;2047360;-0,15
1998-07-07;4,3683106893167345;4,394468106384506;4,270219576798139;4,315995216369629;1786798;-1,35
1998-07-08;4,329076957558577;4,3879313468933105;4,289841123876761;4,3879313468933105;1263115;1,67
1998-07-09;4,394470612429547;4,499100659774037;4,374852059332128;4,433706760406494;2245181;1,04
1998-07-10;4,49910064178507;4,786833670089412;4,472943209905025;4,67566442489624;6654879;5,46
1998-07-13;4,721440607739412;4,76067643779846;4,616809598208778;4,734519004821777;3023665;1,26
1998-07-14;4,79991262773369;5,054949358139541;4,773755194536462;4,943779468536377;4418660;4,42
1998-07-15;5,022252067067838;5,0876462886063765;4,956858164935278;5,028791904449463;4921217;1,72
1998-07-16;5,074566639051949;5,074566639051949;4,8914630440530305;4,930699825286865;5019168;-1,95
1998-07-17;4,943778081371663;4,943778081371663;4,786832568007386;4,832608222961426;1435969;-1,99
1998-07-20;4,799911489010179;4,9437782956821295;4,799911489010179;4,891462802886963;1581294;1,22
1998-07-21;4,904542411728901;4,904542411728901;4,786833025891788;4,83914852142334;1488465;-1,07
1998-07-22;4,826068866371376;4,839147578001528;4,6691233685919755;4,741056442260742;1592818;-2,03
1998-07-23;4,747596528322514;4,786832667928186;4,5775726178861476;4,603729724884033;2102417;-2,9
1998-07-24;4,616808680693788;4,662584339008809;4,584112375079752;4,6429667472839355;3038389;0,85
1998-07-27;4,629886828106383;4,642965538590793;4,446783284295509;4,505638599395752;3152985;-2,96
1998-07-28;4,525256186013622;4,584111181708036;4,472941344075986;4,505638599395752;3020464;0,0
1998-07-29;4,499099843093172;4,708360219202972;4,499099843093172;4,695281505584717;2535192;4,21
1998-07-30;4,727979772196291;4,943779725197822;4,721440892666479;4,898004055023193;4503167;4,32
1998-07-31;4,8914639220878495;5,0484094781658735;4,734519004821777;4,734519004821777;4611361;-3,34
1998-08-03;4,747597522269345;4,767216075288322;4,656046191283226;4,67566442489624;1530078;-1,24
1998-08-04;4,682202425723157;4,721439202320622;4,544875144958496;4,544875144958496;2003826;-2,8
1998-08-05;4,564494020061136;4,577572733593617;4,198288124716229;4,368312358856201;3608167;-3,88
1998-08-06;4,355234275991477;4,603731183165026;4,32907684130205;4,5906524658203125;1998064;5,09
1998-08-07;4,616808438085924;4,72143942132463;4,551415191482366;4,603729724884033;2104337;0,28
1998-08-10;4,6037320313500905;4,714901947776938;4,577574911247509;4,636429309844971;1151720;0,71
1998-08-11;4,551416633192168;4,629889256666448;4,538337277035461;4,5906524658203125;1007675;-0,99
1998-08-12;4,629887939684746;4,911081400530989;4,616808587248489;4,865305423736572;4352720;5,98
1998-08-13;4,90454220342172;4,989554001683566;4,8260696022691425;4,865305423736572;1327135;0,0
1998-08-14;4,930698922611573;4,9568563461042014;4,538335334381135;4,623347759246826;2358497;-4,97
1998-08-17;4,603729381695586;4,826069086582722;4,5644935644206726;4,708359718322754;2019831;1,84
1998-08-18;4,734517025827178;4,741056221635024;4,597190080992321;4,682201862335205;1096022;-0,56
1998-08-19;4,688740460371314;4,714897877297654;4,642964821047328;4,656043529510498;369395;-0,56
1998-08-20;4,6560463864857535;4,747597721310119;4,636428152050254;4,734519004821777;1063372;1,69
1998-08-21;4,669124751862965;4,786833510812492;4,603730535526853;4,754136562347412;849545;0,41
1998-08-24;4,747595736848711;4,786831869913309;4,642965729270607;4,682201862335205;591545;-1,51
1998-08-25;4,708359249471296;4,806450060514326;4,675662631862792;4,799910545349121;3572956;2,51
1998-08-26;4,72143956091137;4,858766532700059;4,72143956091137;4,786832809448242;1733021;-0,27
1998-08-27;4,786832421714918;4,799911134244097;4,544875122004512;4,557953834533691;1872585;-4,78
1998-08-28;4,597190888631021;4,60372976618178;4,204827253213341;4,407548427581787;3418028;-3,3
1998-08-31;4,407547908704325;4,4206266204838505;3,923633337020874;3,923633337020874;2078729;-10,98
1998-09-01;3,899760961706175;3,9913662737207467;3,5137109398819266;3,965193510055542;7518509;1,06
1998-09-02;4,030627670251985;4,266183614894636;4,004454574451693;4,161491870880127;2859773;4,95
1998-09-03;4,082973410488861;4,187664839726004;4,050257278928502;4,096059799194336;1036484;-1,57
1998-09-04;4,161493065657672;4,22692566414764;4,043715219318628;4,089518070220947;1622267;-0,16
1998-09-08;4,213837948524345;4,462480594139673;4,148405690183118;4,423221111297607;1366187;8,16
1998-09-09;4,4297656110070385;4,4297656110070385;4,318530487374321;4,3316168785095215;754156;-2,07
1998-09-10;4,2269264235420305;4,259642568867968;4,154951095581055;4,154951095581055;903962;-4,08
1998-09-11;4,194209098815918;4,200752453878524;4,122233791094203;4,194209098815918;1564649;0,94
1998-09-14;4,2530966925235205;4,338159003494074;4,246553659090371;4,292356491088867;516641;2,34
1998-09-15;4,213839100148602;4,6064324378967285;4,2007527088225665;4,6064324378967285;2237499;7,32
1998-09-16;4,619520398104975;4,64569382883289;4,4232238223613445;4,475569725036621;738791;-2,84
1998-09-17;4,292357513976874;4,495197031828001;4,27927112439874;4,3970489501953125;1445572;-1,75
1998-09-18;4,370875222838325;4,6129744960905095;4,370875222838325;4,580258369445801;1972456;4,17
1998-09-21;4,449394723360424;4,789642810821533;4,436308651803803;4,789642810821533;1874506;4,57
1998-09-22;4,841989161348624;4,933594221768374;4,737297389788841;4,76347017288208;2464770;-0,55
1998-09-23;4,796186511309227;4,881247894440342;4,743840307243755;4,841989040374756;1588976;1,65
1998-09-24;4,802727222442627;4,881245856573345;4,796184508954416;4,802727222442627;291931;-0,81
1998-09-25;4,737297389788841;4,841989161348624;4,704581251125586;4,76347017288208;655565;-0,82
1998-09-28;4,756927601181895;4,8681624270481;4,698038669721394;4,848532676696777;1875786;1,79
1998-09-29;4,828902736789824;5,01211285637683;4,828902736789824;4,94013786315918;2028794;1,89
1998-09-30;4,789643872999808;4,999027775801399;4,789643872999808;4,881248950958252;2814959;-1,19
1998-10-01;4,80927137861415;4,828901439918064;4,632604661998847;4,711122989654541;2192045;-3,49
1998-10-02;4,711123415932593;4,887790787719999;4,711123415932593;4,868160724639893;1658758;3,33
1998-10-05;4,828901910082385;4,985939539463668;4,75692597040677;4,920506954193115;1189492;1,08
1998-10-06;4,979394804843339;5,018653964131355;4,756924957171422;4,81581449508667;2339291;-2,13
1998-10-07;4,776555603539859;4,7896419924539195;4,285813622312478;4,645691394805908;4297663;-3,53
1998-10-08;4,475567649687969;4,475567649687969;4,05680094206401;4,213838577270508;4441067;-9,3
1998-10-09;4,272728486957043;4,397050017098183;4,174579742322751;4,377419948577881;2005747;3,88
1998-10-12;4,42322125532319;4,527912680322044;4,38396209079612;4,455937385559082;3555031;1,79
1998-10-13;4,423221729351581;4,475567607257483;4,3970489501953125;4,3970489501953125;387321;-1,32
1998-10-14;4,4166807842728835;4,65878022460333;4,35779120432211;4,475569725036621;2895625;1,79
1998-10-15;4,4624809912290155;4,684950561548089;4,410135115979425;4,645691394805908;1181169;3,8
1998-10-16;4,684949606564795;4,946678609868382;4,6456904478252286;4,8289008140563965;1475661;3,94
1998-10-19;4,855075112946016;5,077545027452788;4,815815941863682;5,04482889175415;1609463;4,47
1998-10-20;5,156062673263997;5,3392737228943545;5,025198459625244;5,025198459625244;2220214;-0,39
1998-10-21;5,097174389746931;5,241125649729482;4,841988965904721;5,142977237701416;5348231;2,34
1998-10-22;5,129891570783676;5,31310171008871;5,103718785052513;5,267299175262451;1708694;2,42
1998-10-23;5,129890214048281;5,14297660345282;4,92050702479557;5,025198459625244;1760550;-4,6
1998-10-26;5,103719127868314;5,106990486609361;4,887792512505408;4,90087890625;1207417;-2,47
1998-10-27;4,946680949178626;5,064458800688349;4,881248347816039;4,9597673416137695;1729180;1,2
1998-10-28;4,933592007646054;5,201864032532227;4,868159440091287;5,1495184898376465;2540314;3,83
1998-10-29;5,19532251387292;5,208408903361108;5,090631078374057;5,1364336013793945;467346;-0,25
1998-10-30;5,156063309126409;5,221495903405188;5,116804455664625;5,142977237701416;2126744;0,13
1998-11-02;5,15606270622163;5,162606380355769;5,1168038573504315;5,1364336013793945;1059531;-0,13
1998-11-03;5,116802971462293;5,116802971462293;4,927049238159458;4,972851753234863;1460296;-3,18
1998-11-04;4,920505653028615;4,946678424541096;4,711122202555667;4,802727222442627;2293837;-3,42
1998-11-05;4,776554809720755;4,815814609125022;4,508283082583421;4,580258369445801;2142749;-4,63
1998-11-06;4,599888667786827;4,783099063157957;4,527912732999832;4,684950351715088;2859773;2,29
1998-11-09;4,802729227528949;4,920507707286149;4,684951386958562;4,841989040374756;3343124;3,35
1998-11-10;4,855076482447451;4,90742237824948;4,763471084895532;4,881248950958252;3890495;0,81
1998-11-11;4,913963670296619;5,077544656430125;4,881247217395228;5,025198459625244;4268213;2,95
1998-11-12;5,018654998580511;5,018654998580511;4,855074655106532;4,868160724639893;2001265;-3,13
1998-11-13;4,881246970776876;4,920506776193669;4,796185603741663;4,835444450378418;1588976;-0,67
1998-11-16;4,8158142445082746;4,933592035837352;4,809270572244154;4,927048683166504;1551205;1,89
1998-11-17;4,907420635391031;5,064457627838861;4,907420635391031;5,025198459625244;4471157;1,99
1998-11-18;5,012112102258204;5,1364336013793945;4,985939642875193;5,1364336013793945;3128657;2,21
1998-11-19;5,129890717381358;5,234582162483117;5,129890717381358;5,1953229904174805;1163884;1,15
1998-11-20;5,228039205930457;5,234582241576898;5,0840879474011915;5,123347759246826;1871945;-1,39
1998-11-23;5,129890555238124;5,1691500456562585;5,025198793852021;5,0513715744018555;2500621;-1,4
1998-11-24;5,064458422205453;5,103718235763745;4,881247983025035;4,94013786315918;1910997;-2,2
1998-11-25;4,9335923877977175;5,1037163734436035;4,9335923877977175;5,1037163734436035;892439;3,31
1998-11-27;5,110259601958438;5,129889663347978;5,0644570841628305;5,09717321395874;370036;-0,13
1998-11-30;5,123347106585409;5,23458157474536;4,972852511987759;4,979395866394043;1720217;-2,31
1998-12-01;4,9555152578061525;5,210819056737397;4,870413565174066;5,191180229187012;2863615;4,25
1998-12-02;5,1846355353742055;5,328652789457927;5,138811805485505;5,315560340881348;3066558;2,4
1998-12-03;5,328652808139039;5,3548383448666765;5,2631908847679805;5,2893757820129395;1258633;-0,49
1998-12-04;5,3024682080821455;5,669058388764595;5,184635844134324;5,590503692626953;2391787;5,69
1998-12-07;5,629778955535996;5,669055967085301;5,37447454357087;5,4202985763549805;2808557;-3,04
1998-12-08;5,394115477002061;5,498855061831781;5,394115477002061;5,459578037261963;1718937;0,72
1998-12-09;5,4726695171747535;5,5119465325011605;5,341744427466721;5,485761642456055;1447492;0,48
1998-12-10;5,485764361795755;5,629782287658493;5,4595794587705715;5,505403518676758;2510864;0,36
1998-12-11;5,498853742112684;5,7476117950882335;5,472669491672099;5,610140323638916;3519179;1,9
1998-12-14;5,616686756879311;5,714879923930225;5,590501230217805;5,675602912902832;4379608;1,17
1998-12-15;5,708333847800441;5,852351038601316;5,577408140599581;5,826166152954102;1957732;2,65
1998-12-16;5,826167118685105;5,826167118685105;5,616687359302152;5,655964374542236;1567850;-2,92
1998-12-17;5,695243972234081;5,754160154676344;5,642874174392674;5,721428871154785;370036;1,16
1998-12-18;5,747611045837402;5,885082499366126;5,701787654316106;5,747611045837402;895000;0,46
1998-12-21;5,813073978697566;5,943999059666216;5,773796326510478;5,930906295776367;753515;3,19
1998-12-22;5,943999190969922;6,03564662177599;5,852351760163856;5,983276844024658;1265675;0,88
1998-12-23;6,061833260228867;6,12729517466474;5,944000279486077;6,009462833404541;3570395;0,44
1998-12-24;6,03564689842016;6,0683781708856;6,016008390733898;6,061832427978516;862349;0,87
1998-12-28;6,042194339220822;6,179665835553052;5,970186038769165;6,022555828094482;1588976;-0,65
1998-12-29;5,983278166359186;6,0814720009561185;5,9309077375512524;6,022555828094482;1220861;0,0
1998-12-30;6,022554497079394;6,088017039009795;5,957091955148993;5,983276844024658;681173;-0,65
1998-12-31;5,996370344714102;6,068378638096057;5,924361411849595;6,0160088539123535;563376;0,55
1999-01-04;6,048740302681841;6,192757517840276;6,009462008344308;6,061832427978516;1667081;0,76
1999-01-05;6,048740333191084;6,114202238969645;5,9701850230848015;6,081470966339111;1811126;0,32
1999-01-06;6,120751215657004;6,441517695495782;6,074927158758845;6,415332794189453;6742586;5,49
1999-01-07;6,395692283431179;6,40223866658681;6,205850369330775;6,310591220855713;1597939;-1,63
1999-01-08;6,310590603632088;6,389144635886165;6,15347998119387;6,212396144866943;2304080;-1,56
1999-01-11;6,271313373104562;6,454608917236328;6,245128478080773;6,454608917236328;1147238;3,9
1999-01-12;6,428425297150659;6,585535337935366;6,3105929264328156;6,317138671875;2326487;-2,13
1999-01-13;6,1011089172415245;6,343320568392439;6,0356463779555956;6,336774826049805;4065910;0,31
1999-01-14;6,369509376774072;6,637905414517415;6,3367780902704665;6,415332794189453;4296382;1,24
1999-01-15;6,46770104500691;6,493886579513323;6,376053592682339;6,454608917236328;3512777;0,61
1999-01-19;6,506977939999183;6,925938129425049;6,467700282353701;6,925938129425049;6729782;7,3
1999-01-20;7,174696063759025;7,253250738059065;6,749189499648899;6,945577144622803;6820051;0,28
1999-01-21;6,860474333730852;6,9062977221539406;6,232033902577059;6,428421497344971;4492924;-7,45
1999-01-22;6,36295841389806;6,690271715834408;6,271310996307426;6,637901306152344;2752220;3,26
1999-01-25;6,677179864737752;6,677179864737752;6,4349682056757;6,572439670562744;1569130;-0,99
1999-01-26;6,60516881942749;6,677177719758292;6,506975038835196;6,60516881942749;5108156;0,5
1999-01-27;6,6117197212387255;6,637904619408546;6,474248206493793;6,6182661056518555;2301519;0,2
1999-01-28;6,637901445672786;6,912843704223633;6,493884254855407;6,912843704223633;4542219;4,45
1999-01-29;6,939028131585015;6,939028131585015;6,650992516553407;6,808103084564209;1661959;-1,52
1999-02-01;6,912844838110927;6,925937602824788;6,703365079066657;6,716457843780518;1423165;-1,35
1999-02-02;6,6837307005538165;6,716461993076707;6,467703786212998;6,493889331817627;3430192;-3,31
1999-02-03;6,467701114548317;6,795013904571533;6,428424091331637;6,795013904571533;2935317;4,64
1999-02-04;6,781920112760376;6,781920112760376;6,454607403041196;6,4676995277404785;1597939;-4,82
1999-02-05;6,520071005457853;6,5266167491309055;6,245128028781982;6,310591220855713;3297030;-2,43
1999-02-08;6,33022780394909;6,493884791625853;6,33022780394909;6,434967994689941;3316236;1,97
1999-02-09;6,454607637939433;6,559347197275308;6,166572570800781;6,166572570800781;4182427;-4,17
1999-02-10;6,14693539786775;6,271314144134522;5,9570940862518675;6,2713141441345215;3571676;1,7
1999-02-11;6,28440496287904;6,827744470362202;6,094563710172937;6,781920433044434;4228521;8,14
1999-02-12;6,624811916438402;6,650996172858289;6,232036559452472;6,330229759216309;3325839;-6,66
1999-02-16;6,441514377321332;6,585532219543355;6,284404410931593;6,336774826049805;1430847;0,1
1999-02-17;6,330230331448116;6,7491912616919025;6,28440691934706;6,592080593109131;2914831;4,03
1999-02-18;6,5200725192940245;7,122328398757956;6,408785898257409;7,037226676940918;3277824;6,75
1999-02-19;7,115780682767912;7,174696854859827;6,965216421330122;7,043771743774414;2503182;0,09
1999-02-22;7,056864461725181;7,803137529465064;7,0437723332106295;7,56092643737793;4144655;7,34
1999-02-23;7,5936568387063685;7,659119392147953;7,416908328103642;7,502009391784668;1420604;-0,78
1999-02-24;7,488919793981051;7,541289603099759;7,213977336883544;7,213977336883545;670289;-3,84
1999-02-25;7,220519091194965;7,220519091194965;6,840836586303182;6,88011360168457;2355936;-4,63
1999-02-26;6,939033421608087;7,200884354755975;6,886663618668179;7,109236240386963;1379631;3,33
1999-03-01;7,1746964564283315;7,187788583120265;6,952123907839742;7,030679225921631;1251591;-1,1
1999-03-02;7,059176412430997;7,150854534945973;6,84962797164917;6,84962797164917;1301527;-2,58
1999-03-03;6,941306184565363;7,026435147635027;6,751402670238413;6,895467758178711;4620964;0,67
1999-03-04;6,980600227218995;7,216342926025391;6,915115540063138;7,216342926025391;2154273;4,65
1999-03-05;7,281825936819783;7,38660052578346;7,268728873314649;7,360406398773193;2402030;2,0
1999-03-08;7,327663724355311;7,491373151081841;7,216340623313532;7,47827672958374;2538393;1,6
1999-03-09;7,438985208220109;7,4848236369788035;7,360404130787681;7,412791728973389;1946208;-0,88
1999-03-10;7,465178891966542;7,753308426268107;7,425887715848593;7,68782377243042;2729173;3,71
1999-03-11;7,740208950877459;7,85807988366017;7,694370539102863;7,825337886810303;2398189;1,79
1999-03-12;7,838436719291184;7,838436719291184;7,412791268655984;7,445533275604248;2062084;-4,85
1999-03-15;7,412790033076764;7,615790570257892;7,412790033076764;7,537209510803223;1758629;1,23
1999-03-16;7,55685446935737;7,569950885053242;7,478273416413871;7,51101541519165;2536472;-0,35
1999-03-17;7,524113210853959;7,524113210853959;7,177047605847531;7,183596134185791;1275278;-4,36
1999-03-18;7,209786242608482;7,366947650909424;7,105011757177243;7,366947650909424;1609463;2,55
1999-03-19;7,373496539245035;7,373496539245035;7,183593134877165;7,347302436828613;1202936;-0,27
1999-03-22;7,091917519527166;7,091917519527166;6,6400774526254605;6,78414249420166;9060110;-7,66
1999-03-23;6,875819957162866;6,9282068960858325;6,71210997341356;6,78414249420166;5079347;0,0
1999-03-24;6,862727292779199;6,862727292779199;6,692468688694677;6,7317585945129395;1718297;-0,77
1999-03-25;6,849628469607405;6,902015423688276;6,7710480384860965;6,823434352874756;2828404;1,36
1999-03-26;6,803791396132672;6,810339286924216;6,587693728318564;6,594241619110107;1573612;-3,36
1999-03-29;6,653173883247825;6,7841425102490955;6,626981053416412;6,646625995635986;1308569;0,79
1999-03-30;6,679368008930483;6,6990129511984895;6,5091094970703125;6,5091094970703125;2065925;-2,07
1999-03-31;6,509110406776631;6,613884939463915;6,3650453443701;6,443626403808594;2323926;-1,01
1999-04-01;6,46981954574585;6,522207129252847;6,36504501842394;6,46981954574585;1419964;0,41
1999-04-05;6,541852117542217;6,659723050243723;6,463271069279862;6,646625995635986;1371949;2,73
1999-04-06;6,67936803286635;6,7055615025482345;6,568044987103298;6,653173923492432;1591537;0,1
1999-04-07;6,738305595559141;6,954403226960075;6,705563588349202;6,862725734710693;4492283;3,15
1999-04-08;6,954401005239344;6,954401005239344;6,718658500701938;6,78414249420166;2918672;-1,15
1999-04-09;6,836532417493083;6,836532417493083;6,757951974805717;6,803791046142578;2502542;0,29
1999-04-12;6,73175638022411;7,235983495754166;6,73175638022411;7,229434967041016;5802133;6,26
1999-04-13;7,249083622856122;7,301470595360622;7,0460829849394155;7,11156702041626;2420596;-1,63
1999-04-14;7,1574032905650595;7,183596766531681;6,99369262646625;7,006789684295654;2209970;-1,47
1999-04-15;7,05917867367353;7,065727844170663;6,489468008121926;6,626984596252441;3098568;-5,42
1999-04-16;6,67281948161047;6,712110005838515;6,469818972842268;6,5091094970703125;1259914;-1,78
1999-04-19;6,515659231560004;6,515659231560004;5,880464757675614;5,945948123931885;3307273;-8,65
1999-04-20;6,1816890977498264;6,443625054783565;6,175140570885586;6,43052864074707;4261811;8,15
1999-04-21;6,482917508672891;6,705563010578238;6,417433499895308;6,66627311706543;2583847;3,67
1999-04-22;6,810340550185752;6,947857157086127;6,803792658179629;6,934760093688965;1252231;4,03
1999-04-23;7,334210272011012;7,340758801406886;6,862725750891573;6,895467758178711;3193318;-0,57
1999-04-26;6,915113620639423;6,915113620639423;6,705565110736639;6,7317585945129395;1451974;-2,37
1999-04-27;6,823432630383093;7,019885257824845;6,810336215015011;6,9413042068481445;4104322;3,11
1999-04-28;6,967501161483977;6,967501161483977;6,587694051116241;6,626984596252441;1295765;-4,53
1999-04-29;6,653175419740865;6,705563010578238;6,325756015545127;6,66627311706543;2910989;0,59
1999-04-30;6,692467290487157;6,692467290487157;6,312660255850116;6,587692737579346;3234931;-1,18
1999-05-03;6,6531754661247975;6,928208560784965;6,561497981135469;6,908563613891602;3142102;4,87
1999-05-04;6,823433777097782;6,869272837819699;6,679369345685764;6,7186598777771;2130586;-2,75
1999-05-05;7,281823684374544;7,687824211445815;7,085370991027457;7,681276321411133;9988400;14,33
1999-05-06;7,661630294710683;7,884275814866791;7,425887715848593;7,68782377243042;3695234;0,09
1999-05-07;7,6747277771088935;7,753308854298493;7,543759101895473;7,648534297943115;1576813;-0,51
1999-05-10;7,936664581298828;8,093826110503523;7,727116088923342;7,936664581298828;1763111;3,77
1999-05-11;8,015242815919827;8,44743734733479;8,015242815919827;8,172404289245605;1662599;2,97
1999-05-12;8,198599180704297;8,342664262677806;8,067630517287887;8,3164701461792;1288082;1,76
1999-05-13;8,35576012934846;8,35576012934846;7,871178601513287;8,041437149047852;804091;-3,31
1999-05-14;7,936662573924584;8,146211013300194;7,556855587767933;7,714016437530518;1210938;-4,07
1999-05-17;7,727112442792131;7,7664023267846565;7,373498369323228;7,753305912017822;1104345;0,51
1999-05-18;7,805693045076664;7,844984212652809;7,465177269055157;7,530660629272461;848265;-2,87
1999-05-19;7,674728769535998;8,093826409459192;7,54376007738688;8,054535865783691;2829684;6,96
1999-05-20;8,067629128106095;8,21169418527274;7,910468294329547;8,002145767211914;653964;-0,65
1999-05-21;8,067625375753028;8,067625375753028;7,596141174640271;7,674722194671631;502877;-4,09
1999-05-24;7,766404180015176;7,85153313523527;7,517564563762591;7,5961456298828125;761518;-1,02
1999-05-25;7,648535122901978;7,674728604892944;7,098468802630032;7,163952827453613;959660;-5,69
1999-05-26;7,294920614721044;7,465179186147061;7,098467924850827;7,386598110198975;1832573;3,11
1999-05-27;7,412792117896245;7,504469619915894;7,255629954785649;7,425888538360596;693337;0,53
1999-05-28;7,465179608406262;7,569953529340453;7,36040440808749;7,556857109069824;549612;1,76
1999-06-01;7,5175647050912495;7,779500744160098;7,386597325249012;7,622339248657227;843143;0,87
1999-06-02;7,674723042439695;7,674723042439695;7,0460767318224615;7,3342061042785645;1447492;-3,78
1999-06-03;7,360404618343101;7,4127922199989795;7,2032437324523935;7,203243732452393;526565;-1,79
1999-06-04;7,3342061042785645;7,465174698695197;7,294916229614632;7,3342061042785645;539689;1,82
1999-06-07;7,334207849657452;7,334207849657452;6,941303891980732;7,137755870819092;907163;-2,68
1999-06-08;7,0460829849394155;7,386600225295983;6,9675018864902265;7,11156702041626;1486224;-0,37
