Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-04-03;64,87221365821482;66,04702757668397;64,35080651908659;65,90182495117188;5735000;2,37
2018-04-04;65,46622825804506;66,89844513425325;65,27482523693746;66,60803985595703;5150600;1,07
2018-04-05;66,91823231725898;67,45943885053302;66,13942242445361;67,12283325195312;4507900;0,77
2018-04-06;67,07004311436187;67,59145025894676;66,35723296464099;66,67403411865234;5049200;-0,67
2018-04-09;66,97764794954512;67,34725100523455;66,28463718466344;66,46283721923828;4198100;-0,32
2018-04-10;66,82584704957877;67,17565067784302;66,34403872685162;66,72684478759766;2860100;0,4
2018-04-11;66,60143161499961;67,51224114197335;66,41662508439371;66,47602844238281;3623600;-0,38
2018-04-12;66,87861185048492;67,27461564340432;66,020599436275;66,16580200195312;3518500;-0,47
2018-04-13;66,52223276437508;67,53864608344945;66,16582770167652;67,22183990478516;3985900;1,6
2018-04-16;67,49244320309461;68,21184975883338;67,14263964586654;67,94784545898438;3971200;1,08
2018-04-17;68,11283579700462;68,3438426667884;67,49243158989304;68,17884063720703;6145300;0,34
2018-04-18;67,90824277869261;68,05344538726236;66,39682340793202;66,95123291015625;5523700;-1,8
2018-04-19;61,72396877202859;62,21237849819141;55,110688381814676;56,52310562133789;45570300;-15,58
2018-04-20;56,56930227529552;56,95870973213243;55,3218871788635;55,61888885498047;17814200;-1,6
2018-04-23;55,51330185675337;55,8301030399595;54,84009053037831;55,222896575927734;11783300;-0,71
2018-04-24;54,879676688912404;55,17007684026401;53,22305488257442;54,444068908691406;13897700;-1,41
2018-04-25;54,51667686290647;54,74108227161115;53,744468469627044;53,995269775390625;8361000;-0,82
2018-04-26;54,26586958532754;54,31867144456064;53,11085535078128;53,784061431884766;9191300;-0,39
2018-04-27;53,83025681961391;55,14367651034533;53,691655728546856;54,490264892578125;6591600;1,31
2018-04-30;54,61565720162741;54,98526003780752;54,03485202542137;54,12065124511719;6497600;-0,68
2018-05-01;53,72466364596487;53,922663066845374;53,32205827740658;53,59265899658203;4553800;-0,98
2018-05-02;53,473859750644756;53,579463474931735;52,68845345197694;52,86665344238281;6460700;-1,35
2018-05-03;52,879865817201136;53,68507169831296;52,60926000225276;53,091068267822266;5784400;0,42
2018-05-04;53,157065587367406;54,45728265845911;53,13066465284951;54,03487777709961;5561200;1,78
2018-05-07;54,05468986474204;54,17349158013348;53,56628505056149;53,79728698730469;4519300;-0,44
2018-05-08;53,68507736637453;53,71807979842556;53,01187105752504;53,33527374267578;5108500;-0,86
2018-05-09;53,46067172172613;54,64208717020263;53,44087227861449;54,114078521728516;5021900;1,46
2018-05-10;54,08106698459631;54,80707490977836;54,05466605553085;54,78067398071289;4632600;1,23
2018-05-11;54,58927269870683;54,7938736109221;53,47385732986873;53,59265899658203;6557200;-2,17
2018-05-14;53,62566220568191;53,935866841961094;53,28246018316908;53,36825942993164;5298300;-0,42
2018-05-15;53,07786201218525;53,17686425632223;52,40465581588771;52,754459381103516;8023300;-1,15
2018-05-16;53,05806122303419;53,678470570771495;52,959058981411374;53,388065338134766;6156800;1,2
2018-05-17;53,388046895360475;53,744451820805445;53,20984695036871;53,4870491027832;5713400;0,19
2018-05-18;53,63226367799592;53,65866460825097;53,09105719642385;53,295658111572266;5978600;-0,36
2018-05-21;53,460660310519685;53,52666011862534;52,78745421110186;52,899654388427734;6153300;-0,74
2018-05-22;52,96565265709154;52,998655077916446;52,54984934619487;52,71485137939453;6164800;-0,35
2018-05-23;52,75444868301951;54,067863418196865;52,50364741280072;53,92266082763672;8199300;2,29
2018-05-24;53,85667212818367;53,97547381445943;53,36166594127855;53,86327362060547;5519500;-0,11
2018-05-25;53,95566888540182;54,04806962805661;52,86665437786995;53,025054931640625;5010400;-1,56
2018-05-29;52,668640870277756;52,9194420996835;52,05483322354393;52,31883239746094;9077000;-1,33
2018-05-30;52,63565919840254;53,11746744804827;52,21985580370865;53,011863708496094;6157500;1,32
2018-05-31;52,992072776658155;53,011872222138095;51,88325851060344;52,497066497802734;9395500;-0,97
2018-06-01;52,437649730792394;52,63565420594037;51,51364227466978;51,59944152832031;7733900;-1,71
2018-06-04;51,53344728160631;52,09445330784008;51,335442785070384;51,751251220703125;5337000;0,29
2018-06-05;51,81725394750815;51,876652278522485;50,979040572015705;51,15724563598633;8503100;-1,15
2018-06-06;51,1836427156608;51,22324160001965;50,299229026427085;50,72163391113281;10480800;-0,85
2018-06-07;50,72162842022864;51,79084350133959;50,37842637685759;51,078033447265625;6367600;0,7
2018-06-08;51,65884005064736;52,57625608930486;51,65884005064736;52,417850494384766;7490000;2,62
2018-06-11;52,97885806550532;53,30226572165724;52,61585656261963;53,110862731933594;5194600;1,32
2018-06-12;52,97226482389576;53,12406390517268;52,37825637757345;53,011863708496094;5497900;-0,19
2018-06-13;53,2428578980954;53,28905826860527;52,648849537637965;52,86665344238281;5726300;-0,27
2018-06-14;52,93924382050664;53,52004907785376;52,74124443151774;53,36164855957031;6018200;0,94
2018-06-15;53,15706100347566;54,21307311581133;53,05145727451062;54,04146957397461;13314100;1,27
2018-06-18;53,79065870094184;53,79065870094184;52,27923958840226;52,8204460144043;6334900;-2,26
2018-06-19;52,82045554567447;53,86987120420823;52,82045554567447;53,35506057739258;7467400;1,01
2018-06-20;53,32205460664983;54,06126548591802;53,19665145723467;53,95566177368164;6627800;1,13
2018-06-21;53,27963578224145;53,56745311999513;53,0587516402426;53,192623138427734;6049600;-1,41
2018-06-22;53,480439264818074;53,86196408932184;53,41350607057933;53,6745491027832;7007300;0,91
2018-06-25;53,19930655149125;53,66114907757046;53,12567851998924;53,52728271484375;4272200;-0,27
2018-06-26;53,68123083195931;53,76155371705738;53,06543736623131;53,39341354370117;6640600;-0,25
2018-06-27;53,41350503947522;54,09623177821154;53,01189566844473;53,480438232421875;6918700;0,16
2018-06-28;53,88205354590249;54,75220055266834;53,72810257454804;54,65849304199219;6613100;2,2
2018-06-29;54,83920142393074;54,87267057341132;53,989139157881475;54,04268264770508;4689000;-1,13
2018-07-02;53,96237640574387;54,36398075206433;53,21271121438305;53,70802307128906;3956700;-0,62
2018-07-03;54,1163099831351;54,37735300430726;53,70132113238716;54,297035217285156;3225200;1,1
2018-07-05;54,31712385505402;54,906143188476555;54,022611635004736;54,90614318847656;4165900;1,12
2018-07-06;55,05339044543105;55,71603772730639;54,892749763362076;55,06008529663086;4719600;0,28
2018-07-09;55,086857467686606;55,28765703585055;54,517912591201224;55,006534576416016;4366200;-0,1
2018-07-10;55,18057258639949;55,36798758527792;54,77227343598187;55,33451843261719;3604100;0,6
2018-07-11;55,475066072789716;55,73610905814288;55,10693101720998;55,44829177856445;6191700;0,21
2018-07-12;55,62902786105894;56,224741980653256;55,46169231944985;55,689266204833984;5308600;0,43
2018-07-13;55,48846167749431;55,7160355426123;55,240803259564416;55,34120559692383;7517900;-0,63
2018-07-16;55,35459800177242;55,38137230262402;54,59154830086676;54,83251190185547;6821400;-0,92
2018-07-17;54,77228151794911;55,28097798805863;54,752202066060114;55,10695266723633;6050300;0,5
2018-07-18;55,23410731636728;55,50854002594441;54,785649339261866;54,986454010009766;6453600;-0,22
2018-07-19;52,8780366333529;54,16317250061189;51,2180656414697;54,14978790283203;17196100;-1,52
2018-07-20;53,61430584484872;56,51255861515214;53,58084180094748;56,43223571777344;11313100;4,22
2018-07-23;55,83651071098084;56,02392566162143;55,30772989643092;55,70264434814453;6369900;-1,29
2018-07-24;55,67588480227572;56,338532155191174;55,475080098155516;55,930233001708984;6034100;0,41
2018-07-25;56,51255483122502;56,867305334212524;55,81643842057921;56,09756088256836;6212500;0,3
2018-07-26;56,405473322875416;57,1350590846851;55,923551156921;56,532649993896484;5323000;0,78
2018-07-27;56,5460356152504;57,37601857667735;56,4255538057952;57,208683013916016;5202400;1,2
2018-07-30;57,32248908871758;57,98513670838398;57,26894046517259;57,97844696044922;5138200;1,35
2018-07-31;58,06543841080867;58,21269451837109;57,45633453074155;57,76423645019531;5934000;-0,37
2018-08-01;57,5835037163745;57,717375208912614;57,19528404802692;57,25552749633789;4657400;-0,88
2018-08-02;57,30907878368588;57,710683066802645;57,10827408878973;57,56342697143555;2781600;0,54
2018-08-03;57,59689178816244;58,52727693158931;57,32915391734226;58,125667572021484;3485100;0,98
2018-08-06;58,02527903192034;58,21269403756969;57,5500466656878;57,66383361816406;2770300;-0,79
2018-08-07;57,89809925670268;57,89809925670268;57,09489067384642;57,248836517333984;3086600;-0,72
2018-08-08;56,97441187804885;57,26891898372169;55,997172844963174;56,057411193847656;4319900;-2,08
2018-08-09;56,08417451752414;56,61964512727238;56,03732077533773;56,49247360229492;2600500;0,78
2018-08-10;55,8298205059409;55,87667424321369;54,99983272185957;55,2608757019043;5087700;-2,18
2018-08-13;55,04668745952954;55,17386408015595;54,39073512578948;54,79233932495117;4733500;-0,85
2018-08-14;54,83919965588861;55,301047349119216;54,758876763730015;55,09354782104492;4281600;0,55
2018-08-15;54,879360452850655;55,903453106700546;54,61162257637366;55,829830169677734;4767800;1,34
2018-08-16;56,04402049351525;56,720052388535635;55,849910657120425;56,679893493652344;3953800;1,52
2018-08-17;56,47239840830638;57,07480225129273;56,47239840830638;56,92755126953125;4124100;0,44
2018-08-20;57,05473167212266;57,081505974788634;56,36530997517099;56,61296844482422;2854500;-0,55
2018-08-21;56,41883853305697;56,458997419448146;55,50853299257917;55,91013717651367;4993600;-1,24
2018-08-22;55,86329550220539;55,97039269793869;55,04000751337592;55,17387390136719;4210700;-1,32
2018-08-23;55,16718726279798;55,26758962207618;54,799052087679414;55,10025405883789;4094500;-0,13
2018-08-24;54,015917709581515;54,37067339285356;53,15916044383826;53,33988571166992;9451700;-3,19
2018-08-27;53,5473860388928;53,98245957179414;53,420209362913894;53,72141647338867;6102200;0,72
2018-08-28;53,507215900355426;53,65447199811614;52,965045257993175;53,212703704833984;6437900;-0,95
2018-08-29;53,333176294481056;53,35325573949526;52,77092630070975;52,918182373046875;5499600;-0,55
2018-08-30;52,6169804417957;52,67721877678943;52,342547742358306;52,590206146240234;6338100;-0,62
2018-08-31;52,429583043880335;52,70401072857831;51,86064311608328;52,13507080078125;7001100;-0,87
2018-09-04;52,20869509248332;52,32248204849289;51,75354216176898;51,96773147583008;5932300;-0,32
2018-09-05;51,84725368346586;52,84457227556182;51,72677186580701;52,73748016357422;6004000;1,48
2018-09-06;52,69731579767127;52,95166400561976;52,32248067787633;52,623687744140625;4687200;-0,22
2018-09-07;52,48980493341618;52,804396529555035;52,289005372482215;52,610286712646484;4986900;-0,03
2018-09-10;52,91818075161813;53,44026673268944;52,429563915661475;52,46302795410156;3773000;-0,28
2018-09-11;52,3024010530787;52,483126313567595;51,65313827775915;51,840553283691406;4306800;-1,19
2018-09-12;52,04806916402253;54,59826220667485;51,773636314527685;53,58086395263672;9206100;3,36
2018-09-13;53,8552726807602;53,94228532816558;52,924887433340366;53,40011978149414;4132700;-0,34
2018-09-14;53,51390012902894;53,54736927749741;52,61028929380619;53,09891128540039;3353600;-0,56
2018-09-17;53,23946377612828;53,87533663923129;52,951646509248405;53,748165130615234;4276700;1,22
2018-09-18;53,882044083140165;54,18324601360556;53,26625051922067;53,76825714111328;4255700;0,04
2018-09-19;53,62769038561771;54,2836427777054;53,56744694171379;54,156471252441406;4147900;0,72
2018-09-20;54,189939499919916;55,38806255345428;54,143085753990654;55,25419616699219;5431500;2,03
2018-09-21;55,515245627183745;56,13103924693484;54,892757155331296;56,057411193847656;12837800;1,45
2018-09-24;55,89677031493435;56,057411018131994;54,116317555571946;54,62501907348633;7696700;-2,56
2018-09-25;54,72004816701583;55,14092125844085;54,19056583913879;54,244873046875;4876300;-0,7
2018-09-26;54,394203562071105;55,14091463114702;54,27201494886048;54,64537048339844;5867400;0,74
2018-09-27;55,073048384909185;55,880851469494715;54,79473293918329;55,33100509643555;4945700;1,25
2018-09-28;55,351375579833984;55,86049418688284;55,03232709077314;55,351375579833984;5286200;0,04
2018-10-01;55,26311601975055;55,602528337241154;54,611439812630145;55,54143142700195;3718300;0,34
2018-10-02;55,670405548623506;56,69542694091797;55,65682615670061;56,69542694091797;5404700;2,08
2018-10-03;56,72257333272944;57,01446807370674;56,030174624305566;56,281341552734375;5948600;-0,73
2018-10-04;55,84011363918042;56,91944227871359;55,69756109314891;56,899078369140625;5888000;1,1
2018-10-05;56,97374672573921;57,29279510428993;56,74973337326481;57,08914566040039;5448500;0,33
2018-10-08;57,08914378446703;57,91052087086245;57,08914378446703;57,62541580200195;6380300;0,94
2018-10-09;57,74762100830819;58,025941640451684;57,44893646240235;57,448936462402344;5369100;-0,31
2018-10-10;57,5303801835725;58,528253093275936;57,04162568257324;57,442134857177734;6532300;-0,01
2018-10-11;57,44213845925509;57,70008993806018;55,29026058080355;55,87405014038086;9617400;-2,73
2018-10-12;55,70434399350422;55,982664560311804;54,84223904613991;55,87405014038086;6419600;0,0
2018-10-15;55,9079866315171;57,60504789357379;55,84688973299268;56,67505645751953;4556500;1,43
2018-10-16;56,10485437234396;56,87192430790001;55,541428709907386;56,681854248046875;4232800;0,01
2018-10-17;56,66827495167719;57,7815467844036;56,356011105333224;57,40140151977539;5048700;1,27
2018-10-18;58,3856995096773;60,64618126759135;58,14132226357521;59,41072082519531;11167400;3,5
2018-10-19;59,96058309443691;60,42218406757762;59,797661448137056;60,29999542236328;6814600;1,5
2018-10-22;60,476481038510244;60,890564458218684;59,14598544596306;59,4039421081543;5273200;-1,49
2018-10-23;59,49897744907836;60,605459686783064;59,47861353964525;60,07597732543945;7462200;1,13
2018-10-24;60,21852488336198;61,2231874906978;59,675468353710954;60,5511474609375;7649000;0,79
2018-10-25;60,37466713109761;61,89523292474655;59,66189916396968;61,52187728881836;6933700;1,6
2018-10-26;61,3521854769634;61,91561132153722;60,001325532871824;60,415409088134766;7656700;-1,8
2018-10-29;60,58509789088481;61,54902761716413;60,320356700977406;61,40647506713867;8138800;1,64
2018-10-30;61,90880430891651;62,92025673854603;61,005971485256424;61,413265228271484;6472300;0,01
2018-10-31;61,121357955485884;61,257120782443025;59,403932817280676;59,78407287597656;9509300;-2,65
2018-11-01;59,96055832910054;60,503614722073046;59,295308162361934;59,9741325378418;5630400;0,32
2018-11-02;59,858748167211154;60,272831551090846;59,1052525132019;60,24567794799805;5850200;0,45
2018-11-05;60,20494496718083;61,182448699548715;60,177791366417864;60,788734436035156;4633400;0,9
2018-11-06;60,252473753067704;60,70728499819388;60,00130678325645;60,25925827026367;6557200;-0,87
2018-11-07;60,60545077849344;60,904135216997794;59,790863446779696;60,46289825439453;5779300;0,34
2018-11-08;60,279621485227594;61,03990165875434;60,07597205073564;60,7412223815918;3600800;0,46
2018-11-09;61,189241871653046;61,69157056676396;60,428956544145116;60,53757095336914;5182700;-0,34
2018-11-12;59,78406746407754;60,25924249443261;59,32246664358144;59,70939636230469;5233400;-1,37
2018-11-13;59,47182500915799;60,07597850294504;58,589350936941436;58,650447845458984;7054500;-1,77
2018-11-14;59,09167746969292;59,09167746969292;57,82906342825542;58,03949737548828;6219100;-1,04
2018-11-15;57,5779200393122;58,27031906508616;57,286025164549514;58,26353454589844;6377800;0,39
2018-11-16;58,175269141740166;58,68438761793633;58,0598701967674;58,60293197631836;5196700;0,58
2018-11-19;59,003424930778365;59,5125433112467;58,58255705083067;59,485389709472656;5402600;1,51
2018-11-20;59,95380254915283;60,39503967861215;58,74549530594128;58,75228500366211;4949200;-1,23
2018-11-21;58,66401744419029;58,66401744419029;56,76331177673521;56,98731994628906;5915700;-3,0
2018-11-23;56,37638927793575;57,46250768259058;56,37638927793575;57,055213928222656;2521100;0,12
2018-11-26;57,05522025601288;57,184193432137015;56,22705326217045;56,912662506103516;4347600;-0,25
2018-11-27;57,15701909711302;57,88336108295142;57,02804596775316;57,73402404785156;4975900;1,44
2018-11-28;57,73403894775155;58,71833262535425;57,5303894797546;58,64366149902344;4754800;1,58
2018-11-29;58,718327550019424;59,15277487710832;58,56219561418092;59,03058624267578;4269300;0,66
2018-11-30;59,20709541532657;59,308920163444654;58,39250260940373;58,738704681396484;5651600;-0,49
2018-12-03;58,73868211867913;59,15276547068553;57,72044538666731;59,112037658691406;6580600;0,64
2018-12-04;59,33606029705725;60,08955083232795;57,85622247373972;57,99198532104492;5325100;-1,89
2018-12-06;58,05985474286775;58,17525365712457;56,81082023298772;57,89693832397461;6413000;-0,16
2018-12-07;57,700085975050364;58,20920438071257;57,13666036315266;57,40140151977539;4780800;-0,86
2018-12-10;57,788316932543886;57,849413819122866;56,53249287996012;57,170589447021484;5431900;-0,4
2018-12-11;57,46250871902867;58,06666225435931;56,8040479677305;57,24528503417969;4989000;0,13
2018-12-12;57,97841218769454;58,23636367398669;56,837986640421725;56,899078369140625;7762200;-0,6
2018-12-13;56,742952867455294;57,61863733157295;56,72258895557231;57,252071380615234;3992800;0,62
2018-12-14;56,94658688074824;56,9737404822259;55,77900791230865;56,003021240234375;5676800;-2,18
2018-12-17;56,09128001768086;56,19310475289595;54,957644073871705;55,25632858276367;8359500;-1,33
2018-12-18;54,346692425603806;54,52997795641205;51,00687684508855;51,02724075317383;13641300;-7,65
2018-12-19;51,52352893488083;51,53731218060167;49,35919650132819;49,65558624267578;13595400;-2,69
2018-12-20;49,27648318802092;49,28337744053921;47,380968671077106;47,615325927734375;19218400;-4,11
2018-12-21;47,525720652286154;49,17998906609918;45,56817346472901;45,63710021972656;21310100;-4,15
2018-12-24;45,788735476610675;46,20919545643372;45,29245449985079;45,4716682434082;6647000;-0,36
2018-12-26;45,52681150295533;46,09201922156042;44,63074804866198;46,08512496948242;9326100;1,35
2018-12-27;45,82319846035236;46,17472641342662;44,57560184850887;45,96105194091797;11009700;-0,27
2018-12-28;46,629650522624814;47,615318120164865;46,11269210277038;46,36772155761719;8260000;0,88
2018-12-31;46,16094494237688;46,409085423947054;45,27867001180443;46,016197204589844;6663800;-0,76
2019-01-02;45,58194230185965;46,71235755452589;45,31312436121174;46,39529037475586;6471200;0,82
2019-01-03;46,19539710284286;47,050105384484446;45,6922272400235;45,79561996459961;6178200;-1,29
2019-01-04;46,20229448295695;47,953060892375724;46,1471509916116;47,93927764892578;7220700;4,68
2019-01-07;47,69113994957457;47,766960939857924;46,41597161777623;46,47111511230469;7807200;-3,06
2019-01-08;46,65032748067462;47,063893160039925;46,53315150229615;46,78129196166992;7257700;0,67
2019-01-09;47,04321655469548;47,360283756831876;46,73304360399791;46,80886459350586;5924000;0,06
2019-01-10;46,99497025196388;47,36718097134861;46,85022251533204;46,97429275512695;8988200;0,35
2019-01-11;47,18796600247633;47,9185989184352;46,753722803915096;47,904815673828125;7150400;1,98
2019-01-14;47,72560078449412;48,194309971372;47,5532813078298;47,98752975463867;8408700;0,17
2019-01-15;47,80143016855008;48,70438796079037;47,69803741264177;48,59410095214844;6639200;1,26
2019-01-16;48,525160821520416;48,9731924677401;47,80831123932344;48,76640701293945;7360400;0,35
2019-01-17;48,669924206708146;50,14497883347899;48,463138685328424;49,98644256591797;7974500;2,5
2019-01-18;50,496496176701235;51,13752478010357;50,08293052326129;50,861812591552734;8715800;1,75
2019-01-22;50,565430043333414;50,910069012953315;49,524618882624786;50,18632507324219;10288300;-1,33
2019-01-23;50,434478256990666;51,116867375055115;50,1449827116889;51,0065803527832;6260800;1,63
2019-01-24;50,69639650832177;50,882499245301645;48,463132111921986;49,317840576171875;13249600;-3,31
2019-01-25;49,68316328251373;50,675720102071516;49,58666477587303;50,131195068359375;5211600;1,65
2019-01-28;50,04846457532229;51,35119927722388;49,724503147874444;51,247806549072266;6605300;2,23
2019-01-29;51,31673579886168;51,81991096253679;51,03413460407538;51,28916931152344;4798100;0,08
2019-01-30;51,59245088014257;51,90951808995383;51,25470617428737;51,33742141723633;6093700;0,09
2019-01-31;51,55798876280901;53,14332476952902;51,234027310043416;52,88140106201172;8512400;3,01
2019-02-01;53,095070786548725;53,10885928816081;51,923300570604034;52,199012756347656;7805500;-1,29
2019-02-04;52,047375486127756;52,51608466653955;51,87505601184067;52,419586181640625;5362200;0,42
2019-02-05;52,39202823511774;52,55745350155104;52,109421698635394;52,25416946411133;4760000;-0,32
2019-02-06;52,068056036763096;52,46094425083968;51,93019729398067;52,04737854003906;4993800;-0,4
2019-02-07;53,59825732910794;54,19103681406806;52,226590359216615;52,888301849365234;6972400;1,62
2019-02-08;53,067507461174884;55,15601879107785;52,66083599823397;55,12845230102539;12070200;4,24
2019-02-11;54,8389470648428;55,16290851347869;54,39780963739863;54,48741912841797;7012000;-1,16
2019-02-12;54,59079997020977;55,73500364899589;54,43226902021121;55,555789947509766;6144800;1,96
2019-02-13;55,80392332875504;56,05895797716393;55,5213221993894;56,03828048706055;5248700;0,87
2019-02-14;55,9073323584665;56,865428243935185;55,845294611274696;56,417396545410156;5625500;0,68
2019-02-15;57,07222839212197;57,59607595821186;56,65865732793849;57,52714920043945;6435100;1,97
2019-02-19;57,575376497071254;57,69255246646999;56,95502539617719;57,478878021240234;5307100;-0,08
2019-02-20;57,540935027069466;59,126271417089754;57,478897266821775;58,616207122802734;5633000;1,98
2019-02-21;58,62308687857935;59,1538285421067;58,26465942945676;58,9884033203125;5887200;0,63
2019-02-22;58,919497740820326;60,13951773516853;58,69892894629735;60,07059097290039;4317800;1,83
2019-02-25;60,24977442953746;60,44966036185159;59,670778348671426;59,69145584106445;5020100;-0,63
2019-02-26;59,49158536041527;60,291150403108325;59,415764356064244;59,62944412231445;4756200;-0,1
2019-02-27;60,160168786960845;60,380737484504955;59,78106913177983;60,15327453613281;4669900;0,88
2019-02-28;60,153280925429364;60,33938890614623;59,801752977449716;59,92582321166992;4290100;-0,38
2019-03-01;60,256672581765734;60,44966955180433;59,794857652205806;60,31871032714844;4379100;0,66
2019-03-04;60,518606620097025;60,6564601077416;59,732830171221345;60,160179138183594;3711700;-0,26
2019-03-05;59,843108852006345;60,435888284383246;59,6501118756554;59,95339584350586;5547100;-0,34
2019-03-06;59,953405796361075;60,22911280333354;59,53983476835423;59,98097229003906;4938400;0,05
2019-03-07;60,015425608021594;60,06367484991928;59,54671643296994;59,94649887084961;4802400;-0,06
2019-03-08;59,90515730757603;60,63579035115614;59,801764549256895;60,27736282348633;3865500;0,55
2019-03-11;60,387659381885186;61,690394669853845;60,387659381885186;61,51118087768555;6022500;2,05
2019-03-12;61,69038590644679;62,22112769479802;60,9873246043904;61,20789337158203;5669800;-0,49
2019-03-13;61,269912524496775;61,890263690445096;61,056238056859655;61,690372467041016;4468900;0,79
2019-03-14;61,435340457118244;61,972981663820434;61,31816447026673;61,89026641845703;4534700;0,32
2019-03-15;61,73171875366645;62,9448491672593;61,62143703903383;62,620887756347656;12348400;1,18
2019-03-18;62,88971689248685;62,93107714427355;62,42100768949934;62,53818893432617;5948500;-0,13
2019-03-19;62,53817104967987;63,103378580576354;62,13838870230212;62,379634857177734;6075400;-0,25
2019-03-20;62,241795766302225;62,73807143129406;61,93851181094084;62,545074462890625;5253800;0,27
2019-03-21;62,269371919418056;63,42047017467438;62,19355617758294;63,35154342651367;4262600;1,29
2019-03-22;63,18611545382519;63,9236427321406;62,81390468830517;62,84147644042969;5980000;-0,81
2019-03-25;62,49246883455944;62,67395186389975;61,54318036235821;61,612979888916016;7938800;-1,95
2019-03-26;61,8503164051804;62,42966270372465;61,61997313100783;61,83635330200195;5925700;0,36
2019-03-27;61,61296985702048;61,85029459911056;59,99359660788001;60,74744415283203;6483200;-1,76
2019-03-28;60,72651050300508;61,41055859665805;60,64972943151254;60,92195129394531;5840000;0,29
2019-03-29;61,06154906545414;61,78049417960529;60,782345683407456;61,69673156738281;6314000;1,27
2019-04-01;61,68975488250292;62,00386070908281;61,382635930861106;61,56411361694336;4249600;-0,21
2019-04-02;61,878234349256886;62,18535337488003;61,24304631887374;61,43151092529297;3995200;-0,22
2019-04-03;61,10343803568525;61,32679971399958;59,45614366110617;59,8958854675293;7323500;-2,5
2019-04-04;60,09131220293337;60,5170961346314;59,99359182438248;60,077354431152344;4672800;0,3
2019-04-05;60,10527010645511;60,202990476562114;59,26766541257768;59,63760757446289;5495000;-0,73
2019-04-08;59,86794936870165;59,90983333392193;59,3025664291585;59,54686737060547;4439100;-0,15
2019-04-09;59,491053213198754;60,05643636423604;59,39332747470236;59,916831970214844;3898900;0,62
2019-04-10;59,69347653883414;60,05644267607331;59,61670077075736;59,82609939575195;2855400;-0,15
2019-04-11;59,86099058930286;60,02851052291643;59,65856822872857;59,68648910522461;3893400;-0,23
2019-04-12;60,02849410405313;60,056414972912314;59,574789304473505;59,867950439453125;4652900;0,3
2019-04-15;60,09829045604085;60,51011659337554;59,93077057704822;60,16111373901367;3491300;0,49
2019-04-16;60,1960339317324;60,489200489184405;59,91683047601586;60,17509460449219;4544800;0,02
2019-04-17;60,32167219579981;60,37751394921562;59,43520699311543;59,665550231933594;4675700;-0,85
2019-04-18;59,777229550150906;61,04061862437303;57,676230134851494;58,97452163696289;7765400;-1,16
2019-04-22;58,730213216023444;59,60272054966458;58,56967484883627;58,83491516113281;3530300;-0,24
2019-04-23;58,911700427944865;59,3793631139944;58,57665524480693;59,26768493652344;6397600;0,74
2019-04-24;59,14204035733045;59,21183988002405;58,053147566933816;58,94659423828125;4716500;-0,54
2019-04-25;58,24859688012359;58,5627027662296;57,550590900372015;58,346317291259766;5241400;-1,02
2019-04-26;58,59059941351493;59,42122256465682;58,55569699881652;59,1629638671875;3930300;1,4
2019-04-29;59,10016033477235;59,5399074753311;58,9047195280185;59,260704040527344;4416700;0,17
2019-04-30;59,21184061621933;61,09645437918955;59,03035759466976;60,41938781738281;5640300;1,96
2019-05-01;60,76139773346775;60,817234141658965;59,80512801649233;59,87492752075195;3655700;-0,9
2019-05-02;59,62365346970207;60,53804467839354;59,12806999646578;59,27465057373047;2852800;-1,0
2019-05-03;59,686481935547;59,99360088938626;59,27465571340326;59,81909942626953;2738800;0,92
2019-05-06;59,48407566206948;59,95173843142073;58,95358957984345;59,414276123046875;3307900;-0,68
2019-05-07;59,05828135437712;59,21881973387508;57,955430721996414;58,932640075683594;4804400;-0,81
2019-05-08;58,78605909672006;59,0164023270837;58,185773582939824;58,499874114990234;3224000;-0,73
2019-05-09;58,19972806066318;58,79303731592926;57,70414452743232;58,58363342285156;3503200;0,14
2019-05-10;58,24163190012984;59,19789686879689;57,65530399473907;59,009437561035156;3318400;0,73
2019-05-13;58,52779383883816;58,54873316384776;58,02522873715804;58,423091888427734;2491200;-0,99
2019-05-14;58,13690342863106;59,511975699772684;57,98334130134557;58,69530487060547;3157100;0,47
2019-05-15;58,45099440150601;59,735327627373756;58,290456076623;59,56780242919922;3223700;1,49
2019-05-16;59,574805599240456;60,09132850101051;59,28862593454072;59,68648910522461;2928000;0,2
2019-05-17;59,84702880324663;60,86611685361001;59,24674325879984;60,593894958496094;3886200;1,52
2019-05-20;60,42637969693155;61,124385702591084;59,83307565719358;60,18906021118164;3131300;-0,67
2019-05-21;60,342593694327874;60,5170951281754;59,770229204322455;59,8609733581543;3165300;-0,55
2019-05-22;59,588754769898145;60,000575619875924;59,142031501118915;59,67251205444336;2886000;-0,31
2019-05-23;59,672532780795784;60,22395817214724;59,58179391590122;60,19603729248047;2814700;0,88
2019-05-24;60,18205100487096;60,18205100487096;58,51381784396844;59,079200744628906;3283900;-1,86
2019-05-28;58,646444566080206;58,646444566080206;56,48262766616036;56,9223747253418;8499900;-3,65
2019-05-29;56,357004109742725;57,04105234699257;56,32908323012403;56,636207580566406;4282100;-0,5
2019-05-30;56,76183883723705;56,92935875995828;55,38676638005125;55,5612678527832;3827700;-1,9
2019-05-31;55,35883774801599;55,742743064375134;53,73946452099836;53,83718490600586;6420800;-3,1
