Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-10-18;15,404045781454363;15,831766693432249;14,725804152760954;15,734002113342285;3699700;1,14
2002-10-21;15,666789781027493;16,72998054865871;15,165745976615222;16,66887855529785;3736600;5,94
2002-10-22;15,324612037882025;15,88675893927417;14,970215154316044;15,153523445129395;5270400;-9,09
2002-10-23;15,153528262339808;16,216720416465474;15,00688134998187;16,143396377563477;4725000;6,53
2002-10-24;16,375587222061878;16,552786304968148;15,544588042326149;15,575139045715332;3990700;-3,52
2002-10-25;15,593465499316665;16,540560295301194;15,593465499316665;16,473346710205078;4203400;5,77
2002-10-28;16,803299346060122;16,901063903565202;16,07006399932659;16,192270278930664;2922200;-1,71
2002-10-29;16,039507028218335;16,241146498526707;14,939655583889941;15,648448944091797;3375700;-3,36
2002-10-30;16,039515137672424;17,304345287771866;15,990632852442104;17,108816146850586;4191400;9,33
2002-10-31;17,108819224480563;17,347120262164594;16,29615035793557;16,37558364868164;4744100;-4,29
2002-11-01;16,375580622484538;17,047712915182952;16,082286912543793;16,919397354125977;5921100;3,32
2002-11-04;17,524317161862225;19,400176567944964;17,450993147077043;18,764705657958984;7867700;10,91
2002-11-05;18,77081723063717;18,77081723063717;17,389891052715754;17,78095054626465;5646300;-5,24
2002-11-06;17,780953706147432;17,8726078724039;16,870520145834046;17,719850540161133;5458100;-0,34
2002-11-07;16,986613590754377;17,725959628760638;16,20449685488168;16,436687469482422;4620600;-7,24
2002-11-08;16,442795513032323;16,784971535258624;15,892869471664339;16,44890594482422;3479300;0,07
2002-11-11;16,070067854781477;16,076178286772212;15,312391769616328;15,569024085998535;2648800;-5,35
2002-11-12;15,575127403564352;17,096589310910232;15,575127403564352;16,61998748779297;4626400;6,75
2002-11-13;16,497787751749307;17,041603345438432;15,947861726446796;16,46112632751465;3322400;-0,96
2002-11-14;16,46723710379575;18,117015214233984;16,46723710379575;18,000919342041016;4209600;9,35
2002-11-15;18,00703225350551;18,00703225350551;16,65054768717506;17,68318748474121;5134000;-1,77
2002-11-18;17,68928656975285;18,178109208336803;17,34099912863604;17,353219985961914;3853400;-1,87
2002-11-19;17,188249423307752;17,31656615044085;16,681095277001077;17,108816146850586;4581400;-1,41
2002-11-20;17,114928672503478;18,636391297601737;17,114928672503478;18,214780807495117;6528300;6,46
2002-11-21;18,33087790660639;18,941907170159933;18,239223750162523;18,9357967376709;5497800;3,96
2002-11-22;18,93579481285262;18,93579481285262;18,025361442556633;18,147567749023438;4325800;-4,16
2002-11-25;18,147571936244606;19,204652418935368;18,147571936244606;19,106887817382812;4220200;5,29
2002-11-26;19,11298898748299;19,11298898748299;17,793166340734196;17,84815788269043;3440400;-6,59
2002-11-27;18,422526657163655;19,339070283544388;18,251439259457698;19,06410789489746;3349000;6,81
2002-11-29;19,491831983128733;19,50405284729729;18,72193502219579;18,752487182617188;1180900;-1,63
2002-12-02;19,522379853281034;19,919547362465277;18,673048627348585;18,84413719177246;4828200;0,49
2002-12-03;18,514175597905755;18,74636723749735;18,025352933678967;18,068124771118164;2407000;-4,12
2002-12-04;16,803299837419917;17,353225780828197;16,49778529492137;16,888843536376953;7162900;-6,53
2002-12-05;16,894955708711194;17,0965952809286;16,473345270276397;16,510007858276367;4309300;-2,24
2002-12-06;16,516121865373982;16,986613525446312;16,106732200972388;16,73609161376953;3159600;1,37
2002-12-09;16,736089898000905;16,736089898000905;15,69123049526395;15,72789192199707;2825900;-6,02
2002-12-10;15,734003372259417;16,742201413509207;15,734003372259417;16,66887855529785;3763500;5,98
2002-12-11;16,674988274606186;17,145479896771324;16,09451003893603;16,66276741027832;3338100;-0,04
2002-12-12;16,8644152251155;17,23103317542273;16,528348285064567;16,650554656982422;3837500;-0,07
2002-12-13;16,65665776757717;16,65665776757717;15,97841491602947;16,07617950439453;2541500;-3,45
2002-12-16;15,996741668306525;16,626100881408817;15,850094827425053;16,479454040527344;4143600;2,51
2002-12-17;16,485568567357106;16,864407207847087;16,2839289653637;16,44279670715332;2869300;-0,22
2002-12-18;16,4488964524327;16,4488964524327;15,367375123755151;15,428478240966797;2802800;-6,17
2002-12-19;15,42848843733951;15,660679037659758;14,927444642875455;15,245180130004883;3708100;-1,19
2002-12-20;15,25128537424641;15,740109340618197;15,25128537424641;15,550690650939941;3114700;2,0
2002-12-23;15,349053486506214;16,057847240782653;15,33683262322146;15,782883644104004;2176200;1,49
2002-12-24;15,581245509908886;15,886760127750236;15,489591357645637;15,495701789855957;789400;-1,82
2002-12-26;15,642343251006169;16,070062868635116;15,17185062271349;15,269615173339844;1802500;-1,46
2002-12-27;15,287953585033991;15,514033776627722;15,006879496969724;15,092424392700195;1529700;-1,16
2002-12-30;15,275722280092713;15,404037787831834;14,48138518770594;14,542487144470215;2741800;-3,64
2002-12-31;14,548600671857043;14,786902782683743;14,359182001565353;14,5852632522583;2465700;0,29
2003-01-02;14,817459783111627;15,825657844543455;14,64026073556969;15,825657844543457;2778100;8,5
2003-01-03;15,581238366438408;16,24114959181093;15,550687384839174;15,892863273620605;2650900;0,42
2003-01-06;16,19227306903925;17,084375101353533;16,143390781863747;16,870515823364258;3486200;6,15
2003-01-07;17,066045134716767;17,560978442766448;16,833853394335964;16,949949264526367;3664100;0,47
2003-01-08;16,949947692290532;16,949947692290532;16,210603014613763;16,503896713256836;3148100;-2,63
2003-01-09;16,58944029816971;17,683182977324027;16,58944029816971;17,322675704956055;4192700;4,96
2003-01-10;17,053826914069134;17,89093753077099;16,974393621385207;17,68318748474121;3231800;2,08
2003-01-13;17,689284995625464;18,178107590710262;16,77274175575772;16,925498962402344;4312800;-4,28
2003-01-14;17,0721459232808;17,414321743495048;16,803292910389956;17,114917755126953;3581600;1,12
2003-01-15;17,13325815097393;17,24935285188148;16,58944140781154;16,772750854492188;2349900;-2,0
2003-01-16;16,791081158987456;16,919397889550694;16,063957292429773;16,253376007080078;2622800;-3,1
2003-01-17;15,734007448356895;15,831772061596432;15,122978032886724;15,263514518737793;3525000;-6,09
2003-01-21;15,385713604242275;15,520139592621092;15,025206326078715;15,031316757202148;2402200;-1,52
2003-01-22;15,03131151353737;15,550686323389861;14,817451160604561;15,043532371520996;2991000;0,08
2003-01-23;15,581245575349167;16,1311716566841;15,09242265092829;15,66067886352539;4013800;4,1
2003-01-24;15,666790642995908;15,666790642995908;15,12297494713261;15,294063568115234;2760800;-2,34
2003-01-27;15,300177418137357;15,422382604322731;14,915228226310376;15,037434577941895;2227400;-1,68
2003-01-28;15,190187355562928;15,355164365451941;14,78079771609089;15,300172805786133;2285800;1,75
2003-01-29;15,147418991553495;15,550698291831809;14,817462564718843;15,122977256774902;2718100;-1,16
2003-01-30;15,397935722818218;15,410155420616528;14,401957511901854;14,401957511901855;4068900;-4,77
2003-01-31;14,120880798444647;14,762460792966518;13,797035003483364;14,62192440032959;5694500;1,53
2003-02-03;14,628037051543696;14,97021302288489;14,456948483150336;14,505830764770508;2051800;-0,79
2003-02-04;14,51194119565372;14,646367178747807;14,24308806402002;14,505830764770508;2413100;0,0
2003-02-05;14,683036215842096;14,970219600869633;14,200322452971385;14,353079795837402;3281200;-1,05
2003-02-06;14,353074056502106;14,505831338285372;14,004787640507553;14,07811164855957;2741700;-1,92
2003-02-07;14,084218740045525;14,383623991713373;13,962013632751166;14,09032917022705;2944900;0,09
2003-02-10;14,206431716428467;14,52416724312658;13,943688921868333;14,334747314453125;2214000;1,73
2003-02-11;14,340854619002963;14,976325533768657;14,340854619002963;14,664700508117676;3682800;2,3
2003-02-12;14,664700508117676;14,988546397232387;14,420289066071518;14,664700508117676;2793700;0,0
2003-02-13;14,670809791804665;14,817456645556703;14,481391084722315;14,591375350952148;3625700;-0,5
2003-02-14;15,184077906282635;16,436687469482422;15,184077906282635;16,436687469482422;7019100;12,65
2003-02-18;16,497791055318263;17,108820353663383;16,497791055318263;16,962173461914062;4130900;3,2
2003-02-19;17,05993955641665;17,16992502626064;16,43668933759805;16,681100845336914;4144100;-1,66
2003-02-20;17,011054711429242;17,133261029749768;16,69331921615254;17,04771614074707;4115300;2,2
2003-02-21;17,108817208307105;17,42655266473977;16,711648470489113;17,267684936523438;3538200;1,29
2003-02-24;17,273795340646274;17,402110910089696;16,94994945301728;17,023273468017578;2495300;-1,42
2003-02-25;17,029390239640367;17,12715485240737;16,510015005911836;17,090492248535156;3314900;0,39
2003-02-26;17,090482527266662;17,261571085014783;16,619991032988874;16,656652450561523;3147900;-2,54
2003-02-27;16,894954160145883;17,316564559936523;16,681093744863933;17,316564559936523;3457800;3,96
2003-02-28;17,377676662865458;18,07424981396125;17,273801617048882;17,817617416381836;4800600;2,89
2003-03-03;17,915377737574488;18,074245485212842;16,92551098787237;17,04771614074707;3669400;-4,32
2003-03-04;17,139365262584267;17,169917415913524;16,510006054792896;16,699424743652344;4502200;-2,04
2003-03-05;16,699424307483646;17,16991696745613;16,681093015964887;17,011049270629883;3328400;1,87
2003-03-06;17,011062172149124;17,047723617545948;16,49779727480827;16,650554656982422;3243500;-2,12
2003-03-07;16,650538991998744;16,650538991998744;16,07006101967757;16,49778175354004;3603200;-0,92
2003-03-10;16,345029676295468;16,36947140158046;15,88675781621242;15,917308807373047;3158700;-3,52
2003-03-11;16,13116462556239;16,192267755843307;15,825650139603084;15,9661865234375;2341400;0,31
2003-03-12;16,167831522916824;16,35114097595215;15,734001365079997;16,35114097595215;3134600;2,41
2003-03-13;16,43668997916573;17,835947809437222;16,43668997916573;17,787065505981445;4806500;8,78
2003-03-14;18,013142792727873;18,013142792727873;17,414334381424492;17,57320213317871;4037000;-1,2
2003-03-17;17,41433325350447;18,825810464568963;17,304347804379432;18,55084800720215;5667000;5,56
2003-03-18;18,57528993320357;18,86247444152832;18,178121133131878;18,86247444152832;4448000;1,68
2003-03-19;18,86247191189227;18,86247191189227;18,190339558977872;18,746376037597656;5005300;-0,62
2003-03-20;18,575290790638878;18,91746687790901;18,336989732685062;18,46530532836914;5183000;-1,5
2003-03-21;19,003006664210574;19,003006664210574;18,471410794659665;18,715822219848633;3907200;1,36
2003-03-24;18,086465460199324;18,294215491854494;17,536539385707425;17,695405960083008;4198300;-5,45
2003-03-25;17,719852086872603;18,440866944464997;17,677080216582556;18,239227294921875;4131800;3,07
2003-03-26;18,300314709729285;18,336976114777396;17,933697162913038;18,141447067260742;2215500;-0,54
2003-03-27;17,756502517473766;18,117009722816796;17,414326601798216;17,964252471923828;2319800;-0,98
2003-03-28;17,793175117396057;18,104799059123156;17,475439576892594;17,652637481689453;2347900;-1,73
2003-03-31;17,29213154038007;17,29213154038007;16,784977185392133;16,803308486938477;2514600;-4,81
2003-04-01;16,913280941591587;17,102699583261415;16,748302851050834;16,956052780151367;3192600;0,91
2003-04-02;16,925510957595293;18,21478190288599;16,925510957595293;18,07424545288086;3805500;6,59
2003-04-03;18,11701202392578;18,48362970572344;17,84204963666165;18,11701202392578;3302200;0,24
2003-04-04;18,11702119301142;18,178124365143134;17,61597727933431;17,829837799072266;3086200;-1,59
2003-04-07;18,593617239930715;18,825807804371404;18,22088908510806;18,245330810546875;4721600;2,33
2003-04-08;17,518210794767477;18,025365087911208;16,650549106629846;16,723873138427734;6624300;-8,34
2003-04-09;16,76663924006947;17,163807931686414;16,693315233481542;16,729976654052734;3906300;0,04
2003-04-10;16,72998297068517;17,059939376742047;16,583336067586334;16,846078872680664;2184900;0,69
2003-04-11;17,13936842106872;17,176031011820097;16,283927782780115;16,44890594482422;2602700;-2,36
2003-04-14;16,46723627228596;17,108816421930086;16,345029974522493;17,072154998779297;1875600;3,79
2003-04-15;17,072151041499602;17,463209238983428;16,448901165175737;17,29823112487793;2745300;1,32
2003-04-16;17,78095039021219;18,636391058153016;17,78095039021219;18,489744186401367;6366800;6,89
2003-04-17;18,489736020784203;19,33906588163201;18,196442406808085;19,137426376342773;5277300;3,5
2003-04-21;19,13743391735821;19,510162093727903;18,984676620871703;19,247419357299805;3333300;0,57
2003-04-22;19,247419659712214;20,07230814134332;18,972456055538046;19,998985290527344;5123300;3,9
2003-04-23;20,005096120956747;20,396154418173985;19,87066895720408;20,347270965576172;3986400;1,74
2003-04-24;20,347273563320076;20,5061424736545;19,59570786536091;20,157855987548828;3171900;-0,93
2003-04-25;20,157845926844484;20,157845926844484;19,03355140904558;19,137426376342773;5280300;-5,06
2003-04-28;19,2901947019505;20,084532321136365;19,161879109113386;20,017318725585938;3721600;4,6
2003-04-29;20,182296752566536;20,77499591121298;20,115083157558164;20,665010452270508;4811600;3,24
2003-04-30;20,6650084501556;20,6650084501556;20,084530213285525;20,237287521362305;3619300;-2,07
2003-05-01;20,23728465415117;20,432813794315628;19,71791081263143;20,26172637939453;2739500;0,12
2003-05-02;20,31672477722168;20,57335597136902;20,218960179800046;20,31672477722168;4688600;0,27
2003-05-05;20,738327100792304;21,23326151773659;20,353380440726706;20,628341674804688;4267900;1,53
2003-05-06;20,62223837627825;21,685430358158744;20,530583051138095;20,884981155395508;4980500;1,24
2003-05-07;20,78110439364037;20,921643176563464;20,347274172470566;20,51836395263672;2737600;-1,76
2003-05-08;20,231180754713723;20,53058381024389;20,04787242854744;20,115083694458008;2531600;-1,97
2003-05-09;20,438932339249334;20,988857358823665;20,34727700387428;20,92775535583496;4375600;4,04
2003-05-12;20,927757489363593;21,66099325443945;20,74444913081769;21,514345169067383;3743800;2,8
2003-05-13;20,67111876343522;21,459344652659606;20,67111876343522;21,14160919189453;3356900;-1,73
2003-05-14;21,141610503477484;21,28825854480965;20,579464728635845;20,774993896484375;3421800;-1,73
2003-05-15;21,69153178382012;21,984825454993032;21,324915277576704;21,532665252685547;6406400;3,65
2003-05-16;21,532664394123596;21,532664394123596;21,092722739460367;21,343244552612305;3132400;-0,88
2003-05-19;21,349350929395147;21,349350929395147;20,286161848969225;20,33504295349121;3413200;-4,72
2003-05-20;20,53058149351625;20,85442857512111;20,22506687408362;20,548913955688477;3334700;1,05
2003-05-21;20,42059987363912;20,958306357329313;20,04176232714676;20,92775535583496;4360100;1,84
2003-05-22;20,848323677036145;21,520457454312876;20,829993539865104;21,337146759033203;3009100;1,96
2003-05-23;21,184379988103284;21,508227029892552;20,579462421297936;21,324918746948242;1635600;-0,06
2003-05-27;21,263815842119925;22,485874250642812;21,190492990258154;22,424772262573242;4306800;5,16
2003-05-28;22,424770639672335;22,77916634043249;20,83609342503173;22,638629913330078;4158200;0,95
2003-05-29;22,638627039051713;23,879017661456135;22,302561509875616;23,420745849609375;4979800;3,45
2003-05-30;23,420754731831348;23,738487924026682;23,31076926880533;23,555179595947266;4150100;0,57
2003-06-02;23,830135607483378;23,95234189728972;22,681400212729542;22,840269088745117;6666700;-3,04
2003-06-03;22,83416854807784;23,12746238708496;22,54698630851025;23,12746238708496;3535600;1,26
2003-06-04;23,12744615489545;24,166195895798214;22,821931662329376;24,135644912719727;3778700;4,36
2003-06-05;24,135648064554783;24,135648064554783;23,182441884150375;23,714038848876953;4273600;-1,75
2003-06-06;23,71404132491109;24,642805880278974;23,47573800676005;23,542951583862305;5183800;-0,72
2003-06-09;23,035801466834684;23,542954494308137;22,241463967473095;22,424772262573242;3747100;-4,75
2003-06-10;22,48587533022163;22,7791690826416;21,874846096623806;22,7791690826416;3278800;1,58
2003-06-11;22,296452978044016;22,546974816858395;21,48989241824369;22,265899658203125;5488600;-2,25
2003-06-12;22,003164277887304;22,308678930809823;21,2577101097628;21,569334030151367;4494600;-3,13
2003-06-13;21,69152813189815;21,752630095688136;20,774984689705267;21,04383659362793;4544400;-2,44
2003-06-16;21,129389531303396;21,477675967015756;20,500027909719833;21,38602066040039;4405000;1,63
2003-06-17;20,78109750026951;21,392126566010806;20,652781955877654;20,713886260986328;5095000;-3,14
2003-06-18;20,71389170792571;21,691537537837853;20,255619788112234;21,489896774291992;7298700;3,75
2003-06-19;20,970522864193327;21,997052151046834;20,970522864193327;21,489896774291992;4883000;0,0
2003-06-20;21,61821293453762;21,630433797784367;20,738329427902308;20,768882751464844;5090900;-3,36
2003-06-23;20,768884186086904;20,768884186086904;19,974544336418045;20,194515228271484;4252800;-2,77
2003-06-24;19,620147370408958;20,286169270783766;19,620147370408958;20,011205673217773;4557200;-0,91
2003-06-25;20,017316223974145;20,799435210672822;20,017316223974145;20,188405990600586;5162900;0,89
2003-06-26;20,22506774267739;21,18438350242368;20,18840747854165;21,117172241210938;3629900;4,6
2003-06-27;21,10494149546317;21,361572547832587;20,74443430459381;20,8055362701416;4031500;-1,48
2003-06-30;21,2149276191676;21,63042752550729;21,19659516416776;21,276029586791992;3968400;2,26
2003-07-01;21,27603934288268;21,58766558097844;20,39615801881387;21,538782119750977;4756800;1,23
2003-07-02;21,691534838452576;22,08870471855538;21,557107679484012;21,88706398010254;4207000;1,62
2003-07-03;21,783193839795988;22,229244915556894;21,66709678975288;21,997053146362305;1895500;0,5
2003-07-07;22,272014932932226;22,522536813122333;22,22313147782614;22,43088150024414;5658600;1,97
2003-07-08;22,302570317175345;22,852497640914507;21,935953655277164;22,7852840423584;3527600;1,58
2003-07-09;22,779167566531953;23,219109331326543;22,27201454846387;22,87693214416504;3276700;0,4
2003-07-10;22,363664323486116;22,56530504707962;21,96038520719017;22,149805068969727;2755600;-3,18
2003-07-11;22,302565955542665;22,620301421465587;22,162029518269506;22,424772262573242;2373700;1,24
2003-07-14;22,883034030215963;23,616269216737045;22,840262191333853;23,316864013671875;3732600;3,98
2003-07-15;23,51240905053683;23,616285251845504;22,870828700791215;23,24355697631836;3034800;-0,31
2003-07-16;23,3718678427258;23,463523158779367;22,42477301070214;23,16411781311035;2950700;-0,34
2003-07-17;23,16411986521127;23,16411986521127;21,9665030382218;22,076488494873047;3365800;-4,7
2003-07-18;22,24145478718249;22,24145478718249;21,35546234052368;21,81373405456543;3048100;-1,19
2003-07-21;21,722092949852225;21,954284755753505;21,294371938210496;21,85040855407715;3048200;0,17
2003-07-22;22,04592429338833;22,999127905618387;21,984820003572093;22,901363372802734;4526400;4,81
2003-07-23;23,035799589306507;23,035799589306507;22,34533599211757;22,913593292236328;2606700;0,05
2003-07-24;23,121341551575973;23,512399807949944;22,608077007362375;22,687511444091797;2739300;-0,99
2003-07-25;22,809725664816185;23,463526851615857;22,302570209712428;23,329099655151367;2521500;2,83
2003-07-28;23,329089419869707;23,95233933336567;22,93191960323602;23,67737579345703;2113300;1,49
2003-07-29;23,52463089792352;23,695718376750225;23,023586997737816;23,2191162109375;2060300;-1,94
2003-07-30;23,219114302812688;23,219114302812688;22,608084979054457;22,7852840423584;1763800;-1,87
2003-07-31;23,463522184341187;24,135653371182098;23,164116851106453;23,18855857849121;2961100;1,77
2003-08-01;23,335203451877874;24,178424369559607;23,103014042647008;24,141761779785156;3473900;4,11
2003-08-04;23,585726156343835;24,380065980002836;23,585726156343835;24,27618980407715;3451300;0,56
2003-08-05;24,276192620820495;24,276192620820495;23,310767586147865;23,335206985473633;3128600;-3,88
2003-08-06;23,219107035717933;23,769034187341404;23,005247771692787;23,371864318847656;2821300;0,16
2003-08-07;23,24965995463391;23,494072560271;22,675293361545506;22,77305793762207;3395500;-2,56
2003-08-08;22,773054130783162;22,944141527594628;21,783187672116732;22,015377044677734;4595000;-3,33
2003-08-11;21,997048044747217;22,601967891569846;21,94816459693117;22,467540740966797;3405200;2,05
2003-08-12;22,45531471095982;22,57752097148329;21,93594101734826;22,29033660888672;4283600;-0,79
2003-08-13;22,546966992359657;23,02356878107648;22,485862704774014;22,644731521606445;3862300;1,59
2003-08-14;22,7425012907316;22,901367813276686;22,461426164858334;22,663066864013672;3355300;0,08
2003-08-15;22,394223347476757;22,57753165959409;21,508230452869395;22,210912704467773;3330400;-2,0
2003-08-18;22,37588658927478;23,51851276621657;22,3086730105263;23,463520050048828;3413200;5,64
2003-08-19;23,46352124714378;24,184535859954902;23,158006659711656;23,707931518554688;3269800;1,04
2003-08-20;23,341325256318555;23,946243101339224;23,24356063839136;23,732383728027344;2141200;0,1
2003-08-21;23,793467540147333;24,81999640862089;23,793467540147333;24,746673583984375;4666800;4,27
2003-08-22;26,27426148937513;26,27426148937513;25,327166483262094;25,363826751708984;6879200;2,49
2003-08-25;25,363809342342822;25,473794733974934;24,6366857695664;24,868877410888672;2496500;-1,95
2003-08-26;24,86889578953278;24,86889578953278;23,738490058117797;24,196762084960938;4601400;-2,7
2003-08-27;24,202866803607687;25,05219701230163;24,202866803607687;25,03386688232422;3622400;3,46
2003-08-28;25,05831055080335;25,143856610695774;24,490055446600344;25,027759552001953;2345300;-0,02
2003-08-29;25,027758586927455;25,1744066387679;24,83834100312769;25,052200317382812;1566800;0,1
2003-09-02;25,20494449249662;25,51656823517567;24,91776013663655;25,479907989501953;3128400;1,71
2003-09-03;25,088848107967596;25,49212709893654;24,89331904149116;25,03996467590332;3615400;-1,73
2003-09-04;24,807782431040184;25,314937741779772;24,679466869608923;25,143850326538086;3248500;0,41
2003-09-05;24,7711167564837;25,87707777869235;24,746675036540015;25,528791427612305;4363700;1,53
2003-09-08;25,730447340932393;26,121505767788125;25,461592924300014;26,11539649963379;2709600;2,3
2003-09-09;26,115392242006184;26,115392242006184;25,302722187337494;25,589906692504883;2855800;-2,01
2003-09-10;25,327164074393856;25,40659853329367;23,830141875039928;23,970678329467773;4337300;-6,33
2003-09-11;24,318957803409187;24,960537894594466;23,53684129841312;24,331178665161133;5256400;1,5
2003-09-12;24,331182124060845;24,868888463131032;23,921793686182113;24,7711238861084;3204300;1,81
2003-09-15;24,777222807762254;25,0888488694039;24,13564289323411;24,361722946166992;2281300;-1,65
2003-09-16;24,441172708945246;25,278282221576898;24,422842575298933;25,223289489746094;2605900;3,54
2003-09-17;25,11329815155331;25,424924335995854;24,734460715832462;24,850555419921875;2331500;-1,48
2003-09-18;24,135649444334106;25,229392092491196;24,135649444334106;25,14995765686035;2313200;1,2
2003-09-19;25,149958577327983;25,473803266219274;24,441164888788755;25,180509567260742;2268600;0,12
2003-09-22;25,180516528999217;25,180516528999217;24,190649729981125;24,441171646118164;2637800;-2,94
2003-09-23;24,441158527321136;24,936092826619973;24,080651345807528;24,929981231689453;2982200;2,0
2003-09-24;24,92998986828319;24,984982587256624;23,585725217403574;23,707931518554688;2830100;-4,9
2003-09-25;23,707943520378464;24,624487746662883;23,63462063492561;23,640729904174805;3423500;-0,28
2003-09-26;23,677384215842952;24,221199893277063;23,2802142579302;23,335206985473633;3344900;-1,29
2003-09-29;23,646828346354813;24,202864774332618;23,604056492732767;24,013444900512695;3069800;2,91
2003-09-30;24,01344554386618;24,01344554386618;23,2313289642334;23,2313289642334;3365100;-3,26
2003-10-01;23,46352006927587;24,117321067088525;23,39630649047231;24,013444900512695;3570300;3,37
2003-10-02;23,854583747010533;24,563377621439106;23,81792115094136;24,337297439575195;2633400;1,35
2003-10-03;25,052199727012997;25,956522754525004;24,569486050907773;25,66322898864746;4583500;5,45
2003-10-06;25,66322898864746;25,877088297862862;25,61434552888871;25,66322898864746;2738900;0,0
2003-10-07;25,657114025748577;26,27425241740244;25,571567990161967;26,26203155517578;3371400;2,33
2003-10-08;26,262030520912315;26,27425138265769;25,541015994172753;25,69377326965332;3276100;-2,16
2003-10-09;26,207046593655395;26,42090824955373;25,724332881907188;26,145944595336914;4013200;1,76
2003-10-10;26,19481797837473;26,39645870877789;25,87708255315502;26,26203155517578;2514000;0,44
2003-10-13;26,10927517514548;26,885282471647713;26,042061596023768;26,341466903686523;2077800;0,3
2003-10-14;26,139825325827843;26,842509754735723;25,889303476814717;26,80584716796875;2416800;1,76
2003-10-15;26,879169870529946;27,09302911311625;25,974844793874045;26,219257354736328;4107600;-2,19
2003-10-16;26,219262985425985;26,43312227393941;25,9687411056425;26,329248428344727;2481700;0,42
2003-10-17;26,610331216806884;26,677544827066033;25,553250582356334;25,730449676513672;2130700;-2,27
2003-10-20;25,754877652993695;26,35368589490538;25,492134951934652;26,28647232055664;2543100;2,16
2003-10-21;26,28647110229033;27,557410367004668;26,28647110229033;27,410764694213867;5142000;4,28
2003-10-22;27,4107645385847;27,4107645385847;26,029837530781293;26,21314811706543;3776800;-4,37
2003-10-23;25,669323964757616;25,858743769529376;25,369921098542974;25,58378028869629;3734100;-2,4
2003-10-24;25,58379771633278;25,614348717038773;24,716137175644427;25,357717514038086;3911400;-0,88
2003-10-27;25,357710949059086;25,907638142961485;25,357710949059086;25,767099380493164;2126200;1,61
2003-10-28;25,76711013211301;27,14192635963537;25,76711013211301;27,11748695373535;3645000;5,24
2003-10-29;26,891399215591562;27,251906605857425;26,61643788765491;27,056377410888672;3308800;-0,23
2003-10-30;27,38021994979097;27,82627099681439;26,995270891880875;27,343557357788086;3466400;1,06
2003-10-31;27,343570129243624;27,52076924368534;26,62255513266032;27,086938858032227;2878900;-0,94
2003-11-03;26,49423748314041;28,089024730105695;26,48812588330419;27,948488235473633;4000700;3,18
2003-11-04;27,948478972106123;28,39453004572128;27,435214307924426;28,113454818725586;3329200;0,59
2003-11-05;28,107343280063354;28,620607902761037;27,752945224225975;28,553394317626953;2710300;1,56
2003-11-06;28,553409829015756;29,18888110345401;28,101249279394736;29,072786331176758;3015100;1,82
2003-11-07;29,078886853539693;29,482166131218083;28,72448871178705;29,213314056396484;3687900;0,48
2003-11-10;29,213309808282663;29,213309808282663;28,473962630975983;28,638940811157227;3230700;-1,97
2003-11-11;28,632821971621794;28,828351083306252;28,278423999886922;28,742807388305664;2272200;0,36
2003-11-12;28,742814141554135;29,78767351465422;28,742814141554135;29,744901657104492;2792200;3,49
2003-11-13;28,1073447753883;29,543262543513475;28,1073447753883;28,993337631225586;3672100;-2,53
2003-11-14;28,99334280710139;29,286636612191888;28,046247791121075;28,199005126953125;3109400;-2,74
2003-11-17;27,679625581356124;29,207198762787385;27,007494313883047;27,64296531677246;4813900;-1,97
2003-11-18;28,101247224492;28,327327482770396;27,34356963254497;27,429113388061523;4065500;-0,77
2003-11-19;28,32119980439838;28,9383405432276;27,9912458391368;28,46784782409668;7457900;3,79
2003-11-20;28,46785306451502;28,67560310431078;27,89348640432279;27,99125099182129;3445100;-1,67
2003-11-21;28,412848256874174;29,323282484675573;28,125663883446574;28,82834815979004;4120800;2,99
2003-11-24;29,262171103647326;29,84875823722862;29,11552548569704;29,805986404418945;3069100;3,39
2003-11-25;29,84268536009043;30,270757139738347;29,628650636668237;30,02614402770996;3347700;0,74
2003-11-26;30,39306306846141;30,613214398182485;29,689802135497246;29,971105575561523;3498300;-0,18
2003-11-28;29,995569404737907;30,576523823953757;29,922186400745435;30,423641204833984;878200;1,51
2003-12-01;30,26464874296589;30,79056307026077;29,97111201836803;30,454221725463867;2985100;0,1
2003-12-02;30,411399868390703;30,680472345799938;30,087289573692892;30,221824645996094;2822500;-0,76
2003-12-03;30,380838977593527;30,69271854261295;29,76930840611669;29,84269142150879;2952300;-1,25
2003-12-04;29,842696281659123;30,191268577544722;29,10885900981415;29,6898136138916;3195800;-0,51
2003-12-05;29,68980790354509;29,68980790354509;28,619629435003684;28,839780807495117;3283300;-2,86
2003-12-08;28,845909747311342;29,01713997561111;28,160995832527625;28,497337341308594;3793800;-1,19
2003-12-09;28,680787077653285;28,741939206673464;27,427147437501834;27,531108856201172;3842500;-3,39
2003-12-10;27,53110972568131;27,879682004274084;27,18865172706198;27,683992385864258;5306300;0,56
2003-12-11;27,836871073082087;29,047701288981035;27,67175754371351;28,839780807495117;4376700;4,17
2003-12-12;28,83366436581885;28,9437400438087;28,283285975869614;28,601282119750977;2780600;-0,83
2003-12-15;29,322887740470527;29,322887740470527;27,42714180378892;27,482179641723633;4010400;-3,91
2003-12-16;27,518874686028923;27,62895037139735;26,356965710608357;26,901229858398438;5020900;-2,11
2003-12-17;26,88900454627109;26,95015668069487;26,41200903310889;26,730005264282227;4127300;-0,64
