Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-10-07;18,129864064754997;18,33696130578178;17,94939362798293;18,224536895751953;2198600;0,93
2005-10-10;18,174242571639013;18,174242571639013;17,804426470358045;17,86951446533203;1389200;-1,95
2005-10-11;17,869518804400613;17,92868849210178;17,638752733726133;17,680171966552734;1373200;-1,06
2005-10-12;17,736386440108774;17,813307718604293;17,437574297230654;17,573667526245117;1715000;-0,6
2005-10-13;17,514497793092524;17,632838315718306;17,45532696748482;17,544082641601562;1199800;-0,17
2005-10-14;17,55886829607776;17,709753899633313;17,263015410694212;17,70679473876953;1236600;0,93
2005-10-17;17,677210280354792;17,863597918144265;17,484905449300182;17,72750473022461;2185600;0,12
2005-10-18;17,801469574357238;17,89614354663225;17,443487813633883;17,529285430908203;1764000;-1,12
2005-10-19;17,51449650586573;17,83697629670798;17,342901237073733;17,82514190673828;1748600;1,69
2005-10-20;17,82514449355798;17,86656373587322;17,286692086280414;17,428701400756836;2279200;-2,22
2005-10-21;17,42869964105208;17,42869964105208;16,916874102452642;17,055925369262695;2315600;-2,14
2005-10-24;17,070718094849965;17,422782753796305;17,070718094849965;17,375446319580078;2605000;1,87
2005-10-25;17,366568773704824;17,44644920739717;17,180181095089353;17,263019561767578;1488800;-0,65
2005-10-26;17,21864447137125;17,336984991782113;17,11213721298875;17,13284683227539;1664400;-0,75
2005-10-27;17,132840798189886;17,132840798189886;16,76006665372959;16,76894187927246;1066400;-2,12
2005-10-28;16,834028521062912;17,159466222115665;16,819234974896688;17,106212615966797;1463600;2,01
2005-10-31;17,150593704122723;17,49970023126875;17,109174476934093;17,405027389526367;1402400;1,75
2005-11-01;17,405026618512228;17,538159520409742;17,301477426538412;17,46715545654297;1398800;0,36
2005-11-02;17,484907637710165;17,999692230315098;17,47011521699052;17,884309768676758;1712400;2,39
2005-11-03;18,107347866971853;18,107347866971853;17,670201804647046;17,795101165771484;2308800;-0,5
2005-11-04;17,827808979093934;18,000287606488143;17,58098472708344;17,66425132751465;1242000;-0,74
2005-11-07;17,78320721700106;17,878368102536818;17,682098634318418;17,875394821166992;1123600;1,2
2005-11-08;17,812937054127236;17,884307116423557;17,693985437757785;17,872411727905273;1008000;-0,02
2005-11-09;17,917017614200926;18,080575224461686;17,842673142772707;18,056785583496094;1512000;1,03
2005-11-10;18,012182673346583;18,13410758972168;17,78914920672822;18,13410758972168;1574400;0,43
2005-11-11;18,140054988644902;18,580174219453692;18,06868378135384;18,547462463378906;2143600;2,28
2005-11-14;18,547458014633154;18,547458014633154;18,303608244355395;18,35118865966797;1227600;-1,06
2005-11-15;18,380931679229427;18,532593936086684;18,363088593666923;18,41958999633789;1017000;0,37
2005-11-16;18,431485110361724;18,583148499351893;18,357140623242934;18,416616439819336;1316800;-0,02
2005-11-17;18,407696173710878;18,84484100341797;18,374984416612975;18,84484100341797;1367800;2,33
2005-11-18;19,017323127422372;19,017323127422372;18,782394237628683;18,865659713745117;1412400;0,11
2005-11-21;18,8626826480798;18,883499012932063;18,66343884025654;18,853761672973633;1072400;-0,06
2005-11-22;18,824021592274285;18,90134048461914;18,496906343018466;18,90134048461914;1513000;0,25
2005-11-23;18,90134570674517;19,08571974538846;18,749682294539497;19,050033569335938;676400;0,79
2005-11-25;19,09167286330584;19,09167286330584;18,886482385370485;18,948932647705078;236000;-0,53
2005-11-28;18,91324075691338;18,97271658508623;18,803211212158203;18,803211212158203;820600;-0,77
2005-11-29;18,85376428443135;19,10653511231002;18,85376428443135;18,978662490844727;786400;0,93
2005-11-30;19,032198151607993;19,118438071740247;18,940010533424473;18,948932647705078;1090000;-0,16
2005-12-01;19,061927680702418;19,36822663092931;19,04706014328992;19,32362174987793;1416600;1,98
2005-12-02;19,29982884293967;19,29982884293967;19,067874411750193;19,070846557617188;1032000;-1,31
2005-12-05;19,070847027787085;19,201694051197244;18,972712894636313;19,180877685546875;1050800;0,58
2005-12-06;19,180882364744075;19,35930872367652;19,032193354164665;19,222515106201172;1019200;0,22
2005-12-07;19,151141984408678;19,237381869149065;18,91323869762044;18,975688934326172;1267000;-1,28
2005-12-08;18,98758111447193;19,183851644928236;18,90431565384694;19,115453720092773;1242400;0,74
2005-12-09;19,210616362990116;19,418782302788134;19,032190035173137;19,332542419433594;1094800;1,14
2005-12-12;19,36525416980407;19,626945965909883;19,36525416980407;19,534759521484375;1489200;1,05
2005-12-13;19,499068486719896;19,707232105719374;19,409854210683957;19,64478302001953;1415800;0,56
2005-12-14;19,64776174478387;19,971904901269546;19,64776174478387;19,844032287597656;1615200;1,01
2005-12-15;19,775633157189212;19,942164078808332;19,745895816730602;19,9243221282959;1813600;0,4
2005-12-16;20,06111499863408;20,11761753167294;19,962979736665602;20,00164031982422;2067400;0,39
2005-12-19;20,13249037609916;20,162229992160277;19,849982174031865;19,89161491394043;1516000;-0,55
2005-12-20;19,879715148676997;20,12059282666814;19,849977807970863;20,04327392578125;1399400;0,76
2005-12-21;20,191962898125603;20,191962898125603;19,965955024894363;20,04327392578125;1501600;0,0
2005-12-22;20,073007695791535;20,144377754553304;19,951081671127476;20,058137893676758;810800;0,07
2005-12-23;20,10572754083803;20,218730368445144;20,081936755400477;20,168176651000977;516000;0,55
2005-12-27;20,168174490101947;20,20980722574988;19,861875534057617;19,861875534057617;844600;-1,52
2005-12-28;19,98379695855841;20,09680202948475;19,89755935122806;19,998666763305664;859000;0,69
2005-12-29;20,064091471437678;20,183043110073285;20,0194843233476;20,075986862182617;587000;0,39
2005-12-30;20,043270921442645;20,043270921442645;19,870791194861358;19,951082229614258;664400;-0,62
2006-01-03;20,013541743055004;20,09383281053592;19,63289596994825;19,992725372314453;2500800;0,21
2006-01-04;19,968922233380894;20,01352936274946;19,879707974643757;19,90647315979004;2574200;-0,43
2006-01-05;19,891608596160932;20,00461138733417;19,745894052761386;19,79644775390625;1503600;-0,55
2006-01-06;19,894590144548765;20,19196816683256;19,894590144548765;20,090858459472656;3012000;1,49
2006-01-09;20,177094990377938;20,296046633199758;20,114645888379602;20,200885772705078;2056600;0,55
2006-01-10;20,177093076204397;20,194937295663834;19,95405961787757;19,998666763305664;1976200;-1,0
2006-01-11;19,998672493882367;20,159256902150442;19,876746412695486;20,087886810302734;1559400;0,45
2006-01-12;19,805368871686778;19,93621588153888;19,54665153524179;19,555572509765625;1800600;-2,65
2006-01-13;19,537728572453688;19,54367740143064;19,276036817805213;19,34443473815918;1891000;-1,08
2006-01-17;19,270097173015387;19,299834522131366;19,118433743065285;19,174936294555664;1267200;-0,88
2006-01-18;19,03219506169258;19,493131943368727;18,987587900753848;19,394996643066406;1718200;1,15
2006-01-19;19,430676965632898;19,778610941599094;19,383097666555678;19,65668487548828;2093600;1,35
2006-01-20;19,80537285447947;19,80537285447947;19,273066002315588;19,293882369995117;1647600;-1,85
2006-01-23;18,883499326876123;19,67452574204038;18,547461934606464;19,564495086669922;4422000;1,4
2006-01-24;19,704269717882635;19,8886426520657;19,594239025459473;19,695348739624023;1679000;0,67
2006-01-25;19,775636872255603;19,775636872255603;19,380123590295113;19,490154266357422;1933400;-1,04
2006-01-26;19,73698028901976;19,73698028901976;19,371204320862567;19,484207153320312;1751600;-0,03
2006-01-27;19,481229612633342;19,912426720940275;19,371198957337683;19,879714965820312;1458800;2,03
2006-01-30;19,85295217953681;19,93919205556674;19,74589593817646;19,751842498779297;955000;-0,64
2006-01-31;19,754818371128437;19,817267471727604;19,537731457681385;19,686420440673828;1349600;-0,33
2006-02-01;19,70128297529394;19,83807651690257;19,615043124729432;19,766706466674805;1562800;0,41
2006-02-02;19,766714244263873;19,943094893565178;19,659091302688182;19,82650375366211;2576200;0,3
2006-02-03;19,82948814014537;20,056690034369094;19,715884912210587;19,8952579498291;1502400;0,35
2006-02-06;19,970000252885892;20,023811719587396;19,823512088584167;19,92216682434082;1175000;0,14
2006-02-07;19,92216833042864;20,05669586694078;19,820525708321437;19,8773250579834;1382600;-0,23
2006-02-08;19,949070756940916;20,02978680468121;19,835467521307;19,943090438842773;1150000;0,33
2006-02-09;19,943090429590676;20,12844151655476;19,808562923144905;19,841447830200195;1251400;-0,51
2006-02-10;19,86536718256972;20,029791758589084;19,71888128445842;19,999897003173828;1033000;0,8
2006-02-13;20,002895304114094;20,002895304114094;19,76971064299252;19,925167083740234;686200;-0,37
2006-02-14;19,99989342657728;20,6844939230301;19,910206895546587;20,6575870513916;2266000;3,68
2006-02-15;20,567901667224287;20,642639678688294;20,38255057769723;20,499141693115234;2097200;-0,77
2006-02-16;20,463268218721076;20,648619322669923;20,433373467974047;20,633670806884766;1121000;0,66
2006-02-17;20,70243175542196;20,79211829268455;20,570892108989728;20,73232650756836;1237000;0,48
2006-02-21;20,729330774692606;20,732320933350312;20,295851283059257;20,41842269897461;1586400;-1,51
2006-02-22;20,627693358626317;20,92963559569472;20,57388189341436;20,88479232788086;1418600;2,28
2006-02-23;20,9146912737235;21,183748653740174;20,76222504491008;21,031282424926758;2029600;0,7
2006-02-24;21,016325445364092;21,24352731163704;20,938597290679855;21,162811279296875;1701200;0,63
2006-02-27;21,031273146834536;21,222602248034946;21,031273146834536;21,067148208618164;1815000;-0,45
2006-02-28;20,795112286363356;21,031284775168906;20,795112286363356;20,8279972076416;1848400;-1,14
2006-03-01;20,902722957327185;21,2255916595459;20,86685017762914;21,2255916595459;1277400;1,91
2006-03-02;21,150862849904406;21,153853009785916;20,929638915970674;21,061176300048828;1166200;-0,77
2006-03-03;21,001391324308614;21,22560546656102;20,908716875374697;21,02231788635254;1026400;-0,18
2006-03-06;20,971489086386345;21,022310393117564;20,705421914883615;20,73232650756836;1151200;-1,38
2006-03-07;20,717378305624372;20,884790726413847;20,591816709209095;20,750263214111328;1084800;0,09
2006-03-08;20,687478229757918;20,74727000039638;20,256988885275174;20,642637252807617;1494200;-0,52
2006-03-09;20,627698458158054;20,633676497626883;20,394516144867225;20,403484344482422;966800;-1,16
2006-03-10;20,337708223861554;20,780158275070598;20,337708223861554;20,717378616333008;1292800;1,54
2006-03-13;20,687486991612243;20,714393870001235;20,466263048611157;20,552959442138672;900200;-0,79
2006-03-14;20,552957980139606;21,25549499675056;20,517082905114126;21,12694549560547;1992600;2,79
2006-03-15;21,19570744670362;21,49465959043477;21,106020891254733;21,45280647277832;2231600;1,54
2006-03-16;21,455793789277408;21,60826001721207;21,36610951700462;21,44981575012207;1170600;-0,01
2006-03-17;21,614229388351934;21,644124130632804;21,500626174532936;21,503616333007812;1814800;0,25
2006-03-20;21,449819259500718;21,52156714522229;21,34817661146384;21,431882858276367;811400;-0,33
2006-03-21;21,306310175160505;21,476712741032564;21,138897768218968;21,22858428955078;1323000;-0,95
2006-03-22;20,80407943068422;21,488680141275584;20,80407943068422;21,47373390197754;1001000;1,15
2006-03-23;21,4199150175694;21,4199150175694;21,055193148591446;21,261470794677734;1406200;-0,99
2006-03-24;21,210642830718005;21,360118826088314;21,070137310960966;21,20765495300293;1553400;-0,25
2006-03-27;21,082103248909476;21,381055379545778;21,031281934099006;21,303329467773438;1216800;0,45
2006-03-28;21,30333391321603;21,539506419400514;21,222615543839137;21,28838539123535;1016200;-0,07
2006-03-29;21,2226017511665;21,524543908513518;21,135905397836257;21,482690811157227;1389000;0,91
2006-03-30;21,455791640708295;21,910200119018555;21,419918847720975;21,910200119018555;2658800;1,99
2006-03-31;21,82350143094274;22,011840416716126;21,703920145019488;21,814533233642578;2027000;-0,44
2006-04-03;22,092562822615434;22,340693637457704;21,990917912573646;22,05369758605957;2829400;1,1
2006-04-04;21,98793010177724;22,218122238607382;21,793610760865505;22,182247161865234;1842200;0,58
2006-04-05;22,182250176492367;22,304821661401352;21,95504816871932;22,239051818847656;1601200;0,26
2006-04-06;22,086580209262962;22,215129702811204;21,527541244967644;21,805566787719727;2609000;-1,95
2006-04-07;22,023795767152016;22,227083241225902;21,987922982847987;22,005859375;1639200;0,92
2006-04-10;22,10751544855668;22,313793207345594;22,017831152301273;22,262971878051758;1103200;1,17
2006-04-11;22,361613289333622;22,412434588247468;21,952048177375083;22,09255599975586;1595400;-0,77
2006-04-12;22,19718845293508;22,34666446945316;22,10152389359643;22,17626190185547;1484400;0,38
2006-04-13;22,197194817328562;22,421408906392486;22,07761351366307;22,30780792236328;1194800;0,59
2006-04-17;22,660556414393533;23,049192541318245;22,131410239525554;22,717355728149414;4307200;1,84
2006-04-18;22,9894141586008;23,69195105225052;22,93261253662471;23,261459350585938;3205000;2,4
2006-04-19;23,198676283294553;23,339184097550262;23,126928437163755;23,20465660095215;1957200;-0,24
2006-04-20;23,21363233015619;23,38403494553207;23,02529103680878;23,228578567504883;1578000;0,1
2006-04-21;23,288363881846735;23,288363881846735;22,989411848140932;23,064149856567383;1456400;-0,71
2006-04-24;23,064159027091478;23,070137066580394;22,810050153570096;22,917673110961914;1394000;-0,64
2006-04-25;22,959518898065546;23,028276593938926;22,777157960765066;22,884780883789062;2294600;-0,14
2006-04-26;23,004363381727646;23,17177811013628;22,91467911944572;23,070133209228516;1988000;0,81
2006-04-27;23,07012425086329;23,144862247488472;22,76818438668987;22,902711868286133;2199600;-0,73
2006-04-28;22,93559940178657;23,088065571032157;22,79808174591085;22,9146728515625;1914800;0,05
2006-05-01;22,98343992484725;23,17775927389526;22,944576967367187;23,007356643676758;1954400;0,4
2006-05-02;23,07909434897344;23,16280282798852;22,896733439701983;23,123937606811523;1182200;0,51
2006-05-03;23,135901623801328;23,37805208224481;23,126933426203184;23,141881942749023;1235000;0,08
2006-05-04;23,271010900929927;23,475221701686447;23,234975183326245;23,373117446899414;1319400;1,0
2006-05-05;23,514267918715962;23,59234684914836;23,38513456000652;23,454204559326172;2311000;0,35
2006-05-08;23,289035566461926;23,484235184482632;23,280024344131352;23,376123428344727;1441000;-0,33
2006-05-09;23,304038762531178;23,523265912805307;23,289024648051633;23,394132614135742;1191600;0,08
2006-05-10;23,39414121158703;23,634387752187834;23,35209800970232;23,478227615356445;1237200;0,36
2006-05-11;23,514268360650163;24,01878913309208;23,47823034433898;23,691450119018555;2391600;0,91
2006-05-12;23,69145297932426;23,694456720508573;22,982721277918554;23,009750366210938;1609200;-2,88
2006-05-15;23,012749149514523;23,10584678597443;22,83857113112261;23,08182144165039;1398800;0,31
2006-05-16;23,274020103317486;23,583338971649717;23,198942619113236;23,436187744140625;1917200;1,54
2006-05-17;23,379132782319683;23,38213652381772;22,79953439710428;22,90764617919922;2694800;-2,26
2006-05-18;22,91965157464515;23,156896671604517;22,649372205249495;22,71544075012207;3449400;-0,84
2006-05-19;22,898625225910653;23,159895610690914;22,607324315464005;22,748470306396484;2981800;0,15
2006-05-22;22,74847724426281;22,74847724426281;21,922624935065148;22,237951278686523;2963800;-2,24
2006-05-23;22,718448905171776;22,718448905171776;22,192906475797866;22,198911666870117;2298400;-0,18
2006-05-24;22,156858590561164;22,228932307253476;21,63432013497314;21,925621032714844;3516200;-1,23
2006-05-25;22,117822016212166;22,298007476981592;21,997697611971738;22,255964279174805;1568400;1,51
2006-05-26;22,433153958506043;22,637364830809144;22,31002806158477;22,478200912475586;1536600;1,0
2006-05-30;22,35807233667795;22,361076077370075;21,89559708213506;21,943645477294922;1797000;-2,38
2006-05-31;22,027731567064727;22,261972931623877;21,89859821337407;22,08479118347168;1816400;0,64
2006-06-01;22,17188259123444;22,400116487450624;22,024729076483695;22,367084503173828;2408000;1,28
2006-06-02;22,41813019641775;22,547263520314445;22,108811425293226;22,388099670410156;1522200;0,09
2006-06-05;22,31302601924763;22,349061740136122;21,739433022490726;21,85354995727539;1562200;-2,39
2006-06-06;21,92262563219719;21,98869418562323;21,430117513617812;21,59228515625;2206200;-1,2
2006-06-07;21,640338382901103;21,712414434272077;21,340028375739298;21,36405372619629;2903600;-1,06
2006-06-08;21,364043664845827;21,430112201895952;20,742402334428874;21,1778507232666;3332200;-0,87
2006-06-09;21,192867723279115;21,445129208934322;21,192867723279115;21,261940002441406;2158400;0,4
2006-06-12;21,264939252017587;21,868562678045784;20,9466115515805;20,961627960205078;1519600;-1,41
2006-06-13;20,757423362986216;21,23791879683667;20,745410690742087;20,976648330688477;2406000;0,07
2006-06-14;21,02169859114468;21,285970548607363;20,94962483750637;21,246931076049805;1808800;1,29
2006-06-15;21,35203610340049;21,83253154528512;21,261944496837557;21,772470474243164;1544000;2,47
2006-06-16;21,607300132905493;21,8235236649646;21,538230126998513;21,754453659057617;1620400;-0,08
2006-06-19;21,832529659772888;21,94664889255317;21,4961840250928;21,577266693115234;1130200;-0,81
2006-06-20;21,53221580393821;21,871567408287465;21,433115292548734;21,757448196411133;1549000;0,84
2006-06-21;21,79949676374423;22,31002502050346;21,760457297589838;22,237951278686523;1642800;2,21
2006-06-22;22,1628782229548;22,165879673208778;21,751452711003033;21,88959503173828;1417000;-1,57
2006-06-23;21,814518114236794;22,108822920975093;21,622319898434277;21,82953453063965;1319400;-0,27
2006-06-26;21,808513002433425;21,991702285540008;21,799501777848562;21,919626235961914;838400;0,41
2006-06-27;21,847545166392127;22,13884613519992;21,847545166392127;21,973674774169922;2145800;0,25
2006-06-28;21,970671229692403;22,123827614024908;21,811505073704087;21,985685348510742;1331800;0,05
2006-06-29;21,985690086315657;22,613339042449127;21,985690086315657;22,577301025390625;1803000;2,69
2006-06-30;22,76349410754227;22,76349410754227;22,415133481367576;22,643369674682617;1551800;0,29
2006-07-03;22,688408053615444;22,703422170062453;22,421132494328187;22,48119354248047;860400;-0,72
2006-07-05;22,319022763413614;22,370074876142475;22,042738315629645;22,343048095703125;1548800;-0,61
2006-07-06;22,418132104985006;22,592312378313057;22,117822236977656;22,192899703979492;1318800;-0,67
2006-07-07;22,1898951231375;22,23494205986856;21,718408739874814;21,757448196411133;1825600;-1,96
2006-07-10;21,841541062652535;21,95265426452291;21,70640022658523;21,92862892150879;1445800;0,79
2006-07-11;21,841545452773676;21,856559576788207;21,457146760832604;21,724422454833984;1687600;-0,93
2006-07-12;21,74244007506333;21,80850862833358;21,316000510915572;21,33101463317871;1868800;-1,81
2006-07-13;21,186863150727085;21,210886200055402;20,724385656213933;20,784446716308594;3391800;-2,56
2006-07-14;20,88355549583565;20,8955681695242;20,26191395234853;20,436094284057617;3069000;-1,68
2006-07-17;20,195843646482505;20,34299487687358;19,06968136136266;19,538164138793945;6256400;-4,39
2006-07-18;19,55918616503814;19,976616811098797;19,544172042289166;19,919559478759766;3966800;1,95
2006-07-19;19,982621061220943;20,2258713475328;19,97961732068373;20,05169105529785;2853800;0,66
2006-07-20;20,10574312010877;20,213854847140013;19,53515625;19,53515625;2430400;-2,58
2006-07-21;19,53815991444536;19,53815991444536;19,15676737779958;19,198810577392578;2939200;-1,72
2006-07-24;19,264881443090413;19,58020547810943;19,264881443090413;19,487110137939453;1986600;1,5
2006-07-25;19,535159542049637;19,685314489210104;19,388006044180862;19,54416847229004;2032000;0,29
2006-07-26;19,547178255518524;19,658293788617122;19,339965898096334;19,406034469604492;2643000;-0,71
2006-07-27;19,46008917927058;19,604236698154462;19,069685257525013;19,123741149902344;1977200;-1,45
2006-07-28;19,234855332095364;19,502131033732837;19,219838916468536;19,493122100830078;2381000;1,93
2006-07-31;19,460088672366073;19,460088672366073;19,22584495071031;19,24987030029297;1549000;-1,25
2006-08-01;19,249869604576;19,31593816794878;18,934544349046078;19,102718353271484;1898800;-0,76
2006-08-02;19,15076314948753;19,421041381856938;19,132744142426347;19,330949783325195;1702800;1,19
2006-08-03;19,35511750158965;19,79322256009096;19,276561487614025;19,702579498291016;2536000;1,92
2006-08-04;19,941272285491134;20,07119278804196;19,482019756212047;19,621004104614258;1740000;-0,41
2006-08-07;19,50316895362274;19,60287356035271;19,42158973294039;19,52431869506836;1314400;-0,49
2006-08-08;19,63308586181808;19,69351302485425;19,291665705733028;19,42460823059082;1988600;-0,51
2006-08-09;19,563598300389824;19,675391120531472;19,17987970893037;19,210094451904297;2122200;-1,1
2006-08-10;19,179875154912548;19,515250077983197;19,065061464021856;19,427631378173828;2095600;1,13
2006-08-11;19,382315089808355;19,53640740260287;19,34001560082935;19,48806381225586;1797800;0,31
2006-08-14;19,2765632382971;19,602874371659247;18,977444795429676;19,03485107421875;2881200;-2,33
2006-08-15;19,201024632848394;19,693513870239258;19,13757541739217;19,693513870239258;1783000;3,46
2006-08-16;19,70559770650843;20,065145528360826;19,58776313223129;20,00773811340332;1923000;1,6
2006-08-17;20,007748353114707;20,515344588685362;19,95940475679867;20,491172790527344;3156600;2,42
2006-08-18;20,572741964553646;20,675470915384704;20,267581772274568;20,33405303955078;2054400;-0,77
2006-08-21;20,273620681555947;20,27664273104258;19,977524376019737;20,074209213256836;1050000;-1,28
2006-08-22;20,098382723318345;20,18600373481142;19,980548126346342;20,03191375732422;1601200;-0,21
2006-08-23;20,092346230488538;20,155795468282676;19,705606701943644;19,796247482299805;1002000;-1,18
2006-08-24;19,941269335267535;19,959397024288393;19,639128890793785;19,856670379638672;1507800;0,31
2006-08-25;19,85667553310056;19,87480322682615;19,648197834659264;19,73581886291504;1413400;-0,61
2006-08-28;19,73582314963018;20,04098578947282;19,708631603135657;19,914087295532227;1258400;0,9
2006-08-29;19,941273292358293;20,013786367979662;19,711645863549993;19,847610473632812;2064400;-0,33
2006-08-30;19,88385657348102;20,092334161830085;19,684445132356373;19,995649337768555;1519000;0,75
2006-08-31;20,083284250391415;20,14975554525635;19,965449611367077;20,092348098754883;806800;0,48
2006-09-01;20,21319005907085;20,545543986050905;20,201104168343655;20,49418067932129;1933800;2,0
2006-09-05;20,403545424818276;20,70266384254417;20,34916004840004;20,618064880371094;1618600;0,6
2006-09-06;20,560666351492436;20,64828508673062;20,19809629073452;20,210182189941406;1712600;-1,98
2006-09-07;20,210178796664504;20,210178796664504;19,8385472553351;19,911060333251953;1839000;-1,48
2006-09-08;19,941265485369435;20,210170244623924;19,93522369191181;20,080249786376953;1894600;0,85
2006-09-11;20,062125705677264;20,198087981811963;19,69653604937306;20,1225528717041;3495600;0,21
2006-09-12;20,12254888950063;20,43979721123042;20,12254888950063;20,4126033782959;1686400;1,44
2006-09-13;20,400526918711826;20,98970231645341;20,2736284534072;20,956466674804688;2298000;2,66
2006-09-14;20,959484275351613;21,0410611842559;20,705685093479538;20,811433792114258;1534400;-0,69
2006-09-15;20,971569435624083;21,376436526257823;20,841648951809788;20,8627986907959;3377000;0,25
2006-09-18;20,72683503514455;20,959484479556345;20,627128130396635;20,8507137298584;1445800;-0,06
2006-09-19;20,838630819974732;20,84165287044057;20,61202544316796;20,747987747192383;771600;-0,49
2006-09-20;20,787260753340604;21,068251421754265;20,78423870385382;21,041057586669922;1498000;1,41
2006-09-21;21,025958258781547;21,143795185560695;20,482106690908974;20,54253387451172;1538600;-2,37
2006-09-22;20,530436634049263;20,53345868310456;20,110461716136;20,36728286743164;2764800;-0,85
2006-09-25;20,500229979343477;20,605978680496925;20,189025670885275;20,503252029418945;2318000;0,67
2006-09-26;20,545556972237097;20,968554194460097;20,38542285289504;20,950424194335938;2271000;2,18
2006-09-27;20,877903999377445;21,071273697087992;20,81747683327363;20,914161682128906;1526600;-0,17
2006-09-28;20,91416217593081;21,285793636026188;20,91416217593081;21,23443031311035;2506000;1,53
2006-09-29;21,18005146982753;21,195159418942104;20,70569091251216;20,80237579345703;2374800;-2,03
2006-10-02;20,787258116015536;21,319023500805493;20,633165883816556;21,068248748779297;2132200;1,28
2006-10-03;20,998760099922798;21,240473368456154;20,889989359597642;21,007823944091797;2705600;-0,29
2006-10-04;20,96854998828096;21,15285586738485;20,91114255884399;21,05919075012207;2223000;0,24
2006-10-05;21,05918813444524;21,37643652435736;20,992719172743847;21,300901412963867;2287000;1,15
2006-10-06;21,14983699707383;21,37342034274395;21,010852630568117;21,29184341430664;2086200;-0,04
2006-10-09;21,225359577779447;21,40664332666684;21,001776364323263;21,264636993408203;2145800;-0,13
2006-10-10;21,300903485158425;21,72087856095035;21,25860400307499;21,506359100341797;2000600;1,14
2006-10-11;21,509379507684983;21,687641267828603;21,346223387046624;21,678577423095703;1646600;0,8
2006-10-12;21,70879084304559;21,862883117785465;21,636277780582173;21,663469314575195;2031200;-0,07
2006-10-13;21,572830674342438;21,572830674342438;21,231410457575933;21,240476608276367;3395200;-1,95
2006-10-16;21,451973493535466;22,88109893913086;21,306945052834795;22,82671356201172;7295800;7,47
2006-10-17;22,56082482362908;22,61521019195442;21,763174291623084;22,488311767578125;4642200;-1,48
2006-10-18;22,78139469183386;22,814630332020172;22,189199574653667;22,288904190063477;2373400;-0,89
2006-10-19;22,28890091919304;22,28890091919304;22,044167882052783;22,19523811340332;1232400;-0,42
2006-10-20;22,19826659769689;22,19826659769689;21,58794139525305;21,87799835205078;2678600;-1,43
2006-10-23;21,757137900977927;22,304011464573392;21,678580726075843;22,092514038085938;1604600;0,98
2006-10-24;21,950506788570845;22,307032654575817;21,950506788570845;22,26171112060547;1529400;0,77
2006-10-25;22,358390888505934;22,406734461763147;22,007906897836477;22,32515525817871;1634800;0,28
2006-10-26;22,358393649323272;22,43392876300342;22,09855267385167;22,3463077545166;1836200;0,09
2006-10-27;22,19221077404641;22,243576392376198;22,00790495131427;22,053226470947266;1696600;-1,31
2006-10-30;21,995839420745213;22,13482383793757;21,80851139488588;21,88404655456543;1633200;-0,77
2006-10-31;21,88706860639465;21,98375351857847;21,726934436698023;21,88404655456543;2081600;0,0
2006-11-01;22,026048568191367;22,04115421398165;21,52449410290076;21,58190155029297;1594400;-1,38
2006-11-02;21,508980091803185;21,8310064392948;21,46644839752329;21,797588348388672;1880800;1,0
2006-11-03;22,07101165946192;22,14696145710783;21,58493341808888;21,703414916992188;2221600;-0,43
2006-11-06;21,721638736194404;22,262400840176973;21,703411529301718;22,2259464263916;2319400;2,41
2006-11-07;22,16822592555679;22,29278238067202;22,034553548337165;22,228984832763672;1573800;0,01
2006-11-08;22,055823433883855;22,450763356414306;22,03151893943185;22,368736267089844;1803200;0,63
2006-11-09;22,329236110333554;22,551010495616634;22,277590814378396;22,356576919555664;2056000;-0,05
2006-11-10;22,414303751390598;22,724180221557617;22,414303751390598;22,724180221557617;1257000;1,64
2006-11-13;22,72419464627707;22,781914952611146;22,584444891223196;22,745460510253906;1571200;0,09
2006-11-14;22,800132132085604;22,93684085242878;22,63911660033829;22,870004653930664;2112400;0,55
2006-11-15;22,86999634186896;23,134302398648796;22,815312410045653;23,027973175048828;1570400;0,69
2006-11-16;23,058367575122436;23,103937934160776;22,848745314228903;22,945960998535156;1554400;-0,36
2006-11-17;22,854812283645884;22,99455962190388;22,7727852108356;22,96721649169922;1924200;0,09
2006-11-20;22,96721797375239;23,295321650558357;22,821395662596746;23,21329689025879;2793600;1,07
2006-11-21;23,179879790120932;23,31051353828643;23,14949801600491;23,195068359375;1682000;-0,08
2006-11-22;23,192021034113203;23,328732013031836;23,140375745940933;23,27100944519043;1309000;0,33
2006-11-24;23,119114737510035;23,392534434723355;23,067469438537394;23,2467098236084;598800;-0,1
2006-11-27;23,204178702132975;23,42899174640381;22,94898852362483;22,982406616210938;1754200;-1,14
2006-11-28;22,90646007158721;22,94291449207814;22,763674077187222;22,851776123046875;1429000;-0,57
2006-11-29;23,027977435817974;23,23152231834228;22,8943050626719;23,073545455932617;1493200;0,97
2006-11-30;23,134296868945853;23,498854782093492;23,128219590305203;23,41683006286621;1369200;1,49
2006-12-01;23,45026086444672;23,629501278943476;23,164688876274727;23,343929290771484;2626400;-0,31
2006-12-04;23,34393368897966;23,723682758499535;23,286213406519618;23,708494186401367;1671200;1,56
2006-12-05;23,60519714373571;23,839123827993713;23,58393129223989;23,62038803100586;2320400;-0,37
2006-12-06;23,49887491866577;23,845205928273568;23,49887491866577;23,72976303100586;1460000;0,46
