Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-07-16;25,450274688425704;25,47726728632544;25,1649239474896;25,31145477294922;9925000;-0,11
2004-07-19;25,2574704534684;25,361583922701765;24,810161167641795;25,191917419433594;6634400;-0,47
2004-07-20;25,296030275363066;25,427139282226562;25,014536457463077;25,427139282226562;5850600;0,93
2004-07-21;25,488834241317328;25,488834241317328;24,79859161376953;24,79859161376953;5563000;-2,47
2004-07-22;24,59421483428696;24,82172635203887;24,216317064757888;24,655912399291992;6478200;-0,58
2004-07-23;24,559509898031965;24,56336682328005;23,98495159889034;24,254878997802734;7330400;-1,63
2004-07-26;24,146917797215277;24,644355462448303;24,146917797215277;24,559520721435547;7167400;1,26
2004-07-27;24,563367598185035;24,56722305256876;23,163602299127223;23,715024948120117;16582800;-3,44
2004-07-28;23,907827962583127;23,984950282466063;23,375685573475387;23,830705642700195;7769600;0,49
2004-07-29;24,193189504003705;25,13022112681904;24,100642389992085;24,68291473388672;31397000;3,58
2004-07-30;24,463107360633682;24,62891984263761;23,96567138560788;24,254878997802734;12278400;-1,73
2004-08-02;23,950255732953803;24,37828339710462;23,927118585626054;24,312728881835938;6589800;0,24
2004-08-03;24,29343901470982;24,36670441234209;24,004231407391842;24,027368545532227;6757400;-1,17
2004-08-04;24,08136090436042;24,281878415022657;23,86156317499701;24,04279899597168;5282600;0,06
2004-08-05;24,06208741006846;24,274172817023672;23,892417907714844;23,892417907714844;4996400;-0,63
2004-08-06;23,483661191878955;23,822997100438332;23,410394314246478;23,657184600830078;6629200;-0,98
2004-08-09;23,715029568721647;23,792151910296866;23,603202246986893;23,664899826049805;4370000;0,03
2004-08-10;23,869280713827884;24,320444107055664;23,869280713827884;24,320444107055664;6317400;2,77
2004-08-11;24,081359552301592;24,821731970946427;24,054366953438187;24,756175994873047;6553000;1,79
2004-08-12;24,601927300268944;24,8487190321426;24,505524762673073;24,78316307067871;5930200;0,11
2004-08-13;24,80630626472787;25,06466440715903;24,80630626472787;25,026103973388672;6019600;0,98
2004-08-16;24,956690991035096;25,19191343308933;24,794735423645278;25,14949607849121;3798400;0,49
2004-08-17;25,056953930599803;25,14949956164391;24,852578038334077;25,064664840698242;5296000;-0,34
2004-08-18;25,002960289043145;25,23432872868968;24,92969636232887;25,091651916503906;3572400;0,11
2004-08-19;25,06466440715903;25,08780007902674;24,721471545249575;25,026103973388672;3655400;-0,26
2004-08-20;25,026101946245173;25,319166514711842;25,022245020588798;25,284460067749023;2773200;1,03
2004-08-23;25,20734171827526;25,392432980613044;24,941269718945552;25,049240112304688;3346200;-0,93
2004-08-24;25,064658616313448;25,323016699054516;24,96825608317378;25,056947708129883;3101200;0,03
2004-08-25;25,05695646296448;25,164926867089985;24,902711767653955;25,130220413208008;3121400;0,29
2004-08-26;25,130210522700892;25,27288732455501;25,02609708597665;25,180341720581055;2476000;0,2
2004-08-27;25,180348709428383;25,39628949262624;25,161067021511776;25,31145477294922;2054200;0,52
2004-08-30;25,21891321356654;25,392436664932195;25,103228951340775;25,126367568969727;2512400;-0,73
2004-08-31;25,238183611296183;25,51196941183646;25,161062756646995;25,500398635864258;4267400;1,49
2004-09-01;25,442560588494114;25,78575340817853;25,42327890299502;25,708629608154297;3915000;0,82
2004-09-02;25,61222293227242;26,02868255929433;25,392425286117245;25,970840454101562;3614600;1,02
2004-09-03;25,835882154989825;26,094240270466393;25,812746485535868;25,851306915283203;3393800;-0,46
2004-09-07;25,851315208345166;26,314046397701045;25,851315208345166;26,290910720825195;5462800;1,7
2004-09-08;26,383451825245174;26,62638815848374;26,352602300076363;26,452861785888672;6229200;0,62
2004-09-09;26,452863960758123;26,564691292209655;26,38345399440796;26,449007034301758;4603200;-0,01
2004-09-10;26,371880228363604;26,603245750193356;26,256195996462615;26,556974411010742;2878000;0,41
2004-09-13;26,607103081065823;26,85775029268771;26,541550054910456;26,610960006713867;4433200;0,2
2004-09-14;26,757481545018287;26,97342223490339;26,495266589312983;26,969568252563477;5230200;1,35
2004-09-15;26,780627938882986;27,200944598097887;26,73821058037582;27,100685119628906;7341000;0,49
2004-09-16;27,100691656859848;27,10840551043412;26,842333459611325;26,907886505126953;3947200;-0,71
2004-09-17;26,637958545964835;26,977294529400965;26,529988139506653;26,923309326171875;5174400;0,06
2004-09-20;25,9014339712148;26,992711439782145;25,9014339712148;26,89630889892578;2920600;-0,1
2004-09-21;27,050555021974947;27,38603399951493;26,880885599420875;27,189374923706055;4668200;1,09
2004-09-22;27,193234037506123;27,27806876478777;26,93487587131041;27,108402252197266;4616600;-0,3
2004-09-23;27,25492007271016;27,25492007271016;26,79990006896825;27,027408599853516;4094400;-0,3
2004-09-24;26,988865360328845;27,67910818328285;26,965729682656917;27,505584716796875;4486400;1,77
2004-09-27;27,505583632849238;28,014589115385423;27,332057231228383;27,98759651184082;6643600;1,75
2004-09-28;27,99143829720122;28,82435760123628;27,902749613624735;28,40789794921875;8995000;1,5
2004-09-29;28,407907666716767;28,407907666716767;27,744657536693396;27,848773956298828;11144000;-1,97
2004-09-30;28,087842918609912;28,612272976727546;27,97601856004507;28,434892654418945;8119600;2,1
2004-10-01;28,573723510220244;28,824370801234313;28,230530568145344;28,442617416381836;7091400;0,03
2004-10-04;28,44260482921545;28,71253075117702;28,234374999999996;28,234375;5804800;-0,73
2004-10-05;28,23823189920441;28,747237167272534;28,18038978970242;28,461883544921875;5189200;0,81
2004-10-06;28,46574784424489;28,793515960369938;28,461890918086432;28,766523361206055;3495600;1,07
2004-10-07;28,766514386877613;28,994025887686973;28,643119266056654;28,878341674804688;6549400;0,39
2004-10-08;28,882214167781164;28,91691768516861;28,00687707534676;28,30379867553711;8382600;-1,99
2004-10-11;28,36163111985542;28,535154531433314;28,16882602167006;28,245946884155273;3205800;-0,2
2004-10-12;28,249811635691167;28,249811635691167;27,84491964054898;27,98759651184082;6306400;-0,91
2004-10-13;28,11868584829809;28,12254277278436;27,609680669051958;27,76778221130371;7235600;-0,79
2004-10-14;28,612281297276557;28,874496402588424;28,01458713476757;28,018444061279297;12697200;0,9
2004-10-15;28,0145780083401;28,431037676747042;27,33590332004418;28,284503936767578;12027400;0,95
2004-10-18;28,168822656858072;28,407899067187564;28,083987953074587;28,284503936767578;6348000;0,0
2004-10-19;27,99143835097285;27,99143835097285;24,91427111419975;25,64307403564453;43429800;-9,34
2004-10-20;25,66236316840396;27,544140118596268;25,377009466805767;26,938732147216797;21949800;5,05
2004-10-21;26,842318210021194;27,089108428675612;25,843586561615677;26,317888259887695;15085200;-2,3
2004-10-22;26,30247464993924;27,089119908504053;26,30247464993924;26,938732147216797;10189800;2,36
2004-10-25;26,742061467251276;26,99270863583553;26,402725617796325;26,684219360351562;6794200;-0,94
2004-10-26;27,058268954067742;27,4670177957057;27,058268954067742;27,382183074951172;10955200;2,62
2004-10-27;27,56341109396324;28,23437184059624;27,37831695249298;28,072416305541992;7764400;2,52
2004-10-28;28,130257229695978;28,215091927271317;27,563412821479567;28,014575958251953;8391400;-0,21
2004-10-29;27,937459211479734;28,053143454058663;27,725375356048357;27,918180465698242;6300200;-0,34
2004-11-01;27,841060103453238;27,96445527122692;27,60198362075146;27,848773956298828;7565400;-0,25
2004-11-02;27,956726534202506;28,353904385283403;27,725361109899854;27,736928939819336;8684200;-0,4
2004-11-03;28,82435807477433;29,599435282878257;28,82435807477433;29,125133514404297;11935400;5,0
2004-11-04;29,11356131746838;30,039026106682858;29,01715879654961;29,981184005737305;11276200;2,94
2004-11-05;30,096888702163508;30,721575580237147;30,089174847733222;30,648311614990234;7749200;2,23
2004-11-08;30,501759347605546;30,79482385721552;30,455488016910916;30,640579223632812;4736400;-0,03
2004-11-09;30,945224924533346;31,12260530003597;30,55190373397934;30,58275032043457;9697200;-0,19
2004-11-10;30,636725794544137;31,419516884451436;30,551894031267054;31,218997955322266;7204200;2,08
2004-11-11;31,219003731724467;31,69715959108855;31,022341691529114;31,50435447692871;6447000;0,91
2004-11-12;31,50434978500164;31,50434978500164;30,694569014525076;31,427228927612305;9760200;-0,24
2004-11-15;31,369380987823945;31,550618205199786;31,165008105922364;31,488922119140625;6983200;0,2
2004-11-16;31,442656290660217;31,519777154434486;30,93365094062188;31,145734786987305;4560400;-1,09
2004-11-17;31,997948227614145;31,997948227614145;31,087907563692465;31,34626579284668;3888400;0,64
2004-11-18;31,562196321585105;31,928527800445853;31,446515019291613;31,824411392211914;4480800;1,53
2004-11-19;31,986366720087947;32,063490529628;31,15345017086297;31,512067794799805;4417600;-0,98
2004-11-22;31,27299624193546;31,704880857765556;31,118751526140905;31,612335205078125;4220000;0,32
2004-11-23;31,523639171165385;31,889967746212417;31,303841437742594;31,81670379638672;4670800;0,65
2004-11-24;31,816701325877037;31,928528647106894;31,600757593652347;31,720298767089844;2930000;-0,3
2004-11-26;31,77426946307399;32,47222272872049;31,77426946307399;32,344970703125;1899600;1,97
2004-11-29;32,42209335935628;32,526206777262736;31,94008080207032;31,997922897338867;5391800;-1,07
2004-11-30;31,997936614973817;32,105907003377794;31,697158179026747;31,947805404663086;10285800;-0,16
2004-12-01;31,620035575976566;31,99022100529279;31,434941390332316;31,674020767211914;10310000;-0,86
2004-12-02;31,63932245474673;31,724154239201383;31,442660401844346;31,562198638916016;5520000;-0,35
2004-12-03;31,573769519214697;31,96323673627575;31,554490769878296;31,739582061767578;5222800;0,56
2004-12-06;31,253713964707693;31,415669574129883;30,794836796038567;31,323123931884766;7039600;-1,31
2004-12-07;31,176570177880382;31,272972684888035;30,563451645457814;30,733118057250977;9265400;-1,88
2004-12-08;30,841101280482608;31,851397996812324;30,82181959607565;31,828262329101562;6558800;3,56
2004-12-09;31,75499688782887;32,707454477746246;31,550623968594216;32,68046188354492;7172600;2,68
2004-12-10;32,60335484347542;32,75759662315131;32,240880188895694;32,68818664550781;5186000;0,02
2004-12-13;32,76530406329442;33,57508501596631;32,6496198092101;33,05836868286133;12231200;1,13
2004-12-14;33,06220854965696;33,75630789383695;32,934959454866906;33,509517669677734;7446600;1,36
2004-12-15;33,50953694631136;33,52496171194097;32,96582499026705;33,25117874145508;4992200;-0,77
2004-12-16;33,39384272539237;33,43240315699072;32,93496858801894;33,181758880615234;6913400;-0,21
2004-12-17;32,90411972552101;33,39384339477866;32,796149338092384;32,915687561035156;7738800;-0,8
2004-12-20;33,08535373853698;33,347568771623656;32,595627175491565;32,68046188354492;5266200;-0,71
2004-12-21;32,93111191954027;33,12391702101068;32,692032534606916;32,86170196533203;4816000;0,55
2004-12-22;33,123926910474154;33,123926910474154;32,79615872851062;32,961971282958984;4714800;0,31
2004-12-23;32,94267558208461;33,085352398209984;32,77686309814453;32,77686309814453;2610400;-0,56
2004-12-27;33,008236129984354;33,278165064593956;32,888697896384095;33,03522872924805;2981600;0,79
2004-12-28;33,15091519105205;33,59822157184137;32,985102658231284;33,540382385253906;3184400;1,53
2004-12-29;33,374561873012404;33,80258940326108;33,3012949982216;33,683048248291016;3312000;0,43
2004-12-30;33,70231969857322;34,01080598016556;33,64447760140864;33,8758430480957;3060400;0,57
2004-12-31;33,875852960422435;34,226759628453216;33,81801084633281;33,94526290893555;3056800;0,2
2005-01-03;33,62520961143173;33,833439480817496;33,3475727275565;33,40155792236328;6252600;-1,6
2005-01-04;33,39384772415484;33,613645453336815;32,87327446472097;33,05836868286133;5582000;-1,03
2005-01-05;33,066075175743016;33,582791439811956;33,0005221467741;33,17404556274414;4577600;0,35
2005-01-06;33,23958954996997;33,97224933071744;33,23958954996997;33,90669631958008;4837600;2,21
2005-01-07;33,895145606797264;34,211345931838366;33,39385104520799;33,63678741455078;6653200;-0,8
2005-01-10;33,62519341849963;34,126487633979266;33,60591468219413;33,77943801879883;5375200;0,42
2005-01-11;33,76017573830806;33,91056348786165;33,590506301079394;33,7447509765625;4238600;-0,1
2005-01-12;33,933699354900845;34,12650446487187;33,77174376859858;33,96840286254883;4137400;0,66
2005-01-13;34,134223014042426;34,600814073531204;33,99540601041074;34,08795166015625;6493400;0,35
2005-01-14;34,0879565716598;34,58539429142075;34,05710703664201;34,53526306152344;4235600;1,31
2005-01-18;34,280728837274616;34,419548669590625;33,972239667245546;34,24216842651367;5881800;-0,85
2005-01-19;34,24219072662713;34,30002990945074;33,7794566702295;34,04167175292969;4284600;-0,59
2005-01-20;34,64708400171631;34,68179045767596;32,95811198898814;33,405418395996094;13230600;-1,87
2005-01-21;33,409265038909304;34,388715228010575;33,409265038909304;34,2614631652832;9431400;2,56
2005-01-24;34,62779879147285;34,64707753721066;33,93755614745303;34,03010177612305;6587800;-0,68
2005-01-25;34,030108307841154;34,49669640865694;33,771750117979806;33,837303161621094;4913600;-0,57
2005-01-26;33,95297373173733;34,17662537524666;33,756311738160974;33,856571197509766;4652600;0,06
2005-01-27;33,47096872564289;34,20362579997755;33,47096872564289;34,111080169677734;5150800;0,75
2005-01-28;34,03010325128179;34,10722412152114;33,72547081248289;33,99154281616211;3807600;-0,35
2005-01-31;34,087941365070236;34,384859916734115;34,06480275314221;34,28074645996094;4454400;0,85
2005-02-01;34,30002937907056;35,09053154112676;34,24604418128818;34,96713638305664;6627400;2,0
2005-02-02;34,82060597160922;34,93628727883366;34,508259675566094;34,70492172241211;5495000;-0,75
2005-02-03;34,7049043461265;35,07894656368347;34,57379834185397;34,92084503173828;4504400;0,62
2005-02-04;34,72421150283477;35,39902958246364;34,72421150283477;35,38745880126953;4584800;1,34
2005-02-07;35,044239583643495;35,044239583643495;34,222891252688584;34,292301177978516;9093200;-3,09
2005-02-08;34,60851622231404;34,627797909533264;34,095653938795785;34,26918029785156;6125600;-0,07
2005-02-09;34,473547671376174;34,56609328274613;33,50952230552098;33,61749267578125;5712600;-1,9
2005-02-10;34,03009761733737;34,13421106912097;33,66376913139001;33,94526290893555;5493400;0,97
2005-02-11;33,97226617558052;34,27304173296813;33,729332750453544;33,837303161621094;5457600;-0,32
2005-02-14;33,84114804113734;34,50439797873871;33,744745502345786;34,30002212524414;4230800;1,37
2005-02-15;34,43499280813796;34,80517825539349;34,40800021121222;34,782039642333984;5515600;1,41
2005-02-16;34,620082523884946;34,755045502522236;34,38100608800526;34,654788970947266;3695200;-0,37
2005-02-17;34,55838337115252;34,65092898519203;34,219044549720934;34,3270149230957;4055600;-0,95
2005-02-18;34,35786364214371;34,41570575281174;34,22290067856629;34,338584899902344;3898600;0,03
2005-02-22;33,94525601565257;34,087932809170546;33,413115146428936;33,509517669677734;7393400;-2,41
2005-02-23;33,50951586406585;34,25759740362661;33,50951586406585;34,06864929199219;4139200;1,67
2005-02-24;34,07250032378346;34,434974670410156;33,78714974344482;34,434974670410156;4709200;1,08
2005-02-25;34,550674570032946;35,279477638798234;34,4928324495652;35,24091720581055;5175200;2,34
2005-02-28;35,05969595604121;35,433738505092386;34,85917984769072;35,152244567871094;4779200;-0,25
2005-03-01;34,97098989729029;35,18693066735192;34,79746354251446;35,0211181640625;3699800;-0,37
2005-03-02;34,78588620808275;35,73063270305996;34,77046145129442;35,264041900634766;4695800;0,69
2005-03-03;35,30259585987287;35,44526967371002;35,032667100936635;35,33729934692383;4119400;0,21
2005-03-04;35,553270258321135;36,11240698642169;35,44529983964607;35,97358703613281;3647600;1,8
2005-03-07;35,87718038148971;36,08155335676587;35,10981675708412;35,16765594482422;5007800;-2,24
2005-03-08;35,1637844528186;35,27175480547402;34,8051669575151;34,83987045288086;5869600;-0,93
2005-03-09;34,762758692290824;35,00183512362067;34,39642725213576;34,80131912231445;4079400;-0,11
2005-03-10;34,87844478177654;35,41829970231028;34,87844478177654;35,25248718261719;4433000;1,3
2005-03-11;35,47613912743658;35,60339120211924;34,75119299568164;34,812889099121094;4051400;-1,25
2005-03-14;34,81288349097679;35,24476791336864;34,658638844267415;34,88615036010742;3561000;0,21
2005-03-15;35,090528040819294;35,183073664647225;34,689493081601825;34,73576736450195;5361200;-0,43
2005-03-16;34,70877476830329;34,78203870542975;34,47355231201254;34,73576736450195;4420000;0,0
2005-03-17;34,955543163556825;35,422130858131474;34,558365378867606;35,129066467285156;5190800;1,13
2005-03-18;35,225484404900136;35,38358596863117;34,83216337103537;35,18692398071289;6771200;0,16
2005-03-21;35,45684542441723;35,46841619799009;34,982546676929566;35,33345031738281;4991000;0,42
2005-03-22;35,42985115857002;36,01598009570032;35,42985115857002;35,49540710449219;5078200;0,46
2005-03-23;35,28333330305141;35,784627739883696;35,129088634643594;35,6226692199707;5375600;0,36
2005-03-24;35,62266443199181;36,03912409812558;35,541686653905565;35,80390167236328;4111200;0,51
2005-03-28;35,97742232353277;36,150945686037154;35,68435783341928;35,90801239013672;5015000;0,29
2005-03-29;36,07383687871747;36,09697255024316;35,78462921675653;35,90031051635742;5135600;-0,02
2005-03-30;36,11632678243408;36,949514867454006;35,83474219395841;36,91865539550781;6992600;2,84
2005-03-31;36,86079510377824;37,28124732151472;36,75664806324827;36,79136276245117;7575800;-0,34
2005-04-01;36,93407583855268;37,12694307530753;36,47119564750925;36,964935302734375;6994800;0,47
2005-04-04;36,85307248105106;37,31595267873611;36,75278069248177;37,2233772277832;7468400;0,7
2005-04-05;37,22338195952424;37,77498245239258;37,18866726459926;37,77498245239258;6652400;1,48
2005-04-06;37,77497086547917;38,15299188192842;37,68625065634965;37,81740188598633;5697400;0,11
2005-04-07;37,98711924880235;38,47700056766144;37,801965469983166;38,21855926513672;5129200;1,06
2005-04-08;38,419156169496986;38,43844407194544;37,79426815388903;37,956275939941406;5506200;-0,69
2005-04-11;37,94855053125912;38,106703053356476;37,45866912112053;37,49724197387695;6149400;-1,21
2005-04-12;37,501113098002364;37,58597516913685;36,77978843628024;37,4933967590332;7787200;-0,01
2005-04-13;37,531972955881955;37,76341309769063;36,25904776155264;37,01508712768555;8299600;-1,28
2005-04-14;35,950456797713706;37,10380515422295;35,68044380554282;36,22433090209961;14320400;-2,14
2005-04-15;35,6032876001254;36,64091117291329;35,58014153409279;35,977447509765625;10236000;-0,68
2005-04-18;35,719016102358985;36,05074802628305;34,542527577535076;35,167415618896484;11377400;-2,25
2005-04-19;35,14041656822196;35,96974643108864;35,101843702188376;35,95045852661133;9370400;2,23
2005-04-20;36,20118825569291;36,20118825569291;35,410434164964336;35,545440673828125;6901200;-1,13
2005-04-21;35,796146067153146;35,95043744079177;35,21754458725036;35,65342330932617;6278600;0,3
2005-04-22;35,51457335014889;35,518431518955154;34,974544491172566;35,20212936401367;5440200;-1,27
2005-04-25;35,11341826670698;35,11727643651617;34,58110560696879;35,00541305541992;9156000;-0,56
2005-04-26;34,87038996388514;35,252266191654606;34,71223744902836;34,73923873901367;5553800;-0,76
2005-04-27;34,75468433199894;35,83088414051494;34,176082474275574;35,75373840332031;8586400;2,92
2005-04-28;35,77687795377143;35,83088055298496;35,23684901871522;35,67658615112305;6771000;-0,22
2005-04-29;35,76529973145939;36,5290523169871;35,680437679085124;36,45576477050781;7281400;2,18
2005-05-02;36,28217540831917;36,76048816589958;36,28217540831917;36,521331787109375;5504800;0,18
2005-05-03;36,68334955739678;37,404674116038365;36,45962284599942;37,30438232421875;9787800;2,14
2005-05-04;37,51267926136172;38,014135276985186;37,493391359637506;37,53196716308594;8295200;0,61
2005-05-05;37,77112610350206;37,86755974016925;37,416251026867876;37,4933967590332;5563200;-0,1
2005-05-06;37,763392005116096;38,1529845076902;37,732532551999064;37,96011734008789;6171200;1,24
2005-05-09;37,99485302174799;38,2455810668209;37,60911847330385;38,02956771850586;5509400;0,18
2005-05-10;37,867551136315605;38,17228171209686;37,65925417529093;37,74797439575195;5778000;-0,74
2005-05-11;37,70555305480957;37,91770823893603;37,2465279889293;37,80198669433594;5226600;0,14
2005-05-12;37,97555146366938;38,1761350047796;37,801972156445544;37,81740188598633;5875200;0,04
2005-05-13;37,801983018537825;37,80584118776163;36,185754435500364;36,78750228881836;8465000;-2,72
2005-05-16;37,03051702717821;37,389250278595846;36,93794155862817;37,35839080810547;3817400;1,55
2005-05-17;37,10765224069007;37,58210690048107;36,91478501918353;37,558963775634766;4482000;0,54
2005-05-18;37,76340326817387;37,80968951873501;36,756636117584684;36,95336151123047;14641800;-1,61
2005-05-19;37,030511339247035;37,30438247620974;36,922506152041535;37,2619514465332;8047200;0,84
2005-05-20;37,18480436846287;37,33524057985654;37,16551646734244;37,2233772277832;5964800;-0,1
2005-05-23;37,300516389627774;37,69782530525658;37,17708149574814;37,57439041137695;6754800;0,94
2005-05-24;37,70555177827384;37,801985414535416;37,420109038957484;37,53582763671875;5595800;-0,1
2005-05-25;37,60911067917157;37,70554429629765;37,17323178921305;37,292808532714844;3908200;-0,65
2005-05-26;37,41624277214217;37,59368027131322;37,32752255109644;37,470245361328125;3173400;0,48
2005-05-27;37,51652679076455;37,80196940922484;37,35451611382027;37,71324920654297;3509200;0,65
2005-05-31;37,91769955398236;38,11056678885934;37,41624356613403;37,477962493896484;4026300;-0,62
2005-06-01;37,570534519901976;38,226281881576206;37,42395355128007;37,97941207885742;4609700;1,34
2005-06-02;38,1722993996664;39,036344164232695;38,06429417196083;38,86662292480469;7376100;2,34
2005-06-03;39,13661914872847;39,59950228055856;38,95146825033281;39,03632736206055;5586200;0,44
2005-06-06;39,306352137875706;39,34492500517891;38,997763313607805;39,33721160888672;4030000;0,77
2005-06-07;40,116392605019996;40,25525727639413;39,337210120461584;39,89266586303711;7512100;1,41
2005-06-08;40,11639194337135;40,193537673786366;39,113482733371264;39,483787536621094;6118900;-1,02
2005-06-09;39,36805677364;40,14724200569512;39,19061928092455;39,92351531982422;4789300;1,11
2005-06-10;39,92352433407284;39,92352433407284;38,96690139330839;39,18291473388672;4118600;-1,86
2005-06-13;39,29092019005674;39,63808186208056;39,267777059562135;39,49150085449219;3163300;0,79
2005-06-14;39,65348441446767;40,23979921414263;39,65348441446767;39,85406494140625;4838900;0,92
2005-06-15;40,178111219369946;40,178111219369946;39,383496063403115;39,78466033935547;4267500;-0,17
2005-06-16;39,80779519349607;40,02380849281732;39,468349927306086;39,76150894165039;3961400;-0,06
2005-06-17;40,11638145090341;40,11638145090341;39,81550906088887;40,00065994262695;5565800;0,6
2005-06-20;39,96208327279174;40,116377621458255;37,909976381410864;39,80007553100586;4142800;-0,5
2005-06-21;39,846373037424826;40,50212047751156;39,42206275427637;40,01609420776367;4175200;0,54
2005-06-22;40,054678555677164;40,17040011025792;39,63037109375;39,63037109375;4268800;-0,96
2005-06-23;39,730658138567954;40,17039528447376;39,707515007600605;39,884952545166016;4397400;0,64
2005-06-24;39,84637086803713;40,162673007304946;39,56864158615897;39,57635498046875;5233300;-0,77
2005-06-27;39,56091834382012;39,830934184258936;39,49920237135287;39,59177780151367;3162900;0,04
2005-06-28;39,84638266630791;40,73357042064249;39,80780685457581;40,64870834350586;4676900;2,67
2005-06-29;40,74127023882182;41,38158784160086;40,725840508970265;40,995853424072266;5446800;0,85
2005-06-30;40,995857025386094;41,37387808265651;40,124096341173335;40,224388122558594;6069000;-1,88
2005-07-01;40,88786914021234;40,88786914021234;40,26297800522148;40,74129104614258;3879900;1,29
2005-07-05;40,92642390846606;41,404733794875746;40,6949838307143;41,06528854370117;4410600;0,8
2005-07-06;41,235028661191016;42,04507071949611;40,30926504759031;41,27360153198242;13158300;0,51
2005-07-07;41,281295927503606;42,04505136647672;41,0807153259612;41,265869140625;10788600;-0,02
2005-07-08;41,47416429922027;41,47416429922027;40,926422119140625;40,926422119140625;7231200;-0,82
2005-07-11;40,93415413481939;41,15787795157007;40,44812774658203;40,44812774658203;6785600;-1,17
2005-07-12;40,52524528894999;40,81069079458993;39,85406841982639;39,9466438293457;6813700;-1,24
2005-07-13;39,96210075144317;40,03924943097973;39,267780293141364;39,65351486206055;7432600;-0,73
2005-07-14;39,88494997191653;40,15496295885199;38,766319274902344;38,766319274902344;11669800;-2,24
2005-07-15;38,99774631923682;39,73064225030209;38,85116831019171;39,2060432434082;8325200;1,13
2005-07-18;39,37579421624082;39,499229187896795;39,19835662841797;39,19835662841797;5178800;-0,02
2005-07-19;39,39120546748549;39,41434859414579;38,53487446600878;39,02090072631836;6622100;-0,45
2005-07-20;38,84346882405225;38,99004983960185;38,149148385215085;38,38058853149414;7005900;-1,64
2005-07-21;37,80198392193559;38,38058571665909;36,83764759739641;37,925418853759766;13331400;-1,19
2005-07-22;38,218570881149944;39,375774257457444;38,19542481243794;39,19062042236328;8936700;3,34
2005-07-25;39,34491479445502;39,57635488113245;39,044042387482335;39,19062042236328;6013500;0,0
2005-07-26;39,4297757521865;40,41725499750129;39,4297757521865;40,11638259887695;8586200;2,36
2005-07-27;40,23208560513063;40,50209841741247;39,42975761589467;39,66891098022461;6974900;-1,12
2005-07-28;40,031525424671116;41,07301032703898;39,93123363194221;40,82613754272461;7996600;2,92
2005-07-29;40,8261262852301;40,84155601392766;40,2706707667172;40,347816467285156;6310200;-1,17
2005-08-01;40,37869326562292;40,88014936342833;40,13953678248293;40,594703674316406;5474800;0,61
2005-08-02;40,59471227304715;40,926444295477054;40,51756652300743;40,911014556884766;5143300;0,78
2005-08-03;40,95728129054247;41,08071618860363;40,81070326875737;41,01128387451172;4557000;0,25
2005-08-04;41,019002401087086;41,119294187974475;40,74898944745236;40,85699462890625;4969400;-0,38
2005-08-05;40,87242784228306;40,87242784228306;39,9235213120741;40,16267776489258;6605800;-1,7
2005-08-08;40,340118681664265;40,340118681664265;39,38349573274479;39,483787536621094;4793400;-1,69
2005-08-09;39,5223366808864;39,97750328015854;39,36032897849781;39,9466438293457;5291600;1,17
2005-08-10;40,131827302637504;40,42498641655947;39,81552505493164;39,81552505493164;3871700;-0,33
2005-08-11;39,954374525225184;40,5715490487311;39,9389447942725;40,401824951171875;3648300;1,47
2005-08-12;40,88786598922408;41,1810250976931;39,908099790671365;40,185829162597656;2854800;-0,53
2005-08-15;40,29383470118759;40,309264437855035;39,82323803305527;40,10096740722656;2574500;-0,21
2005-08-16;40,116389029856016;40,29382655126066;39,42206573486328;39,42206573486328;3179200;-1,69
2005-08-17;39,62265420090245;39,84638095046112;39,39892745134379;39,54550552368164;3490000;0,31
2005-08-18;39,65350363816845;39,89265711973657;39,53778212307909;39,57635498046875;2489300;0,08
2005-08-19;39,576363001703314;39,884951809205326;39,483787536621094;39,483787536621094;3139900;-0,23
2005-08-22;39,77694071266452;39,88494589640254;39,499211415669286;39,62264633178711;2955400;0,35
2005-08-23;39,545480947909404;39,80778040161037;39,38347324080803;39,39118957519531;3124400;-0,58
2005-08-24;39,607221078042556;39,68436680574434;38,92832749116755;39,059478759765625;3521900;-0,84
2005-08-25;39,18291361188002;39,20605674156033;38,80489248388332;39,06719207763672;3349100;0,02
2005-08-26;39,10575558479477;39,26776628255617;38,750880614308215;38,92060470581055;3848200;-0,38
2005-08-29;38,766313106301276;39,23690961686692;38,64287819721196;39,19062042236328;2925600;0,69
2005-08-30;39,19062211767612;39,252341046350814;38,86660657089549;38,94375228881836;4216600;-0,63
2005-08-31;39,152050129418235;39,74608158798056;38,88203716776288;39,73065185546875;4497100;2,02
2005-09-01;39,73064949894079;40,38639690573574;39,73064949894079;40,15495681762695;5597500;1,07
2005-09-02;40,34783102502481;40,73356555287958;40,26296895802942;40,5252685546875;3555500;0,92
2005-09-06;40,617840470616514;41,073007258478334;40,57926466965771;41,03443145751953;4053500;1,26
2005-09-07;41,119290545752754;41,27358490970016;40,97271251860883;41,23501205444336;3663900;0,49
2005-09-08;41,49731970129589;41,682470619886;41,003579994494565;41,52817916870117;5456300;0,71
2005-09-09;41,58218269140095;42,330505663662;41,58218269140095;42,05277633666992;5095100;1,26
2005-09-12;42,24563668282644;42,26106641434712;41,7364673143254;41,867618560791016;4839700;-0,44
2005-09-13;41,55904886315228;41,78277565835788;40,887871420457195;40,911014556884766;5865000;-2,28
