Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-02-12;12,157690048217773;12,412035028306011;11,903345068129536;12,157690048217773;620500;-0,83
1999-02-16;12,157687158420169;12,208556142346612;11,699866303082171;11,801604270935059;403800;-2,93
1999-02-17;11,649000245874578;11,852476232702083;11,089441282098944;11,191179275512695;662900;-5,17
1999-02-18;11,292917268926448;11,343786265633323;10,936834291978316;11,191179275512695;859300;0,0
1999-02-19;11,038571327924728;11,496392258575986;11,038571327924728;11,394654273986816;671200;1,82
1999-02-22;11,191178304808481;11,394654273986816;10,987702335630145;11,394654273986816;634400;0,0
1999-02-23;11,242045411079989;11,394652362361617;11,140307443558903;11,343783378601074;384500;-0,45
1999-02-24;11,242045406822685;11,699866260494197;11,191176423081407;11,292914390563965;1167900;-0,45
1999-02-25;11,292914394840532;11,547259313643245;11,191176427319446;11,343783378601074;818200;0,45
1999-02-26;11,343786256885096;11,394655253552743;11,089441273546866;11,242048263549805;646900;-0,9
1999-03-01;11,14030933380127;11,191178326193056;11,089440341409484;11,14030933380127;541600;-0,9
1999-03-02;11,038571349017696;11,445523288151989;11,038571349017696;11,14030933380127;477100;0,0
1999-03-03;11,140308380126953;11,34378433227539;11,038570404052734;11,089439392089844;530600;-0,46
1999-03-04;11,343783374305245;11,445521341787803;11,191176423081407;11,292914390563965;382500;1,83
1999-03-05;11,242045411079989;12,005080167488133;11,089438459798359;11,343783378601074;756700;0,45
1999-03-08;11,29291626876098;11,80160619077724;11,191178284357727;11,648999214172363;1273500;2,69
1999-03-09;11,547259313643245;11,59812829740379;11,343783378601074;11,343783378601074;316200;-2,62
1999-03-10;11,394658046486104;11,4963960647583;11,343789037350005;11,4963960647583;855100;1,35
1999-03-11;11,3946533203125;11,801605224609375;11,3946533203125;11,699867248535156;521100;1,77
1999-03-12;11,750736236572266;11,750736236572266;11,3946533203125;11,547260284423828;381500;-1,3
1999-03-15;11,445523266281402;11,750737220048904;11,242047297103065;11,394654273986816;540800;-1,32
1999-03-16;11,394655115464154;12,157690056231843;11,394655115464154;12,106821060180664;1407100;6,25
1999-03-17;12,157687158420169;12,157687158420169;11,750735287008615;11,801604270935059;738400;-2,52
1999-03-18;11,801610119574892;11,90334813784709;11,4963960647583;11,4963960647583;780600;-2,59
1999-03-19;11,598129272460938;11,954212188720703;11,496391296386719;11,699867248535156;1000800;1,77
1999-03-22;11,801610119574892;11,801610119574892;11,4963960647583;11,4963960647583;329200;-1,74
1999-03-23;11,3946552623402;11,445524259047076;11,191179275512695;11,191179275512695;853700;-2,65
1999-03-24;11,242048263549805;11,343786256885096;11,191179266882159;11,242048263549805;637600;0,45
1999-03-25;11,242045411079989;11,394652362361617;11,191176427319446;11,343783378601074;712400;0,9
1999-03-26;11,292914390563965;11,496390325529081;11,242045406822685;11,292914390563965;553800;-0,45
1999-03-29;11,292914403279623;11,547259322272406;11,292914403279623;11,445521354675293;384500;1,35
1999-03-30;11,3946533203125;11,3946533203125;11,089439392089844;11,089439392089844;380700;-3,11
1999-03-31;11,343785312318582;11,343785312318582;10,98770236529513;11,03857135772705;596200;-0,46
1999-04-01;11,038567529784308;11,191174454159206;10,88596060540941;10,987698554992676;531300;-0,46
1999-04-05;10,885962520633733;11,343783374305245;10,885962520633733;11,292914390563965;326900;2,78
1999-04-06;11,242045406822685;11,394652358046523;11,140307439340127;11,292914390563965;469600;0,0
1999-04-07;11,242047327454738;11,394654304750505;10,98770236529513;11,03857135772705;610100;-2,25
1999-04-08;10,885965365283894;11,038572356386005;10,682489377147746;10,78422737121582;438900;-2,3
1999-04-09;10,2755365232142;10,580750479349275;10,173798537835841;10,428143501281738;822500;-3,3
1999-04-12;10,428145327274269;10,936835343238867;10,326407324081348;10,733359336853027;476300;2,93
1999-04-13;10,682485580444336;10,835092517307826;10,580747622535343;10,682485580444336;385500;-0,47
1999-04-14;10,63161849975586;10,682487487792969;10,377273559570312;10,377273559570312;1333000;-2,86
1999-04-15;10,377276434686971;10,580752443210244;10,224669428294515;10,326407432556152;713500;-0,49
1999-04-16;10,529881389517534;11,80160619501482;10,479012397297643;11,598130226135254;2470400;12,32
1999-04-19;11,801604241265192;12,208556111653646;11,445521354675293;11,445521354675293;1640300;-1,32
1999-04-20;11,547260284423828;11,903343200683594;11,496391296386719;11,903343200683594;725800;4,0
1999-04-21;11,903343200683594;12,310295104980469;11,801605224609375;11,954212188720703;1073000;0,43
1999-04-22;12,1068181786926;12,157687162636687;11,750735291083995;11,852473258972168;794900;-0,85
1999-04-23;11,801607099630065;12,208559068582826;11,75073810351097;12,005083084106445;845700;1,29
1999-04-26;12,005082095399194;12,768116974344059;12,005082095399194;12,462903022766113;1269000;3,81
1999-04-27;12,615508047739665;12,666377031803131;12,157687191168467;12,208556175231934;663900;-2,04
1999-04-28;12,208556175231934;12,513770079612732;12,106818207105;12,208556175231934;241300;0,0
1999-04-29;12,41203680419922;12,768119827270509;12,208560791015625;12,71725082397461;583700;4,17
1999-04-30;12,869854912219807;13,378544829698852;12,768116928724;13,073330879211426;899400;2,8
1999-05-03;13,17507266998291;13,378548695774152;13,073334657087289;13,17507266998291;696800;0,78
1999-05-04;13,07332992553711;13,225936889648438;13,0224609375;13,225936889648438;640300;0,39
1999-05-05;13,225939665267717;13,734629652393398;13,12420166784258;13,632891654968262;805900;3,08
1999-05-06;13,683760686190624;13,683760686190624;13,124201699022978;13,480284690856934;634500;-1,12
1999-05-07;13,836369394828768;14,192452430725098;13,785500389700722;14,192452430725098;1224600;5,28
1999-05-10;14,192449478566036;14,955484396768512;14,090711489472373;14,90461540222168;1190300;5,02
1999-05-11;15,464168646396734;15,921989428691376;14,955478888291578;15,87112045288086;1693000;6,48
1999-05-12;15,871130159585782;15,972868173429282;15,36244009036829;15,413309097290039;993900;-2,88
1999-05-13;15,464169454415108;15,464169454415108;15,158955583604284;15,209824562072754;573500;-1,32
1999-05-14;15,20983132924119;15,260700330342331;14,752010319330921;14,853748321533203;554300;-2,34
1999-05-17;14,752010319330921;15,006355324836626;14,70114131822978;14,853748321533203;419900;0,0
1999-05-18;14,955479669730401;15,209824562072754;14,701134777388047;15,209824562072754;1179800;2,4
1999-05-19;15,311564454906865;15,515040394506956;15,158957500206796;15,464171409606934;886200;1,67
1999-05-20;15,616780262785598;16,278077146877497;15,565911271701607;15,92199420928955;875200;2,96
1999-05-21;15,82025433497824;16,074599259977887;15,667647379978447;15,972861289978027;350700;0,32
1999-05-24;16,023732200745613;16,07460119185909;15,616780271837788;15,769387245178223;552800;-1,27
1999-05-25;15,820253341026554;15,871122322830498;15,565908432006834;15,565908432006836;511800;-1,29
1999-05-26;15,66765118577193;15,718520183128334;15,515044193702723;15,616782188415527;756800;0,33
1999-05-27;15,51504135131836;15,616779327392578;15,46417236328125;15,51504135131836;766800;-0,65
1999-05-28;15,515039450202892;15,616777413810778;15,515039450202892;15,565908432006836;1364000;0,33
1999-06-01;15,464171409606934;15,515040394506956;15,362433439806887;15,464171409606934;725200;-0,65
1999-06-02;15,464171409606934;15,515040394506956;15,362433439806887;15,464171409606934;745200;0,0
1999-06-03;15,464178104211788;15,515047111133537;15,36244009036829;15,413309097290039;409200;-0,33
1999-06-04;15,413299658674134;15,82025146484375;15,413299658674134;15,82025146484375;513700;2,64
1999-06-07;15,820256236291701;15,820256236291701;15,565911280724311;15,769387245178223;306500;-0,32
1999-06-08;15,718520183128334;15,718520183128334;15,413306198989918;15,616782188415527;646600;-0,97
1999-06-09;15,515038461874653;15,6167764190017;15,260693569057036;15,362431526184082;482200;-1,63
1999-06-10;15,311565399169922;15,51504135131836;15,260696411132812;15,51504135131836;314900;0,99
1999-06-11;15,464169454415108;15,515038432883578;15,057217626667342;15,209824562072754;503700;-1,97
1999-06-14;15,108092317710051;15,209830313115505;14,650271338385505;15,057223320007324;378700;-1,0
1999-06-15;15,057217626667342;15,362431497478166;15,057217626667342;15,209824562072754;262700;1,01
1999-06-16;15,158953698476155;15,311560614903767;15,108084726333617;15,26069164276123;562600;0,33
1999-06-17;15,260692609108961;15,41329953520005;15,158954658381568;15,311561584472656;381800;0,33
1999-06-18;15,260693569057036;15,413300504747607;15,260693569057036;15,362431526184082;373400;0,33
1999-06-21;15,46417236328125;15,565910339355469;15,158958435058594;15,158958435058594;283000;-1,32
1999-06-22;15,158955611929988;15,413300504747607;15,158955611929988;15,362431526184082;395500;1,34
1999-06-23;15,362430559836353;15,41329953520005;15,260692609108961;15,311561584472656;224100;-0,33
1999-06-24;15,260693569057036;15,565907440438176;15,260693569057036;15,362431526184082;400000;0,33
1999-06-25;15,41330242470691;15,616778364307;15,41330242470691;15,464171409606934;211900;0,66
1999-06-28;15,565912234318722;15,87112619969752;15,515043240088922;15,66765022277832;396600;1,32
1999-06-29;15,82025146484375;15,82025146484375;15,667644537530144;15,82025146484375;285100;0,97
1999-06-30;15,871127975321262;16,48155597437208;15,667651975637655;16,328948974609375;724200;3,22
1999-07-01;16,328947085254597;16,48155406735978;15,921995132974109;16,176340103149414;448000;-0,93
1999-07-02;16,074600219726562;16,125469207763672;15,820255279541016;16,074600219726562;284000;-0,63
1999-07-06;15,9219923049781;15,97286128997803;15,667647379978447;15,972861289978027;410700;-0,63
1999-07-07;15,921989416386152;15,921989416386152;15,718513513301346;15,82025146484375;473000;-0,96
1999-07-08;15,769382501259829;15,87112045288086;15,667644549638798;15,87112045288086;552500;0,32
1999-07-09;15,87112044061495;15,921989416386152;15,56590658598774;15,82025146484375;181600;-0,32
1999-07-12;15,972858392157354;16,023727367928558;15,464168634445336;15,82025146484375;246300;0,0
1999-07-13;15,667646395614723;15,769384359222611;15,515039450202892;15,565908432006836;372700;-1,61
1999-07-14;15,464171409606934;15,616778364307;15,311564454906865;15,464171409606934;438600;-0,65
1999-07-15;15,565912234318722;15,66765022277832;15,515043240088922;15,66765022277832;219300;1,32
1999-07-16;15,61678122854852;15,76938821123792;15,61678122854852;15,66765022277832;276200;0,0
1999-07-19;15,515039450202892;15,667646395614723;15,464170468398947;15,565908432006836;758400;-0,65
1999-07-20;15,464167531331379;15,515036503473917;15,108084726333617;15,26069164276123;332900;-1,96
1999-07-21;15,158955611929988;15,413300504747607;15,108086633366465;15,362431526184082;262300;0,67
1999-07-22;15,260699320647676;15,362437316118662;14,904616336499231;15,006354331970215;250600;-2,32
1999-07-23;14,904616336499231;15,1080923274412;14,853747338763739;15,006354331970215;160200;0,0
1999-07-26;14,904613494873047;15,006351470947266;14,70113754272461;14,70113754272461;407200;-2,03
1999-07-27;14,752006530761719;14,853744506835938;14,70113754272461;14,70113754272461;186200;0,0
1999-07-28;14,650266620474802;14,701135601795896;14,09070782594278;14,44679069519043;276500;-1,73
1999-07-29;14,497660626756385;14,497660626756385;14,192446718824671;14,345053672790527;340000;-0,7
1999-07-30;14,294184663945977;14,497660602222789;13,887232787392355;13,988970756530762;587700;-2,48
1999-08-02;13,887235655555866;13,988973645706459;13,785497665405273;13,785497665405273;292100;-1,45
1999-08-03;13,88723373413086;13,988971710205078;13,429412841796875;13,734626770019531;263700;-0,37
1999-08-04;13,785491886210352;13,785491886210352;13,531147017461084;13,582015991210938;305700;-1,11
1999-08-05;13,531147017461084;13,785491886210352;13,531147017461084;13,582015991210938;498600;0,0
1999-08-06;13,429410002285376;13,582016934129529;13,327672047722608;13,531147956848145;514600;-0,37
1999-08-09;13,480283694953497;13,785497665405273;13,429414699878201;13,785497665405273;368900;1,88
1999-08-10;13,785498651105966;13,785498651105966;13,531153657543125;13,632891654968262;366100;-1,11
1999-08-11;13,225936889648438;13,531150817871094;13,124198913574219;13,225936889648438;599100;-2,99
1999-08-12;13,429415692023511;13,683760686190624;13,429415692023511;13,480284690856934;904800;1,92
1999-08-13;13,531147017461084;13,582015991210938;13,48027804371123;13,582015991210938;210600;0,75
1999-08-16;13,531150817871094;13,78549575805664;13,480281829833984;13,734626770019531;208300;1,12
1999-08-17;13,683760719444916;13,73462971840196;13,276808727788561;13,327677726745605;541200;-2,96
1999-08-18;13,1242036635351;13,22594167643072;12,920727637743857;13,17507266998291;562100;-1,15
1999-08-19;13,022462830062985;13,124200820922852;12,920724839203118;13,124200820922852;464000;-0,39
1999-08-20;13,0224609375;13,07332992553711;12,818984985351562;13,0224609375;434900;-0,78
1999-08-23;13,022461887463521;13,12419987095933;12,971592895715617;13,073330879211426;331600;0,39
1999-08-24;12,971592895715617;13,073330879211426;12,971592895715617;13,073330879211426;402500;0,0
1999-08-25;13,124197084221255;13,683755874633789;13,124197084221255;13,683755874633789;653100;4,67
1999-08-26;13,683755816170995;13,785493777629517;13,022459066690613;13,276803970336914;670300;-2,97
1999-08-27;13,276809797512264;13,276809797512264;12,920726776123047;12,920726776123047;680000;-2,68
1999-08-30;12,869855911377444;12,971593902771732;12,615510932891723;12,666379928588867;286700;-1,97
1999-08-31;12,666381760845034;12,920726776123047;12,56464375473383;12,920726776123047;379700;2,01
1999-09-01;12,818984985351562;12,920722961425781;12,717247009277344;12,818984985351562;210600;-0,79
1999-09-02;12,818988770011842;12,920726776123047;12,513774751678227;12,920726776123047;354500;0,79
1999-09-03;12,920726776123047;13,073333785289854;12,76811976695624;12,920726776123047;366500;0,0
1999-09-07;12,920727711097868;12,971596717834473;12,76812069088805;12,971596717834473;363400;0,39
1999-09-08;12,666378021240234;12,920722961425781;12,666378021240234;12,818984985351562;324000;-1,18
1999-09-09;12,818984985351562;12,920722961425781;12,768115997314453;12,818984985351562;164800;0,0
1999-09-10;12,76811976695624;13,17507179140106;12,666381760845034;12,920726776123047;474900;0,79
1999-09-13;12,818988830566408;12,869857833862305;12,666381820678712;12,71725082397461;321300;-1,57
1999-09-14;12,615507110347592;12,717245070914911;12,513769149780273;12,513769149780273;1108900;-1,6
1999-09-15;12,513770079612732;12,564639063676198;12,208556175231934;12,208556175231934;391700;-2,44
1999-09-16;12,310296058654785;12,41203404261061;12,20855807469896;12,310296058654785;200200;0,83
1999-09-17;12,310296058654785;12,41203404261061;12,20855807469896;12,310296058654785;736600;0,0
1999-09-20;12,106821060180664;12,310297044385381;11,750738087822409;12,106821060180664;588100;-1,65
1999-09-21;11,954212188720703;12,106819152832031;11,852474212646484;11,903343200683594;549300;-1,68
1999-09-22;11,852475182978866;11,954213167382118;11,648999214172363;11,648999214172363;548500;-2,14
1999-09-23;11,699868206373988;11,903344175180493;11,598130221970736;11,648999214172363;381500;0,0
1999-09-24;11,598126252492268;11,699864202075535;10,987698554992676;10,987698554992676;897300;-5,68
1999-09-27;11,038571349017696;11,343785303368415;10,98770235662591;11,14030933380127;774500;1,39
1999-09-28;11,140309351544047;11,242047336489655;10,78422640423442;10,936833381652832;570500;-1,83
1999-09-29;10,936833381652832;11,140309351544047;10,835095396707224;10,936833381652832;415900;0,0
1999-09-30;10,885964389180028;10,987702374125636;10,682488419288813;10,936833381652832;789400;0,0
1999-10-01;10,936833372863207;11,140309342590895;10,784226395567442;11,03857135772705;561500;0,93
1999-10-04;11,038569476037816;11,343783378601074;11,038569476037816;11,343783378601074;440900;2,76
1999-10-05;11,292915344238281;11,34378433227539;10,936832427978516;11,089439392089844;469900;-2,24
1999-10-06;11,089438459798359;11,394652362361617;11,089438459798359;11,343783378601074;219300;2,29
1999-10-07;11,343786265633323;11,3946552623402;11,14031027880582;11,191179275512695;177400;-1,35
1999-10-08;11,089438459798359;11,343783378601074;11,089438459798359;11,343783378601074;185000;1,36
1999-10-11;11,292914394840532;11,394652362361617;11,191176427319446;11,343783378601074;212000;0,0
1999-10-12;11,29291631097663;11,394654295760203;11,089440341409484;11,14030933380127;261200;-1,79
1999-10-13;11,191177368164062;11,292915344238281;11,038570404052734;11,089439392089844;150500;-0,46
1999-10-14;11,038569437009153;11,242045371331901;10,835093502686403;10,88596248626709;637200;-1,83
1999-10-15;10,835095405578613;10,987702383121974;10,733357420549707;10,835095405578613;265400;-0,47
1999-10-18;10,78422640423442;10,987702374125636;10,631619426816009;10,936833381652832;263600;0,94
1999-10-19;10,885965392920388;10,936834390083568;10,580751409941312;10,631620407104492;178400;-2,79
1999-10-20;10,682489377147746;10,885965365283894;10,377275394943526;10,78422737121582;310800;1,44
1999-10-21;10,63162038011371;10,78422737121582;10,529882386045637;10,78422737121582;282300;0,0
1999-10-22;10,78422737121582;10,835096368249857;10,580751383079674;10,78422737121582;202700;0,0
1999-10-25;10,682490335256567;10,835097340045946;10,631621333660107;10,733359336853027;226700;-0,47
1999-10-26;10,733358374181783;11,038572356386005;10,63162038011371;10,78422737121582;184300;0,47
1999-10-27;10,68248845063723;10,784226435881394;10,580750465393066;10,580750465393066;227200;-1,89
1999-10-28;10,733357420549707;10,936833390607521;10,682488428035253;10,835095405578613;309400;2,4
1999-10-29;10,784222655826145;11,140305479367573;10,682484706242878;10,987698554992676;340200;1,41
1999-11-01;11,089439392089844;11,191177368164062;10,936832427978516;11,089439392089844;264300;0,93
1999-11-02;11,19117643568251;11,445521354675293;11,089438468085396;11,445521354675293;431100;3,21
1999-11-03;11,801610119574892;11,852479128710991;11,394658046486104;11,4963960647583;453600;0,44
1999-11-04;11,4963960647583;11,649003092166597;11,445527055622202;11,4963960647583;357800;0,0
1999-11-05;11,598130243165153;11,648999235459737;11,089440320219314;11,394654273986816;255300;-0,88
1999-11-08;11,343785281692233;11,496392258575986;11,242047297103065;11,394654273986816;274200;0,0
1999-11-09;11,394652358046523;11,445521341787803;11,140307439340127;11,292914390563965;266400;-0,89
1999-11-10;11,292914394840532;11,750735248685418;11,191176427319446;11,343783378601074;302300;0,45
1999-11-11;11,343786265633323;11,445524259047076;11,089441282098944;11,191179275512695;249600;-1,35
1999-11-12;11,14031027880582;11,343786265633323;10,936834291978316;11,191179275512695;353000;0,0
1999-11-15;11,089439392089844;11,191177368164062;10,936832427978516;11,089439392089844;217300;-0,91
1999-11-16;11,140308380126953;11,292915344238281;10,987701416015625;11,089439392089844;414000;0,0
1999-11-17;10,98770235662591;11,191178326193056;10,885964371842336;11,14030933380127;480000;0,46
1999-11-18;11,191178284357727;11,699868206373988;11,191178284357727;11,648999214172363;648600;4,57
1999-11-19;11,75073528289795;11,801604266806597;11,598128331172001;11,75073528289795;455800;0,87
1999-11-22;11,801604270935059;11,954211222714392;11,801604270935059;11,801604270935059;360300;0,43
1999-11-23;11,801607099630065;12,106821076344636;11,801607099630065;12,005083084106445;466700;1,72
1999-11-24;12,055952080225541;12,106821076344636;11,954214087987351;12,005083084106445;212700;0,0
1999-11-26;12,005081176757812;12,106819152832031;11,903343200683594;11,903343200683594;90500;-0,85
1999-11-29;11,903343200683594;12,106819152832031;11,903343200683594;11,954212188720703;297500;0,43
1999-11-30;12,005080238978069;12,2594251592954;12,005080238978069;12,208556175231934;1022600;2,13
1999-12-01;12,15768814086914;12,615509033203125;12,106819152832031;12,615509033203125;850900;3,33
1999-12-02;12,615509033203125;12,818984985351562;12,513771057128906;12,615509033203125;801500;0,0
1999-12-03;12,768115997314453;12,818984985351562;12,666378021240234;12,818984985351562;415100;1,61
1999-12-06;12,818988770011842;13,124202788345457;12,717250763900637;12,920726776123047;659700;0,79
1999-12-07;12,768118835720621;13,022463832448123;12,768118835720621;12,869856834411621;376200;-0,39
1999-12-08;13,0224609375;13,0224609375;12,615509033203125;12,615509033203125;513200;-1,98
1999-12-09;12,564640045166016;12,615509033203125;12,25942611694336;12,615509033203125;436600;0,0
1999-12-10;12,412033081054688;12,666378021240234;12,25942611694336;12,615509033203125;289100;0,0
1999-12-13;12,46290495366226;12,615511953094858;12,361166954040527;12,361166954040527;493100;-2,02
1999-12-14;12,412034023145916;12,920723942127305;12,412034023145916;12,564640998840332;702100;1,65
1999-12-15;12,462901095549265;12,513770079612732;12,106818207105;12,208556175231934;445800;-2,83
1999-12-16;12,157687191168467;12,310294143358867;12,106818207105;12,208556175231934;317700;0,0
1999-12-17;12,20855613807579;12,20855613807579;11,75073528289795;11,75073528289795;986500;-3,75
1999-12-20;11,80160621234349;11,852475204638074;11,292916289397649;11,394654273986816;761600;-3,03
1999-12-21;11,343785281692233;11,394654273986816;11,140309312513898;11,394654273986816;922000;0,0
1999-12-22;11,292920028213906;11,598134083030498;11,292920028213906;11,4963960647583;388700;0,89
1999-12-23;11,394655107953058;12,157690048217773;11,394655107953058;12,157690048217773;1611700;5,75
1999-12-27;12,20855807469896;12,462903034588523;12,157689082721049;12,310296058654785;475900;1,26
1999-12-28;12,208556175231934;12,4120321114858;12,208556175231934;12,208556175231934;596900;-0,83
1999-12-29;12,20855807469896;12,310296058654785;12,157689082721049;12,310296058654785;498400;0,83
1999-12-30;12,15768814086914;12,310295104980469;12,106819152832031;12,25942611694336;321200;-0,41
1999-12-31;12,208556175231934;12,361163127422333;12,208556175231934;12,208556175231934;264900;-0,41
2000-01-03;12,208556175231934;12,361163127422333;11,954211254914602;12,208556175231934;432200;0,0
2000-01-04;12,106818170258492;12,157687154167142;11,648997315080651;11,75073528289795;568400;-3,75
2000-01-05;12,005080210804428;12,005080210804428;11,648997323195822;11,852473258972168;490800;0,87
2000-01-06;11,699866307139908;11,852473258972168;11,648997323195822;11,852473258972168;561900;0,0
2000-01-07;11,75073810351097;12,005083084106445;11,64900011127278;12,005083084106445;266600;1,29
2000-01-10;11,852474212646484;12,005081176757812;11,801605224609375;11,903343200683594;470000;-0,85
2000-01-11;11,801607099630065;12,157690072463732;11,801607099630065;12,005083084106445;277900;0,85
2000-01-12;12,005081176757812;12,055950164794922;11,3946533203125;11,699867248535156;432300;-2,54
2000-01-13;11,598131099668871;12,157690056231843;11,598131099668871;12,106821060180664;477500;3,48
2000-01-14;12,15768814086914;12,15768814086914;11,852474212646484;11,903343200683594;274400;-1,68
2000-01-18;12,005080202441194;12,005080202441194;11,648997315080651;11,75073528289795;520300;-1,28
2000-01-19;11,648999218355145;11,852475187234711;11,547261233915362;11,598130226135254;660200;-1,3
2000-01-20;11,648997319155725;11,903342238787948;11,648997319155725;11,801604270935059;556000;1,75
2000-01-21;11,801604266806597;12,005080202441194;11,6998662989893;11,75073528289795;1097200;-0,43
2000-01-24;11,801605224609375;12,055950164794922;11,750736236572266;11,903343200683594;658900;1,3
2000-01-25;11,85247609574916;12,513773045297397;11,801607099630065;12,005083084106445;878400;0,85
2000-01-26;12,005082984525995;13,124200889863163;11,954213988828851;12,666379928588867;1525400;5,51
2000-01-27;13,225937828873143;13,836365728667287;13,17506883722363;13,429413795471191;1427900;6,02
2000-01-28;13,124198913574219;13,378543853759766;12,818984985351562;13,225936889648438;723000;-1,52
2000-01-31;13,327671257597446;14,497657665707145;13,276802283331806;14,090705871582031;1685700;6,54
2000-02-01;14,446795473671633;14,446795473671633;13,887236494057591;14,395926475524902;1874500;2,17
2000-02-02;14,243322413602321;14,29419142222233;13,98897737050228;14,141584396362305;750500;-1,77
2000-02-03;14,192447662353516;14,345054626464844;14,141578674316406;14,294185638427734;629100;1,08
2000-02-04;14,243321435853144;14,446797456365331;14,192452430725098;14,192452430725098;841400;-0,71
2000-02-07;14,14158342559705;14,548535466621425;14,14158342559705;14,192452430725098;778700;0,0
2000-02-08;14,243316650390625;14,345054626464844;13,632888793945312;13,734626770019531;684200;-3,23
2000-02-09;13,632891687357201;13,683760686190624;13,225939696689823;13,480284690856934;482700;-1,85
2000-02-10;13,276805877685547;13,531150817871094;13,07332992553711;13,225936889648438;320800;-1,89
2000-02-11;13,429414793502453;13,429414793502453;13,022462830062985;13,124200820922852;314100;-0,77
2000-02-14;13,02246373300334;13,531153722573784;12,971594734046295;13,327677726745605;455700;1,55
2000-02-15;13,327672047722608;13,683754888692297;13,225934093159841;13,531147956848145;400600;1,53
2000-02-16;13,327675815770835;13,531151782423825;13,22593783244434;13,378544807434082;207400;-1,13
2000-02-17;13,276810758254108;13,582024798673743;12,971596717834473;12,971596717834473;301600;-3,04
2000-02-18;13,07332992553711;13,175067901611328;12,564640045166016;12,768115997314453;427300;-1,57
2000-02-22;12,615509929078996;13,582020770419726;12,615509929078996;13,429413795471191;381100;5,18
2000-02-23;13,327677726745605;13,48028472361674;13,124201730917429;13,327677726745605;279900;-0,76
2000-02-24;13,276806846203042;13,276806846203042;12,66637894522819;13,073330879211426;366700;-1,91
2000-02-25;13,022462898468875;13,175069885560307;12,412034950103147;12,666379928588867;328400;-3,11
2000-02-28;12,818988830566408;12,869857833862305;12,513774810791016;12,71725082397461;251900;0,4
2000-02-29;12,564643814086915;12,768119827270509;12,462905807495117;12,71725082397461;397900;0,0
2000-03-01;12,564639191696608;14,039839744567871;12,462901222533073;14,039839744567871;1992700;10,4
2000-03-02;14,243318308954652;16,888505994903376;14,192449314994102;16,37981605529785;3375200;16,67
2000-03-03;16,88850222421847;18,007619841485962;16,634157311203133;17,855012893676758;2213800;9,01
2000-03-06;17,855016741545302;18,007623722242272;17,34632680588874;17,549802780151367;1332600;-1,71
2000-03-07;18,109361509482067;19,78803827861945;18,058492516477905;19,533693313598633;3750500;11,3
2000-03-08;20,24585362388974;21,87366095043364;19,991508729117257;21,364971160888672;4482700;9,37
2000-03-09;20,958026867557837;21,466716840071378;20,296729903290238;21,059764862060547;2179700;-1,43
2000-03-10;20,958028779480127;21,466718798399548;20,652814768128476;21,00889778137207;1527200;-0,24
2000-03-13;20,398466114997863;20,907156043052673;19,991514172554016;20,347597122192383;1948700;-3,15
2000-03-14;20,14411308849865;20,14411308849865;18,46543699779043;18,668912887573242;1144000;-8,25
2000-03-15;19,12673557229238;19,27934250505003;18,51630784126177;18,567176818847656;529500;-0,54
2000-03-16;18,66891860961914;19,025001525878906;18,61804962158203;18,77065658569336;583100;1,1
2000-03-17;18,567180633544922;18,61804962158203;18,109359741210938;18,261966705322266;503600;-2,71
2000-03-20;18,109365463256836;18,312841479697923;17,95675845092602;18,109365463256836;475800;-0,84
2000-03-21;18,312835693359375;18,516311645507812;16,32894515991211;17,04111099243164;1960000;-5,9
2000-03-22;16,888504028320312;17,295455932617188;16,837635040283203;17,04111099243164;478200;0,0
2000-03-23;17,041109172027674;18,007619841485962;16,93937120682154;17,855012893676758;973700;4,78
2000-03-24;17,753276824951172;17,9058837890625;17,702407836914062;17,80414581298828;651900;-0,28
2000-03-27;17,70241562292373;18,363712758262835;17,142856508406027;17,346332550048828;340600;-2,57
2000-03-28;17,091981922496448;17,65154085448294;16,583291984326912;16,786767959594727;429700;-3,23
2000-03-29;16,735897064208984;17,04111099243164;15,616779327392578;16,023731231689453;926200;-4,55
2000-03-30;16,074599259977887;16,074599259977887;15,718516364978377;15,972861289978027;767300;-0,32
2000-03-31;15,972864080791826;16,634161001334164;15,972864080791826;16,58329200744629;526500;3,82
2000-04-03;16,37981798648834;16,78676998615265;16,278079986572266;16,278079986572266;523900;-1,84
2000-04-04;16,3289412351755;16,53241713841756;15,057216839912611;15,87112045288086;878500;-2,5
2000-04-05;15,565912180518502;16,125471115112305;15,464174192410539;16,125471115112305;319700;1,6
2000-04-06;16,12547108549509;16,685030019061166;16,12547108549509;16,37981605529785;649600;1,58
2000-04-07;16,68503354798253;17,448068618774414;16,583295538543613;17,448068618774414;653000;6,52
2000-04-10;17,39719584433898;17,44806483803588;16,9902438947638;17,142850875854492;1075800;-1,75
2000-04-11;17,142850916313403;17,193719910130355;16,68502997196082;16,786767959594727;493500;-2,08
2000-04-12;16,685030049706107;16,888506025922034;15,97286413295036;16,125471115112305;1039300;-3,94
2000-04-13;16,17633819580078;16,37981414794922;16,023731231689453;16,023731231689453;290800;-0,63
2000-04-14;15,871127283250964;15,92199628095369;14,650271338385505;15,057223320007324;938800;-6,03
2000-04-17;14,904616336499231;15,006354331970215;14,4467953568798;15,006354331970215;533300;-0,34
2000-04-18;15,006351470947266;15,51504135131836;14,853744506835938;15,51504135131836;364900;3,39
