Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-01-17;0,9715406894683838;0,976211486724627;0,9621988811405046;0,9715406894683838;2169300;0,0
1985-01-18;0,9715406894683838;0,976211486724627;0,9668697853044442;0,9715406894683838;808200;0,0
1985-01-21;0,9715406894683838;0,976211486724627;0,9715406894683838;0,9715406894683838;240000;0,0
1985-01-22;0,9715409282612286;0,9902243356937466;0,9668700229492379;0,9762117266654968;590100;0,48
1985-01-23;0,976211561318535;0,985553370360237;0,976211561318535;0,980882465839386;518100;0,48
1985-01-24;0,9808823908885665;0,9855532950525062;0,9668697853044442;0,9715406894683838;502800;-0,95
1985-01-25;0,9715406755777173;0,9762114727671795;0,9668697714805603;0,9668697714805603;534900;-0,48
1985-01-28;0,9668697853044442;0,976211486724627;0,9668697853044442;0,9715406894683838;336600;0,48
1985-01-29;0,9715406894683838;0,976211486724627;0,9668697853044442;0,9715406894683838;689100;0,0
1985-01-30;0,9715409282612286;0,9808826319774876;0,9668700229492379;0,9762117266654968;322200;0,48
1985-01-31;0,9762117266654968;0,9808826319774876;0,9668700229492379;0,9762117266654968;372300;0,0
1985-02-01;0,976211561318535;0,9902241679733834;0,9715407637053887;0,980882465839386;292800;0,48
1985-02-04;0,9808826572090019;0,9855535626411438;0,9762117517768601;0,9855535626411438;179100;0,48
1985-02-05;0,9808823908885665;0,9808823908885665;0,9715406894683838;0,9715406894683838;255900;-1,42
1985-02-06;0,9715406755777173;0,9808823768643365;0,9621988673834032;0,9668697714805603;902100;-0,48
1985-02-07;0,9668700229492379;0,9762117266654968;0,9668700229492379;0,9762117266654968;2247300;0,97
1985-02-08;0,9762114727671795;0,9808823768643365;0,9621988673834032;0,9668697714805603;375300;-0,96
1985-02-11;0,9668697853044442;0,976211486724627;0,9668697853044442;0,9715406894683838;157200;0,48
1985-02-12;0,9715409532524437;0,9855535626411438;0,966870047820302;0,9855535626411438;220800;1,44
1985-02-13;0,9855535035705677;0,990224301815033;0,9762116932661989;0,990224301815033;507900;0,47
1985-02-14;0,9902243611655601;0,9995661720298438;0,9808826572090019;0,9855535626411438;2225400;-0,47
1985-02-15;0,9855535753306637;0,9948952794075012;0,9762117643460994;0,9948952794075012;260700;0,95
1985-02-19;0,9948957053302749;1,004237413406372;0,99022479783834;1,004237413406372;163200;0,94
1985-02-20;1,004237295454104;1,004237295454104;0,9902246815319176;0,9995664954185486;470400;-0,47
1985-02-21;0,9995666128222097;1,004237413406372;0,9948957053302749;1,004237413406372;582600;0,47
1985-02-22;1,0042369834843388;1,008907888976621;0,9948952794075012;0,9948952794075012;2148300;-0,93
1985-02-25;0,9948952794075012;0,9995661848997834;0,9902243739152191;0,9948952794075012;1159500;0,0
1985-02-26;0,994895266597702;0,994895266597702;0,9855535626411438;0,9855535626411438;839700;-0,94
1985-02-27;0,9855535753306637;0,9948952794075012;0,9855535753306637;0,9948952794075012;1143000;0,95
1985-02-28;0,9948952794075012;0,9948952794075012;0,9902243739152191;0,9948952794075012;1490700;0,0
1985-03-01;1,0209708455680073;1,0209708455680073;0,9826245592996755;0,992211103439331;2387100;-0,27
1985-03-04;0,9922108532768721;0,9922108532768721;0,9730376601219177;0,9730376601219177;3033000;-1,93
1985-03-05;0,9730382391432465;0,9922114437075104;0,9730382391432465;0,9874181151390076;2943900;1,48
1985-03-06;0,9874177765146485;0,9970044303640136;0,9874177765146485;0,992211103439331;2605500;0,49
1985-03-07;0,9922111950260741;0,9970045223932081;0,9826246500015259;0,9826246500015259;2708100;-0,97
1985-03-08;0,9874181151390076;1,0017979911347685;0,9874181151390076;0,9874181151390076;419100;0,49
1985-03-11;0,9874177765146485;0,9970044303640136;0,9874177765146485;0,992211103439331;308100;0,49
1985-03-12;0,992210766442986;1,0065906326233192;0,992210766442986;0,9970040917396545;149400;0,48
1985-03-13;0,9970040917396545;1,0113839579199877;0,992210766442986;0,9970040917396545;149400;0,0
1985-03-14;1,0017977134629714;1,01138436794281;1,0017977134629714;1,01138436794281;147600;1,44
1985-03-15;1,0113839579199877;1,0161771735069838;0,9970040917396545;0,9970040917396545;339600;-1,42
1985-03-18;0,9970042214572179;1,006590763588162;0,9970042214572179;1,0017974376678467;471300;0,48
1985-03-19;1,0017971609763923;1,016177025056004;1,0017971609763923;1,006590485572815;860100;0,48
1985-03-20;1,0065906365085326;1,020970502744369;1,0065906365085326;1,0161771774291992;1188900;0,95
1985-03-21;1,0161779268410045;1,0305578036817251;1,0161779268410045;1,0257645845413208;1260000;0,94
1985-03-22;1,0257638280595387;1,0305570436650355;1,0161771774291992;1,0161771774291992;938400;-0,93
1985-03-25;1,0161771386206375;1,0257637888848556;1,0161771386206375;1,0209704637527466;213900;0,47
1985-03-26;1,020970849847868;1,040144047917262;1,020970849847868;1,03055739402771;513000;0,94
1985-03-27;1,03055739402771;1,0449372651523279;1,03055739402771;1,03055739402771;426900;0,0
1985-03-28;1,0305572251844912;1,0545237462720625;1,0305572251844912;1,0497304201126099;367500;1,86
1985-03-29;1,0497304201126099;1,0545237462720625;1,0449370939531573;1,0497304201126099;684600;0,0
1985-04-01;1,0497302136177034;1,064110079557672;1,044936888401157;1,0593167543411255;1241100;0,91
1985-04-02;1,0593167543411255;1,064110079557672;1,0545235388342498;1,0593167543411255;379200;0,0
1985-04-03;1,0593168342956283;1,073696701320952;1,0545236184269728;1,0641101598739624;937200;0,45
1985-04-04;1,064110079557672;1,064110079557672;1,0545235388342498;1,0593167543411255;252600;-0,45
1985-04-08;1,059317401709415;1,0689040580010891;1,0545241832733154;1,0545241832733154;338700;-0,45
1985-04-09;1,0545237462720625;1,0641102888812757;1,0497304201126099;1,0497304201126099;174000;-0,45
1985-04-10;1,0545236184269728;1,0641101598739624;1,0545236184269728;1,0641101598739624;272100;1,37
1985-04-11;1,064110239469922;1,0736967816339895;1,0497303713689772;1,0689035654067993;305100;0,45
1985-04-12;1,0689033593195563;1,0880764399510736;1,0641100343068441;1,078489899635315;585300;0,9
1985-04-15;1,0784904545263965;1,092870327253415;1,0736971270474829;1,08328378200531;244500;0,44
1985-04-16;1,0832826634162043;1,0928691987653287;1,0736960183574706;1,088075876235962;249900;0,44
1985-04-17;1,0880767896804435;1,0928701162338257;1,0832835728367627;1,0928701162338257;307200;0,44
1985-04-18;1,0928691987653287;1,1072490566438198;1,0784893408868375;1,088075876235962;471600;-0,44
1985-04-19;1,0928702634022012;1,10245680809021;1,0928702634022012;1,10245680809021;475200;1,32
1985-04-22;1,10245680809021;1,1072501352890722;1,088076936203339;1,10245680809021;2206800;0,0
1985-04-23;1,1024563724994858;1,112043023109436;1,0784899653939555;1,112043023109436;369300;0,87
1985-04-24;1,1120434624879345;1,116836679977081;1,10245680809021;1,10245680809021;220500;-0,86
1985-04-25;1,102456978414919;1,1072503063543293;1,0976637601852417;1,0976637601852417;145200;-0,43
1985-04-26;1,0976635906010634;1,1072501352890722;1,0976635906010634;1,10245680809021;167700;0,44
1985-04-29;1,0976625212946953;1,0976625212946953;1,0832826634162043;1,088075876235962;1565100;-1,3
1985-04-30;1,0880769997745015;1,092870327253415;1,0784904545263965;1,08328378200531;1150500;-0,44
1985-05-01;1,0832826634162043;1,0928691987653287;1,0832826634162043;1,088075876235962;366300;0,44
1985-05-02;1,0880771043064212;1,0976637601852417;1,083283886076744;1,0976637601852417;237300;0,88
1985-05-03;1,0976635906010634;1,1072501352890722;1,0928702634022012;1,10245680809021;560700;0,44
1985-05-06;1,1024555804595648;1,1072489023208618;1,1024555804595648;1,1072489023208618;946800;0,43
1985-05-07;1,107249649739561;1,1168361902236938;1,1024563246426606;1,1168361902236938;1231200;0,87
1985-05-08;1,1168361133369649;1,1264227628707886;1,1120428982797133;1,1264227628707886;224100;0,86
1985-05-09;1,1264227628707886;1,1312159779280402;1,1168361133369649;1,1264227628707886;411900;0,0
1985-05-10;1,1264231790604673;1,1455962657928467;1,1264231790604673;1,1455962657928467;563100;1,7
1985-05-13;1,145596555136035;1,1503898828846304;1,1360100093485725;1,140803337097168;1280700;-0,42
1985-05-14;1,140803337097168;1,145596555136035;1,1360100093485725;1,140803337097168;1108500;0,0
1985-05-15;1,1408030489646022;1,1455962657928467;1,136009722426657;1,1455962657928467;246300;0,42
1985-05-16;1,145596540691495;1,1599764140462405;1,1360099950249067;1,15518319606781;879900;0,84
1985-05-17;1,1551828190578735;1,1839425563812256;1,1503894929340843;1,1839425563812256;339000;2,49
1985-05-20;1,1839425963432582;1,2031156820661881;1,1791492700576782;1,1791492700576782;1084500;-0,4
1985-05-21;1,179149890842742;1,1983230963694522;1,179149890842742;1,1887364387512207;1226700;0,81
1985-05-22;1,188735370694526;1,1935286951969286;1,1695622921042244;1,1743555068969727;880200;-1,21
1985-05-23;1,1743555068969727;1,1743555068969727;1,1599756430994193;1,1743555068969727;447600;0,0
1985-05-24;1,1743555068969727;1,1791488313993752;1,1695622921042244;1,1743555068969727;218400;0,0
1985-05-28;1,1743559041336473;1,1887357727953234;1,1695626877195495;1,1839425563812256;2156700;0,82
1985-05-29;1,1839432196518578;1,1887364387512207;1,179149890842742;1,1887364387512207;1455900;0,4
1985-05-30;1,1887362362042502;1,1983228921890259;1,1839430179215966;1,1983228921890259;1137000;0,81
1985-05-31;1,1983228921890259;1,1983228921890259;1,1839430179215966;1,1983228921890259;3117300;0,0
1985-06-03;1,2114668391074768;1,2114668391074768;1,1869431447999732;1,196752667427063;420300;-0,13
1985-06-04;1,196752667427063;1,201657316480387;1,1869431447999732;1,196752667427063;384000;0,0
1985-06-05;1,1967529868788804;1,2065623998641968;1,1918482242560968;1,2065623998641968;372000;0,82
1985-06-06;1,2065623998641968;1,2065623998641968;1,1869434616333132;1,2065623998641968;384600;0,0
1985-06-07;1,2065623998641968;1,2163718128495131;1,2016576372414132;1,2065623998641968;588300;0,0
1985-06-10;1,2065623998641968;1,2114671624869804;1,2016576372414132;1,2065623998641968;783600;0,0
1985-06-11;1,2065623998641968;1,2114671624869804;1,1967529868788804;1,2065623998641968;525600;0,0
1985-06-12;1,2065626834773961;1,2310862778352996;1,2016579197017045;1,2261816263198853;467100;1,63
1985-06-13;1,2261815234655897;1,2310861745695931;1,216371996737047;1,2212767601013184;1092000;-0,4
1985-06-14;1,2212768625441937;1,2310862778352996;1,2212768625441937;1,2261816263198853;598200;0,4
1985-06-17;1,2261813652302225;1,231086015701294;1,2212766024988975;1,231086015701294;348600;0,4
1985-06-18;1,2310856438329363;1,2507045765717826;1,2310856438329363;1,2359904050827026;429900;0,4
1985-06-19;1,2359909845890156;1,245800399427568;1,2359909845890156;1,2408957481384277;601800;0,4
1985-06-20;1,2408951663324692;1,2408951663324692;1,2310856438329363;1,2359904050827026;299700;-0,4
1985-06-21;1,23599004337575;1,2752277851104736;1,2310852835613397;1,2752277851104736;522000;3,17
1985-06-24;1,2654194385924884;1,2654194385924884;1,2359910795554536;1,245800495147705;728700;-2,31
1985-06-25;1,245800399427568;1,245800399427568;1,2310862210396034;1,2408957481384277;176100;-0,39
1985-06-26;1,2359909783956866;1,2359909783956866;1,206562621767218;1,2114673852920532;616800;-2,37
1985-06-27;1,2114673852920532;1,2114673852920532;1,2016578582423827;1,2114673852920532;212400;0,0
1985-06-28;1,2114668391074768;1,2114668391074768;1,1820384957466492;1,196752667427063;742200;-1,21
1985-07-01;1,1967535357514014;1,2163723707199097;1,1918487708791232;1,2163723707199097;658200;1,64
1985-07-02;1,2163718128495131;1,2212765754722967;1,1967529868788804;1,2065623998641968;882600;-0,81
1985-07-03;1,2065623998641968;1,2163718128495131;1,1967529868788804;1,2065623998641968;430500;0,0
1985-07-05;1,2065625822687724;1,2212767601013184;1,2065625822687724;1,2212767601013184;187500;1,22
1985-07-08;1,2212768625441937;1,2261816263198853;1,2065626834773961;1,2261816263198853;354300;0,4
1985-07-09;1,2261815234655897;1,2261815234655897;1,216371996737047;1,2212767601013184;347700;-0,4
1985-07-10;1,2212768625441937;1,2261816263198853;1,216372098768502;1,2261816263198853;1116900;0,4
1985-07-11;1,2261815234655897;1,2310861745695931;1,216371996737047;1,2212767601013184;1840500;-0,4
1985-07-12;1,2212769000369363;1,2556100230002372;1,2212769000369363;1,245800495147705;442800;2,01
1985-07-15;1,2458004381212708;1,2654193806679983;1,2458004381212708;1,2605146169662476;373500;1,18
1985-07-16;1,2605146169662476;1,2654193806679983;1,2556099655247723;1,2605146169662476;179400;0,0
1985-07-17;1,2605141770395087;1,2703237010194297;1,2458000033298637;1,2507047653198242;1097100;-0,78
1985-07-18;1,245799815322016;1,245799815322016;1,2261809948433893;1,2359904050827026;1530600;-1,18
1985-07-19;1,2359904050827026;1,245799815322016;1,221276233593623;1,2359904050827026;457200;0,0
1985-07-22;1,2310861745695931;1,2310861745695931;1,201657818904501;1,2212767601013184;372600;-1,19
1985-07-23;1,2163716776487377;1,2163716776487377;1,1084678100231145;1,1771339178085327;887100;-3,61
1985-07-24;1,1771332911956005;1,1771332911956005;1,1428001994490025;1,1477049589157104;1934400;-2,5
1985-07-25;1,1477054213193392;1,157514831944729;1,1280864878083356;1,152610182762146;1402200;0,43
1985-07-26;1,152609642197769;1,1624190482226284;1,1182765527205034;1,1329907178878784;562200;-1,7
1985-07-29;1,1280858941759342;1,1280858941759342;1,0888481600622155;1,113371729850769;607500;-1,73
1985-07-30;1,1133723649068232;1,1378960609436035;1,1035629538482483;1,1378960609436035;1428900;2,2
1985-07-31;1,1428001994490025;1,1526097183824184;1,1428001994490025;1,1477049589157104;1249200;0,86
1985-08-01;1,1477059911131775;1,1673249343642653;1,1477059911131775;1,1575154066085815;2052300;0,85
1985-08-02;1,1575154066085815;1,1673249343642653;1,1477059911131775;1,1575154066085815;490800;0,0
1985-08-05;1,1575143655889475;1,1624191250556555;1,1428001994490025;1,1477049589157104;221400;-0,85
1985-08-06;1,1477058656594936;1,162420043424359;1,1280869245529175;1,1280869245529175;305100;-1,71
1985-08-07;1,1280858941759342;1,1280858941759342;1,0986575655256041;1,113371729850769;1237500;-1,3
1985-08-08;1,1133723649068232;1,1378960609436035;1,1133723649068232;1,1378960609436035;1169100;2,2
1985-08-09;1,1428001994490025;1,1575143655889475;1,1428001994490025;1,1477049589157104;284400;0,86
1985-08-12;1,1477054213193392;1,157514831944729;1,1477054213193392;1,152610182762146;759600;0,43
1985-08-13;1,152610182762146;1,1624195933875359;1,152610182762146;1,152610182762146;470400;0,0
1985-08-14;1,152610182762146;1,1624195933875359;1,152610182762146;1,152610182762146;916200;0,0
1985-08-15;1,157514914986021;1,1722290881098276;1,157514914986021;1,1624196767807007;1154100;0,85
1985-08-16;1,1624196767807007;1,16732443857538;1,1526102654515737;1,1624196767807007;212700;0,0
1985-08-19;1,1624196405664433;1,1771338132318414;1,1624196405664433;1,1722290515899658;138600;0,84
1985-08-20;1,172229377227616;1,1869435539805162;1,172229377227616;1,1820389032363892;457200;0,84
1985-08-21;1,1820384957466492;1,2065620777939319;1,1820384957466492;1,196752667427063;355500;1,24
1985-08-22;1,1967525620903297;1,2114667324756199;1,1820383917050397;1,191847801208496;919800;-0,41
1985-08-23;1,191847906113518;1,201657316480387;1,1869431447999732;1,196752667427063;239400;0,41
1985-08-26;1,196752667427063;1,201657316480387;1,191847906113518;1,196752667427063;188700;0,0
1985-08-27;1,1967529868788804;1,2065623998641968;1,1967529868788804;1,2065623998641968;355200;0,82
1985-08-28;1,206562621767218;1,2114673852920532;1,2016578582423827;1,2114673852920532;830400;0,41
1985-08-29;1,2114673852920532;1,2114673852920532;1,206562621767218;1,2114673852920532;655200;0,0
1985-08-30;1,2114673852920532;1,216372036556617;1,1967532069778188;1,2114673852920532;1772400;0,0
1985-09-03;1,2399820609074186;1,2399820609074186;1,2048408316824875;1,2098610401153564;722400;-0,13
1985-09-04;1,2098608678131313;1,2098608678131313;1,2048406600952148;1,2048406600952148;227400;-0,41
1985-09-05;1,2048406600952148;1,2098608678131313;1,1998204523772984;1,2048406600952148;383100;0,0
1985-09-06;1,2048400202883949;1,2048400202883949;1,1847593149827556;1,18977952003479;410400;-1,25
1985-09-09;1,1897798231829568;1,1998201209427302;1,1747193190920335;1,1847596168518066;437100;-0,42
1985-09-10;1,1847602896238976;1,1847602896238976;1,1345586574152549;1,1445989608764648;533400;-3,39
1985-09-11;1,1445978314100704;1,149618035638134;1,1345575378564225;1,1395776271820068;1458900;-0,44
1985-09-12;1,1395778781623813;1,1395778781623813;1,1194972866325406;1,129537582397461;753000;-0,88
1985-09-13;1,129537333628359;1,1395776271820068;1,1245171294002954;1,1395776271820068;570600;0,89
1985-09-16;1,1395780257744;1,1546385288238525;1,1395780257744;1,1546385288238525;280800;1,32
1985-09-17;1,1546380774930884;1,1546380774930884;1,1245170831680298;1,1245170831680298;1622700;-2,61
1985-09-18;1,1245173770637484;1,1395778781623813;1,1245173770637484;1,129537582397461;559500;0,45
1985-09-19;1,1295381123563677;1,1445986205211194;1,1245179046672644;1,1345583200454712;718200;0,44
1985-09-20;1,1345583200454712;1,1496188282102227;1,1295381123563677;1,1345583200454712;695100;0,0
1985-09-23;1,1345583200454712;1,1445986205211194;1,1194978118807195;1,1345583200454712;180000;0,0
1985-09-24;1,1345574912113658;1,1345574912113658;1,1144767900271684;1,1245170831680298;470700;-0,89
1985-09-25;1,1245179351779961;1,1245179351779961;1,1044373336818674;1,1144776344299316;173100;-0,89
1985-09-26;1,0994171077959576;1,0994171077959576;1,0743162988868575;1,0893768072128296;728700;-2,25
1985-09-30;1,0893767710245255;1,0893767710245255;1,0692960556227762;1,0743162631988525;1050600;-1,38
1985-10-01;1,0743162631988525;1,084356563448449;1,0692960556227762;1,0743162631988525;786000;0,0
1985-10-02;1,0793363917271417;1,0943969000531137;1,0793363917271417;1,0893768072128296;456300;1,4
1985-10-03;1,0893773805946694;1,104437896847579;1,0893773805946694;1,0994176864624023;350100;0,92
1985-10-04;1,0994171077959576;1,1044373155388016;1,0743162988868575;1,0893768072128296;280200;-0,91
1985-10-07;1,0893763946155686;1,0943964855545119;1,074315891993706;1,0843561887741089;372900;-0,46
1985-10-08;1,0843561887741089;1,0893763946155686;1,0793359829326492;1,0843561887741089;200400;0,0
1985-10-09;1,0843561887741089;1,0893763946155686;1,0793359829326492;1,0843561887741089;291900;0,0
1985-10-10;1,0843567515509605;1,1044374704360962;1,0843567515509605;1,1044374704360962;1059900;1,85
1985-10-11;1,1094574266046187;1,1245179351779961;1,1094574266046187;1,1144776344299316;1566900;0,91
1985-10-14;1,114477081298828;1,1345577877311734;1,1094568759651156;1,129537582397461;528300;1,35
1985-10-15;1,1295372871896978;1,1295372871896978;1,1194969940488364;1,1245170831680298;264300;-0,44
1985-10-16;1,1245177489134304;1,1245177489134304;1,1144774498284362;1,1194976568222046;586200;-0,45
1985-10-17;1,1144777871745324;1,1144777871745324;1,089376974412902;1,0943970680236816;1377600;-2,24
1985-10-18;1,0943969000531137;1,1044373155388016;1,0893768072128296;1,0893768072128296;1647000;-0,46
1985-10-21;1,089376974412902;1,0994172765370387;1,084356765899545;1,0943970680236816;767100;0,46
1985-10-22;1,0943969000531137;1,0994171077959576;1,0843565994699855;1,0893768072128296;802200;-0,46
1985-10-23;1,0943969180312412;1,1194978422552448;1,0943969180312412;1,1144776344299316;734100;2,3
1985-10-24;1,114477081298828;1,1395778781623813;1,114477081298828;1,129537582397461;1392900;1,35
1985-10-25;1,129537582397461;1,1345577877311734;1,114477081298828;1,129537582397461;1613400;0,0
1985-10-28;1,129537333628359;1,1395776271820068;1,119497040074711;1,1395776271820068;930600;0,89
1985-10-29;1,1395779756955355;1,1596586838465301;1,1395779756955355;1,14961838722229;1052100;0,88
1985-10-30;1,14961838722229;1,16969898047077;1,1345578848346727;1,14961838722229;742800;0,0
1985-10-31;1,1496188282102227;1,1496188282102227;1,1245179046672644;1,1345583200454712;1531200;-1,31
1985-11-01;1,1345578848346727;1,14961838722229;1,1245174733079182;1,14961838722229;1915500;1,33
1985-11-04;1,1496191700583662;1,1546392643376748;1,1345586574152549;1,1445989608764648;709800;-0,44
1985-11-05;1,1445981814589128;1,1546384780831527;1,1345578848346727;1,14961838722229;1714500;0,44
1985-11-06;1,1496184920945531;1,169699087174856;1,1496184920945531;1,1596587896347046;1542300;0,87
1985-11-07;1,159658843988917;1,1646790504455566;1,1546386375322775;1,1646790504455566;1477200;0,43
1985-11-08;1,1646790113407746;1,2098605232259445;1,1596588050526915;1,1948000192642212;2694900;2,59
1985-11-11;1,1947999811210321;1,2249209880828857;1,1897797749932157;1,2249209880828857;1043400;2,52
1985-11-12;1,22492142938563;1,250022239262742;1,22492142938563;1,245002031326294;1155600;1,64
1985-11-13;1,245001688702548;1,245001688702548;1,2299411839404102;1,2349613904953003;774900;-0,81
1985-11-14;1,2349621152676318;1,2600629329681396;1,2349621152676318;1,2600629329681396;1873500;2,03
1985-11-15;1,2600619282881542;1,2600619282881542;1,245001426695457;1,2550418376922607;1591800;-0,4
1985-11-18;1,2550424471991901;1,2550424471991901;1,2399819382924102;1,245002031326294;667500;-0,8
1985-11-19;1,2450024193673148;1,2600629329681396;1,2450024193673148;1,2600629329681396;519900;1,21
1985-11-20;1,2600619282881542;1,2600619282881542;1,2500216321938589;1,2550418376922607;218100;-0,4
1985-11-21;1,255042586384966;1,2801433990457889;1,255042586384966;1,270103096961975;555300;1,2
1985-11-22;1,27010208697794;1,280142381077721;1,2650818824768066;1,2650818824768066;458700;-0,4
1985-11-25;1,2650831424692812;1,2701033519704228;1,2500226288684564;1,2600629329681396;518100;-0,4
1985-11-26;1,2600623531985897;1,2600623531985897;1,2450018465272819;1,250022053718567;6699000;-0,8
1985-11-27;1,239981501610404;1,239981501610404;1,2048402882360123;1,2148805856704712;7080000;-2,81
1985-11-29;1,214880758806677;1,2249211725745484;1,2048404599413458;1,2199009656906128;5865000;0,41
1985-12-02;1,2131151091467935;1,223395824432373;1,2079748691565555;1,223395824432373;1244400;0,29
1985-12-03;1,22853684425354;1,2439578093180306;1,2233966010004609;1,22853684425354;401700;0,42
1985-12-04;1,2388172227866663;1,2542381835779834;1,2388172227866663;1,2490978240966797;1719900;1,67
1985-12-05;1,2490982383451616;1,2490982383451616;1,2336772724396659;1,2439578771591187;908400;-0,41
1985-12-06;1,2336772724396659;1,2490982383451616;1,2285369112536229;1,2439578771591187;461400;0,0
1985-12-09;1,2388172227866663;1,2542381835779834;1,2336768633053627;1,2490978240966797;451200;0,41
1985-12-10;1,2542379003856163;1,26965885769506;1,2439571837442756;1,2645184993743896;474600;1,23
1985-12-11;1,2593786297581804;1,2850803136825562;1,2593786297581804;1,2850803136825562;804900;1,63
1985-12-12;1,2799401330359754;1,310782063952505;1,2747997719990105;1,2902207374572754;472200;0,4
1985-12-13;1,310781717300415;1,3159220769779494;1,2902203962428758;1,310781717300415;369900;1,59
1985-12-16;1,3005015923263132;1,3467644934250442;1,285080625293403;1,3210628032684326;1285200;0,78
1985-12-17;1,3313429982574534;1,351904201043084;1,3262026387347483;1,3364832401275635;1032300;1,17
1985-12-18;1,341624202680975;1,3621855323610679;1,3364838408477897;1,3467645645141602;534000;0,77
1985-12-19;1,3364839531298691;1,3416243153949117;1,3159227393750137;1,3262033462524414;1166400;-1,53
1985-12-20;1,3262034611800624;1,3262034611800624;1,2953615202223865;1,3056421279907227;1084200;-1,55
1985-12-23;1,3005014657974243;1,3005014657974243;1,279940139203124;1,3005014657974243;242400;-0,39
1985-12-24;1,295361042022705;1,3005014028355746;1,2799400772367204;1,295361042022705;952500;-0,4
1985-12-26;1,2902208528766785;1,2953612143734852;1,2799402475357056;1,2799402475357056;366600;-1,19
1985-12-27;1,2850804380495902;1,3005014028355746;1,2799400772367204;1,295361042022705;353400;1,2
1985-12-30;1,2902205563453408;1,2953609166607387;1,2850803136825562;1,2850803136825562;396000;-0,79
1985-12-31;1,2850805002648567;1,3005014657974243;1,2850805002648567;1,3005014657974243;596700;1,2
1986-01-02;1,295361042022705;1,3005014028355746;1,2850804380495902;1,295361042022705;472800;-0,4
1986-01-03;1,2902207436739592;1,3005014657974243;1,2850805002648567;1,3005014657974243;319800;0,4
1986-01-06;1,305641709206527;1,3107820702682595;1,2953611047356917;1,3005014657974243;327900;0,0
1986-01-07;1,310781677819228;1,3416235996502686;1,305641318296523;1,3364832401275635;1043100;2,77
1986-01-08;1,3467639997379592;1,3570446014404296;1,310781717300415;1,310781717300415;567900;-1,92
1986-01-09;1,3005014595312048;1,3005014595312048;1,2696595286146752;1,2902207374572754;588600;-1,57
1986-01-10;1,2850804940729401;1,3005014595312048;1,2696595286146752;1,2902207374572754;589800;0,0
1986-01-13;1,2902201865887168;1,2902201865887168;1,2645186276826128;1,2747992277145386;519900;-1,2
1986-01-14;1,2799396428424157;1,2902202433264331;1,2645186832900974;1,2696590423583984;713700;-0,4
1986-01-15;1,2799402475357056;1,2902208528766785;1,274799886038899;1,2799402475357056;633900;0,81
1986-01-16;1,2902205563453408;1,2902205563453408;1,2799399533671585;1,2850803136825562;327000;0,4
1986-01-17;1,2902207374572754;1,29536109849424;1,2850804940729401;1,2902207374572754;438900;0,4
1986-01-20;1,2799401330359754;1,29536109849424;1,2799401330359754;1,2902207374572754;2103300;0,0
1986-01-21;1,2902206812098354;1,3005014028355746;1,2850804380495902;1,295361042022705;334200;0,4
1986-01-22;1,30564170291554;1,310782063952505;1,2799401330359754;1,2902207374572754;360600;-0,4
1986-01-23;1,2799401330359754;1,2902207374572754;1,2747997719990105;1,2902207374572754;493200;0,0
1986-01-24;1,2953611047356917;1,3005014657974243;1,279940139203124;1,3005014657974243;374100;0,8
1986-01-27;1,3107817334603937;1,3364832968597309;1,3056413737194863;1,3313430547714233;2016000;2,37
1986-01-28;1,336483851430228;1,3827467553372663;1,336483851430228;1,3776065111160278;682800;3,47
1986-01-29;1,3878870546148065;1,3981676602462574;1,3673257256992615;1,3724660873413086;724500;-0,37
1986-01-30;1,3621853529735024;1,3827465622932211;1,3467643871573973;1,3519046306610107;488100;-1,5
1986-01-31;1,341624152794313;1,3930274162568537;1,3364837911522658;1,3724660873413086;645600;1,52
1986-02-03;1,3776065111160278;1,3878871172111535;1,3621855431470151;1,3776065111160278;2035800;0,37
1986-02-04;1,3878864598649734;1,3930268193042266;1,367325139760554;1,3827461004257202;846300;0,37
1986-02-05;1,3878871232379781;1,4033080912739555;1,3827467613417692;1,3981677293777466;711900;1,12
1986-02-06;1,3981677263644996;1,3981677263644996;1,3776065141292748;1,3878871202468872;252600;-0,74
1986-02-07;1,3878864598649734;1,3878864598649734;1,37760585863906;1,3827461004257202;264000;-0,37
1986-02-10;1,382746648772581;1,408448338508606;1,3724660434697549;1,408448338508606;2031600;1,86
1986-02-11;1,4084479935723502;1,434149559361288;1,4033076333535184;1,429009199142456;632700;1,46
1986-02-12;1,434149983847947;1,4495709514162045;1,4290096221076458;1,4444305896759033;502200;1,08
1986-02-13;1,439290345588248;1,4444305896759033;1,4290096221076458;1,4444305896759033;305100;0,0
1986-02-14;1,4547113131565055;1,464991918984462;1,434149983847947;1,4444305896759033;722400;0,0
1986-02-18;1,444430017316016;1,4804122999347407;1,4392897752651976;1,4752719402313232;2340000;2,14
1986-02-19;1,4701328272399223;1,4906940465393745;1,4649924635887146;1,4804134368896484;567600;0,35
1986-02-20;1,4855530310059546;1,500973996318637;1,4804126700175178;1,4958336353302002;682800;1,04
1986-02-21;1,4958338237023696;1,5369563638305914;1,4958338237023696;1,5215353965759277;582900;1,72
1986-02-24;1,5266754681877588;1,5369560718536377;1,3981673929274778;1,5369560718536377;451800;1,01
1986-02-25;1,5369562493068962;1,5472369718123835;1,5266756444540435;1,531816005706787;771900;-0,33
1986-02-26;1,5318161198474658;1,5420967254663602;1,5215353965759277;1,5215353965759277;645300;-0,67
