Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-10-04;12,331284197721352;12,400367284412145;12,179301143471553;12,21384334564209;15809400;-1,12
2010-10-05;12,352003190027618;12,503986182616218;12,286375009005107;12,441811561584473;18493800;1,87
2010-10-06;12,441814658619949;12,469447098373617;12,238020309542593;12,348552703857422;16924400;-0,75
2010-10-07;12,383093801170794;12,538530395180699;12,338190921073565;12,524713516235352;11729600;1,43
2010-10-08;12,503988779748294;12,604159169733009;12,41418038953785;12,548892974853516;12711800;0,19
2010-10-11;12,53508196561395;12,58343974406824;12,462545297932513;12,507448196411133;11039600;-0,33
2010-10-12;12,421090610045534;12,535077894510763;12,334737085808314;12,47290325164795;15559800;-0,28
2010-10-13;12,535078969406676;12,707786032690922;12,503991645309497;12,669790267944336;13482400;1,58
2010-10-14;12,718143790377825;12,842493045267105;12,66287760127702;12,707781791687012;17538200;0,3
2010-10-15;12,849405456876976;13,070470281637393;12,780322369726774;13,032474517822266;27616000;2,56
2010-10-18;13,098101920489086;13,122282119507535;12,95648219348217;12,966845512390137;17064400;-0,5
2010-10-19;12,953030357949054;13,004843006441003;12,604162653407796;12,687061309814453;23125800;-2,16
2010-10-20;12,949574661704858;13,557502873195446;12,87703670224306;13,260446548461914;40286400;4,52
2010-10-21;13,298443583942367;13,50914640739511;13,298443583942367;13,505691528320312;25295000;1,85
2010-10-22;13,505693718082323;13,512602159701736;13,357165517391222;13,509148597717285;14623600;0,03
2010-10-25;13,595498242984407;13,757843280362007;13,567864484430718;13,657672882080078;20269200;1,1
2010-10-26;13,65076501983549;13,685305901838465;13,491874854381503;13,681852340698242;13541000;0,18
2010-10-27;13,550592238956233;13,740569691928684;13,471147170173206;13,630037307739258;15290400;-0,38
2010-10-28;13,668037135258423;13,809656877060242;13,643858251364236;13,768207550048828;13348600;1,01
2010-10-29;13,681853586913023;13,782023998555958;13,668036705793243;13,702577590942383;10234600;-0,48
2010-11-01;13,785474478929489;14,06871389032884;13,775112479230735;13,89946174621582;20092200;1,44
2010-11-02;14,01344537974787;14,02380737773402;13,84419326360838;13,930546760559082;15595000;0,22
2010-11-03;13,944365636730858;13,944365636730858;13,647309325711678;13,750934600830078;16858200;-1,29
2010-11-04;13,826927219538998;13,8511061032572;13,636949711331546;13,692215919494629;17565000;-0,43
2010-11-05;13,654218847685126;13,674944167881854;13,31916806923108;13,453879356384277;23031000;-1,74
2010-11-08;13,395159003316042;13,440063207359858;13,191364622071381;13,412430763244629;22122400;-0,31
2010-11-09;13,395156137457274;13,429698332273952;13,232812433593894;13,301894187927246;19457800;-0,82
2010-11-10;13,388246863781095;13,391701741872364;13,194815855467489;13,377884864807129;17807600;0,57
2010-11-11;13,31225836015358;13,474602074443197;13,25353728401897;13,464240074157715;15549800;0,65
2010-11-12;13,298442190633343;13,367525270738094;13,001385868538028;13,056652069091797;24225600;-3,03
2010-11-15;13,12228648891706;13,270813387784935;13,060111825367416;13,125740051269531;14754400;0,53
2010-11-16;13,09119357332002;13,319166803213793;13,02901893628989;13,067014694213867;19401400;-0,45
2010-11-17;13,091190182876062;13,122277493339926;12,93575363055674;13,022107124328613;19755000;-0,34
2010-11-18;13,132643120554555;13,26390083630684;13,035927602447666;13,108464241027832;15700200;0,66
2010-11-19;13,125734239030042;13,184453996574723;13,05319760289247;13,15336799621582;16926600;0,34
2010-11-22;13,08082686762161;13,194814111872361;12,949570505796178;13,022107124328613;14254000;-1,0
2010-11-23;12,918487305337747;12,987569068213752;12,759595824832505;12,773412704467773;18199600;-1,91
2010-11-24;12,953027184010178;13,063559577235061;12,93230186616174;13,049742698669434;19606600;2,16
2010-11-26;12,91848657133397;12,963389451122044;12,814861297607422;12,814861297607422;5508400;-1,8
2010-11-29;12,818312992210629;12,839036987688242;12,659422877850025;12,801042556762695;19583400;-0,11
2010-11-30;12,607616424560547;12,68706152062466;12,51780932568602;12,607616424560547;29356400;-1,51
2010-12-01;12,82522164675885;12,932299138936278;12,766500584063351;12,849400520324707;30669400;1,92
2010-12-02;12,86667057200929;13,03246912193332;12,759591765378257;13,022107124328613;21945200;1,34
2010-12-03;12,939212981563049;12,963391865228598;12,801048120281397;12,866676330566406;12626400;-1,19
2010-12-06;12,828675291129311;12,852854164854019;12,652514737185038;12,680147171020508;13883200;-1,45
2010-12-07;12,832135847235516;12,997934476565229;12,797593642593675;12,835589408874512;17167600;1,23
2010-12-08;12,897761322195572;12,98411483899719;12,852857124516705;12,904669761657715;15583800;0,54
2010-12-09;12,904671675064433;12,928850557941939;12,745781496826451;12,77686882019043;15451600;-0,99
2010-12-10;12,797592593817107;13,018657414806889;12,75614326929409;12,9910249710083;16727800;1,68
2010-12-13;12,973751667029443;13,018654543003242;12,697419384098481;12,721599578857422;20023600;-2,07
2010-12-14;12,794135930008592;12,901213435531997;12,721599300270167;12,852855682373047;17327800;1,03
2010-12-15;12,776866328857098;12,939210036858123;12,773411450462374;12,887398719787598;15645400;0,27
2010-12-16;12,863222555849951;13,091195824954232;12,852859236129088;13,07392406463623;17937200;1,45
2010-12-17;13,046290940582319;13,046290940582319;12,828679684879527;12,84595012664795;34926000;-1,74
2010-12-20;12,873583887597619;12,987569857389394;12,814862804404692;12,84595012664795;14602600;0,0
2010-12-21;12,908122391058145;12,918485708328545;12,600704104253028;12,628337860107422;19027200;-1,69
2010-12-22;12,604159820072336;12,62833869922655;12,510897864341754;12,552347183227539;19145800;-0,6
2010-12-23;12,497081075994757;12,548893713214758;12,393457119204854;12,524713516235352;17797400;-0,22
2010-12-27;12,455628462476696;12,621427013019263;12,37963696602603;12,576522827148438;11024000;0,41
2010-12-28;12,573071314020842;12,642153066422631;12,500533365759017;12,510896682739258;7818200;-0,52
2010-12-29;12,52471430778105;12,638701589808862;12,500535426923669;12,573073387145996;9024800;0,5
2010-12-30;12,541985273742085;12,597251471873374;12,448723317336142;12,524713516235352;8534200;-0,38
2010-12-31;12,500534296125737;12,5558004927504;12,434906099399596;12,517806053161621;9501200;-0,06
2011-01-03;12,65597123129833;12,859765583973008;12,624883912495411;12,635247230529785;18870600;0,94
2011-01-04;12,735418177271598;12,825226585945442;12,666335090057167;12,77686882019043;19948400;1,12
2011-01-05;12,683605781292808;13,029019870607753;12,683605781292808;12,963390350341797;22014200;1,46
2011-01-06;12,966844297856726;13,049742935454535;12,925393661407734;12,956480979919434;15898200;-0,05
2011-01-07;12,928847893650527;13,035926722649311;12,866673259735107;12,95302677154541;12199600;-0,03
2011-01-10;12,8770372713279;12,973754115667857;12,659427336276009;12,662880897521973;20786800;-2,24
2011-01-11;12,690515798941407;12,86667642662706;12,583436943587165;12,839042663574219;21264400;1,39
2011-01-12;12,883944064382256;13,067014410620045;12,842494746478442;13,063559532165527;14259600;1,75
2011-01-13;13,08428334243253;13,308801663056123;13,063558027043467;13,167181968688965;19120000;0,79
2011-01-14;13,136097393195206;13,29153399689562;13,080831191618412;13,201726913452148;12146200;0,26
2011-01-18;13,298445816464962;13,450427580013233;13,2500880425019;13,367528915405273;17993400;1,26
2011-01-19;13,374433371671808;13,374433371671808;13,132643256256022;13,177547454833984;16129200;-1,42
2011-01-20;13,170638403324466;13,33298211461746;13,132642646112256;13,184453964233398;19049600;0,05
2011-01-21;13,160271257394442;13,281166933143279;13,094643079804854;13,19135856628418;12530400;0,05
2011-01-24;13,115369214786686;13,25698889358417;13,091190341649293;13,232810020446777;12888200;0,31
2011-01-25;13,174092270093752;13,253537347177918;13,046289434580098;13,181000709533691;20770000;-0,39
2011-01-26;13,12228337190333;13,768207425738193;13,077379166083695;13,699124336242676;42215000;3,93
2011-01-27;13,661122157055237;13,702571464231399;13,40551655887756;13,450419425964355;28124000;-1,82
2011-01-28;13,374433671033415;13,57131959227816;13,177547749788669;13,198271751403809;19187800;-1,87
2011-01-31;13,191360925761147;13,332980621000875;13,098098982410608;13,256990432739258;13298800;0,44
2011-02-01;13,381341844664183;13,39861228488338;13,222450368757233;13,298441886901855;17657800;0,31
2011-02-02;13,236265524358188;13,730207692676537;13,236265524358188;13,630037307739258;22605000;2,49
2011-02-03;13,602404505342474;13,602404505342474;13,35370598876793;13,377884864807129;17314200;-1,85
2011-02-04;13,457332739378678;13,46078761819082;13,212089049724415;13,398612976074219;14666800;0,15
2011-02-07;13,398610127978985;13,402063688406821;13,198269364266734;13,256990432739258;14027600;-1,06
2011-02-08;13,243176370782717;13,433153858294466;13,194818608614291;13,398612976074219;8482600;1,07
2011-02-09;13,426240162862268;13,450419034482099;13,118821951424685;13,19135856628418;12682200;-1,55
2011-02-10;13,201727782786634;13,291534872143908;13,15337001792885;13,246630668640137;16430800;0,42
2011-02-11;13,153369025116223;13,26735498829876;13,12573526576884;13,260446548461914;13212600;0,1
2011-02-14;13,260445110053261;13,322619744190398;13,167183158847557;13,31916618347168;11690000;0,44
2011-02-15;13,319167079953592;13,474602358108392;13,177547363253586;13,467695236206055;13895200;1,12
2011-02-16;13,474600154391382;13,712936668196637;13,402063527428869;13,605857849121094;23224600;1,03
2011-02-17;13,543686772815033;13,63004029926907;13,495329008824811;13,571320533752441;11564800;-0,25
2011-02-18;13,564410834213422;13,74402631068055;13,49532775593374;13,574772834777832;14620600;0,03
2011-02-22;13,436606771237289;13,543684281043985;13,218995555667224;13,301894187927246;16427200;-2,01
2011-02-23;13,27426149419456;13,336436126017718;13,125733353467014;13,132641792297363;14828800;-1,27
2011-02-24;13,122283556388888;13,426247046202034;13,067017347545557;13,395159721374512;15905200;2,0
2011-02-25;13,450420011206898;13,55749882019163;13,291529895410026;13,47459888458252;14156800;0,59
2011-02-28;13,550593590270308;13,62658510609742;13,405520315673192;13,464240074157715;13929200;-0,08
2011-03-01;13,509143646601808;13,5678634023702;13,298440866209292;13,31916618347168;11560200;-1,08
2011-03-02;13,301896577341175;13,63004023996891;13,281172574378527;13,481512069702148;13014600;1,22
2011-03-03;13,626583600114575;13,833831488820143;13,585134285903449;13,81310749053955;17245400;2,46
2011-03-04;13,851105760940438;14,258694530188889;13,813111314358215;14,061808586120605;29822200;1,8
2011-03-07;14,193065019246578;14,30705098383627;14,054898856104339;14,182703018188477;21245400;0,86
2011-03-08;14,161974704626836;14,310502837428817;14,08598319919794;14,24832820892334;15374000;0,46
2011-03-09;14,258696170073385;14,441766571734911;14,210338398270496;14,386500358581543;15992400;0,97
2011-03-10;14,189612507034687;14,296690039617628;14,141253424004974;14,155070304870605;14884400;-1,61
2011-03-11;14,137799015378437;14,255239860397873;14,061807492821684;14,10325813293457;11309400;-0,37
2011-03-14;13,98927063705915;14,161977681961115;13,975453757230948;14,07907772064209;12150400;-0,17
2011-03-15;13,782020030046823;13,909822849478406;13,709482083880316;13,744024276733398;20811600;-2,38
2011-03-16;13,643855438581507;13,858011787915954;13,491873725771589;13,761296272277832;23863200;0,13
2011-03-17;13,885646398558574;13,996178799694054;13,788929559327412;13,9236421585083;14955000;1,18
2011-03-18;13,989268254632124;14,072168201832964;13,86837387084961;13,86837387084961;22548800;-0,4
2011-03-21;14,009997361765677;14,141253780345822;13,902918508834206;13,9063720703125;11712200;0,27
2011-03-22;13,927094688403317;14,006539763484158;13,78547497758094;13,968544006347656;13254200;0,45
2011-03-23;13,927100150409014;14,414134109625305;13,92364658824674;14,272514343261719;32306600;2,18
2011-03-24;14,345045895980494;14,638648645876703;14,310505016063342;14,521207809448242;24498400;1,74
2011-03-25;14,586836919731534;14,697369323552572;14,490121395800672;14,535025596618652;19410800;0,1
2011-03-28;14,535023051246032;14,57301748781515;14,40376535057557;14,414127349853516;14502600;-0,83
2011-03-29;14,434854935444424;14,531570457643664;14,383042295609021;14,524662017822266;9620200;0,77
2011-03-30;14,655919347433159;14,81826438477175;14,642102468159635;14,683551788330078;14393600;1,09
2011-03-31;14,624833612178639;14,811357549626685;14,579929408500346;14,669737815856934;22282600;-0,09
2011-04-01;14,559203366881292;14,738817521150091;14,548840048929181;14,735363960266113;13482400;0,45
2011-04-04;14,77336401771653;14,828630231494863;14,731914686795397;14,78718090057373;12073400;0,35
2011-04-05;14,721548117327911;14,766452317879889;14,403767787637436;14,452125549316406;18186200;-2,27
2011-04-06;14,538476611788694;14,604104803298945;14,414127349853516;14,414127349853516;17174200;-0,26
2011-04-07;14,379585701467752;14,469392764902778;14,30704775746843;14,334681510925293;14586600;-0,55
2011-04-08;14,403764780187032;14,424488777922253;14,175791581550254;14,24832820892334;17598200;-0,6
2011-04-11;14,282868148908875;14,372676525384115;14,182699091893937;14,241418838500977;11237200;-0,05
2011-04-12;14,210332870483398;14,25178218481212;14,158521556984981;14,210332870483398;8784400;-0,22
2011-04-13;14,286328986631847;14,4314022924053;14,196520572690822;14,28287410736084;17759400;0,51
2011-04-14;14,206885310057249;14,462491060294175;14,158527536642183;14,455582618713379;16097200;1,21
2011-04-15;14,438312290985992;14,455582736253158;14,265605203013312;14,40377140045166;16136000;-0,36
2011-04-18;14,289779928808711;14,300143247071677;13,906370094332205;13,927095413208008;22427800;-3,31
2011-04-19;13,937456183215764;14,041081450795073;13,878736428060833;14,034173011779785;15422000;0,77
2011-04-20;14,161975741031625;14,165429301690267;13,930548965052623;14,085984230041504;23121600;0,37
2011-04-21;13,661125893709533;13,816562485198027;13,457331544346859;13,491873741149902;44105000;-4,22
2011-04-25;13,550596568297614;13,605862778049579;13,398614820892309;13,540234565734863;23387000;0,36
2011-04-26;13,630041050834805;13,706032579952637;13,526417076906144;13,650766372680664;18413400;0,82
2011-04-27;13,688759286478374;13,823470556296284;13,609314212422941;13,778566360473633;23431000;0,94
2011-04-28;13,757838007073945;13,802740871037523;13,446964930751179;13,59203815460205;26400000;-1,35
2011-04-29;13,585136545057367;13,59895210699192;13,41588306427002;13,41588306427002;26627800;-1,3
2011-05-02;13,495327850467312;14,127436242326608;13,47114897054757;14,047989845275879;28164800;4,71
2011-05-03;14,09980099878079;14,41412772228291;13,920185539972437;14,389948844909668;23400000;2,43
2011-05-04;14,362321136344498;14,421040909972781;14,130892968299646;14,275967597961426;20905400;-0,79
2011-05-05;14,248324220210401;14,289773521727325;14,00998908942617;14,030713081359863;17000000;-1,72
2011-05-06;14,134342750758085;14,275963780783396;14,110163871887927;14,165430068969727;15584400;0,96
2011-05-09;14,120523803845431;14,345042099182368;14,106706928475532;14,244873046875;16262200;0,56
2011-05-10;14,255236807142614;14,358860749929745;14,058350920552087;14,17579174041748;15902200;-0,48
2011-05-11;14,213788683271911;14,22415068312296;13,923640828592204;14,082530975341797;23016800;-0,66
2011-05-12;14,082536187558766;14,2794221635002;14,065265742198214;14,262151718139648;18200000;1,28
2011-05-13;14,293234666440082;14,479757263881696;14,172338950665761;14,231060028076172;23727200;-0,22
2011-05-16;14,148159337868018;14,227604412182725;13,961635432442158;14,009994506835938;17727000;-1,55
2011-05-17;14,009998726776073;14,009998726776073;13,844200089007478;13,978911399841309;16102200;-0,22
2011-05-18;13,940913223717125;13,954730103890633;13,809655497369231;13,934004783630371;15985200;-0,32
2011-05-19;13,98236205931176;14,02035781963967;13,813109894860364;13,88219165802002;14056000;-0,37
2011-05-20;14,041084331854847;14,2310618319813;14,0030885682995;14,155070304870605;21076600;1,97
2011-05-23;13,989268675457486;14,013447552941338;13,889098287224384;13,965089797973633;13000000;-1,34
2011-05-24;13,992720040127145;14,08943685253409;13,858008795958312;13,96163272857666;12685000;-0,02
2011-05-25;13,958181961316592;14,00653971837091;13,892553764978597;13,98236083984375;11666000;0,15
2011-05-26;13,954725826896052;14,161973695378247;13,896004762981216;14,127432823181152;13971600;1,04
2011-05-27;14,148159789178912;14,272509063429425;14,113618909731587;14,227604866027832;9929200;0,71
2011-05-31;14,24142061480873;14,42794451138381;14,234512175937432;14,417582511901855;13747200;1,34
2011-06-01;14,35886602153533;14,452127999578224;14,255242040704474;14,258695602416992;15302800;-1,1
2011-06-02;14,20342863697833;14,331232813609494;14,18961307321173;14,307052612304688;11075200;0,34
2011-06-03;14,14816053593668;14,303597136953961;14,085985895529769;14,179247856140137;13982200;-0,89
2011-06-06;14,12743442467821;14,196516176903561;14,058351354802895;14,130887985229492;10354600;-0,34
2011-06-07;14,168884924877574;14,248330000702879;14,061806091730388;14,172338485717773;9846000;0,29
2011-06-08;14,175795131325682;14,27596553762938;14,079078286292695;14,213790893554688;10002600;0,29
2011-06-09;14,244877908425154;14,400313197609947;14,179248386844703;14,217244148254395;12480200;0,02
2011-06-10;14,196517402444023;14,196517402444023;13,889099098492887;13,896007537841797;11997800;-2,26
2011-06-13;13,574770711434489;13,892552294754108;13,557500273978512;13,802743911743164;17699400;-0,67
2011-06-14;13,89600568518713;13,90291412361499;13,719845117051381;13,740569114685059;15579000;-0,45
2011-06-15;13,678393605714625;13,875279476456212;13,640399173282763;13,69566535949707;15163000;-0,33
2011-06-16;13,737114669745349;13,761293543860996;13,619673859333716;13,69566535949707;18837600;0,0
2011-06-17;13,78202216027142;13,785475721265566;13,58513624235184;13,657672882080078;15756200;-0,28
2011-06-20;13,626582611431516;13,868372675811449;13,626582611431516;13,85110092163086;10405600;1,42
2011-06-21;13,806200401312532;13,837287719421832;13,661125810919106;13,782021522521973;13684600;-0,5
2011-06-22;13,782023322948453;13,972000817256465;13,695669796658425;13,833834648132324;10646800;0,38
2011-06-23;13,69912326515085;13,889100758172022;13,585137296398242;13,861468315124512;12026000;0,2
2011-06-24;13,851102831641237;13,851102831641237;13,671488685773644;13,716391563415527;12799600;-1,05
2011-06-27;13,723300854485679;13,916733208201864;13,62658533645264;13,878737449645996;8347400;1,18
2011-06-28;13,882191289495793;14,203426486731152;13,826925089845094;14,144706726074219;11762000;1,92
2011-06-29;14,334688619225188;14,396863277684474;14,248335073326242;14,296692848205566;13510600;1,07
2011-06-30;14,358862694730558;14,410675331966718;14,272509177770354;14,303596496582031;11183400;0,05
2011-07-01;14,313958027378417;14,497028373330219;14,293234027283914;14,490119934082031;12459600;1,3
2011-07-05;14,465940752849033;14,503936509093997;14,310504167142376;14,358861923217773;8889400;-0,91
2011-07-06;14,414129747582662;14,593745231628418;14,386497305694949;14,593745231628418;12234200;1,64
2011-07-07;14,669735435110264;14,749180510170884;14,624831238719459;14,745725631713867;10788400;1,04
2011-07-08;14,659371376037598;14,766450202738941;14,57301786608006;14,659371376037598;9525000;-0,59
2011-07-11;14,535023425911826;14,559202303283591;14,206879824602174;14,255237579345703;13550600;-2,76
2011-07-12;14,16542772077125;14,459030414688563;14,161974160498042;14,351951599121094;14635800;0,68
2011-07-13;14,414129029981305;14,56265718597761;14,334683951740276;14,372679710388184;9862400;0,14
2011-07-14;14,41412772140301;14,503936109626702;14,234512262605621;14,255237579345703;9524000;-0,82
2011-07-15;14,255240690830274;14,286328013900812;14,06180831198577;14,161978721618652;12105400;-0,65
2011-07-18;14,123982158657194;14,189611680119173;13,927096229571674;14,096349716186523;10437600;-0,46
2011-07-19;14,196522104294136;14,490124944438001;14,123985443581734;14,40377140045166;16830800;2,18
2011-07-20;14,403766236376375;14,593743701505012;14,403766236376375;14,434853553771973;13231200;0,22
2011-07-21;14,524662460158511;14,89080187594207;14,524662460158511;14,845897674560547;16810200;2,85
2011-07-22;14,859713407380278;15,02205844146795;14,787176769121995;14,925341606140137;12567400;0,54
2011-07-25;14,866625547274;14,963341089024807;14,721550916997355;14,728459358215332;10383600;-1,32
2011-07-26;14,666280354821359;14,77681274622373;14,517752206815038;14,56265640258789;14831600;-1,13
2011-07-27;14,459031767788602;14,942610627933217;14,414127574135538;14,84244155883789;24871800;1,92
2011-07-28;14,814811149648868;15,018605529766374;14,766453384476964;14,911526679992676;14195800;0,47
2011-07-29;14,725001569590045;14,88389171904247;14,617922737924253;14,631739616394043;19094000;-1,88
2011-08-01;14,711185749631067;14,835535029506348;14,237968828016937;14,341592788696289;16189600;-1,98
2011-08-02;14,19651434525814;14,427942401833917;13,940908732642866;13,96163272857666;20053800;-2,65
2011-08-03;14,006536474271106;14,006536474271106;13,419332451079953;13,723297119140625;24300600;-1,71
2011-08-04;13,571317622762148;13,598950060122272;12,908121996669681;12,928847312927246;28618800;-5,79
2011-08-05;13,02556098527497;13,225901727926558;12,776863813467541;13,042831420898438;29249200;0,88
2011-08-08;12,794137843429482;13,04628996379017;12,5143519641881;12,718146324157715;35305200;-2,49
2011-08-09;12,873584287546894;13,191364642439247;12,486720845784378;13,174094200134277;33614800;3,59
2011-08-10;13,091193495905916;13,139551253832257;12,18620770344123;12,20693302154541;31104800;-7,34
2011-08-11;12,314008453808592;12,866670274092266;12,276012706604767;12,73541259765625;29225800;4,33
2011-08-12;12,801044490130504;12,980659944746174;12,624882596066115;12,928847312927246;16154400;1,52
2011-08-15;12,911575729887339;12,93920816479705;12,49707866504291;12,873579978942871;27790800;-0,43
2011-08-16;12,873584594113307;13,49878463458364;12,856314151397067;13,41933822631836;25843200;4,24
2011-08-17;13,391701315385003;13,505687253418264;13,163728121668603;13,281168937683105;18721600;-1,03
2011-08-18;12,915031181146613;13,070467767928474;12,763049472765482;12,88049030303955;19609400;-3,02
2011-08-19;12,714689276843567;13,056648384503418;12,69051040327771;12,849400520324707;22590600;-0,24
2011-08-22;13,09810038825184;13,263900294881662;12,97375243475456;13,070467948913574;17334000;1,72
2011-08-23;13,06010987989849;13,48842270093714;12,997935225610549;13,484969139099121;17680800;3,17
2011-08-24;13,412429130649304;13,467695329802902;13,035927737149759;13,177547454833984;18478400;-2,28
2011-08-25;13,205179337113169;13,27426241254604;13,0601060645892;13,146459579467773;12799800;-0,24
2011-08-26;13,105007472193384;13,388246863781095;12,918484902412395;13,377884864807129;15702200;1,76
2011-08-29;13,471146882618728;13,747477837193742;13,336435624616529;13,744024276733398;11040600;2,74
2011-08-30;13,712936111735074;13,906367109119143;13,630036171677725;13,85110092163086;11102800;0,78
2011-08-31;13,88910098372626;13,916734744872766;13,661127724868601;13,775115013122559;11439600;-0,55
2011-09-01;13,76129650992519;13,902916224976714;13,650764113672787;13,668034553527832;11961000;-0,78
2011-09-02;13,474604765870774;13,643858271024317;13,40206811408369;13,408976554870605;9992200;-1,9
2011-09-06;13,056653836223083;13,405522845026601;13,056653836223083;13,3468017578125;14887400;-0,46
2011-09-07;13,526413711028708;13,750933363380522;13,42624332350867;13,747478485107422;11709000;3,0
2011-09-08;13,61276937466166;13,785476421443793;13,55404961122783;13,647310256958008;10644200;-0,73
2011-09-09;13,516055698949728;13,56786702948143;12,980664044219854;13,06010913848877;17076200;-4,3
2011-09-12;12,880490684125308;13,146459669898848;12,856311805204992;13,118825912475586;13594600;0,45
2011-09-13;13,13955198996071;13,23626751123177;13,004840708861689;13,198271751403809;10261200;0,61
2011-09-14;13,215539013409892;13,723298013258791;13,19826857700105;13,60240364074707;17877400;3,06
2011-09-15;13,747481322556323;13,788930646838631;13,536778504508344;13,754389762878418;11014600;1,12
2011-09-16;13,906363047072071;14,065254442632344;13,764743400647312;13,958175659179688;26279400;1,48
2011-09-19;13,86837684923848;13,90637129397989;13,69912335794392;13,833834648132324;12230800;-0,89
2011-09-20;13,920185582000354;14,258691183897733;13,82001519392307;14,106709480285645;16424400;1,97
2011-09-21;14,05144659214011;14,123983241543486;13,688762027472912;13,702577590942383;12344400;-2,86
2011-09-22;13,45733670669413;13,45733670669413;13,098105628038907;13,243180274963379;25886000;-3,35
2011-09-23;13,146460539546371;13,339891583704487;12,980661936989343;13,274263381958008;16245200;0,23
2011-09-26;13,308798983625849;13,851098776118882;13,253532804698205;13,661121368408203;21927400;2,91
2011-09-27;13,8994641714089;13,920188174422352;13,650765594045543;13,833834648132324;19858000;1,26
2011-09-28;13,833830233591877;13,91673017214205;13,533320426940918;13,533320426940918;12052600;-2,17
2011-09-29;13,712938382725842;13,806200336616719;13,305349688380561;13,557501792907715;9873400;0,18
2011-09-30;13,39515779095781;13,59549859267464;13,322621149363854;13,402066230773926;14526600;-1,15
2011-10-03;13,402068400009298;13,512600819657386;13,056654259196428;13,06010913848877;16178400;-2,55
2011-10-04;12,873581997873536;13,11537210008959;12,683604531007369;13,084284782409668;18709600;0,19
2011-10-05;13,153367732614297;13,526414223595774;13,035926902228454;13,522960662841797;15439400;3,35
2011-10-06;13,478054174806436;13,695665359497072;13,395154236660066;13,69566535949707;11489400;1,28
2011-10-07;13,692211073323794;13,709481510202684;13,402063253748876;13,578225135803223;12859800;-0,86
2011-10-10;13,813112902936455;14,041086196899414;13,764753813483319;14,041086196899414;11119600;3,41
2011-10-11;14,023812119612368;14,134344527671658;13,66112757331468;13,712940216064453;12394400;-2,34
2011-10-12;13,878737981747655;14,044536583725233;13,723301380628;13,916733741760254;12611000;1,49
2011-10-13;13,858010808947176;14,0652600219383;13,837286810003054;14,037626266479492;9313600;0,87
2011-10-14;14,106709502229055;14,123979940767521;13,851102531849758;13,965089797973633;9589400;-0,52
2011-10-17;13,892556848733419;14,030721711321581;13,719849782260452;13,768207550048828;12556200;-1,41
2011-10-18;13,778567831454723;14,137798801086854;13,719848068660143;14,07907772064209;13520400;2,26
2011-10-19;14,110166904727599;14,272511970021743;14,009997806870919;14,092896461486816;12573000;0,1
2011-10-20;14,092893432359254;14,248330023417461;13,954728598479797;14,165430068969727;11986000;0,51
2011-10-21;14,296686085389316;14,43830578096666;14,20687901990243;14,324319839477539;14004800;1,12
2011-10-24;14,300145242986925;14,528118511839168;14,300145242986925;14,503939628601074;10429600;1,25
2011-10-25;14,36922562548526;14,535025548316023;14,161977698422085;14,182703018188477;11393600;-2,21
2011-10-26;14,324322677357806;14,376134000063008;13,951274829159496;14,331231117248535;12352400;1,05
2011-10-27;14,493572727923178;14,573017798598235;14,338136147189376;14,545385360717773;14598000;1,49
2011-10-28;14,514300608268341;14,845897827304642;14,479758407754005;14,780269622802734;15350200;1,61
2011-10-31;14,63864737520585;14,66282625257909;14,38994884490967;14,389948844909668;13119200;-2,64
2011-11-01;14,158523854437938;14,296688697169841;13,996178813636538;14,179247856140137;14630400;-1,46
2011-11-02;14,300142636856373;14,334683515858654;14,058352530890188;14,172338485717773;12345600;-0,05
2011-11-03;14,103254574574285;14,224148950275438;14,009992634326307;14,137795448303223;14466000;-0,24
2011-11-04;14,0203585918475;14,175795202818142;13,85801354065036;14,065262794494629;10119600;-0,51
2011-11-07;14,130885605880849;14,21033066168307;13,975449054246182;14,189606666564941;8725600;0,88
2011-11-08;14,231058098855009;14,272507412928535;14,068713085396281;14,237966537475586;9874600;0,34
2011-11-09;13,968541914186227;13,989267228879259;13,709481409947724;13,771656036376953;15155000;-3,28
2011-11-10;13,844194688858245;13,909822878943226;13,664579238591529;13,871827125549316;11035200;0,73
2011-11-11;14,00308280460334;14,272505282336937;14,00308280460334;14,189606666564941;11062000;2,29
2011-11-14;14,203425647897337;14,206880526349666;13,944365105275024;13,975452423095703;8632600;-1,51
2011-11-15;13,98581652380378;14,137798242963603;13,930550324322924;14,047989845275879;8392200;0,52
2011-11-16;13,954728966757733;14,082531803822834;13,851103691550781;13,878737449645996;10645600;-1,2
2011-11-17;13,820017186360332;13,98927067053536;13,62313126011296;13,681852340698242;12989000;-1,42
2011-11-18;13,626586841085723;13,864922101548194;13,578229076729592;13,775115013122559;12111000;0,68
2011-11-21;12,797590945980506;12,849403583200509;11,899514896934544;12,524713516235352;86777600;-9,08
2011-11-22;12,635250601937907;13,460790233295983;12,628342160621676;13,388252258300781;61453800;6,89
2011-11-23;13,270810258719658;13,833835660265676;13,170641162308678;13,692215919494629;51863400;2,27
2011-11-25;13,612767659804108;13,844195758516298;13,564409903620973;13,567863464355469;15299400;-0,91
2011-11-28;13,602405221237012;13,89946150552403;13,592041904067704;13,747478485107422;28682400;1,32
2011-11-29;13,740568867270913;13,820013931285942;13,5505914257002;13,564408302307129;21105800;-1,33
2011-11-30;13,688758382678344;13,844194959763252;13,619675313123945;13,764748573303223;27184200;1,48
