Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-07-17;19,61995913531329;19,94159780966269;19,61995913531329;19,83438491821289;2148100;0,27
1997-07-18;19,753981064776983;19,968406910798986;19,646768141765982;19,700374603271484;2302100;-0,68
1997-07-21;19,512750733772585;19,53955396280249;19,13750552735388;19,378734588623047;975400;-1,63
1997-07-22;19,7271728515625;19,807582523511805;19,619959955630094;19,7271728515625;1849600;1,8
1997-07-23;19,512757301330566;20,263247966766357;17,15407235281808;18,011775970458984;5992300;-8,7
1997-07-24;18,11897873409577;18,547830301766677;17,690127166424865;17,716930389404297;5722700;-1,64
1997-07-25;17,82414066518536;18,038566417548495;16,93963443668744;17,556108474731445;4819300;-0,91
1997-07-28;17,79734378390842;17,904556698269314;17,368492126464844;17,368492126464844;1947000;-1,07
1997-07-29;17,368498685466708;18,09218613069449;17,368498685466708;17,95816993713379;2097800;3,4
1997-07-30;17,958159988732646;18,62824058532715;17,958159988732646;18,62824058532715;2271500;3,73
1997-07-31;18,677688395723383;18,94643211364746;18,167075331667636;18,94643211364746;1938800;1,71
1997-08-01;19,02705226128705;19,107675364089115;18,597062379676046;18,78518295288086;1302300;-0,85
1997-08-04;18,785187836682763;18,892685335032876;18,650815963745117;18,650815963745117;740200;-0,72
1997-08-05;18,70456491539405;19,457047411990363;18,70456491539405;19,295801162719727;1209200;3,46
1997-08-06;19,48392647464259;19,752670288085938;19,34955456792092;19,752670288085938;1433100;2,37
1997-08-07;19,752655029296875;19,752655029296875;19,18829345703125;19,18829345703125;1010900;-2,86
1997-08-08;18,919559254365808;18,919559254365808;18,247699905844296;18,274574279785156;1562400;-4,76
1997-08-11;18,355189557981422;18,86580244466026;18,14019465832717;18,247692108154297;928400;-0,15
1997-08-12;18,30145469779399;18,462700994690852;17,952087721184117;18,005836486816406;1112100;-1,33
1997-08-13;18,16707902830179;18,274576537344995;17,46834521952095;17,710214614868164;1858400;-1,64
1997-08-14;17,81770495225757;17,952076784476706;17,118971424718058;17,49521255493164;3030200;-1,21
1997-08-15;17,414595053229533;17,52209255355811;17,0921025522438;17,172725677490234;1805300;-1,84
1997-08-18;17,226469737799594;17,360841576627983;17,118972266736883;17,333967208862305;1744100;0,94
1997-08-19;17,441466055720685;17,898330343775;17,414591685835138;17,844581604003906;1811400;2,95
1997-08-20;17,817702308845803;18,247692108154297;17,710204859018678;18,247692108154297;1351300;2,26
1997-08-21;18,355197286891368;18,46269478198297;17,95208168029785;17,95208168029785;1457400;-1,62
1997-08-22;17,790830612182617;17,790830612182617;17,441463847895044;17,790830612182617;974900;-0,9
1997-08-25;18,059579681532927;18,24770030321556;17,87145905985029;18,032705307006836;854600;1,36
1997-08-26;17,97895616643569;18,32832302766688;17,817709922790527;18,274574279785156;1127400;1,34
1997-08-27;18,46269489737118;18,543318019193762;18,059579288258274;18,274574279785156;1914600;0,0
1997-08-28;18,193951157962577;18,43582052343032;17,844584296731387;18,274574279785156;1654000;0,0
1997-08-29;18,247699905844296;18,301448653726016;18,113328036139993;18,274574279785156;1105000;0,0
1997-09-02;18,382076906603434;18,597071958142656;18,32832814371863;18,489574432373047;1129200;1,18
1997-09-03;18,597071470831434;18,597071470831434;18,382076424925867;18,408950805664062;785600;-0,44
1997-09-04;18,43581561306464;18,462689979847532;18,113323211669922;18,113323211669922;665800;-1,61
1997-09-05;18,274568520675682;18,355191617090426;17,6564581148293;17,97895050048828;1693100;-0,74
1997-09-08;18,059579175389455;18,19395104425396;17,95208168029785;17,95208168029785;913100;-0,15
1997-09-09;17,952088038126625;18,30145502090454;17,710218588511147;18,059585571289062;748500;0,6
1997-09-10;18,086448888669068;19,7795340000898;17,952077054429328;18,704559326171875;3867300;3,57
1997-09-11;18,597066767075482;18,650815514957205;18,059579288258274;18,274574279785156;1703000;-2,3
1997-09-12;18,40895207442901;18,91956534364675;17,978961952982495;18,301454544067383;3669700;0,15
1997-09-15;17,737083272269235;19,00017859620356;17,548962692108805;18,892681121826172;2649300;3,23
1997-09-16;18,973310799248473;19,1614314445668;18,650818264417055;19,02705955505371;2318900;0,71
1997-09-17;19,34954208310179;19,40329081111041;18,919552259032862;19,268918991088867;2215800;1,27
1997-09-18;19,322672250237265;19,537667212687747;18,973305436255227;19,08080291748047;1462100;-0,98
1997-09-19;19,02705417686785;19,1614260283994;18,865807955029986;19,08080291748047;881800;0,0
1997-09-22;19,18830456894435;19,295802073532276;19,053932688209446;19,13455581665039;638900;0,28
1997-09-23;19,134550964528373;19,134550964528373;18,758309793877533;18,973304748535156;913800;-0,84
1997-09-24;18,865808998270236;18,94643211364746;18,623939652138567;18,94643211364746;1434700;-0,14
1997-09-25;18,865806753231823;19,18829917636399;18,812058016043128;18,892681121826172;1277900;-0,28
1997-09-26;19,21516948276096;19,43016438606458;18,75830531324077;18,865802764892578;1387700;-0,14
1997-09-29;18,919560890830024;19,61829467373;18,919560890830024;19,457048416137695;1340400;3,13
1997-09-30;19,483918844378113;19,483918844378113;18,489567124044335;18,83893394470215;6857000;-3,18
1997-10-01;18,919551849365234;19,10767239332199;18,731431305408478;18,919551849365234;1426200;0,43
1997-10-02;18,919560807474543;19,13455581665039;18,8389376790336;19,13455581665039;771100;1,14
1997-10-03;19,34955082582624;19,45704833041416;18,86581205518058;19,13455581665039;1537300;0,0
1997-10-06;19,43016169764236;19,645156571198573;19,215166824086154;19,322664260864258;2524800;0,98
1997-10-07;19,457052093298255;19,833293432118943;19,34955456792092;19,752670288085938;2764900;2,23
1997-10-08;19,752658269937758;19,752658269937758;19,37641716003418;19,37641716003418;1198500;-1,9
1997-10-09;19,34954988195541;20,31702737605318;19,000183009086772;20,209529876708984;2257800;4,3
1997-10-10;20,128893882997573;20,88137589731524;20,048270810034968;20,827627182006836;2914200;3,06
1997-10-13;21,069504461462753;21,338248140818145;20,53201710275197;20,585765838623047;2295200;-1,16
1997-10-14;20,61263521904939;20,69325830334815;19,86015309892764;20,128896713256836;1511900;-2,22
1997-10-15;20,128906752200837;20,424524875397378;19,99453487802059;20,209529876708984;1455700;0,4
1997-10-16;20,397650289011526;20,424524663568853;19,430172804947738;19,564544677734375;919500;-3,19
1997-10-17;19,56453789370212;19,806407180849536;18,70455820606686;19,403291702270508;2085700;-0,82
1997-10-20;19,672049333168864;20,451406478881836;19,564551795829143;20,451406478881836;1996100;5,4
1997-10-21;20,612645768807603;20,74701764474507;20,343902016932667;20,558897018432617;1040100;0,53
1997-10-22;20,63951987408577;20,66639424892182;20,182655501872933;20,209529876708984;969100;-1,7
1997-10-23;19,887022393733023;20,29013771252491;19,618278847871768;19,940771102905273;1178200;-1,33
1997-10-24;20,31702803004162;20,4782742842483;19,537671134709335;19,698917388916016;1299700;-1,21
1997-10-27;19,967661650284477;20,209531037703805;17,84458591627038;17,925209045410156;1880200;-9,0
1997-10-28;16,984604586426485;19,00018266234735;16,769609591661595;18,62394142150879;5168900;3,9
1997-10-29;19,13454581366645;19,833279228210447;19,027048365275064;19,34954071044922;2322200;3,9
1997-10-30;19,345230028875942;19,9110375923946;18,725536030736464;19,533832550048828;1804200;0,95
1997-10-31;19,776325210259884;20,261303212691324;19,695495543187977;19,803268432617188;1172900;1,38
1997-11-03;20,018815559645496;20,80016906062762;20,018815559645496;20,69239616394043;1605200;4,49
1997-11-04;20,746288324363523;21,25820972457509;20,369083082102367;20,719345092773438;2402600;0,13
1997-11-05;20,800170664884607;21,204319058632365;20,4768519498864;21,123489379882812;1907100;1,95
1997-11-06;21,17737601003339;21,17737601003339;20,71934115994361;20,881000518798828;935500;-1,15
1997-11-07;20,50379384038303;20,77322608532893;19,857156452512868;20,3151912689209;784600;-2,71
1997-11-10;20,50379000305338;20,988767953191303;20,099641711271776;20,288244247436523;1654400;-0,13
1997-11-11;20,261316566057104;20,422976006743728;19,991884164912726;20,0457706451416;605000;-1,2
1997-11-12;19,830215537482925;20,503796228294163;19,668556171688227;19,722442626953125;1207800;-1,61
1997-11-13;19,83021784095125;19,884104302475574;18,294453687508014;19,291353225708008;3344000;-2,19
1997-11-14;19,533836209044164;19,884098099689094;19,237460763113837;19,803268432617188;1722000;2,65
1997-11-17;19,911051055176618;20,018823997288532;19,587732228840867;19,668561935424805;1010300;-0,68
1997-11-18;19,56078613700205;19,614672600189387;18,536943336442718;18,644716262817383;2324000;-5,21
1997-11-19;18,644706906651606;18,833309433163976;18,13278576326088;18,21361541748047;2108700;-2,31
1997-11-20;18,536929992242907;19,291339933787675;18,536929992242907;18,994964599609375;2355000;4,29
1997-11-21;18,994978073665074;19,264410386766706;18,671659297943116;18,860261917114258;1699100;-0,71
1997-11-24;18,806374139531076;18,806374139531076;17,917247568464422;18,15973663330078;1002100;-3,71
1997-11-25;18,07891270376387;18,48306127389272;17,4592182295663;18,10585594177246;2161700;-0,3
1997-11-26;18,13277816772461;18,429153442382812;18,07889175415039;18,07889175415039;1029900;-0,15
1997-11-28;18,18667034604656;18,321386422683943;18,05195426940918;18,05195426940918;127600;-0,15
1997-12-01;18,05197007440681;18,05197007440681;17,297559384730107;17,593935012817383;1893200;-2,54
1997-12-02;18,10585594177246;18,5369477499099;17,97113975172951;18,10585594177246;1612700;2,91
1997-12-03;18,644714224304376;19,048862654021956;18,56388453836086;18,806373596191406;1930100;3,87
1997-12-04;18,914142961544087;19,533837104158778;18,321392042521335;18,34833526611328;2060000;-2,44
1997-12-05;18,321393366610067;19,399122388175364;18,321393366610067;19,183576583862305;1047400;4,55
1997-12-08;19,345230028875942;19,587718984669653;19,102741073082232;19,533832550048828;957000;1,83
1997-12-09;19,587736475584066;19,776339165170157;18,86026895860914;19,31830406188965;1313000;-1,1
1997-12-10;19,29134588447406;19,614664530582566;18,563878930729928;18,72553825378418;1242600;-3,07
1997-12-11;18,56387711680213;18,725536424060202;18,05195597715156;18,53693389892578;1319700;-1,01
1997-12-12;18,725540841498024;18,806370514195137;17,647811872203174;17,674755096435547;896200;-4,65
1997-12-15;17,620865010769567;17,67475144811137;17,028114200009735;17,29754638671875;2373600;-2,13
1997-12-16;17,566978573427765;17,89029719747858;17,028114200009735;17,29754638671875;2362000;0,0
1997-12-17;17,566984054890085;18,186678277685285;17,566984054890085;17,7286434173584;1909100;2,49
1997-12-18;17,89029906380158;18,105844835654615;17,351434634169006;17,48615074157715;1109400;-1,37
1997-12-19;17,351438238265665;17,7286434173584;17,082005967485145;17,7286434173584;1978600;1,39
1997-12-22;18,105846902598508;18,105846902598508;17,243663716760484;17,351436614990234;1063600;-2,13
1997-12-23;17,351450082478397;17,513109555296516;17,189790609660275;17,270620346069336;1144000;-0,47
1997-12-24;17,513099507835538;17,701702117919922;17,216723977702937;17,701702117919922;732400;2,5
1997-12-26;17,863363582417712;17,890306815573698;17,459215085077943;17,5400447845459;260500;-0,91
1997-12-29;17,540029463406658;18,375268961664116;17,540029463406658;18,132780075073242;649100;3,38
1997-12-30;18,37527662181573;18,37527662181573;17,836412204753685;18,26750373840332;741400;0,74
1997-12-31;18,37528193782599;19,291351711852503;18,294452251882472;18,806373596191406;1000800;2,95
1998-01-02;18,860260412490263;18,968033329133064;18,267509370954855;18,375282287597656;578400;-2,29
1998-01-05;18,590835127719615;18,644721606350686;17,270616401258366;17,378389358520508;1626000;-5,43
1998-01-06;17,24366956370004;17,27061279739332;17,06853854469371;17,189783096313477;2400300;-1,09
1998-01-07;17,243673357418817;17,566992232870422;16,516205887652713;17,21673011779785;4378200;0,16
1998-01-08;17,001181239769107;17,001181239769107;16,354543601489457;16,435373306274414;2300200;-4,54
1998-01-09;16,16593411094264;16,219820557979116;15,088205170213131;15,357637405395508;2676700;-6,56
1998-01-12;15,088205088739809;16,138990800277046;15,034318641994311;15,492353439331055;2113500;0,88
1998-01-13;15,627071110889165;16,16593563195431;15,546241432729394;16,004276275634766;2523100;3,3
1998-01-14;16,112054654304554;16,597032888046165;15,78873583181015;16,273714065551758;1834800;1,68
1998-01-15;16,327601924185025;16,65092077416889;15,896510124206543;15,896510124206543;2061800;-2,32
1998-01-16;16,165940956991225;16,570089480916007;16,138997722062907;16,435373306274414;1639200;3,39
1998-01-20;16,758691227083816;17,45921529766931;16,731747993599758;17,324499130249023;2217500;5,41
1998-01-21;17,162847364190586;17,351450082478397;16,78564192761497;17,270620346069336;976400;-0,31
1998-01-22;16,38147981063179;16,462309480750044;15,330694099094556;15,492353439331055;2859700;-10,3
1998-01-23;15,627070555096106;15,761786680571072;15,357638304146173;15,438467979431152;1956900;-0,35
1998-01-26;15,573180921925795;16,21981819204036;15,195975847692297;16,05815887451172;2682200;4,01
1998-01-27;16,08510784822352;16,35454014048857;15,734845868278953;16,031221389770508;1569100;-0,17
1998-01-28;16,489252028527197;16,65091136214021;16,19287658357001;16,59702491760254;1315500;3,53
1998-01-29;16,812570391960865;17,405321271164613;16,70479750483291;17,135889053344727;1725700;3,25
1998-01-30;17,243662252054584;17,243662252054584;16,59702491760254;16,59702491760254;894400;-3,14
1998-02-02;16,86645714029089;16,86645714029089;16,219819805838846;16,59702491760254;1180700;0,0
1998-02-03;16,381471615272545;16,947279023036895;16,085096306443603;16,54313087463379;1077600;-0,32
1998-02-04;16,43537955387458;17,674768831707745;16,43537955387458;17,405336380004883;1911100;5,21
1998-02-05;17,617161482709893;18,130545022850214;17,400999992124497;17,59014129638672;1940800;1,06
1998-02-06;17,617155244078816;17,725235951097705;17,02271135547493;17,076751708984375;1375100;-2,92
1998-02-09;17,346960454125114;17,455041204618105;16,752516326413662;16,806556701660156;825800;-1,58
1998-02-10;16,91464318370367;17,211865348273545;16,806562396587353;17,103784561157227;842500;1,77
1998-02-11;17,184838230170094;17,265898787859573;16,53635376865424;16,698474884033203;1316800;-2,37
1998-02-12;16,428269241029852;16,50932978004809;16,077006905284147;16,320188522338867;930600;-2,27
1998-02-13;16,428273025068265;16,860595999412165;16,428273025068265;16,698474884033203;1006500;2,32
1998-02-17;16,968685523883714;16,968685523883714;15,752776529337908;15,99595832824707;1531700;-4,21
1998-02-18;15,995948357310722;16,617412567138672;15,833827259094734;16,617412567138672;1772600;3,89
1998-02-19;16,80655483195656;16,80655483195656;16,049989662672342;16,428272247314453;1118600;-1,14
1998-02-20;16,45529694533623;16,482317137364696;16,13105464099463;16,401256561279297;819200;-0,16
1998-02-23;15,995957157529634;16,049997553332098;15,428533001603752;15,671714782714844;2171900;-4,45
1998-02-24;15,86085567777119;15,91489607190329;15,185350751119946;15,320451736450195;1368100;-2,24
1998-02-25;15,455538496679189;16,049982285013005;15,401498152285205;15,887861251831055;2149100;3,7
1998-02-26;17,482057436429535;17,806299614539512;17,130795076810397;17,56311798095703;4912300;10,54
1998-02-27;17,563118388634603;17,725239481452768;17,076755110180105;17,698219299316406;1612600;0,77
1998-03-02;17,590135395260397;18,346700358497404;17,509074863485004;18,130538940429688;1266100;2,44
1998-03-03;17,671206915639612;18,91413584242772;17,671206915639612;18,508832931518555;1674700;2,09
1998-03-04;18,157567396149467;18,697971187701537;17,536103035864592;17,806304931640625;2613900;-3,8
1998-03-05;17,50908436906447;18,076508399543414;17,455043985209333;17,671205520629883;1255300;-0,76
1998-03-06;17,779280263942095;17,968421543345734;16,99569496355559;17,45503807067871;1177300;-1,22
1998-03-09;17,34696093585713;17,34696093585713;16,29317358928637;16,56337547302246;1766000;-5,11
1998-03-10;16,8065594417063;16,8065594417063;16,104034448966164;16,401256561279297;2653600;-0,98
1998-03-11;16,644430678411823;16,860592115793796;16,266148162993375;16,320188522338867;3726700;-0,49
1998-03-12;16,320184503826038;16,995688829315526;16,077002946649824;16,941648483276367;2413200;3,81
1998-03-13;16,94165811025299;17,130799428868254;16,428274531154415;16,56337547302246;1925600;-2,23
1998-03-16;16,59038620252432;16,617406375492603;15,995942397222148;16,02296257019043;1441200;-3,26
1998-03-17;16,428281719349506;16,72550392150879;15,833837315030937;16,72550392150879;4790300;4,38
1998-03-18;16,617407582677743;17,941396154305725;16,509326882953008;17,88735580444336;4255000;6,95
1998-03-19;17,86035366696065;18,049495082495785;17,48207083589038;17,779293060302734;2216400;-0,6
1998-03-20;17,941408516378964;18,860095097036922;17,725246967988856;18,37373161315918;3396000;3,34
1998-03-23;18,887115825306285;19,076257185502485;17,941409024325285;18,427772521972656;3458400;0,29
1998-03-24;17,725238094062863;17,887359174191488;17,18483449363412;17,37397575378418;3107700;-5,72
1998-03-25;17,34696321749906;17,806306480267725;17,184842065933648;17,671205520629883;1808400;1,71
1998-03-26;17,563125633058092;18,23863046509879;17,563125633058092;18,157569885253906;1374300;2,75
1998-03-27;18,157550314198367;18,157550314198367;17,644167195195738;18,022449493408203;1477400;-0,74
1998-03-30;17,96842726426793;18,103528221142128;17,346962862646635;17,536104202270508;936000;-2,7
1998-03-31;17,59014036344445;17,59014036344445;17,1848375900932;17,400999069213867;1529200;-0,77
1998-04-01;17,45504365978819;17,83332633972168;17,265902319821446;17,83332633972168;2443000;2,48
1998-04-02;17,995454678057175;18,049495082495785;17,346969824793852;17,779293060302734;1127200;-0,3
1998-04-03;17,887360574270932;17,941400938543655;17,292916567270993;17,698219299316406;1366600;-0,46
1998-04-06;17,69822249902743;17,69822249902743;17,23887931966336;17,346960067749023;1311000;-1,98
1998-04-07;17,373973653286317;17,428014006795763;16,91463064845604;17,076751708984375;1446100;-1,56
1998-04-08;17,10377421296747;17,346955836848526;16,9416531303801;17,211854934692383;1244800;0,79
1998-04-09;17,157821988832023;17,238882565157212;16,99570083618164;16,99570083618164;1152400;-1,26
1998-04-13;16,995694707601498;17,211856166521706;16,725492883951237;16,860593795776367;791000;-0,79
1998-04-14;16,752512927360357;17,56311839158747;16,752512927360357;17,319936752319336;1946900;2,72
1998-04-15;17,319939811055253;17,833323362396985;17,238879250317087;17,725242614746094;2301500;2,34
1998-04-16;17,8063061160189;17,914386881518254;17,23888209714728;17,536104202270508;1299700;-1,07
1998-04-17;18,265651009811783;18,48181256022376;18,076509653201306;18,29267120361328;3262300;4,31
1998-04-20;18,346714388208262;18,616916367416042;18,130552804842036;18,184593200683594;1875400;-0,59
1998-04-21;18,238629332997583;19,022214889526367;18,157568758184258;19,022214889526367;1917300;4,61
1998-04-22;18,806048411243367;19,02220988723467;18,535846566254236;18,616907119750977;1143000;-2,13
1998-04-23;18,508822547064888;18,58988308376736;18,211600579155817;18,23862075805664;929300;-2,03
1998-04-24;18,18459290456554;18,319693891969447;17,752269744873047;17,752269744873047;505200;-2,67
1998-04-27;17,59014183091168;17,995444638075544;17,346960146613362;17,644182205200195;1452900;-0,61
1998-04-28;17,671212251425516;17,779293060302734;17,373990027013157;17,779293060302734;1199900;0,77
1998-04-29;17,860348441384055;18,427772521972656;17,563126303932883;18,427772521972656;3469400;3,65
1998-04-30;18,47762766590825;18,47762766590825;17,529362316484807;17,556455612182617;3124700;-4,73
1998-05-01;17,66482013708181;18,098312655783207;17,366794030474605;17,854473114013672;3421400;1,7
1998-05-04;17,88156911867474;17,935755691761635;17,610636253240276;17,719009399414062;1444300;-0,76
1998-05-05;17,773194663943226;17,935754371235387;17,637728241199756;17,74610137939453;1572500;0,15
1998-05-06;17,854478142990494;18,82983658479271;17,610638532539944;18,3421573638916;2233400;3,36
1998-05-07;18,315051720359108;18,315051720359108;17,881559371948242;17,881559371948242;1182700;-2,51
1998-05-08;17,881573442267793;18,098319787022554;17,61064051132434;17,8273868560791;1090600;-0,3
1998-05-11;16,852038759732206;17,312625028085016;16,716572210216675;16,8249454498291;4016000;-5,62
1998-05-12;16,472706461187652;16,581079530011255;16,28305359074635;16,499799728393555;5326000;-1,93
1998-05-13;16,499807442768965;16,499807442768965;16,201781364163946;16,418527603149414;2840700;-0,49
1998-05-14;16,41853212520776;16,58109184921972;16,28306568853113;16,36434555053711;1354700;-0,33
1998-05-15;16,472718699878413;16,52690527454907;16,310158975866457;16,36434555053711;2032500;0,0
1998-05-18;16,2559682672674;16,337248108603738;15,87666234103116;16,093408584594727;1591100;-1,66
1998-05-19;16,201781706376508;16,418527949940074;16,06631530414928;16,093408584594727;1722000;0,0
1998-05-20;16,201792093172465;16,201792093172465;15,82248592376709;15,82248592376709;1131000;-1,68
1998-05-21;15,876672519396429;16,066325604099116;15,82248592376709;15,82248592376709;1370800;0,0
1998-05-22;15,849570462123099;15,903757027805572;15,605730916551975;15,687010765075684;644000;-0,86
1998-05-26;15,714102307331292;15,79538214685197;15,118050150846312;15,524449348449707;1976200;-1,04
1998-05-27;15,49735529942496;15,65991497039795;15,226422514469979;15,65991497039795;2098700;0,87
1998-05-28;15,578635134911455;15,65991497039795;15,253515792965477;15,65991497039795;1566200;0,0
1998-05-29;15,63282238278124;15,822475340631273;15,470262704624071;15,605729103088379;1688900;-0,35
1998-06-01;15,551548465715184;15,687014915764967;15,226428985595703;15,226428985595703;3962100;-2,43
1998-06-02;15,416077936663322;15,687010765075682;15,253518239615905;15,687010765075684;2382800;3,02
1998-06-03;15,687010765075682;15,822477179281863;15,63282419939321;15,687010765075684;1576700;0,0
1998-06-04;15,741198783697083;16,310157775878906;15,741198783697083;16,310157775878906;2101200;3,97
1998-06-05;16,310158975866457;16,41853212520776;16,22887911386048;16,36434555053711;1194700;0,33
1998-06-08;16,364351880060482;16,391445177875152;15,82248592376709;15,82248592376709;863500;-3,31
1998-06-09;15,822480800009181;16,120506979461407;15,768294221926958;15,849574089050293;1401300;0,17
1998-06-10;15,849577938456676;15,930857825320556;15,605738277865036;15,632831573486328;2172800;-1,37
1998-06-11;15,687009555290949;15,714102836042747;15,280610344013981;15,334796905517578;2867900;-1,91
1998-06-12;15,118058055482138;15,443177583557022;14,847125115419734;15,416084289550781;3339600;0,53
1998-06-15;14,955483819446425;15,14513669396839;14,820017480502162;14,847110748291016;1459700;-3,69
1998-06-16;14,87422151307802;15,226434408651818;14,847128213418497;15,036781311035156;1953700;1,28
1998-06-17;15,28061507850565;15,497361391675941;15,036775476189069;15,11805534362793;1307300;0,54
1998-06-18;15,145137834637417;15,145137834637417;14,603272438049316;14,603272438049316;1494600;-3,41
1998-06-19;14,73874037000868;14,847113460964627;14,359434551662869;14,630367279052734;2427500;0,19
1998-06-22;14,684563185396568;15,33480214563553;14,684563185396568;15,226428985595703;1652200;4,07
1998-06-23;15,253517239434377;15,470263487952096;15,063864271981375;15,172237396240234;1119200;-0,36
1998-06-24;15,253516715207546;15,443169676142631;14,820024233070209;15,063863754272461;1122500;-0,71
1998-06-25;15,009683490885193;15,145149948384157;14,68456399288768;14,87421703338623;1223300;-1,26
1998-06-26;14,928399632958806;15,009679485769833;14,657466790255379;14,738746643066406;926400;-0,91
1998-06-29;14,847113026229668;15,253512105414787;14,792926482338318;15,199325561523438;926500;3,12
1998-06-30;15,334798595573329;15,443171730524378;14,792932920818089;14,982585906982422;1104700;-1,43
1998-07-01;14,87421306441812;15,009679485769833;14,576186937444351;14,738746643066406;1448600;-1,63
1998-07-02;14,576184711867956;15,145143594673211;14,576184711867956;15,063863754272461;1245600;2,21
1998-07-06;15,0638732981459;15,0638732981459;14,413634162974136;14,494914054870605;1105600;-3,78
1998-07-07;14,494903860613704;14,494903860613704;13,655012235045433;13,871758460998535;1810100;-4,3
1998-07-08;13,898848533630371;14,332340885556464;13,898848533630371;13,898848533630371;1769000;0,2
1998-07-09;13,898849554622874;14,061409198536593;13,627916814766678;13,817569732666016;1419200;-0,58
1998-07-10;14,007222576944049;14,061409124630487;13,492450373922894;13,519543647766113;1950000;-2,16
1998-07-13;13,492451398603379;13,655011054008238;13,329891743198518;13,438264846801758;2575500;-0,6
1998-07-14;13,356990460924774;13,709203191131715;13,275710600107788;13,38408374786377;3332700;-0,4
1998-07-15;13,38408374786377;13,573736756436737;13,329897173985778;13,38408374786377;2753600;0,0
1998-07-16;13,35698874856605;13,411175315497351;13,14024248084084;13,221522331237793;2597600;-1,21
1998-07-17;13,248618332712274;13,329898199784127;12,842218997353001;12,869312286376953;3071200;-2,66
1998-07-20;12,706750409718651;12,842216831997103;12,27325785842761;12,3003511428833;1406000;-4,42
1998-07-21;12,32744427194574;12,435817408402407;12,110697999032409;12,164884567260742;1696100;-1,1
1998-07-22;12,056508700748502;12,490001148415864;11,65010953106035;12,381628036499023;2119800;1,78
1998-07-23;12,32744050246698;12,32744050246698;11,623015330897436;11,70429515838623;3503700;-5,47
1998-07-24;11,677201981142343;11,785575085375683;11,10824318391731;11,243709564208984;1800100;-3,94
1998-07-27;11,081150614990378;11,568829615161103;11,081150614990378;11,487549781799316;2528600;2,17
1998-07-28;11,56883146212651;11,56883146212651;11,162432230435885;11,270805358886719;1496400;-1,89
1998-07-29;11,270808802578514;11,324995383360143;10,783129575543867;10,864409446716309;1602300;-3,61
1998-07-30;10,96892329457351;11,2955413579355;10,941705122626677;11,07779598236084;2938400;1,96
1998-07-31;11,159445858001709;11,159445858001709;10,587864484786987;10,887264251708984;2506200;-1,72
1998-08-03;10,642306252923936;10,72396077660366;10,370124507324858;10,397342681884766;2876800;-4,5
1998-08-04;10,560651925092186;10,560651925092186;9,85297937341075;9,961852073669434;4768600;-4,19
1998-08-05;9,907415523863675;9,934633698379784;8,927561241283751;9,308615684509277;4993700;-6,56
1998-08-06;9,09087250069396;10,288472470845262;9,09087250069396;9,934636116027832;3796600;6,73
1998-08-07;10,0707295184999;10,64231146414449;9,989074954836388;10,370129585266113;2988300;4,38
1998-08-10;10,397340433557606;10,397340433557606;9,635231710679038;9,744104385375977;1473100;-6,04
1998-08-11;9,39027110013095;9,580798339843751;8,981998443603516;8,981998443603516;3127100;-7,82
1998-08-12;9,281400362650553;9,907418568929035;9,145309448242188;9,798545837402344;2659700;9,09
1998-08-13;9,744104037124119;10,179594720347543;9,662449534019727;9,689667701721191;2945900;-1,11
1998-08-14;9,716890969074948;9,907418242978379;9,254181875309474;9,662454605102539;3032300;-0,28
1998-08-17;9,662449184784109;9,662449184784109;9,417485684324793;9,635231018066406;2098700;-0,28
1998-08-18;9,580799464610857;10,097944890257466;9,499144923719287;10,043508529663086;2632300;4,24
1998-08-19;10,206814223107719;10,587868620770406;10,179596051846097;10,424559593200684;3155100;3,79
1998-08-20;10,451785179876511;10,479003370449107;9,90742136842461;10,125166893005371;2333500;-2,87
1998-08-21;9,79854552039149;9,961854612398016;9,444709154377353;9,825763702392578;2291500;-2,96
1998-08-24;9,580793563179348;9,771320707901666;9,363048254925271;9,390266418457031;2570300;-4,43
1998-08-25;9,499143929223388;9,716889348804441;9,471925751775757;9,553580284118652;2297900;1,74
1998-08-26;9,471920420932486;9,471920420932486;9,090866151124857;9,172520637512207;2547200;-3,99
1998-08-27;8,873128301218937;8,982001041111193;8,083800937000074;8,274328231811523;3434300;-9,79
1998-08-28;8,437637341649909;8,492073711596037;8,192673676892332;8,274328231811523;2367000;0,0
1998-08-31;8,464849966846101;8,600940802325942;7,8388321236388325;7,947704792022705;2545000;-3,95
1998-09-01;8,16545611522237;8,383201611628298;7,729965122410509;8,301547050476074;2213000;4,45
1998-09-02;8,410415621364818;8,709815530215993;8,219888406641344;8,328761100769043;2326100;0,33
1998-09-03;7,838832014698093;9,635231018066406;7,838832014698093;9,635231018066406;4039900;15,69
1998-09-04;9,417486536091772;9,907413581321979;9,036432167579388;9,471922874450684;3977800;-1,69
1998-09-08;9,798542825799238;9,907415523863675;9,036433939348187;9,308615684509277;1890200;-1,72
1998-09-09;9,090871751121593;9,22696264559946;8,682599067687988;8,682599067687988;2855700;-6,73
1998-09-10;8,655379998974682;9,254179873117586;8,655379998974682;8,92756175994873;4498100;2,82
1998-09-11;8,927564288294592;9,58080069963322;8,845909736877264;9,363055229187012;5153400;4,88
1998-09-14;9,526361203661152;9,961852001542805;9,526361203661152;9,716888427734375;2785900;3,78
1998-09-15;9,689670252866772;9,880197476939996;9,444706679058342;9,716888427734375;2211700;0,0
