Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-06-07;16,987811954643277;17,09680838982616;16,766705572459735;16,810304641723633;13723426;-1,39
2007-06-08;16,816534670912247;16,925529879574682;16,70130996200573;16,906845092773438;12291997;0,57
2007-06-11;16,850787794157895;16,975354255756326;16,79784571715352;16,835216522216797;7607545;-0,42
2007-06-12;16,71687724822129;16,791616377594444;16,58919604524377;16,610994338989258;13334931;-1,33
2007-06-13;16,738679565570436;16,903731610886048;16,567400495953592;16,875703811645508;11190704;1,59
2007-06-14;16,878817323796124;16,987813770630662;16,82276296329205;16,875703811645508;8666945;0,0
2007-06-15;16,962892827606733;17,14351482557454;16,894380736452224;17,040746688842773;13195915;0,98
2007-06-18;17,04075867579079;17,0718999945956;16,875707829159364;16,984703063964844;9923510;-0,33
2007-06-19;16,92863830525016;17,065661261911938;16,888153996650342;17,028291702270508;10111922;0,26
2007-06-20;17,106144968306698;17,196456591225623;16,894381661840445;16,903724670410156;16294289;-0,73
2007-06-21;16,87258778506471;16,900615582184873;16,62345483682901;16,754249572753906;9994373;-0,88
2007-06-22;16,71999329046615;16,81964671602455;16,44283254881284;16,461517333984375;17315548;-1,75
2007-06-25;16,576738758362026;17,093690569209727;16,50199839446281;16,83209991455078;19822426;2,25
2007-06-26;17,28366072645305;17,28366072645305;16,763594012391845;16,807191848754883;16454564;-0,15
2007-06-27;16,716881425871517;16,828991385924905;16,629684515168435;16,807191848754883;11567945;0,0
2007-06-28;16,80718584059218;16,81652884974715;16,67016288017088;16,729331970214844;9635473;-0,46
2007-06-29;16,719991335881414;17,165317567973194;16,582968355998077;16,676393508911133;11347645;-0,32
2007-07-02;16,813415315456385;16,931753504094132;16,763589230967508;16,916183471679688;11009379;1,44
2007-07-03;16,925525243533023;16,96912430543745;16,85389962809193;16,916183471679688;4027511;0,0
2007-07-05;16,95355999464126;17,028300390032868;16,73868182213182;16,88816261291504;6923301;-0,17
2007-07-06;16,919300984912617;16,950443533061005;16,779163232175723;16,8165340423584;7504377;-0,42
2007-07-09;16,816528898736706;16,86946972882377;16,710646000586003;16,72621726989746;6106503;-0,54
2007-07-10;16,623452289406274;16,813416102376006;16,43971549931244;16,480199813842773;13456440;-1,47
2007-07-11;16,566367122181425;16,704238039805773;16,459831183449765;16,672903060913086;16503126;1,17
2007-07-12;16,26243032241689;16,88284584940238;16,26243032241689;16,845245361328125;28102334;1,03
2007-07-13;16,779440827258362;16,842108295964437;16,676037635453614;16,68230438232422;10062526;-0,97
2007-07-16;16,685444188864484;16,829580662706885;16,654109197973323;16,78257942199707;11256774;0,6
2007-07-17;16,76377108595805;16,817039050017772;16,654101162010946;16,72930335998535;12257399;-0,32
2007-07-18;16,92044325291297;17,22438356779718;16,782572340670466;16,826440811157227;21692997;0,58
2007-07-19;17,117854760790458;17,13352225614888;16,78884607765207;17,020719528198242;13099833;1,15
2007-07-20;17,01444932514717;17,067717303799782;16,513102031723363;16,566370010375977;15715715;-2,67
2007-07-23;16,716773939030595;17,202453725502963;16,679173453699555;16,89537811279297;13106086;1,99
2007-07-24;16,669771486389866;16,983112578036643;16,356430394743086;16,45356559753418;18363068;-2,61
2007-07-25;16,531902328647504;16,575770808637216;16,196626963465206;16,387765884399414;16452272;-0,4
2007-07-26;16,25616279075937;16,29376452552894;15,883286913732805;16,008623123168945;18796790;-2,31
2007-07-27;16,011752728171167;16,08695493145614;15,66707668973045;15,676477432250977;18759692;-2,07
2007-07-30;16,121429337927015;16,121429337927015;15,535480203544939;15,924023628234863;15377241;1,58
2007-07-31;16,07443023049942;16,133964977355134;15,801822250190462;15,883291244506836;15923718;-0,26
2007-08-01;15,814353452329314;16,096360893700773;15,692149978609633;15,964757919311523;16760317;0,51
2007-08-02;16,036823849171693;16,152760557229342;15,927153889201476;16,04622459411621;13657774;0,51
2007-08-03;16,027424613367106;16,334499011580366;15,98042337912521;16,008623123168945;17713839;-0,23
2007-08-06;16,33136060397253;16,726171861477045;16,055620021182374;16,644702911376953;18783868;3,97
2007-08-07;17,127245103276916;17,261981993758745;16,450427901075198;17,014442443847656;25201542;2,22
2007-08-08;17,54712609438945;17,641128540039062;17,030112643316578;17,641128540039062;21643602;3,68
2007-08-09;17,83227567590501;17,83227567590501;17,18052500155499;17,21185874938965;19760108;-2,43
2007-08-10;17,19618129003619;17,390452891241377;16,522496808487276;17,302717208862305;15974573;0,53
2007-08-13;17,29959293008275;17,29959293008275;16,741844795122557;16,885982513427734;16818049;-2,41
2007-08-14;16,967438775569093;16,995638502124308;16,378356091607007;16,441024780273438;13823885;-2,64
2007-08-15;16,40969768555548;16,804507718652147;16,29376100067244;16,403430938720703;11348479;-0,23
2007-08-16;16,372100468552112;16,42536845413339;15,911488844003385;16,249897003173828;17383285;-0,94
2007-08-17;16,66664703997373;16,842118550441125;16,215436008060127;16,522510528564453;16513130;1,68
2007-08-20;16,500561995736824;16,672899358875153;16,30002365610738;16,41596031188965;8661317;-0,64
2007-08-21;16,262433952485097;16,503706918884824;16,18096496451215;16,406570434570312;7819925;-0,06
2007-08-22;16,447297343448433;16,588301008613943;16,206024488318096;16,337627410888672;11213839;-0,42
2007-08-23;16,45669505163273;16,47549528772965;16,23735522695676;16,343891143798828;9213631;0,04
2007-08-24;16,372097435913297;16,506834373455817;16,22482700357053;16,4598331451416;8809504;0,71
2007-08-27;16,394040113371776;16,412840365249473;16,262437104600668;16,296903610229492;7373906;-0,99
2007-08-28;16,227962786480756;16,262430523788982;15,886419410256845;15,914620399475098;11859525;-2,35
2007-08-29;15,93341350852762;16,155886080162052;15,7736096353557;16,133953094482422;12620675;1,38
2007-08-30;16,162167053591066;16,20603555482172;15,989829538136874;16,10576629638672;10001251;-0,17
2007-08-31;16,137095647394577;16,328234608725367;16,01802616904615;16,265565872192383;10318258;0,99
2007-09-04;16,237361183666412;16,256161426660242;16,036822767145615;16,162158966064453;10141309;-0,64
2007-09-05;16,05875754116024;16,24676246860792;16,027423801794523;16,20602798461914;8823468;0,27
2007-09-06;16,278090824519833;16,622766826058992;16,199755879198953;16,57576560974121;11488954;2,28
2007-09-07;16,33763272865361;16,506837431052244;16,1339615319833;16,249897003173828;10560442;-1,97
2007-09-10;16,290628094657094;16,444166516450483;16,155891160252757;16,193492889404297;7304502;-0,35
2007-09-11;16,262428776914597;16,32823024760445;16,06502311921845;16,28122901916504;13340559;0,54
2007-09-12;16,2686912725169;16,466095632994918;16,234223547919246;16,372093200683594;8935181;0,56
2007-09-13;16,51309575992349;16,603965436164557;16,28749043550807;16,343891143798828;10907878;-0,17
2007-09-14;16,274962151407284;16,381498102331975;16,227960923315415;16,325096130371094;8456440;-0,11
2007-09-17;16,265557634862468;16,381494302765514;16,140221470897146;16,290624618530273;8405377;-0,21
2007-09-18;16,397160381884234;16,83583754089443;16,337624432347777;16,795103073120117;18119842;3,1
2007-09-19;16,857776301076456;16,98311248794498;16,72303937080152;16,90477752685547;12706336;0,65
2007-09-20;16,851509929923946;17,055182328051863;16,798241955894575;16,82330894470215;12359108;-0,48
2007-09-21;17,008179397158802;17,146049067413717;16,82330725915908;17,058313369750977;15136098;1,4
2007-09-24;16,986241565542596;17,023842037027137;16,832704438541473;16,876571655273438;12751146;-1,07
2007-09-25;16,842106436254568;17,133514493253156;16,807638709458917;17,03011131286621;8464569;0,91
2007-09-26;16,998781363345675;17,130384307998312;16,776308710449424;16,920446395874023;15665486;-0,64
2007-09-27;17,014447657781062;17,070848381966137;16,88911022389448;16,936111450195312;7353689;0,09
2007-09-28;16,892249889818405;16,967452126265165;16,735578667689893;16,801380157470703;8573781;-0,8
2007-10-01;16,782583027614386;17,324665033723065;16,782583027614386;17,299596786499023;13657566;2,97
2007-10-02;17,265118130918243;17,48759074363269;17,24945188762944;17,37792205810547;11327845;0,45
2007-10-03;17,24318853722892;17,503261679809498;17,205586805552063;17,399858474731445;9706544;0,13
2007-10-04;17,465653313241457;17,753927313103535;17,35284941473474;17,402984619140625;5623176;0,02
2007-10-05;17,515794914683912;17,540861905011283;17,18365231033972;17,233787536621094;13983535;-0,97
2007-10-08;17,258850208546914;17,34345314817292;17,14604753467189;17,214982986450195;5505211;-0,11
2007-10-09;17,240063970982042;17,387334490343076;17,092793451621013;17,189929962158203;9318883;-0,15
2007-10-10;17,28078880573775;17,365390521099027;16,892245472270208;16,995647430419922;14849312;-1,13
2007-10-11;16,801778494351623;16,90265211029368;16,53068025990263;16,82069206237793;23585035;-1,03
2007-10-12;16,798631098000886;16,817544670799226;16,511770857918787;16,593730926513672;16902459;-1,35
2007-10-15;16,61579976020438;16,634713335702955;16,190238672376196;16,36676788330078;16241559;-1,37
2007-10-16;16,426653583692485;16,480242648350796;16,27534254634256;16,38252067565918;18149854;0,1
2007-10-17;16,423504532139454;16,732431201124406;16,083056498285313;16,13979721069336;28645477;-1,48
2007-10-18;16,17132002488331;16,401437000978543;16,136644520777125;16,287954330444336;12289912;0,92
2007-10-19;16,246980112550155;16,48025131335293;16,18393485811885;16,202848434448242;16081492;-0,52
2007-10-22;16,045224705339574;16,3352364889652;15,922284641456589;16,27849578857422;15767403;0,47
2007-10-23;16,00424567758393;16,502310486301255;16,00424567758393;16,335237503051758;8735932;0,35
2007-10-24;16,39512982265129;16,691447377079598;16,1902309724941;16,663076400756836;17224885;2,01
2007-10-25;16,666231296030716;17,044507712650898;16,60003317374923;16,981462478637695;16599000;1,91
2007-10-26;17,10755446848531;17,13277256248666;16,987767268843644;17,04450798034668;11847020;0,37
2007-10-29;17,063423470799172;17,202124246362093;17,063423470799172;17,164297103881836;8145269;0,7
2007-10-30;17,10125276897547;17,252563864240624;17,063425621726918;17,227344512939453;13158608;0,37
2007-10-31;17,227347855194218;17,255718847702585;17,003534057713118;17,217891693115234;13141309;-0,05
2007-11-01;17,198978104494497;17,35974539108842;17,01299146172324;17,06027603149414;11938933;-0,92
2007-11-02;17,54572721323101;17,55833626218808;16,896352419993626;17,038206100463867;11051480;-0,13
2007-11-05;17,180053529458213;17,180053529458213;16,896346271753096;17,028743743896484;9700709;-0,06
2007-11-06;17,041347433014053;17,18004813062013;17,003519058659958;17,12961196899414;7353897;0,59
2007-11-07;16,902654004652426;17,26832137335008;16,902654004652426;16,943634033203125;11356815;-1,09
2007-11-08;16,95939385745789;17,04765842695588;16,691448514232786;16,997220993041992;14291788;0,32
2007-11-09;16,808091241670763;17,26202336209856;16,808091241670763;17,06027603149414;13231346;0,37
2007-11-12;17,06026822667595;17,485829159926286;17,06026822667595;17,233644485473633;12048145;1,02
2007-11-13;17,343981610617;17,403875225556398;16,90896311360848;17,372352600097656;13307211;0,8
2007-11-14;17,485830327645832;17,485830327645832;17,091791982462162;17,120162963867188;11921842;-1,45
2007-11-15;17,085479662641372;17,32190231123907;17,085479662641372;17,173744201660156;11977699;0,31
2007-11-16;17,2809352310739;17,40702824008853;17,167452525469205;17,40387535095215;13482493;1,34
2007-11-19;17,293543682186208;17,416482535760984;17,227344295633078;17,280933380126953;10269487;-0,71
2007-11-20;17,343980522087712;17,589860744640887;17,274629497295457;17,520509719848633;13701959;1,39
2007-11-21;17,34082423708119;17,49213404235486;17,198970589748598;17,252559661865234;11677157;-1,53
2007-11-23;17,400714089054716;17,49528316693325;17,252555950587343;17,492130279541016;4326803;1,39
2007-11-26;17,457457706278277;17,50474225313297;17,05711612854092;17,101247787475586;9097957;-2,23
2007-11-27;17,148536144700692;17,652904338842024;17,101251587339462;17,624534606933594;16489787;3,06
2007-11-28;17,674975847478482;17,81052503416711;17,410182000007506;17,785306930541992;13582326;0,91
2007-11-29;17,797911173987885;18,116294032214313;17,57409743194216;17,968135833740234;16180700;1,03
2007-11-30;18,28651611710712;18,33695230362954;17,983893985431692;18,1289005279541;25209879;0,89
2007-12-03;18,078457259224834;18,113132752846127;17,832578422936763;17,97127914428711;12989162;-0,87
2007-12-04;17,829435077105263;18,191950883956494;17,829435077105263;18,125751495361328;12892038;0,86
2007-12-05;18,267605046444693;18,333803176879883;18,119445595426573;18,333803176879883;10698624;1,15
2007-12-06;18,32749297299941;18,377929150792056;18,135201912327425;18,330644607543945;9753856;-0,02
2007-12-07;18,32749454017288;18,44097720304518;18,25814353664282;18,352712631225586;8170905;0,12
2007-12-10;18,36847753580741;18,645880341662522;18,330649139974483;18,56707191467285;11388912;1,17
2007-12-11;18,557615334560538;18,62696509459953;18,258146075691375;18,311735153198242;13496040;-1,38
2007-12-12;18,44098094631814;18,749906383826893;18,125749731631107;18,31804084777832;19864318;0,03
2007-12-13;18,242385223749018;18,43467633902788;18,12574964977881;18,403152465820312;8323051;0,46
2007-12-14;18,28651611710712;18,431521406494305;18,119443116413535;18,1289005279541;9516257;-1,49
2007-12-17;18,109980381920412;18,26444302675976;17,829424810291364;17,8956241607666;10368487;-1,29
2007-12-18;18,043784805131388;18,273902987563005;17,87356020738082;18,185638427734375;12312213;1,62
2007-12-19;18,15096902005462;18,28336527764703;17,955526269109207;18,040637969970703;7530221;-0,8
2007-12-20;18,135207784718656;18,20455880477522;18,002811522006503;18,15727424621582;8182784;0,65
2007-12-21;18,485111221307488;18,557615122039056;17,971285658295187;18,365324020385742;19453105;1,15
2007-12-24;18,327493903320928;18,459890129882194;18,29912292530492;18,393692016601562;2770113;0,15
2007-12-26;18,330652331351768;18,478810545748157;18,132057917910924;18,245540618896484;7275740;-0,81
2007-12-27;18,17933934283015;18,258146516800597;17,94606820311194;17,961830139160156;7759066;-1,55
2007-12-28;17,99335341323979;18,10368446332371;17,842042330446727;18,040637969970703;7600250;0,44
2007-12-31;17,949218820006813;17,999655003961628;17,65605411479637;17,700185775756836;10434973;-1,89
2008-01-02;17,70019002585343;17,854654009142216;17,498442735321113;17,5930118560791;11216132;-0,61
2008-01-03;17,61507299270318;17,68757562919448;17,466914831852005;17,485828399658203;10902668;-0,61
2008-01-04;17,372344183909345;17,838885080356675;17,337668686135796;17,586700439453125;12302209;0,58
2008-01-07;17,659210405112177;18,289671642698043;17,6529058804558;18,125751495361328;20668195;3,07
2008-01-08;18,179341268794822;18,913827766917034;18,179341268794822;18,601749420166016;21974156;2,63
2008-01-09;18,56707446048725;19,005244562589645;18,551313775436554;18,926437377929688;20584410;1,75
2008-01-10;18,749904063947056;19,257425078851597;18,699467877844114;18,94849967956543;17637974;0,12
2008-01-11;18,915217414676007;19,25751735958829;18,85816700387488;19,175111770629883;16646103;1,2
2008-01-14;19,28921179311143;19,333583355946732;18,82964224832156;18,99445343017578;15686744;-0,94
2008-01-15;18,74406082454243;19,04198784254772;18,62045248474531;18,91204071044922;16968320;-0,43
2008-01-16;18,78844026394235;19,355769304921388;18,78844026394235;19,175111770629883;20114006;1,39
2008-01-17;19,263853094613822;19,263853094613822;18,85182521526065;18,937400817871094;17356190;-1,24
2008-01-18;19,0293203412733;19,289214743184132;18,623632379230266;18,83598518371582;20703418;-0,54
2008-01-22;17,837608530126563;18,937405212593;17,57137662008065;18,221111297607422;25084827;-3,26
2008-01-23;18,14504860236031;18,433468250085642;17,327332522387376;18,373249053955078;27695498;0,83
2008-01-24;18,436636941070937;19,029322595158007;17,964390938687906;18,084829330444336;16851188;-1,57
2008-01-25;18,160898785837254;18,21794796182458;17,57138307428146;17,584060668945312;18792830;-2,77
2008-01-28;17,574549894587612;17,93903511058227;17,482636713490667;17,888324737548828;17430805;1,73
2008-01-29;17,964391946920287;18,053136361602448;17,688649877749842;17,828105926513672;15406003;-0,34
2008-01-30;17,996083969490613;18,065811986273374;17,44777117921127;17,733020782470703;19456440;-0,53
2008-01-31;17,501649870676392;17,970727034331514;16,76316949022536;17,80591583251953;21681117;0,41
2008-02-01;17,967557479106222;18,28450230014791;17,707663078637324;18,240129470825195;18739683;2,44
2008-02-04;18,24647170312987;18,541230165027258;18,17991370655721;18,398605346679688;14834306;0,87
2008-02-05;18,389092193954845;18,44297258420991;18,141876656298468;18,17357063293457;13832847;-1,22
2008-02-06;18,262314265613632;18,50953105290425;18,03728389101643;18,297178268432617;18790329;0,68
2008-02-07;18,284504384076254;18,436636756363495;18,15138714088387;18,414451599121094;15662776;0,64
2008-02-08;18,35105920406142;18,35105920406142;17,907337236688516;18,00242042541504;11887036;-2,24
2008-02-11;18,03411018138958;18,179904957960595;17,72350550688895;17,85662269592285;9318883;-0,81
2008-02-12;17,75203717069849;17,977067581262826;17,685479181927462;17,733020782470703;19028970;-0,69
2008-02-13;17,90099771823583;17,989742108125135;17,723508938457215;17,91367530822754;9042101;1,02
2008-02-14;17,900993494930596;17,92951869565578;17,514322051619843;17,55235481262207;11477282;-2,02
2008-02-15;17,520659262304015;17,748858327595933;17,4667788924449;17,606233596801758;13655481;0,31
2008-02-19;17,843944664000748;17,85028345805902;17,56503394559523;17,61257553100586;10854106;0,04
2008-02-20;17,542844301082273;17,653773798650423;17,31147522737477;17,6252498626709;12340350;0,07
2008-02-21;17,650621261147563;17,71401050371703;17,282965922151014;17,387557983398438;22594206;-1,35
2008-02-22;17,460454822215485;17,546029228869774;17,029410239937786;17,286134719848633;12895165;-0,58
2008-02-25;17,359024578975575;17,593562524020328;17,263941389913334;17,58088493347168;8253439;1,71
2008-02-26;17,530171208248284;17,75203152018219;17,428747983421605;17,61257553100586;8633597;0,18
2008-02-27;17,46996238965042;17,606248442433603;17,235424333667712;17,286134719848633;10911213;-1,85
2008-02-28;17,197386494371884;17,305147293312565;17,05793045342681;17,184707641601562;10399958;-0,59
2008-02-29;17,15301053631828;17,15301053631828;16,870930997505013;16,972352981567383;11230513;-1,24
2008-03-03;16,915303193817834;16,921641989310924;16,740984427836754;16,87093162536621;11778241;-0,6
2008-03-04;16,747326352644478;16,962847959575548;16,747326352644478;16,874103546142578;12527303;0,02
2008-03-05;16,829732497015716;16,92798447857136;16,598363261163534;16,791698455810547;10798875;-0,49
2008-03-06;16,744147090029436;16,79168866886577;16,496931636048682;16,50960922241211;12585661;-1,68
2008-03-07;16,534968986380694;16,534968986380694;16,122942275374577;16,176822662353516;14591288;-2,02
2008-03-10;16,22436832938125;16,22436832938125;15,951796298581492;16,037370681762695;11292622;-0,86
2008-03-11;16,08490414942548;16,373323655640935;15,948618202963868;16,119768142700195;17050021;0,51
2008-03-12;16,183170994359667;16,411370266641384;16,16415459832753;16,271915435791016;10652564;0,94
2008-03-13;16,243382110915935;16,794864880502253;16,211688133335375;16,65540885925293;17263652;2,36
2008-03-14;16,79803078715024;16,79803078715024;16,148296167756975;16,284582138061523;14712797;-2,23
2008-03-17;15,929609133258245;16,794866789034092;15,875728735274729;16,658580780029297;15261776;2,3
2008-03-18;16,94066037231183;17,08011640949006;16,709291159677775;17,05792999267578;12747603;2,4
2008-03-19;17,105472346288508;17,606243571007884;17,06743956717601;17,238588333129883;14862860;1,06
2008-03-20;17,33050275034093;17,679141598215434;17,25126716398439;17,6411075592041;25449145;2,33
2008-03-24;17,682298679439896;17,71399390099176;17,406558063608788;17,568199157714844;11847853;-0,41
2008-03-25;17,539677553764665;17,717166294989685;17,244920500615333;17,2829532623291;12756565;-1,62
2008-03-26;17,083280314714585;17,229075106631054;17,0484163153444;17,124483108520508;12005836;-0,92
2008-03-27;17,197383363065967;17,229077339351903;16,927980154819696;16,972352981567383;10788662;-0,89
2008-03-28;17,023066864695487;17,181539298798537;16,78219007520439;16,820222854614258;10103793;-0,9
2008-03-31;17,05475737783411;17,558697235025857;16,99453693721412;17,479461669921875;20083785;3,92
2008-04-01;17,49531039979971;17,558698351936094;17,17836559932832;17,504817962646484;15207378;0,15
2008-04-02;17,526997819548082;17,54918422447024;17,156174028448415;17,210054397583008;10671321;-1,68
2008-04-03;17,14983733638386;17,485797178029966;17,14983733638386;17,2829532623291;7391622;0,42
2008-04-04;17,276615779827424;17,460443328622024;17,19104016955656;17,381206512451172;6138599;0,57
2008-04-07;17,473120225372053;17,527000603063552;17,282953890002744;17,390714645385742;5576907;0,05
2008-04-08;17,27344994115565;17,384380754724326;17,08962234778775;17,114978790283203;9174448;-1,59
2008-04-09;17,089622604473973;17,222739834745294;16,962845429882332;17,073776245117188;17835348;-0,24
2008-04-10;17,13082405074416;17,206890853457185;16,978691705265476;17,08645248413086;8805752;0,07
2008-04-11;17,1694125853421;17,1694125853421;16,84714698791504;16,84714698791504;14015215;-1,4
2008-04-14;16,875858820034868;16,8790501580453;16,671651239887172;16,74184799194336;12708629;-0,63
2008-04-15;16,71951397537453;16,875860378727577;16,44830095613123;16,563167572021484;16660900;-1,07
2008-04-16;16,76738260924588;16,853533560694274;16,291961780091324;16,384492874145508;27555440;-1,08
2008-04-17;16,44830691433148;16,544029340317223;16,20900084936712;16,25048065185547;29667153;-0,82
2008-04-18;16,36534759961626;16,438734455928838;16,110087369654256;16,183475494384766;28168404;-0,41
2008-04-21;16,12922992069489;16,221762267635803;15,982456223364894;16,122848510742188;21658816;-0,37
2008-04-22;16,12922136272661;16,186655290245007;16,030308926732527;16,11964988708496;18677782;-0,02
2008-04-23;16,212185919743888;16,240902892365412;16,10051063615216;16,132417678833008;24663610;0,08
2008-04-24;16,1228509994346;16,272817327516165;16,071799711932787;16,094135284423828;23896832;-0,24
2008-04-25;16,202615606314982;16,448303023669254;16,173898631628358;16,362152099609375;17939350;1,67
2008-04-28;16,502549487457753;16,658895946968194;16,27281617316035;16,467451095581055;17441851;0,64
2008-04-29;17,013059185751704;17,169406826536285;16,90138393029911;17,064111709594727;33503335;3,62
2008-04-30;17,134311430456197;17,1662184706396;16,78013757654207;16,83119010925293;18378699;-1,36
2008-05-01;16,776952155204665;17,214084434714014;16,751426515985433;17,092836380004883;24907253;1,55
2008-05-02;17,220466351196404;17,3257615187005;16,9109635270945;16,965206146240234;13741976;-0,75
2008-05-05;16,9907364164863;17,025833544180987;16,81843577575921;16,910966873168945;7877032;-0,32
2008-05-06;17,096025106589394;17,096025106589394;16,54083488671412;16,77695083618164;10995623;-0,79
2008-05-07;16,754612155331415;16,808854758534803;16,35895977840642;16,365341186523438;13808253;-2,45
2008-05-08;16,457874502953054;16,72270741571015;16,28238385296218;16,362152099609375;9808670;-0,02
2008-05-09;16,346195939094496;16,595073376916382;16,113271386357983;16,521686553955078;13753647;0,98
2008-05-12;16,595068801149836;16,875854468556007;16,582305989233692;16,840757369995117;16798666;1,93
2008-05-13;16,91735174363156;17,54912046600698;16,91735174363156;17,357675552368164;28475823;3,07
2008-05-14;17,40233879013826;17,61292912940037;17,35766891928795;17,494871139526367;15325969;0,79
2008-05-15;17,539542169292755;17,603357543141886;17,31619026344767;17,50763511657715;15070654;0,07
2008-05-16;17,510821817831857;17,54911027094883;17,392763851428157;17,456579208374023;9899958;-0,29
2008-05-19;17,44700551654881;17,616114744621928;17,4023343885793;17,5650634765625;8583576;0,62
2008-05-20;17,5810286100997;17,64484400804361;17,376820858781276;17,447017669677734;10568362;-0,67
2008-05-21;17,51082119972623;17,692693248238406;17,30980365691379;17,34490203857422;10732805;-0,59
2008-05-22;17,309804508276198;17,533156358061674;17,23003626229944;17,501249313354492;9997916;0,9
2008-05-23;17,453388176290193;17,478913812149838;17,274706188437456;17,31299591064453;9536890;-1,08
2008-05-27;17,32257057875498;17,539541060338777;17,31299909775442;17,418292999267578;9119425;0,61
2008-05-28;17,4948742206851;17,4948742206851;17,150272939763806;17,26194953918457;9727178;-0,9
2008-05-29;17,28746993474949;17,979862357757714;17,28746993474949;17,855422973632812;15638183;3,44
2008-05-30;17,874567057779643;18,078775959233603;17,801180217123587;17,979862213134766;13974990;0,7
2008-06-02;17,817133395987433;17,93200002470987;17,63207000088333;17,766080856323242;12901626;-1,19
2008-06-03;17,852234512113192;18,200025790184334;17,69907813809205;17,78203773498535;15108795;0,09
2008-06-04;17,78204108154183;17,90009908921741;17,616121856529446;17,86819076538086;12536682;0,48
2008-06-05;17,616118541198748;17,868187402611127;17,616118541198748;17,78203773498535;10091705;-0,48
2008-06-06;17,7341796509241;17,750133812650503;17,453393761363888;17,472537994384766;12369112;-1,74
2008-06-09;17,622499791904104;17,638453950675718;17,338523883643113;17,47891616821289;7176949;0,04
2008-06-10;17,389574498765757;17,462962611580934;17,22046524222634;17,303424835205078;8776990;-1,0
2008-06-11;17,23004103946754;17,383196164943115;16,942873752230646;17,07050323486328;10951021;-1,35
2008-06-12;17,150270582335857;17,261947166405875;17,07688372889282;17,207704544067383;8819925;0,8
2008-06-13;17,28747292833395;17,338525480053015;17,163033522660506;17,265138626098633;7725511;0,33
2008-06-16;17,118358628562792;17,37042743696947;17,02582630209444;17,335329055786133;10562318;0,41
2008-06-17;17,389575106972902;17,625691075004127;17,089645040893593;17,092836380004883;12349312;-1,4
2008-06-18;17,019447022271297;17,185366201920424;16,91096179509077;16,946060180664062;10496040;-0,86
2008-06-19;16,94605327823866;17,360851058407047;16,910954906961557;17,274700164794922;11890788;1,94
2008-06-20;17,108791815007507;17,332144996649856;16,939682527400727;17,022642135620117;13924760;-1,46
2008-06-23;17,060927297908684;17,39914707607593;17,029020250314684;17,322568893432617;12855773;1,76
2008-06-24;17,22685057020024;17,322573004115085;17,035405702370557;17,150272369384766;12797832;-0,99
2008-06-25;17,178979127251793;17,23003165354516;16,9460545921489;17,080066680908203;15658816;-0,41
2008-06-26;17,185374733140133;17,185374733140133;16,789722084040797;16,82801055908203;13405377;-1,48
2008-06-27;16,812054364503986;17,022643472762407;16,77057455713602;16,910966873168945;15937266;0,49
2008-06-30;16,901390075683594;17,070499323395946;16,783332101959424;16,901390075683594;17982910;-0,06
2008-07-01;16,815239463096457;17,31937841367662;16,792905164517208;17,297042846679688;16509587;2,34
2008-07-02;17,344905557418777;17,52996898199822;17,261945960012362;17,306615829467773;10997916;0,06
2008-07-03;17,53316110682013;17,60335789260594;17,319381946754717;17,46934700012207;16898291;0,94
2008-07-07;17,50763130623504;17,54911109994667;17,137504501616334;17,290660858154297;13909337;-1,02
2008-07-08;17,386383231705818;18,308508902759876;17,332140619786028;18,30531883239746;32350354;5,87
2008-07-09;18,139398406949443;18,48080821198925;18,07877439006787;18,15854263305664;17550438;-0,8
2008-07-10;18,158542676318618;18,346796136114236;18,00219626011101;18,298934936523438;15486870;0,77
2008-07-11;18,241142514053696;18,247564234455467;17,84298946699267;18,11912727355957;15666111;-0,98
2008-07-14;18,253991855863568;18,41132597121407;17,984275682506727;18,05170440673828;12992288;-0,37
2008-07-15;18,112701195012225;18,664976675261542;17,952156947166657;18,575071334838867;26424760;2,9
2008-07-16;18,719564917215493;18,78378339248088;18,17371106853496;18,29251480102539;25375782;-1,52
2008-07-17;18,334256586863027;18,616816090541267;17,68565394473456;18,462692260742188;20353689;0,93
2008-07-18;18,54617782434042;18,73562177135545;18,40168719753786;18,48838233947754;22540434;0,14
2008-07-21;18,401689600892034;18,61682045816553;18,006749268575312;18,23151206970215;16922051;-1,39
2008-07-22;18,138394279559115;18,857635922106578;18,138394279559115;18,52370262145996;25117549;1,6
2008-07-23;18,57186634704099;18,620029890252777;18,24114326522472;18,298938751220703;16933931;-1,21
2008-07-24;18,270036391694088;18,507643833895845;18,138390508487426;18,289302825927734;16197582;-0,05
2008-07-25;18,39205585879462;18,46590628564809;18,247565227248113;18,437007904052734;10685286;0,81
2008-07-28;18,359943311863198;18,359943311863198;18,00353339443571;18,048486709594727;12824719;-2,11
2008-07-29;18,276459435513768;18,331044687649516;17,871884738421752;17,961790084838867;18965611;-0,48
2008-07-30;18,013163000616373;18,52369664418059;17,907202730213104;18,25398063659668;19925177;1,63
2008-07-31;18,170501172622338;18,517279158271336;18,019588838008268;18,090229034423828;16797416;-0,9
2008-08-01;18,090233286719773;18,337472755860293;17,926476197185426;18,003538131713867;12198416;-0,48
2008-08-04;18,003529750781883;18,581492076048793;17,958577721150604;18,38562774658203;16500625;2,12
