Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-10-10;9,203670542286401;10,492435974300435;8,50585089202443;9,712889671325684;18586400;1,05
2008-10-13;10,27869442892688;11,466873373501821;9,901494402353395;11,378860473632812;10138100;17,15
2008-10-14;12,170980169711383;12,409872840392621;11,15882702487446;11,378860473632812;7826000;0,0
2008-10-15;11,240552065317665;11,240552065317665;9,983220160060144;10,115240097045898;8672200;-11,1
2008-10-16;10,781625436495117;11,246838295547757;10,253545715606032;11,215405464172363;13513000;10,88
2008-10-17;11,397716376571445;12,08924935740266;10,561590474035976;11,517163276672363;14198200;2,69
2008-10-20;11,81892703967538;12,560753533273036;11,72462732588105;12,497886657714844;10116000;8,52
2008-10-21;12,164687361157634;12,655046074603323;11,976086841375631;12,240126609802246;6583300;-2,06
2008-10-22;12,038959614964632;12,038959614964632;10,932506763794125;11,265700340270996;8779100;-7,96
2008-10-23;11,466865201077052;12,082957459243364;10,756473303246098;11,403998374938965;10163200;1,23
2008-10-24;10,59302511891047;11,31599096876442;10,058658638901706;11,02051830291748;9059500;-3,36
2008-10-27;10,762763917468295;12,302995108366545;10,63074341591393;11,240549087524414;8959300;2,0
2008-10-28;11,944655478099946;13,201987633689415;11,605175220529807;13,189414024353027;9447000;17,34
2008-10-29;13,013394572677202;14,346166629558665;12,705346990641411;13,466033935546875;10335000;2,1
2008-10-30;13,95010304612519;14,32730299870611;13,541470263781525;14,170136451721191;8010000;5,23
2008-10-31;14,063265874945925;14,365025415807574;12,969385440922244;13,032252311706543;12480300;-8,03
2008-11-03;13,201994990838221;13,799228577201038;13,032254767461078;13,271148681640625;6142100;1,83
2008-11-04;15,056554740645579;16,207013744776138;14,867954176588698;15,29544734954834;19181800;15,25
2008-11-05;15,201146868819434;16,238445719862288;14,80508654445778;14,905673027038574;10525500;-2,55
2008-11-06;14,723358451633944;15,069124288055283;12,573320583834784;12,755634307861328;14594600;-14,42
2008-11-07;13,195703568926879;14,39645593090764;13,132836708276894;14,195282936096191;8435200;11,29
2008-11-10;14,836524566645274;15,477764465161652;14,547337452004527;14,81766414642334;8072200;4,38
2008-11-11;14,64792333268197;15,603496332682319;14,000397854316331;15,188576698303223;9528600;2,5
2008-11-12;14,84280845449486;15,716654035141344;14,773654793032865;15,440040588378906;9864600;1,66
2008-11-13;15,748090011187543;16,06242315471692;14,773657745880783;15,886397361755371;13686300;2,89
2008-11-14;15,75437165831476;17,124863907113667;15,521765879770586;16,295024871826172;11872800;2,57
2008-11-17;16,068706421561597;16,64707932620425;15,458900689124937;16,112712860107422;7758100;-1,12
2008-11-18;16,188541316189003;16,712994384776458;15,645131676978366;16,29595947265625;9482900;1,14
2008-11-19;16,359147044119414;16,548709151129586;13,774793413991162;13,989629745483398;14080200;-14,15
2008-11-20;13,698962798792024;15,240728300386971;13,288246910040424;13,850611686706543;14490800;-0,99
2008-11-21;14,337154999233023;15,809414552697255;14,033855967916278;15,689358711242676;12227800;13,28
2008-11-24;16,11270708483558;17,1995245406081;15,5440235464104;16,870952606201172;10820300;7,53
2008-11-25;17,269032578315446;17,62287996390618;16,618205082412675;17,085790634155273;10058400;1,27
2008-11-26;16,611895690191176;17,306953098906465;16,175904191568915;17,161623001098633;9031400;0,44
2008-11-28;16,47288701201413;17,313275915952126;16,422337348814814;17,30063819885254;2870200;0,81
2008-12-01;16,60557104168035;16,7761753032071;16,137986625810292;16,144304275512695;8510600;-6,68
2008-12-02;16,416009963992337;16,902550972831747;15,998975157900958;16,504472732543945;8699200;2,23
2008-12-03;15,626174359368935;15,992659604173427;15,291283397426088;15,859967231750488;10822600;-3,91
2008-12-04;15,727272384482433;16,498155951292762;15,3291940941514;15,550349235534668;7676200;-1,95
2008-12-05;14,943749042227754;16,422327291829486;14,804737854859445;16,32122802734375;7746000;4,96
2008-12-08;16,80144902688841;17,212164912392847;16,580293948478875;16,940460205078125;8369500;3,79
2008-12-09;16,826730435019332;17,622888334667085;16,491839452249167;17,148984909057617;7289700;1,23
2008-12-10;17,427010409502692;17,780858000122354;17,275361442094265;17,723989486694336;5439900;3,35
2008-12-11;17,667115181095713;18,22316241782517;17,18689421100909;17,34486198425293;6076500;-2,14
2008-12-12;16,769857850738607;16,972056389147184;16,340185354021205;16,807769775390625;6487300;-3,1
2008-12-15;17,054197527453894;17,376451870401493;16,409688841558697;16,62452507019043;6230300;-1,09
2008-12-16;16,71930935407777;18,14101938235779;16,66875971239131;18,103107452392578;7933500;8,89
2008-12-17;17,907232473036185;18,355860510892203;17,692396137804085;17,913551330566406;6535600;-1,05
2008-12-18;18,039910663533835;18,14732874658428;17,553371068726896;17,78084373474121;6296000;-0,74
2008-12-19;18,16629258305333;18,305303779382673;17,502828466447255;17,71766471862793;7824500;-0,36
2008-12-22;17,850358120435725;18,286349505788657;16,934144566687962;17,250080108642578;5604400;-2,64
2008-12-23;17,281672086036963;17,66711257639055;16,82672419484176;17,104747772216797;4671500;-0,84
2008-12-24;17,1616160320417;17,67343119768083;17,1616160320417;17,534420013427734;1762200;2,51
2008-12-26;17,686077280273867;17,98305635300114;17,62920876770073;17,913551330566406;2082500;2,16
2008-12-29;18,0967895453436;18,191571183023807;17,65448045869652;18,134702682495117;4458300;1,23
2008-12-30;18,27371741964505;18,374816727773748;17,989374862283825;18,147342681884766;4195800;0,07
2008-12-31;18,1789383386566;18,330587312275977;18,071520165026346;18,21685028076172;4250200;0,38
2009-01-02;18,28003402196903;18,469594900025793;18,020966926198742;18,444320678710938;5808500;1,25
2009-01-05;18,273706204359303;18,64019127269937;18,077826565728774;18,374805450439453;6677000;-0,38
2009-01-06;18,488549719640407;18,488549719640407;17,81876664802158;17,875635147094727;13002500;-2,72
2009-01-07;17,723985258033082;18,141020120208076;17,610249463511458;17,907228469848633;13265500;0,18
2009-01-08;17,774534519476507;17,888271516750418;17,420687020889876;17,540742874145508;7361200;-2,05
2009-01-09;17,54706151855162;17,799809728780247;17,48387416469483;17,667116165161133;7054900;0,72
2009-01-12;17,376460353701855;17,692395996496437;16,896238032030237;16,997337341308594;7366300;-3,79
2009-01-13;16,959425896891776;17,742946169279463;16,76354613009457;17,6165714263916;8891600;3,64
2009-01-14;16,599257070992888;16,67508094171578;15,215458775713806;15,322876930236816;14894100;-13,02
2009-01-15;15,531394629278989;16,213815502620506;15,38606453708559;15,98634147644043;11663800;4,33
2009-01-16;16,29594996943517;16,352817237744297;15,720946381174304;16,18853187561035;8184100;1,26
2009-01-20;16,0368975226147;16,491845756435872;15,822062329664833;15,872611999511719;9942900;-1,95
2009-01-21;16,188541855223765;17,17426066167524;16,119035632489787;17,136348724365234;9023300;7,96
2009-01-22;16,83936757586843;17,464919931760125;16,67508091595768;16,972061157226562;9289000;-0,96
2009-01-23;16,624528148686156;17,212168459044015;16,226449889681604;17,01628875732422;7875200;0,26
2009-01-26;17,0921128289946;17,597610433772072;17,02260782730154;17,376455307006836;6879800;2,12
2009-01-27;17,47123912852905;17,64816350538356;17,22480973646635;17,559701919555664;10391400;1,05
2009-01-28;17,69870840516125;17,83771960346827;17,521784075789988;17,749258041381836;8872200;1,08
2009-01-29;17,18057686851486;17,452281655254517;16,97837829378727;17,332225799560547;10723600;-2,35
2009-01-30;17,25640739420302;17,67344241689712;16,99102136110686;17,30063819885254;10496500;-0,18
2009-02-02;16,87095890742785;17,572335011193882;16,750903060578406;17,376455307006836;11728400;0,44
2009-02-03;17,913551384162453;18,166299660133234;16,529752916074017;17,471240997314453;12461600;0,55
2009-02-04;17,060522320757777;17,12370968150402;15,79046107003308;16,137990951538086;15783600;-7,63
2009-02-05;16,112704523077703;17,00996105845308;16,068473762316593;16,845674514770508;10090500;4,39
2009-02-06;16,826724581196956;17,547058357062717;16,795131512560015;17,445959091186523;7194700;3,56
2009-02-09;17,332222080481344;18,488545986134103;17,281672447646184;18,343215942382812;12518900;5,14
2009-02-10;17,913551223892757;18,343223891798292;17,755583402174477;18,02096939086914;13438500;-1,76
2009-02-11;18,103106212524548;18,1789312724603;17,363817000244353;17,686071395874023;7815400;-1,86
2009-02-12;17,31958124792406;18,052551394464587;17,142656962304653;18,03359603881836;7182700;1,96
2009-02-13;17,995692110709168;18,317946578506398;17,85036201891788;18,046241760253906;4819600;0,07
2009-02-17;17,620800211711472;17,76684619306396;17,030265091915684;17,182661056518555;8224600;-4,79
2009-02-18;17,169963451072185;17,639851342851234;16,973117590533313;17,487455368041992;7966400;1,77
2009-02-19;17,71605050749653;18,05894239367501;17,46205719058784;17,67795181274414;5366300;1,09
2009-02-20;16,80167200490112;17,82399638580753;16,80167200490112;17,576353073120117;8139900;-0,57
2009-02-23;17,677947073436712;17,887491655101215;17,303306577258454;17,379505157470703;10438300;-1,12
2009-02-24;17,58905102155892;18,07163762392579;17,39220517963157;17,766845703125;8899400;2,23
2009-02-25;17,68430001744532;17,912893374091407;17,322359425881427;17,487455368041992;9862900;-1,57
2009-02-26;17,735093361181967;17,88748929032394;17,182657058299018;17,214406967163086;6216500;-1,56
2009-02-27;16,98581761797767;17,512854153566696;16,915969008433823;16,928668975830078;7929400;-1,66
2009-03-02;16,706425347699458;16,795323913428824;15,976194136492905;16,026992797851562;7366300;-5,33
2009-03-03;16,249230909883956;16,509574096827738;15,84919055160976;16,17938232421875;8859600;0,95
2009-03-04;16,439726236388516;17,138208490448193;16,30638025183809;16,776268005371094;7353000;3,69
2009-03-05;16,388934000680997;16,915970585402295;16,14764065333568;16,45243263244629;8451200;-1,93
2009-03-06;16,604821959223667;17,208056902239043;16,058736851887456;16,484174728393555;6760200;0,19
2009-03-09;16,204782007063198;17,00486150046573;16,020636178941174;16,401626586914062;5190800;-0,5
2009-03-10;16,668319962241434;18,11608304639905;16,566722680314772;17,46204948425293;13939900;6,47
2009-03-11;17,63984429190729;17,919236195145462;17,21440524477751;17,430299758911133;7251800;-0,18
2009-03-12;17,417602235908024;17,86844005959081;17,366803590829186;17,73509407043457;7926300;1,75
2009-03-13;17,855749016365504;17,982745078328897;17,36046110464172;17,658903121948242;4788900;-0,43
2009-03-16;17,79224516279202;18,274832963474836;17,735096527768043;17,86844253540039;5727200;1,19
2009-03-17;17,912892564136598;18,14148712158203;17,66524926766104;18,14148712158203;3989200;1,53
2009-03-18;17,98274288675901;18,38913217333213;17,906545501094353;18,0970401763916;7460100;-0,25
2009-03-19;18,31928163268562;18,31928163268562;17,71604657904825;17,86844253540039;4751900;-1,26
2009-03-20;17,90018985130025;17,963688460012513;17,37315345791837;17,423952102661133;5357900;-2,49
2009-03-23;17,79224918815833;18,528830416074168;17,627153228641237;18,516130447387695;6823700;6,27
2009-03-24;18,262133837058204;18,712971743930243;18,160536528153646;18,41452980041504;4957900;-0,55
2009-03-25;18,58597558699581;18,712971616695295;17,855744480033568;18,27483367919922;5599800;-0,76
2009-03-26;18,420875357350802;18,50977267849772;18,122433485546747;18,376426696777344;4530200;0,56
2009-03-27;18,10339271210536;18,306587384032724;17,85574935708586;18,116092681884766;3560200;-1,42
2009-03-30;17,71605628300562;17,97639966910203;17,144570830870485;17,3858642578125;5215300;-4,03
2009-03-31;17,4112560580868;17,919242619865756;17,366807385323078;17,639850616455078;5085300;1,46
2009-04-01;17,366803519233606;18,058935812538945;17,239806301492447;18,001787185668945;4611100;2,05
2009-04-02;18,408173913071785;18,547869865226314;18,11608204643912;18,19862937927246;4202400;1,09
2009-04-03;18,179588223590166;18,408182811374893;18,008143493887275;18,35103416442871;3645400;0,84
2009-04-06;18,122436844275562;18,39547883999332;17,90654227193286;18,230382919311523;3167100;-0,66
2009-04-07;16,896919092588092;17,17631108904898;16,160337990763082;16,293684005737305;9379900;-10,62
2009-04-08;16,331786489923044;16,63022971665132;16,179390489760745;16,36988639831543;5807800;0,47
2009-04-09;16,554033206585483;16,75087791365515;16,30003984082851;16,414337158203125;5209200;0,27
2009-04-13;16,300037668079995;17,22711363230034;16,05874430555856;17,087417602539062;8528500;4,1
2009-04-14;16,88422029875302;17,081064948825638;16,185737836817434;16,211137771606445;7849900;-5,13
2009-04-15;16,30002613027824;16,55401928239225;16,192078889237926;16,439722061157227;5272900;1,41
2009-04-16;16,58577132298129;16,70006734782597;16,319078176073624;16,56037139892578;6995800;0,73
2009-04-17;16,585775978663985;16,7699206352163;16,509577396243294;16,62387466430664;5593800;0,38
2009-04-20;16,363532864847034;16,48417891518467;15,601551818149556;15,633301734924316;6458100;-5,96
2009-04-21;15,557103097959802;15,792047636828602;15,41105711465147;15,652350425720215;6349700;0,12
2009-04-22;15,557099876350662;16,17303359871178;15,52535117738363;15,861891746520996;6382500;1,34
2009-04-23;15,861890535679747;15,861890535679747;14,687170596545132;15,068161010742188;9640300;-5,0
2009-04-24;14,737964811712752;15,417398098371068;14,699866145075063;15,09355640411377;5844300;0,17
2009-04-27;14,820523077682584;15,557104242904781;14,795123142471542;15,366609573364258;6917700;1,81
2009-04-28;15,14436498480993;15,753948896248065;15,049117650039669;15,366609573364258;6298800;0,0
2009-04-29;15,46185666398491;15,652351330517439;15,214212144129961;15,544404029846191;4989100;1,16
2009-04-30;15,677750407273498;15,8428463410958;15,550753162445423;15,633301734924316;5463700;0,57
2009-05-01;15,658698425912156;16,249233478826284;15,58884982920415;16,198434829711914;5080600;3,61
2009-05-04;16,306385074286695;16,64292573166258;15,887295840136524;16,61752700805664;6713300;2,59
2009-05-05;15,557107949851453;16,66197996095358;14,84592533924418;15,138018608093262;11489900;-8,9
2009-05-06;15,19516318042214;15,474556403540166;14,92211994091311;15,392007827758789;8554400;1,68
2009-05-07;15,563452141296063;15,906342742750786;15,398356217952896;15,855544090270996;8076000;3,01
2009-05-08;15,893640035650707;17,22075586419361;15,893640035650707;17,125507354736328;9849700;8,01
2009-05-11;16,78897093534855;17,01756426512909;16,230184548917453;16,30638313293457;6906400;-4,78
2009-05-12;16,401623391123845;16,922309655741287;16,198428869432636;16,439722061157227;5826500;0,82
2009-05-13;16,223835345945144;16,82072044751221;15,715848798527727;15,77934741973877;5451400;-4,02
2009-05-14;15,817451299385224;16,090494612412193;15,626956584366152;16,007946014404297;4260500;1,45
2009-05-15;16,001585303989778;16,22382856868648;15,880938095200888;15,982535362243652;4026500;-0,16
2009-05-18;16,1730393704255;16,293686649599334;15,550755443967878;15,830148696899414;6874400;-0,95
2009-05-19;15,810990328978079;16,628360211472277;15,810990328978079;16,443174362182617;5815800;3,87
2009-05-20;16,590047128169502;17,228617082768565;16,532575734817545;16,93487548828125;8401000;2,99
2009-05-21;16,730534039370607;16,851861459180636;16,3473918060309;16,507034301757812;5172700;-2,53
2009-05-22;16,864628066807377;17,94381135360245;16,507029325221072;17,34994125366211;8358000;5,11
2009-05-26;17,228614640827768;17,496814032464485;16,902943863984945;17,25415802001953;5722700;-0,55
2009-05-27;17,151985295266886;17,33078406057078;17,017885003313726;17,049814224243164;5270900;-1,18
2009-05-28;16,928485209807683;17,45849808462055;16,928485209807683;17,362712860107422;4416300;1,84
2009-05-29;17,471269484896737;17,62452608518835;17,266927351174584;17,573440551757812;4525600;1,21
2009-06-01;17,79694240363012;18,16731287099572;17,758627335368775;18,128997802734375;5536000;3,16
2009-06-02;18,03959732347072;18,499367153066842;17,835255176983555;18,109840393066406;6207500;-0,11
2009-06-03;17,950202519999948;17,96935883988752;17,503203046997786;17,75224494934082;4992300;-1,97
2009-06-04;17,77140093585733;18,192856988251144;17,70754369986347;18,12261390686035;4554100;2,09
2009-06-05;18,16092549601625;18,32056794639409;17,694768615251775;17,82248306274414;2820800;-1,66
2009-06-08;17,567055385734644;17,962967980605555;17,567055385734644;17,82248306274414;3265000;0,0
2009-06-09;17,924651905408528;18,237550923096883;17,924651905408528;18,039594650268555;4011200;1,22
2009-06-10;18,186465982648564;18,518522541218932;18,03959523411844;18,39080810546875;7006300;1,95
2009-06-11;18,371655424579863;18,773953906165573;18,371655424579863;18,49936866760254;5437100;0,59
2009-06-12;18,416348705239535;18,42273454786248;18,1609210901965;18,33333396911621;3115200;-0,9
2009-06-15;18,13538021948052;18,26309465359363;17,707538448569238;17,81609535217285;3630400;-2,82
2009-06-16;17,886335028445927;18,045977431893704;17,24776541465482;17,311622619628906;4608300;-2,83
2009-06-17;17,190298447924427;17,279697826964668;16,794384650220863;16,966798782348633;4137600;-1,99
2009-06-18;17,02427507685241;17,496816702224788;16,76884733583701;17,40741729736328;4611300;2,6
2009-06-19;17,586217239151424;17,860801298166898;17,401031366585197;17,420188903808594;6056900;0,07
2009-06-22;17,26692522275229;17,356324590742044;17,011496369110063;17,08173942565918;4480700;-1,94
2009-06-23;17,13283046469362;17,13283046469362;16,45594670791767;16,609203338623047;7674000;-2,77
2009-06-24;16,74329819359291;17,075354751683953;16,634741288754498;16,92209815979004;4799900;1,88
2009-06-25;16,922097814891032;17,343553738503143;16,641126793157927;17,22861099243164;6001600;1,81
2009-06-26;17,158373100904267;17,273314655464016;16,99234478701746;17,04343032836914;8636500;-1,07
2009-06-29;17,120050986593675;17,464879162303987;17,05619378168715;17,40102195739746;4656200;2,1
2009-06-30;17,432959971485428;17,484045521180104;16,96680417827454;17,094518661499023;6613300;-1,76
2009-07-01;17,228609625040683;17,835251306503736;17,06896720549514;17,592594146728516;4723700;2,91
2009-07-02;17,318011770723924;17,51596804778797;16,947641372680664;16,947641372680664;3977600;-3,67
2009-07-06;16,775226262858556;17,120053266515498;16,602812152042567;17,08173942565918;3514100;0,79
2009-07-07;16,966801946313684;17,53512876415127;16,90294471310178;17,38825798034668;7651800;1,79
2009-07-08;17,203069023404446;17,241382866519235;16,76884140818646;16,947641372680664;5089200;-2,53
2009-07-09;17,215841007355245;17,439340678145918;16,95402749007838;17,260541915893555;4408200;1,85
2009-07-10;17,107285768592828;17,343555915868492;16,909328250850756;17,02427101135254;3446100;-1,37
2009-07-13;17,049807410400597;17,324391292806695;16,858235815310003;17,292463302612305;4234600;1,58
2009-07-14;17,349945903387873;17,554288096200196;17,215845578120074;17,40741729736328;3927300;0,66
2009-07-15;17,586216557245972;17,96297169755981;17,439344546845962;17,841644287109375;6304200;2,49
2009-07-16;17,803327898077164;18,25671315079777;17,803327898077164;18,180084228515625;4516100;1,9
2009-07-17;18,218395357581944;18,473823013308486;18,026823702305684;18,282251358032227;3689600;0,56
2009-07-20;18,41635503771775;18,60792551037795;18,282254732475323;18,51214027404785;4584600;1,26
2009-07-21;18,678165395285614;18,952750585716267;18,42273773603913;18,684551239013672;4794700;0,93
2009-07-22;18,512132364805097;18,952745725243496;18,199233410224878;18,818645477294922;6954900;0,72
2009-07-23;18,85696604847196;19,88506256640871;18,837808516594183;19,623249053955078;7444200;4,28
2009-07-24;19,14432392382147;19,725422393317512;19,14432392382147;19,406137466430664;4529900;-1,11
2009-07-27;19,521076810352586;20,51724648442116;19,41890574911096;20,395917892456055;7804000;5,1
2009-07-28;20,210726940406502;20,268198299979087;19,680714238328616;19,872285842895508;6569800;-2,57
2009-07-29;19,770119811092442;19,87229209646539;19,482764140776972;19,623249053955078;5263300;-1,25
2009-07-30;19,827593653752828;19,891450883309066;19,278424402710012;19,29758071899414;7372400;-1,66
2009-07-31;19,26565068920375;19,73180634543308;19,144322087590904;19,233722686767578;7460300;-0,33
2009-08-03;19,578551619263642;19,73180823801229;19,278424226461123;19,406137466430664;5595000;0,9
2009-08-04;18,454665282855384;19,157092241990046;18,295022847505468;18,397193908691406;12221700;-5,2
2009-08-05;17,975742582807737;18,390812777477723;17,733086554808114;18,365270614624023;7211900;-0,17
2009-08-06;18,422731600127126;18,505745104992904;18,10983266951804;18,301403045654297;4304000;-0,35
2009-08-07;18,531294102017526;18,569607945291256;18,16092370243784;18,32695198059082;4295200;0,14
2009-08-10;18,282247348250888;18,378033763868086;18,026819748546387;18,314176559448242;4728800;-0,07
2009-08-11;18,22478505992153;18,3141844538604;18,071527216061472;18,192855834960938;4027000;-0,66
2009-08-12;18,29502357031427;18,29502357031427;17,69476764865034;17,8671817779541;8928600;-1,79
2009-08-13;17,982122301837382;18,199236093016633;17,860793720184265;18,001279830932617;6895100;0,75
2009-08-14;18,020440224065275;18,12899714424535;17,61814176573635;17,79694175720215;4690500;-1,14
2009-08-17;17,52235271612282;17,669223453191858;17,26053923944323;17,2733097076416;5043700;-2,94
2009-08-18;17,36959539518237;17,722636693549667;17,36959539518237;17,61993408203125;4239300;2,01
2009-08-19;17,414531035639868;17,831761853766867;17,414531035639868;17,7675724029541;4285200;0,84
2009-08-20;17,74189199679432;17,998649740188274;17,74189199679432;17,953716278076172;2935700;1,05
2009-08-21;18,050009247836158;18,454400796150072;18,01791390316857;18,40304946899414;4046900;2,5
2009-08-24;18,48648411416228;18,935808882453575;18,10134999769717;18,223308563232422;5928000;-0,98
2009-08-25;18,210472417715348;18,377363222187405;17,780404827010695;17,806079864501953;5804100;-2,29
2009-08-26;17,735473748841468;18,088515050136646;17,696960575280585;17,908784866333008;7200300;0,58
2009-08-27;17,81249746453116;18,184794659862416;17,7162139393149;18,10776710510254;4146100;1,11
2009-08-28;18,3195917766254;18,60202327504904;18,18479386774519;18,370943069458008;6280600;1,45
2009-08-31;18,229731198729322;18,544258108409093;18,062839144229738;18,50574493408203;5644700;0,73
2009-09-01;18,403041815415424;18,646960211885638;17,92804193069112;17,992231369018555;5139600;-2,77
2009-09-02;17,953721700347597;18,082100610816774;17,66487098825998;17,6905460357666;5598600;-1,68
2009-09-03;17,80608861490562;18,017912981628935;17,658453709922245;17,98581886291504;4404900;1,67
2009-09-04;17,940884474897228;18,557100296020508;17,908789135685385;18,557100296020508;5462700;3,18
2009-09-08;18,64054348519506;18,807434320795068;18,2618271231475;18,447975158691406;5671800;-0,59
2009-09-09;18,480068801632374;18,563514211799955;18,26182545281049;18,422298431396484;4001800;-0,14
2009-09-10;18,293923210973073;18,640545501587543;18,171963380092585;18,621288299560547;3931100;1,08
2009-09-11;18,505741017741496;18,81384879577711;18,505741017741496;18,627700805664062;3768500;0,03
2009-09-14;18,435133802973443;18,589187702661004;18,332431203181738;18,390201568603516;3864600;-1,27
2009-09-15;18,40946525785455;18,788181687269493;18,242573168255422;18,717573165893555;5289200;1,78
2009-09-16;18,826695782666853;18,93581749176135;18,60845236447786;18,88446617126465;6364900;0,89
2009-09-17;18,858780635632236;18,884456895424716;18,268240127831223;18,441551208496094;6023300;-2,35
2009-09-18;18,518581517463375;18,84594653263126;18,422297977546148;18,691892623901367;6187800;1,36
2009-09-21;18,45439385684334;18,595609647343476;18,127028810204536;18,518583297729492;5055600;-0,93
2009-09-22;18,602027650736986;18,614865783042852;18,358109258483907;18,550676345825195;3011300;0,17
2009-09-23;18,627699036282074;18,627699036282074;18,28749596515448;18,306753158569336;3408700;-1,31
2009-09-24;18,326013536823424;18,422298302751987;17,90236497425971;17,953716278076172;4236100;-1,93
2009-09-25;17,966556086519436;17,97939421974936;17,36317729214263;17,53006935119629;7583700;-2,36
2009-09-28;17,562164425825486;17,818920965086612;17,46587965232978;17,773988723754883;3774400;1,39
2009-09-29;17,825338969277258;18,184798102820285;17,70979822741765;18,10135269165039;5619300;1,84
2009-09-30;18,544254466427354;18,807430017214344;18,319593306715163;18,756078720092773;9980900;3,62
2009-10-01;18,646952431677956;18,74965500042581;18,40945320056524;18,524993896484375;5216800;-1,23
2009-10-02;18,435139068749837;18,473653472906577;17,75473384470229;18,248991012573242;3855200;-1,49
2009-10-05;18,242566381231928;18,48006690384653;17,89594419541249;18,4608097076416;4132100;1,16
2009-10-06;18,544252511652278;18,935806876124662;18,51215841345119;18,916549682617188;5468500;2,47
2009-10-07;18,884462593041924;18,935813903808594;18,69189548374487;18,935813903808594;2897600;0,1
2009-10-08;19,019254098063087;19,141213886735454;18,8138489114432;19,077024459838867;4154500;0,75
2009-10-09;19,0577744342273;19,18615210375887;18,78176066948221;19,089868545532227;3182500;0,07
2009-10-12;19,10270250270698;19,256756407045955;19,044932135540915;19,160472869873047;2668600;0,37
2009-10-13;19,05777830399632;19,25034545955125;18,878048060982827;19,22467041015625;3420800;0,34
2009-10-14;19,314528706707875;19,3722990796541;19,17973076172945;19,19898796081543;4355900;-0,13
2009-10-15;19,096289290513894;19,29527549157408;18,961492542015307;19,03851890563965;5300300;-0,84
2009-10-16;18,935810722072336;19,353040204984488;18,634121975049126;19,250337600708008;5659500;1,11
2009-10-19;19,3081087033338;19,78952763831484;19,224663293300885;19,699663162231445;4018600;2,33
2009-10-20;19,686828608679406;19,8473016161762;19,449328018886916;19,6483154296875;5288500;-0,26
2009-10-21;19,55845012719042;20,303044799800556;19,55845012719042;20,123315811157227;6149000;2,42
2009-10-22;20,104058520500057;20,110477587825017;19,596964444947226;19,95000457763672;5271900;-0,86
2009-10-23;19,99493347072871;20,110474214573845;19,47500134773731;19,68040657043457;3857700;-1,35
2009-10-26;19,66115586709682;20,001359144776078;19,45575057654033;19,500682830810547;4130700;-0,91
2009-10-27;19,61622122494576;19,92433034758651;19,211829761428216;19,320951461791992;4121000;-0,92
2009-10-28;19,070608957236864;19,56486604506622;18,987163543701172;18,987163543701172;4180100;-1,73
2009-10-29;19,109120389251547;19,853714826432036;19,109120389251547;19,8472957611084;5118800;4,53
2009-10-30;19,770271506921617;19,872974120647566;19,06419134363363;19,333786010742188;6798600;-2,59
2009-11-02;19,353037520265104;19,892226730074267;19,34019939043359;19,590538024902344;5047700;1,33
2009-11-03;19,9949347791633;20,752368729970115;19,898651227762294;20,482772827148438;9749700;4,55
2009-11-04;20,502026960891495;20,938512410249878;20,341553991119387;20,675336837768555;6018000;0,94
2009-11-05;20,72027405343648;21,015546249738087;20,72027405343648;20,816558837890625;5126700;0,68
2009-11-06;20,64324155859711;20,9577696388428;20,572633064136465;20,790876388549805;4317500;-0,12
2009-11-09;20,94493451718544;21,143919449845406;20,713853028888213;20,835811614990234;5856800;0,22
2009-11-10;20,733118545204665;21,18244359605808;20,694606578513355;20,932106018066406;6204600;0,46
2009-11-11;21,047640269227884;21,092572515476107;20,514868708536437;20,643247604370117;5627200;-1,38
2009-11-12;20,611150990823255;20,925676676384246;20,585474725048304;20,70101547241211;5310800;0,28
2009-11-13;20,71385387105534;20,95777350179988;20,656083496632252;20,86790657043457;3565500;0,81
2009-11-16;20,989866357658492;21,163177470586326;20,46993301887499;20,495609283447266;7522500;-1,78
2009-11-17;20,50850564315823;20,86310173756986;20,405350728708488;20,759946823120117;4978600;1,29
2009-11-18;20,785733024486145;20,985594257603754;20,540739217425077;20,579421997070312;4807400;-0,87
2009-11-19;20,489166629854438;20,592321553188203;20,211937312256055;20,353775024414062;5659100;-1,1
2009-11-20;20,263512298674225;20,4698221201404;20,15391005230738;20,386009216308594;3927200;0,16
2009-11-23;20,579416601728273;20,74059501294422;20,482709063117476;20,534286499023438;4536800;0,73
2009-11-24;20,53429387072862;20,66323689193187;20,115226899836916;20,15390968322754;4076400;-1,85
2009-11-25;20,211929979823598;20,327979533899846;20,134563200538352;20,244165420532227;2666700;0,45
2009-11-27;19,67037132010219;19,896023152748512;19,438272151699852;19,760631561279297;2703500;-2,39
2009-11-30;19,670371541346;19,889576040701826;19,360906799797863;19,863786697387695;5651100;0,52
2009-12-01;20,14745820189436;20,605207861983835;20,037855980087922;20,411792755126953;6666600;2,76
2009-12-02;19,992729454778583;20,58587077976927;19,92180999568838;20,37311363220215;3674100;-0,19
2009-12-03;20,35376171246091;20,514941328466715;20,16034666513509;20,205476760864258;3449100;-0,82
2009-12-04;20,405347666161646;20,61810479899543;20,108777639055386;20,36666488647461;4627100;0,8
2009-12-07;20,315087298844606;20,431136866819948;19,986280599482264;20,02496337890625;3515900;-1,68
2009-12-08;19,8508932554342;20,012072962036804;19,605899412764245;19,863786697387695;5318100;-0,8
2009-12-09;19,805760035615734;19,889574163773762;19,541425440108327;19,65102767944336;3889000;-1,07
