Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-08-06;7,397775092447047;7,456255472850492;7,2881245534758685;7,383155345916748;4170100;-0,49
2003-08-07;7,34660143385976;7,529352709840646;7,310051039235424;7,500112533569336;3106300;1,58
2003-08-08;7,529353630249223;7,565904029341578;7,419702432972157;7,478182792663574;3335700;-0,29
2003-08-11;7,478183610353614;7,565904856623358;7,405083501316767;7,492804050445557;2444000;0,2
2003-08-12;7,507420123963912;7,865612332188141;7,500109908169813;7,858302116394043;5735400;4,88
2003-08-13;7,858302454784473;7,909472573265527;7,704791402200735;7,821752071380615;5681900;-0,47
2003-08-14;7,807137278078054;8,070298950309295;7,734036464998866;8,019128799438477;5930500;2,52
2003-08-15;7,967957019805908;8,011817641953401;7,924097094799353;7,967957019805908;1391800;-0,64
2003-08-18;7,982573620043288;7,9898838364085645;7,872923163126562;7,894853115081787;3190000;-0,92
2003-08-19;7,931406632352691;7,967956334333519;7,821755434987569;7,916786193847656;5899300;0,28
2003-08-20;7,916783746431872;8,12146494224051;7,836373450935074;8,09953498840332;5343200;2,31
2003-08-21;8,099537171569617;8,150707310029116;7,894855920590765;7,997196197509766;4794800;-1,26
2003-08-22;8,033744374424822;8,150705056938566;7,938713645597241;8,004504203796387;4164800;0,09
2003-08-25;8,004504672891398;8,004504672891398;7,8948542008939855;7,9314045906066895;2334300;-0,91
2003-08-26;7,894852221112157;8,041053046159684;7,7925112950086275;7,938712120056152;3527100;0,09
2003-08-27;7,8802337646484375;7,960644761429177;7,858303809681281;7,8802337646484375;2583000;-0,74
2003-08-28;7,894852221112157;7,967952285065658;7,807131726083642;7,938712120056152;3553900;0,74
2003-08-29;8,004502665612671;8,06298299563168;7,894852221112157;7,938712120056152;3151500;0,0
2003-09-02;7,938710833280101;8,245732864685337;7,843680138117489;8,238423347473145;4520800;3,78
2003-09-03;8,253044918825411;8,421176400713486;8,20187480123105;8,296905517578125;6024500;0,71
2003-09-04;8,245737757480619;8,39924886427253;8,223807798550581;8,348078727722168;4858500;0,62
2003-09-05;8,245737034416802;8,318837820627861;8,041055809022906;8,15070629119873;6092400;-2,36
2003-09-08;8,13608747873703;8,377319124706682;8,12877725985532;8,326148986816406;5070800;2,15
2003-09-09;8,29690320094063;8,508894525249243;8,29690320094063;8,421174049377441;3527200;1,14
2003-09-10;8,355389318381068;8,450420074162947;8,13608762789526;8,187257766723633;3549300;-2,78
2003-09-11;8,136087356461237;8,34076860208707;8,136087356461237;8,28959846496582;2556400;1,25
2003-09-12;8,29690794573139;8,399248210870768;8,187256765329636;8,267667770385742;4464200;-0,26
2003-09-15;8,289596057662227;8,421177168780874;8,253045671558088;8,391936302185059;3021300;1,5
2003-09-16;8,40656084560171;8,881714005844549;8,40656084560171;8,84516429901123;8434400;5,4
2003-09-17;8,852473030934124;8,918263612779842;8,677031944106144;8,70627212524414;5514000;-1,57
2003-09-18;8,80130330191178;9,35686746678757;8,779373339312746;9,269146919250488;8022900;6,47
2003-09-19;9,320317046931947;9,334937486731256;9,027915222355164;9,174116134643555;7139300;-1,03
2003-09-22;9,06445943218276;9,130249977111816;8,932879039465165;9,130249977111816;3816000;-0,48
2003-09-23;9,1302544592429;9,320315971865334;9,04253392198813;9,305695533752441;4340800;1,92
2003-09-24;9,30569127337448;9,393412467609155;9,115630544907456;9,122940063476562;6087900;-1,96
2003-09-25;9,196046198184689;9,320317149279694;9,196046198184689;9,283766746520996;8320500;1,76
2003-09-26;9,247208353657918;9,247208353657918;8,962116992185013;8,984046936035156;6684700;-3,23
2003-09-29;8,984054963015344;9,064465293736957;8,677032686236874;8,823233604431152;9477600;-1,79
2003-09-30;8,735512306382137;8,83785328893558;8,603931839831608;8,70627212524414;4646500;-1,33
2003-10-01;8,611236880398259;9,093699966639678;8,611236880398259;9,064459800720215;4896400;4,11
2003-10-02;9,093704371151485;9,254525710172201;9,020604269517259;9,225285530090332;4360500;1,77
2003-10-03;9,481131221532078;9,503061167488505;9,239899724590142;9,334930419921875;4920000;1,19
2003-10-06;9,40804098346647;9,590792363946722;9,378800790475276;9,503071784973145;3637800;1,8
2003-10-07;9,503065930182286;9,766227504970505;9,429965144170733;9,715057373046875;4980000;2,23
2003-10-08;9,6858170257567;9,700437461555214;9,503065761119782;9,583476066589355;3265400;-1,35
2003-10-09;9,685816680758343;9,788157636280413;9,634646551567672;9,74429702758789;5389300;1,68
2003-10-10;9,75891803057055;9,766227551493916;9,532306150567834;9,561546325683594;4342700;-1,88
2003-10-13;9,649266589836873;9,912428855895996;9,612716197646357;9,912428855895996;3751300;3,67
2003-10-14;10,04400916844009;10,19752025604248;9,890498080837698;10,19752025604248;5967500;2,88
2003-10-15;10,212141429458677;10,380272267621338;10,160970598466783;10,219450950622559;7762500;0,22
2003-10-16;9,956290064776091;10,204831927454249;9,927049886645769;10,000150680541992;5411100;-2,15
2003-10-17;10,270627844487864;10,270627844487864;9,86857466322455;9,934365272521973;4381400;-0,66
2003-10-20;9,868566127879847;10,13172764031936;9,868566127879847;10,087867736816406;3332700;1,55
2003-10-21;10,087869416056618;10,087869416056618;9,780847251866234;9,861257553100586;4925900;-2,25
2003-10-22;9,634643187667404;9,810084166901472;9,415341615054578;9,466511726379395;6327500;-4,0
2003-10-23;9,393412089391553;9,634643620972582;9,108319962459197;9,576163291931152;6813700;1,16
2003-10-24;9,503061353588627;9,524991299974513;9,261829851922613;9,444581031799316;4152600;-1,37
2003-10-27;9,590785276721814;9,67119557374215;9,437274202671588;9,488444328308105;4021400;0,46
2003-10-28;9,488446717374345;10,051321029663086;9,144874791392729;10,051321029663086;5932900;5,93
2003-10-29;9,86856743719053;10,036698251492911;9,758916966744689;10,022078514099121;5412200;-0,29
2003-10-30;10,087867977759798;10,1536585317262;9,883186796529252;9,985527038574219;3270800;-0,36
2003-10-31;9,985528943136284;10,00014937886879;9,861258027972974;9,912428855895996;2651100;-0,73
2003-11-03;9,868572850391134;9,93436344760298;9,817402695733508;9,853952407836914;3220100;-0,59
2003-11-04;9,853943341682667;9,905114146401491;9,722362965461022;9,751603126525879;4476900;-1,04
2003-11-05;9,761118399970108;9,819655785153863;9,600140241804448;9,687946319580078;3005100;-0,65
2003-11-06;9,622091262187217;9,81965545388297;9,607457265295302;9,775752067565918;4579500;0,91
2003-11-07;9,914783255330578;9,98795466775067;9,68063292125179;9,739171028137207;3542000;-0,37
2003-11-10;9,687950445797766;9,746487855913326;9,578192976286335;9,644047737121582;1995200;-0,98
2003-11-11;9,585507096160512;9,680629832170949;9,5635550514005;9,629409790039062;2745800;-0,15
2003-11-12;9,614781373221053;9,753807581642537;9,614781373221053;9,680635452270508;4508800;0,53
2003-11-13;9,68795020880907;9,753804968033366;9,600144095783664;9,746487617492676;3235300;0,68
2003-11-14;9,74648511041568;9,74648511041568;8,853789508707273;8,970864295959473;16547900;-7,96
2003-11-17;8,787938169046056;8,9415990612661;8,378175557185592;8,575739860534668;11759000;-4,4
2003-11-18;8,780613655179764;8,780613655179764;8,290362670273256;8,356217384338379;6375300;-2,56
2003-11-19;8,356217268856293;8,356217268856293;7,961089687746647;8,297679901123047;14807400;-0,7
2003-11-20;8,107437576988001;8,473296675941688;8,107437576988001;8,290367126464844;6592700;-0,09
2003-11-21;8,290359434229652;8,414751468282047;8,268408104049879;8,34157943725586;2940800;0,62
2003-11-24;8,231828505797893;8,326951941158935;8,070850330739146;8,114753723144531;7292300;-2,72
2003-11-25;8,08548355102539;8,187923618230561;8,004994129283475;8,08548355102539;7996500;-0,36
2003-11-26;8,173293789166413;8,429395483395007;8,173293789166413;8,422078132629395;5223800;4,16
2003-11-28;8,356219876761799;8,553783380064285;8,348902529056343;8,487929344177246;2270800;0,78
2003-12-01;8,597687001475913;8,597687001475913;8,480612226298618;8,561100959777832;4958200;0,86
2003-12-02;8,436708783157297;8,517198213946427;8,319634008722959;8,348902702331543;4351400;-2,48
2003-12-03;8,348902702331543;8,480612172480523;8,341585354474223;8,348902702331543;3930200;0,0
2003-12-04;8,407434125615387;8,473288813974914;8,275725446716537;8,34157943725586;2777900;-0,09
2003-12-05;8,231828598344654;8,36353807922081;8,144022510367469;8,173291206359863;3390000;-2,02
2003-12-08;8,122074264943224;8,283051805474182;8,122074264943224;8,23914909362793;1771700;0,81
2003-12-09;8,26841585237784;8,341587254152703;8,122072351007258;8,136706352233887;3822400;-1,24
2003-12-10;8,070849466850559;8,187924236972458;7,895237311667714;7,990360736846924;4418300;-1,8
2003-12-11;8,012309781985417;8,122067870835913;7,990358443343507;8,092799186706543;8099000;1,28
2003-12-12;8,18061027065484;8,26109902706085;8,092804164260768;8,165975570678711;5067600;0,9
2003-12-15;8,195239713034589;8,378169174030097;7,975724220275879;7,975724220275879;4692400;-2,33
2003-12-16;7,983045372425998;8,16597492064042;7,983045372425998;8,122072219848633;5319600;1,83
2003-12-17;8,122072787296991;8,173292841072847;8,01231463200758;8,107438087463379;2840800;-0,18
2003-12-18;8,10011990927663;8,268415451049805;8,06353455907539;8,268415451049805;3948000;1,99
2003-12-19;8,268414734426349;8,290366082208736;8,122071252842499;8,231828689575195;4874300;-0,44
2003-12-22;8,151342744505339;8,444029808044434;8,14402539346161;8,444029808044434;4658600;2,58
2003-12-23;8,378173043425404;8,50988253947376;8,363539042653828;8,495247840881348;3248900;0,61
2003-12-24;8,414754472051527;8,502560521934479;8,35621710546289;8,40011978149414;1758600;-1,12
2003-12-26;8,392803414132391;8,44402343715172;8,290362670273256;8,356217384338379;948500;-0,52
2003-12-29;8,334272333672523;8,45866451013189;8,048901923356153;8,444029808044434;3902000;1,05
2003-12-30;8,407439914180282;8,634272808280892;8,378171221182205;8,597686767578125;3216800;1,82
2003-12-31;8,575735711864038;8,70744448589249;8,53914966992586;8,663541793823242;3426800;0,77
2004-01-02;8,663546434420478;8,744035211541425;8,5025681823575;8,54647159576416;3026900;-1,35
2004-01-05;8,568421101788088;8,86110813517467;8,561103751498191;8,817205429077148;6198500;3,17
2004-01-06;8,795256475471241;9,065992229668757;8,744035707289301;9,014771461486816;4515400;2,24
2004-01-07;8,926962361568263;9,226966727413995;8,861107608515123;9,212332725524902;6822200;2,19
2004-01-08;9,21233450979548;9,322091987594918;9,153797095259643;9,263554573059082;4658700;0,56
2004-01-09;9,26355343261266;9,26355343261266;8,963549045595114;8,97818374633789;6073200;-3,08
2004-01-12;9,029401156959318;9,358674151138171;9,00013246187277;9,307454109191895;4381900;3,67
2004-01-13;9,292823530022082;9,431850416646071;9,051356514118359;9,161114692687988;4431500;-1,57
2004-01-14;9,183062798400869;9,490384473088001;9,183062798400869;9,468432426452637;5397900;3,35
2004-01-15;9,512340531664439;9,768442286645401;9,44648575479384;9,680635452270508;7267700;2,24
2004-01-16;9,731853559965565;9,878197080858538;9,695267505287083;9,790390968322754;4823400;1,13
2004-01-20;9,878197321311863;10,112346960440249;9,768439852425674;10,06844425201416;5867400;2,84
2004-01-21;9,966000411478573;10,185515980452791;9,739168191867794;10,061123847961426;4508600;-0,07
2004-01-22;9,987951480603748;10,061123567495647;9,629409790039062;9,629409790039062;6260200;-4,29
2004-01-23;9,65867909760266;9,936732068471713;9,64404509798891;9,717216491699219;6265100;0,91
2004-01-26;9,70989999100752;9,717216642017187;9,40989496934582;9,622093200683594;6700200;-0,98
2004-01-27;9,622091920514501;9,665995309835347;9,446479758872513;9,49038314819336;3890100;-1,37
2004-01-28;9,585508452550739;9,614777151884997;9,117208565381777;9,175745964050293;4789600;-3,32
2004-01-29;9,248917057363313;9,270868405026066;9,0294014872735;9,219648361206055;4817900;0,48
2004-01-30;9,19769802581492;9,292821480467133;9,117209270872689;9,212332725524902;2509500;-0,08
2004-02-02;9,190383974033466;9,29282410970336;9,036723072707536;9,146480560302734;3835400;-0,71
2004-02-03;9,104726784689916;9,104726784689916;8,89963187810561;8,965555191040039;5026400;-1,98
2004-02-04;8,877658691514652;8,92160780469405;8,745812050523917;8,863009452819824;4724100;-1,14
2004-02-05;8,8630077234027;9,04612771191476;8,782434481387108;8,921606063842773;4116000;0,66
2004-02-06;8,936252068287187;9,243893593626574;8,936252068287187;9,14867115020752;3305700;2,55
2004-02-09;9,119375823275064;9,243897478653421;9,082751683714248;9,09740161895752;3018000;-0,56
2004-02-10;9,134025374915737;9,199948683647145;8,936255448721512;9,031477928161621;4309400;-0,72
2004-02-11;9,053451363298466;9,51491378671221;9,016827926930882;9,37574291229248;4945900;3,81
2004-02-12;9,375744475325568;9,375744475325568;9,163325295663661;9,25854778289795;2891200;-1,25
2004-02-13;9,25854721819487;9,368418936007552;9,192623908088324;9,229248046875;4559800;-0,32
2004-02-17;9,229247953437419;9,573513038323707;9,068102163535906;9,478290557861328;8063000;2,7
2004-02-18;9,536888664735251;9,602811269172818;9,456315428399439;9,522238731384277;3780200;0,46
2004-02-19;9,573513843948119;9,595488747975274;9,229248730091445;9,324470520019531;4497600;-2,08
2004-02-20;9,375745634261204;9,412369779808792;9,112052345156554;9,221924781799316;5308300;-1,1
2004-02-23;9,221926830181282;9,221926830181282;8,89231084413337;8,936259269714355;5060000;-3,1
2004-02-24;8,877654247072638;8,97287669583367;8,760457601996633;8,84103012084961;4158200;-1,07
2004-02-25;8,760464170295153;9,031481789869998;8,73116498705862;8,936259269714355;3350500;1,08
2004-02-26;8,819056701595681;8,950903288196951;8,753133408295046;8,877655029296875;2974100;-0,66
2004-02-27;8,928931050682316;9,016829266959803;8,877657673309926;8,965555191040039;4194900;0,99
2004-03-01;9,02415657043457;9,104729846022629;8,936259023150189;9,02415657043457;4321000;0,65
2004-03-02;8,950903843760216;9,14867303739006;8,928928945597958;8,95822811126709;3305500;-0,73
2004-03-03;8,936258762433875;8,958232973976969;8,782437884537044;8,85568618774414;4329000;-1,14
2004-03-04;8,85568275621086;9,016828541694725;8,819058618798984;8,921606063842773;2485300;0,74
2004-03-05;8,870336332034755;9,141353963807665;8,841037147479511;8,906960487365723;3413600;-0,16
2004-03-08;8,906951274684522;8,96554958318532;8,723831385982795;8,731156349182129;3667300;-1,97
2004-03-09;8,73116351367288;8,73116351367288;8,350273497325585;8,416196823120117;6608600;-3,61
2004-03-10;8,416194143164292;8,467468212759313;8,167150857708535;8,379570007324219;8392300;-0,44
2004-03-11;8,320974062637857;8,460145679148557;8,11587982091142;8,152503967285156;5174100;-2,71
2004-03-12;8,262373763455354;8,401545347214485;8,174476251972006;8,342947006225586;4368900;2,34
2004-03-15;8,24772396465442;8,306322301644549;7,21492740201929;8,123202323913574;5715400;-2,63
2004-03-16;8,167147857177806;8,306319382530365;8,020652066185928;8,07192611694336;5415400;-0,63
2004-03-17;8,22574869057534;8,562689462230844;8,196449523411697;8,4381685256958;6020600;4,54
2004-03-18;8,364920772116562;8,423519110041765;8,298997467313887;8,379570007324219;4205900;-0,69
2004-03-19;8,357591252716096;8,44548871172465;8,196445561926959;8,284343719482422;4951200;-1,14
2004-03-22;8,27702571598006;8,284350685026387;7,8375373528652785;8,00600814819336;4245900;-3,36
2004-03-23;8,057279710913518;8,093903849308957;7,86683475009511;7,940083026885986;4822900;-0,82
2004-03-24;7,940082434996391;7,962056636976663;7,78626162403992;7,8668341636657715;4016400;-0,92
2004-03-25;7,9254283267309065;8,14517232642918;7,9254283267309065;8,101223945617676;6150700;2,98
2004-03-26;8,027982261480982;8,313649763969048;7,976708875860362;8,247726440429688;7196300;1,81
2004-03-29;8,291677217753342;8,489447244677073;8,225753875445433;8,467473030090332;5437500;2,66
2004-03-30;8,474794387817383;8,474794387817383;8,386896861153682;8,474794387817383;3350800;0,09
2004-03-31;8,445491980457538;8,53338947348583;8,335620288808967;8,504090309143066;4445400;0,35
2004-04-01;8,533394573835231;8,687215453209188;8,467471938572906;8,665241241455078;4596500;1,89
2004-04-02;8,789757745945645;8,892305171125331;8,672561087767253;8,738484382629395;9194400;0,85
2004-04-05;8,621291780398456;8,643265989508029;8,372248415331574;8,460145950317383;9096300;-3,19
2004-04-06;8,386895412693598;8,423519550448491;8,298997901210248;8,342947006225586;6500200;-1,39
2004-04-07;8,284349782675115;8,328298195071127;8,196451560788246;8,262374877929688;4523000;-0,97
2004-04-08;8,335618569229371;8,364917727527924;8,167147885102413;8,218421936035156;3403200;-0,53
2004-04-12;8,240398772944602;8,423518745676704;8,130527068724245;8,357595443725586;3229400;1,69
2004-04-13;8,46746826662475;8,46746826662475;8,02065506391858;8,086578369140625;4292800;-3,24
2004-04-14;7,969382226863717;8,1085531150155;7,837535607579777;7,888809680938721;7170900;-2,45
2004-04-15;7,910785260159454;7,947409405056214;7,5958185920137575;7,764289379119873;6997200;-1,58
2004-04-16;7,888811198859672;8,086580467291899;7,800912970059266;8,049956321716309;7018500;3,68
2004-04-19;8,013332682614534;8,064606769080072;7,705691656558902;7,9547343254089355;4612800;-1,18
2004-04-20;8,020657604733733;8,020657604733733;7,661742494323294;7,698366641998291;5882900;-3,22
2004-04-21;7,837536437656651;7,954733134522577;7,6910405665742445;7,771613121032715;3576500;0,95
2004-04-22;7,734990541735897;8,123204818133011;7,7203406037164815;8,057281494140625;5915100;3,68
2004-04-23;7,866834074790589;8,152501491495947;7,866834074790589;8,027979850769043;4065500;-0,36
2004-04-26;8,01333405006197;8,071933115814813;7,925436499254162;7,969385623931885;2787500;-0,73
2004-04-27;8,013329549770855;8,115876984063076;7,874158680453854;7,910782814025879;3708100;-0,74
2004-04-28;7,866832618499708;7,874157583903492;7,639764279359592;7,742311000823975;3503300;-2,13
2004-04-29;7,6910425481739875;7,888812549001306;7,610469972955965;7,669068336486816;4405100;-0,95
2004-04-30;7,698365814541467;7,720340021365567;7,434672538462501;7,537220001220703;4134900;-1,72
2004-05-03;7,529878913920814;7,683999267126477;7,485844227330225;7,639964580535889;3188100;1,36
2004-05-04;7,632627746498289;7,779409614625726;7,595932979374249;7,698679447174072;3297700;0,77
2004-05-05;7,6913387462060685;7,786746662321043;7,595931529998779;7,595931529998779;3131900;-1,33
2004-05-06;7,544557296785091;7,632625977303089;7,3610807040623465;7,478505611419678;3234100;-1,55
2004-05-07;7,405114580270981;7,493183251108066;7,265671993181576;7,287689685821533;5022500;-2,55
2004-05-10;7,221638656949018;7,228977888488808;6,994127378569049;7,184943199157715;4888200;-1,41
2004-05-11;7,228978244526154;7,441811070308861;7,228978244526154;7,427132606506348;8825300;3,37
2004-05-12;7,3537456998432384;7,4931876692428645;7,133573542978784;7,441814422607422;5116500;0,2
2004-05-13;7,390435413871736;7,485843306492165;7,273010530618135;7,317045211791992;4801500;-1,68
2004-05-14;7,287692738000801;7,375761445722192;7,082198386743016;7,1115546226501465;6381400;-2,81
2004-05-17;7,045501667709782;7,096874891358312;6,906059060795662;6,972110748291016;4857100;-1,96
2004-05-18;7,04550098582125;7,1335696606555645;7,016144760876479;7,038161754608154;6187600;0,95
2004-05-19;7,177606317591839;7,2803534930657525;7,045503606162945;7,052842140197754;5851900;0,21
2004-05-20;7,08219597426701;7,118891431627967;6,986788764999209;7,03082275390625;3289000;-0,31
2004-05-21;7,0821957176037875;7,170265092041449;6,972110049418124;7,001466274261475;4934300;-0,42
2004-05-24;7,016142119227389;7,126227746345018;6,957428991536327;7,008802890777588;3592200;0,1
2004-05-25;6,788637169120294;6,8253326451511915;6,421683808627305;6,80331563949585;22175500;-2,93
2004-05-26;6,803311955049984;7,089534973284602;6,773955030197601;7,038161754608154;14371600;3,45
2004-05-27;7,067517328947112;7,162925226211673;6,97210943168255;7,148246765136719;11591600;1,56
2004-05-28;7,1629259745503;7,2583338817824945;7,155586743246064;7,192282199859619;6227200;0,62
2004-06-01;7,111553612030633;7,118892844941409;6,862025992234214;6,935416221618652;6539600;-3,57
2004-06-02;6,82533070475683;6,8767039366502365;6,707905774767448;6,75193977355957;8717100;-2,65
2004-06-03;6,700568193720243;6,7739584431043935;6,6932289588094385;6,744602203369141;5185400;-0,11
2004-06-04;6,817989834199798;6,876702285093699;6,781294377414204;6,8400068283081055;4201900;1,41
2004-06-07;6,96476959873454;6,9867872884425735;6,869361709722185;6,95009183883667;3366500;1,61
2004-06-08;6,92807605665822;7,001466976076987;6,832668841284574;6,972110748291016;4199700;0,32
2004-06-09;6,8767061319902965;6,942757851172819;6,810654412807775;6,832672119140625;2739400;-2,0
2004-06-10;6,840006828308105;6,8620245223240355;6,751938151967253;6,8400068283081055;4364000;0,11
2004-06-14;6,781292325193439;6,810648541756326;6,597815796698547;6,641850471496582;4700800;-2,9
2004-06-15;6,649193535012578;6,862026402804942;6,553785601187337;6,70056676864624;6313900;0,88
2004-06-16;6,6785497704553265;6,847347938105422;6,641854303602927;6,722583770751953;3301600;0,33
2004-06-17;6,671208865962656;6,737260549769438;6,6198356451830005;6,693225860595703;2418000;-0,44
2004-06-18;6,649188897977529;6,854682389112211;6,619832684958289;6,7959699630737305;4770000;1,54
2004-06-21;6,766620635986328;6,847350128965348;6,707908150200125;6,766620635986328;3644100;-0,43
2004-06-22;6,751939598295896;6,942755454529428;6,715244133649789;6,935416221618652;5230500;2,49
2004-06-23;6,854686534014173;7,023484685967088;6,840008068675093;6,9647722244262695;4816200;0,42
2004-06-24;6,928077792909313;7,361082786198868;6,906060791529057;7,331726551055908;9370600;5,27
2004-06-25;7,302367869792665;7,361080320411305;7,192282199859619;7,192282199859619;7323600;-1,9
2004-06-28;7,265671654106165;7,3097063374234805;7,118890542894357;7,148246765136719;3429300;-0,61
2004-06-29;7,118891702373734;7,170265624595982;7,008806026011717;7,074857711791992;3079800;-1,03
2004-06-30;7,074859842025796;7,096876843945966;6,994129668472052;7,052842140197754;4562500;-0,31
2004-07-01;7,016143949790535;7,0968733840792035;6,8400059205763455;6,8913798332214355;3172500;-2,29
2004-07-02;6,906059724865125;6,920738190123394;6,832669498297016;6,869364261627197;2321800;-0,32
2004-07-06;6,8179885581711455;6,825327788136207;6,671207458407381;6,707902908325195;2221200;-2,35
2004-07-07;6,627175063771421;6,700565988914422;6,546445606040308;6,561123371124268;6786200;-2,19
2004-07-08;6,568459475552739;6,634511136744413;6,473051598265589;6,531764030456543;5403600;-0,45
2004-07-09;6,531764929976089;6,5904773702526045;6,311593628892903;6,451035499572754;4621500;-1,24
2004-07-12;6,429017752291115;6,487730185652981;6,318931414807055;6,4070000648498535;5079900;-0,68
2004-07-13;6,384985905502438;6,443698364870592;6,252883221877952;6,34829044342041;3896300;-0,92
2004-07-14;6,282241092548461;6,384987573327314;6,164815443231633;6,238206386566162;12717800;-1,73
2004-07-15;6,267559241735193;6,311593923954915;6,091421912671366;6,201507568359375;8928100;-0,59
2004-07-16;6,282240103019352;6,282240103019352;6,091424240331717;6,164814472198486;6871200;-0,59
2004-07-19;6,16481228684445;6,238203192602796;6,054726628114478;6,091422080993652;3551200;-1,19
2004-07-20;6,274899829072946;6,5464451117464595;6,194169677529685;6,495071887969971;16359600;6,63
2004-07-21;6,5317670726073525;6,597818764562402;6,38498592376709;6,38498592376709;10467800;-1,69
2004-07-22;6,384985467710639;6,451037154947855;6,289577552802179;6,421680927276611;8312100;0,57
2004-07-23;6,421682317720226;6,4583777852316215;6,282240381066317;6,289578914642334;3363300;-2,06
2004-07-26;6,2895774921824374;6,3409514150427215;6,201508810017525;6,282238960266113;3733000;-0,12
2004-07-27;6,296916309287828;6,414341211107372;6,238203858378056;6,39966344833374;8702000;1,87
2004-07-28;6,392324417934832;6,4657153338328905;6,24554328604636;6,333611965179443;4779300;-1,03
2004-07-29;6,377645607144456;6,590478411758061;6,370307075880793;6,5684614181518555;6020000;3,71
2004-07-30;6,575801303986513;6,649192223190546;6,3996639377860465;6,443697929382324;4181600;-1,9
2004-08-02;6,282236668886449;6,495069414800068;6,282236668886449;6,4070000648498535;4612200;-0,57
2004-08-03;6,392289160548054;6,524695841242017;6,333441902798436;6,348154067993164;5625100;-0,92
2004-08-04;6,28930993323157;6,576190281834153;6,245174117246175;6,443784236907959;4300200;1,51
2004-08-05;6,451138242956864;6,517340893315093;6,2672403550939855;6,274595737457275;3777000;-2,63
2004-08-06;6,178968746985541;6,289307900529964;6,083342462701052;6,120121479034424;5697300;-2,46
2004-08-09;6,164258794588194;6,311377000595621;6,1421912390658155;6,1495466232299805;3393700;0,48
2004-08-10;6,281951219807581;6,546763900427692;6,281951219807581;6,480561256408691;5035200;5,38
2004-08-11;6,362868300361507;6,473207482790147;6,252529819447822;6,4511399269104;4041900;-0,45
2004-08-12;6,39964419979964;6,495271153431192;6,318729408964265;6,3628644943237305;2835400;-1,37
2004-08-13;6,399644760190042;6,465848095540925;6,289306335614967;6,326086044311523;2996900;-0,58
2004-08-16;6,384934375844676;6,708594323698753;6,362866125991317;6,686526775360107;5772500;5,7
2004-08-17;6,826288087817736;7,0837453619025395;6,7968644594807275;6,9439826011657715;8492300;3,85
2004-08-18;6,9366284292441085;7,164661413222505;6,870425078568201;7,120526313781738;5963800;2,54
2004-08-19;7,127882971105544;7,127882971105544;7,017544501250629;7,083747863769531;2620200;-0,52
2004-08-20;7,083748531219737;7,33384983473865;7,046968803964317;7,304426193237305;4780800;3,12
2004-08-23;7,304420205161388;7,355911360198175;7,1205224211564335;7,1352338790893555;4607600;-2,32
2004-08-24;7,208793273297086;7,238216890677304;7,024895489292132;7,1352338790893555;5750400;0,0
2004-08-25;7,127882773901786;7,429475939423292;7,127882773901786;7,377984046936035;7991100;3,4
2004-08-26;7,377983739970151;7,488322903696513;7,238221641067892;7,370628356933594;5064700;-0,1
2004-08-27;7,370627713706527;7,407406730224147;7,142594023117509;7,179373741149902;4727400;-2,59
2004-08-30;7,194085531543032;7,230865251232329;6,958696447955225;6,966052532196045;4404400;-2,97
2004-08-31;6,9660514109561325;7,07638985074939;6,841000805049271;6,951339244842529;4006400;-0,21
2004-09-01;6,951340937132909;7,01754429773182;6,76744302503143;6,818934917449951;3759900;-1,9
2004-09-02;6,774798551023548;6,98076399916288;6,774798551023548;6,966052532196045;4448900;2,16
2004-09-03;6,97340767695196;7,024899563365717;6,848357756699415;6,877781391143799;2653700;-1,27
2004-09-07;6,907203789029975;7,113169193267822;6,907203789029975;7,113169193267822;4547500;3,42
2004-09-08;7,06167863905866;7,091102270824957;6,973407042245049;6,9954752922058105;4458200;-1,65
2004-09-09;6,995476009173679;7,032255728029792;6,899849020753701;6,907205104827881;4828000;-1,26
2004-09-10;6,885139088493392;7,113172858241412;6,885139088493392;7,076393127441406;4298700;2,45
2004-09-13;7,14994977765873;7,164661243285128;7,076390344982518;7,1278815269470215;2803000;0,73
2004-09-14;7,201440564709314;7,201440564709314;7,039610242604975;7,091102123260498;3450600;-0,52
2004-09-15;7,0396103890978985;7,091102270824957;6,988119208885557;6,9954752922058105;3639400;-1,35
2004-09-16;6,9954744229648895;7,06167776159147;6,951338630042292;7,002830505371094;2492300;0,11
2004-09-17;7,0175430591318735;7,0175430591318735;6,738018197892124;6,796865463256836;5897700;-2,94
2004-09-20;6,752732032495011;6,796867141659799;6,67181649650138;6,730663776397705;4446500;-0,97
2004-09-21;6,804221793057395;6,87778122818284;6,767442075494673;6,841001510620117;4743800;1,64
2004-09-22;6,767445083360255;6,782157257530238;6,561479555586029;6,583547115325928;6035200;-3,76
2004-09-23;6,583543633980334;6,671814527777786;6,568832169104778;6,635035514831543;5272800;0,78
2004-09-24;6,693885326385498;6,708596796863162;6,620325869452262;6,693885326385498;5258200;0,89
2004-09-27;6,576187614950791;6,612967329770608;6,502628886825868;6,509984970092773;4418800;-2,75
2004-09-28;6,5099851328835605;6,583543862847917;6,473205417144018;6,5688323974609375;3856500;0,9
2004-09-29;6,532054775050504;6,715952711167303;6,414360208178145;6,701240539550781;9052400;2,02
2004-09-30;6,738021361100419;6,811580828096652;6,657106508616617;6,760088920593262;8016100;0,88
