Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-02-04;19,05398092225602;19,122981183579586;18,820178336984913;18,83879280090332;121498380;-2,14
2013-02-05;18,891162502528267;19,138865394293305;18,849962868496522;19,005582809448242;74753172;0,89
2013-02-06;18,840034110218454;19,18478189888353;18,82588598377366;19,11553382873535;83040876;0,58
2013-02-07;19,10387054970349;19,329979528495326;18,999625771284546;19,209354400634766;113494392;0,49
2013-02-08;19,362742527866278;19,525062922121958;19,34859440036193;19,4927978515625;120683196;1,48
2013-02-11;19,319800104726216;19,43397258511252;19,204388551956093;19,41957664489746;86625288;-0,38
2013-02-12;19,402948523787504;19,555590906398123;19,343877870182357;19,376888275146484;74285640;-0,22
2013-02-13;19,362736923224016;19,492294688689892;19,358764325395548;19,43049430847168;47880072;0,28
2013-02-14;19,352808198137332;19,576435198610984;19,304162789664733;19,55360221862793;69342588;0,63
2013-02-15;19,543177537425894;19,68862192147662;19,534986418443783;19,679439544677734;109082808;0,64
2013-02-19;19,75638199758239;20,02964757471991;19,7387587949254;20,025924682617188;117154728;1,76
2013-02-20;19,987457386900857;20,07854529384251;19,65214167289819;19,66876983642578;110457432;-1,78
2013-02-21;19,80627316597006;19,99118061758054;19,6379938781684;19,744966506958008;140115744;0,39
2013-02-22;19,837544243672802;19,886934995715208;19,702027551954927;19,848712921142578;82073844;0,53
2013-02-25;19,9129981146071;20,064647347909347;19,61987517629965;19,6268253326416;92063844;-1,12
2013-02-26;19,73181003919194;19,7553883552544;19,46871810364133;19,610937118530273;88011900;-0,08
2013-02-27;19,726849737697908;19,97380729399087;19,6352643076967;19,850452423095703;80962956;1,22
2013-02-28;19,88321257563473;20,029400413693672;19,881474090901996;19,88569450378418;90541368;0,18
2013-03-01;19,801310220457847;20,03312840015875;19,76035650773144;20,00954818725586;86928984;0,62
2013-03-04;19,98745598179497;20,422797919423743;19,98001019714837;20,389537811279297;110912976;1,9
2013-03-05;20,57394985037999;20,852429009479746;20,57320451522147;20,8139591217041;161602236;2,08
2013-03-06;20,874271664267106;20,947986071412487;20,570973209225176;20,6347599029541;114805080;-0,86
2013-03-07;20,701274835494637;20,764813710114524;20,59008180490984;20,6650390625;82025892;0,15
2013-03-08;20,712197314199546;20,72262254837119;20,47764940833135;20,638235092163086;116359524;-0,13
2013-03-11;20,64245535165984;20,841263127431844;20,637739309021825;20,720142364501953;63724212;0,4
2013-03-12;20,61813275993796;20,647418380937463;20,443398941678026;20,541189193725586;80251668;-0,86
2013-03-13;20,548386464564345;20,61763453676792;20,4096425056607;20,484102249145508;65586348;-0,28
2013-03-14;20,525800443219815;20,525800443219815;20,287531522047676;20,390533447265625;65981952;-0,46
2013-03-15;20,315077376364655;20,35975397442559;20,187006479751062;20,210834503173828;123864012;-0,88
2013-03-18;19,980011115339007;20,17261215879992;19,892396396905287;20,049259185791016;73458468;-0,8
2013-03-19;20,134888852929013;20,333698531642955;20,016002197346385;20,13687515258789;83844072;0,44
2013-03-20;20,273628219985817;20,290506088106568;20,139850022523007;20,221010208129883;58493448;0,42
2013-03-21;20,13612894115515;20,275864157092595;20,10038879420582;20,13538360595703;59044896;-0,42
2013-03-22;20,221757035817568;20,234166677494795;20,095174907282516;20,111804962158203;59468472;-0,12
2013-03-25;20,163927230659198;20,333197768885704;20,025183275751434;20,09517478942871;68411520;-0,08
2013-03-26;20,190978706220815;20,203388346644292;20,049257207500403;20,164173126220703;47628324;0,34
2013-03-27;20,021706867357107;20,029648280770797;19,888919927585636;19,921932220458984;86441472;-1,2
2013-03-28;19,954942727623912;19,989194096290667;19,6896185277054;19,711708068847656;91420488;-1,06
2013-04-01;19,73206074243596;19,911756518189073;19,68837728975422;19,885448455810547;72219708;0,88
2013-04-02;19,968595818272085;20,223992312153545;19,95519113443376;20,179563522338867;81578340;1,48
2013-04-03;20,18998945310022;20,208356102814236;19,872542844607114;20,009796142578125;69470460;-0,84
2013-04-04;19,96139467786058;19,998625494362766;19,639977393664967;19,733549118041992;97806096;-1,38
2013-04-05;19,509922553933816;19,53300524454927;19,270161083955582;19,43521499633789;137218644;-1,51
2013-04-08;19,328490376776692;19,34834769766814;19,071605086650518;19,231693267822266;113170716;-1,05
2013-04-09;19,24782416218215;19,452588933250762;19,188505694231353;19,30118751525879;86205708;0,36
2013-04-10;19,431987415624736;19,6660396898247;19,26023305610615;19,612180709838867;79064856;1,61
2013-04-11;19,679193869499123;19,684653354938423;19,4602809886929;19,61739158630371;81066852;0,03
2013-04-12;19,657107067891438;19,65983681099132;19,432237149647705;19,60895538330078;65402532;-0,04
2013-04-15;19,507188098815433;19,781446793647525;19,285545516234492;19,407411575317383;98025876;-1,03
2013-04-16;19,523077360522777;19,756632115798595;19,45680873833889;19,691354751586914;69610320;1,46
2013-04-17;19,527048813680764;19,628561957453726;19,31235632737878;19,423053741455078;81398520;-1,36
2013-04-18;19,49229855896552;19,503469127934483;18,894388416224935;19,009801864624023;132767100;-2,13
2013-04-19;19,09046162481249;19,94128807473347;19,018485715689742;19,85268211364746;231895872;4,43
2013-04-22;19,87080251358631;19,954198710663444;19,23541372660053;19,858642578125;115220664;0,03
2013-04-23;19,88073176630757;20,240618935085454;19,864847046914434;20,05198860168457;91600308;0,97
2013-04-24;20,057200096053187;20,30266885516895;20,05447035330192;20,189739227294922;73090836;0,69
2013-04-25;20,259235399366442;20,264694884946817;20,045286369508776;20,081771850585938;79608312;-0,53
2013-04-26;20,044544874394585;20,048019952698805;19,77102953868734;19,891157150268555;99408492;-0,95
2013-04-29;19,936577518522803;20,419323978323277;19,93037269706371;20,328981399536133;91939968;2,2
2013-04-30;20,327486172237812;20,541930807276685;20,294723587249827;20,465734481811523;92175732;0,67
2013-05-01;20,43322301920643;20,469460687641774;20,26196428245971;20,36298179626465;58141800;-0,5
2013-05-02;20,354793152061678;20,71344127893058;20,328731011094256;20,590829849243164;80651268;1,12
2013-05-03;20,77325276643332;21,017480553654206;20,749426634167495;20,99067497253418;100403496;1,94
2013-05-06;21,053719222293637;21,39102122437326;21,053719222293637;21,383575439453125;85566348;1,87
2013-05-07;21,41981575740618;21,44115996514313;21,113537821249967;21,276355743408203;78281640;-0,5
2013-05-08;21,270644315698387;21,689605928670858;21,169131175999784;21,683401107788086;98633268;1,91
2013-05-09;21,61415258826617;21,833063582924417;21,54937085450936;21,630037307739258;87935976;-0,25
2013-05-10;21,725097937868856;21,854905437206096;21,646915304194383;21,847211837768555;75832092;1,0
2013-05-13;21,81395098916884;21,90280666827788;21,677193338494394;21,780197143554688;57882060;-0,31
2013-05-14;21,779452292772383;22,057186121607224;21,770517729280755;22,017723083496094;63108828;1,09
2013-05-15;22,22620957328415;22,74444827956212;22,18947627986594;22,73228645324707;159276564;3,25
2013-05-16;22,809478332189553;22,83380387909257;22,387788856931785;22,4339542388916;128255616;-1,31
2013-05-17;22,586596791940604;22,672720843754963;22,35080791522356;22,56574821472168;111568320;0,59
2013-05-20;22,46199733716205;22,849187569594584;22,46199733716205;22,549612045288086;90817092;-0,07
2013-05-21;22,536955022472203;22,627299482411367;22,278580990322382;22,510894775390625;79240680;-0,17
2013-05-22;22,401441167121924;22,568975117410602;22,012264579070173;22,075305938720703;102321576;-1,94
2013-05-23;21,76704352738382;22,088708634878326;21,69258378405381;21,910751342773438;90912996;-0,75
2013-05-24;21,723852831395046;21,812212875382787;21,618368997170368;21,675703048706055;91780128;-1,07
2013-05-28;21,928371744235406;22,142816401457974;21,851430075717293;21,873023986816406;90209700;0,91
2013-05-29;21,735023716128005;21,791612433385275;21,451580717481026;21,551355361938477;80455464;-1,47
2013-05-30;21,591318781290436;21,814200493917653;21,504201580221785;21,612167358398438;84743172;0,28
2013-05-31;21,546641161843045;21,767040916301976;21,531747701592632;21,623580932617188;78697224;0,05
2013-06-03;21,667765527753687;21,69183947756582;21,221502675602025;21,534481048583984;98928972;-0,41
2013-06-04;21,53993974260474;21,60794684522273;21,19792171369996;21,322765350341797;74669256;-0,98
2013-06-05;21,407399713851227;21,57964968514907;21,273869334146642;21,337656021118164;84187728;0,07
2013-06-06;21,451830993143734;21,502214895943467;21,0279074105836;21,460269927978516;103060836;0,57
2013-06-07;21,60372600561357;21,841501153890327;21,47714577841999;21,83479881286621;106877016;1,75
2013-06-10;21,893623950216995;22,114519342869812;21,84373568015585;22,09516143798828;93418488;1,19
2013-06-11;21,940035999889453;22,01524107512078;21,82958829979183;21,8367862701416;70233696;-1,17
2013-06-12;21,97701683304055;21,990419622763735;21,584614930731522;21,642444610595703;88103808;-0,89
2013-06-13;21,56798470752217;21,833061051223936;21,481610964242392;21,767040252685547;82713204;0,58
2013-06-14;21,843984208939;21,958156693002774;21,69581006419719;21,718395233154297;89710200;-0,22
2013-06-17;21,822389622322866;22,075551973646224;21,79881130444311;21,996625900268555;85766148;1,28
2013-06-18;22,05619313050197;22,362720734757772;22,048749237300132;22,353288650512695;86589324;1,62
2013-06-19;22,371903974102597;22,60694940381968;22,275852209966704;22,354778289794922;116519364;0,01
2013-06-20;22,188730525011565;22,36271898236756;21,92365417096576;21,95914649963379;134745120;-1,77
2013-06-21;22,04849825093502;22,086722214671564;21,669499118859104;21,86458396911621;159132708;-0,43
2013-06-24;21,639963572982126;21,750163452256725;21,4257686347718;21,588090896606445;120555324;-1,26
2013-06-25;21,77349374380197;21,83355753912756;21,457040342735993;21,498987197875977;102025872;-0,41
2013-06-26;21,686377039251017;21,791860878063503;21,60744907514038;21,683895111083984;73182744;0,86
2013-06-27;21,81171786796977;21,957905704871717;21,758354521465368;21,768779754638672;76982940;0,39
2013-06-28;21,714918717898364;21,887168690531638;21,697297406657036;21,850683212280273;93878028;0,38
2013-07-01;22,001590341261128;22,141325550913013;21,965600489722185;22,03708267211914;68923008;0,85
2013-07-02;22,094664436708364;22,114519862723487;21,773744681912643;21,898836135864258;75584340;-0,63
2013-07-03;21,839022254893695;22,069101944457834;21,80427336430703;22,001096725463867;41838120;0,47
2013-07-05;22,089952974000578;22,223979007622713;22,02368245487045;22,17632484436035;68007924;0,8
2013-07-08;22,318291477060974;22,49351901679222;22,26542564859117;22,4642333984375;78701220;1,3
2013-07-09;22,610919017018198;22,659318510204326;22,28776325299606;22,46795654296875;79096824;0,02
2013-07-10;22,42353091570749;22,614395389147674;22,347334571729125;22,486574172973633;68267664;0,08
2013-07-11;22,66055996413234;22,85440197212465;22,54936692635721;22,840255737304688;103264632;1,57
2013-07-12;22,834298422715058;22,90875816345215;22,716155230513298;22,90875816345215;102625272;0,3
2013-07-15;22,941022768715765;23,032856005706346;22,743953503837947;22,950702667236328;78341580;0,18
2013-07-16;23,011261411517975;23,032109986547667;22,682895881871925;22,824617385864258;79240680;-0,55
2013-07-17;22,859116550833832;23,004560946996044;22,74246214316343;22,798307418823242;60183756;-0,12
2013-07-18;22,80923130823098;22,83430029950025;22,417077145907545;22,602977752685547;145234620;-0,86
2013-07-19;22,00556074520759;22,411117654842897;21,732542964805432;22,253511428833008;294077628;-1,55
2013-07-22;22,387540223654575;22,65236878641954;22,263440023828103;22,603473663330078;116011872;1,57
2013-07-23;22,603473480963544;22,66055972376024;22,327228428461357;22,43221664428711;81746172;-0,76
2013-07-24;22,51808942512464;22,593540412462787;22,355269656284367;22,409873962402344;83056860;-0,1
2013-07-25;22,185755562413235;22,259717785445996;21,992407286498032;22,032615661621094;119923956;-1,68
2013-07-26;22,014994852828877;22,089454598276426;21,89114246101473;21,97429084777832;71036892;-0,26
2013-07-29;21,963119766924354;22,209331961457263;21,863591041570658;21,897842407226562;75600324;-0,35
2013-07-30;21,977018788914876;22,22894018186793;21,863096011985824;22,11253547668457;70153776;0,98
2013-07-31;22,163912641200692;22,251277651232307;21,99488992112372;22,033855438232422;86853060;-0,36
2013-08-01;22,213797813259262;22,450829516738462;22,213797813259262;22,442638397216797;85450464;1,86
2013-08-02;22,42328002189759;22,511640074086976;22,35825236568551;22,500967025756836;68487444;0,26
2013-08-05;22,47167788380871;22,474905147036164;22,318042372074984;22,461997985839844;52335612;-0,17
2013-08-06;22,454306974365323;22,578902806549138;22,231920893351948;22,252769470214844;60183756;-0,93
2013-08-07;22,214791989318304;22,29942914762144;22,06711347520167;22,1058349609375;55112832;-0,66
2013-08-08;22,22596479663749;22,234651546376462;21,972800523103686;22,155723571777344;59460480;0,23
2013-08-09;22,103599311873946;22,226706359988807;22,089700891810022;22,099878311157227;52895052;-0,25
2013-08-12;22,01276304249686;22,015244971214386;21,88245800139886;21,97826385498047;55024920;-0,55
2013-08-13;22,01102230530148;22,05247164210931;21,74718690047053;21,872526168823242;56735208;-0,48
2013-08-14;21,80104515522413;21,847210532518556;21,52281381908716;21,588586807250977;83204712;-1,3
2013-08-15;21,45530684376199;21,467220857100518;21,295466488563648;21,336668014526367;74693232;-1,17
2013-08-16;21,376873012718118;21,405663000070682;21,259225460090267;21,268409729003906;66936996;-0,32
2013-08-19;21,28826892504926;21,642944455308793;21,281816289248145;21,48533821105957;72363564;1,02
2013-08-20;21,552350774112377;21,645674685375603;21,432966615113106;21,479629516601562;49270680;-0,03
2013-08-21;21,609436095616918;21,76480820914347;21,50643228981997;21,57667350769043;70221708;0,45
2013-08-22;21,66031385636963;21,71119527305163;21,5995066192121;21,685382843017578;34761204;0,5
2013-08-23;21,787644326110655;21,791862847690478;21,58709997197589;21,5985164642334;43040916;-0,4
2013-08-26;21,593303177003698;21,71491955079278;21,49526322945446;21,50370216369629;42057900;-0,44
2013-08-27;21,335677175543463;21,43768596005398;21,044788317258064;21,100631713867188;69294636;-1,87
2013-08-28;21,103115395317197;21,23118443073507;21,04156091461613;21,06092071533203;53142804;-0,19
2013-08-29;21,07382207483738;21,354535349664843;21,06190995421289;21,231678009033203;59080860;0,81
2013-08-30;21,23986837059348;21,296457094648535;20,986705999325316;21,01996421813965;74389536;-1,0
2013-09-03;21,20511904951745;21,498737578110063;21,194941630848728;21,354534149169922;81822096;1,59
2013-09-04;21,35379061304564;21,680173647079776;21,225225968838284;21,633760452270508;81566352;1,31
2013-09-05;21,68017340480464;21,838523078922574;21,63326268982529;21,830581665039062;51600348;0,91
2013-09-06;21,90206034156604;21,93532044842704;21,68612692000636;21,831077575683594;62401536;0,0
2013-09-09;21,93407749888938;22,08349448951535;21,901564619002208;22,04129981994629;49334616;0,96
2013-09-10;22,09019813923676;22,139341075394963;21,940781139758144;22,056690216064453;51452496;0,07
2013-09-11;22,05346632346459;22,262697429607833;21,99240747918242;22,243337631225586;64359576;0,85
2013-09-12;22,27336737178644;22,28577890493643;22,08995060130072;22,1656494140625;43776180;-0,35
2013-09-13;22,201389291348267;22,230674907260514;21,96162785361388;22,06661605834961;52962984;-0,45
2013-09-16;22,243586119606146;22,26344154758896;21,962377188972646;22,03410530090332;53406540;-0,15
2013-09-17;22,025417687615267;22,049741342626078;21,866322672055745;21,993152618408203;50325624;-0,19
2013-09-18;21,9991095038749;22,436435879241333;21,917699604385785;22,420303344726562;77310612;1,94
2013-09-19;22,486571529405143;22,486571529405143;22,223729264872823;22,29793930053711;63852084;-0,55
2013-09-20;22,29793861285771;22,44040545686471;22,229188064972988;22,415088653564453;173638188;0,53
2013-09-23;22,24234417737259;22,377363351775553;21,970565451952623;22,002832412719727;71024904;-1,84
2013-09-24;22,002831588523;22,092182898883745;21,876249462012325;22,01127052307129;59412528;0,04
2013-09-25;22,004073406435765;22,004073406435765;21,73229657236488;21,77275276184082;65894040;-1,08
2013-09-26;21,79930882222594;21,909758420028297;21,71740329288588;21,796083450317383;50345604;0,11
2013-09-27;21,712932328673244;21,77994817080381;21,625817030701285;21,751901626586914;50301648;-0,2
2013-09-30;21,570468092122972;21,86235003476926;21,55135611009792;21,739988327026367;68827104;-0,05
2013-10-01;21,847707676544097;22,031871677831344;21,842743819863998;22,015241622924805;67324608;1,27
2013-10-02;21,909257362137147;22,073813729459523;21,787391291653;22,039810180664062;59752188;0,11
2013-10-03;22,040060181616386;22,191461588808476;21,645424129956307;21,744455337524414;84595320;-1,34
2013-10-04;21,71740341226385;21,779701329141545;21,593305099222015;21,65163230895996;54265680;-0,43
2013-10-07;21,530014206115787;21,692336488291126;21,44711552594415;21,487571716308594;51692256;-0,76
2013-10-08;21,47714813835786;21,493528487583056;21,13736230083259;21,18799591064453;77670252;-1,39
2013-10-09;21,252772950298635;21,41087479648529;20,92266894724068;21,242347717285156;105945948;0,26
2013-10-10;21,44041294218786;21,564263429402807;21,350316300144385;21,549619674682617;90121788;1,45
2013-10-11;21,494768143390896;21,679675582807125;21,476649310346794;21,6426944732666;56299644;0,43
2013-10-14;21,510405256747212;21,74842823346963;21,478883632405864;21,744953155517578;49694256;0,47
2013-10-15;21,736267445037935;21,981238697655378;21,69258399163406;21,89139175415039;63612324;0,67
2013-10-16;21,987195597717545;22,29645106473784;21,94103021612625;22,289005279541016;80223696;1,82
2013-10-17;22,16391237229782;22,260957279736626;21,983719085491273;22,059669494628906;170093736;-1,03
2013-10-18;24,238607337060486;25,203606447823876;24,174572827662992;25,103084564208984;462193344;13,8
2013-10-21;25,104327022846785;25,29147048880781;24,80872214433446;24,901798248291016;144986868;-0,8
2013-10-22;24,943988981353;25,142547032239452;24,715398084142418;24,993627548217773;88255656;0,37
2013-10-23;24,844712375849095;25,682384082134;24,835528105056333;25,599485397338867;106421472;2,42
2013-10-24;25,61089758394806;25,82683100967357;25,435420344040534;25,45403480529785;83600316;-0,57
2013-10-25;25,535196591183766;25,535196591183766;25,08645376835127;25,1971492767334;81138780;-1,01
2013-10-28;25,197148304329158;25,40141552242024;25,142296181197384;25,192184448242188;46301652;-0,02
2013-10-29;25,293948019406546;25,73673575702175;25,154958142807956;25,719362258911133;64135800;2,09
2013-10-30;25,74889768159882;25,750883980933015;25,465206843834206;25,574909210205078;52911036;-0,56
2013-10-31;25,53792660361447;25,850409304846508;25,414819561521803;25,578880310058594;65534400;0,02
2013-11-01;25,60891558511559;25,713406284172148;25,442868521599248;25,49102020263672;51280668;-0,34
2013-11-04;25,60171568013485;25,6233095922166;25,366672142487385;25,467937469482422;45506448;-0,09
2013-11-05;25,324971841980233;25,60543539112851;25,252248700586406;25,35401153564453;47208744;-0,45
2013-11-06;25,455277385952982;25,4900243799244;25,201369705321575;25,384538650512695;36479484;0,12
2013-11-07;25,381067879657284;25,413830469261733;25,009512608025613;25,017208099365234;67116816;-1,45
2013-11-08;25,037061636994313;25,27905531062993;25,03085681652008;25,217750549316406;51580368;0,8
2013-11-11;25,055927555654517;25,21527038331018;25,018448924000108;25,082731246948242;44459496;-0,54
2013-11-12;25,01100122267049;25,255724637324988;24,943987270286282;25,112266540527344;48675276;0,12
2013-11-13;24,987423328402464;25,63522172623657;24,981218507864863;25,625789642333984;63112824;2,04
2013-11-14;25,661779187594284;25,80647824920711;25,57317132463074;25,694292068481445;46621332;0,27
2013-11-15;25,685358248883734;25,763045251737275;25,5721789152649;25,652843475341797;51000948;-0,16
2013-11-18;25,70719964905353;26,029610070799812;25,54562271646057;25,602956771850586;70317612;-0,19
2013-11-19;25,607173475208366;25,68237854351421;25,39198539484124;25,445348739624023;45218736;-0,62
2013-11-20;25,56324445268128;25,647879719960915;25,32522147838103;25,373619079589844;38509452;-0,28
2013-11-21;25,490029092462386;25,77074240559764;25,465209806465698;25,66550636291504;43628328;1,15
2013-11-22;25,649365321974233;25,717620232580426;25,545122455951834;25,611391067504883;50117832;-0,21
2013-11-25;25,742195537079798;26,140058863618027;25,68908189247701;25,95986557006836;64455480;1,36
2013-11-26;26,026138407677372;26,346314757686052;25,885657846573253;26,269620895385742;91360548;1,19
2013-11-27;26,359466848313613;26,50764099335405;26,309082947550067;26,386272430419922;44899056;0,44
2013-11-29;26,36269491175999;26,473390429765065;26,29543124825417;26,298906326293945;47664288;-0,33
2013-12-02;26,39619982438061;26,46668696501481;26,079746405689445;26,172075271606445;54873072;-0,48
2013-12-03;26,084465863311305;26,394466687488723;26,03656388513418;26,141799926757812;66976956;-0,12
2013-12-04;26,09488757873674;26,407865940993414;26,0608840243564;26,263912200927734;47616336;0,47
2013-12-05;26,23958218907255;26,300641022896052;26,08793487505244;26,243059158325195;45302652;-0,08
2013-12-06;26,55206985265286;26,557281523711858;26,311067427518402;26,554054260253906;57094848;1,19
2013-12-09;26,58185382921936;26,862814930272474;26,508137530045918;26,759315490722656;59244696;0,77
2013-12-10;26,709925174042095;27,11101388455201;26,697513640302258;26,921142578125;74081844;0,6
2013-12-11;26,98914462928222;27,08643923809748;26,685598389098956;26,738216400146484;68403528;-0,68
2013-12-12;26,794808289651158;26,87845230374004;26,53246353847827;26,556289672851562;63796140;-0,68
2013-12-13;26,69131028130017;26,713397930380086;26,25671365260258;26,328689575195312;86409504;-0,86
2013-12-16;26,408361060127582;26,673685237566087;26,358968419007635;26,631242752075195;64015920;1,15
2013-12-17;26,627272895194363;26,8243421618701;26,51707300980028;26,55380630493164;61366572;-0,29
2013-12-18;26,603199752435984;26,92834184777254;26,285257519878336;26,923377990722656;88323588;1,39
2013-12-19;26,824589086470297;27,103070131386957;26,78264412169907;26,95985984802246;66561372;0,14
2013-12-20;27,01148608537141;27,33091706997861;27,004038408705817;27,3172664642334;130333536;1,33
2013-12-23;27,496467225398447;27,694032128982883;27,42895763862156;27,676658630371094;68795136;1,32
2013-12-24;27,67343019815319;27,680132539505777;27,50291869937912;27,595745086669922;29338632;-0,29
2013-12-26;27,649602985908352;27,77345347171882;27,517561380446757;27,735231399536133;53458488;0,51
2013-12-27;27,79827865088896;27,80522691574208;27,62304919993765;27,75856590270996;62725212;0,08
2013-12-30;27,806716637805227;27,810687344973548;27,52575552772727;27,53667449951172;49394556;-0,8
2013-12-31;27,60567085261378;27,823093050379505;27,45724701252557;27,815895080566406;54261684;1,01
2014-01-02;27,68559138397428;27,742429810058674;27,506888769367073;27,627513885498047;72783144;-0,68
2014-01-03;27,67417621499381;27,722078188437397;27,42424111376404;27,42597770690918;66601332;-0,73
2014-01-06;27,624785493188835;27,769980192333747;27,461717883310516;27,73175811767578;70701228;1,11
2014-01-07;27,922374064142595;28,286979164043593;27,82706574848501;28,26637840270996;102001896;1,93
2014-01-08;28,44359203895862;28,476354626927172;28,12813176948302;28,3252010345459;89610300;0,21
2014-01-09;28,380053203298885;28,399413000386158;27,936274215757372;28,052431106567383;83296620;-0,96
2014-01-10;28,271840672858414;28,271840672858414;27,854120024711452;28,05094337463379;85654260;-0,01
2014-01-13;27,958857828859596;28,466175664913848;27,728032838694432;27,872238159179688;96659244;-0,64
2014-01-14;28,243790551184038;28,56769164003015;27,99906713373135;28,527978897094727;99204696;2,35
2014-01-15;28,617082598404565;28,666970868986922;28,388739527071916;28,50861930847168;77929992;-0,07
2014-01-16;28,52053595689126;28,73969477904152;28,493234743953437;28,697254180908203;67288644;0,66
2014-01-17;28,71288543556495;28,806704967048034;28,398915852748566;28,5560245513916;107943948;-0,49
2014-01-21;28,81415161489986;28,89034983732926;28,575137389291367;28,882904052734375;79116804;1,14
2014-01-22;28,95513152676595;28,98690096641948;28,762778295680427;28,915668487548828;62793144;0,11
2014-01-23;28,791072377697496;28,85287277152638;28,65133527244935;28,793554306030273;77886036;-0,42
2014-01-24;28,56794322158563;28,630986476269737;27,87273839363123;27,893339157104492;155544300;-3,13
2014-01-27;27,949676914459715;27,959604627453533;26,86182052248611;27,33240509033203;173969856;-2,01
2014-01-28;27,558019282727127;27,94099103868417;27,548587198402828;27,872983932495117;88319592;1,98
2014-01-29;27,776433717608707;27,841709187075764;27,287482503525638;27,473630905151367;95100804;-1,43
2014-01-30;28,41877256723818;28,60467315392471;27,97821895497129;28,180252075195312;203452344;2,57
2014-01-31;29,072778001011706;29,449792765708168;28,570919588129396;29,311546325683594;222429348;4,01
2014-02-03;29,26761522888996;29,33016096059897;28,096364444140523;28,131608963012695;182581236;-4,03
2014-02-04;28,244783951005825;28,666970913736712;28,22046218944513;28,249004364013672;112363524;0,42
2014-02-05;28,37856605190029;28,56198472235339;27,997332769594657;28,37409782409668;95684220;0,44
2014-02-06;28,570916521227918;28,795041065790183;28,482060844745273;28,790077209472656;77786136;1,47
2014-02-07;28,980447893950743;29,235346850813443;28,80497064331034;29,22393035888672;105342552;1,51
2014-02-10;29,083945351349378;29,347037319264352;29,01494698759337;29,11199378967285;77730192;-0,38
2014-02-11;29,29168812132613;29,58207939468342;29,09412134061327;29,54013442993164;81949968;1,47
2014-02-12;29,51084815607859;29,535667439016507;29,32172030163621;29,453514099121094;68911020;-0,29
2014-02-13;29,30608291924008;29,78138542175293;29,27902952293578;29,78138542175293;73382544;1,11
2014-02-14;29,674908223784914;29,892827968636112;29,605164522532505;29,853363037109375;87380532;0,24
2014-02-18;29,8188657494168;30,103301950001452;29,78386904346095;30,053909301757812;84271644;0,67
2014-02-19;29,91541415187415;30,012708774970125;29,721818055416314;29,841947555541992;84059856;-0,71
2014-02-20;29,861797957338954;29,954872151328065;29,7893245229389;29,885873794555664;67963968;0,15
2014-02-21;29,97770813332017;30,02883736663218;29,85435327740003;29,877931594848633;74417508;-0,03
2014-02-24;29,91690061862611;30,284235463612852;29,910447983423644;30,094364166259766;66905028;0,72
2014-02-25;30,179496111085502;30,391954476594762;30,042490638165525;30,28026580810547;57490452;0,62
2014-02-26;30,37954345669769;30,50066420419496;30,1253879493687;30,284482955932617;79208712;0,01
2014-02-27;30,240303410363175;30,38525218029641;30,206052044214488;30,260656356811523;50349600;-0,08
2014-02-28;30,28870313596101;30,38425926495747;29,93824616643327;30,172298431396484;92451456;-0,29
2014-03-03;29,951403320215288;29,97845671835288;29,588782605887832;29,85063362121582;84107808;-1,07
2014-03-04;30,156164777879397;30,18098406092571;30,019656829411026;30,1539306640625;58649292;1,02
2014-03-05;30,1574082019131;30,356713492858344;30,06706373419892;30,237079620361328;49362588;0,28
2014-03-06;30,33685463660486;30,432908291705967;30,2455170237711;30,270586013793945;50673276;0,11
2014-03-07;30,449040072584282;30,453756114734915;30,06780680241478;30,15095329284668;60543396;-0,4
2014-03-10;30,17329388526244;30,221693384408248;29,885382602401563;30,07103729248047;48535416;-0,27
2014-03-11;30,12563504933814;30,139285654445526;29,70047053319475;29,78361701965332;68451480;-0,96
2014-03-12;29,6945139067421;29,978702256282855;29,391463280972737;29,965051651000977;78493428;0,61
2014-03-13;29,981184711041866;30,044475773810227;29,405611923347188;29,51233673095703;93730176;-1,51
2014-03-14;29,336861836187914;29,55726351665775;29,10206610558723;29,108766555786133;91664244;-1,37
2014-03-17;29,268852299246195;29,711142481958692;29,240556048741443;29,587787628173828;86397516;1,65
2014-03-18;29,651577479187;30,07004157503733;29,61161691898944;30,063339233398438;72527400;1,61
2014-03-19;30,07673879671839;30,081454838466154;29,645121661839383;29,765249252319336;64451484;-0,99
2014-03-20;29,782623172439628;30,022384619585086;29,668700400610067;29,713376998901367;67320612;-0,17
2014-03-21;29,940481776042734;30,022882932792676;29,34827891276013;29,36292266845703;128211660;-1,18
2014-03-24;29,39146174772253;29,409083058915357;28,442349362003046;28,73969078063965;121362516;-2,12
2014-03-25;28,939991084619177;29,03529940632705;28,4684152246504;28,75930404663086;96311592;0,07
2014-03-26;28,840957994152628;29,0782375249868;28,083705032819942;28,095369338989258;103096800;-2,31
2014-03-27;28,067571448503536;28,094624845766983;27,35400002494242;27,656307220458984;152735112;-1,56
2014-03-28;27,773454072125713;28,125649524175422;27,742925598271775;27,801998138427734;90265644;0,53
2014-03-31;28,05640031606276;28,17057090148872;27,62081057998747;27,662012100219727;77614308;-0,5
2014-04-01;27,804978147585064;28,23262463373183;27,74863723687916;28,1678466796875;87152760;1,83
2014-04-02;28,341832469006302;28,41381028356368;27,897555939792426;28,173057556152344;83360556;0,02
2014-04-03;28,43448803918561;29,173877516753382;28,068513355070408;28,340763092041016;80366000;0,6
