Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-09-28;5,706953810425845;6,08378526167861;5,706953810425845;5,974822044372559;3799200;4,78
2001-10-01;5,974821385516668;6,106485366821289;5,906719490455456;6,106485366821289;1005900;2,2
2001-10-02;6,038384413184295;6,242690563201904;6,020223876137871;6,242690563201904;1411700;2,23
2001-10-03;7,264219724621374;7,318701753579522;6,996351552998963;7,128015518188477;7315700;14,18
2001-10-04;7,241517052892706;7,264217820176984;7,12347340939936;7,173415184020996;3555000;0,64
2001-10-05;7,128014245577925;7,300539485193383;6,991810063462442;7,232437610626221;2942000;0,82
2001-10-08;7,232436859929901;7,286918007543792;7,04175111135683;7,046291351318359;1698900;-2,57
2001-10-09;6,955489295719035;7,059912665117471;6,901007707199442;7,037211894989014;647900;-0,13
2001-10-10;6,969110590009375;7,100774547991553;6,860146971039025;7,073533535003662;1192900;0,52
2001-10-11;7,005431418785833;7,137095372384747;6,923708815524025;6,955489635467529;772100;-1,67
2001-10-12;6,946411417639617;7,037214093540653;6,905550105238823;6,964571952819824;1002200;0,13
2001-10-15;6,978191946943019;7,037213791994925;6,928250585582773;7,01451301574707;567900;0,72
2001-10-16;6,969111706729157;7,04175384236198;6,950951172820951;7,032673358917236;687300;0,26
2001-10-17;7,028133094872567;7,082615129405424;6,869228531925789;6,8964691162109375;863800;-1,94
2001-10-18;6,869226888808307;7,037211894989014;6,869226888808307;7,037211894989014;603200;2,04
2001-10-19;7,037213611266185;7,264220501952191;6,955490992065212;7,2369794845581055;1437700;2,84
2001-10-22;7,191579031293062;7,2687614159027;7,191579031293062;7,218819618225098;2316000;-0,25
2001-10-23;7,1961189946166;7,200658803608488;6,882849226167093;6,905550003051758;1015300;-4,34
2001-10-24;6,882847902001409;6,969110750971085;6,810205776330875;6,873767852783203;1109500;-0,46
2001-10-25;6,814746952018767;7,087154960641854;6,814746952018767;7,032673358917236;997600;2,31
2001-10-26;6,964571367581624;6,969111609240484;6,764805064404546;6,814746856689453;614200;-3,1
2001-10-29;6,860148048235185;6,901009357642552;6,742104794702137;6,805666446685791;427000;-0,13
2001-10-30;6,8056669263367535;6,8056669263367535;6,496937829131521;6,60136079788208;822800;-3,0
2001-10-31;6,601363626884384;6,683086286480874;6,446998795638345;6,451539039611816;752500;-2,27
2001-11-01;6,5332562873130415;6,651299501970404;6,3743513437242045;6,628599166870117;588500;2,74
2001-11-02;6,537797830058516;6,642221217760693;6,365272985996228;6,501476764678955;353300;-1,92
2001-11-05;6,605898714809002;6,887387126733869;6,605898714809002;6,737562656402588;732600;3,63
2001-11-06;6,692163105713271;6,878308688807215;6,537798349104258;6,864688396453857;495500;1,89
2001-11-07;6,901007250690838;6,901007250690838;6,601358317164567;6,633139133453369;563600;-3,37
2001-11-08;6,719403919540509;6,719403919540509;6,365273298228204;6,496937274932861;742000;-2,05
2001-11-09;6,5377954794185955;6,805663565017829;6,451533088402772;6,782962799072266;771200;4,4
2001-11-12;6,719401379508835;6,805663773162917;6,6058979792907175;6,742102146148682;395600;-0,6
2001-11-13;6,719406261167414;6,869230823664608;6,7012457212581005;6,860150337219238;708300;1,75
2001-11-14;6,873768795514203;6,878308604255325;6,68762278172718;6,760265350341797;436400;-1,46
2001-11-15;6,719401806214679;6,805664205346729;6,537796094544417;6,628599166870117;470800;-1,95
2001-11-16;6,628598745930563;6,801123533238726;6,628598745930563;6,742102146148682;509600;1,71
2001-11-19;6,719404040802726;6,760265350341797;6,265390260113099;6,760265350341797;1161100;0,27
2001-11-20;6,669459292736735;6,773882641178061;6,605897668710884;6,746641635894775;447000;-0,2
2001-11-21;6,655843754473901;6,655843754473901;6,469698123359528;6,542340278625488;485900;-3,03
2001-11-23;6,587741662403405;6,587741662403405;6,442456922854345;6,446997165679932;296700;-1,46
2001-11-26;6,674002161674246;6,755724776737685;6,474236298496272;6,492396831512451;1337500;0,7
2001-11-27;6,5150979042628565;6,63768139948813;6,474236594860671;6,533258438110352;935200;0,63
2001-11-28;6,519638104089845;6,969112101495713;6,446995964342195;6,928250789642334;1947000;6,05
2001-11-29;6,864688312069395;7,0281331172443995;6,719404040802726;6,760265350341797;1670800;-2,42
2001-11-30;6,705783013058239;6,969110942335232;6,696702530609471;6,855607509613037;1530500;1,41
2001-12-03;6,8556061464184275;6,878306482064058;6,633139133453369;6,633139133453369;863900;-3,25
2001-12-04;6,655844154994104;6,878310877128552;6,628603561620846;6,860150337219238;917000;3,42
2001-12-05;6,94186766638506;7,028130056638835;6,8692255623858625;6,982728958129883;1112100;1,79
2001-12-06;6,869226517223179;6,901007333895158;6,792044162750244;6,792044162750244;1091700;-2,73
2001-12-07;6,787504289538329;7,037211894989014;6,787504289538329;7,037211894989014;1193000;3,61
2001-12-10;7,037215248483126;7,037215248483126;6,855609866876115;6,923711776733398;843300;-1,61
2001-12-11;6,923710547662779;6,973651910493961;6,860148458892932;6,928250789642334;746000;0,07
2001-12-12;6,991810742106138;7,03721228487848;6,855606979751516;7,023591995239258;662900;1,38
2001-12-13;6,946410198265436;7,128015518188477;6,887388361045139;7,128015518188477;1161400;1,49
2001-12-14;7,037211352739979;7,1053132248966175;6,901007175445557;6,901007175445557;870500;-3,18
2001-12-17;6,90100859240679;6,941869897283148;6,7012427422105505;6,878307819366455;785600;-0,33
2001-12-18;6,81928825378418;6,851069084818478;6,742105864431156;6,81928825378418;852800;-0,86
2001-12-19;6,773886002382333;6,973651885986328;6,746644983582044;6,973651885986328;889400;2,26
2001-12-20;6,860149325067277;6,923711421862584;6,75572634424073;6,7784271240234375;1118100;-2,8
2001-12-21;6,733025909555345;6,923711776733398;6,683084537858763;6,923711776733398;1714900;2,14
2001-12-24;6,8737712645402995;6,887391561618576;6,81474939989252;6,841989994049072;334700;-1,18
2001-12-26;6,846528254665706;6,941871172565454;6,79658689118729;6,851068496704102;762900;0,13
2001-12-27;6,8510675492509305;6,941870212554932;6,832907016590131;6,941870212554932;560500;1,33
2001-12-28;6,896467974861787;6,932789469532997;6,814745802549889;6,914628505706787;494200;-0,39
2001-12-31;6,819286445780434;6,9282496372782445;6,81474620455605;6,855607509613037;847100;-0,85
2002-01-02;6,855608447974671;7,01451301574707;6,787506119231105;7,01451301574707;905900;2,32
2002-01-03;7,009971460082771;7,014511701077662;6,860146971101049;7,005431652069092;671500;-0,13
2002-01-04;7,005432954673835;7,019053247209882;6,891929506583754;6,991812229156494;613100;-0,19
2002-01-07;6,946411511188499;7,114396572113037;6,946411511188499;7,114396572113037;514500;1,75
2002-01-08;7,114395596556619;7,168877195360207;6,901009009839958;6,910089492797852;1096400;-2,87
2002-01-09;6,905549988457565;7,064454993333086;6,905549988457565;6,973651885986328;836800;0,92
2002-01-10;6,932790817173189;7,000892712834721;6,88738926474464;6,991812229156494;1004300;0,26
2002-01-11;6,946412638997655;6,9918137684402035;6,882850538200421;6,9373321533203125;872000;-0,78
2002-01-14;6,901009133111108;7,164337081856177;6,901009133111108;7,082614898681641;837400;2,09
2002-01-15;7,0826127881196905;7,16887518714877;7,000890196316566;7,078072547912598;642000;-0,06
2002-01-16;7,105314119460044;7,105314119460044;6,928249056367725;6,955489635467529;1043700;-1,73
2002-01-17;6,928252978824171;7,02813573604738;6,928252978824171;6,969114303588867;518100;0,2
2002-01-18;6,88738926474464;6,991812229156494;6,83744790345827;6,991812229156494;928700;0,33
2002-01-22;6,955493479991394;7,0145153446391735;6,805668913186045;6,841989994049072;1153200;-2,14
2002-01-23;6,78750666089615;7,037214353587454;6,78750666089615;7,028133869171143;1482200;2,72
2002-01-24;7,028132388866132;7,205197900857716;6,99181132481369;7,150716304779053;1090100;1,74
2002-01-25;7,150714659301536;7,173415427355863;7,009970243749614;7,078072547912598;741200;-1,02
2002-01-28;7,16887757971942;7,16887757971942;6,973651515470247;7,032673358917236;537100;-0,64
2002-01-29;6,941869737354023;7,118935243411866;6,851067080265856;6,873767852783203;758400;-2,26
2002-01-30;6,869230162251295;6,991813686590682;6,82382860035885;6,923711776733398;1252500;0,73
2002-01-31;6,882849033087062;7,032673550149096;6,841987722437182;7,01451301574707;945600;1,31
2002-02-01;7,014512846158073;7,264220512884743;6,9373304685701696;7,259680271148682;3294800;3,5
2002-02-04;7,264218807220459;7,3096203479580595;7,155255629027636;7,264218807220459;3258900;0,06
2002-02-05;7,264222130408654;7,572951709505063;7,223360811648084;7,377725601196289;3396800;1,56
2002-02-06;7,355023615680828;7,400424301116305;7,223359203222761;7,259680271148682;3113300;-1,6
2002-02-07;7,264222277021048;7,264222277021048;6,8102083847072326;6,9373321533203125;4714200;-4,44
2002-02-08;6,891928542979396;6,932789847855753;6,7284833234739665;6,878307819366455;2160300;-0,85
2002-02-11;6,92371064041903;6,964571952819824;6,796586894157579;6,964571952819824;1089500;1,25
2002-02-12;6,8556108161231295;7,02813573604738;6,8556108161231295;6,969114303588867;1414700;0,07
2002-02-13;6,92371064041903;7,028133609459894;6,878309085977856;6,964571952819824;931100;-0,07
2002-02-14;6,941871082599691;6,941871082599691;6,851068407915129;6,928250789642334;1197000;-0,52
2002-02-15;6,928249447036103;6,946409978453737;6,814746017430589;6,873767852783203;610200;-0,79
2002-02-19;6,891931804971814;6,891931804971814;6,837450183677272;6,841989994049072;856800;-0,46
2002-02-20;6,841986785939885;6,882848090996872;6,782964948966596;6,855607509613037;1336600;0,2
2002-02-21;6,855606071668179;6,960029000039178;6,746642470043955;6,901007175445557;806300;0,66
2002-02-22;6,832906391032346;7,164336189994611;6,810205619039306;7,073533535003662;946800;2,5
2002-02-25;7,073536407610734;7,114397727196;6,901011076573718;6,9373321533203125;1052900;-1,93
2002-02-26;6,969112395686849;7,232440379878747;6,969112395686849;7,19611930847168;2283300;3,73
2002-02-27;7,2460606734110655;7,2460606734110655;7,0417545385009825;7,19611930847168;1951600;0,0
2002-02-28;7,191575711252193;7,2551373400708234;7,109853122221243;7,173415184020996;1270300;-0,32
2002-03-01;7,227897747822851;7,282379769900444;7,164335677386447;7,264218807220459;1620000;1,27
2002-03-04;7,368643485521815;7,550248825412551;7,318702558278468;7,373183727264404;2635300;1,5
2002-03-05;7,377723269060906;7,482146221345848;7,355022928464174;7,468526363372803;2123900;1,29
2002-03-06;7,4685280696501435;7,486688173083931;7,355024608810249;7,463987827301025;2175000;-0,06
2002-03-07;7,49122728080813;7,722774409766796;7,4685269384634285;7,686453342437744;3282200;2,98
2002-03-08;7,71823612077656;7,740936468864325;7,650134210550498;7,700075149536133;1156200;0,18
2002-03-11;7,627430481353634;7,908919381019863;7,609270382064272;7,854437351226807;1552200;2,0
2002-03-12;7,845355320937576;7,854434934807667;7,700070241507253;7,718231201171875;2152100;-1,73
2002-03-13;7,718231921677158;7,718231921677158;7,391342410858436;7,4095025062561035;892600;-4,0
2002-03-14;7,4458274582629596;7,523009852495826;7,364104821314895;7,51392936706543;705800;1,41
2002-03-15;7,604731049355146;7,7227747397084086;7,541169395304386;7,627431392669678;1315200;1,51
2002-03-18;7,523007437989124;7,786335369216347;7,523007437989124;7,750014305114746;881100;1,61
2002-03-19;7,750015845027519;7,972482515098818;7,718235015869141;7,945241928100586;1644500;2,52
2002-03-20;7,9452379814981375;7,9452379814981375;7,450363089373562;7,45944356918335;5114900;-6,11
2002-03-21;7,550248618546849;7,70461336971525;7,491227209435423;7,695533752441406;2028200;3,16
2002-03-22;7,650131327560073;7,713692971022504;7,582029442998548;7,618350505828857;1262500;-1,0
2002-03-25;7,618350375935649;7,650131197125;7,5139265643618;7,536627769470215;713300;-1,07
2002-03-26;7,582029442998548;7,663751184894911;7,563868478602171;7,618350505828857;1156300;1,08
2002-03-27;7,6092706773668795;7,627430777361003;7,541168786954508;7,577489852905273;1511800;-0,54
2002-03-28;7,582032165742904;7,627432861112566;7,500309528537102;7,604732513427734;1063100;0,36
2002-04-01;7,559329623253827;7,645592488025146;7,468527382513716;7,64105224609375;1318100;0,48
2002-04-02;7,604730435877719;7,6546722262959666;7,513927338019544;7,577489852905273;864900;-0,83
2002-04-03;7,5593309520953165;7,622893484345804;7,541170847140003;7,604732513427734;1295800;0,36
2002-04-04;7,604731049355146;7,641052118235951;7,536629153448961;7,627431392669678;889400;0,3
2002-04-05;7,709153093061974;7,908919381019863;7,650131687918442;7,854437351226807;1581800;2,98
2002-04-08;7,854437256161538;7,854437256161538;7,740933822598727;7,750014305114746;1258900;-1,33
2002-04-09;7,718233212121598;7,740933551654625;7,5956493003333865;7,618350505828857;1668400;-1,7
2002-04-10;7,61834905039153;7,945238553414149;7,61834905039153;7,899837017059326;1752000;3,69
2002-04-11;7,809038533924286;8,008804003600755;7,72277566031331;7,727315902709961;996500;-2,18
2002-04-12;7,672829667972538;7,7999537877382386;7,672829667972538;7,718231201171875;1317900;-0,12
2002-04-15;7,718232768156636;7,750013588059768;7,4957661628723145;7,4957661628723145;1665500;-2,88
2002-04-16;7,56387098407452;7,777257190639776;7,56387098407452;7,713695526123047;1108300;2,91
2002-04-17;7,718231187656373;7,890755974357082;7,67282965453654;7,84081506729126;1037100;1,65
2002-04-18;7,831739604306762;7,831739604306762;7,63651349300768;7,745476722717285;1051900;-1,22
2002-04-19;7,718235670265212;7,809038789241656;7,668293868231896;7,790877819061279;670100;0,59
2002-04-22;7,718233987281447;8,063284551804827;7,718233987281447;7,97702169418335;944300;2,39
2002-04-23;8,12684553472142;8,194947420533794;7,977021039549215;8,085984230041504;1972000;1,37
2002-04-24;8,126848019975714;8,145008990259427;8,036045766445323;8,122307777404785;1053500;0,45
2002-04-25;8,054203317113254;8,267589454514658;8,040582593719034;8,263050079345703;2005500;1,73
2002-04-26;8,231265657045695;8,299368385431;8,20402508526887;8,267586708068848;1278200;0,05
2002-04-29;8,194947817067003;8,285750913185545;7,863517988370583;7,913459777832031;1588800;-4,28
2002-04-30;8,026966395927166;8,249433117018008;8,026966395927166;8,240352630615234;2744200;4,13
2002-05-01;8,172250714520136;8,240352630615234;8,108689041626423;8,240352630615234;1768600;0,0
2002-05-02;8,240348843911567;8,303911353559121;8,163166476881461;8,285750389099121;1049800;0,55
2002-05-03;8,308451875929979;8,358393669128418;8,222189880721396;8,358393669128418;1361300;0,88
2002-05-06;8,399255374332112;8,599021690569542;8,353853820737795;8,549079895019531;4197200;2,28
2002-05-07;8,490054065096036;8,580856259087843;8,440112295525138;8,467352867126465;2886100;-0,96
2002-05-08;8,4719007050262;8,639886256815819;8,403798781962331;8,626265525817871;1636500;1,88
2002-05-09;8,62626288522171;8,689824545162658;8,503678941653307;8,562701225280762;1654100;-0,74
2002-05-10;8,58085935965208;8,6807429348853;8,480976650381333;8,539998054504395;1063300;-0,27
2002-05-13;8,626261524266997;8,789706756571645;8,58085997463098;8,735224723815918;1911200;2,29
2002-05-14;8,853265762329102;8,898667298405295;8,762462690176713;8,853265762329102;2034500;1,35
2002-05-15;8,812404404763654;8,894126995936233;8,58993783210623;8,671660423278809;2421600;-2,05
2002-05-16;8,71706456837093;8,739764910064007;8,435575655179122;8,46281623840332;1582600;-2,41
2002-05-17;8,490059854602805;8,57178162513416;8,16770955131637;8,172249794006348;1929700;-3,43
2002-05-20;8,172247525779643;8,358393094589845;8,172247525779643;8,32207202911377;1807000;1,83
2002-05-21;8,381094984639487;8,467357855822865;8,28575249488102;8,403796195983887;2063000;0,98
2002-05-22;8,381092850913811;8,485516664587657;8,340232412821807;8,421954154968262;1083600;0,22
2002-05-23;8,444656017128734;8,553619214425312;8,426495051264714;8,526378631591797;1279400;1,24
2002-05-24;8,512757813799663;8,65350183385165;8,21764904944711;8,276670455932617;1595100;-2,93
2002-05-28;8,467355383332267;8,676202136903575;8,376553162357173;8,617179870605469;1924600;4,11
2002-05-29;8,626259760164245;8,626259760164245;8,417413886895885;8,44465446472168;1953000;-2,0
2002-05-30;8,458275217909723;8,580859130073076;8,421954154968262;8,421954154968262;1079800;-0,27
2002-05-31;8,42649652229508;8,567241434423815;8,39925593470612;8,471898078918457;1286400;0,59
2002-06-03;8,471897339880368;8,512758650680642;8,30391272077932;8,40833568572998;3165900;-0,75
2002-06-04;8,47643753519252;8,567240640019483;8,412875881391198;8,499137878417969;2729900;1,08
2002-06-05;8,535457720258966;8,739764243771067;8,458275352039113;8,717063903808594;2794600;2,56
2002-06-06;8,72160225448444;8,72160225448444;8,535456717579232;8,558157920837402;1721800;-1,82
2002-06-07;8,580858258133215;8,626259798687197;8,458274358426166;8,558157920837402;2112400;0,0
2002-06-10;8,55815786050781;8,5808581976436;8,471895020659575;8,535456657409668;750200;-0,27
2002-06-11;8,549079120746866;8,549079120746866;8,17224773217932;8,25851058959961;1800700;-3,24
2002-06-12;8,258509836121082;8,349312060838846;8,172246986571123;8,331151962280273;2240400;0,88
2002-06-13;8,240350326002563;8,42195567345346;8,185869154748596;8,344773292541504;1378700;0,16
2002-06-14;8,353853405222049;8,562700194982947;8,312992095615842;8,494597434997559;1671300;1,8
2002-06-17;8,49459694132976;8,585400038724835;8,453736500060744;8,526378631591797;1027500;0,37
2002-06-18;8,526376654217554;8,553617230733636;8,42195285664166;8,43557357788086;1421500;-1,06
2002-06-19;8,42195285664166;8,585398047662785;8,399252520538644;8,43557357788086;1535100;0,0
2002-06-20;8,421954010171365;8,589939464614018;8,421954010171365;8,508216857910156;1235900;0,86
2002-06-21;8,05874088117626;8,417412017746788;8,0360405490226;8,267586708068848;2920600;-2,83
2002-06-24;8,285752848824925;8,344774268916252;7,899840899111771;8,004263877868652;1993400;-3,19
2002-06-25;8,058745401908151;8,172248858273054;7,967942290431168;7,990643501281738;967100;-0,17
2002-06-26;7,8998405856289;8,145008473116475;7,563870450376153;8,108687400817871;2249600;1,48
2002-06-27;8,149549517491241;8,149549517491241;7,382265815457917;7,604732513427734;2296000;-6,21
2002-06-28;7,604727801154642;7,9906395344056795;7,513924734755967;7,718231201171875;3115200;1,49
2002-07-01;7,654672782374402;7,827197641683085;7,5684099197387695;7,5684099197387695;1438100;-1,94
2002-07-02;7,5956510569750595;7,5956510569750595;7,150717717913687;7,218819618225098;2179500;-4,62
2002-07-03;7,218817680127406;7,432204674032681;7,050832662542487;7,105314254760742;2197700;-1,57
2002-07-05;7,096233799261228;7,3096203479580595;6,991810428757219;7,264218807220459;426800;2,24
2002-07-08;7,255139509199046;7,264219992020072;6,855607790661444;6,941870212554932;1374700;-4,44
2002-07-09;6,928250300273296;7,014512726885256;6,769345306063405;6,814746856689453;1396600;-1,83
2002-07-10;6,855608697301962;6,855608697301962;5,974821664317706;6,124646186828613;2072400;-10,13
2002-07-11;6,124643066295047;6,687619799374472;6,124643066295047;6,678539752960205;3387500;9,04
2002-07-12;6,710324204326753;6,710324204326753;6,4288356851175195;6,696703910827637;1653000;0,27
2002-07-15;6,583200454711914;6,760266002125718;6,251770570685039;6,696703910827637;2074200;0,0
2002-07-16;6,537801185984923;6,646764871037137;6,206371186024394;6,215451240539551;1404800;-7,19
2002-07-17;6,424293015692821;6,583197967408949;6,269928737402578;6,333490371704102;1627800;1,9
2002-07-18;6,310786380653669;6,506012290297771;6,219983783021856;6,224524021148682;1393600;-1,72
2002-07-19;6,206367495741656;6,242688558168869;5,8113756171098085;5,879477500915527;1414100;-5,54
2002-07-22;5,9339600611044565;6,15188690414578;5,566209135882826;5,607070446014404;1783300;-4,63
2002-07-23;5,765975289014511;5,820456894149139;5,003232384148407;5,171217441558838;1872100;-7,77
2002-07-24;4,971449606010399;5,716032181598224;4,857946188370978;5,652470111846924;2560500;9,31
2002-07-25;5,657012261521457;6,0156831649822795;5,484486956530244;5,765975475311279;3004100;2,01
2002-07-26;5,7432744926860595;5,843157651588279;5,543508607862927;5,6479315757751465;2143600;-2,05
2002-07-29;5,697871652095163;5,811375069734584;5,597988523337743;5,652470111846924;1795100;0,08
2002-07-30;5,666092330017727;5,920340262612467;5,607070913772034;5,811377048492432;3305400;2,81
2002-07-31;5,91580002896529;6,0338437275893275;5,788676278975501;5,9475812911987305;2264800;2,34
2002-08-01;5,902178182256805;5,902178182256805;4,880647343020051;5,2120771408081055;6019500;-12,37
2002-08-02;5,221160138988952;5,302882784066312;4,99869341959105;5,248401165008545;3214400;0,7
2002-08-05;5,271100346140884;5,280180830461177;4,767145156860352;4,880648612976074;2319300;-7,01
2002-08-06;5,3573628208404935;5,538968164063036;5,266560149229223;5,348282337188721;4357000;9,58
2002-08-07;5,448165875864938;5,629771231867908;5,348282713572645;5,402764320373535;2832600;1,02
2002-08-08;5,425464204022646;5,675171852111816;5,420923962625457;5,675171852111816;2640200;5,04
2002-08-09;5,629771167525932;5,83407773192093;5,53896849056222;5,661552429199219;1677500;-0,24
2002-08-12;5,675171033361753;5,815915465500848;5,634309732644558;5,756893634796143;1339100;1,68
2002-08-13;5,761434286478444;5,765974527885662;5,611609783890248;5,697872638702393;1154300;-1,03
2002-08-14;5,675172340912843;5,7886757877310995;5,4935669991961475;5,607070446014404;1136700;-1,59
2002-08-15;5,607070443431653;5,870398405290211;5,607070443431653;5,788675785064697;1383300;3,24
2002-08-16;5,697870366880566;5,834074523921826;5,666089122682922;5,734191417694092;1041100;-0,94
2002-08-19;5,688792143322134;5,81137606315875;5,584369189074278;5,675171852111816;706000;-1,03
2002-08-20;5,675171818851695;5,911259174346924;5,652471044980038;5,911259174346924;1051100;4,16
2002-08-21;5,834076389372121;5,90217827317784;5,6887917066820535;5,879477500915527;836900;-0,54
2002-08-22;5,88401994466807;6,092866348297545;5,829538330631865;5,943041801452637;1474800;1,08
2002-08-23;5,9475812558420875;6,206368996456786;5,852238335671201;5,856778144836426;967900;-1,45
2002-08-26;5,861319389061415;6,129187659765215;5,861319389061415;6,120107173919678;849000;4,5
2002-08-27;6,129187833160745;6,251771797655036;5,856779311827704;5,929421901702881;1475600;-3,12
2002-08-28;5,843157469721825;5,997522228771253;5,448165521379562;5,507187366485596;7075400;-7,12
2002-08-29;5,461785718780262;5,570749356375018;5,37552329003992;5,561668872833252;1386000;0,99
2002-08-30;5,475403148175833;5,579826048161091;5,3618997701148015;5,43908166885376;832500;-2,2
2002-09-03;5,357360488481695;5,4481631205614995;5,15305445805686;5,225696563720703;1044300;-3,92
2002-09-04;5,284720063460472;5,366442241830969;4,926049227945193;4,9941511154174805;14091200;-4,43
2002-09-05;4,994151123832824;5,13035533198815;4,971450350310063;5,084953784942627;3572700;1,82
2002-09-06;5,02139139175415;5,098573317481197;4,989610140357061;5,02139139175415;1450500;-1,25
2002-09-09;5,012311199419643;5,039552211761475;4,862486713992574;5,039552211761475;1970800;0,36
2002-09-10;5,048632711991559;5,130355323343297;4,926049227945193;4,9941511154174805;1562000;-0,9
2002-09-11;5,075872980316219;5,084953028585975;4,985069899731594;5,02139139175415;835200;0,55
2002-09-12;4,9260501865709605;4,9487505314917914;4,812546730041504;4,812546730041504;3055900;-4,16
2002-09-13;4,767145434385316;5,035013675689697;4,767145434385316;5,035013675689697;1477500;4,62
2002-09-16;4,926048295514585;5,062252044677734;4,880646757139429;5,062252044677734;959500;0,54
2002-09-17;4,994151592357925;5,153056588943645;4,880648147077063;4,903348922729492;1621500;-3,14
2002-09-18;4,903352208189269;5,053176821710529;4,876111172557416;4,948753356933594;1351500;0,93
2002-09-19;4,857946583684725;4,916968417617846;4,812545472723162;4,839786052703857;1768000;-2,2
2002-09-20;4,81254698448383;4,894269183078441;4,77168566869585;4,876108646392822;2026000;0,75
2002-09-23;4,812548156634615;4,9033508621787405;4,721745018109036;4,767146587371826;692000;-2,23
2002-09-24;4,08612352668766;4,821625709533691;3,9953208682464028;4,821625709533691;8491400;1,14
2002-09-25;4,186005945830282;4,426633057462765;4,1678454172727575;4,3403706550598145;3167600;-9,98
2002-09-26;4,3812323476010775;4,6990423068933715;4,367612056854082;4,676341533660889;3001800;7,74
2002-09-27;4,630941396138078;4,7671456439912445;4,440255535739919;4,494737148284912;1867400;-3,88
2002-09-30;4,3812318524308465;4,62639922307394;4,335830744078384;4,540136814117432;2205800;1,01
2002-10-01;4,540135630981656;4,767142412530739;4,458413051070043;4,635478496551514;2411600;2,1
2002-10-02;4,60824147671139;4,812548103141553;4,313132578727854;4,571920394897461;1252400;-1,37
2002-10-03;4,812546630341458;4,903349307087628;4,717203711512652;4,86702823638916;2670400;6,45
2002-10-04;4,880649693220764;4,9033504760645865;4,544679492672736;4,644562244415283;2406500;-4,57
2002-10-07;4,5855377260135795;4,671800123129211;4,358530916467979;4,458413600921631;1771100;-4,01
2002-10-08;4,472035530072233;4,48111557975829;4,113364691357473;4,181466579437256;2699000;-6,21
2002-10-09;4,086123595099523;4,108824368335212;3,5640077590942383;3,5640077590942383;3469800;-14,77
2002-10-10;3,568548496668545;3,7456138164659154;3,5413076948913065;3,654811143875122;5484800;2,55
2002-10-11;3,927219866704945;4,086124897003174;3,8500374729008198;4,086124897003174;3022200;11,8
2002-10-14;3,9045194582913485;4,027102978138325;3,8636581406819004;3,9817018508911133;845100;-2,56
2002-10-15;4,063423651267281;4,086124429136527;3,990781508470755;3,995321750640869;1763300;0,34
2002-10-16;3,9499195986232687;3,9499195986232687;3,731993203131817;3,822795867919922;1282200;-4,32
2002-10-17;3,859116241335869;3,927218119461088;3,54130675511621;3,6321094036102295;2477300;-4,99
2002-10-18;3,632109444408892;4,167845726013184;3,573087613979505;4,167845726013184;2864600;14,75
2002-10-21;4,108825996383671;4,399394623393132;3,968081492939908;4,344913005828857;3162500;4,25
2002-10-22;4,34945184908857;4,440254515806034;4,231408165865233;4,322211265563965;1737400;-0,52
2002-10-23;4,335830381073179;4,540136434007276;4,304049131607945;4,508355617523193;1624500;4,31
2002-10-24;4,494738024943639;4,649102840419289;4,40393531965839;4,503818511962891;1364500;-0,1
2002-10-25;4,431175393497511;4,6536420817843585;4,42663515096561;4,594620227813721;772200;2,02
2002-10-28;4,599159201192306;4,676341571010457;4,426633929421217;4,531056880950928;1042500;-1,38
2002-10-29;4,52197628418021;4,599158644658701;4,394852574619653;4,540136814117432;736700;0,2
2002-10-30;4,494735558809072;4,580998406236159;4,4175531934190335;4,558297634124756;714400;0,4
2002-10-31;4,494736697630342;4,562839031219482;4,426634797022524;4,562839031219482;1071600;0,1
2002-11-01;4,88064780493346;4,885188046341923;4,585539041083473;4,703582286834717;1569400;3,08
2002-11-04;4,676342848264894;5,012313001012939;4,6581823111699014;4,980532169342041;1368300;5,89
2002-11-05;4,948750513452978;4,962371239933418;4,776225641180645;4,880648612976074;1546700;-2,01
2002-11-06;4,971453561431862;5,252942209179784;4,9351324735277124;5,221161365509033;1727300;6,98
2002-11-07;5,153060041718558;5,153060041718558;4,889731906864129;4,948753356933594;2017200;-5,22
2002-11-08;4,935129236789208;4,989610832913303;4,694502078995814;4,699042320251465;2700100;-5,05
2002-11-11;4,703580729233309;4,857945422152778;4,658179629127123;4,835244655609131;1386700;2,9
2002-11-12;4,7262822900394115;4,853405997873709;4,676340941635518;4,685420989990234;1759800;-3,1
2002-11-13;4,771686219104589;4,912430286407471;4,739904951502811;4,912430286407471;1316400;4,85
2002-11-14;4,848866796953218;5,094034194946289;4,812545733026929;5,094034194946289;1615500;3,7
2002-11-15;5,094034217543545;5,221157941849481;5,094034217543545;5,207537651062012;1489000;2,23
2002-11-18;5,139434400126804;5,26201829395103;4,99415017009616;5,062252044677734;1410400;-2,79
2002-11-19;5,107656841053188;5,2801821907532025;5,03955492303172;5,16213846206665;2191800;1,97
2002-11-20;5,24385785077426;5,380062035141351;5,130354435965212;5,28925895690918;1486800;2,46
2002-11-21;5,175757884979248;5,27564105645945;5,10311573589596;5,175757884979248;2666700;-2,15
2002-11-22;5,289261361235461;5,402764827639495;5,1712180852411;5,357363700866699;2098400;3,51
2002-11-25;5,430003913541815;5,516266326732616;4,998690981625395;5,098573684692383;2772400;-4,83
