Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-03-02;8,264786456558864;8,37177398350461;8,238039574822428;8,318280220031738;2692400;-0,64
1994-03-03;8,371775774095878;8,371775774095878;8,157800674438477;8,157800674438477;2326800;-1,93
1994-03-04;8,184551540173983;8,184551540173983;8,104310838799728;8,131057739257812;2435600;-0,33
1994-03-07;8,19229572614034;8,219155712127685;8,057995796203613;8,057995796203613;2602200;-0,9
1994-03-08;8,057993590229689;8,084853568863789;7,896833718425095;7,977413654327393;6373400;-1,0
1994-03-09;7,923702009681131;7,95056201649361;7,869981996056174;7,896842002868652;4649200;-1,01
1994-03-10;7,977418159785335;7,977418159785335;7,762538209353408;7,843118190765381;4593400;-0,68
1994-03-11;7,843116007874169;7,8699759942025045;7,76253604888916;7,76253604888916;2760200;-1,03
1994-03-14;7,735678195953369;7,816258177161217;7,681958208481471;7,735678195953369;4325400;-0,35
1994-03-15;7,7625319173780545;7,977411693637654;7,7625319173780545;7,923691749572754;6113800;2,43
1994-03-16;7,977416288132636;8,057996250639025;7,923696313128375;8,004276275634766;3286000;1,02
1994-03-17;8,03113561258851;8,165435539220425;7,950555656609362;8,138575553894043;3674200;1,68
1994-03-18;8,111717933832212;8,138577926990598;8,031137954357058;8,084857940673828;5682800;-0,66
1994-03-21;8,057996250639025;8,057996250639025;7,923696313128375;8,004276275634766;2233400;-1,0
1994-03-22;7,977416288132636;8,057996250639025;7,950556300630505;8,004276275634766;1945400;0,0
1994-03-23;7,9774148303109245;8,031134795498204;7,950554847717285;7,950554847717285;2104200;-0,67
1994-03-24;7,896835880279541;8,057995796203613;7,869975894292196;8,057995796203613;3353400;1,35
1994-03-25;8,031136263136895;8,084856238141155;7,977416288132636;8,004276275634766;1866200;-0,67
1994-03-28;7,977416288132636;8,057996250639025;7,950556300630505;8,004276275634766;1845600;0,0
1994-03-29;8,004274812904564;8,057994778091842;7,923694865123645;7,950554847717285;3103000;-0,67
1994-03-30;7,923698172177353;7,950558165981344;7,84311819076538;7,843118190765381;3491600;-1,35
1994-03-31;7,8162518084659505;7,950551667717943;7,735671892914755;7,869971752166748;4433200;0,34
1994-04-04;7,735673943881331;7,843113859768572;7,70881396490952;7,789393901824951;3159600;-1,02
1994-04-05;7,789391836615552;7,896831724017146;7,789391836615552;7,869971752166748;4213600;1,03
1994-04-06;7,896831724017146;7,950551667717943;7,843111780316349;7,869971752166748;2607800;0,0
1994-04-07;7,869971752166748;7,896831724017146;7,8162518084659505;7,869971752166748;2346200;0,0
1994-04-08;7,843111780316349;7,923691695867545;7,8162518084659505;7,869971752166748;2371400;0,0
1994-04-11;7,896838178373362;7,896838178373362;7,84311819076538;7,843118190765381;1300200;-0,34
1994-04-12;7,896842002868652;7,923702009681131;7,843121989243696;7,896842002868652;1951000;0,68
1994-04-13;7,896831777540304;7,950551721605204;7,869971805507854;7,923691749572754;1847200;0,34
1994-04-14;7,896831777540304;7,977411693637654;7,896831777540304;7,923691749572754;2073800;0,0
1994-04-15;7,896842002868652;7,95056201649361;7,869981996056174;7,896842002868652;2753600;-0,34
1994-04-18;7,896831724017146;7,977411639568341;7,869971752166748;7,869971752166748;2531400;-0,34
1994-04-19;7,869981996056174;7,95056201649361;7,869981996056174;7,896842002868652;1867000;0,34
1994-04-20;7,896838158369064;7,923698152105014;7,681958208481471;7,735678195953369;4605400;-2,04
1994-04-21;7,762533922853141;7,869973838740382;7,735673943881331;7,789393901824951;4494800;0,69
1994-04-22;7,816254997253418;7,843114980061849;7,655095100402832;7,655095100402832;2483800;-1,72
1994-04-25;7,6819619483688255;7,896842002868652;7,655101941556347;7,896842002868652;2070800;3,16
1994-04-26;7,896831724017146;7,950551667717943;7,65509197736356;7,869971752166748;2332400;-0,34
1994-04-28;7,896834882530006;7,9774148303109245;7,896834882530006;7,950554847717285;2829400;1,02
1994-04-29;7,896838178373362;7,950558165981344;7,84311819076538;7,843118190765381;2015800;-1,35
1994-05-02;7,8968354408314685;8,111715316772461;7,789395502860972;8,111715316772461;1600400;3,42
1994-05-03;7,9774148303109245;8,004274812904564;7,923694865123645;7,950554847717285;2108400;-1,99
1994-05-04;7,950554847717285;8,004274812904564;7,816254934749088;7,950554847717285;2611200;0,0
1994-05-05;7,923698152105014;7,923698152105014;7,735678195953369;7,735678195953369;1608200;-2,7
1994-05-06;7,681958441119576;7,735678430218315;7,628238452020838;7,708818435668945;2721400;-0,35
1994-05-09;7,628233949621241;7,708813885708789;7,574513992229543;7,6819539070129395;2374000;-0,35
1994-05-10;7,708818435668946;7,762538424767684;7,655098446570207;7,708818435668945;2486000;0,35
1994-05-11;7,655095548596062;7,681955532977101;7,547655611071907;7,601375579833984;1926000;-1,39
1994-05-12;7,655093928317091;7,708813885708789;7,574513992229543;7,6819539070129395;1899800;1,06
1994-05-13;7,7088205915101815;7,7356805935711925;7,601380583266137;7,628240585327148;1777400;-0,7
1994-05-16;7,6550982147455215;7,735678195953369;7,6013782272736234;7,735678195953369;1648200;1,41
1994-05-17;7,735674986968169;7,950554847717285;7,70881500437453;7,950554847717285;2100800;2,78
1994-05-18;7,9505536756932935;8,03113361159559;7,896833718425095;7,977413654327393;2075600;0,34
1994-05-19;7,9774220233060875;8,004282030118565;7,869981996056174;7,896842002868652;1622800;-1,01
1994-05-20;7,843111780316349;7,977411639568341;7,8162518084659505;7,869971752166748;2761600;-0,34
1994-05-23;7,816256021545833;7,8699759942025045;7,76253604888916;7,76253604888916;2322600;-1,37
1994-05-24;7,869980340151443;7,869980340151443;7,789400336668663;7,81626033782959;3994600;0,69
1994-05-25;7,762540335507738;7,869980340151443;7,735680334346811;7,81626033782959;1972600;0,0
1994-05-26;7,8162518084659505;7,869971752166748;7,789391836615552;7,869971752166748;2527800;0,69
1994-05-27;7,84311819076538;7,869978184569371;7,789398203157399;7,843118190765381;1515600;-0,34
1994-05-31;7,843118170897166;7,843118170897166;7,735678195953369;7,735678195953369;3044200;-1,37
1994-06-01;7,70881396490952;7,816253880796761;7,681953985937711;7,789393901824951;2330800;0,69
1994-06-02;7,816261982431217;7,923702009681131;7,816261982431217;7,896842002868652;2897000;1,38
1994-06-03;7,843118170897166;7,869978164633116;7,681958208481471;7,735678195953369;4294200;-2,04
1994-06-06;7,612580168548474;7,63957513368517;7,47760534286499;7,47760534286499;8426000;-3,34
1994-06-07;7,477607667232499;7,558592587816245;7,477607667232499;7,53159761428833;5389800;0,72
1994-06-08;7,531592643779257;7,585582555204198;7,450607776641846;7,450607776641846;4822600;-1,08
1994-06-09;6,721746615001133;6,910711379278274;6,451796951748076;6,802731513977051;42254000;-8,7
1994-06-10;6,829727760759224;6,856722732145624;6,721747875213623;6,721747875213623;17738200;-1,19
1994-06-13;6,6947514355420115;6,775736331939697;6,6947514355420115;6,775736331939697;8167200;0,8
1994-06-14;6,775737184636734;6,910712028952206;6,748742215773639;6,883717060089111;8376400;1,59
1994-06-15;6,910710553714737;6,991695443016082;6,883715590614289;6,9377055168151855;6668400;0,78
1994-06-16;6,910713736466535;6,9377087119996075;6,802733834334245;6,856723785400391;4456800;-1,17
1994-06-17;6,883715972900391;6,9107109375;6,748741149902344;6,748741149902344;7299800;-1,57
1994-06-20;6,6947526931762695;6,721747663713271;6,640762752102267;6,6947526931762695;3895600;-0,8
1994-06-21;6,694751648675828;6,829726480302356;6,667756682350522;6,802731513977051;3219400;1,61
1994-06-22;6,856723785400391;6,883718760933463;6,802733834334245;6,856723785400391;3527600;0,79
1994-06-23;6,829727760759224;6,856722732145624;6,721747875213623;6,721747875213623;4310800;-1,97
1994-06-24;6,721748200858511;6,748743173552723;6,613768310081668;6,640763282775879;3847000;-1,2
1994-06-27;6,640762752102267;6,721747663713271;6,559777840491264;6,6947526931762695;4284400;0,81
1994-06-28;6,69475248081964;6,721747450500365;6,640762541458192;6,667757511138916;2646000;-0,4
1994-06-29;6,694751220703125;6,775736114501953;6,667756256103516;6,748741149902344;3609200;1,21
1994-06-30;6,748740527094627;6,775735489203005;6,586770754444356;6,613765716552734;3007400;-2,0
1994-07-01;6,640760937675101;6,640760937675101;6,559776048191258;6,586771011352539;2466600;-0,41
1994-07-05;6,586770754444356;6,640760678661113;6,559775792335977;6,613765716552734;4580000;0,41
1994-07-06;6,586772760414978;6,613767730744548;6,5057878494262695;6,5057878494262695;3652400;-1,63
1994-07-07;6,640760678661113;6,640760678661113;6,532780830227599;6,613765716552734;5229600;1,66
1994-07-08;6,613768310081668;6,66775825547009;6,586773337387457;6,640763282775879;3469800;0,41
1994-07-11;6,640762541458192;6,667757511138916;6,559777632416019;6,667757511138916;3256200;0,41
1994-07-12;6,667755640769491;6,667755640769491;6,586770754444356;6,613765716552734;3225000;-0,81
1994-07-13;6,640760937675101;6,667755900836382;6,532781085029978;6,586771011352539;3721800;-0,41
1994-07-14;6,613768310081668;6,6947532281643;6,586773337387457;6,640763282775879;3063600;0,82
1994-07-15;6,667756256103516;6,748741149902344;6,613766326904297;6,748741149902344;4084400;1,63
1994-07-18;6,694750863997663;6,694750863997663;6,586771011352539;6,586771011352539;3672400;-2,4
1994-07-19;6,61376597451382;6,721745827158943;6,586771011352539;6,586771011352539;4719600;0,0
1994-07-20;6,586767918779036;6,6407578197526345;6,559772968292236;6,559772968292236;3746400;-0,41
1994-07-21;6,586772760414978;6,586772760414978;6,4787928790967;6,5057878494262695;4972600;-0,82
1994-07-22;6,532782819755839;6,532782819755839;6,4787928790967;6,5057878494262695;4198000;0,0
1994-07-25;6,505789073308309;6,505789073308309;6,4517991224924724;6,478794097900391;3070000;-0,41
1994-07-26;6,451797908767131;6,5057878494262695;6,451797908767131;6,5057878494262695;3518800;0,42
1994-07-27;6,505786460812621;6,532781425380308;6,451796531677246;6,451796531677246;3694200;-0,83
1994-07-28;6,370813313652487;6,434926783274611;6,31682337031645;6,424803256988525;7869800;-0,42
1994-07-29;6,505786121868697;6,640760937675101;6,4956634225936645;6,586771011352539;5276400;2,52
1994-08-01;6,586772602096743;6,69475248081964;6,586772602096743;6,667757511138916;2840200;1,23
1994-08-02;6,721747450500365;6,748742420181089;6,640762541458192;6,667757511138916;3430000;0,0
1994-08-03;6,667757511138916;6,69475248081964;6,613767571777467;6,667757511138916;3731800;0,0
1994-08-04;6,640762752102267;6,6947526931762695;6,640762752102267;6,6947526931762695;3309600;0,4
1994-08-05;6,667757722639268;6,6947526931762695;6,640762752102267;6,6947526931762695;2782000;0,0
1994-08-08;6,694751648675828;6,802731513977051;6,640761716025216;6,802731513977051;4351000;1,61
1994-08-09;6,775737817986423;6,775737817986423;6,694752903827223;6,721747875213623;2507600;-1,19
1994-08-10;6,721747875213623;6,775737817986423;6,721747875213623;6,721747875213623;2539000;0,0
1994-08-11;6,748742846600023;6,802732789372823;6,721747875213623;6,721747875213623;3787600;0,0
1994-08-12;6,721748907735028;6,883718760933463;6,694753932201956;6,856723785400391;3024400;2,01
1994-08-15;6,883717703532024;6,910712674918424;6,721747875213623;6,721747875213623;2820200;-1,97
1994-08-16;6,775734314126858;7,01868893096806;6,775734314126858;6,99169397354126;5470200;4,02
1994-08-17;7,072684151785714;7,1806640625;7,045689174107142;7,1806640625;4813400;2,7
1994-08-18;7,126670881082083;7,126670881082083;7,04568598470615;7,072680950164795;3613200;-1,5
1994-08-19;7,099674383206153;7,261644140997929;7,072679423574191;7,234649181365967;5654600;2,29
1994-08-22;7,180659262102041;7,234649181365967;7,099674383206153;7,234649181365967;2858600;0,0
1994-08-23;7,369626786778955;7,4506116965237785;7,288641877034132;7,342631816864014;5588400;1,49
1994-08-24;7,369622909504434;7,450607776641846;7,342627953791964;7,450607776641846;4067200;1,47
1994-08-25;7,423616995230812;7,477606937014309;7,28864214077207;7,315637111663818;4463200;-1,81
1994-08-26;7,342631764655566;7,4236166738245615;7,315636794932567;7,3966217041015625;2259200;1,11
1994-08-29;7,396621810065375;7,423616780175103;7,288641929626465;7,288641929626465;2209600;-1,46
1994-08-30;7,288639100629892;7,315634060261854;7,234649181365967;7,234649181365967;2569400;-0,74
1994-08-31;7,207655471225954;7,261645399849369;7,153665542602539;7,153665542602539;2398200;-1,12
1994-09-01;7,1266704970576065;7,261645317077637;7,1266704970576065;7,261645317077637;2454800;1,51
1994-09-02;7,327863693237305;7,327863693237305;7,246442985534667;7,327863693237305;1745000;0,91
1994-09-06;7,300726041864992;7,355006532882576;7,273585796356201;7,273585796356201;1498000;-0,74
1994-09-07;7,273587449152666;7,273587449152666;7,137886190772952;7,219306945800781;2537000;-0,75
1994-09-08;7,219305305338617;7,300726041864992;7,192165059829826;7,273585796356201;2392800;0,75
1994-09-09;7,219304664179964;7,273585150376805;7,137883934884701;7,192164421081543;2102800;-1,12
1994-09-12;7,192166917251818;7,219307169769749;7,165026664733887;7,165026664733887;1887200;-0,38
1994-09-13;7,165026664733887;7,192166917251818;7,1107461596980235;7,165026664733887;2262000;0,0
1994-09-14;7,137886190772952;7,219306945800781;7,137886190772952;7,219306945800781;2200200;0,76
1994-09-15;7,273585382629843;7,38214635848999;7,2193048946997695;7,38214635848999;2816400;2,26
1994-09-16;7,273587449152666;7,327867952504552;7,219306945800781;7,219306945800781;4634400;-2,21
1994-09-19;7,219304934869545;7,273585423101647;7,1921646907534935;7,246445178985596;1981600;0,38
1994-09-20;7,1378863829832815;7,1921668877968425;7,0564656257629395;7,0564656257629395;4378200;-2,62
1994-09-21;7,1378863829832815;7,165026635390062;7,0564656257629395;7,0564656257629395;3286600;0,0
1994-09-22;7,137886750743764;7,219307512159092;7,056465989328435;7,083606243133545;3427600;0,38
1994-09-23;7,0564656257629395;7,08360587816972;7,002185120949378;7,0564656257629395;2163600;-0,38
1994-09-26;7,002185149626298;7,165026664733887;7,002185149626298;7,165026664733887;2617600;1,54
1994-09-27;7,192166179191065;7,192166179191065;7,029324680794286;7,110745429992676;1884600;-0,76
1994-09-28;7,137884202521392;7,246445178985596;7,110743958405341;7,246445178985596;4083200;1,91
1994-09-29;7,246444907278384;7,273585150376805;7,165024177983121;7,192164421081543;2483800;-0,75
1994-09-30;7,219304664179964;7,246444907278384;7,165024177983121;7,192164421081543;2606400;0,0
1994-10-03;7,219305673053273;7,327866660617984;7,165025179270917;7,300726413726807;3144600;1,51
1994-10-04;7,30072827357442;7,3550087811846385;7,083606243133545;7,083606243133545;2938400;-2,97
1994-10-05;7,08360371428929;7,246445178985596;7,029323226057188;7,246445178985596;2735200;2,3
1994-10-06;7,246447422287681;7,273587674805612;7,165026664733887;7,165026664733887;1826000;-1,12
1994-10-07;7,137886611066123;7,192167117614154;7,002185344696045;7,002185344696045;2080200;-2,27
1994-10-10;7,029325373356159;7,08360587816972;7,002185120949378;7,0564656257629395;1135200;0,78
1994-10-11;7,382144818203055;7,544986248016357;7,355004579900838;7,544986248016357;7946800;6,92
1994-10-12;7,544991247895836;7,544991247895836;7,40928996645886;7,490710735321045;4812600;-0,72
1994-10-13;7,599271760470626;7,599271760470626;7,46357047903365;7,490710735321045;3704800;0,0
1994-10-14;7,490704819396302;7,517845054249187;7,4092841148376465;7,4092841148376465;3047800;-1,09
1994-10-17;7,436424349690531;7,463564584543416;7,355003645131876;7,4092841148376465;2030000;0,0
1994-10-18;7,38214635848999;7,409286602455027;7,327865870559917;7,38214635848999;1854600;-0,37
1994-10-19;7,355004579900838;7,572126486318575;7,355004579900838;7,544986248016357;3316800;2,21
1994-10-20;7,517852189767099;7,5449924503799775;7,40929114731559;7,436431407928467;4167200;-1,44
1994-10-21;7,409287241155451;7,490707980069247;7,382146994850852;7,463567733764648;2729400;0,36
1994-10-24;7,409286602455027;7,490707334350137;7,327865870559917;7,38214635848999;2573200;-1,09
1994-10-25;7,300730104864079;7,436431407928467;7,300730104864079;7,436431407928467;1969800;0,74
1994-10-26;7,490705771411923;7,544986248016357;7,436425294807489;7,544986248016357;2733600;1,46
1994-10-27;7,544990426750593;7,626411186751499;7,517850173416957;7,5721306800842285;3688600;0,36
1994-10-28;7,57212998264625;7,626410484313965;7,544989731812392;7,626410484313965;2950600;0,72
1994-10-31;7,626410116468157;7,626410116468157;7,572129617418561;7,599269866943359;2524400;-0,36
1994-11-01;7,599269437118315;7,7349706770668565;7,599269437118315;7,707830429077148;3623000;1,43
1994-11-02;7,653553009033203;7,7078335268277645;7,626412750135922;7,653553009033203;3314200;-0,7
1994-11-03;7,68068865391246;7,762109381692451;7,65354841131913;7,734969139099121;2627200;1,06
1994-11-04;7,707831015435208;7,762111515543907;7,6806907653808585;7,680690765380859;2705400;-0,7
1994-11-07;7,707828896505791;7,762109381692451;7,68068865391246;7,734969139099121;2157600;0,71
1994-11-08;7,707825863402895;7,843527022969847;7,680685631489505;7,789246559143066;3737200;0,7
1994-11-09;7,843530109472441;7,870670352065772;7,68068865391246;7,734969139099121;3078800;-0,7
1994-11-10;7,762114044622327;7,789254303519607;7,626412750135922;7,653553009033203;2085600;-1,05
1994-11-11;7,81639166363215;8,006373405456543;7,789251414800095;8,006373405456543;4911800;4,61
1994-11-14;8,006371295813357;8,114932262536252;7,952090812451911;8,060651779174805;3895000;0,68
1994-11-15;7,979230880737305;8,03351136291919;7,924950398555419;7,979230880737305;2770200;-1,01
1994-11-16;7,979230880737305;8,03351136291919;7,952090639646362;7,979230880737305;2048800;0,0
1994-11-17;8,006377574559805;8,033517837524414;7,952097048630586;8,033517837524414;4020400;0,68
1994-11-18;7,952092170715332;7,979232417031766;7,870671431766028;7,952092170715332;5172600;-1,01
1994-11-21;7,979233156624487;8,0335136542886;7,952092907792431;8,006373405456543;2665200;0,68
1994-11-22;7,9520927088128195;8,00637320511871;7,816391468048096;7,816391468048096;3854200;-2,37
1994-11-23;7,707830429077148;7,7892511730462735;7,653549933097732;7,707830429077148;3376200;-1,39
1994-11-25;7,7621063272296755;7,816386791056457;7,7349660953162855;7,789246559143066;1018600;1,06
1994-11-28;7,7621109717422065;7,816391468048096;7,680690227283372;7,816391468048096;1927800;0,35
1994-11-29;7,789246559143066;7,789246559143066;7,707825863402895;7,789246559143066;1591000;-0,35
1994-11-30;7,762114044622327;7,789254303519607;7,653553009033203;7,653553009033203;2335800;-1,74
1994-12-01;7,653550735147823;7,7078312368155375;7,626410484313965;7,626410484313965;2566200;-0,35
1994-12-02;7,653545399576114;7,816386791056457;7,626405167662724;7,789246559143066;1953200;2,14
1994-12-05;7,828531974739682;7,9103633194233725;7,801254859845119;7,883086204528809;2407000;1,2
1994-12-06;7,883083089303472;7,910360193418709;7,801251776957761;7,828528881072998;1929600;-0,69
1994-12-07;7,828528881072998;7,883083089303472;7,801251776957761;7,828528881072998;3213600;0,0
1994-12-08;7,77397776837875;7,828531998332285;7,637592193494912;7,66486930847168;2896400;-2,09
1994-12-09;7,637591125271844;7,692145347595215;7,583036902948474;7,692145347595215;2787400;0,36
1994-12-12;7,664867302754542;7,8285299497884475;7,664867302754542;7,801252841949463;2282000;1,42
1994-12-13;7,773975734110479;7,855807057627431;7,773975734110479;7,801252841949463;2714600;0,0
1994-12-14;7,8012500863326215;7,828527184536582;7,746695889924702;7,773972988128662;2178800;-0,35
1994-12-15;7,828528881072998;7,855805985188235;7,746697568727288;7,828528881072998;4014600;0,7
1994-12-16;7,855807557397959;8,01947021484375;7,801253338249363;8,01947021484375;8311200;2,44
1994-12-19;7,9649151616535905;8,019469375089574;7,937638054935599;7,992192268371582;2530800;-0,34
1994-12-20;7,992196467827107;8,01947358887771;7,82853374152348;7,910365104675293;3220000;-1,02
1994-12-21;7,910358799282219;8,046744295821567;7,77397330274287;7,937635898590088;2985400;0,34
1994-12-22;7,937642225725898;7,992196467827107;7,910365104675293;7,910365104675293;1725200;-0,34
1994-12-23;7,910365104675293;7,937642225725898;7,883087983624689;7,910365104675293;759600;0,0
1994-12-27;7,937638886120855;8,01947021484375;7,910361776546557;8,01947021484375;1016600;1,38
1994-12-28;7,992192268371582;8,019469375089574;7,937638054935599;7,992192268371582;1072200;-0,34
1994-12-29;7,9649151616535905;8,019469375089574;7,910360948217607;7,992192268371582;1561600;0,0
1994-12-30;7,992196467827107;7,992196467827107;7,883087983624689;7,910365104675293;1770400;-1,02
1995-01-03;7,910361041625341;7,910361041625341;7,773975506424904;7,855806827545166;2551000;-0,69
1995-01-04;7,637590421757228;7,74669885635376;7,5284819871606965;7,74669885635376;6746000;-1,39
1995-01-05;7,719421969900886;7,746699079335165;7,583036422729492;7,583036422729492;4363200;-2,11
1995-01-06;7,610313532163771;7,664867751032329;7,583036422729492;7,583036422729492;2682600;0,0
1995-01-09;7,583035831383053;7,664867153304453;7,583035831383053;7,6103129386901855;3072200;0,36
1995-01-10;7,610315696052883;7,637592813243036;7,528484344482422;7,528484344482422;3744000;-1,08
1995-01-11;7,583034701207104;7,610311804448856;7,392094978514839;7,419372081756592;5871800;-1,45
1995-01-12;7,419375064188264;7,4739292926014125;7,3920979499816895;7,3920979499816895;3480400;-0,37
1995-01-13;7,473931312561035;7,528485555718415;7,392099947824965;7,473931312561035;3749000;1,11
1995-01-16;7,50120284324949;7,5557570457458505;7,4739257420013105;7,55575704574585;2901400;1,09
1995-01-17;7,55576084856461;7,692146423448447;7,528483733587842;7,66486930847168;3737000;1,44
1995-01-18;7,63758834949039;7,66486545073857;7,5557570457458505;7,55575704574585;2340800;-1,42
1995-01-19;7,555761461672575;7,610315696052883;7,446652992911961;7,528484344482422;2090400;-0,36
1995-01-20;7,528479683615945;7,555756783918901;7,4466483827070755;7,501202583312988;4870600;-0,36
1995-01-23;7,473927984992377;7,583036422729492;7,446650875558099;7,583036422729492;2160800;1,09
1995-01-24;7,610314249992371;7,692145586013794;7,555760025978088;7,637591361999512;4543800;0,72
1995-01-25;7,692144639055494;7,773975965002893;7,637590421757228;7,74669885635376;3314600;1,43
1995-01-26;7,8012500863326215;7,828527184536582;7,773972988128662;7,773972988128662;2725400;0,35
1995-01-27;7,8830816999743485;8,019467196513697;7,8830816999743485;7,937635898590088;3946600;2,11
1995-01-30;7,910358799282219;8,046744295821567;7,855804600666479;7,937635898590088;4864200;0,0
1995-01-31;7,9649196560099975;8,07402814444849;7,937642533900375;8,046751022338867;4432000;1,37
1995-02-01;8,128574474090678;8,210405760742598;8,046743187438759;8,101297378540039;6117400;0,68
1995-02-02;8,01947369700984;8,292244911193848;8,01947369700984;8,292244911193848;4864000;2,36
1995-02-03;8,292243098905999;8,565014253475276;8,292243098905999;8,483182907104492;9578000;2,3
1995-02-06;8,455901253956421;8,592286758052492;8,374069951498779;8,428624153137207;3706000;-0,64
1995-02-07;8,31951352235901;8,346790615874943;8,210405148295285;8,264959335327148;6385800;-1,94
1995-02-08;8,183136632886985;8,210413754996607;8,046751022338867;8,046751022338867;5335800;-2,64
1995-02-09;8,046751022338867;8,101305266558114;7,910365411790751;8,046751022338867;3764000;0,0
1995-02-10;8,074026565551758;8,210412149429322;8,019472332000733;8,183135032653809;2310800;1,69
1995-02-13;8,155863233514735;8,210417502635234;8,074031829833984;8,074031829833984;1352800;-1,33
1995-02-14;8,319515749860349;8,51045545559485;8,26496154822192;8,428624153137207;9588600;4,39
1995-02-15;8,428630129910449;8,45590725007197;8,292244529102835;8,374075889587402;4079000;-0,65
1995-02-16;8,346792850679563;8,428624153137207;8,319515749860349;8,428624153137207;2337200;0,65
1995-02-17;8,428624153137207;8,51045545559485;8,346792850679563;8,428624153137207;3439400;0,0
1995-02-21;8,455902827091705;8,510457038879395;8,401348615304018;8,510457038879395;2981000;0,97
1995-02-22;8,510457038879395;8,565011250667084;8,455902827091705;8,510457038879395;6178800;0,0
1995-02-23;8,537734869938747;8,646843302781415;8,537734869938747;8,565011978149414;3900200;0,64
1995-02-24;8,537736411350384;8,646844863891602;8,537736411350384;8,646844863891602;3160000;0,96
1995-02-27;8,619568609422252;8,674122841127456;8,428628798454039;8,45590591430664;3154000;-2,21
1995-02-28;8,428627492520755;8,537735939025879;8,401350380894476;8,537735939025879;2842800;0,97
1995-03-01;8,619568609422252;8,646845725274854;8,45590591430664;8,45590591430664;2722600;-0,96
1995-03-02;8,45590591430664;8,483183030159243;8,374074566748835;8,45590591430664;2543000;0,0
1995-03-03;8,455905791647565;8,51046002256142;8,40135156073371;8,483182907104492;1590600;0,32
1995-03-06;8,440428739900042;8,632256665806862;8,385620761069523;8,604852676391602;2338800;1,43
1995-03-07;8,57744981411614;8,63225780014883;8,413025856018066;8,413025856018066;2363200;-2,23
1995-03-08;8,413026181205375;8,467834169356548;8,303410204903024;8,3582181930542;1887400;-0,65
1995-03-09;8,358219598794912;8,49523959221778;8,33081560011034;8,440431594848633;2560800;0,98
1995-03-10;8,467833042144775;8,714468955993652;8,440429051717123;8,714468955993652;3340000;3,25
1995-03-13;8,65966510772705;8,741877118243446;8,604857100716119;8,65966510772705;3393800;-0,63
1995-03-14;8,687064965566;8,824084917704266;8,687064965566;8,714468955993652;4942000;0,63
1995-03-15;8,687063859921638;8,769275820741086;8,659659872981821;8,74187183380127;2988400;0,31
1995-03-16;8,741874530911446;8,824086517095566;8,714470535516739;8,769278526306152;3689000;0,31
1995-03-17;8,824091135898483;8,933707174853744;8,741879106682038;8,796687126159668;6666000;0,31
1995-03-20;8,796685997743785;8,878898016414286;8,714473979073281;8,824090003967285;2752200;0,31
1995-03-21;8,87888879132417;8,988504702328173;8,85148481357317;8,933696746826172;5074200;1,24
1995-03-22;8,961106300354004;8,98851029515631;8,906298310749392;8,961106300354004;3889200;0,31
1995-03-23;8,90630054473877;8,933704546414889;8,85149254138653;8,90630054473877;5069800;-0,61
1995-03-24;8,906302022637789;8,93370602886129;8,769281991520284;8,824090003967285;3847200;-0,92
1995-03-27;8,87889497125112;8,90629896807597;8,824086977601421;8,85149097442627;3419000;0,31
1995-03-28;8,796685997743785;8,851494010190786;8,714473979073281;8,824090003967285;2370800;-0,31
1995-03-29;8,824091135898483;8,961111184592559;8,769283116420853;8,796687126159668;3760400;-0,31
1995-03-30;8,82408098074106;8,85148495894212;8,550041198730469;8,550041198730469;5158200;-2,8
1995-03-31;8,44043264907008;8,659664665929045;8,30341263853323;8,577452659606934;4320800;0,32
1995-04-03;8,522643050184762;8,714471028806283;8,522643050184762;8,687067031860352;1836400;1,28
1995-04-04;8,687063859921638;8,796679807680901;8,687063859921638;8,74187183380127;3260000;0,63
1995-04-05;8,769278526306152;8,824086517095566;8,714470535516739;8,769278526306152;2865400;0,31
1995-04-06;8,769275820741086;8,769275820741086;8,714467846861455;8,74187183380127;1902200;-0,31
1995-04-07;8,74187183380127;8,824083794620718;8,659659872981821;8,74187183380127;2594000;0,0
1995-04-10;8,741874987126874;8,87889497125112;8,714470990302024;8,85149097442627;2103800;1,25
1995-04-11;8,87889497125112;8,961106961725667;8,796682980776572;8,85149097442627;3245400;0,0
1995-04-12;8,85149032114478;8,961106300354004;8,85149032114478;8,961106300354004;3782000;1,24
1995-04-13;8,961106137531559;9,015914126140315;8,933702143227181;8,988510131835938;3905800;0,31
1995-04-17;8,961103907337895;8,988507894822108;8,796679982432613;8,878891944885254;3540800;-1,22
1995-04-18;8,906298148922804;9,07072211474907;8,851490160314048;8,988510131835938;3620200;1,23
1995-04-19;8,933699919853682;8,988507894822108;8,824083969916826;8,878891944885254;2755200;-1,22
1995-04-20;8,87889497125112;8,90629896807597;8,796682980776572;8,85149097442627;2098400;-0,31
1995-04-21;8,906301585110752;9,070725614374334;8,82408957047896;9,04332160949707;4051600;2,17
1995-04-24;8,98850870276506;9,152932642449786;8,961104712817605;9,070720672607422;4019800;0,3
1995-04-25;9,070725614374334;9,098129619251598;8,988513599742543;9,04332160949707;1653400;-0,3
1995-04-26;8,961107211070019;9,152935194181609;8,961107211070019;9,125531196594238;2671400;0,91
1995-04-27;9,125529938555779;9,152933932365256;8,988509969508394;9,015913963317871;2261800;-1,2
