Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-12-08;32,646109026571956;32,88593214331474;32,454249618319906;32,766021728515625;730700;0,5
2004-12-09;32,67607435563103;33,10176211483577;32,40627144939433;32,93988037109375;646100;0,53
2004-12-10;33,21567192852601;33,25164411567174;32,83794795349396;33,2276611328125;452300;0,87
2004-12-13;33,53343200683594;33,80922939532519;33,13172512608621;33,53343200683594;574200;0,92
2004-12-14;33,53345253463449;33,97712646821304;33,377565367700555;33,87520217895508;392300;1,02
2004-12-15;33,96513345704236;34,02508864552496;33,5814124744647;33,92316436767578;564300;0,14
2004-12-16;33,84521628338024;33,88118847681931;33,51545821637541;33,70132064819336;591100;-0,65
2004-12-17;32,855943884293566;33,45550491242718;32,6820706372203;32,885921478271484;1432400;-2,42
2004-12-20;32,22640179038669;33,035808176311065;32,202418802930545;33,02381896972656;918300;0,42
2004-12-21;33,01782202212365;33,27563341897186;32,53817370954916;32,927886962890625;956700;-0,29
2004-12-22;33,03582132733306;33,18571162788747;32,813984322913;32,94588851928711;545500;0,05
2004-12-23;32,95188616065373;33,05381276373583;32,70606613658415;32,754032135009766;337800;-0,58
2004-12-27;32,795990000949466;33,02382384110365;32,56216155661876;32,81997299194336;350300;0,2
2004-12-28;32,784006795205066;33,39555949732294;32,784006795205066;33,37757110595703;638600;1,7
2004-12-29;33,33558826166823;33,377557345645606;33,12574284178133;33,329593658447266;336100;-0,14
2004-12-30;33,26364645739802;33,39555061900663;33,101764701008506;33,14973068237305;386400;-0,54
2004-12-31;33,14973891316097;33,53945231636282;33,04781232102579;33,29962921142578;389900;0,45
2005-01-03;33,14972053708571;33,22766180223379;32,53816818471327;32,59212875366211;750900;-2,12
2005-01-04;32,538175600697535;32,96986025067626;32,532178709923556;32,93988037109375;724600;1,07
2005-01-05;32,93989030583817;32,93989030583817;32,14247512817383;32,14247512817383;778300;-2,42
2005-01-06;32,14847163068472;32,14847163068472;31,86667941556981;32,08251953125;779700;-0,19
2005-01-07;32,23239583349684;32,412265949148264;31,96259523430675;32,382286071777344;418000;0,93
2005-01-10;32,31634982151544;32,67009102348225;32,28037532589111;32,48422622680664;432300;0,31
2005-01-11;32,48422722201968;32,939892744832164;32,352323021167194;32,766021728515625;557500;0,87
2005-01-12;32,7060532078532;32,85594346296448;32,4722247758226;32,80198287963867;613800;0,11
2005-01-13;32,70606151019382;32,89192629708482;32,46623841342363;32,51420211791992;389200;-0,88
2005-01-14;32,66407108291912;32,975842963577364;32,62809661267833;32,879913330078125;512000;1,12
2005-01-18;32,87993463809011;33,47949580779479;32,56816255538636;33,461509704589844;669500;1,77
2005-01-19;33,47349418711444;33,815243799251164;33,437519701099674;33,56342697143555;825000;0,3
2005-01-20;33,51546750968313;33,785268183861746;33,49148451597796;33,695335388183594;631900;0,39
2005-01-21;33,6953288114108;33,70132341509497;33,43152050643327;33,51546096801758;458500;-0,53
2005-01-24;33,515453839802326;33,59939199639058;33,065783183385356;33,15571594238281;845100;-1,07
2005-01-25;33,34159235334192;33,983122532293024;33,31161475647529;33,70732498168945;876900;1,66
2005-01-26;33,87520680274701;34,61266678257957;33,81525159936982;34,09104919433594;1280500;1,14
2005-01-27;34,16898305314111;34,88845443725586;34,145000063765615;34,88845443725586;1253100;2,34
2005-01-28;34,17499015721213;35,0083799021203;34,17499015721213;34,75056838989258;1115000;-0,4
2005-01-31;34,83449053461859;35,074315831227985;34,7025886799126;35,068321228027344;875600;0,91
2005-02-01;35,04433643385432;35,51799011230469;34,95440138047747;35,51799011230469;1325900;1,28
2005-02-02;35,50000511016065;35,847751576715545;35,3740978531571;35,77580261230469;827800;0,73
2005-02-03;35,67388997153953;35,943692958164924;35,51800507212507;35,889732360839844;951400;0,32
2005-02-04;35,913720149087;36,123565673828125;35,87774565035508;36,123565673828125;1266000;0,65
2005-02-07;36,003621557063276;36,45329210678632;36,003621557063276;36,2794189453125;834700;0,43
2005-02-08;36,27944246857741;36,58521992145234;36,27944246857741;36,477298736572266;972400;0,55
2005-02-09;36,36338169319886;36,681148344866266;36,11156484144529;36,153533935546875;888500;-0,89
2005-02-10;36,18351130067852;36,72911180763746;36,18351130067852;36,57322692871094;740200;1,16
2005-02-11;36,48327143253148;37,028871634162016;36,48327143253148;36,71710205078125;1224900;0,39
2005-02-14;36,6032005217799;37,1368094739613;36,6032005217799;36,992916107177734;1055800;0,75
2005-02-15;36,998925613187616;37,40662746185729;36,998925613187616;37,36465835571289;939800;1,0
2005-02-16;37,36463626085078;37,520523380473186;37,09483339007614;37,11881637573242;869900;-0,66
2005-02-17;37,082846732218854;37,26271686094954;36,890987396240234;36,890987396240234;861500;-0,61
2005-02-18;36,95094107812259;37,18476947691616;36,920963488790186;36,93894958496094;557900;0,13
2005-02-22;37,02289603044555;37,34665955679234;37,00490993025205;37,08884811401367;1298000;0,41
2005-02-23;37,31148120377494;37,33554979671528;36,90232660032591;36,932411193847656;1213000;-0,42
2005-02-24;36,93840722499315;37,46790450689002;36,8962883577713;37,38968276977539;1053600;1,24
2005-02-25;37,30546240655987;37,86504452628284;37,29944640642945;37,67851638793945;946300;0,77
2005-02-28;37,54615337813055;38,039548146704746;37,54615337813055;37,90717315673828;1100900;0,61
2005-03-01;37,90716382457175;38,43064306327267;37,90716382457175;38,40055847167969;960800;1,3
2005-03-02;38,334365309884916;38,665302654267556;38,075633728989516;38,22605895996094;824000;-0,45
2005-03-03;38,376486153179364;38,64123604222252;38,250129503576204;38,52089309692383;706900;0,77
2005-03-04;38,8397978523798;38,94208591132561;38,60513485097992;38,761573791503906;641100;0,62
2005-03-07;38,62919580319023;38,7736073239065;38,4005511146431;38,65928268432617;864800;-0,26
2005-03-08;38,65929752106928;38,671329523773196;38,316328061316305;38,346412658691406;1026800;-0,81
2005-03-09;38,26818106939144;38,55699955709195;38,05157064657665;38,26216506958008;885200;-0,22
2005-03-10;38,40055579531975;38,550981038107835;38,03351783566767;38,26818084716797;746700;0,02
2005-03-11;38,388525422359216;38,394543718057534;37,31749831878656;37,59428024291992;1857800;-1,76
2005-03-14;37,5942674448782;37,65443890484109;37,449860531580256;37,528079986572266;965900;-0,18
2005-03-15;37,59427838762182;37,60631268311728;37,245292999482224;37,41978454589844;1284600;-0,29
2005-03-16;37,41977654327902;37,491982300809795;37,22723244714365;37,24528503417969;894900;-0,47
2005-03-17;37,293418952349164;37,798847765544785;37,21519719802065;37,55816650390625;711400;0,84
2005-03-18;37,54613665071007;37,883087681877996;37,17308044433594;37,17308044433594;3079200;-1,03
2005-03-21;36,86021041870117;37,040722594950424;36,553343850631244;36,86021041870117;1218200;-0,84
2005-03-22;36,896305306733254;37,06478085301285;36,86020242025598;36,890289306640625;962700;0,08
2005-03-23;36,890294181085125;36,92037877613778;36,35477828979492;36,35477828979492;961000;-1,45
2005-03-24;36,38487146125704;36,511228159475586;35,81927087727484;36,16825866699219;1327200;-0,51
2005-03-28;36,17425752392722;36,58341432021472;35,554506330421205;36,198326110839844;787800;0,08
2005-03-29;36,19832556564736;36,390869667434835;35,801203068797335;35,885440826416016;1015600;-0,86
2005-03-30;36,02985165512887;36,69774004214771;35,927561305388366;36,6195182800293;772900;2,05
2005-03-31;36,697740638356;36,79401269510164;36,342736998736406;36,37883758544922;698300;-0,66
2005-04-01;36,5232303284081;36,559330898821926;35,855342232082144;36,162208557128906;842200;-0,6
2005-04-04;36,156213220335594;36,22240069765526;35,74104035620382;36,017822265625;1091400;-0,4
2005-04-05;36,114089425507316;36,342736417360626;35,909511021282114;36,21036148071289;785000;0,53
2005-04-06;36,21035631263712;36,38485010507621;36,05391281068947;36,144168853759766;596400;-0,18
2005-04-07;36,1441756024217;36,62553589962528;35,97570007222718;36,535282135009766;741000;1,08
2005-04-08;36,63756998387991;36,655620277638114;36,318669219181245;36,33671951293945;505000;-0,54
2005-04-11;36,35476926386953;36,631553437435244;36,342737265081674;36,43299102783203;463400;0,26
2005-04-12;36,43299287488298;36,96249036536203;36,16824527729697;36,81206512451172;544900;1,04
2005-04-13;36,84818022422925;37,04072441272373;36,70978693689779;37,034706115722656;1046000;0,6
2005-04-14;37,15503447280118;37,7206325518256;37,0467281158146;37,48596954345703;1061400;1,22
2005-04-15;37,45588136409887;37,62435688312596;36,866214752197266;36,866214752197266;1096000;-1,65
2005-04-18;36,824087408143924;36,956460016106874;36,31264037888957;36,7037467956543;641000;-0,44
2005-04-19;36,643594143555816;37,38368614508581;36,637575847801884;37,23927688598633;836300;1,46
2005-04-20;36,9745252394998;37,028678418866825;35,891463947466185;36,04188919067383;739200;-3,22
2005-04-21;36,10206428937809;36,66766247026768;36,10206428937809;36,595458984375;686800;1,54
2005-04-22;36,65562286508024;39,08047709752739;36,65562286508024;38,021484375;2253200;3,9
2005-04-25;37,73267078139208;38,659290912104595;37,67851759725155;38,35844039916992;1046200;0,89
2005-04-26;38,208008352825885;38,50885881229696;38,11173629760742;38,11173629760742;739900;-0,64
2005-04-27;37,99741474710486;38,33436579979063;37,80487063262531;38,27419662475586;656600;0,43
2005-04-28;37,9673297355198;38,358436278442404;37,9673297355198;38,24411392211914;948200;-0,08
2005-04-29;38,057582003154195;38,508857679080926;38,0395317106153;38,44868850708008;825100;0,53
2005-05-02;38,32834984533879;38,56902884106691;38,057583966751125;38,33436584472656;894700;-0,3
2005-05-03;38,32232252606558;38,73749524525912;38,32232252606558;38,55698776245117;631700;0,58
2005-05-04;38,6292161886778;38,918034791912746;38,40057137946978;38,78565979003906;558000;0,59
2005-05-05;38,64123181309862;39,03835201258622;38,5991129345073;38,89996337890625;767100;0,29
2005-05-06;39,09852577395679;39,15267665045413;38,833775913889404;38,89996337890625;492000;0,0
2005-05-09;38,77961631399782;39,381317138671875;38,73749743989516;39,381317138671875;533300;1,24
2005-05-10;39,32115518243545;39,51971759272423;39,11657906803889;39,35124206542969;580800;-0,08
2005-05-11;39,441489984924566;39,71225351354449;39,24894590908947;39,65208435058594;469200;0,76
2005-05-12;39,71227872658893;40,53661101338375;39,17676503222207;39,93490982055664;898700;0,71
2005-05-13;39,89277685720491;39,97701462725493;39,51972059654467;39,86268997192383;661200;-0,18
2005-05-16;39,71827107781199;40,271834711848065;39,71827107781199;40,10335922241211;639100;0,6
2005-05-17;38,960133501474786;39,363272005070975;38,52088982205151;39,038352966308594;1634600;-2,66
2005-05-18;39,0503998440542;39,56184482865915;38,82175050248825;39,170738220214844;1056000;0,34
2005-05-19;39,200826033699634;39,31514611656285;38,86387030939965;39,206844329833984;797500;0,09
2005-05-20;39,291064964228745;39,32716554404853;38,97817797041429;39,09250259399414;965500;-0,29
2005-05-23;38,971756923748;39,36418764316094;38,778558631993256;39,15891647338867;573000;0,17
2005-05-24;39,092506600904834;39,273632026096095;38,808745584336954;38,94157028198242;695700;-0,56
2005-05-25;38,79063202730835;38,97175744346099;38,66988482068037;38,844966888427734;610100;-0,25
2005-05-26;38,881206759445014;39,27364221166308;38,881206759445014;39,05629348754883;740700;0,54
2005-05-27;39,001929743442;39,17097762233259;38,790619894828744;38,977779388427734;549800;-0,2
2005-05-31;39,032136541009685;39,1045830326999;38,639701154912835;38,76648712158203;707900;-0,54
2005-06-01;38,70007523730125;39,352121307709716;38,70007523730125;39,12269973754883;604900;0,92
2005-06-02;39,12874277337292;39,22534426038602;38,83894752475848;39,146854400634766;485700;0,06
2005-06-03;39,146827267318336;39,243428687375385;38,86307095987153;38,977779388427734;519900;-0,43
2005-06-06;39,07440789158737;39,23138300487744;38,91139403380588;39,146854400634766;459500;0,43
2005-06-07;39,152890361481774;39,23138021565265;38,971769495527965;39,05629348754883;691600;-0,23
2005-06-08;39,24343458569538;39,24343458569538;38,69402429051488;38,92948913574219;468700;-0,32
2005-06-09;38,82083271798435;38,93554121665199;38,45858408067284;38,633670806884766;657200;-0,76
2005-06-10;38,669898509544524;38,802718641368386;38,37406222112927;38,645748138427734;483100;0,03
2005-06-13;38,51895770200508;38,93554121665199;38,3559461606808;38,633670806884766;392700;-0,03
2005-06-14;38,63366243656404;38,94761026630539;38,5853617074782;38,8328971862793;710600;0,52
2005-06-15;38,89327376852084;39,0442101037972;38,60347628116292;38,971763610839844;809900;0,36
2005-06-16;39,09250218269087;39,13476416296429;38,760440476106645;39,062313079833984;362000;0,23
2005-06-17;39,207218655411225;39,25551477548736;39,0019428717972;39,23136901855469;900500;0,43
2005-06-20;39,18307141946661;39,37626973382265;38,94157237496876;39,358158111572266;305000;0,32
2005-06-21;39,33401887435815;39,38231961816456;38,92347176442863;38,99591827392578;381800;-0,92
2005-06-22;38,977801422362646;38,977801422362646;37,97558645687499;38,39216995239258;1051600;-1,55
2005-06-23;38,446509325494176;38,45254576645246;37,220906834524406;37,679752349853516;1138200;-1,86
2005-06-24;37,61334124753549;37,73409079871259;37,13034534593319;37,178646087646484;1023200;-1,33
2005-06-27;37,25713031622552;37,61937895981955;37,076007145981535;37,52881622314453;500100;0,94
2005-06-28;37,72805263020465;37,981624603271484;37,643526336076356;37,981624603271484;655000;1,21
2005-06-29;38,00577969941848;38,00577969941848;37,299396266546765;37,45033264160156;546100;-1,4
2005-06-30;37,5952297829401;37,83069014204166;37,408067862653816;37,492591857910156;848800;0,11
2005-07-01;37,734067815301465;37,7521794308593;37,34767132936954;37,5710563659668;428000;0,21
2005-07-05;37,492587074507334;37,673712530498044;36,94317887232992;37,37787628173828;646300;-0,51
2005-07-06;37,4925754972648;37,552951398320324;36,894869046998494;36,979393005371094;648600;-1,07
2005-07-07;36,43603167702223;36,931102689635026;36,38169450231566;36,53866958618164;1090800;-1,19
2005-07-08;36,62921848060467;37,20881559609805;36,61714560389684;37,08806610107422;760900;1,5
2005-07-11;37,371827237166045;37,383900113928235;36,768082062433834;36,937129974365234;677100;-0,41
2005-07-12;37,03977382303911;37,251086063264296;36,73790116823649;36,8828010559082;778100;-0,15
2005-07-13;36,85866134082605;37,100160455689824;36,5749025294333;36,689613342285156;691500;-0,52
2005-07-14;36,97940586120048;37,13034221165436;36,599045613187045;36,79224395751953;679000;0,28
2005-07-15;36,76809269403833;37,00355301177114;36,580930806635095;36,67149353027344;700400;-0,33
2005-07-18;36,285090394214926;36,72582647519539;36,285090394214926;36,641300201416016;1025200;-0,08
2005-07-19;36,828469060585576;37,082041020757785;36,792243507801295;37,027706146240234;977000;1,05
2005-07-20;36,76809249495666;36,949215638146924;36,405843905470434;36,88883972167969;1162300;-0,38
2005-07-21;37,00958528924099;38,20500067004169;37,00958528924099;37,77030563354492;1646100;2,39
2005-07-22;37,96350258544079;38,096324976500334;37,73407874182101;38,02387619018555;1003600;0,67
2005-07-25;37,842743977143215;38,18687850830565;37,800482003358695;37,885005950927734;689200;-0,37
2005-07-26;37,97557604709603;38,7000684836424;37,969537305031814;38,512908935546875;831000;1,66
2005-07-27;38,609516211621056;38,61555265185123;38,3680171465101;38,53706741333008;401500;0,06
2005-07-28;38,60951084097421;39,05024461585499;38,54309849215147;38,94157028198242;597500;1,05
2005-07-29;38,97175991267159;39,122696233625064;38,42234949341968;38,56121063232422;442900;-0,98
2005-08-01;38,48272568273095;38,67592168759848;37,78238124055233;37,866905212402344;672700;-1,8
2005-08-02;38,01782865670652;38,44648711337852;37,94537758842879;38,198951721191406;411800;0,88
2005-08-03;38,13257029689601;38,223133054084705;37,866923073905944;37,96955871582031;447700;-0,6
2005-08-04;37,987660387332234;37,987660387332234;37,46844126530064;37,709938049316406;494700;-0,68
2005-08-05;37,75220290851689;37,75220290851689;37,25109537391118;37,26920700073242;479900;-1,17
2005-08-08;37,34164490696066;37,43220762083391;37,08203425050321;37,28730773925781;360800;0,05
2005-08-09;37,40806549019596;37,703901757937054;37,395990305481426;37,565040588378906;463700;0,74
2005-08-10;37,558993500415276;37,70389338169293;37,112223280761334;37,2933464050293;869400;-0,72
2005-08-11;37,38390848538103;37,48654638568405;37,05184902554059;37,281272888183594;1161900;-0,03
2005-08-12;37,2510905937215;37,55296328523771;37,03977832779663;37,15449142456055;908100;-0,34
2005-08-15;37,20279702060994;37,28732102201178;36,89488782934519;37,130348205566406;448400;-0,06
2005-08-16;37,142429881043;37,275254651083756;36,5447207189663;36,58698272705078;569600;-1,46
2005-08-17;36,611121802174466;36,63527217165518;36,29113746742604;36,442073822021484;616800;-0,4
2005-08-18;36,43000387030518;36,67150299359067;36,34547986808715;36,58094024658203;665000;0,38
2005-08-19;36,810359150916085;36,828470776599175;36,62319724080209;36,683570861816406;605700;0,28
2005-08-22;36,64734261638799;36,846577381069615;36,61715580999449;36,719791412353516;680200;0,1
2005-08-23;36,728897019376745;36,89256790538784;36,35912231162074;36,371246337890625;1142700;-0,95
2005-08-24;36,128745105263;36,177241176338974;35,10428988419239;35,56499099731445;1933700;-2,22
2005-08-25;35,371023743843644;35,51650969567921;34,886074425093014;35,29222106933594;1293800;-0,77
2005-08-26;35,37706467249789;35,49223934066911;35,219454797716956;35,29825973510742;882400;0,02
2005-08-29;35,128550184344135;35,55894255951882;35,04368434275147;35,35890197753906;874100;0,17
2005-08-30;35,28010254142206;35,28010254142206;34,77696595507645;35,219482421875;801200;-0,39
2005-08-31;35,09824848184179;35,855982669166345;35,09824848184179;35,819610595703125;1360300;1,7
2005-09-01;35,86202393030206;35,99538581437745;35,27402178224594;35,41344451904297;925800;-1,13
2005-09-02;35,522549083470984;35,70440699147015;35,31038460736443;35,48617935180664;631600;0,21
2005-09-06;35,522568187242214;35,95902370129175;35,51650733284513;35,86203384399414;474900;1,06
2005-09-07;35,72262213710572;35,81355116818008;35,528642362406984;35,704437255859375;860200;-0,44
2005-09-08;35,55288440282741;35,84385401569278;35,38315039434025;35,38921356201172;901800;-0,88
2005-09-09;35,43165273098051;36,001468034221176;35,26798186131726;35,92872619628906;798200;1,52
2005-09-12;35,886271312299385;35,952952253122376;35,7771574659381;35,91658020019531;677300;-0,03
2005-09-13;35,91659481479025;35,97115176017031;35,28009866030346;35,28615951538086;1002000;-1,76
2005-09-14;35,225534754781876;35,316461437502056;34,86788425294022;34,916378021240234;1209200;-1,05
2005-09-15;35,06793884117806;35,11037177258246;34,831526134090325;35,08006286621094;1064200;0,47
2005-09-16;35,231606731447236;35,67412320183377;34,9770091645486;35,13461685180664;3528900;0,16
2005-09-19;35,18917843933553;35,195241608348695;34,83152777746617;34,94670486450195;1325500;-0,53
2005-09-20;34,94669613614672;34,94669613614672;34,35263059198904;34,60116958618164;1063700;-0,99
2005-09-21;34,41326134655882;34,41326134655882;33,60097008209522;33,63127899169922;1262500;-2,8
2005-09-22;33,637325986782464;33,78887277435373;33,24936426816684;33,64338684082031;1029500;0,04
2005-09-23;33,60701477933184;33,710067797338944;33,4857791992112;33,64338684082031;665800;0,0
2005-09-26;33,75250116809812;34,00709866468987;33,74643800155803;33,982852935791016;1050800;1,01
2005-09-27;33,916172364312544;34,30413178015493;33,916172364312544;34,14046096801758;874600;0,46
2005-09-28;34,43144099747218;34,516306856435385;33,87374974575902;34,10409927368164;546900;-0,11
2005-09-29;34,0010325453221;34,23744513052478;33,68581499424514;34,23138427734375;561300;0,37
2005-09-30;34,09804259494521;34,20109334704761;33,98892867364767;34,13441467285156;423400;-0,28
2005-10-03;34,13439170778908;35,158846932488686;33,98284495376973;35,10429000854492;1475000;2,84
2005-10-04;35,21947799244507;35,24978920461703;34,72240463677989;34,77090072631836;975700;-0,95
2005-10-05;34,66784926300086;34,8315201039776;34,116218937821884;34,14653015136719;697700;-1,8
2005-10-06;34,26776583645854;34,71028226869377;34,08591011686365;34,38900375366211;668500;0,71
2005-10-07;34,389013908508225;34,389013908508225;34,03742638845946;34,128353118896484;619000;-0,76
2005-10-10;34,00711862539284;34,16472867405842;33,85557174682617;33,85557174682617;548700;-0,8
2005-10-11;34,007094521527186;34,1222715475516;33,59488711900029;33,69187927246094;1207800;-0,48
2005-10-12;33,70400807187152;34,03134972142611;33,64945113027909;33,86161804199219;586800;0,5
2005-10-13;33,84343634124294;34,12228193002673;33,72825928017331;33,78887939453125;780700;-0,21
2005-10-14;33,7282784620165;33,95256723164542;33,52217458082656;33,89801025390625;691000;0,32
2005-10-17;34,61328650692697;35,516506408341634;34,461739714317964;35,498321533203125;1972200;4,72
2005-10-18;35,28010254142206;35,52257608234697;35,1103685191114;35,219482421875;1187700;-0,79
2005-10-19;35,13460860528103;36,062076568603516;35,13460860528103;36,062076568603516;1084000;2,39
2005-10-20;36,05601311378981;36,510653497842604;35,52256774902344;35,52256774902344;1390600;-1,5
2005-10-21;35,461965943186826;35,789307722258975;35,41346983706283;35,643821716308594;854900;0,34
2005-10-24;35,88628952377993;35,91053757136997;35,425585869253425;35,552886962890625;727900;-0,26
2005-10-25;35,60743861533677;35,62562349211283;34,57085670310707;34,80120849609375;912300;-2,11
2005-10-26;34,68603745847131;34,843645136336534;34,243521014457066;34,37688064575195;833800;-1,22
2005-10-27;34,32840521714734;34,34052924691407;33,66766062560508;33,89801025390625;560200;-1,39
2005-10-28;34,17684188000878;34,589049444181626;34,11622176032388;34,53449249267578;611000;1,88
2005-10-31;34,631478823490106;34,69815979210097;34,104094242161096;34,449623107910156;722500;-0,25
2005-11-01;34,12832793000108;34,740578100203294;33,988905196296585;34,32230758666992;1214900;-0,37
2005-11-02;34,27989043020722;34,534490291816084;34,26170555167121;34,52842712402344;530500;0,6
2005-11-03;34,61330183036549;34,722415754342755;34,061671353556676;34,18897247314453;500100;-0,98
2005-11-04;34,19501951493801;34,376875210621414;33,679761325098255;33,75856399536133;575700;-1,26
2005-11-07;33,94647923522379;33,982851295447155;33,64338567062358;33,74037551879883;675000;-0,05
2005-11-08;33,61914619389783;33,78888020575423;33,34636145379021;33,35242462158203;571300;-1,15
2005-11-09;33,346362304515125;33,52822034417372;33,225126694637446;33,406982421875;685400;0,16
2005-11-10;33,46154679161645;33,600969623830586;33,33424798556288;33,425174713134766;790000;0,05
2005-11-11;33,3402965707153;33,43122557724008;32,9765851694576;33,37060546875;657500;-0,16
2005-11-14;33,29180190340965;33,37667005891434;32,84322464356021;32,87959671020508;609300;-1,47
2005-11-15;32,87960382902557;33,037211527102336;32,728056987158126;32,9826545715332;740800;0,31
2005-11-16;33,10388339327275;33,27361506945855;32,73410883093599;32,788665771484375;547600;-0,59
2005-11-17;32,800786071290005;32,86140385950112;32,03698899027579;32,21278381347656;1330500;-1,76
2005-11-18;32,58255737799185;32,78260023557662;32,46738265880143;32,73410415649414;1307200;1,62
2005-11-21;31,85513729266016;33,00083074488451;31,818767540158234;32,94627380371094;1853500;0,65
2005-11-22;32,949322644790165;33,37557566141421;32,94323202179853;33,332950592041016;1441200;1,17
2005-11-23;33,33294794270302;33,67394847058552;33,21116104436275;33,61305618286133;940000;0,84
2005-11-25;33,64350459542652;33,704396887256905;33,20507266099325;33,29641342163086;457700;-0,94
2005-11-28;33,48518688864696;33,96624162142292;33,44865011583555;33,71049118041992;1122700;1,24
2005-11-29;33,7409549993037;33,91754600936525;33,49129272824525;33,55218505859375;997100;-0,47
2005-11-30;33,63740346798108;33,68002852058595;33,016292572021484;33,016292572021484;845900;-1,6
2005-12-01;33,33904136111615;33,667865340254174;33,21725444407701;33,47300720214844;1014100;1,38
2005-12-02;33,4790944731458;33,67395260525924;33,223344045831475;33,661773681640625;889600;0,56
2005-12-05;33,46692386640625;33,771390063858036;33,46692386640625;33,740943908691406;1068000;0,24
2005-12-06;33,795742738842975;34,10020888964336;33,74093873878321;33,8809928894043;1182500;0,42
2005-12-07;33,85662198268244;33,874891524251446;33,35120957517547;33,564334869384766;714300;-0,93
2005-12-08;33,594797022279344;33,76529966181432;33,40602947825174;33,64351272583008;851200;0,24
2005-12-09;34,10021025718475;34,130656408907306;33,82619024589673;33,899261474609375;1458900;0,76
2005-12-12;34,19764047463676;34,22199832598251;34,04540738806468;34,173282623291016;1143200;0,81
2005-12-13;34,581259835294894;35,86001651281854;34,46556123184914;35,793033599853516;3188900;4,74
2005-12-14;35,853930813275134;35,95744817871637;35,11712104011442;35,20237350463867;1466500;-1,65
2005-12-15;35,3789568406468;35,44593974853459;35,019686780705584;35,190189361572266;854700;-0,03
2005-12-16;35,208460757233524;35,53119409034916;34,98924478647872;35,232818603515625;1131900;0,12
2005-12-19;35,171918046316456;35,171918046316456;34,830917547539535;35,13538360595703;925600;-0,28
2005-12-20;35,04404243250368;35,23281222266466;34,514272147718536;34,53253936767578;1075600;-1,72
2005-12-21;34,751768227278056;34,78221437949744;34,404676981613534;34,54473114013672;585500;0,04
2005-12-22;34,648245905201144;34,73958434883677;34,3133313098606;34,42293930053711;845500;-0,35
2005-12-23;34,38639360871922;34,38639360871922;33,990586847040845;34,154998779296875;961600;-0,78
2005-12-27;34,00887406453894;34,43512721480393;34,00278576253053;34,13066101074219;684100;-0,07
2005-12-28;34,14895067292087;34,28291430203232;34,014984720915265;34,1063232421875;646500;-0,07
2005-12-29;34,00277769310667;34,18545690761234;33,643507564658876;33,78356170654297;746800;-0,95
2005-12-30;33,67395887910299;33,722674582653724;33,497367938070475;33,64351272583008;397100;-0,41
2006-01-03;33,65567792548279;33,74092804903531;33,07110365864413;33,399925231933594;872200;-0,72
2006-01-04;33,53998654256595;33,64959220102028;33,19289305304128;33,369483947753906;1090000;-0,09
2006-01-05;33,43645680622395;33,56433197170981;33,27204488364586;33,38165283203125;640600;0,04
2006-01-06;33,40603150043313;33,55217397414664;32,961511131641025;33,12592315673828;973000;-0,77
2006-01-09;33,05284854404758;33,30251072467319;32,91888500122656;33,156368255615234;705200;0,09
2006-01-10;33,06500933030497;33,16852898508013;32,97367091797659;32,979759216308594;834500;-0,53
2006-01-11;33,01630918197402;33,09546870641196;32,73011026516702;32,87625503540039;969200;-0,31
2006-01-12;32,80926793356175;33,077197268155565;32,74228501919029;32,9980354309082;715400;0,37
2006-01-13;33,06502747028452;33,290331798436256;33,06502747028452;33,156368255615234;973300;0,48
2006-01-17;33,18680621794965;33,69830937917869;33,18071791778035;33,533897399902344;1129200;1,14
2006-01-18;33,49129272824525;33,67397204218425;33,46693486694845;33,55218505859375;1434700;0,05
2006-01-19;33,673945650955396;33,75919577578775;33,44255079577352;33,58869552612305;756000;0,11
2006-01-20;33,55214298405316;33,564321899429146;33,00410572947738;33,13806915283203;769000;-1,34
2006-01-23;33,12592375599451;33,12592375599451;32,55961643360135;32,60224151611328;877600;-1,62
2006-01-24;32,82145650062483;33,13201099509098;32,711848485426735;32,943241119384766;846900;1,05
2006-01-25;32,943220309940344;32,943220309940344;31,451338766482777;31,847143173217773;4094200;-3,33
2006-01-26;32,09072899719992;32,21251590782244;31,29911756249166;31,46961784362793;1531100;-1,19
2006-01-27;31,597493054480132;31,6401181247642;31,23822294573434;31,46961784362793;1162100;0,0
2006-01-30;31,548774449095323;31,591399512306637;31,104254273540388;31,457433700561523;1471300;-0,04
2006-01-31;31,72536761939484;31,90195852005746;31,06772203205043;31,177330017089844;1735600;-0,89
2006-02-01;31,067717424033145;31,72536291383445;31,067717424033145;31,67055892944336;1207000;1,58
2006-02-02;31,542698900016227;31,77409387008927;31,29912732568556;31,366107940673828;1095600;-0,96
2006-02-03;31,189507425893453;31,487882897320315;31,152970658356878;31,37827491760254;907200;0,04
2006-02-06;31,37828149353633;31,48788949622461;30,95811903182623;31,092084884643555;796700;-0,91
2006-02-07;31,055543754144438;31,293026952366336;31,019006984074874;31,110347747802734;744500;0,06
2006-02-08;31,07380512548718;31,195592013223706;30,903304876391047;30,964197158813477;1042500;-0,47
2006-02-09;31,02510147214407;31,037280397017778;30,824152696066477;30,90940284729004;1039000;-0,18
2006-02-10;30,90939385514216;31,579220590976014;30,90939385514216;31,457433700561523;1184500;1,77
2006-02-13;31,512251219896847;31,603592007662332;31,37828535061219;31,40264320373535;767800;-0,17
