Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-07-08;46,90860877350556;47,69298258370282;46,639462191638835;47,22389602661133;4251300;-1,35
2021-07-09;47,85447135596796;48,96182108345282;47,75450136663599;48,50811767578125;5063200;2,72
2021-07-12;48,10824040615599;48,907991516292626;47,65837692319929;48,61577606201172;3100400;0,22
2021-07-13;48,769573831175116;48,97720245999151;47,92368202501456;48,21590042114258;3074500;-0,82
2021-07-14;48,40044684156153;48,942588633612445;47,80832153115274;47,92367172241211;2571700;-0,61
2021-07-15;47,52380485573322;48,231280507469116;47,43921508866371;47,608394622802734;2745800;-0,66
2021-07-16;47,13930698057448;47,46228581721055;45,98581658333296;46,14730453491211;6961300;-3,07
2021-07-19;44,709282512790246;44,97074042534658;43,87492525267573;44,44013595581055;7815400;-3,7
2021-07-20;44,709283117859506;45,51672573320351;44,31555763476865;45,078399658203125;6771700;1,44
2021-07-21;45,770492206556035;46,1780578115749;45,41291012160335;45,93198013305664;7428300;1,89
2021-07-22;45,032265561410064;46,82401909572644;44,60162809615383;46,508731842041016;7111300;1,26
2021-07-23;46,78556612296081;47,123922217508415;45,98581215387285;46,22420120239258;4690500;-0,61
2021-07-26;46,293414767908374;47,70836309277957;46,293414767908374;47,6852912902832;6534300;3,16
2021-07-27;47,30078590144413;48,00056982482815;46,80094191815681;47,63914489746094;3568500;-0,1
2021-07-28;47,54686776523169;47,908292702180965;46,95474243998111;47,5776252746582;4113600;-0,13
2021-07-29;48,01595727087785;48,39276540946509;47,68528980236588;48,13899612426758;3708600;1,18
2021-07-30;48,054409391905075;48,61961720069733;47,41998911112298;47,80064010620117;4646800;-0,7
2021-08-02;47,9082931083491;48,90029539932759;47,054709878133984;47,077781677246094;3714500;-1,51
2021-08-03;47,02395777276527;47,88522974601621;46,258807061865326;47,854469299316406;4819700;1,65
2021-08-04;47,47766220524544;47,8313985277848;46,89322547511493;46,900917053222656;3340100;-1,99
2021-08-05;47,13162398654548;47,52380947790158;46,831716916659374;46,90861511230469;3037100;0,02
2021-08-06;47,377686259264486;47,96211998233635;47,331545596859925;47,67759323120117;3142800;1,64
2021-08-09;47,462286382970866;47,85062604256727;47,18544821497649;47,5391845703125;3178100;-0,29
2021-08-10;47,69298378679088;48,88492328916173;47,63146289025359;48,538875579833984;3560000;2,1
2021-08-11;48,76956821045512;49,446286270955994;48,61577185140766;49,400142669677734;3583600;1,77
2021-08-12;49,49242844631308;49,69236842457972;48,679602823231534;49,22328186035156;3581400;-0,36
2021-08-13;49,192515917943375;49,292482962433326;48,715737828238815;48,977195739746094;2385600;-0,5
2021-08-16;48,600390514786156;48,90414330385401;47,78525633652263;48,69266891479492;3163400;-0,58
2021-08-17;48,20820819554676;48,35047306897867;47,016268690681024;47,915992736816406;3974300;-1,6
2021-08-18;47,60839220232167;48,315867818088456;47,45459290033083;47,585323333740234;4574000;-0,69
2021-08-19;46,9393691829419;47,208515764590416;46,25496536091191;46,56256103515625;3981600;-2,15
2021-08-20;46,45490759004095;46,99320374692637;46,38569804224886;46,82402420043945;3203600;0,56
2021-08-23;47,29310219030372;48,000574831260195;47,26234174500713;47,72373962402344;3439900;1,92
2021-08-24;48,03133590477661;48,85415875961855;48,03133590477661;48,64653015136719;2896000;1,93
2021-08-25;48,677282206845604;49,35399722819258;48,30816572251373;49,11560821533203;3246700;0,96
2021-08-26;49,09254937188196;49,64622274464959;48,808022573829305;48,946441650390625;3618500;-0,34
2021-08-27;49,36170362106584;50,642078735494074;49,307874300952754;50,27680206298828;5348700;2,72
2021-08-30;50,52553626219169;50,78049816862294;49,709355115616674;49,73267364501953;3925000;-1,08
2021-08-31;49,515033095599236;49,654950222149445;48,72994222270911;48,89318084716797;5450000;-1,69
2021-09-01;48,838768464251096;48,97091076841323;48,04590574360212;48,613346099853516;3949200;-0,57
2021-09-02;48,784353250888294;49,25074465292588;48,520065679301275;48,67552947998047;3414600;0,13
2021-09-03;48,54338091720216;48,83487439392848;47,93707246925841;48,286865234375;3690400;-0,8
2021-09-07;48,17804215508114;48,42678302150126;47,91375461385664;48,09253692626953;2514300;-0,4
2021-09-08;48,061450981902595;48,279098518820675;47,03539110659879;47,17530822753906;4629000;-1,91
2021-09-09;46,83329462525092;47,563970685532965;46,693377491227146;46,85661315917969;4439100;-0,68
2021-09-10;47,29966712910785;47,75828358799566;46,90323736000632;46,95764923095703;4093300;0,22
2021-09-13;47,6261429713472;47,874883808667605;46,8060745040105;47,1986198425293;4549200;0,51
2021-09-14;47,60282614518829;47,649463200586645;46,267395650692805;46,36689376831055;4493600;-1,76
2021-09-15;46,44463315507967;47,15976248495432;46,382446448886036;46,79442596435547;5167600;0,92
2021-09-16;46,74778625583156;46,887703380503005;45,9160583287432;46,226985931396484;4650700;-1,21
2021-09-17;45,706180603687905;45,99378669592129;44,67235185663131;44,88999938964844;9622900;-2,89
2021-09-20;43,731808082660734;44,40807531124241;42,99336006525758;43,66962432861328;7683900;-2,72
2021-09-21;43,988308365939325;44,198184021762415;42,91561155791851;43,16435241699219;6156400;-1,16
2021-09-22;43,7317926986646;44,29146111434109;43,72790825399597;43,76288604736328;6823800;1,39
2021-09-23;44,128229796946975;45,11930592053208;43,99608453466716;44,641258239746094;7814100;2,01
2021-09-24;44,46246974090098;44,571293491652064;44,10490514122602;44,15931701660156;7964900;-1,08
2021-09-27;44,21373510837681;46,934341120567346;44,21373510837681;46,39799118041992;12374000;5,07
2021-09-28;46,75556155011468;47,14033216424379;45,97047067981846;46,21921157836914;6681800;-0,39
2021-09-29;46,21920335778883;46,3280271108961;45,682856446663735;45,72172164916992;4578800;-1,08
2021-09-30;45,79946073355046;45,993789748133196;44,73453856390021;44,742313385009766;4929000;-2,14
2021-10-01;44,82781112072896;45,8694146520137;44,50133983260135;45,53517150878906;6925300;1,77
2021-10-04;45,535169191055815;45,861640462566086;44,83558365892668;45,27088165283203;5652900;-0,58
2021-10-05;45,28643123809031;46,20755181403704;45,16206079015545;45,93937683105469;5646200;1,48
2021-10-06;45,36415709832478;45,52739272818926;43,76288525213904;44,43137741088867;8699100;-3,28
2021-10-07;44,998823568654196;46,22698429388118;44,921093153357035;45,48075866699219;7235900;2,36
2021-10-08;45,71395622051928;46,08706755442967;45,3952567708109;45,63622283935547;4260200;0,34
2021-10-11;46,055969922654604;46,46794642625529;45,247560625016455;45,26310729980469;4139000;-0,82
2021-10-12;45,0998763907222;45,37193581497701;44,69567169952554;44,88222885131836;5443800;-0,84
2021-10-13;45,02214464588119;45,12319656366148;44,03495586184258;44,237056732177734;7689800;-1,44
2021-10-14;44,6412608095434;45,6906362867414;44,41583844429406;45,6595458984375;6430400;3,22
2021-10-15;46,22698397230439;46,429084829806264;45,73727405670817;45,83055114746094;4288200;0,37
2021-10-18;44,85113557062183;46,164798595204914;44,7734021884059;45,82278060913086;4660100;-0,02
2021-10-19;45,931600339357466;46,07151744981519;45,50407715305891;46,00933074951172;3650600;0,41
2021-10-20;45,98602255785241;47,11157777154106;45,81579191316768;46,553462982177734;5875300;1,18
2021-10-21;46,693374468351514;47,548420929608234;45,053237143095544;46,06374740600586;8916600;-1,05
2021-10-22;46,35913012733893;46,78665337451812;45,37971317988798;45,395259857177734;5889500;-1,45
2021-10-25;46,048202346460414;46,27750914913673;45,55849242341696;45,63622283935547;6293200;0,53
2021-10-26;45,63622283935547;46,45240406761104;45,224246297475815;45,63622283935547;6875200;0,0
2021-10-27;45,535166205968245;45,535166205968245;43,45195938599967;43,52968978881836;11512700;-4,62
2021-10-28;43,72401840158182;44,198181564461606;43,69292505462008;43,97275924682617;5974400;1,02
2021-10-29;43,63074861723435;44,03495329961092;43,2654091424425;43,506378173828125;5894900;-1,06
2021-11-01;43,53747041032274;45,068783969060846;43,53747041032274;44,64903259277344;7562000;2,63
2021-11-02;44,80448763978443;45,65953690201513;44,49356306142993;45,44966125488281;5929500;1,79
2021-11-03;45,4652138214542;46,31637281904955;45,154286237574716;45,900508880615234;6234300;0,99
2021-11-04;45,861641386150396;45,87330065104985;44,14765828052946;44,439151763916016;9047900;-3,18
2021-11-05;44,49357040302208;45,663428881144704;44,49357040302208;45,32529830932617;4979100;1,99
2021-11-08;45,807231385729125;46,39021837641949;45,31363407308518;45,52739715576172;4894100;0,45
2021-11-09;45,50407722854932;45,95491894559707;45,39136605798111;45,69840621948242;4447800;0,38
2021-11-10;45,73727367856887;46,08706647253135;45,4652142639454;45,675086975097656;5103900;-0,05
2021-11-11;45,92382843650364;46,62341102283705;45,87718841132472;46,39021682739258;4140400;1,57
2021-11-12;46,47572460379607;47,06648346230198;46,2192088990963;46,68560028076172;3499400;0,64
2021-11-15;47,027615461442146;47,27635633079706;46,46794702278106;46,5767707824707;3470400;-0,23
2021-11-16;46,61564416022761;46,63119083695222;45,73727619925195;45,75282287597656;4004700;-1,77
2021-11-17;45,61289745008927;45,84609162807125;45,216464678817545;45,348609924316406;3342400;-0,88
2021-11-18;45,356385066551496;45,371931741573924;44,82780997668917;45,06877899169922;3801500;-0,62
2021-11-19;44,65680574284643;44,7112176267857;43,55301545745291;44,5713005065918;7424300;-1,1
2021-11-22;44,74230793991857;46,087064201348625;44,62570935926867;45,69840621948242;5309200;2,53
2021-11-23;46,125934475133796;46,421315404073674;45,72950459476678;46,001564025878906;5279400;0,66
2021-11-24;45,783915142188775;46,149251658252645;45,54294610651767;45,574039459228516;3307100;-0,93
2021-11-26;44,02717672236276;44,90554461181335;43,51414829312771;44,773399353027344;4317500;-1,76
2021-11-29;45,56027887119109;45,937980294783564;44,364222862296195;44,74192428588867;4564300;-0,07
2021-11-30;44,26980245950176;44,45078723519052;42,81407779823077;43,2232551574707;10398200;-3,39
2021-12-01;43,66390996048291;43,90784048989322;41,468517185562085;41,51572799682617;9113300;-3,95
2021-12-02;41,31113647707043;42,07834209667713;40,97277835721712;41,846214294433594;7333300;0,8
2021-12-03;41,70456991678109;42,34981019233837;41,49211231360434;41,75965118408203;6969100;-0,21
2021-12-06;42,77472363683683;43,05642453490092;42,365546381094966;42,39702224731445;6066400;1,53
2021-12-07;42,84555074490441;43,57734826023716;42,70391232247198;43,16817092895508;5806900;1,82
2021-12-08;43,5222646015131;43,656032547759864;43,105216824211105;43,20751190185547;5013700;0,09
2021-12-09;42,68030601399886;42,947844917173676;42,27506092403805;42,798336029052734;5607700;-0,95
2021-12-10;43,39636520051595;43,48291934345392;42,71571374631445;43,02653121948242;3628600;0,53
2021-12-13;42,85342032186752;43,00292922052052;41,75729988969754;41,95637893676758;5398800;-2,49
2021-12-14;41,90128786032091;42,88488616690121;41,813157836269404;42,39702224731445;4048700;1,05
2021-12-15;42,32621424660254;42,546539365018475;41,59441667277292;42,52293395996094;4955200;0,3
2021-12-16;42,82980932780744;43,56160678366183;42,703908851623034;42,96357727050781;5605900;1,04
2021-12-17;42,9084989544877;43,014729270845194;42,00359015763228;42,57014083862305;10400000;-0,92
2021-12-20;41,78325678328899;42,16882865793978;41,28752537521449;42,10587692260742;6251000;-1,09
2021-12-21;42,62522582187965;43,12883080681763;42,41277117408805;42,648834228515625;4422000;1,29
2021-12-22;42,585871000747126;42,790461127353836;42,2081696151314;42,672428131103516;3729600;0,06
2021-12-23;42,884901989813635;43,831516652936365;42,766868948792734;43,38850402832031;6240200;1,68
2021-12-27;43,5222709013188;43,97865908000948;43,41210533929933;43,962921142578125;3249000;1,32
2021-12-28;44,07307662658876;44,85208789498839;43,99438995377044;44,560943603515625;4748100;1,36
2021-12-29;44,59241819632844;44,93864677421014;44,505864053562284;44,8993034362793;3580900;0,76
2021-12-30;45,00946478518342;45,50519923468945;44,63569558052803;44,67897415161133;3678700;-0,49
2021-12-31;44,72619189011457;44,84501135941785;44,2973413757681;44,63176727294922;3093900;-0,11
2022-01-03;45,00946927343864;45,560285049848915;44,68684907609475;44,74979782104492;5231900;0,26
2022-01-04;45,04881054068582;46,189785381795154;44,93077752199355;45,96158981323242;9068000;2,71
2022-01-05;46,260603887150474;46,89010630659857;45,88683466812819;45,91437530517578;6706300;-0,1
2022-01-06;46,02454334323507;46,31568766515001;45,04094482163982;45,827823638916016;5820800;-0,19
2022-01-07;46,1347046818323;46,831091096023506;45,977328322182686;46,50453567504883;4633100;1,48
2022-01-10;46,29993797447082;46,661901418117424;45,627157116702556;45,953712463378906;5544300;-1,18
2022-01-11;46,46518692251805;46,79567753945158;45,9615850316708;46,567481994628906;5720400;1,34
2022-01-12;46,83109087625776;47,32289012178967;46,33929163072585;46,630435943603516;3742400;0,14
2022-01-13;46,661906381758186;47,39134447465773;46,58872783921309;47,16550827026367;4482600;1,15
2022-01-14;46,98453757782519;47,86584409165723;46,65404988641673;47,79502487182617;6795300;1,33
2022-01-18;47,81075596318307;48,116851777292894;46,87437124445698;47,3701057434082;4796900;-0,89
2022-01-19;47,81074948804061;47,9366499625973;46,73272648704239;47,086822509765625;4351100;-0,6
2022-01-20;47,1340366402148;47,252066647471636;45,45798412217161;45,48945999145508;5765700;-3,39
2022-01-21;45,387170213680974;45,45798942698111;44,49012884634896;44,63176727294922;6189500;-1,89
2022-01-24;43,82914687552336;44,710450233039076;42,96357845147209;44,55307388305664;8872700;-0,18
2022-01-25;43,97866175383756;45,2140614011149;42,99427667069797;44,993736267089844;5644100;0,99
2022-01-26;45,19044752438128;45,83568786883628;44,57668305080317;45,025203704833984;6126000;0,07
2022-01-27;46,22125819059614;48,22779836346109;46,22125819059614;47,35436248779297;11664200;5,17
2022-01-28;47,771405133384945;48,07828734596323;46,48092454628448;47,244197845458984;6971900;-0,23
2022-01-31;46,819285277855;47,25206798680526;45,85929224942759;47,000267028808594;8056100;-0,52
2022-02-01;47,05534644051632;48,77861274320353;46,976659769892166;48,6369743347168;6659400;3,48
2022-02-02;48,55828712392758;49,172054592384825;48,09402853962089;48,518943786621094;5463400;-0,24
2022-02-03;48,39305538746069;49,136655754497475;48,12158118937569;48,164859771728516;5363800;-0,73
2022-02-04;48,1569778140078;48,566155104785935;47,637637983732496;47,68484878540039;4995100;-1,0
2022-02-07;47,944519559944794;48,07828749848624;47,00026451706714;47,141902923583984;6214400;-1,14
2022-02-08;47,511751243256086;48,13338332463332;47,511751243256086;48,0704345703125;5595500;1,97
2022-02-09;48,38517467716703;48,96746325940589;48,19632246024644;48,77861404418945;5515900;1,47
2022-02-10;48,69992339852399;49,14844402784823;47,77140627073247;47,96025848388672;6537200;-1,68
2022-02-11;47,84223895727652;48,71567506105187;47,48814283389395;48,0704345703125;6042100;0,23
2022-02-14;48,07828406065313;48,290741655236644;47,31107858163251;47,86582946777344;4472000;-0,43
2022-02-15;47,85796451590928;48,79434913177217;47,77140737461779;48,67631912231445;4076800;1,69
2022-02-16;48,51107579865758;49,50254169596855;48,48746739516395;48,84943389892578;5613600;0,36
2022-02-17;48,28288597549241;48,869109869270986;47,704529549343114;48,13337707519531;3927800;-1,47
2022-02-18;47,80287953294355;48,25140013780769;47,362226394084075;47,676979064941406;5078900;-0,95
2022-02-22;47,93666323204161;48,0310908653759;47,165522236707744;47,44879913330078;5664000;-0,48
2022-02-23;47,89730647310585;48,14910742140959;47,114362993277176;47,189117431640625;5155100;-0,55
2022-02-24;46,33928857502848;46,40224031512352;45,261265540386574;46,20552062988281;8108500;-2,08
2022-02-25;46,52406063342976;47,89780444707561;46,444424631733796;47,50360107421875;5445200;2,81
2022-02-28;46,44443518887934;47,129315895650244;46,19755866683512;46,9541130065918;6438200;-1,16
2022-03-01;47,081529037264715;47,2288590048882;44,81186922096312;45,49674987792969;7668100;-3,1
2022-03-02;45,8312215646994;47,61509670965333;45,79936594616545;47,14523696899414;6499800;3,62
2022-03-03;47,21691955960283;47,73455978845889;46,77891535428783;47,51953887939453;4514800;0,79
2022-03-04;46,50814180351936;46,88641741676724;46,05420985245425;46,850582122802734;5869500;-1,41
2022-03-07;46,78686724333643;47,073561724426455;45,906876317607775;46,17366027832031;6987800;-1,44
2022-03-08;46,27719664467224;47,16117041822947;45,886972865762345;46,06217575073242;6583400;-0,24
2022-03-09;47,18505798371813;48,49907347185011;46,938181481207266;47,62306213378906;7484700;3,39
2022-03-10;47,17709678232108;48,61056632669782;47,16913135801984;48,284053802490234;5421000;1,39
2022-03-11;48,626491356089645;49,76530393248851;48,475178682213446;48,50703430175781;6140000;0,46
2022-03-14;48,87336743537606;49,398973034386515;47,599172964417164;48,00532150268555;5836200;-1,03
2022-03-15;47,67881099719617;47,99337843507014;45,886973237757715;46,88243865966797;8354400;-2,34
2022-03-16;47,113389059223884;47,901799038385356;46,76298631177406;47,49564743041992;6154800;1,31
2022-03-17;47,28858935860518;50,075892487233624;47,09745866452901;50,044036865234375;9420600;5,37
2022-03-18;49,558249494637884;50,51389689365717;49,21979186358838;49,6856689453125;9510800;-0,72
2022-03-21;50,267015912188654;50,744841088198704;49,79715615996759;50,44221878051758;4836500;1,52
2022-03-22;50,967830906683616;51,38990728424536;50,36258925135131;50,60946273803711;5136700;0,33
2022-03-23;50,49000511122111;50,840407830098;50,187382786147886;50,41036605834961;2936100;-0,39
2022-03-24;50,7766923032882;51,12709499259828;50,497963236555066;51,039493560791016;3611400;1,25
2022-03-25;51,03949623917572;51,54918008545451;50,8404062081466;51,52528381347656;3962900;0,95
2022-03-28;51,20673640331108;51,40582945919357;50,20330570042873;51,055423736572266;3879300;-0,91
2022-03-29;50,928013733969166;51,22267066062712;50,02811210410518;51,119144439697266;4225600;0,12
2022-03-30;51,350087671184895;51,71641819361958;50,99171649700605;51,17488479614258;3145900;0,11
2022-03-31;51,08729437321038;51,59299258505121;50,736888547577095;50,74485397338867;4302100;-0,84
2022-04-01;51,19878079926306;51,70845863400639;50,521862456684964;51,11117935180664;3317100;0,72
2022-04-04;51,37398192023342;51,37398192023342;50,42629688093153;50,97579574584961;3650000;-0,26
2022-04-05;50,96783223119288;51,477510067437684;50,497972406294785;50,561683654785156;3432500;-0,81
2022-04-06;50,33869204827372;50,40240329008814;48,80965869975831;49,11227798461914;4977000;-2,87
2022-04-07;49,215801805422444;49,215801805422444;47,80622263389773;48,77779769897461;4644800;-0,68
2022-04-08;49,19192052036414;49,5980690829748;48,8335523545786;49,12024688720703;3913900;0,7
2022-04-11;48,85743711805044;49,868830256572814;48,69816509579169;49,335262298583984;2760400;0,44
2022-04-12;49,78124161485382;50,768744811399515;49,60604173776078;50,37852096557617;4137300;2,11
2022-04-13;50,56167438575458;51,15099117457804;50,346653518396785;51,095245361328125;3465600;1,42
2022-04-14;51,358057934210535;52,56058204278822;51,27842190385909;52,1544303894043;7000200;2,07
2022-04-18;52,15442305420586;52,9428360485668;52,00311644057035;52,46500778198242;4958900;0,6
2022-04-19;52,58446724771246;53,63567854564812;52,488906450706814;53,39677047729492;5292500;1,78
2022-04-20;53,412691341577215;54,288699679757805;53,38880114407463;53,7869873046875;5021500;0,73
2022-04-21;54,94968342568695;57,227308471137526;54,86208199502824;55,3558349609375;10282500;2,92
2022-04-22;55,80181039049355;56,72560523403894;54,34444752998946;54,55150604248047;7439400;-1,45
2022-04-25;53,68346945853206;54,42408999991654;52,18628537270645;54,20907211303711;7252100;-0,63
2022-04-26;54,344447570767805;54,93376748554297;53,63567666392632;53,651607513427734;6612800;-1,03
2022-04-27;54,248883201091765;54,416120654799364;53,39756101894119;53,715309143066406;5412300;0,12
2022-04-28;54,18517101503245;54,18517101503245;52,648172261536715;54,00200271606445;5532300;0,53
2022-04-29;54,24888856186885;54,72272502294482;52,80745042651135;52,958763122558594;6499800;-1,93
2022-05-02;53,476400787029625;53,603817194704554;52,40925875303974;53,40472412109375;7250100;0,84
2022-05-03;53,45250748449712;54,4161171756827;53,40472101803701;54,272769927978516;4599500;1,63
2022-05-04;54,80633877890425;56,36722768193093;54,49575408306843;56,23184585571289;5589800;3,61
2022-05-05;55,953129627024815;56,032765656271636;53,77903018113326;54,52762222290039;6530600;-3,03
2022-05-06;54,20905632107042;54,44797041541658;53,07820923628593;54,097564697265625;5807800;-0,79
2022-05-09;53,22952001111425;54,002002090963686;52,93486615753255;53,06228256225586;7266900;-1,91
2022-05-10;53,69938903472106;54,033863971188374;51,98718722779695;52,409263610839844;7885500;-1,23
2022-05-11;52,87912398673403;54,551504666450164;52,417226576612435;53,1897087097168;5683300;1,49
2022-05-12;52,98265755772552;53,66753834344216;52,293797097103855;53,38880920410156;6035700;0,37
2022-05-13;53,75512183542731;54,40814677617234;53,5639942145803;53,80290222167969;3924400;0,78
2022-05-16;53,60382364697304;54,62796101984406;53,10211122838475;54,13739776611328;4028300;0,62
2022-05-17;55,435488649547544;55,9778181123442;54,87006491957533;55,72218322753906;4502600;2,93
2022-05-18;55,27619588582289;56,04867179609915;54,547514612607415;54,87800979614258;4623900;-1,51
2022-05-19;54,4001890058454;55,403619789163926;53,994043513891306;54,75856018066406;4988400;-0,22
2022-05-20;54,85411733845938;55,531038598620135;53,253413521326664;54,24091339111328;5232200;-0,95
2022-05-23;53,994045228425286;54,256843473964516;53,2295224615374;53,74716567993164;6582300;-0,91
2022-05-24;53,51622688558147;53,66753959726124;52,13850593215084;53,41270065307617;4664400;-0,62
2022-05-25;53,12599291843682;53,898474985430944;52,87911946125494;53,595855712890625;6264900;0,34
2022-05-26;53,49232240275404;54,38426150719539;53,285269993021465;54,0258903503418;5732800;0,8
2022-05-27;54,38798840786996;55,57891028657686;54,170728826735356;55,57086181640625;4784300;2,86
2022-05-31;55,23291819655995;55,32143298046357;54,40812469519583;54,70183563232422;7876000;-1,56
2022-06-01;55,2409561808049;56,15667699230672;54,71389488347952;54,80643081665039;5958100;0,19
2022-06-02;55,063929937278246;55,49845532740037;53,99371033600626;54,79838562011719;4598700;-0,01
2022-06-03;54,3879979258537;54,846668718086775;53,655746630966675;53,937381744384766;4966800;-1,57
2022-06-06;53,94543851004298;54,40410323361045;53,64770640769056;53,96957778930664;3117300;0,06
2022-06-07;53,720123236638074;54,283393475127674;53,44653044995373;54,210975646972656;4873800;0,45
2022-06-08;53,961523404957035;54,565029877177764;53,79254232943747;54,10636520385742;3200900;-0,19
2022-06-09;53,832777487561735;53,925313425837544;52,955678239533725;52,995914459228516;3113400;-2,05
2022-06-10;52,31194223151995;52,36826925615526;49,77721384456082;49,78525924682617;6448900;-6,06
2022-06-13;48,67480900289821;48,74722990082996;46,647026930401964;47,218345642089844;8509300;-5,16
2022-06-14;46,89647305065809;47,58044886166528;46,23663958471209;47,12178421020508;7128900;-0,2
2022-06-15;47,49193892096024;48,0069306472715;45,677395170316444;46,1964111328125;6387900;-1,96
2022-06-16;44,79627304507772;45,03767809380999;43,97550692992174;44,5951042175293;7641800;-3,47
2022-06-17;44,385890141672945;45,02962977814536;43,42832762426977;44,07206726074219;12735800;-1,17
2022-06-21;45,33540565564275;45,61704077740636;44,184719753135546;44,2169075012207;6391700;0,33
2022-06-22;42,08451528649618;42,478807512665696;41,49710271780516;42,116703033447266;10383100;-4,75
2022-06-23;42,04428195871625;42,3661532876726;40,57172477269079;41,08671951293945;9662000;-2,45
2022-06-24;41,448819354442236;43,29152635040657;41,191323528846354;42,760440826416016;9109000;4,07
2022-06-27;42,56732873368853;42,889197043205726;41,81898038641142;42,02014923095703;7507300;-1,73
2022-06-28;42,486854983265694;43,57316847381293;42,12072932004632;42,26959228515625;5169400;0,59
2022-06-29;42,414435164751154;42,65583714560468;41,263749217436846;41,827022552490234;4392800;-1,05
2022-06-30;41,16718477701712;41,95576613661374;40,917734349857945;41,52928924560547;5848000;-0,71
2022-07-01;40,96601279670848;41,87529659862262;40,15329222533558;41,593658447265625;5255100;0,15
2022-07-05;40,85336618564044;40,8935993375455;39,71474987613014;40,8211784362793;5891000;-1,86
2022-07-06;40,73265791144822;41,23960414876276;40,261923654452296;41,18327713012695;5657000;0,89
2022-07-07;41,95576636810551;42,49490037311005;41,633898115045156;42,06842041015625;5507600;2,15
2022-07-08;42,18911601019326;42,55122042144298;41,28385651686494;41,344207763671875;4226900;-1,72
2022-07-11;40,82922247556377;41,32007178686207;40,644144471627605;41,04648208618164;3919100;-0,72
2022-07-12;40,94992228129226;41,493077451838076;40,43493062123127;40,57172393798828;6068200;-1,16
2022-07-13;40,2337563932854;40,402737433435114;39,453220536986215;39,96821212768555;6071500;-1,49
2022-07-14;39,21986584540086;39,485407033030825;38,84166756496676;39,34861373901367;4969400;-1,55
2022-07-15;40,01650011685838;40,42688621643458;39,565880868396334;39,87165832519531;4809900;1,33
2022-07-18;40,57172895697976;41,0786752780116;40,39470247042971;40,61196517944336;4839000;1,86
2022-07-19;41,159149453588505;42,49491054399631;41,10282241908161;42,20522689819336;6999400;3,92
2022-07-20;42,20521257570583;42,38223902282729;41,69022096663954;42,28567886352539;5977700;0,19
2022-07-21;40,69243141457839;41,39249809601245;40,19353356674203;41,360313415527344;10059700;-2,19
2022-07-22;41,440772340810845;41,6902227551;40,587815533208904;40,91773223876953;5074800;-1,07
2022-07-25;41,17523005016408;41,818972689907866;41,06257600908664;41,505149841308594;5933200;1,44
2022-07-26;41,175229922937724;41,68217617581221;40,998203460188336;41,27983856201172;4130900;-0,54
2022-07-27;41,39249316286041;42,228551914374776;41,207418226358854;42,03623580932617;4342000;1,83
2022-07-28;42,20522095791088;42,57537086674221;41,649993025071154;42,08451843261719;6137900;0,11
2022-07-29;42,45466795792033;43,28750678006347;42,22131445116945;42,8167724609375;9754300;1,74
2022-08-01;42,30982388564555;42,32591468855503;41,38444616914226;42,213260650634766;5913400;-1,41
2022-08-02;42,08451690235018;42,38224589909789;41,472965034761295;41,48101043701172;5797800;-1,73
2022-08-03;41,84311852417376;41,84311852417376;41,308812908910646;41,432735443115234;5139300;-0,12
2022-08-04;41,28789903934907;41,6017219782351;40,92579446771393;41,03040313720703;6963700;-0,97
2022-08-05;40,853368204356954;41,65804356059106;40,8211804534053;41,432735443115234;5954500;0,98
2022-08-08;41,74655489980981;42,45466694482041;41,68217940321287;41,96381759643555;4511400;1,28
2022-08-09;41,96381310161733;42,527083288544574;41,931625356766546;42,42247772216797;4339000;1,09
2022-08-10;43,33175940174904;43,979523199903554;43,299574725815035;43,484649658203125;5998300;2,5
2022-08-11;44,06402429276061;44,83651502261349;44,06402429276061;44,46636199951172;5066200;2,26
2022-08-12;44,52268162798927;45,01353093628925;44,50658775515433;45,00548553466797;4389100;1,21
2022-08-15;44,643385251977314;44,6594791263199;44,144487425727796;44,530731201171875;5991700;-1,05
2022-08-16;44,54681937765925;45,4037973570379;44,53072550537518;45,150325775146484;3925900;1,39
2022-08-17;44,67557807626695;44,98940098761923;44,26519190788858;44,627296447753906;4198000;-1,16
2022-08-18;44,83650939710907;45,24286821983602;44,595104347672304;45,077911376953125;3561500;1,01
2022-08-19;44,80431540568532;44,9974357348176;44,37783853172528;44,65142822265625;3517800;-0,95
2022-08-22;43,846754642208026;44,014127237422386;43,3719961336281;43,782379150390625;6342700;-1,95
2022-08-23;43,98355862358958;44,86870036357177;43,87894995881575;44,756046295166016;3894500;2,22
2022-08-24;44,65946960237057;44,772123629151736;43,51683239405642;43,64558029174805;6957200;-2,48
2022-08-25;44,120352836040404;44,89284046899211;44,06161003496992;44,86869812011719;5736200;2,8
2022-08-26;45,04572341478074;45,35954629405358;43,66168090148238;43,82261657714844;5777700;-2,33
2022-08-29;42,647784520375694;43,460505101181155;42,27763467444815;43,106449127197266;9304900;-1,63
2022-08-30;43,073836985321016;43,17982752683513;41,7937674624811;41,89160919189453;7452200;-2,82
2022-08-31;41,77747130868859;42,10360113607021;41,23935413878644;41,581790924072266;6069600;-0,74
2022-09-01;41,141509343784804;41,16597133394619;40,06527508370305;40,73384475708008;6378300;-2,04
2022-09-02;41,198583637583894;41,38610898106978;39,873673682539454;40,20388412475586;5124900;-1,3
