Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-03-25;29,546399151549046;29,850374451462102;29,120833731670768;29,789579391479492;7936900;-2,0
1998-03-26;29,455205803310747;29,759181095398578;29,333615686475614;29,48560333251953;4765200;-1,02
1998-03-27;29,45521812201289;29,759193541228708;29,212037786640234;29,2728328704834;4184000;-0,72
1998-03-30;29,333616223969685;29,39441128350123;28,056919973807275;28,33049774169922;7312100;-3,22
1998-03-31;28,816857607859486;29,120832899081634;28,543279845759553;28,999242782592773;5751900;2,36
1998-04-01;29,18163792944105;29,637601022088564;28,604084678754194;28,90806007385254;5719700;-0,31
1998-04-02;29,090431323111307;29,181623897791905;28,634468449708308;29,060033798217773;3619100;0,53
1998-04-03;29,242428921075614;29,272826456336606;28,421695469028794;28,48249053955078;4390700;-1,99
1998-04-06;28,634480821574392;30,03276757082325;28,14812021314001;29,728792190551758;9356100;4,38
1998-04-07;30,09356664818094;31,552648667486682;30,0327715640432;31,066287994384766;9822100;4,5
1998-04-08;31,917409163254955;32,16058942354642;31,40065111013559;31,613433837890625;6771100;1,76
1998-04-09;31,795815222657207;32,099790511592744;30,85349182695704;31,09667205810547;2881900;-1,63
1998-04-13;31,12708167055501;31,157479211248912;30,367143153207476;30,9446964263916;2125300;-0,49
1998-04-14;31,3398649829238;31,370262524129352;30,883901864840524;31,279069900512695;1910900;1,08
1998-04-15;31,339860308584562;31,978208578691522;31,06628247853872;31,49184799194336;3290000;0,68
1998-04-16;31,491829498954438;31,491829498954438;30,30632626492044;30,76228904724121;2889500;-2,32
1998-04-17;31,552643617284797;33,68047122153329;31,431053468470598;33,254905700683594;8358300;8,1
1998-04-20;34,835553216314935;35,869068756764065;34,10601283482143;35,109130859375;9805100;5,58
1998-04-21;35,26111843885281;35,80827372497294;34,80515570041937;35,109130859375;5051600;0,0
1998-04-22;35,0483562873313;35,16994642189273;34,37961054724345;34,744380950927734;3663600;-1,04
1998-04-23;34,71399100959724;34,71399100959724;33,9844500426705;34,28842544555664;2740700;-1,31
1998-04-24;34,07563602924347;34,22762370109558;33,893250823020935;34,04523849487305;2756800;-0,71
1998-04-27;33,558863105703416;33,589260626632495;32,403757310398404;32,89011764526367;3402200;-3,39
1998-04-28;33,619671338699256;33,619671338699256;33,07251574729185;33,49808120727539;2331500;1,85
1998-04-29;33,923651270622756;33,923651270622756;32,89013501327403;33,31570053100586;1743100;-0,54
1998-04-30;33,771678653795874;34,28843701303487;33,315715395643814;33,83247375488281;2255200;1,55
1998-05-01;32,64694937976546;32,95092469987501;32,099793803568275;32,25178146362305;4546800;-4,67
1998-05-04;32,586143493652344;33,254888975798195;32,5253484498209;32,586143493652344;2870100;1,04
1998-05-05;32,46456418769973;32,61655184775451;31,795818483458724;32,25178146362305;2309300;-1,03
1998-05-06;32,79894141104273;32,79894141104273;31,91741286524084;32,13019561767578;2852700;-0,38
1998-05-07;32,099796057198134;32,342976330358724;31,887013318182618;32,16059112548828;2301400;0,09
1998-05-08;32,43415588407374;32,646938537483784;32,19097570874798;32,586143493652344;2047700;1,32
1998-05-11;32,61654435428839;32,79892950445217;32,06938890379707;32,19097900390625;2596000;-1,21
1998-05-12;32,2213720760435;32,49494976348161;31,886999346952486;32,37335968017578;1989200;0,57
1998-05-13;33,38560625503624;33,660008498228315;32,98924745931434;33,477073669433594;3415400;3,41
1998-05-14;33,59902808245491;33,66000635483685;33,14169103959027;33,17218017578125;2820000;-0,91
1998-05-15;33,50758054898754;34,117363634501416;33,26366731478199;33,385623931884766;3686500;0,64
1998-05-18;34,14786226005964;34,452753887381604;33,263676540825955;34,02590560913086;4252900;1,92
1998-05-19;34,08687361751694;34,452743459565426;32,77584001684321;32,897796630859375;2881600;-3,32
1998-05-20;33,233167119562786;33,538058561026666;33,05023225468446;33,32463455200195;2242800;1,3
1998-05-21;33,44658303238583;33,44658303238583;32,257506698508855;32,71484375;1471400;-1,83
1998-05-22;32,501443870139845;32,5929113481984;32,19655227661133;32,19655227661133;1536200;-1,58
1998-05-26;32,5624083134166;32,5624083134166;31,25137501989889;31,281864166259766;2150600;-2,84
1998-05-27;30,9464795970733;31,70870815857757;30,733055599852104;31,647729873657227;3837300;1,17
1998-05-28;31,708704280102346;32,196530499796225;30,824519256907184;30,976964950561523;4759800;-2,12
1998-05-29;31,19038702465609;31,220876161532587;29,90984327584323;29,940332412719727;6591000;-3,35
1998-06-01;29,970821380615234;30,45864756788873;29,787886560387676;29,970821380615234;3459200;0,1
1998-06-02;30,123263471151137;30,18424173728707;29,543969942859768;29,574459075927734;4501100;-1,32
1998-06-03;29,87934717127638;30,3061949880089;29,726901522443338;29,818368911743164;3253600;0,82
1998-06-04;29,879367724436925;30,275726684046802;29,574476217044708;30,21474838256836;2645200;1,33
1998-06-05;30,946477029837816;31,098922729492188;30,550118210736443;31,098922729492188;3438900;2,93
1998-06-08;31,19038200378418;31,37331679559523;31,068425475910146;31,19038200378418;2691000;0,29
1998-06-09;31,098925843834877;31,34283898770809;30,885501842945814;31,220882415771484;2466500;0,1
1998-06-10;31,34284269645134;31,647734162370128;30,88550549757316;30,91599464416504;2828500;-0,98
1998-06-11;30,88550294929719;31,12941610190763;30,24523092369478;30,3671875;2323400;-1,78
1998-06-12;30,306209152011835;31,068437752414546;30,275720007995726;31,037948608398438;3086800;2,21
1998-06-15;30,489144189285085;31,708709956856488;30,367187612527943;31,00745964050293;2935400;-0,1
1998-06-16;31,159913464057738;31,251380920410156;30,428173813238377;31,251380920410156;2856300;0,79
1998-06-17;31,220883267597088;32,013601006813424;31,220883267597088;31,403818130493164;2836200;0,49
1998-06-18;31,586754687230556;32,07458101444647;31,464798105426574;31,769689559936523;2368500;1,17
1998-06-19;32,105066122135646;32,714848954464905;31,58675071465577;32,4709358215332;4135800;2,21
1998-06-22;32,25753059531703;32,34899807337558;31,952639001788512;32,19655227661133;1747400;-0,85
1998-06-23;32,318494669596355;32,470940399169926;31,708711751302086;32,01360321044922;2270900;-0,57
1998-06-24;32,28799691738833;33,20267105102539;32,13555122844882;33,20267105102539;2587600;3,71
1998-06-25;33,172179037065646;33,59902692908671;32,56239633417841;32,68435287475586;2275200;-1,56
1998-06-26;32,806316709866486;33,568545257958185;32,623381858324485;33,416099548339844;1579200;2,24
1998-06-29;33,507565574152416;33,507565574152416;32,83680447985637;32,98925018310547;1865900;-1,28
1998-06-30;33,11121454778707;33,11121454778707;32,22702926059939;32,31849670410156;1411500;-2,03
1998-07-01;32,62337345813851;32,74532999443062;31,495275497436523;31,495275497436523;2949700;-2,55
1998-07-02;31,525773303816543;31,86115387087842;31,220881879214836;31,647729873657227;1886700;0,48
1998-07-06;31,586755519604864;32,13556015218487;31,556266373350418;31,952625274658203;2626500;0,96
1998-07-07;31,952623126887474;32,68436258780856;31,891644838477383;32,653873443603516;2290000;2,19
1998-07-08;32,65387618508512;32,92827850596818;32,44045215773162;32,83681106567383;1779100;0,56
1998-07-09;32,77580528615791;33,26363122530073;32,501403195390075;32,62335968017578;1485000;-0,65
1998-07-10;32,50142954508464;32,56240783691406;31,49528772989909;32,01360321044922;2630100;-1,87
1998-07-13;31,952613998165333;32,04408140464863;31,58674437223214;31,9221248626709;1524100;-0,29
1998-07-14;31,769689559936523;32,04409186899547;31,281863232720607;31,769689559936523;2310900;-0,48
1998-07-15;31,891630297368117;31,92211942767153;30,519619433714613;30,794021606445312;3552000;-3,07
1998-07-16;31,06845622613058;31,586771982601842;30,885521253258368;31,434326171875;2981800;2,08
1998-07-17;31,708693596966064;33,17217176297988;31,67820446850744;32,95874786376953;4224700;4,85
1998-07-20;33,08072645812823;33,87344432717094;32,867302416462884;33,751487731933594;3219300;2,41
1998-07-21;33,99538832870456;33,99538832870456;33,35511644089936;33,599029541015625;4054800;-0,45
1998-07-22;33,538050255620526;33,842941621580714;33,080713206680244;33,78196334838867;3414300;0,54
1998-07-23;33,660021291901884;33,660021291901884;31,983118057250977;31,983118057250977;2452900;-5,32
1998-07-24;32,19652671244607;32,83679855047767;32,04408103672426;32,68435287475586;2263600;2,19
1998-07-27;32,19654416547299;32,928283805597374;32,01360925544189;32,59290313720703;1795600;-0,28
1998-07-28;32,62338331375999;32,77582903017943;31,46479586897225;31,830665588378906;2649500;-2,34
1998-07-29;32,44043557282786;32,77581601578003;32,227011654585574;32,40994644165039;2092500;1,82
1998-07-30;32,95877577202505;33,47709139471185;32,86730830919797;33,385623931884766;2138600;3,01
1998-07-31;33,41609143679027;33,568537109403366;32,37946086302123;32,80630874633789;1692600;-1,74
1998-08-03;32,80630874633789;33,23315662965456;32,37946086302123;32,80630874633789;2013300;0,0
1998-08-04;33,14170369562113;33,44659517396171;32,16605096493127;32,31849670410156;3078100;-1,49
1998-08-05;32,37946263481589;33,17218017578125;32,135549545288086;33,17218017578125;3877800;2,64
1998-08-06;32,80633222275274;33,23318041152461;32,74535391007104;33,01975631713867;1968900;-0,46
1998-08-07;32,897783109837995;33,41609850637854;32,71484826400015;33,26365280151367;2550100;0,74
1998-08-10;32,92826742098477;33,751474106509384;32,92826742098477;33,111202239990234;2436100;-0,46
1998-08-11;32,62336840962255;32,897770573815635;32,196520598655525;32,775814056396484;2456800;-1,01
1998-08-12;32,996021885689494;33,57704544067383;32,6902200146451;33,57704544067383;2453700;2,44
1998-08-13;33,57702522037482;34,219208762841006;33,515864882997086;33,97456741333008;3770100;1,18
1998-08-14;33,45472469225607;34,219229369867044;33,27124356962944;33,57704544067383;2576100;-1,17
1998-08-17;33,51585491725376;34,249778747558594;33,51585491725376;34,249778747558594;3505000;2,0
1998-08-18;34,249792532859445;35,931701987598075;34,03573132952907;35,62590026855469;5013400;4,02
1998-08-19;35,93171381670826;36,757378729943255;35,32011017727493;36,51273727416992;4551400;2,49
1998-08-20;36,451582815389486;36,66564412386912;35,534177207619614;35,656497955322266;3002300;-2,35
1998-08-21;34,8614033391321;36,35983207914743;34,58618173382317;36,29867172241211;3811400;1,8
1998-08-24;36,29864710519628;36,66560899673997;35,71762411025211;36,63502883911133;3611900;0,93
1998-08-25;36,81852772217824;37,1243294474455;36,054023409010085;36,359825134277344;3312200;-0,75
1998-08-26;35,9622850959073;38,01115678079317;35,83996439830217;37,73593521118164;3617700;3,78
1998-08-27;36,94084858249974;37,430131345181856;36,084603747806035;36,20692443847656;4199700;-4,05
1998-08-28;35,87054180934511;36,35982456207275;35,01429699207174;35,472999572753906;2949400;-2,03
1998-08-31;35,28953582705654;35,38127638813207;31,864554880236494;32,17035675048828;4604600;-9,31
1998-09-01;32,7819408344643;34,372109606285335;31,252932400021006;33,97456741333008;4928300;5,61
1998-09-02;34,127461429967774;35,22834728254738;33,57701850367798;33,88282012939453;3362900;-0,27
1998-09-03;33,94399112850041;35,656480771019346;33,76051009537338;35,320098876953125;3498400;4,24
1998-09-04;35,65648144961454;35,71764179515419;33,33238831910793;34,70849609375;2660000;-1,73
1998-09-08;35,56473470617224;36,57388023093895;35,16719252974899;36,32923889160156;2973000;4,67
1998-09-09;36,2069358531491;36,94086022855077;35,59533220698104;35,68707275390625;2435900;-1,77
1998-09-10;34,83081579904188;36,2680838785458;34,83081579904188;35,62590026855469;2829200;-0,17
1998-09-11;35,77878442550939;37,154891518798216;35,35066221870843;36,63502883911133;2586900;2,83
1998-09-14;37,430133997953945;37,91941679531282;37,06317189993479;37,2772331237793;3380600;1,75
1998-09-15;37,39954111936503;38,22520555944913;37,307800626022356;37,82766342163086;2940100;1,48
1998-09-16;37,49128078337638;37,980563403714086;37,12431881812311;37,919403076171875;2119200;0,24
1998-09-17;36,84911927585826;37,61362382514992;36,329256182339925;36,51273727416992;3098500;-3,71
1998-09-18;36,60446152393512;36,91026320751019;35,656476304852426;36,757362365722656;3783600;0,67
1998-09-21;36,206912878787875;37,91940200143325;35,656469946509006;37,33837890625;2092000;1,58
1998-09-22;37,858241103624515;39,32608890085713;37,49127915431636;39,08144760131836;3489100;4,67
1998-09-23;39,11203719880518;39,9377017839246;38,77565533079357;39,57073974609375;4021800;1,25
1998-09-24;38,80623532104492;39,50957922363281;38,01115090942383;38,22521209716797;2289800;-3,4
1998-09-25;37,79707525795001;39,02028157697752;37,430113362241755;38,43925857543945;1958300;0,56
1998-09-28;39,87653182481936;39,87653182481936;38,43926419002909;39,08144760131836;2194100;1,67
1998-09-29;39,14261471750586;39,47899656273442;38,378110523804565;39,173194885253906;2062000;0,23
1998-09-30;38,71449394865409;39,08145597660342;37,613607864806106;38,316951751708984;2459500;-2,19
1998-10-01;37,91940200143325;38,86738705146908;36,69619548525799;37,33837890625;3674800;-2,55
1998-10-02;37,30780382854183;37,85824683584818;35,53415413833246;37,61360549926758;3574500;0,74
1998-10-05;37,12432351691842;39,02029391069844;36,604460667011;38,500431060791016;2995500;2,36
1998-10-06;38,897968316847276;38,92854848061838;37,30779980074975;37,919403076171875;3105700;-1,51
1998-10-07;35,71763453174598;36,81852052758747;34,24978653729067;34,922550201416016;5726100;-7,9
1998-10-08;34,3109290272499;35,10601294410239;33,27120390521202;34,52499008178711;4934500;-1,14
1998-10-09;34,86139346225095;35,992859741288925;34,15804955906519;35,901119232177734;3140400;3,99
1998-10-12;36,81853425624007;36,879694612147446;35,9928694514905;36,08460998535156;2400500;0,51
1998-10-13;36,42098490616371;36,42098490616371;35,472999572753906;35,472999572753906;1918700;-1,69
1998-10-14;34,73907544366245;35,77880129320868;34,249792690934804;35,472999572753906;3120500;0,0
1998-10-15;35,534155916047574;37,12432468337501;35,32009473583042;36,451560974121094;2582200;2,76
1998-10-16;36,91026773801278;37,00200825434587;36,4209849842363;36,81852722167969;2806100;1,01
1998-10-19;36,69621120583108;36,94085261386995;35,748225749680444;36,72679138183594;2102800;-0,25
1998-10-20;37,002024263094114;37,521887413897915;36,482161112290314;36,879703521728516;2627300;0,42
1998-10-21;36,94084429129576;38,65333376175318;36,87968395306514;38,1640510559082;3372600;3,48
1998-10-22;37,613594310095884;38,74506015519633;37,12431178248488;38,43925857543945;2223500;0,72
1998-10-23;38,3169635886256;38,7145059083799;37,85826091198603;38,01116180419922;2232600;-1,11
1998-10-26;38,041726847265;38,041726847265;37,4607036880222;37,858245849609375;1586700;-0,4
1998-10-27;38,225208840719084;38,37810967608196;37,55244516512243;37,61360549926758;2338500;-0,65
1998-10-28;37,43012128381259;38,19462539500157;37,21606013267967;37,82766342163086;1547000;0,57
1998-10-29;37,858250531823465;39,295518524550204;37,858250531823465;39,26493835449219;3098800;3,8
1998-10-30;39,26495386053015;39,63191604614258;38,928571857052084;39,63191604614258;2035500;0,93
1998-11-02;39,60132084633681;40,36582510977961;39,02029760612029;40,151763916015625;2992100;1,31
1998-11-03;39,75421048085624;40,12117242375645;39,41782869986438;39,99885177612305;1823800;-0,38
1998-11-04;40,02945841388938;40,73280260297987;39,20379349626141;39,63191604614258;3167500;-0,92
1998-11-05;39,29549975669086;41,589011415641686;39,02027835761675;41,52785110473633;2717100;4,78
1998-11-06;41,13033414739737;42,99572476672171;41,09975397331009;42,75108337402344;2606400;2,95
1998-11-09;42,07832405079259;42,38412582441754;41,711361922442656;42,13948440551758;2014200;-1,43
1998-11-10;41,62453153290018;42,421466599067635;41,53257748680393;41,992347717285156;1704100;-0,35
1998-11-11;41,96168659561112;42,053640620291056;41,16475171505167;41,31800842285156;1467500;-1,61
1998-11-12;41,226073691998934;41,74714674238108;40,950211488855444;41,287376403808594;1238900;-0,07
1998-11-13;41,01149368286133;41,16475038571208;40,33716419031802;41,01149368286133;1373500;-0,67
1998-11-16;41,256730462969635;41,62454678210458;40,613051904483484;41,10347366333008;982400;0,22
1998-11-17;41,37933248843787;42,05366235121241;40,58239719606795;40,6130485534668;2365200;-1,19
1998-11-18;40,643665302484486;41,68581056665075;40,3065006581954;41,624507904052734;1924700;2,49
1998-11-19;41,93103944865707;42,63602037505993;41,53257196851632;42,20690155029297;2268200;1,4
1998-11-20;42,3908315925188;42,85060200024677;42,237574789942805;42,75864791870117;1647700;1,31
1998-11-23;42,697310048883615;44,07662013660778;42,697310048883615;43,8314094543457;2662700;2,51
1998-11-24;43,46359343095259;44,78160084811124;43,310336754538795;43,8314094543457;2889500;0,0
1998-11-25;43,58621222125598;44,68966063192068;43,15709339488637;44,50575256347656;1309900;1,54
1998-11-27;43,647529360680664;44,78162949154105;43,647529360680664;44,56707000732422;824600;0,14
1998-11-30;44,32187187912572;44,59773415223231;43,46363369612743;43,98470687866211;1921800;-1,31
1998-12-01;43,15710280146295;44,3525055069012;43,003846044355484;44,26055145263672;1492400;0,63
1998-12-02;43,70881753698851;43,83142291577389;42,85057988549084;43,586212158203125;1661500;-1,52
1998-12-03;43,27968834264954;43,70880706559366;40,95018670381005;41,072792053222656;2710000;-5,77
1998-12-04;41,808445148440335;42,29886679241031;41,164766740729746;42,23756408691406;3306600;2,84
1998-12-07;42,91188660326148;43,52491355473664;42,2375569566388;42,636024475097656;2493900;0,94
1998-12-08;42,636021691620265;43,37165398536497;41,93104074344826;42,97318649291992;1909000;0,79
1998-12-09;42,973198352180184;43,67817949490497;42,973198352180184;43,371665954589844;2092000;0,93
1998-12-10;43,15710176779608;43,524917976044335;42,36016664992484;42,57472610473633;2307700;-1,84
1998-12-11;42,850590544827206;44,62836897944808;42,850590544827206;44,107295989990234;3405400;3,6
1998-12-14;43,92338184348532;44,59771150193381;42,9118873558126;43,003841400146484;3283700;-2,5
1998-12-15;42,3601605900618;43,31035232543945;42,3295092437593;43,31035232543945;3056800;0,71
1998-12-16;43,310352836384176;43,92337976966633;43,27970148972007;43,70882034301758;3107400;0,92
1998-12-17;43,708830220739266;44,10729781742202;43,708830220739266;43,892738342285156;1877300;0,42
1998-12-18;43,27971279441926;43,58622634112195;42,544080282332814;42,819942474365234;3047500;-2,44
1998-12-21;41,83911295894353;42,78930526790123;41,19543429803671;41,2260856628418;2749200;-3,72
1998-12-22;41,68584086773937;41,839097635635476;41,011511088996535;41,655189514160156;2616100;1,04
1998-12-23;41,68583423029767;42,1456044607789;41,28736669721395;41,992347717285156;1809200;0,81
1998-12-24;42,05365579778498;42,05365579778498;41,53258280320601;41,80844497680664;564900;-0,44
1998-12-28;42,17625676458408;43,03449454758434;42,11495406579835;42,789283752441406;1154400;2,35
1998-12-29;42,81994213310591;44,352509854405334;42,513428588846025;44,19925308227539;1521800;3,3
1998-12-30;44,10730124837127;44,47511752007416;43,279714637039774;44,38316345214844;1269900;0,42
1998-12-31;44,413798465004454;44,720311911967904;42,78927719609815;43,586212158203125;1232700;-1,8
1999-01-04;42,789288964382436;43,616875498793846;41,5632348393285;42,17626190185547;2558700;-3,23
1999-01-05;41,931044254177955;42,63602526137539;41,777787513482856;42,08430099487305;2499400;-0,22
1999-01-06;42,17626173380713;42,45212391084512;41,440629261705844;41,74714279174805;3106300;-0,8
1999-01-07;40,950215364262256;41,16477487590136;40,27588547053938;40,39849090576172;3388600;-3,23
1999-01-08;40,27588510891148;40,33718782597223;38,43680359708904;38,68201446533203;5412200;-4,25
1999-01-11;38,865918642189584;39,23373490694217;37,21074545080296;37,3640022277832;4975300;-3,41
1999-01-12;37,701165816363165;38,191587485519115;37,51725769042969;37,51725769042969;3996400;0,41
1999-01-13;36,41381034585139;40,091973007048495;36,38315899034141;39,570899963378906;5134700;5,47
1999-01-14;40,21456731316502;40,82759425391449;39,47893498426566;39,969356536865234;3603300;1,01
1999-01-15;40,275882603571965;40,64369888305664;39,540250044602615;39,846763610839844;2837900;-0,31
1999-01-19;39,41765595082217;39,63221550887486;38,49811498773923;38,9885368347168;2305400;-2,15
1999-01-20;39,20308472247834;40,766303894367624;38,83526844673968;40,33718490600586;2375700;3,46
1999-01-21;39,60153168874831;40,03065045317747;37,793102610082556;38,22222137451172;3097000;-5,24
1999-01-22;38,00767155822564;39,846752440075264;37,76246077397902;39,35633087158203;2701400;2,97
1999-01-25;41,624521504277766;42,5747130850087;41,07279736062755;42,298851013183594;6898600;7,48
1999-01-26;42,6666841986459;43,892738342285156;42,48277607710001;43,892738342285156;4380900;3,77
1999-01-27;44,10728508184764;45,08812811354961;43,58621222125598;44,50575256347656;3904200;1,4
1999-01-28;44,015340003863905;45,54790755274496;43,95403730190866;45,24139404296875;3175000;1,65
1999-01-29;44,32186249878662;46,13029257308013;43,89274349810681;45,94638442993164;2905300;1,56
1999-02-01;45,9463712179285;46,375490095214026;44,99617941822485;45,7011604309082;2125200;-0,53
1999-02-02;44,87357583250458;45,57855687358901;44,076640742583045;45,026832580566406;1706700;-1,48
1999-02-03;44,260559310083806;45,302705443423726;43,892743027728535;45,118797302246094;2667500;0,2
1999-02-04;44,87357945393041;45,63986325608086;44,59771728515625;44,59771728515625;1653200;-1,15
1999-02-05;44,199252513440676;44,53641740778731;43,15710647636926;43,371665954589844;2037100;-2,75
1999-02-08;43,03449454758434;43,15709994515581;42,574724306691344;42,789283752441406;1392000;-1,34
1999-02-09;42,666703645669045;43,126474159092204;42,45214407273824;42,51344680786133;1946400;-0,64
1999-02-10;42,595785853177176;42,99531342611463;42,50358718249931;42,96458053588867;1379900;1,06
1999-02-11;42,964567216237384;44,316813966963025;42,964567216237384;44,255348205566406;1298300;3,0
1999-02-12;44,28609891112943;44,56269494874231;43,57924237056317;44,347564697265625;1844800;0,21
1999-02-16;44,25533822866586;44,50120121882512;43,456283510648284;43,9480094909668;1654400;-0,9
1999-02-17;43,609975168260476;44,31683170728091;43,39484491725426;43,51777648925781;1455700;-0,98
1999-02-18;43,76363747633764;46,37593325266398;43,70217169336526;45,914939880371094;4258300;5,51
1999-02-19;46,34519346709857;46,46812501475665;45,546138407321;45,761268615722656;3165000;-0,33
1999-02-22;45,11588604993657;46,713996454975195;45,11588604993657;46,652530670166016;2226500;1,95
1999-02-23;46,529583815391085;47,82036487235702;46,468118050773654;47,42083740234375;2432000;1,65
1999-02-24;46,71402409391583;47,5130797692065;45,42324184921552;45,60763931274414;2147900;-3,82
1999-02-25;45,48469410505116;46,22228373918713;44,7471044709152;45,85348892211914;2115400;0,54
1999-02-26;44,96221295109502;46,8983848006637;44,83928140509065;46,46812438964844;2617400;1,34
1999-03-01;46,468116165557596;46,468116165557596;45,945657187505695;46,13005447387695;1713500;-0,73
1999-03-02;46,0071334069775;46,68325694402059;45,73053741455078;45,73053741455078;2283700;-0,87
1999-03-03;45,515399155032746;45,669063568115234;45,05440591578529;45,669063568115234;2133400;-0,13
1999-03-04;45,3310075891081;46,46812438964844;44,80854851858957;46,46812438964844;2130800;1,75
1999-03-05;47,08277550502187;48,06622773489178;46,89837821192126;47,91256332397461;2254800;3,11
1999-03-08;47,482310094815;48,00476917029193;47,236447000472914;47,851104736328125;1400300;-0,13
1999-03-09;46,713998604819416;47,66671831320718;46,437402560448774;46,959861755371094;2971300;-1,86
1999-03-10;46,65253746598817;46,683270362869585;44,71636496245902;45,14662551879883;3751500;-3,86
1999-03-11;45,33101489648273;45,6690767024904;44,93148730756458;45,638343811035156;3044900;1,09
1999-03-12;45,792009682837524;46,713996454975195;45,63834522081458;46,652530670166016;2346900;2,22
1999-03-15;46,28373607154031;47,66671623304052;46,191537394106966;47,48231887817383;1673900;1,78
1999-03-16;47,14424825269123;47,420844233313275;46,160795877146164;46,252994537353516;2048700;-2,59
1999-03-17;44,25533971652179;44,62413421415947;43,60994934565585;43,640682220458984;5269400;-5,65
1999-03-18;42,84165577146891;44,040238680426796;42,2884636596422;43,671443939208984;6110300;0,07
1999-03-19;44,00950878871348;44,00950878871348;42,90312448955588;42,995323181152344;3334200;-1,55
1999-03-22;42,56505833050505;42,995318847925326;41,673804401563075;41,82746887207031;2638300;-2,72
1999-03-23;42,1655315351026;42,53432627156123;40,59815390515345;41,39720916748047;2979400;-1,03
1999-03-24;41,366477565640174;42,319197331267844;41,1206144003169;42,13479995727539;2143800;1,78
1999-03-25;42,53431701660156;42,84164589677932;42,04259080831715;42,53431701660156;1825500;0,95
1999-03-26;42,53433105559105;42,53433105559105;41,24354933280578;41,520145416259766;1211400;-2,38
1999-03-29;42,78018439486946;43,05678041466387;42,44212259289851;42,595787048339844;2345900;2,59
1999-03-30;42,56503799915653;43,45629150238796;42,31917496378234;43,24116134643555;1654300;1,52
1999-03-31;43,82507627034925;43,886542015468955;41,7352409362793;41,7352409362793;1664600;-3,48
1999-04-01;42,196249019156255;42,84163957225333;41,735255766944064;42,71870803833008;1405000;2,36
1999-04-05;42,65724000792573;42,78017153532609;41,919650843523556;42,411376953125;1973500;-0,72
1999-04-06;42,503599398526276;42,53433229758523;41,735276922052556;42,25773620605469;1208900;-0,36
1999-04-07;42,71871806936417;42,71871806936417;41,67379978565311;41,98112869262695;1595700;-0,65
1999-04-08;42,22699498322051;43,91730409826936;42,104063411216956;43,51777648925781;2185400;3,66
1999-04-09;43,54851530397367;44,7470982939913;43,026056051914715;44,37830352783203;1542100;1,98
1999-04-12;44,13241668277317;44,50121125115289;43,85582075648838;44,255348205566406;1972100;-0,28
1999-04-13;43,33338505033939;43,825111405520545;42,34993233997708;42,995323181152344;2120700;-2,85
1999-04-14;42,288445675702484;42,595774496020084;39,92201375925692;41,151329040527344;3436700;-4,29
1999-04-15;40,32155904556991;40,352291941183914;39,36883928153587;39,92203140258789;4508100;-2,99
1999-04-16;39,98348590616213;40,78254096654662;39,860554358410674;40,47521209716797;2372500;1,39
1999-04-19;38,60052131665918;38,78491871148399;34,912573420163085;35,83456039428711;6684900;-11,47
1999-04-20;36,018943430712106;37,58632066191203;35,834546109394466;36,234073638916016;5986100;1,11
1999-04-21;36,87946670933774;38,016583599542315;36,47993915331991;37,371192932128906;3409100;3,14
1999-04-22;37,3712061032727;37,555603501808584;36,69508230864112;37,06387710571289;3501900;-0,82
1999-04-23;37,2482628870492;37,80145491012419;36,418474852436724;36,51067352294922;2971000;-1,49
1999-04-26;36,87946641599977;38,75417262547976;36,787267749959774;37,862918853759766;4088900;3,7
1999-04-27;39,21515980596128;39,24589268982175;38,600502128751856;38,877098083496094;2991300;2,68
1999-04-28;39,33808751260081;39,583950559554566;37,77071058827062;38,10877227783203;3004600;-1,98
1999-04-29;36,87946701049805;37,73998790740967;35,834548778533936;36,87946701049805;5821900;-3,23
1999-04-30;36,449201703678774;36,57213324399472;35,83454400209903;36,203338623046875;4371400;-1,83
1999-05-03;36,20334194643367;37,494123238242;36,018944619032474;37,4633903503418;3307700;3,48
1999-05-04;37,46338687871549;37,67851707408137;36,695064752408776;37,24825668334961;2446900;-0,57
1999-05-05;37,248260421943186;37,46339063890161;36,264808001561846;36,97166442871094;2356000;-0,74
1999-05-06;36,91021507714182;37,6478047206484;36,75655056807795;37,432674407958984;2285000;1,25
1999-05-07;37,37118348380588;37,77071093881367;36,38773128686362;37,12532043457031;2205900;-0,82
1999-05-10;36,756539139093135;36,87947070812021;36,018949724930735;36,0496826171875;2013800;-2,9
1999-05-11;36,326272208142264;37,43265613326334;36,11114200047983;37,27899169921875;2266100;3,41
1999-05-12;37,48490640011754;38,96457375801692;37,022510350773985;37,70069122314453;2751000;1,13
1999-05-13;38,31722939637875;39,33450097327376;37,76235399079965;38,902931213378906;2779900;3,19
1999-05-14;37,7315379064515;38,34806630361574;37,608232227018654;37,947322845458984;1848900;-2,46
1999-05-17;37,4849104269957;38,65631387783931;37,4849104269957;38,47135543823242;2966400;1,38
1999-05-18;38,471345771863625;38,471345771863625;37,26911621649288;38,1014289855957;2596600;-0,96
1999-05-19;37,88565553532968;38,22474602425452;37,17664814939593;37,36160659790039;2129700;-1,94
1999-05-20;36,74508127383572;37,08417178894663;36,313511527330945;36,43681716918945;3016800;-2,48
1999-05-21;36,62178874036704;36,68344158336429;34,86468271494539;35,17294692993164;3750300;-3,47
1999-05-24;35,20376877717569;35,51203295210718;34,64889326229901;35,0188102722168;4343800;-0,44
