Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-06-10;67,41331120240595;68,00690262978968;67,18396566811816;67,76406860351562;2682400;0,84
2015-06-11;68,00017780107031;68,23627023085822;67,7640905175992;68,12834167480469;1899000;0,54
2015-06-12;67,78429888269022;68,10807927579152;67,24467175594104;67,49424743652344;2420400;-0,93
2015-06-15;67,19745558420368;67,56844827590024;66,77924030738309;67,42679595947266;2152500;-0,1
2015-06-16;67,40658327255;67,77083441403491;66,65784567277268;67,68988800048828;3061900;0,39
2015-06-17;67,39309564047264;67,92597614428821;67,11653258371479;67,73710632324219;2846600;0,07
2015-06-18;67,784315592422;68,58701738124468;67,784315592422;68,39814758300781;2948900;0,98
2015-06-19;68,18230145376877;68,37117126808295;67,76408604613279;68,0204086303711;3600600;-0,55
2015-06-22;68,23627757390527;68,58703512619141;68,14858432609572;68,39141845703125;3236200;0,55
2015-06-23;68,32393732455516;68,58700666618915;67,85175775641359;67,95968627929688;1493300;-0,63
2015-06-24;67,9259864274508;67,9934443563081;66,78602050746997;67,04234313964844;2565500;-1,35
2015-06-25;67,02882864475613;67,29189799705324;66,68481289701553;66,73877716064453;2227900;-0,45
2015-06-26;67,0693146177753;67,25818443738325;66,79949838419972;67,01535034179688;2782500;0,41
2015-06-29;66,58365180600374;66,77926846249233;65,5920800266348;65,63929748535156;3507600;-2,05
2015-06-30;66,28009380143415;66,28009380143415;65,30201078363586;65,36946868896484;3059400;-0,41
2015-07-01;65,78094524123213;66,06425511995081;65,1064072233321;65,38971710205078;2893300;0,03
2015-07-02;65,57858763658265;65,67302254840996;65,29528290110072;65,56509399414062;1836000;0,27
2015-07-06;65,14685666811874;65,71346590386955;64,85680523182309;65,20082092285156;2721000;-0,56
2015-07-07;65,40321249842751;65,7876990033433;64,82310933012408;65,76746368408203;3755900;0,87
2015-07-08;65,3087809214425;65,3694920286519;64,26999159353494;64,4116439819336;2782300;-2,06
2015-07-09;65,14690410411934;65,30879183987997;64,56680080913222;64,5870361328125;2042100;0,27
2015-07-10;65,43693483114477;65,64603997074704;65,18060708962798;65,40320587158203;1951700;1,26
2015-07-13;65,84839042484606;66,06424234297515;65,4706457083834;65,94282531738281;2489900;0,83
2015-07-14;66,03727938647171;66,17893176641124;65,61231710033597;66,01704406738281;2419200;0,11
2015-07-15;66,04402024535517;66,07774405868615;65,42344135352826;65,55160522460938;2092900;-0,71
2015-07-16;66,01702137673803;66,09122095210574;65,67975245099947;65,75395202636719;1548400;0,31
2015-07-17;65,54484079537579;66,18565483231562;65,47064122113734;65,83489227294922;2653400;0,12
2015-07-20;65,83490996816649;66,01703811618279;65,6325516492021;65,82816314697266;1777000;-0,01
2015-07-21;65,85514474953898;66,53642958770354;65,81467411533876;66,07774353027344;2178900;0,38
2015-07-22;66,39474745931379;66,52965294371899;65,31548814512915;65,5853042602539;2691000;-0,75
2015-07-23;65,86862290389843;65,86862290389843;64,63421738787557;64,829833984375;1940400;-1,15
2015-07-24;64,80286167344076;64,80286167344076;63,75732577591244;63,912471771240234;2959700;-1,42
2015-07-27;63,743840559454696;64,2362555604308;63,50775329034965;64,16205596923828;3628300;0,39
2015-07-28;66,03051763211006;67,77082672863202;65,99004700308453;67,41332244873047;7592900;5,07
2015-07-29;67,6966111002382;68,7691236857541;67,59542940533873;68,05411529541016;5563700;0,95
2015-07-30;67,72360964855274;68,49258248212624;67,63591642343133;68,39814758300781;2871000;0,51
2015-07-31;68,7421676716662;69,31552392256404;68,51282208351725;69,04570770263672;4222900;0,95
2015-08-03;69,13339554119194;69,57859307443701;68,73542060660893;69,30877685546875;2756900;0,38
2015-08-04;69,42342786258067;69,55833850788554;68,95800028864485;69,23455810546875;2431500;-0,11
2015-08-05;69,5111502831177;70,19917685123778;69,43695068359375;69,43695068359375;3196700;0,29
2015-08-06;69,55838192433556;69,62583471593274;68,9378028612144;69,09294891357422;2043100;-0,5
2015-08-07;69,0254645680841;69,07268201524924;68,4655968757577;68,89730072021484;2982900;-0,28
2015-08-10;69,32227372644049;69,80120027479151;69,32227372644049;69,76747131347656;2690800;1,26
2015-08-11;69,22783089401561;69,79444547214845;69,16037812541599;69,47066497802734;3465200;-0,43
2015-08-12;69,18061386174483;69,55835863156757;68,49933420453753;69,35599517822266;3762500;-0,17
2015-08-13;69,26089502716391;69,55981571199145;68,95518445994762;69,18616485595703;1829900;-0,24
2015-08-14;69,11823045424086;69,81118201555961;68,87365992473029;69,79080200195312;2278800;0,87
2015-08-17;69,45789198024926;69,9198578324627;68,98234118375673;69,9062728881836;2181600;0,17
2015-08-18;69,96063280888418;69,96063280888418;69,52583678446399;69,81117248535156;2080900;-0,14
2015-08-19;69,53941752322568;69,9742083058165;69,09103661317671;69,50544738769531;2119900;-0,44
2015-08-20;68,87365277778596;69,26768361034445;68,64946746826172;68,64946746826172;3779400;-1,23
2015-08-21;68,04484211285035;68,53397797997883;67,06656001236082;67,35189056396484;6566500;-1,89
2015-08-24;64,34911470681628;66,20376848591835;63,85997365378653;64,88581085205078;7929500;-3,66
2015-08-25;66,27170715974917;66,51627768030457;64,13851276177294;64,17247772216797;6023000;-1,1
2015-08-26;64,95373647075195;65,74179290977597;63,61539383588372;65,64668273925781;5886900;2,3
2015-08-27;66,230930863803;67,41981312404899;66,16979083545714;67,35867309570312;4739800;2,61
2015-08-28;67,00541196608395;67,31791758321296;66,50268598923434;67,01220703125;2778400;-0,51
2015-08-31;66,76760283221738;66,78119295569326;66,2377020451543;66,33960723876953;2892700;-1,0
2015-09-01;65,08960459491023;65,73500094077603;64,40345341269379;64,6751937866211;5168600;-2,51
2015-09-02;65,41569643088725;65,71461704426571;64,66160501667534;65,7010269165039;3578900;1,59
2015-09-03;66,02711879436566;66,20374898016166;65,50400775112232;65,74178314208984;3320200;0,06
2015-09-04;64,66839576716724;65,15753667166437;64,3015400887944;64,74312591552734;3334000;-1,52
2015-09-08;65,78256495422221;66,56383159310522;65,44967413967663;66,52986145019531;2857800;2,76
2015-09-09;67,01896821395434;67,16163341161823;65,82329132191113;65,93199157714844;2773200;-0,9
2015-09-10;65,93201985347069;66,26490545745136;65,54478409856216;65,77576446533203;2928200;-0,24
2015-09-11;65,53797128082135;66,02711214044095;65,34775098721691;66,02031707763672;2129000;0,37
2015-09-14;66,07467888030556;66,16299397989688;65,57194780631286;65,90483856201172;1788100;-0,17
2015-09-15;66,50945997576207;68,47960841711942;66,34641474526298;68,28938293457031;5206700;3,62
2015-09-16;67,90215823155155;68,1467287083291;67,22279694786174;67,990478515625;3237200;-0,44
2015-09-17;68,18750523193142;69,15219717100372;67,84102946844745;68,35734558105469;3879700;0,54
2015-09-18;67,87499467110284;67,90216456384276;66,63176216206378;66,79480743408203;5127500;-2,29
2015-09-21;66,91030254927874;67,74591934828499;66,7404622000033;67,6983642578125;3044700;1,35
2015-09-22;66,91029903038391;67,44699512784271;66,61138355589843;66,92388916015625;3606800;-1,14
2015-09-23;66,81518696731314;66,91029714056985;66,28528594970703;66,28528594970703;3395600;-0,95
2015-09-24;66,02714678298395;66,53666791523305;65,59914571469983;66,23774719238281;3826000;-0,07
2015-09-25;66,6317763489314;67,61684843863557;66,36003071563191;67,09374237060547;3294200;1,29
2015-09-28;66,52306788580461;66,90351379913758;66,02713696007437;66,08148193359375;2499000;-1,51
2015-09-29;66,06110479694813;66,78802132847164;65,85050440971087;66,67253112792969;2616000;0,89
2015-09-30;67,2227727163723;67,46055322644428;66,56379686254805;67,046142578125;2985000;0,56
2015-10-01;67,25676603763246;67,33149619232348;66,45511952804112;66,971435546875;3053300;-0,11
2015-10-02;65,93879765983993;67,5149154663086;65,87086257517869;67,5149154663086;3554600;0,81
2015-10-05;67,76630057019449;69,28806867558596;67,76630057019449;68,9755630493164;3088100;2,16
2015-10-06;69,2269239610845;69,25409903759204;68,48641737982241;68,90762329101562;2339000;-0,1
2015-10-07;69,2880758897758;69,96064748677956;68,91443018566825;69,45791625976562;2901800;0,8
2015-10-08;69,43750945885664;70,3410611226017;69,34239930300082;70,23236083984375;2689600;1,11
2015-10-09;70,23236965056411;70,7758607663058;70,17122962117875;70,4361801147461;2418200;0,29
2015-10-12;70,36823497304579;70,9321060180664;70,21197961506954;70,9321060180664;1792500;0,7
2015-10-13;70,4158150206162;71,05441125629913;70,16444941929554;70,17803955078125;3060800;-1,06
2015-10-14;70,2119672069684;70,40898254389747;69,66848144799415;69,87908172607422;2227500;-0,43
2015-10-15;70,2119769250117;70,63997778565759;69,9198514102512;70,51769256591797;2847400;0,91
2015-10-16;70,6943361767276;70,78265646411747;70,20519520480532;70,6196060180664;2083200;0,14
2015-10-19;70,34787709738566;70,87098311008911;70,34787709738566;70,8302230834961;2296800;0,3
2015-10-20;70,6467913047135;71,17669237319036;70,55168112232617;71,03402709960938;2248700;0,29
2015-10-21;71,21063905199068;72,29761590904174;71,21063905199068;71,50955963134766;3286500;0,67
2015-10-22;71,88320703118545;72,43349312860505;71,77451193422695;72,30441284179688;3570200;1,11
2015-10-23;72,86152727901367;72,86152727901367;71,65226453202672;72,55581665039062;4060200;0,35
2015-10-26;72,650906239072;72,90906169258716;71,98512981890062;72,13459014892578;3486800;-0,58
2015-10-27;69,8315064113964;71,03397290451394;69,26763562950589;70,04210662841797;5144600;-2,9
2015-10-28;70,10326214581735;70,24592733159955;69,13856560182683;69,72281646728516;3542700;-0,46
2015-10-29;69,81795444490241;70,39541566268622;69,55979903189342;70,29351043701172;2762500;0,82
2015-10-30;70,29350863794915;70,49731390096694;69,92665294477914;69,98779296875;3232500;-0,43
2015-11-02;69,98100768137297;71,14950992525033;69,97421261722523;71,04080963134766;2648200;1,5
2015-11-03;70,84379991469886;71,35332092120058;70,47015428646704;70,97967529296875;2785900;-0,09
2015-11-04;71,08837823337504;71,16990346930609;70,46336697391905;70,6535873413086;2817500;-0,46
2015-11-05;70,73509955518053;71,09516021047013;70,45655893769819;70,80982971191406;2540900;0,22
2015-11-06;70,49731974303333;71,35331643136588;70,22557936982398;71,32614135742188;2877700;0,73
2015-11-09;70,99324012625728;71,17666535606106;70,31387897672371;70,66035461425781;3416800;-0,93
2015-11-10;70,64002473003318;71,27862113917806;70,37506892525685;70,88459014892578;2148900;0,32
2015-11-11;71,05439682470198;71,58430299957094;70,61960600156499;71,19706726074219;2581000;0,44
2015-11-12;70,80030175047015;70,9097645757901;70,08880904431483;70,1914291381836;3296100;-1,41
2015-11-13;70,5608141661148;70,5608141661148;69,39095835520027;69,63040161132812;3114400;-0,8
2015-11-16;69,58252022504875;70,58818722525658;69,53463156882324;70,56082153320312;2226500;1,34
2015-11-17;70,70448750187965;71,31335979652063;70,34190121624763;70,56082153320312;2098200;0,0
2015-11-18;70,61556203455241;71,05340272499343;70,19140158216835;70,93025970458984;2141600;0,52
2015-11-19;71,14917108202918;71,62122013732372;70,9028850722644;71,21758270263672;1552700;0,41
2015-11-20;71,5459657888138;71,83329772704869;71,10812515355907;71,21758270263672;2646800;0,0
2015-11-23;71,2381195775081;71,5528172693313;70,64977013034681;70,86869049072266;2290400;-0,49
2015-11-24;70,51292259599018;70,97128612724251;70,239270934827;70,73868560791016;1557700;-0,18
2015-11-25;70,71134310919265;70,90974049811237;70,4924227523628;70,80027770996094;1354700;0,09
2015-11-27;71,00551459875477;71,4296750543417;70,95078320716817;71,27232360839844;954100;0,67
2015-11-30;71,18339341617263;71,42283674483865;70,46505821070149;70,4719009399414;3998700;-1,12
2015-12-01;70,77972355620616;71,49121570728502;70,56764602194629;71,40911865234375;3424200;1,33
2015-12-02;70,96446276692554;71,10128601504782;70,49241368780065;70,6702880859375;3577100;-1,03
2015-12-03;70,76607884503589;70,96447624612804;69,71252293206724;69,97933197021484;3927900;-0,98
2015-12-04;70,0819529244157;70,73187131389571;69,92460145966639;70,64293670654297;3560900;0,95
2015-12-07;70,46503972274728;70,64291410000435;69,7261817428841;70,0887680053711;2521500;-0,78
2015-12-08;69,58251957013911;69,77407419323826;68,95996704506692;69,20625305175781;3738100;-1,26
2015-12-09;69,1788820075202;69,7398655972518;68,47422724210821;68,72735595703125;3118900;-0,69
2015-12-10;68,78893686022326;69,37728619776406;68,66579385423863;68,72052001953125;3232400;-0,01
2015-12-11;67,59172028835724;67,7285435410552;66,53816454027078;66,67498779296875;5746600;-2,98
2015-12-14;66,67501082087274;66,98287107497929;65,5530430589373;66,95550537109375;4132600;0,42
2015-12-15;67,41385492773767;68,11850469065772;67,12652292684326;67,66014099121094;3434200;1,05
2015-12-16;68,1321732816381;69,00101708464574;67,85168405809262;68,7615737915039;3483100;1,63
2015-12-17;70,05457916889456;70,09562510303338;68,3989937119733;68,41267395019531;4792100;-0,51
2015-12-18;67,6738059615576;67,79010623765929;66,29187244562281;67,0444107055664;7053500;-2,0
2015-12-21;67,39332128986216;67,59171865511102;65,9087624146513;66,2850341796875;3311100;-1,13
2015-12-22;66,73655580542149;67,24965078531103;66,09347509372888;67,0444107055664;2458600;1,15
2015-12-23;66,6886616061983;66,83232756228911;66,27818148082845;66,52446746826172;4812200;-0,78
2015-12-24;66,3534597905645;66,84603194335685;66,14822487321669;66,59290313720703;1497600;0,1
2015-12-28;66,4629029360157;66,54499479089131;65,88139634626826;66,36028289794922;2274600;-0,35
2015-12-29;66,57234986028573;66,94862153333555;66,46973505806407;66,85284423828125;1688900;0,74
2015-12-30;66,70236185915519;66,84602785836121;66,38082143353894;66,42186737060547;1727300;-0,64
2015-12-31;66,2918826485077;66,40134021360512;65,6830102628859;65,8335189819336;2178600;-0,89
2016-01-04;65,22463935071659;65,26569050339165;64,34895797924777;64,88257598876953;3730800;-1,44
2016-01-05;64,88256174549936;65,74456268982851;64,66364145069039;65,52564239501953;2839600;0,99
2016-01-06;64,91676276124797;65,3614460273597;64,37630220329319;64,59522247314453;2443000;-1,42
2016-01-07;63,64431051355946;64,28739132673128;63,12437272377218;63,350135803222656;3790800;-1,93
2016-01-08;63,514324372344795;63,62378715667098;62,39919965925423;62,522342681884766;3941100;-1,31
2016-01-11;62,789138360127424;62,898601121207555;62,057123108687186;62,70704650878906;3484000;0,3
2016-01-12;62,70705207901936;63,69219091889118;62,70705207901936;63,623779296875;4436200;1,46
2016-01-13;63,842706576776415;64,15056151913626;61,63981765926163;61,98872375488281;4274500;-2,57
2016-01-14;62,12554088684893;62,86439893901183;61,29774824709082;62,35814666748047;4001900;0,6
2016-01-15;61,2772259551465;61,64665498528489;60,49047923648912;61,5987663269043;5459500;-1,22
2016-01-19;62,14605736196882;62,56337500232557;61,284061610600325;61,81083679199219;3772000;0,34
2016-01-20;60,92832338774615;61,16092918428502;59,724264130922045;60,682037353515625;4836900;-1,83
2016-01-21;60,75729860764574;61,70139691920948;60,14842618152258;60,93517303466797;3467600;0,42
2016-01-22;61,756125749705035;62,04346298092751;61,09936462879002;61,50300216674805;2866000;0,93
2016-01-25;61,55088959859238;61,74928699875832;60,996748555714845;61,174617767333984;2069800;-0,53
2016-01-26;61,51667593919584;62,474454430472726;61,48931024293389;62,207645416259766;2307700;1,69
2016-01-27;62,26236895939291;63,035430208310316;61,82452831334578;62,16659164428711;3333900;-0,07
2016-01-28;62,23500834461967;62,672849026392214;61,74927900138677;62,255531311035156;2286100;0,14
2016-01-29;62,68652617334135;63,794813280385995;62,68652617334135;63,76060485839844;5220900;2,42
2016-02-01;62,9670138400779;64,64996467512549;62,9670138400779;64,36263275146484;5521800;0,94
2016-02-02;65,06727727489505;65,67614949326448;64,31473910584567;64,77994537353516;7634600;0,65
2016-02-03;65,14936183880012;65,49142505176994;64,28736108066444;65,2177734375;4857500;0,68
2016-02-04;65,21778802754382;66,36027816177962;65,10832526955947;65,84718322753906;5545600;0,97
2016-02-05;65,58721096305268;66,14135177074073;65,04675038911634;65,24514770507812;4273300;-0,91
2016-02-08;64,57471029980448;66,64761309297172;64,52682164588376;66,56552124023438;4545100;2,02
2016-02-09;65,91558516083363;67,66695249506708;65,88821947535662;66,72285461425781;5427500;0,24
2016-02-10;66,72970584612972;67,04440344002182;65,60089596880648;65,75824737548828;3634400;-1,45
2016-02-11;64,71837592090147;65,47091414403963;64,4584096894819;65,05359649658203;3897000;-1,07
2016-02-12;65,84719199447828;66,57920732267696;65,61459143200032;66,53131866455078;3266700;2,27
2016-02-16;66,98285018544117;67,74222604867698;66,70919845140223;67,42752838134766;3205700;1,35
2016-02-17;67,59856520509624;68,07061435173665;67,2359788481876;67,24966430664062;3004300;-0,26
2016-02-18;67,4565384006992;67,61514840200451;67,05656992890329;67,20828247070312;2654700;-0,06
2016-02-19;67,04276126901911;67,22895053313407;66,53935209220397;67,14620208740234;2313000;-0,09
2016-02-22;67,14622460574043;68,20820719226833;67,14622460574043;67,5944595336914;2574300;0,67
2016-02-23;66,96691996929911;67,04277623563304;66,20836256717953;66,87037658691406;3699700;-1,07
2016-02-24;66,3324796820377;66,91173988166247;65,73942456648727;66,80140686035156;2366700;-0,1
2016-02-25;67,00139972577551;67,4772191624347;66,53247248675257;67,3875732421875;2146400;0,88
2016-02-26;67,55996726666588;67,93924329268094;67,17379378236862;67,1944808959961;2372900;-0,29
2016-02-29;67,1944687694109;67,38065801967576;66,55314205660366;66,58072662353516;3124000;-0,91
2016-03-01;67,1875839937814;67,89097216903279;66,91174353362078;67,82891082763672;2666900;1,87
2016-03-02;67,64272132072561;68,24957143053615;67,62893166423882;68,11164855957031;2605000;0,42
2016-03-03;67,88408837685293;68,80125052320639;67,82202176655302;68,69781494140625;2541400;0,86
2016-03-04;68,64954473977048;69,80117317271728;68,62196016361834;69,23570251464844;3789700;0,78
2016-03-07;68,93225860779003;69,90459492196224;68,80123322216494;69,8563232421875;3349700;0,9
2016-03-08;69,33225149753899;70,0908089886887;69,21502098534374;69,38742065429688;2985100;-0,67
2016-03-09;68,6150207501758;69,06326063144039;68,19436542819697;68,6563949584961;3442800;-1,05
2016-03-10;69,00122888645397;69,00122888645397;68,16681527644756;68,87020874023438;2455200;0,31
2016-03-11;69,07708187417362;69,71840870254476;69,07708187417362;69,52532196044922;2315100;0,95
2016-03-14;69,34603224473135;70,06321540676043;69,29086835628273;69,84944152832031;2097100;0,47
2016-03-15;69,62875446560697;70,02182536108646;69,36670369447498;69,93907165527344;1796300;0,13
2016-03-16;69,7873761587536;70,4287030666808;69,44257685903402;70,11148834228516;2252200;0,25
2016-03-17;71,1182920637748;71,98029019668732;70,75280569721495;71,54584503173828;4641200;2,05
2016-03-18;71,64930280530442;72,69059826927499;71,60103110889361;72,40096282958984;4963700;1,2
2016-03-21;72,14578232666976;72,7319398805028;72,01475695466289;72,51126861572266;2789700;0,15
2016-03-22;72,03546932145557;72,62852453997338;71,93202847892901;72,31130981445312;2482600;-0,28
2016-03-23;72,2285451322545;72,55265726777243;72,10441719229485;72,32508850097656;2210400;0,02
2016-03-24;71,94580375913912;72,74573518314338;71,93200884458378;72,70436096191406;1996700;0,52
2016-03-28;72,66992832887844;72,80095380011754;72,32512888769928;72,44925689697266;1930900;-0,35
2016-03-29;72,3526857734269;73,30433523391537;72,14580934465718;73,16641235351562;1988400;0,99
2016-03-30;73,34568471291051;73,51808430930957;72,86986014325932;72,91123962402344;2277700;-0,35
2016-03-31;72,85609206794659;73,02849171540447;72,58714903880986;72,73196411132812;3303900;-0,25
2016-04-01;72,35267256719673;72,62851301642829;72,00098112411499;72,37335968017578;2764400;-0,49
2016-04-04;72,43542678592692;72,91814362953725;72,16648379288416;72,32508850097656;2796200;-0,07
2016-04-05;71,9940802543465;72,2285412052902;71,53894274549994;71,66307067871094;2178700;-0,92
2016-04-06;71,73205004252199;72,2906285327603;71,35277393760634;72,18029022216797;2411100;0,72
2016-04-07;71,64239830877408;72,02857184213067;71,31139392624551;71,71135711669922;2107700;-0,65
2016-04-08;72,04927312882687;72,62853350048994;71,74584802297262;71,93203735351562;1735100;0,31
2016-04-11;72,13890300162508;72,6216198705291;71,58032987314766;71,6217041015625;1922500;-0,43
2016-04-12;71,7665077005799;72,84227955731097;71,71823602139884;72,56644439697266;2555700;1,32
2016-04-13;72,80093766940794;73,2078036556843;72,7319788486959;72,7802505493164;2000900;0,29
2016-04-14;72,83541185927136;73,08366779605123;72,26994117243282;72,46302795410156;2092000;-0,44
2016-04-15;72,60095340648849;73,08367567391431;72,49751254481004;72,7802505493164;2668400;0,44
2016-04-18;72,75954311883586;73,27674202163438;72,46301553744928;73,22157287597656;1333400;0,61
2016-04-19;73,27674125793591;73,79394015534412;73,2146746544129;73,67670440673828;2032000;0,62
2016-04-20;73,75256960945049;73,93186672210234;73,193996416105;73,21468353271484;1952800;-0,63
2016-04-21;72,95954132945238;73,14573065525967;72,35958859301496;72,40096282958984;2187300;-1,11
2016-04-22;72,68370050180984;73,09745864946844;72,53888541319034;72,76644897460938;2166400;0,5
2016-04-25;72,46992827055222;72,62164083349235;72,00789838248606;72,45613861083984;1732100;-0,43
2016-04-26;72,63542554441979;73,33881383773665;72,6216306254257;73,25606536865234;2216300;1,1
2016-04-27;73,2905144160985;73,6697956266437;72,71814650244595;73,41464233398438;2871900;0,22
2016-04-28;72,47680719637414;73,46983080078273;71,759624066659;72,34578704833984;4210000;-1,46
2016-04-29;72,1527134849596;72,71129203589558;71,97342160259473;72,45613861083984;2516700;0,15
2016-05-02;72,62852890334489;72,8216156816775;72,11822738043442;72,24235534667969;2905300;-0,3
2016-05-03;71,84239090080378;72,11823142584632;71,13900256010473;71,98030853271484;2171900;-0,36
2016-05-04;71,46998617013276;71,7182420442604;71,0286435630656;71,10449981689453;2524800;-1,22
2016-05-05;71,23552946267199;71,32517537653787;70,33215182077168;70,43559265136719;3945400;-0,94
2016-05-06;70,6010986590043;70,79419067517463;69,40119863808152;70,41490936279297;3658500;-0,03
2016-05-09;70,53215002481599;70,94590816811328;70,33906324202528;70,81488800048828;2476200;0,57
2016-05-10;70,81489170658769;71,49069548172339;70,81489170658769;71,4769058227539;2346300;0,93
2016-05-11;71,60099444158884;71,76649656435404;70,64934539794922;70,64934539794922;2646500;-1,16
2016-05-12;70,96206457483721;71,1357868199074;69,98921894212776;70,73274993896484;3391700;0,12
2016-05-13;70,64938217236492;70,98293131388914;69,5792521911871;69,94754791259766;2838500;-1,11
2016-05-16;70,05870839002826;70,843931047223;69,96142435467961;70,63546752929688;2113900;0,98
2016-05-17;70,58682970676975;71,12189193298735;69,98922471034962;70,24633026123047;2465100;-0,55
2016-05-18;70,07263446462527;70,76057868874054;69,52367658304023;70,39228820800781;3444600;0,21
2016-05-19;70,01005902781674;70,78138615686514;69,80854060385455;70,38529968261719;2475700;-0,01
2016-05-20;70,6215607696749;71,15662822013358;70,42004234172387;70,53817749023438;2917000;0,22
2016-05-23;70,72580539364682;70,7397061432841;70,19074316742922;70,24633026123047;2562500;-0,41
2016-05-24;70,5312579605338;71,12191275505886;70,51736250841101;70,86480712890625;2444600;0,88
2016-05-25;70,9829237761185;71,3442637812801;70,9829237761185;71,087158203125;1650500;0,31
2016-05-26;71,26085359981164;71,43457581209633;71,01763826134813;71,19136047363281;1835500;0,15
2016-05-27;71,44153433882391;71,79592920307451;71,30255866345381;71,5596694946289;1987700;0,52
2016-05-31;71,83764980826179;72,00442704784436;71,46240897157749;71,6361312866211;3200100;0,11
2016-06-01;71,62917724586013;71,64307269662733;71,10801036595996;71,49714660644531;1765400;-0,19
2016-06-02;71,39289531624576;71,71254362426762;71,3581540467374;71,60831451416016;2229400;0,16
2016-06-03;71,30952260696435;71,7473008391076;70,84394287255819;71,65696716308594;2001900;0,07
2016-06-06;71,57355569443176;72,21285220107043;71,44152510878061;71,64999389648438;2172300;-0,01
2016-06-07;71,74729037877331;72,59505582036407;71,65000634136936;72,1781234741211;1921000;0,74
2016-06-08;72,19896190605175;72,92859211189784;72,13641914464674;72,7479248046875;1908400;0,79
2016-06-09;72,39356460961814;73,03286146783637;72,34492257261424;72,9425277709961;1610900;0,27
2016-06-10;72,49776596336255;72,64369200775458;72,14337111179219;72,62979125976562;2640800;-0,43
2016-06-13;72,58116136866501;72,78267983550978;71,99745709359703;72,01830291748047;2593700;-0,84
2016-06-14;72,01828304968461;72,28928928857225;71,63609204531414;72,08082580566406;1916700;0,09
2016-06-15;72,36574649646643;72,7340368510931;72,17117840734916;72,19202423095703;2829300;0,15
2016-06-16;71,88626580370389;72,50471659709939;71,51103040453245;72,41438293457031;2653000;0,31
2016-06-17;72,4422020313427;73,0050606096117;72,33796758680813;72,97726440429688;3417200;0,78
2016-06-20;73,18571716711521;74,14466218204771;73,17876679192199;73,72772979736328;3223800;1,03
2016-06-21;73,88756530472291;74,31839318886597;73,60960858172457;74,12382507324219;3688100;0,54
2016-06-22;74,02651861178016;74,19329047447332;73,28993802510197;73,62348175048828;3590700;-0,68
2016-06-23;74,1933162767069;74,75618012411425;74,10298259082896;74,50601959228516;3040500;1,2
2016-06-24;72,69930896724685;73,3594515771213;72,12254966715979;72,55338287353516;3627400;-2,62
2016-06-27;71,85154459561966;72,18508844391783;71,24698908090136;72,10865020751953;3609400;-0,61
2016-06-28;72,58114764199536;72,99808524714383;72,05998093714163;72,7479248046875;3198400;0,89
2016-06-29;73,31774683685465;74,13076577168093;73,1787658427073;73,89450073242188;2728600;1,58
2016-06-30;74,17247606012096;74,86736530074832;73,74859319921154;74,85346984863281;2673000;1,3
2016-07-01;74,77007760355629;75,437170606003;74,58940492531532;75,2981948852539;2793400;0,59
2016-07-05;75,18701072896963;75,40242999008532;74,72838660519497;75,36073303222656;2823100;0,08
2016-07-06;75,26345195584256;75,38853223121885;74,13078440219026;74,85346984863281;3267500;-0,67
2016-07-07;74,83260712451842;75,19394711536697;74,72142232636011;74,94378662109375;2343800;0,12
2016-07-08;75,36073206928835;76,33357801541325;75,35378699438726;76,10426330566406;2445700;1,55
2016-07-11;75,80544595245898;76,653211464445;75,79155050378277;76,44474792480469;2239500;0,45
2016-07-12;76,78526173789844;76,95203367261409;76,34748342117577;76,63933563232422;2370400;0,25
2016-07-13;76,66710705721545;77,06319358762796;76,42389695987137;76,98675537109375;1792800;0,45
2016-07-14;77,38981462506715;77,70946303125463;77,1257533274806;77,48014831542969;2514500;0,64
2016-07-15;77,6885861330278;77,6885861330278;76,93115442653159;77,15351867675781;2280500;-0,42
2016-07-18;77,15352793998362;77,39673803949674;76,86862619529185;77,06319427490234;1964400;-0,12
2016-07-19;76,85473401199091;76,98676463854942;76,63236971028265;76,88253021240234;1431900;-0,23
2016-07-20;76,92420126679376;77,097923496666;76,66709575959516;76,84776306152344;1329300;-0,05
2016-07-21;76,69490772522468;76,78524139476636;76,15288980322617;76,36135864257812;1198600;-0,63
2016-07-22;76,27795528061151;76,76438071107607;76,13897961566838;76,68794250488281;2012400;0,43
2016-07-25;76,57678155526163;76,72965801520914;76,37526836887638;76,50729370117188;1323600;-0,24
2016-07-26;76,61151192447998;76,73659215601182;76,3127094436863;76,69490051269531;1404100;0,25
2016-07-27;76,51423825464666;76,77134912695547;75,50665119305978;75,60393524169922;4763800;-1,42
2016-07-28;75,23561379615114;75,74983536460897;75,19392216146908;75,55526733398438;4481700;-0,06
2016-07-29;74,35311590899579;75,35375767007163;73,63043078172788;75,11749267578125;3993900;-0,58
2016-08-01;75,14531109652725;75,43716326264062;74,79091615105622;75,05497741699219;2834700;-0,08
2016-08-02;74,98547085476329;75,13834197393182;74,29752696138564;74,67276763916016;2440300;-0,51
2016-08-03;74,63109892024659;75,30514227244906;74,63109892024659;75,24954986572266;2335000;0,77
2016-08-04;75,31902735935023;75,74291012454081;74,89514459415965;74,93683624267578;2196000;-0,42
2016-08-05;75,09664871159178;75,68035818716957;75,00631505654442;75,59696960449219;2413000;0,88
2016-08-08;75,80545972436148;76,02782935624256;75,43716929933014;75,71512603759766;2037000;0,16
