Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-02-08;13,761059472886778;13,89258692304579;13,580209228918134;13,711736679077148;4516200;-1,65
1999-02-09;13,777497277366317;13,777497277366317;13,218505741053125;13,251387596130371;4036600;-3,36
1999-02-10;13,366474151611328;13,547324355384667;13,317151368764055;13,366474151611328;3092400;0,87
1999-02-11;13,350036841437273;13,662414550781248;13,234950316942124;13,66241455078125;3698600;2,21
1999-02-12;13,645975326158984;13,826825601565911;13,234951972961424;13,234951972961426;2961000;-3,13
1999-02-16;13,234952638734061;13,333598248463757;13,037661419274672;13,07054328918457;4986400;-1,24
1999-02-17;12,906133638249573;13,021220180246702;12,791047096252441;12,791047096252441;3296800;-2,14
1999-02-18;12,873256594387454;13,350043875661063;12,675965305584581;13,21851634979248;4477800;3,34
1999-02-19;13,103422801103799;13,103422801103799;12,922572549143771;12,939013481140137;3190000;-2,11
1999-02-22;12,972158601603558;13,120694768797492;12,741102341524105;12,80711841583252;5007000;-1,02
1999-02-23;12,80711871060458;13,005166938088157;12,642078521034934;12,708094596862793;7351600;-0,77
1999-02-24;12,576054618944582;12,988654836101556;12,576054618944582;12,691582679748535;7286000;-0,13
1999-02-25;12,609062453365082;13,170198740556721;12,59255844491827;12,906134605407715;6808200;1,69
1999-02-26;13,038171071036595;13,104187127092477;12,74109881878513;12,82361888885498;4180400;-0,64
1999-03-01;12,823616581183495;13,03816872475542;12,675080481787548;12,856624603271484;3037000;0,26
1999-03-02;12,823621045459399;13,071181297302246;12,823621045459399;13,071181297302246;3142000;1,67
1999-03-03;13,203208112486319;13,698328416704557;13,186704102345711;13,66532039642334;8033000;4,55
1999-03-04;13,714832900104396;14,919625681942687;13,5993048251336;14,886617660522461;14836800;8,94
1999-03-05;15,1011713959954;15,1011713959954;14,39149886044589;14,523530960083008;10448200;-2,44
1999-03-08;14,771092547429516;15,084668813799528;14,721580505371092;14,721580505371094;8938200;1,36
1999-03-09;14,655565397618181;14,886621608841892;14,391501156219656;14,606053352355957;7305000;-0,78
1999-03-10;14,903124317144735;15,480764794553446;14,804100235303242;15,44775676727295;18893400;5,76
1999-03-11;15,579792926186009;15,645808997907135;14,969144262765582;15,051664352416992;14213000;-2,56
1999-03-12;15,315720263509654;15,398240308032873;14,820599996370333;14,903120040893555;10827200;-0,99
1999-03-15;14,672070481226996;15,018654823303223;14,391502204308143;15,018654823303223;5915600;0,78
1999-03-16;14,9856414112202;15,11767349413844;14,54003313137114;14,754585266113281;5775000;-1,76
1999-03-17;14,952636130185308;15,794340813010308;14,936132116796582;15,777836799621582;9778000;6,94
1999-03-18;15,876854211028988;16,008886262679955;15,513766068988824;15,61279010772705;9898200;-1,05
1999-03-19;15,645804326871138;15,678812352877197;15,051659858762108;15,068163871765137;9161600;-3,49
1999-03-22;15,249704330557845;15,563280501857195;15,13417626744756;15,530272483825684;5174000;3,07
1999-03-23;15,315727116511418;15,39824719795814;14,969142774435191;15,018654823303223;4675400;-3,29
1999-03-24;15,315724168504987;15,38174022095544;14,75458772267614;14,787595748901367;5282800;-1,54
1999-03-25;14,837100765735805;15,381732940673826;14,606044691519674;15,381732940673828;5567200;4,02
1999-03-26;15,480760658488556;15,843848861566112;15,332224575411374;15,711816787719727;5717800;2,15
1999-03-29;15,975885955163857;16,454502373242114;15,975885955163857;16,355478286743164;9302400;4,1
1999-03-30;16,355478286743164;16,40499032999264;16,157430113745264;16,355478286743164;6785600;0,0
1999-03-31;16,355477281572416;16,355477281572416;15,744828785691308;15,893364906311035;5788200;-2,83
1999-04-01;15,579791496539938;15,579791496539938;15,31572723388672;15,315727233886719;4967000;-3,63
1999-04-05;15,447757173656651;15,678813370698524;15,414749145507812;15,414749145507812;4991800;0,65
1999-04-06;15,645805054040501;15,678813081580671;15,233204709788378;15,282716751098633;3603600;-0,86
1999-04-07;15,282714845897914;15,282714845897914;14,65556240081787;14,655562400817871;4943400;-4,1
1999-04-08;14,672061484079645;14,95262958894956;14,672061484079645;14,870109558105469;6345600;1,46
1999-04-09;15,002147597898624;15,546780018944448;14,787595432032088;15,39824390411377;5003000;3,55
1999-04-12;15,579788719383446;15,744828854122677;15,266212463378906;15,266212463378906;4757600;-0,86
1999-04-13;15,266208135953514;15,56328029427477;15,200192100771012;15,34872817993164;4349200;0,54
1999-04-14;15,183692637069448;15,200196650805394;14,919628417294328;14,936132431030273;4045000;-2,69
1999-04-15;15,05166088166784;16,239949898641616;14,952636796920025;16,10791778564453;9299600;7,85
1999-04-16;16,173930845172947;16,933115354232086;15,843850623842886;16,157426834106445;15373800;0,31
1999-04-19;17,032143166115336;17,395231489423995;16,471006666456496;16,487510681152344;10395600;2,04
1999-04-20;16,355474371762618;16,371978382228576;15,843850047317975;16,00889015197754;6278000;-2,9
1999-04-21;16,074909883503093;16,437998197093513;15,843853683945554;15,942877769470215;5984400;-0,41
1999-04-22;16,124420014252127;16,8175885307297;15,84385180520168;16,801084518432617;6450600;5,38
1999-04-23;16,57002568489717;16,685553752421356;16,04189737621519;16,074905395507812;4742800;-4,32
1999-04-26;15,92637758682617;15,942881605050859;15,596297222332362;15,827353477478027;3719000;-1,54
1999-04-27;15,827345570343274;16,20693779987184;15,69531349050725;15,81084156036377;7286800;-0,1
1999-04-28;16,305963613855557;16,949620072297225;16,256451578590816;16,768075942993164;7689000;6,05
1999-04-29;16,88360303548666;17,296203305171083;16,421490733440105;17,16417121887207;10686800;2,36
1999-04-30;17,164177791946322;17,164177791946322;16,702065312932383;16,86710548400879;4896200;-1,73
1999-05-03;16,63604631296307;17,32921490933653;16,40499011417192;17,263198852539062;7197800;2,35
1999-05-04;17,16417420026168;17,39523039141905;16,850597940833822;16,999134063720703;5359400;-1,53
1999-05-05;16,768077872563335;17,0321420910289;16,2729574629404;16,999134063720703;6380200;0,0
1999-05-06;16,933120467188804;16,949624483238697;16,50401604989162;16,68556022644043;3262000;-1,84
1999-05-07;16,636045166015624;16,75157325744629;16,157428787231446;16,504013061523438;5244000;-1,09
1999-05-10;16,53702272523989;16,8836070338527;16,33897454888971;16,487510681152344;4673200;-0,1
1999-05-11;16,437999729198925;16,437999729198925;16,173935476521027;16,322471618652344;3447200;-1,0
1999-05-12;16,107908956466183;16,619533113894924;15,876852885369331;16,371973037719727;4801200;0,3
1999-05-13;16,586533689168093;16,999134029694662;16,471005593820653;16,652549743652344;4143200;1,71
1999-05-14;16,718560469270958;17,01563261976146;16,173928193371705;16,33896827697754;4421200;-1,88
1999-05-17;16,173933029174805;16,371981188715722;16,02539690951912;16,173933029174805;2801200;-1,01
1999-05-18;16,107917080539533;16,124421093941727;15,761332799093498;15,893364906311035;5537000;-1,73
1999-05-19;15,711821273221808;16,091413593898384;15,44775705014245;15,579789161682129;8396400;-1,97
1999-05-20;15,596288723104141;15,876856880027708;15,381736603103768;15,711816787719727;5590400;0,85
1999-05-21;15,893363991681726;16,140924178468044;15,810843929419619;16,124420166015625;5128200;2,63
1999-05-24;16,355474453567815;16,43799450631034;15,315721789012043;15,332225799560547;4239400;-4,91
1999-05-25;15,315716281613962;15,810836420028208;15,117668226248265;15,233196258544922;4440800;-0,65
1999-05-26;15,513770402512826;16,371978977970983;15,48076238037982;16,157426834106445;5006600;6,07
1999-05-27;16,008895059426628;16,388487416505814;15,612798686822256;15,843854904174805;4122200;-1,94
1999-05-28;15,84385286610446;16,107917080539533;15,728324772289115;15,893364906311035;3484000;0,31
1999-06-01;15,711812795969001;15,711812795969001;15,480756725440045;15,645796775817871;4843200;-1,56
1999-06-02;15,777838842074077;16,091415137052536;15,761334826548895;15,843854904174805;5923800;1,27
1999-06-03;16,289462347928097;16,42149446422336;15,95938205718994;15,959382057189941;8082400;0,73
1999-06-04;16,191290987454927;16,257513036483374;15,827069717798478;16,141624450683594;4488400;1,14
1999-06-07;16,10851105166153;16,73762042469662;16,025733502577967;16,4561767578125;4636400;1,95
1999-06-08;16,389956017601257;16,588622151147938;15,90984619486344;16,075401306152344;4212400;-2,31
1999-06-09;15,843628883361815;15,942961979809224;15,694629238690702;15,843628883361816;5478000;-1,44
1999-06-10;15,827064006063122;16,207840650560456;15,827064006063122;15,909841537475586;5038000;0,42
1999-06-11;15,860174896520213;16,340284575016128;15,860174896520213;16,240951538085938;4850400;2,08
1999-06-14;16,37340030402602;16,654843989737287;15,959512530921218;16,52239990234375;4224800;1,73
1999-06-15;16,42306192004727;17,052171146823273;16,257506860369375;17,019060134887695;5199200;3,01
1999-06-16;17,08528867974339;17,08528867974339;16,456179212853613;16,489290237426758;5886000;-3,11
1999-06-17;16,439614140142606;16,96939022522273;16,439614140142606;16,820390701293945;4511800;2,01
1999-06-18;16,903180249901705;17,20117950993915;16,75418061988298;17,085290908813477;7553800;1,57
1999-06-21;17,03562355041504;17,03562355041504;16,323736463274276;16,687957763671875;4672800;-2,33
1999-06-22;16,489281837643723;16,820391914704842;16,025727729758156;16,108505249023438;4697200;-3,47
1999-06-23;16,274068272334105;16,50584543999705;16,042291104671158;16,12506866455078;5534000;0,1
1999-06-24;16,058839323148444;16,224394367716986;15,644951711727094;15,694618225097656;6966800;-2,67
1999-06-25;15,760846670728803;15,843624226772546;15,611847069850064;15,678069114685059;3648800;-0,11
1999-06-28;15,628396596767432;16,075395228242773;15,578730082159062;15,661507606506348;4102400;-0,11
1999-06-29;15,777397365745054;16,240951538085938;15,694619834969897;16,240951538085938;4119200;3,7
1999-06-30;16,42307246304588;16,91973796092025;16,37340591325844;16,870071411132812;9510200;3,87
1999-07-01;16,687950827858664;16,737617348179672;16,32372967883794;16,389951705932617;6747000;-2,85
1999-07-02;16,257510640011947;16,605176346162914;16,15817758111167;16,4561767578125;4414400;0,4
1999-07-06;16,671398075792418;16,87006418990315;16,25751033806172;16,323732376098633;10026800;-0,8
1999-07-07;16,323735210438464;16,55551238381183;15,760847789388864;15,976069450378418;9045400;-2,13
1999-07-08;16,42307035286588;16,65484755542649;16,290626237116964;16,621736526489258;9759200;4,04
1999-07-09;16,55551550803078;17,18462509733595;16,439626899474565;17,035625457763672;6564000;2,49
1999-07-12;17,05217933470856;17,217734473880483;16,621735972861543;17,168067932128906;6552600;0,78
1999-07-13;17,085293126878373;17,11840416007;16,704516245174688;16,870071411132812;8030400;-1,74
1999-07-14;16,985957822134328;17,28395708217177;16,952846793241278;17,085290908813477;5770600;1,28
1999-07-15;17,101839065551758;17,134950080199488;16,886617470341523;17,101839065551758;3326400;0,1
1999-07-16;17,05217410164404;17,134951645826778;16,836952486768922;16,85350799560547;4029800;-1,45
1999-07-19;16,85350440330656;16,85350440330656;16,721060360844426;16,75417137145996;2918200;-0,59
1999-07-20;16,754177848660216;16,77073336036838;16,224401473999023;16,224401473999023;4986400;-3,16
1999-07-21;15,976066465253707;16,704508874032115;15,976066465253707;16,53895378112793;4757200;1,94
1999-07-22;16,323739215975902;16,42307231465324;16,025739919943888;16,158184051513672;5717400;-2,3
1999-07-23;16,274068272334105;16,522400951972976;16,09195764059893;16,12506866455078;2934000;-0,2
1999-07-26;16,108503830334374;16,356836366259362;16,025726318359375;16,025726318359375;2587400;-0,62
1999-07-27;16,15817275259006;16,274061286676258;15,595285587028519;15,661507606506348;7204200;-2,27
1999-07-28;15,628397930673207;15,959508056323063;15,595286918108222;15,909841537475586;7032400;1,59
1999-07-29;15,860177352068092;16,240954052587472;15,777399808476924;15,992621421813965;5157200;0,52
1999-07-30;16,07540457758003;16,505847954528623;16,025738034085965;16,042293548583984;5181600;0,31
1999-08-02;15,860173334251526;15,992617370445693;15,661507279960274;15,810506820678711;3659400;-1,44
1999-08-03;15,793949284829386;16,091948327939374;15,793949284829386;16,025726318359375;2909600;1,36
1999-08-04;16,158173227068133;16,47272782882458;16,058840194934515;16,307172775268555;4413800;1,76
1999-08-05;16,2906235995358;16,9362885592735;16,19129052880692;16,91973304748535;5523800;3,76
1999-08-06;16,886621458273886;16,91973248074109;16,621733278536254;16,770732879638672;4603000;-0,88
1999-08-09;16,737624559941615;17,91306604733613;16,737624559941615;17,863399505615234;10542200;6,52
1999-08-10;17,863400617337273;17,92962267708644;17,31706862440666;17,58195686340332;6129600;-1,58
1999-08-11;17,648180242603733;17,92962401757959;17,350180951452828;17,896512985229492;4903800;1,79
1999-08-12;17,83029013648069;18,144844929974777;17,615068435668945;17,615068435668945;5259000;-1,57
1999-08-13;17,764066431257458;17,79717745908832;17,217734472048235;17,28395652770996;3892000;-1,88
1999-08-16;17,26739498086878;17,399839045918586;16,903173801981804;17,151506423950195;3502800;-0,77
1999-08-17;17,26739380999309;17,780614527260386;17,201171781958603;17,648170471191406;3875600;2,9
1999-08-18;17,747509527976245;17,83028709107315;17,432954788208008;17,432954788208008;3128600;-1,22
1999-08-19;17,366722135295653;18,012386733271374;17,333611130271258;17,813720703125;4663600;2,18
1999-08-20;17,97928810296399;18,24417632547543;17,84684399170827;17,863399505615234;4663200;0,28
1999-08-23;17,764068821249488;18,144845692534425;17,615069175964077;18,1282901763916;4249000;1,48
1999-08-24;17,94617351955838;18,095173115200467;17,78061841328939;17,87995147705078;3641000;-1,37
1999-08-25;18,128284048218237;18,194506090403507;17,35017505254129;17,416397094726562;5464600;-2,59
1999-08-26;17,499178210472763;17,499178210472763;16,919735223371013;17,168067932128906;7354400;-1,43
1999-08-27;17,21773365981706;17,648177001312487;17,068734041607105;17,350177764892578;3314000;1,06
1999-08-30;17,35016996834968;17,44950300251962;17,002504348754883;17,002504348754883;3863600;-2,0
1999-08-31;17,068735367579226;17,879955574185804;16,96940228105597;17,66473388671875;6608600;3,89
1999-09-01;17,68128747749872;17,83028709107315;17,300510687252963;17,432954788208008;4282400;-1,31
1999-09-02;17,01906530666537;17,134953883656284;16,952843262670566;16,98595428466797;3702000;-2,56
1999-09-03;17,218535180257554;17,318160263267725;17,118910097247387;17,20193099975586;2659000;1,27
1999-09-07;17,235145971510146;18,11516787564313;17,235145971510146;17,93252182006836;5264200;4,25
1999-09-08;17,94912867007358;18,181587320749834;17,749878398065363;17,7830867767334;3594600;-0,83
1999-09-09;18,048764182196724;18,762744734022352;18,048764182196724;18,679723739624023;7936800;5,04
1999-09-10;18,71292428970337;18,779341057368686;18,530278178623746;18,596694946289062;6859200;-0,44
1999-09-13;18,463854800137604;18,513667358051645;18,148375266682017;18,264604568481445;5161600;-1,79
1999-09-14;18,248003887544282;18,430649968311332;17,43439861867288;17,567232131958008;5181000;-3,82
1999-09-15;17,53402580098903;17,866109622977458;17,135525214602914;17,168733596801758;6459600;-2,27
1999-09-16;17,334767815705224;17,450997101825852;17,25174689704763;17,301559448242188;3299200;0,77
1999-09-17;17,334777506606837;17,600444594830698;17,18533976948092;17,517423629760742;3913400;1,25
1999-09-20;17,517427262805757;17,633656638009207;16,570988064720517;16,737030029296875;6632400;-4,45
1999-09-21;16,737022524974385;16,820043470038744;16,12266753149814;16,2056884765625;10519200;-3,17
1999-09-22;16,454756771452463;16,62079871667398;15,973235130310059;15,973235130310059;5773400;-1,43
1999-09-23;16,388338812466326;16,454755585769128;15,873608819369613;15,890213012695312;6140600;-0,52
1999-09-24;15,906813421540818;15,923417610916122;15,325666793405194;15,757375717163086;6394600;-0,84
1999-09-27;15,940014142446566;16,32191031460935;15,79057650986113;16,023035049438477;5723400;1,69
1999-09-28;15,94001721217434;15,956621396770354;15,44189167429389;15,574725151062012;5692400;-2,8
1999-09-29;15,923418219688008;16,45475230001128;15,873605649657701;16,139272689819336;7731800;3,62
1999-09-30;16,23890636294871;16,58759453638626;16,12267697180286;16,554386138916016;6341600;2,57
1999-10-01;16,587584730148315;16,82004337501526;16,57098054122925;16,604188919067383;3572000;0,3
1999-10-04;16,687210880310428;16,687210880310428;16,238897752182687;16,404939651489258;4271800;-1,2
1999-10-05;16,006446511288036;16,12267589466876;14,943777863235718;15,491716384887695;12830200;-5,57
1999-10-06;15,558123385387917;15,72416525716367;15,27585220336914;15,27585220336914;6676000;-1,39
1999-10-07;15,275856119341556;15,275856119341556;14,960376482094285;15,010189056396484;6107000;-1,74
1999-10-08;14,644893410257259;14,910560410896847;14,262997096837854;14,628289222717285;9793000;-2,54
1999-10-11;14,943775554279705;15,309067845606542;14,877358774038461;15,109817504882812;7759400;3,29
1999-10-12;15,275853474934895;15,40868698341259;14,893957138061522;14,893957138061523;6906800;-1,43
1999-10-13;15,143021370110727;15,50831355228445;14,960375279023864;15,0600004196167;5752600;1,11
1999-10-14;14,960373695080099;15,043394636784205;14,64489411660449;14,678102493286133;4029400;-2,54
1999-10-15;14,412437903744049;14,628292388477544;14,246395992410593;14,445646286010742;3815000;-1,58
1999-10-18;14,644892222260776;14,860746642770287;14,462246174137341;14,545267105102539;4110800;0,69
1999-10-19;14,810939868204175;15,292461455847583;14,777731482849457;15,159627914428711;5213400;4,22
1999-10-20;15,159630525073986;15,674360586713957;14,976984374169481;15,558131217956543;3678000;2,63
1999-10-21;15,790575720039028;15,890200803446215;15,574721372656791;15,707554817199707;3093200;0,96
1999-10-22;15,890201598251421;16,13926431922715;15,856993235454658;16,023035049438477;4380600;2,01
1999-10-25;16,139268405253304;16,32191444687654;15,856997250017393;15,90680980682373;3784800;-0,73
1999-10-26;15,923423519765556;15,989840301912649;15,475110240272679;15,558131217956543;2463800;-2,19
1999-10-27;15,940018192414314;16,056247491734002;15,441892623901367;15,441892623901367;5046400;-0,75
1999-10-28;15,508316993713377;15,773984094248082;15,259254086962093;15,508316993713379;5625000;0,43
1999-10-29;15,72416632291087;16,222291971999915;15,674353758001965;16,089458465576172;4412000;3,75
1999-11-01;16,272105140686037;16,62079310798645;15,873604606628419;16,604188919067383;5709600;3,2
1999-11-02;16,48795630289767;16,48795630289767;15,856997250017393;15,90680980682373;4911600;-4,2
1999-11-03;15,906813568429849;16,32191830664566;15,724167483614893;16,106063842773438;3700400;1,25
1999-11-04;16,205693853620183;16,25550643718664;15,773984796044237;15,973235130310059;4736200;-0,82
1999-11-05;16,18908555226555;16,18908555226555;15,076604801494481;15,20943832397461;5960600;-4,78
1999-11-08;15,45850716548298;16,056258248143976;15,342277788298897;15,98984146118164;4716800;5,13
1999-11-09;16,072864375597497;16,620802933856503;16,056260176862377;16,554386138916016;4442800;3,53
1999-11-10;16,67061324346633;17,002697172619047;16,521175475347608;16,737030029296875;6033000;1,1
1999-11-11;16,703816277915717;16,853253998095877;16,32191988189975;16,421545028686523;3302600;-1,88
1999-11-12;16,438145083050394;17,135520935058594;16,255499026572057;17,135520935058594;3993800;4,35
1999-11-15;17,21854565877181;17,318170802409835;17,0358995621021;17,26835823059082;6446200;0,78
1999-11-16;17,451006080871238;17,882715080017434;17,351380927222117;17,666860580444336;7792400;2,31
1999-11-17;17,600432521235334;18,31441233105903;17,600432521235334;18,198183059692383;7369600;3,01
1999-11-18;17,998934473182512;18,065351205555878;17,666850811315676;17,716663360595703;5449400;-2,65
1999-11-19;17,816302245313473;17,93253161690452;17,467614130540326;17,53403091430664;4753200;-1,03
1999-11-22;18,032155935791714;18,248010472776333;17,31817554422722;17,334779739379883;6130600;-1,14
1999-11-23;17,334774565465242;17,334774565465242;16,95287819093871;17,10231590270996;5425000;-1,34
1999-11-24;17,201940868456454;17,251753438538856;16,68721097760496;16,88646125793457;5111000;-1,26
1999-11-26;16,86984891385526;16,86984891385526;16,404931817804133;16,58757781982422;2099200;-1,77
1999-11-29;16,33852202045031;16,355126209495484;15,80718797100477;16,07285499572754;5637000;-3,1
1999-11-30;15,940026242760618;16,421547868844012;15,757380108728986;16,12682342529297;6777200;0,34
1999-12-01;16,08947044472149;16,604200665347253;15,873615836071973;16,21815299987793;6458000;0,57
1999-12-02;16,338516235351562;16,604183166007683;16,172474403691485;16,338516235351562;6238000;0,74
1999-12-03;16,338524032337396;16,35512822342717;15,807189917464635;15,87360668182373;4208200;-2,85
1999-12-06;15,956625989666728;16,122667883419766;15,425291929657014;15,757375717163086;5121800;-0,73
1999-12-07;15,458501651655872;15,890210612926607;15,209438789384295;15,242647171020508;4803000;-3,27
1999-12-08;15,076599619012129;15,856996295326633;14,71130755775853;15,773975372314453;8825600;3,49
1999-12-09;15,674351222540743;15,740767965009136;15,159621468410696;15,441892623901367;6255600;-2,11
1999-12-10;15,043396996495984;15,126417951222782;14,678104795698069;14,910563468933105;8409800;-3,44
1999-12-13;15,159629062370017;15,176233256304705;14,329419365635625;14,346023559570312;8935600;-3,79
1999-12-14;14,080353338699428;14,711312568499638;13,997332387409926;14,595083236694336;8541000;1,74
1999-12-15;14,927161826070979;15,591329204316628;14,82753671933413;15,267547607421875;8918000;4,61
1999-12-16;15,176229710396521;15,425292561223598;15,043396189955414;15,19283390045166;6250800;-0,49
1999-12-17;15,060002943796302;15,20944067973254;14,6448981217512;14,761127471923828;6524800;-2,84
1999-12-20;14,628286009518726;14,86074458401732;14,611681825625968;14,703004837036133;4547800;-0,39
1999-12-21;14,74452275963469;15,093210797869293;14,74452275963469;14,86075210571289;4822000;1,07
1999-12-22;14,993581994514633;15,076602935791016;14,694706605919656;15,076602935791016;3459000;1,45
1999-12-23;15,010101276152504;15,926367169813313;14,87682623707457;15,809751510620117;6952600;4,86
1999-12-27;15,659820593477829;15,876392580408906;15,526545524597166;15,526545524597168;2512800;-1,79
1999-12-28;15,52653908268098;15,843067239945935;15,426582822492046;15,493220329284668;2996600;-0,21
1999-12-29;15,55985637684767;15,926362629835516;15,493218876304425;15,909703254699707;2988000;2,69
1999-12-30;15,859733196798823;15,859733196798823;15,509886140987083;15,526545524597168;2339600;-2,41
1999-12-31;15,9277391327516;16,96078825103148;15,9277391327516;16,86687469482422;3818200;8,63
2000-01-03;16,716606153156164;16,735388856699036;16,115559639784255;16,50999641418457;7239800;-2,12
2000-01-04;16,209478004305968;16,69782844244265;16,15312987682866;16,284608840942383;7963000;-1,37
2000-01-05;16,24704360961914;16,528784250248375;16,0779992252416;16,24704360961914;4826200;-0,23
2000-01-06;16,34096182786025;17,4491419977956;16,247048254136917;17,355228424072266;8005000;6,82
2000-01-07;17,56183566499846;18,050186175469005;17,467922105292587;17,674531936645508;7368600;1,84
2000-01-10;17,655756860030323;17,89993222086053;17,392798779136257;17,843584060668945;5301600;0,96
2000-01-11;17,89992745618948;18,294364472537833;17,56183858503375;18,200450897216797;5525600;2,0
2000-01-12;18,05019139588949;18,35071487386476;17,749667917914223;17,787233352661133;4767600;-2,27
2000-01-13;17,84357975640581;18,482192084529807;17,84357975640581;18,29436492919922;4431000;2,85
2000-01-14;18,388273717911265;18,745145220097488;18,10653305829056;18,482187271118164;4340400;1,03
2000-01-18;18,63244773129209;20,059933646189467;18,557316893665913;19,872106552124023;10215200;7,52
2000-01-19;19,834545330937946;19,984807037990507;19,552804630214396;19,796979904174805;6894200;-0,38
2000-01-20;19,477678708854743;19,609157735819046;19,0081107554108;19,40254783630371;5076800;-1,99
2000-01-21;19,515239011157643;20,3228956786069;19,49645629796115;19,834545135498047;8978600;2,23
2000-01-24;19,909677718656518;20,11628758177465;19,233499984815353;19,32741355895996;5464400;-2,56
2000-01-25;19,026892357923852;19,458894849762203;18,782717036450002;19,083240509033203;6135600;-1,26
2000-01-26;19,308618556908062;19,5340109914245;18,500962333224166;18,89539909362793;6799600;-0,98
2000-01-27;18,820284095764162;19,38376565551758;18,425847003936767;18,782718658447266;8198000;-0,6
2000-01-28;18,670014762878417;19,008103561401366;17,956271743774412;18,031402587890625;6604200;-4,0
2000-01-31;18,14410385163072;18,50097545947853;17,956276689605556;18,3507137298584;4803200;1,77
2000-02-01;18,613663581109815;19,252275651501073;18,557315457251764;19,214710235595703;3888400;4,71
2000-02-02;19,383757381904417;19,57158448831822;18,407056428552643;18,482187271118164;6333000;-3,81
2000-02-03;18,632452137487256;18,70758299288035;18,256797860521786;18,42584228515625;4744400;-0,3
2000-02-04;18,256799794044817;18,425844236582268;17,655752887244986;17,881145477294922;6238600;-2,96
2000-02-07;17,76844639881264;18,482189488828368;17,76844639881264;18,238014221191406;4456000;2,0
2000-02-08;18,369496089069784;18,538540531607236;17,655752887244986;17,881145477294922;3218600;-1,96
2000-02-09;17,88114259015822;18,125317856620462;17,11105136516191;17,148616790771484;5931400;-4,1
2000-02-10;17,430361922329695;17,918712579636345;17,280100181619957;17,74966812133789;7112800;3,5
2000-02-11;17,881146240234376;18,087756123262295;17,524274624095245;17,561840057373047;5045000;-1,06
2000-02-14;17,561834075234152;18,181663513183594;17,28009342162077;18,181663513183594;4750600;3,53
2000-02-15;18,48219126187838;19,60915414370023;18,425843117787288;19,53402328491211;10922200;7,44
2000-02-16;19,778196995908562;19,947241414677013;19,55280443755063;19,834545135498047;11507000;1,54
2000-02-17;19,684282092513328;20,341677009725128;19,45888954946928;20,097501754760742;10306800;1,33
2000-02-18;20,191419752020582;20,360464196456103;19,79698271500437;19,98480987548828;5774400;-0,56
2000-02-22;19,853104057494534;20,116807526948918;19,36336904279353;19,68358039855957;5059000;-1,51
2000-02-23;19,4387149810791;19,627074622368625;19,212683411531668;19,4387149810791;4034800;-1,24
2000-02-24;19,438706698482985;20,700715757396125;19,40103478627662;20,6253719329834;12022800;6,1
2000-02-25;20,56887127748176;20,87024668081483;20,154480097898798;20,19215202331543;7579800;-2,1
2000-02-28;20,07913461058579;21,15278439745576;20,06029864941263;20,8702449798584;7540600;3,36
2000-02-29;21,24697185828667;22,264114128098267;21,190463954408248;22,2594051361084;9574600;6,66
2000-03-01;22,848017991894352;24,750449827987783;22,603150527842722;23,2247371673584;15547800;4,34
2000-03-02;24,411392912930403;25,428534284302504;24,29837720500017;24,59975242614746;19973800;5,92
2000-03-03;24,373733244563894;24,39256920534022;23,05521599022118;23,69563865661621;12784000;-3,68
2000-03-06;23,43193590352146;23,865163014277886;23,26241225148634;23,318920135498047;7330800;-1,59
2000-03-07;23,507277804182507;25,42854570163973;23,507277804182507;24,769287109375;10148000;6,22
2000-03-08;23,205901208585196;23,770979971781266;22,92336182698716;23,2247371673584;9460400;-6,24
2000-03-09;22,904524487344514;23,30007959773451;22,395953631128805;23,092884063720703;7907000;-0,57
2000-03-10;22,979880708354024;24,336070389502787;22,94220877276656;23,111732482910156;6666000;0,08
2000-03-13;22,90453219126506;24,24188563335373;22,772680443453503;23,450775146484375;6680200;1,47
2000-03-14;23,168221739471935;23,413089123710254;22,471291492024402;22,979862213134766;6117400;-2,01
2000-03-15;22,716173723869517;22,961041268156666;22,11342284562422;22,264110565185547;5643800;-3,11
2000-03-16;22,188762557427616;22,88569313011422;21,755535444676482;22,753841400146484;8374600;2,2
2000-03-17;22,52781926853703;23,055226408603115;22,35829554494436;22,395967483520508;6825400;-1,57
2000-03-20;22,414798855357322;22,414798855357322;20,92675758680839;21,1716251373291;7996400;-5,47
2000-03-21;21,265797154770958;22,358282748195858;21,265797154770958;21,699024200439453;6822000;2,49
2000-03-22;22,075742351289286;23,695634708124505;22,00039852073881;23,092884063720703;8403800;6,42
2000-03-23;23,35659486590226;23,92167377394828;22,84802384866084;23,300086975097656;6109800;0,9
2000-03-24;23,959348463611924;24,3549037448508;23,337761593093692;23,563793182373047;6014600;1,13
2000-03-27;23,2812521618614;24,50558985645767;22,848024977619644;23,997018814086914;7670200;1,84
2000-03-28;23,58264251957095;24,241901695437548;22,998727249517675;23,168251037597656;6372400;-3,45
2000-03-29;22,810341865880464;24,693937395680667;22,77266995528446;24,44906997680664;8049400;5,53
2000-03-30;24,93882740425527;25,277874906730037;23,431949615478516;23,431949615478516;6718600;-4,16
2000-03-31;23,80865623125064;24,204211437624267;23,055217742919922;23,055217742919922;4591600;-1,61
2000-04-03;23,507282353989247;24,675112086318844;23,507282353989247;24,46791648864746;5759000;6,13
2000-04-04;24,411398895914004;24,938805662183753;23,130553892116048;23,865156173706055;10392000;-2,46
