Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-02-27;22,153927727660506;22,4383356275153;22,026692276465358;22,30361557006836;1705800;-0,13
2012-02-28;22,266198489434014;22,288652312750592;22,071602969985907;22,168901443481445;1510900;-0,6
2012-02-29;22,236260731776344;22,415888468663105;22,14644829087597;22,326074600219727;2147400;0,71
2012-03-01;22,363495921064935;22,52815443980692;22,266198873434387;22,40091896057129;1922900;0,34
2012-03-02;22,363492562608112;22,41588481004896;22,21380470969116;22,318586349487305;1425800;-0,37
2012-03-05;22,22877151582937;22,356006962177474;22,16889609563865;22,34103775024414;1094100;0,1
2012-03-06;22,198833227874893;22,341037887026978;22,10902081081025;22,146442413330078;1820500;-0,87
2012-03-07;22,191352214610635;22,258712252085928;21,92191349225233;22,09405517578125;1523200;-0,24
2012-03-08;22,236256548503896;22,51318128219248;22,161413337681395;22,46827507019043;1112200;1,69
2012-03-09;22,47575873902097;22,969731333061635;22,34103868109303;22,864948272705078;2333400;1,77
2012-03-12;22,849986034043418;23,014643129509786;22,76017216444347;22,872438430786133;1196600;0,03
2012-03-13;22,939799400642453;23,022128665465267;22,775142298539915;22,977222442626953;2044400;0,46
2012-03-14;22,984704920833934;23,141878837277822;22,87243865339861;22,924829483032227;1667800;-0,23
2012-03-15;22,887412291675002;22,94728774104489;22,835021451919268;22,85747528076172;997900;-0,29
2012-03-16;22,872438034826253;22,99967351515675;22,782625594324134;22,827531814575195;1432100;-0,13
2012-03-19;22,857470126802085;22,954767174760626;22,625451563709497;22,8948917388916;1560400;0,3
2012-03-20;22,752685146937146;22,790108183450446;22,602997283512572;22,707778930664062;1166100;-0,82
2012-03-21;22,677841186523438;22,752685834268128;22,490730280933168;22,677841186523438;1107900;-0,13
2012-03-22;22,59550854225596;22,752680984227762;22,356006862560292;22,72274398803711;1411000;0,2
2012-03-23;22,722756091203152;22,722756091203152;22,5057066861545;22,63294219970703;1301100;-0,4
2012-03-26;22,760177129227834;22,894897249243375;22,70778628867587;22,842506408691406;1262800;0,93
2012-03-27;22,92482649045255;23,007155742011378;22,82004484486339;22,90985870361328;1815000;0,29
2012-03-28;22,872440118879066;22,902378553469656;22,662876786917487;22,820049285888672;2303000;-0,39
2012-03-29;22,79742613478018;22,857736728870155;22,61649435251026;22,835121154785156;2047800;0,07
2012-03-30;22,918048392373205;23,083903612298343;22,737116601660556;23,03866958618164;1759300;0,89
2012-04-02;23,008515970134127;23,3703795667119;22,94066636603603;23,2799129486084;2091900;1,05
2012-04-03;23,27238058435053;23,294996165493487;22,993443100933778;23,14422035217285;1573500;-0,58
2012-04-04;22,97082799511227;23,046216627010924;22,812513162251797;22,955751419067383;1661500;-0,81
2012-04-05;22,89544209860475;23,181917190551758;22,782358425389102;23,181917190551758;1418500;0,99
2012-04-09;22,90297845300445;23,234687571806738;22,90297845300445;23,10652732849121;1538300;-0,33
2012-04-10;23,038676391711526;23,121604026170573;22,65419568365386;22,691890716552734;2294500;-1,79
2012-04-11;22,91804746569544;22,993436068256933;22,73711568229866;22,985897064208984;1358500;1,3
2012-04-12;23,03113982792343;23,332694371424825;22,88036399409136;23,287460327148438;2072200;1,31
2012-04-13;23,219607290569666;23,257302321933928;23,061292472595028;23,204530715942383;2350800;-0,36
2012-04-16;23,272382351308956;23,340230537807642;23,114066081695906;23,166837692260742;1287500;-0,16
2012-04-17;23,242224826532972;23,38546307306741;23,00098237210768;23,340229034423828;2061900;0,75
2012-04-18;23,249753919295127;23,528689849066872;23,227136909617215;23,355297088623047;1430700;0,06
2012-04-19;23,36283846043165;23,43822706241661;23,068824494400097;23,234678268432617;1881700;-0,52
2012-04-20;23,310070542074925;23,581468976802572;23,257298943748594;23,377920150756836;1782500;0,62
2012-04-23;23,219598910140057;23,24221592079567;23,04620614220072;23,196983337402344;1311200;-0,77
2012-04-24;23,24975492434754;23,325143521948352;23,159288319642986;23,196983337402344;1566100;0,0
2012-04-25;23,317615572424984;23,61162966073978;23,272382967588534;23,400543212890625;1643600;0,88
2012-04-26;23,385456455010655;23,475921630859375;23,061286459396978;23,475921630859375;2382700;0,32
2012-04-27;21,365047363398823;21,696756333033505;20,32468787070028;20,362382888793945;17483500;-13,26
2012-04-30;20,60363494119369;20,84487741875889;20,392547054364844;20,633790969848633;5632600;1,33
2012-05-01;20,61870981447112;20,814719657112395;20,51316516817605;20,746870040893555;4675400;0,55
2012-05-02;20,60363006591797;20,686557687177963;20,48300885567702;20,60363006591797;3975800;-0,69
2012-05-03;20,754408966390475;20,81471957636009;20,415160886612416;20,47547149658203;2664000;-0,62
2012-05-04;20,505627189947685;20,588553378620045;20,188996133232138;20,26438331604004;2405800;-1,03
2012-05-07;20,392546952734985;20,422702981239645;20,211615095462793;20,279464721679688;2365500;0,07
2012-05-08;20,204066813836093;20,286994416238127;20,02313503961905;20,219144821166992;3382200;-0,3
2012-05-09;20,113601811935002;20,158834396383654;19,95528560948783;19,97036361694336;2676800;-1,23
2012-05-10;20,12114764703474;20,407622696361827;20,068376040941732;20,37746810913086;3460200;2,04
2012-05-11;20,271922815480504;20,309617845720584;20,098529990131254;20,143762588500977;2368000;-1,15
2012-05-14;19,68388772270661;19,68388772270661;19,201401572649516;19,397411346435547;6295100;-3,71
2012-05-15;19,420033907432302;19,57834870963546;19,201407061054674;19,352184295654297;3392700;-0,23
2012-05-16;19,533123177615845;19,65374443374498;19,49542957429504;19,57835578918457;3087500;1,17
2012-05-17;19,555743119399096;19,623592765832402;19,450198426103398;19,52558708190918;4033700;-0,27
2012-05-18;19,71404503818295;19,72912304701236;19,525574241569505;19,59342384338379;5218800;0,35
2012-05-21;19,570810895674725;19,910058975219727;19,570810895674725;19,910058975219727;2259500;1,62
2012-05-22;19,95528936174814;20,1060665888187;19,86482417584037;20,075910568237305;2329600;0,83
2012-05-23;19,834666632855647;20,30961385513075;19,81205105707366;20,286996841430664;2528000;1,05
2012-05-24;20,211608193415508;20,35484640406115;19,955287790330917;20,098526000976562;2427700;-0,93
2012-05-25;20,196545656497438;20,35486054833891;20,11361798672195;20,21162223815918;1724400;0,56
2012-05-29;20,309617745880754;20,33223332599525;20,000525689023426;20,18145751953125;3301000;-0,15
2012-05-30;20,06083167263732;20,128681273169647;19,78943327050801;19,796972274780273;3374200;-1,91
2012-05-31;19,834665209364005;19,96282540196384;19,64619442247707;19,872360229492188;2447900;0,38
2012-06-01;19,691431560083075;19,78943575207601;19,6235819510425;19,63865852355957;3367800;-1,18
2012-06-04;19,72158451582739;19,73666252501861;19,33710390895998;19,472803115844727;2651000;-0,84
2012-06-05;19,45018941498692;19,56327306526435;19,33710720262783;19,404956817626953;2402700;-0,35
2012-06-06;19,487886585835575;19,74420706223871;19,457730559002968;19,721590042114258;2265300;1,63
2012-06-07;19,849743253314145;19,96282543806722;19,631117887847264;19,646194458007812;3887200;-0,38
2012-06-08;19,600966573734514;19,834670003342673;19,58588856203893;19,81959342956543;1927100;0,88
2012-06-11;20,023142701931423;20,023142701931423;19,533118779501695;19,54819679260254;1939100;-1,37
2012-06-12;19,631116365728825;19,63865393126567;19,306946406764993;19,337100982666016;4293500;-1,08
2012-06-13;19,29940750643902;19,510493852627803;19,239096916396814;19,420028686523438;2873400;0,43
2012-06-14;19,480341702353304;19,58588488859045;19,382336082631895;19,48788070678711;1803100;0,35
2012-06-15;19,548196125420247;19,563274138006477;19,397418875394774;19,43511390686035;2115000;-0,27
2012-06-18;19,367259096664995;19,51803486835596;19,28433148758824;19,502958297729492;1386000;0,35
2012-06-19;19,67635117221208;19,8798999747396;19,58588455844939;19,75927734375;1130900;1,31
2012-06-20;19,759273334971084;19,796968348857124;19,525570000548633;19,714040756225586;1331900;-0,23
2012-06-21;19,7366596437245;19,857280823808914;19,420028686523438;19,420028686523438;6873700;-1,49
2012-06-22;19,518037596169037;19,563271628124408;19,254179599353918;19,284334182739258;3551700;-0,7
2012-06-25;19,163715040878706;19,254181676631386;19,05817183076591;19,141098022460938;2137700;-0,74
2012-06-26;19,14109735632232;19,29941360390027;19,088325753102453;19,21648597717285;1986600;0,39
2012-06-27;19,367260635330013;19,38233720715427;19,239100428355865;19,291872024536133;1897500;0,39
2012-06-28;19,215824615705117;19,36030345313794;19,124573525927712;19,32988739013672;1627800;0,2
2012-06-29;19,596045821708053;20,12833955106918;19,527607828586415;20,12073516845703;3562200;4,09
2012-07-02;20,120730009530185;20,128334390192578;19,846979557620546;19,877395629882812;2502800;-1,21
2012-07-03;19,831778003777757;19,91542477107661;19,778548770183157;19,846986770629883;1605800;-0,15
2012-07-05;19,839373466251406;19,877393915897642;19,748122356558373;19,786144256591797;1349400;-0,31
2012-07-06;19,618851801024103;19,77093650816489;19,596040110224067;19,65687370300293;1456300;-0,65
2012-07-09;19,59603991371686;19,77093630990384;19,58843553339735;19,748123168945312;1813700;0,46
2012-07-10;19,7709412285089;20,0675048828125;19,7709412285089;20,0675048828125;5197800;1,62
2012-07-11;20,07510885305186;20,158755605272255;19,839378810888785;20,135942459106445;5692500;0,34
2012-07-12;19,991462713797407;20,265213204382135;19,92302472855435;20,189170837402344;2466700;0,26
2012-07-13;20,181565883319404;20,44010758451786;20,12833521649743;20,432504653930664;3023900;1,21
2012-07-16;20,402083930679684;20,440104379202978;20,24999923581223;20,371667861938477;2791300;-0,3
2012-07-17;20,37927210683874;20,561774332615272;20,303231204883627;20,531356811523438;1899200;0,78
2012-07-18;20,470530206224;20,68344857537318;20,38688344506044;20,675844192504883;2538200;0,7
2012-07-19;20,683446277482926;20,972405542436828;20,523757155765253;20,926780700683594;2325300;1,21
2012-07-20;20,820321389835804;20,91917690854084;20,60740448872515;20,698654174804688;2269000;-1,09
2012-07-23;20,447714119447717;20,62261199951172;20,280422071546845;20,62261199951172;2200800;-0,37
2012-07-24;20,592194038283083;20,615007183128967;20,409693230678485;20,607402801513672;2911300;-0,07
2012-07-25;20,615007617736108;20,683445603329083;20,46292288299894;20,62261199951172;2248200;0,07
2012-07-26;20,721467321518375;20,843134536549492;20,3792773727511;20,698654174804688;4364600;0,37
2012-07-27;20,858334313687095;21,664379628560244;20,767083216537785;21,421045303344727;5995300;3,49
2012-07-30;21,428661541100283;21,7556427654578;21,413452774760913;21,717620849609375;2585600;1,38
2012-07-31;21,664384533619547;22,021781723400192;21,55032172414805;21,99897003173828;5192100;1,3
2012-08-01;22,044593484402213;22,21948987799411;21,6111539653322;21,770841598510742;3522800;-1,04
2012-08-02;21,64917091009083;21,808859967796398;21,504692060722686;21,519899368286133;5024300;-1,15
2012-08-03;21,869693095558873;21,976151498229612;21,7860463789536;21,846879959106445;1760600;1,52
2012-08-06;21,938136436660994;22,105428460526706;21,93053205597792;21,99897003173828;1932700;0,7
2012-08-07;22,097824482357282;22,113033244000462;21,816469643895175;21,930532455444336;1519100;-0,31
2012-08-08;21,78605506982055;21,915326660512584;21,710012701698023;21,884910583496094;1535100;-0,21
2012-08-09;21,83928070358809;22,014178556645575;21,808864631569808;21,89251136779785;1186200;0,03
2012-08-10;21,86209447843737;21,98376167080812;21,82407402471676;21,930532455444336;1235300;0,17
2012-08-13;21,90771905836489;21,90771905836489;21,740427033396234;21,83928108215332;1440800;-0,42
2012-08-14;21,95335046593373;22,044600155252198;21,73282772437005;21,801265716552734;1322300;-0,17
2012-08-15;21,740421556435706;21,96094274059466;21,740421556435706;21,846879959106445;982000;0,21
2012-08-16;21,862093428669088;22,04459420846194;21,83167590684331;21,97615623474121;1176800;0,59
2012-08-17;21,983770583849406;22,029395436889622;21,884916493864285;21,90772819519043;1566100;-0,31
2012-08-20;21,846885577470076;21,85448995824317;21,42865478766122;21,481884002685547;2406800;-1,94
2012-08-21;21,557925683480843;21,641570968585192;21,345007379678176;21,36021614074707;1691500;-0,57
2012-08-22;21,337403217297318;21,44386309548074;21,177715575603134;21,367820739746094;1868100;0,04
2012-08-23;21,32219733149692;21,35261340559121;21,132092154648568;21,17011260986328;1104400;-0,93
2012-08-24;21,101674630166883;21,314592950376497;21,033236650470485;21,17011260986328;1092300;0,0
2012-08-27;21,18532473680538;21,24615834504309;21,025635608689132;21,071260452270508;972400;-0,47
2012-08-28;21,018031226360968;21,13969844283638;21,0104268440328;21,071260452270508;999200;0,0
2012-08-29;21,06365221702973;21,132090190364636;20,98760986328125;20,98760986328125;1386700;-0,4
2012-08-30;20,91917778507261;21,08646985015318;20,888760254846506;21,010427474975586;1148200;0,11
2012-08-31;21,132096580569172;21,276575500954756;20,97240744436971;21,025636672973633;1201600;0,07
2012-09-04;21,063654098512444;21,063654098512444;20,72906858236508;20,90396499633789;1462300;-0,58
2012-09-05;20,91157341003418;21,01803186508848;20,79751057242062;20,91157341003418;1942100;0,04
2012-09-06;20,987605383147425;21,352606862760123;20,949583489195923;21,306982040405273;1672000;1,89
2012-09-07;21,306991377841545;21,588346264447015;21,26896946722757;21,58074188232422;2050300;1,28
2012-09-10;21,466668641514026;21,512294912125434;21,36021024419451;21,451459884643555;1377000;-0,6
2012-09-11;21,405842894905533;21,542718856036682;21,30698883985938;21,45907211303711;1813400;0,04
2012-09-12;21,53511108611386;21,603549055910225;21,436257046623105;21,47427749633789;1582000;0,07
2012-09-13;21,481884139681938;21,953345597909102;21,405841781853383;21,930532455444336;5140200;2,12
2012-09-14;21,915323862530784;21,983761840064663;21,656780714155534;21,75563621520996;6339400;-0,8
2012-09-17;21,763242039262728;21,97615891647618;21,656782150268555;21,656782150268555;5938100;-0,45
2012-09-18;21,59594585534131;21,793655395507812;21,56552978398576;21,793655395507812;2168500;0,63
2012-09-19;21,72521527224785;21,763237170664077;21,367818129458072;21,68719482421875;2400000;-0,49
2012-09-20;21,550323237253682;21,58834369295126;21,43626041977353;21,45907211303711;2211900;-1,05
2012-09-21;21,459066964839305;21,53510930837873;21,26135745179164;21,299379348754883;4333800;-0,74
2012-09-24;21,299386544074462;21,38303329526392;21,23855293876964;21,284177780151367;1703500;-0,07
2012-09-25;21,34501072520802;21,41344871035745;21,033238326366178;21,063655853271484;2594200;-1,04
2012-09-26;20,995214403197345;21,101672829021634;20,774691720690146;20,812713623046875;1599000;-1,19
2012-09-27;20,839566978015906;21,069668346308934;20,824226496676687;20,96228790283203;2587900;0,72
2012-09-28;20,939273511632763;21,115686090223374;20,900923777953558;21,100345611572266;2197200;0,66
2012-10-01;21,276758310365047;21,437830422289526;20,893255093243223;20,93160629272461;2538100;-0,8
2012-10-02;21,015968322753906;21,108009704912448;20,923928403543506;21,015968322753906;1523600;0,4
2012-10-03;21,061998690598006;21,269090805582632;21,00063822648577;21,07733917236328;1473700;0,29
2012-10-04;21,09267196953767;21,253742580544394;20,946940371758966;21,18471336364746;1754500;0,51
2012-10-05;21,238406164697377;21,47617772271615;21,2077252085925;21,368797302246094;1245400;0,87
2012-10-08;21,31510651393597;21,46850690145455;21,23840558870244;21,407146453857422;1139400;0,18
2012-10-09;21,430155013898986;21,53753542065167;21,19238202330616;21,20005226135254;1646800;-0,97
2012-10-10;21,16170166167685;21,200051387379464;21,06966027186302;21,138690948486328;1476300;-0,29
2012-10-11;21,276753508780413;21,307434461441666;21,169373100362716;21,21539306640625;1457300;0,36
2012-10-12;21,253742300799658;21,4301548486091;21,215392573811865;21,322772979736328;995200;0,51
2012-10-15;21,31510613000673;21,506857708162464;21,269084697926473;21,499187469482422;884800;0,83
2012-10-16;21,560544001054087;21,5835532499678;21,15403020251645;21,430152893066406;1987600;-0,32
2012-10-17;21,491511324632608;21,844333429263425;21,422480658431265;21,81365394592285;1760700;1,79
2012-10-18;21,76763460727675;22,00540757489831;21,667924448203458;21,951717376708984;1252100;0,63
2012-10-19;21,90569840077849;22,082110952618983;21,60656642718325;21,736957550048828;2054400;-0,98
2012-10-22;21,729291450929214;21,82900164013786;21,61424078247351;21,752302169799805;1329900;0,07
2012-10-23;21,568219953713342;21,752301308543718;21,4608380661842;21,690940856933594;1194400;-0,28
2012-10-24;21,729288991031268;21,759969946052102;21,491517441413624;21,52986717224121;1101200;-0,74
2012-10-25;21,69861033476112;21,905700937334792;21,614239168152412;21,85201072692871;990900;1,5
2012-10-26;21,859680744166077;21,936381670945835;21,621909187802483;21,64491844177246;2288500;-0,95
2012-10-31;21,85967955870614;22,16648178623865;21,66792798362977;21,74462890625;1506300;0,46
2012-11-01;21,74463206953059;21,875023218068993;21,445498574090355;21,713951110839844;2764500;-0,14
2012-11-02;21,04665042396663;21,06198943604314;20,17226236588382;20,31032371520996;6996900;-6,46
2012-11-05;20,264299566095204;20,65547282071271;20,1339084812227;20,594112396240234;2448600;1,4
2012-11-06;20,647805800709296;20,847227577042037;20,594115603802045;20,73984718322754;2609500;0,71
2012-11-07;20,632465362548828;20,72450674522804;20,563434691276452;20,632465362548828;3996100;-0,52
2012-11-08;20,578780337718815;20,762861686395212;20,55576962052857;20,586450576782227;2899700;-0,22
2012-11-09;20,509751482662978;20,66315335174832;20,479071986615097;20,51742172241211;1898300;-0,34
2012-11-12;20,502081242913846;20,571111937707386;20,402371052072425;20,51742172241211;2010200;0,0
2012-11-13;20,448386898208224;20,571107783514403;20,417707408355852;20,502077102661133;12808100;-0,07
2012-11-14;20,51741673712022;20,54042745077651;20,310324703058523;20,356346130371094;3026800;-0,71
2012-11-15;20,317993911379034;20,44838502292749;20,28731442434022;20,417705535888672;3309800;0,3
2012-11-16;20,463726834537418;20,747518325712612;20,40236639350373;20,716838836669922;3014300;1,47
2012-11-19;20,862576589392976;21,092677945436424;20,724515190587415;20,95461654663086;4561100;1,15
2012-11-20;20,954618244138807;21,08500941324592;20,91626850267448;21,07733917236328;1505300;0,59
2012-11-21;21,09267865769286;21,20772933959961;21,008307474918475;21,20772933959961;1038100;0,62
2012-11-23;21,26141516716409;21,422487258911133;21,16937522583591;21,422487258911133;422500;1,01
2012-11-26;21,2690769211505;21,56821026850396;21,2690769211505;21,55286979675293;1631300;0,61
2012-11-27;21,545207649751628;21,64491782767243;21,33044535345115;21,52986717224121;1857400;-0,11
2012-11-28;21,468503095903582;21,690935593357118;21,41481289664189;21,667924880981445;1526400;0,64
2012-11-29;21,74462658429661;21,752296822034424;21,560545267433834;21,660255432128906;1174000;-0,04
2012-11-30;21,683269532004218;21,836669921875;21,529867679184946;21,836669921875;3561000;0,81
2012-12-03;21,89035147443939;21,92103095305092;21,683259507757263;21,790639877319336;2106600;-0,21
2012-12-04;21,798317907791894;22,005409948530176;21,75996818007666;21,928709030151367;1648900;0,63
2012-12-05;22,020747125793992;22,442601410229763;21,990067638769474;22,3428897857666;2650300;1,89
2012-12-06;22,3659006127756;22,38891132537298;22,135799338594687;22,327550888061523;1725800;-0,07
2012-12-07;22,396584268198733;22,41959352062719;22,2278419479986;22,319883346557617;1865700;-0,03
2012-12-10;22,296865241217198;22,34288519376988;22,22016434499745;22,266185760498047;2700500;-0,24
2012-12-11;22,30454408913384;22,31988456689048;22,089781789386333;22,13580322265625;2321600;-0,59
2012-12-12;22,212502104707887;22,373574191043765;22,135802643827265;22,174152374267578;2213300;0,17
2012-12-13;22,227839149265286;22,40425022276385;22,13579922524352;22,3428897857666;2226900;0,76
2012-12-14;22,289199586262534;22,45794188521613;22,273860574224383;22,3428897857666;1264100;0,0
2012-12-17;22,342898447986396;22,4963003314267;22,312218949067606;22,457950592041016;1536300;0,51
2012-12-18;22,511636126245033;22,81843836631163;22,243183617581085;22,810768127441406;1543200;1,57
2012-12-19;22,872128933669753;22,987179592628046;22,734067557740396;22,979509353637695;1776600;0,74
2012-12-20;22,94116513209206;22,956505613757546;22,734073018454595;22,948835372924805;1476300;-0,13
2012-12-21;22,833776802683744;22,9181464968165;22,657365713285383;22,849117279052734;2105300;-0,43
2012-12-24;22,810768127441406;22,87979881432495;22,59600582792055;22,810768127441406;392500;-0,17
2012-12-26;22,787759177428136;22,84912109314695;22,619018298047166;22,67270851135254;995000;-0,61
2012-12-27;22,68038124599324;22,68805148630193;22,419598927292743;22,634361267089844;1073400;-0,17
2012-12-28;22,66914644415485;22,66914644415485;22,414002628502864;22,429466247558594;884200;-0,91
2012-12-31;22,4217341629422;22,692341594329875;22,28256454253186;22,676877975463867;1137400;1,1
2013-01-02;22,89336545529367;23,001607843833817;22,684611013373143;22,831512451171875;2366000;0,68
2013-01-03;22,862435212839543;23,15623804984515;22,816045834514565;22,986141204833984;1617300;0,68
2013-01-04;23,05572171146122;23,148501925506203;22,986136919600355;23,08664894104004;1417500;0,44
2013-01-07;22,978418350219727;23,063466805866963;22,846980498170506;22,978418350219727;1121500;-0,47
2013-01-08;22,97841039923032;23,07119063462279;22,93202101887999;23,02480125427246;1045300;0,2
2013-01-09;23,04026725273385;23,21809594409715;22,947488476510625;23,194900512695312;1362900;0,74
2013-01-10;23,22582838626654;23,36499655438651;23,187169332878685;23,3418025970459;1636600;0,63
2013-01-11;23,32633897569076;23,395923797096795;23,303143543658045;23,3418025970459;992900;0,0
2013-01-14;23,38818682606147;23,511892820223974;23,341797446923476;23,380455017089844;1328500;0,17
2013-01-15;23,38819236646467;23,450045378198215;23,256754532194375;23,434581756591797;900700;0,23
2013-01-16;23,434582522135706;23,450046144247278;23,202634089230823;23,388193130493164;1386800;-0,2
2013-01-17;23,39592457264922;23,581483610985725;23,36499732891373;23,496435165405273;1254400;0,46
2013-01-18;23,504164961734308;23,658798217773438;23,457775574799378;23,658798217773438;1124700;0,69
2013-01-22;23,612409859640632;23,883015857461487;23,558287185384376;23,8675537109375;1170000;0,88
2013-01-23;23,813431036681244;23,89847947867756;23,697456826944865;23,8675537109375;1085700;0,0
2013-01-24;23,89847539891305;23,929402636065536;23,782501208974896;23,813426971435547;1618800;-0,23
2013-01-25;23,81342466731803;24,07630025891175;23,751571673689607;24,0531063079834;1258200;1,01
2013-01-28;24,23093283724405;25,050486824434447;24,23093283724405;24,571125030517578;4893600;2,15
2013-01-29;24,57112502261235;24,69483100654626;24,509272030645395;24,60205078125;1375300;0,13
2013-01-30;24,625252655781182;24,65617842251852;24,354645192042305;24,38557243347168;2220900;-0,88
2013-01-31;24,315982963558664;24,73349032014624;24,23866634946711;24,656173706054688;2987300;1,11
2013-02-01;24,772147615177868;24,895853599111778;24,594318972917677;24,60205078125;2160300;-0,22
2013-02-04;24,478353812150626;24,478353812150626;24,246405375525995;24,26186752319336;1374500;-1,38
2013-02-05;24,36237060303273;24,53246596213851;24,200005577561694;24,269590377807617;2142600;0,03
2013-02-06;24,122696926787988;24,40103472788483;23,98352728889354;24,39330291748047;2862300;0,51
2013-02-07;24,323718385941557;24,702569726771625;24,323718385941557;24,617521286010742;2622900;0,92
2013-02-08;23,867549797259628;24,19227841608941;23,163969894218553;24,060840606689453;7228300;-2,26
2013-02-11;24,099498413495404;24,39329979782678;24,060840841109542;24,176815032958984;2538000;0,48
2013-02-12;24,285060845937096;24,285060845937096;24,09177000731952;24,114965438842773;2329000;-0,26
2013-02-13;24,16908412969084;24,26959470647754;24,09949931703393;24,13815689086914;2156100;0,1
2013-02-14;24,076298598909105;24,308248415042076;23,952592620181488;24,20000457763672;1951900;0,26
2013-02-15;24,246403651538806;24,44742630384324;24,16908701993063;24,207744598388672;1817100;0,03
2013-02-19;24,238670289174742;24,29279148542806;23,952599212946073;24,09950065612793;2551100;-0,45
2013-02-20;24,060844239980582;24,230939647074905;24,060844239980582;24,114965438842773;2089800;0,06
2013-02-21;24,022182803131344;24,17681604855418;23,92167222589084;23,944866180419922;1602500;-0,71
2013-02-22;23,991257747501468;24,323716728004282;23,944866887689198;24,230937957763672;1085400;1,19
2013-02-25;24,30052325003724;24,408765642341088;23,921673402281783;23,929405212402344;1528400;-1,24
2013-02-26;24,029912871472064;24,16908248732889;23,72064787773012;23,890743255615234;2364800;-0,16
2013-02-27;23,913935054838454;24,23093180966442;23,790229076110837;24,20000457763672;1951500;1,29
2013-02-28;24,25412733830712;24,408759075037864;24,169078924555677;24,30824851989746;1551900;0,45
2013-03-01;24,200008913124282;24,215472531908475;23,975792339520904;24,03764533996582;1893800;-1,11
2013-03-04;24,060842916882898;24,153621688489903;23,898477854532658;24,122695922851562;1278300;0,35
2013-03-05;24,192283049834824;24,323719409718013;24,107234605494284;24,184551239013672;2132400;0,26
2013-03-06;24,2386712373677;24,292792435738185;23,975795581260726;23,998991012573242;2252000;-0,77
2013-03-07;24,05311274145412;24,138159708758355;23,8675537109375;23,8675537109375;2393000;-0,55
2013-03-08;24,00671380153837;24,223200001657496;23,929398670852304;24,20000457763672;1537800;1,39
2013-03-11;24,20774149009951;24,602054933448255;24,11496272383622;24,524738311767578;1891100;1,34
2013-03-12;24,52474059582775;24,586593603994462;24,238670986066225;24,38557243347168;1041200;-0,57
2013-03-13;24,501541224398036;24,903584951280546;24,501541224398036;24,640710830688477;2350000;1,05
2013-03-14;24,64844057313747;24,702563232378484;24,586587580125133;24,663904190063477;1301500;0,09
2013-03-15;24,51700828842603;24,748956695675794;24,40103408480115;24,71803092956543;2170800;0,22
2013-03-18;24,563396920198894;24,834002879198792;24,50927572839891;24,795345306396484;950800;0,31
2013-03-19;24,779882998272797;24,996370726308825;24,710298183794055;24,818540573120117;1225300;0,09
2013-03-20;24,895855434190107;25,15873103809919;24,895855434190107;25,127803802490234;1178500;1,25
2013-03-21;25,019564067239543;25,24378212498808;25,019564067239543;25,112342834472656;942500;-0,06
2013-03-22;25,13553480858361;25,328825612231043;25,120074139749384;25,2437801361084;1054500;0,52
2013-03-25;25,251513272033034;25,437073761850208;25,135537597224314;25,23604965209961;1082900;-0,03
2013-03-26;25,259246863028988;25,398416510983772;25,151004458927336;25,19739532470703;1713300;-0,15
2013-03-27;25,061103610683826;25,364826886612786;24,967650980583887;25,357040405273438;1205800;0,63
2013-03-28;25,35703593073655;25,707483974472172;25,23243145565599;25,699697494506836;1701100;1,35
2013-04-01;25,645189874982822;25,69191767931163;25,2168620664557;25,29473876953125;858200;-1,58
2013-04-02;25,411554701438256;25,652974243566774;25,279160752150045;25,3881893157959;883000;0,37
2013-04-03;25,357048984517682;25,497229462498694;25,12341287401162;25,18571662902832;1152800;-0,8
2013-04-04;25,255801796525844;25,42713411761081;25,23243937848915;25,31031608581543;1019800;0,49
2013-04-05;25,10004370101688;25,26358655774357;25,01437754631078;25,216861724853516;1170600;-0,37
2013-04-08;25,170138215057264;25,318105162461105;24,97544345598609;25,302532196044922;868900;0,34
2013-04-09;25,349259748305165;25,62183422264359;25,310321386487267;25,46607780456543;1126000;0,65
2013-04-10;25,543947141742883;26,011216260858706;25,497222309395305;25,980064392089844;2664500;2,02
2013-04-11;25,941125817207308;26,299363392534264;25,75421757701611;26,2760009765625;2817600;1,14
2013-04-12;26,16697416306609;26,314944079761954;26,057945574430967;26,104673385620117;1544300;-0,65
2013-04-15;26,0034327127473;26,073522947989467;25,38819653348901;25,54395294189453;2441300;-2,15
2013-04-16;25,645191162331592;25,87882425409206;25,543949066606544;25,74643325805664;1395200;0,79
2013-04-17;25,614035897803316;25,66076369828717;25,04552769387473;25,25579833984375;1761000;-1,91
2013-04-18;25,318090566629888;25,318090566629888;24,998791464660734;25,123395919799805;1217300;-0,52
2013-04-19;25,224651952408294;25,49722639156716;25,084471491310865;25,450498580932617;1349000;1,3
2013-04-22;25,419341534515908;25,567311419344676;25,13898066937255;25,333675384521484;1110700;-0,46
2013-04-23;25,403772627951007;25,707495992269834;25,403772627951007;25,551742553710938;1282500;0,86
2013-04-24;25,543943915488935;25,878819035444504;25,543943915488935;25,863243103027344;935500;1,22
2013-04-25;25,987848455049807;26,37723786600089;25,816519134379032;25,89439582824707;1979900;0,12
2013-04-26;25,9255472959375;26,89902080836406;25,79315335342868;26,71990203857422;3857800;3,19
2013-04-29;26,29156579821222;26,72768290973408;26,151388374985135;26,22147560119629;2092300;-1,87
