Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-05-20;4,652415234070423;4,678625935975918;4,58688815335158;4,639309883117676;1226738;-0,56
1987-05-21;4,626203296095347;4,678624685899931;4,508254517124999;4,599992275238037;775228;-0,85
1987-05-22;4,613097948644201;4,652413990997639;4,5868869277868916;4,599992275238037;470092;0,0
1987-05-26;4,639309669807687;4,848995927320732;4,59999329280206;4,822784900665283;1548500;4,84
1987-05-27;4,809679340990475;5,5304761376719895;4,796573666143765;5,491159439086914;6911200;13,86
1987-05-28;5,543580664763249;5,805688938383935;5,3863161569279;5,635318756103516;8182600;2,63
1987-05-29;5,425635328973386;5,491162105247318;5,268370414005527;5,307686805725098;4564000;-5,81
1987-06-01;5,24215845666005;5,333896247579133;5,032471844591335;5,150420665740967;3455600;-2,96
1987-06-02;5,084895114483308;5,438740684228173;4,980051620534593;5,307686805725098;3977200;3,05
1987-06-03;5,3732166883605;5,478059916965919;5,2159520084300715;5,255268096923828;2301886;-0,99
1987-06-04;5,255263293815267;5,4780549102343885;5,242157942961802;5,347001075744629;2052496;1,75
1987-06-05;5,347003867246186;5,399425623982891;5,2945824364647525;5,320793151855469;1220218;-0,49
1987-06-08;5,347005539929446;5,399427313065054;5,281478404998779;5,281478404998779;748170;-0,74
1987-06-09;5,307685580489164;5,307685580489164;5,215947788927369;5,268369197845459;1409624;-0,25
1987-06-10;5,255261093001553;5,55668534022034;5,255261093001553;5,478052616119385;2781758;3,98
1987-06-11;5,491160583771138;5,504265935394728;5,373212093203704;5,399423122406006;1599030;-1,44
1987-06-12;5,438737392425537;5,464948087071054;5,360104982533972;5,438737392425537;973762;0,73
1987-06-15;5,464948697449678;5,556686790865219;5,38631627877568;5,530476093292236;1443202;1,69
1987-06-16;5,491159859856418;5,674635410308838;5,45184381016879;5,674635410308838;3233920;2,61
1987-06-17;5,753266871804436;5,753266871804436;5,5697913624842705;5,582896709442139;2792516;-1,62
1987-06-18;5,556688921982812;5,622215691046287;5,491161501008986;5,543582916259766;1299436;-0,7
1987-06-19;5,530474896132904;5,5828962799314255;5,4125261306762695;5,4125261306762695;1790392;-2,36
1987-06-22;5,451843392411946;5,569792184346959;5,399421996845321;5,491159439086914;2040108;1,45
1987-06-23;5,530478214357423;5,6091103372335915;5,504266854821681;5,543582916259766;1570016;0,95
1987-06-24;5,543580834653539;5,569792184346959;5,478054090195258;5,491159439086914;1261620;-0,95
1987-06-25;5,504263306849726;5,543579342945237;5,425631234658702;5,478052616119385;830322;-0,24
1987-06-26;5,451843348663187;5,582897488438201;5,4125273023037135;5,530476093292236;1263250;0,96
1987-06-29;5,504264743809152;5,582897488438201;5,504264743809152;5,530476093292236;756972;0,0
1987-06-30;5,530474896132904;5,530474896132904;5,386315112822028;5,4125261306762695;985172;-2,13
1987-07-01;5,386318128448794;5,42563451426465;5,294580655440512;5,360107421875;1199354;-0,97
1987-07-02;5,412528474029596;5,478055232147548;5,373212093203704;5,399423122406006;1371156;0,73
1987-07-06;5,556687872996039;5,661530683705462;5,504265815731099;5,569793224334717;2888034;3,16
1987-07-07;5,609109996855936;5,713952820995316;5,58289929082109;5,648426055908203;2937260;1,41
1987-07-08;5,792584939685035;6,028481919384418;5,727058181965829;6,015376567840576;6715600;6,5
1987-07-09;5,976062060177031;6,0415888348585485;5,818797149030981;5,831902503967285;3520800;-3,05
1987-07-10;5,8319021039673755;5,936745588177181;5,8319021039673755;5,858112812042236;1309868;0,45
1987-07-13;5,858112701456161;6,094010373497492;5,831901993876091;6,041588306427002;2480534;3,13
1987-07-14;6,054692100200915;6,159535555418202;5,989165348133975;6,002270698547363;2442392;-0,65
1987-07-15;6,015378111002698;6,133326305155248;5,89742926493974;6,054694175720215;2965622;0,87
1987-07-16;6,107113501854466;6,120219504178038;5,9629546473072;6,002270698547363;1164798;-0,87
1987-07-17;6,015378036065528;6,041588745550683;5,936745907610061;6,0284833908081055;1094382;0,44
1987-07-20;5,976060718689881;5,976060718689881;5,831901194840608;5,871217250823975;971806;-2,61
1987-07-21;5,818797149030981;5,910535285495514;5,792586439158375;5,831902503967285;2057712;-0,67
1987-07-22;5,845006546835064;5,884322602818431;5,727058378884963;5,871217250823975;1668468;0,67
1987-07-23;5,8974292786488025;5,923639988521409;5,818797149030981;5,831902503967285;956810;-0,67
1987-07-24;5,858111898829519;5,871217250823975;5,831901194840608;5,871217250823975;479872;0,67
1987-07-27;5,871217971378955;5,871217971378955;5,779480496159131;5,792585849761963;585496;-1,34
1987-07-28;5,910533958717604;5,936744662706515;5,818795842846153;5,871217250823975;1616634;1,36
1987-07-29;5,8319021039673755;5,884323520117096;5,8187967499299456;5,858112812042236;679710;-0,22
1987-07-30;5,871218568776195;5,884323923712499;5,805691794094678;5,831902503967285;1277920;-0,45
1987-07-31;5,818793499210888;5,845004192642919;5,700844726856748;5,740161418914795;1229020;-1,57
1987-08-03;5,727058530985166;5,805690645040224;5,6484257650198275;5,766374588012695;993322;0,46
1987-08-04;5,792585332902219;5,792585332902219;5,713952566391116;5,77947998046875;1026900;0,23
1987-08-05;5,779477459062841;5,779477459062841;5,713950073572764;5,740161418914795;932034;-0,68
1987-08-06;5,713952882413081;5,740164240639978;5,674636822938216;5,7270588874816895;572130;-0,23
1987-08-07;5,740164817908712;5,766375526861211;5,6877427480933305;5,70084810256958;1084602;-0,46
1987-08-10;5,713952374980246;5,910533958717604;5,70084702298579;5,871217250823975;2327640;2,99
1987-08-11;5,910531520843506;6,225060490889218;5,831898789399583;5,910531520843506;1535460;0,67
1987-08-12;5,897426429822791;5,9367431275496845;5,792583640977991;5,845005035400391;2365456;-1,11
1987-08-13;5,789614677429199;5,8951198254304815;5,776426533929039;5,789614677429199;1090144;-0,95
1987-08-14;5,763241396089344;5,842370298357815;5,723676288926139;5,829182147979736;516384;0,68
1987-08-17;5,776427441790831;5,842368169655316;5,763239296217933;5,8159918785095215;453466;-0,23
1987-08-18;5,829175513286443;6,119315147399903;5,789611107183911;6,119315147399902;3152420;5,22
1987-08-19;6,092941610507751;6,224823679385266;6,000624621513452;6,027000904083252;2294062;-1,51
1987-08-20;6,079754957471398;6,079754957471398;5,961061000823975;5,961061000823975;945726;-1,09
1987-08-21;6,013815722398636;6,277579333932064;6,013815722398636;6,132509708404541;2765132;2,88
1987-08-24;6,119321396547868;6,1852627967540466;6,040192503535123;6,092945098876953;1136436;-0,65
1987-08-25;6,158886499083132;6,211639094424961;6,092945098876953;6,092945098876953;1037984;0,0
1987-08-26;6,145698924646099;6,145698924646099;6,040193712839294;6,079758167266846;640264;-0,22
1987-08-27;6,053376431098917;6,488586351236778;6,013812012182463;6,303951740264893;4238000;3,69
1987-08-28;6,251203540931333;6,26439168976679;6,079756950041496;6,092945098876953;1969692;-3,35
1987-08-31;6,119320966266306;6,145697262082565;6,0270039309094;6,066568374633789;945400;-0,43
1987-09-01;6,0138133135866925;6,185259822021214;5,908307517615996;5,974248886108398;2170508;-1,52
1987-09-02;5,987442432521198;6,158889770507812;5,934689809158696;6,1588897705078125;1786154;3,09
1987-09-03;6,303956356469205;6,303956356469205;6,040192714517951;6,106133460998535;2872386;-0,86
1987-09-04;6,132508191552851;6,132508191552851;5,855555844718424;5,961061000823975;1972300;-2,38
1987-09-08;5,934689439956855;6,013819026107133;5,802807889755059;5,868748664855957;1655102;-1,55
1987-09-09;5,908310133554567;5,9214982818864605;5,763240501903732;5,802804946899414;1597400;-1,12
1987-09-10;5,92149669298541;5,92149669298541;5,829179679433355;5,881932258605957;1574580;1,36
1987-09-11;5,855558448735893;5,8951228998701275;5,789617696845501;5,829182147979736;1043200;-0,9
1987-09-14;5,895123594668202;5,895123594668202;5,77643022727632;5,842370986938477;865530;0,23
1987-09-15;5,8423693918950965;5,8423693918950965;5,763240501903732;5,802804946899414;758276;-0,68
1987-09-16;5,7764286502356255;5,881933836890778;5,7236754008791815;5,802804946899414;1349314;0,0
1987-09-17;5,763240501903732;5,868745688558884;5,75005169754297;5,802804946899414;1960890;0,0
1987-09-18;5,802804092812671;5,802804092812671;5,697298265657545;5,71048641204834;1707588;-1,59
1987-09-21;5,710488129847819;5,736864430563791;5,499477068091083;5,539041519165039;1466674;-3,0
1987-09-22;5,552228671152848;5,72367525100708;5,499476079206578;5,72367525100708;1910686;3,33
1987-09-23;5,7236735597573505;5,789614936234467;5,591792118860432;5,776426792144775;2222016;0,92
1987-09-24;5,78961679856752;5,9214982818864605;5,763240501903732;5,802804946899414;900086;0,46
1987-09-25;5,829179368503543;5,8555556566829265;5,736861703847043;5,776426792144775;924536;-0,45
1987-09-28;5,802806787091866;5,815994939606002;5,670924605921436;5,697300910949707;869116;-1,37
1987-09-29;5,697298620803458;5,723674915229236;5,618169737526126;5,644546031951904;903998;-0,93
1987-09-30;5,618169737526126;5,723674915229236;5,591793443100349;5,644546031951904;886068;0,0
1987-10-01;5,684108873399289;5,868743538430161;5,657732586398969;5,789614677429199;1435704;2,57
1987-10-02;5,763240350995634;5,78961664696877;5,710487103020513;5,72367525100708;951594;-1,14
1987-10-05;5,776427271117968;5,947873814528725;5,750050324722788;5,921496868133545;1598052;3,46
1987-10-06;5,895119375123231;6,092942168543282;5,895119375123231;5,974248886108398;2696346;0,89
1987-10-07;5,987439090596081;6,119321231420767;5,85555760580027;5,895122051239014;2223320;-1,32
1987-10-08;5,9083088975198015;5,96106147981139;5,789615587363728;5,8159918785095215;985172;-1,34
1987-10-09;5,842369456988181;5,855557605467012;5,723675464649832;5,736863613128662;1096664;-1,36
1987-10-12;5,736864247368898;5,815993803018942;5,565418298189859;5,657735347747803;1348010;-1,38
1987-10-13;5,710488001899917;5,776429408241346;5,684111701774928;5,750052452087402;1220218;1,63
1987-10-14;5,68411101921334;5,855557605467012;5,644546573776848;5,736863613128662;1270096;-0,23
1987-10-15;5,631357909573523;5,684110498657718;5,341217685567225;5,380782127380371;2002944;-6,21
1987-10-16;5,367591890737801;5,420344459287701;4,932381888144;5,0246992111206055;3497328;-6,62
1987-10-19;4,800501701386516;4,853254290712675;3,666317094701188;3,771822929382324;6292778;-24,93
1987-10-20;3,9828338201072144;4,154280386168195;3,0332839613234444;3,837763547897339;3889832;1,75
1987-10-21;4,14109197003835;4,747749033330056;4,0355864651211855;4,444420337677002;3706294;15,81
1987-10-22;4,22022042842097;4,272973003368357;4,009209144588466;4,114714622497559;1815494;-7,42
1987-10-23;4,035588065921224;4,154282093048096;4,022399913577024;4,154282093048096;1264554;0,96
1987-10-26;3,9037054518309864;3,969646528684176;3,692694071503675;3,7058825492858887;1574254;-10,79
1987-10-27;3,8509514250158525;3,8773280450333463;3,613564140959041;3,6267526149749756;1262598;-2,14
1987-10-28;3,4553053686721413;3,8905157809179567;3,4553053686721413;3,8113865852355957;1232606;5,09
1987-10-29;3,8773292763494913;4,114716635792959;3,8773292763494913;4,06196403503418;1418426;6,57
1987-10-30;4,1410938534948745;4,365293440427139;4,1410938534948745;4,259787559509277;1541654;4,87
1987-11-02;4,193845009847916;4,259785747351502;4,167468386832067;4,207033157348633;757950;-1,24
1987-11-03;4,114718265875963;4,510364240363474;4,101530110461661;4,470799446105957;1908730;6,27
1987-11-04;4,272973812037781;4,457608515324785;4,207032752859742;4,33891487121582;848252;-2,95
1987-11-05;4,246596732855832;4,352101883172;4,207031973472949;4,299349308013916;1030160;-0,91
1987-11-06;4,312538690534052;4,4839849240179355;4,299350215945085;4,325726509094238;1558280;0,61
1987-11-09;4,22022008895874;4,299348945014925;4,141090576873969;4,22022008895874;1036028;-2,44
1987-11-10;4,167469917377763;4,193846550080697;4,035588065921224;4,154282093048096;1273356;-1,56
1987-11-11;4,325726979971991;4,338915455996592;4,088339659759997;4,167468547821045;536922;0,32
1987-11-12;4,1648076331567765;4,271256026829417;4,005134380754107;4,045052528381348;739694;-2,94
1987-11-13;4,045056277231394;4,045056277231394;3,9386074539579754;3,9785256385803223;516058;-1,64
1987-11-16;4,07166444098947;4,111582917741888;4,018440246582031;4,018440246582031;547354;1,0
1987-11-17;3,938604238903283;4,031746924604207;3,938604238903283;3,991828441619873;674494;-0,66
1987-11-18;4,018440088545717;4,151500900278168;4,018440088545717;4,1115827560424805;694380;3,0
1987-11-19;4,071664626799508;4,111583105373602;4,018440429963188;4,045052528381348;1715412;-1,62
1987-11-20;3,991828771446545;4,045053309507727;3,898686408996582;3,898686408996582;2702214;-3,62
1987-11-23;3,8986875124342864;3,965217790157048;3,7656262950947403;3,818850517272949;1066998;-2,05
1987-11-24;3,9119917262291217;3,9252977755092404;3,752318472973986;3,778930902481079;970828;-1,05
1987-11-25;3,7523200313314127;3,7789324718907866;3,6724833715472776;3,712401866912842;618748;-1,76
1987-11-27;3,6990938554825346;3,7523183822631836;3,685788137470932;3,7523183822631836;372618;1,08
1987-11-30;3,592645300076443;3,739012162895424;3,4995026306655164;3,645869493484497;851838;-2,84
1987-12-01;3,645871468573076;3,7257078019351266;3,6192593574523926;3,6192593574523926;692750;-0,73
1987-12-02;3,592644597844414;3,699092963853718;3,592644597844414;3,659175157546997;723720;1,1
1987-12-03;3,6591765286508133;3,6591765286508133;3,4861968762294246;3,552727460861206;671560;-2,91
1987-12-04;3,459584892402564;3,566033963812092;3,220075309098384;3,486196994781494;1422664;-1,87
1987-12-07;3,5261153593872505;3,6192580454929875;3,472891156439339;3,552727460861206;1220870;1,91
1987-12-08;3,67248159016892;3,6990936868728044;3,56603320335338;3,6325631141662598;1284114;2,25
1987-12-09;3,592645300076443;3,739012162895424;3,5660332033724162;3,645869493484497;1495362;0,37
1987-12-10;3,4595844535858222;3,592645610496686;3,406360255578966;3,5394210815429688;834560;-2,92
1987-12-11;3,5261166375829887;3,645871468573076;3,5261166375829887;3,6192593574523926;2187134;2,26
1987-12-14;3,619257650099359;3,765624523162842;3,592645551532699;3,765624523162842;1055914;4,04
1987-12-15;3,805542909043832;3,8321550069607326;3,6990938554825346;3,7523183822631836;2092920;-0,35
1987-12-16;3,739011801253994;3,8720726028511705;3,739011801253994;3,858766555786133;1358442;2,84
1987-12-17;3,8853777468192257;3,9386022536549494;3,858765658874726;3,911990165710449;1045482;1,38
1987-12-18;3,9252990580252725;4,058359925248396;3,9119930043976567;4,031747817993164;1480366;3,06
1987-12-21;3,9918282850459534;4,018440716307303;3,8853795528411865;3,8853795528411865;947030;-3,63
1987-12-22;3,818847228489028;3,832153603521167;3,752317008061965;3,805541515350342;1181750;-2,05
1987-12-23;3,7922351080667522;3,9652143415994496;3,7922351080667522;3,911990165710449;827062;2,8
1987-12-24;3,9519082976271998;3,9785203855716995;3,9119901657104497;3,911990165710449;593972;0,0
1987-12-28;3,805543001959687;3,8321551005263466;3,765624523162842;3,765624523162842;808480;-3,74
1987-12-29;3,7789308111269317;3,8188486270554347;3,7390123333047334;3,7523183822631836;540182;-0,35
1987-12-30;3,752320691472346;3,7922388629136696;3,725708246231079;3,725708246231079;856728;-0,71
1987-12-31;3,725705055356044;3,752317477805138;3,659175157546997;3,659175157546997;1273030;-1,79
1988-01-04;3,6990935470611794;3,951909449033107;3,6990935470611794;3,938603401184082;845970;7,64
1988-01-05;3,991828441619873;4,084971127320796;3,9652163402615783;3,991828441619873;1028530;1,35
1988-01-06;3,978521769829613;4,07166444098947;3,9119915268203145;4,018440246582031;1443528;0,67
1988-01-07;3,991828035483358;4,0982770919799805;3,9386038381819035;4,0982770919799805;1026574;1,99
1988-01-08;4,07166462869562;4,12488915650358;3,7656245039036986;3,845461130142212;989084;-6,17
1988-01-11;3,845461402369478;3,9252980342597725;3,739012670164711;3,8853795528411865;450858;1,04
1988-01-12;3,938604234630561;3,978522386624699;3,7789312957071184;3,8720736503601074;1515248;-0,34
1988-01-13;3,8055423675259825;3,9252971220581214;3,765623895384069;3,858766555786133;721764;-0,34
1988-01-14;3,8720717028469758;3,9119901657104497;3,8321535709302257;3,911990165710449;520296;1,38
1988-01-15;4,045053309507727;4,045053309507727;3,898686408996582;3,898686408996582;1430814;-0,34
1988-01-18;3,858767863557511;3,938604503951898;3,8321557604083534;3,9252984523773193;466832;0,68
1988-01-19;3,8853795528411865;3,9252980342597725;3,832155352212242;3,8853795528411865;701878;-1,02
1988-01-20;3,872072413227048;3,8853784596404584;3,7789300883331745;3,8321542739868164;430646;-1,37
1988-01-21;3,805541515350342;3,832153603521167;3,778929427179517;3,805541515350342;702530;-0,69
1988-01-22;3,8321542739868164;3,872072413227048;3,8055421811599954;3,8321542739868164;563002;0,7
1988-01-25;3,8853795284318244;3,965216159820556;3,8853795284318244;3,9652161598205566;1722258;3,47
1988-01-26;3,9785203855716995;4,058356980351923;3,8853777468192257;3,911990165710449;2681350;-1,34
1988-01-27;3,938604503951898;3,991828710250214;3,898686349228161;3,9252984523773193;705464;0,34
1988-01-28;3,938604059673271;3,9785222098941992;3,858767428284539;3,9652161598205566;464224;1,02
1988-01-29;3,991829115358423;4,0716657638549805;3,991829115358423;4,0716657638549805;858684;2,68
1988-02-01;4,098278417078208;4,244645337928948;4,018441764365548;4,031747817993164;1577514;-0,98
1988-02-02;4,018440691062003;4,018440691062003;3,9119919595259853;3,9652161598205566;4100102;-1,65
1988-02-03;4,018441110820256;4,031747162283822;3,9386044710919497;4,0051350593566895;1632608;1,01
1988-02-04;4,005135117967761;4,111583862180968;4,005135117967761;4,0849714279174805;540834;1,99
1988-02-05;4,058359710930046;4,111584253576733;4,04505365800511;4,0716657638549805;1033420;-0,33
1988-02-08;3,991827818431473;4,031746295183891;3,9652157212277532;4,018440246582031;373922;-1,31
1988-02-09;4,045052563731669;4,0982770919799805;4,031746514406306;4,0982770919799805;965938;1,99
1988-02-10;4,135876395036719;4,28358609929648;4,135876395036719;4,2433013916015625;1091122;3,54
1988-02-11;4,2030174825613384;4,243301523542645;4,176160898601949;4,189589023590088;760884;-1,27
1988-02-12;4,216445142460351;4,2433013916015625;4,189588893319141;4,2433013916015625;374574;1,28
1988-02-16;4,189588893319141;4,297014557850186;4,176160768748535;4,2433013916015625;589408;0,0
1988-02-17;4,350726406566443;4,350726406566443;4,270157337188721;4,270157337188721;964308;0,63
1988-02-18;4,256729531768418;4,310442026033353;4,22987328463595;4,297014236450195;904324;0,63
1988-02-19;4,297014111755414;4,391011307974429;4,297014111755414;4,35072660446167;1248580;1,25
1988-02-22;4,4850075758278125;5,022134435605205;4,471579454430831;4,820711612701416;3781600;10,8
1988-02-23;4,87442739450021;5,156418783171249;4,646148524058616;4,753573894500732;4759600;-1,39
1988-02-24;4,780429364750373;4,9012831787898135;4,740144982726005;4,834142208099365;2043694;1,69
1988-02-25;4,780426787679019;4,807283027884051;4,579004318175308;4,632717132568359;1482648;-4,17
1988-02-26;4,659572601318359;4,7938541140943896;4,646144483439049;4,659572601318359;1000494;0,58
1988-02-29;4,659573372773391;4,713285853183452;4,619288678482854;4,632717132568359;861292;-0,58
1988-03-01;4,646144254110897;4,646144254110897;4,538718982395869;4,57900333404541;736760;-1,16
1988-03-02;4,619288294984997;4,686429223906458;4,592432057009598;4,646144866943359;1035050;1,47
1988-03-03;4,659571423970356;4,8207091317898545;4,6461433094839695;4,807281017303467;1373112;3,47
1988-03-04;4,834137001876282;4,887849453395377;4,699855205112923;4,79385232925415;1864068;-0,28
1988-03-07;4,8072836998611805;4,8072836998611805;4,740143089963479;4,7804274559021;498454;-0,28
1988-03-08;4,780429364750373;4,860998462782277;4,780429364750373;4,834142208099365;1126982;1,12
1988-03-09;4,8475687939384455;4,8475687939384455;4,726715352312959;4,7669997215271;922580;-1,39
1988-03-10;4,7535702119754255;4,780426450284991;4,592432114152102;4,605860233306885;881178;-3,38
1988-03-11;4,6192892142387;4,7267148554842775;4,5521482719559705;4,713286399841309;1109052;2,33
1988-03-14;4,686432444598927;4,740145291446176;4,659576188166899;4,699860572814941;839124;-0,28
1988-03-15;4,699858576767189;4,726715155776319;4,619289507705902;4,68643045425415;517688;-0,29
1988-03-16;4,686429223906458;4,686429223906458;4,6327167479556595;4,646144866943359;760884;-0,86
1988-03-17;4,659574209228071;4,699858576767189;4,6461460867150315;4,68643045425415;787942;0,87
1988-03-18;4,686429887092775;4,713286128868656;4,619288948670062;4,673001766204834;1236192;-0,29
1988-03-21;4,632717403541012;4,686429887092775;4,59243270689418;4,673001766204834;1282484;0,0
1988-03-22;4,673004012035557;4,887854717465188;4,673004012035557;4,834142208099365;1985014;3,45
1988-03-23;4,860999182786359;4,995281144056904;4,860999182786359;4,928140163421631;1164798;1,94
1988-03-24;4,847570335440821;4,860998462782277;4,780429364750373;4,834142208099365;1220544;-1,91
1988-03-25;4,807283585443918;4,807283585443918;4,686430156521429;4,713286399841309;822824;-2,5
1988-03-28;4,619288678482854;4,713285853183452;4,592432438277823;4,632717132568359;597232;-1,71
1988-03-29;4,726715155776319;4,726715155776319;4,6730023317411105;4,68643045425415;391200;1,16
1988-03-30;4,75357341966219;4,767001547878204;4,673004316382913;4,699860572814941;849556;0,29
1988-03-31;4,699859542973125;4,753572378050718;4,686431417699506;4,7401442527771;1118506;0,86
1988-04-04;4,713285072835597;4,7938541140943896;4,659572601318359;4,659572601318359;718178;-1,7
1988-04-05;4,740143475384339;4,78042784459848;4,699858772187134;4,7669997215271;714266;2,31
1988-04-06;4,766996103494603;4,820708555013698;4,726711764855281;4,79385232925415;990062;0,56
1988-04-07;4,793858283172817;4,834143005828126;4,740145764943371;4,753573894500732;731870;-0,84
1988-04-08;4,753571005716509;4,928137251843313;4,753571005716509;4,820711612701416;1284440;1,41
1988-04-11;4,874426280174126;4,928139120107686;4,820713440240565;4,860998153686523;1505794;0,84
1988-04-12;4,860998462782277;4,9012831787898135;4,834142208099365;4,834142208099365;609946;-0,55
1988-04-13;4,847568511962891;4,860996634253177;4,820711933399271;4,847568511962891;1048742;0,28
1988-04-14;4,753573894500732;4,901283987598158;4,72671763538601;4,753573894500732;2034892;-1,94
1988-04-15;4,753570373438089;4,7669984930489795;4,67300132178977;4,726714134216309;1116550;-0,57
1988-04-18;4,726716127503481;4,753572378050718;4,699859542973125;4,7401442527771;521600;0,28
1988-04-19;4,766999127113491;4,847568189478402;4,766999127113491;4,820711612701416;1303022;1,7
1988-04-20;4,793858283172817;4,807286412730178;4,753573894500732;4,753573894500732;572130;-1,39
1988-04-21;4,793855369907453;4,847568189478402;4,780427248510472;4,820711612701416;839450;1,41
1988-04-22;4,834142208099365;4,860998462782277;4,807285619433284;4,834142208099365;621682;0,28
1988-04-25;4,834137001876282;4,86099322763583;4,780424216374376;4,79385232925415;473352;-0,83
1988-04-26;4,780430153615455;4,834143005828126;4,740145764943371;4,753573894500732;636678;-0,84
1988-04-27;4,740144982726005;4,860998462782277;4,740144982726005;4,834142208099365;868138;1,69
1988-04-28;4,834137001876282;4,847565114756056;4,780424216374376;4,79385232925415;699270;-0,83
1988-04-29;4,780429364750373;4,860998462782277;4,780429364750373;4,834142208099365;899760;0,84
1988-05-02;4,847570335440821;4,860998462782277;4,834142208099365;4,834142208099365;521600;0,0
1988-05-03;4,860998462782277;4,887854717465188;4,834142208099365;4,834142208099365;775554;0,0
1988-05-04;4,847570335440821;4,860998462782277;4,834142208099365;4,834142208099365;605382;0,0
1988-05-05;4,860996310875383;4,860996310875383;4,807283491304434;4,820711612701416;651348;-0,28
1988-05-06;4,780424788330692;4,8341375802590925;4,780424788330692;4,807281017303467;438796;-0,28
1988-05-09;4,79385596766986;4,834140670867066;4,740143475384339;4,7669997215271;874006;-0,84
1988-05-10;4,753573110067461;4,860998462782277;4,753573110067461;4,834142208099365;906280;1,41
1988-05-11;4,8072836998611805;4,820711821840721;4,766999333922559;4,7804274559021;950290;-1,11
1988-05-12;4,780424216374376;4,874421340515604;4,780424216374376;4,79385232925415;1160560;0,28
1988-05-13;4,8207091317898545;4,860993809231867;4,807281017303467;4,807281017303467;819564;0,28
1988-05-16;4,834140093150199;4,887852579016666;4,820711637700558;4,874424457550049;590386;1,4
1988-05-17;4,887855524057572;4,901283987598158;4,753573894500732;4,753573894500732;1289004;-2,48
1988-05-18;4,742730116079883;4,783382289758245;4,553021208022739;4,620774269104004;1667816;-2,79
1988-05-19;4,4988178342303975;4,607223399974595;4,4988178342303975;4,55302095413208;810436;-1,47
1988-05-20;4,620775858441389;4,620775858441389;4,498819632488495;4,512370586395264;427712;-0,89
1988-05-23;4,539471055169401;4,539471055169401;4,471717645172059;4,498818874359131;586474;-0,3
1988-05-24;4,498819632488495;4,553022774056135;4,485269352641162;4,512370586395264;488674;0,3
1988-05-25;4,512370727456424;4,56657319665905;4,512370727456424;4,52592134475708;315894;0,3
1988-05-26;4,539474964141846;4,56657621666599;4,525924337879775;4,539474964141846;547680;0,3
1988-05-27;4,512370727456424;4,56657319665905;4,512370727456424;4,52592134475708;194622;-0,3
1988-05-31;4,55302095413208;4,580122177053338;4,539470005641867;4,55302095413208;282642;0,6
1988-06-01;4,580122172462359;4,729179235409448;4,580122172462359;4,715628623962402;455096;3,57
1988-06-02;4,67497864548605;4,688529262312396;4,634326457977295;4,634326457977295;371314;-1,72
1988-06-03;4,661426828042846;4,702079008020281;4,661426828042846;4,674977779388428;362186;0,88
1988-06-06;4,702079630697782;4,702079630697782;4,661427445336942;4,688529014587402;256888;0,29
1988-06-07;4,674978539908569;4,7427316225101945;4,647876969838208;4,702079772949219;441730;0,29
1988-06-08;4,715631774021637;4,851138316040545;4,702081153522728;4,824037075042725;927144;2,59
1988-06-09;4,837586597854926;4,851137215279094;4,783384128158257;4,810485363006592;374248;-0,28
1988-06-10;4,8240364008816305;4,918891068147829;4,8240364008816305;4,851137638092041;778162;0,85
1988-06-13;4,89178957680092;4,918890812603377;4,864688003968719;4,905340194702148;640590;1,12
1988-06-14;4,918890048530411;4,932440664326762;4,878238201141357;4,878238201141357;959418;-0,55
1988-06-15;4,851136773899668;4,891788959503174;4,851136773899668;4,891788959503174;492586;0,28
1988-06-16;4,905337224713896;4,918887834410764;4,8511344488968815;4,86468505859375;785986;-0,55
1988-06-17;4,851136632518963;4,878238201141357;4,837586016722612;4,878238201141357;976370;0,28
1988-06-20;4,864688256697247;4,878239212332214;4,837587019486836;4,851137638092041;635700;-0,56
1988-06-21;4,8511373860674905;4,918890812603377;4,8511373860674905;4,905340194702148;1115572;1,12
1988-06-22;4,9324413198526145;5,0137453624657935;4,918890702255374;4,973093509674072;1678574;1,38
1988-06-23;4,973093621238035;5,0001948570404915;4,89178957680092;4,905340194702148;985498;-1,36
1988-06-24;4,905340194702148;4,945992385435577;4,878238958899692;4,905340194702148;329586;0,0
1988-06-27;4,905336439704149;4,91888704723249;4,837583065032959;4,837583065032959;523556;-1,38
1988-06-28;4,864688256697247;4,878239212332214;4,837587019486836;4,851137638092041;230808;0,28
1988-06-29;4,878235428688653;4,878235428688653;4,769830226898193;4,769830226898193;455748;-1,68
1988-06-30;4,796934604644775;4,810485221670815;4,7291811824848535;4,796934604644775;470744;0,57
1988-07-01;4,769834593047086;4,864688936539454;4,756283635518367;4,824037075042725;1206200;0,56
1988-07-05;4,810485782276426;4,864688256697247;4,783384545066015;4,851137638092041;602448;0,56
1988-07-06;4,864687832703262;4,905340022005496;4,729181321431855;4,810485363006592;2072708;-0,84
1988-07-07;4,76983351073409;4,824035980430759;4,76983351073409;4,810485363006592;595602;0,0
1988-07-08;4,76983184878019;4,783382461482914;4,715629060939682;4,756280899047852;518340;-1,13
1988-07-11;4,756282524339187;4,756282524339187;4,715630672339684;4,729181289672852;817608;-0,57
1988-07-12;4,76983184878019;4,810483686888361;4,729179673642404;4,756280899047852;855750;0,57
1988-07-13;4,769833229657302;4,8104850795342715;4,742731659376276;4,783383846282959;248738;0,57
1988-07-14;4,78338375734837;4,810484990095807;4,715630338450074;4,74273157119751;322740;-0,85
