Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-08-23;1,4705936908721924;1,4783336576662565;1,4705936908721924;1,4705936908721924;77600;1,6
1982-08-24;1,4938139915466309;1,5092939292828653;1,4938139915466309;1,4938139915466309;87600;1,58
1982-08-25;1,532515048980713;1,5479949989704171;1,532515048980713;1,532515048980713;117600;2,59
1982-08-26;1,5557341575622559;1,5634741284954015;1,5557341575622559;1,5557341575622559;166800;1,52
1982-08-27;1,5557341575622559;1,5634741284954015;1,5557341575622559;1,5557341575622559;23200;0,0
1982-08-30;1,5557341575622559;1,5634741284954015;1,5557341575622559;1,5557341575622559;18000;0,0
1982-08-31;1,6021745204925537;1,6176544675504527;1,6021745204925537;1,6021745204925537;124800;2,99
1982-09-01;1,617653727531433;1,6408736374959991;1,617653727531433;1,617653727531433;56400;0,97
1982-09-02;1,6331337690353394;1,6408737395047013;1,6331337690353394;1,6331337690353394;29200;0,96
1982-09-03;1,6331337690353394;1,6408737395047013;1,6331337690353394;1,6331337690353394;141600;0,0
1982-09-07;1,6331337690353394;1,648613709974063;1,6331337690353394;1,6331337690353394;56000;0,0
1982-09-08;1,6640937328338623;1,6718337036842523;1,6640937328338623;1,6640937328338623;38800;1,9
1982-09-09;1,67183256149292;1,6795725270553872;1,67183256149292;1,67183256149292;19200;0,47
1982-09-10;1,6718337036842523;1,6795736745346426;1,6640937328338623;1,6640937328338623;16000;-0,46
1982-09-13;1,67183256149292;1,6873124926178544;1,67183256149292;1,67183256149292;147200;0,47
1982-09-14;1,679573893547058;1,695053837266386;1,679573893547058;1,679573893547058;63200;0,46
1982-09-15;1,6873139142990112;1,6950538863829516;1,6873139142990112;1,6873139142990112;151600;0,46
1982-09-16;1,6950538158416748;1,7027937876035089;1,6950538158416748;1,6950538158416748;15600;0,46
1982-09-17;1,6950538158416748;1,7027937876035089;1,6950538158416748;1,6950538158416748;23600;0,0
1982-09-20;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-21;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-22;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-23;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-24;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-27;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-28;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-29;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-09-30;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-01;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-04;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-05;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-06;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-07;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-08;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-11;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-12;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-13;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-14;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-15;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-18;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-19;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-20;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-21;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-22;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-25;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-26;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-27;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-28;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-10-29;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-11-01;1,6950538158416748;1,6950538158416748;1,6950538158416748;1,6950538158416748;0;0,0
1982-11-02;2,0743117332458496;2,082051702399752;2,0743117332458496;2,0743117332458496;16000;22,37
1982-11-03;2,105271816253662;2,1130117861663593;2,105271816253662;2,105271816253662;49200;1,49
1982-11-04;2,1284921169281006;2,1439720595966687;2,1284921169281006;2,1284921169281006;28800;1,1
1982-11-05;2,136230707168579;2,151710639829221;2,136230707168579;2,136230707168579;14800;0,36
1982-11-08;2,143972396850586;2,1594523419542004;2,143972396850586;2,143972396850586;78000;0,36
1982-11-09;2,213632106781006;2,221372079182338;2,213632106781006;2,213632106781006;166000;3,25
1982-11-10;2,2058915588217722;2,2058915588217722;2,1981515884399414;2,1981515884399414;104800;-0,7
1982-11-11;2,198151298630785;2,198151298630785;2,190411329269409;2,190411329269409;10400;-0,35
1982-11-12;2,190411756224666;2,198151727094718;2,1826717853546143;2,1826717853546143;26400;-0,35
1982-11-15;2,1826717853546143;2,198151727094718;2,1826717853546143;2,1826717853546143;21600;0,0
1982-11-16;2,1826716848782133;2,1826716848782133;2,167191743850708;2,167191743850708;21600;-0,71
1982-11-17;2,174931764602661;2,182671735295197;2,174931764602661;2,174931764602661;32800;0,36
1982-11-18;2,1981515884399414;2,2058915588217722;2,1981515884399414;2,1981515884399414;22400;1,07
1982-11-19;2,198151727094718;2,198151727094718;2,1826717853546143;2,1826717853546143;45200;-0,7
1982-11-22;2,128492978029635;2,128492978029635;2,1130130290985107;2,1130130290985107;108000;-3,19
1982-11-23;2,1130130290985107;2,128492978029635;2,1130130290985107;2,1130130290985107;118800;0,0
1982-11-24;2,1052727224202172;2,1052727224202172;2,0975327491760254;2,0975327491760254;78000;-0,73
1982-11-26;2,1207525730133057;2,128492545907515;2,1207525730133057;2,1207525730133057;86800;1,11
1982-11-29;2,136230707168579;2,1439706734989;2,136230707168579;2,136230707168579;44800;0,73
1982-11-30;2,159452438354492;2,16719241125182;2,159452438354492;2,159452438354492;114400;1,09
1982-12-01;2,1826717853546143;2,190411756224666;2,1826717853546143;2,1826717853546143;74000;1,08
1982-12-02;2,1826717853546143;2,190411756224666;2,1826717853546143;2,1826717853546143;11200;0,0
1982-12-03;2,182671735295197;2,182671735295197;2,174931764602661;2,174931764602661;167600;-0,35
1982-12-06;2,190411329269409;2,198151298630785;2,190411329269409;2,190411329269409;188800;0,71
1982-12-07;2,190411329269409;2,198151298630785;2,190411329269409;2,190411329269409;38000;0,0
1982-12-08;2,190411756224666;2,190411756224666;2,1826717853546143;2,1826717853546143;50400;-0,35
1982-12-09;2,1826716848782133;2,1826716848782133;2,167191743850708;2,167191743850708;9600;-0,71
1982-12-10;2,1594511939467287;2,1594511939467287;2,1517112255096436;2,1517112255096436;56400;-0,71
1982-12-13;2,1284917259917537;2,1284917259917537;2,105271816253662;2,105271816253662;132800;-2,16
1982-12-14;2,0588325968328514;2,0588325968328514;2,0510926246643066;2,0510926246643066;92000;-2,57
1982-12-15;1,9814330574095718;1,9814330574095718;1,9659531116485596;1,9659531116485596;88400;-4,15
1982-12-16;1,965952465185535;1,973692435520911;1,9582124948501587;1,9582124948501587;36000;-0,39
1982-12-17;1,958212922962885;1,958212922962885;1,9504729509353638;1,9504729509353638;63200;-0,4
1982-12-20;1,95047232041876;1,95047232041876;1,9272524118423462;1,9272524118423462;49600;-1,19
1982-12-21;1,8730719742438606;1,8730719742438606;1,865332007408142;1,865332007408142;106800;-3,21
1982-12-22;1,865332007408142;1,8885519079152975;1,865332007408142;1,865332007408142;122400;0,0
1982-12-23;1,9117724895477295;1,9272524287343507;1,9117724895477295;1,9117724895477295;59200;2,49
1982-12-27;1,9659531116485596;1,9891730302900779;1,9659531116485596;1,9659531116485596;104400;2,83
1982-12-28;1,9736918210983276;1,9969117248759551;1,9736918210983276;1,9736918210983276;240400;0,39
1982-12-29;1,9736930845290657;1,9814330574095718;1,9659531116485596;1,9659531116485596;18400;-0,39
1982-12-30;1,965952465185535;1,965952465185535;1,9582124948501587;1,9582124948501587;39600;-0,39
1982-12-31;1,9582124948501587;1,965952465185535;1,9582124948501587;1,9582124948501587;51600;0,0
1983-01-03;1,9659531116485596;1,9814330574095718;1,9659531116485596;1,9659531116485596;12000;0,4
1983-01-04;1,9659528949904064;1,9659528949904064;1,9504729509353638;1,9504729509353638;12000;-0,79
1983-01-05;1,9504729509353638;1,958212922962885;1,9504729509353638;1,9504729509353638;5600;0,0
1983-01-06;2,0665714740753174;2,0743114421430153;2,0665714740753174;2,0665714740753174;73600;5,95
1983-01-07;2,0665714740753174;2,082051410210713;2,0665714740753174;2,0665714740753174;11600;0,0
1983-01-10;2,0975327491760254;2,1130126956644095;2,0975327491760254;2,0975327491760254;69200;1,5
1983-01-11;2,0975327491760254;2,1130126956644095;2,0975327491760254;2,0975327491760254;171600;0,0
1983-01-12;2,105271816253662;2,1207517560790565;2,105271816253662;2,105271816253662;32800;0,37
1983-01-13;2,105271816253662;2,1130117861663593;2,105271816253662;2,105271816253662;7600;0,0
1983-01-14;2,1052727224202172;2,1052727224202172;2,0975327491760254;2,0975327491760254;23200;-0,37
1983-01-17;2,0665725690013956;2,0665725690013956;2,0510926246643066;2,0510926246643066;60000;-2,21
1983-01-18;2,0278715557522244;2,0278715557522244;2,0201315879821777;2,0201315879821777;43200;-1,51
1983-01-19;1,9814330574095718;1,9814330574095718;1,9659531116485596;1,9659531116485596;70400;-2,68
1983-01-20;1,9736918210983276;1,9814317890242035;1,9736918210983276;1,9736918210983276;252800;0,39
1983-01-21;1,9891717433929443;1,9969117112660686;1,9891717433929443;1,9891717433929443;84400;0,78
1983-01-24;1,9814330574095718;1,9814330574095718;1,9659531116485596;1,9659531116485596;179200;-1,17
1983-01-25;1,9659531116485596;1,9814330574095718;1,9659531116485596;1,9659531116485596;91600;0,0
1983-01-26;1,9736918210983276;1,9891717569500793;1,9736918210983276;1,9736918210983276;170000;0,39
1983-01-27;1,9814331531524658;1,9969130996614695;1,9814331531524658;1,9814331531524658;98400;0,39
1983-01-28;1,9969125986099243;2,0123925412348074;1,9969125986099243;1,9969125986099243;92800;0,78
1983-01-31;2,0046520233154297;2,02013196171941;2,0046520233154297;2,0046520233154297;184400;0,39
1983-02-01;2,0201315879821777;2,035611523522271;2,0201315879821777;2,0201315879821777;194400;0,77
1983-02-02;2,027872323989868;2,043352265394371;2,027872323989868;2,027872323989868;98000;0,38
1983-02-03;2,0743117332458496;2,0897916715536544;2,0743117332458496;2,0743117332458496;185200;2,29
1983-02-04;2,0820515155792236;2,0975314524980284;2,0820515155792236;2,0820515155792236;68000;0,37
1983-02-07;2,1130130290985107;2,120753003564073;2,1130130290985107;2,1130130290985107;121600;1,49
1983-02-08;2,1130121742595325;2,1362320882623846;2,105272202925249;2,1284921169281006;562800;0,73
1983-02-09;2,1284921169281006;2,1284921169281006;2,1130121742595325;2,1284921169281006;147600;0,0
1983-02-10;2,128492545907515;2,128492545907515;2,1130126001190965;2,1207525730133057;153600;-0,36
1983-02-11;2,120753003564073;2,128492978029635;2,1130130290985107;2,1130130290985107;144400;-0,36
1983-02-14;2,1207507745079375;2,1439706734989;2,1207507745079375;2,136230707168579;140000;1,1
1983-02-15;2,136232518801724;2,143972491695933;2,1207525730133057;2,1207525730133057;99200;-0,72
1983-02-16;2,1284925467651807;2,159452438354492;2,1284925467651807;2,159452438354492;104400;1,82
1983-02-17;2,1749325717488923;2,229112386703491;2,1749325717488923;2,229112386703491;101200;3,23
1983-02-18;2,2291113971030874;2,260071277618408;2,2291113971030874;2,260071277618408;203600;1,39
1983-02-22;2,2523323073983192;2,2523323073983192;2,229112386703491;2,229112386703491;202800;-1,37
1983-02-23;2,2291108230064656;2,2445907592773438;2,2291108230064656;2,2445907592773438;74400;0,69
1983-02-24;2,244592286153122;2,244592286153122;2,21363239255101;2,221372365951538;235600;-1,03
1983-02-25;2,221372223230382;2,2368521690368652;2,221372223230382;2,2368521690368652;90000;0,7
1983-02-28;2,2368521690368652;2,2368521690368652;2,221372223230382;2,2368521690368652;104400;0,0
1983-03-01;2,2368520239850023;2,2368520239850023;2,213632106781006;2,213632106781006;168800;-1,04
1983-03-02;2,213632106781006;2,2291120515836704;2,213632106781006;2,213632106781006;368000;0,0
1983-03-03;2,213632106781006;2,2291120515836704;2,213632106781006;2,213632106781006;140400;0,0
1983-03-04;2,21363239255101;2,221372365951538;2,2058924191504823;2,221372365951538;228400;0,35
1983-03-07;2,213631237353537;2,213631237353537;2,182671359908033;2,190411329269409;254000;-1,39
1983-03-08;2,190411756224666;2,198151727094718;2,1826717853546143;2,1826717853546143;45600;-0,35
1983-03-09;2,1826716476762797;2,1981515884399414;2,167191706912618;2,1981515884399414;140800;0,71
1983-03-10;2,1826717853546143;2,1826717853546143;2,1671918436145106;2,1826717853546143;362400;-0,7
1983-03-11;2,182672357046476;2,182672357046476;2,159452438354492;2,159452438354492;286000;-1,06
1983-03-14;2,1594517733369556;2,1749317143644604;2,151711802823203;2,167191743850708;135200;0,36
1983-03-15;2,167191973599521;2,167191973599521;2,1130121742595325;2,1284921169281006;195200;-1,79
1983-03-16;2,1284921169281006;2,1362320882623846;2,1130121742595325;2,1284921169281006;289600;0,0
1983-03-17;2,128492451746972;2,143972396850586;2,128492451746972;2,143972396850586;130400;0,73
1983-03-18;2,143972396850586;2,1749322870578145;2,128492451746972;2,143972396850586;594800;0,0
1983-03-21;2,143972491695933;2,151712464590142;2,1130126001190965;2,1207525730133057;56000;-1,08
1983-03-22;2,1207521455938165;2,1284921169281006;2,1130121742595325;2,1284921169281006;172800;0,36
1983-03-23;2,1284925467651807;2,159452438354492;2,1207525738678528;2,159452438354492;246800;1,45
1983-03-24;2,1594511939467287;2,167191162383814;2,1517112255096436;2,1517112255096436;370800;-0,36
1983-03-25;2,151712465457164;2,159452438354492;2,151712465457164;2,159452438354492;218000;0,36
1983-03-28;2,159452438354492;2,159452438354492;2,151712465457164;2,159452438354492;25600;0,0
1983-03-29;2,159452438354492;2,159452438354492;2,1439724925598362;2,159452438354492;21200;0,0
1983-03-30;2,159452438354492;2,159452438354492;2,1439724925598362;2,159452438354492;172800;0,0
1983-03-31;2,1594511939467287;2,1594511939467287;2,1517112255096436;2,1517112255096436;56400;-0,36
1983-04-04;2,151712465457164;2,16719241125182;2,151712465457164;2,159452438354492;65600;0,36
1983-04-05;2,159451823217589;2,174931764602661;2,151711852525053;2,174931764602661;1227600;0,72
1983-04-06;2,174931764602661;2,182671735295197;2,167191793910125;2,174931764602661;196800;0,0
1983-04-07;2,1749325717488923;2,229112386703491;2,1749325717488923;2,229112386703491;88400;2,49
1983-04-08;2,2291120548838195;2,2523319721221924;2,2213720824710284;2,2523319721221924;121200;1,04
1983-04-11;2,252332351645645;2,275552272796631;2,252332351645645;2,275552272796631;180000;1,03
1983-04-12;2,2755527384703775;2,3142526149749756;2,260072787868538;2,3142526149749756;110000;1,7
1983-04-13;2,314250638967828;2,4458301067352295;2,3065106702756277;2,4458301067352295;248800;5,69
1983-04-14;2,445831394795352;2,4613113403320312;2,438091422027012;2,4613113403320312;214000;0,63
1983-04-15;2,461308773782186;2,4690487384796143;2,4458288443873295;2,4690487384796143;116800;0,31
1983-04-18;2,4690514561543213;2,507751322238245;2,4690514561543213;2,4845314025878906;59600;0,63
1983-04-19;2,48452995019623;2,5000098875806303;2,4458301067352295;2,4458301067352295;81600;-1,56
1983-04-20;2,4458301067352295;2,4613100441196294;2,4458301067352295;2,4458301067352295;116800;0,0
1983-04-21;2,445831394795352;2,469051313100371;2,438091422027012;2,4613113403320312;352800;0,63
1983-04-22;2,4613112944253484;2,4922711849212646;2,4613112944253484;2,4922711849212646;70000;1,26
1983-04-25;2,4922712329002357;2,5541910150840925;2,4845312601272536;2,5000112056732178;84400;0,31
1983-04-26;2,5000096947137567;2,5232295989990234;2,5000096947137567;2,5232295989990234;270000;0,93
1983-04-27;2,5232314064117247;2,585151195526123;2,515491432772425;2,585151195526123;154400;2,45
1983-04-28;2,585151707424837;2,6470715088002823;2,5696717570809757;2,631591558456421;67600;1,8
1983-04-29;2,6315918861076844;2,693511695192571;2,6315918861076844;2,6470718383789062;37200;0,59
1983-05-02;2,6470690301833972;2,662548966032423;2,6315890943343714;2,65480899810791;375600;0,29
1983-05-03;2,6548099397907596;2,6548099397907596;2,61611008644104;2,61611008644104;240000;-1,46
1983-05-04;2,6161092661675953;2,6238492344106947;2,6006293296813965;2,6006293296813965;33200;-0,59
1983-05-05;2,6006311936811968;2,6006311936811968;2,5541913509368896;2,5541913509368896;46400;-1,79
1983-05-06;2,569669775060705;2,5851497134646855;2,569669775060705;2,5774097442626953;50800;0,91
1983-05-09;2,577410500824995;2,585150472298944;2,546450614929199;2,546450614929199;89600;-1,2
1983-05-10;2,5387095351892017;2,5387095351892017;2,4922697266186673;2,5232295989990234;153200;-0,91
1983-05-11;2,5232314557740185;2,5541913509368896;2,5154914819833007;2,5541913509368896;441200;1,23
1983-05-12;2,5541913509368896;2,5619313247276074;2,538711403355454;2,5541913509368896;148400;0,0
1983-05-13;2,554192455803476;2,554192455803476;2,538712501525879;2,538712501525879;50400;-0,61
1983-05-16;2,5387095351892017;2,5387095351892017;2,5232295989990234;2,5232295989990234;55600;-0,61
1983-05-17;2,515491151219182;2,515491151219182;2,4922712329002357;2,5000112056732178;136800;-0,92
1983-05-18;2,500012441917702;2,5077524185180664;2,4922724653173374;2,5077524185180664;19600;0,31
1983-05-19;2,507751130169223;2,507751130169223;2,4922711849212646;2,4922711849212646;12000;-0,62
1983-05-20;2,4922718077898027;2,5077517569065093;2,4767918586730957;2,4767918586730957;31600;-0,62
1983-05-23;2,4613113403320312;2,4613113403320312;2,4303514492586724;2,4613113403320312;39200;-0,63
1983-05-24;2,461308773782186;2,4690487384796143;2,4380888796899014;2,4690487384796143;43200;0,31
1983-05-25;2,4690487384796143;2,484528667874471;2,4535688090847576;2,4690487384796143;25600;0,0
1983-05-26;2,4690487384796143;2,484528667874471;2,4690487384796143;2,4690487384796143;36800;0,0
1983-05-27;2,4690519845824137;2,484531934329012;2,4535720348358154;2,4535720348358154;54800;-0,63
1983-05-31;2,4535713675636917;2,476791285868711;2,445831394795352;2,4613113403320312;36800;0,32
1983-06-01;2,453570502901834;2,453570502901834;2,4071306826576353;2,4380905628204346;88800;-0,94
1983-06-02;2,4380926202280455;2,4380926202280455;2,4071327139394354;2,4226126670837402;445200;-0,63
1983-06-03;2,4226126670837402;2,4303526436558927;2,414872690511588;2,4226126670837402;137600;0,0
1983-06-06;2,4226126670837402;2,4303526436558927;2,4071327139394354;2,4226126670837402;78400;0,0
1983-06-07;2,4226123835795965;2,4226123835795965;2,399392456580431;2,414872407913208;646800;-0,32
1983-06-08;2,414872407913208;2,430352359245985;2,399392456580431;2,414872407913208;90000;0,0
1983-06-09;2,414871503721993;2,4613113403320312;2,414871503721993;2,4613113403320312;332400;1,92
1983-06-10;2,4613114829375364;2,4922713758046755;2,453571509720752;2,4845314025878906;96800;0,94
1983-06-13;2,4845312601272536;2,5077511784462;2,4845312601272536;2,5000112056732178;44800;0,62
1983-06-14;2,5000111575452437;2,507751130169223;2,4922711849212646;2,4922711849212646;86400;-0,31
1983-06-15;2,4922713758046755;2,507751322238245;2,476791429371106;2,4845314025878906;675600;-0,31
1983-06-16;2,4922724653173374;2,5077524185180664;2,4922724653173374;2,5077524185180664;142800;0,93
1983-06-17;2,5077503233689526;2,523230263636662;2,500010353235098;2,5154902935028076;105600;0,31
1983-06-20;2,5154902935028076;2,523230263636662;2,5077503233689526;2,5154902935028076;73200;0,0
1983-06-21;2,5154896309039345;2,530969567094113;2,4767897904284895;2,5232295989990234;48400;0,31
1983-06-22;2,523230263636662;2,530970233770517;2,5154902935028076;2,5154902935028076;67600;-0,31
1983-06-23;2,515490631080184;2,530970573425293;2,515490631080184;2,530970573425293;405200;0,62
1983-06-24;2,530970233770517;2,530970233770517;2,5077503233689526;2,5154902935028076;52000;-0,61
1983-06-27;2,515491151219182;2,530971096765146;2,5000112056732178;2,5000112056732178;42400;-0,62
1983-06-28;2,5000117823481562;2,5077517569065093;2,4767918586730957;2,4767918586730957;112000;-0,93
1983-06-29;2,4767918586730957;2,4922718077898027;2,461311909556389;2,4767918586730957;162800;0,0
1983-06-30;2,4767912396733065;2,4922711849212646;2,4767912396733065;2,4922711849212646;377200;0,62
1983-07-01;2,4922712329002357;2,5077511784462;2,4767912873542715;2,5000112056732178;232000;0,31
1983-07-05;2,500008597269327;2,5077485619667557;2,4690487384796143;2,4690487384796143;68400;-1,24
1983-07-06;2,4690487384796143;2,484528667874471;2,461308773782186;2,4690487384796143;211600;0,0
1983-07-07;2,4690513145812893;2,5000112056732178;2,4690513145812893;2,5000112056732178;136400;1,25
1983-07-08;2,5000111575452437;2,5000111575452437;2,4845312122972856;2,4922711849212646;80400;-0,31
1983-07-11;2,492270383101243;2,5154902935028076;2,484530412967388;2,5154902935028076;56400;0,93
1983-07-12;2,515490631080184;2,5541904869429564;2,5077506599076296;2,530970573425293;387200;0,62
1983-07-13;2,538711403355454;2,5619313247276074;2,538711403355454;2,5541913509368896;124400;0,92
1983-07-14;2,5619294884658994;2,6161092661675953;2,5619294884658994;2,6006293296813965;138400;1,82
1983-07-15;2,6161116081125595;2,6470715088002823;2,6161116081125595;2,631591558456421;50400;1,19
1983-07-18;2,6315918861076844;2,6470718383789062;2,6315918861076844;2,6470718383789062;292000;0,59
1983-07-19;2,6470718383789062;2,6625517906501277;2,6315918861076844;2,6470718383789062;131200;0,0
1983-07-20;2,6625501698461074;2,693510055541992;2,6625501698461074;2,693510055541992;114000;1,75
1983-07-21;2,693511856926812;2,747691693129363;2,678031903726083;2,7167317867279053;214400;0,86
1983-07-22;2,716730171892823;2,7786499478903806;2,716730171892823;2,763170003890991;127200;1,71
1983-07-25;2,763168442508449;2,8483080863952637;2,763168442508449;2,8483080863952637;180800;3,08
1983-07-26;2,8483080863952637;2,863788021647412;2,8483080863952637;2,8483080863952637;118400;0,0
1983-07-27;2,8483108562198494;2,8560508313726207;2,817350955608764;2,8328309059143066;67200;-0,54
1983-07-28;2,8328308701515197;2,8328308701515197;2,786391019821167;2,786391019821167;340000;-1,64
1983-07-29;2,778650620010462;2,778650620010462;2,739950750650985;2,7554306983947754;73200;-1,11
1983-08-01;2,7399504177891423;2,7399504177891423;2,6857706072678877;2,7012505531311035;157600;-1,97
1983-08-02;2,7012502278934343;2,763170003890991;2,685770283894045;2,763170003890991;74000;2,29
1983-08-03;2,763170672266671;2,763170672266671;2,7554306983947754;2,7554306983947754;8400;-0,28
1983-08-04;2,755428977751396;2,770908915828651;2,7476890087127686;2,7476890087127686;115600;-0,28
1983-08-05;2,747688967248668;2,755428936170495;2,6393294023430864;2,6702892780303955;72800;-2,82
1983-08-08;2,6702914343160744;2,6702914343160744;2,6006316577686985;2,631591558456421;168800;-1,45
1983-08-09;2,631589202653794;2,631589202653794;2,6006293296813965;2,6006293296813965;108000;-1,18
1983-08-10;2,6006293296813965;2,6161092661675953;2,5851493931951977;2,6006293296813965;404400;0,0
1983-08-11;2,6006293296813965;2,6238492344106947;2,6006293296813965;2,6006293296813965;736800;0,0
1983-08-12;2,6083716329406292;2,631591558456421;2,6083716329406292;2,631591558456421;80800;1,19
1983-08-15;2,6315890943343714;2,662548966032423;2,616109158485346;2,65480899810791;132000;0,88
1983-08-16;2,654809340186741;2,6702892780303955;2,654809340186741;2,6702892780303955;37200;0,58
1983-08-17;2,6702903292708164;2,685770273208618;2,6548103853330147;2,685770273208618;472800;0,58
1983-08-18;2,6857706072678877;2,708990526062711;2,67803063433628;2,7012505531311035;162800;0,58
1983-08-19;2,7012518335271762;2,7167317867279053;2,693511856926812;2,7167317867279053;443200;0,57
1983-08-22;2,724470472605215;2,73995041847229;2,724470472605215;2,73995041847229;313600;0,85
1983-08-23;2,732210874557495;2,732210874557495;2,7089909521108306;2,732210874557495;18400;-0,28
1983-08-24;2,716729969813906;2,716729969813906;2,693510055541992;2,693510055541992;73200;-1,42
1983-08-25;2,693510055541992;2,7089899983899346;2,6857700841180208;2,693510055541992;68000;0,0
1983-08-26;2,6702898811306475;2,6702898811306475;2,61611008644104;2,61611008644104;81600;-2,87
1983-08-29;2,61611099271463;2,6238509660658567;2,6006310460121767;2,6083710193634033;18800;-0,3
1983-08-30;2,608370876593576;2,6238508224487305;2,608370876593576;2,6238508224487305;12400;0,59
1983-08-31;2,623851909972074;2,6470718383789062;2,616111933836463;2,6470718383789062;76400;0,88
1983-09-01;2,6470690301833972;2,662548966032423;2,6393290622588843;2,65480899810791;60000;0,29
1983-09-02;2,65480899810791;2,662548966032423;2,6393290622588843;2,65480899810791;28000;0,0
1983-09-06;2,654809340186741;2,6780292469522227;2,6315894334212593;2,6702892780303955;185600;0,58
1983-09-07;2,670290182496226;2,670290182496226;2,639330296322357;2,662550210952759;126800;-0,29
1983-09-08;2,662548966032423;2,662548966032423;2,6393290622588843;2,65480899810791;24000;-0,29
1983-09-09;2,6548108103687813;2,6548108103687813;2,6393308639526367;2,6393308639526367;19200;-0,58
1983-09-12;2,6548102394092914;2,670290182496226;2,6548102394092914;2,662550210952759;137200;0,88
1983-09-13;2,662550210952759;2,662550210952759;2,6548102394092914;2,662550210952759;37200;0,0
1983-09-14;2,6625506884730648;2,7012505531311035;2,654810715541457;2,7012505531311035;204800;1,45
1983-09-15;2,70125021714642;2,716730161084222;2,685770273208618;2,685770273208618;81600;-0,57
1983-09-16;2,7012505538046025;2,73995041847229;2,7012505538046025;2,73995041847229;84000;2,02
1983-09-19;2,7399500878919074;2,763170003890991;2,7322101158922125;2,763170003890991;97200;0,85
1983-09-20;2,7631698637619655;2,786389778583495;2,755429892154789;2,7786498069763184;59200;0,56
1983-09-21;2,7786489563305294;2,794128894805908;2,7631690178551502;2,794128894805908;84800;0,56
1983-09-22;2,794129993889358;2,8250898830183258;2,778650049324874;2,817349910736084;74400;0,83
1983-09-23;2,8173501968383787;2,8637900352478027;2,8173501968383787;2,8637900352478027;157600;1,65
1983-09-26;2,863788021647412;2,863788021647412;2,84056811876919;2,8483080863952637;221600;-0,54
1983-09-27;2,848309799865052;2,848309799865052;2,708990298784696;2,817349910736084;32000;-1,09
1983-09-28;2,81735077220432;2,825090746853233;2,801870822906494;2,801870822906494;8000;-0,55
1983-09-29;2,801870822906494;2,825090746853233;2,801870822906494;2,801870822906494;49200;0,0
1983-09-30;2,8018715293319136;2,8018715293319136;2,6857718803264476;2,7167317867279053;111600;-3,04
1983-10-03;2,6780289018814485;2,6780289018814485;2,65480899810791;2,65480899810791;18400;-2,28
1983-10-04;2,6625493091085684;2,6702892780303955;2,6625493091085684;2,6702892780303955;45600;0,58
1983-10-05;2,6625509319191205;2,6625509319191205;2,585151195526123;2,585151195526123;159600;-3,19
