Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-08-06;177,57647891589647;184,34336816522875;176,99107649347212;184,24415588378906;49716200;4,45
2018-08-07;185,04784125612684;186,83382881099132;182,2894885869389;182,3787841796875;33398600;-1,01
2018-08-08;183,3114840314187;185,3951388910154;182,32918700218374;183,73812866210938;22205200;0,75
2018-08-09;184,40291762701943;185,11731268449776;181,05914724577298;181,66439819335938;19732100;-1,13
2018-08-10;180,62256916869316;180,68211470625917;178,0229742075353;178,85643005371094;21500400;-1,55
2018-08-13;178,69768499971894;181,1881358188921;177,50701650387984;178,6480712890625;17423300;-0,12
2018-08-14;179,30294966587329;180,57298202805478;177,2292114654541;179,6998291015625;19102000;0,59
2018-08-15;177,94357234222264;179,4616578447693;173,4190810295363;178,13209533691406;33020200;-0,87
2018-08-16;179,01518497061076;179,09456387943234;172,65509183858282;173,3397216796875;31351800;-2,69
2018-08-17;173,14129339920424;174,8479022015008;170,70044099685646;172,44674682617188;24893200;-0,52
2018-08-20;172,68484736708385;173,21073450107613;169,5792291107304;171,15684509277344;21518000;-0,75
2018-08-21;171,46443243312672;172,8138435554987;170,05549091623485;171,27590942382812;19578500;0,07
2018-08-22;170,869135994065;172,88332868882395;170,7897570775252;172,28799438476562;16894100;0,59
2018-08-23;171,74226447913534;174,18311682538354;171,48429436936092;171,55374145507812;18053600;-0,43
2018-08-24;172,34750020068213;173,4587897337263;171,57357479979996;173,29010009765625;14631600;1,01
2018-08-27;174,61969174325242;177,27881714987828;174,42123689441704;176,0782470703125;17921900;1,61
2018-08-28;176,71325787233374;176,8521671783252;174,46092863806334;174,8875732421875;15910700;-0,68
2018-08-29;174,92725951150646;175,41343448259514;173,38932541403022;174,53036499023438;18494100;-0,2
2018-08-30;174,53036358997903;178,39007383101338;174,33192390092404;176,25682067871094;24216500;0,99
2018-08-31;175,77063585253046;176,23697746280862;173,61753412463977;174,3616943359375;18065200;-1,08
2018-09-04;172,1490619892304;172,53602469300188;167,48566103250337;169,82728576660156;29809000;-2,6
2018-09-05;168,17029155589415;169,79752128372485;165,3722418860996;165,87826538085938;31226700;-2,33
2018-09-06;165,67982823051048;165,67982823051048;158,75418131005338;161,2644805908203;41514800;-2,78
2018-09-07;159,06176877081657;163,3481390319225;158,91294277840828;161,7705078125;24300600;0,31
2018-09-10;162,236860467802;163,72518105294841;160,89738102515815;162,90164184570312;20197700;0,7
2018-09-11;162,66352175344505;165,88821638456562;162,4452335210631;164,64794921875;20457100;1,07
2018-09-12;161,97886867287718;163,20921897566964;160,5401619944368;160,7386016845703;24078100;-2,37
2018-09-13;160,73862335576288;162,0483527391854;159,60750031552521;160,10360717773438;25453800;-0,4
2018-09-14;160,46078759906553;161,57206200702052;159,09152796070794;161,05612182617188;21770400;0,59
2018-09-17;160,6592287650919;160,79813806735754;158,52597552173137;159,3296661376953;21005300;-1,07
2018-09-18;158,14894649228484;160,5004881976009;157,6329911112942;159,05186462402344;22465200;-0,17
2018-09-19;158,83355200348495;162,16739024418695;158,23821779836834;161,79034423828125;19629000;1,72
2018-09-20;163,219141232212;165,15395477201457;163,1893760346749;164,72731018066406;18936000;1,82
2018-09-21;165,342465367665;165,94771623876872;161,54228565433868;161,66134643554688;45994800;-1,86
2018-09-24;159,7761397903046;164,40977505030688;159,62731382027383;164,12203979492188;19222800;1,52
2018-09-25;160,7286841915896;164,30064401598187;159,89521327325136;163,62594604492188;27622800;-0,3
2018-09-26;163,02072502144566;167,9817938587387;162,93142941596975;165,65008544921875;25252200;1,24
2018-09-27;166,24539593368888;170,43253864331763;165,90804693470875;167,5253448486328;27266900;1,13
2018-09-28;167,0193361008903;167,47574593041278;161,2942587385497;163,17947387695312;34265600;-2,59
2018-10-01;161,76058857142502;164,5884035023504;160,004366188851;161,17518615722656;26407700;-1,23
2018-10-02;160,3218664632091;161,01641291690996;157,4345214128485;158,08938598632812;36031000;-1,91
2018-10-03;158,75415077033261;162,38565560279812;158,28780924124672;161,16522216796875;23109500;1,95
2018-10-04;160,20280663630757;160,20280663630757;156,12480833532828;157,61312866210938;25739600;-2,2
2018-10-05;157,9703315953319;159,6471598371;154,98375901365037;156,10496520996094;25744000;-0,96
2018-10-08;154,32888197457635;157,10708281780416;153,18784249931076;156,02557373046875;24046000;-0,05
2018-10-09;156,46214535753793;159,3395583801949;156,1942434799878;156,67050170898438;18844400;0,41
2018-10-10;155,598938148042;156,4621591026775;150,13183172874403;150,2012939453125;30610000;-4,13
2018-10-11;148,96104605038795;153,60459885008774;147,99859756036838;152,15597534179688;35338900;1,3
2018-10-12;155,5096474775187;155,6684053015985;150,1219344051328;152,54293823242188;25293500;0,25
2018-10-15;152,12620629121187;154,35868703608568;151,36219753043872;152,32464599609375;15433500;-0,14
2018-10-16;154,18996898294452;158,218368435776;153,80300633072383;157,5436553955078;19180100;3,43
2018-10-17;158,3175897096505;159,24035617282968;156,72012530778295;158,17868041992188;17592000;0,4
2018-10-18;157,27575745410496;157,42459856405569;152,0864850546604;153,71371459960938;21675100;-2,82
2018-10-19;154,6464138552001;156,1248175844445;152,3544028385707;152,8505096435547;19761300;-0,56
2018-10-22;153,55498058916606;156,11489364906294;153,25732860311442;153,5748291015625;15424700;0,47
2018-10-23;150,042565674122;153,56492754250544;149,67545142850915;153,18788146972656;19095000;-0,25
2018-10-24;153,07870778485304;153,44582195956076;144,4663012972735;144,90286254882812;27744600;-5,41
2018-10-25;146,57971387602666;151,0248417954003;145,8554021724594;149,77464294433594;22105700;3,36
2018-10-26;144,68460641352917;147,83983865590815;142,68033053618106;144,23809814453125;31303300;-3,7
2018-10-29;147,34372015279192;147,67115245881772;137,94745611434155;140,98362731933594;31336800;-2,26
2018-10-30;138,85036678416012;145,49819454953195;138,6519271019058;145,0814666748047;50528300;2,91
2018-10-31;153,79308994663998;155,18218276758688;147,80012716772822;150,6080780029297;60101300;3,81
2018-11-01;150,3402002756691;151,56061869437454;148,18709870414037;150,5684051513672;25640800;-0,03
2018-11-02;150,61801257968224;152,9298718553426;147,80012986856786;149,17930603027344;24708700;-0,92
2018-11-05;148,9312803660929;149,02057596426272;146,29198832700237;147,52232360839844;15971200;-1,11
2018-11-06;148,1474225079038;149,79450085440686;146,8476250062586;148,77252197265625;16667100;0,85
2018-11-07;150,38984045971407;151,818615495626;148,6633831405149;150,3501434326172;21877400;1,06
2018-11-08;149,31823799405643;149,7647311096227;145,59743679770625;146,7186279296875;24145800;-2,42
2018-11-09;145,60735461809398;146,60948496439167;142,94822927624475;143,831298828125;17326900;-1,97
2018-11-12;143,35502419195558;143,91066141464097;139,39610141033296;140,44784545898438;18542100;-2,35
2018-11-13;140,89432752169836;143,75190745988903;140,51728151874886;141,05308532714844;15141700;0,43
2018-11-14;142,58110579355625;144,4464723960708;140,44785239257982;143,09706115722656;22068400;1,45
2018-11-15;141,22178085469093;143,7122318462648;139,73346027184235;142,72994995117188;30320300;-0,26
2018-11-16;139,97157511023966;140,666121578878;136,69726731239894;138,4435577392578;37250600;-3,0
2018-11-19;136,53850750383592;136,67741679552446;130,18834682667722;130,52569580078125;44362700;-5,72
2018-11-20;126,0409017075018;133,1153900428905;125,86230294350906;131,3988494873047;41939500;0,67
2018-11-21;133,353505366709;136,12178986346993;133,08561858829606;133,77024841308594;25469700;1,8
2018-11-23;132,60936379990008;133,45275155718303;130,23797350422296;130,70431518554688;11886100;-2,29
2018-11-26;131,9644130546667;135,9332675826266;131,74612484443062;135,31809997558594;24263600;3,53
2018-11-27;134,69299748738607;135,546301797141;132,6688883856301;133,94883728027344;20750300;-1,01
2018-11-28;135,21888630074972;135,72490985410724;130,82338673144227;135,6951446533203;29847500;1,3
2018-11-29;134,86165492600796;138,89997107300246;134,60368487056414;137,60015869140625;24238700;1,4
2018-11-30;137,18344401041747;139,87234947165177;136,29045784512456;139,51515197753906;25732600;1,39
2018-12-03;141,88654085871002;142,56123882077898;139,66397700605577;139,9914093017578;24819200;0,34
2018-12-04;139,63421924516007;142,2735111219751;136,09202447573222;136,85601806640625;30307400;-2,24
2018-12-06;132,77804184824052;138,61224798809107;132,62920071233876;138,5428009033203;28218100;1,23
2018-12-07;138,16571262221217;139,77309344670562;135,59588361170174;136,34996032714844;21195500;-1,58
2018-12-10;138,51300314450373;141,93613650587372;137,92758570486845;140,7454833984375;26422200;3,22
2018-12-11;142,75971205389462;142,75971205389462;140,00135917806696;140,97372436523438;20300300;0,16
2018-12-12;141,96592120054922;146,04391963021334;141,40035219133628;143,37486267089844;23696900;1,7
2018-12-13;144,43657286625455;144,71439152431302;142,07509913277622;143,88092041015625;18148600;0,35
2018-12-14;142,22389843052554;144,87310701215983;141,40035929885983;142,93829345703125;21785800;-0,66
2018-12-17;141,96594687340288;143,7916165617544;137,3422271092248;139,09844970703125;24334000;-2,69
2018-12-18;139,98151438060336;144,7937418711437;138,74124722221976;142,5414276123047;24709100;2,48
2018-12-19;140,11047257685289;143,78165943545542;131,46828647951557;132,20252990722656;57404900;-7,25
2018-12-20;129,68232372468893;134,5144145958929;128,98777718323655;132,36129760742188;40297900;0,12
2018-12-21;132,35138245742544;133,84961966709113;122,45901083511416;123,97709655761719;56901500;-6,33
2018-12-24;122,14150044974409;128,7298061390674;122,06212153987512;123,09402465820312;22066000;-0,71
2018-12-26;125,01893713851634;133,1947841922537;124,9097930163676;133,13523864746094;39723400;8,16
2018-12-27;131,4087738165464;133,9389215670963;128,6603378591269;133,4725799560547;31202500;0,25
2018-12-28;134,28616268377382;134,86164829297573;131,17061310290515;132,16282653808594;22627600;-0,98
2018-12-31;133,40314444507882;133,5916674923913;128,93818227602833;130,06930541992188;24625300;-1,58
2019-01-02;127,98560981902922;136,43925694771326;127,55895019123412;134,62350463867188;28146200;3,5
2019-01-03;133,64122947499789;136,10191454525946;130,0990202583124;130,71420288085938;22717900;-2,9
2019-01-04;132,96654555439258;136,92548346138585;132,70857545623448;136,87586975097656;29002100;4,71
2019-01-07;136,48890751648534;137,78870497792076;134,85176104703956;136,97509765625;20089300;0,07
2019-01-08;138,80076833438764;142,02546273037706;138,45348749728953;141,4202117919922;26263800;3,25
2019-01-09;141,8369470305985;143,57332102571948;140,17003526247268;143,1069793701172;22205900;1,19
2019-01-10;141,9659349970562;143,4344070026676;139,74337090587684;143,07720947265625;16125000;-0,02
2019-01-11;142,03535002185157;144,22814841890744;141,4598795411522;142,6802978515625;12908000;-0,28
2019-01-14;140,8943310748982;145,4287544900615;140,17001938673516;144,2579345703125;20520300;1,11
2019-01-15;144,87309661692566;149,5067321308206;144,85326324648588;147,7902069091797;24069000;2,45
2019-01-16;147,83984351932185;148,48477637801153;145,8554160895323;146,39120483398438;18025700;-0,95
2019-01-17;145,8058147633399;147,83985607968071;145,35932158169948;147,1453094482422;15787900;0,52
2019-01-18;148,58399931211375;151,24312472042595;147,39334591824291;148,87173461914062;31029600;1,17
2019-01-22;148,03825724886107;150,35011661555828;145,23029111179903;146,42095947265625;22378700;-1,65
2019-01-23;147,12544359412522;147,64139894809395;141,94608696153634;143,1764373779297;20098400;-2,22
2019-01-24;143,51378237179517;145,2997699777729;141,41029426918743;144,69451904296875;20955500;1,06
2019-01-25;146,3316459680305;148,66335380044498;145,3989628350647;147,8497314453125;22237200;2,18
2019-01-28;146,89723255465768;147,8001506014188;145,07156308910322;146,32174682617188;15508500;-1,03
2019-01-29;146,9369028387817;146,94683466399238;142,313184003882;143,06727600097656;17632100;-2,22
2019-01-30;145,0814997192516;149,77466664640286;144,56554431589214;149,24879455566406;44613200;4,32
2019-01-31;164,31058063740673;170,34322609112806;163,7152464126422;165,39208984375;77233600;10,82
2019-02-01;164,54870098449308;167,78332703355187;164,37010980238654;164,4197235107422;30806500;-0,59
2019-02-04;164,40979795592344;167,9817731340761;162,34599175743284;167,93215942382812;20036000;2,14
2019-02-05;167,8329267133362;170,6408930571049;167,37651692938948;169,82728576660156;22557000;1,13
2019-02-06;169,8669692977403;171,1270848386497;167,9520042717718;169,16250610351562;13281200;-0,39
2019-02-07;166,89032404823783;167,92223466788164;163,96329696401648;165,08450317382812;17517600;-2,41
2019-02-08;163,18939817032873;166,06681201572573;162,93142804335577;166,02713012695312;12561400;0,57
2019-02-11;166,592671206755;166,98956576367348;163,79463649538135;164,4990997314453;12811200;-0,92
2019-02-12;165,5607800649606;167,02925211487005;163,21915510646622;163,75494384765625;16292300;-0,45
2019-02-13;164,0923085265819;164,9257644110222;162,45514681788154;162,79251098632812;14205100;-0,59
2019-02-14;161,91933925465693;163,58625082978747;160,98665605143856;162,6734161376953;12755200;-0,07
2019-02-15;163,2290700350716;163,41759306012008;159,60749609275362;161,23472595214844;15504400;-0,88
2019-02-19;159,25028100750322;162,87185455074814;159,08160651419917;161,02633666992188;14345400;-0,13
2019-02-20;160,98666667542744;162,44522196991008;159,9944530133293;161,29425048828125;11770700;0,17
2019-02-21;160,66915224846838;160,9767512036217;158,34737589523792;158,7938690185547;15607800;-1,55
2019-02-22;159,32967333669976;161,1454261740566;159,06177140594767;160,6294708251953;15858500;1,16
2019-02-25;161,80027685335008;164,7769176135051;161,63158722042746;163,33819580078125;18737100;1,69
2019-02-26;163,06039191607837;164,9456069848802;162,52460319251148;162,85203552246094;13784100;-0,3
2019-02-27;161,63159295565973;162,65357177504464;159,1609907266516;161,54229736328125;12697500;-0,8
2019-02-28;161,10570572286176;162,22691185447738;159,6074687457289;160,19287109375;11114200;-0,84
2019-03-01;161,33394935851342;161,85982139424212;160,43103128208145;161,0164337158203;11097800;0,51
2019-03-04;162,62380526816932;166,19578033433132;162,55435818798247;166,06678771972656;18894700;3,14
2019-03-05;166,06680296493406;170,54169646417552;165,25319559960448;169,926513671875;28187900;2,32
2019-03-06;171,55372600546673;172,21852244305563;169,9364281267931;171,16676330566406;21531700;0,73
2019-03-07;170,164652009761;170,40278875159595;166,30494126656737;167,8131103515625;18306500;-1,96
2019-03-08;164,90591380117024;168,299282836092;164,6777088895179;168,27944946289062;13184800;0,28
2019-03-11;170,26386772572346;172,94284154218153;170,24401921360752;170,73020935058594;18884000;1,46
2019-03-12;170,75003435805678;172,446726271351;169,8868133730355;170,58135986328125;12155300;-0,09
2019-03-13;170,97826831614842;172,67494522769573;170,77981346850004;172,02008056640625;11973300;0,84
2019-03-14;168,43818997562911;169,81736639431227;166,85065716116222;168,84500122070312;18037400;-1,85
2019-03-15;165,85842671612204;166,27515460556222;161,2446244559344;164,68760681152344;37135400;-2,46
2019-03-18;162,2963727286391;162,62378986704954;158,0397682495819;159,2205047607422;37524200;-3,32
2019-03-19;160,22267045820803;162,54446211564522;159,56782089634743;160,31198120117188;25611500;0,69
2019-03-20;160,2424859411437;164,82650762915654;159,98451587237324;164,1518096923828;20211500;2,4
2019-03-21;163,6061284221243;165,09444908160387;162,47500532651907;164,786865234375;16223000;0,39
2019-03-22;164,36020717987935;166,11642981585933;162,8123561000248;163,06040954589844;16389200;-1,05
2019-03-25;161,7308323440828;165,243262164075;160,73861864872035;164,99520874023438;12631200;1,19
2019-03-26;166,04695721457836;168,13059675582596;165,05474358351418;166,37437438964844;15437900;0,84
2019-03-27;166,5430699118225;167,62457917428267;163,50688337595687;164,57847595214844;10620300;-1,08
2019-03-28;163,28860594168904;165,42185921090982;162,0582555781511;164,26097106933594;10443000;-0,19
2019-03-29;165,09442273136773;165,88819665106104;163,52672340346746;165,39208984375;13455500;0,69
2019-04-01;166,52322303858062;167,58488379897565;165,97750248885455;167,38644409179688;10381500;1,21
2019-04-02;168,81522772396372;173,53815918933915;168,22982531127647;172,84361267089844;23946500;3,26
2019-04-03;173,14126764896554;176,5743332564893;171,6033335902772;172,18873596191406;27391100;-0,38
2019-04-04;174,64944458007812;176,614023296656;174,16325445881316;174,64944458007812;17847700;1,43
2019-04-05;175,50273218051527;175,62179295806715;173,73659332693737;174,3517608642578;9594100;-0,17
2019-04-08;173,8457506054392;174,13348588633917;172,873370381757;173,5679168701172;7297400;-0,45
2019-04-09;174,25256587962437;177,7947760706625;174,18311879312262;176,1973114013672;19751000;1,51
2019-04-10;176,79259186688242;177,39784269962135;175,1653623536136;176,43540954589844;11701500;0,14
2019-04-11;176,8521649941845;177,01090767051508;175,62181462775595;176,12783813476562;8071000;-0,17
2019-04-12;176,61403375744985;178,23134688889846;176,56442004581427;177,70547485351562;12329800;0,9
2019-04-15;177,1101504542983;179,09457791036886;175,49283723280718;178,25119018554688;10834800;0,31
2019-04-16;177,60624176364888;178,76712990698255;176,91169524284823;177,4772491455078;11215200;-0,43
2019-04-17;178,20157717015965;179,33270012285755;176,97122679670733;177,38795471191406;9973700;-0,05
2019-04-18;177,40780103271302;177,4871799403403;175,95916246347767;176,891845703125;11655600;-0,28
2019-04-22;176,8620731508558;180,255441825929;176,8620731508558;180,02723693847656;13389900;1,77
2019-04-23;181,31710362689245;182,78557539350624;180,06690490533626;182,3489990234375;19954800;1,29
2019-04-24;183,05350268658597;183,69843550643336;180,23560439961344;181,1583709716797;37289900;-0,65
2019-04-25;195,44625476371647;196,93457534704658;190,62409546812768;191,75521850585938;54148800;5,85
2019-04-26;191,00110789371584;191,39798725672486;187,6176560631469;189,9989776611328;22075000;-0,92
2019-04-29;189,46320169610266;193,88848142954217;189,16553456013492;193,2633819580078;19641300;1,72
2019-04-30;192,67797654667706;195,85305728817346;190,7828447881664;191,8941192626953;23494700;-0,71
2019-05-01;193,26336662324573;194,65245962756978;191,50714428636743;191,52699279785156;15996600;-0,19
2019-05-02;191,49724068974515;192,48945437207544;188,2725462221717;191,03089904785156;13209500;-0,26
2019-05-03;192,86648883169053;194,6326278689575;192,20170752125662;193,947998046875;14575400;1,53
2019-05-06;189,75094835349745;192,76727125907584;189,06631849644725;192,37039184570312;13994900;-0,81
2019-05-07;191,04080983034808;191,39800735054732;186,38734052161269;188,29238891601562;16253000;-2,12
2019-05-08;187,9153372207342;189,2349831544809;187,08188141204525;188,0641632080078;12505700;-0,12
2019-05-09;185,74235432031924;188,2923501472574;184,80967125739204;187,18106079101562;12967000;-0,47
2019-05-10;186,78420904881693;188,5205828381154;183,15270366160382;186,87350463867188;12578500;-0,16
2019-05-13;182,07119489502122;183,98615986841705;179,43190309564582;180,12644958496094;16833300;-3,61
2019-05-14;181,09882467136538;182,0612730435279;176,71324251758304;179,32275390625;17628100;-0,45
2019-05-15;179,01517041615566;185,8217561094283;178,618291044294;184,8196258544922;16746900;3,07
2019-05-16;183,60916048810265;187,11167387206322;183,60916048810265;185,5340576171875;12953100;0,39
2019-05-17;183,40076805103382;186,11943891159655;182,8451308275562;183,85719299316406;10485400;-0,9
2019-05-20;180,4638311197399;182,79552421161614;179,95779244730602;181,2972869873047;10352000;-1,39
2019-05-21;183,1328822542692;184,25407339341956;182,45816909356114;183,3809356689453;7502800;1,15
2019-05-22;183,291627105776;185,28598627299698;182,1803526396487;183,87704467773438;9213800;0,27
2019-05-23;180,99961942743286;182,4680914487444;178,27103178122283;179,46168518066406;12768800;-2,4
2019-05-24;180,91029240799145;182,20017300834763;179,42197213219046;179,65017700195312;8807700;0,11
2019-05-28;180,12645717215642;183,2717877276444;180,03716157833563;182,87489318847656;14843300;1,79
2019-05-29;182,07119017715573;183,12293413943388;179,93793705668415;180,77139282226562;12797700;-1,15
2019-05-30;181,6544689335265;182,0513483202198;179,48151871243195;181,5850067138672;8581500;0,45
2019-05-31;178,87626783735388;179,1342379247509;175,78056622867737;176,08815002441406;15226500;-3,03
2019-06-03;173,63741286036634;173,68702657775117;159,75633651902163;162,87188720703125;56059600;-7,51
2019-06-04;162,43530246984187;166,96971095429262;159,58763901376403;166,19578552246094;46044300;2,04
2019-06-05;166,17593535498227;167,40628571280695;163,34813557914495;166,86056518554688;19758300;0,4
2019-06-06;166,98955243005832;168,37864541840986;165,92787660754973;167,01931762695312;12446400;0,1
2019-06-07;168,84499682676795;172,51618434341103;167,52535084122192;172,000244140625;16917300;2,98
2019-06-10;173,38932379267737;176,475108644315;172,44672391593448;173,4587860107422;14767900;0,85
2019-06-11;177,09030301848856;178,57862361960088;175,4134593855052;176,71327209472656;15266600;1,88
2019-06-12;176,99105238981772;177,8741218162574;171,53387803452208;173,6770477294922;17699800;-1,72
2019-06-13;174,16325320466794;176,64378722187107;173,25041850313457;176,08815002441406;12253600;1,39
2019-06-14;179,10448360485768;180,42412959894995;178,59846008500926;179,91810607910156;16773700;2,18
2019-06-17;183,56944489654097;188,02448970728005;182,9741257809275;187,53829956054688;29459900;4,24
2019-06-18;192,48944255669522;193,01531456485287;185,82176580951244;187,00250244140625;37571400;-0,29
2019-06-19;185,54394434497365;186,63538536770005;183,1130240379683;186,02020263671875;21417100;-0,53
2019-06-20;189,46320188289803;189,67157342027474;186,17897697743373;188,05426025390625;14635700;1,09
2019-06-21;187,28034316868226;190,50503781926884;187,28034316868226;189,6517333984375;22751200;0,85
2019-06-24;190,92173547946894;192,46958624375878;190,0783630194278;191,100341796875;15509000;0,76
2019-06-25;191,37818067769592;191,63615078576746;186,6651656672942;187,36962890625;16750300;-1,95
2019-06-26;188,0641734366749;189,27467533226644;185,85154117898648;186,19882202148438;12808600;-0,62
2019-06-27;188,40153639562095;197,3314594204653;186,80407178224405;188,0244903564453;11159000;0,98
2019-06-28;189,06631769759005;191,6956778650276;188,4610667537676;191,4972381591797;16378900;1,85
2019-07-01;193,69003702974348;193,75948411379966;190,43556226592588;191,4972381591797;14181800;0,0
2019-07-02;191,49723166441305;193,48165893554688;191,20949637168923;193,48165893554688;9050000;1,04
2019-07-03;192,64821258367968;195,86297523133166;192,64821258367968;195,66453552246094;10246100;1,13
2019-07-05;194,65246983879882;195,53555453641823;192,65812581940315;194,87075805664062;11164100;-0,41
2019-07-08;193,6701943553017;195,14858307741636;192,13226009365653;194,23574829101562;9723900;-0,33
2019-07-09;193,45189840383705;197,90694318538272;193,3725194942796;197,6588897705078;14698600;1,76
2019-07-10;198,4427349067406;201,3796940449512;198,115302577347;201,15147399902344;20571700;1,77
2019-07-11;201,6773548677617;202,2131587538637;198,65111513988347;199,6631622314453;13678500;-0,74
2019-07-12;198,125234266628;203,70148583495194;197,60929401758617;203,2748260498047;15366300;1,81
2019-07-15;202,65961459342148;203,73120702838713;200,24854296973157;202,322265625;16030300;-0,47
2019-07-16;202,30242132298193;203,8701205582262;201,5185792753485;202,2528076171875;12132700;-0,03
2019-07-17;202,5901721385115;202,76877846508143;200,02034246492263;200,2287139892578;12083700;-1,0
2019-07-18;198,59157529961885;200,8935184586156;197,82758161562413;199,2166748046875;11937900;-0,51
2019-07-19;200,60576991525818;200,75461106264225;196,52778591259383;196,81552124023438;12098300;-1,21
2019-07-22;198,3534210546784;200,99271281963257;197,26198005714764;200,74465942382812;13589000;2,0
2019-07-23;201,26060582970467;202,64971397328844;199,39525453057416;200,7843475341797;14583700;0,02
2019-07-24;196,0911911824439;203,2152780199159;195,68437994677214;203,0664520263672;32532500;1,14
2019-07-25;205,0905671227849;207,0353126208322;196,71628113932098;199,147216796875;39889900;-1,93
2019-07-26;198,63124804833765;201,30030512248393;194,72192394270914;198,19467163085938;24434000;-0,48
2019-07-29;197,4504773881165;198,0755767090621;193,77929063552858;194,414306640625;16530800;-1,91
2019-07-30;193,8686062508045;197,16276252645497;191,99332323411687;195,50575256347656;11903600;0,56
2019-07-31;195,4164736835156;197,2123779524002;191,17971719472445;192,7176513671875;14593500;-1,43
2019-08-01;192,65811435806566;196,9246358984572;189,39373825086943;191,2293243408203;17777000;-0,77
2019-08-02;189,6120392924137;191,12019317718264;186,60563306925116;187,54823303222656;15297000;-1,92
2019-08-05;183,25193081918576;184,22429590063115;177,94358204337857;180,31497192382812;23086700;-3,86
2019-08-06;182,25974161709226;184,34338135616957;181,66440732593878;183,07334899902344;18035700;1,53
2019-08-07;182,17040939405186;184,91882995975232;179,80893635783994;183,7083282470703;15833200;0,35
2019-08-08;185,16690699814845;188,8579429969137;182,61692578382804;188,67935180664062;14828900;2,71
2019-08-09;188,52058226594917;189,49294734581133;185,66300227944083;186,3873291015625;11058800;-1,21
2019-08-12;185,39512281532316;186,12935121191248;183,0237328453012;183,9266357421875;10930900;-1,32
2019-08-13;184,07545714103145;189,88982899503915;183,92661602850245;186,98263549804688;13577000;1,66
2019-08-14;184,35329197999934;184,54181498851472;177,91382019323206;178,3107147216797;18903700;-4,64
2019-08-15;179,54105938203216;181,77354012490346;178,62822462841115;181,1682891845703;12925900;1,6
2019-08-16;182,3192670332154;183,65876158169613;180,94009059840005;182,2696533203125;12654600;0,61
2019-08-19;184,56162489923128;186,04002844231098;183,41066876298348;184,7203826904297;9691200;1,34
2019-08-20;184,00601392079102;184,55173444310773;180,96984264751063;182,3787841796875;10083400;-1,27
2019-08-21;183,55951048176124;184,4524966389247;181,7139926356428;182,1208038330078;8398200;-0,14
2019-08-22;182,00175027899132;182,6764634624245;178,5091689835024;180,62257385253906;10821400;-0,82
2019-08-23;179,4319187008426;181,70409651204378;175,2844727753875;176,36598205566406;17323400;-2,36
2019-08-26;178,0031261750868;179,09456726705497;176,85216982535022;178,95565795898438;8773600;1,47
2019-08-27;180,51342048042534;182,60699186900402;179,60058574729803;179,88833618164062;14399600;0,52
2019-08-28;179,12430815437924;180,5332495564327;177,52684375839306;180,3447265625;9386100;0,25
2019-08-29;182,3391039813643;184,63111505629817;182,0414368628062;184,12509155273438;10128700;2,1
2019-08-30;185,3256619420925;185,3455104540302;182,03152053942938;184,22430419921875;10774500;0,05
2019-09-03;182,5672978356848;184,22429268946135;180,69201478416736;180,96983337402344;9779400;-1,77
2019-09-04;183,21222884048626;186,28809694997892;182,45815198098745;185,68284606933594;11308000;2,6
2019-09-05;187,06206292015918;189,87002973717827;186,47666042296638;189,41360473632812;13876700;2,01
2019-09-06;188,7289738322857;188,7289738322857;184,89902835901984;186,0301513671875;15226800;-1,79
2019-09-09;186,268288960596;187,50855618746297;184,40293734657502;187,29026794433594;14722400;0,68
2019-09-10;185,98049805560564;186,63536258931688;183,11300168948054;184,7203826904297;15455900;-1,37
2019-09-11;185,00814655705247;187,96493871863368;184,63110056048305;187,0223388671875;11761700;1,25
2019-09-12;188,38168977071138;189,44335053484764;185,77216294917596;186,0102996826172;11419800;-0,54
2019-09-13;185,8713922210499;186,50640837656061;185,08753492816635;185,73248291015625;11441100;-0,15
2019-09-16;185,4744673984853;186,3277716375968;184,3235112131533;184,77000427246094;8444800;-0,52
2019-09-17;185,20659802654154;186,85367627008114;184,0953084764538;186,61553955078125;9671100;1,0
2019-09-18;186,6254656341867;187,60776261828698;184,56165938293236;186,67507934570312;9681900;0,03
2019-09-19;187,19102818015065;189,61203187411297;186,6849895362617;188,6595001220703;10392700;1,06
2019-09-20;189,1754682614503;191,5964721193446;186,6552369772569;188,45114135742188;19934200;-0,11
2019-09-23;187,86570841161895;188,61980039313607;183,7678767782794;185,36534118652344;13327600;-1,64
2019-09-24;186,5162969252655;186,5758273152421;178,98539979368155;179,86846923828125;18546600;-2,97
2019-09-25;180,03716868788584;181,99183084303726;176,48504190695024;181,3766632080078;18068300;0,84
2019-09-26;179,91809765361586;179,9875447342743;176,2865921683542;178,7075958251953;16083300;-1,47
2019-09-27;179,084673498938;179,3525603230844;174,29227904723268;175,7210693359375;14656200;-1,67
2019-09-30;176,4850336273538;177,27880755981747;175,47298662494165;176,6934051513672;10740000;0,55
2019-10-01;177,7550603463437;178,43969015259512;173,5183191760256;174,44107055664062;17073000;-1,27
2019-10-02;173,47861533942427;175,1554586795992;171,7422416079968;173,24049377441406;16151700;-0,69
2019-10-03;174,20294505951188;178,4396861344255;172,2780482968688;177,9832763671875;16086300;2,74
2019-10-04;178,15198133489363;179,5708397261763;176,71327442947282;179,0449676513672;10430200;0,6
