Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-07-18;1,5811184984476934;1,5811184984476934;1,5709507465362549;1,5709507465362549;154800;-0,64
1994-07-19;1,5760340348106523;1,5760340348106523;1,5607819771136253;1,5658661127090454;359100;-0,32
1994-07-20;1,565867048025565;1,565867048025565;1,5607829093933103;1,5607829093933105;335700;-0,32
1994-07-21;1,5658661127090454;1,5658661127090454;1,5607819771136253;1,5658661127090454;85500;0,33
1994-07-22;1,5709507465362549;1,5709507465362549;1,56586678330819;1,5709507465362549;611100;0,32
1994-07-25;1,56586678330819;1,5709507465362549;1,56586678330819;1,5709507465362549;126900;0,0
1994-07-26;1,5607829093933103;1,5709510121130985;1,5607829093933103;1,5607829093933105;81900;-0,65
1994-07-27;1,56586678330819;1,5709507465362549;1,5607826455354337;1,5709507465362549;171000;0,65
1994-07-28;1,570950073759849;1,570950073759849;1,5607819771136253;1,5658661127090454;635400;-0,32
1994-07-29;1,5709503455494804;1,5760343074798584;1,5709503455494804;1,5760343074798584;91800;0,65
1994-08-01;1,5709503455494804;1,5760343074798584;1,5709503455494804;1,5760343074798584;216000;0,0
1994-08-02;1,576034115388132;1,6014539219417812;1,576034115388132;1,5912858247756958;504000;0,97
1994-08-03;1,5862030982971191;1,5963712033789015;1,581119133028609;1,5862030982971191;117900;-0,32
1994-08-04;1,5912858791202873;1,6065379381179812;1,5862019176359334;1,606537938117981;193500;1,28
1994-08-05;1,6065378863312685;1,631957692933632;1,6065378863312685;1,6268737316131592;337500;1,27
1994-08-08;1,62687370142312;1,6522936820983884;1,62687370142312;1,6522936820983887;129600;1,56
1994-08-09;1,647209882736206;1,662461942457968;1,6421259210104988;1,647209882736206;363600;-0,31
1994-08-10;1,652294563546187;1,6675466299057007;1,6472105996079212;1,6675466299057007;207900;1,23
1994-08-11;1,6675457229707287;1,6827974319458008;1,6675457229707287;1,6827974319458008;198000;0,91
1994-08-12;1,6827978411428774;1,7031340398700894;1,6726299163239349;1,6980499029159546;196200;0,91
1994-08-15;1,6980499029159548;1,7082180022795606;1,6929659405064834;1,6980499029159546;69300;0,0
1994-08-16;1,6929659405064834;1,7031340398700894;1,6878819780970122;1,6980499029159546;85500;0,0
1994-08-17;1,7031335407208406;1,7082175016403198;1,6929654443372695;1,7082175016403198;193500;0,6
1994-08-18;1,713301462559799;1,7183852489346663;1,6929654443372695;1,7082175016403198;265500;0,0
1994-08-19;1,7031331164501287;1,7234687805175781;1,7031331164501287;1,7234687805175781;95400;0,89
1994-08-22;1,7234697149633111;1,7234697149633111;1,6827978411428774;1,6980499029159546;139500;-1,47
1994-08-23;1,6929651969357542;1,738721013069153;1,6929651969357542;1,7387210130691528;162900;2,4
1994-08-24;1,7336379871324512;1,7336379871324512;1,692966109257927;1,7133021354675293;238500;-1,46
1994-08-25;1,708218172551299;1,718385923839079;1,7031342096350686;1,7133021354675293;239400;0,0
1994-08-26;1,713301462559799;1,7183852489346663;1,6929654443372695;1,7082175016403198;92700;-0,3
1994-08-29;1,7082175441147385;1,7183852916619036;1,6980494474783403;1,7031335830688477;118800;-0,3
1994-08-30;1,7133015226812107;1,7438052892684934;1,7082175615833304;1,7438052892684937;198900;2,39
1994-08-31;1,7438043596520645;1,7488884925842285;1,7387204012644257;1,7488884925842285;95400;0,29
1994-09-01;1,7488909490223616;1,753974914550781;1,7488909490223616;1,7539749145507812;129600;0,29
1994-09-02;1,7488909490223616;1,7692266365912692;1,7438068089491716;1,7539749145507812;160200;0,0
1994-09-06;1,759057641029358;1,7641414284320749;1,748889717134629;1,759057641029358;83700;0,29
1994-09-07;1,748889717134629;1,7692253903794393;1,748889717134629;1,759057641029358;108900;0,0
1994-09-08;1,7539742835836232;1,7641420364379883;1,748890319884087;1,7641420364379883;220500;0,29
1994-09-09;1,759057641029358;1,759057641029358;1,743805580642617;1,759057641029358;68400;-0,29
1994-09-12;1,7539728980888178;1,7743085622787476;1,7539728980888178;1,7743085622787476;48600;0,87
1994-09-13;1,7641411336600155;1,7641411336600155;1,7336373670727325;1,7438052892684937;108000;-1,72
1994-09-14;1,753972584301644;1,7692242860794067;1,753972584301644;1,7692242860794067;213300;1,46
1994-09-15;1,7793926965069424;1,7895606158741921;1,7692246025951228;1,7743085622787476;103500;0,29
1994-09-16;1,7743093082437449;1,7997294664382935;1,7743093082437449;1,7997294664382935;163800;1,43
1994-09-19;1,799728842751618;1,8200645084439655;1,7793928279701055;1,8098965883255005;289800;0,56
1994-09-20;1,8098985390595326;1,8149825045983345;1,7793947458267212;1,7793947458267212;748800;-1,69
1994-09-21;1,7692245919391876;1,7692245919391876;1,7133010357561378;1,7234687805175781;186300;-3,14
1994-09-22;1,7234692098541455;1,7234692098541455;1,698049405256749;1,7082175016403198;153900;-0,88
1994-09-23;1,7031340080518562;1,7082179703663483;1,6777138473900768;1,6878819465637207;110700;-1,19
1994-09-26;1,6919835684015134;1,6971107721328735;1,6766021332366754;1,6971107721328735;151200;0,55
1994-09-27;1,7022384040186824;1,7073656085094528;1,6868566145171033;1,6919838190078735;390600;-0,3
1994-09-28;1,681729586055601;1,6919838190078735;1,6766023815648305;1,6919838190078735;270900;0,0
1994-09-29;1,6817291510186787;1,7022379636764524;1,6766019478542353;1,7022379636764526;154800;0,61
1994-09-30;1,707364850953448;1,707364850953448;1,6817288398742676;1,6817288398742676;66600;-1,2
1994-10-03;1,6919838190078735;1,6919838190078735;1,681729586055601;1,6919838190078735;80100;0,61
1994-10-04;1,6919832910452897;1,6971104939361794;1,6560928708090614;1,6612200736999512;144900;-1,82
1994-10-05;1,6560924454407577;1,6560924454407577;1,6304564375709323;1,6355836391448975;263700;-1,54
1994-10-06;1,6407114143618218;1,6458386182785034;1,630457182557707;1,6458386182785034;144900;0,63
1994-10-07;1,6560915562989162;1,6663459539413452;1,6509641814486284;1,6663459539413452;152100;1,25
1994-10-10;1,6612202316291012;1,671474814414978;1,6612202316291012;1,671474814414978;17100;0,31
1994-10-11;1,6663474771661537;1,6714748567034303;1,6304570526098583;1,650965690612793;188100;-1,23
1994-10-12;1,650965384360928;1,6560927629470825;1,6304567501623175;1,6560927629470825;199800;0,31
1994-10-13;1,6612202316291012;1,671474814414978;1,6560930282507775;1,671474814414978;84600;0,93
1994-10-14;1,6714748026164252;1,686856236613592;1,6714748026164252;1,6766020059585571;152100;0,31
1994-10-17;1,6663471680609887;1,6689106813248642;1,6407109792470218;1,6560927629470825;191700;-1,22
1994-10-18;1,6458384871047507;1,650965690612793;1,6355842561179006;1,650965690612793;144000;-0,31
1994-10-19;1,6509657146912744;1,6509657146912744;1,635584279972052;1,6407113075256348;170100;-0,62
1994-10-20;1,635584279972052;1,6458385111084546;1,630457076389232;1,6407113075256348;119700;0,0
1994-10-21;1,635584279972052;1,6407113075256348;1,630457076389232;1,6407113075256348;33300;0,0
1994-10-24;1,6355836391448975;1,6355836391448975;1,6304564375709323;1,6355836391448975;99000;-0,31
1994-10-25;1,6304574143777284;1,635584619023401;1,6253302097320557;1,6253302097320557;96300;-0,63
1994-10-26;1,6253299786410254;1,6458386182785034;1,6253299786410254;1,6458386182785034;175500;1,26
1994-10-27;1,6355844862959459;1,6612205074439492;1,6253300778367445;1,6304572820663452;143100;-0,93
1994-10-28;1,6253302097320557;1,635584619023401;1,6253302097320557;1,6253302097320557;116100;-0,31
1994-10-31;1,620203495025635;1,620203495025635;1,6099490815193152;1,6202034950256348;151200;-0,32
1994-11-01;1,615076288272475;1,620203495025635;1,615076288272475;1,6202034950256348;70200;0,0
1994-11-02;1,6150750033102217;1,6202022059841519;1,5894389899405705;1,6099478006362915;360000;-0,63
1994-11-03;1,6150750033102217;1,6150750033102217;1,5996932192592253;1,6099478006362915;167400;0,0
1994-11-04;1,609947410280561;1,609947410280561;1,5894386045575055;1,5945656299591064;133200;-0,96
1994-11-07;1,5945666592194163;1,5945666592194163;1,5791852210278825;1,5894396305084229;38700;-0,32
1994-11-08;1,5843123326508959;1,5843123326508959;1,5740577477437878;1,579185128211975;57600;-0,65
1994-11-09;1,5843120549374203;1,5843120549374203;1,5638030647474834;1,5689302682876587;87300;-0,65
1994-11-10;1,568930109645326;1,568930109645326;1,5535483245508936;1,5586755275726318;121500;-0,65
1994-11-11;1,5535483245508936;1,563802906623588;1,5432940945366347;1,5586755275726318;111600;0,0
1994-11-14;1,5484209060668945;1,5484209060668945;1,5381666774795082;1,5484209060668945;86400;-0,66
1994-11-15;1,5535483245508936;1,5586755275726318;1,5432940945366347;1,5586755275726318;274500;0,66
1994-11-16;1,5535481083751843;1,558675310683474;1,543293879787798;1,5484209060668945;117900;-0,66
1994-11-17;1,5432930158221336;1,5586744381069884;1,476639071070164;1,492020845413208;257400;-3,64
1994-11-18;1,4920217587642581;1,4971489613408924;1,4510040501365826;1,481767177581787;203400;-0,69
1994-11-21;1,4766402973710488;1,4868948807922018;1,43562257978878;1,4458770751953125;194400;-2,42
1994-11-22;1,4458774316159781;1,4561315774917603;1,4407501386414818;1,4561315774917603;128700;0,71
1994-11-23;1,4561304072976942;1,4612576961517334;1,4458762696624727;1,4612576961517334;126900;0,35
1994-11-25;1,456131020921618;1,4663856029510498;1,456131020921618;1,4663856029510498;22500;0,35
1994-11-28;1,4663849850057724;1,4715121858452402;1,4458762696624727;1,4612576961517334;186300;-0,35
1994-11-29;1,4612588704662566;1,4612588704662566;1,4561315774917603;1,4561315774917603;98100;-0,35
1994-11-30;1,461258311936334;1,4715128059511573;1,461258311936334;1,4663856029510498;102600;0,7
1994-12-01;1,4663849850057724;1,4663849850057724;1,4561304072976942;1,4612576961517334;85500;-0,35
1994-12-02;1,46125851025394;1,46125851025394;1,4458770751953125;1,4458770751953125;81900;-1,05
1994-12-05;1,4458767786017699;1,4458767786017699;1,4151132106781006;1,4151132106781006;141300;-2,13
1994-12-06;1,4151129066381858;1,435621976852417;1,4099856170809821;1,435621976852417;236700;1,45
1994-12-07;1,4356219668889596;1,4458764579176155;1,4356219668889596;1,440749168395996;112500;0,36
1994-12-08;1,4356225344907185;1,4356225344907185;1,4151134563101542;1,4253679513931274;153900;-1,07
1994-12-09;1,4202405013369128;1,4202405013369128;1,4151132106781006;1,4151132106781006;172800;-0,72
1994-12-12;1,4151129670703337;1,4151129670703337;1,394604248038615;1,4048588275909424;379800;-0,72
1994-12-13;1,3997315058451554;1,4048587955042127;1,3740952335790395;1,389477014541626;351000;-1,09
1994-12-14;1,39460509756545;1,4356229126733304;1,39460509756545;1,4304956197738647;499500;2,95
1994-12-15;1,4407501386414818;1,4561315774917603;1,4356229336816275;1,4561315774917603;153000;1,79
1994-12-16;1,4561314769139244;1,4561314769139244;1,4356228345203637;1,4510046243667603;83700;-0,35
1994-12-19;1,4458771019732652;1,476640324718743;1,4458771019732652;1,471513032913208;208800;1,41
1994-12-20;1,4715133417943023;1,5125310687461402;1,4715133417943023;1,5022766590118408;137700;2,09
1994-12-21;1,5074036121368408;1,512530816147728;1,4868949721225444;1,5074036121368408;318600;0,34
1994-12-22;1,5022764081259539;1,5074036121368408;1,5022764081259539;1,5074036121368408;144000;0,0
1994-12-23;1,527074735964643;1,5426044294376886;1,5063688926849732;1,5167217254638672;307800;0,62
1994-12-27;1,5167214476107305;1,5322511382388413;1,5167214476107305;1,5270744562149048;45900;0,68
1994-12-28;1,5322514189369127;1,5374279241873006;1,5167217254638672;1,5167217254638672;89100;-0,68
1994-12-29;1,516721627678484;1,5218981325951346;1,506368795567053;1,5115453004837036;61200;-0,34
1994-12-30;1,5063674449920654;1,5115439452675832;1,5063674449920654;1,5063674449920654;78300;-0,34
1995-01-03;1,5011923874345854;1,5167217254638672;1,5011923874345854;1,5167217254638672;116100;0,69
1995-01-04;1,516721289055218;1,521897792816162;1,516721289055218;1,521897792816162;59400;0,34
1995-01-05;1,5167219390016202;1,5426046466194419;1,5167219390016202;1,5374281406402588;88200;1,02
1995-01-06;1,5426036588366758;1,5684861721591172;1,5426036588366758;1,563309669494629;143100;1,68
1995-01-09;1,568486213684082;1,5736627164856158;1,558133385802812;1,568486213684082;295200;0,33
1995-01-10;1,5736632350362711;1,5788399172654137;1,5426042079925537;1,5426042079925537;284400;-1,65
1995-01-11;1,5426036588366758;1,5684861721591172;1,5426036588366758;1,563309669494629;126900;1,34
1995-01-12;1,5684863737530124;1,5788395581344525;1,5633098704232002;1,5736628770828247;99000;0,66
1995-01-13;1,568486213684082;1,5736627164856158;1,5633097108825482;1,568486213684082;45000;-0,33
1995-01-16;1,5736625863900535;1,5943689513279775;1,5736625863900535;1,589192271232605;59400;1,32
1995-01-17;1,594368762799848;1,6150745921240364;1,594368762799848;1,6098980903625488;114300;1,3
1995-01-18;1,6150745921240364;1,620251093885524;1,6098980903625488;1,6098980903625488;117900;0,0
1995-01-19;1,6150750491969457;1,6150750491969457;1,5995457172393797;1,5995457172393799;84600;-0,64
1995-01-20;1,6047222525053293;1,6150750814431378;1,5684863737530124;1,5736628770828247;178200;-1,62
1995-01-23;1,5684863737530124;1,5788395581344525;1,5684863737530124;1,5736628770828247;52200;0,0
1995-01-24;1,5788395581344525;1,5788395581344525;1,5633098704232002;1,5736628770828247;100800;0,0
1995-01-25;1,5736627164856158;1,5736627164856158;1,568486213684082;1,568486213684082;90000;-0,33
1995-01-26;1,5581335448152038;1,5736628770828247;1,5581335448152038;1,5736628770828247;84600;0,33
1995-01-27;1,5736628770828247;1,5736628770828247;1,5633098704232002;1,5736628770828247;75600;0,0
1995-01-30;1,5736632365396006;1,6047226190567017;1,5736632365396006;1,6047226190567017;105300;1,97
1995-01-31;1,6047218710724134;1,6047218710724134;1,5788391828536987;1,5788391828536987;215100;-1,61
1995-02-01;1,5840155815551107;1,6150745921240364;1,5840155815551107;1,6098980903625488;119700;1,97
1995-02-02;1,6150754690170288;1,6150754690170288;1,6098989644449972;1,6150754690170288;57600;0,32
1995-02-03;1,6254284219149713;1,6513111187713714;1,6254284219149713;1,646134614944458;78300;1,92
1995-02-06;1,640958523927394;1,661664366722107;1,6357818410763687;1,661664366722107;149400;0,94
1995-02-07;1,6668401249410907;1,6875464916229248;1,6668401249410907;1,6875464916229248;154800;1,56
1995-02-08;1,6927229944324842;1,7186055084802818;1,6875464916229248;1,6875464916229248;267300;0,0
1995-02-09;1,69272224501902;1,6978987455368042;1,687545744501236;1,6978987455368042;177300;0,61
1995-02-10;1,7030749949379556;1,7030749949379556;1,6668393151533432;1,6823689937591553;144900;-0,91
1995-02-13;1,6875464916229248;1,6927229944324842;1,6771933082820079;1,6875464916229248;90000;0,31
1995-02-14;1,69272224501902;1,6978987455368042;1,69272224501902;1,6978987455368042;112500;0,61
1995-02-15;1,6927236499302383;1,739312370979293;1,6927236499302383;1,7341358661651611;233100;2,13
1995-02-16;1,7444888535208862;1,754841685295105;1,7444888535208862;1,754841685295105;204300;1,19
1995-02-17;1,7496655209960306;1,7496655209960306;1,7341361814520797;1,7444891929626465;114300;-0,59
1995-02-21;1,7496651805470633;1,754841685295105;1,7444888535208862;1,754841685295105;41400;0,59
1995-02-22;1,7496649827403452;1,760017991065979;1,7496649827403452;1,760017991065979;538200;0,29
1995-02-23;1,754842026751314;1,7600185325065973;1,7341361814520797;1,7444891929626465;212400;-0,88
1995-02-24;1,739312831691923;1,7496656663405996;1,7186066292288282;1,7237831354141235;133200;-1,19
1995-02-27;1,723782038446343;1,723782038446343;1,7082523520512114;1,7134288549423218;46800;-0,6
1995-02-28;1,713428679367948;1,765194058418274;1,713428679367948;1,765194058418274;287100;3,02
1995-03-01;1,7600185325065973;1,7600185325065973;1,7393126872073632;1,7444891929626465;116100;-1,17
1995-03-02;1,7444880489755696;1,765194058418274;1,7393115466148936;1,765194058418274;108900;1,19
1995-03-03;1,7600177698443034;1,7600177698443034;1,739311933517456;1,739311933517456;89100;-1,47
1995-03-06;1,739311933517456;1,7496647628199686;1,734135430005289;1,739311933517456;45000;0,0
1995-03-07;1,7341363255066278;1,7341363255066278;1,7237831354141235;1,7237831354141235;81000;-0,89
1995-03-08;1,7237819967725578;1,7237819967725578;1,7082523107528687;1,7082523107528687;134100;-0,9
1995-03-09;1,6978994972420438;1,7082523251393649;1,6875464916229248;1,6875464916229248;115200;-1,21
1995-03-10;1,687545744501236;1,6978987455368042;1,6823690662617325;1,6978987455368042;57600;0,61
1995-03-13;1,7030759502335726;1,718605637550354;1,7030759502335726;1,718605637550354;89100;1,22
1995-03-14;1,723782245259132;1,739311933517456;1,718605741746965;1,739311933517456;81900;1,2
1995-03-15;1,7393123487728446;1,754841685295105;1,7393123487728446;1,754841685295105;144000;0,89
1995-03-16;1,754841685295105;1,754841685295105;1,7496651805470633;1,754841685295105;36000;0,0
1995-03-17;1,754841266332136;1,754841266332136;1,739311933517456;1,739311933517456;97200;-0,88
1995-03-20;1,734135430005289;1,7444884370296234;1,734135430005289;1,739311933517456;99000;0,0
1995-03-21;1,7393132296930354;1,7444897370628532;1,7289600372314453;1,7289600372314453;90000;-0,6
1995-03-22;1,739311933517456;1,739311933517456;1,7289587487712994;1,739311933517456;55800;0,6
1995-03-23;1,7444891929626465;1,7496655209960306;1,7393126872073632;1,7444891929626465;113400;0,3
1995-03-24;1,754842026751314;1,754842026751314;1,7393126872073632;1,7444891929626465;79200;0,0
1995-03-27;1,7455343008041384;1,7507606109544986;1,7246295984796285;1,7455343008041382;108000;0,06
1995-03-28;1,7403081700794218;1,755986741679215;1,7403081700794218;1,7455343008041382;123300;0,0
1995-03-29;1,7507602090969847;1,7612124681472778;1,7507602090969847;1,7612124681472778;77400;0,9
1995-03-30;1,761212652753867;1,766438603401184;1,7507603926079902;1,766438603401184;157500;0,3
1995-03-31;1,7664385269635183;1,7664385269635183;1,7507603168487549;1,7507603168487549;62100;-0,89
1995-04-03;1,7559865226809286;1,766438603401184;1,7507603926079902;1,766438603401184;113400;0,9
1995-04-04;1,7612124681472778;1,7612124681472778;1,7559863386221313;1,7612124681472778;89100;-0,3
1995-04-05;1,7612116254529242;1,7612116254529242;1,7507593714037653;1,7559854984283447;117000;-0,3
1995-04-06;1,7612116254529242;1,766437573051987;1,7559854984283447;1,7559854984283447;162000;0,0
1995-04-07;1,7559863386221313;1,7716645477719684;1,7559863386221313;1,7612124681472778;79200;0,3
1995-04-10;1,761212652753867;1,766438603401184;1,7559865226809286;1,766438603401184;92700;0,3
1995-04-11;1,7612108621825162;1,7925676107406616;1,7612108621825162;1,7925676107406616;155700;1,48
1995-04-12;1,7977957292199063;1,8134739398956299;1,792569419760505;1,8134739398956299;212400;1,17
1995-04-13;1,8134729941668715;1,8186991214752197;1,8082470462840494;1,8186991214752197;282600;0,29
1995-04-17;1,8134714612270202;1,8239237070083618;1,8134714612270202;1,8239237070083618;238500;0,29
1995-04-18;1,8239260078960062;1,8291523168050547;1,79779553990437;1,8030216693878174;904500;-1,15
1995-04-19;1,8030205875981424;1,8030205875981424;1,7977944612503052;1,7977944612503052;55800;-0,29
1995-04-20;1,8030205875981424;1,8030205875981424;1,7977944612503052;1,7977944612503052;55800;0,0
1995-04-21;1,7977939149257915;1,7977939149257915;1,7873414859809709;1,7925676107406616;66600;-0,29
1995-04-24;1,7873421822842441;1,7977946153010682;1,77688974926742;1,7821160554885864;151200;-0,58
1995-04-25;1,7716636224717623;1,7873421822842441;1,7664374956761046;1,7821160554885864;201600;0,0
1995-04-26;1,7873425940782677;1,7873425940782677;1,7716640306535303;1,7768901586532593;43200;-0,29
1995-04-27;1,7716637000765665;1,7768898271011462;1,7507593714037653;1,7559854984283447;67500;-1,18
1995-04-28;1,755986741679215;1,755986741679215;1,7403081700794218;1,7455343008041382;90000;-0,6
1995-05-01;1,7455343008041384;1,7507606109544986;1,7403081700794218;1,7455343008041382;390600;0,0
1995-05-02;1,745534007576349;1,7507603168487549;1,745534007576349;1,7507603168487549;72000;0,3
1995-05-03;1,745533459290429;1,7507597669212103;1,7350812028799811;1,740307331085205;52200;-0,6
1995-05-04;1,7403081700794218;1,7507606109544986;1,7350820393547053;1,7455343008041382;115200;0,3
1995-05-05;1,7455332575257154;1,7455332575257154;1,7246285676956177;1,7246285676956177;114300;-1,2
1995-05-08;1,7194024477010033;1,7350810099993217;1,7194024477010033;1,729854702949524;195300;0,3
1995-05-09;1,7298548952491999;1,740307331085205;1,7298548952491999;1,740307331085205;119700;0,6
1995-05-10;1,7455343008041384;1,7507606109544986;1,7350820393547053;1,7455343008041382;185400;0,3
1995-05-11;1,7403072626551555;1,7821164660785387;1,7403072626551555;1,7768901586532593;213300;1,8
1995-05-12;1,776890863547061;1,7873433031185593;1,766438603401184;1,766438603401184;68400;-0,59
1995-05-15;1,7664384182468218;1,7664384182468218;1,7612124681472778;1,7612124681472778;92700;-0,3
1995-05-16;1,7507606109544986;1,7507606109544986;1,7403081700794218;1,7455343008041382;139500;-0,89
1995-05-17;1,7403077706210892;1,7612124681472778;1,7403077706210892;1,7612124681472778;110700;0,9
1995-05-18;1,766437902653801;1,792568722077997;1,766437902653801;1,7768901586532593;226800;0,89
1995-05-19;1,77688974926742;1,7821160554885864;1,7716636224717623;1,7821160554885864;45900;0,29
1995-05-22;1,782117173045621;1,782117173045621;1,766438603401184;1,766438603401184;126900;-0,88
1995-05-23;1,766438603401184;1,7716647334741227;1,766438603401184;1,766438603401184;453600;0,0
1995-05-24;1,7716640306535303;1,7768901586532593;1,766437902653801;1,7768901586532593;91800;0,59
1995-05-25;1,7768901586532593;1,7821164660785387;1,7716640306535303;1,7768901586532593;59400;0,0
1995-05-26;1,7768901132126542;1,7873425483703613;1,7768901132126542;1,7873425483703613;33300;0,59
1995-05-30;1,7925681554769743;1,7977944612503052;1,7873420291291369;1,7977944612503052;153900;0,58
1995-05-31;1,7977957292199063;1,818700069929411;1,792569419760505;1,8134739398956299;238500;0,87
1995-06-01;1,8134736593466099;1,8343783556733446;1,8134736593466099;1,829152226448059;197100;0,86
1995-06-02;1,8396042518465947;1,8448305598353727;1,8239256867313998;1,8343781232833862;159300;0,29
1995-06-05;1,8396038134447457;1,8605083227157595;1,8396038134447457;1,8605083227157593;126900;1,42
1995-06-06;1,8552839756011963;1,8605099280024837;1,8448317119472588;1,8552839756011963;180900;-0,28
1995-06-07;1,8500578437742277;1,8552839756011963;1,8500578437742277;1,8552839756011963;38700;0,0
1995-06-08;1,8500559241490708;1,855282050553391;1,844829797744751;1,844829797744751;159300;-0,56
1995-06-09;1,8448285574217946;1,8500546803124656;1,8239237070083618;1,8239237070083618;63000;-1,13
1995-06-12;1,823925248783568;1,823925248783568;1,8082470462840494;1,8186991214752197;186300;-0,29
1995-06-13;1,8186991247482054;1,865734450033513;1,8186991247482054;1,8605083227157593;297000;2,3
1995-06-14;1,855282050553391;1,855282050553391;1,8396034919149358;1,844829797744751;93600;-0,84
1995-06-15;1,8448285574217946;1,8448285574217946;1,8239237070083618;1,8239237070083618;176400;-1,13
1995-06-16;1,8291525094225933;1,8291525094225933;1,8030218592536875;1,8134739398956299;154800;-0,57
1995-06-19;1,813472997430452;1,8605083227157595;1,813472997430452;1,8605083227157593;242100;2,59
1995-06-20;1,8605099280024837;1,8605099280024837;1,8343792688676395;1,8552839756011963;174600;-0,28
1995-06-21;1,8448300443144214;1,8709605004029763;1,8448300443144214;1,8500561714172363;280800;-0,28
1995-06-22;1,8552822374013889;1,8866389989852905;1,8552822374013889;1,8866389989852905;264600;1,98
1995-06-23;1,8866395551632693;1,9023181200027466;1,8866395551632693;1,9023181200027466;453600;0,83
1995-06-26;1,897091991531443;1,9023181200027466;1,8918658630601395;1,9023181200027466;194400;0,0
1995-06-27;1,8970906354899932;1,9127688302715555;1,8866382065932217;1,9075427055358887;427500;0,27
1995-06-28;1,9085972957233335;1,9349588533050868;1,9033247669921214;1,9244141578674316;166500;0,88
1995-06-29;1,924416576167193;1,934961284855756;1,924416576167193;1,9296889305114746;383400;0,27
1995-06-30;1,9296868027958987;1,9402316808700564;1,9296868027958987;1,9402316808700562;306000;0,55
1995-07-03;1,9349595308303835;1,9402320614077697;1,9296871812654448;1,9349595308303833;99000;-0,27
1995-07-05;1,9349600582330964;1,950777292251587;1,9349600582330964;1,950777292251587;91800;0,82
1995-07-06;1,9560493402706485;1,9824109077453613;1,9428683755208398;1,9824109077453613;183600;1,62
1995-07-07;1,9824113091962507;1,9929561917389746;1,9665944379133868;1,9718666076660156;208800;-0,53
1995-07-10;1,9718666452586353;1,9824113469898998;1,9718666452586353;1,9771389961242676;189900;0,27
1995-07-11;1,9824121183957744;2,0035018920898438;1,9824121183957744;2,0035018920898438;234000;1,33
1995-07-12;2,0087733536194494;2,045679807662964;2,0035010030418046;2,045679807662964;393300;2,11
1995-07-13;2,0456809015822333;2,066770315170288;2,040408548185219;2,066770315170288;181800;1,03
1995-07-14;2,0614971361849888;2,0614971361849888;2,0456799027047072;2,050952434539795;1171800;-0,77
1995-07-17;2,0509530201289152;2,0562253724568764;2,0351357821324876;2,040408134460449;108000;-0,51
1995-07-18;2,0245902243399017;2,045679807662964;2,0140457041970943;2,045679807662964;336600;0,26
1995-07-19;2,0456800783623255;2,0456800783623255;2,0140459707103995;2,024590492248535;214200;-1,03
1995-07-20;2,0193185082865774;2,0351357460021973;2,0193185082865774;2,0351357460021973;90900;0,52
1995-07-21;2,0404075518821103;2,056224785362392;2,0351352010595134;2,050952434539795;140400;0,78
1995-07-24;2,061496991642275;2,0720415115356445;2,061496991642275;2,0720415115356445;320400;1,03
1995-07-25;2,066769859515551;2,0720422117501847;2,061497688293457;2,061497688293457;302400;-0,51
1995-07-26;2,066769161082721;2,0825863934539703;2,066769161082721;2,0720415115356445;162000;0,51
1995-07-27;2,0773145227724794;2,130038406097892;2,0773145227724794;2,1247658729553223;278100;2,54
1995-07-28;2,1247650811134275;2,1247650811134275;2,056224528966175;2,114220380783081;217800;-0,5
1995-07-31;2,1247662042859767;2,151128331072062;2,1247662042859767;2,1300387382507324;243000;0,75
1995-08-01;2,130037612291069;2,130037612291069;2,0984035113000297;2,114220380783081;326700;-0,74
1995-08-02;2,114220991406113;2,151127815246582;2,114220991406113;2,151127815246582;324900;1,75
1995-08-03;2,1405823126214156;2,145854843799057;2,114220380783081;2,114220380783081;426600;-1,72
1995-08-04;2,119493520825288;2,1247658729553223;2,119493520825288;2,1247658729553223;55800;0,5
1995-08-07;2,1247648804901043;2,1353097608372567;2,114220181155403;2,119492530822754;429300;-0,25
1995-08-08;2,114220181155403;2,1247648804901043;2,114220181155403;2,119492530822754;99000;0,0
1995-08-09;2,1194938513337855;2,1300387382507324;2,114221498381594;2,1300387382507324;552600;0,5
1995-08-10;2,1300377176607297;2,145854949951172;2,1300377176607297;2,145854949951172;94500;0,74
1995-08-11;2,140582930858225;2,151127815246582;2,1353105791703064;2,151127815246582;297900;0,25
1995-08-14;2,1511272044686485;2,161671723838018;2,130037622692502;2,140582323074341;345600;-0,49
1995-08-15;2,1353099728834217;2,1458548542777294;2,130037622692502;2,140582323074341;266400;0,0
1995-08-16;2,140582002465212;2,1616714000701904;2,140582002465212;2,1616714000701904;126900;0,99
1995-08-17;2,1458545328788987;2,1616714000701904;2,140582002465212;2,1616714000701904;176400;0,0
1995-08-18;2,161671723838018;2,161671723838018;2,140582323074341;2,140582323074341;90900;-0,98
1995-08-21;2,1405834441551153;2,1564006840242538;2,1300387382507324;2,1300387382507324;178200;-0,49
1995-08-22;2,1353094566127724;2,1669435501098633;2,1353094566127724;2,1669435501098633;97200;1,73
1995-08-23;2,172215815019097;2,203850269317627;2,172215815019097;2,203850269317627;243000;1,7
1995-08-24;2,2143960366759847;2,219668388366699;2,2143960366759847;2,219668388366699;92700;0,72
1995-08-25;2,219668318157101;2,235485553741455;2,2143959666331545;2,235485553741455;153000;0,71
