Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-03-21;12,947584396985848;13,361906702560477;12,947584396985848;13,144387245178223;1611500;-1,32
2001-03-22;13,025272674383226;13,242792181340185;12,921692568293855;13,051168441772461;2265200;-0,71
2001-03-23;12,818106481701626;13,092595582178276;12,81292733024107;13,025267601013184;2300000;-0,2
2001-03-26;13,154744858331277;13,361906000229753;12,999374248862981;13,284220695495605;1116200;1,99
2001-03-27;13,232429882699426;13,517277311119006;13,232429882699426;13,47066593170166;1617700;1,4
2001-03-28;13,439591557785585;13,688184914468383;13,439591557785585;13,537992477416992;1469300;0,5
2001-03-29;13,5431740989333;13,68818741068776;13,439594008670715;13,569069862365723;954800;0,23
2001-03-30;13,517282470410343;13,905710121928902;13,475850227094602;13,729622840881348;1620600;1,18
2001-04-02;13,698543208756286;13,973031336142618;13,698543208756286;13,92124080657959;1238700;1,4
2001-04-03;13,828022118826592;13,905707436563782;13,387804001219301;13,579427719116211;1059300;-2,46
2001-04-04;13,397676557751506;13,755986800129365;13,39248453131804;13,646936416625977;1316000;0,5
2001-04-05;13,605388161555872;13,631352245837604;13,423636600184771;13,61577320098877;1551900;-0,23
2001-04-06;13,890996674827067;14,083134260900875;13,755981261187745;13,89618968963623;2088700;2,06
2001-04-09;13,896195945916284;14,140261809031301;13,807916635348427;14,020825386047363;791900;0,9
2001-04-10;14,020823777528548;14,129874153707565;13,891001335144024;14,072752952575684;1336200;0,37
2001-04-11;13,942925788177863;13,942925788177863;13,34574295354869;13,506722450256348;1701600;-4,02
2001-04-12;13,63654396979495;13,761173345387796;13,475564483462467;13,64173698425293;1030100;1,0
2001-04-16;13,76118047149093;14,072754567051998;13,672901160923072;14,020825386047363;1501000;2,78
2001-04-17;13,989667687870345;14,129875183105467;13,891002347139423;14,129875183105469;1435200;0,78
2001-04-18;14,254506205334849;14,347977542583099;14,015632368900224;14,020825386047363;2267800;-0,77
2001-04-19;14,124673515071532;14,514140604746673;14,05716533153353;14,347967147827148;1477800;2,33
2001-04-20;14,462215395945158;14,48817947946753;14,072748200311803;14,150641441345215;1504700;-1,38
2001-04-23;14,166220794879434;14,259692091879518;13,839067788747023;13,968890190124512;1191300;-1,28
2001-04-24;14,020824172328277;14,228539887899068;13,8910017262882;14,026017189025879;1596100;0,41
2001-04-25;14,124680003899321;14,32200965084888;14,072750836660022;14,290852546691895;966200;1,89
2001-04-26;14,290845590829926;14,721855785335123;14,228530422380475;14,669926643371582;1632800;2,65
2001-04-27;14,77379698690885;15,033441918204494;14,72186780255636;14,929583549499512;1824600;1,77
2001-04-30;14,950349684698343;14,960734725072921;14,441445068620178;14,602425575256348;1590300;-2,19
2001-05-01;14,38431842436395;14,58164798316927;14,38431842436395;14,540104866027832;1605900;-0,43
2001-05-02;14,540104866027832;14,576454969718336;14,41547551460352;14,540104866027832;1427500;0,0
2001-05-03;14,436254944234415;14,436254944234415;14,109102830958241;14,36874771118164;1540800;-1,18
2001-05-04;14,020820724224054;14,602425575256348;14,020820724224054;14,602425575256348;1267400;1,63
2001-05-07;14,48818486639331;14,773794843664982;14,431063663312308;14,643972396850586;967400;0,28
2001-05-08;14,747827491371208;15,059401513889817;14,669934233358184;14,90361499786377;2109700;1,77
2001-05-09;14,929579703659327;14,955543793913852;14,576462529585084;14,638777732849121;1053000;-1,78
2001-05-10;14,695898881885626;14,75821408494775;14,50895525363235;14,65954875946045;1531400;0,14
2001-05-11;14,711477102992818;14,784177343754997;14,514147453581261;14,61800479888916;1034900;-0,28
2001-05-14;14,851684011072235;14,851684011072235;14,508952925394649;14,571267127990723;1587600;-0,32
2001-05-15;14,566069161392628;14,799749817861066;14,42586175797762;14,633577346801758;1264900;0,43
2001-05-16;14,799756657644656;15,184030922180149;14,737441456965097;15,13729476928711;1909300;3,44
2001-05-17;15,329442295752823;15,459264806406962;15,142497563461374;15,38137149810791;2077500;1,61
2001-05-18;15,381356248078307;15,381356248078307;14,976310059857106;15,049010276794434;1494300;-2,16
2001-05-21;15,137293807430684;15,189222972952873;14,85168488275832;14,981507301330566;1468900;-0,45
2001-05-22;14,929573923121346;15,111325455930839;14,778979484646968;15,049010276794434;947400;0,45
2001-05-23;14,997090795830983;15,111335199499825;14,867268330183162;14,929583549499512;1258800;-0,79
2001-05-24;14,981511100366582;15,121719585690853;14,747830291492798;15,059404373168945;1334000;0,87
2001-05-25;15,059402158790423;15,246346778400568;14,997086955431524;15,085366249084473;1126700;0,17
2001-05-29;15,059401896979402;15,241153497277633;14,929579466833028;15,168452262878418;1394300;0,55
2001-05-30;15,241156454142144;15,516379425548577;15,199613308054378;15,417715072631836;1344600;1,64
2001-05-31;15,547528832707348;15,568299898901245;15,360584284631395;15,438477516174316;1042000;0,13
2001-06-01;15,370985194042625;15,56831497102292;15,251548724015944;15,521578788757324;894600;0,54
2001-06-04;15,54753615625959;15,54753615625959;15,438484788358716;15,542343139648438;579900;0,13
2001-06-05;15,563116416800263;15,641010686517875;15,464452058633713;15,594274520874023;1026100;0,33
2001-06-06;15,589077163323305;15,609848236456086;15,370975447863314;15,391746520996094;1123800;-1,3
2001-06-07;15,163258998782108;15,505990107137704;15,163258998782108;15,40732479095459;945800;0,1
2001-06-08;15,448870013166484;15,464449062184709;15,345011667311502;15,422905921936035;1035400;0,1
2001-06-11;15,39694077745077;15,39694077745077;15,064595656816664;15,074981689453125;1247900;-2,26
2001-06-12;15,059404875780396;15,241156512029713;15,05421185869136;15,126912117004395;1205600;0,34
2001-06-13;15,007468842775335;15,121713185635384;14,87764644622803;14,877646446228027;1490000;-1,65
2001-06-14;14,877654128141252;14,976319477792533;14,799760848086786;14,85688304901123;1256000;-0,14
2001-06-15;14,695892726326539;15,049009751349137;14,695892726326539;14,804944038391113;1677600;-0,35
2001-06-18;14,7997577827966;14,856879971890036;14,68032137875268;14,784178733825684;1030700;-0,14
2001-06-19;14,747828743299277;14,77898585105608;14,643971387287738;14,742635726928711;1050600;-0,28
2001-06-20;14,695900041553866;14,955544925612886;14,695900041553866;14,810144424438477;1455500;0,46
2001-06-21;14,732252330544688;14,836109698159195;14,643973023315667;14,747830390930176;2038900;-0,42
2001-06-22;14,758212784196033;14,976314489990711;14,711476633635282;14,763405799865723;1667700;0,11
2001-06-25;14,95554290500937;15,095751361170041;14,675126983154524;14,695898056030273;1506200;-0,46
2001-06-26;14,669935346105403;14,981509392257596;14,623199189659244;14,784178733825684;875300;0,6
2001-06-27;14,78418148470089;15,033441362282089;14,758217388718176;14,88284683227539;1091700;0,67
2001-06-28;14,903617044215606;15,204805076229581;14,877651961001769;15,152875900268555;1436500;1,81
2001-06-29;15,267119724398759;15,267119724398759;14,09871768951416;14,09871768951416;2808200;-6,96
2001-07-02;14,488177009070721;15,08535974245558;14,098709879845885;14,846487045288086;1658800;5,3
2001-07-03;14,84128292276847;14,893339532444449;14,601822915417863;14,7579927444458;635500;-0,6
2001-07-05;14,471687885667167;14,648679836183906;14,419632247313256;14,466483116149902;1789300;-1,98
2001-07-06;14,497712878142355;14,591414591128787;14,346748786575906;14,367571830749512;1406900;-0,68
2001-07-09;14,377984172743858;14,57579813918651;14,367572650063336;14,393600463867188;1735600;0,18
2001-07-10;14,52374105724921;14,836079777459418;14,419628812444087;14,768406867980957;1529800;2,6
2001-07-11;14,63827020133762;14,992253131166787;14,63827020133762;14,763205528259277;1735400;-0,04
2001-07-12;14,726764750436669;14,971429617762261;14,716353225980868;14,94019603729248;1419400;1,2
2001-07-13;14,914161919037799;15,174443980427279;14,830871738824946;15,143210411071777;1394300;1,36
2001-07-16;15,226503238131247;15,304587671542176;15,07033437130939;15,252531051635742;907800;0,72
2001-07-17;15,27856415803784;15,544052100671895;15,096366433536307;15,48678970336914;1946600;1,54
2001-07-18;15,408707372691971;15,533642717118113;15,091162751714368;15,205686569213867;1455100;-1,82
2001-07-19;15,1640417818011;15,200482126831107;14,784029976854791;14,997461318969727;2034700;-1,37
2001-07-20;14,992246329543704;15,085948030449158;14,950601239463198;15,044302940368652;1415900;0,31
2001-07-23;14,99224361303534;15,013066650751211;14,690316516434812;14,737167358398438;1095900;-2,04
2001-07-24;14,731966523433986;14,731966523433986;14,263458940086485;14,372777938842773;1802600;-2,47
2001-07-25;14,315516029558179;14,456068607052867;14,185374974744015;14,393600463867188;2345200;0,14
2001-07-26;14,43524955533147;14,56018488336984;14,206201950376657;14,5237455368042;1853000;0,9
2001-07-27;14,487305500851546;14,643474405243687;14,377987466356583;14,513333320617676;982300;-0,07
2001-07-30;14,445657847602204;14,49771447085775;13,586727039026979;13,9667387008667;2748800;-3,77
2001-07-31;13,966735233939602;14,044819652991471;13,873033533918456;13,971940994262695;2817800;0,04
2001-08-01;13,951115773884963;14,107285580493118;13,37849612834637;13,742890357971191;4629300;-1,64
2001-08-02;14,055230608853426;14,367569265407392;13,84700516878319;14,315512657165527;2455800;4,17
2001-08-03;14,221811915982475;14,46647769328072;14,221811915982475;14,414421081542969;1295000;0,69
2001-08-06;14,575794812093907;14,586206332397879;14,367569370500583;14,471681594848633;1328500;0,4
2001-08-07;14,575795827630804;14,705936861806078;14,471682603131667;14,627852439880371;1275700;1,08
2001-08-08;14,622641968179268;14,731959925075262;14,409210820327775;14,544557571411133;1887900;-0,57
2001-08-09;14,560177050713467;14,669496024499908;14,445653309844179;14,450859069824219;1394100;-0,64
2001-08-10;14,471681594848631;14,565383291789935;14,305101241573972;14,471681594848633;1473700;0,14
2001-08-13;14,653886338110789;14,679915151498953;14,393604161615402;14,47689437866211;987200;0,04
2001-08-14;14,502921948299273;14,62785726315505;14,377986633443495;14,586212158203125;792400;0,76
2001-08-15;14,497712177445264;14,757994259651113;14,497712177445264;14,695526123046875;1178000;0,75
2001-08-16;14,560186914006646;14,966227531433107;14,549776379891506;14,966227531433105;1844500;1,84
2001-08-17;14,784024360371205;14,888137606536901;14,716351445391753;14,856904029846191;1000400;-0,73
2001-08-20;14,75799430255408;14,992247581481932;14,75799430255408;14,992247581481934;846500;0,91
2001-08-21;15,049509957460838;15,065127239881635;14,908957394365716;14,992247581481934;1021400;0,0
2001-08-22;14,888141143125381;14,893346905960014;14,627858958780175;14,810056686401367;1404800;-1,22
2001-08-23;14,924580490070072;14,987048651187926;14,737176999614247;14,810056686401367;1380400;0,0
2001-08-24;14,940197552831233;15,02869353388736;14,726766244324878;14,820466995239258;1315800;0,07
2001-08-27;14,820467294956485;14,877729693532515;14,565390872141593;14,612241744995117;1278900;-1,4
2001-08-28;14,705934117409821;14,75278496040148;14,601820912340111;14,643465995788574;1402900;0,21
2001-08-29;14,67991219955084;14,69032272991497;14,51333080605717;14,518536567687988;776000;-0,85
2001-08-30;14,471683073041094;14,763199713945586;14,39359864857991;14,508123397827148;1455400;-0,07
2001-08-31;14,570594871509543;14,810054969656333;14,445659556653766;14,586212158203125;1023400;0,54
2001-09-04;14,71634727037832;15,02868592736773;14,617439813870607;14,794431686401367;1319100;1,43
2001-09-05;14,731971577666886;14,731971577666886;14,445661565421245;14,60183048248291;1327200;-1,3
2001-09-06;14,601827202018331;14,705940451934405;14,367573879053474;14,539360046386719;1598600;-0,43
2001-09-07;14,18537139892578;14,445653442942767;14,148932071626954;14,185371398925781;1932600;-2,43
2001-09-10;14,003180190198368;14,492510935326857;13,997974427783445;14,466483116149902;1259900;1,98
2001-09-17;13,925098274717707;14,190586248822683;13,789751405983926;13,951126098632812;2640100;-3,56
2001-09-18;13,951121602428092;14,133319289808172;13,820980538999107;13,899065971374512;3342600;-0,37
2001-09-19;13,847003911063894;13,89906051457747;12,467509378888288;12,764230728149414;6123900;-8,16
2001-09-20;12,623683150096605;12,691356066191288;12,00941717197057;12,103118896484375;4602600;-5,18
2001-09-21;11,32227727047243;11,983394388469083;11,32227727047243;11,56694221496582;5224300;-4,43
2001-09-24;11,920925747979709;12,576837076414124;11,764756809594422;12,556015014648438;2743500;8,55
2001-09-25;12,75382286310196;12,857936099959716;12,467512951089248;12,49354076385498;4980800;-0,5
2001-09-26;12,75382646191435;12,831910915142451;12,451899181307388;12,701769828796387;2081500;1,67
2001-09-27;12,70176503301575;13,310825126869611;12,70176503301575;13,180684089660645;2605200;3,77
2001-09-28;13,263978172669633;13,586728476687373;13,06616417484416;13,295212745666504;2340300;0,87
2001-10-01;13,211919084506773;13,368088941727281;13,029722407095653;13,3004150390625;2254800;0,04
2001-10-02;13,118227692207636;13,425360871007683;13,014114380008317;13,399332046508789;1965800;0,74
2001-10-03;13,399324969341265;14,208399508409354;13,321027593883894;13,989166259765625;3503200;4,4
2001-10-04;13,80647290719699;14,015266243183028;13,738614450748305;13,775153160095215;3069100;-1,53
2001-10-05;13,702073759622818;13,858668490062216;13,441081878487145;13,63421630859375;2317800;-1,02
2001-10-08;13,503727585901567;13,508946550181456;13,049601031924166;13,336691856384277;1715000;-2,18
2001-10-09;13,206193608854607;13,310590797666693;12,684209656004933;13,159214973449707;1883800;-1,33
2001-10-10;13,169649071904468;13,561136863546846;13,05481301144048;13,514158248901367;1528200;2,7
2001-10-11;13,38888034926179;13,52459621698308;13,02349239364736;13,180087089538574;1943300;-2,47
2001-10-12;13,013055839282119;13,164430618286133;12,924318556553885;13,164430618286133;2474700;-0,12
2001-10-15;12,971296310424805;13,143550907088745;12,840800373691366;12,971296310424805;2218000;-1,47
2001-10-16;13,091349061745358;13,206185098955457;12,78859860400534;12,94519329071045;2753900;-0,2
2001-10-17;12,710307517814824;12,86690228161003;12,548492795812416;12,595470428466797;3737400;-2,7
2001-10-18;12,595467159744517;12,992174920093042;12,54326958242903;12,720744132995605;2328000;0,99
2001-10-19;12,762500536666026;13,01305244767767;12,579806061534907;12,856456756591797;1245900;1,07
2001-10-22;12,73640417263217;12,997396065495964;12,564149563166268;12,658106803894043;1989300;-1,54
2001-10-23;12,814700097776067;13,117450619568588;12,788601309671776;12,976515769958496;2023200;2,52
2001-10-24;13,107010755792064;13,441079998321843;12,814699172973633;12,814699172973633;1883800;-1,25
2001-10-25;12,736402946853506;13,065253257751463;12,652885628823382;13,065253257751465;1908700;1,96
2001-10-26;12,971293831155906;13,1800870909007;12,86689670348111;13,007832527160645;1334900;-0,44
2001-10-29;12,893002142556936;13,112235410422127;12,79904488552825;12,866902351379395;852000;-1,08
2001-10-30;12,872118899299467;12,913877558514839;12,585028241644402;12,720744132995605;1881300;-1,14
2001-10-31;12,52761391404068;12,981740356490988;12,449316526198986;12,58503246307373;2124100;-1,07
2001-11-01;12,553710269205245;12,694646137265265;12,459754019437009;12,611128807067871;2414500;0,21
2001-11-02;12,558930015720504;12,772943295205133;12,459753810031104;12,684206008911133;1731500;0,58
2001-11-05;12,814701690411326;13,127892164611444;12,684205742461698;13,080913543701172;1500100;3,13
2001-11-06;13,007835339431802;13,04959400040891;12,527610240392553;12,553709030151367;3371400;-4,03
2001-11-07;12,658112192383662;13,127897600402576;12,632013390229188;13,0235013961792;3278100;3,74
2001-11-08;13,018277842319389;13,143553850162402;12,919100629425051;12,960859298706055;2463900;-0,48
2001-11-09;12,866904433369262;12,992180464476641;12,590253571359153;12,955641746520996;2232300;-0,04
2001-11-12;12,84080636510681;12,997401164010796;12,642451891182612;12,877345085144043;1313000;-0,6
2001-11-13;12,579811974206065;12,945200100600564;12,579811974206065;12,903441429138184;1626000;0,2
2001-11-14;13,258388392179226;13,30014705657959;12,939978949478359;13,30014705657959;2057200;3,07
2001-11-15;13,258392059881627;13,545483828207505;13,258392059881627;13,331470489501953;2753300;0,24
2001-11-16;13,388889817442754;13,597683224817777;13,305372454492746;13,373230934143066;1738200;0,31
2001-11-19;13,310586971580953;13,341905720979954;13,049595070177405;13,30014705657959;1655900;-0,55
2001-11-20;13,232291727880751;13,388886495659476;13,15399434399139;13,378446578979492;1420500;0,59
2001-11-21;13,25839156059567;13,493284726234359;13,190534088080788;13,347128868103027;738200;-0,23
2001-11-23;13,216621518588699;13,373217159528226;13,122664333145877;13,35755729675293;514700;0,08
2001-11-26;13,357569976137082;13,362789935350445;13,148776585629582;13,274052619934082;2096700;-0,63
2001-11-27;13,127889673236941;13,232286810026471;13,04437236204727;13,117449760437012;2001500;-1,18
2001-11-28;13,180089610077308;13,258386972996375;12,93475760743624;12,971296310424805;2863300;-1,11
2001-11-29;12,97651767696168;13,153992249846015;12,793823146568384;12,986956596374512;1913700;0,12
2001-11-30;12,992169764779156;13,070468090893426;12,72073908538585;12,835575103759766;2047400;-1,17
2001-12-03;12,835583961363792;13,023498480747127;12,74684666005558;12,903441429138184;1569800;0,53
2001-12-04;12,866896478099758;13,091349601745605;12,788599131517543;13,091349601745605;1563300;1,46
2001-12-05;12,866900675233738;13,227069781723443;12,652887393483143;13,096573829650879;3315300;0,04
2001-12-06;13,091351859768244;13,11745064792896;12,632006617146969;12,804261207580566;2501500;-2,23
2001-12-07;12,710301260652786;12,94519329071045;12,632003917300231;12,94519329071045;2056800;1,1
2001-12-10;12,866900518631901;13,049595048430954;12,866900518631901;12,997396469116211;2198900;0,4
2001-12-11;12,945197147682963;13,013055595583484;12,715525004832822;12,762503623962402;1708700;-1,81
2001-12-12;12,882559991053716;12,913878739427954;12,616348140860039;12,658106803894043;2953600;-0,82
2001-12-13;12,788610458374023;13,143559805903351;12,746851770170906;12,919106483459473;2287400;2,06
2001-12-14;12,78859953974486;13,174867324738045;12,78859953974486;13,107009887695312;2035500;1,45
2001-12-17;13,049598693847656;13,23751323363278;13,028718858046922;13,049598693847656;2530900;-0,44
2001-12-18;13,054813589737577;13,237508099717939;12,861679165905768;12,992175102233887;1614800;-0,44
2001-12-19;13,049591177760963;13,336681785429786;12,99217265798528;13,180087089538574;2326700;1,45
2001-12-20;13,153996620710679;13,493286006692948;13,148776661467206;13,394108772277832;1963600;1,62
2001-12-21;13,597673046978834;14,06745910644531;13,456738224743646;14,067459106445312;4712200;5,03
2001-12-24;13,936969214125817;14,010046634641661;13,874330713965676;13,963068008422852;942300;-0,74
2001-12-26;13,858670840024345;14,088344013137949;13,837792003707754;13,963068008422852;953000;0,0
2001-12-27;14,041368439008618;14,057028316353845;13,780376456887248;14,05180835723877;1177100;0,64
2001-12-28;13,947415863128487;13,968295706620358;13,571587640726435;13,811699867248535;1397900;-1,71
2001-12-31;13,73861712638884;13,827354435915433;13,602901182665503;13,686418533325195;1117100;-0,91
2002-01-02;13,628796449850759;13,91163797314493;13,450710639281299;13,901163101196289;1914800;1,57
2002-01-03;13,82783401342306;13,91687692521204;13,65498612571905;13,843547821044922;2190400;-0,41
2002-01-04;13,801651302307427;13,8278399939697;13,356436550806952;13,571187019348145;2192900;-1,97
2002-01-07;13,487377181781897;13,597370846252248;13,309291344895827;13,387858390808105;1812300;-1,35
2002-01-08;13,262151154938856;13,56594447052942;13,241200408536512;13,398334503173828;3457100;0,08
2002-01-09;13,408814933166047;13,72308422828606;13,408814933166047;13,571187019348145;2030300;1,29
2002-01-10;13,565943520935155;13,801645645426568;13,555467648950174;13,69688892364502;2448800;0,93
2002-01-11;13,597377448316811;13,64451789855957;13,445481219006002;13,64451789855957;1320800;-0,38
2002-01-14;13,618321248068947;13,654985799275986;13,434997492999662;13,592132568359375;1229700;-0,38
2002-01-15;13,581662171010628;13,880217635783856;13,4926192254612;13,822601318359375;1371400;1,7
2002-01-16;13,764982842372744;14,20495953133221;13,6183236130415;13,67070198059082;2036000;-1,1
2002-01-17;13,88021680243704;14,14210768550189;13,681180170882906;14,089729309082031;2005800;3,07
2002-01-18;14,08449353402996;14,115921164127846;13,754511410278878;13,958786010742188;1578000;-0,93
2002-01-22;13,958787444153318;14,215440455433903;13,885458297797348;14,121159553527832;1416600;1,16
2002-01-23;14,100202635773988;14,45637433221503;13,94306853394847;14,283526420593262;2840200;1,15
2002-01-24;14,14210625210766;14,45637547973914;14,14210625210766;14,45113754272461;2108900;1,17
2002-01-25;14,43018708004118;14,927780151367188;14,294004701670227;14,927780151367188;2800000;3,3
2002-01-28;14,807310586405118;14,943493963810493;14,671127208999742;14,927780151367188;1863700;0,0
2002-01-29;14,849207407325387;15,084908509611607;14,692072340100532;14,77064037322998;1782700;-1,05
2002-01-30;14,770642243283177;15,493460447121757;14,770642243283177;15,325850486755371;2542800;3,76
2002-01-31;15,200143690798003;15,556315371894346;15,189667818051825;15,514412879943848;3111100;1,23
2002-02-01;15,320612973688801;15,477747066112956;14,875398379774765;15,262996673583984;2490900;-1,62
2002-02-04;15,18966749752936;15,283948352187082;14,92777667860644;15,02205753326416;1895100;-1,58
2002-02-05;15,032534218321597;15,268235368671732;14,948729231659206;15,09538745880127;2008400;0,49
2002-02-06;14,98015195335435;15,189664365485282;14,728737058797233;15,11109733581543;2123300;0,1
2002-02-07;14,990633693213665;15,273475310576893;14,906827696513563;15,079676628112793;1773800;-0,21
2002-02-08;14,561136385622085;14,66589316498586;14,273056740923739;14,629228591918945;3530300;-2,99
2002-02-11;14,576841324328527;15,037768674928705;14,550652644954933;15,03253173828125;3126400;2,76
2002-02-12;14,849218905370412;14,953974698934099;14,639706319208226;14,91207218170166;2173300;-0,8
2002-02-13;14,917300184371637;15,17919099237971;14,80206858850038;15,17395305633545;1367400;1,76
2002-02-14;15,189666367560209;15,446319231127996;15,095385519916102;15,352038383483887;1837900;1,17
2002-02-15;15,189666843061213;15,462033522773954;15,14776435380034;15,372990608215332;1305800;0,14
2002-02-19;15,372991337508251;15,393942083615514;15,090148772303737;15,262996673583984;1348100;-0,72
2002-02-20;15,393942341431229;15,702973594203986;15,147765326101325;15,514412879943848;2266300;1,65
2002-02-21;15,514412098060529;15,687259993524558;15,12157588118463;15,142526626586914;1374800;-2,4
2002-02-22;14,980162181421235;15,503944068890267;14,94349760914395;15,36776065826416;1664100;1,49
2002-02-25;15,320617659681918;15,771070327657624;15,320617659681918;15,702978134155273;1814800;2,18
2002-02-26;15,66106967538931;15,896771795532667;15,608691315464773;15,792015075683594;2050700;0,57
2002-02-27;15,792017241800734;15,844395608909766;15,399180987034375;15,503937721252441;1473700;-1,82
2002-02-28;15,346805571877518;15,823446906086403;15,346805571877518;15,488226890563965;2196600;-0,1
2002-03-01;15,540605267747958;15,577269832066419;15,189671439359989;15,488226890563965;1802900;0,0
2002-03-04;15,320610756724612;15,629641959603491;15,320610756724612;15,509172439575195;2186500;0,14
2002-03-05;15,477746934367975;15,713449070032132;15,414893697546992;15,67678451538086;1737800;1,08
2002-03-06;15,477744939427362;15,687258365917431;15,399177904010616;15,592977523803711;1585500;-0,53
2002-03-07;15,608701836496964;15,613939775923457;15,357286738233999;15,451567649841309;1624800;-0,91
2002-03-08;15,45679623880783;15,729162930010814;15,45679623880783;15,718687057495117;2913400;1,73
2002-03-11;15,718686817485136;15,729162689840877;15,519649238862772;15,708210945129395;1729800;-0,07
2002-03-12;15,346801891539979;15,613930651986827;15,242046161328057;15,572028160095215;1771400;-0,87
2002-03-13;15,57203096005072;15,577268897358264;15,189670527909527;15,289189338684082;2232300;-1,82
2002-03-14;15,289186274011804;15,572027838683686;15,278710401496573;15,42013168334961;1424600;0,86
2002-03-15;15,477746331850438;15,477746331850438;15,24204520439584;15,372990608215332;2187200;-0,31
2002-03-18;15,242045506572179;15,341564295177532;14,964440885318997;15,325850486755371;1755500;-0,31
2002-03-19;15,372995926871335;15,582508445661565;15,346806237625996;15,5772705078125;1812900;1,64
2002-03-20;15,608695169885912;15,608695169885912;15,34680430462585;15,39394474029541;1141900;-1,18
2002-03-21;15,268241617878175;15,530132558147216;15,215863230017435;15,399187088012695;867200;0,03
2002-03-22;15,268239678708072;15,63488734813185;15,268239678708072;15,498703956604004;954500;0,65
2002-03-25;15,498696208812483;15,514410015030014;15,189665013105882;15,215853691101074;998700;-1,82
2002-03-26;15,346798317621023;15,66630536828504;15,341561381509068;15,640116691589355;1797300;2,79
2002-03-27;15,702969671775813;15,702969671775813;15,399176431260337;15,472506523132324;1571000;-1,07
2002-03-28;15,39917525247535;15,666303926123494;15,388699383147841;15,619163513183594;2032500;0,95
2002-04-01;15,37299652615504;15,514417856489393;15,215861381660917;15,44108772277832;1517100;-1,14
2002-04-02;15,273473644141811;15,45155949450975;15,221095276556959;15,388705253601074;2184900;-0,34
2002-04-03;15,273115765582805;15,288877855881877;14,847549348545625;14,978897094726562;2434600;-2,66
2002-04-04;14,973648891585263;15,173297102547235;14,8160319356734;15,083980560302734;1517900;0,7
2002-04-05;15,157537108620762;15,210076431773672;14,763493688130296;14,973649978637695;1347000;-0,73
2002-04-08;14,894833406255918;15,183798023517062;14,80551690603096;15,1575288772583;1477800;1,23
2002-04-09;15,236338426983561;15,357178111934044;15,110244711978218;15,283623695373535;1521800;0,83
2002-04-10;15,246846595677361;15,682921072298694;15,131259937854793;15,60411262512207;1784200;2,1
2002-04-11;15,49904289166613;15,709199205030565;15,236347249434502;15,320409774780273;2299900;-1,82
2002-04-12;15,399206513884268;15,483268975071004;15,173288273656071;15,478014945983887;966000;1,03
2002-04-15;15,551573215548801;15,556827245603662;15,210069278813027;15,283623695373535;981800;-1,26
2002-04-16;15,283629683524744;15,430739576387426;15,236344396608317;15,341423034667969;1563600;0,38
2002-04-17;15,357182554243925;15,357182554243925;15,13126420705329;15,141772270202637;1272900;-1,3
2002-04-18;15,104996414397606;15,25736033750065;15,031441969922563;15,047203063964844;1821600;-0,62
2002-04-19;15,104991721908032;15,25735559767799;15,052452419845844;15,131260871887207;1852300;0,56
2002-04-22;15,18380507757849;15,446500670623461;15,136519790662062;15,341423034667969;1244300;1,39
2002-04-23;15,446492731800342;15,651395870494978;15,36768429481178;15,520048141479492;2514800;1,16
2002-04-24;15,73021257118079;15,73021257118079;15,24159860221853;15,252106666564941;1384700;-1,73
2002-04-25;15,236343898771638;15,362437659060701;15,104996106540849;15,267867088317871;1698400;0,1
2002-04-26;15,267867779475534;15,278375843834676;14,926363704636834;14,931617736816406;2257400;-2,2
2002-04-29;14,973649978637697;15,178552236619382;14,8633183019104;14,973649978637695;2183500;0,28
2002-04-30;14,87381925208093;15,283624601728544;14,87381925208093;15,241593360900879;2048100;1,79
2002-05-01;15,236342783246497;15,414975847770126;14,868568591085133;15,357182502746582;1700700;0,76
2002-05-02;15,357183314125212;15,472770010279184;15,083979671348324;15,189058303833008;2029300;-1,09
2002-05-03;15,262611709793894;15,288881867184779;14,76349074461557;15,104994773864746;1976800;-0,55
2002-05-06;15,089231077656946;15,231086906197122;14,921106096618484;14,947376251220703;1606600;-1,04
2002-05-07;14,894833430834714;14,999911018146845;14,521805340301853;14,574344635009766;2546500;-2,5
2002-05-08;14,584854836405901;14,842296315970268;14,579600805953095;14,784502983093262;2354000;1,44
2002-05-09;14,773998854743976;14,900092604310707;14,710951478908587;14,8895845413208;2536000;0,71
2002-05-10;14,858058737744411;15,062960919441222;14,847550676605122;14,88432788848877;2756400;-0,04
2002-05-13;14,921107728186474;14,921107728186474;14,76349079175407;14,8895845413208;1573200;0,04
2002-05-14;14,889581203580937;14,894835233898114;14,500791979044216;14,663662910461426;2613000;-1,52
2002-05-15;14,75298609923358;14,889587942998293;14,57960702870611;14,642654418945312;2033000;-0,14
2002-05-16;14,77399915025002;14,789760242946086;14,553334833568554;14,647904396057129;1514300;0,04
2002-05-17;14,658413887023926;14,758238492939775;14,453511645184587;14,658413887023926;1529500;0,07
2002-05-20;14,542833062232738;14,632149633867579;14,385215052351224;14,443008422851562;1247800;-1,47
2002-05-21;14,57435076698645;14,700444526075605;14,448257007897295;14,479780197143555;1543100;0,25
2002-05-22;14,605870245570138;14,731964974728688;14,464015428948528;14,626886367797852;1033000;1,02
2002-05-23;14,500802337743181;14,71095869003709;14,421993830896032;14,68468952178955;1179300;0,4
2002-05-24;14,689929747792144;14,758231129061189;14,527058842010332;14,542820930480957;1175900;-0,97
