Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-04-15;46,65560192378819;47,05780538864843;46,33383792447243;46,77626419067383;1064400;0,55
2011-04-18;46,01209122668307;46,14883897412277;45,272035026762204;45,778812408447266;855100;-2,13
2011-04-19;45,83512015100325;46,5510420409046;45,44096235633771;46,51082229614258;884600;1,6
2011-04-20;50,227176095904795;53,50915532949927;49,81692984241903;52,181888580322266;3356500;12,19
2011-04-21;52,39907414878682;52,567998890904775;51,449873595120216;52,278411865234375;1542800;0,18
2011-04-25;52,173855294243396;56,09936050762909;52,173855294243396;55,954566955566406;3229200;7,03
2011-04-26;56,026936154741016;56,211946286261345;54,94098817682924;55,10991287231445;1200000;-1,51
2011-04-27;55,32712561436283;55,32712561436283;54,0078983121101;54,780128479003906;954400;-0,6
2011-04-28;54,75598796475271;55,407555715137335;54,55488620108943;55,28689956665039;649100;0,93
2011-04-29;55,39955250281381;56,90379075667065;55,29497558915381;56,75095748901367;1252800;2,65
2011-05-02;57,25769519881985;57,25769519881985;55,91433687161983;56,27631759643555;993900;-0,84
2011-05-03;56,08325570092608;56,45328217575367;54,57901243698805;54,92490768432617;925500;-2,4
2011-05-04;54,81229385269263;54,81229385269263;53,07477788077728;53,171302795410156;1401100;-3,19
2011-05-05;51,98883055159949;54,80425550384139;51,932522298040226;54,659461975097656;1656500;2,8
2011-05-06;55,286886941859215;56,16368748538662;54,92490016764192;55,50407409667969;1468300;1,55
2011-05-09;55,43168245662856;55,93041080714662;55,06164988173517;55,72930908203125;664800;0,41
2011-05-10;56,02696315716804;57,3944529532892;55,946523663950316;57,20139694213867;915300;2,64
2011-05-11;56,94397703063425;56,99223949078782;55,72932064061214;56,21196365356445;928700;-1,73
2011-05-12;55,825838112607634;56,04302526758416;54,892723195790204;55,47189712524414;761000;-1,32
2011-05-13;56,17174759939744;56,187833040578994;54,804251887685126;54,90882873535156;502600;-1,02
2011-05-16;54,78815587997949;55,89019557111302;54,34572961857682;54,506614685058594;500700;-0,73
2011-05-17;54,17679544228746;54,66748406939092;53,31608043258963;54,120487213134766;698500;-0,71
2011-05-18;54,41007956929002;55,874099810346145;54,01592192592726;55,80974578857422;496400;3,12
2011-05-19;55,92237943843464;56,405028612865;55,35125112830718;55,55235290527344;433000;-0,46
2011-05-20;55,38342736389107;55,62475194768492;54,53880359489081;55,14210891723633;457600;-0,74
2011-05-23;53,93549560253306;54,32965334188754;53,3804527695674;54,0641975402832;611400;-1,95
2011-05-24;54,43423049785417;55,19842097446668;54,30552854485872;54,62729263305664;576100;1,04
2011-05-25;54,35377040569343;55,74539695132815;54,10440624701014;55,431678771972656;665700;1,47
2011-05-26;55,222555964170915;55,906300862398155;54,828398151310026;55,68911361694336;547700;0,46
2011-05-27;55,9063270712102;56,935967796478124;55,85001878583282;56,75095748901367;501100;1,91
2011-05-31;57,68402436871145;57,748378400659824;56,22804968442453;56,984188079833984;754400;0,41
2011-06-01;56,943975252028544;57,24160806700324;54,997311682878205;55,07775115966797;489100;-3,35
2011-06-02;55,27885680023677;55,753454042605476;54,16877107634948;54,49858093261719;750000;-1,05
2011-06-03;53,4769827001775;54,92491168937001;52,90584830130227;54,04811096191406;886300;-0,83
2011-06-06;53,774621470286945;54,33771020699731;52,76911244452563;52,9782600402832;904200;-1,98
2011-06-07;53,35631418161962;54,136589900896915;52,897802468052475;53,1230354309082;790200;0,27
2011-06-08;52,857573556014785;52,970190024425115;52,37493067180804;52,6484260559082;580600;-0,89
2011-06-09;52,93000927217466;54,080312097428774;52,608245085370584;53,58157730102539;520100;1,77
2011-06-10;53,187387677910735;53,565453774533154;52,656476165701726;52,70473861694336;624300;-1,64
2011-06-13;52,894266587938674;53,12007440093741;52,176537244935616;52,45072937011719;455200;-0,48
2011-06-14;53,120075607373515;53,958771902515494;52,942658255161994;53,362003326416016;496800;1,74
2011-06-15;52,8216871017144;53,58780071312864;52,72491233024414;52,87007141113281;585200;-0,92
2011-06-16;53,01522603734191;53,49102759963234;51,70880057175153;52,2974967956543;582700;-1,08
2011-06-17;52,84588158209289;53,0232989279462;52,063635731358076;52,176536560058594;657900;-0,23
2011-06-20;52,13622009076634;53,232976308420604;52,0636374683894;52,96685028076172;374800;1,51
2011-06-21;53,45070894268567;54,797458908091464;53,13619861909111;54,5797233581543;416400;3,05
2011-06-22;54,28940318467288;54,853907295240816;54,087793694808134;54,257144927978516;398200;-0,59
2011-06-23;53,466838772959996;54,39423749728913;52,82168594916873;54,01521682739258;747800;-0,45
2011-06-24;54,079735890972266;54,20876893754974;53,24910564969125;53,33781433105469;516900;-1,25
2011-06-27;53,34587860107422;53,61200463601752;52,74105005945803;53,34587860107422;433200;0,02
2011-06-28;53,57973883406131;54,28940200805664;53,442639707923284;54,28940200805664;690700;1,77
2011-06-29;54,6280939215043;55,52324035651244;54,30551757645624;55,25711441040039;772300;1,78
2011-06-30;55,353889209230935;55,87807500132402;54,9506703157181;55,80549240112305;790300;0,99
2011-07-01;56,087754412107095;56,90225220321193;55,67646938965702;56,83774185180664;473200;1,85
2011-07-05;57,06354122614466;57,06354122614466;56,313553815848174;56,49903106689453;588300;-0,6
2011-07-06;56,394210549396625;56,910330386001974;56,04744195736799;56,61194610595703;781900;0,2
2011-07-07;57,26516776614776;57,42645291541215;56,5071140288102;56,89420700073242;858900;0,5
2011-07-08;56,1199989811171;57,0151453584715;55,82968705716722;56,902244567871094;668800;0,01
2011-07-11;55,95062831532944;56,3457870974832;55,313541988675496;55,72482681274414;625100;-2,07
2011-07-12;55,46679041754282;56,08775096362034;55,16034627115355;55,37002182006836;602800;-0,64
2011-07-13;55,724853656031414;55,91839701538946;55,120025274484114;55,19260787963867;801200;-0,32
2011-07-14;55,45065376639674;55,78128999893531;54,499057106511415;54,77324295043945;851700;-0,76
2011-07-15;55,03132814619034;55,039394249037535;54,37004922329626;54,9587516784668;560900;0,34
2011-07-18;54,71681645037733;54,926492050742375;53,620060290575935;54,345855712890625;698500;-1,12
2011-07-19;54,81359558852974;55,91841178630999;54,78940343129866;55,54745101928711;1094000;2,21
2011-07-20;55,70873273219211;55,70873273219211;54,539394062028585;54,92648696899414;568600;-1,12
2011-07-21;55,144226994707374;56,50710915314235;54,837782776492695;56,378082275390625;1071900;2,64
2011-07-22;55,620038813740734;56,095834357203636;53,555559169664335;53,94264602661133;2162100;-4,32
2011-07-25;53,482977407874564;55,66842403750601;53,37007656004377;55,40229797363281;1490500;2,71
2011-07-26;55,34582525567463;55,52324256012402;54,49100313710825;55,11195755004883;1376100;-0,52
2011-07-27;54,65231295387945;55,53939987727337;54,64425300194683;54,805538177490234;1367700;-0,56
2011-07-28;54,78940741696871;55,16036821097723;54,27328751637994;54,37005615234375;1079600;-0,79
2011-07-29;53,34585847399342;54,499064704348996;53,06360649159137;53,692626953125;758600;-1,25
2011-08-01;54,426512237345726;54,49909487450543;52,82170194673988;53,6523323059082;1114700;-0,08
2011-08-02;53,16843681858226;53,886165866027525;50,870090646840055;50,95073318481445;881100;-5,04
2011-08-03;50,700756304515494;51,160425719370124;49,21691025836393;51,071720123291016;1243800;0,24
2011-08-04;50,29753104477668;50,29753104477668;46,192762003938554;46,29759979248047;2177900;-9,35
2011-08-05;47,12015673952267;47,3782165666314;43,58795862603773;45,386314392089844;2743200;-1,97
2011-08-08;43,4589346616412;44,03957089027789;41,49122744149585;41,499290466308594;2641400;-8,56
2011-08-09;42,70088449418749;45,22503580958877;41,50735685313188;45,18471145629883;1932100;8,88
2011-08-10;43,16862997014145;44,53957533830526;42,43477143134747;42,547672271728516;2217600;-5,84
2011-08-11;42,660563163542015;46,77339493600945;42,660563163542015;45,966957092285156;1762900;8,04
2011-08-12;46,44276326415007;47,200813855801435;45,96696473419954;46,870174407958984;1207700;1,96
2011-08-15;47,47499830607132;47,974992018960606;46,9588785423424;47,94273376464844;755800;2,29
2011-08-16;46,27342136714141;46,77341215292449;43,120248360574536;44,56377029418945;3536700;-7,05
2011-08-17;44,95083573502945;45,28147504678836;43,418602977327865;43,53956985473633;1613500;-2,3
2011-08-18;42,12830307767525;42,13636610038362;38,32997950842564;39,01545333862305;3296400;-10,39
2011-08-19;38,50740346555063;39,5154506766907;37,217104265817724;37,346134185791016;2032600;-4,28
2011-08-22;38,54774127802405;38,85418862306337;36,45100340975289;36,78164291381836;2587200;-1,51
2011-08-23;37,16066154482018;38,19290111784854;36,78163473071032;37,975162506103516;1692400;3,24
2011-08-24;38,03162087543961;39,23321500441684;37,65259398200004;39,09611892700195;1305700;2,95
2011-08-25;39,386434421964054;39,61223609118092;38,18484037580926;38,39451599121094;1259700;-1,79
2011-08-26;38,02353691815356;40,088015359922984;37,467092963639026;39,88640594482422;1209300;3,89
2011-08-29;40,50736754409901;41,91057057335123;40,4025297759274;41,84605407714844;1586200;4,91
2011-08-30;41,523483899050625;41,71702724935524;40,66865871897633;40,999298095703125;1136100;-2,02
2011-08-31;41,491216336209284;42,15249494124449;40,458974086437046;40,89445114135742;1431600;-0,26
2011-09-01;41,04768885860133;41,5396133757358;40,249314012845446;40,27350616455078;1112700;-1,52
2011-09-02;39,27351865660347;39,61222103166309;37,97515339957655;38,41869354248047;1648300;-4,61
2011-09-06;36,7816232597751;37,926763294433705;36,7816232597751;37,83805465698242;1416400;-1,51
2011-09-07;38,507422550281326;39,66869240557992;38,44290602016156;39,38644027709961;776300;4,09
2011-09-08;39,20901270810026;39,4428804545435;38,36225346635121;38,49128341674805;665600;-2,27
2011-09-09;37,93483304055766;38,10418423216257;36,741305522655246;36,97517013549805;1191800;-3,94
2011-09-12;36,31389618178529;36,91872458228839;35,209077164901515;36,03970718383789;1785100;-2,53
2011-09-13;36,29468704066126;37,379318753576385;36,15708291997432;36,917945861816406;1065700;2,44
2011-09-14;37,1040972654029;37,80020429394943;35,987088240811595;37,36311340332031;1096600;1,21
2011-09-15;37,80829647443923;38,37489542319293;37,46024296682121;37,90542984008789;789400;1,45
2011-09-16;38,034942731311105;38,14016592587094;37,16885376018427;37,476436614990234;1002200;-1,13
2011-09-19;36,52131205673228;37,43596459684822;36,31086258732348;37,12028884887695;830100;-0,95
2011-09-20;37,21743395186152;38,11589795389653;36,38372555863358;36,41610336303711;1378000;-1,9
2011-09-21;36,4727627960319;36,61036383248854;35,15339660644531;35,15339660644531;1028400;-3,47
2011-09-22;33,720687075877706;34,04445871134193;32,24753200117425;32,55511474609375;2573100;-7,39
2011-09-23;32,39324880912899;33,558821854262206;32,18279619060123;33,12173080444336;999400;1,74
2011-09-26;33,57500973743332;34,39253220447764;32,47418923985895;34,35205841064453;845100;3,71
2011-09-27;35,452884922378345;36,893666388717115;35,29099898273475;35,62286376953125;1216800;3,7
2011-09-28;35,574283747901966;35,71998071763744;33,06506055957012;33,1945686340332;929900;-6,82
2011-09-29;34,343951381412175;34,683908878249156;33,356450502135004;34,27110290527344;1032800;3,24
2011-09-30;33,534528951574465;33,87448648602675;32,68463202772774;32,70082092285156;1475500;-4,58
2011-10-03;32,50656530304882;33,60738574180757;31,543348962993313;31,567630767822266;1568300;-3,47
2011-10-04;31,09815949849775;32,636070828929064;30,774390804739323;32,59560012817383;1800000;3,26
2011-10-05;32,79794301252813;34,75675251743482;32,255625968363844;34,392513275146484;1649400;5,51
2011-10-06;34,182077285709795;35,21004920782045;33,68832667634706;34,805335998535156;995300;1,2
2011-10-07;34,95101844417731;35,169563856695596;33,63165306684785;35,129093170166016;1966400;0,93
2011-10-10;35,574291014117485;37,23361452201162;35,485253615791045;37,201236724853516;1609600;5,9
2011-10-11;36,68320958845293;37,897349366767266;36,569890369845005;37,34693908691406;931300;0,39
2011-10-12;37,84067458870381;39,18432194791707;37,44405439484754;38,39917755126953;1322700;2,82
2011-10-13;38,569165274296815;38,747236964547405;37,43596719440661;38,447750091552734;965900;0,13
2011-10-14;39,05482478004698;39,443349091270655;38,253491265342866;39,36240768432617;693000;2,38
2011-10-17;39,2490833991164;39,3866843906543;37,962095433899584;38,391090393066406;1070700;-2,47
2011-10-18;38,38300656880818;39,80759906489753;37,46026077060254;39,62952423095703;1023600;3,23
2011-10-19;39,30575510777766;39,33812982371234;36,0194821423162;36,28659439086914;2641100;-8,44
2011-10-20;36,52941426501163;37,006975964107845;35,75236257501807;36,78033447265625;2001000;1,36
2011-10-21;37,27408102665442;38,01065884660331;36,65082239627977;37,66260528564453;1996700;2,4
2011-10-24;37,81641002782683;39,62952380061131;37,38741184960305;39,34622573852539;1558200;4,47
2011-10-25;39,28147913620433;42,94818440838424;37,031273762323096;41,24838638305664;4549100;4,83
2011-10-26;42,308708332881395;43,0614749545876;40,293235713022455;42,672950744628906;2632400;3,45
2011-10-27;45,1659957526264;46,07255252130206;43,80615905575448;44,728904724121094;1774200;4,82
2011-10-28;44,19468200561929;45,24693883866668;44,1056476916736;44,623680114746094;1035500;-0,24
2011-10-31;44,0570801868641;44,0570801868641;42,964355757449724;43,134334564208984;1226800;-3,34
2011-11-01;41,95257701116235;42,20349725022714;40,730341266048555;41,2564697265625;1382400;-4,35
2011-11-02;42,45440682010278;43,57950879740392;42,332991649260705;42,834835052490234;1282500;3,83
2011-11-03;43,717116080222674;44,17849194332746;42,308715951474205;44,03279495239258;801400;2,8
2011-11-04;43,43382237652624;44,17040030883254;42,48679492972533;44,008514404296875;701800;-0,06
2011-11-07;44,12181172025591;44,720788343542424;43,02908781029619;44,19466018676758;956300;0,42
2011-11-08;44,53464369597393;44,53464369597393;42,818660484744946;44,138023376464844;1234500;-0,13
2011-11-09;42,80247227069209;43,09386629169744;41,693555792119874;41,993045806884766;1372100;-4,86
2011-11-10;42,86721218445039;43,02909804718053;41,774488014524934;42,494876861572266;537100;1,2
2011-11-11;43,17481172429779;44,162313090188114;43,10196321226133;43,579524993896484;805400;2,55
2011-11-14;43,433821474363405;43,64427098448676;42,697243557356536;43,134334564208984;534900;-1,02
2011-11-15;42,80247547195729;42,90769869696587;41,4264497630263;42,341102600097656;1425400;-1,84
2011-11-16;41,839245610769986;43,547135649864664;41,60451432327927;42,21967697143555;764000;-0,29
2011-11-17;41,97685916839898;42,16302689457759;40,4956071777316;40,75462341308594;1020700;-3,47
2011-11-18;40,932691150112156;41,13504774195084;40,26896177589859;40,71414566040039;490600;-0,1
2011-11-21;39,98565728327168;40,51987847538657;39,34620981594318;40,26895523071289;646800;-1,09
2011-11-22;40,082781881383994;40,4227393700915;39,24907396484508;39,70235061645508;641900;-1,41
2011-11-23;39,0224542690576;39,22481091192272;37,986389245657726;38,04304885864258;740200;-4,18
2011-11-25;37,77592244880975;38,763423483926594;37,735451752949395;38,22920227050781;335900;0,49
2011-11-28;39,98565394606932;40,43083772105735;39,77520141320646;40,17182159423828;735300;5,08
2011-11-29;40,438936363193285;40,67367072634749;39,864244443236096;40,48750305175781;505400;0,79
2011-11-30;42,67296347657564;44,14611937009473;42,43013307114888;44,138023376464844;1317900;9,02
2011-12-01;43,814249311444065;44,25133719499045;42,99672696655796;43,3043098449707;509200;-1,89
2011-12-02;43,98423168572202;44,32418929924054;42,98054156862197;43,134334564208984;469200;-0,39
2011-12-05;44,07327104090025;44,42132466316175;43,28812639239639;43,50667190551758;862500;0,86
2011-12-06;43,99231306586115;43,99231306586115;42,89958892272711;43,498565673828125;418100;-0,02
2011-12-07;43,15862198054769;44,42132846862627;42,95626534969827;44,17850112915039;649200;1,56
2011-12-08;43,58760721931141;44,09754667860313;42,80246576834084;42,964351654052734;632900;-2,75
2011-12-09;42,93197192927371;43,336685081500534;41,151233441932405;42,972442626953125;1353000;0,02
2011-12-12;42,21159507870047;42,324914299682135;40,641305623048325;41,20790481567383;1054700;-4,11
2011-12-13;41,59370244409302;42,21099014720548;40,31851983695965;41,008907318115234;938700;-0,48
2011-12-14;40,50532733847342;40,5134512568768;39,0270902224978;39,0433349609375;1266800;-4,79
2011-12-15;39,79868821921148;40,074842506299845;39,13266960300418;39,652488708496094;712400;1,56
2011-12-16;40,01800135635494;41,11449496842151;39,68499193282331;40,740875244140625;1310300;2,74
2011-12-19;40,84645818009484;41,17134363415078;38,84027803037282;38,994598388671875;729500;-4,29
2011-12-20;39,977387791954015;41,049515755718716;39,9042880172261;40,651527404785156;811200;4,25
2011-12-21;40,51345590059261;40,586555682766566;39,620013774203386;40,4647216796875;476100;-0,46
2011-12-22;40,52157745954883;41,520605768542566;40,432232935446;41,228206634521484;457100;1,89
2011-12-23;41,28504907918254;41,69115814461601;41,098236182520814;41,536834716796875;242300;0,75
2011-12-27;41,45562614612757;42,60085391830481;41,406891928753176;41,82112503051758;322200;0,68
2011-12-28;41,683049159039065;41,77239368117613;40,659655310849466;40,74899673461914;394600;-2,56
2011-12-29;40,862707110724756;41,886100888649594;40,79772815422556;41,82112503051758;337100;2,63
2011-12-30;41,869865126084214;42,25972965356162;41,642444926314354;41,83737564086914;425300;0,04
2012-01-03;42,9744656705001;43,9897384401664;42,682066617097554;42,82826614379883;548700;2,37
2012-01-04;42,787666899514946;43,63237480557019;42,454657469023395;43,45368576049805;402800;1,46
2012-01-05;42,86888432810413;43,664857954276385;42,49526462368255;43,51866149902344;618800;0,15
2012-01-06;43,59988258939571;44,19280163095443;43,25062844050442;43,429317474365234;710800;-0,21
2012-01-09;43,64050409709617;43,786703689920046;42,77955128361865;43,3968391418457;465600;-0,07
2012-01-10;44,14405908175682;45,053745720301784;44,08720405414359;44,74510192871094;592100;3,11
2012-01-11;44,50957369193273;45,175592621718735;44,282153500796355;44,972537994384766;297400;0,51
2012-01-12;45,24055611230309;46,86499257523413;44,818202260137014;46,694427490234375;773300;3,83
2012-01-13;46,2558366801012;46,28832615843131;45,24868454043807;46,134002685546875;404000;-1,2
2012-01-17;47,084288187619556;47,47415253643225;46,39390088584101;46,57258987426758;525600;0,95
2012-01-18;46,29643627985183;47,53100828578519;46,22333651968583;47,522884368896484;729700;2,04
2012-01-19;47,62036758126531;49,732134267138846;47,61224366185178;48,80620574951172;1048200;2,7
2012-01-20;48,73309194904424;48,8143125296127;48,318862030758645;48,44069290161133;883500;-0,75
2012-01-23;48,546296098892434;49,58593470136957;48,367607052203894;48,80620574951172;756300;0,75
2012-01-24;48,7412352622196;51,55963470546355;47,43356596071509;50,89361572265625;1455100;4,28
2012-01-25;50,926071786847054;51,01541626708942;49,90267532017299;50,43061828613281;895100;-0,91
2012-01-26;50,9260874043382;51,892626054057715;50,89359792912908;51,185997009277344;919900;1,5
2012-01-27;51,226603205996774;51,981966403162055;51,129137886533506;51,372802734375;728200;0,36
2012-01-30;50,92607317399024;52,02256941815065;50,796118407834115;51,510868072509766;661200;0,27
2012-01-31;51,81142514782509;52,3556101216654;51,27536099668875;52,2337760925293;835400;1,4
2012-02-01;52,924148327723245;54,09373848639257;52,7941904230189;53,931297302246094;930700;3,25
2012-02-02;54,109982336541194;54,109982336541194;53,25715069076579;53,33837127685547;684900;-1,1
2012-02-03;54,26430764678985;55,03591882102356;54,020645852348494;54,41050720214844;768700;2,01
2012-02-06;53,963803116853036;54,86536621431716;53,606424967447914;54,82475280761719;540500;0,76
2012-02-07;54,78413404891878;55,109022680571904;54,06126009677657;54,33741760253906;769900;-0,89
2012-02-08;54,52421557334389;55,13337933549384;53,8825623336045;54,19933319091797;356600;-0,25
2012-02-09;54,353666801494484;55,64509758774003;53,33027583511434;54,020660400390625;580600;-0,33
2012-02-10;53,16780571961048;53,60640431671892;52,45305589287827;52,98099899291992;889300;-1,92
2012-02-13;53,45210112472513;54,04502339647361;53,31402545758364;53,72013473510742;509200;1,4
2012-02-14;53,419588901471855;53,614525733360395;52,355585030196195;52,99723815917969;948100;-1,35
2012-02-15;53,281524837655155;53,47645551504633;52,14441785886004;52,558650970458984;1422500;-0,83
2012-02-16;52,623637506487505;53,980040918082686;52,51805133201553;53,915061950683594;512900;2,58
2012-02-17;54,16683277350165;54,41861842805002;53,679496904819295;53,83382034301758;404000;-0,15
2012-02-21;54,028769098615896;54,10999590180247;53,02974386546566;53,41960525512695;342500;-0,77
2012-02-22;53,598298579610706;54,1018762945257;53,029748092396645;53,760746002197266;417500;0,64
2012-02-23;53,67138264135155;54,2886640404351;53,492693637557174;54,077491760253906;414200;0,59
2012-02-24;54,04502339647361;54,4592565946339;53,63079019831333;53,72013473510742;442500;-0,66
2012-02-27;53,20030913362516;54,69478812569416;52,82668938560791;54,32929229736328;475700;1,13
2012-02-28;54,321160985960574;54,85722807108496;53,8825623336045;54,19933319091797;284600;-0,24
2012-02-29;54,32928584272401;54,92220797468521;53,93942449838691;54,02876281738281;728100;-0,31
2012-03-01;54,37801505122158;55,44202528388337;54,150594908892074;54,987178802490234;445200;1,77
2012-03-02;54,784124494364804;55,16586810522459;53,32213520200492;53,54143142700195;652200;-2,63
2012-03-05;52,98912758840585;53,0053754268555;50,17885261988525;50,682430267333984;1142000;-5,34
2012-03-06;51,47841690357771;51,47841690357771;48,25390799693648;48,77372741699219;1018900;-3,77
2012-03-07;48,82244074455372;50,21133324375842;48,80619600733668;49,95142364501953;872000;2,41
2012-03-08;50,674316266100234;51,315969682281924;50,38191708412539;51,1129150390625;426300;2,33
2012-03-09;51,121036015175235;51,65710015095116;50,82051600985018;51,21038055419922;347300;0,19
2012-03-12;51,16163527502227;51,202245572884756;50,62557128748293;50,96670150756836;344300;-0,48
2012-03-13;51,18669834537108;51,87114334106445;50,86077097284136;51,87114334106445;794200;1,77
2012-03-14;51,86299755461486;52,14818167986709;51,63484714613922;52,07484817504883;550200;0,39
2012-03-15;52,148185520896924;52,69411034609726;52,01781518142565;52,6370735168457;671700;1,08
2012-03-16;52,79189369564095;52,95485429884915;52,17263221366243;52,44967269897461;650100;-0,36
2012-03-19;52,29484126086618;52,92224624729636;51,77336001546928;52,457801818847656;359900;0,02
2012-03-20;52,05040394714843;52,35188474775268;51,480032596724385;52,16447448730469;432700;-0,56
2012-03-21;52,35188786273451;52,77558912260705;52,10744387180066;52,3763313293457;470400;0,41
2012-03-22;51,814101393567256;52,11558216296789;51,27632345786209;51,68373107910156;488300;-1,32
2012-03-23;51,76521383788436;51,78151051650683;50,78743798672523;51,06447219848633;696900;-1,2
2012-03-26;51,56151964239663;52,465965270996094;51,55337285570147;52,465965270996094;409300;2,74
2012-03-27;52,50671880558943;52,97930712498207;52,474125435881376;52,661529541015625;234200;0,37
2012-03-28;52,54743249917399;52,54743249917399;51,14595241567683;51,46372985839844;383000;-2,27
2012-03-29;51,129673895185725;52,01782293658049;50,803746443779104;51,895599365234375;328000;0,84
2012-03-30;52,47411816354558;52,62078519863055;51,58596916587521;52,083003997802734;326300;0,36
2012-04-02;51,863005872800095;53,37041324794373;51,724485626693614;53,10967254638672;687700;1,97
2012-04-03;53,11780192801805;53,337799284522546;52,058539740213156;52,49039077758789;507200;-1,17
2012-04-04;51,920037492021876;52,46596230973711;51,626703455164844;51,85485076904297;945600;-1,21
2012-04-05;51,69187988934368;52,46595502168418;51,27632546703696;51,34965896606445;503100;-0,97
2012-04-09;50,45336543022685;51,455591054950794;50,34744167173889;51,357810974121094;619800;0,02
2012-04-10;51,35782137448504;51,651155459828765;49,88300726845899;49,95634078979492;631600;-2,73
2012-04-11;50,83631713192624;51,09705773342243;50,26594590055091;50,50224304199219;521900;1,09
2012-04-12;50,60817935597502;52,2052166161551;50,60002946224905;51,9200325012207;374900;2,81
2012-04-13;51,69188852489185;52,058556081284095;51,186703840681496;51,21114730834961;366800;-1,37
2012-04-16;51,38225117879945;51,98521272779944;50,79558319964397;51,63484191894531;574100;0,83
2012-04-17;52,22966044802915;52,857071721843816;51,92817965179673;52,2459602355957;459500;1,18
2012-04-18;51,95261856059542;53,82669299908724;51,68373114652878;53,16669464111328;1159900;1,76
2012-04-19;52,93855307310696;53,3622543101332;50,73040116283325;51,92818069458008;1379100;-2,33
2012-04-20;51,78965311647128;53,891874630338066;51,43113245381431;53,32150650024414;1666100;2,68
2012-04-23;51,06447841930435;52,61262888602905;50,86077457411815;52,482261657714844;688900;-1,57
2012-04-24;52,302996076604856;52,441513185581336;51,431140846321284;51,52077102661133;694100;-1,83
2012-04-25;52,50669164262536;52,8570624150447;52,107430840935926;52,60446548461914;612200;2,1
2012-04-26;52,311145391154426;53,3622579870207;52,16447837274174;53,06892395019531;525300;0,88
2012-04-27;53,29707309096745;54,201512377381945;53,28892319713019;53,9652214050293;682800;1,69
2012-04-30;53,66374552507361;53,90004274931706;52,8733735514262;53,20745086669922;527400;-1,4
2012-05-01;53,20743391184886;54,70669086393141;53,20743391184886;53,8348388671875;737300;1,18
2012-05-02;53,614869793358075;54,054864753579054;53,21560566728568;53,826717376708984;606100;-0,02
2012-05-03;53,82670172555585;54,07114882486737;53,19929662159331;53,37040710449219;502800;-0,85
2012-05-04;52,95484610441927;53,00373925105465;51,59410600689633;51,87114334106445;483500;-2,81
2012-05-07;51,52893586955595;52,82449269625956;51,44745245098285;52,351898193359375;641600;0,93
2012-05-08;51,862994774668515;51,93632827555598;50,893362584237195;51,53706741333008;786500;-1,56
2012-05-09;50,518545241054014;51,19484338705876;49,51632286168399;51,01558303833008;1107400;-1,01
2012-05-10;51,61855654886732;51,8630036659153;51,07263169954835;51,25189208984375;543800;0,46
2012-05-11;50,66522763789949;51,9607843969826;50,56745064898976;51,5615234375;477700;0,6
2012-05-14;50,600025954474226;50,885213157912155;49,58150688849629;49,67928695678711;778500;-3,65
2012-05-15;49,68744325182443;50,477815192947595;49,30447901507006;50,396331787109375;1198200;1,44
2012-05-16;51,32521772461982;52,8733649480547;50,70595634862688;51,178550720214844;2187300;1,55
2012-05-17;51,121515509908846;51,30892266405532;48,83188329848886;48,872623443603516;1257500;-4,51
2012-05-18;49,125195411661906;49,40223262649421;48,19630684083371;48,31852722167969;1501500;-1,13
2012-05-21;48,4000321244873;50,559290896477904;47,976327777450464;50,26595687866211;1643500;4,03
2012-05-22;49,98891776548653;50,23336484383557;48,15558332751113;48,53854751586914;1809600;-3,44
2012-05-23;48,04966264749445;49,043735270454135;47,153363888887036;48,970401763916016;1653400;0,89
2012-05-24;49,24743423975155;49,760768734753796;48,36743535659273;49,288177490234375;909500;0,65
2012-05-25;49,752623062299435;50,282251139411194;49,222991876913994;50,05410385131836;923900;1,55
2012-05-29;50,80373012724397;52,131879868996045;50,7874365573537;51,88743591308594;1489700;3,66
2012-05-30;51,11338530897547;51,36597927924429;49,46745732435204;49,52449417114258;950000;-4,55
2012-05-31;49,70372585310801;49,777059343451725;48,31039264485072;49,45928192138672;3770500;-0,13
2012-06-01;47,430401278177044;48,07410615745756;46,200031454330095;46,36299514770508;1400100;-6,26
2012-06-04;46,64819857811585;46,98227288901676;45,5156052584341;46,65634536743164;1000100;0,63
2012-06-05;46,5911339441623;48,66076532300155;46,5911339441623;48,38372802734375;1043000;3,7
2012-06-06;48,70967790693603;49,86671773067042;48,70967790693603;49,30449295043945;682700;1,9
2012-06-07;50,11114797541929;51,30077773421581;49,09262870762622;49,16596221923828;802700;-0,28
2012-06-08;49,00299529101974;49,63040349169842;48,31040347779303;49,56521987915039;560200;0,81
2012-06-11;50,27409445709844;50,33113126789334;47,715575430219644;47,80520248413086;640300;-3,55
2012-06-12;48,17188344122662;48,709661457044824;47,854105946644125;48,64447784423828;521800;1,76
2012-06-13;48,4482574101051;48,611768863354456;47,05841785428954;47,2055778503418;704200;-2,96
2012-06-14;47,20557815669993;47,6961094009099;46,74774670837479;47,36091232299805;1248400;0,33
2012-06-15;47,7206368704082;48,59541959822254;47,614357071915336;48,4646110534668;716100;2,33
2012-06-18;48,19482427810551;49,37210129043395;47,87597861552001;49,31487274169922;574200;1,75
2012-06-19;49,6255281268775;50,712873318637925;49,6255281268775;50,48395919799805;466500;2,37
2012-06-20;50,483977808606355;51,17072354241159;50,148780671792025;50,54120635986328;707500;0,11
