Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-04-21;35,511849662170725;36,271099921013686;35,39157370587291;36,13578796386719;2241372;1,86
2004-04-22;36,53419413266731;37,30096060840737;36,39888222444131;36,887508392333984;2029999;2,08
2004-04-23;36,69958973656227;36,79731621438032;36,13578939075207;36,32372283935547;1200686;-1,53
2004-04-26;36,38385925822512;37,0153170644884;36,19592883031101;36,42144775390625;938781;0,27
2004-04-27;36,83489141492544;37,36110311652534;36,66951050834769;37,14310073852539;1491376;1,98
2004-04-28;36,87247567122065;37,090478042020074;35,789983321908444;35,8877067565918;1332742;-3,38
2004-04-29;35,887724045797725;36,39890299215602;34,40681171438135;35,181095123291016;2245574;-1,97
2004-04-30;35,33142933313417;35,6772241512169;35,07583845332602;35,21866989135742;1458494;0,11
2004-05-03;35,33142087441068;35,8275635044954;34,68493034953698;35,52687072753906;1936709;0,88
2004-05-04;35,714803329675895;36,030529081819274;35,16603924935532;35,44417953491211;1461961;-0,23
2004-05-05;35,89265496765288;35,89265496765288;35,34243209668334;35,8248176574707;864297;1,07
2004-05-06;35,636393193933785;35,80975323635118;34,76206556991302;35,048484802246094;1421619;-2,17
2004-05-07;34,483173400357806;34,483173400357806;33,27720511518506;33,541011810302734;3540180;-4,3
2004-05-10;33,352575300009285;33,541008201874135;32,10138228152875;32,583770751953125;2580913;-2,85
2004-05-11;32,59132409169225;33,26968228540162;32,221994567094;32,847591400146484;2014661;0,81
2004-05-12;32,85512869382981;33,0360221862793;31,686845384079604;33,0360221862793;3808704;0,57
2004-05-13;32,847581348517394;33,50332689833445;32,36519579665095;33,088775634765625;1886282;0,16
2004-05-14;33,54101286148766;33,69175739154378;32,92295273668308;33,3299674987793;2400847;0,73
2004-05-17;32,8249864001414;33,518420720119856;32,448123336519295;32,591331481933594;1944273;-2,22
2004-05-18;32,598868839642044;32,99080788631417;32,086331072018076;32,470733642578125;1689722;-0,37
2004-05-19;32,591316133250466;32,591316133250466;31,370271682739258;31,370271682739258;2924342;-3,39
2004-05-20;31,732056706534305;31,769745103748825;31,151684991602092;31,58131217956543;2398746;0,67
2004-05-21;31,588876256548247;32,448131383385395;31,4833534851379;31,875295639038086;3598276;0,93
2004-05-24;32,33506486923583;32,74207992526526;31,769768697499387;32,62902069091797;2757933;2,36
2004-05-25;32,6063793639507;34,143991443018955;32,37272462539109;34,04600524902344;2875806;4,34
2004-05-26;34,10630575795039;34,5585453513623;33,26966689005119;33,98571014404297;3291092;-0,18
2004-05-27;34,13645320913968;34,67160301950313;33,993245168559824;34,5736198425293;2106900;1,73
2004-05-28;34,66407449357347;34,95049064037528;34,430416672230855;34,59623718261719;1533714;0,07
2004-06-01;34,445493947548115;34,89773062194122;33,774672387733396;34,21937561035156;1931561;-1,09
2004-06-02;34,37009911914341;34,61129327411381;33,43547441168295;33,8349494934082;1599059;-1,12
2004-06-03;33,78219891701849;33,80480832555772;33,26966159817708;33,473167419433594;1467424;-1,07
2004-06-04;33,744530607229215;33,85758979971531;33,028487041063336;33,314903259277344;1543904;-0,47
2004-06-07;33,48071130824186;35,04847251086191;33,19429519698477;34,9354133605957;2142094;4,86
2004-06-08;34,5208682803697;34,5208682803697;33,80482183351997;34,113853454589844;2440978;-2,35
2004-06-09;33,91787569694286;34,20429483499418;33,32243102743394;33,3299674987793;1529512;-2,3
2004-06-10;33,46564784291717;33,6917662074834;33,126467275437236;33,39027404785156;1601055;0,18
2004-06-14;33,39780555283277;33,66161228600259;32,651613248391186;32,78728485107422;1527306;-1,81
2004-06-15;33,91788854105196;33,94804047911099;32,847591400146484;32,847591400146484;3012274;0,18
2004-06-16;32,96064929866984;33,872665342348085;32,0410998017197;32,335052490234375;5862340;-1,56
2004-06-17;32,62146136568123;33,322431752425025;32,2898203717125;32,86265563964844;2580178;1,63
2004-06-18;32,97571678790524;33,4204169639116;32,73452249935991;33,34504318237305;1950997;1,47
2004-06-21;32,78728081603203;33,503324122936995;32,749595439058524;33,073699951171875;1678691;-0,81
2004-06-22;32,97571755846856;33,35258345433771;32,86265839383384;33,11138916015625;1328329;0,11
2004-06-23;32,86266968702892;33,46565411938199;32,84005724220523;33,38274383544922;1879559;0,82
2004-06-24;33,57868669899122;35,003236366443794;33,54100133458582;34,287193298339844;4108219;2,71
2004-06-25;34,33243347280081;35,02586442345;33,96310405017573;34,59623718261719;1640451;0,9
2004-06-28;34,5208544862847;34,83741943275361;33,41286962207085;33,473167419433594;1206674;-3,25
2004-06-29;32,78728461053399;33,45056665406041;32,711910827234135;33,11138916015625;1790891;-1,08
2004-06-30;33,11139269850829;33,80482372533011;33,03601890715384;33,70684051513672;1656420;1,8
2004-07-01;33,75204699770806;33,993241207788074;33,36010829422119;33,473167419433594;1316668;-0,69
2004-07-02;34,030935881331395;34,716830249416624;33,97817454373794;34,13645553588867;1544850;1,98
2004-07-06;34,12891276216877;34,12891276216877;33,17921188150391;33,473167419433594;1298704;-1,94
2004-07-07;33,64654460931385;34,000798126190915;33,27721512505388;33,608856201171875;884047;0,41
2004-07-08;33,1641492134643;33,1867616496357;31,716986525424804;31,792360305786133;2593100;-5,4
2004-07-09;31,995871953565466;32,6214687040578;31,830051419278874;32,13908004760742;1674489;1,09
2004-07-12;31,95817844149777;32,448103446588696;31,747133080380504;32,2069091796875;856732;0,21
2004-07-13;32,28227812279582;33,31488629807746;32,221977299623376;33,1264533996582;1730589;2,86
2004-07-14;32,711913786079265;33,24706376909424;32,372736261495945;32,49333190917969;1393149;-1,91
2004-07-15;32,64408416781616;32,64408416781616;31,988338443138947;32,335052490234375;1450825;-0,49
2004-07-16;32,561166212597136;33,03601530718759;32,50086839433646;32,5310173034668;1237141;0,61
2004-07-19;32,60638302592585;32,60638302592585;31,558698778541988;32,00339889526367;1386215;-1,62
2004-07-20;31,204460281154187;31,8526695884767;30,413042854032614;31,83005714416504;2824643;-0,54
2004-07-21;31,769755283022015;32,221992029458505;31,129082531396055;31,204456329345703;1700753;-1,97
2004-07-22;31,211987678495156;32,12400353649842;31,20445120612676;31,9129581451416;1448619;2,27
2004-07-23;31,72451722105144;32,20690570277738;31,392876272600905;31,558696746826172;1652322;-1,11
2004-07-26;31,453177454734117;31,860192213522847;30,61653550267455;30,895418167114258;1618809;-2,1
2004-07-27;31,279821909866268;31,656687779978498;30,375345633974867;31,136613845825195;1870524;0,78
2004-07-28;30,94818256746721;31,430568128054098;30,684375840140735;31,264747619628906;930587;0,41
2004-07-29;31,453174481534948;32,05615858112028;30,865266343722517;32,01093673706055;1531928;2,39
2004-07-30;32,07876945166044;32,30488772283866;31,84511168964811;32,16921615600586;843495;0,49
2004-08-02;32,03354458917307;32,327500154082344;31,8677241208918;32,16921615600586;1282840;0,0
2004-08-03;32,19938119054596;32,23706960171185;31,72453197902867;31,83759117126465;1230732;-1,03
2004-08-04;31,712857889653268;32,3478703864238;31,463388802693284;32,075721740722656;963890;0,75
2004-08-05;32,69560634042684;32,945075349476646;31,901840209960938;31,901840209960938;1206254;-0,54
2004-08-06;32,053025170251196;32,67291656373839;31,848912298799807;31,954748153686523;1368671;0,17
2004-08-09;31,773334523549877;32,54442436864947;31,637260201425995;31,765775680541992;1006963;-0,59
2004-08-10;31,788452808209207;32,59733983608674;31,69017573823666;32,476383209228516;1245650;2,24
2004-08-11;32,287391473637264;32,59734037352475;31,969886760791532;32,189117431640625;1416366;-0,88
2004-08-12;32,128639701253235;32,279834739796726;31,584345439447358;32,075721740722656;885203;-0,35
2004-08-13;32,09838946920104;32,476373896652454;31,939635646120003;32,332740783691406;896654;0,8
2004-08-16;32,332755403072355;33,15676025210388;32,31007584243537;33,043365478515625;1453031;2,2
2004-08-17;33,33817465313307;34,51748386585078;33,33817465313307;33,716156005859375;3157986;2,04
2004-08-18;33,82954649295731;34,1697305463719;33,451562191656016;34,01853561401367;876378;0,9
2004-08-19;33,82955286862065;34,048783441141225;33,57252204108938;33,8068733215332;754933;-0,62
2004-08-20;33,84468529046354;34,222669827660056;33,753970092191;34,094154357910156;848958;0,85
2004-08-23;34,20754768029795;34,77452446234376;33,76908636261891;34,472137451171875;873121;1,11
2004-08-24;34,835000266074125;35,0391132348169;34,15462875292479;34,37385940551758;1332952;-0,29
2004-08-25;34,62332064616895;34,73671535792962;33,39865230588267;34,16973876953125;2062987;-0,59
2004-08-26;34,131956306060296;34,43434334475251;33,92784331292517;34,22267150878906;796535;0,15
2004-08-27;34,320938360913885;34,65356370143803;34,04122793402275;34,40409469604492;498281;0,53
2004-08-30;34,39654455776782;34,58553684381676;33,844688415527344;33,844688415527344;702510;-1,63
2004-08-31;34,01853717619767;34,6913495057781;33,9731811180828;34,623313903808594;1099517;2,3
2004-09-01;34,63088266070332;35,43220758564759;34,63088266070332;35,37173080444336;1339570;2,16
2004-09-02;35,31879967254127;35,454873894227106;34,85010024886653;35,243202209472656;878374;-0,36
2004-09-03;35,07691149156115;35,50025512517721;34,88791923078198;35,11471176147461;537572;-0,36
2004-09-07;35,71947200616502;36,07477683464382;35,38684369537209;36,06721496582031;1601790;2,71
2004-09-08;35,98408700365737;35,98408700365737;35,32639476217951;35,45491027832031;945295;-1,7
2004-09-09;35,43220855296412;35,757275047805436;35,38684945102497;35,48512649536133;1273700;0,09
2004-09-10;35,56828881729948;35,60608605554856;34,96351482773902;35,34149932861328;877849;-0,4
2004-09-13;35,4170953880115;35,54560781056648;35,28857993586076;35,5153694152832;648196;0,49
2004-09-14;35,53048826333265;35,840434070919265;35,1298242450607;35,7270393371582;1270023;0,6
2004-09-15;35,73460440925418;35,85556103472739;35,424658547622066;35,44733810424805;1588343;-0,78
2004-09-16;35,53049061898678;35,90091323852539;35,37929561088414;35,90091323852539;1559033;1,28
2004-09-17;36,13526028648205;36,21841662215121;35,840432176529426;35,953826904296875;1083969;0,15
2004-09-20;35,96137865141926;35,96137865141926;34,283131558229144;34,73671340942383;3628848;-3,39
2004-09-21;34,92572852123343;35,938725725254436;34,85013099147739;35,71193313598633;2791971;2,81
2004-09-22;35,711927829919475;36,81564311749678;35,341505139466804;36,51325607299805;3127205;2,24
2004-09-23;36,505684817188396;36,505684817188396;35,621203469551645;35,94626998901367;1982619;-1,55
2004-09-24;35,98406868326633;36,059666185425115;35,25834114540999;35,99163055419922;1857392;0,13
2004-09-27;36,044559075133925;36,85344319374346;35,25079264363295;36,634212493896484;2358089;1,79
2004-09-28;36,634187686900106;36,76270308828114;35,82530411602953;36,052093505859375;1594541;-1,59
2004-09-29;36,05965360057816;36,54347381002591;35,56827455243129;35,674110412597656;1434961;-1,05
2004-09-30;35,56072925197892;36,03698777444821;35,43221379719369;35,98406982421875;1419203;0,87
2004-10-01;36,05966732877452;36,17306207081027;35,71948310266729;35,98406982421875;1386741;0,0
2004-10-04;36,1730587515496;36,18061759243282;34,16974475701977;34,24534225463867;3141072;-4,83
2004-10-05;33,73884201049805;34,32093940369675;32,70316569538355;33,73884201049805;5741316;-1,48
2004-10-06;33,9051595075012;34,57041333296394;33,77664707713345;34,05635452270508;2435305;0,94
2004-10-07;34,048790227612855;34,048790227612855;32,67292671615952;32,68048858642578;3027297;-4,04
2004-10-08;33,22478633428645;33,41377857902807;32,43102011820997;33,035797119140625;2465036;1,09
2004-10-11;33,11139130052811;33,375981046745544;32,50661733454179;32,74852752685547;1102459;-0,87
2004-10-12;32,680472134834694;33,22476595144422;32,58975397407149;33,07357406616211;1335998;0,99
2004-10-13;33,07358305865547;33,07358305865547;31,924512299710806;32,340293884277344;2060991;-2,22
2004-10-14;32,423449206433816;32,77119517085455;31,962308543300708;32,226898193359375;1579729;-0,35
2004-10-15;32,27983470649722;32,52930379319985;32,06816286459326;32,294952392578125;1521107;0,21
2004-10-18;31,773332842874044;32,27983285994203;31,372671770299966;32,272274017333984;1809486;-0,07
2004-10-19;32,27226844726097;32,771206506009825;31,90184280905318;31,939640045166016;1262249;-1,03
2004-10-20;31,871609459627397;32,00768377260863;31,27439425100998;31,894289016723633;1639926;-0,14
2004-10-21;32,0832748677538;32,620010140202204;31,79600558466678;32,30250549316406;1065059;1,28
2004-10-22;31,939636768460208;32,27226513643062;31,894280695697052;32,0908317565918;973030;-0,66
2004-10-25;32,09838868017955;33,45157253364112;32,068150290278176;33,111385345458984;2391602;3,18
2004-10-26;33,26257868162585;34,041223999716024;33,171863516402404;33,98074722290039;2309658;2,63
2004-10-27;34,05634685821368;34,20753880979537;33,428893442560316;34,07146453857422;2155646;0,27
2004-10-28;34,07145255592251;34,38140124945027;33,81442481383056;33,89002227783203;1501462;-0,53
2004-10-29;33,89004609603372;34,09415605973422;33,51206153996995;34,003440856933594;1083339;0,33
2004-11-01;34,09414601377809;34,21510261146831;33,77664138273155;33,829559326171875;1406176;-0,51
2004-11-02;33,98074850804115;34,67624055650941;33,6027640942556;34,39653015136719;1951942;1,68
2004-11-03;34,88031890530799;34,88031890530799;33,88698867951997;34,129634857177734;2344537;-0,78
2004-11-04;32,832996583195246;34,06897294576584;32,75716908540747;33,894569396972656;4048337;-0,69
2004-11-05;33,89454321391348;34,23576517096287;32,93154415623185;33,27276611328125;3278276;-1,83
2004-11-08;33,265190913578316;33,31068799809535;32,90122335387631;33,022544860839844;1957195;-0,75
2004-11-09;33,09838355922712;34,25853225898716;33,09838355922712;33,48509979248047;2523237;1,4
2004-11-10;33,4775149398315;33,74290960102555;33,36377523898038;33,53059387207031;1653058;0,14
2004-11-11;33,78083176019054;33,826328869441326;33,234878604433355;33,39411544799805;1705376;-0,41
2004-11-12;33,64433630467951;35,28977726006019;33,64433630467951;35,107791900634766;2734610;5,13
2004-11-15;35,44901934424048;36,889726604781885;35,06230305688199;36,5181770324707;3348033;4,02
2004-11-16;36,18452492385872;36,358925362265026;35,486917092610206;35,75231170654297;3087704;-2,1
2004-11-17;36,96553501329196;36,96553501329196;36,02528425266686;36,21485137939453;1547161;1,29
2004-11-18;36,30584867345521;36,4726672871029;35,89638397482583;36,28310012817383;1275171;0,19
2004-11-19;36,343784673592516;36,343784673592516;34,94098921055806;35,15330505371094;1867582;-3,11
2004-11-22;35,07748084191473;35,41870319900284;34,91824394452788;35,25188446044922;1386846;0,28
2004-11-23;35,259449353371885;35,259449353371885;34,5997565574203;34,95614242553711;1738889;-0,84
2004-11-24;35,41108973424828;35,752311815892845;34,72865164858242;35,577911376953125;1155617;1,78
2004-11-26;35,395929211642574;35,62340859375918;35,00163121079886;35,40351104736328;537992;-0,49
2004-11-29;35,10021396880185;35,10021396880185;34,19787498589684;34,23579025268555;1933032;-3,3
2004-11-30;34,12203798602427;34,865142973379164;33,970386077552185;34,06896209716797;1572375;-0,49
2004-12-01;34,311597807625105;34,978875178532554;34,19785814090974;34,94095993041992;1189865;2,56
2004-12-02;34,88030764938325;34,88788948532223;33,97038705590904;34,03104782104492;1947635;-2,6
2004-12-03;34,122039582237385;34,88789011258029;34,08412736304882;34,87272644042969;2682187;2,47
2004-12-06;34,65282863491769;35,1760330577855;34,50117368162834;34,88788986206055;1432545;0,04
2004-12-07;34,895477004819966;34,895477004819966;34,061380785143015;34,084129333496094;995512;-2,3
2004-12-08;34,57699702506618;34,652824492646715;33,47750938098918;33,56850051879883;2044602;-1,51
2004-12-09;34,4860054723123;35,812972464352846;34,4860054723123;35,75231170654297;2942201;6,51
2004-12-10;36,396852340184545;38,7095712594175;35,714410940969316;37,99679946899414;5812859;6,28
2004-12-13;38,1029441332122;38,44416319498623;37,73139165194501;38,36833572387695;2734190;0,98
2004-12-14;38,004368764568504;38,67164322855365;37,72381045937583;38,54273986816406;2629764;0,45
2004-12-15;40,49906869998998;43,115090635145364;40,49906869998998;42,72837448120117;9849009;10,86
2004-12-16;41,894280707468795;42,27341501953852;41,136012083329355;41,84120178222656;3871948;-2,08
2004-12-17;42,15966514132567;42,576714637125555;41,136005103478816;41,613712310791016;3715519;-0,54
2004-12-20;42,31134278588218;42,38717028392731;41,55307388305664;41,55307388305664;1950892;-0,15
2004-12-21;41,65163599446235;41,97769139200087;41,02227374506667;41,32558059692383;1622591;-0,55
2004-12-22;41,515146526103486;42,47056414465988;41,515146526103486;42,00043869018555;1468369;1,63
2004-12-23;41,96253469145804;41,97011652888973;41,21185073778017;41,681976318359375;1430129;-0,76
2004-12-27;41,70472763490063;42,08386207500205;40,49149985762631;41,06778335571289;1920636;-1,47
2004-12-28;41,21942423052131;42,15967520133007;41,16634530161985;41,97010803222656;1865796;2,2
2004-12-29;42,3492404296825;42,804202222443635;41,8791149658227;42,42506790161133;1614712;1,08
2004-12-30;42,3871811702614;42,93313443430334;42,06112557985781;42,842140197753906;1066424;0,98
2004-12-31;43,334981451473155;43,37289670072172;42,91035314709334;42,97859573364258;1220752;0,32
2005-01-03;42,97861634057882;43,18335027601291;41,879128283804036;42,46299362182617;2439298;-1,2
2005-01-04;42,4326537420703;42,4326537420703;40,074441325835615;40,51423645019531;3857660;-4,59
2005-01-05;41,325584095591104;41,46965417868771;39,71805551748481;40,13510513305664;2742805;-0,94
2005-01-06;39,80903953587516;40,71137810165011;39,80903953587516;40,59005355834961;2117091;1,13
2005-01-07;40,5900646765662;41,32558485573271;40,37774894674242;40,847877502441406;1620700;0,64
2005-01-10;40,94645455571058;42,273424959987075;40,94645455571058;41,7047233581543;2218470;2,1
2005-01-11;41,70471261324742;42,06109837236585;41,022271474636426;41,63646697998047;1665770;-0,16
2005-01-12;41,0374617507397;41,84122796776919;40,98438583109269;41,78056716918945;2435411;0,35
2005-01-13;42,19000674045953;43,054433298376594;41,85636948610981;42,493316650390625;1784903;1,71
2005-01-14;42,68289177955131;43,83545879442837;42,3189240482251;43,623146057128906;2377630;2,66
2005-01-18;43,630737864151364;44,282849017600824;43,297100447636815;43,85063552856445;1998587;0,52
2005-01-19;44,206986974867036;44,67711233446901;43,35772737851183;43,67620086669922;2045022;-0,4
2005-01-20;43,68379336993689;44,00984877162829;41,96252521640739;42,00802230834961;2681347;-3,82
2005-01-21;42,12175495337056;42,622210725772256;41,545471720020046;41,560638427734375;2331510;-1,06
2005-01-24;41,408997451828704;41,78055000844384;40,52940711726014;41,166351318359375;2651511;-0,95
2005-01-25;41,16634743079863;41,909449435041324;41,13601704683077;41,78812789916992;2130958;1,51
2005-01-26;41,78813242063552;43,145430165007724;41,78813242063552;42,993778228759766;2097235;2,89
2005-01-27;42,91036930198027;43,2060913401088;42,1521004972725;42,356834411621094;1899204;-1,48
2005-01-28;42,4857298675568;43,35015638665485;42,39473872195087;42,660133361816406;1719558;0,72
2005-01-31;42,849703692696544;42,948276681347735;41,477236338594636;42,81937026977539;3079089;0,37
2005-02-01;43,03168510663567;43,64588372886291;42,9710243396733;43,35015869140625;2014976;1,24
2005-02-02;43,35773159138644;44,040172676089725;43,221243374445784;43,86577224731445;2573139;1,19
2005-02-03;43,21059163439212;44,03147933591465;43,13458283697444;43,43101501464844;1690668;-0,99
2005-02-04;44,00866969006434;45,77205646357124;43,9250609394611;45,308406829833984;3717200;4,32
2005-02-07;45,22482005507704;45,64286401123102;44,28232040009724;44,65475845336914;2397590;-1,44
2005-02-08;45,07280069559117;45,984897334352134;44,8675772003744;45,42243576049805;1940701;1,72
2005-02-09;45,186799232005264;45,77966050376695;44,42671739807259;44,479923248291016;1551574;-2,07
2005-02-10;44,29749731554658;44,84475568140266;43,91745949132693;44,66233825683594;1583931;0,41
2005-02-11;43,058582301300675;44,15309944667144;42,66334135261861;43,78826141357422;3123423;-1,96
2005-02-14;43,978271786920686;44,13028632981721;43,34740458022371;43,613433837890625;1102774;-0,4
2005-02-15;43,598226797207104;43,60582676212401;42,70133041643394;43,08137130737305;2380676;-1,22
2005-02-16;43,55262311358102;44,16068735134037;42,81534728140064;44,122684478759766;1509761;2,42
2005-02-17;44,21389151657003;45,011976178991304;43,90225944425941;44,502723693847656;1725126;0,86
2005-02-18;44,12267910938666;44,17588495217175;43,36259738164413;44,06947326660156;1529407;-0,97
2005-02-22;43,81864242126926;44,47231239472752;42,382090909238514;42,450496673583984;1877247;-3,67
2005-02-23;42,830542443590915;43,59062417920781;41,842437405720126;42,442901611328125;2998721;-0,02
2005-02-24;42,564529393594164;44,69275784322529;42,564529393594164;44,647151947021484;2386980;5,19
2005-02-25;44,69275779763523;47,45185054748953;44,41912851284975;47,3530387878418;4256453;6,06
2005-02-28;47,20102516220784;47,49745740104711;45,620055252451216;46,22812271118164;2122764;-2,38
2005-03-01;46,97298897045656;47,03379478593836;46,2129071386991;46,630950927734375;1787635;0,87
2005-03-02;45,984888790259184;46,14450635775288;45,11079519824205;45,26280975341797;2076434;-2,93
2005-03-03;45,56684033196751;45,756857745135456;44,99677895422865;45,20960235595703;2644367;-0,12
2005-03-04;45,68085440185877;47,19341514386821;45,66565142404467;47,102203369140625;2698681;4,19
2005-03-07;47,06419085199455;47,12499665863706;46,380117912071654;46,79056167602539;1381067;-0,66
2005-03-08;46,068495014680046;46,20530962982712;45,11839267447024;45,28561019897461;1850983;-3,22
2005-03-09;44,56354249276872;45,22481274730818;43,62864295731092;43,826263427734375;3344881;-3,22
2005-03-10;44,464733909418506;44,464733909418506;42,564531787841254;43,46902847290039;3083922;-0,82
2005-03-11;43,476624140556765;44,084688473031264;42,860956795519236;43,30180358886719;1407962;-0,38
2005-03-14;43,301813514435466;43,60584575036247;42,42011972563921;43,5146369934082;2438457;0,49
2005-03-15;44,35072130798561;44,61675063527136;42,93697198172248;43,347415924072266;2124865;-0,38
2005-03-16;43,87947249242193;43,90987540962262;42,58733480403598;43,00537872314453;2609594;-0,79
2005-03-17;43,02817404560982;43,02817404560982;41,4244044556334;42,184486389160156;3332905;-1,91
2005-03-18;42,230088291688844;42,89896147485823;41,84244736714048;41,956459045410156;2148923;-0,54
2005-03-21;41,95647289912259;42,48853163483443;41,27239955754998;41,70564651489258;2580283;-0,6
2005-03-22;43,13459178327283;44,13029718389892;42,25289807938053;42,260498046875;6021816;1,33
2005-03-23;42,26049120282218;42,38970585969786;41,77404157861014;41,956459045410156;2568517;-0,72
2005-03-24;42,526525051041716;43,68944794960813;42,36690746588656;42,77735137939453;2719167;1,96
2005-03-28;43,134589926467065;43,3474133757843;42,47331967701339;43,10418701171875;2698786;0,76
2005-03-29;43,172590489520104;44,381116100342254;42,95216710042697;43,05097579956055;4312658;-0,12
2005-03-30;43,05858119388763;43,50703104090849;42,708946150614565;42,90656661987305;2907217;-0,34
2005-03-31;43,59062683229019;43,62102973803595;42,883750896986584;43,08137130737305;1742881;0,41
2005-04-01;43,78064738483241;44,61673491008073;43,233388987914196;43,545021057128906;2358089;1,08
2005-04-04;43,77305206716321;44,289907649101416;43,07377901824353;44,0086784362793;1927044;1,06
2005-04-05;44,19870885519041;44,58634986729863;43,643850271038616;43,689453125;1651272;-0,73
2005-04-06;43,71983637111379;43,71983637111379;42,81534311389395;42,96735763549805;2429317;-1,65
2005-04-07;43,21820462229476;43,89467794480539;43,09659294664674;43,712257385253906;1983144;1,73
2005-04-08;43,71223316412465;43,99346229279007;43,1497749067938;43,294189453125;1606098;-0,96
2005-04-11;43,22579143208813;43,70464411286287;42,959765211069566;43,362606048583984;1392519;0,16
2005-04-12;42,754535986279315;44,45711697349027;42,45050388471151;44,34310531616211;2986745;2,26
2005-04-13;44,19869227640121;44,32790691399573;43,081372513141034;43,33980178833008;2076644;-2,26
2005-04-14;43,30941354393182;43,476634167703715;41,561228946398245;41,667640686035156;2531012;-3,86
2005-04-15;41,81963148483872;42,00965190519585;40,284271240234375;40,284271240234375;2674308;-3,32
2005-04-18;40,43630981630877;40,861956785995986;40,20828639459321;40,70233917236328;2145981;1,04
2005-04-19;40,337483146869495;41,3103884062722;40,01825108356668;40,73272705078125;2164156;0,07
2005-04-20;40,39828848013031;40,80873227943647;39,7370184222612;39,86623001098633;2713389;-2,13
2005-04-21;40,09427176342629;40,82394787820115;40,04106589609069;40,3983039855957;2416605;1,33
2005-04-22;40,49709620491853;40,66431370667148;39,77502035225095;39,942237854003906;1749919;-1,13
2005-04-25;40,284296918943646;41,39401420065595;40,22348803064845;41,21159362792969;2046178;3,18
2005-04-26;40,86953649825174;42,22247946719317;40,725121939146746;40,90753936767578;3056607;-0,74
2005-04-27;40,82394787820115;40,90755666314576;40,24628635147134;40,3983039855957;3174900;-1,24
2005-04-28;40,398294432113175;40,785935347556965;38,30807225671931;39,12135696411133;3919433;-3,16
2005-04-29;39,52420085780405;39,706621366398196;38,528495641817884;39,12135696411133;2877592;0,0
2005-05-02;39,34938336137366;39,508997879555125;38,558898552237146;39,12135696411133;2115620;0,0
2005-05-03;39,09095263540343;39,2961760808858;38,308070866835;38,47528839111328;3040744;-1,65
2005-05-04;38,54997495390225;39,670345967522145;38,33656978772514;39,55602264404297;3386904;2,81
2005-05-05;39,36548668475212;40,470616327956655;39,32737992458845;40,051429748535156;2343697;1,25
2005-05-06;39,93712402809603;40,821228132597945;39,53317875281592;40,3944206237793;1746558;0,86
2005-05-09;40,40203030594659;41,22516212015351;40,3791650242621;41,011756896972656;1599059;1,53
2005-05-10;41,019376166500855;41,05748598607517;40,31819152832031;40,31819152832031;1412584;-1,69
2005-05-11;40,50873597857094;40,927922659776385;39,97522288030399;40,630680084228516;1450720;0,78
2005-05-12;40,775485856635704;40,775485856635704;39,357872009277344;39,357872009277344;1899204;-3,13
2005-05-13;39,47982235544624;39,746578923158076;38,70242099172173;39,091121673583984;1374554;-0,68
2005-05-16;38,900560325710934;40,52395801599826;38,900560325710934;40,46298599243164;2038929;3,51
2005-05-17;40,46300817251305;40,699278711352726;39,8227954653174;40,57733154296875;1638560;0,28
2005-05-18;41,9187214089476;42,749473873780246;41,225157564656364;42,46747589111328;2947139;4,66
2005-05-19;42,47508665021835;43,023841003415995;42,22357474740355;42,665626525878906;2162160;0,47
2005-05-20;42,68087206470824;42,71898187610769;41,84249897559056;42,36076736450195;1762526;-0,71
2005-05-23;41,97970134553375;43,023859206339644;41,97970134553375;42,658023834228516;2437302;0,7
2005-05-24;42,757102656672146;43,06196597583242;42,38364654154367;42,658023834228516;1931667;0,0
2005-05-25;42,81044829831271;42,81044829831271;42,19310099871433;42,200721740722656;1592440;-1,07
2005-05-26;42,871412439677634;44,220433192330184;42,871412439677634;43,801246643066406;2533743;3,79
2005-05-27;43,953695127208995;43,97655735700119;43,48877786319709;43,86985778808594;868289;0,16
2005-05-31;44,06039639225775;44,51007218705209;43,70980553574117;44,21282958984375;3021834;0,78
2005-06-01;43,83172284818945;45,150257288870414;43,79361609929747;44,845394134521484;2235699;1,43
2005-06-02;44,853032933969914;45,234112793953024;44,548169656864545;45,218868255615234;1412584;0,83
2005-06-03;45,40941690718553;45,59995687377322;44,677746123366234;44,776824951171875;2056263;-0,98
2005-06-06;44,98259364185883;45,554213340624074;44,63962060083764;45,409400939941406;1133660;1,41
2005-06-07;45,69140024873414;46,11058679049399;45,439885269273226;45,5161018371582;1681108;0,23
2005-06-08;45,65330399077836;45,65330399077836;44,65487673461658;44,70060729980469;1765363;-1,79
2005-06-09;44,70822356458612;45,68378544044218;44,052766449767624;45,218868255615234;2053637;1,16
2005-06-10;45,25695985105319;45,676146306482416;44,61674753236088;44,845394134521484;864086;-0,83
2005-06-13;44,84541430421344;45,41703412111128;44,38811783981402;45,37130355834961;1309629;1,17
2005-06-14;45,196003123015785;46,0953483581543;45,15789330682508;46,0953483581543;1818941;1,6
2005-06-15;46,22490487788443;47,04041259320195;46,20966034427262;46,987064361572266;1520792;1,93
2005-06-16;47,25383411895967;47,69588603968889;46,6060007767625;47,398643493652344;1486229;0,88
2005-06-17;48,86200029946797;49,768969652443104;47,75687021693661;48,27513885498047;4601037;1,85
2005-06-20;48,45043748621823;48,45043748621823;47,048064778264205;47,30719757080078;3130252;-2,01
