Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-03-13;26,41251246850103;26,531832754140982;25,892614151440714;26,11421012878418;11172600;-0,42
2014-03-14;26,173867567203704;26,651151911682312;26,148299866132323;26,472169876098633;13581700;1,37
2014-03-17;26,65114520501765;27,085813895633144;26,54886954961902;26,847171783447266;12495700;1,42
2014-03-18;26,778994979706244;26,992067822757498;26,651151598998847;26,957975387573242;8445700;0,41
2014-03-19;26,70228977854941;27,136958592206987;26,293190292383517;26,480693817138672;14784300;-1,77
2014-03-20;26,233524227919606;26,489210942611585;26,054542227142033;26,335798263549805;9039100;-0,55
2014-03-21;26,864225627055376;27,53753662109375;26,642629665433258;27,53753662109375;23212100;4,56
2014-03-24;27,486396192131167;27,529010109624206;26,847177676035095;26,949453353881836;10665200;-2,14
2014-03-25;27,17957331939981;27,639811474214035;27,17957331939981;27,341510772705078;8909800;1,45
2014-03-26;27,50344222928709;27,554580880683986;26,96649776893683;27,009113311767578;8995400;-1,22
2014-03-27;27,111385669992963;27,929586159455678;27,111385669992963;27,622760772705078;9929200;2,27
2014-03-28;27,972207531310005;28,202326632721977;27,827319532958473;28,00629997253418;8679100;1,39
2014-03-31;28,13413356982998;28,227886130319355;27,94663170008443;28,185272216796875;6815000;0,64
2014-04-01;28,134140445611475;28,372784271879954;27,818793506996766;28,05743408203125;6962500;-0,45
2014-04-02;28,347209202571065;28,69664853011573;28,244935149718206;28,398347854614258;10772100;1,22
2014-04-03;28,662553164333467;28,68812085922352;28,32163539337958;28,475048065185547;8074900;0,27
2014-04-04;28,679605564001523;28,807447317259218;28,279027584413665;28,398347854614258;9815400;-0,27
2014-04-07;28,355736080075456;28,602901373448773;27,997771991184138;28,193801879882812;10664700;-0,72
2014-04-08;28,27903417493704;28,96939150785935;28,244941732296223;28,654041290283203;13391500;1,63
2014-04-09;28,662547304440057;29,122781974532803;28,51765614347534;28,960847854614258;10178800;1,07
2014-04-10;28,97790130496213;28,97790130496213;28,031857536279325;28,28754425048828;12864600;-2,32
2014-04-11;28,186881398827722;28,522442284947466;27,963177423600907;28,014802932739258;7898700;-0,96
2014-04-14;28,281531745622488;28,677320824378217;28,092244741543094;28,651506423950195;9738100;2,27
2014-04-15;28,247105707560312;28,462207018343978;27,834108302532403;28,401975631713867;9316500;-0,87
2014-04-16;28,66009983040269;28,703119436122318;28,22129131838011;28,401975631713867;6410800;0,0
2014-04-17;28,444998519619023;28,642891331677735;28,384770415174437;28,401975631713867;7186800;0,0
2014-04-21;28,453605820652836;28,470814322215936;28,083631242511334;28,376169204711914;4828800;-0,09
2014-04-22;28,436405019442784;28,814985591975486;28,16107548424825;28,651506423950195;8483100;0,97
2014-04-23;28,66010584663157;28,909620925056952;28,49662671552028;28,82358169555664;7256000;0,6
2014-04-24;29,494694485594067;29,66677621283577;29,081700309525548;29,193553924560547;12376600;1,28
2014-04-25;29,210758386471152;29,546315902991967;28,978448579144704;29,262380599975586;7511700;0,24
2014-04-28;29,288201761153516;29,296804371331586;28,832184649245793;29,15913963317871;7778300;-0,35
2014-04-29;29,10751967449409;29,6409701661058;29,038685658964056;29,63236427307129;9046400;1,62
2014-04-30;29,468884383592297;29,597946503986105;29,25378303772666;29,572132110595703;6133200;-0,2
2014-05-01;29,443077833227008;29,66678182341796;29,28820457763844;29,400054931640625;6567700;-0,58
2014-05-02;29,520508591867298;30,071167487952742;29,348426866294115;29,838857650756836;9087400;1,49
2014-05-05;29,73561456408716;29,73561456408716;29,305411824178307;29,314014434814453;7703700;-1,76
2014-05-06;29,296799895882312;29,38284239545021;29,06449007032762;29,11611557006836;6739800;-0,68
2014-05-07;29,29680617331824;29,494699041448342;29,12472441949619;29,24518394470215;7313900;0,44
2014-05-08;29,12471817893227;29,357028004486963;28,935431244254406;29,11611557006836;7345100;-0,44
2014-05-09;29,09030660148321;29,236573938230986;28,94403598254944;29,176345825195312;6132500;0,21
2014-05-12;29,69258584943022;30,312078723878795;29,649566240301464;30,019540786743164;9810400;2,89
2014-05-13;30,036753003098774;30,819721801982954;29,993733388647463;30,596017837524414;12955100;1,92
2014-05-14;30,65624716717682;30,87134853013054;30,475559527834083;30,54439353942871;12660500;-0,17
2014-05-15;30,389513573151564;30,51857567524888;30,045350155682463;30,29486846923828;8285200;-0,82
2014-05-16;30,286275193176213;30,294877804280222;29,70119917250519;30,1055908203125;8784700;-0,62
2014-05-19;30,226041493896222;30,36370622147532;30,05395976387585;30,157207489013672;5532000;0,17
2014-05-20;30,002338901078936;30,002338901078936;29,400054393937193;29,63236427307129;10030500;-1,74
2014-05-21;29,537718961706833;29,78723403328134;29,365637225244804;29,477487564086914;6907200;-0,52
2014-05-22;29,615155317046877;29,701197835145788;29,43447095231886;29,51190757751465;6503600;0,12
2014-05-23;29,675383821856148;29,74421454742482;29,48609358271655;29,62375831604004;6173300;0,38
2014-05-27;29,632360264358553;29,649568765913067;29,176346460815147;29,2193660736084;6863800;-1,37
2014-05-28;29,25377883913232;29,270987338194082;28,763348103521714;29,107511520385742;8029500;-0,38
2014-05-29;29,124727197450966;29,589346992430617;29,090313469153294;29,486099243164062;6381800;1,3
2014-05-30;29,202151700279863;29,32261118694028;28,969841899284322;29,296796798706055;10731300;-0,64
2014-06-02;29,529110683739525;29,5463191842139;29,236572740046878;29,35702896118164;6475600;0,21
2014-06-03;29,20216080342595;29,33122293827318;29,064496057942574;29,314014434814453;4343100;-0,15
2014-06-04;29,22797614124281;29,787237751828236;29,11612250625111;29,69259262084961;8947300;1,29
2014-06-05;29,692584978149306;30,053956905035694;29,56352615455007;29,916292190551758;7490400;0,75
2014-06-06;29,70119283348842;30,09697850353402;29,537716999909385;30,053958892822266;7249700;0,46
2014-06-09;29,96792591897439;30,07977627370582;29,692593132210042;29,8216552734375;7586500;-0,77
2014-06-10;29,718405119648672;29,838861357859294;29,32261939918911;29,56353187561035;8408200;-0,87
2014-06-11;29,511907365933315;29,54632437292613;29,184952363874437;29,322620391845703;6362600;-0,81
2014-06-12;29,141936127602907;29,26239238386802;28,840795486940127;28,9698543548584;7158400;-1,2
2014-06-13;28,875202184794905;29,331215929838176;28,728931581439017;29,227968215942383;6436400;0,89
2014-06-16;29,30540586486827;29,339819582601194;29,090304538655108;29,253780364990234;4635500;0,09
2014-06-17;29,219360198374208;29,34842229298909;29,08169549580486;29,296796798706055;5181600;0,15
2014-06-18;29,322622674814852;29,97652944765733;29,167749413475665;29,933509826660156;7674800;2,17
2014-06-19;30,105584250756095;30,105584250756095;29,735609692472863;29,778629302978516;7706400;-0,52
2014-06-20;29,73561527342439;30,036755885669667;29,554927623890716;29,993736267089844;8908800;0,72
2014-06-23;30,131400150627798;31,077844860952602;30,11419164725271;31,009014129638672;13584500;3,38
2014-06-24;30,940169696937843;31,10364878285585;30,596009591892386;30,682048797607422;8812300;-1,05
2014-06-25;30,639036243385164;31,009010821007543;30,509974122936033;30,776700973510742;7313500;0,31
2014-06-26;30,793913065290237;30,91436930792077;30,535792076483894;30,716476440429688;6065100;-0,2
2014-06-27;30,664847880027548;31,09505057931455;30,613225656712228;31,034822463989258;8689300;1,04
2014-06-30;30,95737412454535;31,41338776281639;30,68204476383247;31,40478515625;11345200;1,19
2014-07-01;31,73174891585592;32,11032607262617;31,68872930657068;31,705934524536133;11556400;0,96
2014-07-02;31,860813919446958;32,68680567588426;31,826400194659666;32,54914093017578;14137300;2,66
2014-07-03;32,8330718987388;33,20304650546757;32,72121827102895;33,134212493896484;12172000;1,8
2014-07-07;33,09980261895227;33,46977726869956;32,94492935709588;33,271881103515625;12834200;0,42
2014-07-08;33,108396506760315;33,46976844993826;33,06537689695447;33,33210372924805;12041400;0,18
2014-07-09;33,512800025644395;33,813940683994815;33,33211563063414;33,59023666381836;11054500;0,77
2014-07-10;33,35791571288526;33,83113799752269;33,134208484534966;33,43535232543945;13141400;-0,46
2014-07-11;33,50735063222743;33,663481441770976;33,229785483891696;33,57674026489258;9705600;0,42
2014-07-14;33,507344670021034;33,594082522627964;33,40325527628834;33,56806182861328;6388400;-0,03
2014-07-15;33,55939145104573;33,71552225789801;32,960892230670325;33,21243667602539;11065000;-1,06
2014-07-16;33,49866949194966;33,828279293592374;33,49866949194966;33,680824279785156;8486700;1,41
2014-07-17;33,481333986967165;33,698182013589594;33,24714102999265;33,394596099853516;14014500;-0,85
2014-07-18;33,43795581129161;33,49000051449339;33,06497704377228;33,26447677612305;8637100;-0,39
2014-07-21;33,221107715493574;33,611434715897275;33,19508701841245;33,54204177856445;7194900;0,83
2014-07-22;33,75022582047349;33,8629877177492;33,54205026464434;33,58542251586914;9729300;0,13
2014-07-23;33,568060215773336;33,87164599414822;33,20375397288665;33,437950134277344;11631600;-0,44
2014-07-24;33,06498022467162;33,08232846074114;32,353719090009804;32,553218841552734;16150300;-2,65
2014-07-25;32,466472727243044;33,15171298824616;32,39707980058289;32,952213287353516;11138800;1,23
2014-07-28;33,004267494201166;33,13437762781252;32,7180298326296;33,012943267822266;7513000;0,18
2014-07-29;32,995581980005674;33,18640590930511;32,856799436498434;32,88282012939453;7732200;-0,39
2014-07-30;33,038963058391396;33,15172495048393;32,674656679645544;32,8568115234375;6046000;-0,08
2014-07-31;32,53586575944421;32,76138948591975;32,21493171205371;32,284324645996094;8271500;-1,74
2014-08-01;32,19758133117931;32,4577981984339;31,6337786702672;31,902667999267578;10008800;-1,18
2014-08-04;32,11951908628625;32,3710635164343;31,95471582627752;32,301673889160156;6426600;1,25
2014-08-05;32,00676280982287;32,223610787372245;31,83328376601586;32,03278350830078;5929600;-0,83
2014-08-06;31,737874539945082;32,553221857731316;31,72052630226818;31,833288192749023;9300600;-0,62
2014-08-07;31,94604120505838;32,093496221075576;30,983235789012177;31,35621452331543;12685800;-1,5
2014-08-08;31,338865297736692;31,720516481959624;31,23477590390018;31,651126861572266;5753200;0,94
2014-08-11;32,015432105910214;32,15421466545925;31,807256612168054;32,00675964355469;6954700;1,12
2014-08-12;31,867981778547016;32,1542194021669;31,81593707023535;31,989416122436523;4620900;-0,05
2014-08-13;31,946035077698927;31,980728227918824;31,50366349682156;31,564380645751953;7134600;-1,33
2014-08-14;31,182734270182202;31,295496124865004;31,035275951160543;31,269472122192383;8077400;-0,93
2014-08-15;31,347547427461453;31,347547427461453;30,96589612553231;31,312850952148438;6985600;0,14
2014-08-18;31,31284852706029;31,564392990341258;31,22611065433335;31,54704475402832;6405600;0,75
2014-08-19;31,460307174292097;31,720524103734068;31,330197055152222;31,4776554107666;5843800;-0,22
2014-08-20;31,59039710745821;32,18022359712598;31,555703961881758;32,07613754272461;9754000;1,9
2014-08-21;31,972067858196215;32,00676433037346;31,61643729047374;31,815937042236328;5189100;-0,81
2014-08-22;31,763892198349904;31,763892198349904;31,486327039792478;31,60776138305664;4128300;-0,65
2014-08-25;31,72919123862424;31,885318706715985;31,573060461695615;31,633777618408203;4373200;0,08
2014-08-26;31,694490712795048;31,772556091253616;31,486315267293385;31,564380645751953;6707500;-0,22
2014-08-27;31,729199035158494;31,789916206790576;31,451630567763377;31,60776138305664;5740300;0,14
2014-08-28;31,347537098260034;31,373557791751818;30,905168764715135;31,364885330200195;7663200;-0,77
2014-08-29;31,48632758135191;31,6424583993306;31,3648932359991;31,54704475402832;4573100;0,58
2014-09-02;31,260805896205824;31,416936708037564;30,749044526054593;30,783740997314453;10918600;-2,42
2014-09-03;30,896494011811285;30,93119047683423;30,54086351741864;30,618928909301758;6491200;-0,54
2014-09-04;30,636277420549543;30,93986322016987;30,402081242769412;30,54953956604004;6082900;-0,23
2014-09-05;30,49749480543874;30,523515499970777;30,124516075906673;30,376060485839844;12034600;-0,57
2014-09-08;30,3240123854343;30,376057077495748;30,133188465549015;30,280643463134766;7045300;-0,31
2014-09-09;30,081155659463427;30,35872084245887;29,664807884970262;29,87298011779785;7772800;-1,35
2014-09-10;29,794907430036027;30,029103616425864;29,413256223791755;29,977062225341797;7824900;0,35
2014-09-11;29,794907430036027;30,124517245196227;29,59540771026035;29,977062225341797;6740500;0,0
2014-09-12;29,829602094237586;30,020429340247833;29,57805768973989;29,699495315551758;6336800;-0,93
2014-09-15;29,69950074796875;29,829607550452767;29,586738872079202;29,768890380859375;4811400;0,23
2014-09-16;29,75153863803388;30,445451429323032;29,595407846389172;30,2632999420166;9558000;1,66
2014-09-17;30,245956471943785;30,27198048054111;29,838284504079706;29,93369483947754;8450400;-1,09
2014-09-18;29,846949795494158;30,05512527005963;29,638774320928686;29,760211944580078;9330700;-0,58
2014-09-19;29,803586201339968;29,820934436393443;29,317845546355247;29,54336929321289;8586800;-0,73
2014-09-22;29,170382144937143;29,22242352633342;28,69331739873078;28,771379470825195;10698200;-2,61
2014-09-23;28,658618683894012;28,806073664698033;28,31166072731139;28,58922576904297;9104700;-0,63
2014-09-24;28,710662556548264;28,9708827010201;28,450445720913017;28,84077262878418;10398000;0,88
2014-09-25;28,615260717534973;28,62393318079214;28,138192517451717;28,337692260742188;9216400;-1,74
2014-09-26;28,32034358034325;28,55453645445749;28,2596264190785;28,511167526245117;5333800;0,61
2014-09-29;28,120839567771576;28,407080439834573;28,01675348194731;28,10349464416504;7360400;-1,43
2014-09-30;28,35504572258227;28,433111141636278;28,008090878105254;28,32035255432129;12312400;0,77
2014-10-01;28,45045306645004;28,45045306645004;27,61775765389149;27,65245246887207;13884600;-2,36
2014-10-02;27,669800243830682;27,86062585910005;27,105995860809582;27,817256927490234;14230700;0,6
2014-10-03;27,904000890838837;28,129524678651748;27,617763232569352;28,03411102294922;12907100;0,78
2014-10-06;28,1555403240044;28,54586734138362;27,71317191019962;28,181564331054688;15101200;0,53
2014-10-07;27,921343738268043;28,12084347583859;27,383561693128406;27,409584045410156;12799600;-2,74
2014-10-08;27,470301791022276;28,05145443552699;27,114671241115385;28,01675796508789;11356800;2,22
2014-10-09;28,051450882332293;28,06012334442478;26,923842206592838;27,01058006286621;13000500;-3,59
2014-10-10;26,969402414552388;27,57397844489916;26,689017366151607;26,8642578125;13808700;-0,54
2014-10-13;27,214739756074632;27,687888005810855;26,899309260800734;26,916831970214844;11839100;0,2
2014-10-14;27,267310240212712;27,63531384151024;26,82921079444026;26,978164672851562;12609000;0,23
2014-10-15;26,636446613868692;26,724066839388737;25,7865342701229;26,312253952026367;20231800;-2,47
2014-10-16;25,83909922624657;26,943109778700254;25,777765585201873;26,496248245239258;13667200;0,7
2014-10-17;26,846736592713373;27,109597293167134;26,583877563476562;26,583877563476562;12102700;0,33
2014-10-20;26,767874961222038;27,109593658879735;26,68901692877924;26,95187759399414;9478600;1,38
2014-10-21;27,687885727658536;27,819315229143413;27,407502345499648;27,600265502929688;11306100;2,41
2014-10-22;27,66159999505253;27,75798241228947;27,065784454345703;27,065784454345703;10494100;-1,94
2014-10-23;27,17969029428789;27,31988198466893;26,95187837961451;27,127117156982422;10839300;0,23
2014-10-24;26,951874228835432;27,127112979215337;26,78539599544048;26,986921310424805;10725600;-0,52
2014-10-27;26,69778208391878;26,81168888619744;26,4524474412575;26,540067672729492;15259100;-1,66
2014-10-28;26,26844610717552;26,321019251428943;25,094339291654325;25,436058044433594;27699900;-4,16
2014-10-29;25,602533973250466;25,769012249857496;25,146911767025518;25,40100860595703;25454000;-0,14
2014-10-30;25,085575056742385;25,09433724673727;24,58614192555223;24,603666305541992;16474500;-3,14
2014-10-31;24,708811133446147;24,997956720974656;24,28823436604542;24,971670150756836;14971000;1,5
2014-11-03;25,1469121913979;25,217008045170573;24,18309294861087;24,349571228027344;18723700;-2,49
2014-11-04;24,253188802383548;24,656239543772188;24,18309294861087;24,349571228027344;10305000;0,0
2014-11-05;24,288230083925583;24,375850297986947;23,744987764934955;23,771272659301758;16168800;-2,37
2014-11-06;23,841370995898508;24,340805767045357;23,718703686081785;24,156803131103516;13550400;1,62
2014-11-07;24,314516874785724;24,87528357602751;24,314516874785724;24,83147430419922;14414200;2,79
2014-11-10;24,875282853511347;25,015474524749852;24,48975659321374;24,551090240478516;11418600;-1,13
2014-11-11;24,48975671034712;24,980427562028733;24,4459457683652;24,91033172607422;10499100;1,46
2014-11-12;24,95414084355321;25,39224023338195;24,884045008029272;25,02423667907715;11476800;0,46
2014-11-13;25,068045789541646;25,15566432413353;24,3758480019941;24,44594383239746;11509600;-2,31
2014-11-14;24,323282134314514;24,83147743928089;24,18309044130426;24,796428680419922;12669400;1,43
2014-11-17;24,735094919695886;25,04176487357353;24,50728300170726;24,901573181152344;10184800;0,42
2014-11-18;24,971671576899606;25,059291811412823;24,551096456696527;24,700050354003906;11127200;-0,81
2014-11-19;24,691286534273935;24,761382383016116;24,244424871836202;24,603666305541992;9737900;-0,39
2014-11-20;24,358331140480875;25,076815712769054;24,314521859670943;25,033004760742188;8810200;1,75
2014-11-21;26,066915159147907;26,215869026905988;25,628815744708444;25,92672348022461;17097700;3,57
2014-11-24;26,031863376512195;26,06691212777545;25,41852527035323;25,506145477294922;10754000;-1,62
2014-11-25;25,46233696821154;25,742720320210164;25,45357477955951;25,655101776123047;7990700;0,58
2014-11-26;25,63758008848441;26,005583694394396;25,53243548484579;25,70767593383789;7975000;0,2
2014-11-28;23,972801564658145;23,99032427189446;23,3419373100829;23,52593994140625;21626500;-8,49
2014-12-01;23,403273265024165;23,438322025377055;22,343073332602426;22,95641326904297;21161500;-2,42
2014-12-02;22,570882530262793;23,210507288359196;22,29926135526044;22,667264938354492;17127600;-1,26
2014-12-03;22,895069914427772;23,560981086799973;22,833736276522593;23,39450454711914;14662700;3,21
2014-12-04;23,30688996897634;23,517177494458;23,035268790797943;23,157936096191406;8734000;-1,01
2014-12-05;22,973937052481492;23,10536823873492;22,64098216964131;22,789936065673828;9935800;-1,59
2014-12-08;22,711076911293954;22,91260226923826;21,966307467568384;22,018878936767578;14821300;-3,38
2014-12-09;21,589541650670927;22,018878936767578;21,370491912587926;22,018878936767578;21675900;0,0
2014-12-10;21,834876635276796;21,913734669903455;20,984964304676662;20,993724822998047;16762200;-4,66
2014-12-11;20,441717825160875;20,879817222760735;20,02990499305497;20,135047912597656;26720400;-4,09
2014-12-12;20,135046083304715;20,143808271006645;19,074846439617406;19,083608627319336;27925300;-5,22
2014-12-15;19,355230470752023;19,381517034821446;18,42646026611328;18,42646026611328;22011500;-3,44
2014-12-16;18,636751961422902;19,232567511423383;18,34760637641877;18,5666561126709;23220400;0,76
2014-12-17;18,65427427513503;19,48666217796179;18,59293895195621;19,39027976989746;22364900;4,44
2014-12-18;19,79333433879433;20,003621885447213;19,416568524334927;19,99485969543457;21206700;3,12
2014-12-19;20,064954220729412;20,564387319986892;19,89847596390467;20,503053665161133;23998400;2,54
2014-12-22;20,573152793941127;20,60820155727527;19,591810817623458;19,75828742980957;14568400;-3,63
2014-12-23;19,837138281943105;20,310286388059644;19,731995372505928;20,012378692626953;11175800;1,29
2014-12-24;19,86342580238507;20,15257132409958;19,723234135566916;20,073713302612305;5619600;0,31
2014-12-26;20,196383453675782;20,932390644319604;20,161336367615792;20,599435806274414;11115300;2,62
2014-12-29;20,660773596717817;20,809727502531995;20,319056500939386;20,380390167236328;12152500;-1,06
2014-12-30;20,38914357284446;20,827242910441207;20,362857010950773;20,660764694213867;14736600;1,38
2014-12-31;20,634476947438817;20,739621517759574;20,319046578909045;20,468000411987305;12414500;-0,93
2015-01-02;20,459246452039622;20,783439137724937;20,3979127910298;20,634485244750977;9331200;0,81
2015-01-05;20,213907510273746;20,213907510273746;19,23256571919417;19,407804489135742;23786900;-5,94
2015-01-06;19,451613368532808;19,968570776690818;19,372755345510974;19,740758895874023;15756800;1,72
2015-01-07;19,977334089712222;20,064954313245924;19,618092677319144;20,0299072265625;11749700;1,46
2015-01-08;20,19638156791996;20,59067169438416;19,994856246045625;20,47676658630371;10959100;2,23
2015-01-09;20,608202946707024;20,687060998308535;20,222674880123773;20,5468692779541;9904200;0,34
2015-01-12;20,170096064507018;20,301525545620457;19,670663033546035;20,213905334472656;15452300;-1,62
2015-01-13;20,056683878050155;20,1632746178968;18,60883719959822;18,688779830932617;30072100;-7,54
2015-01-14;17,10769970164315;17,196525063839584;15,855267007861741;16,645809173583984;60272100;-10,93
2015-01-15;16,94780742716516;17,14322178836796;16,272737323643433;16,281620025634766;25351500;-2,19
2015-01-16;16,54810393289817;17,169879880297266;16,49480938415638;17,089937210083008;25455700;4,96
2015-01-20;17,08993475284247;17,18764282332296;16,752400400405275;17,1165828704834;16892900;0,16
2015-01-21;16,974454965977905;17,81829129653364;16,956689562588828;17,631759643554688;21354900;3,01
2015-01-22;18,19136445278961;18,26242440400352;17,53405948051023;17,78277015686035;19039500;0,86
2015-01-23;17,551827817053585;17,640653194425337;17,045525368498712;17,089937210083008;23160600;-3,9
2015-01-26;17,009984187842125;17,418579997405505;16,841216242965807;17,37416648864746;16288200;1,66
2015-01-27;16,166154743514557;16,75239975542064;15,997386726692246;16,326038360595703;33844700;-6,03
2015-01-28;16,23721279106027;16,272741914847643;15,455551737306259;15,47331714630127;27404500;-5,22
2015-01-29;15,473314006134778;15,473314006134778;14,59394676977298;14,949246406555176;33264400;-3,39
2015-01-30;14,869306984336694;15,331197458900732;14,753835212797021;14,93148422241211;27276000;-0,12
2015-02-02;15,08248701636781;15,544377497178328;14,931484424341399;15,49996566772461;21217900;3,81
2015-02-03;16,254977421976562;17,107698465566983;16,11285753041195;16,85898780822754;33141600;8,77
2015-02-04;16,397094627625393;16,477037265310877;15,997383133400442;16,24609375;22443900;-3,64
2015-02-05;16,19279908753019;17,42746789163696;16,086210023157133;17,400819778442383;35384100;7,11
2015-02-06;17,089932017520304;17,303111841918582;16,725749605731252;16,743515014648438;22368200;-3,78
2015-02-09;16,81457460922685;17,569587530604682;16,743514669226737;17,32975959777832;19437700;3,5
2015-02-10;17,098817561023946;17,107700266957398;16,414864451974285;16,61916160583496;16436700;-4,1
2015-02-11;16,574740740390094;16,654683356035225;16,05067323525069;16,521446228027344;18740200;-0,59
2015-02-12;16,88563153425455;17,38305102543983;16,81457160694237;17,294225692749023;17414800;4,68
2015-02-13;17,560707733045618;18,209130004651335;17,551825027299977;18,022598266601562;19529900;4,21
2015-02-17;17,862710695994593;18,804255361502516;17,729471820837453;18,608840942382812;27489700;3,25
2015-02-18;18,537785314865193;19,168442242150125;18,360134569436806;18,910850524902344;19412400;1,62
2015-02-19;18,617714849990985;18,884190804439797;18,573303038017198;18,750953674316406;18731500;-0,85
2015-02-20;18,759844296258223;18,919727903390495;18,573310879966456;18,90196418762207;12715500;0,81
2015-02-23;18,715427829110187;18,715427829110187;18,102534835078725;18,2890682220459;15354100;-3,24
2015-02-24;18,715429964143574;19,008552439214636;18,520015545497092;18,84866714477539;12361200;3,06
2015-02-25;18,893080653999743;19,239497662230185;18,724312655081185;19,09737777709961;11321100;1,32
2015-02-26;19,45267012987402;19,45267012987402;18,688776459872294;18,750953674316406;14163800;-1,81
2015-02-27;18,88419520471033;19,354968314658255;18,72430993362604;19,212846755981445;12563700;2,46
2015-03-02;19,212843647663476;19,212843647663476;18,431184519513767;18,768718719482422;15066600;-2,31
2015-03-03;18,644365310668945;19,21284470796886;18,626599905952762;18,644365310668945;11164400;-0,66
2015-03-04;18,342366538146237;18,626606334901183;17,871595010096918;18,537782669067383;19095800;-0,57
2015-03-05;18,546658576492792;18,582189388410963;17,889353803827873;17,933767318725586;17984500;-3,26
2015-03-06;17,75612468740818;17,89824461102721;17,17876228593049;17,267587661743164;20089200;-3,71
2015-03-09;17,160993183377848;17,560706441519752;17,160993183377848;17,42746925354004;10402500;0,93
2015-03-10;16,938931544859088;17,258702168479374;16,699103577143873;16,734634399414062;15698100;-3,98
2015-03-11;16,73463685963395;16,770165992924554;16,22833442727037;16,707988739013672;13763300;-0,16
2015-03-12;17,21428944013604;17,436352007029555;16,707987058691295;16,7790470123291;13714400;0,43
2015-03-13;16,450391890454405;16,450391890454405;15,881910687119046;16,112855911254883;18202900;-3,97
2015-03-16;16,032913922558503;16,237212736914568;15,571025149646996;15,961853981018066;17290000;-0,94
2015-03-17;15,784205026903374;15,85526496868077;15,420022613518885;15,47331714630127;20520200;-3,06
2015-03-18;15,206842173941347;16,33491849231614;15,118016826756834;16,192798614501953;24498000;4,65
2015-03-19;16,024032466363582;16,032913476381673;15,18019420162661;15,331196784973145;24104100;-5,32
2015-03-20;15,437789419676726;16,725753028280405;15,420025701327239;16,35268783569336;39102900;6,66
2015-03-23;16,521450196144556;17,258697622008846;16,450390264526398;17,169872283935547;22830000;5,0
2015-03-24;16,74352139982768;17,258706595474536;16,4592815255678;17,036643981933594;36498400;-0,78
2015-03-25;17,018872796279418;17,36528981381138;16,86787020249833;16,956695556640625;21116100;-0,47
2015-03-26;17,35640598140815;17,76500017215044;17,107695369085167;17,32087516784668;21683400;2,15
2015-03-27;16,965574591824303;17,00110370927465;16,574744134656395;16,699098587036133;20855400;-3,59
2015-03-30;16,743511608387706;17,37416824882464;16,707980797781644;17,214282989501953;15991100;3,09
2015-03-31;17,063279910846656;17,063279910846656;16,690216576109194;16,83233642578125;25410100;-2,22
2015-04-01;16,965582598506902;17,14323165800246;16,690225455056737;16,850109100341797;24332200;0,11
2015-04-02;16,69910403294795;16,9389320072093;16,64580949229084;16,876754760742188;14145900;0,16
2015-04-06;17,116581459714133;17,232053238235007;17,001107986990487;17,009990692138672;13762700;0,79
2015-04-07;17,072167645574456;17,17875841134929;16,814575977439628;16,85898780822754;12555900;-0,89
2015-04-08;17,1254614403494;17,232050496764693;16,69021912254821;16,71686553955078;11944100;-0,84
2015-04-09;16,61915272620954;17,05439661338305;16,583623615661878;16,681331634521484;12318400;-0,21
2015-04-10;16,64580288743446;16,787922735597224;16,19279523608981;16,254972457885742;13736000;-2,56
2015-04-13;16,39748002886821;16,450920553185828;16,13027570843648;16,263877868652344;10781600;0,05
2015-04-14;16,43311056958772;16,896264679161547;16,272787274455133;16,87845230102539;16930800;3,78
2015-04-15;16,95861556544175;18,76670208020326;16,949708526102526;18,410429000854492;42863500;9,08
2015-04-16;18,454970315313155;18,891405234723;18,250113420275937;18,552946090698242;25937800;0,77
2015-04-17;18,267919769114986;18,499497695402695;18,134317576714704;18,410429000854492;17250400;-0,77
2015-04-20;18,392616549960373;18,873586523781075;18,30354784752941;18,40152359008789;15294800;-0,05
2015-04-21;18,312455429495852;18,374803013389045;17,849301221070323;18,018529891967773;19519100;-2,08
2015-04-22;18,214482356380017;18,517314950484455;17,99181143123525;18,32136344909668;15813900;1,68
2015-04-23;17,66225656119949;18,321362252727663;17,412864529738467;17,876020431518555;26085500;-2,43
2015-04-24;18,21448292965218;18,94484331529888;18,205575888504733;18,544034957885742;23043200;3,74
2015-04-27;18,927031479294865;19,701927162644676;18,84686979829852;19,434720993041992;26042600;4,8
2015-04-28;20,004756870547205;20,32540357477216;19,88896872671291;20,200708389282227;32509900;3,94
2015-04-29;20,004752595784193;20,574791248023438;19,94240501636212;20,387746810913086;21399500;0,93
2015-04-30;20,200704274427483;21,073573792743698;19,9691263350865;20,726207733154297;25088300;1,66
2015-05-01;20,82418204390283;21,331873128378238;20,74402208197952;21,07357406616211;20194900;1,68
2015-05-04;21,216082123690946;21,34968431789887;20,708392766394393;20,833087921142578;13367900;-1,14
2015-05-05;20,99341416971365;21,15373750472242;20,69058158110692;20,79746437072754;16119300;-0,17
2015-05-06;21,064668409291716;21,08248249037507;20,52135252700363;20,717302322387695;13922100;-0,39
2015-05-07;20,254145164911364;20,50353718824796;20,022567221565414;20,405561447143555;15409500;-1,5
2015-05-08;20,726204477802888;21,029036989465762;20,59260229885606;20,7440185546875;15817800;1,66
2015-05-11;20,841995758345455;21,02013315667041;20,36993454081935;20,459001541137695;15975600;-1,37
