Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-05-06;1,0567275984993194;1,0715694594263718;1,0567275984993194;1,062664270401001;7488000;0,56
1985-05-07;1,0626644217920889;1,0686010945395308;1,0596962665912424;1,065632939338684;4536000;0,28
1985-05-08;1,0626646955808003;1,071569888169203;1,0596965396152276;1,068601369857788;4441600;0,28
1985-05-09;1,077506558147748;1,09234806260809;1,077506558147748;1,089379906654358;7630400;1,94
1985-05-10;1,1042208671569824;1,113126055323015;1,101252712665413;1,1042208671569824;10006400;1,36
1985-05-13;1,1042208671569824;1,1101575384857834;1,0982841958281815;1,1042208671569824;3844800;0,0
1985-05-14;1,1101577281951904;1,1190629178829872;1,1042210558519008;1,1101577281951904;9345600;0,54
1985-05-15;1,1131273128928827;1,1160954707377666;1,0923487585944098;1,098285436630249;6896000;-1,07
1985-05-16;1,1042221146660882;1,1042221146660882;1,0775072446778478;1,098285436630249;5286400;0,0
1985-05-17;1,092347191982582;1,104220531025871;1,0864105224609375;1,0864105224609375;6444800;-1,08
1985-05-20;1,1012530372508558;1,1249997295652057;1,0982845195386777;1,1220312118530273;12222400;3,28
1985-05-21;1,1160948276519775;1,125000020747664;1,1101581530368074;1,1160948276519775;10905600;-0,53
1985-05-22;1,1071894868340735;1,1131261587142944;1,0923476259606728;1,1131261587142944;8065600;-0,27
1985-05-23;1,110157641601336;1,116094313481557;1,1071894868340735;1,1131261587142944;2516800;0,0
1985-05-24;1,1208980083465576;1,1208980083465576;1,1059525215633104;1,1208980083465576;2763200;0,7
1985-05-28;1,1179085668286055;1,129864808185061;1,0939960841156942;1,1029634475708008;4460800;-1,6
1985-05-29;1,099974204793922;1,1089415682490285;1,0939960841156942;1,1029634475708008;2476800;0,0
1985-05-30;1,102964065409442;1,1179091930389404;1,0999748209581017;1,1179091930389404;2993600;1,36
1985-05-31;1,1179087022517589;1,1298649450565905;1,1119305808493432;1,1238868236541748;5892800;0,53
1985-06-03;1,132854313240847;1,1448105573654175;1,1298650697718975;1,1448105573654175;8518400;1,86
1985-06-04;1,13584303855896;1,1448104028801025;1,1298649173033863;1,13584303855896;6230400;-0,78
1985-06-05;1,138832281624529;1,1448104028801025;1,1298649173033863;1,13584303855896;4875200;0,0
1985-06-06;1,1268761911785619;1,1448105573654175;1,1268761911785619;1,1448105573654175;4752000;0,79
1985-06-07;1,144810431000417;1,144810431000417;1,1238868236541748;1,1238868236541748;4480000;-1,83
1985-06-10;1,1119310690119941;1,1208984374902806;1,1119310690119941;1,1179091930389404;3596800;-0,53
1985-06-11;1,1149196889272563;1,1179085668286055;1,091007206214345;1,1029634475708008;5177600;-1,34
1985-06-12;1,0939965405306973;1,0939965405306973;1,0730732918654922;1,0880184173583984;6617600;-1,35
1985-06-13;1,0820400012083025;1,0939962443155766;1,0790511228692756;1,0850292444229126;6004800;-0,27
1985-06-14;1,0850295382100899;1,0910076613823887;1,0820402941860996;1,0880184173583984;3356800;0,28
1985-06-17;1,0939959534654307;1,1119303133583067;1,0880178335011388;1,1089414358139038;5686400;1,92
1985-06-18;1,1179091930389404;1,1208984374902806;1,1149203134633343;1,1179091930389404;6787200;0,81
1985-06-19;1,1238868867778504;1,1298650085160304;1,1179087650396704;1,1208980083465576;8161600;0,27
1985-06-20;1,1208984374902806;1,1298654410928328;1,108942189436388;1,1179091930389404;4675200;-0,27
1985-06-21;1,1179087650396704;1,1298650085160304;1,1059525215633104;1,1208980083465576;10924800;0,27
1985-06-24;1,1179088063971705;1,129865050315857;1,1179088063971705;1,129865050315857;3934400;0,8
1985-06-25;1,1179095880405323;1,1208988335480907;1,1029644551303284;1,105953335762024;6764800;-2,12
1985-06-26;1,0999742883150694;1,0999742883150694;1,0760618037864809;1,0939961671829224;5956800;-1,08
1985-06-27;1,0939963613787005;1,1208980936864796;1,0939963613787005;1,1119307279586792;4774400;1,64
1985-06-28;1,1149195557781957;1,1179084333225986;1,1059521933940146;1,1089414358139038;2041600;-0,27
1985-07-01;1,111931480791258;1,117909607032071;1,0969863476271595;1,0999752283096313;3854400;-0,81
1985-07-02;1,0910076613823887;1,0999746637029961;1,0850295382100899;1,0880184173583984;9388800;-1,09
1985-07-03;1,0880184975801508;1,0880184975801508;1,0790514945983887;1,0790514945983887;3588800;-0,82
1985-07-05;1,0850294523478197;1,0999745766580646;1,079051329648591;1,0969856977462769;2675200;1,66
1985-07-08;1,09100820285182;1,105953335762024;1,09100820285182;1,105953335762024;2908800;0,82
1985-07-09;1,105952944985048;1,1208984374902806;1,102964065409442;1,1179091930389404;10761600;1,08
1985-07-10;1,1149197966022353;1,13584303855896;1,111930553536666;1,13584303855896;18000000;1,6
1985-07-11;1,1448105573654175;1,147799435958753;1,132854313240847;1,1448105573654175;8932800;0,79
1985-07-12;1,1477996670469945;1,1747014041812525;1,1448107878519036;1,1717121601104736;14518400;2,35
1985-07-15;1,1657341884583543;1,174701556961286;1,159756064414978;1,159756064414978;10648000;-1,02
1985-07-16;1,1537778143700523;1,1627451818936776;1,1328545649410855;1,138832688331604;8204800;-1,8
1985-07-17;1,1477992810701068;1,1537774023256804;1,1328541603689557;1,13584303855896;7550400;-0,26
1985-07-18;1,129866168967187;1,1358442968453202;1,1149210317098384;1,1328554153442383;4499200;-0,26
1985-07-19;1,129865124821663;1,1477994918823242;1,129865124821663;1,1477994918823242;6249600;1,32
1985-07-22;1,147799435958753;1,147799435958753;1,1388324353031323;1,1448105573654175;2646400;-0,26
1985-07-23;1,138832281624529;1,1507885241356761;1,1328541603689557;1,13584303855896;5968000;-0,78
1985-07-24;1,1358431722752;1,1358431722752;1,1179088063971705;1,129865050315857;5462400;-0,53
1985-07-25;1,1328543684362558;1,1477994918823242;1,1208981237291482;1,1477994918823242;5753600;1,59
1985-07-26;1,144810495299278;1,144810495299278;1,1208980083465576;1,1208980083465576;3500800;-2,34
1985-07-29;1,1179088031389437;1,1208980465477068;1,0760619495455073;1,0820400714874268;4198400;-3,47
1985-07-30;1,0820401054524285;1,096985593214166;1,0820401054524285;1,0910074710845947;6724800;0,83
1985-07-31;1,0969853268925729;1,1119304461503776;1,091007206214345;1,1029634475708008;4504000;1,1
1985-08-01;1,1179085403060234;1,1298647813788152;1,1089415419391901;1,114919662475586;7673600;1,08
1985-08-02;1,114919662475586;1,1179085403060234;1,1119304197696276;1,114919662475586;5868800;0,0
1985-08-05;1,114920236276855;1,114920236276855;1,0581278795147622;1,0790514945983887;6742400;-3,22
1985-08-06;1,0999743658692136;1,1119306089764878;1,0850292444229126;1,0850292444229126;10604800;0,55
1985-08-07;1,0850293489550233;1,0939963497115712;1,079051226825452;1,0910074710845947;4960000;0,55
1985-08-08;1,099974204793922;1,1059523254721497;1,085029085536117;1,1029634475708008;4366400;1,1
1985-08-09;1,0999743658692136;1,0999743658692136;1,0850292444229126;1,0850292444229126;5259200;-1,63
1985-08-12;1,0880182275819998;1,096985593214166;1,079051226825452;1,0910074710845947;6472000;0,55
1985-08-13;1,0939971020688182;1,114920726349599;1,0910082213863461;1,0999752283096313;5768000;0,82
1985-08-14;1,1119305305793636;1,114919773583216;1,0939961671829224;1,0939961671829224;11518400;-0,54
1985-08-15;1,0969857845546878;1,0969857845546878;1,0730732918654922;1,0880184173583984;4569600;-0,55
1985-08-16;1,0939971020688182;1,1029644738679727;1,0790519689047198;1,0999752283096313;5097600;1,1
1985-08-19;1,1047914028167725;1,1108120634112182;1,1047914028167725;1,1047914028167725;1483200;0,44
1985-08-20;1,1108123128488165;1,1228536367416382;1,1047916509024058;1,1228536367416382;3352000;1,63
1985-08-21;1,1198433675664536;1,1318846940994263;1,116833219669272;1,1318846940994263;2374400;0,8
1985-08-22;1,131884445925233;1,131884445925233;1,1138224600860007;1,1228536367416382;2459200;-0,8
1985-08-23;1,1198422820872538;1,1228527945384257;1,1138216246566772;1,1168321371078491;1336000;-0,54
1985-08-26;1,1138222217559814;1,119842882414122;1,1078015610978411;1,1138222217559814;2430400;-0,27
1985-08-27;1,116833215874947;1,1288745423670103;1,116833215874947;1,1198433637619019;2284800;0,54
1985-08-28;1,1258632053353976;1,1439251818915805;1,1258632053353976;1,140915036201477;3558400;1,88
1985-08-29;1,143926020632399;1,143926020632399;1,1318846940994263;1,1318846940994263;3571200;-0,79
1985-08-30;1,1318849318805224;1,1348954478822624;1,1198436028179637;1,1258642673492432;2779200;-0,53
1985-09-03;1,1258637839788224;1,1258637839788224;1,1138224600860007;1,1228536367416382;4547200;-0,27
1985-09-04;1,131884221677427;1,1409153965438168;1,1288740750366102;1,1379048824310303;4188800;1,34
1985-09-05;1,137905120659556;1,1529569594307587;1,1348949733885436;1,146936297416687;6176000;0,79
1985-09-06;1,152956485748291;1,1559666317826105;1,1469358262077567;1,152956485748291;6606400;0,52
1985-09-09;1,1529564685948859;1,1529564685948859;1,1348944902420044;1,1348944902420044;3150400;-1,57
1985-09-10;1,137904492409333;1,140915005490253;1,1047910533502743;1,1078011989593506;2841600;-2,39
1985-09-11;1,1017810106277466;1,1168328475143992;1,0987708637336164;1,1017810106277466;4108800;-0,54
1985-09-12;1,1017808887835696;1,113822209972461;1,0987707422223267;1,1047914028167725;2297600;0,27
1985-09-13;1,1017811199029286;1,1047916345676436;1,0746883252806785;1,0837191343307495;7852800;-1,91
1985-09-16;1,0837193561154743;1,0837193561154743;1,0295333883097004;1,035554051399231;13984000;-4,44
1985-09-17;1,0445840452485473;1,0626460140355103;1,0415735333815388;1,0475941896438599;9288000;1,16
1985-09-18;1,050605191945227;1,0596359968185425;1,0475946786728771;1,0596359968185425;7700800;1,15
1985-09-19;1,0656570430661811;1,1017810106277466;1,062646896172051;1,1017810106277466;7672000;3,98
1985-09-20;1,1017816033256187;1,1047921193112415;1,0716782808303833;1,0716782808303833;4710400;-2,73
1985-09-23;1,1078016718880075;1,1108121862541382;1,0957603493674857;1,1017810106277466;8142400;2,81
1985-09-24;1,101781360263931;1,107802023434772;1,0746885597312044;1,0776987075805664;6292800;-2,19
1985-09-25;1,0746884354819404;1,0776985829832864;1,0596365955589855;1,0656572580337524;2876800;-1,12
1985-09-26;1,0596368284178264;1,0746886716484754;1,0566266802549897;1,068668007850647;5192000;0,28
1985-09-30;1,077698819811312;1,077698819811312;1,0656574922156548;1,068668007850647;3742400;0,0
1985-10-01;1,065657259821388;1,0837192472759878;1,0566264498301259;1,0807090997695923;5467200;1,13
1985-10-02;1,086729869520267;1,0927505325994038;1,0415747126906842;1,0445852279663086;9564800;-3,34
1985-10-03;1,0445854743207705;1,0716782808303833;1,0445854743207705;1,0716782808303833;6105600;2,59
1985-10-04;1,0686678845097337;1,0716780323251522;1,0506058952008828;1,056626558303833;7361600;-1,4
1985-10-07;1,0566265541245825;1,0566265541245825;1,0385645648871717;1,0445852279663086;6244800;-1,14
1985-10-08;1,0415747126906842;1,0536160388489582;1,0385645648871717;1,0445852279663086;2659200;0,0
1985-10-09;1,0475941896438599;1,0626460140355103;1,0445840452485473;1,0475941896438599;5342400;0,29
1985-10-10;1,0475953837803433;1,0536160469055176;1,0445852359538133;1,0536160469055176;1472000;0,57
1985-10-11;1,0506061388198178;1,0746887968160062;1,0506061388198178;1,0716782808303833;3931200;1,71
1985-10-14;1,0716773371621193;1,0897393147547392;1,0686671912992867;1,0867291688919067;2355200;1,4
1985-10-15;1,0897397961881425;1,0987709727102506;1,0776984724733565;1,0837191343307495;5380800;-0,28
1985-10-16;1,0867295344121348;1,101781003732592;1,0837190200648443;1,0987708568572998;7308800;1,39
1985-10-17;1,0987712261368519;1,1288745423670103;1,0987712261368519;1,1198433637619019;10320000;1,92
1985-10-18;1,1138216246566772;1,1228527945384257;1,1138216246566772;1,1168321371078491;5955200;-0,27
1985-10-21;1,1198431155353137;1,1198431155353137;1,1078017917123533;1,1108123064041138;2060800;-0,54
1985-10-22;1,1078017917123533;1,116832968315594;1,1017811298008733;1,1108123064041138;2803200;0,0
1985-10-23;1,1108120634112182;1,1108120634112182;1,0897395675946782;1,1047914028167725;3750400;-0,54
1985-10-24;1,1078011989593506;1,1228530294202637;1,1078011989593506;1,1078011989593506;10032000;0,27
1985-10-25;1,1108125526289152;1,1258640270079336;1,1108125526289152;1,1198433637619019;4284800;1,09
1985-10-28;1,1198433637619019;1,1258640270079336;1,116833215874947;1,1198433637619019;2902400;0,0
1985-10-29;1,1228536367416382;1,1348949606344598;1,1228536367416382;1,1228536367416382;7019200;0,27
1985-10-30;1,1288743177548075;1,1499464511871338;1,1228536557067075;1,1499464511871338;10211200;2,41
1985-10-31;1,1499466838988852;1,1499466838988852;1,12586403083294;1,1318846940994263;6396800;-1,57
1985-11-01;1,1288743177548075;1,1499464511871338;1,1288743177548075;1,1499464511871338;7593600;1,6
1985-11-04;1,1499458407436416;1,1559664995957024;1,140915036201477;1,140915036201477;6801600;-0,79
1985-11-05;1,1439260244369507;1,149946687723461;1,1409158765297578;1,1439260244369507;14512000;0,26
1985-11-06;1,14994563154606;1,1649974596739177;1,1469354864035606;1,1619869470596313;16160000;1,58
1985-11-07;1,1619874164848956;1,1619874164848956;1,1499460961068138;1,1589772701263428;8500800;-0,26
1985-11-08;1,1559662893028457;1,1710181174307033;1,1529561441603462;1,1619869470596313;5145600;0,26
1985-11-11;1,164998187758918;1,1800496578216553;1,1619876732631607;1,1800496578216553;8241600;1,55
1985-11-12;1,18004919113825;1,2011216818587973;1,1770390453049555;1,195101022720337;18880000;1,28
1985-11-13;1,1890803635818763;1,1981111685536314;1,1770390453049555;1,195101022720337;12995200;0,0
1985-11-14;1,1951015067413138;1,210152976947436;1,1920909922168772;1,2071428298950195;12259200;1,01
1985-11-15;1,2041319554774605;1,2071424691021093;1,192090635922686;1,1981112957000732;12468800;-0,75
1985-11-18;1,2120503187179565;1,2181105703115462;1,199929815530777;1,2120503187179565;11136000;1,16
1985-11-19;1,2181110490614737;1,221141360993463;1,2029605990671723;1,2090208530426025;4286400;-0,25
1985-11-20;1,2059900671243666;1,2120503187179565;1,199929815530777;1,2120503187179565;6704000;0,25
1985-11-21;1,2181106069866492;1,2272011695949359;1,1878093481063843;1,1878093481063843;14163200;-2,0
1985-11-22;1,187809516076193;1,187809516076193;1,1544783115386963;1,1544783115386963;30848000;-2,81
1985-11-25;1,1514479112117848;1,15447822223814;1,1302372135810497;1,1393274068832397;11504000;-1,31
1985-11-26;1,1453877292148809;1,1726590505689891;1,1453877292148809;1,1696287393569946;8929600;2,66
1985-11-27;1,169628448735627;1,2150805164026983;1,1635681977059087;1,2029600143432617;9521600;2,85
1985-11-29;1,2090208530426025;1,2120507950860435;1,1847798371408815;1,2090208530426025;3694400;0,5
1985-12-02;1,2029605020140244;1,205990443813014;1,1878096833535212;1,1969002485275269;4643200;-1,0
1985-12-03;1,1908392931183727;1,1999294830457814;1,1878089832170362;1,1938692331314087;2936000;-0,25
1985-12-04;1,1878093481063843;1,1938695998824373;1,1696285927782255;1,1878093481063843;15649600;-0,51
1985-12-05;1,1908396230845937;1,2211408810525426;1,1878093123435973;1,2120503187179565;24768000;2,04
1985-12-06;1,2029600162802205;1,2090202673196966;1,1938694547768216;1,205989956855774;5636800;-0,5
1985-12-09;1,20902128935112;1,22720205783844;1,20902128935112;1,22720205783844;8024000;1,76
1985-12-10;1,224171744812879;1,236292257137759;1,21508154551356;1,22720205783844;9427200;0,0
1985-12-11;1,2272006209133437;1,239321119046373;1,221140371846829;1,2332608699798584;9067200;0,49
1985-12-12;1,2393213311045201;1,2696225816218885;1,2393213311045201;1,260532021522522;12702400;2,21
1985-12-13;1,2696233542270905;1,3120451307663734;1,2635631004357644;1,293864369392395;13984000;2,64
1985-12-16;1,2938635021376506;1,3332549404335892;1,2817430026791634;1,3271946907043457;9078400;2,58
1985-12-17;1,3302252623400406;1,3393154537789749;1,2999240077296565;1,3059842586517334;9672000;-1,6
1985-12-18;1,3029543661807672;1,305984677557986;1,2605325961190676;1,2696231603622437;9604800;-2,78
1985-12-19;1,2665929360963084;1,29386426081297;1,2665929360963084;1,2878040075302124;5539200;1,43
1985-12-20;1,2787137150764465;1,305985045602938;1,2726534605026245;1,2726534605026245;9369600;-1,18
1985-12-23;1,2756829442861835;1,2787128846611133;1,2484116314700917;1,2665923833847046;4908800;-0,48
1985-12-24;1,2635636467236062;1,2726538463963746;1,2514431339007837;1,2575033903121948;3619200;-0,72
1985-12-26;1,2635636467236062;1,2726538463963746;1,2484128207507295;1,2575033903121948;2614400;0,0
1985-12-27;1,2635624430097747;1,272652634022909;1,2605321327465002;1,2665923833847046;3870400;0,72
1985-12-30;1,2847733571795672;1,2847733571795672;1,26053235044033;1,2756831645965576;4001600;0,72
1985-12-31;1,278713105494758;1,2817434162813668;1,2696229129117482;1,2756831645965576;2764800;0,0
1986-01-02;1,2726538463963746;1,2726538463963746;1,2544730771621406;1,2575033903121948;3331200;-1,43
1986-01-03;1,2544717714190483;1,260532021522522;1,2484115213155746;1,260532021522522;4051200;0,24
1986-01-06;1,260533333573552;1,2635636467236062;1,2514431339007837;1,2575033903121948;2403200;-0,24
1986-01-07;1,2635627806189986;1,2817435373912975;1,2605324695460602;1,2787132263183594;7350400;1,69
1986-01-08;1,2847733942694646;1,2847733942694646;1,2484118831108948;1,2514421939849854;6348800;-2,13
1986-01-09;1,2362915377311519;1,2514423542652275;1,2090205858136684;1,2302312850952148;12763200;-1,69
1986-01-10;1,2362914085388184;1,2453819714869943;1,2241709045335358;1,2362914085388184;5996800;0,49
1986-01-13;1,23023112753161;1,2514421939849854;1,2272011865459387;1,2514421939849854;4760000;1,23
1986-01-14;1,2575033903121948;1,2575033903121948;1,2453828774893723;1,2575033903121948;3760000;0,48
1986-01-15;1,2544717916097043;1,2544717916097043;1,2393213510513306;1,2393213510513306;6379200;-1,45
1986-01-16;1,2453819714869943;1,2484119125441009;1,1999298965229708;1,2362914085388184;8044800;-0,24
1986-01-17;1,236292257137759;1,24538282632576;1,2181114886504392;1,22720205783844;8678400;-0,74
1986-01-20;1,2302309031625396;1,251441965747449;1,2241706524080442;1,2484116554260254;6088000;1,73
1986-01-21;1,2514422234896356;1,2605324165493834;1,2272012154790706;1,2362914085388184;3630400;-0,97
1986-01-22;1,2241707099742027;1,2332612714776017;1,205989956855774;1,205989956855774;3654400;-2,45
1986-01-23;1,199928859219783;1,2241698462747281;1,1968989207819691;1,221139907836914;4627200;1,26
1986-01-24;1,224170821905136;1,2272011326461323;1,193869563937187;1,2120503187179565;9916800;-0,74
1986-01-27;1,2211408703990563;1,2241708112252159;1,2059900566030592;1,2150806188583374;5054400;0,25
1986-01-28;1,2120512822822616;1,260533333573552;1,2120512822822616;1,2575033903121948;5124800;3,49
1986-01-29;1,2605321569350159;1,2817432195199252;1,2453817149929536;1,2484116554260254;7275200;-0,72
1986-01-30;1,2544727899532035;1,2908343200967747;1,248412534929275;1,281744122505188;7804800;2,67
1986-01-31;1,2847728529641795;1,3090138501899187;1,2817429132550937;1,3029536008834839;5491200;1,65
1986-02-03;1,3029539420308056;1,3211346947103053;1,293863750635236;1,3150744438171387;7785600;0,93
1986-02-04;1,318105122616847;1,3211350639661155;1,2847735484441123;1,3090145587921143;5118400;-0,46
1986-02-05;1,3090143028749237;1,330225367726815;1,30598436211802;1,3211348056793213;6404800;0,93
1986-02-06;1,3271952757466134;1,3332555281472829;1,299924324887827;1,3302255868911743;7227200;0,69
1986-02-07;1,3090146991694085;1,3181052639690032;1,2847736862218269;1,2968941926956177;13936000;-2,51
1986-02-10;1,2999242104452398;1,3029541514345988;1,2484118846303598;1,2544721364974976;6936000;-3,27
1986-02-11;1,1817499516757992;1,236292257137759;1,1635691831884791;1,22720205783844;67872000;-2,17
1986-02-12;1,2332613842397222;1,2423515766859055;1,199929815530777;1,2120503187179565;25072000;-1,23
1986-02-13;1,2181106252946714;1,2756832029766891;1,2150806843053124;1,2544721364974976;32256000;3,5
1986-02-14;1,1393273787972813;1,1878093949163147;1,1090261187228856;1,157508134841919;144672000;-7,73
1986-02-18;1,1453875753902483;1,199929840885022;1,1453875753902483;1,1908396482467651;76464000;2,88
1986-02-19;1,1878087768952053;1,1878087768952053;1,1575075325866542;1,1635677814483643;34128000;-2,29
1986-02-20;1,160537477004945;1,1938686503185083;1,1575071685829192;1,1665977239608765;17600000;0,26
1986-02-21;1,1726589036104589;1,1938695998824373;1,1635683410021724;1,1878093481063843;35008000;1,82
1986-02-24;1,2140424251556396;1,2201431408599392;1,186589390665359;1,2140424251556396;17440000;2,21
1986-02-25;1,2201436487289778;1,2201436487289778;1,1957407757543983;1,2048920392990112;14552000;-0,75
1986-02-26;1,1896396297769447;1,1926901739810924;1,1682873097805397;1,1835389137268066;19840000;-1,77
1986-02-27;1,195740692543261;1,214042846000556;1,1835392569050645;1,2079421281814575;19200000;2,06
1986-02-28;1,2323445722685387;1,2323445722685387;1,2079417094513398;1,2140424251556396;24960000;0,51
1986-03-03;1,2170933910892376;1,2170933910892376;1,2018414103623594;1,2079421281814575;9900800;-0,5
1986-03-04;1,2170933910892376;1,2231941089083358;1,2018414103623594;1,2079421281814575;14750400;0,0
1986-03-05;1,189639529170141;1,2048915041847186;1,1743879265136892;1,1987907886505127;12078400;-0,76
1986-03-06;1,2079416757727586;1,2109922197189245;1,189639529170141;1,1987907886505127;9177600;0,0
1986-03-07;1,2048916201518123;1,2170930523945742;1,1926901879090506;1,2109923362731934;16000000;1,02
1986-03-10;1,2079421762210218;1,2323450484679113;1,2079421762210218;1,226244330406189;12057600;1,26
1986-03-11;1,2262438449306763;1,2689488544556253;1,2262438449306763;1,262848138809204;14345600;2,99
1986-03-12;1,2658988643776945;1,27504975298076;1,2536974313348164;1,2567476034164429;11384000;-0,48
1986-03-13;1,2445466245923724;1,2933523745763869;1,2445466245923724;1,2811509370803833;14750400;1,94
1986-03-14;1,2811511423852708;1,3177554607391357;1,2781009687016398;1,3177554607391357;18240000;2,86
1986-03-17;1,3055535199091075;1,3177549546746132;1,287251367760849;1,3025033473968506;8993600;-1,16
1986-03-18;1,2933518886566162;1,305553321568471;1,2903017166077435;1,2933518886566162;9144000;-0,7
1986-03-19;1,2994530200958252;1,3055537385000309;1,2933523016916195;1,2994530200958252;8240000;0,47
1986-03-20;1,3055540212878476;1,3177554607391357;1,3025038476042163;1,3177554607391357;9801600;1,41
1986-03-21;1,336056952652294;1,3543591026886268;1,3177548026159613;1,3238555192947388;35568000;0,46
1986-03-24;1,3360571439408775;1,3482585790453605;1,3330069713438812;1,3452084064483643;11912000;1,61
1986-03-25;1,3452077861020535;1,369610645057573;1,3391070713631734;1,3665601015090942;20000000;1,59
1986-03-26;1,3665611534787898;1,3909640312194824;1,3574102605052119;1,3909640312194824;12784000;1,79
1986-03-27;1,415367447132627;1,427568890642391;1,397065281867981;1,397065281867981;15667200;0,44
1986-03-31;1,4031644692295755;1,412315728034035;1,3940135827832145;1,4001142978668213;9992000;0,22
1986-04-01;1,4092660313764496;1,4184172956814318;1,3604602813720703;1,3604602813720703;11451200;-2,83
1986-04-02;1,363510636609811;1,3787622451782227;1,354359373582148;1,3787622451782227;10305600;1,35
1986-04-03;1,3818125203763343;1,3818125203763343;1,3482583923072364;1,3635103702545166;8784000;-1,11
1986-04-04;1,3574099647785685;1,3635106828846333;1,2933522384857463;1,305553674697876;11462400;-4,25
1986-04-07;1,2994520892899248;1,3238549454268247;1,2903012044176043;1,3147040605545044;7476800;0,7
1986-04-08;1,342158562096268;1,3696119915910951;1,3360578413594666;1,3574105501174927;12676800;3,25
1986-04-09;1,4641721065712898;1,4641721065712898;1,4123161973093343;1,4245176315307617;36608000;4,94
1986-04-10;1,4641707905792063;1,5129764835985131;1,4580700789517929;1,4977248907089233;37488000;5,14
1986-04-11;1,5495814085006714;1,5495814085006714;1,4977255239227816;1,512977123260498;27024000;1,02
1986-04-14;1,519078923434746;1,522129468897907;1,500776767730713;1,500776767730713;10683200;-0,81
1986-04-15;1,4977260252391957;1,4977260252391957;1,4824740484383176;1,4916253089904785;10134400;-0,61
1986-04-16;1,5068772539832744;1,5373808421205877;1,50382708134867;1,5282299518585205;17440000;2,45
1986-04-17;1,5434810449910719;1,5953373137093623;1,5404308733737115;1,5739846229553223;19520000;2,99
1986-04-18;1,580084531192943;1,622789518522482;1,5739838187172948;1,6014372110366821;19520000;1,74
1986-04-21;1,6075394972863302;1,6288918256759644;1,5861867965383922;1,6288918256759644;8553600;1,71
1986-04-22;1,647193431854248;1,6685461254833003;1,634991999025698;1,647193431854248;9686400;1,12
1986-04-23;1,6288910739658407;1,6349917895986714;1,6044882114345171;1,6258409023284912;11110400;-1,3
1986-04-24;1,6258409295618408;1,680747371177019;1,6136394980918014;1,6654953956604004;15411200;2,44
1986-04-25;1,6715963099916318;1,6929490037801052;1,6593948770719849;1,6746468544006348;8646400;0,55
1986-04-28;1,67159611139542;1,67769682713044;1,6563445082369397;1,6654953956604004;7262400;-0,55
1986-04-29;1,6624456771715908;1,6654958496915395;1,622790827904577;1,6380428075790405;9838400;-1,65
1986-04-30;1,6349922183080199;1,6471936527730051;1,5953377424759327;1,607539176940918;7753600;-1,86
1986-05-01;1,5831359408545502;1,5983875442195583;1,5617832493137669;1,5800853967666626;15180800;-1,71
1986-05-02;1,5800853967666626;1,5983875442195583;1,5678839651313987;1,5800853967666626;9206400;0,0
1986-05-05;1,5739845576848366;1,607538678233144;1,5709343861939618;1,6044881343841553;7414400;1,54
1986-05-06;1,6075379235123306;1,6075379235123306;1,5861852436685915;1,6014372110366821;6764800;-0,19
1986-05-07;1,595337784102544;1,5983879566192627;1,580085804444233;1,5983879566192627;8099200;-0,19
1986-05-08;1,6044883187000567;1,6075388628994776;1,583135998736739;1,586186170578003;5097600;-0,76
1986-05-09;1,5831356048583984;1,5983872049864893;1,5800850614179418;1,5831356048583984;6801600;-0,19
1986-05-12;1,5800855416687258;1,5953375187905627;1,5678841089145272;1,5709346532821655;5928000;-0,77
1986-05-13;1,5648337357451119;1,5800853385481723;1,561783191769622;1,5739846229553223;6296000;0,19
1986-05-14;1,573985359641943;1,6288918256759644;1,573985359641943;1,6288918256759644;8662400;3,49
1986-05-15;1,6227902804037464;1,62889099574361;1,6014379628932804;1,6044881343841553;6523200;-1,5
1986-05-16;1,6014372110366821;1,6166888060468336;1,5953364985610337;1,6014372110366821;8041600;-0,19
1986-05-19;1,595337784102544;1,610589391402616;1,5892370667108675;1,5983879566192627;4076800;-0,19
1986-05-20;1,592288715185683;1,6197421550750732;1,5861879921389948;1,6197421550750732;4801600;1,34
1986-05-21;1,6197403941691004;1,6685461254833003;1,6197403941691004;1,647193431854248;10892800;1,69
1986-05-22;1,6593950457164268;1,6990498929144957;1,6593950457164268;1,6929491758346558;9979200;2,78
1986-05-23;1,7015328407287598;1,7137961391331251;1,6954011915265772;1,7015328407287598;7563200;0,51
1986-05-27;1,7076650811769132;1,7229940223666351;1,6984674170660425;1,7199283838272095;6284800;1,08
1986-05-28;1,716862678527832;1,7291259833744594;1,698467721257891;1,716862678527832;12801600;-0,18
1986-05-29;1,7107310261045183;1,7229943309511457;1,6892704297461023;1,716862678527832;6040000;0,0
1986-05-30;1,7137960180642562;1,7137960180642562;1,677006125450134;1,6770061254501343;4745600;-2,32
1986-06-02;1,6708744222242764;1,6708744222242764;1,627952882240025;1,6310185194015503;4432000;-2,74
1986-06-03;1,6248881683420777;1,6432831287384033;1,609559221801687;1,6432831287384033;8937600;0,75
1986-06-04;1,649413518374418;1,6770061249498487;1,646347881113893;1,6647428274154663;9905600;1,31
1986-06-05;1,6647431281733247;1,7045986652374268;1,6647431281733247;1,7045986652374268;7766400;2,39
1986-06-06;1,7137974214295875;1,750587344169617;1,7107314074113615;1,7505873441696167;11438400;2,7
