Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-06;127,8370922592281;128,22584557841782;126,50011882467358;127,88449096679688;1016900;0,39
2019-11-07;128,8137813948146;129,90421242706816;128,55776174250818;129,15513610839844;1840100;0,99
2019-11-08;128,95598256278527;130,59637446627218;128,71893112425073;129,75247192382812;879600;0,46
2019-11-11;128,72841552305243;129,18356472903272;127,57160327767924;128,32069396972656;886700;-1,1
2019-11-12;128,5197793785243;129,15508985645303;127,6569232871502;128,1405029296875;962400;-0,14
2019-11-13;127,27762781575227;128,25427838160735;126,93627323662544;127,4293441772461;1033400;-0,55
2019-11-14;127,60948968013936;128,823191484233;127,23019882356837;127,52415466308594;1038100;0,07
2019-11-15;126,55701183089256;132,78671555419245;126,2061803631844;130,89979553222656;3044000;2,65
2019-11-18;130,7385577914725;131,48763364900333;129,17401028883407;129,69552612304688;1455900;-0,92
2019-11-19;130,01798266531344;131,64889789913164;129,1835713485383;131,62045288085938;2353800;1,48
2019-11-20;131,50666753027585;133,0143113120955;130,60587489469967;132,521240234375;2356000;0,68
2019-11-21;132,3411182906531;132,9005563579053;131,11792444899285;132,0756072998047;1367800;-0,34
2019-11-22;132,96686974515725;133,09014110539283;131,4592262851492;131,99021911621094;1210900;-0,06
2019-11-25;132,67295661151314;134,54092323457863;131,70578262384365;134,20904541015625;1515300;1,68
2019-11-26;134,06675555416334;134,06675555416334;131,67727399075793;131,70571899414062;1369100;-1,87
2019-11-27;132,4548434787276;133,9624869205365;131,97124935962222;132,68240356445312;1033200;0,74
2019-11-29;132,04531496580643;132,95820844373162;131,30359536309513;131,85513305664062;619400;-0,62
2019-12-02;132,19745473119625;133,2815074795423;131,59836798528585;131,69346618652344;951800;-0,12
2019-12-03;130,2860848941633;131,9597203290391;129,7060207054753;131,38916015625;1407200;-0,23
2019-12-04;132,10236296632647;134,44164243723225;131,826601385219;133,7094268798828;1395400;1,77
2019-12-05;134,37507250049376;134,43212562076252;132,4542018950669;133,77598571777344;954900;0,05
2019-12-06;136,933043133909;137,68426663894735;136,18181962887064;137,5131072998047;1749100;2,79
2019-12-09;136,9330619425238;137,10422130517625;135,44962275973836;135,82998657226562;2669900;-1,22
2019-12-10;136,02969501703984;136,3435017103343;135,00269525078988;135,4496307373047;1156600;-0,28
2019-12-11;135,1833647753585;136,66680395360507;135,14531968825258;135,5352020263672;1418100;0,06
2019-12-12;135,9060476066094;137,34193753076948;135,39255506397964;136,53366088867188;1117900;0,74
2019-12-13;136,15331773479784;136,94258654891175;134,73644998664827;135,84902954101562;822400;-0,5
2019-12-16;136,84747441692716;137,44654666182055;135,81097075374709;136,61924743652344;2277800;0,57
2019-12-17;136,8855368972485;136,8950554257017;136,11529061003648;136,39105224609375;1720200;-0,17
2019-12-18;136,5716933535287;137,18028410245745;136,30543580774415;137,00912475585938;1318100;0,45
2019-12-19;137,38949273091663;139,31036323558536;137,26588248013462;138,2548370361328;1882300;0,91
2019-12-20;140,9744765903303;142,8002488461243;139,86189730210967;140,28981018066406;2864700;1,47
2019-12-23;139,82385177739826;141,82079788428638;139,76679866176397;141,45944213867188;1309100;0,83
2019-12-24;141,26924999669168;141,40237876015865;139,78581105807507;140,71771240234375;455000;-0,52
2019-12-26;140,65115132777152;141,7256854206136;139,9855075291201;140,9934844970703;679900;0,2
2019-12-27;141,03153113973988;142,03000420648172;140,70822047354102;141,93490600585938;678000;0,67
2019-12-30;142,02050397783697;142,2011673479203;140,08061090901387;140,308837890625;754800;-1,15
2019-12-31;140,16614807266944;140,83180627298339;140,08056842175282;140,5560302734375;811600;0,18
2020-01-02;140,88888728581802;141,35483070641516;138,90145983442312;140,25177001953125;780100;-0,22
2020-01-03;138,15027133555157;141,0791197128193;137,69383176674233;140,6797332763672;1191700;0,31
2020-01-06;139,5671548820963;141,4690033636567;139,02512110007444;141,21224975585938;1059600;0,38
2020-01-07;139,32939011312487;141,48797717029058;139,32939011312487;141,02203369140625;817600;-0,13
2020-01-08;141,5545473765735;142,4008691571093;140,46099057934651;141,9539337158203;883200;0,66
2020-01-09;142,07753965783826;142,39134627780774;140,13764682710828;140,18519592285156;953000;-1,25
2020-01-10;140,79378213930846;141,27876258652148;140,2517630929453;140,86985778808594;940500;0,49
2020-01-13;141,1646585428588;141,25023821661838;139,53858670163493;139,93797302246094;1869400;-0,66
2020-01-14;139,36741565120013;141,09810425291914;139,26281343340452;140,6511688232422;1182100;0,51
2020-01-15;140,86039268688404;141,43093844541272;139,74781322230527;140,02357482910156;1168300;-0,45
2020-01-16;140,64169195180912;141,29783201141032;139,66224112688212;140,51808166503906;1007500;0,35
2020-01-17;141,0030202194006;141,55455792229216;140,32787225392894;141,11712646484375;1685400;0,43
2020-01-21;140,48951533916133;141,0125119250807;139,6812241446428;140,01405334472656;1501100;-0,78
2020-01-22;140,76532842707846;141,0981577489669;139,39599506038323;139,91900634765625;1443900;-0,07
2020-01-23;139,91892537520866;140,07107666344646;138,40696003695257;139,4910125732422;1084000;-0,31
2020-01-24;139,83339739812516;140,10915901377317;135,44011801369695;136,41006469726562;1161200;-2,21
2020-01-27;134,55570443769963;135,67778744632912;133,88054222186997;134,6508026123047;1696300;-1,29
2020-01-28;140,26129942169715;140,7367614536351;137,09472054779638;138,3594512939453;2380000;2,75
2020-01-29;138,68277417603068;139,99505414264218;137,56069064686218;138,1122283935547;2031300;-0,18
2020-01-30;137,7318486687182;138,1217310476954;133,89962555328557;136,41006469726562;2193800;-1,23
2020-01-31;135,19285988742683;136,17231042162626;131,2180046336775;131,98825073242188;3039700;-3,24
2020-02-03;132,87259914037654;135,27843556709948;132,27352692013054;134,8410186767578;2073600;2,16
2020-02-04;136,15329493920683;138,03613495593217;135,89655589961174;137,28489685058594;1504100;1,81
2020-02-05;137,8078689575357;143,827218073301;137,75081585377552;143,6275177001953;2331800;4,62
2020-02-06;144,19810968914777;144,47387125503545;141,41190943228108;141,93490600585938;1269900;-1,18
2020-02-07;141,21223839012396;141,7542721285192;137,1993372562213;138,7683563232422;2395800;-2,23
2020-02-10;138,57817705264068;139,54812378157501;138,1312415260705;139,48155212402344;1260400;0,51
2020-02-11;139,78580632641894;142,29624471678125;139,55757937822364;142,2201690673828;1232400;1,96
2020-02-12;142,75270318789148;144,45486523710784;142,16313496366712;143,17111206054688;1776900;0,67
2020-02-13;142,60058491576424;144,51193713982207;142,00149808749896;143,47543334960938;1544800;0,21
2020-02-14;143,43732264577633;143,5799699019893;140,65112326239552;142,2296600341797;1822100;-0,87
2020-02-18;141,697148471228;142,20113691823215;139,60511903895375;140,95542907714844;1401700;-0,9
2020-02-19;140,95546069635617;142,84780468314824;140,78430134084118;142,7146759033203;1131900;1,25
2020-02-20;142,34383145447435;142,34383145447435;139,78584329303027;140,84136962890625;801200;-1,31
2020-02-21;139,98551660013618;141,83029681595508;139,5956343106809;140,7367401123047;800600;-0,07
2020-02-24;134,81249338888034;136,21985678185152;132,62536538672836;133,14837646484375;1515900;-5,39
2020-02-25;133,86154404803986;134,01368082468431;125,65506721566399;126,47286224365234;2268400;-5,01
2020-02-26;127,8897791160625;129,58242274319588;121,90845879044848;122,07011413574219;2715300;-3,48
2020-02-27;120,52961596038656;127,3097086650893;119,01765029581554;121,10968017578125;3293100;-0,79
2020-02-28;117,35988708183923;121,68216468524697;117,31217689884701;121,1860122680664;4689100;0,06
2020-03-02;121,243261707926;129,33441830474678;119,27772441577125;128,8573455810547;3978900;6,33
2020-03-03;128,6379013999708;132,33997598514532;121,02380993978171;122,86531829833984;3250600;-4,65
2020-03-04;129,2867065962586;133,58036105886498;127,55970568631135;129,02908325195312;3194200;5,02
2020-03-05;125,33654657174257;126,55785157987054;119,24910123705067;121,96841430664062;3389800;-5,47
2020-03-06;117,90373423995028;121,58673567438339;116,64426273716052;121,36727905273438;2732900;-0,49
2020-03-09;113,94404234576348;115,77599977350177;105,44261058543161;111,38693237304688;3248400;-8,22
2020-03-10;115,28938610729469;116,65381426932909;108,18099877603237;115,32755279541016;3247100;3,54
2020-03-11;112,15026306207875;113,15211147040614;105,56665764921;107,42723846435547;4054800;-6,85
2020-03-12;99,22156958615085;104,0209193712338;96,37822061489884;96,85529327392578;4602200;-9,84
2020-03-13;102,21759638151143;103,54385793499148;96,43547745685592;99,49828338623047;6110000;2,73
2020-03-16;88,7355133195953;92,1227320624325;80,02416931004113;80,57756805419922;5711600;-19,02
2020-03-17;82,37139351177889;83,39232903883159;72,80131406258641;73,90811920166016;7008100;-8,28
2020-03-18;69,6716987903486;70,80713422542142;55,703013377010016;65,00592803955078;6345800;-12,04
2020-03-19;63,92774314651946;83,96479696856288;63,72737348184525;79,671142578125;5333900;22,56
2020-03-20;81,293201309479;84,39417447519762;71,57999891767673;74,90042877197266;5947500;-5,99
2020-03-23;77,19988921891492;81,63665843692617;71,885293632268;75,14847564697266;5829200;0,33
2020-03-24;82,35229128816565;87,8386276142151;79,14636200049259;82,7721176147461;4505300;10,14
2020-03-25;83,25873340506415;91,48346246585892;81,50310200435337;88,35386657714844;5038000;6,74
2020-03-26;90,729701142263;98,98306199564215;86,04485005577281;90,10951232910156;4787300;1,99
2020-03-27;86,25474959853334;88,01991721412573;82,05650818877845;83,32552337646484;3708200;-7,53
2020-03-30;84,89986619598525;88,17258541350955;82,0755892296374;86,78907012939453;3361900;4,16
2020-03-31;85,50098756365351;87,6287281692628;83,5831528746433;85,72998046875;2929400;-1,22
2020-04-01;80,07187715137731;82,42861736376068;78,25899950496306;79,89059448242188;3224500;-6,81
2020-04-02;78,83149805377778;84,76627651404645;78,00138890897023;80,05280303955078;2180800;0,2
2020-04-03;79,49938749630478;80,48215600777814;76,08354551542469;78,07771301269531;2080800;-2,47
2020-04-06;82,5813055758806;89,8709774643819;81,14054366443723;89,28894805908203;3918600;14,36
2020-04-07;94,94700435239247;97,90485343586286;93,334496406306;94,08827209472656;4568000;5,38
2020-04-08;95,4145473903601;105,74794461982864;94,68939479191873;103,1049575805664;4130300;9,58
2020-04-09;103,74424058054154;107,03603955368806;100,78638378779857;103,1049575805664;3551600;0,0
2020-04-13;102,24623587518808;103,0286348986049;96,99843559434153;98,85901641845703;2817100;-4,12
2020-04-14;100,47151357056744;107,55127069420533;100,39518019144559;107,37952423095703;3677100;8,62
2020-04-15;101,6164676029841;106,24407054026156;101,6164676029841;104,45982360839844;2513200;-2,72
2020-04-16;104,50753466620355;105,67159310942836;101,73097559876253;103,35301971435547;2592500;-1,06
2020-04-17;107,62761902360312;110,75721520680594;106,12006733451919;110,35647583007812;2362100;6,78
2020-04-20;107,4272299352338;109,65039052316953;103,70606860038225;105,36627960205078;2835200;-4,52
2020-04-21;99,0498354784571;109,04928286050762;95,94886280842802;100,63372039794922;4039600;-4,49
2020-04-22;103,36257088592772;103,91597695408096;99,55552557390425;99,7272720336914;3110800;-0,9
2020-04-23;100,66235510687599;104,47893729102296;99,81316615326752;99,93720245361328;2897000;0,21
2020-04-24;101,14895374688945;103,62973027836145;99,49827903689777;102,885498046875;2366100;2,95
2020-04-27;103,8682544231715;106,77840040144835;103,69650798380515;105,80516815185547;2328700;2,84
2020-04-28;106,53988181491094;108,52449876952933;103,89689490701305;104,24993133544922;2354100;-1,47
2020-04-29;107,42722793840848;110,6522440747367;106,30134334590544;108,13330078125;2838200;3,73
2020-04-30;106,73071052087283;107,15053684794208;104,05910035151737;104,84149932861328;2205400;-3,04
2020-05-01;102,45610896089336;103,63925425023336;98,94485433352179;100,05166625976562;1850700;-4,57
2020-05-04;98,54414665451364;99,53645885389274;96,80760212548833;98,85901641845703;2459700;-1,19
2020-05-05;100,75776526563915;103,5152452308628;100,10894602208343;101,57833099365234;2144600;2,75
2020-05-06;102,01724165029466;102,01724165029466;94,50812074301477;94,91840362548828;2694500;-6,56
2020-05-07;96,40684054309376;100,01350855840215;95,77710116033157;97,83805847167969;1830200;3,08
2020-05-08;99,70819884215877;103,1622079681431;99,30745950299568;102,97137451171875;1694500;5,25
2020-05-11;100,93904166655781;101,71189710288576;98,32468533662306;99,36470031738281;2764200;-3,5
2020-05-12;100,08985244552437;100,15664233136113;94,88021951160353;94,98517608642578;2822500;-4,41
2020-05-13;95,52903684924748;96,63584169058053;93,84019547161358;95,71031951904297;4652700;0,76
2020-05-14;94,1455316358366;94,86114073725747;91,46438519863648;94,62260437011719;3935800;-1,14
2020-05-15;93,89746356252526;95,51950802511921;92,65707148203396;94,21232604980469;4201400;-0,43
2020-05-18;97,81899673797015;103,36258722900489;97,7045039330435;100,75776672363281;5842900;6,95
2020-05-19;99,59368654640008;101,62602075049188;97,9430192083197;99,0975341796875;4048300;-1,65
2020-05-20;101,00584198874222;102,30348043538635;99,50783386307174;101,5401611328125;4987800;2,46
2020-05-21;101,01537594833256;103,46752933101631;100,80546279595819;103,09541320800781;3738000;1,53
2020-05-22;103,5152326244189;103,8014791568388;100,66233991072127;101,79777526855469;2122500;-1,26
2020-05-26;105,86242468779928;108,40045483736915;103,98276444506273;104,06863403320312;2118200;2,23
2020-05-27;105,91012827263157;108,73439748635563;105,19451929781648;108,44815826416016;2074800;4,21
2020-05-28;109,72674958105053;110,20382240531596;104,40261511515538;104,73656463623047;1724100;-3,42
2020-05-29;104,2022196306547;104,8701257871683;99,72727531635513;101,9981460571289;3055400;-2,61
2020-06-01;101,94088331302711;105,3758123162446;101,66418757401067;103,83963775634766;1339100;1,81
2020-06-02;104,54569497083226;104,87964435312334;102,88548427062048;104,02091217041016;1185800;0,17
2020-06-03;104,71744869490281;108,01879062303654;102,86640444774159;102,99044799804688;2788500;-0,99
2020-06-04;102,6183619806899;103,62975398515199;100,53832428578734;102,05541229248047;2191400;-0,91
2020-06-05;107,35090806916719;112,1216353836678;106,12005954847977;110,26104736328125;3081700;8,04
2020-06-08;112,1120723727307;113,25704381705737;111,0529705109306;112,62731170654297;1839000;2,15
2020-06-09;110,61407254233752;111,53005121990934;107,05510712509518;110,68086242675781;2589600;-1,73
2020-06-10;109,98434388740411;110,86216324239497;103,72515200402944;105,0418701171875;3296400;-5,09
2020-06-11;100,18524956065524;102,05537334557475;96,16829899943598;96,47362518310547;4087900;-8,16
2020-06-12;100,03260080847487;101,76915243468163;93,98332243239203;95,93932342529297;3666500;-0,55
2020-06-15;93,30589192072382;99,55554075228676;92,62844947037715;98,79222869873047;1950000;2,97
2020-06-16;104,0876871270689;104,3357668953045;98,39144690392297;99,47917175292969;2368500;0,7
2020-06-17;99,79406530278432;100,50967436290217;94,03103341130742;94,5558090209961;2494200;-4,95
2020-06-18;93,67799139306709;97,03657984497013;92,29448353795208;95,50994873046875;2789900;1,01
2020-06-19;97,23697777468492;98,61094243467545;92,96240245141239;93,05781555175781;2713100;-2,57
2020-06-22;92,88603196428348;94,57487301210774;92,56162609675341;93,81155395507812;5367700;0,81
2020-06-23;96,03475139149809;96,82669394779631;92,66661875321985;94,5367431640625;2175000;0,77
2020-06-24;92,96238772261582;93,38221403308265;88,77368994899109;89,43205261230469;3410000;-5,4
2020-06-25;88,7736753085193;90,47205269596503;87,02758774655183;89,0694580078125;4443400;-0,41
2020-06-26;89,02177121203412;90,2526124063208;87,24706013622522;88,23937225341797;2428800;-0,93
2020-06-29;89,35571392559295;91,80786719604554;87,90540890986728;91,78878021240234;2540700;4,02
2020-06-30;91,78877134487578;93,15319936149518;89,46066185436379;92,60933685302734;1841200;0,89
2020-07-01;92,27539877588127;95,65307429278361;91,6074999220665;93,58258056640625;2240100;1,05
2020-07-02;95,60534747651039;97,49455820215616;93,24861491409533;93,47760772705078;1546000;-0,11
2020-07-06;95,11873660896964;95,47176567142802;92,84786639097199;94,6607437133789;1361500;1,27
2020-07-07;93,59210203245769;94,56533424273182;91,75060872857998;91,82693481445312;1280500;-2,99
2020-07-08;91,80786069865931;91,80786069865931;89,06946110377052;91,24491119384766;1600800;-0,63
2020-07-09;91,36895278541142;91,57886590883179;87,83861093058403;90,0140609741211;2934100;-1,35
2020-07-10;89,52745565046774;92,57117422112091;88,97404962687591;92,2849349975586;1693900;2,52
2020-07-13;90,6438123901743;95,13783632039359;90,6438123901743;92,38990020751953;2607800;0,11
2020-07-14;92,1227468148005;94,58443656219262;91,34034783099092;94,42223358154297;1826400;2,2
2020-07-15;97,05567388342202;101,54015447315318;96,55951418542466;100,80546569824219;3859000;6,76
2020-07-16;100,03257503752292;103,35300339590772;98,70631384805294;102,22711181640625;2901600;1,41
2020-07-17;102,49430128187649;103,36257712531076;100,46197411800856;101,19666290283203;1581400;-1,01
2020-07-20;100,75774805225291;101,4447338727186;98,43917454795687;100,1566390991211;3112900;-1,03
2020-07-21;101,39704399247381;105,15637977398848;101,3302540954214;104,31673431396484;2483300;4,15
2020-07-22;110,01295531429442;118,67658905169233;109,82212188775647;116,80646514892578;5347900;11,97
2020-07-23;119,26818982957315;121,63447391879502;118,25679790927519;121,14785766601562;4157800;3,72
2020-07-24;120,70894435048503;120,70894435048503;118,37128360250777;119,75479888916016;1646100;-1,15
2020-07-27;119,26817622714057;119,88837219943206;117,94191468985892;119,58304595947266;1655500;-0,14
2020-07-28;119,44948110997237;120,91886609824026;117,90376273228863;118,27587890625;1530900;-1,09
2020-07-29;119,43991979865872;124,79266872087487;119,1536732708272;123,82898712158203;2429200;4,7
2020-07-30;122,23556823313628;122,5885973735424;119,9742410060475;122,1783218383789;1544500;-1,33
2020-07-31;122,01610789184062;122,01610789184062;118,70522955656767;120,83296966552734;2549200;-1,1
2020-08-03;121,28142780038463;121,46271776394893;119,08689037041854;120,0982894897461;1125100;-0,61
2020-08-04;119,17276580679622;122,88438367206143;118,6575264004279;122,50273132324219;2115200;2,0
2020-08-05;123,7145208116996;125,84226140288126;123,2565204455058;124,43013000488281;2232500;1,57
2020-08-06;124,91672814191216;126,87272934484577;124,55414819001183;126,2525405883789;1687600;1,46
2020-08-07;125,47014190544517;126,90136025417648;122,74128500483323;124,29654693603516;1372400;-1,55
2020-08-10;124,34424581473701;126,88226172402051;124,34424581473701;126,3956527709961;1052200;1,69
2020-08-11;127,78868114651006;128,7810004745518;124,85946246043713;125,55598449707031;1493000;-0,66
2020-08-12;126,7772939309684;127,00629406696653;124,3728580189529;126,07123565673828;1252000;0,41
2020-08-13;125,33653953116236;125,33653953116236;123,66678509175617;124,67817687988281;819600;-1,1
2020-08-14;124,27745623043985;128,72377792833996;123,74313705902114;128,26577758789062;1295100;2,88
2020-08-17;127,77912852467452;129,26759276648448;127,216186328444;128,14170837402344;1365400;-0,1
2020-08-18;128,218034055468;128,42794715997306;126,3574393056185;127,76958465576172;898400;-0,29
2020-08-19;127,67420261694197;129,33442097089227;126,18573801779557;126,93950653076172;1415900;-0,65
2020-08-20;126,11891501041991;127,55968368834598;124,1724650623806;125,13614654541016;1245400;-1,42
2020-08-21;124,7545015790216;126,88224158294118;124,31558832233706;126,43379211425781;1194600;1,04
2020-08-24;127,37842590346835;128,87644134628408;125,94720763489005;128,21807861328125;3161400;1,41
2020-08-25;128,3325577171004;128,57109406973441;125,7181940509543;127,96044158935547;994300;-0,2
2020-08-26;127,46426330729167;127,66464022028268;123,94346492650341;125,59414672851562;1014900;-1,85
2020-08-27;126,48154461799606;131,6530122768718;125,85180499688428;128,25625610351562;1998400;2,12
2020-08-28;128,24669042062686;129,86873473576057;126,30022559518336;129,75424194335938;1090600;1,17
2020-08-31;129,3534813230902;131,53846758675078;128,8573217058318;129,49659729003906;2449000;-0,2
2020-09-01;128,1894409710007;128,4279773222239;126,49106331501964;128,0463104248047;1354200;-1,12
2020-09-02;128,51388197132565;133,084233301487;126,86321404713009;131,8343048095703;2198000;2,96
2020-09-03;132,40676705528804;132,97924558499275;128,14173576506457;130,33627319335938;1860100;-1,14
2020-09-04;130,37440669357866;132,7979292284472;128,66649309794428;130,76560974121094;1123400;0,33
2020-09-08;130,0309101970541;130,0309101970541;126,31928585134848;126,45286560058594;1418800;-3,3
2020-09-09;127,52153519719762;129,13404335774462;126,67234631821837;127,67420196533203;1953900;0,97
2020-09-10;128,62830019227238;130,19309759326006;127,95086531598997;128,49472045898438;2093100;0,64
2020-09-11;128,4566156021528;128,9527607883966;126,1189474384092;127,85549926757812;745600;-0,5
2020-09-14;128,87640868779212;130,06909027603731;127,71235029293669;129,49659729003906;1658200;1,28
2020-09-15;130,67973368493182;132,39718340667943;128,7237331028299;129,5729217529297;1320500;0,06
2020-09-16;130,6320436964131;132,79794316389246;130,4507537499935;131,6815948486328;1327200;1,63
2020-09-17;130,0309509897216;131,55758965345117;128,02723956346466;130,8515167236328;1381100;-0,63
2020-09-18;129,94504164059651;130,61294039202474;126,03304036078704;126,18570709228516;2070700;-3,57
2020-09-21;120,14598979629062;120,1936999792134;113,657805294144;119,69754028320312;3631400;-5,14
2020-09-22;119,70709029351204;120,06012673952796;114,08717403406231;115,1176528930664;2639200;-3,83
2020-09-23;116,20536813382299;116,49160738361466;110,74765532832961;110,99573516845703;2260100;-3,58
2020-09-24;110,71903462097835;113,68642743838656;109,13514974088571;111,5873031616211;1290400;0,53
2020-09-25;110,76673712222971;115,86187739559433;110,43278768473198;115,02223205566406;1439500;3,08
2020-09-28;116,86374292145727;118,18046107818179;115,27985791247269;115,79509735107422;1119300;0,67
2020-09-29;116,40573371407089;116,54885697372798;112,3792391372658;114,669189453125;1132100;-0,97
2020-09-30;115,54701009226865;120,5562735986926;115,02223447361254;118,96285247802734;1899200;3,74
2020-10-01;119,02010463114912;119,93608341451039;115,90959562084491;118,84835815429688;1847900;-0,1
2020-10-02;115,92867927467368;122,30236428263923;115,89051258079004;121,22418975830078;1489900;2,0
2020-10-05;122,30234865008543;124,78313247856352;121,07150750753718;124,20110321044922;1481700;2,46
2020-10-06;124,79266496802045;126,3288395767794;122,33098275636709;122,48363494873047;1257600;-1,38
2020-10-07;124,03891387030585;126,27161082578621;122,66494203336262;123,15156555175781;1001500;0,55
2020-10-08;123,93394401884534;126,40517708264912;123,03704502355514;125,78498840332031;1135500;2,14
2020-10-09;133,10327284264872;133,58034550516717;127,09215438309573;127,81731414794922;2754300;1,62
2020-10-12;128,80963983374798;129,08633561701444;123,93395584730636;124,25836181640625;1332500;-2,78
2020-10-13;124,30603312725916;127,55967169156656;122,43591672392063;126,84406280517578;1435700;2,08
2020-10-14;126,53879468087611;130,48895719055471;126,18576544026013;128,48526000976562;1197100;1,29
2020-10-15;126,4242572566182;132,15866549543398;125,98534399523166;131,4716796875;1327800;2,32
2020-10-16;131,47169999916224;133,08420819860035;128,54248093034468;128,92413330078125;1197600;-1,94
2020-10-19;128,38981376425468;130,51755411315852;127,28300151064101;128,1703643798828;894500;-0,58
2020-10-20;128,1703297215801;131,6529539664791;127,57876434145277;130,16448974609375;980900;1,56
2020-10-21;129,37255859549992;132,52124101831637;129,37255859549992;129,7446746826172;1257300;-0,32
2020-10-22;129,55386508901853;131,7770256840358;128,26576293718023;129,010009765625;1485200;-0,57
2020-10-23;130,53661906801597;131,51938758415466;128,6187922136205;130,3267059326172;897200;1,02
2020-10-26;128,33256139908107;131,14728752909886;124,50644343433385;129,21990966796875;1966800;-0,85
2020-10-27;128,53292351581078;129,19127156235643;124,42054492328711;124,57321166992188;1451000;-3,6
2020-10-28;122,16877584860777;124,11524070117034;119,79296301855877;120,74710845947266;1342600;-3,07
2020-10-29;120,45304823618889;121,5032041463572;118,20953168180766;119,71794128417969;1343900;-0,85
2020-10-30;119,33605647844784;120,93993336886598;116,38607265847415;118,32408905029297;1718800;-1,16
2020-11-02;120,3957779133938;124,8159907189694;119,50791723890784;124,68233489990234;2013000;5,37
2020-11-03;126,7731231939673;131,00240228150668;126,35307234581713;129,92359924316406;1656100;4,2
2020-11-04;129,8280967431588;132,34847384674225;125,59881903545794;125,82794952392578;2301300;-3,15
2020-11-05;127,86141123868971;134,12417941941354;127,47000006339805;131,32693481445312;1681800;4,37
2020-11-06;131,1073662401244;133,23631739912938;130,1717756404659;132,22434997558594;1004200;0,68
2020-11-09;140,99799032406816;145,75233643956796;139,3750222876617;140,64476013183594;3778600;6,37
2020-11-10;139,7473056635731;147,91943679758904;139,7473056635731;145,21766662597656;2497400;3,25
2020-11-11;144,7594248129005;145,11265490340296;138,21980263010005;138,8785400390625;1456300;-4,37
2020-11-12;138,0575194817918;141,13161794927217;136,01448645378238;138,03842163085938;2101800;-0,6
2020-11-13;138,43943008170376;143,17469336479306;138,36305322275436;142,96466064453125;1373800;3,57
2020-11-16;144,87397597167987;146,94564821277623;143,42284541190816;144,94081115722656;1803800;1,38
2020-11-17;143,5087651564419;148,77863455792874;142,38222528607227;146,09596252441406;1587600;0,8
2020-11-18;145,21768993559454;147,48029735585368;143,29877100919433;144,38711547851562;1219400;-1,17
2020-11-19;143,39421422317807;144,38709845163683;140,97885340883738;144,0147705078125;2141800;-0,26
2020-11-20;144,08157412218935;144,53027884349774;140,34873891615126;140,66378784179688;1337300;-2,33
2020-11-23;142,1435767333057;144,4539212616962;141,52303500666287;142,63046264648438;1243100;1,4
2020-11-24;144,14840710109704;148,58770234463813;142,77365347106422;148,0339813232422;2489500;3,79
2020-11-25;146,96479390259145;148,41592493474997;145,60913757589665;146,65928649902344;1077100;-0,93
2020-11-27;146,54470401389392;147,97673695214044;145,4086222187689;146,11509704589844;753500;-0,37
2020-11-30;145,5518433285629;145,5518433285629;142,1722372258342;143,30831909179688;1846300;-1,92
2020-12-01;145,7236519239303;146,73561940222163;144,27252132638915;145,0267333984375;880500;1,2
2020-12-02;143,6424528234072;146,4205855715701;142,96461750936976;145,68548583984375;839200;0,45
2020-12-03;146,30603389459037;147,08888557074673;145,04583789903896;145,8286895751953;906400;0,1
2020-12-04;146,68789963222162;151,04129194623977;145,66639039085604;150,53529357910156;1447000;3,23
2020-12-07;150,0293159499489;150,5352997705057;146,78338035761567;148,32997131347656;1043500;-1,46
2020-12-08;148,10081974965894;152,41600093391753;147,97670559308082;151,9768524169922;1367500;2,46
2020-12-09;151,66182516681658;154,1058255487077;151,098562412804;152,68333435058594;1531900;0,46
2020-12-10;152,1678138783816;156,77896151922852;152,1678138783816;154,4590606689453;1401600;1,16
2020-12-11;153,0556605937388;154,12490700523767;149,57103898126724;150,43026733398438;1153200;-2,61
2020-12-14;156,4448202849514;157,7527536067587;152,48286831897462;153,5712127685547;1833500;2,09
2020-12-15;155,73837930328796;156,03433048282756;152,03418231897382;153,6571502685547;1625600;0,06
2020-12-16;153,39937124693276;155,18464899759127;152,43514091724813;154,239501953125;1107100;0,38
2020-12-17;155,40417481739533;158,2300588588749;155,24187953932966;157,284912109375;1371300;1,97
2020-12-18;157,70498464770793;158,4591821004597;155,81470562840207;156,89349365234375;3119900;-0,25
2020-12-21;153,8862773102792;156,89354095528282;151,6904903379082;155,70018005371094;1831100;-0,76
2020-12-22;156,0915682926353;156,969879956348;154,54497759864014;155,8719940185547;1813100;0,11
2020-12-23;157,17994416882271;159,29935421023686;156,9699114931948;158,34466552734375;1904800;1,59
2020-12-24;159,5666879048573;159,5666879048573;156,8988027189534;157,0518035888672;288900;-0,82
2020-12-28;158,31406430020454;158,40012183966877;156,04779488182763;156,8223419189453;906600;-0,15
2020-12-29;157,04221655030253;157,80720623405972;155,4166225916714;156,65972900390625;915500;-0,1
2020-12-30;156,13382763541287;156,74581658162305;154,46997584838803;155,24453735351562;879400;-0,9
2020-12-31;155,93301245891718;157,7785362121593;154,69946300486293;157,26217651367188;958200;1,3
2021-01-04;156,21988595043698;157,72117977709632;151,43871772433835;156,4780731201172;1617000;-0,5
2021-01-05;155,97126319137422;159,44239583097027;155,12021587040323;157,78810119628906;1142300;0,84
2021-01-06;160,77155895339735;166,4802746812956;160,77155895339735;163,09519958496094;3093800;3,36
2021-01-07;163,5542113921482;166,73847147628794;163,5542113921482;166,00218200683594;2094100;1,78
