Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-10-28;6,824453148794069;6,933644508178783;6,635188551657474;6,642467975616455;9791708;-3,54
2009-10-29;6,959123508975393;7,14474884705493;6,7371010457822225;7,104712009429932;11461973;6,96
2009-10-30;7,053756051412857;7,061035476453275;6,748020199715328;6,860851287841797;11475834;-3,43
2009-11-02;6,908167611564079;6,991881000267589;6,613351320622609;6,726181983947754;10713322;-1,96
2009-11-03;6,642469141577329;6,948204575723739;6,62427057848546;6,933645725250244;9325687;3,08
2009-11-04;7,020999521305152;7,130190484840281;6,97732296557229;6,999161243438721;7819676;0,94
2009-11-05;7,046476395429877;7,184785466664838;6,991880709416076;7,159307479858398;6442100;2,29
2009-11-06;7,0828740857584345;7,21754345536012;7,050116671530997;7,122910499572754;5022816;-0,51
2009-11-09;7,210263569900474;7,352211504234572;7,210263569900474;7,3449320793151855;5726816;3,12
2009-11-10;7,326735910876834;7,384971329259146;7,202986498408628;7,341294765472412;5178729;-0,05
2009-11-11;7,454123012461976;7,454123012461976;7,250299978361918;7,334012508392334;5956698;-0,1
2009-11-12;7,3012564985796;7,410447022528993;7,1884254105181515;7,221182823181152;6438297;-1,54
2009-11-13;7,228459112909365;7,370406987952578;7,141105624566862;7,297613620758057;6124877;1,06
2009-11-16;7,279417436069075;7,519637584686279;7,279417436069075;7,519637584686279;7774043;3,04
2009-11-17;7,483241602023845;7,497800452736626;7,377689934356178;7,472322463989258;5321762;-0,63
2009-11-18;7,515997775085229;7,515997775085229;7,301255614123934;7,421365261077881;5904073;-0,68
2009-11-19;7,377687688849495;7,377687688849495;7,14838671150826;7,213901519775391;6485402;-2,8
2009-11-20;7,159306750988725;7,246659839717625;7,079233086320568;7,2248215675354;8913150;0,15
2009-11-23;7,355851013603705;7,450483534942978;7,250300206780731;7,30125617980957;5467247;1,06
2009-11-24;7,312175833731173;7,4140869353982914;7,184785892154816;7,384969234466553;6049190;1,15
2009-11-25;7,406807635781742;7,4941607400584305;7,330373669539639;7,472322463989258;6211727;1,18
2009-11-27;7,315813719237953;7,315813719237953;7,115629149530957;7,268497467041016;4551889;-2,73
2009-11-30;7,304896137994341;7,337652698735588;7,144748788800112;7,239381313323975;9043180;-0,4
2009-12-01;7,323094656150958;7,399527766210581;7,272138681715255;7,3449320793151855;9006379;1,46
2009-12-02;7,348571791774878;7,388608628831502;7,2757783941749485;7,3449320793151855;10413273;0,0
2009-12-03;7,392247326793936;7,457762142077288;7,257578835860859;7,261218547821045;7174190;-1,14
2009-12-04;7,323095392307557;7,472322766562172;7,101072909947398;7,1884260177612305;9024534;-1,0
2009-12-07;7,206620770439;7,264856144848595;7,1301864157296215;7,1847825050354;8368989;-0,05
2009-12-08;7,079234614854825;7,162948009628583;7,039197773876071;7,075594902038574;6242395;-1,52
2009-12-09;7,1048785576482025;7,174426209167545;7,006047075913233;7,0792555809021;6587218;0,05
2009-12-10;7,152463780473879;7,203710163066033;7,079255702448161;7,178086757659912;6604882;1,4
2009-12-11;7,181748107795311;7,240315348553988;7,137823426611554;7,170766830444336;5633096;-0,1
2009-12-14;7,280579398598334;7,50386449553033;7,280579398598334;7,437976837158203;6169406;3,73
2009-12-15;7,401367594607307;7,584388744522342;7,394046748610706;7,536803245544434;5432164;1,33
2009-12-16;7,620995679226255;7,664920770795049;7,544126768980866;7,602693557739258;4419529;0,87
2009-12-17;7,606357086937056;7,6393009190612595;7,489223461606551;7,544129848480225;3976079;-0,77
2009-12-18;7,657601945855494;7,668583221649686;7,503864084736797;7,569751739501953;8015456;0,34
2009-12-21;7,595373500541826;7,705186240905712;7,595373500541826;7,675902843475342;4007851;1,4
2009-12-22;7,68322603130511;7,734471992405514;7,650282199169136;7,7234907150268555;4656281;0,62
2009-12-23;7,756429994662199;7,789373807462379;7,657598556261657;7,7747321128845215;3546369;0,66
2009-12-24;7,763751295355659;7,844280620236805;7,763751295355659;7,822318077087402;1009323;0,61
2009-12-28;7,877222784703972;7,877222784703972;7,745447553414106;7,778391361236572;3177625;-0,56
2009-12-29;7,822318933646385;7,85892317623696;7,7893751153148685;7,800356388092041;5045756;0,28
2009-12-30;7,771073215521929;7,818658732246027;7,734468971888007;7,796696186065674;7580103;-0,05
2009-12-31;7,833299102383349;7,884545034787453;7,7051842713730885;7,716165542602539;5162414;-1,03
2010-01-04;7,847939546700513;7,924808433056767;7,833297854061226;7,9101667404174805;7020240;2,51
2010-01-05;7,873565077106908;8,06024671915172;7,873565077106908;8,009000778198242;7415481;1,25
2010-01-06;8,04194213580579;8,29085005923678;7,97971494083812;8,268887519836426;12157139;3,24
2010-01-07;8,257908948558114;8,261569372987617;8,115153252247485;8,21032428741455;6181305;-0,71
2010-01-08;8,203003155290029;8,27621078491211;8,133455093531108;8,27621078491211;4703754;0,8
2010-01-11;8,316473875635161;8,38968234781855;8,166397364098993;8,224964141845703;6130152;-0,62
2010-01-12;8,166395739695243;8,166395739695243;7,9723933269989;7,98337459564209;6533366;-2,94
2010-01-13;7,998019185970428;8,063906821709894;7,957754519685198;7,990698337554932;8901987;0,09
2010-01-14;7,869906727994017;8,049267568627425;7,869906727994017;7,943115234375;8519259;-0,6
2010-01-15;7,928470368976186;7,935791216692654;7,771072143072127;7,822318077087402;6786678;-1,52
2010-01-19;8,3311214524081;8,697164071775935;8,327461026214422;8,455575942993164;27213690;8,1
2010-01-20;8,39334497411026;8,612970448297185;8,34209903013331;8,470213890075684;15715775;0,17
2010-01-21;8,495836993572901;8,601989307739734;8,254248968227696;8,279871940612793;12856600;-2,25
2010-01-22;8,192022386615541;8,33843851131184;8,082209650763323;8,096851348876953;14050417;-2,21
2010-01-25;8,232285732443072;8,371380985712095;8,192021069106291;8,305493354797363;8727674;2,58
2010-01-26;7,972398194335094;8,287193897857076;7,972398194335094;8,122475624084473;10327895;-2,2
2010-01-27;8,100505307866458;8,155411631968267;7,8808800114592215;8,045598983764648;8085378;-0,95
2010-01-28;8,11149479905126;8,210326282665585;7,880888003951164;7,943115234375;13746811;-1,27
2010-01-29;7,9577550812162725;8,14077630451839;7,577070936747868;7,628316879272461;12808759;-3,96
2010-02-01;7,72714772069971;7,866243839263916;7,683222630626803;7,866243839263916;10441855;3,12
2010-02-02;7,921150720559743;8,085869819119528;7,804017139361674;8,038284301757812;12138984;2,19
2010-02-03;7,99436305103449;8,056590295953429;7,902852396741932;7,928475379943848;5698847;-1,37
2010-02-04;7,862582674161786;7,862582674161786;7,485559019898106;7,492879867553711;11911310;-5,49
2010-02-05;7,419669849184107;7,525822118131856;7,141478552519311;7,416009426116943;17596173;-1,03
2010-02-08;7,441636584258422;7,5990348649103865;7,412353183206894;7,50386381149292;11890088;1,18
2010-02-09;7,610013691799695;7,833299552975869;7,591711572031157;7,708845138549805;13006011;2,73
2010-02-10;7,708848372591774;7,796698584335976;7,580733480464812;7,74179220199585;11099730;0,43
2010-02-11;7,716167227899696;7,954094823170511;7,661260859760278;7,939453125;8861629;2,55
2010-02-12;7,825979650068231;7,939452806335239;7,730808615779772;7,9211506843566895;8074338;-0,23
2010-02-16;8,067568109791736;8,188362121582031;8,067568109791736;8,188362121582031;8519750;3,37
2010-02-17;8,19568157196045;8,23960580322002;8,118812668486441;8,19568157196045;6692223;0,09
2010-02-18;8,096854268286831;8,22130874712611;7,917493401724341;8,111495971679688;10930569;-1,03
2010-02-19;8,078547523004348;8,148095574381008;8,012659895384353;8,140774726867676;8264598;0,36
2010-02-22;8,16639951228383;8,224966305436633;7,858923848231618;7,89918851852417;10017174;-2,97
2010-02-23;7,866246533202569;7,917492489171066;7,7015273890181115;7,7674150466918945;8221786;-1,67
2010-02-24;7,782054963464655;7,913830248587557;7,74911114218393;7,9065093994140625;9145363;1,79
2010-02-25;7,78205353232967;7,968735151922663;7,705184630144319;7,9540934562683105;6039500;0,6
2010-02-26;7,9797192426298835;8,001681793870043;7,833302234362154;7,884548187255859;8651619;-0,87
2010-03-01;7,917489985804764;8,074888229370117;7,91016913726684;8,074888229370117;8197252;2,41
2010-03-02;8,089529806457747;8,213984229756472;8,085869382243079;8,155417442321777;8182655;1,0
2010-03-03;8,159075679274345;8,312812598637134;8,15175483280756;8,268887519836426;6656281;1,39
2010-03-04;8,268887450868087;8,364058454142496;8,155415188019052;8,25424575805664;6666585;-0,18
2010-03-05;8,345759674071436;8,47387453738131;8,316476276743465;8,466553688049316;7665481;2,57
2010-03-08;8,462892591375908;8,49217598637859;8,320136040737827;8,367721557617188;6240677;-1,17
2010-03-09;8,312811771265757;8,38602022864719;8,279867965444112;8,345755577087402;6430569;-0,26
2010-03-10;8,356791496276855;8,4450675536944;8,312653467568083;8,356791496276855;9951178;0,13
2010-03-11;8,308974771308534;8,41196349842775;8,246446761863544;8,389894485473633;4784838;0,4
2010-03-12;8,430357326200726;8,478173537857606;8,342081243141873;8,415644645690918;5441732;0,31
2010-03-15;8,297944278828176;8,415645738186319;8,202312703691776;8,349438667297363;5897203;-0,79
2010-03-16;8,400930701103974;8,514953957898062;8,327367309623918;8,50024127960205;5918670;1,81
2010-03-17;8,489208524444743;8,584840953123033;8,44507048043938;8,496564865112305;7794406;-0,04
2010-03-18;8,51863442119842;8,51863442119842;8,301622357899614;8,393576622009277;7276987;-1,21
2010-03-19;8,286909103393555;8,42300140487807;8,172886684363418;8,286909103393555;6814401;-1,27
2010-03-22;8,191277236090539;8,323690501825922;8,091966641345008;8,279552459716797;6466021;-0,09
2010-03-23;8,253807149844496;8,415645797000895;8,231738126060609;8,397254943847656;6442345;1,42
2010-03-24;8,338401977295872;8,448747066619399;8,301620280854696;8,411965370178223;6081084;0,18
2010-03-25;8,459783785445621;8,514956344519751;8,338404155482538;8,349438667297363;10525638;-0,74
2010-03-26;8,367829322814941;8,430358221623075;8,320013106079308;8,367829322814941;10923700;0,22
2010-03-29;8,393575237403912;8,514954846005871;8,382540727531007;8,452425956726074;9234176;1,01
2010-03-30;8,518634342218295;8,518634342218295;8,411967396840042;8,507599830627441;5644259;0,65
2010-03-31;8,481852183777184;8,573806442121692;8,45242682110694;8,496564865112305;6534470;-0,13
2010-04-01;8,55541316935198;8,640011063088526;8,53334415359462;8,5995512008667;5592861;1,21
2010-04-05;8,621616650094216;8,81288137420362;8,621616650094216;8,76506519317627;4926153;1,92
2010-04-06;8,827601686192628;8,934268643889009;8,772429121866912;8,857027053833008;5574460;1,05
2010-04-07;8,838631817109468;8,853344493635522;8,691505051848928;8,728286743164062;4698356;-1,45
2010-04-08;8,68783083860999;8,83127950005653;8,61058925167724;8,801854133605957;4255520;0,84
2010-04-09;8,838634900107449;8,91219830839732;8,820244048034981;8,87173843383789;4575564;0,79
2010-04-12;8,893807063864305;9,01150851193424;8,838634510081523;8,908519744873047;4607336;0,41
2010-04-13;8,868060049685168;8,89012907164022;8,73564591795485;8,820243835449219;3718106;-0,99
2010-04-14;8,834956038911955;8,91219761157701;8,75403629611999;8,901163101196289;4480741;0,92
2010-04-15;8,860701785976934;8,95633419369353;8,831276429756443;8,912196159362793;4608317;0,12
2010-04-16;8,868057597444697;8,912195629149528;8,58483856067202;8,66943645477295;9026497;-2,72
2010-04-19;8,577485455033857;8,702543258666992;8,522312894607474;8,702543258666992;4650761;0,38
2010-04-20;8,783457416317605;8,842308109933908;8,754032069509453;8,79817008972168;4687684;1,1
2010-04-21;8,849668455651686;8,849668455651686;8,651047274718668;8,709897994995117;4729637;-1,0
2010-04-22;8,610583600704443;8,761388504793048;8,529663896071531;8,731963157653809;7282630;0,25
2010-04-23;8,728291666130065;9,022545362617294;8,720935323717885;9,011510848999023;5650393;3,2
2010-04-26;9,070358096424208;9,070358096424208;8,948978493351488;8,996794700622559;4729146;-0,16
2010-04-27;8,937943169109017;8,963690355292222;8,636333273820032;8,65472412109375;6666094;-3,8
2010-04-28;8,632656424632277;8,743001525150621;8,592196554442216;8,709897994995117;6426030;0,64
2010-04-29;8,776105469584376;8,864381554166146;8,70622023595714;8,743001937866211;4894995;0,38
2010-04-30;8,772425811738103;8,823920185678226;8,60323001164913;8,684149742126465;7097767;-0,67
2010-05-03;8,746679849131146;8,948979203642415;8,746679849131146;8,875415802001953;6584396;2,2
2010-05-04;8,69518766135158;8,754038397509099;8,522313623888868;8,581164360046387;8267910;-3,32
2010-05-05;8,423002556845484;8,452427923352966;8,110358898295623;8,172887802124023;11712709;-4,76
2010-05-06;8,103003526544278;8,194957807886475;7,396795506428442;7,742542743682861;17138371;-5,27
2010-05-07;7,738861741016288;7,885988537334608;7,371045610812416;7,4777116775512695;18445167;-3,42
2010-05-10;7,827138121820121;7,937483223330663;7,731505700510984;7,900701522827148;11284347;5,66
2010-05-11;7,735181343885873;8,099320059925764;7,735181343885873;8,022078514099121;12617885;1,54
2010-05-12;8,095643413386012;8,294263707982939;8,066218057061752;8,242770195007324;9175908;2,75
2010-05-13;8,213347178672416;8,301622412203045;8,095645719842127;8,183921813964844;7895731;-0,71
2010-05-14;8,095643610697735;8,16920700330132;7,823459058064471;7,9595513343811035;10199460;-2,74
2010-05-17;7,988978180687176;8,040472565109006;7,6138048084709835;7,775644302368164;9815873;-2,31
2010-05-18;7,885989640950667;8,00369109447722;7,610126859247806;7,665299415588379;8394382;-1,42
2010-05-19;7,595413532809653;7,639551574135391;7,3011607845633755;7,429895877838135;14981722;-3,07
2010-05-20;7,260701165435151;7,260701165435151;6,988516567809685;7,0289764404296875;13756011;-5,4
2010-05-21;6,83771214546482;7,187137916281819;6,804608610622532;7,13564395904541;11619112;1,52
2010-05-24;7,091507665822596;7,157714751875551;6,992197036743164;6,992197036743164;8953018;-2,01
2010-05-25;6,679550985924814;7,0436894248997985;6,679550985924814;7,036333084106445;11963445;0,63
2010-05-26;7,157709705851876;7,279089278045769;7,062077315638506;7,091502666473389;9893278;0,78
2010-05-27;7,2754167110015375;7,40783003112034;7,245991337510171;7,400474548339844;8193695;4,36
2010-05-28;7,3820804670857285;7,466677518348215;7,234953663860587;7,264379024505615;7677502;-1,84
2010-06-01;7,165069725442036;7,234954969586493;6,93702313928644;6,948057651519775;7611261;-4,35
2010-06-02;7,025299710063998;7,168748378753662;6,970127145183358;7,168748378753662;10869603;3,18
2010-06-03;7,154035055375249;7,415184311877209;7,102540666089095;7,396794319152832;9564769;3,18
2010-06-04;7,220240384549736;7,382079854671252;7,043688235326263;7,076791763305664;10600343;-4,33
2010-06-07;7,131964786220584;7,183459166516297;6,900240074889876;6,914952754974365;8857336;-2,29
2010-06-08;6,896559901235014;7,087824686765877;6,859778211709847;7,0731120109558105;10456575;2,29
2010-06-09;7,178626674807723;7,389654068031808;7,060155155804728;7,097177505493164;9189156;0,34
2010-06-10;7,24897066691257;7,397060538835089;7,200842032410314;7,389656066894531;9499632;4,12
2010-06-11;7,248970242799302;7,415571284825939;7,237863535538283;7,411869049072266;5642174;0,3
2010-06-14;7,5044251474192185;7,54514974652019;7,371145507493392;7,382252216339111;6912291;-0,4
2010-06-15;7,485914177856334;7,82651992543066;7,478509705082979;7,804306507110596;10435844;5,72
2010-06-16;7,73396055747461;7,841325364679408;7,685831505969011;7,7376627922058105;10857826;-0,85
2010-06-17;7,837625270325266;7,867243156263214;7,708047019346745;7,800602912902832;8436825;0,81
2010-06-18;7,937582156838221;8,026435775713285;7,822812899124599;7,930177688598633;11254048;1,66
2010-06-21;8,052350701852523;8,07456410460522;7,785789868820162;7,841323375701904;7150393;-1,12
2010-06-22;7,845031779247775;7,893160856396573;7,474808108872413;7,504426002502441;10145976;-4,3
2010-06-23;7,522936626921799;7,541447809064829;7,363741326714584;7,459998607635498;7836114;-0,59
2010-06-24;7,4451879476885745;7,471102727484074;7,293396306725757;7,326716423034668;7301644;-1,79
2010-06-25;7,348930574353218;7,419273049203873;7,204543389133452;7,337823867797852;12830839;0,15
2010-06-28;7,311910581674611;7,36003965896522;7,171225586517447;7,19343900680542;7790972;-1,97
2010-06-29;7,111987368290589;7,111987368290589;6,793595119652302;6,85283088684082;13977306;-4,73
2010-06-30;6,92317362996532;6,9601959858997935;6,730657812217383;6,7676801681518555;9527110;-1,24
2010-07-01;6,77878723080723;6,830618098725203;6,504821782509398;6,62699556350708;14321394;-2,08
2010-07-02;6,626994344931386;6,734359163035527;6,490011645970932;6,541842937469482;8865554;-1,28
2010-07-06;6,660314270301951;6,741763440326052;6,527033810262514;6,601078510284424;10147571;0,91
2010-07-07;6,5899716707268805;6,960194730165948;6,5899716707268805;6,952790260314941;13413027;5,33
2010-07-08;7,045345762829604;7,0860703448678075;6,923172016714995;7,071261405944824;9143646;1,7
2010-07-09;7,067561813596968;7,108286410861069;6,997219327413519;7,082370758056641;4407139;0,16
2010-07-12;7,052752695754043;7,134201888279918;6,986112447323781;7,1156907081604;6963567;0,47
2010-07-13;7,193436811901885;7,256374383735809;7,149009984881713;7,208245754241943;7587831;1,3
2010-07-14;7,149009848225755;7,200841145425183;7,082369608969348;7,141605377197266;5814156;-0,92
2010-07-15;7,137901306152344;7,17122141721219;6,960194047166495;7,137901306152344;6448602;-0,05
2010-07-16;7,049052085149576;7,078669980170304;6,871344715025211;6,912069320678711;7913027;-3,16
2010-07-19;6,963898136188972;7,015729433862327;6,841724363101777;6,941684722900391;4554956;0,43
2010-07-20;6,826913485452348;7,145305652323231;6,804700078461356;7,11939001083374;6581575;2,56
2010-07-21;7,160118115464401;7,160118115464401;6,952792881475865;7,037944316864014;6899902;-1,14
2010-07-22;7,137902923102435;7,2859923391373576;7,097178333692832;7,226756572723389;5637390;2,68
2010-07-23;7,204544526597823;7,308207137480988;7,12679756843545;7,278589248657227;4584274;0,72
2010-07-26;7,245267475844679;7,389655092763216;7,245267475844679;7,341526031494141;6340039;0,86
2010-07-27;7,360037379341952;7,382250792749768;7,241565408055612;7,308206081390381;6132728;-0,45
2010-07-28;7,2933968353565914;7,352632601976997;7,171223066702004;7,200840950012207;6753189;-1,47
2010-07-29;6,871341379732039;7,178626891418201;6,871341379732039;7,086071014404297;10275025;-1,59
2010-07-30;6,986111111331051;7,234160444385359;6,937982052224294;7,186031818389893;8090530;1,41
2010-08-02;7,3859530443081916;7,500721480941071;7,300801626060545;7,47480583190918;6833170;4,02
2010-08-03;7,4711040450707005;7,53404205364269;7,4044646669230545;7,5007219314575195;5664745;0,35
2010-08-04;7,5081280653536995;7,611790690658468;7,4674034625553976;7,585875034332275;5919774;1,14
2010-08-05;7,541446915034035;7,704345298581262;7,456295487270711;7,700643062591553;9549436;1,51
2010-08-06;7,5932779342953385;7,737665132482412;7,578468990891536;7,715451717376709;9798822;0,19
2010-08-09;7,741364996512834;7,774685108962683;7,656213598029888;7,689533710479736;4567100;-0,34
2010-08-10;7,5895782985488935;7,615493958383963;7,493320133447209;7,582173824310303;5323234;-1,4
2010-08-11;7,4303772782292645;7,437781746797285;7,223052158324707;7,2637763023376465;5958538;-4,2
2010-08-12;7,178627537529556;7,26007628352131;7,137902947978026;7,200840950012207;4526251;-0,87
2010-08-13;7,1712236132813985;7,28599291985597;7,1712236132813985;7,197139263153076;3605250;-0,05
2010-08-16;7,189734791761168;7,2452678940891415;7,082369956578504;7,197139263153076;3747424;0,0
2010-08-17;7,2748882233808985;7,323017300730076;7,241567659796935;7,289697170257568;4951300;1,29
2010-08-18;7,267481212970296;7,3008013318112335;7,145307443886858;7,174925327301025;6809372;-1,57
2010-08-19;7,141605802510629;7,149010273980087;6,975005194447828;6,997218608856201;10198111;-2,48
2010-08-20;6,94168400708933;6,982408593918966;6,849128127931068;6,904661655426025;6178484;-1,32
2010-08-23;6,923175434524391;7,01573134848572;6,8417262302384225;6,845428466796875;4758342;-0,86
2010-08-24;6,738061738810145;6,793594835112149;6,667719268219975;6,6973371505737305;7092125;-2,16
2010-08-25;6,680559584416174;6,788671424629534;6,605999694613856;6,770031452178955;6569185;1,09
2010-08-26;6,818495380550461;6,930334779129172;6,740207496258027;6,770031452178955;8288150;0,0
2010-08-27;6,81476876399032;6,907968208963157;6,650736973258384;6,900512218475342;7101202;1,93
2010-08-30;6,885602639993961;6,945250584708583;6,773763179779053;6,773763179779053;6194185;-1,84
2010-08-31;6,743938113895565;6,8334100164596725;6,699202162613512;6,75885009765625;7683759;-0,22
2010-09-01;6,87441809619222;7,049633919666738;6,837138569875803;7,030993938446045;7804711;4,03
2010-09-02;7,019808673505268;7,142832527195982;6,989984708974185;7,131648540496826;4397448;1,43
2010-09-03;7,187569285886456;7,247217221686335;7,116737362124098;7,202481269836426;6208047;0,99
2010-09-07;7,1204646753861365;7,15028864042649;7,042176767155207;7,083184719085693;7804465;-1,66
2010-09-08;7,101825338762097;7,191297241965387;7,09436934682849;7,161473274230957;9150515;1,11
2010-09-09;7,250942666693009;7,2658546453967405;7,1428308210909535;7,187566757202148;5080103;0,36
2010-09-10;7,206207851862846;7,2360318139108974;7,168927899302781;7,180111885070801;5014230;-0,1
2010-09-13;7,262128604941623;7,344144509882425;7,20993666543384;7,33668851852417;7471295;2,18
2010-09-14;7,299406630137087;7,344143005246123;7,202479198462753;7,209935188293457;5594455;-1,73
2010-09-15;7,131648788877;7,168928745839235;7,075728853433649;7,12046480178833;6011899;-1,24
2010-09-16;6,870689785756174;6,986257664039634;6,762578335744984;6,874417781829834;16485893;-3,46
2010-09-17;6,889326747881679;6,926606692285779;6,773759356353725;6,859502792358398;10110157;-0,22
2010-09-20;6,87441809619222;7,0645459046432935;6,8706900999480816;7,030993938446045;7689769;2,5
2010-09-21;7,053358977674516;7,090638924586097;6,945247131630931;7,012351036071777;6281403;-0,27
2010-09-22;6,99371381789639;7,072001737253432;6,9527058601379395;6,9527058601379395;5857213;-0,85
2010-09-23;6,859503404169032;6,986255226448182;6,848319419850283;6,896783351898193;5969823;-0,8
2010-09-24;6,98998463973715;7,131648469856586;6,904240742559597;7,027264595031738;7148553;1,89
2010-09-27;7,016078729956726;7,068270653395272;6,982526779174805;6,982526779174805;3299558;-0,64
2010-09-28;7,00117066804584;7,057090617295409;6,8967867627799775;7,042178630828857;3519750;0,85
2010-09-29;7,0086238465599475;7,139103675740536;6,993711866082165;7,105551719665527;4302134;0,9
2010-09-30;7,161472191887766;7,195024150518152;7,045904334383103;7,124192237854004;6911801;0,26
2010-10-01;7,1241920033786315;7,269583819325088;7,090640045852527;7,2211198806762695;6852184;1,36
2010-10-04;7,195023936240032;7,221119903286491;7,038448133961283;7,090640068054199;5808145;-1,81
2010-10-05;7,180113709119193;7,2248496635560695;7,1167377736669515;7,183841705322266;8053729;1,31
2010-10-06;7,1614733139740085;7,265857201623798;7,109281370149114;7,202481269836426;6823356;0,26
2010-10-07;7,258401209648813;7,258401209648813;7,105553374161621;7,202481269836426;6447620;0,0
2010-10-08;7,232304313776331;7,373968143202841;7,198752354175316;7,351600170135498;6397326;2,07
2010-10-11;7,373969183165908;7,42616112768376;7,325505234685046;7,347873210906982;3159470;-0,05
2010-10-12;7,318047647429292;7,344143613999841;7,213663781147095;7,310591220855713;4497792;-0,51
2010-10-13;7,500717081814955;8,291050951454094;7,463437141159834;8,026363372802734;41932287;9,79
2010-10-14;8,015180394643085;8,067372318098176;7,858604624277813;7,936892509460449;8861629;-1,11
2010-10-15;8,007727711689219;8,011455707760884;7,828783900249257;7,918255805969238;15534593;-0,23
2010-10-18;7,9331665121854495;8,048734371788566;7,854878607293015;8,01891040802002;7696271;1,27
2010-10-19;7,892159839044271;7,962991764455974;7,776591960740967;7,832511901855469;12355864;-2,32
2010-10-20;7,866061770666524;8,093469470607625;7,866061770666524;7,97044563293457;10601693;1,76
2010-10-21;8,011452260788065;8,067372177803191;7,81014055953361;7,8996124267578125;8471418;-0,89
2010-10-22;7,93316699765233;7,981630941741948;7,798959152481078;7,825055122375488;5544529;-0,94
2010-10-25;7,903342439103234;7,962990365815317;7,757950617742533;7,765406608581543;7963935;-0,76
2010-10-26;7,612559153159695;7,780318954899827;7,605103161971244;7,6200151443481445;13894872;-1,87
2010-10-27;7,560366896276138;7,743038672696094;7,530542932779002;7,720670700073242;12584519;1,32
2010-10-28;7,6200159219681565;8,071103434902726;7,597647946120161;7,884703636169434;19669406;2,12
2010-10-29;7,813870657111265;8,056190362730701;7,795230679755923;8,01891040802002;12426153;1,7
2010-11-01;8,067372748332916;8,086012721989523;7,843693064453642;7,895884990692139;9450074;-1,53
2010-11-02;7,951807885769958;8,10838372304741;7,925711912890383;8,041279792785645;7738346;1,84
2010-11-03;8,0375510499283;8,056191028824813;7,821327294728738;7,989087104797363;6781649;-0,65
2010-11-04;8,097198095158358;8,29478184981145;8,06364613682104;8,287325859069824;9257728;3,73
2010-11-05;8,276144762285853;8,339520705715184;8,20158482883958;8,328336715698242;7289500;0,49
2010-11-08;8,305966508225303;8,44390147586038;8,272414547172223;8,425261497497559;8559004;1,16
2010-11-09;8,481179506254508;8,686219221674852;8,346972564774436;8,555739402770996;13768400;1,55
2010-11-10;8,499817624512366;8,57064951073742;8,402889780204397;8,466265678405762;11540236;-1,05
2010-11-11;8,369340833374997;8,85025131087467;8,332060883782027;8,801787376403809;22848871;3,96
2010-11-12;8,768232325668196;8,932264045956932;8,537096719806796;8,593016624450684;14436335;-2,37
2010-11-15;8,619120173527367;8,760784056766587;8,492368277997537;8,511008262634277;10672350;-0,95
2010-11-16;8,440171703524653;8,566923529710479;8,354428693354452;8,462539672851562;12454122;-0,57
2010-11-17;8,458812654791942;8,67503638325504;8,425260696926978;8,634028434753418;10206452;2,03
2010-11-18;8,678766408918554;8,798062287013645;8,656398431775724;8,757054328918457;8513126;1,42
2010-11-19;8,7160481019709;8,768240059003666;8,57438421859625;8,764512062072754;7376472;0,09
2010-11-22;8,678766123141191;8,7309580680892;8,533374276500313;8,727230072021484;7555937;-0,43
2010-11-23;8,619115314810012;8,637755288939134;8,481179506254508;8,555739402770996;8527846;-1,97
2010-11-24;8,589293481819958;8,686221371278409;8,570653503077947;8,675037384033203;5189279;1,39
2010-11-26;8,581837695656668;8,652669616571067;8,503549783067069;8,537101745605469;2707679;-1,59
2010-11-29;8,406619396304752;8,522187232971191;8,384252300167287;8,522187232971191;8882974;-0,17
2010-11-30;8,417803785514495;8,563195587025753;8,354428744284856;8,503547668457031;11044897;-0,22
2010-12-01;8,652670812564116;8,798062670326928;8,652670812564116;8,697406768798828;11634568;2,28
2010-12-02;8,686221050174389;8,89498880436737;8,652669089679089;8,86143684387207;7572252;1,89
2010-12-03;8,809243417181895;8,891259306759942;8,771963467373691;8,842795372009277;6361506;-0,21
2010-12-06;8,827886405011041;9,047838183948167;8,76078247245395;8,921086311340332;10600957;0,89
2010-12-07;9,003101860463923;9,04038182146998;8,760782113924545;8,809246063232422;11810353;-1,25
2010-12-08;8,814865708131705;8,859839557504232;8,709926726262479;8,803622245788574;6615432;-0,06
2010-12-09;8,83735592502974;9,013503567359711;8,799877703257406;8,96852970123291;8412414;1,87
2010-12-10;8,99476027404782;9,04722976013158;8,889821301880298;8,987264633178711;9673209;0,21
2010-12-13;9,017251955916192;9,178408319659562;9,002260666265647;9,047234535217285;12342738;0,67
2010-12-14;9,065973315976114;9,11094718328424;8,9535386477058;8,976025581359863;11126472;-0,79
2010-12-15;8,934796214582066;8,979770065169982;8,754900812230407;8,87108325958252;10173700;-1,17
2010-12-16;8,901066544977724;8,912310008532076;8,792379730618986;8,863588333129883;6104146;-0,08
2010-12-17;8,859841564982142;9,073467397905345;8,844850278461216;8,957284927368164;7709764;1,06
2010-12-20;8,953532985416619;9,193393459370187;8,953532985416619;9,155915260314941;6460623;2,22
2010-12-21;9,197145580441367;9,253362905315003;9,174658650491912;9,20089340209961;3637144;0,49
2010-12-22;9,268356218645172;9,283347508556265;9,197147591567486;9,234625816345215;3478656;0,37
2010-12-23;9,234621763186638;9,275847792347665;9,212134838189714;9,227126121520996;2357704;-0,08
