Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-02-17;33,57627548362931;33,810013690759234;33,48783172026623;33,6457633972168;8830100;2,82
2005-02-18;33,6457465195667;33,78472709671741;33,37410638853249;33,48149871826172;5137300;-0,49
2005-02-22;33,11509295490585;33,23512249951874;32,84976905388835;32,862403869628906;4989500;-1,85
2005-02-23;32,862418445170746;33,393068892411;32,862418445170746;33,27935791015625;3109600;1,27
2005-02-24;33,1656433807649;33,46887183106472;32,8813659555321;33,4183349609375;3385600;0,42
2005-02-25;33,42465116601134;33,62048726113738;33,29830537592504;33,4183349609375;2498000;0,0
2005-02-28;32,912948067182214;33,22881130164594;32,81187192854763;32,92558288574219;3559700;-1,47
2005-03-01;32,849794513958564;33,14038827168041;32,59710282298949;33,08985137939453;3944400;0,5
2005-03-02;33,08983705859546;33,75946565311885;33,007711933096076;33,671024322509766;4434900;1,76
2005-03-03;33,79735237324744;34,144801308199824;33,56361434934773;33,78471755981445;4476800;0,34
2005-03-04;33,82896018605587;34,08165179924182;33,68366335191999;33,77842330932617;3086800;-0,02
2005-03-07;34,68179036213163;35,02292088538525;34,06269619027929;34,11323547363281;7345800;0,99
2005-03-08;34,144810946221575;34,707047048548134;34,11954131222276;34,49225997924805;3799000;1,11
2005-03-09;34,44172614380579;34,612292573499836;34,20166941943878;34,45436096191406;3680500;-0,11
2005-03-10;34,59333610529528;34,801806971017506;34,46067414156928;34,69441223144531;3517800;0,7
2005-03-11;34,725998977104695;34,73231518040876;34,08795400037649;34,09427261352539;3196900;-1,73
2005-03-14;34,16375883065636;34,410131697537466;34,081633738414475;34,35959243774414;2515700;0,78
2005-03-15;34,30274559041453;34,391186907420035;34,01846820729315;34,05005645751953;3072100;-0,9
2005-03-16;33,86052133978588;34,03108769281055;33,42463115528554;33,52570724487305;4140100;-1,54
2005-03-17;33,4183269000559;33,885803077815474;33,26039530300431;33,71523666381836;3561000;0,57
2005-03-18;33,702612353873185;33,75946784293061;33,22881741500986;33,70893096923828;5612400;-0,02
2005-03-21;33,70893048523984;33,70893048523984;33,25408657931115;33,519412994384766;2443500;-0,56
2005-03-22;33,519425748951754;33,563646433316286;32,74871826171875;32,74871826171875;5314600;-2,3
2005-03-23;32,69183770798131;32,88135512576878;32,597077794165216;32,71078872680664;4198500;-0,12
2005-03-24;32,81818868925877;32,81818868925877;32,154876416316256;32,218048095703125;5000500;-1,51
2005-03-28;32,312811007904905;32,42020335474658;32,192781432204995;32,29385757446289;4320300;0,24
2005-03-29;32,31281192480043;32,84346228917321;32,281223671449176;32,59077072143555;3283200;0,92
2005-03-30;32,23895901046852;32,764145892263045;32,21364815950175;32,61228561401367;2803900;0,07
2005-03-31;32,605954106200265;32,612283025327386;32,14404197471254;32,238956451416016;3615600;-1,14
2005-04-01;32,270577218621135;32,4983699146035;31,903577338699723;31,960525512695312;3585800;-0,86
2005-04-04;31,846644191255354;32,390812897005794;31,83398876826928;32,27691650390625;2544200;0,99
2005-04-05;32,27059390566621;32,62493855084444;32,20731919685154;32,49205780029297;2634500;0,67
2005-04-06;32,5869682403774;32,897020068220684;32,53002004398884;32,73250198364258;2769300;0,74
2005-04-07;32,89069755877017;33,18176510201644;32,77680114379978;33,12481689453125;2968300;1,2
2005-04-08;33,09318648268668;33,1944274934869;32,884377953938284;33,156463623046875;2970600;0,1
2005-04-11;33,12480879307081;33,21972325359107;32,871707587975116;32,89701843261719;2031300;-0,78
2005-04-12;32,871701729319156;32,99825351619944;32,586960812282165;32,9476318359375;2521500;0,15
2005-04-13;32,80844704128056;32,903361549722945;32,45410469248494;32,52370834350586;2667200;-1,29
2005-04-14;32,713523439844884;32,73250536934611;32,37816073141269;32,54267883300781;2678200;0,06
2005-04-15;32,605958892503494;33,25770007306874;32,46675403035305;33,0299072265625;4597900;1,5
2005-04-18;32,99825302068992;33,10582046896943;32,58696032294872;32,75780487060547;2858500;-0,82
2005-04-19;32,6565708337246;32,76413830475951;32,06810696078934;32,15669250488281;3968300;-1,84
2005-04-20;32,27058781907232;32,757810709130915;31,72009023213337;31,82765769958496;5108500;-1,02
2005-04-21;32,080760447989405;32,441431520768745;31,840312261544877;32,365501403808594;4759100;1,69
2005-04-22;32,27059596831642;32,5173707277524;31,75806210456631;31,979528427124023;3351100;-1,19
2005-04-25;32,11240212235607;32,2009876730413;31,878282822148666;32,08076477050781;2464700;0,32
2005-04-26;32,106076912475295;32,738833630063276;32,106076912475295;32,631263732910156;3701200;1,72
2005-04-27;32,52370461997714;32,99827228030496;32,460427483667864;32,97296142578125;3404400;1,05
2005-04-28;32,9856217048789;33,200759172423;32,73884687141462;32,840087890625;2920300;-0,4
2005-04-29;32,84640452092641;33,38424682116182;32,726181601071886;33,346282958984375;3535900;1,54
2005-05-02;33,31466158780872;33,41590262515257;32,859075712873015;32,86540222167969;3038600;-1,44
2005-05-03;32,93498022091739;33,06785852629483;32,78311999013598;32,928653717041016;3120300;0,19
2005-05-04;33,02989527536369;33,52977357279536;32,87803262804937;33,31463623046875;3002400;1,17
2005-05-05;33,4095485936356;33,43485943739339;33,0298955923684;33,27034378051758;2388000;-0,13
2005-05-06;33,25136764562186;33,270351990012074;32,928662756294464;32,98561096191406;2619000;-0,86
2005-05-09;32,94764120719432;33,04255567779458;32,75148576104891;32,960296630859375;2302900;-0,08
2005-05-10;32,83374852293414;32,86538587878872;32,599629193079565;32,72618103027344;2151300;-0,71
2005-05-11;32,81475858588149;33,377911589529276;32,65656943142875;33,282997131347656;2416800;1,7
2005-05-12;33,44118822518167;33,53610268886774;32,947638807074284;32,998260498046875;2219900;-0,86
2005-05-13;32,87804406138095;32,985613976839105;32,346528231608644;32,624942779541016;2873700;-1,13
2005-05-16;32,68821073875369;33,16277825959144;32,681884233870285;33,0235710144043;2520200;1,22
2005-05-17;32,80842367486258;33,042545318603516;32,44142615873475;33,042545318603516;3909100;0,06
2005-05-18;33,12481144472062;33,409552435299986;32,979277697041205;33,308311462402344;3251200;0,8
2005-05-19;33,409536117162425;33,69427696866652;33,20705427026485;33,68162155151367;3058100;1,12
2005-05-20;33,7891992005717;33,82083654387957;33,25135470923949;33,44118118286133;2725500;-0,71
2005-05-23;33,78920658288983;33,808188510266845;33,47915475767306;33,48548126220703;3549300;0,13
2005-05-24;33,6943004677666;33,8018679679246;33,377922059618555;33,39690399169922;3590100;-0,26
2005-05-25;32,93498299744657;33,59305048970953;32,90967215225759;33,536102294921875;4906400;0,42
2005-05-26;33,59938611266867;33,92209344197009;33,58673310041533;33,808197021484375;3501400;0,81
2005-05-27;33,75757398493424;33,94740295410156;33,7322655476508;33,94740295410156;2143500;0,41
2005-05-31;33,94740262438901;34,42829672096238;33,91576285398468;34,010677337646484;4900400;0,19
2005-06-01;33,5930579543306;34,3650220077049;33,58673144851508;34,010677337646484;3850300;0,0
2005-06-02;33,84616097839258;34,156210446625984;33,64367658958998;34,11824417114258;2804600;0,32
2005-06-03;33,89676617887397;33,99800712431507;33,687957784928045;33,725921630859375;2890400;-1,15
2005-06-06;33,61834779100095;33,66896704721076;33,4348478579705;33,548744201660156;3235300;-0,53
2005-06-07;33,54876668967158;33,903111375756644;33,38424856572021;33,39690399169922;2867800;-0,45
2005-06-08;33,56773809211759;33,56773809211759;33,131136894786984;33,282997131347656;2958500;-0,34
2005-06-09;33,15646915870036;33,3716066442912;32,979295549887816;33,226070404052734;4153900;-0,17
2005-06-10;33,124818698080915;33,384248898799655;32,90335477567799;33,3336296081543;1948200;0,32
2005-06-13;33,156455665798525;33,50447140604263;33,0109194847855;33,219730377197266;3033400;-0,34
2005-06-14;33,07421352832317;33,37161013432987;32,93500619550697;33,23240280151367;4110400;0,04
2005-06-15;33,23239932603345;33,346295783921335;33,00460641025768;33,226070404052734;2498200;-0,02
2005-06-16;33,25137885706695;33,53611998117179;33,16279326596241;33,46018981933594;2360400;0,7
2005-06-17;33,88410339841125;33,88410339841125;33,51077704061121;33,68162155151367;4039100;0,66
2005-06-20;33,56773854170621;33,694290349718365;33,43486022949219;33,43486022949219;3711500;-0,73
2005-06-21;33,27036006191913;33,44120230645141;33,01092740710648;33,156463623046875;3410900;-0,83
2005-06-22;33,16279882490458;33,40957370256917;32,783145538309306;32,86540222167969;5049600;-0,88
2005-06-23;32,87170011951652;32,94130371958075;32,6692182359339;32,67554473876953;3045700;-0,58
2005-06-24;33,21972525497401;33,656326489366045;32,84639872222425;33,35893249511719;6505800;2,09
2005-06-27;33,28299867058225;33,839825195864385;33,25136132098356;33,536102294921875;4296100;0,53
2005-06-28;33,72592880628906;33,801858928080925;33,51712036791767;33,536102294921875;4532500;0,0
2005-06-29;33,596963427942455;33,596963427942455;33,032788391246044;33,089839935302734;3402700;-1,33
2005-06-30;33,08983021658449;33,08983021658449;32,74118306892955;32,82992935180664;4373700;-0,79
2005-07-01;32,98840701278854;33,10251007245611;32,817252423287194;32,88064193725586;3019600;0,15
2005-07-05;32,79190948015308;33,29269507343458;32,76021470980174;33,241981506347656;2561700;1,1
2005-07-06;33,24196651751133;33,31169643173657;32,925014120600125;32,93135452270508;2812300;-0,93
2005-07-07;32,91868544114065;33,05814530900958;32,65244409504139;32,8172607421875;3142500;-0,35
2005-07-08;32,89966028439544;33,23562905659898;32,753860051545495;33,15956115722656;2765900;1,04
2005-07-11;33,14689065433035;33,3497400463373;33,05814434759675;33,29902648925781;1728900;0,42
2005-07-12;33,235621838192756;33,27365698869561;32,95036425480728;33,007415771484375;2349300;-0,88
2005-07-13;33,032784582584725;33,09617410504758;32,734848507067696;32,96305465698242;2848800;-0,13
2005-07-14;32,89965978777076;33,22295016883963;32,880640999598555;33,058135986328125;2815500;0,29
2005-07-15;33,064477580525654;33,343394849905266;33,00742604608946;33,22295379638672;2554400;0,5
2005-07-18;33,22295844432416;33,27367200120907;32,84261644030931;32,88698959350586;2658700;-1,01
2005-07-19;33,08985360163998;33,08985360163998;32,84263094800818;32,95039367675781;3462300;0,19
2005-07-20;32,95038334352962;33,56527199969225;32,91234817099233;33,5462532043457;5452500;1,81
2005-07-21;33,56527029473921;34,1040885784579;33,47652398148254;33,78713607788086;4805900;0,72
2005-07-22;33,78712628446363;33,85051821709788;33,5208874218647;33,67302322387695;2848700;-0,34
2005-07-25;33,596970095971045;33,91392264404624;33,508223769414954;33,57161331176758;3485000;-0,3
2005-07-26;33,57159934422712;33,74909434164814;33,53356660190157;33,59061813354492;2959900;0,06
2005-07-27;33,58428084601695;33,70472190481057;33,50821293615547;33,52722930908203;2417100;-0,19
2005-07-28;33,64767279124188;33,99631999782918;33,53356971735437;33,90757369995117;2651000;1,13
2005-07-29;33,95828120971409;34,23086047733788;33,90757008126233;34,19282531738281;4246200;0,84
2005-08-01;34,89645338698428;34,991540059615616;34,24987030029297;34,24987030029297;4721800;0,17
2005-08-02;34,29424558480189;34,52245167889228;34,15478818586697;34,2371940612793;2831600;-0,04
2005-08-03;34,10408710915382;34,376666441359006;34,085070733748296;34,29425811767578;2111300;0,17
2005-08-04;34,123105773860296;34,224530472566045;33,92025395829322;34,009002685546875;2331500;-0,83
2005-08-05;33,95828129924982;34,35764201628846;33,926586541614526;34,047027587890625;2794400;0,11
2005-08-08;34,059733634686886;34,306956330430154;34,059733634686886;34,23088836669922;2157700;0,54
2005-08-09;34,237197980740376;34,452725714482085;34,14845169357996;34,21818161010742;2378200;-0,04
2005-08-10;34,243549236133006;34,547823353471124;34,21185446898115;34,26256561279297;2594300;0,13
2005-08-11;34,294281330244814;34,73801559591425;34,294281330244814;34,630252838134766;3396300;1,07
2005-08-12;34,49076947152371;34,997892966106164;34,49076947152371;34,80138397216797;3282500;0,49
2005-08-15;34,84575712680921;34,95986021535971;34,72531363436393;34,80138397216797;2167200;0,0
2005-08-16;34,89648208637869;35,048620404078775;34,579529474480324;34,642921447753906;3616400;-0,46
2005-08-17;34,5795152140894;34,9281624597662;34,3893442090071;34,592193603515625;4411500;-0,15
2005-08-18;34,59219158375723;35,69518721788202;34,56049682112002;35,39725112915039;8183500;2,33
2005-08-19;35,49867859022247;35,587424899793135;35,18806408856957;35,21342086791992;4145400;-0,52
2005-08-22;35,30850887116044;35,54939344747672;35,105659465259045;35,23244094848633;2853900;0,05
2005-08-23;35,32750809537376;35,66981720844568;35,061269286198595;35,65713882446289;4485900;1,21
2005-08-24;35,593762292354754;36,05017219126941;35,57474350037325;35,94240951538086;5405400;0,8
2005-08-25;35,84732339523191;36,10088633511202;35,790271854666656;36,024818420410156;3219400;0,23
2005-08-26;36,01846811138043;36,12623317754707;35,87900829098409;35,92972183227539;3171300;-0,26
2005-08-29;35,688839563132355;35,96141881910887;35,67616117702241;35,77124786376953;2939400;-0,44
2005-08-30;35,56206044056784;35,657147133519246;35,16904011813513;35,466976165771484;3777600;-0,85
2005-08-31;35,42261072239949;36,13258361816406;35,30850763331073;36,13258361816406;4031100;1,88
2005-09-01;36,05016945077885;36,42417342257872;35,94240678308229;36,12623977661133;3071400;-0,02
2005-09-02;36,094549552004445;36,17695787845456;35,65081798993995;35,936073303222656;2815500;-0,53
2005-09-06;36,03751199512517;36,73480921134237;36,03751199512517;36,671417236328125;4407000;2,05
2005-09-07;36,57631889405317;36,63337044063967;36,15160128765239;36,455875396728516;3340400;-0,59
2005-09-08;36,60801016408131;36,62702653840876;36,18329501639878;36,27204132080078;2205100;-0,5
2005-09-09;36,27204348664044;36,367127782110686;36,01214254330619;36,13258361816406;2450700;-0,38
2005-09-12;36,12624456313362;36,31641556660102;35,95508993456631;36,075531005859375;1917400;-0,16
2005-09-13;36,07553339739966;36,284723207790385;35,701529351252695;35,898040771484375;3793400;-0,49
2005-09-14;36,02482775057496;36,10089568497786;35,84099469245823;35,91072463989258;2960100;0,04
2005-09-15;36,01848247350011;36,10722878799212;35,59376727752956;35,72688674926758;3013500;-0,51
2005-09-16;35,7966147548225;36,13258361816406;35,71420643089049;36,13258361816406;5898400;1,14
2005-09-19;35,87900567322905;36,00578709905251;35,6254452397367;35,96775436401367;2706200;-0,46
2005-09-20;35,96777593125848;36,29106646371516;35,498685099878585;35,536720275878906;3732100;-1,2
2005-09-21;35,308505777780184;35,77759408102193;35,02324807004914;35,600101470947266;4233300;0,18
2005-09-22;35,53671313266303;35,55572950776271;35,17538749683591;35,511356353759766;3602500;-0,25
2005-09-23;35,4035968574375;35,53037835386976;35,23878260478471;35,37824249267578;3183500;-0,37
2005-09-26;35,466978403525715;35,549386714739406;34,80137876533568;34,928157806396484;4141300;-1,27
2005-09-27;34,83306169239736;35,048589374400706;34,541466127967645;34,80770492553711;4546300;-0,34
2005-09-28;34,687270488549586;34,69360847238944;34,12943360260345;34,47808074951172;4729100;-0,95
2005-09-29;34,19917727747823;34,24355043667765;33,95195469960836;34,17382049560547;4900800;-0,88
2005-09-30;34,009005214581315;34,17381945542602;33,72374747258496;33,989986419677734;3793500;-0,54
2005-10-03;34,14211277463799;34,16112914475029;33,50186757510157;33,74275207519531;4753800;-0,73
2005-10-04;33,81882216357004;34,73798466294063;33,81248417917386;34,11042022705078;5490100;1,09
2005-10-05;34,02532068467427;34,15232628503527;33,68239974975586;33,68239974975586;3855400;-1,25
2005-10-06;33,9681678458257;34,14597762771642;33,62524690434222;33,84115982055664;4737100;0,47
2005-10-07;33,974534971514856;34,27300362402762;33,8792782969961;33,98723602294922;3196400;0,43
2005-10-10;33,93642207059716;34,16503608580144;33,75226293388452;33,955474853515625;2215600;-0,09
2005-10-11;33,8919780824931;34,54606888330263;33,345845003604225;33,574459075927734;4467400;-1,12
2005-10-12;33,84752031740554;35,04139227351485;33,84752031740554;34,79372787475586;10023900;3,63
2005-10-13;34,80008176842168;35,67008314645085;34,73657893768116;35,53037643432617;6821500;2,12
2005-10-14;35,511322100287074;35,8796452854759;35,24460731582146;35,65738296508789;4789200;0,36
2005-10-17;35,720881791355666;36,22891162567059;34,96518756421705;35,5875244140625;7790200;-0,2
2005-10-18;35,562131075704215;35,752642007685616;35,270014151834204;35,39702224731445;4160600;-0,54
2005-10-19;35,40335875882098;36,032047271728516;35,38430839925553;36,032047271728516;4287300;1,79
2005-10-20;36,00665870491874;36,00665870491874;35,250961858548656;35,40972137451172;4512500;-1,73
2005-10-21;35,727220896752506;35,727220896752506;35,257294342703894;35,416053771972656;4113100;0,02
2005-10-24;35,44146681311713;35,85424000327281;35,346210157131836;35,76533508300781;3477200;0,99
2005-10-25;35,72086887445475;36,197147126114146;35,6319639884079;36,178096771240234;3396200;1,15
2005-10-26;36,178105680843444;36,20350535277169;35,80343326703486;36,032047271728516;5558700;-0,4
2005-10-27;35,88599444365864;36,44482853282483;35,88599444365864;36,1209602355957;5339600;0,25
2005-10-28;36,18443416885524;36,216185557350244;35,68275399421703;36,063777923583984;4334400;-0,16
2005-10-31;36,00030112657112;36,31147079326112;35,87964478610799;35,98125076293945;4105100;-0,23
2005-11-01;35,84789734045446;36,165416356007675;35,43512165124413;35,5430793762207;4883200;-1,22
2005-11-02;35,24461208261854;35,72089062427555;35,193807875385716;35,371620178222656;6300500;-0,48
2005-11-03;35,314458130187596;35,657379178782286;35,22555321147283;35,63197708129883;4694200;0,74
2005-11-04;35,62563320574998;35,74629198417862;35,37161944230451;35,65103530883789;1924900;0,05
2005-11-07;35,63197205614093;35,676424509229214;35,0540877435163;35,2890510559082;4115200;-1,02
2005-11-08;35,244611559379535;35,31446613204864;35,123955202709745;35,18745803833008;3262900;-0,29
2005-11-09;35,24459897952918;35,55576857695006;35,21284757305204;35,42876052856445;4464400;0,69
2005-11-10;35,43510139541058;35,866927203515786;35,416051040560085;35,689117431640625;3577100;0,73
2005-11-11;35,816138575868784;36,16540893683046;35,74628401918098;36,070152282714844;4234100;1,07
2005-11-14;35,8796545058699;36,11461793672948;35,78439781695152;36,01301193237305;4263100;-0,16
2005-11-15;35,974889161663725;36,28605629959413;35,879632531086074;36,24160385131836;5128300;0,63
2005-11-16;36,305115751085395;36,34321889735658;35,76533450253579;36,19081115722656;3371300;-0,14
2005-11-17;35,65738062236574;36,16541048021575;35,40336448220201;35,943145751953125;5557000;-0,68
2005-11-18;36,089197858074265;36,089197858074265;35,42875799174058;35,72087478637695;5617600;-0,62
2005-11-21;35,5621268749338;35,879645864888566;35,4859229956384;35,81614303588867;3395000;0,27
2005-11-22;35,714526313764246;36,063796613165216;35,56211617853781;35,92408752441406;3210100;0,3
2005-11-23;35,8351906134028;36,152709578666;35,65738076804819;36,03840255737305;2514200;0,32
2005-11-25;36,09555119888894;36,24160961251009;35,892339282331086;36,20350646972656;1052900;0,46
2005-11-28;36,16541712682201;36,197168544558494;35,64468612401431;35,74629211425781;3458300;-1,26
2005-11-29;35,87330007714029;35,91140080929428;35,435122277546405;35,65103530883789;3872600;-0,27
2005-11-30;35,65102241532819;35,733578009268;35,27635000895769;35,2890510559082;3509800;-1,02
2005-12-01;35,32080791123403;35,78438529530041;35,32080791123403;35,67007827758789;2947500;1,08
2005-12-02;35,56212198387241;35,6256248041384;35,35255831653548;35,42241287231445;2336600;-0,69
2005-12-05;35,6256333353901;36,114612920461305;35,6256333353901;35,74629211425781;3998100;0,91
2005-12-06;35,89868305502269;36,0383921345253;35,69547116982439;35,87328338623047;3633500;0,36
2005-12-07;35,9177452480888;35,9494966592581;35,49862032221282;35,76533508300781;3103100;-0,3
2005-12-08;35,95585072973859;35,981252831025884;35,38431798564081;35,53037643432617;4082200;-0,66
2005-12-09;35,5621078715176;35,5621078715176;35,22553869721174;35,327144622802734;3466000;-0,57
2005-12-12;35,32080690640248;35,574823032421065;35,30810585785382;35,42241287231445;2499000;0,27
2005-12-13;35,428758374266195;35,91138602181215;35,3652531426964;35,8605842590332;2621000;1,24
2005-12-14;35,86058347290544;36,19080340239867;35,7970782427278;36,044742584228516;3274500;0,51
2005-12-15;35,91774636863741;36,13365936279297;35,854241121840204;36,13365936279297;3853600;0,25
2005-12-16;36,19715683181564;36,70518661864395;36,17810647183368;36,67343521118164;5045700;1,49
2005-12-19;36,67344228236855;37,14972075356814;36,59723840527033;37,04811477661133;4842000;1,02
2005-12-20;37,11797329416383;37,264031750194015;36,933811684286624;37,143375396728516;3497500;0,26
2005-12-21;37,15606349293086;37,410079601616275;36,673435793401154;36,85759735107422;3995000;-0,77
2005-12-22;36,66073821305403;36,77504523052579;36,451176962674054;36,69248962402344;2994600;-0,45
2005-12-23;36,80044224267954;36,81314328980756;36,30511109459474;36,400367736816406;2138100;-0,8
2005-12-27;36,83219088647826;37,07985523070483;36,53372235755041;36,62262725830078;2417900;0,61
2005-12-28;36,80043500164262;37,111602116382784;36,787733957013714;36,97824478149414;2042100;0,97
2005-12-29;37,04176047281197;37,14336643608095;36,679786654784145;36,7051887512207;1836000;-0,74
2005-12-30;36,69884073517517;36,81949706379657;36,482927752789216;36,55913162231445;1912100;-0,4
2006-01-03;36,74964715623082;36,857604872319214;36,22256689349557;36,73694610595703;4525500;0,49
2006-01-04;37,179646094885875;37,18600595889435;36,92520785749544;37,12875747680664;3403300;1,07
2006-01-05;37,141479088853806;37,141479088853806;36,51810808550508;36,70257568359375;4621500;-1,15
2006-01-06;36,861605976962835;37,52950343413406;36,85524368533555;37,478614807128906;5593500;2,11
2006-01-09;37,46590488299519;37,63764797783041;36,60081740951084;37,561317443847656;4132800;0,22
2006-01-10;37,27506315856804;37,472252937911946;36,829799828603015;37,44044876098633;4504300;-0,32
2006-01-11;37,40228351089117;37,43408768885259;36,98882434438623;37,236900329589844;3645500;-0,54
2006-01-12;37,268702178122375;37,535860168103845;36,92521125400069;37,007904052734375;2898600;-0,61
2006-01-13;37,00790915742301;37,17965464317358;36,797997199337836;37,109683990478516;2471100;0,28
2006-01-17;37,109687971129986;37,48498316324843;37,0142729933103;37,40229034423828;3904600;0,79
2006-01-18;37,497716617093964;38,02567302095015;37,47227229181057;37,86664962768555;3512300;1,24
2006-01-19;37,911172786229244;38,082918327650425;37,752149406376766;37,873008728027344;3315100;0,02
2006-01-20;37,872992646207976;37,872992646207976;37,2877855950622;37,41500473022461;3841500;-1,21
2006-01-23;37,43409523109985;37,68217369278972;37,300516200846346;37,554954528808594;2633000;0,37
2006-01-24;37,497698798841206;37,701248451376294;37,43408801585945;37,675804138183594;2830900;0,32
2006-01-25;37,40229165016836;37,675812007864366;36,34001683077055;36,42906951904297;6106800;-3,31
2006-01-26;36,486312624707715;36,64533595209818;36,25731864502491;36,35273361206055;4188200;-0,21
2006-01-27;36,9570221079155;36,9570221079155;35,93927373384175;36,257320404052734;3826900;-0,26
2006-01-30;36,25732322823596;36,32093159663138;35,875668164856016;36,130104064941406;4247300;-0,35
2006-01-31;36,180998583127845;36,180998583127845;35,633957790576574;35,92020034790039;4750000;-0,58
2006-02-01;35,92018436032161;36,009237021518665;35,4303922972348;35,608497619628906;4038300;-0,87
2006-02-02;35,60852509151594;35,812074881719646;35,335004605960044;35,60216522216797;3188100;-0,02
2006-02-03;35,33499507444394;35,66576400092718;35,02967047149884;35,201416015625;4262300;-1,13
2006-02-06;35,048750219444564;35,1759694023499;34,69889928633294;34,82611846923828;4375900;-1,07
2006-02-07;34,667103752860065;35,04239910155672;34,56532886642562;34,7943229675293;4197800;-0,09
2006-02-08;34,98514248688272;35,462212611703855;34,90244965249257;35,28410720825195;3770400;1,41
2006-02-09;35,28409909906706;35,66575414060826;35,22048830780781;35,2650146484375;3266800;-0,05
2006-02-10;35,296809111058636;35,48763656616211;35,074175058018966;35,48763656616211;3378000;0,63
2006-02-13;35,43040733502572;35,67212353694049;35,31591031446104;35,62123489379883;2928300;0,38
2006-02-14;35,8438782093802;36,25098020638764;35,78026981142849;36,206451416015625;3658000;1,64
2006-02-15;36,0855839036086;36,43543484272403;35,83114795993562;36,34638214111328;2783700;0,39
2006-02-16;36,19372074417603;36,21280277249625;35,653039818896794;35,92020034790039;4034400;-1,17
2006-02-17;35,920194921931014;36,091940430382074;35,43040271483067;35,78661346435547;3657900;-0,37
2006-02-21;35,589437346877986;35,621241541524874;35,27139054740009;35,347721099853516;4418200;-1,23
2006-02-22;35,112344613993166;35,33497626014999;34,44444724901971;34,539859771728516;8443700;-2,29
2006-02-23;34,57168777273763;34,76251780268102;34,09461755088842;34,52080154418945;5231800;-0,06
2006-02-24;34,34904360240624;34,57167532182034;34,11368972381081;34,39356994628906;3440200;-0,37
2006-02-27;34,3999455859089;34,95334637923966;34,38722342179151;34,7943229675293;4240900;1,17
2006-02-28;34,57165837460461;34,57802066432833;33,954649729044945;34,317222595214844;5673100;-1,37
2006-03-01;34,3172359447639;34,46353712078787;34,00554914262346;34,20909881591797;5832400;-0,32
2006-03-02;33,99920808474527;34,28545072944287;33,87198886193469;34,221839904785156;4842000;0,04
2006-03-03;34,20911036269143;34,31088523369127;34,02464507722594;34,050086975097656;3316800;-0,5
2006-03-06;34,158222733467234;34,18366705679523;33,82109151563192;33,96103286743164;3301000;-0,26
2006-03-07;33,82108645041152;33,99283196739763;33,72567389197737;33,8592529296875;3488900;-0,3
2006-03-08;33,77656270997295;33,97375256168725;33,66206568981678;33,90378189086914;4302200;0,13
2006-03-09;34,030990002843126;34,32995461673233;34,01190798119174;34,240901947021484;4489100;0,99
2006-03-10;34,177299859568;34,48898670936011;34,062802847522235;34,29815673828125;3992500;0,17
2006-03-13;34,25999573990586;34,27271790087902;33,808369944626996;33,9101448059082;2790700;-1,13
2006-03-14;33,712954332776874;34,09460944896141;33,592097445502716;33,90378189086914;3652200;-0,02
2006-03-15;34,09458956633749;34,09458956633749;33,58571556601207;33,808349609375;3839100;-0,28
2006-03-16;33,744763777784726;33,84017878494565;33,58574038351948;33,68751525878906;3743900;-0,36
2006-03-17;33,70023476255522;33,706597056666325;33,37582813151182;33,49668502807617;5296400;-0,57
2006-03-20;33,49032639785069;34,15822414044367;33,31858084806889;34,050086975097656;3771900;1,65
2006-03-21;34,056452730069395;34,126423415961376;33,719321464090264;33,78293228149414;2779800;-0,78
2006-03-22;33,394896731761946;34,285428281876904;33,394896731761946;34,240901947021484;2868000;1,36
2006-03-23;34,67980837493887;34,67980837493887;33,9101360339441;34,259986877441406;4418100;0,06
2006-03-24;34,25999246932175;34,41265353341793;33,84017090330144;33,8592529296875;4585100;-1,17
2006-03-27;33,71295065434494;33,719310520769;32,94327821233307;32,97508239746094;5876600;-2,61
2006-03-28;32,949631607610755;33,286762697965884;32,70791548040399;33,08957290649414;6197100;0,35
2006-03-29;33,076849310122896;33,286761249312526;32,758802682140946;33,000518798828125;5897500;-0,27
2006-03-30;32,917834729689;32,92419459627459;32,61887004358547;32,80970001220703;4718600;-0,58
2006-03-31;32,50435846543405;32,51072075567208;32,15450772392796;32,2817268371582;7650000;-1,61
2006-04-03;32,60615384873254;32,72065088024951;32,389881947700964;32,529823303222656;6844700;0,77
2006-04-04;32,63158897831284;32,89238715961686;32,358068638591114;32,75880813598633;5390500;0,7
2006-04-05;32,18271230245103;32,43762584755801;31,86407158658518;32,23369598388672;17044400;-1,6
2006-04-06;32,37389201993929;32,90920844995951;32,34202843871906;32,81361770629883;7404400;1,8
2006-04-07;32,78811921680453;32,85184636631592;32,43761503242204;32,469478607177734;5459000;-1,05
2006-04-10;32,28465988837468;32,603300433041234;32,15083144306298;32,45672607421875;4051800;-0,04
2006-04-11;32,501353273297305;32,55870869984455;32,08074762229606;32,18271255493164;5155500;-0,84
2006-04-12;32,361145700013466;32,95381754129599;32,1444699469528;32,52684020996094;7505500;1,07
2006-04-13;32,22732541013479;32,526848494456864;31,621907496116894;31,81946563720703;133028500;-2,17
2006-04-17;31,819461197632748;32,19545732915934;31,54542999511155;31,583667755126953;10144800;-0,74
2006-04-18;31,64103140733644;31,844961318375688;31,19493381529946;31,411609649658203;13174100;-0,54
