Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-05-24;15,193354771471647;15,429142049675212;14,969190774113535;15,16014575958252;6530400;-0,7
2006-05-25;15,24814423183379;15,439099135283444;15,2033106915136;15,336149215698242;4905200;1,16
2006-05-26;15,487748762510531;15,622685177709302;15,336152463632825;15,43610668182373;3264400;0,65
2006-05-30;15,346151047811372;15,392795679076889;15,072945689566883;15,132916450500488;4070400;-1,96
2006-05-31;15,154576831166397;15,607698375927143;15,151244344853405;15,459434509277344;6802000;2,16
2006-06-01;15,459436337336609;15,574381709304307;15,31450366889056;15,536067008972168;6716000;0,5
2006-06-02;15,809265601931473;15,859241442134294;15,532727789787081;15,667665481567383;7211200;0,85
2006-06-05;15,626021830837995;15,62768680287345;15,169567840861335;15,211215019226074;5498400;-2,91
2006-06-06;15,212884910792473;15,212884910792473;14,768093244214162;14,991321563720703;8121200;-1,45
2006-06-07;14,969660841523279;15,046291491814792;14,478224679729763;14,521536827087402;8337600;-3,13
2006-06-08;14,518209313983256;14,659809492385914;13,965134733973;14,653145790100098;13063200;0,91
2006-06-09;14,718110853497562;14,796407742994555;14,313300276436985;14,403258323669434;7932400;-1,71
2006-06-12;14,428248940680918;14,546526777723244;14,158374760475926;14,213349342346191;6082000;-1,32
2006-06-13;14,111731304509933;14,71311672739959;14,111731304509933;14,411591529846191;9700400;1,39
2006-06-14;14,364946504651208;14,67313539575484;14,364946504651208;14,591506004333496;5488800;1,25
2006-06-15;14,71644537233186;15,041294104867736;14,594836331221266;15,022969245910645;8730000;2,96
2006-06-16;15,022967966413667;15,022967966413667;14,754760076489434;14,953001022338867;7904000;-0,47
2006-06-19;14,992985606932141;15,062952568064752;14,584843729354109;14,678133010864258;4531200;-1,84
2006-06-20;14,694791761981637;14,943008614505613;14,53486673324981;14,543196678161621;6110000;-0,92
2006-06-21;14,584836957425303;15,042955749371071;14,574840774068333;14,984648704528809;7112000;3,04
2006-06-22;15,127915079140514;15,129581321532019;14,754756854588235;14,94466781616211;4538400;-0,27
2006-06-23;14,836388660479026;15,04129331304377;14,739768184030067;14,793076515197754;6612400;-1,01
2006-06-26;14,826393907318758;14,879702239068036;14,651475268563162;14,828060150146484;6006400;0,24
2006-06-27;14,828060636696913;14,972991993192585;14,658139449878018;14,686460494995117;5949600;-0,95
2006-06-28;14,698122400107657;14,944672978452342;14,569848382034106;14,901359558105469;6160000;1,46
2006-06-29;14,984658765784655;15,269526669774075;14,743105567140962;15,24953556060791;8617200;2,34
2006-06-30;15,326161830982482;15,49441678956407;15,269522277760165;15,48608684539795;7506800;1,55
2006-07-03;15,486085241937568;15,486085241937568;15,29617422754728;15,364476203918457;3454400;-0,79
2006-07-05;15,259521672156703;15,374468259316902;15,057949537218112;15,346148490905762;5344400;-0,12
2006-07-06;15,387797105798537;15,409453177038404;14,966326670205701;15,131250381469727;5653600;-1,4
2006-07-07;15,114592991938128;15,114592991938128;14,90802209318912;15,01297378540039;4516800;-0,78
2006-07-10;15,114589118525325;15,124584031042762;14,87470105034236;15,052950859069824;4725600;0,27
2006-07-11;15,0196355736105;15,089602512196523;14,88636412499555;15,031296730041504;4986800;-0,14
2006-07-12;15,04296156963949;15,097934880005075;14,659807014286761;14,69812297821045;7457200;-2,22
2006-07-13;14,659811087635006;14,683133412687624;14,413259160115551;14,56818675994873;7212400;-0,88
2006-07-14;14,568184135768833;14,618161263862811;14,185030813942591;14,353285789489746;6142000;-1,48
2006-07-17;14,268327514922738;14,406596490433447;14,091742565473973;14,103404998779297;6335200;-1,74
2006-07-18;14,118391444838126;14,419916566329901;14,118391444838126;14,391596794128418;7349200;2,04
2006-07-19;14,344952085486067;14,576510261099003;14,161704782112132;14,55985164642334;11134800;1,17
2006-07-20;14,967996635426761;14,974660336920309;13,953471913742286;13,995119094848633;13337600;-3,88
2006-07-21;13,991791164723068;14,015113492059317;13,626962603693746;13,833532333374023;11542800;-1,15
2006-07-24;13,920153938033907;14,251666427403624;13,835194600430649;14,230009078979492;8696800;2,87
2006-07-25;14,230013496753815;14,230013496753815;13,741908313168103;14,033438682556152;12915200;-1,38
2006-07-26;13,993447350704177;13,995113593165316;13,650275120004643;13,843517303466797;10424400;-1,35
2006-07-27;13,945145194763887;14,0600918479163;13,87351197585275;13,955140113830566;6742800;0,81
2006-07-28;13,97679632214654;14,258330444236949;13,9084943248591;14,196693420410156;9563600;1,73
2006-07-31;14,07341054314251;14,185024640207377;13,95846396113715;14,160036087036133;5958000;-0,26
2006-08-01;14,050095209770651;14,056758912593041;13,771892289535486;13,850189208984375;8336000;-2,19
2006-08-02;13,901826945221146;14,15171000310508;13,87850462816299;14,1200590133667;4379600;1,95
2006-08-03;13,99345668808784;14,534870190900763;13,925154682282066;14,47989559173584;6365200;2,55
2006-08-04;14,39659685665015;14,6081652424895;13,85185230226131;13,968463897705078;10312000;-3,53
2006-08-07;13,880176569319493;14,045099099356705;13,468702095059218;13,492024421691895;11294000;-3,41
2006-08-08;13,56698194452079;13,688590964145089;13,385399629929712;13,460365295410156;6870800;-0,23
2006-08-09;13,626956105352434;13,653609636324262;13,102201448585674;13,138851165771484;10741600;-2,39
2006-08-10;13,140514487182253;13,4270472172229;13,133850787533547;13,39539623260498;7248000;1,95
2006-08-11;13,313766737696739;13,410388475221998;13,163836674462841;13,195488929748535;4092000;-1,49
2006-08-14;13,32709566271136;13,403726310255443;13,208817841221302;13,257128715515137;4175200;0,47
2006-08-15;13,410392191697728;13,680266380310059;13,365413795747886;13,680266380310059;5878800;3,19
2006-08-16;13,760221928593896;14,106726617890729;13,658602752685013;14,0917329788208;7574000;3,01
2006-08-17;14,043432235717775;14,195027338417317;13,971799021856958;14,043432235717773;5340800;-0,34
2006-08-18;14,04342863304873;14,04342863304873;13,845187663249693;13,950138092041016;3466400;-0,66
2006-08-21;13,910156842171753;13,911823085090587;13,563652031369655;13,581976890563965;5076000;-2,64
2006-08-22;13,593642234802244;13,751902315578025;13,560324991992262;13,593642234802246;4930000;0,09
2006-08-23;13,626959629250088;13,706921513814429;13,487024424805634;13,576982498168945;4394400;-0,12
2006-08-24;13,576979935364625;13,631954514982576;13,39873006557966;13,422052383422852;5612400;-1,14
2006-08-25;13,410386082086402;13,546988721773182;13,332089214649374;13,483685493469238;5736800;0,46
2006-08-28;13,510345178545474;13,563653519056528;13,410392198958634;13,437047004699707;4475600;-0,35
2006-08-29;13,46045512284002;13,49389673708249;13,301605541614567;13,391898155212402;6137200;-0,34
2006-08-30;13,460458845407542;13,510622556360122;13,363476351281175;13,396919250488281;5124800;0,04
2006-08-31;13,437047677291323;13,487211381611695;13,381867857682114;13,435375213623047;9108800;0,29
2006-09-01;13,460454481104081;13,502257134772107;13,355112253118326;13,467143058776855;4637600;0,24
2006-09-05;13,401933125045526;13,565798838748202;13,386883503990246;13,502259254455566;4466800;0,26
2006-09-06;13,443731798943357;13,584188083326154;13,410288915245856;13,42032241821289;5148800;-0,61
2006-09-07;13,371832531306284;13,396914377659613;13,26816149504652;13,356782913208008;5896800;-0,47
2006-09-08;13,410295526895435;13,440393499204543;13,306625725610004;13,393574714660645;4979200;0,28
2006-09-11;13,25478434022932;13,405274142633589;13,25478434022932;13,356782913208008;5170800;-0,27
2006-09-12;13,360129402084661;13,717960043136966;13,360129402084661;13,702910423278809;7084800;2,59
2006-09-13;13,702909156991428;14,174443032280347;13,652746738770063;14,169426918029785;9630400;3,4
2006-09-14;14,12929487081307;14,324930955160283;14,105885490244114;14,242998123168945;7763600;0,52
2006-09-15;14,304860732021892;14,344990900283005;13,993849057639395;14,012242317199707;7584400;-1,62
2006-09-18;14,107555551625861;14,42023848558559;14,04735964734921;14,390140533447266;7013200;2,7
2006-09-19;14,391820056187832;14,433622717124328;14,007235065285691;14,20788860321045;6759600;-1,27
2006-09-20;14,363393310283765;14,44365369793722;14,100872673343009;14,146018981933594;4864000;-0,44
2006-09-21;14,237985466453196;14,264738504006482;13,911923970993673;13,915268898010254;6382400;-1,63
2006-09-22;13,920283988944238;14,027298682717898;13,808253180730528;13,948709487915039;6812800;0,24
2006-09-25;14,059070968718151;14,161069561547945;13,829991931823773;14,115921974182129;9659600;1,2
2006-09-26;14,204538936075993;14,396831367361733;14,12260610518079;14,388471603393555;8440000;1,93
2006-09-27;14,306538848856858;14,746303553184633;14,288145580386802;14,656009674072266;10117200;1,86
2006-09-28;14,63928614946287;14,793119570167725;14,597483506289892;14,634268760681152;6037200;-0,15
2006-09-29;14,602504895187602;14,729584057831579;14,503849958283684;14,7145357131958;6259200;0,55
2006-10-02;14,756334630385787;14,768039320707045;14,507191207424391;14,574075698852539;4876400;-0,95
2006-10-03;14,574081018224364;14,831584299277782;14,425262364514746;14,652668952941895;8876400;0,54
2006-10-04;14,662701695602085;14,972041130065916;14,500507167747632;14,972041130065918;7574400;2,18
2006-10-05;14,901815055554419;15,055648562540005;14,798143983081797;15,03725528717041;6184400;0,44
2006-10-06;14,965347305946274;14,975379532782746;14,799809184566877;14,858332633972168;5022800;-1,19
2006-10-09;14,82489601862492;15,060662358668559;14,736273307441648;14,93692684173584;4774400;0,53
2006-10-10;15,04895070930159;15,189406970245033;14,985411154453178;15,115835189819336;5266800;1,2
2006-10-11;15,065675769611698;15,075709273740843;14,940267811580997;15,048954963684082;3530000;-0,44
2006-10-12;15,109147513845196;15,202785026716315;15,028885877301784;15,179375648498535;5046000;0,87
2006-10-13;15,149279180472691;15,299768966433179;15,107476533023421;15,229540824890137;4149600;0,33
2006-10-16;15,15429376718923;15,443568619707296;15,090754208725834;15,440223693847656;4698400;1,38
2006-10-17;15,30478484305628;15,428520320390032;15,08573938204245;15,301441192626953;3686400;-0,9
2006-10-18;15,500421670769564;15,682681882980411;15,142591098959935;15,266327857971191;8737200;-0,23
2006-10-19;15,249608778683308;15,296428826171812;14,935253256984184;15,274690628051758;7524400;0,05
2006-10-20;15,304782439937297;15,351601192889754;15,072359862269495;15,187735557556152;6504800;-0,57
2006-10-23;15,187746625720909;15,518823063281781;15,157648651786623;15,249613761901855;7148800;0,41
2006-10-24;15,293089403998923;15,31984372647979;15,115846482570259;15,29977798461914;6019200;0,33
2006-10-25;15,383376581532444;15,528850275854605;15,279705540964445;15,346590042114258;7964000;0,31
2006-10-26;15,388394727625734;15,39675576976679;15,167676737690584;15,236233711242676;4607200;-0,72
2006-10-27;15,120851291208268;15,276357166115762;15,048950697956085;15,19275188446045;5223600;-0,29
2006-10-30;15,23288946213962;15,256298850317462;15,132563330560863;15,204463958740234;6596800;0,08
2006-10-31;15,204456740133935;15,30311036122916;15,05898308919575;15,154293060302734;8331200;-0,33
2006-11-01;15,257966808120647;15,354949259483734;15,077379059178817;15,176033973693848;8852800;0,14
2006-11-02;15,115835178423406;15,206129035696986;15,025541321149827;15,19275188446045;7625600;0,11
2006-11-03;15,192753592680672;15,247933390949088;14,950298758905635;15,08072280883789;5838000;-0,74
2006-11-06;15,14091864960475;15,321505107896026;15,094098615231683;15,251276969909668;5489600;1,13
2006-11-07;15,268004675338954;15,431871680437803;15,226202011108398;15,226202011108398;5777200;-0,16
2006-11-08;15,227880095734436;15,416827748542389;15,140931083355667;15,333222389221191;5908000;0,7
2006-11-09;15,344916685142561;15,390064262968682;15,157641623688072;15,162657737731934;6478000;-1,11
2006-11-10;15,216167906366552;15,27134772252849;15,144267281714425;15,239577293395996;4761200;0,51
2006-11-13;15,239574234622353;15,542225017411448;15,219508503032024;15,475341796875;5154800;1,55
2006-11-14;15,443580029201472;15,477021658211466;14,990439194819261;15,29476261138916;13726400;-1,17
2006-11-15;15,336558773056158;15,42518020044554;15,204462225841782;15,25629711151123;8689200;-0,25
2006-11-16;15,26633649762467;15,461972698628935;15,207811735588649;15,38171100616455;5778000;0,82
2006-11-17;15,364984520348665;15,366656983830788;15,211151048605425;15,274690628051758;6936800;-0,7
2006-11-20;15,31649328509389;15,41347575560344;15,269674513321238;15,274690628051758;4920000;0,0
2006-11-21;15,257969325563675;15,343247100364513;15,22452771130082;15,298099517822266;3868800;0,15
2006-11-22;15,331546594071277;15,515478074170998;15,286398999201504;15,488723754882812;5594400;1,25
2006-11-24;15,366652155934428;15,433536641331235;15,269669715894832;15,291406631469727;1713600;-1,27
2006-11-27;15,266325861063518;15,363307024087705;15,176031998345467;15,179375648498535;5798000;-0,73
2006-11-28;15,199515212706057;15,21461473470379;14,932769363556638;15,021684646606445;9608000;-1,04
2006-11-29;15,07536970982972;15,137443248228227;15,028395693720986;15,103889465332031;5676000;0,55
2006-11-30;15,098860799533941;15,437745778747114;15,055241509950328;15,186098098754883;7158800;0,54
2006-12-01;15,186085121211894;15,305199380969713;15,080393646716375;15,179375648498535;6136000;-0,04
2006-12-04;15,28339112229819;15,493097370628146;15,275003640332208;15,452834129333496;6058400;1,8
2006-12-05;15,518268385012576;16,13228913224222;15,509879619853145;16,097057342529297;12621200;4,17
2006-12-06;16,063504724008038;16,071893489105964;15,686033333626646;15,70952033996582;11436000;-2,41
2006-12-07;15,733005878991683;15,795079407067941;15,582017080931683;15,632347106933594;5348800;-0,49
2006-12-08;15,590402015146134;15,746423521487305;15,543428018388864;15,56859302520752;4153200;-0,41
2006-12-11;15,561886976269086;15,85379781576178;15,493102688832009;15,751461029052734;5200400;1,17
2006-12-12;15,71958900093719;15,763208284331258;15,43438884939422;15,57027816772461;6221600;-1,15
2006-12-13;15,571949986866677;15,58033875031985;15,43773745128952;15,519943237304688;6746800;-0,32
2006-12-14;15,551815427190842;15,935997441633234;15,51994094665359;15,87392520904541;7412400;2,28
2006-12-15;15,785007091980757;15,873923610692747;15,628986882032194;15,75816535949707;8872400;-0,73
2006-12-18;15,786692196301587;15,790048214336366;15,607183629816625;15,669257164001465;3092400;-0,56
2006-12-19;15,519950200801116;15,57698972204928;15,415935375062132;15,53840446472168;4676400;-0,84
2006-12-20;15,493096434335408;15,518261438603282;15,316943964350868;15,333720207214355;7153200;-1,32
2006-12-21;15,333729452712655;15,568600834253429;15,296820928191755;15,300175666809082;5258400;-0,22
2006-12-22;15,333729336620653;15,33540734588964;15,112279471117908;15,201194763183594;3213600;-0,65
2006-12-26;15,174346431013737;15,321980476379395;15,174346431013737;15,321980476379395;1767600;0,79
2006-12-27;15,360574549072922;15,412582608571242;15,321989286807366;15,392450332641602;3410000;0,46
2006-12-28;15,392444035281306;15,488070066918464;15,392444035281306;15,434385299682617;4728800;0,27
2006-12-29;15,434383680954994;15,49645720653928;15,382376928134393;15,437738418579102;3623600;0,02
2007-01-03;15,513227921379038;15,768230128065943;15,399147683663658;15,51490592956543;5536800;0,5
2007-01-04;15,498136852318009;15,53001262550201;15,350504050103014;15,400834083557129;5983600;-0,74
2007-01-05;15,387410004414102;15,397475497447887;15,196157957097919;15,209579467773438;6443200;-1,24
2007-01-08;15,169312173687086;15,316946204344879;15,124016183336927;15,233063697814941;4882800;0,15
2007-01-09;15,269974830451485;15,338759117769738;15,172672070752547;15,241455078125;6825600;0,06
2007-01-10;15,165960923593785;15,189447928426715;15,028393632452724;15,1206636428833;8830000;-0,79
2007-01-11;15,137446103314693;15,259913914133227;15,137446103314693;15,18274211883545;8690000;0,41
2007-01-12;15,184410782729548;15,516584771961703;15,184410782729548;15,427669525146484;8324800;1,61
2007-01-16;15,427675931080856;16,08531470884298;15,380701915518694;16,00982093811035;14842800;3,77
2007-01-17;15,949425360133535;15,971234358735279;15,736364281652111;15,776627540588379;6650800;-1,46
2007-01-18;15,640738497658083;16,46614235906111;15,640738497658083;16,226238250732422;20822400;2,85
2007-01-19;16,222880816367894;16,348704611572234;16,075248024108635;16,160808563232422;10179200;-0,4
2007-01-22;16,182611243894584;16,21113098582208;15,900766001448792;15,989681243896484;6516400;-1,06
2007-01-23;15,78669178904275;16,623839074703714;15,756494027238055;16,47788429260254;18870000;3,05
2007-01-24;16,35709567926516;16,575190800300433;16,14067856745367;16,266502380371094;10563600;-1,28
2007-01-25;16,179267008023196;16,43594741185493;16,140680471001577;16,187654495239258;11048000;-0,48
2007-01-26;16,22959277375301;16,27489006014933;15,944392662156494;16,00982093811035;8118400;-1,1
2007-01-29;16,00981675471009;16,256431551916382;15,86553872750023;16,031625747680664;11996800;0,14
2007-01-30;16,135642944096098;16,284953739752833;15,966199881179907;16,269855499267578;8392000;1,49
2007-01-31;16,320184858636885;16,982857614685607;16,296697852594228;16,944271087646484;14443600;4,15
2007-02-01;16,94426557950016;17,346901849259545;16,940910842561394;17,252952575683594;17074000;1,82
2007-02-02;17,254643424469336;17,296584707115077;17,112043319463083;17,179149627685547;8374800;-0,43
2007-02-05;17,11202932207722;17,286505068758505;17,071766082057025;17,18584632873535;6490000;0,04
2007-02-06;16,878841713718554;17,021441749644964;16,753017926734238;16,76643943786621;9977200;-2,44
2007-02-07;16,835220661448794;17,143908985098097;16,7647596553789;16,801668167114258;8180400;0,21
2007-02-08;16,816769029250455;16,96943584616583;16,727853753440762;16,873809814453125;6301600;0,43
2007-02-09;16,97782524686077;16,97782524686077;16,620486094337686;16,71611213684082;6574400;-0,93
2007-02-12;16,758045561242756;16,810052301081885;16,575182327650108;16,736236572265625;4857600;0,12
2007-02-13;16,778187131918997;17,283159134948743;16,774831113324673;17,247928619384766;6183200;3,06
2007-02-14;17,29154194975532;17,564998493549975;17,135520417419567;17,529767990112305;15066800;1,63
2007-02-15;17,380452740813148;17,462657227683607;16,98620526955814;17,152292251586914;12656000;-2,15
2007-02-16;17,16739114115173;17,234497390823822;16,833537901017998;17,06673240661621;6386000;-0,5
2007-02-20;17,028146105732564;17,271404823836352;16,961039855238162;17,229463577270508;6802800;0,95
2007-02-21;17,162364038995293;17,538157368787612;17,080158248145665;17,499570846557617;7127600;1,57
2007-02-22;17,596875205114156;17,756251483508024;17,36703663611282;17,466018676757812;8318800;-0,19
2007-02-23;17,363686556144245;17,501253876695564;17,257995011800464;17,42743682861328;8227600;-0,22
2007-02-26;17,499811097879032;17,499811097879032;17,08739782198259;17,12274742126465;9985600;-1,75
2007-02-27;17,132846339274195;17,24226249565798;16,244052776273588;16,4948673248291;16159200;-3,67
2007-02-28;16,63963781939574;16,796186817766273;16,472989299928003;16,594188690185547;10932400;0,6
2007-03-01;16,412388295988723;16,752418749964104;16,284455473777488;16,64636993408203;12080000;0,31
2007-03-02;16,644686902902432;16,706970277104883;16,390506214294877;16,46625518798828;8508000;-1,08
2007-03-05;16,26593792936868;16,365254582403168;16,092555991175814;16,17840576171875;10734400;-1,75
2007-03-06;16,18009073993918;16,385454935168763;16,15484065431185;16,195240020751953;10900800;0,1
2007-03-07;16,13464136407487;16,474673132555864;16,126225524507642;16,412389755249023;9520000;1,34
2007-03-08;16,496551410552435;16,809649325780224;16,496551410552435;16,6783504486084;9408400;1,62
2007-03-09;16,799553451578507;16,917385473505778;16,580721085973327;16,62112045288086;6555200;-0,34
2007-03-12;16,612711742597867;17,17662457684628;16,597561170835682;17,062158584594727;11552800;2,65
2007-03-13;16,900546887503367;16,929163042696448;16,478032862140903;16,506649017333984;8477600;-3,26
2007-03-14;16,548733063011227;16,646366017100775;16,07740381905792;16,42416763305664;12662000;-0,5
2007-03-15;16,424174088708263;16,765888278062775;16,400607681461253;16,61102294921875;6904000;1,14
2007-03-16;16,653102236751685;16,89213361864292;16,366938051025286;16,824800491333008;12604800;1,29
2007-03-19;16,764205039388177;16,89887132802124;16,643006920745908;16,7675724029541;10540400;-0,34
2007-03-20;16,767567771838777;16,983032746723044;16,71370152811771;16,907283782958984;12645600;0,83
2007-03-21;16,86688321914197;17,080665798022437;16,791134255008853;17,05204963684082;9686800;0,86
2007-03-22;17,04363587691325;17,050369319273656;16,782720443606934;16,895503997802734;6978400;-0,92
2007-03-23;16,92580304256791;17,617648479905547;16,866885745780234;17,54021453857422;15969600;3,82
2007-03-26;17,688346950812278;17,792712087370365;17,20186702122562;17,27593231201172;9519600;-1,51
2007-03-27;17,25404906258371;17,27088202432682;16,959467737124964;16,991451263427734;6694800;-1,65
2007-03-28;16,865204464475873;17,009970267247816;16,728854501607096;16,839954376220703;6128400;-0,89
2007-03-29;17,053732033894402;17,198497805401196;16,829851219874765;17,05204963684082;9068000;1,26
2007-03-30;17,0436294059846;17,427426484902462;17,001546370414268;17,09412956237793;13876000;0,25
2007-04-02;17,07056745644054;17,188399471949435;16,902235271843463;17,164833068847656;5864800;0,41
2007-04-03;17,238904580650466;17,410602893057728;17,18840439709203;17,355052947998047;5532000;1,11
2007-04-04;17,42069767800068;17,48803080967441;17,3146488624986;17,341581344604492;4721200;-0,08
2007-04-05;17,009966436485055;17,4055467824858;17,009966436485055;17,37187957763672;7357200;0,17
2007-04-09;17,94253535099913;18,725280633171764;17,924019983544504;18,036802291870117;23186800;3,83
2007-04-10;17,99471409637444;18,20512936577949;17,88529789942924;18,097396850585938;9542800;0,34
2007-04-11;18,10412235472672;18,17987130478774;17,839840943611346;17,91222381591797;5617200;-1,02
2007-04-12;17,893711329479093;18,870037207377102;17,779245395185104;18,6882381439209;14796800;4,33
2007-04-13;18,68822935594934;18,71516310865792;18,289283097061606;18,4794979095459;6347200;-1,12
2007-04-16;18,68486886280667;18,81111797674455;18,54683654960548;18,757251739501953;5849600;1,5
2007-04-17;18,753885659964066;18,753885659964066;18,50643719118307;18,593969345092773;5266800;-0,87
2007-04-18;18,6091254595966;19,400286295916175;18,6091254595966;19,1528377532959;15574000;3,01
2007-04-19;19,275717141761806;20,06856150816259;19,06698432633468;19,605648040771484;25867200;2,36
2007-04-20;19,76051873758629;19,864885173866117;19,60565340705974;19,7302188873291;11048800;0,64
2007-04-23;19,681401120617497;19,83626644115131;19,610701902670254;19,627534866333008;6640400;-0,52
2007-04-24;19,58039565584777;19,65951197190901;19,41374718678047;19,516429901123047;8448800;-0,57
2007-04-25;19,52485003598343;19,676349261335435;19,306018963161794;19,587133407592773;11287200;0,36
2007-04-26;19,605650201731084;19,60901628042139;19,270669506184202;19,31948471069336;6718800;-1,37
2007-04-27;19,248786746599222;19,620800753200378;19,146104002212393;19,499601364135742;8921600;0,93
2007-04-30;19,48445674887893;19,59387296155878;19,231958389282227;19,231958389282227;8672000;-1,37
2007-05-01;19,282454050343393;19,481086097988666;18,85825618656471;18,890239715576172;16154400;-1,78
2007-05-02;19,178089168512326;19,178089168512326;18,913807644232296;19,092239379882812;10265600;1,07
2007-05-03;19,32453639713011;19,82616561637462;19,32453639713011;19,619117736816406;11051200;2,76
2007-05-04;19,61069759150793;19,674663353073452;19,407015822138018;19,63426399230957;9483200;0,08
2007-05-07;19,62753749960549;19,743687147725137;19,519804976582883;19,600605010986328;7241200;-0,17
2007-05-08;19,7722978115184;19,945679752336503;19,597232189295212;19,785764694213867;13976000;0,94
2007-05-09;19,79081445415651;19,905280388522726;19,612382753395764;19,785764694213867;9982000;0,0
2007-05-10;19,635955449087803;19,748737738194432;19,40870718892985;19,529905319213867;9280400;-1,29
2007-05-11;19,644362811041436;19,7335799357782;19,612380573535216;19,678030014038086;9589200;0,76
2007-05-14;19,93894601873418;19,93894601873418;19,6174322257964;19,76388168334961;6298400;0,44
2007-05-15;19,762198467994036;20,046678982906926;19,7537813451661;19,91201400756836;12248000;0,75
2007-05-16;20,029850084076624;20,166200052763106;19,861517867556977;20,097183227539062;10152000;0,93
2007-05-17;20,0315331736261;20,381664481861186;19,99449988160297;20,336214065551758;11552800;1,19
2007-05-18;20,332840864988935;20,332840864988935;20,06350967770564;20,17460823059082;8683200;-0,79
2007-05-21;20,103912267621567;20,25709388328627;19,99786345677677;20,04499626159668;9688400;-0,64
2007-05-22;20,28403489637254;20,28403489637254;19,80260458779148;19,957469940185547;6263600;-0,44
2007-05-23;20,051731316552512;20,115697087631073;19,91874872981026;20,014698028564453;6898000;0,29
2007-05-24;20,016378627665613;20,132526949783212;19,6595139706948;19,738630294799805;7169600;-1,38
2007-05-25;19,932790259101886;20,14890026864994;19,880451478447444;19,91590690612793;5317600;0,9
2007-05-29;19,949681497951637;20,153973099169516;19,89734141187002;20,034099578857422;5532400;0,59
2007-05-30;19,885514135615562;20,083052048405015;19,885514135615562;20,06110382080078;4166800;0,13
2007-05-31;20,099948165102187;20,452815170394;20,09150584067829;20,375150680541992;7113200;1,57
2007-06-01;20,468008776170446;20,73139278042631;20,46294260921977;20,603076934814453;7420800;1,12
2007-06-04;20,55410999329711;20,61995598058818;20,45111985151006;20,58618927001953;5514400;-0,08
2007-06-05;20,4477504711655;20,598014572786397;20,27891428614266;20,42580223083496;5774800;-0,78
2007-06-06;20,415657420701628;20,415657420701628;19,949670791625977;19,949670791625977;7799600;-2,33
2007-06-07;19,872018549003155;19,949684327997648;19,385770797729492;19,385770797729492;12272000;-2,83
2007-06-08;19,38576978249721;19,76902733733511;19,36719769998652;19,694740295410156;8391200;1,59
2007-06-11;19,652526842439457;19,71161923348164;19,527588460219203;19,52927589416504;6044400;-0,84
2007-06-12;19,483695232524866;19,52421555464197;19,130826950073242;19,130826950073242;9918000;-2,04
2007-06-13;19,02614244161121;19,708240509033203;19,02614244161121;19,708240509033203;10325600;3,02
2007-06-14;19,777460912507085;20,07461281310973;19,733563165253717;19,95305061340332;9628800;1,24
2007-06-15;20,040850192362488;20,554112235320193;20,040850192362488;20,304235458374023;13385200;1,76
2007-06-18;20,304235128365224;20,304235128365224;20,093189947427128;20,174230575561523;3985600;-0,64
2007-06-19;20,142149814114383;20,219814275445405;20,025652478059165;20,179292678833008;7880400;0,03
2007-06-20;20,125265872960775;20,218126258287562;19,779152584624637;19,80616569519043;6327200;-1,85
2007-06-21;19,7875990030924;19,93617566004869;19,64577723576261;19,92266845703125;7332400;0,59
2007-06-22;19,9226610769033;19,92772595412917;19,385762192967146;19,600183486938477;9699200;-1,62
2007-06-25;19,679540549670175;19,69811262857584;19,308101547792035;19,36550521850586;7149600;-1,2
2007-06-26;19,488754861327354;19,505638216984465;19,120692040285462;19,15952491760254;7793600;-1,06
2007-06-27;19,048093731230313;19,434728655902884;18,923155345233855;19,36550521850586;9159200;1,08
2007-06-28;19,331735391648113;19,583300845242118;19,314852037575818;19,43303680419922;6100400;0,35
2007-06-29;19,537721012799132;19,718375655909483;19,311479884276075;19,441484451293945;6034400;0,04
2007-07-02;19,559667083474032;19,73863427257104;19,536030126292502;19,625513076782227;5729200;0,95
2007-07-03;19,63226348349409;19,745383372763772;19,583300854977956;19,708240509033203;3060400;0,42
2007-07-05;19,672776098094015;19,72511614982971;19,46848463093368;19,58498191833496;5052000;-0,63
2007-07-06;19,601871060267783;19,826423383651882;19,441477279631844;19,721744537353516;6204800;0,7
2007-07-09;19,762275285382728;19,91929298352193;19,715000073200255;19,730195999145508;5173200;0,04
2007-07-10;19,662654903571287;19,662654903571287;19,389139918174664;19,4279727935791;8713600;-1,53
2007-07-11;19,377317187726923;19,89564392461655;19,36718743467852;19,880449295043945;9699600;2,33
2007-07-12;20,091499348987664;20,21643772376227;19,8804541877588;20,214750289916992;9072000;1,68
2007-07-13;20,2248837482058;20,46294206383432;20,022279583463103;20,395408630371094;5588800;0,89
2007-07-16;20,22993990461598;20,79891798186004;19,782524016181565;20,628393173217773;8340400;1,14
2007-07-17;20,917102095767973;21,10282152834311;20,565922736062603;20,918790817260742;11542000;1,41
2007-07-18;21,27334281993466;21,840632064848933;21,204119419446712;21,258148193359375;23166800;1,62
2007-07-19;21,426993286153206;21,46075999597575;21,030227361092546;21,229454040527344;16246400;-0,13
2007-07-20;21,02009785045284;21,330755706412162;20,886717155301575;21,25140380859375;10912800;0,1
2007-07-23;21,104517926470542;21,609337634598806;21,104517926470542;21,496217727661133;7243200;1,15
2007-07-24;20,75671941418814;21,54856018557028;20,75671941418814;21,102832794189453;14562400;-1,83
2007-07-25;21,273355663854872;21,57557253778058;20,439304640709267;20,73476791381836;14990800;-1,74
