Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-12-14;14,908810157776479;15,218789687396901;14,479608519300067;15,171100616455078;2021000;2,54
2009-12-15;15,212824875584554;15,326085682123686;14,95649575247527;15,111485481262207;1484100;-0,39
2009-12-16;15,230708808069165;15,57645480456437;15,153214505836173;15,4274263381958;1873700;2,09
2009-12-17;15,260517583896794;15,391662245610222;14,944576776181588;15,135333061218262;2014100;-1,89
2009-12-18;14,896885686946936;15,141292286166788;14,74785721732522;15,129369735717773;2644100;-0,04
2009-12-21;15,17759038113853;15,316225758326942;14,990733953202822;15,298142433166504;1339800;1,12
2009-12-22;15,35238941447001;15,533219195307165;15,219781828267083;15,491025924682617;1188800;1,26
2009-12-23;15,472938305552118;15,774320040253421;15,231833147727091;15,671850204467773;1422000;1,17
2009-12-24;15,72007660976834;16,166121591640238;15,72007660976834;16,142011642456055;548000;3,0
2009-12-28;16,214343471312567;16,5338086495716;16,160094645765174;16,22037124633789;1359600;0,49
2009-12-29;16,25051270746232;16,39517704196459;15,774329867801743;15,810495376586914;1165300;-2,53
2009-12-30;15,79241129352428;15,864742302376328;15,358420641689367;15,68994140625;1178700;-0,76
2009-12-31;15,750220624906277;15,792415064773492;15,274037728928457;15,400617599487305;1730400;-1,84
2010-01-04;15,527196554341677;15,689943065995754;15,21978685999979;15,292119026184082;1169700;-0,7
2010-01-05;15,280061133934908;15,527194176896929;15,135397973397183;15,515138626098633;1048200;1,46
2010-01-06;15,521169036845773;15,671859998368548;15,274035951922887;15,376505851745605;1163400;-0,89
2010-01-07;15,29814252111627;15,57541442676768;15,159507143130838;15,503082275390625;950500;0,82
2010-01-08;15,388557861553553;15,605552014403015;15,31622571081671;15,460888862609863;1072700;-0,27
2010-01-11;15,509113983096917;15,671860502702225;15,292119773304007;15,478976249694824;876600;0,12
2010-01-12;15,280059145434851;15,45486001053966;14,990732862011438;15,135396003723145;962200;-2,22
2010-01-13;15,231840170984416;15,581443098449325;15,189646892620125;15,54527759552002;989200;2,71
2010-01-14;15,4186971814674;15,545278170926258;15,298143967666642;15,485001564025879;766700;-0,39
2010-01-15;15,382530501842332;15,521165882343816;15,34033722514019;15,412668228149414;739900;-0,47
2010-01-19;15,412669362665467;15,750216750809797;15,412669362665467;15,714051246643066;956200;1,96
2010-01-20;15,412670315120186;15,44883582152183;15,057039578075303;15,346365928649902;1192600;-2,34
2010-01-21;15,334306773766976;15,424721086589491;14,59290664938948;14,61701774597168;2000900;-4,75
2010-01-22;14,635095770038639;14,791814392044714;14,207133158083598;14,2734375;2069300;-2,35
2010-01-25;14,490438347093283;14,544686016574182;13,94795015548033;14,28549861907959;1571600;0,08
2010-01-26;14,207138301517222;14,912371781021422;14,16494503217874;14,61701774597168;1891300;2,32
2010-01-27;14,568804048231486;14,85813045501709;14,321670932058666;14,85813045501709;1801300;1,65
2010-01-28;14,942521190438708;14,990742267932193;14,333729368532728;14,478392601013184;1328300;-2,56
2010-01-29;14,526600431860668;14,864147666509478;14,345770693895854;14,466323852539062;2014700;-0,08
2010-02-01;14,689355675813706;14,846073266646417;14,550719115183513;14,8219633102417;2266300;2,46
2010-02-02;14,906340700220548;15,081142662624286;14,66523553628445;14,882230758666992;3403700;0,41
2010-02-03;14,76168632390828;14,76168632390828;14,152894706710626;14,381945610046387;1532900;-3,36
2010-02-04;14,207139785162113;14,273444158006928;13,658624927119963;13,743011474609375;2093300;-4,44
2010-02-05;13,767124007102952;14,038368151817918;13,562184242136224;13,953980445861816;2099100;1,54
2010-02-08;13,755069359742501;13,99617464328036;13,532047403600236;13,574240684509277;1721000;-2,72
2010-02-09;13,833430018620033;13,863567749507537;13,369301604995751;13,556158065795898;2011700;-0,13
2010-02-10;13,489851644846274;13,718902503916192;13,236690834636692;13,513962745666504;1431600;-0,31
2010-02-11;13,53204185020005;13,53204185020005;13,212576762066899;13,345184326171875;2218600;-1,25
2010-02-12;13,230668304999027;13,676713461132701;13,140252798613332;13,640546798706055;1838300;2,21
2010-02-16;13,83945379252885;14,098642363589292;13,74301169395015;14,044393539428711;2016500;2,96
2010-02-17;14,158919086796214;14,213167911432562;14,026311487507646;14,140835762023926;739100;0,69
2010-02-18;14,092615572379652;14,484412918593554;14,038367894113096;14,412080764770508;1435400;1,92
2010-02-19;14,333720359397086;14,430162453767558;14,213167166593768;14,321664810180664;1272700;-0,63
2010-02-22;14,381940875965451;14,520576237798045;14,291525409858586;14,448244094848633;969800;0,88
2010-02-23;14,333714069953098;14,49645931424253;14,243298640183477;14,2734375;1082900;-1,21
2010-02-24;14,303588236256124;14,418113708496094;14,231257206185296;14,418113708496094;950100;1,01
2010-02-25;14,195089470670455;14,665245729388847;14,11070289205981;14,63510799407959;1146200;1,51
2010-02-26;14,641132641615917;14,864154594468875;14,53263497820392;14,671270370483398;1332000;0,25
2010-03-01;14,743600845336914;14,858126280308195;14,64715873683919;14,743600845336914;1014600;0,49
2010-03-02;14,779763662507555;14,93648233556348;14,683321579039344;14,852094650268555;761900;0,74
2010-03-03;14,87017930554904;14,936483675009477;14,67729512131551;14,737571716308594;858800;-0,77
2010-03-04;14,809900433861213;14,858121472506678;14,647153997302679;14,797844886779785;910800;0,41
2010-03-05;14,94853604600029;15,35238768307357;14,797845153803996;15,316222190856934;1198900;3,5
2010-03-08;15,286087167559558;15,629662278398033;15,231838344829221;15,557330131530762;825200;1,57
2010-03-09;15,466920338589135;15,77433004083717;15,400615947021674;15,677887916564941;1460900;0,77
2010-03-10;15,708024822967216;16,045573389844478;15,581444972648805;16,033517837524414;1518100;2,27
2010-03-11;15,864736296920677;16,268587917458895;15,852680750115304;16,226394653320312;1760700;1,2
2010-03-12;16,274614344184727;16,467498478389206;16,196255595794202;16,437360763549805;1503300;1,3
2010-03-15;16,346955376124637;16,630253958885014;16,184208868085783;16,49764633178711;1491000;0,37
2010-03-16;16,52777675094764;16,919572832398327;16,35297476786704;16,865324020385742;1975600;2,23
2010-03-17;16,949718943694272;17,383708475585916;16,793000214202106;17,22698974609375;1299900;2,14
2010-03-18;17,184797259092406;17,293294934511113;17,04616185147107;17,239046096801758;1366400;0,07
2010-03-19;16,91354751586914;17,359592474128338;16,865326470373024;16,91354751586914;1943100;-1,89
2010-03-22;16,708611795454782;17,05821474663267;16,58805972762005;16,9316349029541;1490500;0,11
2010-03-23;16,9858817974225;17,233014830413428;16,829163092409622;17,160682678222656;1373500;1,35
2010-03-24;17,02204507653852;17,425896761821598;17,016017302169473;17,347537994384766;1744600;1,09
2010-03-25;17,407811566489205;17,841802076941473;17,39575716872797;17,41383934020996;1629400;0,38
2010-03-26;17,516313545187824;17,612755649315776;17,317401561713844;17,395761489868164;1393500;-0,1
2010-03-29;17,516309726778434;17,552476370202815;17,14259694216902;17,178762435913086;1513500;-1,25
2010-03-30;17,160682458811404;17,305345611662773;16,67244417422796;16,73874855041504;1641800;-2,56
2010-03-31;16,720481342150897;17,012755761290588;16,5621675319132;16,586523056030273;2417800;-0,91
2010-04-01;16,732659684904775;16,77528272315267;16,470831122649784;16,586523056030273;1880100;0,0
2010-04-05;16,671763862767556;17,01275038375005;16,629140837992324;16,897058486938477;1696300;1,87
2010-04-06;16,763107785448067;17,621661320868064;16,732661924488337;17,438989639282227;1719300;3,21
2010-04-07;17,2076044464967;17,2076044464967;16,61087959356071;16,763105392456055;14614100;-3,88
2010-04-08;16,74483787848797;16,83617312554704;16,61087959356071;16,763105392456055;2879300;0,0
2010-04-09;16,805729005247937;16,99448867714624;16,616969333349633;16,988399505615234;3068100;1,34
2010-04-12;17,00666613225567;17,04319999814348;16,897063373201586;16,91533088684082;1706900;-0,43
2010-04-13;16,903157568803284;17,32330121626622;16,823999480894543;17,21978759765625;2098700;1,8
2010-04-14;17,408544943312187;17,408544943312187;17,000579697494235;17,268497467041016;2997900;0,28
2010-04-15;17,164982712821224;17,244139623249236;16,6169700274382;16,69612693786621;2603000;-3,31
2010-04-16;16,641324778275653;16,830084449268718;16,336873171529746;16,355140686035156;3120700;-2,04
2010-04-19;16,221180430894567;16,562167049731805;16,142023528080248;16,543899536132812;1929500;1,15
2010-04-20;16,683945889833744;16,964041939602517;16,397761830657252;16,884883880615234;2161100;2,06
2010-04-21;16,824004423167757;17,19543595695015;16,665690523625482;16,866628646850586;2459900;-0,11
2010-04-22;16,635233741121812;17,012754202159492;16,507364638096675;16,976219177246094;1752900;0,65
2010-04-23;17,055378065582328;17,2684944090413;16,763104820410927;17,238048553466797;2023800;1,54
2010-04-26;17,231962433881787;17,51814772000818;17,079736613224206;17,268497467041016;1820600;0,18
2010-04-27;17,146709059009847;17,280667306158705;16,744833156172923;16,769189834594727;1992100;-2,89
2010-04-28;16,91533707608771;17,104096807196836;16,757022050792894;16,95796012878418;1427800;1,13
2010-04-29;17,15279775724108;17,676454715015748;17,097996393688366;17,59120750427246;2044500;3,73
2010-04-30;17,591210206622602;17,761703492909923;16,92750573398441;16,964040756225586;2417800;-3,57
2010-05-03;17,12844196839095;17,658188123095584;17,12844196839095;17,585119247436523;1620300;3,66
2010-05-04;17,225869420753693;17,317204654346675;16,823992302441663;17,067554473876953;2133800;-2,94
2010-05-05;16,866612149885615;17,42680290935578;16,623050041201903;17,01274871826172;2499400;-0,32
2010-05-06;16,903154542396553;17,049291184612045;14,54669842836858;16,184648513793945;3697400;-4,87
2010-05-07;16,14810935930851;16,939682869290326;15,423514395888274;15,508760452270508;4178000;-4,18
2010-05-10;16,397760804226838;17,097999142730952;16,367314952141136;16,787458419799805;4120900;8,25
2010-05-11;16,44647810576181;17,11627196125488;16,422121416540925;16,823997497558594;2515300;0,22
2010-05-12;16,94577152132887;17,652098953341465;16,84834712804371;17,585119247436523;2435300;4,52
2010-05-13;17,560767654212704;17,566856825327605;17,12844579617986;17,238048553466797;1423800;-1,97
2010-05-14;17,10408363234237;17,122351138594595;16,05068182765786;16,20290756225586;2232800;-6,0
2010-05-17;16,312517473507693;16,68394764004363;15,703614266488648;16,16029167175293;1896300;-0,26
2010-05-18;16,464744983678173;16,610881629159298;15,831485025202479;15,953266143798828;2444300;-1,28
2010-05-19;15,910633669331396;16,489091939908377;15,338265729048521;15,965435028076172;2434700;0,08
2010-05-20;15,380894916791732;15,59401126831368;15,112977184552976;15,137333869934082;3543400;-5,19
2010-05-21;14,808524566147586;15,770591506045282;14,638032425780022;15,569653511047363;3566000;2,86
2010-05-24;15,10079669518171;15,271289984440628;14,814612650980811;14,936393737792969;2654100;-4,07
2010-05-25;14,528432167341771;14,930308226365119;14,090021076486627;14,912040710449219;2369700;-0,16
2010-05-26;15,125155280396818;15,697524602214079;14,851148381284656;15,015552520751953;2503600;0,69
2010-05-27;15,466132413242336;15,94716623015684;15,234749837431208;15,916720390319824;2237700;6,0
2010-05-28;15,910639304408564;16,135933988084258;15,727968818156313;15,788859367370605;1910600;-0,8
2010-06-01;15,673161994682026;15,75232002957595;15,246930621048632;15,28955364227295;1572000;-3,16
2010-06-02;15,466144224881091;15,630548401387866;15,033823421538377;15,618370056152344;2614900;2,15
2010-06-03;15,734052865027722;15,776675887179282;15,380889188270192;15,575737953186035;1426400;-0,27
2010-06-04;15,161690713265264;15,490499026178359;14,644122717785825;14,705013275146484;2760700;-5,59
2010-06-07;14,887678567995136;15,11906119315138;14,613671757976956;14,650205612182617;1685100;-0,37
2010-06-08;14,741542319800505;15,100795213107773;14,30313254080758;15,052083015441895;2652900;2,74
2010-06-09;15,222577240988763;15,837569500891567;15,222577240988763;15,326090812683105;1913500;1,82
2010-06-10;15,709694289002261;16,19681730377612;15,533113052671942;16,10548210144043;2256500;5,09
2010-06-11;15,904552295456762;16,336873015437764;15,819305056636725;16,33078384399414;1174700;1,4
2010-06-14;16,543900047356182;16,79963943869139;16,312517341572274;16,507366180419922;2428500;1,08
2010-06-15;16,586522057411024;16,915330323625216;16,48300847301662;16,86052894592285;1764000;2,14
2010-06-16;16,732659714816005;16,897063858115214;16,416029770993234;16,507366180419922;1389500;-2,09
2010-06-17;16,580428002445764;16,64131853322246;16,282065679169268;16,403846740722656;1468700;-0,63
2010-06-18;16,318604613562883;16,4099410188589;16,105489431580555;16,257715225219727;3121100;-0,89
2010-06-21;16,562174499726023;16,59261920802832;16,09331855896712;16,15420913696289;1666000;-0,64
2010-06-22;16,21509577692555;16,34296608495952;15,356542142236679;15,405254364013672;2359800;-4,64
2010-06-23;15,36262715862692;15,606188201614117;15,161689152988648;15,466140747070312;2736000;0,4
2010-06-24;15,356539484920585;15,496588114512345;15,03382150701317;15,064266204833984;1724300;-2,6
2010-06-25;15,149516524018628;15,660995487887543;15,021647363746949;15,484414100646973;2622500;2,79
2010-06-28;15,551392655796832;15,557480667483912;15,173872054692223;15,271296501159668;1161900;-1,38
2010-06-29;14,930306252123879;15,088621218288532;14,613676319794575;14,735457420349121;2527500;-3,51
2010-06-30;14,729365222716986;14,979015382306223;14,431002865193031;14,437090873718262;2126800;-2,02
2010-07-01;14,541841011446643;14,591135339949059;13,925661317531697;14,424766540527344;1954800;-0,09
2010-07-02;14,572648850860807;14,5849727262328;13,956469185494436;14,018087387084961;1762900;-2,82
2010-07-06;14,289210611691603;14,504873787621605;13,611412562455776;13,703839302062988;2411700;-2,24
2010-07-07;13,771618964976827;14,67740286102902;13,728486566393826;14,615784645080566;2801600;6,65
2010-07-08;14,849934225296813;15,077920105585159;14,665079570048944;15,016303062438965;3190500;2,74
2010-07-09;14,97933022182752;15,194993381308278;14,899227367016213;15,13337516784668;1128800;0,78
2010-07-12;15,047112106482988;15,281259934270066;14,893067142729178;15,213480949401855;1113600;0,53
2010-07-13;15,459953487994035;15,68793938846267;15,355202859995783;15,589350700378418;1856200;2,47
2010-07-14;15,546219152521022;15,638645905782052;15,231967251217574;15,324395179748535;1992000;-1,7
2010-07-15;15,293580621681153;15,324390313163848;14,800637310653626;15,010138511657715;2073300;-2,05
2010-07-16;14,905386632686872;14,911548570454887;14,055058025012048;14,17213249206543;3749000;-5,58
2010-07-19;14,19062524408292;14,757510867963319;13,99344666490145;14,665082931518555;2875000;3,48
2010-07-20;14,41244566118283;14,868418588452263;14,246078002439878;14,812963485717773;2347900;1,01
2010-07-21;14,899229418288126;14,899229418288126;13,586765639358621;13,864047050476074;3820900;-6,41
2010-07-22;13,642220419248963;14,22759170035813;13,642220419248963;14,141326904296875;3909600;2,0
2010-07-23;14,104353060430304;14,511031571393492;14,030412154038551;14,418604850769043;3975500;1,96
2010-07-26;14,461743502207534;15,133379764894759;14,381640623063472;15,108733177185059;1932200;4,79
2010-07-27;15,238127532462167;15,441466837606404;15,084082568708357;15,213480949401855;2312500;0,69
2010-07-28;15,219641594468952;15,47843715857414;15,065596643817525;15,145699501037598;1598800;-0,45
2010-07-29;15,324391700001655;15,38600873800419;14,78831477238408;14,923873901367188;1782300;-1,46
2010-07-30;14,683562125373808;15,447624808250694;14,652753610646558;15,379844665527344;2724200;3,06
2010-08-02;15,66329108858345;16,10077819713362;15,62015868917932;16,057645797729492;2234100;4,41
2010-08-03;15,977542904459192;16,100778163172524;15,823497949615227;15,84814453125;2128800;-1,3
2010-08-04;15,903605947130208;16,08229871661049;15,743399001300679;15,99603271484375;1853800;0,93
2010-08-05;15,792694517037573;16,069976015837437;15,774209867297717;15,909769058227539;1314900;-0,54
2010-08-06;15,650972017896882;16,01451831779412;15,404500248967423;15,792693138122559;2054600;-0,74
2010-08-09;15,897444960700408;16,131594039925638;15,663297056745368;16,094623565673828;1111300;1,91
2010-08-10;15,835822473653943;16,020675956894816;15,626321232503734;15,77420425415039;886000;-1,99
2010-08-11;15,10256962772487;15,392173760268076;14,96084853149755;15,077921867370605;1673000;-4,41
2010-08-12;14,825283431830465;15,102564770284395;14,726694772662295;14,7575044631958;1797800;-2,13
2010-08-13;14,726698020743173;15,040949881878332;14,720536081277412;14,905390739440918;1032400;1,0
2010-08-16;14,80680058894664;15,127213182476682;14,732858497966067;14,923873901367188;790200;0,12
2010-08-17;15,108730327038472;15,38601055663345;14,948523423702133;15,213480949401855;1019400;1,94
2010-08-18;15,20732579116043;15,466121492681342;15,016310280002479;15,262782096862793;1043200;0,32
2010-08-19;15,158017723776574;15,164179660536009;14,609617104879522;14,68972110748291;1486900;-3,75
2010-08-20;14,578815350781763;14,769830777745483;14,504874425949916;14,739022254943848;1250400;0,34
2010-08-23;14,837610992816803;15,01630371647912;14,474064781125023;14,498712539672852;1436000;-1,63
2010-08-24;14,221433701273545;14,56649415638508;14,153653528293233;14,400126457214355;2043100;-0,68
2010-08-25;14,27688148520561;14,862252579667468;14,233749100927872;14,800634384155273;1822800;2,78
2010-08-26;14,874583926978067;14,930040217655666;14,474067186183191;14,486391067504883;1440900;-2,12
2010-08-27;14,67740788481814;14,720540298164522;14,227596752391415;14,714378356933594;2000300;1,57
2010-08-30;14,609622821676806;14,831447930740355;14,554167719680645;14,560328483581543;1053100;-1,05
2010-08-31;14,486390436580825;14,794480404584833;14,38780174084114;14,658921241760254;1768600;0,68
2010-09-01;14,954683958025345;15,11489084630739;14,726696915974442;15,096405029296875;2678800;2,98
2010-09-02;15,201152714686254;15,54621300554993;15,0594316707045;15,496918678283691;1597700;2,65
2010-09-03;15,79885014871962;15,971380920761563;15,620158612738441;15,87279224395752;1394800;2,43
2010-09-07;15,768041093189147;15,829659307919396;15,441465377807619;15,441465377807617;1033200;-2,72
2010-09-08;15,47227435017851;15,62631929217465;15,47227435017851;15,564701080322266;785800;0,8
2010-09-09;15,805012783647806;15,84198324525929;15,342877900060035;15,435304641723633;1449900;-0,83
2010-09-10;15,503080799713965;15,706420049004167;15,37984439245406;15,65096378326416;1298300;1,4
2010-09-13;15,860473533881894;16,045328244579096;15,817341120633582;15,99603271484375;1234600;2,2
2010-09-14;15,909768283880268;16,131593472123665;15,835827337979232;16,033004760742188;996700;0,23
2010-09-15;15,94057894161412;16,322609927188623;15,84198904908144;16,217859268188477;1437000;1,15
2010-09-16;16,187043875681873;16,32260301065846;16,088455200195312;16,088455200195312;1142100;-0,8
2010-09-17;16,19936537252397;16,26098240419268;15,74955328456339;15,835819244384766;1225500;-1,57
2010-09-20;15,872788735030172;16,384217823617927;15,82349440752543;16,34108543395996;1268600;3,19
2010-09-21;16,304115196609597;16,37189534343212;15,835819633032703;15,878952026367188;1333800;-2,83
2010-09-22;15,83582385366364;16,063809757843853;15,626322594256488;15,687939643859863;1209700;-1,2
2010-09-23;15,50924297341764;15,755714616415498;15,318227597002988;15,404492378234863;1724000;-1,81
2010-09-24;15,68178210111679;16,0021948208044;15,626325804863715;15,934415817260742;1275800;3,44
2010-09-27;15,903602843281329;15,903602843281329;15,564704369383229;15,687939643859863;1182300;-1,55
2010-09-28;15,724906951063867;16,13158547779228;15,496919934433906;16,06996726989746;1554300;2,44
2010-09-29;16,020671327119963;16,248658320816762;15,87895028590626;16,168554306030273;1638300;0,61
2010-09-30;16,316447509795353;16,618375594518653;16,113108139460472;16,310285568237305;3065000;0,88
2010-10-01;16,46597010570738;16,69639337456135;16,279139176216418;16,56561279296875;2586400;1,57
2010-10-04;16,534477774630442;16,87700063563154;16,528251144501446;16,820951461791992;1906100;1,54
2010-10-05;17,01401116465307;17,045150258310688;16,721310811281267;16,877002716064453;3058200;0,33
2010-10-06;16,77112598392464;16,814719511122174;16,45351447284108;16,56561279296875;3275000;-1,85
2010-10-07;16,70262908935547;16,814727462492367;16,59675853559674;16,70262908935547;1800800;0,83
2010-10-08;16,73998966384021;16,76490093368315;16,409923653264315;16,609209060668945;3016100;-0,56
2010-10-11;16,571843549768;16,814722494582636;16,472200844826883;16,783584594726562;1103000;1,05
2010-10-12;16,752447721405986;16,76490335812872;16,428608293624276;16,659032821655273;3170600;-0,74
2010-10-13;16,758676378263242;17,207068632202255;16,708855016714462;16,939279556274414;1554500;1,68
2010-10-14;16,883225089106993;16,9579565141107;16,615434909202115;16,752443313598633;1119600;-1,1
2010-10-15;16,91436970084369;17,01401243230213;16,708856418731273;16,771133422851562;1335800;0,11
2010-10-18;16,808495825864355;16,839634915683448;16,58429913050617;16,820951461791992;1393000;0,3
2010-10-19;16,546933956572843;16,814724198679464;16,35387634466325;16,49088478088379;2022400;-1,96
2010-10-20;16,61544085341054;17,649235042535633;16,553163851738002;17,325395584106445;3257400;5,06
2010-10-21;17,375213447553442;17,418806983591576;17,094968778236233;17,319164276123047;1490200;-0,04
2010-10-22;17,362757773035803;17,406352496810474;17,219521529851903;17,356531143188477;1492400;0,22
2010-10-25;17,51222609868306;17,530908367177105;17,30048501162738;17,39389991760254;1164500;0,22
2010-10-26;17,238207504482347;17,393899405804863;16,94550596978166;17,107425689697266;1626600;-1,65
2010-10-27;16,964181513503842;17,437484815316857;16,957953697815388;17,151012420654297;1905500;0,25
2010-10-28;17,30048512001209;17,49977057076358;17,001555756049875;17,25066375732422;1084200;0,58
2010-10-29;17,200839355479868;17,655459358160847;17,19461153776488;17,555816650390625;1703100;1,77
2010-11-01;17,79869728020561;18,004210532837323;17,61186748248037;17,76133155822754;1638700;1,17
2010-11-02;17,91078751368894;17,96683666516226;17,705274354231552;17,792461395263672;1128800;0,18
2010-11-03;17,811147449376907;18,0228884553133;17,686593497237435;17,898334503173828;1791700;0,6
2010-11-04;18,110076052820695;18,626972950399377;17,97929546819895;18,58960723876953;1692300;3,86
2010-11-05;18,577152372039045;19,13764282094873;18,508647574695942;18,776437759399414;1873000;1,01
2010-11-08;18,73906807924081;19,08158961777665;18,63942540665459;18,98194694519043;2237200;1,09
2010-11-09;18,938351975975127;19,13763730590588;18,072705878650567;18,222169876098633;2406800;-4,0
2010-11-10;18,28444874312232;18,65810818174477;18,234627405450368;18,626970291137695;1806500;2,22
2010-11-11;18,963270084424224;18,963270084424224;18,47751102641797;18,608291625976562;1507900;-0,1
2010-11-12;18,45261032768795;18,614530106444434;18,122544137154094;18,1661376953125;1717400;-2,38
2010-11-15;18,240864937523146;18,446378213370263;18,004212566647666;18,04157829284668;1183900;-0,69
2010-11-16;17,917017870463496;17,954383580800766;17,18837998579689;17,29425048828125;1835000;-4,14
2010-11-17;17,36899009781138;17,87343277044647;17,36899009781138;17,661691665649414;1830300;2,12
2010-11-18;17,941934859199193;18,265774307755198;17,786242953682073;17,854747772216797;1398500;1,09
2010-11-19;17,82982584344248;18,278219023620938;17,76755006871482;18,222169876098633;1648000;2,06
2010-11-22;18,14121372429851;18,32181683931368;17,98552187528593;18,153669357299805;1472200;-0,38
2010-11-23;17,885880493588044;18,178581951328947;17,885880493588044;18,022890090942383;1418000;-0,72
2010-11-24;18,197266672519316;18,664342316773418;18,153673135775833;18,53356170654297;1010700;2,83
2010-11-26;18,377869825124936;18,701709223554793;18,346730736140454;18,53356170654297;554000;0,0
2010-11-29;18,433924542740225;18,57716083165269;18,215955605618785;18,35919189453125;1402100;-0,94
2010-11-30;18,03535139838431;18,340508606130392;18,016669128244605;18,1785888671875;2017900;-0,98
2010-12-01;18,47750569684333;18,53355484844034;18,25953690594766;18,45882225036621;2052600;1,54
2010-12-02;18,50865635665708;19,013099069074208;18,458834986177816;18,988187789916992;1273500;2,87
2010-12-03;18,894771450991072;19,18747183211478;18,80135653683117;19,156333923339844;1547500;0,89
2010-12-06;19,150105704994303;19,642092730665553;19,000641607885775;19,505083084106445;2195900;1,82
2010-12-07;19,804009351555166;19,90987989185275;19,517536823594018;19,6234073638916;1927300;0,61
2010-12-08;19,62340366329077;19,716818548799438;19,349385636341914;19,442800521850586;2097700;-0,92
2010-12-09;19,579808576020948;19,84137094739691;19,461482430251326;19,55489730834961;1788500;0,58
2010-12-10;19,57981307491968;19,9410182243067;19,52999171596405;19,779098510742188;1325700;1,15
2010-12-13;19,878746203744324;20,040665957832793;19,76664782108037;19,816469192504883;1187900;0,19
2010-12-14;19,77910181210443;19,866288907870594;19,212383313954177;19,29334259033203;1399100;-2,64
2010-12-15;19,27466495174727;19,430356910362885;18,932141930091692;18,938369750976562;1428300;-1,84
2010-12-16;19,038002161112058;19,137644865437142;18,919676004287993;18,975725173950195;1317700;0,2
2010-12-17;19,04422842933274;19,175010210516813;18,94458573311375;19,08782196044922;2338400;0,59
2010-12-20;19,150105065452976;19,56735943471771;19,094055882429725;19,51753807067871;1388800;2,25
2010-12-21;19,674629902347156;19,85686116333931;19,51125052307441;19,825441360473633;810600;1,58
2010-12-22;19,7814574887812;20,04537787554444;19,737470957411176;19,831727981567383;1040600;0,03
2010-12-23;19,768883585280726;19,89456037849681;19,542667035451597;19,5615177154541;890700;-1,36
2010-12-27;19,511253140601806;19,925985005723593;19,39186146932405;19,831727981567383;911000;1,38
2010-12-28;19,83800318351139;19,92597620740694;19,423271501514414;19,731178283691406;1297300;-0,51
2010-12-29;19,81287770873652;19,83172839483473;19,624362457952603;19,781457901000977;974600;0,25
2010-12-30;19,768888407659183;19,944835721373348;19,724901878866397;19,875713348388672;676800;0,48
2010-12-31;19,80659176712494;20,057944211166017;19,80659176712494;19,925983428955078;873800;0,25
2011-01-03;20,089361783282666;20,38470074001291;20,00767269262721;20,30301284790039;1953900;1,89
2011-01-04;20,416126796721016;20,491531945451868;19,95112318586009;20,26531410217285;2804600;-0,19
2011-01-05;20,16476204190474;20,617197480244513;20,16476204190474;20,610912322998047;1976700;1,71
2011-01-06;20,60463226719219;20,742874582651854;20,485238234690332;20,585779190063477;1557600;-0,12
2011-01-07;20,566930825372737;20,774297917535073;20,246457243132262;20,42240333557129;1786000;-0,79
2011-01-10;20,315578458787677;20,67375578219764;20,108211378347384;20,541793823242188;1980600;0,58
2011-01-11;20,598352524711505;20,724029351241466;20,13963414540031;20,378419876098633;1111200;-0,8
2011-01-12;20,579499553659254;20,768013573970265;20,309295245615335;20,397268295288086;1208000;0,09
2011-01-13;20,453817790526763;20,504089462221245;20,2213173016529;20,296722412109375;1093600;-0,49
2011-01-14;20,3218623688796;20,441254017736693;20,177334879078153;20,42240333557129;1735500;0,62
2011-01-18;20,397270236272142;20,88112445260118;20,365851629411512;20,874841690063477;1650100;2,22
2011-01-19;20,774293287360813;20,962807258256024;20,428681544120195;20,52922248840332;985600;-1,66
2011-01-20;20,441254555574982;20,969095243866025;20,353281507040773;20,81828498840332;1236900;1,41
2011-01-21;20,899967861971515;20,95023953311767;20,68631805377078;20,93138885498047;1143900;0,54
2011-01-24;20,881123336610017;21,107341129254017;20,881123336610017;20,92510986328125;890200;-0,03
2011-01-25;20,862266938432974;21,006794400348213;20,642331968234355;20,849699020385742;1573900;-0,36
2011-01-26;20,950243498175404;20,950243498175404;20,56064756139835;20,64862060546875;1242900;-0,96
2011-01-27;22,08761878290453;22,646878139439675;21,2393020085933;21,371261596679688;8469200;3,5
2011-01-28;21,415251682261047;21,415251682261047;20,61092139377634;20,692611694335938;2681800;-3,18
2011-01-31;20,824568426613833;21,195313712539125;20,69889161158925;21,082204818725586;6025500;1,88
2011-02-01;21,11362501987309;21,270720451262285;20,799434157094705;20,874841690063477;2661400;-0,98
2011-02-02;20,74916001116286;20,969092604818954;20,692605573210507;20,70517349243164;1528600;-0,81
2011-02-03;20,698886040902;20,943956842932717;20,566926499329078;20,79314422607422;1849500;0,42
2011-02-04;20,805717913716528;20,87484028240038;20,661190414234788;20,7994327545166;1215400;0,03
2011-02-07;20,887408784592616;21,11990934265204;20,862272941265662;21,0507869720459;2420500;1,21
2011-02-08;21,10105514577191;21,258150544783007;21,075919306629597;21,17646026611328;1738100;0,6
2011-02-09;21,113624916159683;21,22045105546433;21,000516014348186;21,17017936706543;1733900;-0,03
2011-02-10;21,12582127703974;21,54402879820016;21,12582127703974;21,436309814453125;1834200;1,26
2011-02-11;21,417306787322374;21,734130859375;21,220877409642284;21,734130859375;1467500;1,39
2011-02-14;21,943225122960826;22,038270847559954;21,72144693121355;21,82916831970215;1454600;0,44
