Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-12-18;42,10520328360023;42,18636921807128;41,42881447583155;41,65878677368164;8198400;-0,9
2003-12-19;42,03078234949457;42,037547679637186;41,42879697767418;41,83462905883789;8586900;0,42
2003-12-22;41,6655452969932;41,76700463994678;41,21236608029531;41,36793518066406;6848500;-1,12
2003-12-23;41,54378764329264;41,93609427989948;41,36792773805987;41,78052520751953;6446300;1,0
2003-12-24;41,66554820425937;41,90228582759696;41,537035263740194;41,57085418701172;2034400;-0,5
2003-12-26;41,61820064315086;41,739950829486865;41,28000625448825;41,34088134765625;1647600;-0,55
2003-12-29;41,564089197675756;41,93610249407958;41,50321410697562;41,84817123413086;4347900;1,23
2003-12-30;41,94285940191097;41,969915567389506;41,57084615734395;41,91580581665039;5578500;0,16
2003-12-31;41,90228184573387;42,145782198499184;41,51674048059485;41,79405975341797;5667100;-0,29
2004-01-02;41,983452082456004;42,477215590630294;41,95639591154327;42,1728401184082;5933300;0,91
2004-01-05;42,45015941971756;42,490743676086666;41,8481738081108;42,1728401184082;7671200;0,0
2004-01-06;42,172838643228545;42,747770644030275;42,03756295383367;42,3081169128418;8716300;0,32
2004-01-07;42,260778674654325;42,95069567064369;42,206668903712234;42,869529724121094;9168800;1,33
2004-01-08;43,038628127448504;43,22125344727982;42,470461325824076;42,85600280761719;9122700;-0,03
2004-01-09;42,497499148898186;43,2618164482119;42,287817743301275;42,612483978271484;10417200;-0,57
2004-01-12;42,78835874214925;42,88305535124725;41,96316607604541;42,632789611816406;7963900;0,05
2004-01-13;42,7071839564206;43,15360041456297;42,57867102672839;43,119781494140625;8559500;1,14
2004-01-14;43,15360073667785;43,55943552543001;43,01832247376047;43,32270050048828;10241400;0,47
2004-01-15;43,451208499700414;43,620305674142436;42,653072210134724;42,71394729614258;11031400;-1,41
2004-01-16;43,004803568702265;43,234773296666674;42,84246911224771;42,95069122314453;11376900;0,55
2004-01-20;43,28887038604191;43,34298271252898;42,450147387016536;42,57866287231445;9380100;-0,87
2004-01-21;42,52455994510177;42,943922827415804;42,32164383635986;42,483978271484375;10976900;-0,22
2004-01-22;42,60572886371991;42,93039515688214;41,32735194785705;41,57761764526367;17198800;-2,13
2004-01-23;41,956391763184335;43,491797057940865;41,699365905581715;43,24153137207031;15874400;4,0
2004-01-26;43,03185359873295;44,45903692214974;42,94392491480907;44,188480377197266;11058900;2,19
2004-01-27;43,8638025593823;44,100537552846625;43,58648589859146;43,62706756591797;7469500;-1,27
2004-01-28;43,83674525567096;44,30345505954606;43,34298444790474;43,491790771484375;11384600;-0,31
2004-01-29;43,5391422196033;44,16818391330546;43,47149922165382;43,958499908447266;8966700;1,07
2004-01-30;43,91792084490784;44,03967102383305;43,62030814966032;43,73529815673828;6730800;-0,51
2004-02-02;43,72852760535135;45,2368714171063;43,63383360642664;44,72957992553711;11028000;2,27
2004-02-03;44,81074000803373;45,115112781650176;44,486071243799245;44,79721450805664;7330200;0,15
2004-02-04;44,66193457754552;44,97983801777686;44,134352340750986;44,20875549316406;8205000;-1,31
2004-02-05;44,47257240182784;44,540210263127044;43,512101354240265;43,66090774536133;8331500;-1,24
2004-02-06;43,71499566498369;44,34403730256542;43,69470483158359;43,870567321777344;6605500;0,48
2004-02-09;44,1343742678894;44,16819577594788;43,390347534541235;43,43769454956055;6173400;-0,99
2004-02-10;43,376803822143366;43,999085324388325;43,092721817461396;43,94497299194336;7145500;1,17
2004-02-11;43,88409943798851;44,69576901937519;43,70147674942751;44,53343200683594;7171800;1,34
2004-02-12;44,120836324544044;44,74311267809266;43,999086154463996;44,20199966430664;6961900;-0,74
2004-02-13;44,03967049194609;44,47932419722371;43,73529762852737;43,74205780029297;5707100;-1,04
2004-02-17;43,99233687803405;44,18172495384704;43,505336019978934;43,66090774536133;5595200;-0,19
2004-02-18;43,65413675464994;44,039678190581014;43,34299850463867;43,34299850463867;6941100;-0,73
2004-02-19;43,68118661391905;43,8908654746013;42,78835109215372;42,79511642456055;7129400;-1,26
2004-02-20;43,23476664103601;43,47150166586109;42,62601832853513;42,99803161621094;7153900;0,47
2004-02-23;42,99803621499755;43,1062583208092;42,62602288753365;42,693660736083984;5835700;-0,71
2004-02-24;42,61249115285071;43,55943643277916;42,61249115285071;42,79511642456055;6447000;0,24
2004-02-25;42,71395044571753;43,65413039210581;42,659838107401335;43,10625457763672;6135700;0,73
2004-02-26;42,88304613331451;43,57972569335862;42,81540571278416;43,552669525146484;5989600;1,04
2004-02-27;43,809694524918136;43,90439369202507;42,950683132853065;42,97097396850586;7568800;-1,34
2004-03-01;43,397108593634925;43,498562786941946;42,78159229857448;43,45798110961914;7576900;1,13
2004-03-02;43,62032009670975;43,86382052125183;42,95069650943798;42,977752685546875;8531700;-1,11
2004-03-03;42,81540920264781;42,910103218890534;42,32164570351186;42,639549255371094;8344900;-0,79
2004-03-04;42,47720704061155;42,80863861703422;42,18635971238899;42,538082122802734;8549700;-0,24
2004-03-05;42,32841027272118;43,282118330877815;42,18636667070079;42,78158950805664;10079100;0,57
2004-03-08;42,713951876725844;42,85599289923707;42,1593132914948;42,24724197387695;8212800;-1,25
2004-03-09;42,31487387350205;42,781581102101086;42,17283029939115;42,45014953613281;7858000;0,48
2004-03-10;42,4501606831095;42,53809195108364;41,090620307013126;41,286773681640625;11617800;-2,74
2004-03-11;41,0229843515318;41,86170507175544;40,61038674455236;40,71860885620117;9990600;-1,38
2004-03-12;40,880929654161505;41,36116756340576;40,49538832463697;41,15824890136719;8660500;1,08
2004-03-15;41,029752301259464;41,056808477653114;39,967821889889066;40,23161315917969;11027600;-2,25
2004-03-16;40,502157820417686;40,60361458165037;39,534921731400395;39,94075393676758;10808900;-0,72
2004-03-17;40,06927937900718;41,645264166730335;40,01516702876179;41,46263885498047;13252000;3,81
2004-03-18;41,35440211691172;41,807583859261804;41,1244298700963;41,3814582824707;8665500;-0,2
2004-03-19;41,564096995776076;41,96992928977219;41,20560913652008;41,22590255737305;9867800;-0,38
2004-03-22;41,192081724452166;41,47616380106695;40,58333073139379;40,65773391723633;9347900;-1,38
2004-03-23;41,05679741848055;41,104144424306426;39,08850626985912;39,115562438964844;19055500;-3,79
2004-03-24;39,25759330531445;39,81899447789197;39,18995290004041;39,35228729248047;17313100;0,61
2004-03-25;39,47403648282414;40,21130011098638;39,16289836677486;39,927215576171875;11247800;1,46
2004-03-26;39,95427284618424;40,07602299588027;39,26435619131259;39,291412353515625;9564700;-1,59
2004-03-29;39,17643905763859;40,61038520800342;39,12909204684734;40,278953552246094;11654900;2,51
2004-03-30;40,36688388251879;40,4480498162428;39,70402316663262;39,920467376708984;8853200;-0,89
2004-03-31;39,85282544881477;39,90693778940694;39,2981868588371;39,332008361816406;10113000;-1,47
2004-04-01;39,36581918885678;39,8392917507933;39,33200027305086;39,663429260253906;8847500;0,84
2004-04-02;40,34658485552677;40,35334760687351;39,62961194252682;40,251888275146484;9282600;1,48
2004-04-05;40,24513664432532;40,468346203714795;40,04898325823495;40,37364959716797;7221200;0,3
2004-04-06;40,197794874412246;40,31954508992011;39,71755934669736;39,737850189208984;8077500;-1,57
2004-04-07;39,819014827839204;39,86636184561943;39,230557192414295;39,23731994628906;9372700;-1,26
2004-04-08;39,643153163980976;39,785194211299704;39,23055552920092;39,4334716796875;6681900;0,5
2004-04-12;39,5146373453341;39,89341604906652;39,44699948905491;39,805484771728516;4784400;0,94
2004-04-13;39,92045617116902;40,18424731689063;39,59578994718722;39,63637161254883;8872600;-0,42
2004-04-14;39,60933817594769;40,27896179718958;39,48758795750024;39,947532653808594;9412100;0,79
2004-04-15;39,97456547269719;41,022969873291295;39,96780272195159;40,82681655883789;11843700;2,2
2004-04-16;40,84034342867597;41,12442539548137;40,58331504426799;40,678009033203125;9056300;-0,36
2004-04-19;40,68478418709634;40,97563155488793;40,556268673754104;40,87417221069336;7145500;0,48
2004-04-20;40,894447440228205;40,921503599049984;39,58225469997988;39,61607360839844;9354200;-3,08
2004-04-21;39,852823098260814;39,98133860947806;38,41887969998291;38,56092071533203;22000700;-2,66
2004-04-22;38,6285624648884;39,04792277328478;38,080686640857216;38,64885330200195;18433900;0,23
2004-04-23;39,73784146233678;39,89341057460567;39,27113412553011;39,44023132324219;15418300;2,05
2004-04-26;39,92723923058795;40,306017974671036;39,595810087206964;39,947532653808594;9198000;1,29
2004-04-27;40,157209132990126;40,57657211775433;39,73784872844486;40,535987854003906;10232800;1,47
2004-04-28;40,251885934181935;40,454804585834665;39,60255347350313;39,65666580200195;9787900;-2,17
2004-04-29;39,83253382935726;40,1707282107649;38,99381320838859;39,31171417236328;8700000;-0,87
2004-04-30;39,40639670239777;39,50109326897859;38,05361957099738;38,15507888793945;10484600;-2,94
2004-05-03;38,86530177846982;39,50110893370566;38,452704176936436;39,18996810913086;9706200;2,71
2004-05-04;39,34551541463246;39,440211966258325;38,64207337836078;39,02761459350586;9901300;-0,41
2004-05-05;39,08851084652423;39,77166242501148;38,84501045649912;39,53492736816406;8522500;1,3
2004-05-06;39,29816634848766;39,480791532343574;38,63530600350161;39,081722259521484;6904800;-1,15
2004-05-07;38,93293751762563;39,87311747064127;38,51357463337395;38,52033996582031;7709400;-1,44
2004-05-10;38,202432211167334;39,142612060441216;37,74248770386215;38,70296096801758;11208600;0,47
2004-05-11;38,83824030703116;38,97351857140479;38,31742324655284;38,601505279541016;7219900;-0,26
2004-05-12;38,452698481602;38,865296022024445;37,76278424376903;38,78413009643555;11747800;0,47
2004-05-13;38,513556355636304;39,09525081948408;38,4053343098193;38,68941879272461;6805900;-0,24
2004-05-14;38,66239328511564;38,960003501983124;38,14833880503196;38,37831115722656;7296200;-0,8
2004-05-17;37,85070043585445;38,41210413818544;37,77629728684987;38,16183853149414;6953100;-0,56
2004-05-18;38,412118848684734;38,45946585614401;37,37047952414397;37,84395217895508;8797400;-0,83
2004-05-19;38,21595148209038;38,22271423201278;36,795536618382854;36,86317443847656;10710300;-2,59
2004-05-20;37,03228236581901;37,08639470184457;36,09886521112357;36,22061538696289;15449200;-1,74
2004-05-21;36,673795860505265;36,7481990297738;36,11915733714468;36,45735168457031;9411500;0,65
2004-05-24;36,68732525441971;36,734672258332985;36,02446203919751;36,22061538696289;9161200;-0,65
2004-05-25;36,17327036761418;36,95111846923828;36,1191606088382;36,95111846923828;9457800;2,02
2004-05-26;36,86994818641293;37,11344853973244;36,633213165251306;37,04581069946289;8049000;0,26
2004-05-27;37,147259079616866;37,29606539090171;36,829358205805114;37,187843322753906;10801800;0,38
2004-05-28;37,336668578178305;37,34343133202366;36,856433068370784;36,99847412109375;5533200;-0,51
2004-06-01;36,822610044098774;36,88348514707916;36,274736697494085;36,721153259277344;7182200;-0,75
2004-06-02;36,92405569972439;37,55309733689397;36,457348470302854;37,30959701538086;8863500;1,6
2004-06-03;37,397536615143586;37,92511904280693;37,24196750391513;37,316368103027344;9233000;0,02
2004-06-04;37,60721813964632;37,8439557796859;37,37724583286942;37,49223327636719;5805900;0,47
2004-06-07;37,78983632491811;37,87776757925962;37,03904444756574;37,722198486328125;7675600;0,61
2004-06-08;37,586926823492824;38,09421844257565;37,350191766674946;37,67485809326172;6919900;-0,13
2004-06-09;37,55986008795028;37,58015350155495;37,079624776198244;37,30959701538086;6161500;-0,97
2004-06-10;37,634277838781095;37,67486210150419;37,16757042845042;37,45165252685547;6878300;0,38
2004-06-14;37,31636647768282;37,59368834500667;37,03904719057731;37,51251983642578;6872700;0,16
2004-06-15;37,72218763726588;37,81011886631799;37,039033794981464;37,10667419433594;7813600;-1,08
2004-06-16;37,36372186187825;37,37724736852203;36,73468001397412;36,795555114746094;7015200;-0,84
2004-06-17;36,592636029833734;36,761733243613406;36,19356650210496;36,50470733642578;8717900;-0,79
2004-06-18;36,33560561960597;36,65350658756584;36,06504907900085;36,17327117919922;9839100;-0,91
2004-06-21;36,28149096769695;36,35589414063363;35,72685241699219;35,72685241699219;6070000;-1,23
2004-06-22;35,821535268429336;36,024451307640845;35,27366222058001;35,916229248046875;11267900;0,53
2004-06-23;36,07181955732533;36,7684992654709;35,93654126772515;36,673805236816406;9774800;2,11
2004-06-24;36,80230962809651;37,1675601509494;36,70085028945354;36,876712799072266;8087900;0,55
2004-06-25;36,65350052198202;37,093154182654914;36,27472452407845;36,612918853759766;9322300;-0,72
2004-06-28;36,5452874685016;36,78202510589725;35,92301098665418;36,227386474609375;8018300;-1,05
2004-06-29;36,349130006968615;36,86318428556306;36,098864329291224;36,58586502075195;8024100;0,99
2004-06-30;36,53174772480384;37,20137358462288;36,35588782133599;36,910526275634766;9065600;0,89
2004-07-01;37,09991851165378;37,33665610062892;36,74819866441989;37,03904342651367;8723900;0,35
2004-07-02;37,13374237446958;37,539574581096836;36,80907351290587;37,3366584777832;6106900;0,8
2004-07-06;36,99170461574117;37,167567158516995;36,464122147851015;36,5452880859375;7892000;-2,12
2004-07-07;36,55879884177923;36,7346613011882;36,247660743092496;36,45057678222656;6486600;-0,26
2004-07-08;36,3896991144632;36,680546362537044;35,99739514417442;36,065032958984375;5940100;-1,06
2004-07-09;36,49117989860501;36,66027711539167;36,23415140662804;36,261207580566406;6122700;0,54
2004-07-12;36,05828772415344;36,5791074078626;36,03123155300059;36,51146697998047;6232500;0,69
2004-07-13;36,89700363471359;37,1675601509494;36,63321245050367;36,876712799072266;6548700;1,0
2004-07-14;36,86318870063301;37,84395295274859;36,8226044447445;37,53957748413086;10697600;1,8
2004-07-15;37,64104202482434;38,08069324659924;37,47194480562965;37,877777099609375;11525600;0,9
2004-07-16;38,100983306415834;38,11450881216573;37,56663552164501;37,69514846801758;9409800;-0,48
2004-07-19;37,82365436780375;37,95216987045231;36,52498931939655;37,613975524902344;9395800;-0,22
2004-07-20;37,641022338978175;38,55414581298828;37,59367534878313;38,55414581298828;7403200;2,5
2004-07-21;38,554150260963546;38,81117865183094;37,668080264684065;37,776302337646484;9486100;-2,02
2004-07-22;37,74250314123778;38,04687868677581;37,18786440502143;37,94541931152344;9275400;0,45
2004-07-23;37,70868032079289;38,263318999811254;37,30961077562417;37,444889068603516;8466500;-1,32
2004-07-26;37,42459262944108;37,61398066315058;36,67380066692351;37,53957748413086;9155200;0,25
2004-07-27;37,64778975016049;38,1618439560174;37,51251151276096;37,81688690185547;10324300;0,74
2004-07-28;38,01303551060387;38,98027130496114;37,8777572899534;38,55414581298828;12890600;1,95
2004-07-29;38,86528391433214;38,959977894722236;38,55414581298828;38,55414581298828;7898700;0,0
2004-07-30;38,62178039260459;39,12230899294872;38,47297668457031;38,47297668457031;8401800;-0,21
2004-08-02;38,41211053496515;38,69619251823554;38,08744430541992;38,08744430541992;8186500;-1,0
2004-08-03;38,1145133972168;38,77737678831905;38,08069446833661;38,1145133972168;8332900;0,07
2004-08-04;38,07392262592753;38,76383944731085;38,02657562075382;38,24978256225586;6965600;0,35
2004-08-05;38,3647913766303;38,41213840819875;37,269039154052734;37,269039154052734;6976300;-2,56
2004-08-06;37,06610979096351;37,255500430292614;36,38972091674805;36,38972091674805;9439100;-2,36
2004-08-09;36,423533586308565;36,84289647402687;35,990645194022356;36,004173278808594;6517600;-1,06
2004-08-10;36,13944817232042;36,606155442889275;35,963585666736954;36,45735168457031;7973200;1,26
2004-08-11;36,355894301512706;37,62074050637864;36,33560346524681;37,3366584777832;9057200;2,41
2004-08-12;37,16758030395148;37,65457868493072;36,971426852333124;37,0864143371582;7266400;-0,67
2004-08-13;37,12020456595784;37,30959253540811;36,55880082763376;36,76848220825195;5056500;-0,86
2004-08-16;36,83612835157762;38,20919918087412;36,79554668051089;37,722198486328125;7692200;2,59
2004-08-17;37,756020455095204;38,29713094817389;37,70867344821446;37,86424255371094;7173400;0,38
2004-08-18;37,837193127361694;38,79090134770137;37,78984611204275;38,73002624511719;9178600;2,29
2004-08-19;38,66914484692046;39,03439540296017;38,29713153845856;38,81795120239258;8605800;0,23
2004-08-20;38,9058735577248;39,561971341855134;38,655610491906984;39,36581802368164;8307600;1,41
2004-08-23;39,6160770604903;39,683714883221285;39,13584181053464;39,26435470581055;7275100;-0,26
2004-08-24;39,35229274667764;39,90693124570904;39,28465491224669;39,79194641113281;7610200;1,34
2004-08-25;39,73107393735411;40,31276606022911;39,4199331699711;40,116615295410156;5967400;0,82
2004-08-26;40,028691507972724;40,25866381534722;39,74460685523076;40,01516342163086;5587400;-0,25
2004-08-27;39,96781662048988;40,52245526234063;39,744607064998924;40,366886138916016;6061500;0,88
2004-08-30;40,41422506533502;40,44128123274827;39,6160861881712;39,9136962890625;5152400;-1,12
2004-08-31;39,82576152646969;40,231593654749524;39,575495886486635;40,10308074951172;5840100;0,47
2004-09-01;39,798718884357044;40,24513540921693;39,67020593545842;40,13691329956055;6057400;0,08
2004-09-02;40,27219017207582;40,576565651148925;39,893411511427225;40,52245330810547;5363400;0,96
2004-09-03;40,4886285187406;40,59008527692253;40,21130925136092;40,265419006347656;4867500;-0,63
2004-09-07;40,54949873563925;40,58331765097149;40,21130442188115;40,529205322265625;7382800;0,66
2004-09-08;40,583317968757;40,88769336956626;40,45480505740104;40,56978988647461;9358300;0,1
2004-09-09;40,61039352078967;40,71185031601648;39,88665754458487;39,947532653808594;8465700;-1,53
2004-09-10;39,6499014342144;39,9475140877534;38,5676806401214;38,7570686340332;16711000;-2,98
2004-09-13;38,98029038589586;39,33201289966901;38,256554518395696;39,17644119262695;12327700;1,08
2004-09-14;39,10204024876934;39,71078866410296;38,99381813625101;39,46052551269531;8120900;0,73
2004-09-15;39,50786830830413;39,5619806488963;39,20349284301921;39,332008361816406;6016100;-0,33
2004-09-16;39,2305454532105;39,446989635500415;39,102032526294046;39,35905838012695;5052200;0,07
2004-09-17;39,43345833377163;39,79870882916289;39,16290441809579;39,277889251708984;8373700;-0,21
2004-09-20;39,162906646728516;39,81900192924759;38,851765884679246;39,162906646728516;6477200;-0,29
2004-09-21;39,25759539405517;39,771649600400465;38,324178393351126;39,609317779541016;10437800;1,14
2004-09-22;39,38612142142601;39,649912653363664;38,8923578831445;38,93970489501953;5832200;-1,69
2004-09-23;38,90588596942574;39,271136558363395;38,77060768683195;38,93970489501953;4675800;0,0
2004-09-24;38,817950491863854;39,12908870195736;38,587978210442934;38,64885330200195;5060100;-0,75
2004-09-27;38,52033893775036;38,69619887338749;38,12126948127021;38,3106575012207;7190600;-0,88
2004-09-28;38,44594021026504;39,142619861552674;38,40535595263155;38,790897369384766;5675800;1,25
2004-09-29;38,93970077895058;39,23731090502354;38,62856256802634;39,223785400390625;5060400;1,12
2004-09-30;39,16290772523904;39,23054556481524;38,27683757756897;38,42564392089844;9370500;-2,03
2004-10-01;38,68944213245042;39,102039737348484;38,53387300900369;39,06821823120117;7545100;1,67
2004-10-04;39,45375057880953;39,534916493084964;38,97351268381999;38,98027801513672;7692000;-0,23
2004-10-05;38,98028049434879;39,23054358440896;38,51357065209127;38,89234924316406;5911500;-0,23
2004-10-06;38,97352957900708;39,027641932127224;38,520350232611406;38,946475982666016;5797200;0,14
2004-10-07;38,845011217173976;38,926177155365565;38,215969390697225;38,256553649902344;6720200;-1,77
2004-10-08;38,09420608572961;38,621788372770766;37,5192768026831;37,6545524597168;8355700;-1,57
2004-10-11;37,72220929852467;37,97923780323056;37,424599111120244;37,803375244140625;4020800;0,4
2004-10-12;37,6139707946938;37,95216509771357;37,45163639394849;37,6545524597168;6151700;-0,39
2004-10-13;37,70868027087055;37,728971111714;36,82260990423679;37,19462585449219;8006500;-1,22
2004-10-14;37,12022061856583;37,370483769310844;36,20709412765508;36,52499771118164;7511700;-1,8
2004-10-15;36,842901387526105;37,566637248690505;36,53852588978904;37,35019302368164;9044100;2,26
2004-10-18;37,26901012066483;38,31064916415007;37,16755338072081;38,30388641357422;7784300;2,55
2004-10-19;38,27007582849889;38,648851868399866;37,9859912183549;38,3106575012207;7323300;0,02
2004-10-20;38,303885198063135;38,6623703122146;37,94539750369405;38,15507888793945;7540200;-0,41
2004-10-21;36,86318086866028;37,47869442766222;36,18679222886835;36,71437454223633;15808600;-3,78
2004-10-22;36,68731852946817;36,93081625629439;35,55098548340825;35,64567947387695;9438700;-2,91
2004-10-25;35,4901174998992;36,200325150578266;35,17221397102967;35,977115631103516;7709300;0,93
2004-10-26;36,16650854522267;37,181091705486914;35,997411351845294;37,14727020263672;9682600;3,25
2004-10-27;37,02551219611323;38,385052113653465;36,92405287650109;37,89128875732422;11864300;2,0
2004-10-28;38,04685372319063;38,222713600659944;37,79659069671674;38,16183853149414;6246900;0,71
2004-10-29;38,466227468702755;38,540630643996415;37,57339452561545;38,418880462646484;9526000;0,67
2004-11-01;38,40534422525553;38,445928470496305;37,50574872093618;37,6545524597168;7651200;-1,99
2004-11-02;37,5192922090815;38,35125022650763;37,093166489837294;37,19462585449219;8709800;-1,22
2004-11-03;38,912637599466855;39,81223572838395;38,45269311825205;39,60255432128906;20745000;6,47
2004-11-04;39,60256497454963;40,15044084872944;39,37935800521469;39,90694046020508;11562400;0,77
2004-11-05;40,23161545112313;41,320602100925356;39,82578310297458;41,029754638671875;14511600;2,81
2004-11-08;40,94857717431966;41,02298035261641;40,245132227064765;40,61714553833008;6434400;-1,01
2004-11-09;40,475117902871986;40,995937743008675;40,34660492162499;40,46158981323242;6290900;-0,38
2004-11-10;40,00840035066192;40,49539855400631;39,778428045114794;40,13691329956055;6349900;-0,8
2004-11-11;40,184263149630944;40,6509705466983;40,00840317659969;40,502166748046875;4604600;0,91
2004-11-12;40,57656214220818;40,644199984944855;39,87987997697263;40,56303405761719;5388000;0,15
2004-11-15;40,17748550654891;40,529205322265625;40,076026180334345;40,529205322265625;4166400;-0,08
2004-11-16;40,25189195284102;40,576560811944326;40,048975851065116;40,475101470947266;5218200;-0,13
2004-11-17;40,31276658211996;40,75242028114071;40,211309822497;40,495391845703125;9501300;0,05
2004-11-18;40,42775068404808;40,92151409825207;40,38040368407084;40,63743209838867;5841700;0,35
2004-11-19;40,63067970602283;40,6509705466983;39,94076274065013;40,502166748046875;8423200;-0,33
2004-11-22;40,54949424877446;40,84710428307214;39,90016185746084;40,83357620239258;7254800;0,82
2004-11-23;40,623906496701146;40,70507241873122;40,10308688492339;40,549503326416016;8682700;-0,7
2004-11-24;40,786243591132575;40,975634207206994;40,691549573204604;40,88770294189453;5761200;0,83
2004-11-26;40,69154195317987;41,1379583685419;40,67125111891459;40,72536087036133;1767700;-0,4
2004-11-29;40,69831070587471;41,232658448877494;40,52245076246814;41,08385467529297;7025900;0,88
2004-11-30;40,92829073427765;41,13797221975152;40,610389709472656;40,610389709472656;8092200;-1,15
2004-12-01;40,58332954742146;41,25971837321182;40,56980146127942;41,232662200927734;7137500;1,53
2004-12-02;41,32734793568682;42,6598344809395;41,29352901722325;42,571903228759766;12711100;3,25
2004-12-03;42,125481066083104;43,288870280542355;41,85492717496035;41,94285583496094;12414800;-1,48
2004-12-06;41,936100847826474;42,78158675201652;41,84816959132961;42,51779556274414;6371400;1,37
2004-12-07;42,822171808717705;42,950684739690175;41,85493570973715;41,90228271484375;7012500;-1,45
2004-12-08;42,1390161981006;43,08596142601134;42,10519727857911;42,65983581542969;6538500;1,81
2004-12-09;42,54486013319706;43,51885657808367;42,27430355833622;43,5120964050293;8028300;2,0
2004-12-10;43,05213080230025;43,53236603751547;42,95067149110042;43,25504684448242;5107800;-0,59
2004-12-13;43,32268724535479;43,39709039620567;43,085949712627695;43,25504684448242;6049500;0,0
2004-12-14;43,04537843828449;43,87733884820522;43,01155951777006;43,532379150390625;5830400;0,64
2004-12-15;43,471513708329816;43,7150141328719;42,84247438522139;42,977752685546875;6477400;-1,27
2004-12-16;43,17389551891412;43,28888036888918;42,538088437156325;42,77482604980469;5367400;-0,47
2004-12-17;42,36222525385483;43,471499735358485;42,27429399987401;42,68012619018555;8959100;-0,22
2004-12-20;42,828925931772794;43,146829399339964;42,51102246420562;42,57866287231445;4703100;-0,24
2004-12-21;42,58543823782611;43,288883209228516;42,483981465935585;43,288883209228516;6394400;1,67
2004-12-22;42,97097107286783;43,288874571169615;42,74776415507359;42,930389404296875;4485900;-0,83
2004-12-23;42,87629331658775;43,613559924373746;42,76807119236777;43,390350341796875;4399000;1,07
2004-12-27;43,370042460077165;43,721762290439926;42,86274838809782;43,01155471801758;4417600;-0,87
2004-12-28;43,05890907640576;43,917923125556165;42,9236308061063;43,6947135925293;5196200;1,59
2004-12-29;43,49179835062941;43,86380906397166;43,37004817015966;43,80293655395508;3395200;0,25
2004-12-30;43,85027584864345;43,89085751485159;43,43767837407506;43,4782600402832;2251500;-0,74
2004-12-31;43,39711567593379;43,863820522622426;43,32947265544048;43,390350341796875;2952300;-0,2
2005-01-03;43,42414771171523;43,748816522687406;43,05213706379067;43,4782600402832;6657100;0,2
2005-01-04;43,593254683350125;43,681188527180645;42,47721474764229;42,788352966308594;7729200;-1,59
2005-01-05;42,544848467168876;42,91686172043044;42,105194798630116;42,11195755004883;7482600;-1,58
2005-01-06;42,375755714151666;43,03861637161921;42,09843643316811;42,504268646240234;6623200;0,93
2005-01-07;42,781577765906874;43,025078068002195;42,17959234140324;42,59218978881836;5381400;0,21
2005-01-10;42,436631311781554;43,52561503193629;42,41633789473239;43,045379638671875;6876700;1,06
2005-01-11;42,795118540123404;43,55943858612593;42,7815904548593;43,14007568359375;8282700;0,22
2005-01-12;43,13330926445563;43,91792008154802;43,045378007822855;43,87733840942383;7878800;1,71
2005-01-13;43,68795146420716;44,12760522987241;42,95069012644805;43,214481353759766;9511400;-1,51
2005-01-14;43,35652449437032;43,55267788121521;42,45692866057408;43,16037368774414;9177500;-0,13
2005-01-18;43,05890541882686;43,49179636305749;42,768058065465084;43,39710235595703;5728000;0,55
2005-01-19;43,28887528385633;43,35651311940014;42,815402694395544;42,93715286254883;4978100;-1,06
2005-01-20;43,03862387409991;43,25506810283131;42,31488800048828;42,31488800048828;7037900;-1,45
2005-01-21;42,382511279611435;42,84245575255164;42,206651371825046;42,32163619995117;7119400;0,02
2005-01-24;42,38927474029351;42,76129055567795;41,72641418412706;42,01726150512695;7807900;-0,72
2005-01-25;42,17960576315512;43,011563673235344;41,87523028868223;42,051090240478516;7659600;0,08
2005-01-26;42,30135135094982;43,18065617470802;42,27429518278048;42,991268157958984;9057200;2,24
2005-01-27;42,01050855180541;42,470453139715396;41,361175926597824;41,65202331542969;16790800;-3,12
2005-01-28;41,54380480012967;41,84141756604154;40,69831867918709;41,46263885498047;11157700;-0,45
2005-01-31;41,746719575047486;42,11873291694539;41,591150453170854;42,09844207763672;7993700;1,53
2005-02-01;41,929326885558154;42,51101886473497;41,92256155521123;42,29457473754883;8317900;0,47
2005-02-02;42,226956565185844;42,68690119454043;41,902290223327086;42,375762939453125;6612000;0,19
2005-02-03;42,091659680399445;42,40956312852306;41,76023073169904;42,030784606933594;5444500;-0,81
2005-02-04;41,84139685587127;42,77481379384125;41,706118627435124;42,443382263183594;7795700;0,98
2005-02-07;42,45691886852963;42,74100088308753;42,206655772816504;42,71394729614258;4202700;0,64
2005-02-08;42,81541491617725;42,95069320609848;42,50427665551156;42,632789611816406;5840800;-0,19
2005-02-09;42,659835568684606;42,70718257178447;41,95639069374641;41,99697494506836;5673700;-1,49
2005-02-10;42,14576798564298;42,7139344237527;41,94284937329018;42,46366882324219;6622600;1,11
2005-02-11;42,483973376201135;43,28887496622591;42,39604212646494;42,896568298339844;8593100;1,02
2005-02-14;42,87628352259131;43,214477906054206;42,72071441582458;42,78158950805664;5326900;-0,27
2005-02-15;42,781586820061946;43,40386320803083;42,68012747931048;43,07919692993164;5856400;0,7
2005-02-16;42,869524433960486;43,214481599277505;42,63278679717321;42,84246826171875;5333600;-0,55
