Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-05-03;29,585546996192118;30,040709894523992;29,540331742759637;30,037694931030273;2172400;0,15
2002-05-06;29,781491647314468;29,96837807275539;29,630775601123087;29,856849670410156;1923000;-0,6
2002-05-07;29,766423158189827;29,769438123450808;29,314274958318588;29,45896339416504;2727400;-1,33
2002-05-08;29,525274921987396;29,9171375937428;29,49513217025495;29,83273696899414;2316000;1,27
2002-05-09;29,77244207571103;30,441621583636337;29,642826204358435;30,104019165039062;2748200;0,91
2002-05-10;30,025646268168177;30,432579070077168;29,95028825671303;30,164304733276367;2178800;0,2
2002-05-13;29,84176035699509;30,2818506883109;29,84176035699509;30,0648193359375;2144200;-0,33
2002-05-14;30,14320160852873;30,218559612550052;29,68803862031169;29,995500564575195;1831200;-0,23
2002-05-15;30,070847909797784;30,14017596106713;29,663915292271195;30,067832946777344;1815200;0,24
2002-05-16;30,13716837641464;30,640559197738497;30,02262275976473;30,402427673339844;2915800;1,11
2002-05-17;30,25172873515546;30,50493062034726;29,992496919509772;30,375314712524414;1764200;-0,09
2002-05-20;30,173338391584394;30,589315963471226;29,932194206183368;30,037694931030273;1482000;-1,11
2002-05-21;30,09798620888279;30,535064010059102;29,874927161925363;30,176359176635742;2159200;0,46
2002-05-22;30,251707680547756;30,655625349542774;30,236635164647865;30,652612686157227;1736200;1,58
2002-05-23;30,685789294334402;30,8967908485241;30,004552091209227;30,39942741394043;1850800;-0,83
2002-05-24;30,399410933257574;30,399410933257574;29,630760859928728;30,013578414916992;1859000;-1,27
2002-05-28;30,158288729710996;30,197474082865064;29,60063739018341;29,817668914794922;1280600;-0,65
2002-05-29;29,76639927368631;29,862857386937907;29,61568332799676;29,706113815307617;1056200;-0,37
2002-05-30;29,706139422186666;30,091972207783353;29,63078138438279;30,082929611206055;1748600;1,27
2002-05-31;30,293911981964293;30,71290222241199;30,14319600195452;30,324054718017578;2333800;0,8
2002-06-03;30,39942683579813;30,685788710746017;30,143210010656436;30,146224975585938;1853600;-0,59
2002-06-04;30,188403799825746;30,188403799825746;29,727213382861855;30,04070281982422;2217200;-0,35
2002-06-05;29,992484266107734;30,067842266776346;29,718180039797023;29,841768264770508;1883800;-0,66
2002-06-06;29,91713372404661;30,022634491336213;29,654886988431674;29,80560302734375;1875800;-0,12
2002-06-07;29,751336962207418;29,983440886023526;29,272061194427344;29,691051483154297;2731600;-0,38
2002-06-10;29,917122483976282;30,399413167346115;29,56143267378915;30,11003875732422;1864200;1,41
2002-06-11;29,84477900546331;30,5290285428206;29,841764041934976;30,324054718017578;2477200;0,71
2002-06-12;30,354193386869117;31,246433892748534;30,330080581103406;31,15298843383789;3596000;2,73
2002-06-13;31,22834501448583;31,653365105997114;31,047486330760083;31,207244873046875;2264200;0,17
2002-06-14;31,04749067152442;31,198206645658036;30,67070073619039;30,8907470703125;2001400;-1,01
2002-06-17;31,047488256285344;32,057284744478046;30,926915026409407;31,891498565673828;2500200;3,24
2002-06-18;31,650365807562963;32,73552074673059;31,620223061980766;32,3255729675293;3344800;1,36
2002-06-19;32,253226098348925;32,961590884485396;32,04222460451893;32,4039421081543;2891400;0,24
2002-06-20;32,17786234630873;33,024885434214056;32,17786234630873;32,93144226074219;3225000;1,63
2002-06-21;32,901296294442794;33,43784477289158;32,901296294442794;33,33234405517578;4593000;1,22
2002-06-24;33,263024258695665;33,51321339709977;32,370785720281724;32,557674407958984;4601200;-2,32
2002-06-25;31,96686455473109;32,09045047899906;30,746064033503345;31,086681365966797;7037400;-4,52
2002-06-26;30,444619984927762;31,345900665306072;29,83874126011163;31,065568923950195;4875600;-0,07
2002-06-27;31,348920307708536;32,09948515960926;31,228347077345653;31,74379539489746;5550600;2,18
2002-06-28;31,575002195199584;33,09723472450763;31,502659158680576;32,05729293823242;5477400;0,99
2002-07-01;32,29845488061512;32,55467174458186;31,348943161449196;31,590089797973633;2586600;-1,46
2002-07-02;31,58704514451586;31,635413820960146;30,804096221923828;30,804096221923828;2664000;-2,49
2002-07-03;30,83131366280347;31,568920116227332;30,83131366280347;31,408702850341797;4156800;1,96
2002-07-05;31,438924447163373;32,11606986640239;31,438924447163373;32,1130485534668;931400;2,24
2002-07-08;32,1130416859743;32,4878896745972;31,86213438523237;32,05862808227539;1761600;-0,17
2002-07-09;32,224891142105434;32,88994657401229;32,19466187391542;32,2430305480957;2096600;0,58
2002-07-10;32,24304258846088;32,37605187943502;30,922002087505128;31,21523094177246;3337400;-3,19
2002-07-11;31,106398095568743;31,15174315980335;29,235176741830475;29,8065185546875;5048200;-4,51
2002-07-12;30,154161462106043;30,208575078802774;28,0652856111688;29,1142578125;5625200;-2,32
2002-07-15;29,114243818750847;29,114243818750847;27,403242794071467;28,491512298583984;5057400;-2,14
2002-07-16;28,491534201491405;29,83675690968636;28,446189123455813;29,555620193481445;3939000;3,73
2002-07-17;30,139047628282892;30,380886452934185;26,90446661006112;27,2551326751709;12394000;-7,78
2002-07-18;27,08583381601951;27,236982444799022;25,84641552129652;26,399620056152344;7588000;-3,14
2002-07-19;25,69528890348935;25,891782750491316;24,07799765142148;24,235191345214844;6440800;-8,2
2002-07-22;24,03263814182485;24,939530147176733;23,639650683634116;24,277498245239258;6337400;0,17
2002-07-23;24,43469729274403;25,16625638426511;24,189834851500812;24,827682495117188;5793200;2,27
2002-07-24;24,606991165974513;26,024763386420336;24,159590320188293;25,876638412475586;6633000;4,22
2002-07-25;25,87664710664132;26,52658672995485;25,37483481338558;26,314979553222656;4399400;1,69
2002-07-26;26,31497257172477;26,505418980257332;25,060438711901842;25,604572296142578;4155200;-2,7
2002-07-29;25,695275627288385;25,816195032685965;24,268431717557743;24,691648483276367;8284600;-3,57
2002-07-30;24,69165029302617;25,353682298682887;24,516317257666113;25,045337677001953;5122200;1,43
2002-07-31;24,87906864529582;24,903250676407982;23,730337985862427;24,461896896362305;6951200;-2,33
2002-08-01;24,4619017906049;24,818612767263964;24,30168455899755;24,531431198120117;3442600;0,28
2002-08-02;24,758154980671495;25,09975017733355;23,90567649240379;24,909303665161133;5195600;1,54
2002-08-05;24,90930146891848;25,04533435042683;23,79079991850545;23,824052810668945;3599400;-4,36
2002-08-06;24,33494902018051;24,984889113665897;23,94196134327858;24,33797264099121;3555200;2,16
2002-08-07;24,607003801012073;25,072541978795716;23,80591539317883;24,49817657470703;4357200;0,66
2002-08-08;24,534458165734602;25,71039487080673;24,449812956146175;25,62272834777832;3966200;4,59
2002-08-09;25,6227104448778;25,785951204077968;24,9878868077735;25,58038902282715;2549800;-0,17
2002-08-12;25,04533223038225;25,665042652231072;24,969757901198026;25,34762954711914;2244000;-0,91
2002-08-13;24,924419626154084;24,993949042719564;23,669887265323474;23,881494522094727;5791200;-5,78
2002-08-14;24,108206645851872;24,33492959236459;22,85367254721251;23,763587951660156;6799600;-0,49
2002-08-15;23,821027972990333;23,86637072255324;22,143277048802325;23,065284729003906;10559400;-2,94
2002-08-16;22,85366932043218;23,896596110943644;22,675315068070205;23,58220672607422;7157400;2,24
2002-08-19;24,108213836563994;24,83977287532295;23,866375032279592;24,20192527770996;4537800;2,63
2002-08-20;24,334930437108113;24,54351629317092;23,845208025356587;23,966127395629883;3273000;-0,97
2002-08-21;24,18379067893792;24,407490096941217;23,947999088833637;24,180767059326172;2745000;0,9
2002-08-22;24,31982053444748;24,591888606795393;24,077984041740446;24,220064163208008;2828400;0,16
2002-08-23;24,03263434838543;24,126345769449276;23,579188417283817;23,6517391204834;2431400;-2,35
2002-08-26;23,73033764881672;23,73940619864815;22,2188511743698;22,65113639831543;6114000;-4,23
2002-08-27;22,959490334995927;23,216445011790107;22,536275751362815;23,035064697265625;4734800;1,69
2002-08-28;23,035062797576433;23,035062797576433;22,506042305316573;22,79322624206543;3570200;-1,05
2002-08-29;22,717634164047176;23,352457798265092;22,33976267863836;23,201309204101562;4063000;1,79
2002-08-30;23,201319455237556;24,183785751387678;23,019941523371255;23,772661209106445;4145200;2,46
2002-09-03;23,579190598686992;23,582214217617405;22,539287095791266;22,54231071472168;3518800;-5,18
2002-09-04;22,388139192119283;23,216435524692013;22,388139192119283;22,935298919677734;3370800;1,74
2002-09-05;22,899015552464927;23,61243721161037;22,50602822440613;23,524770736694336;3895800;2,57
2002-09-06;24,18378953809862;24,265408812997507;23,21643887911303;23,276897430419922;4311600;-1,05
2002-09-09;23,2194625315276;24,108217624622828;23,140866868179547;23,960092544555664;3520800;2,94
2002-09-10;24,035664000269026;24,73094655200839;23,58523926841095;24,561660766601562;5470800;2,51
2002-09-11;25,069523270283312;25,069523270283312;24,090080348029165;24,328895568847656;2680400;-0,95
2002-09-12;24,350054853790386;25,396003510636962;24,33493906226922;25,093706130981445;5140000;3,14
2002-09-13;24,894173545313024;25,31739007955358;24,718840618702075;25,096712112426758;4911000;0,01
2002-09-16;25,332525564998768;26,608218782693864;25,305317596989575;26,178956985473633;6595800;4,31
2002-09-17;26,184991860440793;26,184991860440793;24,74605612688364;24,999984741210938;7659200;-4,5
2002-09-18;24,879071448927352;25,761779108491357;24,863955659726656;25,36577033996582;4600000;1,46
2002-09-19;25,365770551957677;25,677136438791013;25,09067886935618;25,14206886291504;3164600;-0,88
2002-09-20;25,214617756373976;25,544120691382773;24,984871173018;25,111835479736328;4602600;-0,12
2002-09-23;25,111832821208434;25,692242995913;25,030213577343268;25,535049438476562;3421400;1,69
2002-09-24;25,513889239470572;25,710382920002985;24,848833882772023;24,888134002685547;3897400;-2,53
2002-09-25;25,03022224099064;25,241829469695265;24,66746402648094;24,803499221801758;3933200;-0,34
2002-09-26;24,999994642137192;25,47460147898299;24,91233042367158;25,36275291442871;3712400;2,25
2002-09-27;25,226716339803946;25,42925734446361;24,682582420169805;24,845823287963867;2839600;-2,04
2002-09-30;24,319826555870197;24,815594140965853;24,032644928943352;24,58584976196289;3666200;-1,05
2002-10-01;24,585838395781536;25,426224467212375;24,585838395781536;25,386926651000977;3269400;3,26
2002-10-02;25,386937948949388;25,81619972510601;25,09068546719498;25,15114402770996;4288800;-0,93
2002-10-03;25,1541621017182;25,68015884253621;24,96069198311052;25,11788558959961;2883800;-0,13
2002-10-04;25,11788031175253;25,302281840169968;24,18982773875528;24,679550170898438;3291400;-1,75
2002-10-07;24,679557018960036;25,595517677951886;24,65537267591868;24,909303665161133;3737200;0,93
2002-10-08;24,909301650323105;24,912325269545175;23,122723237120503;23,195276260375977;8025000;-6,88
2002-10-09;23,259003777283688;23,656566908888827;22,482085805475727;23,010147094726562;5960000;-0,8
2002-10-10;23,010145223300384;23,975223950901977;23,007109736514142;23,67780876159668;3124800;2,9
2002-10-11;24,187661676809;24,54273953745844;24,060199016779972;24,263532638549805;3006800;2,47
2002-10-14;24,202829889043333;24,77337852498495;23,899346128679156;24,34850311279297;2670800;0,35
2002-10-15;24,658083481048628;24,703606559785943;24,096638351021667;24,345495223999023;3425600;-0,01
2002-10-16;24,348516339541444;24,348516339541444;23,611050308629828;23,853836059570312;4470800;-2,02
2002-10-17;24,126981393958033;24,157329335147264;23,295435765295743;23,63230323791504;7931400;-0,93
2002-10-18;23,216521586463713;23,41985527211352;23,079954738585183;23,240800857543945;4133600;-1,66
2002-10-21;23,18313626285328;24,048064964285196;22,99497540053886;23,914533615112305;4088400;2,9
2002-10-22;23,8083180834447;23,960060078407125;23,398615160125974;23,84170150756836;2084600;-0,3
2002-10-23;23,717271003629335;24,7157334705803;23,71120002804491;24,712697982788086;3069000;3,65
2002-10-24;24,885685612274436;25,295388509884532;24,32727621724416;24,594341278076172;3264000;-0,48
2002-10-25;24,530597915274946;24,55184169022269;24,136068020076436;24,21800994873047;3116800;-1,53
2002-10-28;24,218019816598947;24,26354055617926;23,392543113027433;23,565528869628906;3151000;-2,69
2002-10-29;23,568571767524514;23,908472412051392;23,42896707092299;23,817428588867188;2714600;1,07
2002-10-30;23,944875368037895;24,14820898453912;23,82044588261605;23,990398406982422;1799400;0,73
2002-10-31;23,99343898709458;24,278714624864307;23,911499344011073;24,01468276977539;1704200;0,1
2002-11-01;23,94486923124498;24,248352992565202;23,844719034313943;24,06626319885254;2217200;0,21
2002-11-04;24,18766994520594;24,193740920843407;23,465378976066322;23,52000617980957;3487400;-2,27
2002-11-05;23,82348344349747;24,0753756075765;23,732437357681533;23,893285751342773;4101400;1,59
2002-11-06;24,26657715264654;24,912997153607115;24,26657715264654;24,900859832763672;4817000;4,22
2002-11-07;24,894773327712425;25,170944670303236;24,551837500534553;24,7399959564209;2544200;-0,65
2002-11-08;24,67931091881647;25,210407749485512;24,585231649739736;24,764286041259766;2602400;0,1
2002-11-11;24,70358995932711;24,824983982584914;23,972192647862702;24,187665939331055;1842400;-2,33
2002-11-12;24,25442750271407;24,78249104194311;24,208904464449784;24,29691505432129;1914800;0,45
2002-11-13;24,369760189248193;24,506327029818387;23,59891073919307;23,97219467163086;4100800;-1,34
2002-11-14;23,97219445966544;24,208911549439954;23,450201740983914;23,580699920654297;4467000;-1,63
2002-11-15;23,580699453683724;24,117867284056228;23,580699453683724;23,914533615112305;4319400;1,42
2002-11-18;23,914543435307067;24,15732927966278;23,337923292438084;24,01772689819336;3997200;0,43
2002-11-19;24,017726980235146;24,7521578086741;24,017726980235146;24,491161346435547;3292800;1,97
2002-11-20;24,421347930646338;24,703588028617926;24,248362213528154;24,409208297729492;2158800;-0,33
2002-11-21;24,85534009666622;25,553351908369926;24,733946033422352;25,362157821655273;3915000;3,9
2002-11-22;25,204338533949883;25,668668525194988;24,84015646886078;25,128467559814453;1871000;-0,92
2002-11-25;25,201304492262402;25,27110449584775;24,536673979784204;24,94637680053711;1298600;-0,72
2002-11-26;24,73394066289077;24,8067761588625;24,24533134309134;24,287818908691406;2476000;-2,64
2002-11-27;24,582189241503645;24,931196095048996;24,41527221555655;24,925125122070312;2192000;2,62
2002-11-29;25,067778045425463;25,11330110870234;24,670214744632354;24,71877098083496;795200;-0,83
2002-12-02;24,730892940719993;25,152735215774772;24,387957097915017;25,113283157348633;2209200;1,6
2002-12-03;25,113299864094433;25,48051520963693;24,740013542203002;24,88568687438965;3542400;-0,91
2002-12-04;24,931209020988916;25,21951787121415;24,91603389607223;25,155786514282227;2244600;1,09
2002-12-05;25,15578258898593;25,15578258898593;24,60040644544108;24,697521209716797;1239400;-1,82
2002-12-06;24,56701797453698;24,955479267129128;24,457763597776403;24,70965576171875;2643800;0,05
2002-12-09;24,70965972431362;24,818914118594915;24,263538000231414;24,30906105041504;1675200;-1,62
2002-12-10;24,381885647071655;24,554873623554055;23,92969546553345;24,387956619262695;1609000;0,32
2002-12-11;24,387964334919538;24,9524445266026;24,30905787925464;24,506322860717773;2060800;0,49
2002-12-12;24,536679079880248;24,582202139514706;24,130011662050165;24,251405715942383;1289600;-1,04
2002-12-13;24,254424725136122;24,254424725136122;23,431983905498186;23,53516960144043;3871400;-2,95
2002-12-16;23,538211604111634;23,86901027403032;23,325773790694875;23,820451736450195;3415600;1,21
2002-12-17;23,793127948338107;24,051088688861554;23,431981522366833;23,53820037841797;2288600;-1,18
2002-12-18;23,54124854553269;23,96916200164223;23,252939735889118;23,711198806762695;3177000;0,73
2002-12-19;23,74761485869759;24,260503383793747;23,74761485869759;24,23318862915039;4642400;2,2
2002-12-20;24,248361867592408;24,30905771591251;23,68691716673777;23,935773849487305;4615400;-1,23
2002-12-23;24,09662621850007;24,102694878756193;23,67174822320887;23,941848754882812;3128000;0,03
2002-12-24;24,051097142897245;24,12393262473458;23,88418008514687;23,92059898376465;1580200;-0,09
2002-12-26;23,987364636932636;24,13303559350252;23,82651856116259;23,902389526367188;1540200;-0,08
2002-12-27;23,960054037311615;24,27567758510256;23,944881230880377;24,005577087402344;1409400;0,43
2002-12-30;24,15731669879729;24,218014864824895;23,82348488953945;23,969158172607422;1980600;-0,15
2002-12-31;24,045031129986462;24,230154184318653;23,714232465153557;24,0875186920166;1641800;0,49
2003-01-02;24,08752869875154;24,606486120909974;24,08752869875154;24,55185890197754;2627200;1,93
2003-01-03;24,67323353268917;24,824975430638307;24,4304455698115;24,64288330078125;1451600;0,37
2003-01-06;24,68840670245136;24,76427765256055;24,59736295155892;24,633779525756836;1946800;-0,04
2003-01-07;24,627718620054875;24,639858253740993;24,06020290107038;24,23318862915039;2658200;-1,63
2003-01-08;24,306035310967093;24,44564000495867;24,00558676389705;24,093597412109375;2157200;-0,58
2003-01-09;24,218016181694313;24,233188987477533;23,823486184956057;24,187665939331055;2543600;0,39
2003-01-10;24,157320758645536;24,16035624630663;23,911499512266612;24,102693557739258;2101400;-0,35
2003-01-13;24,126972162040175;24,126972162040175;23,793140305896703;23,823488235473633;2167000;-1,16
2003-01-14;23,862930508901936;23,914524514925102;23,64442411647669;23,838653564453125;2734400;0,06
2003-01-15;23,8386652809222;23,8386652809222;23,457855931386703;23,49136734008789;2535000;-1,46
2003-01-16;23,503550646087866;23,744222404497677;23,43957496209673;23,48222541809082;2384800;-0,04
2003-01-17;23,52487276293212;23,640637938995397;22,3915840551934;22,5896053314209;7342200;-3,8
2003-01-21;22,763254487411892;22,93690341539713;22,516490832978988;22,546955108642578;3128000;-0,19
2003-01-22;21,319222466185927;21,328361514755017;19,558358839838824;19,756380081176758;32532800;-12,38
2003-01-23;19,75638875697933;20,015338652009426;19,30246465927181;19,87824821472168;10186000;0,62
2003-01-24;19,832545405277987;20,07626425658725;19,60710697859581;19,954404830932617;8328400;0,38
2003-01-27;19,908710479736328;20,228591233345895;19,802084336625004;19,908710479736328;6792400;-0,23
2003-01-28;20,13719876203131;20,4052900426036;19,969644035949543;20,377870559692383;5363400;2,36
2003-01-29;20,319975183047102;20,411370308166635;20,18593194361959;20,22858238220215;4054200;-0,73
2003-01-30;20,213353619046853;20,289515465632768;19,914800482024123;20,137191772460938;4568000;-0,45
2003-01-31;20,015334124601154;20,359587189174974;20,00315027343112;20,14937973022461;3363800;0,06
2003-02-03;20,152429377030572;20,213357937606574;19,933082840115993;20,070173263549805;2980200;-0,39
2003-02-04;20,070178337415584;20,176806831793336;19,954413113344764;20,1311092376709;2535400;0,3
2003-02-05;20,134152389152653;20,35045416198431;20,00010906813038;20,106735229492188;2329000;-0,12
2003-02-06;20,10672927254819;20,216402527249567;19,893477013004013;20,006195068359375;1999600;-0,5
2003-02-07;20,10673667994742;20,10673667994742;19,82646151435625;20,030574798583984;2116800;0,12
2003-02-10;20,015327693992297;20,20725699024845;19,844725941119773;20,097583770751953;1994200;0,33
2003-02-11;20,131104840331204;20,259056216504014;19,875199763709904;19,9239444732666;2029000;-0,86
2003-02-12;19,89349019294335;19,90262924951077;19,497447363658303;19,725933074951172;2811800;-0,99
2003-02-13;19,786849813569344;19,802083114906377;19,314647687702234;19,619295120239258;2478000;-0,54
2003-02-14;19,69545059501547;19,89347182684031;19,594916417035588;19,872146606445312;2528800;1,29
2003-02-18;19,926993072409275;20,146337308809255;19,692413207801454;19,884340286254883;2085000;0,06
2003-02-19;19,9635497502246;19,966596875937483;19,74420318441526;19,96050262451172;2129600;0,38
2003-02-20;19,960498502999574;19,960498502999574;19,466971156109672;19,5004825592041;2425600;-2,3
2003-02-21;19,50048948812183;19,63453282385242;19,40909429733966;19,466978073120117;3536600;-0,17
2003-02-24;19,32988077077931;19,34815887385591;18,674888293986353;18,857677459716797;4955600;-3,13
2003-02-25;18,522559356386207;18,81806766907857;18,461629651627092;18,629186630249023;5496800;-1,21
2003-02-26;18,63223230682564;18,717533194897957;18,248377148362778;18,385467529296875;3578200;-1,31
2003-02-27;18,385464869892065;18,431162431685035;17,998563805163936;18,333675384521484;3918800;-0,28
2003-02-28;18,333681994974235;18,4189829014644;17,791409954336434;18,05340576171875;3530400;-1,53
2003-03-03;18,443353573659323;18,443353573659323;17,809686434183593;17,852336883544922;4190600;-1,11
2003-03-04;17,6238561700741;17,837109637496503;17,40451077576177;17,669553756713867;8050000;-1,02
2003-03-05;17,392322966464135;17,51722837447488;17,17906951904297;17,17906951904297;6642600;-2,78
2003-03-06;16,97190636718208;17,246089491909416;16,521028354848596;16,691631317138672;9155600;-2,84
2003-03-07;16,691634408022903;17,099862045912086;16,57282208601911;16,801307678222656;6697800;0,66
2003-03-10;16,804356852725377;16,944494430477167;16,569778127112315;16,60938262939453;2971800;-1,14
2003-03-11;16,603288172470123;16,898796609075294;16,192014526631088;16,23771095275879;4371400;-2,24
2003-03-12;16,195052668377862;16,283400676547988;15,232367113302631;15,954380989074707;10626600;-1,74
2003-03-13;15,957426628032625;16,17677190379487;15,847753409082864;16,018356323242188;5080000;0,4
2003-03-14;16,08537702644269;16,43572188235251;15,933053378157934;16,045772552490234;5955200;0,17
2003-03-17;16,14631154496532;17,185159090335137;16,070149698055108;17,139461517333984;6794000;6,82
2003-03-18;17,31920447495002;17,77617558154118;17,151648634960782;17,593387603759766;6198400;2,65
2003-03-19;17,593391180435315;18,281893942995676;17,593391180435315;17,797504425048828;7934400;1,16
2003-03-20;17,800550085352317;17,870618857383853;17,25218492352544;17,3892765045166;6219400;-2,29
2003-03-21;17,39232350303406;17,669552644593026;17,060257725813955;17,40146255493164;6663000;0,07
2003-03-24;17,401457949041255;17,80663952061035;17,197344763101952;17,364900588989258;4053800;-0,21
2003-03-25;17,441067157983092;17,441067157983092;17,13641969670828;17,209535598754883;3972000;-0,89
2003-03-26;17,20953653024362;17,578159699425278;17,06025875479846;17,090723037719727;4615800;-0,69
2003-03-27;16,984096163006356;17,279604575753538;16,929259526370014;17,200395584106445;2808600;0,64
2003-03-28;17,060259148891888;17,27351262068062;16,978004188538893;17,16383934020996;2171800;-0,21
2003-03-31;16,987138044532973;17,176020264066885;16,77083867540671;16,776931762695312;2906200;-2,25
2003-04-01;16,776935795259174;16,932306653120058;16,61547301078298;16,877470016479492;2590400;0,6
2003-04-02;16,770835787224474;17,27350436166027;16,74951056645567;17,084623336791992;4215200;1,23
2003-04-03;17,13642098640498;17,200396679174453;16,807401145639798;16,85614585876465;2601800;-1,34
2003-04-04;16,85614074833127;16,892698109953546;16,524075044740204;16,600236892700195;3174600;-1,52
2003-04-07;16,603286563842858;17,096815123461244;16,563682068658952;16,79216766357422;3514600;1,16
2003-04-08;16,795207759482086;16,950577387655212;16,606325576667885;16,837858200073242;3148000;0,27
2003-04-09;16,699976207664427;17,052361494287464;16,47628859322493;16,52225112915039;5303400;-1,87
2003-04-10;16,562085351391318;16,57740619585737;16,332269177684022;16,516122817993164;3562400;-0,04
2003-04-11;16,589663967657444;16,62030682665626;15,995206529946932;16,537572860717773;6118400;0,13
2003-04-14;16,500806598217697;17,037044525146484;16,494679193404288;17,037044525146484;4834800;3,02
2003-04-15;17,037035824013483;17,199440022367934;16,896082207174416;17,19024658203125;5243200;0,9
2003-04-16;17,190254185085518;17,97163033169418;17,190254185085518;17,858253479003906;9176600;3,89
2003-04-17;17,971626138090443;18,302560836724517;17,944048149128804;18,23821258544922;5434200;2,13
2003-04-21;18,238211673906306;18,627367201401444;18,238211673906306;18,523183822631836;4415800;1,56
2003-04-22;18,523182453204605;19,068612424077518;18,523182453204605;19,047163009643555;4664200;2,83
2003-04-23;19,050223515738494;19,261655092420767;18,887820499717215;19,132957458496094;4157000;0,45
2003-04-24;19,13602789445169;19,227954134620955;18,921532554786356;19,17279815673828;3067800;0,21
2003-04-25;19,013457257399306;19,14828348972313;18,96442985534668;18,96442985534668;2798400;-1,09
2003-04-28;18,964426222399364;19,22794889628969;18,679454137276597;19,169729232788086;3075600;1,08
2003-04-29;18,982817723291312;19,20650534359314;18,87250576393028;19,19424819946289;4988000;0,13
2003-04-30;19,194248687587162;19,194248687587162;18,973624763254463;19,019588470458984;3819400;-0,91
2003-05-01;19,0195884466198;19,0195884466198;18,27804874239532;18,449644088745117;6502800;-3,0
2003-05-02;18,449635993950185;18,93071759701551;18,415929446018648;18,83572769165039;4412000;2,09
2003-05-05;18,83573230754709;18,83573230754709;18,388355973873857;18,75299835205078;3438600;-0,44
2003-05-06;18,69171312586346;19,010391794120384;18,596722031794943;18,924592971801758;3396800;0,92
2003-05-07;18,924589163389715;19,090057035020894;18,7836355700321;18,860240936279297;1871000;-0,34
2003-05-08;18,798951292168685;18,798951292168685;18,41592456519781;18,48640251159668;3439200;-1,98
2003-05-09;18,538504433611866;18,857183137470773;18,477219887653536;18,75606346130371;2911800;1,46
2003-05-12;18,756068192425932;19,22795779575965;18,667205636816504;19,212636947631836;3034000;2,43
2003-05-13;19,21875968871582;19,29536507501471;18,921530415826382;19,178924560546875;3346600;-0,18
2003-05-14;19,13602201816857;19,375030402995165;19,074737487239773;19,341323852539062;2977800;0,85
2003-05-15;19,54970002741686;19,932728239057703;19,54970002741686;19,886764526367188;5553800;2,82
2003-05-16;19,88676275636168;20,021586673692685;19,733551952904058;19,856121063232422;3748800;-0,15
2003-05-19;19,083934376278616;19,702907236442858;19,083934376278616;19,365842819213867;2960600;-2,47
2003-05-20;19,365851120256693;19,411813672599354;19,136034851825418;19,322952270507812;4518000;-0,22
2003-05-21;19,258599492015282;19,3903608899449;19,11764581899013;19,212636947631836;4220400;-0,57
2003-05-22;19,2126314304104;19,598722069325703;19,151346886592215;19,580337524414062;2451000;1,91
2003-05-23;19,45776467450661;19,9480385924439;19,25246283665325;19,889820098876953;2460600;1,58
2003-05-27;19,8561172665401;20,21156504693465;19,709033894707638;19,90207862854004;3418200;0,06
2003-05-28;19,917399710471855;20,116574175138727;19,84079432697004;19,960298538208008;5273800;0,29
2003-05-29;19,957228932722845;20,272845001620304;19,923522384955255;20,082862854003906;3002400;0,61
2003-05-30;20,147213397031887;20,58233136103395;20,11350684538844;20,47508430480957;3828200;1,95
2003-06-02;20,698773970504373;21,449505736145216;20,554755486511986;20,726350784301758;4168400;1,23
2003-06-03;20,726355149622858;20,726355149622858;20,377034741086266;20,649749755859375;3260200;-0,37
2003-06-04;20,87343552404514;21,403543463265265;20,85198611039711;21,048095703125;4385200;1,93
2003-06-05;21,051150632570668;21,170654799423616;20,707960138145747;20,901004791259766;2621000;-0,7
2003-06-06;20,913266720227735;21,216623341143016;20,8948821789027;21,023578643798828;3249800;0,59
2003-06-09;20,913265020220905;20,98987038659534;20,579266744977286;20,588459014892578;6821800;-2,07
2003-06-10;20,530247140582116;21,37597140872161;20,3923583561057;21,118576049804688;3654200;2,57
2003-06-11;21,192114202874873;22,068477630615234;21,143085635773193;22,068477630615234;5512800;4,5
2003-06-12;22,430060057342416;22,675198271073118;22,187989051992712;22,451509475708008;5003000;1,74
2003-06-13;22,430052510896598;22,430052510896598;21,71915473562803;22,065412521362305;3412200;-1,72
2003-06-16;22,123629685234928;22,64148272901854;22,108310014084317;22,472949981689453;2433800;1,85
2003-06-17;22,46070343015815;23,557690943083585;22,307492635512627;23,309490203857422;4334400;3,72
2003-06-18;23,235941989389914;23,75379271424896;23,202235438694835;23,585262298583984;3171400;1,18
2003-06-19;23,56381424868794;23,56381424868794;22,604713439941406;22,604713439941406;3749800;-4,16
2003-06-20;22,730349108079764;23,43818209176316;22,53730438647813;23,383026123046875;5279200;3,44
2003-06-23;22,996938768736;23,000001301079553;22,491342732546773;22,623104095458984;3959600;-3,25
2003-06-24;22,62310610930363;22,79163657782818;22,240079129278083;22,476022720336914;2540000;-0,65
2003-06-25;22,405548376018245;23,05209814315252;22,368776942172474;22,61697769165039;3129400;0,63
2003-06-26;22,644555492781418;22,947912205920503;22,426996448989858;22,721160888671875;1804800;0,46
2003-06-27;22,72115541209787;22,72115541209787;22,18491777011624;22,350385665893555;3123200;-1,63
2003-06-30;22,31361762488819;22,37183846865504;21,87543470608994;22,21556282043457;3674000;-0,6
2003-07-01;22,2186223870696;22,616968912286104;22,123630137627885;22,607776641845703;2521000;1,77
