Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-01-21;11,625040054321289;11,648983061092665;11,457428046013968;11,625040054321289;3760500;-0,1
1998-01-22;11,469402123496652;11,517292532150606;11,37362569055281;11,397568702697754;3585000;-1,96
1998-01-23;11,349680673981075;11,541235735219644;11,325735469257978;11,469402313232422;5545800;0,63
1998-01-26;11,517293769833701;11,517293769833701;11,21798635621913;11,265876770019531;3712500;-1,77
1998-01-27;11,241930415609541;11,625042725995574;11,229958909472554;11,55320930480957;5146200;2,55
1998-01-28;11,637012859616117;11,720817777054815;11,565179446902437;11,601096153259277;5980800;0,41
1998-01-29;11,613067657984296;11,804624886675299;11,565179446902437;11,601096153259277;4806900;0,0
1998-01-30;11,625049039057787;11,744770741989466;11,517298848764305;11,589132308959961;2681100;-0,1
1998-02-02;11,780679930364384;11,948291960913918;11,732791718285302;11,84054183959961;4069800;2,17
1998-02-03;11,804626082796515;12,07998606464569;11,768709372800362;12,020126342773438;4578900;1,52
1998-02-04;11,99617883137294;12,07998374118428;11,924345425197055;12,068012237548828;3787200;0,4
1998-02-05;12,068014113095309;12,139847530435162;11,94829248158953;12,079985618591309;5752800;0,1
1998-02-06;12,103927794656377;12,235623090903998;12,06801109496897;12,187732696533203;4665300;0,89
1998-02-09;12,068014113095309;12,151819035931162;12,032097404425382;12,079985618591309;4116600;-0,88
1998-02-10;12,127881691602264;12,259574890136717;12,079991262877963;12,259574890136719;2555700;1,49
1998-02-11;12,235627141606015;12,259570154536561;12,12787700687225;12,247598648071289;5137200;-0,1
1998-02-12;12,23562766081057;12,499016159497877;12,079987109247082;12,47507095336914;4116900;1,86
1998-02-13;12,403232052858845;12,582815539107678;12,391260551169333;12,54689884185791;3317400;0,58
1998-02-17;12,71451492523879;12,858181760552224;12,702543419689983;12,786348342895508;6400800;1,91
1998-02-18;12,786349898787174;12,83423811899156;12,750433185588333;12,810295104980469;4956000;0,19
1998-02-19;12,834240557384767;12,858185768127443;12,750435608059336;12,858185768127441;4454100;0,37
1998-02-20;12,846209842365663;12,85818134752993;12,71451451683127;12,834236145019531;4476600;-0,19
1998-02-23;12,88212607016923;13,18143122558142;12,88212607016923;13,133543014526367;8059500;2,33
1998-02-24;12,834238084389195;12,894100003619936;12,47507095336914;12,47507095336914;11676900;-5,01
1998-02-25;12,594790842859927;12,858179258964432;12,451124035497196;12,750429153442383;9941400;2,21
1998-02-26;12,546907819445552;12,738465136628584;12,475074373547614;12,510991096496582;7208700;-1,88
1998-02-27;12,475069485079729;12,499014688390163;12,115902396332885;12,235626220703125;7974900;-2,2
1998-03-02;12,187734315852222;12,463096447435364;12,187734315852222;12,379291534423828;6788700;1,17
1998-03-03;12,185193995922436;12,400861146292744;12,185193995922436;12,34095287322998;5668500;-0,31
1998-03-04;12,269066611910342;12,364919431822521;12,221141298894352;12,352938652038574;3950700;0,1
1998-03-05;12,269059794703118;12,484726874261643;12,161226254923855;12,328968048095703;5025000;-0,19
1998-03-06;12,352939250576211;12,65247631072998;12,352939250576211;12,65247631072998;6800100;2,62
1998-03-09;12,640489700697245;12,784267774282885;12,52067317678968;12,724359512329102;4437000;0,57
1998-03-10;12,916063609731802;13,083805436362928;12,844174568872665;13,023897171020508;7468200;2,35
1998-03-11;13,119749444282343;13,395324821437093;13,083804925256912;13,32343578338623;7225800;2,3
1998-03-12;13,32343578338623;13,395324821437093;13,143713188259074;13,32343578338623;11112600;0,0
1998-03-13;13,311452444968628;13,395324449619466;13,21560185948092;13,275507926940918;6036000;-0,36
1998-03-16;13,299472039409498;13,347397333483627;13,155693963307774;13,32343578338623;3664800;0,36
1998-03-17;13,407305596485791;13,503158378513385;13,275508295432765;13,32343578338623;4617000;0,0
1998-03-18;13,275507677163983;13,323435162885362;12,98795153835264;13,107768058776855;4917600;-1,62
1998-03-19;13,15569562360275;13,15569562360275;12,987953782354683;13,04786205291748;3173700;-0,46
1998-03-20;13,08380609914295;13,311454008768926;13,035880800768938;13,179658889770508;4380300;1,01
1998-03-23;13,059842544935382;13,071825515114629;12,784269332885742;12,784269332885742;4802700;-3,0
1998-03-24;13,035879403057754;13,035879403057754;12,676434219093654;12,724359512329102;5374800;-0,47
1998-03-25;12,748325729185309;12,79625103171873;12,352935950115349;12,532658576965332;9199500;-1,51
1998-03-26;12,556620266130317;12,952010049446136;12,496714185790175;12,86814022064209;9316800;2,68
1998-03-27;12,987956603431343;12,987956603431343;12,544641447838345;12,700400352478027;5840100;-1,3
1998-03-30;12,70039797810174;12,796250775126248;12,580583627230862;12,676436424255371;3912600;-0,19
1998-03-31;13,035876370533206;13,13172693470647;12,7363373243251;12,963987350463867;12357900;2,27
1998-04-01;12,928046074106488;13,347397333483627;12,916063105178454;13,32343578338623;9633600;2,77
1998-04-02;13,323441476550373;13,419292105656021;13,17966333901163;13,227588653564453;7782300;-0,72
1998-04-03;13,251546215605925;13,515138613295557;13,23956324715691;13,359379768371582;11280300;1,0
1998-04-06;13,706841020487023;13,706841020487023;13,311451354570291;13,446243286132812;10422900;0,65
1998-04-07;13,311452558297077;13,407305338480114;13,16767448496217;13,203619003295898;5143200;-1,8
1998-04-08;13,22758581914518;13,299474872510098;13,023899436651305;13,071826934814453;6864300;-1,0
1998-04-09;13,227583075819398;13,587028268097098;13,203619331707769;13,575047492980957;4850100;3,85
1998-04-13;13,610992012208728;13,646936531436499;13,455230966302159;13,575047492980957;4624800;0,0
1998-04-14;13,61099723428499;13,934498031451165;13,551088947960821;13,850625991821289;6484200;2,03
1998-04-15;13,802700679090067;13,898553498432701;13,706847859747434;13,850625991821289;2527200;0,0
1998-04-16;13,802694893196268;13,802694893196268;13,599008560180664;13,599008560180664;2921400;-1,82
1998-04-17;13,610995066135526;13,610995066135526;13,43127242967194;13,491178512573242;4488000;-0,79
1998-04-20;13,443254509336516;13,539107322692871;13,32344013805111;13,539107322692871;4368000;0,36
1998-04-21;13,515135385423356;13,694857930442284;13,443246367415785;13,634949684143066;4591200;0,71
1998-04-22;13,646936046701553;13,70684211403376;13,503157974897425;13,599008560180664;2660700;-0,26
1998-04-23;13,467215538024902;13,610993632046949;13,419288044097813;13,467215538024902;2435100;-0,97
1998-04-24;13,5151382196145;13,539101961935245;13,059840278795418;13,155693054199219;4485000;-2,31
1998-04-27;12,940020721949889;12,963984454579599;12,56859493252002;12,796242713928223;7124700;-2,73
1998-04-28;13,035873458590432;13,059834997341845;12,7483174425471;12,796242713928223;7084500;0,0
1998-04-29;12,8441711876841;12,916060209618673;12,676431599089325;12,90407943725586;4249200;0,84
1998-04-30;13,131729694391254;13,407305060529902;13,05984065921415;13,359379768371582;7477800;3,53
1998-05-01;13,539107564261586;13,539107564261586;13,251551312941906;13,299476623535156;4095000;-0,45
1998-05-04;13,27550660784564;13,527118209038703;13,23956209338949;13,503156661987305;3320700;1,53
1998-05-05;13,515139997163566;13,599009815498198;13,371361912087359;13,551084518432617;3378300;0,35
1998-05-06;13,539107564261586;13,610996627091506;13,155698497875317;13,299476623535156;4766100;-1,86
1998-05-07;13,287488621912345;13,311450167244573;12,975968787683307;13,011913299560547;5391900;-2,16
1998-05-08;13,035879380324701;13,22758274681148;13,035879380324701;13,203619003295898;4082700;1,47
1998-05-11;13,407305060529902;13,539102356314341;13,32343525078303;13,359379768371582;4888800;1,18
1998-05-12;13,335415017150607;13,455229335427665;13,251545213744574;13,41928482055664;4336800;0,45
1998-05-13;13,539096042050797;13,646929544525863;13,467207040400755;13,622965812683105;4691100;1,52
1998-05-14;13,575047153935813;13,874584075392995;13,467213598945712;13,790714263916016;4153500;1,23
1998-05-15;13,8386394111473;13,982417482951428;13,587027785490077;13,599008560180664;5612700;-1,39
1998-05-18;13,682879582546118;13,754768613288254;13,371359718037162;13,443248748779297;4012200;-1,15
1998-05-19;13,790714919769027;14,114215600124238;13,778731950502939;13,994399070739746;8295000;4,1
1998-05-20;13,994403376382913;14,162145252802526;13,838644472916174;13,970441818237305;5157600;-0,17
1998-05-21;13,994402299119956;14,605459280756152;13,874587935974787;14,293941497802734;7099800;2,32
1998-05-22;14,293934393890405;14,353840448750454;14,186100862487743;14,257989883422852;3873300;-0,25
1998-05-26;14,497618974297392;14,641397020964403;14,246007392630121;14,281951904296875;5446800;0,17
1998-05-27;13,946467072072654;14,341856602466466;13,922503338937824;14,234023094177246;10254900;-0,34
1998-05-28;14,461677050230437;14,952919528866085;14,257992910259953;14,761216163635254;17306400;3,7
1998-05-29;14,833108745602589;15,132645736730753;14,833108745602589;15,06075668334961;9912600;2,03
1998-06-01;15,24048416123297;15,252464942644842;15,024816932536277;15,156614303588867;8277900;0,64
1998-06-02;15,156602773700987;15,156602773700987;14,869046687520914;14,8930082321167;10028700;-1,74
1998-06-03;14,91697501076785;14,928955785507503;14,725271645537019;14,761216163635254;7338900;-0,88
1998-06-04;14,713289562384661;14,869050612770456;14,581494450679033;14,821123123168945;5559600;0,41
1998-06-05;14,881030171047763;15,144622566778077;14,785177393564362;15,132641792297363;5179200;2,1
1998-06-08;15,180569693832556;15,480108852258065;15,144625170331864;15,432181358337402;8262300;1,98
1998-06-09;15,431713793942299;15,575599237242459;15,31180998969804;15,491666793823242;5144100;0,39
1998-06-10;15,479663747055588;15,815397670383643;15,455684320757904;15,80340576171875;6677700;2,01
1998-06-11;15,94729060090378;15,971272221964611;15,539616215965566;15,719472885131836;7171500;-0,53
1998-06-12;15,683502353215513;15,9353017029231;15,41971329012245;15,5635986328125;4386900;-0,99
1998-06-15;15,34777227046725;15,407723039362464;15,095972893661626;15,107962608337402;4757100;-2,93
1998-06-16;15,28782081604004;15,371753218093176;15,146932323739646;15,287820816040039;5690400;1,19
1998-06-17;15,347768578388525;15,911317965326829;15,347768578388525;15,791414260864258;7866300;3,29
1998-06-18;15,839376596515274;16,199089934782208;15,827386883745035;16,13913917541504;6768900;2,2
1998-06-19;16,079195296927672;16,163127724729534;15,539624984950235;15,755453109741211;7381800;-2,38
1998-06-22;15,851368504801492;16,342975270088978;15,851368504801492;16,13913917541504;6365700;2,44
1998-06-23;16,474866348519807;16,606761934676836;16,15112443337422;16,28302001953125;10076100;0,89
1998-06-24;16,306997413662977;16,37894005254019;16,163112135908555;16,295007705688477;6948000;0,07
1998-06-25;16,45088473407797;16,49884796296164;16,23505679064758;16,28302001953125;5864400;-0,07
1998-06-26;16,25903638624987;16,474864302881507;16,175104039398157;16,295007705688477;3717600;0,07
1998-06-29;16,319000057815057;16,390942744042725;16,10317199913205;16,235065460205078;5566500;-0,37
1998-06-30;16,235063152543308;16,295016114383465;15,923313020213463;15,935302734375;6534600;-1,85
1998-07-01;15,971275059027954;16,390941426802165;15,971275059027954;16,3070068359375;6725700;2,33
1998-07-02;16,378950186766932;16,510845838155287;16,27103616168095;16,47487449645996;5508600;1,03
1998-07-06;17,218284932286444;17,72188377380371;16,834589845005812;17,72188377380371;11817150;7,57
1998-07-07;18,08159723203033;18,129558294621642;17,72188377380371;17,72188377380371;10783800;0,0
1998-07-08;18,03362983711607;18,36936378479004;17,913726110384626;18,36936378479004;8105250;3,65
1998-07-09;18,417323433787708;18,417323433787708;17,7218783588818;18,033628463745117;12196050;-1,83
1998-07-10;18,057618548997645;18,60917854309082;17,649943961669393;18,60917854309082;8446500;3,19
1998-07-13;18,465281187682038;18,561205461959656;18,12954952098385;18,321395874023438;6149550;-1,55
1998-07-14;18,51324941591015;18,75305687301078;18,489267791993587;18,681114196777344;5909100;1,96
1998-07-15;18,80102300203229;18,80102300203229;18,03363287426504;18,105575561523438;9025650;-3,08
1998-07-16;18,105568790950766;18,20149306992996;17,841779768152687;18,153532028198242;6656100;0,26
1998-07-17;18,249456472734817;18,27343809446124;18,033628463745117;18,033628463745117;4589100;-0,66
1998-07-20;18,177514660211163;18,27343895612402;18,03362931409995;18,081592559814453;3909300;0,27
1998-07-21;18,177514819375265;18,225478065509737;17,55401237927261;17,64993667602539;4768050;-2,39
1998-07-22;17,673920515695688;17,817805898986336;17,314207057469066;17,72188377380371;4848000;0,41
1998-07-23;17,482060088161614;17,50604169803582;17,074385893389852;17,33817481994629;6187200;-2,17
1998-07-24;16,690699785318966;17,482069171691847;16,115158413411415;17,362165451049805;11774100;0,14
1998-07-27;16,930511402209987;17,362167481624553;16,450892072516236;16,83458709716797;7437150;-3,04
1998-07-28;16,786625605695416;17,074396317818675;16,450891644540754;16,64274024963379;6936750;-1,14
1998-07-29;16,69070320481916;16,954492322481766;16,16312277397741;16,235065460205078;6174900;-2,45
1998-07-30;16,354965874987478;16,666715946296986;16,163117312856915;16,21108055114746;6590250;-0,15
1998-07-31;16,690700237640826;16,690700237640826;16,01923455371311;16,067197799682617;6415500;-0,89
1998-08-03;15,947286849054638;16,259039067436902;15,683497861509933;15,707479476928711;6920850;-2,24
1998-08-04;16,30700484968302;16,30700484968302;15,155922102752076;15,347770690917969;10553100;-2,29
1998-08-05;15,539614870023987;15,635539150442979;14,868149298122624;15,587575912475586;8751450;1,56
1998-08-06;15,467674051012311;16,187100751059397;15,419713002847857;16,115158081054688;6565650;3,38
1998-08-07;16,426913746246992;16,93051253938943;16,330989434761978;16,882549285888672;7883100;4,76
1998-08-10;16,88254622902452;16,978470523140853;16,426910771883172;16,5228328704834;6125400;-2,13
1998-08-11;15,971268333127147;16,11515363342559;15,635536697602596;16,043210983276367;7715550;-2,9
1998-08-12;16,30699994358217;16,8345801090372;16,211077873874306;16,69069480895996;5414100;4,04
1998-08-13;16,834579584476703;17,002446494507947;16,690694288882884;16,714675903320312;5341350;0,14
1998-08-14;16,882545829266228;17,026431169275643;15,947291119205017;16,115158081054688;5010450;-3,59
1998-08-17;15,971267194705392;16,882539966468773;15,923306163196358;16,426904678344727;6269400;1,93
1998-08-18;16,978460367753414;17,19428825378418;16,786614089786557;17,19428825378418;7772550;4,67
1998-08-19;17,45809212318602;17,45809212318602;16,69070415810074;16,81060791015625;6355950;-2,23
1998-08-20;16,61876159706608;17,02643611364006;16,570800534974047;16,59477996826172;5609250;-1,28
1998-08-21;16,35496180368521;16,5228265093675;16,2110765156631;16,450883865356445;6725400;-0,87
1998-08-24;16,882549285888672;16,95449197062331;16,642741800450892;16,882549285888672;3895650;2,62
1998-08-25;17,266236612619448;17,50604618629989;17,194293960066865;17,41012191772461;6337950;3,12
1998-08-26;17,24226073964523;17,62595574623188;17,122357010625258;17,506052017211914;6696150;0,55
1998-08-27;17,266239692199438;17,554010353736096;16,498851993273657;17,242258071899414;8653200;-1,51
1998-08-28;17,218274441062942;17,362159736683203;16,16311414283745;16,28302001953125;6569700;-5,56
1998-08-31;16,378940675715285;16,402922288091826;13,741044548357626;14,628337860107422;14921100;-10,16
1998-09-01;14,78385578917739;16,36784025954482;13,535867292230778;15,839844703674316;16743300;8,28
1998-09-02;16,295841211686508;16,319839511922297;15,047852695881325;15,215851783752441;9311550;-3,94
1998-09-03;14,639862746009047;15,2158573170357;14,351865460495722;14,855860710144043;12531300;-2,37
1998-09-04;14,975857410730487;15,119856039679819;14,231863762077372;14,711860656738281;7640100;-0,97
1998-09-08;16,103844444506358;16,103844444506358;15,359853062116118;16,00784683227539;8627550;8,81
1998-09-09;16,03184799045457;16,17584663167795;15,57585375807713;15,743850708007812;4850100;-1,65
1998-09-10;15,311860692734305;15,503860419949117;14,855866284402037;15,143863677978516;5792100;-3,81
1998-09-11;14,879862568494206;15,599855954022077;14,807863229941418;15,455857276916504;5548650;2,06
1998-09-14;15,743855869176747;15,839855727211413;15,455858492318356;15,503859519958496;6198150;0,31
1998-09-15;15,79184743608976;16,12784344205106;15,67184713612592;15,887845039367676;4917300;2,48
1998-09-16;15,935843195815147;16,415837718322216;15,863843907576891;16,271839141845703;4496400;2,42
1998-09-17;15,38384993180358;15,93584603825093;15,359851629606249;15,887845039367676;5578800;-2,36
1998-09-18;15,743855869176747;15,887854557605941;15,38385914810376;15,503859519958496;6053100;-2,42
1998-09-21;15,02385889723583;15,911851333000833;14,975860078118432;15,599853515625;6269700;0,62
1998-09-22;15,815843952051486;16,223841410258583;15,431849187819457;16,15184211730957;5167050;3,54
1998-09-23;16,343856315296332;17,13584935260144;16,079859368610062;17,111848831176758;10092600;5,94
1998-09-24;16,703850115780554;16,895847660558132;15,935857739424339;16,319852828979492;8883750;-4,63
1998-09-25;15,935851921081303;16,5118465423584;15,791853265762029;16,5118465423584;4694550;1,18
1998-09-28;16,63183558303698;17,03983081730579;16,127840565369194;16,271839141845703;4770900;-1,45
1998-09-29;16,51184044689561;16,583839747976196;15,767846936648134;15,887845039367676;6228900;-2,36
1998-09-30;15,791856760783993;15,815855077151726;14,8798636104247;15,167860984802246;10480050;-4,53
1998-10-01;14,591866343144794;15,119862265794076;13,679875383337498;13,871872901916504;18968250;-8,54
1998-10-02;14,01587451172527;14,303871948248707;13,367880279547535;13,679878234863281;17319300;-1,38
1998-10-05;13,247876489829258;13,67987246232369;12,671881859836681;13,487874984741211;11027700;-1,4
1998-10-06;14,015869572836735;14,495866596065966;13,679873414372507;14,159868240356445;8412900;4,98
1998-10-07;14,207858976992611;14,495856103571896;13,511864456263538;13,823862075805664;5687400;-2,37
1998-10-08;13,103872299194336;13,391869492583224;12,143880922149977;13,103872299194336;20465400;-5,21
1998-10-09;13,127878692797571;13,96787015163184;12,695882708726483;13,91987133026123;8312100;6,23
1998-10-12;14,68786788709236;14,68786788709236;14,255871772766113;14,255871772766113;6631350;2,41
1998-10-13;14,447865754248385;14,519865088899532;14,207869436908108;14,495866775512695;4593150;1,68
1998-10-14;14,255861931750978;15,023853761316047;14,231861431774327;14,879855155944824;5310750;2,65
1998-10-15;14,591857619917144;16,4158406463734;14,543858818278187;15,887845039367676;8223600;6,77
1998-10-16;16,415841947212808;16,799838982486413;15,887846298367165;16,223844528198242;12842550;2,11
1998-10-19;16,463846821222898;16,943843841552734;16,367849174953154;16,943843841552734;8160900;4,44
1998-10-20;17,063844168930093;17,255841683141405;16,36785125732422;16,36785125732422;9418200;-3,4
1998-10-21;16,703844462728604;16,895841942528822;16,51184698292839;16,655845642089844;4868700;1,76
1998-10-22;16,415844176460233;16,871840580443497;16,2238467313727;16,775840759277344;4278300;0,72
1998-10-23;16,775835030007986;16,775835030007986;16,271839986188002;16,39183807373047;3300150;-2,29
1998-10-26;16,36783943174811;16,607835601806382;15,863844398484176;16,031841278076172;6323550;-2,2
1998-10-27;16,46384431934171;16,703842793035946;15,599852450736403;15,695852279663086;8151450;-2,1
1998-10-28;15,71984970431154;16,39184178331867;15,575851087775083;16,199844360351562;4401000;3,21
1998-10-29;16,127855284201914;16,36785386310832;16,00785709337167;16,319852828979492;3812400;0,74
1998-10-30;16,415848296469022;16,727846145629883;16,19985029256811;16,727846145629883;6172500;2,5
1998-11-02;16,847837385519238;17,303833716687414;16,799838581223163;17,231834411621094;5932650;3,01
1998-11-03;17,279833901353324;17,303834403075594;16,55984082213027;16,58384132385254;5840850;-3,76
1998-11-04;16,943834814607367;17,20783149707102;16,79983622467372;17,087833404541016;5316900;3,04
1998-11-05;16,991834569126926;17,42383036325727;16,751836173306433;17,399829864501953;4924950;1,83
1998-11-06;17,303842145224543;17,615837820985785;17,231842805088025;17,35184097290039;5789700;-0,28
1998-11-09;17,44783086201259;17,44783086201259;16,82383547232816;17,399829864501953;4695000;0,28
1998-11-10;17,615835288812658;17,92783311697153;17,543835959025625;17,78383445739746;7040850;2,21
1998-11-11;18,0238294306022;18,047827737674087;17,519834220666205;17,759830474853516;4797750;-0,13
1998-11-12;17,66383204619039;17,879829983451234;17,51983342134983;17,63983154296875;4657350;-0,68
1998-11-13;17,75983891001717;17,879839291350613;17,615840210213662;17,855838775634766;3882750;1,22
1998-11-16;17,879826556148824;18,191822052001953;17,735827958910697;18,191822052001953;6045150;1,88
1998-11-17;18,191821894607607;18,59981938141515;17,99982449903266;18,383821487426758;8627100;1,06
1998-11-18;18,43181939870567;18,815816368593403;18,21582151512709;18,671817779541016;4718250;1,57
1998-11-19;18,671819807788072;18,95981701717686;18,50382070322983;18,86381721496582;5570400;1,03
1998-11-20;19,03182327786187;19,10382260653317;18,815825291847972;18,935823440551758;5002950;0,38
1998-11-23;19,103823190941302;19,4398193359375;19,007823350694444;19,4398193359375;5636100;2,66
1998-11-24;19,199812477268186;19,583809473876595;19,199812477268186;19,319812774658203;5040300;-0,62
1998-11-25;19,391808735499456;19,70380418161093;19,367808240704775;19,48780632019043;5158050;0,87
1998-11-27;19,463817395908258;19,96781264860044;19,29581824592922;19,87181282043457;1995600;1,97
1998-11-30;19,84781232856355;19,87181283493376;19,10382080078125;19,10382080078125;4923750;-3,86
1998-12-01;19,067303589784036;19,595617540648064;18,538991837489085;19,523574829101562;4816650;2,2
1998-12-02;19,01929002397516;19,37950385018681;19,01929002397516;19,23541831970215;3725100;-1,48
1998-12-03;19,11534720645081;19,619646548090852;19,01928945613868;19,043304443359375;5119350;-1,0
1998-12-04;19,499569827849005;19,691685289234453;19,451542061787745;19,54759979248047;4385400;2,65
1998-12-07;19,763728563537697;20,43612610056911;19,715698597628126;20,2440128326416;4064250;3,56
1998-12-08;20,195991925690272;21,08451801542791;20,195991925690272;20,988462448120117;6229500;3,68
1998-12-09;20,86838969112886;21,132547997652814;20,70029134905472;20,988462448120117;4441350;0,0
1998-12-10;20,868391986978676;20,94043476967086;19,979865799489247;20,220006942749023;4992450;-3,66
1998-12-11;20,220006000375236;20,60423488968325;20,07592044170612;20,436134338378906;3426600;1,07
1998-12-14;20,027886753307385;20,171972269518232;19,49957246101079;19,57161521911621;3846000;-4,23
1998-12-15;19,595626353052857;21,13253895673722;19,595626353052857;20,84436798095703;5815500;6,5
1998-12-16;20,94043033366509;21,036488089762944;20,316060415455993;20,460145950317383;3919050;-1,84
1998-12-17;20,268043050752308;20,868398288766816;20,147970244291876;20,772342681884766;5496150;1,53
1998-12-18;20,916424620703882;22,381293255056864;20,86839462711847;21,997066497802734;12282300;5,9
1998-12-21;21,997050673431517;22,933606293172147;21,852965193471416;22,645435333251953;7012800;2,95
1998-12-22;22,83755522740038;23,029668523796097;22,573399170034946;22,765512466430664;6116100;0,53
1998-12-23;22,837544608116147;23,053672790527344;22,549373698234557;23,053672790527344;4172700;1,27
1998-12-24;23,053672790527344;23,24578599759188;22,861559583462803;23,053672790527344;1721700;0,0
1998-12-28;23,005656917184876;23,197770223445538;22,74149864768443;22,813541412353516;4029000;-1,04
1998-12-29;22,813537242364262;23,726080227086637;22,741494490863566;23,654037475585938;4215750;3,68
1998-12-30;23,557992935180664;23,822149105776074;23,221793972734545;23,557992935180664;3496500;-0,41
1998-12-31;23,485939466624448;23,581997211614723;23,0776978979142;23,50995445251465;3278700;-0,2
1999-01-04;23,19776918766842;23,533968008256025;22,40529881169217;22,597412109375;7312350;-3,88
1999-01-05;22,66945665841367;22,837557181248236;22,405300578448585;22,4293155670166;5725050;-0,74
1999-01-06;22,813541412353516;22,98164192943828;22,57340032917036;22,813541412353516;7089150;1,71
1999-01-07;22,429306768982464;22,669447766182742;22,21317855236027;22,453319549560547;8124150;-1,58
1999-01-08;22,45332822013748;22,52537098683158;21,828958308312203;22,3332576751709;6262650;-0,53
1999-01-11;21,949026254369976;22,069098983689916;21,132543127560982;21,708885192871094;7734300;-2,8
1999-01-12;21,228594482950573;21,348667188572364;20,72429527533524;20,84436798095703;8447100;-3,98
1999-01-13;19,979855247490395;21,132539161796185;19,931825285347596;20,760316848754883;17056050;-0,4
1999-01-14;21,084520772349013;21,228606340721722;20,67627906148344;21,108535766601562;7255200;1,68
1999-01-15;21,25261513147776;21,30064290739258;20,94042909160482;21,084514617919922;7641900;-0,11
1999-01-19;21,58882851930883;21,636858526185247;20,988473220502833;21,300657272338867;6349650;1,03
1999-01-20;21,372687464843718;22,261215684571365;21,25261691569111;22,021072387695312;8279400;3,38
1999-01-21;21,901000105078715;22,11712839558936;21,70888680192614;21,780929565429688;5766900;-1,09
1999-01-22;21,804947434828403;21,876990215118113;21,180577405174645;21,49276351928711;5411400;-1,32
1999-01-25;21,708886487198566;22,189170837402344;21,42071543736217;22,189170837402344;5601450;3,24
1999-01-26;22,18917184320677;22,78952895710282;21,925015768406453;22,40530014038086;7647750;0,97
1999-01-27;22,957634190369163;23,31784812744907;22,861578606195447;23,149749755859375;8454600;3,32
1999-01-28;23,053672790527344;23,341843700408933;22,95761508771029;23,053672790527344;4644000;-0,42
1999-01-29;23,173757247387506;23,485943320910977;22,885586163695347;23,245800018310547;4339500;0,83
1999-02-01;23,197763940669574;23,245791704584445;22,669449743325572;22,717479705810547;5667000;-2,27
1999-02-02;22,69347288480174;22,69347288480174;21,87698741323233;22,141145706176758;4793250;-2,54
1999-02-03;22,141139294118176;22,621423562590305;21,90099606059698;22,525365829467773;4903050;1,74
1999-02-04;22,477344571613152;22,573402332553933;21,973045174173112;22,141145706176758;4723650;-1,71
1999-02-05;22,21319482043825;22,357280403709048;21,180580740807038;21,468751907348633;6149400;-3,04
1999-02-08;21,516780360980786;21,564810355922493;20,94043801025298;21,32466697692871;5163300;-0,67
1999-02-09;21,180566719843895;21,276624444627316;20,676267512228566;20,84436798095703;4681050;-2,25
1999-02-10;20,94042720596097;21,420713716142902;20,868384449290723;21,348670959472656;4185000;2,42
1999-02-11;21,300634172770586;22,453317910617375;21,25260641655022;22,381275177001953;5059050;4,84
1999-02-12;22,11712423288117;22,52536574970844;21,6128249832715;21,852968215942383;4346850;-2,36
1999-02-16;22,093113952698204;22,38128501381414;21,925015632761053;22,309242248535156;3658200;2,09
1999-02-17;22,285232543945312;22,717489195453492;21,949031460391605;22,285232543945312;4417200;-0,11
1999-02-18;22,47733452870854;22,47733452870854;22,045078095464145;22,453319549560547;3649950;0,75
1999-02-19;22,50135951781973;23,702071633680095;22,45332953815711;23,245800018310547;8700450;3,53
1999-02-22;23,149748992300687;23,630033493041996;22,981648427684135;23,630033493041992;6822450;1,65
1999-02-23;23,63002349570071;23,70206625026077;23,149739198157086;23,26980972290039;6781350;-1,52
1999-02-24;23,269818941752114;23,606017863368226;22,909605026245117;22,909605026245117;7131450;-1,55
1999-02-25;22,765511587495713;23,077697605835084;22,28522726576403;22,981639862060547;5896800;0,31
1999-02-26;23,221780002832194;23,365865499853758;22,573395266235153;22,933609008789062;4506600;-0,21
1999-03-01;22,525365301514494;22,981636774939517;22,38127980449293;22,933609008789062;3791850;0,0
1999-03-02;22,92111487052279;23,449694772669975;22,632798960201747;22,65682601928711;4848600;-1,21
1999-03-03;22,680862279799246;23,3776275464388;22,680862279799246;23,13736343383789;4661250;2,12
1999-03-04;23,23347060440155;23,425680583657158;22,728917484138165;23,30554962158203;3778350;0,73
1999-03-05;23,83411361724303;24,290614524519587;23,665930809043047;23,930219650268555;8659050;2,68
1999-03-08;23,978285495620092;24,31465570676467;23,593865539564895;24,2666015625;5102550;1,41
1999-03-09;24,362698181131595;24,96335715353676;23,545802242621715;24,67504119873047;5516100;1,68
1999-03-10;24,747126625104713;25,011415585870076;24,386731587844338;24,963363647460938;4806900;1,17
1999-03-11;25,17959633562481;25,443885250897825;24,81920136039963;25,131542205810547;5578200;0,67
1999-03-12;25,371812140804597;25,49194309385172;24,987390011506175;25,08349609375;4530600;-0,19
1999-03-15;24,939336578418;25,131546531731285;24,699072487018835;24,963363647460938;5186400;-0,48
1999-03-16;24,963351635697638;24,963351635697638;24,50685074159948;24,602956771850586;3990750;-1,44
1999-03-17;24,55491762937991;24,578944701512242;24,170497673324714;24,2666015625;5569200;-1,37
1999-03-18;24,242567739076488;25,083488557094682;24,218540675815554;25,035436630249023;5458650;3,17
1999-03-19;25,03542974808916;25,03542974808916;24,314640045166016;24,314640045166016;5549250;-2,88
1999-03-22;24,2185393191944;24,314645367178468;23,978275299072266;23,978275299072266;3876750;-1,38
