Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-07-11;92,56441814074937;93,04989461716177;91,0594367426531;92,85570526123047;1512400;-0,2
2006-07-12;93,00938514510972;93,1064828569117;91,01892835190635;91,1079330444336;1635000;-1,88
2006-07-13;91,10795290756539;91,14841183959489;89,13368172248576;89,4492416381836;1820500;-1,82
2006-07-14;89,24692496641863;89,40065526798229;86,90044979487068;88,2031478881836;2450500;-1,39
2006-07-17;88,19508197813192;88,8828405570897;87,6044149514432;88,0494384765625;1289300;-0,17
2006-07-18;88,61586931549445;88,93952238369903;86,81960682463824;87,70964813232422;1948200;-0,39
2006-07-19;88,19504213502013;91,18072948179217;87,49919085001005;90,98653411865234;2646400;3,74
2006-07-20;91,83616850286975;92,13554854323655;87,4506895149534;87,49114227294922;2446700;-3,84
2006-07-21;87,69342022116082;88,08180495223552;84,37599174534601;87,78242492675781;3207100;0,33
2006-07-24;88,5591947124446;89,73243583903495;87,80670425648192;89,36023712158203;1627900;1,8
2006-07-25;86,50401744717445;89,23077926953326;84,64301756594139;88,4459228515625;4954000;-1,02
2006-07-26;88,27602184524976;88,27602184524976;84,9990512734994;86,30175018310547;3561400;-2,42
2006-07-27;85,11231174501712;86,30981963378977;82,01334509169574;82,38554382324219;4047300;-4,54
2006-07-28;82,43409563926285;85,68679907075192;82,28036526110648;85,19322967529297;2999600;3,41
2006-07-31;85,12040966230838;85,12040966230838;84,27082750367882;84,72393798828125;2174600;-0,55
2006-08-01;84,55401623942623;84,57019611007284;82,40982224848203;83,51023864746094;2563100;-1,43
2006-08-02;83,82576779128048;84,23842533253895;82,79817662076533;83,59921264648438;1663300;0,11
2006-08-03;82,21563348195085;85,94572026726303;82,21563348195085;85,24177551269531;1806200;1,96
2006-08-04;85,80813988523657;88,68054436452196;83,68821951080064;84,56208038330078;2705700;-0,8
2006-08-07;84,55402570357421;84,91813147896369;83,1461422193892;83,46979522705078;1423200;-1,29
2006-08-08;83,94718015296344;84,50548144698479;82,32892125844847;82,84676361083984;1750700;-0,75
2006-08-09;83,34029386349354;84,13324306498923;79,23800974257632;79,61830139160156;4002400;-3,9
2006-08-10;79,61832730223888;81,29322476831976;79,31085420602905;81,13948822021484;2848800;1,91
2006-08-11;81,03430678437034;81,03430678437034;79,12476099748274;79,56977844238281;2025100;-1,93
2006-08-14;80,38696603173136;81,51974788209561;79,22991129873634;79,4969253540039;3220700;-0,09
2006-08-15;79,90149137857847;81,19609658653518;79,3512833935513;81,00190734863281;3193500;1,89
2006-08-16;82,36935301990492;84,57017920475747;81,13138018864534;84,27080535888672;3961600;4,04
2006-08-17;83,46168728831576;84,69965411119693;83,13803433849608;84,3355484008789;1974200;0,08
2006-08-18;84,55401531416648;84,82911632431733;83,52642377725952;84,05235290527344;1342000;-0,34
2006-08-21;83,66394106934314;83,71248683464698;81,77866898996089;82,03759002685547;1771500;-2,4
2006-08-22;82,0457011410238;82,73345971822921;81,22038590984465;81,46312713623047;1857800;-0,7
2006-08-23;81,56024036849047;81,86770729696092;79,72351330009595;80,23326873779297;2377700;-1,51
2006-08-24;80,91295360275443;81,1152359867613;79,1409579434402;79,39179229736328;3731900;-1,05
2006-08-25;79,39178683195519;80,63784697243783;79,22995723198912;80,22518920898438;1433300;1,05
2006-08-28;80,58926575749888;82,50690415224172;80,57308588995848;81,6411361694336;1958300;1,76
2006-08-29;81,64114486956419;82,00525057309957;80,40317806974411;81,01002502441406;2141900;-0,77
2006-08-30;81,51976991312553;81,85151586050712;80,37889473583698;81,349853515625;1419100;0,42
2006-08-31;81,2689241941008;81,84340508190793;80,99381710557688;81,74630737304688;1227400;0,49
2006-09-01;82,04571100398238;82,60400601471876;81,26085460723955;82,38554382324219;1164000;0,78
2006-09-05;82,38554593731686;83,09757750639439;81,71396712976075;82,16708374023438;1881300;-0,27
2006-09-06;82,16706768900313;82,28843212302573;80,87245610988403;81,5278549194336;2193600;-0,78
2006-09-07;81,6736449680583;81,859913810893;80,53984993276423;81,39019775390625;2049400;-0,17
2006-09-08;81,6655508532043;81,6655508532043;80,78281429435373;81,56027221679688;1511200;0,21
2006-09-11;81,5603093621401;82,59692039750561;80,45080833092184;82,40255737304688;2216400;1,03
2006-09-12;82,96940065304727;84,92114848489818;82,87222229042254;84,88065338134766;2539200;3,01
2006-09-13;84,86446835417493;86,89720043737009;84,62961032093288;86,29790496826172;2625000;1,67
2006-09-14;86,24928643362863;86,25738668820787;84,62148126949766;85,03450775146484;1907200;-1,46
2006-09-15;85,68240556501688;86,5246468122476;84,87255298379246;85,76338958740234;2554600;0,86
2006-09-18;86,24930482302825;88,03097813193598;86,16832079602067;87,12394714355469;2430400;1,59
2006-09-19;87,18059695836241;87,85277581653443;85,73096067262419;86,52461242675781;2505500;-0,69
2006-09-20;87,22110849552752;87,77180842194656;86,37886736447156;87,08343505859375;2590600;0,65
2006-09-21;88,67075945466058;88,80033883644501;84,71058073447784;85,84437561035156;4931200;-1,42
2006-09-22;86,33030633471175;86,73523273044556;84,88066909654232;85,86869049072266;1782600;0,03
2006-09-25;86,65423269196557;86,65423269196557;84,05460645264885;85,33417510986328;2549800;-0,62
2006-09-26;85,80387388693548;88,83272682620137;85,63380559548223;88,73554229736328;3451100;3,99
2006-09-27;88,73556070583182;89,25386594312322;87,59367160384745;89,24576568603516;2525000;0,57
2006-09-28;88,73556170318123;89,09189887483132;87,7799352526808;88,82464599609375;1634800;-0,47
2006-09-29;88,50071146122995;89,1000007928089;87,34262173015824;88,01480102539062;1697600;-0,91
2006-10-02;88,19296264370347;88,37922530966169;87,27782511366952;87,73944091796875;1184000;-0,31
2006-10-03;87,46409166361545;89,09999140018355;86,95388668657124;88,71126556396484;1789400;1,11
2006-10-04;88,5978774698378;90,62250901083644;87,601756033045;90,21758270263672;2376500;1,7
2006-10-05;90,21758387900978;91,86158372314765;89,70737276966686;91,45665740966797;1762400;1,37
2006-10-06;90,82500825029642;91,28662417789968;89,58593424350279;90,94648742675781;1630400;-0,56
2006-10-09;90,94641896457168;90,94641896457168;89,43199288590839;90,46050262451172;1245000;-0,53
2006-10-10;91,02742761596218;92,1936110833848;90,76827504779219;91,5538330078125;1895300;1,21
2006-10-11;91,22991212234709;91,22991212234709;89,24576920810311;89,8936538696289;1832100;-1,81
2006-10-12;90,69537900456099;91,06791041007766;90,03940046209513;90,85735321044922;1739700;1,07
2006-10-13;91,23802421896765;92,77673967705738;90,49295490792562;92,3070297241211;2231900;1,6
2006-10-16;92,31504921763225;94,75270603453453;92,00730761039256;94,4611587524414;2347300;2,33
2006-10-17;94,05629465273961;94,10488383888732;91,96687314678499;93,7971420288086;2965600;-0,7
2006-10-18;94,28302648197244;94,73654808306817;91,246079609715;91,91825866699219;2438900;-2,0
2006-10-19;92,16123897873636;93,94291243271003;92,11264361562696;93,35981750488281;1756300;1,57
2006-10-20;93,90240288562181;94,35592452567832;92,73621938799664;94,10486602783203;1603000;0,8
2006-10-23;94,10488503238938;94,42072710372709;92,62285922791474;92,84961700439453;1655400;-1,33
2006-10-24;92,36366655219284;93,9428762241426;92,36366655219284;93,36788177490234;1964200;0,56
2006-10-25;93,30312320269225;94,2668498347932;92,12883932993418;93,26263427734375;2187300;-0,11
2006-10-26;93,26266091869188;93,70807629687475;92,39611240283799;93,49751281738281;1271100;0,25
2006-10-27;93,09252821872496;93,13302330902829;92,19359158640403;92,34746551513672;1333600;-1,23
2006-10-30;91,86157448926268;93,91860069641032;91,77249021495705;93,84571075439453;1362900;1,62
2006-10-31;94,02388132674047;94,73655553652486;92,34748676851035;92,76051330566406;1504400;-1,16
2006-11-01;93,0439686266633;93,34361632557224;90,4767372597485;91,1084213256836;2228300;-1,78
2006-11-02;90,51723744770155;91,90209106141847;89,89365356054306;90,7763900756836;1298900;-0,36
2006-11-03;91,65911446266257;92,32319332539964;90,59010931341061;90,76017761230469;1419900;-0,02
2006-11-06;91,48904680740826;92,5418514525428;91,48904680740826;92,27460479736328;1243400;1,67
2006-11-07;92,2017222659289;93,46509659183192;91,67531681169308;93,1573486328125;1550600;0,96
2006-11-08;93,01158860750589;93,66757354713205;91,83730457247013;93,04398345947266;1418000;-0,12
2006-11-09;93,43267438741061;93,43267438741061;91,90205383300781;91,90205383300781;1527700;-1,23
2006-11-10;92,1612151216813;93,16543047149383;91,54572550400337;92,93057250976562;1103700;1,12
2006-11-13;93,21405982850398;94,6798976575199;93,13307578095355;93,46511840820312;1414300;0,58
2006-11-14;93,93482817146067;93,94292842980587;92,35561762191708;93,53800201416016;1626400;0,08
2006-11-15;93,8538103151872;95,55449941252401;93,69993635549196;95,00379943847656;1856300;1,57
2006-11-16;95,54642927656117;95,9027602817464;94,62319146574134;95,6760025024414;2077000;0,71
2006-11-17;95,68411802744716;95,94327069924464;94,7527859892513;95,10912322998047;1287800;-0,59
2006-11-20;95,79743706506794;95,79743706506794;94,6474481888383;95,22244262695312;944500;0,12
2006-11-21;95,7893368113809;96,00800041014821;95,0604684466286;95,22244262695312;967000;0,0
2006-11-22;95,74888643714097;96,5425386147675;95,08480747724124;96,07282257080078;1074200;0,89
2006-11-24;95,73270812330806;95,78129731888755;94,82567067413913;95,0443344116211;725600;-1,07
2006-11-27;94,78512030706722;95,59497266152403;93,5055521041415;94,02385711669922;1812200;-1,07
2006-11-28;94,02389127603533;94,29114413298429;92,66333857910517;93,86192321777344;1484900;-0,17
2006-11-29;94,19397688952901;94,88235671027637;93,3679297547933;93,94292449951172;1436000;0,09
2006-11-30;93,94290849333439;94,02389252353981;92,63904521736482;93,48129272460938;1511900;-0,49
2006-12-01;93,53802961177361;93,87007233633918;91,89402886779322;93,02782440185547;1568300;-0,49
2006-12-04;93,45697352794278;94,88231556329733;93,28690525568152;93,96717834472656;1412000;1,01
2006-12-05;94,04008708023218;95,35204435104225;93,50558139309841;95,14148712158203;1442400;1,25
2006-12-06;94,8904417962654;95,2224843775032;94,23446306971432;94,32354736328125;1156600;-0,86
2006-12-07;95,15767387907721;95,15767387907721;94,08056851313611;94,61507415771484;1337500;0,31
2006-12-08;94,24226202266958;94,43677476604498;93,16432615778547;93,447998046875;1376800;-1,23
2006-12-11;93,44797090424758;93,85320927558699;93,05083284825324;93,26155853271484;1320300;-0,2
2006-12-12;93,26159443451493;93,54526016696256;92,39438423334693;92,96171569824219;1894700;-0,32
2006-12-13;93,52901081954045;93,52901081954045;91,54333922838087;91,72975158691406;2247600;-1,33
2006-12-14;91,72977990469272;93,38315359688326;91,31643493578301;93,18053436279297;1481000;1,58
2006-12-15;93,36693764734369;93,98290183089449;93,00222551087636;93,25347137451172;1883800;0,08
2006-12-18;93,20484473856891;93,65060951287174;92,71855982879643;93,25347137451172;2312400;0,0
2006-12-19;93,19674147084393;93,2048479715983;91,58389409383138;92,39437103271484;2285000;-0,92
2006-12-20;89,2254216597665;91,0733146561299;88,8282896090665;90,65186309814453;5224900;-1,89
2006-12-21;90,77341127208942;90,93550417598183;87,5801303611358;87,96916198730469;4037900;-2,96
2006-12-22;88,3419957166917;88,3419957166917;86,46979576782145;87,10196685791016;2362800;-0,99
2006-12-26;87,93672535045712;87,93672535045712;86,46976444543355;87,06140899658203;1607900;-0,05
2006-12-27;87,53147574002439;88,26090594121378;86,86688515303982;87,48284912109375;1427900;0,48
2006-12-28;87,20734678569589;87,92057068975564;86,80210817964391;87,49101257324219;1328800;0,01
2006-12-29;87,36941339240377;88,25283025646127;87,23162761825006;88,03400421142578;1462200;0,62
2007-01-03;88,13938812837817;90,01158832509083;88,06644815453474;88,96607208251953;2596700;1,06
2007-01-04;88,96607281183284;88,96607281183284;87,72604377873057;87,92056274414062;2248200;-1,18
2007-01-05;87,73413340634697;87,96106597222638;86,75345699896884;87,15058898925781;1346800;-0,88
2007-01-08;87,53151541282736;87,78276130243836;86,65619877467138;87,40994262695312;1456700;0,3
2007-01-09;88,17988538823246;88,72290340377258;86,95606359067749;87,66928100585938;1627100;0,3
2007-01-10;87,13437766474141;87,44235667630285;86,42115399920154;87,19921112060547;1252800;-0,54
2007-01-11;87,4018176618794;87,73411612750719;86,68860028337355;87,2640380859375;1613900;0,07
2007-01-12;87,13435044487359;88,51215834088359;87,12624394662984;88,2284927368164;1541700;1,11
2007-01-16;90,6923592381024;91,50283607457615;90,06828861128699;90,51405334472656;3118300;2,59
2007-01-17;90,06022856908986;90,73291994476418;90,00349541250407;90,16558837890625;1801900;-0,38
2007-01-18;91,44611152825202;91,44611152825202;89,51717251895074;89,80894470214844;1857200;-0,4
2007-01-19;90,16557291162174;90,46545164981897;89,58202843915645;89,94674682617188;1401200;0,15
2007-01-22;89,67926496116051;90,06019007116738;88,05020475635472;88,84447479248047;2168500;-1,23
2007-01-23;88,84448620878374;89,63875016352283;88,06642907245936;88,52029418945312;1866900;-0,36
2007-01-24;88,57703485944032;89,88190336517907;88,34199578003003;89,62255096435547;1214100;1,25
2007-01-25;89,5414974140924;90,08451549419004;89,36319149323681;89,60633087158203;1976900;-0,02
2007-01-26;89,51717381472065;89,92241227686686;88,28525161051336;89,06330871582031;1879800;-0,61
2007-01-29;89,34697101999109;90,43301327281888;89,23350474956179;89,80084228515625;1596200;0,83
2007-01-30;88,84449030805534;89,3226687664585;88,02590681275214;88,51219177246094;2447400;-1,44
2007-01-31;88,50409312237959;89,52529595677338;87,85571517973298;89,47666931152344;1974100;1,09
2007-02-01;89,69548981788968;90,69237926763365;89,39561727957357;90,68427276611328;1626400;1,35
2007-02-02;92,1512211526082;93,49661577606466;91,58388979539647;93,18863677978516;2994800;2,76
2007-02-05;92,71855374652583;93,12379217532757;92,03774997074612;92,27278900146484;1450300;-0,98
2007-02-06;92,58890018779177;93,2859109735258;91,8513692579961;93,20486450195312;1887700;1,01
2007-02-07;93,20483821320818;93,75596272128504;92,70234033766971;93,39125061035156;1787800;0,2
2007-02-08;93,02653981030274;93,03464631086143;91,59199838382192;92,1917495727539;1463400;-1,28
2007-02-09;92,55643223699586;92,71042478132887;91,63248933789023;91,89994812011719;1085200;-0,32
2007-02-12;92,19172305068734;92,52402146006717;91,58386553606744;91,72975158691406;961900;-0,19
2007-02-13;91,7297732395906;92,16743149543908;90,64373100838556;92,02154541015625;1512100;0,32
2007-02-14;93,28589758163014;95,75785480215008;93,19674462066394;95,29588317871094;3087900;3,56
2007-02-15;95,23104384283668;95,5147095452533;94,18552781097384;95,06084442138672;1357800;-0,25
2007-02-16;95,2310375168052;95,3039774711034;94,38814078315332;94,86632537841797;1318100;-0,2
2007-02-20;94,25847517425282;95,9361622742133;94,1774225295568;95,87132263183594;1587100;1,06
2007-02-21;95,6362872277221;96,78716309846865;95,35262151077032;96,5521240234375;1573900;0,71
2007-02-22;96,94113410434096;97,01407405096612;95,9928776975289;96,45484924316406;1376300;-0,1
2007-02-23;96,45485443681413;98,04338836669922;95,66058438014767;98,04338836669922;2038800;1,65
2007-02-26;98,22984231777257;98,40814830592052;94,65564078457803;94,81773376464844;2392200;-3,29
2007-02-27;94,01535995955321;94,3314455888791;91,178689615946;92,16747283935547;2766200;-2,8
2007-02-28;92,96170664318906;93,61009069715486;92,2322823117883;92,5807876586914;1697200;0,45
2007-03-01;91,62444819948911;93,00225694003548;90,19800662311684;92,52407836914062;2307000;-0,06
2007-03-02;92,1512042730405;92,51592252168287;90,9760154554579;91,17863464355469;1590900;-1,45
2007-03-05;89,47665872044851;91,1057191614369;89,46044571831808;90,10072326660156;2008200;-1,18
2007-03-06;90,97603733367673;91,55958172507967;90,37628612404521;91,23538970947266;1558700;1,26
2007-03-07;90,93551797119108;91,51906240724603;90,68427207700864;91,05709075927734;1128600;-0,2
2007-03-08;91,81955580289672;92,35490248767513;91,53566264660817;92,13589477539062;1267800;1,18
2007-03-09;93,98524223872128;94,7071444243229;92,55765767676988;93,01188659667969;1478400;0,95
2007-03-12;92,67120246454492;93,83922660281186;92,33863762968677;93,39310455322266;1105200;0,41
2007-03-13;92,9551638399622;93,32017474572064;91,40591430664062;91,40591430664062;2088900;-2,13
2007-03-14;91,73033790808574;92,1196815419557;89,17529313056544;91,34911346435547;2464700;-0,06
2007-03-15;90,9272968157254;91,6573120431305;90,58662510573811;90,74884796142578;1268900;-0,66
2007-03-16;90,74887566904714;91,14633230712313;89,57274413519953;90,14864349365234;2563600;-0,66
2007-03-19;91,0489651887858;91,65731016777546;90,54606444499517;91,23552703857422;1528100;1,21
2007-03-20;91,19498578402795;91,38154766972485;90,63530631534354;91,08142852783203;1698100;-0,17
2007-03-21;88,57502954520527;90,93541111618792;88,41280668719641;90,02694702148438;5472500;-1,16
2007-03-22;90,0512861317233;90,31895943573033;89,30505103122414;89,73494720458984;2338200;-0,32
2007-03-23;89,73496608591884;91,56000159803968;89,46729891399718;91,42211151123047;2005400;1,88
2007-03-26;91,00839515906476;91,65729886533153;89,66192832290716;89,89715576171875;2476000;-1,67
2007-03-27;89,83232045411154;89,83232045411154;89,22397516886925;89,26453399658203;1995000;-0,7
2007-03-28;89,2239183046092;89,2239183046092;87,29343939093502;87,33399200439453;2774300;-2,16
2007-03-29;88,0883680085898;88,57504284409237;86,53911906025925;87,35835266113281;2261500;0,03
2007-03-30;87,55301961922552;87,81257992055403;86,2146593014606;87,13934326171875;2228800;-0,25
2007-04-02;85,6144411279312;86,24711907808933;85,28998915163282;86,03622436523438;3368900;-1,27
2007-04-03;86,8311258691793;87,39891215024528;86,40933647032486;87,30157470703125;2025200;1,47
2007-04-04;87,6097760378897;87,95856068456678;87,39888141263273;87,69088745117188;1799500;0,45
2007-04-05;87,60168390735495;88,36414498831988;87,27723198853548;88,26680755615234;1367300;0,66
2007-04-09;88,4128083328684;89,5159411153968;88,3560297126679;88,62370300292969;2094900;0,4
2007-04-10;88,41281531203187;88,71293443587133;87,65035419051894;87,8693618774414;1369400;-0,85
2007-04-11;87,76393621365202;88,33984181166153;86,5634717562422;86,96092224121094;1711500;-1,03
2007-04-12;86,87169846767131;88,04783630371094;86,22280059561528;88,04783630371094;1556000;1,25
2007-04-13;88,015361313296;88,04780712440731;86,69322081123367;87,5286865234375;1028600;-0,59
2007-04-16;87,84502772614695;88,35603534049991;87,38268573552116;87,98291778564453;2039000;0,52
2007-04-17;88,16950040019111;88,57506389087904;87,69905145418302;88,04783630371094;1686100;0,07
2007-04-18;87,56113969005031;88,00726192632985;87,26102672055922;87,5124740600586;1769300;-0,61
2007-04-19;88,7697391693429;88,7697391693429;86,92037063471622;87,03392791748047;1570600;-0,55
2007-04-20;88,53447884842033;89,42671696366469;87,24478420212996;88,43714141845703;2921300;1,61
2007-04-23;88,6155983653277;89,04549455718386;87,38268841531745;87,55302429199219;1210500;-1,0
2007-04-24;87,4394190100353;87,53675020701012;86,48228971323282;86,91218566894531;1287000;-0,73
2007-04-25;87,00958045334076;87,95860363621887;86,96902782109923;87,69904327392578;1474300;0,91
2007-04-26;87,53680083369008;88,14514592022807;87,22857488433708;87,82069396972656;1474000;0,14
2007-04-27;87,60168726171484;87,82068875697055;86,0362124177424;86,96900939941406;2145800;-0,97
2007-04-30;87,27722253106617;87,3745599526861;85,52519226074219;85,52519226074219;1980300;-1,66
2007-05-01;85,89831343816925;86,3282095723517;85,59819434996395;86,06864929199219;2834600;0,64
2007-05-02;86,23085388322738;87,81255422813746;85,96318684871366;87,3664321899414;2245300;1,51
2007-05-03;88,0883438186192;89,01302760866821;88,0883438186192;88,6885757446289;1948100;1,51
2007-05-04;88,79404944996881;89,20772583983874;88,55070894100857;88,8183822631836;1894800;0,15
2007-05-07;88,97248569860045;89,46727345840229;88,34791470220551;88,38847351074219;1458800;-0,48
2007-05-08;88,38038343866424;88,46149488837388;87,43136648140677;88,18571472167969;1787300;-0,23
2007-05-09;88,45337210349788;88,56692935026805;87,41512469410436;88,0396957397461;971500;-0,17
2007-05-10;88,03970444691323;88,25059914966076;86,78245541966498;86,98523712158203;2268500;-1,2
2007-05-11;87,09880355560112;87,98293508707565;86,82302338237508;87,8125991821289;1013300;0,95
2007-05-14;87,69090171327521;88,08835203488232;86,79055064607992;87,12311553955078;975100;-0,79
2007-05-15;87,52056205995049;87,89367955625056;86,59587822381448;86,66887664794922;1393200;-0,52
2007-05-16;86,87168954928214;88,55883498255665;86,79057809715313;88,36416625976562;1967900;1,96
2007-05-17;88,00724763997854;88,41281099315816;86,87978201321164;86,97711944580078;2147400;-1,57
2007-05-18;87,19612025787139;87,19612025787139;86,14165307241396;86,42555236816406;3950800;-0,63
2007-05-21;86,530981505772;86,56342731071959;85,62251753245309;85,83341217041016;3626000;-0,69
2007-05-22;85,99564621921952;86,01998521740704;84,36528607976048;84,75462341308594;5422000;-1,26
2007-05-23;84,88442111594473;86,42556327831498;84,85197530123726;86,02810668945312;3424400;1,5
2007-05-24;86,33630185641238;86,91220089689344;85,7441768213241;85,91451263427734;3646900;-0,13
2007-05-25;86,00377722704053;86,69323379832467;85,89833296643691;85,9469985961914;3449700;0,04
2007-05-29;86,50666765423065;88,41281424663754;86,4012172179439;87,99913787841797;2881200;2,39
2007-05-30;87,92613116779437;88,30736168807901;87,27722736453474;88,2586898803711;2016800;0,29
2007-05-31;88,34790318932144;90,57850122324525;88,128901741616;90,53794860839844;3043900;2,58
2007-06-01;90,8461857449402;91,88442687759468;89,49160571056774;90,2702865600586;2766300;-0,3
2007-06-04;90,42443488394804;90,72454789412062;89,61330793596589;89,97019958496094;1213300;-0,33
2007-06-05;89,38619128943998;90,5785489477727;89,22396836777078;89,62953186035156;1336100;-0,38
2007-06-06;89,20771548792005;89,2239352987123;88,01535827151056;88,63992309570312;1469400;-1,1
2007-06-07;88,39638040855806;89,16766042465864;87,19481658935547;87,19481658935547;2504500;-1,63
2007-06-08;87,27600387383548;88,81855773925781;87,27600387383548;88,81855773925781;2400900;1,86
2007-06-11;88,51002618877038;89,05398355974559;87,71439740340772;88,19339752197266;893100;-0,7
2007-06-12;88,1934325220272;88,46135109843452;86,91068267822266;86,91068267822266;1490700;-1,45
2007-06-13;87,60075277834788;88,34767150878906;86,97560956281285;88,34767150878906;1440200;1,65
2007-06-14;88,42886352286118;90,10943388260404;88,4045084181523;89,9389419555664;2546300;1,8
2007-06-15;90,48287547144771;91,50583302647793;89,71160173506553;90,41793060302734;1946600;0,53
2007-06-18;90,40168120512358;90,40168120512358;88,81853791925344;89,24070739746094;2143100;-1,3
2007-06-19;88,82665018248828;88,85100527786634;87,52765395097596;87,73062133789062;3049300;-1,69
2007-06-20;88,09601279376686;91,21359052716438;88,09601279376686;89,14332580566406;6007900;1,61
2007-06-21;89,31379117941864;90,71832235067859;89,13517884687124;90,0525894165039;2235300;1,02
2007-06-22;89,55733121422085;90,49910289835181;89,06209027585429;89,27317810058594;1898100;-0,87
2007-06-25;89,29753356784789;91,44898919843271;89,06209064583707;90,58840942382812;2903300;1,47
2007-06-26;90,68581809245867;91,76560598331734;90,2311731674961;90,67770385742188;2288900;0,1
2007-06-27;89,98762215421498;90,75890197920288;89,30565467349984;90,60464477539062;2045900;-0,08
2007-06-28;90,49098542026103;91,8224510767917;89,76842196741477;91,22978973388672;2189600;0,69
2007-06-29;91,23788762414623;91,48957136854779;89,46801195476252;90,09315490722656;3282100;-1,25
2007-07-02;90,80763197069481;90,80763197069481;88,83478819410654;89,94705200195312;1940500;-0,16
2007-07-03;89,95519744921349;90,49102842216777;89,53302158535718;90,11756896972656;743000;0,19
2007-07-05;90,0769623697158;90,27992984345926;89,27321290803292;89,61419677734375;1206300;-0,56
2007-07-06;89,614173440321;90,11753487398833;89,16764883081328;89,98763275146484;1073000;0,42
2007-07-09;92,04167177482333;94,90757087633293;91,40029395699514;94,31490325927734;5535800;4,81
2007-07-10;93,36500976043119;94,17687941052189;91,19731928126673;91,5870132446289;3850400;-2,89
2007-07-11;91,58704810891808;92,82109391549949;91,31101529596575;92,1634750366211;1742300;0,63
2007-07-12;92,79669887373062;92,90223969313355;91,92799863904538;92,89411926269531;1578400;0,79
2007-07-13;92,51253924491023;96,69366895999593;92,41511885627214;95,19171142578125;4619500;2,47
2007-07-16;94,7857966159373;95,18361107296089;93,49492664160424;93,8846206665039;1765400;-1,37
2007-07-17;94,09568333697287;95,21606110102765;93,60856283930006;94,51785278320312;1844400;0,67
2007-07-18;94,1769008948437;95,52460779459845;93,47057190826527;94,63154602050781;2088500;0,12
2007-07-19;95,06995256428854;95,81687129546336;94,99688725527308;95,15113830566406;1974100;0,55
2007-07-20;94,94815828223085;94,98875424458043;93,60857824173331;93,90896606445312;2679300;-1,31
2007-07-23;93,90893273389395;94,49347969744257;93,01587762583777;93,87645721435547;2762100;-0,03
2007-07-24;93,28382438569412;93,51926732839634;91,87928716035294;92,05789947509766;3223800;-1,94
2007-07-25;93,11333363780324;93,11333363780324;91,04306351938514;91,70067596435547;2389100;-0,39
2007-07-26;89,81710771562422;96,20652199711266;88,33950568461287;90,03631591796875;5208900;-1,81
2007-07-27;89,8577452664739;90,27991481619604;88,50192425412476;89,00527954101562;2819500;-1,15
2007-07-30;89,00529488711098;90,97002475216661;88,81856827883543;90,94566345214844;1809100;2,18
2007-07-31;91,41651873619303;91,45711469516132;89,90644073486328;89,90644073486328;2264100;-1,14
2007-08-01;89,38684835255198;91,07553873240896;88,89972779522853;90,23119354248047;2498400;0,36
2007-08-02;88,89971532705395;91,36779949129473;88,20150702165353;90,02821350097656;1950600;-0,22
2007-08-03;90,1581104172596;90,23929612841322;88,12843666805585;88,13655090332031;2178600;-2,1
2007-08-06;88,29082471185836;89,98762931247562;88,12845325898334;89,9795150756836;2034300;2,09
2007-08-07;89,30564694470536;91,02681255205137;89,29752651518817;90,36919403076172;2146300;0,43
2007-08-08;90,15002608266508;91,21357357097332;88,61559260942829;89,37874603271484;3084200;-1,1
2007-08-09;88,12846830254101;89,58170977784066;87,47896999202362;88,89974212646484;3530400;-0,54
2007-08-10;88,04725409945233;89,02150131882397;87,68191526348384;88,52626037597656;3824100;-0,42
2007-08-13;88,98092813065243;89,87398366470619;88,85914642280989;89,3706283569336;2756700;0,95
2007-08-14;89,3300156521919;89,45991776797132;87,30034154869186;87,33281707763672;2459700;-2,28
2007-08-15;87,51144636802749;88,18529978770256;86,50472955171745;86,6021499633789;2460500;-0,84
2007-08-16;85,01083601974464;85,24627886656945;80,61862620572708;84,57242584228516;5376200;-2,34
2007-08-17;86,87008349100749;89,30569330851237;86,0582135518392;87,68195343017578;3066100;3,68
2007-08-20;87,65759446654354;88,55065012152333;87,32472483297268;88,4369888305664;2068700;0,86
2007-08-21;88,16903145406373;88,72922342288982;86,9106373742464;88,33952331542969;1978000;-0,11
2007-08-22;89,92271277003931;89,92271277003931;88,70490790769237;89,7684555053711;1678000;1,62
2007-08-23;89,79276253172075;90,1581075112451;88,93218287190021;89,55731964111328;2005700;-0,24
2007-08-24;89,3462551317425;90,18247985839844;89,16764282234536;90,18247985839844;1035600;0,7
2007-08-27;90,1256746729535;90,69398109593612;89,3787496960793;89,74409484863281;746700;-0,49
2007-08-28;89,1838655575334;89,54921055807687;87,47894080388252;87,5032958984375;1267800;-2,5
2007-08-29;88,00666829694596;89,40308503836663;87,72251516795308;89,24070739746094;1086600;1,99
2007-08-30;88,33141267425864;89,68723338463299;88,00666360383872;88,46942901611328;1081500;-0,86
2007-08-31;89,18389192197684;89,63042276773085;88,23400578909072;89,0458755493164;1298400;0,65
2007-09-04;89,14331367344508;90,35299803820925;88,41262955597576;89,99577331542969;1090500;1,07
2007-09-05;89,22447273040719;89,66288306974207;88,40448267753601;89,24070739746094;1302900;-0,84
2007-09-06;89,05380893272412;89,63076672404233;88,18431763274126;89,5251235961914;917700;0,32
2007-09-07;88,45248808535588;88,81003802795205;87,59925235831683;87,93241882324219;1539800;-1,78
