Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-07-18;29,435774400860485;29,656218617853085;29,182909952558894;29,29961585998535;22396700;-0,81
2008-07-21;29,494137408087585;29,824802609630424;28,884672467489494;29,35797882080078;14501800;0,2
2008-07-22;29,079178956696524;29,811832343517516;27,678710188663533;28,592905044555664;29561900;-2,61
2008-07-23;28,152020031274088;29,22830879954758;27,71761646912572;29,05973243713379;44275500;1,63
2008-07-24;34,687544173146364;35,34239204965079;33,45564909168898;33,99379348754883;106860800;16,98
2008-07-25;34,25314233428202;35,692511717096544;34,168854146975114;35,30349349975586;34570700;3,85
2008-07-28;35,277560150720745;35,8027369977815;34,52545641047686;34,635677337646484;23127200;-1,89
2008-07-29;34,66809520563882;35,64064320678462;34,49303626863448;35,60822296142578;21181100;2,81
2008-07-30;35,69900725910165;36,081543023808756;34,99228872678914;36,07505798339844;24541600;1,31
2008-07-31;35,731400009807906;36,308444536169965;35,51095578333422;35,880523681640625;21966100;-0,54
2008-08-01;35,97778464741659;36,243614270222146;34,998751848152494;35,96481704711914;21655200;0,23
2008-08-04;35,29701295990797;35,32943320991629;34,00676714507429;34,27907943725586;26330900;-4,69
2008-08-05;34,7005094976248;36,14636375086118;34,58380355132615;36,13339614868164;23779000;5,41
2008-08-06;35,854597935337395;36,243618570466936;35,523932745128576;36,02317428588867;14692600;-0,31
2008-08-07;35,84811446761122;36,237132619619324;35,46557887969917;35,90646743774414;14672300;-0,32
2008-08-08;35,26457678339295;36,308444972070625;35,14787086954597;36,217674255371094;26045000;0,87
2008-08-11;36,237124575774786;36,30844513158533;34,92742679387318;35,284027099609375;20973500;-2,58
2008-08-12;35,32293563950855;35,53689734173338;34,88853214466461;35,14787673950195;14602200;-0,39
2008-08-13;35,04413912752799;36,32141938348003;34,946885829957985;35,91294860839844;17479700;2,18
2008-08-14;35,69251442936678;36,632644744917584;35,66657922002192;36,5353889465332;16256500;1,73
2008-08-15;36,64560324737204;36,87901512686439;35,89998224047337;36,54834747314453;18915800;0,04
2008-08-18;36,593724281417366;36,7817507485042;35,6665620177177;35,880523681640625;12256900;-1,83
2008-08-19;35,71845016636352;36,20472421883353;35,27756149425862;35,52394104003906;10957000;-0,99
2008-08-20;35,692502000856706;36,042619785144495;35,35535181672589;35,62766647338867;16899800;0,29
2008-08-21;35,627666069331376;35,724919359430466;35,089521798845865;35,4720573425293;13137600;-0,44
2008-08-22;35,74438089509681;36,15284926717636;35,26458946854764;35,92592239379883;8053500;1,28
2008-08-25;35,5693117204041;35,69898524213515;34,82369082543807;34,93391418457031;11772800;-2,76
2008-08-26;34,992270581968235;35,33590334598149;34,292034979846555;34,687538146972656;11598100;-0,71
2008-08-27;34,81110864042939;35,59798596788656;34,472946995724;35,16878128051758;11245200;1,39
2008-08-28;35,35735918295037;35,435398180507775;35,0257021259079;35,09723663330078;9641600;-0,2
2008-08-29;34,57698966310256;34,85012121749434;33,95919700200493;34,23883056640625;14512200;-2,45
2008-09-02;34,668024960323976;34,81759595386567;33,09427356261743;33,27635955810547;20056700;-2,81
2008-09-03;33,04226558350286;33,04226558350286;31,605078007021714;32,03428268432617;29896600;-3,73
2008-09-04;31,89119881109787;32,5740237253608;31,54653286941937;31,566043853759766;30974100;-1,46
2008-09-05;30,94175866194278;31,50752780760424;30,395498027282496;31,00028419494629;26351600;-1,79
2008-09-08;31,409986328804507;31,58557040377527;29,96629918027301;30,096359252929688;32833200;-2,92
2008-09-09;30,18739025054159;30,467023760498883;29,57609971847042;29,660640716552734;27672200;-1,45
2008-09-10;30,27193438681471;30,863716473267225;30,076841854715134;30,38899040222168;26323500;2,46
2008-09-11;30,23291432390739;32,027768911484024;30,1808883308614;31,92371940612793;26527600;5,05
2008-09-12;31,481513932042784;31,865197015747565;30,889731800979785;31,162860870361328;19513000;-2,38
2008-09-15;30,258923087554688;31,40347006093276;30,161378077345617;30,447513580322266;20254700;-2,3
2008-09-16;30,271936668812923;31,670104468941275;29,595613524530542;31,162860870361328;31298300;2,35
2008-09-17;30,454021739188626;30,74015727664493;29,224933624267578;29,224933624267578;30118500;-6,22
2008-09-18;29,907753074941475;30,889719921990668;28,730691275375623;30,36947250366211;39321300;3,92
2008-09-19;31,70260605683742;32,027760990753706;24,59471900296869;31,696104049682617;37686800;4,37
2008-09-22;31,48150851645873;31,696112017544067;29,74518192361586;29,888248443603516;18505500;-5,7
2008-09-23;30,109365931741344;30,935260297754148;29,543596674030972;29,855745315551758;20851900;-0,11
2008-09-24;29,98579536835678;30,213402882677133;28,951802339077723;29,45254135131836;19089900;-1,35
2008-09-25;29,862249605176956;30,71415704316106;29,47856888630129;30,265443801879883;16771700;2,76
2008-09-26;29,582616918223827;30,070349647835272;29,15341221539523;29,810224533081055;21144100;-1,5
2008-09-29;29,26395308228583;29,634629622869234;24,711782602819145;25,93436622619629;50886600;-13,0
2008-09-30;26,69522084328835;28,073877133812847;26,48061986671744;27,943817138671875;29727700;7,75
2008-10-01;27,826761729547;27,826761729547;26,337551435707056;27,00086784362793;21609000;-3,37
2008-10-02;26,799275642209167;27,013879142071914;25,7262655851031;26,38307762145996;27523500;-2,29
2008-10-03;26,383074472818684;28,11940332928655;26,337552974777914;26,578166961669922;29484800;0,74
2008-10-06;25,88233098843777;26,50662783590559;24,542694313338302;26,161964416503906;34690200;-1,57
2008-10-07;26,37658930748521;27,34555036249048;25,323084729654248;25,47916030883789;32704800;-2,61
2008-10-08;25,069456668340937;28,054380461085337;24,919885626267124;26,70823860168457;40195400;4,82
2008-10-09;27,247997319687123;28,015363524502202;25,381605331656726;25,80430793762207;34036700;-3,38
2008-10-10;25,336072636634132;27,605655236877325;23,42416245931613;25,349079132080078;47317600;-1,76
2008-10-13;26,357066634141304;27,631676270767304;25,049944470539753;27,508115768432617;29271300;8,52
2008-10-14;27,88529150567003;28,02835800856539;25,602702179265115;26,220497131347656;28862700;-4,68
2008-10-15;25,75877920899099;26,044914712727742;23,495700731975543;23,612756729125977;30817000;-9,95
2008-10-16;24,308590761287267;25,4466333674053;23,22257167003762;25,290557861328125;37436900;7,11
2008-10-17;24,497180596317612;26,545658430376722;24,48417657719553;25,84982681274414;33885400;2,21
2008-10-20;26,051427259373405;26,3375628516097;24,38663227000898;26,200998306274414;27327100;1,36
2008-10-21;25,583195606363894;25,68724510757019;23,645272095936768;23,82085609436035;32346400;-9,08
2008-10-22;23,97693464188566;24,685772807748585;22,630792823893845;23,177053451538086;30380700;-2,7
2008-10-23;22,949436472825525;23,91189480643863;21,694338194358856;22,936429977416992;30951900;-1,04
2008-10-24;20,97249996156957;23,313615244055;20,946486963139805;22,754350662231445;26030700;-0,79
2008-10-27;22,266614252139615;23,521710200002683;22,01299128243849;22,097532272338867;19371600;-2,89
2008-10-28;22,955944382604546;25,40111157193303;22,1885783213432;25,303564071655273;28061900;14,51
2008-10-29;25,04993547197523;26,064419721007905;24,217539666041862;24,659748077392578;25847300;-2,54
2008-10-30;25,622219413478536;25,97988947904833;24,763810263816545;25,830318450927734;21726500;4,75
2008-10-31;25,667748162158208;25,719771695825024;24,516698641213367;24,880870819091797;26963100;-3,68
2008-11-03;24,848338256278705;24,880853251955354;23,612751055420013;24,191526412963867;18155000;-2,77
2008-11-04;24,60123341135949;25,284058551787343;23,788345748770073;24,685771942138672;24621100;2,04
2008-11-05;24,458166932595518;24,471173434237997;22,578770858146477;22,871408462524414;29314300;-7,35
2008-11-06;22,10403545600254;22,80636888545631;21,440719034402292;21,49274253845215;42323500;-6,03
2008-11-07;22,31214379391458;23,697302729987985;22,156068254818255;23,190061569213867;38821700;7,9
2008-11-10;23,482697600067414;23,781839644221318;22,611281985683707;22,96245002746582;20949900;-0,98
2008-11-11;22,72834088527469;23,495707082565374;22,624291357543907;22,806377410888672;24321900;-0,68
2008-11-12;22,429197882235652;22,461712893178433;21,102564597585182;21,180601119995117;27448500;-7,13
2008-11-13;21,21961873023639;22,747846434960987;20,04255658542482;22,643796920776367;29353600;6,91
2008-11-14;21,60329973583019;22,500725780523748;21,00501322529862;21,42121124267578;24136000;-5,4
2008-11-17;20,95949138756723;21,29765289147126;20,517280380980107;20,582311630249023;21562400;-3,92
2008-11-18;20,72538271793406;20,80992248225629;19,49629582787553;20,686363220214844;26651400;0,51
2008-11-19;20,465252345801215;21,24562349070675;19,509297228154043;19,51580047607422;22186800;-5,66
2008-11-20;19,35322326123496;20,556296854668823;18,911012319616653;18,99555206298828;35930600;-2,67
2008-11-21;19,35972644111594;19,639359902647463;18,312727082460995;19,619850158691406;36280100;3,29
2008-11-24;20,15961358348387;21,570785343574357;19,932004794951563;21,343177795410156;26755500;8,78
2008-11-25;21,74637295638461;21,785392462816034;20,18562991017708;21,25864028930664;21889000;-0,4
2008-11-26;20,900967209859786;21,75287437438965;20,80992418845311;21,75287437438965;16502600;2,32
2008-11-28;21,603300300186167;21,850416328999504;21,34967978176747;21,830907821655273;6553700;0,36
2008-12-01;21,245627388867888;21,278144874802816;19,450772806080252;19,483287811279297;20584000;-10,75
2008-12-02;20,02304156414966;20,315680262473666;19,437761686766365;19,860464096069336;20637300;1,94
2008-12-03;19,249180837231613;19,879981241087012;19,190652824048637;19,704397201538086;25503400;-0,79
2008-12-04;19,49629192308759;20,270161107706222;19,249174688866265;19,561323165893555;21984900;-0,73
2008-12-05;19,50279991790705;20,809923378994302;19,080098597344847;20,744892120361328;27007500;6,05
2008-12-08;21,01152617075431;22,182084185898802;20,920480647168198;21,804903030395508;29331600;5,11
2008-12-09;21,51085130293328;22,451789338044453;21,184137261326416;21,876771926879883;20545700;0,33
2008-12-10;22,28843376512565;22,837313490386308;21,955184025165348;22,52366828918457;20765400;2,96
2008-12-11;22,190423067265378;22,536741739366153;21,164540900514787;21,29522705078125;19825700;-5,45
2008-12-12;20,765947237017627;22,406052057398114;20,707138603298844;22,164281845092773;19727500;4,08
2008-12-15;22,151217773731446;22,477931885481876;21,478185008536578;22,092409133911133;18018200;-0,32
2008-12-16;22,26229884004965;23,771718897395353;22,242696791457757;23,5626220703125;27979900;6,65
2008-12-17;23,301238509727835;23,68676106539391;22,7066192282052;22,935317993164062;19988900;-2,66
2008-12-18;22,78503486248923;22,84384348529275;22,112004784672358;22,294963836669922;17718600;-2,79
2008-12-19;22,510598493996792;22,93532526248405;22,399514421073405;22,889585494995117;23157000;2,67
2008-12-22;22,811183818557435;22,863459283524097;22,098946810490496;22,74584197998047;16026400;-0,63
2008-12-23;22,543273850618778;22,83731705154433;22,216559736841695;22,334177017211914;14039100;-1,81
2008-12-24;22,25576413775816;22,602080266640666;22,06626937218332;22,32110595703125;5426800;-0,06
2008-12-26;22,13814877599622;22,58901335013262;22,13814877599622;22,497533798217773;8277700;0,79
2008-12-29;22,497530980438977;22,77850527906064;21,981322153424248;22,281898498535156;13043300;-0,96
2008-12-30;22,347246432199583;22,935330355928215;22,216560284938463;22,830781936645508;12049900;2,46
2008-12-31;22,863447184217375;23,719436282691582;22,811171746914802;23,41232681274414;15051800;2,55
2009-01-02;23,29472212774738;24,26179580544587;23,098691624828568;24,20952033996582;14756600;3,41
2009-01-05;23,9154603526351;24,111490718457564;23,556075503009996;23,817447662353516;16601600;-1,62
2009-01-06;24,111499531243307;24,640774733051753;23,75211205763195;24,274856567382812;16507800;1,92
2009-01-07;23,850129313411347;23,967746588887948;22,948397698967675;23,229372024536133;16718900;-4,31
2009-01-08;23,111748991740953;23,25550395765314;22,536734113352498;23,052940368652344;16352300;-0,76
2009-01-09;23,229366694968483;23,464601191951285;21,896372873819406;22,86998176574707;15970000;-0,79
2009-01-12;22,8634516813275;23,20976779737027;22,43218920927461;22,778505325317383;13900700;-0,4
2009-01-13;22,843840973502296;23,392720561773167;22,549797891816137;22,961458206176758;16203600;0,8
2009-01-14;22,39951729849872;22,785040025879645;21,948652749919955;22,059734344482422;15782900;-3,93
2009-01-15;21,909438349769218;22,987595463529395;21,752617037757076;22,73929214477539;22940100;3,08
2009-01-16;23,09868558003218;23,771718312486342;22,81117807302515;23,536483764648438;29298500;3,51
2009-01-20;23,333916812677536;23,588753372418825;22,275363990432798;22,308034896850586;21074100;-5,22
2009-01-21;22,765438681960774;23,43846893310547;22,654354591332854;23,43846893310547;20421800;5,07
2009-01-22;22,608614992537348;24,033088684933517;22,608614992537348;23,5626220703125;27819500;0,53
2009-01-23;23,196709607133116;24,31407164068173;23,15750300340746;23,895877838134766;24189900;1,41
2009-01-26;23,693303576986878;24,18991036591145;23,431933813064457;23,902402877807617;22296100;0,03
2009-01-27;23,967745818316967;24,059225364606384;23,020274459719552;23,281646728515625;24662800;-2,6
2009-01-28;23,57568963121637;24,222582125321196;23,523414181018058;24,05922508239746;30818500;3,34
2009-01-29;22,47792341286612;22,98759643744359;22,066263089291287;22,954925537109375;40280000;-4,59
2009-01-30;22,76543199245203;22,909186952447385;22,432184803752854;22,575937271118164;20790900;-1,65
2009-02-02;22,321104292417548;23,255506695596587;22,09893863377434;23,059478759765625;18521700;2,14
2009-02-03;22,654350241484305;22,909189285417764;21,804894239597015;22,360309600830078;32477900;-3,03
2009-02-04;22,41258592697079;22,837315238208863;22,00746115599169;22,10547637939453;20389700;-1,14
2009-02-05;21,935580015048718;23,150956618781507;21,602332797555984;22,896120071411133;30422000;3,58
2009-02-06;23,03986748734114;23,935065537287358;22,621674015094882;23,732501983642578;27404600;3,65
2009-02-09;23,68024321813317;24,111505806068866;23,523419325869643;23,948148727416992;16853600;0,91
2009-02-10;23,693300315628353;23,948139352372948;22,667418462709882;22,8830509185791;24623000;-4,45
2009-02-11;22,73276964460343;23,235909701284726;22,164285266685678;22,61515235900879;21463000;-1,17
2009-02-12;22,379916360027558;23,39272959458293;22,30150567217723;23,22283935546875;26075000;2,69
2009-02-13;23,098683317293396;23,7651803066674;23,098683317293396;23,314315795898438;18238700;0,39
2009-02-17;23,00067026793029;23,22283592790816;22,281897842058132;22,68702507019043;22286800;-2,69
2009-02-18;22,869982844977237;22,987600099018973;22,216554763692173;22,42565155029297;23205400;-1,15
2009-02-19;22,673957665247666;22,928794248992226;22,072802461489434;22,112009048461914;20371600;-1,4
2009-02-20;21,896376018484933;22,582477564096525;21,84410306310942;22,262296676635742;22740400;0,68
2009-02-23;22,10547012844021;22,379908688153723;21,34749126607724;21,419368743896484;20273700;-3,79
2009-02-24;21,674206343077845;22,68048609750117;21,602331354301974;22,536733627319336;25690400;5,22
2009-02-25;22,379188447163703;22,799331212869287;21,73584452414597;22,274152755737305;21050600;-1,17
2009-02-26;22,490786033602514;23,219472182103996;22,037820118918347;22,09690284729004;24745800;-0,8
2009-02-27;21,919651863935943;22,457959985158997;21,873698914874065;21,945911407470703;25019800;-0,68
2009-03-02;21,617670345256403;22,175671761510042;21,427292448700257;21,52576446533203;22922500;-1,91
2009-03-03;21,959035873413086;22,405437988651027;21,611103266266067;21,959035873413086;24766800;2,01
2009-03-04;22,40544179173593;23,14725506140882;22,241323412813088;22,805891036987305;25827000;3,86
2009-03-05;22,681154025008397;23,27198104908849;22,64833085794775;22,733673095703125;27301300;-0,32
2009-03-06;22,80588183013882;23,022516700651575;21,44697989734527;22,07719612121582;33408800;-2,89
2009-03-09;21,860571117664;22,700859056940043;21,552030218129264;21,66362953186035;22845300;-1,87
2009-03-10;21,991866447407883;23,23260119853716;21,906524174929956;23,212907791137695;33440400;7,15
2009-03-11;23,245724375619453;23,462361812535672;22,68115681738045;23,206335067749023;23658500;-0,03
2009-03-12;23,27198815767573;24,269828267448545;23,193212031818053;24,151662826538086;27304400;4,07
2009-03-13;24,04662062406071;24,17791580098371;23,580522620771713;24,125396728515625;17724000;-0,11
2009-03-16;24,210744391532177;24,26326097151497;23,46236497098105;23,528011322021484;15483800;-2,48
2009-03-17;23,82998525257058;24,525847997036987;23,626480089901598;24,493024826049805;20393000;4,1
2009-03-18;24,125406699995427;25,339881953942157;24,112276926451628;24,913175582885742;26388400;1,72
2009-03-19;24,985377791395322;25,129800232379274;24,55866909189262;24,709657669067383;25166300;-0,82
2009-03-20;24,716224511761695;24,978812369213994;24,05975111176003;24,32890510559082;27983000;-1,54
2009-03-23;24,840953177034766;25,622155609582638;24,61775212427148;25,484296798706055;22472300;4,75
2009-03-24;25,2348504767368;25,326758906865436;24,788448118820916;24,965696334838867;18068600;-2,03
2009-03-25;25,03133645162059;25,589337951570215;24,53241516541472;25,27423095703125;24416600;1,24
2009-03-26;25,458050680458324;26,062007819781357;25,41209771927868;25,956972122192383;23676300;2,7
2009-03-27;25,654984408651515;25,878182984365278;25,346441076404172;25,56307601928711;15805000;-1,52
2009-03-30;25,031329769152954;25,320177144306502;24,499585449185737;24,860645294189453;18252500;-2,75
2009-03-31;25,26765744195724;26,009470439219108;25,10353912330247;25,54337501525879;27691200;2,75
2009-04-01;25,123251699728872;26,101396223266402;24,985392807834117;26,048879623413086;20333000;1,98
2009-04-02;26,226120605263894;27,263347582528628;26,075131979014827;27,118925094604492;34497000;4,11
2009-04-03;27,230521892573595;27,230521892573595;26,672520390316087;27,040143966674805;18373700;-0,29
2009-04-06;26,554354221141043;26,705342829300463;26,04230317580939;26,69221305847168;16877900;-1,29
2009-04-07;26,350841239182788;26,436183480311772;25,609025613901775;25,83879280090332;16011600;-3,2
2009-04-08;26,186726730960252;26,593739587595362;25,95039587735032;26,403364181518555;16422300;2,18
2009-04-09;26,7644312356244;27,571893531391062;26,71191214114449;27,34212875366211;21033400;3,56
2009-04-13;26,876026214547586;27,007321425294943;26,600308525801204;26,836639404296875;13082000;-1,85
2009-04-14;26,777549298482498;27,020443743605167;26,514958949419444;26,78411293029785;15840400;-0,2
2009-04-15;26,469025007439825;26,88260422750109;26,3377297386943;26,849781036376953;15440100;0,25
2009-04-16;27,05327600136406;27,381512795860342;26,751298751447003;27,335559844970703;19057100;1,81
2009-04-17;27,315857832092497;27,414327336867213;26,74472669080805;26,902278900146484;20677000;-1,59
2009-04-20;26,331153515866458;26,560918248156767;25,779715654121954;26,01604652404785;18013500;-3,29
2009-04-21;26,009475220796183;26,48213686677493;25,78627416622258;26,43618392944336;18350600;1,61
2009-04-22;26,199856320021865;26,981058854724967;26,160467009943215;26,33771514892578;24932500;-0,37
2009-04-23;26,987631304129838;27,086100845986625;26,068567221310893;26,738170623779297;22301000;1,52
2009-04-24;26,8103783159615;27,32242685368934;26,265504099252986;27,151744842529297;18937200;1,55
2009-04-27;27,801648280568873;29,272149840342784;27,76882511048296;28,339956283569336;38182100;4,38
2009-04-28;27,98546109376888;28,57628563751005;27,61783509677085;27,72943687438965;17556000;-2,15
2009-04-29;27,95265076065716;28,595994672628464;27,571894820618915;28,280887603759766;17932600;1,99
2009-04-30;28,451560880142097;28,595985847897126;27,388074537871457;27,781957626342773;22733500;-1,76
2009-05-01;27,775388979911437;28,070799990819367;27,2370810208498;28,00515365600586;14351600;0,8
2009-05-04;28,20210557657271;28,852015549852855;28,116765810658162;28,4581298828125;16111500;1,62
2009-05-05;28,543471245788112;28,615683740996143;28,01172673909551;28,550037384033203;15643800;0,32
2009-05-06;28,812625778524552;29,022697129274828;28,110199229906808;28,707590103149414;16793600;0,55
2009-05-07;28,72071139824151;29,002995162038296;27,38150505430987;27,79508399963379;19988700;-3,18
2009-05-08;28,11675776831104;28,300569524471292;27,12548150216714;27,434024810791016;19262800;-1,3
2009-05-11;27,309299689277932;27,913256679845013;26,79068746880753;27,519371032714844;12694800;0,31
2009-05-12;27,53906629752668;27,729444230632858;26,534660049491134;26,869462966918945;16794600;-2,36
2009-05-13;26,619996029419475;26,70533827312253;26,160464145803353;26,206417083740234;19149500;-2,47
2009-05-14;26,39680500452433;26,823513880971298;26,278639546562044;26,606876373291016;13919400;1,53
2009-05-15;26,488695266999116;27,02043951369884;26,390225779700717;26,731592178344727;14971800;0,47
2009-05-18;26,96794516387539;27,690065349079937;26,869473091234394;27,565336227416992;16000800;3,12
2009-05-19;27,407764591464755;28,070801627018206;27,079527889770564;27,79508399963379;14572400;0,83
2009-05-20;27,946077346801758;28,359656362642262;27,440592439496186;27,946077346801758;14100000;0,54
2009-05-21;27,565315964008406;27,946069189545646;26,908842640308958;27,368371963500977;16613600;-2,07
2009-05-22;27,34212621693964;27,63097369703594;27,04671259851841;27,118925094604492;11479000;-0,91
2009-05-26;26,738164409373272;28,59598555074353;26,725034639327653;28,418737411499023;20202000;4,79
2009-05-27;28,47146320501072;28,787812488896098;27,812401568386033;27,963985443115234;21180500;-1,6
2009-05-28;28,273749076650606;28,471467091805447;27,52900862164236;28,30670166015625;13887800;1,23
2009-05-29;28,543973365315026;28,76805452421466;27,96399815743566;28,7285099029541;15805100;1,49
2009-06-01;29,064620023952155;29,49301113547897;28,609868355103142;29,262340545654297;17425400;1,86
2009-06-02;28,939401626586914;29,328248163476502;28,72191255429061;28,939401626586914;13659700;-1,1
2009-06-03;28,93939953324875;28,93939953324875;28,240793216827434;28,72191047668457;22991000;-0,75
2009-06-04;28,833955450165433;29,947769052756694;28,768050271927898;29,84891128540039;20563200;3,92
2009-06-05;30,00047337791485;30,112512602221763;29,578674510209545;29,92138671875;16203400;0,24
2009-06-08;29,591865543449682;30,125703806920864;29,26233475795078;29,901622772216797;12900300;-0,07
2009-06-09;30,231155315096704;30,527733542110315;29,74345113211478;30,336605072021484;14891200;1,45
2009-06-10;30,448675849811337;30,62662295548198;29,921426563077706;30,36299705505371;13687600;0,09
2009-06-11;29,750053077341;30,620014564139336;29,61165068492344;30,303665161132812;25319500;-0,2
2009-06-12;30,40910622627637;30,573871650141434;29,710502438125854;30,349790573120117;13901200;0,15
2009-06-15;29,862085589724423;29,888446146160703;28,820766929807345;29,20302391052246;19721800;-3,78
2009-06-16;29,025075026858264;29,334832285899083;28,636228561401367;28,636228561401367;17871200;-1,94
2009-06-17;29,28869763848735;29,888443615209866;28,9921219192571;29,71708869934082;27049800;3,77
2009-06-18;29,670972100904073;30,09277138659421;29,222809731327786;29,842327117919922;18875000;0,42
2009-06-19;29,927998350170483;30,316844940185543;29,756643376287208;30,316844940185547;22336800;1,59
2009-06-22;29,960944340049515;30,152072836830456;29,17006979560356;29,262340545654297;19886300;-3,48
2009-06-23;29,275528164545996;29,512790848968372;28,55056108580795;29,321664810180664;21305900;0,2
2009-06-24;29,427110083658835;29,93458545219673;29,170073872347423;29,83572769165039;19722300;1,75
2009-06-25;29,743459893484722;30,778186723765685;29,6314180795558;30,540924072265625;18790400;2,36
2009-06-26;30,382735296024702;30,79794476071705;30,17842783231719;30,44205093383789;18394600;-0,32
2009-06-29;30,257515038833862;30,606816848645188;29,92139476144639;30,37614631652832;12572300;-0,22
2009-06-30;30,250928740851503;30,316833895846443;29,66436179926629;29,78958511352539;16604900;-1,93
2009-07-01;29,901639403009476;30,04663383379099;29,605061028284446;29,76323699951172;12686700;-0,09
2009-07-02;29,56550400120585;29,75004044607884;29,14370497628444;29,44687271118164;12659400;-1,06
2009-07-06;29,150294550768326;29,88185333616651;28,919623994165523;29,78958511352539;16580700;1,16
2009-07-07;29,78961088494926;29,875289671861047;28,6823862271387;28,7878360748291;19433000;-3,36
2009-07-08;28,64939432545401;28,93938038032535;28,37917930424322;28,702117919921875;16496200;-0,3
2009-07-09;28,76804264945498;28,840537320659287;28,339651562054698;28,379196166992188;15676200;-1,13
2009-07-10;28,42532169001423;28,735078868969303;28,207830199781974;28,629629135131836;10338700;0,88
2009-07-13;28,814177419228468;29,209613421101334;28,12216064476978;29,20302391052246;15653400;2,0
2009-07-14;29,17006878348102;29,552325763779614;28,965761272188335;29,427104949951172;11370300;0,77
2009-07-15;29,717087991319712;30,415694200554796;29,493006944140195;30,35637855529785;19696300;3,16
2009-07-16;30,27070155222811;30,870447548538955;30,158659765249254;30,79136085510254;17450900;1,43
2009-07-17;30,903400087583222;31,37792527582302;30,481601037645913;31,23952293395996;23154400;1,46
2009-07-20;31,285664845346695;31,298846383207596;30,57387688558567;30,995676040649414;18371700;-0,78
2009-07-21;30,989083629455816;31,63496383948409;30,55410297722775;31,621782302856445;21631600;2,02
2009-07-22;31,49656832544491;32,10949608425432;31,272487182287474;31,931549072265625;25564800;0,98
2009-07-23;30,540916686175887;31,272475513338694;30,316835626631608;31,23952293395996;40704900;-2,17
2009-07-24;31,041787175444902;31,37131783554143;30,75180109964295;31,206552505493164;13586600;-0,11
2009-07-27;30,956123812256358;31,206565407304456;30,422283017109812;30,633182525634766;15153300;-1,84
2009-07-28;30,540918501262077;30,65954980537244;30,283884847063227;30,554100036621094;15059600;-0,26
2009-07-29;30,323423913334707;30,64636521210542;30,185021577056066;30,481599807739258;11081000;-0,24
2009-07-30;30,778186761074497;31,272483114258385;30,56728718484574;30,659555435180664;15013700;0,58
2009-07-31;30,488190922068327;30,877037397399388;30,343199068198235;30,455238342285156;13433700;-0,67
2009-08-03;30,758404761058795;31,08134606277731;30,521144688467086;30,956125259399414;11902600;1,64
2009-08-04;30,850691104145817;30,877051671686285;30,29048693236994;30,521160125732422;13239600;-1,41
2009-08-05;30,46183316735676;30,573872451744506;29,862087109328293;30,191617965698242;12777800;-1,08
2009-08-06;30,250929804990637;30,29706391793406;29,848901808666007;30,05320930480957;11257800;-0,46
2009-08-07;30,362976630621993;30,600239278582077;30,21798223150834;30,29707145690918;11958300;0,81
2009-08-10;30,03343362050552;30,362964384403206;29,967528473374067;30,145475387573242;9914700;-0,5
2009-08-11;30,059789000818384;30,40909071673942;29,90820518986926;29,92138671875;14612400;-0,74
2009-08-12;29,93457894822367;30,956126517429777;29,927989437934126;30,560688018798828;15555500;2,14
2009-08-13;30,652956236497396;30,903400367461074;30,38274106055155;30,699092864990234;11200300;0,45
2009-08-14;30,65954136542516;30,65954136542516;29,98070882308971;30,402507781982422;11838100;-0,97
2009-08-17;29,967529198977356;30,11252102900128;29,565501255028646;29,62481689453125;13715200;-2,56
2009-08-18;29,684146090108165;29,855501063525004;29,42052034656689;29,756643295288086;14128300;0,44
2009-08-19;29,55891584897199;30,244340611308708;29,43369503270927;30,132301330566406;11224100;1,26
2009-08-20;30,185021476037335;31,173613898925808;30,15206889809849;31,03521156311035;18917400;3,0
2009-08-21;31,28565973437068;31,29884127007818;30,732047805259906;31,167028427124023;20702400;0,42
2009-08-24;30,88362941767878;31,305428472736338;30,88362941767878;31,246112823486328;11622100;0,25
2009-08-25;31,153856827761388;31,536111428713415;30,89682308478781;30,96932029724121;21489900;-0,89
2009-08-26;31,0817715250812;31,604319056819836;30,92963465479274;31,438955307006836;14478300;1,52
2009-08-27;31,33970910539911;31,465384528726442;30,9560643553764;31,253719329833984;10719700;-0,59
2009-08-28;31,571223595375024;31,882108023852485;31,048673924646575;31,233882904052734;11981100;-0,06
2009-08-31;31,08837984985114;31,08837984985114;30,420311520754623;30,704734802246094;15871600;-1,69
2009-09-01;30,453388129206438;30,9031777210766;29,7985465835203;29,99698257446289;19279500;-2,31
2009-09-02;29,76546035889399;30,301239553723843;29,553795064868467;30,043270111083984;14383600;0,15
2009-09-03;29,897750468786437;29,963894924009175;29,189994200256418;29,778688430786133;31352700;-0,88
2009-09-04;29,7853109259911;30,407080096487913;29,600104376438853;30,241716384887695;14684900;1,55
2009-09-08;30,360771635335354;30,453374889298342;30,102802183689192;30,44014549255371;15377600;0,66
2009-09-09;30,274782164342344;30,784102590212797;29,90436662100489;30,572437286376953;22253000;0,43
2009-09-10;30,519519709015224;30,923007483102896;30,354156032634993;30,856863021850586;14269700;0,93
2009-09-11;30,856866893433942;30,896552565864873;30,374002677359613;30,830408096313477;10466300;-0,09
2009-09-14;30,53274653311332;30,744411819184357;30,294622455471092;30,57904815673828;11977800;-0,82
2009-09-15;30,426918405001278;30,512908228742695;30,18879429202481;30,261554718017578;15419600;-1,04
