Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-05-27;2,9607276916503906;2,976228883753272;2,9607276916503906;2,9607276916503906;6300;0,0
1993-05-28;2,960727759947379;2,976228952407837;2,9297253750264645;2,976228952407837;4100;0,52
1993-06-01;2,9297259506426356;2,9762295371607728;2,9297259506426356;2,9452271461486816;9000;-1,04
1993-06-02;2,9452271461486816;2,9452271461486816;2,9452271461486816;2,9452271461486816;2700;0,0
1993-06-03;2,91422438621521;2,929725579758908;2,898723192671512;2,91422438621521;7600;-1,05
1993-06-04;2,91422438621521;2,929725579758908;2,883221999127814;2,91422438621521;4700;0,0
1993-06-07;2,929725579758908;2,929725579758908;2,883221999127814;2,91422438621521;5000;0,0
1993-06-08;2,914225214271135;2,929726412219386;2,883222818374634;2,883222818374634;11400;-1,06
1993-06-09;2,914225037722664;2,914225037722664;2,898723840713501;2,898723840713501;2700;0,54
1993-06-10;2,91422438621521;2,91422438621521;2,898723192671512;2,91422438621521;6200;0,53
1993-06-11;2,898723192671512;2,929725579758908;2,898723192671512;2,91422438621521;12400;0,0
1993-06-14;2,9297235012054443;2,945224683751505;2,898721136113323;2,9297235012054443;8500;0,53
1993-06-15;2,929725579758908;2,945226773302606;2,898723192671512;2,91422438621521;10100;-0,53
1993-06-16;2,898723192671512;2,929725579758908;2,898723192671512;2,91422438621521;7100;0,0
1993-06-17;2,898723192671512;2,91422438621521;2,898723192671512;2,91422438621521;4600;0,0
1993-06-18;2,914225214271135;2,914225214271135;2,883222818374634;2,883222818374634;6600;-1,06
1993-06-21;2,91422438621521;2,91422438621521;2,883221999127814;2,91422438621521;1900;1,08
1993-06-22;2,914224073621962;2,914224073621962;2,7902145385742188;2,7902145385742188;41800;-4,26
1993-06-23;2,821215384715312;2,8677189350128174;2,821215384715312;2,8677189350128174;6000;2,78
1993-06-24;2,867720465842492;2,8832216575497487;2,8367180824279785;2,8367180824279785;12100;-1,08
1993-06-25;2,8677208803512237;2,8677208803512237;2,8212172985076904;2,8212172985076904;4900;-0,55
1993-06-28;2,8367165681478137;2,883220118445319;2,8367165681478137;2,8677189350128174;8900;1,65
1993-06-29;2,883221999127814;2,91422438621521;2,883221999127814;2,91422438621521;8700;1,62
1993-06-30;2,9297259506426356;2,9762295371607728;2,91422475513659;2,9452271461486816;14600;1,06
1993-07-01;2,9452271461486816;2,960728341654727;2,91422475513659;2,9452271461486816;9000;0,0
1993-07-02;2,9452271461486816;2,960728341654727;2,9297259506426356;2,9452271461486816;23600;0,0
1993-07-06;2,91422438621521;2,929725579758908;2,898723192671512;2,91422438621521;8300;-1,05
1993-07-07;2,914222318659384;2,945224683751505;2,898721136113323;2,9297235012054443;8300;0,53
1993-07-08;2,9452271461486816;2,9452271461486816;2,9297259506426356;2,9452271461486816;9300;0,53
1993-07-09;2,9452271461486816;2,960728341654727;2,9452271461486816;2,9452271461486816;6900;0,0
1993-07-12;2,960728341654727;2,960728341654727;2,91422475513659;2,9452271461486816;14600;0,0
1993-07-13;2,960728341654727;2,960728341654727;2,9297259506426356;2,9452271461486816;31300;0,0
1993-07-14;2,945224683751505;2,9607258662975653;2,9297235012054443;2,9297235012054443;5800;-0,53
1993-07-15;2,9452271461486816;2,960728341654727;2,9297259506426356;2,9452271461486816;5300;0,53
1993-07-16;2,91422475513659;2,960728341654727;2,91422475513659;2,9452271461486816;9500;0,0
1993-07-19;2,9452271461486816;2,960728341654727;2,9297259506426356;2,9452271461486816;3400;0,0
1993-07-20;2,960728341654727;2,960728341654727;2,9297259506426356;2,9452271461486816;5500;0,0
1993-07-21;2,945226773302606;2,9762291603900017;2,898723192671512;2,91422438621521;49400;-1,05
1993-07-22;2,898723192671512;2,945226773302606;2,883221999127814;2,91422438621521;9000;0,0
1993-07-23;2,9297253074446274;2,976228883753272;2,9142241153417454;2,9607276916503906;16600;1,6
1993-07-26;2,960727759947379;2,976228952407837;2,945226567486922;2,976228952407837;15700;0,52
1993-07-27;2,976228883753272;2,991730075856154;2,9607276916503906;2,9607276916503906;19300;-0,52
1993-07-28;2,990474429536373;2,990474429536373;2,958829197477787;2,97465181350708;11000;0,47
1993-07-29;2,9904743246734142;3,0379421710968018;2,9746517091989517;3,0379421710968018;12000;2,13
1993-07-30;3,0221182492674976;3,037940857902406;2,9904730319976807;2,9904730319976807;8600;-1,56
1993-08-02;3,006297045565666;3,022119661594959;2,97465181350708;2,97465181350708;5100;-0,53
1993-08-03;2,990473583730728;3,0221188068389897;2,990473583730728;3,0221188068389893;6300;1,6
1993-08-04;2,9904743246734142;3,0379421710968018;2,9904743246734142;3,0379421710968018;7000;0,52
1993-08-05;3,0379421710968018;3,101232632994652;3,0379421710968018;3,0379421710968018;14600;0,0
1993-08-06;3,03794200150008;3,069587230682373;3,03794200150008;3,069587230682373;4900;1,04
1993-08-09;3,0695873335788124;3,0695873335788124;2,990474257971111;3,0062968730926514;7400;-2,06
1993-08-10;3,0379421033357317;3,0379421033357317;3,006296873092651;3,0062968730926514;4300;0,0
1993-08-11;3,0221196279168767;3,0221196279168767;2,958829164505005;2,958829164505005;4800;-1,58
1993-08-12;2,958829164505005;2,974651780357973;2,927183932799069;2,958829164505005;16200;0,0
1993-08-13;2,958829164505005;2,974651780357973;2,943006548652037;2,958829164505005;10100;0,0
1993-08-16;2,990474257971111;3,006296873092651;2,9746516428495706;3,0062968730926514;9500;1,6
1993-08-17;2,9746504233627724;3,0062956406325894;2,9746504233627724;2,9904730319976807;4600;-0,53
1993-08-18;3,006296195284859;3,0221188068389897;2,990473583730728;3,0221188068389893;4000;1,06
1993-08-19;3,006296772317788;3,069587230682373;3,006296772317788;3,069587230682373;13300;1,57
1993-08-20;3,1012317755283454;3,1012317755283454;3,053763942229442;3,085409164428711;10200;0,52
1993-08-23;3,069587915054875;3,085410533173714;3,053765296936035;3,053765296936035;9900;-1,03
1993-08-24;3,053763942229442;3,085409164428711;3,053763942229442;3,085409164428711;5600;1,04
1993-08-25;3,069587230682373;3,085409845273519;3,03794200150008;3,069587230682373;15800;-0,51
1993-08-26;3,069587230682373;3,085409845273519;3,0537646160912266;3,069587230682373;5000;0,0
1993-08-27;3,0695873335788124;3,0695873335788124;2,990474257971111;3,0062968730926514;9000;-2,06
1993-08-30;2,990473583730728;3,069586641501382;2,990473583730728;3,0221188068389893;10400;0,53
1993-08-31;3,0537646160912266;3,069587230682373;3,03794200150008;3,069587230682373;3600;1,57
1993-09-01;3,006296195284859;3,069586641501382;2,990473583730728;3,0221188068389893;10000;-1,55
1993-09-02;2,990474157726642;3,069587230682373;2,990474157726642;3,069587230682373;9600;1,57
1993-09-03;3,069587230682373;3,069587230682373;3,006296772317788;3,069587230682373;9100;0,0
1993-09-07;3,069587230682373;3,069587230682373;3,03794200150008;3,069587230682373;8600;0,0
1993-09-08;3,0695865533290765;3,085409164428711;3,053763942229442;3,085409164428711;3600;0,52
1993-09-09;3,0854099474582575;3,1170551776885986;3,069587332343087;3,1170551776885986;9800;1,03
1993-09-10;3,1170561021688035;3,1170561021688035;3,05376562293695;3,10123348236084;13200;-0,51
1993-09-13;3,0854108625528767;3,1487013417847307;3,069588242744913;3,10123348236084;12800;0,0
1993-09-14;3,1012334823608403;3,1487013417847307;3,069588242744913;3,10123348236084;5100;0,0
1993-09-15;3,1328773498535156;3,1486999627315635;3,1012321240974194;3,1328773498535156;7700;1,02
1993-09-16;3,1487009525299072;3,1487009525299072;3,1170557168260893;3,1487009525299072;9200;0,51
1993-09-17;3,1170551776885986;3,14870040791894;3,1170551776885986;3,1170551776885986;5800;-1,01
1993-09-20;3,1170557168260893;3,1487009525299072;3,1170557168260893;3,1487009525299072;2700;1,02
1993-09-21;3,148701514347945;3,196169376373291;3,148701514347945;3,196169376373291;9100;1,51
1993-09-22;3,1961687242283543;3,2594591940150544;3,1961687242283543;3,227813959121704;15800;0,99
1993-09-23;3,22781470228986;3,2752825655588285;3,22781470228986;3,2436373233795166;12300;0,49
1993-09-24;3,25945928822393;3,291104524031929;3,1961688166079316;3,2752819061279297;10100;0,98
1993-09-27;3,275281635302942;3,322749485089941;3,2594590187072754;3,2594590187072754;19000;-0,48
1993-09-28;3,291104251898608;3,322749485089941;3,2594590187072754;3,2594590187072754;7200;0,0
1993-09-29;3,2594590187072754;3,275281635302942;3,227813785515943;3,2594590187072754;3300;0,0
1993-09-30;3,243636402111609;3,2594590187072754;3,227813785515943;3,2594590187072754;3600;0,0
1993-10-01;3,227813785515943;3,2594590187072754;3,1961685523246097;3,2594590187072754;7300;0,0
1993-10-04;3,243635996029927;3,2911038398742676;3,227813381415147;3,2911038398742676;6500;0,97
1993-10-05;3,3069264544890475;3,3227490691038275;3,275281225259487;3,2911038398742676;3900;0,0
1993-10-06;3,306927946635655;3,354395811898368;3,2911053248814177;3,3227505683898926;11200;0,96
1993-10-07;3,354394706761893;3,386039939844552;3,354394706761893;3,3702173233032227;5900;1,43
1993-10-08;3,4018628597259526;3,417685477678166;3,3860402417737387;3,401862859725952;7500;0,94
1993-10-11;3,4018631586047454;3,4018631586047454;3,3069274425506596;3,306927442550659;6600;-2,79
1993-10-12;3,322749485089941;3,322749485089941;3,243636402111609;3,2594590187072754;8700;-1,44
1993-10-13;3,259456897849467;3,259456897849467;3,180343866348266;3,1803438663482666;6900;-2,43
1993-10-14;3,1487013417847307;3,1487013417847307;3,1012334823608403;3,10123348236084;687000;-2,49
1993-10-15;3,0854099474582575;3,1328777928037694;3,0854099474582575;3,1170551776885986;129400;0,51
1993-10-18;3,1328777928037694;3,14870040791894;3,1012325625734283;3,1170551776885986;68500;0,0
1993-10-19;3,1486996088272488;3,1486996088272488;3,085409164428711;3,085409164428711;53100;-1,02
1993-10-20;3,1012334823608403;3,132878721976767;3,069588242744913;3,10123348236084;79700;0,51
1993-10-21;3,11705438662798;3,11705438662798;3,0695865533290765;3,085409164428711;30700;-0,51
1993-10-22;3,1012334823608403;3,1170561021688035;3,0221203833210226;3,10123348236084;54300;0,51
1993-10-25;3,1012334823608403;3,132878721976767;3,0854108625528767;3,10123348236084;44200;0,0
1993-10-26;3,1170551776885986;3,1328777928037694;3,0854099474582575;3,1170551776885986;46600;0,51
1993-10-27;3,115763718883197;3,1319075723489127;3,0996198654174805;3,0996198654174805;18700;-0,56
1993-10-28;3,115764328927705;3,1964836120605473;3,0996204723011367;3,196483612060547;92700;3,13
1993-10-29;3,1964836120605473;3,1964836120605473;3,16419589880741;3,196483612060547;21600;0,0
1993-11-01;3,2126265637160554;3,2126265637160554;3,180338859558105;3,1803388595581055;15100;-0,51
1993-11-02;3,1480528687944216;3,196484451391259;3,1480528687944216;3,164196729660034;18100;-0,51
1993-11-03;3,180339132746061;3,196482986211777;3,0834760119517646;3,0996198654174805;24400;-2,04
1993-11-04;3,0673321584860487;3,148051425814629;3,0673321584860487;3,0996198654174805;13900;0,0
1993-11-05;3,0834761390980985;3,1319077014923096;3,0511884308352912;3,1319077014923096;18700;1,04
1993-11-08;3,1319073033211797;3,180338859558105;3,1157634512422043;3,1803388595581055;14800;1,55
1993-11-09;3,16419500747913;3,180338859558105;3,1319073033211797;3,1803388595581055;20400;0,0
1993-11-10;3,180338859558105;3,180338859558105;3,16419500747913;3,1803388595581055;35100;0,0
1993-11-11;3,1641967296600337;3,1803405905256463;3,1480528687944216;3,164196729660034;11200;-0,51
1993-11-12;3,1803405905256463;3,1803405905256463;3,115765147063197;3,164196729660034;14200;0,0
1993-11-15;3,1641967296600337;3,1803405905256463;3,1641967296600337;3,164196729660034;7300;0,0
1993-11-16;3,1803405905256463;3,1803405905256463;3,131909007928809;3,164196729660034;7400;0,0
1993-11-17;3,164195409755117;3,164195409755117;3,115763847360906;3,1319077014923096;6200;-1,02
1993-11-18;3,148051425814629;3,148051425814629;3,0996198654174805;3,0996198654174805;10600;-1,03
1993-11-19;3,115763718883197;3,115763718883197;3,0834760119517646;3,0996198654174805;7600;0,0
1993-11-22;3,1319075723489127;3,148051425814629;3,0834760119517646;3,0996198654174805;39900;0,0
1993-11-23;3,0996187220069125;3,0996187220069125;3,067331026986007;3,08347487449646;7700;-0,52
1993-11-24;3,083475970703623;3,083475970703623;2,954325144705565;2,9704689979553223;31500;-3,66
1993-11-26;2,954324147507951;2,986611843109131;2,954324147507951;2,986611843109131;3600;0,54
1993-11-29;2,970469306497013;3,0189008712768555;2,970469306497013;3,0189008712768555;9400;1,08
1993-11-30;3,002755781437488;3,0350434780120845;3,002755781437488;3,035043478012085;16100;0,53
1993-12-01;3,051187515258789;3,051187515258789;3,018899816684622;3,051187515258789;6600;0,53
1993-12-02;3,051187515258789;3,051187515258789;3,0350436659717053;3,051187515258789;13100;0,0
1993-12-03;3,051187515258789;3,051187515258789;3,0350436659717053;3,051187515258789;6600;0,0
1993-12-06;3,051187515258789;3,051187515258789;3,0350436659717053;3,051187515258789;9100;0,0
1993-12-07;3,0188996297247863;3,0350434780120845;3,0188996297247863;3,035043478012085;8900;-0,53
1993-12-08;3,03504472620347;3,03504472620347;3,0027570163502415;3,0189008712768555;12900;-0,53
1993-12-09;3,0189011673773485;3,0189011673773485;2,9866134543572698;3,0027573108673096;16200;-0,53
1993-12-10;3,0189008712768555;3,03504472620347;3,0027570163502415;3,0189008712768555;22000;0,54
1993-12-13;2,98661193315019;3,0350434780120845;2,98661193315019;3,035043478012085;11600;0,53
1993-12-14;3,0350433865109006;3,0350433865109006;2,9704679953085407;2,986611843109131;13100;-1,6
1993-12-15;2,9866128512050794;2,9866128512050794;2,954325144705565;2,9704689979553223;9400;-0,54
1993-12-16;2,9866123932033943;2,9866123932033943;2,8251738854626702;2,88974928855896;34800;-2,72
1993-12-17;2,9220365487812647;2,954324245452881;2,9058927004454564;2,954324245452881;17600;2,23
1993-12-20;2,922038136588202;2,9381819936964244;2,873606565263536;2,9058942794799805;22900;-1,64
1993-12-21;2,905893139333032;2,9220369901071046;2,857461587010815;2,88974928855896;20900;-0,56
1993-12-22;2,88974928855896;2,9220369901071046;2,857461587010815;2,88974928855896;25900;0,0
1993-12-23;2,8736054377848874;2,905893139333032;2,8736054377848874;2,88974928855896;19700;0,0
1993-12-27;2,8736060390156277;2,9220376014709473;2,8736060390156277;2,9220376014709473;9300;1,12
1993-12-28;2,922037546451275;2,954325254146869;2,889749838755681;2,9381814002990723;11400;0,55
1993-12-29;2,954325254146869;2,954325254146869;2,905893692603478;2,9381814002990723;49200;0,0
1993-12-30;2,938182356652249;2,954326215754734;2,857463061139825;2,8736069202423096;18200;-2,2
1993-12-31;2,8574611554380325;2,954324245452881;2,841317307102224;2,954324245452881;39500;2,81
1994-01-03;2,9220365487812647;2,954324245452881;2,9058927004454564;2,954324245452881;19500;0,0
1994-01-04;2,954325144705565;2,9866128512050794;2,938181291455808;2,9704689979553223;17300;0,55
1994-01-05;2,986611942124497;2,986611942124497;2,9220365487812647;2,954324245452881;23700;-0,54
1994-01-06;2,9381814556227206;2,954325309774494;2,9058937473191744;2,9220376014709473;12000;-1,09
1994-01-07;2,9381814002990723;2,954325254146869;2,922037546451275;2,9381814002990723;10600;0,55
1994-01-10;2,954325144705565;2,9704689979553223;2,938181291455808;2,9704689979553223;14100;1,1
1994-01-11;2,986613161423627;3,0189008712768555;2,986613161423627;3,0189008712768555;34200;1,63
1994-01-12;3,0350436659717053;3,0673313645458724;3,018899816684622;3,051187515258789;9700;1,07
1994-01-13;3,067331026986007;3,0996187220069125;3,0511871794755545;3,08347487449646;13600;1,06
1994-01-14;3,0834760119517646;3,115763718883197;3,0673321584860487;3,0996198654174805;11600;0,52
1994-01-17;3,0673335129732915;3,11576509475708;3,0673335129732915;3,11576509475708;9300;0,52
1994-01-18;3,1157634512422043;3,180338859558105;3,1157634512422043;3,1803388595581055;19500;2,07
1994-01-19;3,1803405905256463;3,196484451391259;3,1641967296600337;3,164196729660034;16900;-0,51
1994-01-20;3,1803377628326412;3,212625455856323;3,131906223297119;3,14805006980896;17000;-0,51
1994-01-21;3,1319073033211797;3,180338859558105;3,1319073033211797;3,1803388595581055;19900;1,03
1994-01-24;3,164195137407312;3,212626695632934;3,164195137407312;3,2126266956329346;23300;1,02
1994-01-25;3,2126280653476718;3,228771924972534;3,196484205722809;3,228771924972534;31500;0,5
1994-01-26;3,2126265637160554;3,2449142678740057;3,180338859558105;3,1803388595581055;22000;-1,5
1994-01-27;3,1964808577921855;3,2610562286566744;3,1964808577921855;3,2449123859405518;56000;2,03
1994-01-28;3,2610588073730473;3,2610588073730473;3,2449149518910025;3,261058807373047;40800;0,5
1994-01-31;3,2604000568389893;3,2604000568389893;3,2110000559777925;3,2604000568389893;52400;-0,02
1994-02-01;3,2768667237927214;3,2768667237927214;3,2110000559777925;3,2604000568389893;17600;0,0
1994-02-02;3,243932822942734;3,30979947924614;3,2274661588668825;3,293332815170288;16200;1,01
1994-02-03;3,2933328151702885;3,2933328151702885;3,2603994870185855;3,293332815170288;20200;0,0
1994-02-04;3,2933333907464535;3,309800057700186;3,2604000568389893;3,2604000568389893;44300;-1,0
1994-02-07;3,260400156585538;3,2933334915005434;3,2274668216705327;3,2274668216705322;12600;-1,01
1994-02-08;3,2274668216705327;3,243933489128035;3,2110001542130298;3,2274668216705322;15000;0,0
1994-02-09;3,1780677388111753;3,1945344110329947;3,145134394367536;3,1616010665893555;20500;-2,04
1994-02-10;3,161599972373561;3,17806663889634;3,1121999728052243;3,128666639328003;14400;-1,04
1994-02-11;3,128666639328003;3,128666639328003;3,0957333062824453;3,128666639328003;19800;0,0
1994-02-14;3,1121994525350205;3,1615994438451;3,1121994525350205;3,1451327800750732;23500;0,53
1994-02-15;3,1286677221457166;3,1780677388111753;3,1286677221457166;3,1616010665893555;25000;0,52
1994-02-16;3,1616010665893555;3,1780677388111753;3,145134394367536;3,1616010665893555;11500;0,0
1994-02-17;3,145134394367536;3,1780677388111753;3,145134394367536;3,1616010665893555;16100;0,0
1994-02-18;3,1615993067161323;3,194532632827759;3,1451326436603195;3,194532632827759;9600;1,04
1994-02-22;3,194532632827759;3,194532632827759;3,1615993067161323;3,194532632827759;7500;0,0
1994-02-23;3,210999295883572;3,210999295883572;3,1780659697719456;3,194532632827759;23700;0,0
1994-02-24;3,1945353147279416;3,2110019916079824;3,1780686378479004;3,1780686378479004;4700;-0,52
1994-02-25;3,210999295883572;3,210999295883572;3,194532632827759;3,194532632827759;12100;0,52
1994-02-28;3,2110000559777925;3,2604000568389893;3,19453338902406;3,2604000568389893;26300;2,06
1994-03-01;3,2603986686861455;3,293331988571864;3,227465348800427;3,243932008743286;14800;-0,51
1994-03-02;3,2439326329446923;3,293332622278875;3,2439326329446923;3,2768659591674805;13500;1,02
1994-03-03;3,2439326329446923;3,276865959167481;3,2439326329446923;3,2768659591674805;9100;0,0
1994-03-04;3,243932822942734;3,326266143321991;3,243932822942734;3,293332815170288;16400;0,5
1994-03-07;3,326263221342172;3,342729870952777;3,2933299221209626;3,3097965717315674;14000;0,5
1994-03-08;3,326267004013062;3,3427336723497603;3,3098003356763637;3,3262670040130615;8200;0,5
1994-03-09;3,326266143321991;3,3427328073978426;3,2933328151702885;3,293332815170288;14600;-0,99
1994-03-10;3,2933333907464535;3,309800057700186;3,2604000568389893;3,2604000568389893;11900;-1,0
1994-03-11;3,2768667237927214;3,2933333907464535;3,2604000568389893;3,2604000568389893;9000;0,0
1994-03-14;3,2768667237927214;3,2933333907464535;3,2604000568389893;3,2604000568389893;16700;0,0
1994-03-15;3,276866151094437;3,30979947924614;3,276866151094437;3,293332815170288;72900;1,01
1994-03-16;3,30979947924614;3,30979947924614;3,2603994870185855;3,293332815170288;35400;0,0
1994-03-17;3,2933328151702885;3,326266143321991;3,276866151094437;3,293332815170288;32200;0,0
1994-03-18;3,3097965717315674;3,3097965717315674;3,2933299221209626;3,3097965717315674;2800;0,5
1994-03-21;3,30979947924614;3,30979947924614;3,2933328151702885;3,293332815170288;6500;-0,5
1994-03-22;3,3098003356763637;3,326267004013062;3,293333667339665;3,3262670040130615;31800;1,0
1994-03-23;3,3097965717315674;3,326263221342172;3,2933299221209626;3,3097965717315674;14100;-0,5
1994-03-24;3,30979947924614;3,30979947924614;3,276866151094437;3,293332815170288;11200;-0,5
1994-03-25;3,2768667237927214;3,2933333907464535;3,2604000568389893;3,2604000568389893;4600;-1,0
1994-03-28;3,2603992960560864;3,276865959167481;3,2439326329446923;3,2768659591674805;16600;0,51
1994-03-29;3,260400156585538;3,2768668240430405;3,2274668216705327;3,2274668216705322;13700;-1,51
1994-03-30;3,2439325760572384;3,2439325760572384;3,2109992504119873;3,2109992504119873;10900;-0,51
1994-03-31;3,2110019916079824;3,227468668488023;3,1286686072077776;3,1780686378479004;8200;-1,03
1994-04-04;3,1451338897360137;3,1451338897360137;3,062800541837165;3,095733880996704;11700;-2,59
1994-04-05;3,062801899687614;3,1945353147279416;3,062801899687614;3,1780686378479004;8300;2,66
1994-04-06;3,1615993067161323;3,194532632827759;3,1615993067161323;3,194532632827759;6400;0,52
1994-04-07;3,194532028914708;3,243932008743286;3,1780653689718488;3,243932008743286;9800;1,55
1994-04-08;3,243933489128035;3,243933489128035;3,2274668216705327;3,2274668216705322;5300;-0,51
1994-04-11;3,243932008743286;3,243932008743286;3,2109986888575675;3,243932008743286;6800;0,51
1994-04-12;3,2603986686861455;3,2603986686861455;3,227465348800427;3,243932008743286;7300;0,0
1994-04-13;3,2274667229315246;3,2768667237927214;3,2274667229315246;3,2604000568389893;10200;0,51
1994-04-14;3,2603992960560864;3,276865959167481;3,2439326329446923;3,2768659591674805;6500;0,51
1994-04-15;3,2439326329446923;3,276865959167481;3,2439326329446923;3,2768659591674805;14100;0,0
1994-04-18;3,276865959167481;3,276865959167481;3,2439326329446923;3,2768659591674805;24000;0,0
1994-04-19;3,243932008743286;3,276865328629005;3,243932008743286;3,243932008743286;7200;-1,01
1994-04-20;3,2439333898852567;3,2933333907464535;3,2274667229315246;3,2604000568389893;15800;0,51
1994-04-21;3,243932008743286;3,276865328629005;3,227465348800427;3,243932008743286;7300;-0,51
1994-04-22;3,2603992960560864;3,276865959167481;3,2274659698332977;3,2768659591674805;16400;1,02
1994-04-25;3,2603992960560864;3,276865959167481;3,2439326329446923;3,2768659591674805;7900;0,0
1994-04-26;3,276865959167481;3,293332622278875;3,2603992960560864;3,2768659591674805;24600;0,0
1994-04-28;3,276866151094437;3,2933328151702885;3,2603994870185855;3,293332815170288;16000;0,5
1994-04-29;3,30979947924614;3,326266143321991;3,2933328151702885;3,293332815170288;14500;0,0
1994-05-02;3,3269381523132324;3,3269381523132324;3,2933327164312804;3,3269381523132324;5200;1,02
1994-05-03;3,3437412464618683;3,3773466861248016;3,3269385266304012;3,360543966293335;8700;1,01
1994-05-04;3,3437395955100278;3,3437395955100278;3,293331460904349;3,310134172439575;9800;-1,5
1994-05-05;3,310134172439575;3,3269368839748017;3,293331460904349;3,310134172439575;4900;0,0
1994-05-06;3,259727239608764;3,259727239608764;3,2429245218788223;3,2597272396087646;16200;-1,52
1994-05-09;3,259725249441047;3,276527956912392;3,158909004612973;3,192514419555664;22200;-2,06
1994-05-10;3,175711712084319;3,2093171270270098;3,175711712084319;3,192514419555664;4600;0,0
1994-05-11;3,1757132284184717;3,2261213749013047;3,1589105129241943;3,1589105129241943;8300;-1,05
1994-05-12;3,1589118997464007;3,209320068359375;3,1589118997464007;3,209320068359375;7700;1,6
1994-05-13;3,209319960885715;3,2765308501189234;3,1757145162691103;3,2429254055023193;6100;1,05
1994-05-16;3,22612180414888;3,259727239608764;3,209319086418938;3,2597272396087646;16900;0,52
1994-05-17;3,2597282369723497;3,2597282369723497;3,1925173454883837;3,209320068359375;12000;-1,55
1994-05-18;3,2093198957542577;3,2261226177215576;3,1925171737869578;3,2261226177215576;8400;0,52
1994-05-19;3,2261226177215576;3,2261226177215576;3,1925171737869578;3,2261226177215576;11300;0,0
1994-05-20;3,2261226177215576;3,2261226177215576;3,2093198957542577;3,2261226177215576;6800;0,0
1994-05-23;3,2261227912303667;3,2261227912303667;3,1925173454883837;3,209320068359375;19300;-0,52
1994-05-24;3,2261226177215576;3,2261226177215576;3,2093198957542577;3,2261226177215576;11300;0,52
1994-05-25;3,2261227912303667;3,2429255141013584;3,1925173454883837;3,209320068359375;35900;-0,52
1994-05-26;3,2261226177215576;3,242925339688857;3,2093198957542577;3,2261226177215576;5000;0,52
1994-05-27;3,242925405502319;3,259728127810621;3,226122683194017;3,2429254055023193;9600;0,52
1994-05-31;3,2597282580840283;3,2933337040436577;3,226122812124399;3,2765309810638428;11100;1,04
1994-06-01;3,276529622321226;3,29333233833313;3,2597269063093224;3,29333233833313;7900;0,51
1994-06-02;3,293331460904349;3,310134172439575;3,2765287493691226;3,310134172439575;9700;0,51
1994-06-03;3,310134172439575;3,310134172439575;3,2765287493691226;3,310134172439575;57600;0,0
1994-06-06;3,310134172439575;3,310134172439575;3,293331460904349;3,310134172439575;9300;0,0
1994-06-07;3,310134172439575;3,310134172439575;3,293331460904349;3,310134172439575;8500;0,0
1994-06-08;3,3269381523132324;3,3269381523132324;3,2933327164312804;3,3269381523132324;5800;0,51
1994-06-09;3,3269381523132324;3,3269381523132324;3,2933327164312804;3,3269381523132324;8400;0,0
1994-06-10;3,310135434372256;3,3269381523132324;3,310135434372256;3,3269381523132324;6500;0,0
1994-06-13;3,326937747361073;3,360543179152599;3,3101350314653097;3,343740463256836;10600;0,51
1994-06-14;3,343740463256836;3,343740463256836;3,3101350314653097;3,343740463256836;10500;0,0
1994-06-15;3,3269368839748017;3,3437395955100278;3,293331460904349;3,310134172439575;11600;-1,01
1994-06-16;3,293331460904349;3,310134172439575;3,293331460904349;3,310134172439575;9700;0,0
1994-06-17;3,3101362947355275;3,3101362947355275;3,242925405502319;3,2429254055023193;22000;-2,03
1994-06-20;3,2765299573387066;3,2765299573387066;3,22612180414888;3,2597272396087646;9200;0,52
1994-06-21;3,259728127810621;3,259728127810621;3,226122683194017;3,2429254055023193;5000;-0,52
1994-06-22;3,226122683194017;3,259728127810621;3,226122683194017;3,2429254055023193;8100;0,0
1994-06-23;3,259728127810621;3,259728127810621;3,2387247249252433;3,2429254055023193;5000;0,0
1994-06-24;3,226122683194017;3,259728127810621;3,226122683194017;3,2429254055023193;6700;0,0
1994-06-27;3,226122683194017;3,2765308501189234;3,209319960885715;3,2429254055023193;9000;0,0
1994-06-28;3,259728127810621;3,259728127810621;3,226122683194017;3,2429254055023193;10200;0,0
1994-06-29;3,259728061656157;3,259728061656157;3,2261226177215576;3,2261226177215576;7600;-0,52
1994-06-30;3,242925339688857;3,242925339688857;3,2261226177215576;3,2261226177215576;8100;0,0
1994-07-01;3,226122812124399;3,2765309810638428;3,226122812124399;3,2765309810638428;3600;1,56
1994-07-05;3,22612180414888;3,259727239608764;3,22612180414888;3,2597272396087646;2500;-0,51
1994-07-06;3,259728061656157;3,2765307836234565;3,2261226177215576;3,2261226177215576;7100;-1,03
1994-07-07;3,259728061656157;3,259728061656157;3,2261226177215576;3,2261226177215576;3700;0,0
1994-07-08;3,2093198957542577;3,259728061656157;3,2093198957542577;3,2261226177215576;9900;0,0
1994-07-11;3,209320068359375;3,2429255141013584;3,209320068359375;3,209320068359375;9800;-0,52
1994-07-12;3,226121448335194;3,226121448335194;3,1589105848282104;3,175713300704956;14600;-1,05
1994-07-13;3,209320068359375;3,2261227912303667;3,1757146226173925;3,209320068359375;6000;1,06
1994-07-14;3,226122683194017;3,242925405502319;3,1925172385774125;3,2429254055023193;8900;1,05
1994-07-15;3,2261226177215576;3,2261226177215576;3,1925171737869578;3,2261226177215576;9900;-0,52
1994-07-18;3,209319960885715;3,2765308501189234;3,209319960885715;3,2429254055023193;6000;0,52
